step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
318,6.360000,20,0.5,0.0,0.0,0.011022116057574749,0.025262419134378433,-0.11404693126678467,0.4896300244116295,0.11404693126678467,0.027562236173932924,1.1347851753234863,4.039377689361572,-0.8031785488128662,-0.9989426136016846,-0.9176465814763849,0.11446803266351868,0,0,0,0,0
318,6.360000,21,0.5,0.0,0.0,-0.02699434757232666,0.0639389231801033,-0.053523994982242584,0.5308589532734787,0.053523994982242584,0.06940375132719218,-1.3784929513931274,5.1797990798950195,-0.6913355588912964,-0.986204206943512,-0.8205879231825232,0.12925236429122677,0,0,0,0,0
318,6.360000,22,0.5,0.0,0.0,0.013505515642464161,0.012113277800381184,0.06803683936595917,0.4866452658861215,0.06803683936595917,0.018141952812143782,0.9844891428947449,2.919935464859009,-0.8027858734130859,-0.9619686007499695,-0.9200528598724202,0.11726698645933431,0,0,0,0,0
318,6.360000,23,0.5,0.0,0.0,-0.004459740128368139,-0.02495499700307846,-0.08071477711200714,0.5050766093235801,0.08071477711200714,0.025350367994098864,1.1306419372558594,4.782705307006836,-0.8027422428131104,-0.9924835562705994,-0.9248656002595463,0.12212335744643599,0,0,0,0,0
318,6.360000,24,0.5,0.0,0.0,-0.004460576921701431,0.033069245517253876,-0.06455098092556,0.5055433202676664,0.06455098092556,0.03336872406243354,-0.10403335839509964,10.874279022216797,-0.8021485209465027,-0.9990147352218628,-0.9312837570108832,0.1291352360643805,0,0,0,0,0
318,6.360000,25,0.5,0.0,0.0,-0.005270807072520256,-0.018057003617286682,0.07475986331701279,0.5055933582033596,0.07475986331701279,0.018810549881128777,-1.1267582178115845,12.747864723205566,-0.7926861643791199,-0.9988352060317993,-0.9280747296338413,0.13538856525472143,0,0,0,0,0
318,6.360000,26,0.5,0.0,0.0,0.0078019434586167336,0.001650890801101923,-0.09953930228948593,0.4922008251756105,0.09953930228948593,0.007974695114461455,-1.117384910583496,11.228218078613281,-0.8084198832511902,-0.986227810382843,-0.9240637998529934,0.11564391660180318,0,0,0,0,0
318,6.360000,27,0.5,0.0,0.0,0.002232861239463091,-0.0092594213783741,0.04229646548628807,0.49785325279053255,0.04229646548628807,0.009524838769080973,0.5352766513824463,10.76908016204834,-0.7943068146705627,-0.9950057864189148,-0.9120322548769375,0.11772544020637477,0,0,0,0,0
318,6.360000,28,0.5,0.0,0.0,-0.005967423319816589,0.016571680083870888,-0.07859236747026443,0.5062387322614664,0.07859236747026443,0.017613367704106275,-0.5323315858840942,13.116704940795898,-0.8097869753837585,-0.9965361952781677,-0.9288766932359991,0.11908971785224054,0,0,0,0,0
318,6.360000,29,0.5,0.0,0.0,0.0029251794330775738,-0.00664252694696188,0.009412137791514397,0.4971192014053362,0.009412137791514397,0.0072580878306076416,-0.9581102132797241,12.96832275390625,-0.7806212902069092,-0.9649096727371216,-0.9441171941910198,0.16349590398411062,0,0,0,0,0
318,6.360000,30,0.5,0.0,0.0,-0.018738403916358948,-0.08025187253952026,0.16718657314777374,0.5249094157507473,0.16718657314777374,0.08241050192440295,0.723962664604187,10.79216194152832,-0.7633273601531982,-0.9920874834060669,-0.9104274402965199,0.14710008014332165,0,0,0,0,0
318,6.360000,31,0.5,0.0,0.0,-0.002735346555709839,-0.024860426783561707,-0.047110382467508316,0.503349649345612,0.047110382467508316,0.025010456625992775,0.1381644755601883,13.134700775146484,-0.8024448752403259,-0.9990037679672241,-0.9176468874681443,0.11520201222781834,0,0,0,0,0
319,6.380000,0,0.5,0.0,0.0,0.003025628160685301,0.002425959799438715,0.13101540505886078,0.49698029291515167,0.13101540505886078,0.0038781060732301594,-1.0871186256408691,-11.295856475830078,-0.7535601258277893,-0.9901235103607178,-0.9425130833916485,0.18895295756385921,1,0,0,0,0
319,6.380000,1,0.5,0.0,0.0,0.01742703467607498,0.016394512727856636,-0.06475982815027237,0.4828513714478918,0.06475982815027237,0.023926587412018727,-0.5738158822059631,-10.758344650268555,-0.7753543257713318,-0.9929199814796448,-0.9080213658949908,0.13266704012365904,0,0,0,0,0
319,6.380000,2,0.5,0.0,0.0,-0.0032469206489622593,-0.01220740657299757,0.10960349440574646,0.5033949581768786,0.10960349440574646,0.01263183553325176,-1.0279994010925293,-13.045619010925293,-0.8036220073699951,-0.9991474151611328,-0.9208550682679855,0.11723306089799035,0,0,0,0,0
319,6.380000,3,0.5,0.0,0.0,0.0021464659366756678,0.023942748084664345,0.09459817409515381,0.49842892829889734,0.09459817409515381,0.02403877080599187,1.133838415145874,-12.067639350891113,-0.800979495048523,-0.9994300007820129,-0.9176466324750114,0.11666713742648849,0,0,0,0,0
319,6.380000,4,0.5,0.0,0.0,0.007292792201042175,-0.02851969003677368,-0.002423803322017193,0.4935319293995466,0.002423803322017193,0.029437349369147176,-0.3386653959751129,-13.13408374786377,-0.8124402165412903,-0.9972397685050964,-0.9224594748593906,0.11001925831810033,0,0,0,0,0
319,6.380000,5,0.5,0.0,0.0,-0.012084927409887314,0.016577092930674553,-0.016141824424266815,0.5123531720311896,0.016141824424266815,0.020514518774138134,-1.1068938970565796,-12.820548057556152,-0.8011491298675537,-0.9909733533859253,-0.9296789016315644,0.1285297717640107,0,0,0,0,0
319,6.380000,6,0.5,0.0,0.0,0.27192842960357666,0.06163114309310913,-0.14640560746192932,0.23625206670430204,0.14640560746192932,0.27882515780616113,1.1717908382415771,-11.325362205505371,-0.741177499294281,-0.9983437061309814,-0.9192509472688889,0.1780734479746079,0,0,0,0,0
319,6.380000,7,0.5,0.0,0.0,-0.0063203684985637665,0.029233776032924652,-0.015737401321530342,0.5071636118824621,0.015737401321530342,0.029909207931686138,-0.4947993755340576,-13.123615264892578,-0.7798171639442444,-0.9988831281661987,-0.9304808550339969,0.15066369108975253,0,0,0,0,0
319,6.380000,8,0.5,0.0,0.0,-0.005135704763233662,0.015125306323170662,0.0364786721765995,0.5053621029697603,0.0364786721765995,0.01597342651984374,-1.113770604133606,-3.820847988128662,-0.7938487529754639,-0.997829020023346,-0.9312830736292875,0.13743432065382366,0,0,0,0,0
319,6.380000,9,0.5,0.0,0.0,0.014934487640857697,0.058509279042482376,0.09799227118492126,0.4885815049859218,0.09799227118492126,0.06038521884671777,0.17701466381549835,-2.880059242248535,-0.7852076292037964,-0.9986987113952637,-0.9176463672821534,0.13243873807835704,0,0,0,0,0
319,6.380000,10,0.5,0.0,0.0,-0.0029736983124166727,-0.0017881933599710464,0.02902655489742756,0.5029768770326948,0.02902655489742756,0.003469944833266706,0.9042214751243591,-3.276594877243042,-0.7438306212425232,-0.9372913837432861,-0.9778067848899148,0.2339761636473916,1,0,0,0,0
319,6.380000,11,0.5,0.0,0.0,-0.0003610257990658283,0.0052196974866092205,0.015284392051398754,0.5003882506419841,0.015284392051398754,0.005232167952130907,0.4712555706501007,-2.8678135871887207,-0.8007185459136963,-0.9983947277069092,-0.9272721438484396,0.1265535979347433,0,0,0,0,0
319,6.380000,12,0.5,0.0,0.0,0.019080467522144318,0.024081753566861153,0.05612143874168396,0.4815220945850505,0.05612143874168396,0.0307245031809895,1.1133254766464233,-4.555790901184082,-0.7913331985473633,-0.9999836683273315,-0.9320851290289731,0.14075193048160983,0,0,0,0,0
319,6.380000,13,0.5,0.0,0.0,-0.0012488029897212982,-0.013817135244607925,0.03572320565581322,0.5014392044156462,0.03572320565581322,0.013873454338228938,-1.0047534704208374,-4.93257999420166,-0.7700860500335693,-0.962184488773346,-0.9433151693905101,0.17322911935694074,0,0,0,0,0
319,6.380000,14,0.5,0.0,0.0,-0.024446291849017143,-0.015263690613210201,0.1319838911294937,0.5246683650510294,0.1319838911294937,0.028820156770967144,-0.3102480471134186,-2.759775161743164,-0.7744791507720947,-0.9892887473106384,-0.9112291897044462,0.1367500389323515,0,0,0,0,0
319,6.380000,15,0.5,0.0,0.0,-0.008625589311122894,0.009596643038094044,-0.10482428222894669,0.5087161149990117,0.10482428222894669,0.012903346409546494,-1.0958852767944336,-3.640435218811035,-0.7957864999771118,-0.9994341731071472,-0.9417108035980062,0.14592430362089437,0,0,0,0,0
319,6.380000,16,0.5,0.0,0.0,0.004365488886833191,0.029100332409143448,0.03645928204059601,0.49648806426006914,0.03645928204059601,0.029425955201891216,-0.3999326527118683,5.172173023223877,-0.7865537405014038,-0.9887325763702393,-0.9152402622814484,0.12868652178004458,0,0,0,0,0
319,6.380000,17,0.5,0.0,0.0,0.0038395621813833714,-0.009827742353081703,-0.032138191163539886,0.4962577602175304,0.032138191163539886,0.010551149582072341,0.01061134971678257,2.870382308959961,-0.8002666234970093,-0.9983162879943848,-0.9176461938868232,0.11737957038981395,0,0,0,0,0
319,6.380000,18,0.5,0.0,0.0,-0.014368310570716858,0.020435407757759094,-0.02543838694691658,0.5147740910434395,0.02543838694691658,0.024981077616517154,0.10974667221307755,2.8300492763519287,-0.7952682971954346,-0.9889220595359802,-0.9160418280943192,0.12077353089888465,0,0,0,0,0
319,6.380000,19,0.5,0.0,0.0,0.006584133021533489,0.035641223192214966,-0.04354481026530266,0.49470143983694753,0.04354481026530266,0.03624427676589132,1.1770966053009033,4.912017345428467,-0.7917962670326233,-0.9857644438743591,-0.9072186679126107,0.11542240087998745,0,0,0,0,0
319,6.380000,20,0.5,0.0,0.0,0.0032175921369343996,0.025037027895450592,-0.04719589650630951,0.4974129205479717,0.04719589650630951,0.02524293297137306,1.1348943710327148,4.039909839630127,-0.802873969078064,-0.9990180134773254,-0.9176465814763849,0.11477261239832093,0,0,0,0,0
319,6.380000,21,0.5,0.0,0.0,-0.011861663311719894,0.04704005643725395,-0.200764000415802,0.5140186079101228,0.200764000415802,0.0485125341137797,-1.3788563013076782,5.1786675453186035,-0.6924393177032471,-0.9856566190719604,-0.8213899071841316,0.12895058948088456,0,0,0,0,0
319,6.380000,22,0.5,0.0,0.0,0.004435231443494558,0.0017315126024186611,0.1082436591386795,0.4955677935160387,0.1082436591386795,0.004761240788880296,0.9846900701522827,2.9200198650360107,-0.8024923801422119,-0.96112459897995,-0.9200532576617073,0.1175608775194954,0,0,0,0,0
319,6.380000,23,0.5,0.0,0.0,-0.010167042724788189,-0.020266704261302948,0.08802087604999542,0.5105694377694096,0.08802087604999542,0.022673951119793468,1.1306469440460205,4.782161712646484,-0.8031951189041138,-0.9927020072937012,-0.9248660082485587,0.12167088934444492,0,0,0,0,0
319,6.380000,24,0.5,0.0,0.0,-0.003966923803091049,0.02854972705245018,-0.07598987221717834,0.5047749470826776,0.07598987221717834,0.028824007341605642,-0.1033785417675972,10.874113082885742,-0.802437961101532,-0.9990607500076294,-0.9312834408193986,0.12884547971786664,0,0,0,0,0
319,6.380000,25,0.5,0.0,0.0,0.0013524070382118225,-0.021768273785710335,0.020358165726065636,0.4991225097210051,0.020358165726065636,0.021810244116163592,-1.1265735626220703,12.748286247253418,-0.7927910685539246,-0.998688280582428,-0.9280743930429061,0.1352833244889815,0,0,0,0,0
319,6.380000,26,0.5,0.0,0.0,0.008992461487650871,-0.0032633186783641577,-0.015949103981256485,0.49101838267497944,0.015949103981256485,0.009566274740119297,-1.1175081729888916,11.228155136108398,-0.8079922795295715,-0.9867197871208191,-0.9240638916505212,0.11607161212094963,0,0,0,0,0
319,6.380000,27,0.5,0.0,0.0,-0.0055942898616194725,-0.028841625899076462,0.008670009672641754,0.5064162569716513,0.008670009672641754,0.0293791671692391,0.5348973870277405,10.76878833770752,-0.7944082617759705,-0.9953406453132629,-0.9120316836923201,0.11762342191634967,0,0,0,0,0
319,6.380000,28,0.5,0.0,0.0,-0.00406489335000515,0.018027856945991516,-0.07904526591300964,0.5043871730466757,0.07904526591300964,0.018480448696177553,-0.5327046513557434,13.11655330657959,-0.8099982738494873,-0.9964593648910522,-0.9288766932359991,0.11887841938651178,0,0,0,0,0
319,6.380000,29,0.5,0.0,0.0,0.0026103658601641655,-0.009530837647616863,0.016447728499770164,0.4974809393494639,0.016447728499770164,0.009881845788573183,-0.9580774307250977,12.968597412109375,-0.7801761031150818,-0.9643919467926025,-0.9441174185849766,0.16394131546989477,0,0,0,0,0
319,6.380000,30,0.5,0.0,0.0,-0.005906969308853149,-0.03938930854201317,0.1898719221353531,0.5074380545669459,0.1898719221353531,0.039829761659262344,0.7228894829750061,10.791707038879395,-0.7636085152626038,-0.9918203353881836,-0.9112294446975789,0.14762092943497518,0,0,0,0,0
319,6.380000,31,0.5,0.0,0.0,0.006066272035241127,-0.02509194053709507,0.007825114764273167,0.494570655317399,0.007825114764273167,0.02581482396458793,0.13868185877799988,13.134744644165039,-0.8023384213447571,-0.998835563659668,-0.9176469486664961,0.11530852732173902,0,0,0,0,0
320,6.400000,0,0.5,0.0,0.0,0.003844626247882843,0.005559293087571859,0.07281700521707535,0.49618651799775515,0.07281700521707535,0.006759207839638752,-1.0872313976287842,-11.295892715454102,-0.753393828868866,-0.9898488521575928,-0.9425131241905498,0.1891192953216838,1,0,0,0,0
320,6.400000,1,0.5,0.0,0.0,0.0405433364212513,0.02542209066450596,-0.08832555264234543,0.46015943802194237,0.08832555264234543,0.04785441277375706,-0.5746576189994812,-10.758197784423828,-0.775071382522583,-0.993161141872406,-0.9080210701029569,0.13294968758037384,0,0,0,0,0
320,6.400000,2,0.5,0.0,0.0,-0.0007317811250686646,-0.0252784825861454,0.175823375582695,0.5013694429365851,0.175823375582695,0.025289072451813315,-1.0281717777252197,-13.04518985748291,-0.803797721862793,-0.9991999268531799,-0.9208553742597447,0.11705765239695176,0,0,0,0,0
320,6.400000,3,0.5,0.0,0.0,0.011666089296340942,0.0012526616919785738,-0.06076483801007271,0.4883355173489266,0.06076483801007271,0.011733149653215513,1.1339881420135498,-12.067434310913086,-0.800532877445221,-0.9995070099830627,-0.9176466528744621,0.11711377542924117,0,0,0,0,0
320,6.400000,4,0.5,0.0,0.0,0.013080265372991562,-0.03915078192949295,0.04719273000955582,0.4884911582566536,0.04719273000955582,0.04127804583454253,-0.33944928646087646,-13.134178161621094,-0.8119389414787292,-0.9971429109573364,-0.9216572460643748,0.10971830458564558,0,0,0,0,0
320,6.400000,5,0.5,0.0,0.0,-0.004021739587187767,0.021927429363131523,-0.0007577058859169483,0.5044984897251626,0.0007577058859169483,0.022293195100350147,-1.1066124439239502,-12.820853233337402,-0.8015584945678711,-0.9903724193572998,-0.9296790444277188,0.12812054985984767,0,0,0,0,0
320,6.400000,6,0.5,0.0,0.0,0.2991560399532318,0.06564974784851074,-0.14833316206932068,0.2113011729258521,0.14833316206932068,0.30627475513511176,1.1764072179794312,-11.321688652038574,-0.7426295876502991,-0.9981102347373962,-0.9168445260766993,0.17421493842640023,0,0,0,0,0
320,6.400000,7,0.5,0.0,0.0,-0.01563139818608761,0.023104708641767502,-0.07190927118062973,0.5161487831592365,0.07190927118062973,0.027895665804439744,-0.49418747425079346,-13.123486518859863,-0.7805595993995667,-0.999018132686615,-0.9304807734361944,0.14992117403662775,0,0,0,0,0
320,6.400000,8,0.5,0.0,0.0,-0.01240493543446064,0.01721462607383728,0.006382943596690893,0.5126940229888153,0.006382943596690893,0.021218524312382695,-1.1136738061904907,-3.8212647438049316,-0.7944247722625732,-0.9980641603469849,-0.9312825126443954,0.1368577403818222,0,0,0,0,0
320,6.400000,9,0.5,0.0,0.0,0.005497857928276062,0.044787995517253876,-0.01150857750326395,0.4965262662296699,0.01150857750326395,0.04512417294813348,0.1760871410369873,-2.879927396774292,-0.7850289940834045,-0.998926043510437,-0.9176463774818787,0.13261738339847418,0,0,0,0,0
320,6.400000,10,0.5,0.0,0.0,0.0015743522671982646,0.0040834019891917706,-0.010834329761564732,0.49844237429182153,0.010834329761564732,0.004376386279405375,0.9042801856994629,-3.276553153991699,-0.7437038421630859,-0.937146782875061,-0.9778071826792019,0.23410334051611592,1,0,0,0,0
320,6.400000,11,0.5,0.0,0.0,-0.015702253207564354,-0.003833157941699028,0.006729270797222853,0.5157164987308093,0.006729270797222853,0.016163349145535258,0.4711766839027405,-2.868014335632324,-0.8013585805892944,-0.9983338117599487,-0.9272718888553069,0.12591330826601244,0,0,0,0,0
320,6.400000,12,0.5,0.0,0.0,-0.0033947115298360586,0.0080642681568861,0.04866945371031761,0.5034593012519613,0.04866945371031761,0.008749656409080818,1.1134518384933472,-4.555582046508789,-0.7917856574058533,-0.9999908804893494,-0.9320852412259515,0.14029958382009822,0,0,0,0,0
320,6.400000,13,0.5,0.0,0.0,-0.003453737124800682,-0.008940319530665874,0.05125071853399277,0.5035331118588313,0.05125071853399277,0.009584237759865527,-1.0049407482147217,-4.932413578033447,-0.7701334357261658,-0.9622448086738586,-0.9433151387913342,0.17318170306516845,0,0,0,0,0
320,6.400000,14,0.5,0.0,0.0,-0.01717938855290413,-0.02170407958328724,0.11420702934265137,0.517634607628309,0.11420702934265137,0.02768029012870565,-0.30967292189598083,-2.7597262859344482,-0.7743468880653381,-0.9890739321708679,-0.911229281501974,0.13688239343663589,0,0,0,0,0
320,6.400000,15,0.5,0.0,0.0,-0.013511857017874718,0.018556172028183937,0.06647536158561707,0.5138470188862496,0.06647536158561707,0.022954341646212514,-1.0958282947540283,-3.640866279602051,-0.7965041995048523,-0.9995288252830505,-0.9417104568073457,0.14520625730249337,0,0,0,0,0
320,6.400000,16,0.5,0.0,0.0,0.004331943113356829,0.005084867123514414,0.0409725122153759,0.49569413804426243,0.0409725122153759,0.006679940478863371,-0.40027597546577454,5.1721696853637695,-0.7863290905952454,-0.9879400730133057,-0.9152401092855688,0.1289110186903234,0,0,0,0,0
320,6.400000,17,0.5,0.0,0.0,0.010544778779149055,-0.0038802269846200943,-0.06976817548274994,0.48947060150922683,0.06976817548274994,0.011236036710217985,0.010468733496963978,2.8702428340911865,-0.7998403310775757,-0.9981282949447632,-0.91764641828078,0.11780608720320429,0,0,0,0,0
320,6.400000,18,0.5,0.0,0.0,-0.012068726122379303,0.0240129753947258,0.03227774053812027,0.5126314497374347,0.03227774053812027,0.026875214185652682,0.11000382900238037,2.830432653427124,-0.7961092591285706,-0.9881088137626648,-0.9160418382940445,0.11993257916547395,0,0,0,0,0
320,6.400000,19,0.5,0.0,0.0,0.002430142369121313,0.01848219335079193,-0.16687637567520142,0.49791299912120085,0.16687637567520142,0.018641273105403935,1.176898717880249,4.9125542640686035,-0.7916898727416992,-0.986086368560791,-0.9072189331054688,0.11552906036376953,0,0,0,0,0
320,6.400000,20,0.5,0.0,0.0,-0.007574228569865227,0.020492171868681908,-0.014230627566576004,0.5079877228990769,0.014230627566576004,0.02184715190417645,1.1347968578338623,4.040374279022217,-0.8031798005104065,-0.9990600347518921,-0.9176462958840763,0.11446649537366982,0,0,0,0,0
320,6.400000,21,0.5,0.0,0.0,-0.0029143616557121277,0.0407557487487793,-0.12664613127708435,0.5045630646565858,0.12664613127708435,0.040859815955702865,-1.3792413473129272,5.177785396575928,-0.6928930878639221,-0.9854340553283691,-0.821390182576715,0.12849709471279291,0,0,0,0,0
320,6.400000,22,0.5,0.0,0.0,0.002788138808682561,5.601864540949464e-05,0.20309996604919434,0.49721186434700304,0.20309996604919434,0.002788701508787795,0.9847567081451416,2.9199981689453125,-0.8022412061691284,-0.9595725536346436,-0.9200530332677505,0.11781182709862204,0,0,0,0,0
320,6.400000,23,0.5,0.0,0.0,-0.011081486009061337,-0.02424599602818489,0.15525966882705688,0.5116562846918126,0.15525966882705688,0.026658350578529416,1.130593180656433,4.78153657913208,-0.803852915763855,-0.9922655820846558,-0.924865692057074,0.12101277629321905,0,0,0,0,0
320,6.400000,24,0.5,0.0,0.0,-0.0008379649370908737,0.01572297140955925,-0.16534653306007385,0.5010847023730344,0.16534653306007385,0.015745285490635325,-0.10295452177524567,10.873998641967773,-0.8026208281517029,-0.9989278316497803,-0.9312831246279141,0.1286622964762112,0,0,0,0,0
320,6.400000,25,0.5,0.0,0.0,0.007965458557009697,-0.013521682471036911,0.11905068904161453,0.49222030217155943,0.11905068904161453,0.015693451719458847,-1.1265486478805542,12.748671531677246,-0.7925115823745728,-0.9987605214118958,-0.9280744950401592,0.1355629126655864,0,0,0,0,0
320,6.400000,26,0.5,0.0,0.0,0.0020850207656621933,0.010808095335960388,-0.0646841824054718,0.49803226950743085,0.0646841824054718,0.011007371910880965,-1.1175482273101807,11.22801685333252,-0.8077921271324158,-0.9870765805244446,-0.9240640242469502,0.11627189711453445,0,0,0,0,0
320,6.400000,27,0.5,0.0,0.0,-0.004682832397520542,-0.0382523275911808,0.019445160403847694,0.5061304198355665,0.019445160403847694,0.03853789674341712,0.5342655777931213,10.76834774017334,-0.794646680355072,-0.9959134459495544,-0.9112296282926345,0.11658294793756252,0,0,0,0,0
320,6.400000,28,0.5,0.0,0.0,-0.007026830688118935,0.021778292953968048,-0.06282258778810501,0.5074943360094054,0.06282258778810501,0.022883845688789817,-0.5331425070762634,13.116362571716309,-0.8102782964706421,-0.9964569211006165,-0.9288768564316041,0.11859855996096202,0,0,0,0,0
320,6.400000,29,0.5,0.0,0.0,0.005284526851028204,-0.004337593913078308,0.01080300472676754,0.4947344884824241,0.01080300472676754,0.006836734965903831,-0.9581174254417419,12.96887493133545,-0.7796485424041748,-0.9639670252799988,-0.9441171839912945,0.1644686415871197,0,0,0,0,0
320,6.400000,30,0.5,0.0,0.0,0.024033695459365845,0.007084054872393608,0.1148819550871849,0.4760190194640365,0.1148819550871849,0.025055984332462894,0.7228087186813354,10.79128360748291,-0.7636112570762634,-0.9925631284713745,-0.9112294548973042,0.1476181978210408,0,0,0,0,0
320,6.400000,31,0.5,0.0,0.0,-0.005640055052936077,-0.016119375824928284,-0.00023793871514499187,0.5058969258168323,0.00023793871514499187,0.017077602231737106,0.13911831378936768,13.134709358215332,-0.8024608492851257,-0.9986403584480286,-0.9176468874681443,0.11518603818301854,0,0,0,0,0
321,6.420000,0,0.5,0.0,0.0,-0.010414625518023968,0.021081583574414253,-0.056727174669504166,0.5108498048435662,0.056727174669504166,0.023513774488280032,-1.087236762046814,-11.296223640441895,-0.7537022829055786,-0.9899243116378784,-0.9425131343902751,0.18881085148469645,1,0,0,0,0
321,6.420000,1,0.5,0.0,0.0,0.003938017413020134,0.013148107565939426,-0.06714136898517609,0.4962361970883328,0.06714136898517609,0.013725185379832338,-0.5752950310707092,-10.757984161376953,-0.7751386761665344,-0.9934802055358887,-0.9080216616870248,0.13288298552049038,0,0,0,0,0
321,6.420000,2,0.5,0.0,0.0,-0.0042529939673841,-0.013220952823758125,-0.04256447032094002,0.5044262835327267,0.04256447032094002,0.013888180271534623,-1.028341293334961,-13.04477310180664,-0.8039853572845459,-0.9991036057472229,-0.9208552722624916,0.11686991497794574,0,0,0,0,0
321,6.420000,3,0.5,0.0,0.0,0.00990888848900795,-0.008719365112483501,-0.09119249135255814,0.4901686698576771,0.09119249135255814,0.013198992349887497,1.1341917514801025,-12.067543029785156,-0.7999289631843567,-0.9994500875473022,-0.9176465916761103,0.1177176284917536,0,0,0,0,0
321,6.420000,4,0.5,0.0,0.0,0.01805061846971512,-0.048258911818265915,0.11817540973424911,0.48435950380611636,0.11817540973424911,0.05152424086798743,-0.34045645594596863,-13.134350776672363,-0.8110945224761963,-0.9971760511398315,-0.9208555272556244,0.10976100477942807,0,0,0,0,0
321,6.420000,5,0.5,0.0,0.0,-0.009752253070473671,0.014603715389966965,-0.1358412802219391,0.5099613985524938,0.1358412802219391,0.017560607709920552,-1.1063554286956787,-12.821070671081543,-0.8020808100700378,-0.9905279278755188,-0.9296788404332125,0.12759803036317463,0,0,0,0,0
321,6.420000,6,0.5,0.0,0.0,0.31184864044189453,0.06745296716690063,-0.10851559042930603,0.19987705441891637,0.10851559042930603,0.3190603035870758,1.1813095808029175,-11.31783676147461,-0.7436045408248901,-0.9980002641677856,-0.9160423686797606,0.1724378278548705,0,0,0,0,0
321,6.420000,7,0.5,0.0,0.0,-0.010113872587680817,0.0290241539478302,-0.0374397449195385,0.5109389048788398,0.0374397449195385,0.030735841148522174,-0.49354076385498047,-13.123379707336426,-0.781272292137146,-0.9991499185562134,-0.9304811202268549,0.14920882808970892,0,0,0,0,0
321,6.420000,8,0.5,0.0,0.0,-0.002867839764803648,0.019402116537094116,-0.03703995421528816,0.5032419958586914,0.03703995421528816,0.019612920002783116,-1.1136503219604492,-3.8217251300811768,-0.7948374152183533,-0.9982258677482605,-0.9312830736292875,0.13644565841093426,0,0,0,0,0
321,6.420000,9,0.5,0.0,0.0,0.02545176073908806,0.05491308122873306,-0.011020663194358349,0.4777148499635166,0.011020663194358349,0.06052469425575994,0.17508375644683838,-2.8795289993286133,-0.7852950692176819,-0.9986173510551453,-0.9176465406774837,0.13235147145980186,0,0,0,0,0
321,6.420000,10,0.5,0.0,0.0,0.0014639373403042555,0.006770491134375334,-0.005607781000435352,0.49858203469683177,0.005607781000435352,0.006926951908090029,0.9043931365013123,-3.2763772010803223,-0.743436336517334,-0.9367880821228027,-0.9778070704822235,0.2343707339648895,1,0,0,0,0
321,6.420000,11,0.5,0.0,0.0,-0.004964600782841444,0.008188211359083652,0.01415688544511795,0.5050309840485389,0.01415688544511795,0.009575701864303026,0.4709874987602234,-2.8681724071502686,-0.8019793033599854,-0.998340904712677,-0.927271960253384,0.12529265689339864,0,0,0,0,0
321,6.420000,12,0.5,0.0,0.0,-0.004816002212464809,0.006704926025122404,0.174874946475029,0.5048605273962083,0.174874946475029,0.008255295894928882,1.1133615970611572,-4.5554518699646,-0.7921178340911865,-0.9999598860740662,-0.9320848536363897,0.1399670195452032,0,0,0,0,0
321,6.420000,13,0.5,0.0,0.0,0.0037157386541366577,-0.03408633917570114,0.10135141760110855,0.49745346172080274,0.10135141760110855,0.03428826668332454,-1.0054867267608643,-4.93223762512207,-0.7697505354881287,-0.9619196057319641,-0.942512899796593,0.17276236430846437,0,0,0,0,0
321,6.420000,14,0.5,0.0,0.0,-0.012776880525052547,-0.0008674710988998413,0.01884053274989128,0.5127776142804125,0.01884053274989128,0.012806294626428582,-0.309247225522995,-2.759739398956299,-0.7745731472969055,-0.9900191426277161,-0.9112296078931839,0.13665646059627834,0,0,0,0,0
321,6.420000,15,0.5,0.0,0.0,-0.006511401850730181,-0.004327244125306606,-0.06724175810813904,0.5065298858374616,0.06724175810813904,0.007818145290392918,-1.095700740814209,-3.641047477722168,-0.7970622181892395,-0.9994897246360779,-0.9417107525993796,0.14464853441014014,0,0,0,0,0
321,6.420000,16,0.5,0.0,0.0,0.00208866223692894,0.02812819927930832,-0.003231791779398918,0.4987052194109337,0.003231791779398918,0.02820563958921077,-0.4006781578063965,5.172116279602051,-0.7861931920051575,-0.98738032579422,-0.9152403540789762,0.12904716207381872,0,0,0,0,0
321,6.420000,17,0.5,0.0,0.0,0.006215737201273441,-0.0027526910416781902,0.05089634656906128,0.4937919354299468,0.05089634656906128,0.006797992124607821,0.010366327129304409,2.870105743408203,-0.7994321584701538,-0.9981432557106018,-0.9176465814763849,0.11821442300623108,0,0,0,0,0
321,6.420000,18,0.5,0.0,0.0,-0.012474235147237778,0.02490280009806156,0.04844033345580101,0.5130789326628705,0.04844033345580101,0.027852396579694846,0.11029285937547684,2.8308067321777344,-0.7969039678573608,-0.9869565367698669,-0.9168442404843906,0.11994027262702978,0,0,0,0,0
321,6.420000,19,0.5,0.0,0.0,0.00756539311259985,0.03994163125753403,-0.043453313410282135,0.49405179482303385,0.043453313410282135,0.04065180291771808,1.176660418510437,4.913267612457275,-0.7914940118789673,-0.9857176542282104,-0.9072188209084904,0.11572480902952309,0,0,0,0,0
