step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
207,4.140000,18,0.0,0.0,0.0,-0.16727758944034576,0.013543631881475449,-0.13819199800491333,0.16782497398633434,0.13819199800491333,0.16782497398633434,-0.4403482675552368,2.690110445022583,0.3931952714920044,0,0,0,0
207,4.140000,19,0.0,0.0,0.0,0.1191958487033844,-0.08016964793205261,-0.20157700777053833,0.1436482606844558,0.20157700777053833,0.1436482606844558,0.2090519517660141,4.9484124183654785,0.3918914496898651,0,0,0,0
207,4.140000,20,0.0,0.0,0.0,0.08230020105838776,0.13599053025245667,-0.05565568804740906,0.15895517422404148,0.05565568804740906,0.15895517422404148,-2.3939778804779053,-5.469101905822754,0.3931449353694916,0,0,0,0
207,4.140000,21,0.0,0.0,0.0,-0.144822359085083,0.07278788834810257,-0.022352315485477448,0.1620851392976684,0.022352315485477448,0.1620851392976684,-2.3848845958709717,-2.321802854537964,0.4005955457687378,0,0,0,0
207,4.140000,22,0.0,0.0,0.0,0.09847243875265121,-0.08684084564447403,-0.012659029103815556,0.1312941493979911,0.012659029103815556,0.1312941493979911,-2.6693544387817383,0.36139655113220215,0.3990126848220825,0,0,0,0
207,4.140000,23,0.0,0.0,0.0,-0.14914488792419434,0.04944044351577759,0.212672621011734,0.1571259209963693,0.212672621011734,0.1571259209963693,-2.5130326747894287,2.5925323963165283,0.39511922001838684,0,0,0,0
207,4.140000,24,0.0,0.0,0.0,-0.2083350121974945,0.05213022232055664,0.07679998129606247,0.21475809038665072,0.07679998129606247,0.21475809038665072,-2.8165249824523926,4.569973945617676,0.40338680148124695,0,0,0,0
207,4.140000,25,0.0,0.0,0.0,0.11673828959465027,0.0007372284308075905,-0.07678087800741196,0.11674061745272561,0.07678087800741196,0.11674061745272561,-5.047947883605957,-5.2094244956970215,0.39598214626312256,0,0,0,0
207,4.140000,26,0.0,0.0,0.0,-0.17861273884773254,-0.07401953637599945,-0.011610781773924828,0.19334270672566423,0.011610781773924828,0.19334270672566423,-5.255906105041504,-2.433755397796631,0.3973964750766754,0,0,0,0
207,4.140000,27,0.0,0.0,0.0,0.010408371686935425,0.1467967927455902,0.025114698335528374,0.14716532391010176,0.025114698335528374,0.14716532391010176,-4.995253562927246,-0.29744285345077515,0.39870309829711914,0,0,0,0
207,4.140000,28,0.0,0.0,0.0,0.07913930714130402,0.038541801273822784,-0.0132057573646307,0.08802556662831827,0.0132057573646307,0.08802556662831827,-4.685207843780518,2.4582784175872803,0.4000142514705658,0,0,0,0
207,4.140000,29,0.0,0.0,0.0,0.08123864233493805,-0.002103906124830246,-0.04164780303835869,0.0812658810904434,0.04164780303835869,0.0812658810904434,-5.209746837615967,5.300137519836426,0.4017535448074341,0,0,0,0
207,4.140000,30,0.0,0.0,0.0,0.10834386944770813,-0.0899585485458374,-0.1062016561627388,0.1408223508658189,0.1062016561627388,0.1408223508658189,-7.430749416351318,-4.551260471343994,0.3910740315914154,0,0,0,0
207,4.140000,31,0.0,0.0,0.0,0.1720942258834839,-0.016750937327742577,-0.0843316912651062,0.17290753738282647,0.0843316912651062,0.17290753738282647,-7.362667560577393,-2.108356237411499,0.39094021916389465,0,0,0,0
208,4.160000,0,0.0,0.0,0.0,0.07240913063287735,-0.039680443704128265,-0.16545060276985168,0.08256887919528513,0.16545060276985168,0.08256887919528513,7.149341583251953,-5.014832019805908,0.40182244777679443,0,0,0,0
208,4.160000,1,0.0,0.0,0.0,-0.21889302134513855,0.000878557562828064,-0.014463446103036404,0.218894784444478,0.014463446103036404,0.218894784444478,7.3852057456970215,-2.5488195419311523,0.39432334899902344,0,0,0,0
208,4.160000,2,0.0,0.0,0.0,0.006136849522590637,0.0935492068529129,0.053945161402225494,0.09375028013223217,0.053945161402225494,0.09375028013223217,7.312719345092773,-0.11919200420379639,0.3981114625930786,0,0,0,0
208,4.160000,3,0.0,0.0,0.0,-0.10229097306728363,0.0639924481511116,-0.037095922976732254,0.12065851230404116,0.037095922976732254,0.12065851230404116,7.944799900054932,2.762504816055298,0.4035525321960449,0,0,0,0
208,4.160000,4,0.0,0.0,0.0,0.09397467970848083,-0.023024946451187134,-0.17595529556274414,0.09675426908096404,0.17595529556274414,0.09675426908096404,7.954798698425293,5.005459785461426,0.3994913697242737,0,0,0,0
208,4.160000,5,0.0,0.0,0.0,-0.1750965714454651,0.0005970895290374756,-0.013702504336833954,0.1750975894975786,0.013702504336833954,0.1750975894975786,4.738681793212891,-5.140521049499512,0.397890567779541,0,0,0,0
208,4.160000,6,0.0,0.0,0.0,0.16855685412883759,0.03183451294898987,0.13598759472370148,0.17153672868662745,0.13598759472370148,0.17153672868662745,5.169828414916992,-2.6762332916259766,0.39902162551879883,0,0,0,0
208,4.160000,7,0.0,0.0,0.0,-0.28283950686454773,-0.0073784515261650085,0.1496409922838211,0.28293573155454316,0.1496409922838211,0.28293573155454316,5.456057071685791,-0.15152597427368164,0.3932197690010071,0,0,0,0
208,4.160000,8,0.0,0.0,0.0,0.04742872714996338,-0.14487096667289734,0.09455320984125137,0.15243713833513606,0.09455320984125137,0.15243713833513606,5.129411220550537,2.9549896717071533,0.3924199640750885,0,0,0,0
208,4.160000,9,0.0,0.0,0.0,0.15964195132255554,0.04552911967039108,-0.057466525584459305,0.16600738947418572,0.057466525584459305,0.16600738947418572,5.079115867614746,4.928183078765869,0.39471444487571716,0,0,0,0
208,4.160000,10,0.0,0.0,0.0,0.1032213568687439,-0.025880776345729828,0.11391492187976837,0.10641646065380239,0.11391492187976837,0.10641646065380239,2.9564123153686523,-5.226973533630371,0.39786073565483093,0,0,0,0
208,4.160000,11,0.0,0.0,0.0,-0.16123676300048828,-0.007763415575027466,0.10012120008468628,0.16142355579117382,0.10012120008468628,0.16142355579117382,2.2961196899414062,-2.6816482543945312,0.3937687873840332,0,0,0,0
208,4.160000,12,0.0,0.0,0.0,0.06806142628192902,0.11778464168310165,0.028299935162067413,0.13603521442607097,0.028299935162067413,0.13603521442607097,2.972792863845825,0.2265891432762146,0.4006405472755432,0,0,0,0
208,4.160000,13,0.0,0.0,0.0,0.015625,0.0823357105255127,0.09349976480007172,0.08380518989144421,0.09349976480007172,0.08380518989144421,2.2491636276245117,2.5693912506103516,0.4012089669704437,0,0,0,0
208,4.160000,14,0.0,0.0,0.0,0.11700420081615448,0.02841033600270748,-0.17011936008930206,0.12040402900407338,0.17011936008930206,0.12040402900407338,2.0531492233276367,4.608546257019043,0.39119410514831543,0,0,0,0
208,4.160000,15,0.0,0.0,0.0,0.034184686839580536,-0.1053740382194519,0.08658284693956375,0.110780326525041,0.08658284693956375,0.110780326525041,0.2677406668663025,-4.7220988273620605,0.40101704001426697,0,0,0,0
208,4.160000,16,0.0,0.0,0.0,-0.00977414846420288,-0.08452653139829636,-0.033185720443725586,0.08508976723688612,0.033185720443725586,0.08508976723688612,0.27318882942199707,-2.3619565963745117,0.3951917290687561,0,0,0,0
208,4.160000,17,0.0,0.0,0.0,0.11908929795026779,0.02287580631673336,0.07404807209968567,0.12126649743819748,0.07404807209968567,0.12126649743819748,-0.3622189462184906,-0.29093417525291443,0.39335933327674866,0,0,0,0
208,4.160000,18,0.0,0.0,0.0,-0.14276430010795593,0.008377697318792343,-0.1732417643070221,0.14300989894996713,0.1732417643070221,0.14300989894996713,-0.4373207092285156,2.690561532974243,0.3930097818374634,0,0,0,0
208,4.160000,19,0.0,0.0,0.0,0.09139193594455719,-0.056832388043403625,-0.2272682636976242,0.10762158838453395,0.2272682636976242,0.10762158838453395,0.21119526028633118,4.949365615844727,0.3917705714702606,0,0,0,0
208,4.160000,20,0.0,0.0,0.0,0.05893436819314957,0.10054053366184235,-0.045410286635160446,0.11654037353352603,0.045410286635160446,0.11654037353352603,-2.3914051055908203,-5.4698615074157715,0.3938966393470764,0,0,0,0
208,4.160000,21,0.0,0.0,0.0,-0.10209361463785172,0.05833542346954346,0.08039847016334534,0.11758455587870854,0.08039847016334534,0.11758455587870854,-2.3824784755706787,-2.320686101913452,0.40085461735725403,0,0,0,0
208,4.160000,22,0.0,0.0,0.0,0.0642436072230339,-0.05717948079109192,-0.07787622511386871,0.08600426787413694,0.07787622511386871,0.08600426787413694,-2.6673378944396973,0.3613412082195282,0.39893555641174316,0,0,0,0
208,4.160000,23,0.0,0.0,0.0,-0.1377120018005371,0.03126312792301178,0.11247584223747253,0.14121607064155883,0.11247584223747253,0.14121607064155883,-2.5106053352355957,2.5940966606140137,0.39555227756500244,0,0,0,0
208,4.160000,24,0.0,0.0,0.0,-0.15505525469779968,0.04369872808456421,0.21235927939414978,0.16109534706380632,0.21235927939414978,0.16109534706380632,-2.8134264945983887,4.571776866912842,0.40216344594955444,0,0,0,0
208,4.160000,25,0.0,0.0,0.0,0.07202475517988205,0.0013321132864803076,-0.24845978617668152,0.07203707298696944,0.24845978617668152,0.07203707298696944,-5.0464324951171875,-5.208576202392578,0.39616820216178894,0,0,0,0
208,4.160000,26,0.0,0.0,0.0,-0.1340620517730713,-0.04426177591085434,-0.018571903929114342,0.14117980922351586,0.018571903929114342,0.14117980922351586,-5.253024578094482,-2.4352869987487793,0.39642757177352905,0,0,0,0
208,4.160000,27,0.0,0.0,0.0,0.022468149662017822,0.11173579841852188,0.1275956630706787,0.11397239313737072,0.1275956630706787,0.11397239313737072,-4.992801189422607,-0.2979152798652649,0.3992520868778229,0,0,0,0
208,4.160000,28,0.0,0.0,0.0,0.04826350510120392,0.05399482697248459,0.0374482199549675,0.07242104158628544,0.0374482199549675,0.07242104158628544,-4.684526443481445,2.4596481323242188,0.40032467246055603,0,0,0,0
208,4.160000,29,0.0,0.0,0.0,0.049756184220314026,-0.019235480576753616,-0.28558018803596497,0.05334493022944629,0.28558018803596497,0.05334493022944629,-5.208785533905029,5.299356937408447,0.40157511830329895,0,0,0,0
208,4.160000,30,0.0,0.0,0.0,0.09166227281093597,-0.054100099951028824,0.043165791779756546,0.10643680318187765,0.043165791779756546,0.10643680318187765,-7.42848014831543,-4.550885200500488,0.390405535697937,0,0,0,0
208,4.160000,31,0.0,0.0,0.0,0.11998730897903442,0.002975660376250744,-0.0423111617565155,0.12002420118753161,0.0423111617565155,0.12002420118753161,-7.360068321228027,-2.1074376106262207,0.39100342988967896,0,0,0,0
209,4.180000,0,0.0,0.0,0.0,0.06904854625463486,-0.0041380375623703,-0.15798524022102356,0.06917243016365723,0.15798524022102356,0.06917243016365723,7.150149822235107,-5.013678550720215,0.40141576528549194,0,0,0,0
209,4.180000,1,0.0,0.0,0.0,-0.18446803092956543,0.0017022639513015747,-0.0002263421192765236,0.18447588497576317,0.0002263421192765236,0.18447588497576317,7.388339042663574,-2.551215648651123,0.39489710330963135,0,0,0,0
209,4.180000,2,0.0,0.0,0.0,0.027721554040908813,0.060183074325323105,0.16296273469924927,0.0662607500236029,0.16296273469924927,0.0662607500236029,7.313998699188232,-0.11986514925956726,0.39805710315704346,0,0,0,0
209,4.180000,3,0.0,0.0,0.0,-0.08121798932552338,0.04856213182210922,0.10927464812994003,0.09462897250413714,0.10927464812994003,0.09462897250413714,7.94654655456543,2.763559103012085,0.404453843832016,0,0,0,0
209,4.180000,4,0.0,0.0,0.0,0.05647686868906021,-0.017360467463731766,0.036984723061323166,0.05908487562380612,0.036984723061323166,0.05908487562380612,7.955716133117676,5.004343509674072,0.39907217025756836,0,0,0,0
209,4.180000,5,0.0,0.0,0.0,-0.14822596311569214,0.008132413029670715,-0.15137134492397308,0.14844888778047374,0.15137134492397308,0.14844888778047374,4.741182804107666,-5.1423516273498535,0.3990415930747986,0,0,0,0
209,4.180000,6,0.0,0.0,0.0,0.127280130982399,0.0004365183413028717,-0.030548039823770523,0.1272808795191129,0.030548039823770523,0.1272808795191129,5.171919345855713,-2.6781136989593506,0.39971110224723816,0,0,0,0
209,4.180000,7,0.0,0.0,0.0,-0.23955896496772766,-0.041261762380599976,0.10291343182325363,0.24308646760188454,0.10291343182325363,0.24308646760188454,5.460818767547607,-0.14989210665225983,0.3940025568008423,0,0,0,0
209,4.180000,8,0.0,0.0,0.0,0.03825754672288895,-0.11451337486505508,-0.03963794931769371,0.12073505250853482,0.03963794931769371,0.12073505250853482,5.1320719718933105,2.9547371864318848,0.39219003915786743,0,0,0,0
209,4.180000,9,0.0,0.0,0.0,0.10930478572845459,0.029133928939700127,-0.2455984652042389,0.1131208291987239,0.2455984652042389,0.1131208291987239,5.081780910491943,4.927791118621826,0.39497071504592896,0,0,0,0
209,4.180000,10,0.0,0.0,0.0,0.06301841139793396,0.009818190708756447,0.06349188834428787,0.0637786566487,0.06349188834428787,0.0637786566487,2.9577596187591553,-5.226256370544434,0.39739686250686646,0,0,0,0
209,4.180000,11,0.0,0.0,0.0,-0.13227781653404236,-0.005309268832206726,0.11616036295890808,0.1323843234017775,0.11616036295890808,0.1323843234017775,2.298492670059204,-2.680079698562622,0.394080251455307,0,0,0,0
209,4.180000,12,0.0,0.0,0.0,0.03280414640903473,0.08257587999105453,0.010925062000751495,0.0888531821485445,0.010925062000751495,0.0888531821485445,2.9749324321746826,0.22629964351654053,0.4013638496398926,0,0,0,0
209,4.180000,13,0.0,0.0,0.0,0.014727234840393066,0.037278544157743454,0.1788235753774643,0.04008218183388868,0.1788235753774643,0.04008218183388868,2.250182867050171,2.5690932273864746,0.4018077850341797,0,0,0,0
209,4.180000,14,0.0,0.0,0.0,0.08549513667821884,0.004719429649412632,-0.12894734740257263,0.08562529656499343,0.12894734740257263,0.08562529656499343,2.0549943447113037,4.607913017272949,0.3908329904079437,0,0,0,0
209,4.180000,15,0.0,0.0,0.0,0.01193651556968689,-0.07043071836233139,-0.0403703972697258,0.07143505087125943,0.0403703972697258,0.07143505087125943,0.26936426758766174,-4.721602439880371,0.40111058950424194,0,0,0,0
209,4.180000,16,0.0,0.0,0.0,-0.024176495149731636,-0.04970370978116989,-0.07279559969902039,0.05527170780549268,0.07279559969902039,0.05527170780549268,0.2743537724018097,-2.362466335296631,0.39548051357269287,0,0,0,0
209,4.180000,17,0.0,0.0,0.0,0.08148571103811264,0.040322449058294296,0.0941614955663681,0.09091656065561175,0.0941614955663681,0.09091656065561175,-0.360687792301178,-0.2896725833415985,0.39313948154449463,0,0,0,0
209,4.180000,18,0.0,0.0,0.0,-0.09681643545627594,-0.012531142681837082,-0.11766389012336731,0.09762403244781381,0.11766389012336731,0.09762403244781381,-0.43512222170829773,2.691117525100708,0.3930036127567291,0,0,0,0
209,4.180000,19,0.0,0.0,0.0,0.07979938387870789,-0.04445952549576759,-0.18547311425209045,0.09134873329570692,0.18547311425209045,0.09134873329570692,0.21284259855747223,4.950179576873779,0.3912678360939026,0,0,0,0
209,4.180000,20,0.0,0.0,0.0,0.053397051990032196,0.06665399670600891,-0.06358908861875534,0.08540492045608876,0.06358908861875534,0.08540492045608876,-2.3895437717437744,-5.470539569854736,0.39461472630500793,0,0,0,0
209,4.180000,21,0.0,0.0,0.0,-0.05625993758440018,0.04546911269426346,0.09686398506164551,0.07233685634726073,0.09686398506164551,0.07233685634726073,-2.3808486461639404,-2.320103168487549,0.40083837509155273,0,0,0,0
209,4.180000,22,0.0,0.0,0.0,0.014288928359746933,-0.033272579312324524,-0.12373336404561996,0.03621102052918291,0.12373336404561996,0.03621102052918291,-2.666339635848999,0.36113062500953674,0.3987373113632202,0,0,0,0
209,4.180000,23,0.0,0.0,0.0,-0.1074424684047699,0.019966207444667816,0.13539926707744598,0.10928189903471427,0.13539926707744598,0.10928189903471427,-2.508742332458496,2.5955028533935547,0.3966449499130249,0,0,0,0
209,4.180000,24,0.0,0.0,0.0,-0.13773158192634583,0.043341264128685,0.19871705770492554,0.1443899367553229,0.19871705770492554,0.1443899367553229,-2.810849666595459,4.573234558105469,0.401052325963974,0,0,0,0
209,4.180000,25,0.0,0.0,0.0,0.040250640362501144,0.00032191979698836803,-0.0381147637963295,0.040251927679890054,0.0381147637963295,0.040251927679890054,-5.0455498695373535,-5.208073139190674,0.3957737386226654,0,0,0,0
209,4.180000,26,0.0,0.0,0.0,-0.1069847047328949,-0.02701876312494278,0.006950738839805126,0.11034373841585426,0.006950738839805126,0.11034373841585426,-5.250918388366699,-2.4366037845611572,0.39568087458610535,0,0,0,0
209,4.180000,27,0.0,0.0,0.0,0.01726960390806198,0.07315914332866669,0.10170244425535202,0.07516980425493833,0.10170244425535202,0.07516980425493833,-4.991123676300049,-0.29840540885925293,0.4002370238304138,0,0,0,0
209,4.180000,28,0.0,0.0,0.0,0.023976605385541916,0.07173524796962738,0.11916323006153107,0.07563612501363305,0.11916323006153107,0.07563612501363305,-4.684493064880371,2.46108078956604,0.4003160297870636,0,0,0,0
209,4.180000,29,0.0,0.0,0.0,0.0369575135409832,-0.01877870224416256,-0.3128024637699127,0.041454764082151915,0.3128024637699127,0.041454764082151915,-5.208199977874756,5.298694610595703,0.40113621950149536,0,0,0,0
209,4.180000,30,0.0,0.0,0.0,0.07816122472286224,-0.02315881848335266,0.08699310570955276,0.08151998481184015,0.08699310570955276,0.08151998481184015,-7.426830291748047,-4.550225257873535,0.38993778824806213,0,0,0,0
209,4.180000,31,0.0,0.0,0.0,0.07201913744211197,0.026060214266180992,0.007778619881719351,0.07658910448298163,0.007778619881719351,0.07658910448298163,-7.358543395996094,-2.1064555644989014,0.39111238718032837,0,0,0,0
210,4.200000,0,0.0,0.0,0.0,0.0337851382791996,0.0027270521968603134,-0.1236296072602272,0.033895020021074466,0.1236296072602272,0.033895020021074466,7.150433540344238,-5.012782096862793,0.40189486742019653,0,0,0,0
210,4.200000,1,0.0,0.0,0.0,-0.167147696018219,-0.009266018867492676,-0.06514697521924973,0.1674043350390057,0.06514697521924973,0.1674043350390057,7.391153335571289,-2.5531861782073975,0.39524832367897034,0,0,0,0
210,4.200000,2,0.0,0.0,0.0,0.028979504480957985,0.023118654265999794,0.21439112722873688,0.03707133468102672,0.21439112722873688,0.03707133468102672,7.3145222663879395,-0.1205691248178482,0.3985249102115631,0,0,0,0
210,4.200000,3,0.0,0.0,0.0,-0.04902235046029091,0.04345611482858658,0.11010288447141647,0.06551049351551923,0.11010288447141647,0.06551049351551923,7.947846412658691,2.764230728149414,0.4048956036567688,0,0,0,0
210,4.200000,4,0.0,0.0,0.0,0.028857963159680367,-0.0065691121853888035,0.038681238889694214,0.02959620368610969,0.038681238889694214,0.02959620368610969,7.95620059967041,5.003716468811035,0.39866355061531067,0,0,0,0
210,4.200000,5,0.0,0.0,0.0,-0.12385875731706619,-0.01335606724023819,-0.17729420959949493,0.12457678875397961,0.17729420959949493,0.12457678875397961,4.7433180809021,-5.143727779388428,0.400181382894516,0,0,0,0
210,4.200000,6,0.0,0.0,0.0,0.09083118289709091,-0.0188739113509655,0.030393380671739578,0.09277137659951416,0.030393380671739578,0.09277137659951416,5.1731438636779785,-2.679774284362793,0.399787038564682,0,0,0,0
210,4.200000,7,0.0,0.0,0.0,-0.2115829885005951,-0.08394785225391388,0.11626346409320831,0.2276282120495786,0.11626346409320831,0.2276282120495786,5.4647603034973145,-0.14752177894115448,0.39558693766593933,0,0,0,0
210,4.200000,8,0.0,0.0,0.0,0.031166844069957733,-0.075191430747509,-0.027456168085336685,0.08139486118385178,0.027456168085336685,0.08139486118385178,5.133947372436523,2.954672336578369,0.39202767610549927,0,0,0,0
210,4.200000,9,0.0,0.0,0.0,0.0669977068901062,0.02501554973423481,-0.2577757239341736,0.07151552598589037,0.2577757239341736,0.07151552598589037,5.083582878112793,4.927712440490723,0.3952888548374176,0,0,0,0
210,4.200000,10,0.0,0.0,0.0,0.0341462604701519,0.03829898312687874,0.0936126559972763,0.05131061500945395,0.0936126559972763,0.05131061500945395,2.958231210708618,-5.2253546714782715,0.3967961072921753,0,0,0,0
210,4.200000,11,0.0,0.0,0.0,-0.11642759293317795,0.006301261484622955,0.09768303483724594,0.11659798579954707,0.09768303483724594,0.11659798579954707,2.300570011138916,-2.678870677947998,0.3942796587944031,0,0,0,0
210,4.200000,12,0.0,0.0,0.0,0.0233907550573349,0.06504430621862411,-0.05708536505699158,0.06912227711537274,0.05708536505699158,0.06912227711537274,2.976536512374878,0.22625470161437988,0.40241673588752747,0,0,0,0
210,4.200000,13,0.0,0.0,0.0,0.014453094452619553,0.012361841276288033,0.19053387641906738,0.019018597713724338,0.19053387641906738,0.019018597713724338,2.250542163848877,2.568791627883911,0.4023318886756897,0,0,0,0
210,4.200000,14,0.0,0.0,0.0,0.059856005012989044,-0.010984373278915882,-0.03547655791044235,0.060855548575668356,0.03547655791044235,0.060855548575668356,2.0561516284942627,4.607171535491943,0.3901852071285248,0,0,0,0
210,4.200000,15,0.0,0.0,0.0,0.009955186396837234,-0.05201200023293495,-0.015360221266746521,0.05295615077048745,0.015360221266746521,0.05295615077048745,0.2705090045928955,-4.721341609954834,0.4013691842556,0,0,0,0
210,4.200000,16,0.0,0.0,0.0,-0.02798050455749035,-0.01748027093708515,-0.208248108625412,0.032991946097883376,0.208248108625412,0.032991946097883376,0.2747821509838104,-2.3630776405334473,0.3955848515033722,0,0,0,0
210,4.200000,17,0.0,0.0,0.0,0.049744535237550735,0.04442732781171799,0.10737743228673935,0.06669562386311247,0.10737743228673935,0.06669562386311247,-0.3598622679710388,-0.2884713113307953,0.3930281698703766,0,0,0,0
210,4.200000,18,0.0,0.0,0.0,-0.06963637471199036,-0.0392707884311676,0.06503350287675858,0.07994635393208534,0.06503350287675858,0.07994635393208534,-0.4336918890476227,2.692063808441162,0.3925997018814087,0,0,0,0
210,4.200000,19,0.0,0.0,0.0,0.06682196259498596,-0.030474873259663582,-0.057168807834386826,0.07344312483301797,0.057168807834386826,0.07344312483301797,0.21422086656093597,4.950981616973877,0.39139512181282043,0,0,0,0
210,4.200000,20,0.0,0.0,0.0,0.06666697561740875,0.03400969132781029,-0.0048371716402471066,0.0748407959750904,0.0048371716402471066,0.0748407959750904,-2.3883306980133057,-5.471499443054199,0.3949322998523712,0,0,0,0
210,4.200000,21,0.0,0.0,0.0,-0.02555112913250923,0.04636703059077263,0.10025247186422348,0.05294111564513735,0.10025247186422348,0.05294111564513735,-2.379708766937256,-2.3200719356536865,0.40083861351013184,0,0,0,0
210,4.200000,22,0.0,0.0,0.0,-0.01769847981631756,-0.0182378850877285,0.014303293079137802,0.02541370969145964,0.014303293079137802,0.02541370969145964,-2.6661691665649414,0.360689640045166,0.3986225724220276,0,0,0,0
210,4.200000,23,0.0,0.0,0.0,-0.04755633324384689,0.008020155131816864,0.15422435104846954,0.04822787285313572,0.15422435104846954,0.04822787285313572,-2.5077316761016846,2.5963587760925293,0.39689868688583374,0,0,0,0
210,4.200000,24,0.0,0.0,0.0,-0.13415604829788208,0.055934324860572815,0.19670237600803375,0.14534955793710472,0.19670237600803375,0.14534955793710472,-2.808279037475586,4.574479103088379,0.400424063205719,0,0,0,0
210,4.200000,25,0.0,0.0,0.0,0.02118910662829876,0.01892426237463951,-0.14901813864707947,0.028409610101682338,0.14901813864707947,0.028409610101682338,-5.045167446136475,-5.207608699798584,0.39502620697021484,0,0,0,0
210,4.200000,26,0.0,0.0,0.0,-0.11718317866325378,-0.024985261261463165,0.15767063200473785,0.11981719677044539,0.15767063200473785,0.11981719677044539,-5.248990535736084,-2.437920331954956,0.39604032039642334,0,0,0,0
210,4.200000,27,0.0,0.0,0.0,0.01065569743514061,0.03290324658155441,0.02751660719513893,0.03458565487938366,0.02751660719513893,0.03458565487938366,-4.9902143478393555,-0.2986970543861389,0.400801420211792,0,0,0,0
210,4.200000,28,0.0,0.0,0.0,0.014038825407624245,0.06434949487447739,0.038399774581193924,0.06586308609096712,0.038399774581193924,0.06586308609096712,-4.684738636016846,2.462398052215576,0.4001542925834656,0,0,0,0
210,4.200000,29,0.0,0.0,0.0,0.0314505510032177,-0.003256560070440173,-0.10553586483001709,0.03161870240693604,0.10553586483001709,0.03161870240693604,-5.207660675048828,5.298252582550049,0.40069523453712463,0,0,0,0
210,4.200000,30,0.0,0.0,0.0,0.05319422483444214,-0.00231087114661932,-0.09345966577529907,0.05324439577263938,0.09345966577529907,0.05324439577263938,-7.425786018371582,-4.549515247344971,0.38979098200798035,0,0,0,0
210,4.200000,31,0.0,0.0,0.0,0.032887861132621765,0.03609517216682434,0.0969100072979927,0.04883106453510208,0.0969100072979927,0.04883106453510208,-7.357896327972412,-2.105558395385742,0.3913770020008087,0,0,0,0
211,4.220000,0,0.0,0.0,0.0,0.02060936950147152,0.020399941131472588,-0.030683374032378197,0.0289983397699891,0.030683374032378197,0.0289983397699891,7.150333881378174,-5.012214660644531,0.40203648805618286,0,0,0,0
211,4.220000,1,0.0,0.0,0.0,-0.16236858069896698,-0.024453744292259216,-0.29181957244873047,0.16419970038982457,0.29181957244873047,0.16419970038982457,7.393964767456055,-2.5549142360687256,0.39517974853515625,0,0,0,0
211,4.220000,2,0.0,0.0,0.0,0.018653586506843567,0.0026334691792726517,0.1688886284828186,0.018838562829644818,0.1688886284828186,0.018838562829644818,7.314560890197754,-0.12103019654750824,0.39938709139823914,0,0,0,0
211,4.220000,3,0.0,0.0,0.0,-0.03870388865470886,0.04128851369023323,-0.01809488795697689,0.05659268821804349,0.01809488795697689,0.05659268821804349,7.948928356170654,2.764585494995117,0.40495118498802185,0,0,0,0
211,4.220000,4,0.0,0.0,0.0,0.012658849358558655,0.00022883142810314894,-0.01334212813526392,0.012660917459061512,0.01334212813526392,0.012660917459061512,7.956457614898682,5.003458499908447,0.39832139015197754,0,0,0,0
211,4.220000,5,0.0,0.0,0.0,-0.1320427656173706,-0.03903336077928543,-0.15501779317855835,0.1376913040304642,0.15501779317855835,0.1376913040304642,4.745726585388184,-5.1447319984436035,0.4004943370819092,0,0,0,0
211,4.220000,6,0.0,0.0,0.0,0.06120118871331215,-0.030372846871614456,-0.10544135421514511,0.06832346102920275,0.10544135421514511,0.06832346102920275,5.173720836639404,-2.681154489517212,0.3998851776123047,0,0,0,0
211,4.220000,7,0.0,0.0,0.0,-0.17611320316791534,-0.09998825192451477,-0.00752631202340126,0.20251792723851303,0.00752631202340126,0.20251792723851303,5.468038082122803,-0.14487414062023163,0.3962983787059784,0,0,0,0
211,4.220000,8,0.0,0.0,0.0,0.025028610602021217,-0.02895447239279747,-0.13653899729251862,0.038272611881251056,0.13653899729251862,0.038272611881251056,5.134932994842529,2.954831838607788,0.3916780948638916,0,0,0,0
211,4.220000,9,0.0,0.0,0.0,0.05307002738118172,0.039059896022081375,0.017250489443540573,0.06589463774462369,0.017250489443540573,0.06589463774462369,5.084947109222412,4.927883625030518,0.39490652084350586,0,0,0,0
211,4.220000,10,0.0,0.0,0.0,0.02115875668823719,0.062374018132686615,0.12263819575309753,0.06586509790935363,0.12263819575309753,0.06586509790935363,2.9581174850463867,-5.224243640899658,0.3959917426109314,0,0,0,0
211,4.220000,11,0.0,0.0,0.0,-0.12637865543365479,0.021586187183856964,0.2021966129541397,0.12820892334917625,0.2021966129541397,0.12820892334917625,2.3027756214141846,-2.677863597869873,0.394503653049469,0,0,0,0
211,4.220000,12,0.0,0.0,0.0,0.008008603006601334,0.05962935835123062,-0.09889733046293259,0.06016475795261559,0.09889733046293259,0.06016475795261559,2.977921962738037,0.22638192772865295,0.4043351411819458,0,0,0,0
211,4.220000,13,0.0,0.0,0.0,0.014956673607230186,-0.002252139151096344,0.09840460121631622,0.015125284002263132,0.09840460121631622,0.015125284002263132,2.250537633895874,2.5685136318206787,0.4029757082462311,0,0,0,0
211,4.220000,14,0.0,0.0,0.0,0.035362113267183304,-0.027985762804746628,-0.01959182694554329,0.045096363206855616,0.01959182694554329,0.045096363206855616,2.0567033290863037,4.606348514556885,0.38944870233535767,0,0,0,0
