step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
69,1.380000,3,0.0,0.3499999940395355,0.0,0.05151239037513733,0.4461822509765625,0.039967626333236694,0.10910798738708737,0.039967626333236694,0.44914599792124693,8.407540321350098,2.4253313541412354,0.39850273728370667,-0.9991275668144226,1.529958796373663e-07,0.39850258428782703,1,0,0,0,0
69,1.380000,4,0.0,0.3499999940395355,0.0,0.01725243590772152,0.3459954857826233,-0.06167608126997948,0.01771108780198769,0.06167608126997948,0.34642534942856523,7.133978843688965,5.721164226531982,0.39154842495918274,-0.9971497654914856,2.651928580381016e-07,0.3915481597663247,1,0,0,0,0
69,1.380000,5,0.0,0.3499999940395355,0.0,-0.01546933501958847,0.2773684859275818,0.014931363984942436,0.07426059720043374,0.014931363984942436,0.27779952719849504,4.350068092346191,-4.904994964599609,0.401397705078125,-0.9973650574684143,1.0607714321524064e-06,0.40139664430669286,1,0,0,0,0
69,1.380000,6,0.0,0.3499999940395355,0.0,-0.0054098255932331085,0.4295314848423004,-0.06613848358392715,0.07971526981864564,0.06613848358392715,0.42956555109061123,4.997400283813477,-1.6625481843948364,0.39307981729507446,-0.9982472062110901,9.179752778241978e-08,0.39307972549754666,1,0,0,0,0
69,1.380000,7,0.0,0.3499999940395355,0.0,0.03373613581061363,0.23396852612495422,-0.0720231682062149,0.12083637037682271,0.0720231682062149,0.23638823590973293,5.3225507736206055,0.3492358922958374,0.40366318821907043,-0.9966075420379639,3.0599175927473265e-08,0.4036631576198945,1,0,0,0,0
69,1.380000,8,0.0,0.3499999940395355,0.0,0.008854791522026062,0.28474336862564087,0.07947126030921936,0.06585464671006827,0.07947126030921936,0.2848810160561355,4.569063663482666,2.1371452808380127,0.4021463394165039,-0.996071457862854,4.0798901236631015e-07,0.40214593142749155,1,0,0,0,0
69,1.380000,9,0.0,0.3499999940395355,0.0,0.00937768816947937,0.3145802617073059,-0.05000569298863411,0.03664012109547109,0.05000569298863411,0.31472000586432547,4.244307041168213,4.962597370147705,0.402712345123291,-0.9980791211128235,1.0199725309157754e-07,0.4027122431260379,1,0,0,0,0
69,1.380000,10,0.0,0.3499999940395355,0.0,0.007240951061248779,0.34697192907333374,0.036099500954151154,0.00784860176789079,0.036099500954151154,0.3470474764886527,2.6593854427337646,-5.56628942489624,0.35913196206092834,-0.9892092347145081,2.0399450618315507e-08,0.3591319416614777,1,0,0,0,0
69,1.380000,11,0.0,0.3499999940395355,0.0,-0.02108338475227356,0.3420232832431793,-0.024771912023425102,0.022541894945658558,0.024771912023425102,0.34267248998578287,2.217207670211792,-3.1175127029418945,0.39475831389427185,-0.9978901743888855,7.03781046331885e-07,0.3947576101132255,1,0,0,0,0
69,1.380000,12,0.0,0.3499999940395355,0.0,0.006759673357009888,0.3780968487262726,-0.16822637617588043,0.028898554067307375,0.16822637617588043,0.37815726913630965,2.945075273513794,-0.5784119963645935,0.3744993507862091,-0.9945861101150513,4.997865401487299e-07,0.37449885099966895,1,0,0,0,0
69,1.380000,13,0.0,0.3499999940395355,0.0,0.06452852487564087,0.39687302708625793,0.03326764330267906,0.07975595118626154,0.03326764330267906,0.4020847300647412,2.493926763534546,2.6945548057556152,0.3779299557209015,-0.9948437213897705,3.773898364388369e-07,0.37792957833106505,1,0,0,0,0
69,1.380000,14,0.0,0.3499999940395355,0.0,-0.0007424056529998779,0.2836037278175354,0.009874297305941582,0.06640041667321313,0.009874297305941582,0.2836046995346803,1.8492742776870728,5.377269268035889,0.4007214903831482,-0.9966222643852234,6.119835185494653e-07,0.40072087839962967,1,0,0,0,0
69,1.380000,15,0.0,0.3499999940395355,0.0,-0.01810634136199951,0.38939815759658813,-0.06984540820121765,0.04335959973507047,0.06984540820121765,0.3898188870964753,-0.08122440427541733,-5.646998882293701,0.39514628052711487,-0.9979740977287292,-3.0599175927473265e-08,0.3951463111262908,1,0,0,0,0
69,1.380000,16,0.0,0.3499999940395355,0.0,0.020746808499097824,0.39756518602371216,-0.18657130002975464,0.0518929431752509,0.18657130002975464,0.39810615066960103,0.6431809663772583,-2.384854793548584,0.3922785520553589,-0.9979020357131958,1.0199725309157753e-08,0.3922785418556336,1,0,0,0,0
69,1.380000,17,0.0,0.3499999940395355,0.0,0.061150599271059036,0.42168328166007996,0.09367376565933228,0.09422255311388747,0.09367376565933228,0.4260941044215749,-0.16232246160507202,0.40670067071914673,0.38995781540870667,-0.9955114126205444,1.4279615432820854e-07,0.3899576726125523,1,0,0,0,0
69,1.380000,18,0.0,0.3499999940395355,0.0,0.04873598366975784,0.3533259630203247,-0.023541321977972984,0.04884934159146953,0.023541321977972984,0.35667132243635563,0.6817198991775513,3.0592668056488037,0.3695158064365387,-0.9925878047943115,-2.0399450618315507e-08,0.3695158268359893,1,0,0,0,0
69,1.380000,19,0.0,0.3499999940395355,0.0,-0.011253833770751953,0.3331374228000641,-0.2688339948654175,0.020273013672021393,0.2688339948654175,0.33332745348142023,0.41041502356529236,4.950936794281006,0.401216059923172,-0.997658371925354,1.0199725309157754e-07,0.4012159579259189,1,0,0,0,0
69,1.380000,20,0.0,0.3499999940395355,0.0,0.03408179059624672,0.317739337682724,-0.1156715601682663,0.04692886530504115,0.1156715601682663,0.3195619738975564,-2.2243423461914062,-4.541153430938721,0.3999263644218445,-0.9987862706184387,-2.0399450618315507e-08,0.3999263848212951,1,0,0,0,0
69,1.380000,21,0.0,0.3499999940395355,0.0,0.055194705724716187,0.38046103715896606,0.002444618381559849,0.06304229285140114,0.002444618381559849,0.384443827283147,-2.2622759342193604,-2.316965341567993,0.38074061274528503,-0.9931946992874146,7.85378848805147e-07,0.38073982736643625,1,0,0,0,0
69,1.380000,22,0.0,0.3499999940395355,0.0,0.023398011922836304,0.3897034525871277,-0.019224798306822777,0.04608504727763181,0.019224798306822777,0.3904052355185172,-2.291768789291382,-0.06278008222579956,0.3743749260902405,-0.9934617280960083,6.22183243858623e-07,0.3743743039069966,1,0,0,0,0
69,1.380000,23,0.0,0.3499999940395355,0.0,0.03154131770133972,0.2988986372947693,0.09533622860908508,0.060051672611949054,0.09533622860908508,0.3005582307956428,-3.067894697189331,2.358795642852783,0.39688023924827576,-0.9954111576080322,3.8758956174799467e-07,0.39687985165871403,1,0,0,0,0
69,1.380000,24,0.0,0.3499999940395355,0.0,0.04082813858985901,0.3624989092350006,-0.2395903617143631,0.042698475169216085,0.2395903617143631,0.36479089366002265,-2.080157995223999,5.019496440887451,0.36326730251312256,-0.9923310279846191,5.099862654578877e-07,0.3632667925268571,1,0,0,0,0
69,1.380000,25,0.0,0.3499999940395355,0.0,0.03720522299408913,0.34593871235847473,-0.0079069584608078,0.0374262291305552,0.0079069584608078,0.3479336450047328,-4.743623733520508,-5.169727802276611,0.36211052536964417,-0.9923454523086548,5.201859907670454e-07,0.3621100051836534,1,0,0,0,0
69,1.380000,26,0.0,0.3499999940395355,0.0,-0.019346296787261963,0.35198646783828735,-0.1264617145061493,0.019448014745313984,0.1264617145061493,0.3525177339378184,-4.72829008102417,-2.550030469894409,0.3824603259563446,-0.9969225525856018,7.139807716410427e-08,0.38246025455826743,1,0,0,0,0
69,1.380000,27,0.0,0.3499999940395355,0.0,0.04799926280975342,0.40379223227500916,-0.09924273192882538,0.07209392571265438,0.09924273192882538,0.40663508957776223,-4.637751579284668,-0.18800903856754303,0.3778306543827057,-0.9954630136489868,5.507851666945187e-07,0.377830103597539,1,0,0,0,0
69,1.380000,28,0.0,0.3499999940395355,0.0,0.041819363832473755,0.39636003971099854,-0.0022226758301258087,0.062434870273052945,0.0022226758301258087,0.3985600836399164,-4.325999736785889,1.969282865524292,0.38855883479118347,-0.9967263340950012,7.445799475685161e-07,0.3885580902112359,1,0,0,0,0
69,1.380000,29,0.0,0.3499999940395355,0.0,0.00958581268787384,0.35994553565979004,-0.05674854665994644,0.0138130953448971,0.05674854665994644,0.36007315429826225,-5.308819770812988,5.007867336273193,0.3704773485660553,-0.9913321137428284,7.03781046331885e-07,0.37047664478500897,1,0,0,0,0
69,1.380000,30,0.0,0.3499999940395355,0.0,0.04776333272457123,0.41999709606170654,-0.031909387558698654,0.08474036962664439,0.031909387558698654,0.422704266187632,-7.55825138092041,-5.402233600616455,0.39443889260292053,-0.9981786012649536,7.547796728776738e-07,0.39443813782324766,1,0,0,0,0
69,1.380000,31,0.0,0.3499999940395355,0.0,0.03314208984375,0.3956924378871918,-0.1795603334903717,0.056446413030257436,0.1795603334903717,0.3970779564774659,-7.876915454864502,-2.8856561183929443,0.38420894742012024,-0.9970815777778625,3.977892870571524e-07,0.3842085496308332,1,0,0,0,0
70,1.400000,0,0.0,0.3499999940395355,0.0,0.015109390020370483,0.344720721244812,-0.015951640903949738,0.016005136301474567,0.015951640903949738,0.3450516907976703,7.954679489135742,-4.7565412521362305,0.39034682512283325,-0.9961292743682861,3.059917592747326e-07,0.390346519131074,1,0,0,0,0
70,1.400000,1,0.0,0.3499999940395355,0.0,0.031386345624923706,0.3065868020057678,0.10470199584960938,0.05357058833210588,0.10470199584960938,0.30818917868058093,8.24567699432373,-3.067340135574341,0.4022018313407898,-0.9978356957435608,-1.2239670370989306e-07,0.4022019537374935,1,0,0,0,0
70,1.400000,2,0.0,0.3499999940395355,0.0,0.0066938698291778564,0.3455478250980377,-0.1643560528755188,0.008039260014056969,0.1643560528755188,0.34561265503924193,8.03945255279541,0.0060852523893117905,0.3917687237262726,-0.9969184994697571,2.5499313272894386e-07,0.39176846873313986,1,0,0,0,0
70,1.400000,3,0.0,0.3499999940395355,0.0,0.04270297288894653,0.4343506991863251,-0.11179524660110474,0.09454409210688276,0.11179524660110474,0.4364448118344444,8.41650676727295,2.4242212772369385,0.39703190326690674,-0.9989915490150452,6.833815957135695e-07,0.39703121988531104,1,0,0,0,0
70,1.400000,4,0.0,0.3499999940395355,0.0,-0.005072669126093388,0.33937427401542664,-0.2276228666305542,0.011774459566942749,0.2276228666305542,0.33941218280368296,7.134183883666992,5.728129863739014,0.3933181166648865,-0.9971272349357605,2.651928580381016e-07,0.3933178514720284,1,0,0,0,0
70,1.400000,5,0.0,0.3499999940395355,0.0,0.0110052190721035,0.28951340913772583,-0.009451383724808693,0.061479604747499986,0.009451383724808693,0.28972250329819604,4.346128940582275,-4.900887966156006,0.4028265178203583,-0.997486412525177,1.0505717068432486e-06,0.4028254672486514,1,0,0,0,0
70,1.400000,6,0.0,0.3499999940395355,0.0,-0.02319377101957798,0.3963082730770111,-0.13184837996959686,0.05179196580089731,0.13184837996959686,0.39698639564019245,4.9958038330078125,-1.6544866561889648,0.39464178681373596,-0.9982632398605347,2.2439395680147059e-07,0.39464156241977916,1,0,0,0,0
70,1.400000,7,0.0,0.3499999940395355,0.0,0.03771135210990906,0.2567693293094635,0.08575370907783508,0.10056889640424935,0.08575370907783508,0.2595238612382092,5.3257365226745605,0.3531772494316101,0.4033862352371216,-0.996004581451416,-3.0599175927473265e-08,0.4033862658362975,1,0,0,0,0
70,1.400000,8,0.0,0.3499999940395355,0.0,0.022197596728801727,0.2758692502975464,0.10428215563297272,0.07738281765531009,0.10428215563297272,0.27676086529757926,4.568599700927734,2.1316802501678467,0.40215063095092773,-0.996188223361969,6.323829691677807e-07,0.4021499985679586,1,0,0,0,0
70,1.400000,9,0.0,0.3499999940395355,0.0,0.022418446838855743,0.3424549698829651,-0.026394054293632507,0.023654051411752544,0.026394054293632507,0.343187985157128,4.239101409912109,4.966738700866699,0.39910832047462463,-0.9982189536094666,1.9379478087399733e-07,0.39910812667984374,1,0,0,0,0
70,1.400000,10,0.0,0.3499999940395355,0.0,-0.02091240882873535,0.35307392477989197,-0.028568049892783165,0.02113712121403188,0.028568049892783165,0.353692698825544,2.6629602909088135,-5.57235860824585,0.35961630940437317,-0.9894239902496338,3.0599175927473265e-08,0.35961627880519725,1,0,0,0,0
70,1.400000,11,0.0,0.3499999940395355,0.0,-0.011119574308395386,0.3244315981864929,0.06370524317026138,0.027881674972960516,0.06370524317026138,0.3246220985001513,2.220745325088501,-3.123027801513672,0.39681291580200195,-0.9979353547096252,2.447934074197861e-07,0.3968126710085945,1,0,0,0,0
70,1.400000,12,0.0,0.3499999940395355,0.0,0.021055400371551514,0.3768710494041443,-0.21433043479919434,0.034137713766656974,0.21433043479919434,0.3774587629977443,2.950491189956665,-0.5837233662605286,0.3769451975822449,-0.9946736097335815,5.81384342621992e-07,0.37694461619790226,1,0,0,0,0
70,1.400000,13,0.0,0.3499999940395355,0.0,0.08332455158233643,0.41387343406677246,0.03922754153609276,0.10498951012987191,0.03922754153609276,0.4221779249589212,2.4866833686828613,2.6904711723327637,0.3797759413719177,-0.9947181940078735,7.649793981868315e-07,0.37977517639251956,1,0,0,0,0
70,1.400000,14,0.0,0.3499999940395355,0.0,0.03575855493545532,0.2810435891151428,-0.013335999101400375,0.0776766376149791,0.013335999101400375,0.2833093242973009,1.8451884984970093,5.381038665771484,0.4022505581378937,-0.9964567422866821,5.099862654578877e-08,0.40225050713926713,1,0,0,0,0
70,1.400000,15,0.0,0.3499999940395355,0.0,-0.02495686709880829,0.3528868556022644,0.13473448157310486,0.025123279743495694,0.13473448157310486,0.35376825475477724,-0.08401722460985184,-5.653726100921631,0.39802294969558716,-0.9977123737335205,7.649793981868315e-07,0.398022184716189,1,0,0,0,0
70,1.400000,16,0.0,0.3499999940395355,0.0,-4.94346022605896e-05,0.3602432608604431,-0.08225474506616592,0.010243386107347853,0.08225474506616592,0.3602432642522899,0.6479271054267883,-2.3790924549102783,0.3942113220691681,-0.9975049495697021,6.323829691677807e-07,0.39421068968619893,1,0,0,0,0
70,1.400000,17,0.0,0.3499999940395355,0.0,0.041542310267686844,0.4021517038345337,-0.0007504874374717474,0.0666750656311523,0.0007504874374717474,0.4042916724833635,-0.1593875288963318,0.41437968611717224,0.39239734411239624,-0.9958283305168152,9.58774179060829e-07,0.3923963853382172,1,0,0,0,0
70,1.400000,18,0.0,0.3499999940395355,0.0,0.05604838952422142,0.36510083079338074,0.05848291143774986,0.0580470260988893,0.05848291143774986,0.3693779075882526,0.6852542757987976,3.065563917160034,0.3693026006221771,-0.9932060837745667,5.711846173128342e-07,0.3693020294375598,1,0,0,0,0
70,1.400000,19,0.0,0.3499999940395355,0.0,-0.03426322340965271,0.34226810932159424,-0.3026183247566223,0.03512478497743876,0.3026183247566223,0.34397881786092377,0.41676366329193115,4.9479756355285645,0.3977788984775543,-0.9984869360923767,-4.0798901236631014e-08,0.3977789392764556,1,0,0,0,0
70,1.400000,20,0.0,0.3499999940395355,0.0,0.007133880164474249,0.32488158345222473,-0.1565619707107544,0.02611181335399374,0.1565619707107544,0.32495989831458577,-2.2264840602874756,-4.534943103790283,0.398466020822525,-0.9991604685783386,7.85378848805147e-07,0.39846523544367624,1,0,0,0,0
70,1.400000,21,0.0,0.3499999940395355,0.0,0.05659542605280876,0.3778814375400543,-0.054046880453825,0.0630905471665254,0.054046880453825,0.3820960914317718,-2.2589380741119385,-2.3101882934570312,0.38401713967323303,-0.9936725497245789,1.2239670370989306e-07,0.3840170172765293,1,0,0,0,0
70,1.400000,22,0.0,0.3499999940395355,0.0,0.01815187931060791,0.40370258688926697,-0.03174704313278198,0.056687381323279544,0.03174704313278198,0.4041104668077691,-2.2838170528411865,-0.0633918046951294,0.3768561780452728,-0.994499683380127,4.4878791360294117e-07,0.3768557292573592,1,0,0,0,0
70,1.400000,23,0.0,0.3499999940395355,0.0,0.05696592479944229,0.278550922870636,0.05574855953454971,0.09137880694753125,0.05574855953454971,0.28431625563857355,-3.0725224018096924,2.3621761798858643,0.39937904477119446,-0.9955372214317322,0.0,0.39937904477119446,1,0,0,0,0
70,1.400000,24,0.0,0.3499999940395355,0.0,0.05134451389312744,0.3774176239967346,-0.09762929379940033,0.05820640462519101,0.09762929379940033,0.38089410865785533,-2.0772156715393066,5.012481689453125,0.3641658127307892,-0.9923737049102783,1.0199725309157754e-07,0.3641657107335361,1,0,0,0,0
70,1.400000,25,0.0,0.3499999940395355,0.0,0.03480958193540573,0.35156089067459106,0.14561216533184052,0.03484456044812522,0.14561216533184052,0.3532800119542988,-4.743317604064941,-5.176676273345947,0.3615340292453766,-0.9913778901100159,2.0399450618315507e-07,0.3615338252508704,1,0,0,0,0
70,1.400000,26,0.0,0.3499999940395355,0.0,-0.012039721012115479,0.3098960220813751,-0.050734277814626694,0.04187222765593551,0.050734277814626694,0.3101298105373131,-4.724639892578125,-2.5553064346313477,0.3842233121395111,-0.9968650937080383,0.0,0.3842233121395111,1,0,0,0,0
70,1.400000,27,0.0,0.3499999940395355,0.0,0.05774083733558655,0.39216312766075134,-0.24141769111156464,0.07149639244727782,0.24141769111156464,0.39639112375641994,-4.6296563148498535,-0.18797485530376434,0.38035523891448975,-0.9955329298973083,3.8758956174799467e-07,0.380354851324928,1,0,0,0,0
70,1.400000,28,0.0,0.3499999940395355,0.0,0.011755913496017456,0.3696231544017792,-0.12462002038955688,0.02287509398293646,0.12462002038955688,0.3698100563425058,-4.320626735687256,1.9638679027557373,0.39156344532966614,-0.9969727993011475,1.529958796373663e-07,0.3915632923337865,1,0,0,0,0
70,1.400000,29,0.0,0.3499999940395355,0.0,0.0011500120162963867,0.31907254457473755,-0.028588246554136276,0.03094882320921522,0.028588246554136276,0.3190746170240364,-5.314265251159668,5.011377811431885,0.37367644906044006,-0.9916518926620483,2.957920339655749e-07,0.3736761532684061,1,0,0,0,0
70,1.400000,30,0.0,0.3499999940395355,0.0,0.0360894650220871,0.42750534415245056,0.1651182472705841,0.08549578224512591,0.1651182472705841,0.4290259534859,-7.556072235107422,-5.410545349121094,0.39680901169776917,-0.9984776973724365,-8.159780247326203e-08,0.3968090932955716,1,0,0,0,0
70,1.400000,31,0.0,0.3499999940395355,0.0,0.011024117469787598,0.3808470368385315,-0.1477423757314682,0.03275776572708776,0.1477423757314682,0.3810065572069298,-7.884617328643799,-2.8853302001953125,0.3863462209701538,-0.997511088848114,7.03781046331885e-07,0.3863455171891075,1,0,0,0,0
71,1.420000,0,0.0,0.3499999940395355,0.0,0.009079068899154663,0.3064733147621155,-0.05653546005487442,0.0444634827807605,0.05653546005487442,0.3066077659703914,7.960958957672119,-4.755758762359619,0.3926287591457367,-0.9958627223968506,8.261777500417781e-07,0.39262793296798665,1,0,0,0,0
71,1.420000,1,0.0,0.3499999940395355,0.0,0.020549505949020386,0.28914377093315125,0.006955556571483612,0.06423209544708038,0.006955556571483612,0.289873079923251,8.251382827758789,-3.0687272548675537,0.40362977981567383,-0.9979242086410522,5.915840679311498e-07,0.4036291882316059,1,0,0,0,0
71,1.420000,2,0.0,0.3499999940395355,0.0,0.0010598301887512207,0.3175774812698364,-0.11567521095275879,0.03243983006013271,0.11567521095275879,0.31757924971528334,8.045234680175781,0.009139555506408215,0.39308497309684753,-0.9970765709877014,3.365909352022059e-07,0.39308463650591235,1,0,0,0,0
71,1.420000,3,0.0,0.3499999940395355,0.0,0.0011382997035980225,0.3894357681274414,-0.17160412669181824,0.039452198977085684,0.17160412669181824,0.3894374317181459,8.424717903137207,2.4237864017486572,0.3956667184829712,-0.9988061785697937,1.7339533025568182e-07,0.39566654508764093,1,0,0,0,0
71,1.420000,4,0.0,0.3499999940395355,0.0,-0.02014741487801075,0.3332219421863556,-0.014417669735848904,0.026218721369561167,0.014417669735848904,0.3338304675740571,7.134079933166504,5.734894275665283,0.39496079087257385,-0.9968774318695068,2.5499313272894386e-07,0.39496053587944113,1,0,0,0,0
71,1.420000,5,0.0,0.3499999940395355,0.0,0.024544764310121536,0.3136437237262726,-0.0006885978509671986,0.04386597595096295,0.0006885978509671986,0.3146026555640016,4.342085361480713,-4.896335601806641,0.40142470598220825,-0.9974784851074219,4.4878791360294117e-07,0.40142425719429464,1,0,0,0,0
71,1.420000,6,0.0,0.3499999940395355,0.0,-0.02316000685095787,0.3625209629535675,0.11662909388542175,0.026327942948179046,0.11662909388542175,0.3632600094947396,4.994278907775879,-1.6471843719482422,0.39630788564682007,-0.9980147480964661,1.9379478087399733e-07,0.3963076918520392,1,0,0,0,0
71,1.420000,7,0.0,0.3499999940395355,0.0,0.01858687587082386,0.2734242081642151,-0.0764985978603363,0.078799257211349,0.0764985978603363,0.2740552308657243,5.328754425048828,0.35764050483703613,0.40174853801727295,-0.9964760541915894,2.651928580381016e-07,0.4017482728244149,1,0,0,0,0
71,1.420000,8,0.0,0.3499999940395355,0.0,0.032861676067113876,0.30081698298454285,-0.05775688588619232,0.05915114817461667,0.05775688588619232,0.3026065878428007,4.568077087402344,2.125804901123047,0.39979931712150574,-0.9962685108184814,-2.0399450618315507e-08,0.39979933752095637,1,0,0,0,0
71,1.420000,9,0.0,0.3499999940395355,0.0,0.031820446252822876,0.35538387298583984,-0.016127411276102066,0.03227269669917976,0.016127411276102066,0.3568056025038625,4.233617782592773,4.9712347984313965,0.39428213238716125,-0.9986811876296997,1.0199725309157754e-07,0.39428203038990817,1,0,0,0,0
71,1.420000,10,0.0,0.3499999940395355,0.0,-0.027446836233139038,0.3651018738746643,-0.07622891664505005,0.03132723405861781,0.07622891664505005,0.36613208972446,2.666653871536255,-5.578505516052246,0.3618037700653076,-0.9896357655525208,-1.0199725309157754e-07,0.3618038720625607,1,0,0,0,0
71,1.420000,11,0.0,0.3499999940395355,0.0,0.006199240684509277,0.3307719826698303,-0.07048363238573074,0.020202648497115113,0.07048363238573074,0.33083006983101615,2.2241060733795166,-3.1286709308624268,0.3983558118343353,-0.9979380369186401,4.3858818829378343e-07,0.39835537324614706,1,0,0,0,0
71,1.420000,12,0.0,0.3499999940395355,0.0,-0.0036194324493408203,0.3838846683502197,-0.24386639893054962,0.03407743306642217,0.24386639893054962,0.3839017307666293,2.956080198287964,-0.5889474153518677,0.37966302037239075,-0.9950858950614929,4.895868148395722e-07,0.3796625307855759,1,0,0,0,0
71,1.420000,13,0.0,0.3499999940395355,0.0,0.05382406711578369,0.39939984679222107,-0.16830983757972717,0.07305734496182709,0.16830983757972717,0.40301025770882565,2.4795525074005127,2.6862924098968506,0.3825397789478302,-0.9947525262832642,2.5499313272894386e-07,0.3825395239546975,1,0,0,0,0
71,1.420000,14,0.0,0.3499999940395355,0.0,0.02686960995197296,0.2922951579093933,-0.16975921392440796,0.06365393979776689,0.16975921392440796,0.29352757157760895,1.8408238887786865,5.384980201721191,0.40095603466033936,-0.9959507584571838,2.1419423149231284e-07,0.40095582046610784,1,0,0,0,0
71,1.420000,15,0.0,0.3499999940395355,0.0,-0.022090673446655273,0.3259159326553345,0.05755598843097687,0.03268087921223547,0.05755598843097687,0.3266637307873699,-0.08647764474153519,-5.6599507331848145,0.40083080530166626,-0.9976534843444824,7.139807716410427e-08,0.4008307339035891,1,0,0,0,0
71,1.420000,16,0.0,0.3499999940395355,0.0,-0.0004775524139404297,0.30462098121643066,0.038339342921972275,0.045381525548482564,0.038339342921972275,0.30462135554417236,0.6518915891647339,-2.3741447925567627,0.395805686712265,-0.9977417588233948,2.855923086564171e-07,0.3958054011199564,1,0,0,0,0
71,1.420000,17,0.0,0.3499999940395355,0.0,0.034339528530836105,0.38383764028549194,-0.18652981519699097,0.048209848819370876,0.18652981519699097,0.3853706492711333,-0.1568652242422104,0.4218604266643524,0.39396902918815613,-0.9966835975646973,5.303857160762032e-07,0.39396849880244006,1,0,0,0,0
71,1.420000,18,0.0,0.3499999940395355,0.0,0.05373037979006767,0.37217792868614197,-0.03091704659163952,0.058127570890017924,0.03091704659163952,0.3760363869540977,0.6890242099761963,3.0719785690307617,0.37005943059921265,-0.9934616088867188,6.62982145095254e-07,0.3700587676170676,1,0,0,0,0
71,1.420000,19,0.0,0.3499999940395355,0.0,-0.01871567964553833,0.3480885624885559,-0.0906183049082756,0.0188130336513944,0.0906183049082756,0.34859134240532097,0.42298081517219543,4.944816589355469,0.39473339915275574,-0.9988937973976135,5.507851666945187e-07,0.39473284836758904,1,0,0,0,0
71,1.420000,20,0.0,0.3499999940395355,0.0,0.005636733956634998,0.32240989804267883,-0.007697544060647488,0.028160010064161013,0.007697544060647488,0.32245916815247855,-2.228877544403076,-4.528792858123779,0.3957933187484741,-0.9992638230323792,-1.0199725309157753e-08,0.3957933289481994,1,0,0,0,0
71,1.420000,21,0.0,0.3499999940395355,0.0,0.04102640226483345,0.37578630447387695,0.05110304802656174,0.04845719233108907,0.05110304802656174,0.37801919569372305,-2.255768299102783,-2.3033437728881836,0.3873847723007202,-0.9952753186225891,6.425826944769385e-07,0.3873841297180257,1,0,0,0,0
71,1.420000,22,0.0,0.3499999940395355,0.0,-0.02024930715560913,0.3775287866592407,-0.0667789876461029,0.034174096379874314,0.0667789876461029,0.37807144721160935,-2.276125192642212,-0.06356356292963028,0.3797754943370819,-0.9946483969688416,7.03781046331885e-07,0.3797747905560356,1,0,0,0,0
71,1.420000,23,0.0,0.3499999940395355,0.0,0.07294062525033951,0.3000275194644928,-0.08878494799137115,0.08841709691605892,0.08878494799137115,0.30876665501301637,-3.077279806137085,2.3658134937286377,0.3997722566127777,-0.9952713251113892,9.791736296791445e-07,0.39977127743914803,1,0,0,0,0
71,1.420000,24,0.0,0.3499999940395355,0.0,0.0307653546333313,0.38428521156311035,-0.15916673839092255,0.04606498872629279,0.15916673839092255,0.38551476090004533,-2.0741171836853027,5.005352973937988,0.3658539056777954,-0.9926754832267761,2.3459368211062835e-07,0.3658536710841133,1,0,0,0,0
71,1.420000,25,0.0,0.3499999940395355,0.0,0.036056339740753174,0.3506656289100647,-0.11021635681390762,0.03606248334878619,0.11021635681390762,0.3525144577664749,-4.743048667907715,-5.183711051940918,0.36148402094841003,-0.9906158447265625,7.751791234959893e-07,0.36148324576928653,1,0,0,0,0
71,1.420000,26,0.0,0.3499999940395355,0.0,0.002483755350112915,0.281194269657135,0.06439094990491867,0.0688505392021448,0.06439094990491867,0.2812052388001489,-4.721512794494629,-2.5600943565368652,0.3858502507209778,-0.997215747833252,-1.325964290190508e-07,0.3858503833174068,1,0,0,0,0
71,1.420000,27,0.0,0.3499999940395355,0.0,0.042037636041641235,0.36122530698776245,-0.25167304277420044,0.04351057911307462,0.25167304277420044,0.36366314805376243,-4.6219892501831055,-0.18789568543434143,0.38259807229042053,-0.9956672191619873,7.85378848805147e-07,0.38259728691157174,1,0,0,0,0
71,1.420000,28,0.0,0.3499999940395355,0.0,0.024107664823532104,0.3399127721786499,0.11489490419626236,0.02613295903862584,0.11489490419626236,0.3407665948907236,-4.315732955932617,1.9589118957519531,0.39426806569099426,-0.997009813785553,5.099862654578877e-07,0.3942675557047288,1,0,0,0,0
71,1.420000,29,0.0,0.3499999940395355,0.0,0.028493553400039673,0.2984650433063507,0.06593944132328033,0.0588874666837749,0.06593944132328033,0.29982205499466297,-5.319088935852051,5.0148210525512695,0.3766553997993469,-0.9916397929191589,7.955785741143048e-07,0.3766546042207728,1,0,0,0,0
71,1.420000,30,0.0,0.3499999940395355,0.0,0.01307380199432373,0.403860867023468,0.059937555342912674,0.05542488554050511,0.059937555342912674,0.4040724244631575,-7.553755283355713,-5.4184746742248535,0.39974066615104675,-0.9982848763465881,1.1219697840073529e-07,0.3997405539540684,1,0,0,0,0
71,1.420000,31,0.0,0.3499999940395355,0.0,-0.0027748048305511475,0.37121421098709106,-0.12494127452373505,0.02139491861507313,0.12494127452373505,0.37122458159531435,-7.8921732902526855,-2.8851938247680664,0.38896921277046204,-0.9975637197494507,3.263912098930481e-07,0.38896888637925214,1,0,0,0,0
