step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
2,0.040000,26,0.0,0.3499999940395355,0.0,-0.060006141662597656,0.0006104821222834289,-0.034029439091682434,0.354504961989261,0.034029439091682434,0.06000924700121945,-4.901358604431152,-2.949659824371338,0.3954402506351471,-0.999473512172699,-1.1219697840073529e-07,0.39544036283212547,1,0,0,0,0
2,0.040000,27,0.0,0.3499999940395355,0.0,-0.03969278559088707,-0.0001070760190486908,-0.07807886600494385,0.35234993647362917,0.07807886600494385,0.03969293001578477,-5.030017852783203,-0.3061123192310333,0.3943282663822174,-0.9997159242630005,6.017837932403075e-07,0.39432766459842417,1,0,0,0,0
2,0.040000,28,0.0,0.3499999940395355,0.0,-0.060054026544094086,0.0009615691378712654,-0.13570545613765717,0.3541670625029853,0.13570545613765717,0.06006172424569298,-4.710937023162842,2.9460365772247314,0.3947294354438782,-0.9996267557144165,4.181887376754679e-07,0.3947290172551405,1,0,0,0,0
2,0.040000,29,0.0,0.3499999940395355,0.0,-0.06509578227996826,-0.0031045004725456238,0.04320770502090454,0.3590546544960438,0.04320770502090454,0.06516976901773602,-4.864573001861572,4.723378658294678,0.39507123827934265,-0.999541163444519,1.0913706080798796e-06,0.3950701469087346,1,0,0,0,0
2,0.040000,30,0.0,0.3499999940395355,0.0,-0.04601847380399704,-0.002586420625448227,-0.02162189409136772,0.3555768267724389,0.02162189409136772,0.046091100040039246,-7.202175617218018,-5.402284622192383,0.3948166072368622,-0.9996290802955627,5.609848920036765e-07,0.3948160462519702,1,0,0,0,0
2,0.040000,31,0.0,0.3499999940395355,0.0,-0.05058058351278305,-0.001132424920797348,-0.1445150375366211,0.3547567773467173,0.1445150375366211,0.05059325858940955,-7.296050548553467,-2.8650360107421875,0.39430251717567444,-0.9995551109313965,3.0599175927473265e-08,0.3943024865764985,1,0,0,0,0
3,0.060000,0,0.0,0.3499999940395355,0.0,-0.031812816858291626,0.03501175716519356,-0.006594568490982056,0.31659065792544444,0.006594568490982056,0.04730622005882193,7.281632423400879,-4.673611164093018,0.38667500019073486,-0.999214768409729,8.159780247326203e-08,0.3866749185929324,1,0,0,0,0
3,0.060000,1,0.0,0.3499999940395355,0.0,-0.024569787085056305,0.05297211930155754,0.04734817519783974,0.2980423339204767,0.04734817519783974,0.05839280658354627,7.168750286102295,-2.368507146835327,0.38756030797958374,-0.9990559220314026,9.179752778241978e-08,0.38756021618205594,1,0,0,0,0
3,0.060000,2,0.0,0.3499999940395355,0.0,-0.024484608322381973,0.04363247752189636,0.08597641438245773,0.30734435283877654,0.08597641438245773,0.050032880582665314,7.807678699493408,-0.03618588671088219,0.3887413740158081,-0.9989835619926453,3.263912098930481e-07,0.3887410476245982,1,0,0,0,0
3,0.060000,3,0.0,0.3499999940395355,0.0,-0.03115849383175373,0.060891687870025635,0.17519202828407288,0.2907825036587767,0.17519202828407288,0.06840065342907231,7.738367080688477,2.176563024520874,0.38855868577957153,-0.9988210201263428,5.915840679311498e-07,0.3885580941955036,1,0,0,0,0
3,0.060000,4,0.0,0.3499999940395355,0.0,-0.042293429374694824,0.03566557914018631,0.08258027583360672,0.3171669253853379,0.08258027583360672,0.05532420540484239,7.9734787940979,4.954965591430664,0.38813668489456177,-0.9992417693138123,5.201859907670454e-07,0.388136164708571,1,0,0,0,0
3,0.060000,5,0.0,0.3499999940395355,0.0,-0.028390785679221153,0.04874761402606964,-0.0038628559559583664,0.3025872323401322,0.0038628559559583664,0.056412468344490395,4.7804059982299805,-5.432849884033203,0.38733044266700745,-0.9991461038589478,1.325964290190508e-07,0.38733031007057844,1,0,0,0,0
3,0.060000,6,0.0,0.3499999940395355,0.0,-0.024902604520320892,0.053471822291612625,0.025346796959638596,0.297572001962653,0.025346796959638596,0.058986231368695755,5.186339855194092,-2.068732738494873,0.3876692056655884,-0.999282956123352,3.263912098930481e-07,0.3876688792743785,1,0,0,0,0
3,0.060000,7,0.0,0.3499999940395355,0.0,-0.02607557363808155,0.057622697204351425,0.20985618233680725,0.293537764598023,0.20985618233680725,0.06324801003714965,5.382903099060059,-0.17872996628284454,0.3879493176937103,-0.9989778995513916,8.159780247326203e-07,0.38794850171568557,1,0,0,0,0
3,0.060000,8,0.0,0.3499999940395355,0.0,-0.03898516297340393,0.05555451288819313,0.11956729739904404,0.2970151247032858,0.11956729739904404,0.06786859976680881,5.389854907989502,2.454775810241699,0.38775506615638733,-0.9990931749343872,3.8758956174799467e-07,0.3877546785668256,1,0,0,0,0
3,0.060000,9,0.0,0.3499999940395355,0.0,-0.03314804658293724,0.06001004949212074,0.08450338989496231,0.29187833241074485,0.08450338989496231,0.06855653894641531,4.507105827331543,5.2619805335998535,0.3887338638305664,-0.9991181492805481,4.589876389120989e-07,0.3887334048429275,1,0,0,0,0
3,0.060000,10,0.0,0.3499999940395355,0.0,-0.019757766276597977,0.049360595643520355,0.18118956685066223,0.3012879307177083,0.18118956685066223,0.053168014167578166,2.5400397777557373,-5.383336544036865,0.38894617557525635,-0.9990323185920715,7.139807716410427e-08,0.3889461041771792,1,0,0,0,0
3,0.060000,11,0.0,0.3499999940395355,0.0,-0.028005855157971382,0.03967002034187317,0.13860668241977692,0.31159111107077664,0.13860668241977692,0.04855963794195652,2.9760873317718506,-2.892731189727783,0.3879489302635193,-0.9991981983184814,1.1423692346256684e-06,0.38794778789428463,1,0,0,0,0
3,0.060000,12,0.0,0.3499999940395355,0.0,-0.029798123985528946,0.052103277295827866,0.1030636727809906,0.29938333627598207,0.1030636727809906,0.060022326662858436,2.7366344928741455,0.09540094435214996,0.38729700446128845,-0.9991783499717712,7.955785741143048e-07,0.3872962088827143,1,0,0,0,0
3,0.060000,13,0.0,0.3499999940395355,0.0,-0.03727046400308609,0.059951551258563995,0.09420192241668701,0.29243321741326145,0.09420192241668701,0.07059232242470538,2.6350743770599365,2.4900104999542236,0.38848593831062317,-0.9990503191947937,1.8359505556483956e-07,0.3884857547155676,1,0,0,0,0
3,0.060000,14,0.0,0.3499999940395355,0.0,-0.03772595524787903,0.055327482521533966,0.08901673555374146,0.29707766113205436,0.08901673555374146,0.06696549874028877,2.9199178218841553,5.410754203796387,0.38751187920570374,-0.9991327524185181,1.9379478087399733e-07,0.38751168541092285,1,0,0,0,0
3,0.060000,15,0.0,0.3499999940395355,0.0,-0.010165806859731674,0.0509185716509819,0.16349810361862183,0.29925414090212654,0.16349810361862183,0.05192344911584308,-0.2045731544494629,-4.5541582107543945,0.38752737641334534,-0.9990073442459106,7.343802222593583e-07,0.3875266420331231,1,0,0,0,0
3,0.060000,16,0.0,0.3499999940395355,0.0,-0.025894150137901306,0.06829579174518585,0.030406314879655838,0.28289178956212224,0.030406314879655838,0.0730398670690601,0.09854692220687866,-2.9247353076934814,0.3890756070613861,-0.998968243598938,-1.0199725309157754e-07,0.3890757090586392,1,0,0,0,0
3,0.060000,17,0.0,0.3499999940395355,0.0,-0.023878976702690125,0.04852776229381561,0.12280432134866714,0.3024164546484081,0.12280432134866714,0.05408464885355816,-0.05275551229715347,-0.24723079800605774,0.38806605339050293,-0.9990322589874268,2.651928580381016e-07,0.38806578819764487,1,0,0,0,0
3,0.060000,18,0.0,0.3499999940395355,0.0,-0.03551414608955383,0.05701402202248573,0.0039061373099684715,0.2951305378493484,0.0039061373099684715,0.06717033035240083,-0.2580227255821228,2.407226324081421,0.388414204120636,-0.9989235997200012,1.081170882770722e-06,0.3884131229497532,1,0,0,0,0
3,0.060000,19,0.0,0.3499999940395355,0.0,-0.008938314393162727,0.05407050997018814,0.09458880871534348,0.29606444063031473,0.09458880871534348,0.05480432020039328,-0.0690687894821167,5.149312496185303,0.388857364654541,-0.998676061630249,1.0607714321524064e-06,0.3888563038831089,1,0,0,0,0
3,0.060000,20,0.0,0.3499999940395355,0.0,-0.022466041147708893,0.054638683795928955,0.08550774306058884,0.29621449423293006,0.08550774306058884,0.059077142549399414,-2.405442476272583,-4.879386901855469,0.38718533515930176,-0.9992475509643555,3.569903858205214e-07,0.38718497816891595,1,0,0,0,0
3,0.060000,21,0.0,0.3499999940395355,0.0,-0.02942769229412079,0.054188333451747894,0.04265369102358818,0.29727180763311867,0.04265369102358818,0.06166331612908339,-2.1724650859832764,-2.3822646141052246,0.38838115334510803,-0.9992332458496094,2.7539258334725935e-07,0.3883808779525247,1,0,0,0,0
3,0.060000,22,0.0,0.3499999940395355,0.0,-0.018613368272781372,0.04871875420212746,0.02896104007959366,0.3018556657683006,0.02896104007959366,0.052153374669962595,-2.4706075191497803,0.35498523712158203,0.38820433616638184,-0.9991678595542908,8.465772006600936e-07,0.38820348958918116,1,0,0,0,0
3,0.060000,23,0.0,0.3499999940395355,0.0,-0.036830008029937744,0.04363038018345833,0.09568697214126587,0.30857541993134696,0.09568697214126587,0.05709693132243091,-2.6407737731933594,2.5703983306884766,0.38734665513038635,-0.999176025390625,-5.201859907670454e-07,0.38734717531637713,1,0,0,0,0
3,0.060000,24,0.0,0.3499999940395355,0.0,-0.035943321883678436,0.05176754295825958,0.15736174583435059,0.3003906078191849,0.15736174583435059,0.06302222538096357,-2.0050435066223145,4.508027076721191,0.38873592019081116,-0.9992560744285583,1.325964290190508e-07,0.38873578759438215,1,0,0,0,0
3,0.060000,25,0.0,0.3499999940395355,0.0,-0.006328820716589689,0.049075137823820114,0.05023254454135895,0.300991400309231,0.05023254454135895,0.04948154326705741,-4.92507791519165,-5.127329349517822,0.3875027894973755,-0.9990630745887756,4.691873642212567e-07,0.38750232031001125,1,0,0,0,0
3,0.060000,26,0.0,0.3499999940395355,0.0,-0.025667930021882057,0.047882936894893646,0.18635296821594238,0.3032054729871264,0.18635296821594238,0.05432879786345913,-4.902454376220703,-2.9490580558776855,0.38906311988830566,-0.9988911151885986,3.8758956174799467e-07,0.38906273229874394,1,0,0,0,0
3,0.060000,27,0.0,0.3499999940395355,0.0,-0.02680113911628723,0.05878375470638275,-0.02058120258152485,0.2924469167375076,0.02058120258152485,0.06460519232469444,-5.0307230949401855,-0.3068755567073822,0.38706842064857483,-0.9992249011993408,8.057782994234626e-07,0.3870676148702754,1,0,0,0,0
