step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
95,1.900000,25,0.75,0.0,0.0,0.004501585848629475,-0.014717170037329197,-0.001192579627968371,0.74564366864885,0.001192579627968371,0.015390236159989275,-5.214420795440674,-5.336164474487305,0.37387940287590027,0,0,0,0
95,1.900000,26,0.75,0.0,0.0,0.02418000064790249,-0.013235121965408325,0.04198593273758888,0.7259406586718491,0.04198593273758888,0.027565211495140005,-5.129129409790039,-2.098595142364502,0.3586847484111786,0,0,0,0
95,1.900000,27,0.75,0.0,0.0,0.014234557747840881,0.040847379714250565,0.13260912895202637,0.7368984288502964,0.13260912895202637,0.04325657249247547,-4.962503433227539,-0.19506020843982697,0.3616258502006531,0,0,0,0
95,1.900000,28,0.75,0.0,0.0,0.004662306047976017,0.011935524642467499,-0.09317734837532043,0.7454332530644255,0.09317734837532043,0.012813814661370073,-5.201670169830322,2.8944311141967773,0.37604108452796936,0,0,0,0
95,1.900000,29,0.75,0.0,0.0,-0.02549513429403305,-0.021522151306271553,-0.031003672629594803,0.7757937266506931,0.031003672629594803,0.03336472492799583,-5.073415279388428,5.418994903564453,0.37357383966445923,0,0,0,0
95,1.900000,30,0.75,0.0,0.0,0.03097677230834961,-0.005732671357691288,-0.19792036712169647,0.7190460802208815,0.19792036712169647,0.03150276088755761,-7.059112548828125,-4.888016700744629,0.362825483083725,0,0,0,0
95,1.900000,31,0.75,0.0,0.0,0.02218419685959816,-0.005653476342558861,-0.22801892459392548,0.7278377601469053,0.22801892459392548,0.02289323885039593,-8.0010347366333,-2.3924245834350586,0.35469546914100647,0,0,0,0
96,1.920000,0,0.75,0.0,0.0,-0.02912437915802002,-0.0476943738758564,-0.013629593886435032,0.7805828280828243,0.013629593886435032,0.055883653788474534,7.970932960510254,-5.030746936798096,0.3747543394565582,0,0,0,0
96,1.920000,1,0.75,0.0,0.0,0.0019659781828522682,0.031100021675229073,-0.1029810681939125,0.7486802449271229,0.1029810681939125,0.031162099069465286,7.245465278625488,-2.7941417694091797,0.3571505546569824,0,0,0,0
96,1.920000,2,0.75,0.0,0.0,0.0009507333743385971,-0.004821976646780968,-0.0878562480211258,0.7490647871120517,0.0878562480211258,0.0049148095315263525,7.452208995819092,-0.09746719896793365,0.3734109103679657,0,0,0,0
96,1.920000,3,0.75,0.0,0.0,0.0002502403222024441,-0.004592901095747948,-0.03779296949505806,0.749763827399929,0.03779296949505806,0.004599713109986174,7.975016117095947,2.7729642391204834,0.37529703974723816,0,0,0,0
96,1.920000,4,0.75,0.0,0.0,-0.007682179566472769,-0.003421070985496044,0.11026293784379959,0.7576899029017666,0.11026293784379959,0.008409495203597812,7.777779579162598,5.088595867156982,0.37649306654930115,0,0,0,0
96,1.920000,5,0.75,0.0,0.0,-0.008851932361721992,0.013791785575449467,-0.07241055369377136,0.7589772517002592,0.07241055369377136,0.016388107148041137,5.004912853240967,-4.778018474578857,0.37496012449264526,0,0,0,0
96,1.920000,6,0.75,0.0,0.0,0.009276509284973145,0.059220731258392334,0.005938927177339792,0.7430870640159424,0.005938927177339792,0.059942878103181864,5.040077209472656,-2.2534170150756836,0.37403714656829834,0,0,0,0
96,1.920000,7,0.75,0.0,0.0,0.002202177420258522,0.005752387456595898,-0.12321300804615021,0.7478199471908016,0.12321300804615021,0.006159508652571104,5.076812744140625,-0.24039307236671448,0.3755910396575928,0,0,0,0
96,1.920000,8,0.75,0.0,0.0,0.04577392712235451,0.008532226085662842,-0.08285955339670181,0.7042777581342803,0.08285955339670181,0.046562337636543626,4.8238325119018555,2.738171339035034,0.37211766839027405,0,0,0,0
96,1.920000,9,0.75,0.0,0.0,-0.008158233016729355,0.005680781789124012,-0.16412153840065002,0.7581795154003997,0.16412153840065002,0.009941229687060649,5.272701740264893,4.686978340148926,0.3697075843811035,0,0,0,0
96,1.920000,10,0.75,0.0,0.0,0.013366984203457832,0.021348565816879272,0.11326532065868378,0.7369423052206641,0.11326532065868378,0.025188043376433933,2.245922088623047,-4.770642280578613,0.3692808449268341,0,0,0,0
96,1.920000,11,0.75,0.0,0.0,-0.0067380196414887905,-0.028329748660326004,0.06329859793186188,0.7572681196446075,0.06329859793186188,0.029120020052299616,2.8299922943115234,-2.897948980331421,0.3642922341823578,0,0,0,0
96,1.920000,12,0.75,0.0,0.0,-0.008682148531079292,0.020010579377412796,-0.12673284113407135,0.7589459966208099,0.12673284113407135,0.021812908795836024,2.7192399501800537,-0.15557660162448883,0.37946128845214844,0,0,0,0
96,1.920000,13,0.75,0.0,0.0,0.049640871584415436,0.005232874304056168,-0.19504308700561523,0.7003786773799723,0.19504308700561523,0.049915920357562024,2.787299394607544,2.008037567138672,0.3707548677921295,0,0,0,0
96,1.920000,14,0.75,0.0,0.0,0.48398417234420776,0.0007703900337219238,0.19021116197109222,0.2660169431900912,0.19021116197109222,0.4839847854845355,2.6426496505737305,5.100373268127441,0.30728456377983093,0,0,0,0
96,1.920000,15,0.75,0.0,0.0,0.00422847643494606,0.027428561821579933,-0.010977760888636112,0.7462757475384967,0.010977760888636112,0.027752585763512676,0.3237306475639343,-5.41778564453125,0.3771393895149231,0,0,0,0
96,1.920000,16,0.75,0.0,0.0,-0.007113950327038765,0.01676292158663273,-0.04932847246527672,0.7572994977681772,0.04932847246527672,0.01820999256933326,-0.3973762094974518,-2.511594295501709,0.3672971725463867,0,0,0,0
96,1.920000,17,0.75,0.0,0.0,-0.025488227605819702,-0.00470443582162261,-0.0014615138061344624,0.7755024970118506,0.0014615138061344624,0.02591874732478087,-0.3550563156604767,-0.07360540330410004,0.36729031801223755,0,0,0,0
96,1.920000,18,0.75,0.0,0.0,0.02437308430671692,-0.01303688995540142,0.1266278624534607,0.7257440191129764,0.1266278624534607,0.027640689903321462,0.34848371148109436,2.469118595123291,0.3498542904853821,0,0,0,0
96,1.920000,19,0.75,0.0,0.0,0.04270201548933983,-0.00875367783010006,-0.1242169588804245,0.7073521511725226,0.1242169588804245,0.0435900103510541,0.04380611330270767,4.896460056304932,0.3422851860523224,0,0,0,0
96,1.920000,20,0.75,0.0,0.0,0.027235714718699455,0.009002873674035072,0.1710192859172821,0.7228203537619703,0.1710192859172821,0.02868511618643048,-2.411635398864746,-5.257702350616455,0.35355788469314575,0,0,0,0
96,1.920000,21,0.75,0.0,0.0,0.024322479963302612,0.01662328466773033,-0.08447813987731934,0.7258678920297795,0.08447813987731934,0.029460424720456006,-2.1396219730377197,-2.961672306060791,0.3691161274909973,0,0,0,0
96,1.920000,22,0.75,0.0,0.0,-0.0023196202237159014,-0.036947399377822876,-0.07480718195438385,0.7532263413439153,0.07480718195438385,0.03702014260867478,-2.324617624282837,-0.5018911361694336,0.3775341808795929,0,0,0,0
96,1.920000,23,0.75,0.0,0.0,0.013137857429683208,-0.011573710478842258,0.05951729416847229,0.7369530296617051,0.05951729416847229,0.01750868561859357,-2.9686450958251953,2.2683842182159424,0.3671972155570984,0,0,0,0
96,1.920000,24,0.75,0.0,0.0,0.007630212232470512,-0.024747900664806366,-0.008514013141393661,0.7427821755920924,0.008514013141393661,0.02589746562943305,-2.9252517223358154,4.7086591720581055,0.365755558013916,0,0,0,0
96,1.920000,25,0.75,0.0,0.0,0.006667420268058777,-0.01146168727427721,0.027995867654681206,0.7434209402257351,0.027995867654681206,0.013259893219941445,-5.2141547203063965,-5.336156368255615,0.373651385307312,0,0,0,0
96,1.920000,26,0.75,0.0,0.0,0.02912065200507641,-0.007757046725600958,0.08621174842119217,0.7209210817693497,0.08621174842119217,0.03013609375987401,-5.128845691680908,-2.0991122722625732,0.3580722510814667,0,0,0,0
96,1.920000,27,0.75,0.0,0.0,0.014031672850251198,0.033855512738227844,-0.1412048041820526,0.7367466147260997,0.1412048041820526,0.03664810480427036,-4.962408065795898,-0.1958039104938507,0.3615524172782898,0,0,0,0
96,1.920000,28,0.75,0.0,0.0,0.009204789996147156,0.027097590267658234,-0.05786888301372528,0.7412906464828531,0.05786888301372528,0.028618308076947124,-5.201181888580322,2.8943800926208496,0.37611979246139526,0,0,0,0
96,1.920000,29,0.75,0.0,0.0,-0.022959114983677864,-0.01811216212809086,-0.030830493196845055,0.7731712901119032,0.030830493196845055,0.029243313385934742,-5.073764324188232,5.419473648071289,0.37381985783576965,0,0,0,0
96,1.920000,30,0.75,0.0,0.0,0.02333809994161129,0.0022460557520389557,0.16149093210697174,0.7266653712424371,0.16149093210697174,0.02344593089058108,-7.058661460876465,-4.887786865234375,0.36297401785850525,0,0,0,0
96,1.920000,31,0.75,0.0,0.0,0.024054087698459625,-0.0038807280361652374,0.044320035725831985,0.7259562849355369,0.044320035725831985,0.024365122308247614,-8.001197814941406,-2.3919930458068848,0.3539673388004303,0,0,0,0
97,1.940000,0,0.75,0.0,0.0,-0.04431472718715668,-0.01191587932407856,-0.07784120738506317,0.7944040999431418,0.07784120738506317,0.045888813732086454,7.970283508300781,-5.0301361083984375,0.37512099742889404,0,0,0,0
97,1.940000,1,0.75,0.0,0.0,0.006620604079216719,0.032140422612428665,-0.003557624528184533,0.7440738760669227,0.003557624528184533,0.0328152276249801,7.245342254638672,-2.7934908866882324,0.3569594621658325,0,0,0,0
97,1.940000,2,0.75,0.0,0.0,0.00011946947779506445,-0.009947829879820347,-0.20821033418178558,0.7499465110096729,0.20821033418178558,0.00994854724439559,7.4521589279174805,-0.09754231572151184,0.3736662268638611,0,0,0,0
97,1.940000,3,0.75,0.0,0.0,0.001440528780221939,-0.008984478190541267,0.15135428309440613,0.7486133867365652,0.15135428309440613,0.009099229171911178,7.974869728088379,2.7730374336242676,0.37525320053100586,0,0,0,0
97,1.940000,4,0.75,0.0,0.0,-0.0018609034596011043,-0.00871475413441658,0.15421871840953827,0.7519114077407729,0.15421871840953827,0.008911223334048262,7.777801513671875,5.088809967041016,0.37701231241226196,0,0,0,0
97,1.940000,5,0.75,0.0,0.0,-0.01487716194242239,0.015419604256749153,-0.05512604862451553,0.7650325725461168,0.05512604862451553,0.02142648228001549,5.005114555358887,-4.778369903564453,0.37471553683280945,0,0,0,0
97,1.940000,6,0.75,0.0,0.0,0.009515771642327309,0.05315462872385979,0.007095205597579479,0.7423895924655931,0.007095205597579479,0.05399967096862999,5.039336681365967,-2.2525670528411865,0.3742341697216034,0,0,0,0
97,1.940000,7,0.75,0.0,0.0,0.0015150750987231731,-0.00690738158300519,0.07592850923538208,0.7485167965548958,0.07592850923538208,0.007071589134558817,5.076869487762451,-0.24040567874908447,0.37559452652931213,0,0,0,0
97,1.940000,8,0.75,0.0,0.0,0.03384070470929146,0.0048514194786548615,0.05813072994351387,0.7161757273897532,0.05813072994351387,0.034186686972845624,4.823721885681152,2.738919973373413,0.37185657024383545,0,0,0,0
97,1.940000,9,0.75,0.0,0.0,-0.0002930531045421958,0.00043533305870369077,0.013359040021896362,0.7502931793984318,0.013359040021896362,0.0005247809010264477,5.27278995513916,4.68705415725708,0.3696799576282501,0,0,0,0
97,1.940000,10,0.75,0.0,0.0,0.015386240556836128,0.003740592859685421,0.004617558792233467,0.7346232827770711,0.004617558792233467,0.015834406632859926,2.2457616329193115,-4.770344257354736,0.36873671412467957,0,0,0,0
97,1.940000,11,0.75,0.0,0.0,-0.00317905331030488,-0.03826996684074402,0.14799349009990692,0.7541506989371546,0.14799349009990692,0.03840178045275254,2.8299479484558105,-2.8986995220184326,0.36402496695518494,0,0,0,0
97,1.940000,12,0.75,0.0,0.0,-0.009804749861359596,0.019437726587057114,0.0429377481341362,0.7600533422903661,0.0429377481341362,0.021770584161133987,2.7188210487365723,-0.15545755624771118,0.37968847155570984,0,0,0,0
97,1.940000,13,0.75,0.0,0.0,0.03308159112930298,-0.0015923790633678436,0.06254293769598007,0.7169201773201626,0.06254293769598007,0.03311989345888404,2.787233352661133,2.0072500705718994,0.3711701035499573,0,0,0,0
97,1.940000,14,0.75,0.0,0.0,0.5342004299163818,0.019602537155151367,0.1222962811589241,0.2166880566879345,0.1222962811589241,0.5345599674365508,2.6377615928649902,5.108771324157715,0.30324262380599976,0,0,0,0
97,1.940000,15,0.75,0.0,0.0,0.007187400013208389,0.01859809085726738,0.12753883004188538,0.7430453873638355,0.12753883004188538,0.01993859830793129,0.32330581545829773,-5.41783332824707,0.3769351541996002,0,0,0,0
97,1.940000,16,0.75,0.0,0.0,-0.01425943523645401,0.024861447513103485,-0.09015879780054092,0.7646637011918315,0.09015879780054092,0.02866047916049949,-0.39782726764678955,-2.5118703842163086,0.36747899651527405,0,0,0,0
97,1.940000,17,0.75,0.0,0.0,-0.01420191302895546,-0.013109712861478329,0.06941437721252441,0.76431435185297,0.06941437721252441,0.01932767200136698,-0.35542091727256775,-0.07335404306650162,0.36677300930023193,0,0,0,0
97,1.940000,18,0.75,0.0,0.0,0.027599984779953957,-0.007392149418592453,0.060995914041996,0.7224378352930787,0.060995914041996,0.02857276732975801,0.34809407591819763,2.4695005416870117,0.3489391803741455,0,0,0,0
97,1.940000,19,0.75,0.0,0.0,0.04370966553688049,-0.019619625061750412,-0.07069970667362213,0.7065627829454286,0.07069970667362213,0.04791100655287492,0.042935118079185486,4.8966593742370605,0.34178924560546875,0,0,0,0
97,1.940000,20,0.75,0.0,0.0,0.027590075507760048,0.015031114220619202,0.13432034850120544,0.7225662830492419,0.13432034850120544,0.0314188901974147,-2.411653995513916,-5.257103443145752,0.353220671415329,0,0,0,0
97,1.940000,21,0.75,0.0,0.0,0.016287418082356453,0.012763953767716885,0.04842768982052803,0.7338235969087116,0.04842768982052803,0.020692957825644114,-2.1394550800323486,-2.9621334075927734,0.3695715069770813,0,0,0,0
97,1.940000,22,0.75,0.0,0.0,0.01173356268554926,-0.027622243389487267,0.02501002885401249,0.7387829998009158,0.02501002885401249,0.030011078340569285,-2.3247945308685303,-0.5024616718292236,0.3768371641635895,0,0,0,0
97,1.940000,23,0.75,0.0,0.0,0.012645883485674858,-0.012546176090836525,0.16969598829746246,0.737460846198036,0.16969598829746246,0.0178136156811452,-2.9689066410064697,2.2681093215942383,0.36658647656440735,0,0,0,0
97,1.940000,24,0.75,0.0,0.0,0.007621895521879196,-0.019623342901468277,-0.017941202968358994,0.7426374119280258,0.017941202968358994,0.021051576614948525,-2.925506353378296,4.709009647369385,0.3658924102783203,0,0,0,0
97,1.940000,25,0.75,0.0,0.0,0.012676779180765152,-0.006686322391033173,0.03732554242014885,0.7373535372305249,0.03732554242014885,0.014332049313155197,-5.213904857635498,-5.335988998413086,0.3732096552848816,0,0,0,0
97,1.940000,26,0.75,0.0,0.0,0.020991310477256775,0.007003553211688995,-0.022522270679473877,0.7290423301546052,0.022522270679473877,0.022128824486211403,-5.128439903259277,-2.0994021892547607,0.35783639550209045,0,0,0,0
97,1.940000,27,0.75,0.0,0.0,0.0052688755095005035,0.034555867314338684,-0.03955574706196785,0.7455323975192024,0.03955574706196785,0.03495524302562914,-4.962231636047363,-0.19654294848442078,0.3618795871734619,0,0,0,0
97,1.940000,28,0.75,0.0,0.0,0.00792662799358368,0.021139070391654968,-0.11972162872552872,0.7423743999748351,0.11972162872552872,0.022576353301009624,-5.200656890869141,2.8943662643432617,0.37663865089416504,0,0,0,0
97,1.940000,29,0.75,0.0,0.0,-0.035071924328804016,-0.014575786888599396,0.18583272397518158,0.785207221014143,0.18583272397518158,0.03798017166295093,-5.074060440063477,5.420088768005371,0.37445002794265747,0,0,0,0
97,1.940000,30,0.75,0.0,0.0,0.025400357320904732,0.010428047738969326,0.01698920875787735,0.7246746762170724,0.01698920875787735,0.02745764614230182,-7.058294296264648,-4.887437343597412,0.3633272051811218,0,0,0,0
97,1.940000,31,0.75,0.0,0.0,0.016675792634487152,-0.0064293332397937775,-0.048329755663871765,0.7333523910332371,0.048329755663871765,0.017872279818107514,-8.001289367675781,-2.3916380405426025,0.35293424129486084,0,0,0,0
98,1.960000,0,0.75,0.0,0.0,-0.048868756741285324,0.004665780812501907,-0.06057026982307434,0.7988823818359979,0.06057026982307434,0.04909098589384033,7.969995498657227,-5.029221057891846,0.3758438229560852,0,0,0,0
98,1.960000,1,0.75,0.0,0.0,0.0029522543773055077,0.029610995203256607,0.05134525150060654,0.7476343660352147,0.05134525150060654,0.029757803057947764,7.245268821716309,-2.7928786277770996,0.35706350207328796,0,0,0,0
98,1.960000,2,0.75,0.0,0.0,0.0020969542674720287,-0.005489693488925695,0.009123120456933975,0.7479231929487106,0.009123120456933975,0.005876559520861022,7.45210075378418,-0.09763099253177643,0.3737187087535858,0,0,0,0
98,1.960000,3,0.75,0.0,0.0,0.009724849835038185,-0.0031982501968741417,0.11497507989406586,0.7402820589181387,0.11497507989406586,0.01023726079749108,7.974668025970459,2.773019313812256,0.37490689754486084,0,0,0,0
98,1.960000,4,0.75,0.0,0.0,-0.003008162137120962,0.002714745234698057,-0.09014877676963806,0.753013055721356,0.09014877676963806,0.004052021857360096,7.777846336364746,5.088868618011475,0.3774174153804779,0,0,0,0
98,1.960000,5,0.75,0.0,0.0,-0.0016945984680205584,0.016647251322865486,0.06355313956737518,0.7518789133514819,0.06355313956737518,0.016733279432749108,5.0052490234375,-4.77872371673584,0.37394315004348755,0,0,0,0
98,1.960000,6,0.75,0.0,0.0,0.000928257592022419,0.032222263514995575,0.042135171592235565,0.749764462708225,0.042135171592235565,0.03223563134463109,5.038806915283203,-2.2520089149475098,0.37465426325798035,0,0,0,0
98,1.960000,7,0.75,0.0,0.0,0.0024235134478658438,-0.011957729235291481,-0.01630295440554619,0.7476721143215773,0.01630295440554619,0.012200848572805548,5.077043533325195,-0.24054032564163208,0.375417560338974,0,0,0,0
98,1.960000,8,0.75,0.0,0.0,0.02693239040672779,-0.0027661193162202835,0.1397119164466858,0.7230729005148792,0.1397119164466858,0.02707406635679188,4.823761940002441,2.7395007610321045,0.37153276801109314,0,0,0,0
98,1.960000,9,0.75,0.0,0.0,0.00538040604442358,0.001090714242309332,0.09366938471794128,0.7446203927909347,0.09366938471794128,0.005489847608198812,5.272764205932617,4.686967372894287,0.37020647525787354,0,0,0,0
98,1.960000,10,0.75,0.0,0.0,0.011076102033257484,-0.005189124960452318,-0.016577335074543953,0.7389421181690892,0.016577335074543953,0.012231396245168408,2.245774745941162,-4.770083427429199,0.3685789108276367,0,0,0,0
98,1.960000,11,0.75,0.0,0.0,-0.005553949624300003,-0.03553476557135582,0.13432873785495758,0.7563891130609235,0.13432873785495758,0.03596617745383122,2.829909086227417,-2.899489164352417,0.3638032078742981,0,0,0,0
98,1.960000,12,0.75,0.0,0.0,-0.01786915957927704,0.008894059807062149,0.12693293392658234,0.7679206668223202,0.12693293392658234,0.019960239575748252,2.7184503078460693,-0.15555773675441742,0.37992584705352783,0,0,0,0
98,1.960000,13,0.75,0.0,0.0,0.02007828839123249,-0.008902622386813164,0.11470785737037659,0.7299760008132014,0.11470785737037659,0.021963477640931282,2.787033796310425,2.00679874420166,0.3711988031864166,0,0,0,0
98,1.960000,14,0.75,0.0,0.0,0.5868779420852661,0.02466660737991333,0.22208023071289062,0.16497650529082192,0.22208023071289062,0.5873960847893623,2.6321942806243896,5.117976188659668,0.2992054224014282,0,0,0,0
98,1.960000,15,0.75,0.0,0.0,0.008828595280647278,0.006535143591463566,-0.019820362329483032,0.7412002153773429,0.019820362329483032,0.010984179368096402,0.323072612285614,-5.417720794677734,0.3772129416465759,0,0,0,0
98,1.960000,16,0.75,0.0,0.0,-0.011827506124973297,0.03033572994172573,-0.021052196621894836,0.7624312464738664,0.021052196621894836,0.03255988962256469,-0.39838936924934387,-2.5122084617614746,0.36719852685928345,0,0,0,0
98,1.960000,17,0.75,0.0,0.0,-0.002925476059317589,-0.024088377133011818,0.11920130997896194,0.7533107077508272,0.11920130997896194,0.02426537292266177,-0.355884313583374,-0.07343976199626923,0.36630165576934814,0,0,0,0
98,1.960000,18,0.75,0.0,0.0,0.03285675495862961,0.0038052070885896683,0.03185148909687996,0.7171533403041878,0.03185148909687996,0.03307636538978375,0.3475014865398407,2.469696521759033,0.3483828902244568,0,0,0,0
98,1.960000,19,0.75,0.0,0.0,0.05210554599761963,-0.03612561151385307,0.101605623960495,0.6988288264908156,0.101605623960495,0.06340384634199954,0.04189687967300415,4.897192001342773,0.3416944742202759,0,0,0,0
98,1.960000,20,0.75,0.0,0.0,0.02134622633457184,0.01973317563533783,0.11056488007307053,0.7289209285632593,0.11056488007307053,0.029069908829954368,-2.411797285079956,-5.256566047668457,0.35317787528038025,0,0,0,0
98,1.960000,21,0.75,0.0,0.0,0.007662750314921141,0.007487432099878788,-0.1877419650554657,0.7423750089472688,0.1877419650554657,0.01071351398184178,-2.139298677444458,-2.9623863697052,0.3700371980667114,0,0,0,0
98,1.960000,22,0.75,0.0,0.0,0.015947017818689346,-0.025616105645895004,-0.1589297503232956,0.7344998063428861,0.1589297503232956,0.030174364049160164,-2.3247852325439453,-0.5030357837677002,0.376338392496109,0,0,0,0
98,1.960000,23,0.75,0.0,0.0,0.0034039465244859457,-0.00037851673550903797,-0.05891204997897148,0.7465961494276083,0.05891204997897148,0.0034249272781506426,-2.969007968902588,2.267951011657715,0.3662942051887512,0,0,0,0
98,1.960000,24,0.75,0.0,0.0,0.008568191900849342,-0.00872053299099207,-0.1415926069021225,0.741483090674914,0.1415926069021225,0.012225449198158787,-2.925684690475464,4.70919132232666,0.3654162287712097,0,0,0,0
98,1.960000,25,0.75,0.0,0.0,0.026799259707331657,0.012483786791563034,-0.10295381397008896,0.723308478930339,0.10295381397008896,0.029564256349825777,-5.213929176330566,-5.335535526275635,0.3724818527698517,0,0,0,0
98,1.960000,26,0.75,0.0,0.0,0.024042395874857903,-0.0001942669041454792,0.006242705043405294,0.7259576301181403,0.006242705043405294,0.02404318071789651,-5.128072261810303,-2.099625587463379,0.3575873076915741,0,0,0,0
98,1.960000,27,0.75,0.0,0.0,-0.00010573305189609528,0.030277017503976822,0.005500480532646179,0.7507165300872617,0.005500480532646179,0.03027720212328712,-4.961934566497803,-0.19713886082172394,0.36206328868865967,0,0,0,0
98,1.960000,28,0.75,0.0,0.0,0.010517256334424019,0.020335910841822624,0.04886212944984436,0.7397623114547905,0.04886212944984436,0.022894583432998755,-5.200188636779785,2.894299268722534,0.37700361013412476,0,0,0,0
98,1.960000,29,0.75,0.0,0.0,-0.036593422293663025,-0.017885394394397736,-0.14054059982299805,0.7867967331708362,0.14054059982299805,0.040730404955088624,-5.074383735656738,5.4208455085754395,0.37453436851501465,0,0,0,0
98,1.960000,30,0.75,0.0,0.0,0.011661131866276264,0.02666468545794487,0.10961490124464035,0.7388202011636927,0.10961490124464035,0.029103048757369396,-7.058192253112793,-4.886943817138672,0.3637102246284485,0,0,0,0
98,1.960000,31,0.75,0.0,0.0,0.014351371675729752,-0.0052030570805072784,-0.1447220891714096,0.7356670280489424,0.1447220891714096,0.01526544044428313,-8.00135612487793,-2.3913421630859375,0.35223302245140076,0,0,0,0
99,1.980000,0,0.75,0.0,0.0,-0.05198023095726967,0.024175506085157394,-0.11403811722993851,0.8023445306978475,0.11403811722993851,0.057327127128826004,7.970066070556641,-5.02812385559082,0.3763430714607239,0,0,0,0
99,1.980000,1,0.75,0.0,0.0,-0.003906609490513802,0.0172745268791914,-0.11010152101516724,0.7541044921709338,0.11010152101516724,0.017710755958210214,7.245114326477051,-2.792478084564209,0.35713842511177063,0,0,0,0
99,1.980000,2,0.75,0.0,0.0,0.0014389391290023923,-0.01277988962829113,-0.14248782396316528,0.7486701459462803,0.14248782396316528,0.012860642469498846,7.4520134925842285,-0.09778246283531189,0.37364381551742554,0,0,0,0
99,1.980000,3,0.75,0.0,0.0,0.00860552117228508,-0.006393230054527521,0.04613920673727989,0.7414220435263232,0.04613920673727989,0.0107204657164118,7.974431037902832,2.77292537689209,0.37483906745910645,0,0,0,0
99,1.980000,4,0.75,0.0,0.0,0.0033273997250944376,0.008866563439369202,0.04813278838992119,0.7467252426083595,0.04813278838992119,0.009470350371286015,7.77789306640625,5.088747501373291,0.3776695132255554,0,0,0,0
99,1.980000,5,0.75,0.0,0.0,0.0012582337949424982,0.010789076797664165,0.1372661590576172,0.7488194953645471,0.1372661590576172,0.010862197311254783,5.005183696746826,-4.778903961181641,0.3738049566745758,0,0,0,0
99,1.980000,6,0.75,0.0,0.0,0.0016463364008814096,0.014682598412036896,-0.046687051653862,0.7484976850454195,0.046687051653862,0.014774610643736624,5.038473129272461,-2.2517595291137695,0.37473055720329285,0,0,0,0
99,1.980000,7,0.75,0.0,0.0,0.007477323524653912,-0.021976225078105927,0.06072557717561722,0.7428478172201861,0.06072557717561722,0.023213462382331393,5.0773725509643555,-0.24071910977363586,0.3749306797981262,0,0,0,0
99,1.980000,8,0.75,0.0,0.0,0.02786528319120407,-0.01133169885724783,0.18429958820343018,0.7222236195386518,0.18429958820343018,0.030081246754703368,4.824021339416504,2.740034818649292,0.37121862173080444,0,0,0,0
99,1.980000,9,0.75,0.0,0.0,-0.009889279492199421,0.00147989671677351,0.07476568967103958,0.759890720552282,0.07476568967103958,0.009999397140185655,5.27279806137085,4.68705415725708,0.37020963430404663,0,0,0,0
99,1.980000,10,0.75,0.0,0.0,0.008286027237772942,-0.007829085923731327,0.12591862678527832,0.7417552911689453,0.12591862678527832,0.011399685688047854,2.245926856994629,-4.76991081237793,0.36878758668899536,0,0,0,0
99,1.980000,11,0.75,0.0,0.0,-0.009257890284061432,-0.03416034206748009,-0.0015208532568067312,0.7600259685884234,0.0015208532568067312,0.03539261932492379,2.829813241958618,-2.900214195251465,0.36398008465766907,0,0,0,0
99,1.980000,12,0.75,0.0,0.0,-0.012485368177294731,-0.0016189562156796455,0.032204821705818176,0.7624870869094722,0.032204821705818176,0.012589894270838486,2.718245506286621,-0.15578816831111908,0.38003239035606384,0,0,0,0
99,1.980000,13,0.75,0.0,0.0,0.012791737914085388,-0.02012171968817711,0.03451696038246155,0.7374828169462283,0.03451696038246155,0.023843493076146034,2.786661386489868,2.0065269470214844,0.3708226978778839,0,0,0,0
99,1.980000,14,0.75,0.0,0.0,0.6314812898635864,0.03870248794555664,0.07312765717506409,0.12467785378957716,0.07312765717506409,0.6326661852991313,2.6259570121765137,5.127828598022461,0.29485270380973816,0,0,0,0
99,1.980000,15,0.75,0.0,0.0,0.010143963620066643,-0.004485733807086945,-0.1317368894815445,0.7398696347165582,0.1317368894815445,0.011091519540319004,0.3230159282684326,-5.417555332183838,0.3777967393398285,0,0,0,0
99,1.980000,16,0.75,0.0,0.0,-0.006615038961172104,0.029772574082016945,0.0077453963458538055,0.7572005832998844,0.0077453963458538055,0.03049860501608249,-0.3989717662334442,-2.5124049186706543,0.36716437339782715,0,0,0,0
99,1.980000,17,0.75,0.0,0.0,0.0029720375314354897,-0.02414071373641491,0.09335683286190033,0.7474179224300408,0.09335683286190033,0.024322974053182574,-0.3563595712184906,-0.07367008924484253,0.36597415804862976,0,0,0,0
99,1.980000,18,0.75,0.0,0.0,0.034881316125392914,0.02236546203494072,-0.09566367417573929,0.7154683402629264,0.09566367417573929,0.04143573465833531,0.346736878156662,2.4695756435394287,0.3482373058795929,0,0,0,0
99,1.980000,19,0.75,0.0,0.0,0.049272045493125916,-0.04812013730406761,-0.0404801070690155,0.7023782555301311,0.0404801070690155,0.0688714896110066,0.040787793695926666,4.8979902267456055,0.34184905886650085,0,0,0,0
99,1.980000,20,0.75,0.0,0.0,0.019525928422808647,0.029913902282714844,0.053966373205184937,0.7310863223972526,0.053966373205184937,0.03572258991943976,-2.412137508392334,-5.256035327911377,0.35335981845855713,0,0,0,0
