step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
14,0.280000,12,0.0,0.0,0.0,0.03645949065685272,0.06311929225921631,0.037366390228271484,0.07289265747838732,0.037366390228271484,0.07289265747838732,2.784454822540283,0.038459405303001404,0.38173964619636536,-0.9954229593276978,-1.6319560494652405e-07,0.38173980939197033,1,0,0,0,0
14,0.280000,13,0.0,0.0,0.0,0.007472462952136993,0.049973733723163605,0.07467703521251678,0.05052931589488145,0.07467703521251678,0.05052931589488145,2.3117079734802246,2.0517311096191406,0.39055678248405457,-0.9971856474876404,1.4279615432820854e-07,0.3905566396879002,1,0,0,0,0
14,0.280000,14,0.0,0.0,0.0,0.0032736212015151978,0.05294434726238251,-0.005158890038728714,0.05304545694789291,0.005158890038728714,0.05304545694789291,2.8091812133789062,5.477087020874023,0.39295390248298645,-0.9978882074356079,-2.0399450618315507e-08,0.3929539228824371,1,0,0,0,0
14,0.280000,15,0.0,0.0,0.0,-0.0072526829317212105,0.017929503694176674,0.050550930202007294,0.019340850871344187,0.050550930202007294,0.019340850871344187,0.34735438227653503,-5.247910022735596,0.39078059792518616,-0.9985719919204712,-7.139807716410427e-08,0.39078066932326333,1,0,0,0,0
14,0.280000,16,0.0,0.0,0.0,0.010098867118358612,0.054881155490875244,-0.04267139732837677,0.055802583677531374,0.04267139732837677,0.055802583677531374,0.28361624479293823,-2.447788715362549,0.38794949650764465,-0.9979485869407654,8.771763765875669e-07,0.38794861933126806,1,0,0,0,0
14,0.280000,17,0.0,0.0,0.0,-0.020741455256938934,0.056216202676296234,0.009863533079624176,0.05992052577805051,0.009863533079624176,0.05992052577805051,-0.01892043836414814,-0.21855318546295166,0.39148619771003723,-0.9988976716995239,5.507851666945187e-07,0.39148564692487053,1,0,0,0,0
14,0.280000,18,0.0,0.0,0.0,0.035117506980895996,-0.004979727789759636,-0.12689124047756195,0.03546881708505915,0.12689124047756195,0.03546881708505915,-0.2525561451911926,2.2650411128997803,0.38254398107528687,-0.997228741645813,1.325964290190508e-07,0.38254384847885786,1,0,0,0,0
14,0.280000,19,0.0,0.0,0.0,-0.0018174494616687298,0.05199138820171356,-0.07879144698381424,0.052023144557850405,0.07879144698381424,0.052023144557850405,0.06571806967258453,5.093154430389404,0.3920183479785919,-0.9977719187736511,9.485744537516711e-07,0.39201739940413816,1,0,0,0,0
14,0.280000,20,0.0,0.0,0.0,-0.007819166406989098,0.07223667204380035,-0.0511857345700264,0.072658627507432,0.0511857345700264,0.072658627507432,-2.9595541954040527,-5.12535285949707,0.3905315399169922,-0.9978110790252686,3.6719011112967913e-07,0.39053117272688104,1,0,0,0,0
14,0.280000,21,0.0,0.0,0.0,0.025006651878356934,0.08991320431232452,-0.051016658544540405,0.09332586430285629,0.051016658544540405,0.09332586430285629,-2.576608180999756,-2.2452917098999023,0.38641586899757385,-0.9975133538246155,1.0301722562249332e-06,0.38641483882531763,1,0,0,0,0
14,0.280000,22,0.0,0.0,0.0,0.006279629655182362,0.03552769497036934,0.0567481555044651,0.03607839877979416,0.0567481555044651,0.03607839877979416,-2.568510055541992,-0.17265108227729797,0.3822994530200958,-0.9967939257621765,3.8758956174799467e-07,0.3822990654305341,1,0,0,0,0
14,0.280000,23,0.0,0.0,0.0,-0.004736162256449461,0.016475653275847435,0.011840742081403732,0.01714288143181766,0.011840742081403732,0.01714288143181766,-2.139031410217285,2.840791702270508,0.38654935359954834,-0.9973879456520081,1.8359505556483956e-07,0.3865491700044928,1,0,0,0,0
14,0.280000,24,0.0,0.0,0.0,0.01805821806192398,0.06881174445152283,0.04604346305131912,0.07114179793928237,0.04604346305131912,0.07114179793928237,-2.253052234649658,4.563028335571289,0.38008949160575867,-0.9968814849853516,8.465772006600936e-07,0.380088645028558,1,0,0,0,0
14,0.280000,25,0.0,0.0,0.0,0.011997316032648087,0.07225321233272552,0.03180965781211853,0.07324248961077957,0.03180965781211853,0.07324248961077957,-4.5378265380859375,-4.995264053344727,0.3793947696685791,-0.9941920042037964,1.0097728056066177e-06,0.3793937598957735,1,0,0,0,0
14,0.280000,26,0.0,0.0,0.0,0.02717485837638378,0.0016789212822914124,-0.11193516850471497,0.027226672665763747,0.11193516850471497,0.027226672665763747,-4.899161338806152,-2.6877825260162354,0.3824182450771332,-0.9964687824249268,1.2239670370989306e-07,0.38241812268042946,1,0,0,0,0
14,0.280000,27,0.0,0.0,0.0,0.02018888108432293,-0.0036771055310964584,0.010235732421278954,0.02052101421771722,0.010235732421278954,0.02052101421771722,-5.388608932495117,-0.4991907775402069,0.38077646493911743,-0.996513843536377,2.0399450618315507e-07,0.38077626094461126,1,0,0,0,0
14,0.280000,28,0.0,0.0,0.0,0.013421110808849335,0.07923669368028641,0.054947301745414734,0.08036529002453081,0.054947301745414734,0.08036529002453081,-5.320107936859131,2.7685747146606445,0.3872913122177124,-0.9983113408088684,3.8758956174799467e-07,0.3872909246281507,1,0,0,0,0
14,0.280000,29,0.0,0.0,0.0,0.05627724900841713,0.033384859561920166,0.11966679245233536,0.0654345291411539,0.11966679245233536,0.0654345291411539,-5.482691764831543,5.098405361175537,0.3858835697174072,-0.997771143913269,7.649793981868315e-07,0.38588280473800907,1,0,0,0,0
14,0.280000,30,0.0,0.0,0.0,-0.01484315749257803,0.09660283476114273,-0.007122560404241085,0.09773651829402417,0.007122560404241085,0.09773651829402417,-7.766573429107666,-4.963331699371338,0.39588674902915955,-0.9990267753601074,3.8758956174799467e-07,0.3958863614395978,1,0,0,0,0
14,0.280000,31,0.0,0.0,0.0,0.012112554162740707,0.038201287388801575,-0.11071743816137314,0.040075582672085226,0.11071743816137314,0.040075582672085226,-7.315083980560303,-2.357800245285034,0.39241835474967957,-0.9977377653121948,6.119835185494653e-07,0.39241774276616104,1,0,0,0,0
15,0.300000,0,0.0,0.0,0.0,-0.009651821106672287,0.049169592559337616,0.0055130477994680405,0.050107948302903736,0.0055130477994680405,0.050107948302903736,7.060899257659912,-5.214998722076416,0.38745245337486267,-0.9959436655044556,-1.1219697840073529e-07,0.38745256557184105,1,0,0,0,0
15,0.300000,1,0.0,0.0,0.0,-0.023529507219791412,0.050790686160326004,-0.20636607706546783,0.055976169131541575,0.20636607706546783,0.055976169131541575,7.689888000488281,-2.0286974906921387,0.39497172832489014,-0.9979524612426758,7.139807716410428e-07,0.3949710143441185,1,0,0,0,0
15,0.300000,2,0.0,0.0,0.0,0.010538611561059952,0.06467147171497345,0.05092417076230049,0.06552451134816281,0.05092417076230049,0.06552451134816281,7.79038667678833,-0.5001981854438782,0.3817664384841919,-0.99478679895401,2.447934074197861e-07,0.38176619369078446,1,0,0,0,0
15,0.300000,3,0.0,0.0,0.0,0.0065820785239338875,0.03708286210894585,-0.08937925100326538,0.037662480267320726,0.08937925100326538,0.037662480267320726,7.787737846374512,2.397023916244507,0.3941831886768341,-0.9992769360542297,4.895868148395722e-07,0.39418269909001924,1,0,0,0,0
15,0.300000,4,0.0,0.0,0.0,0.00020301342010498047,0.05143406242132187,-0.038981951773166656,0.05143446307301338,0.038981951773166656,0.05143446307301338,7.171943187713623,5.182056903839111,0.3886171281337738,-0.9971739649772644,0.0,0.3886171281337738,1,0,0,0,0
15,0.300000,5,0.0,0.0,0.0,0.03543001040816307,0.0640193521976471,0.04350719600915909,0.07316941364620141,0.04350719600915909,0.07316941364620141,5.038935661315918,-5.110447883605957,0.39361923933029175,-0.9982378482818604,8.465772006600936e-07,0.3936183927530911,1,0,0,0,0
15,0.300000,6,0.0,0.0,0.0,0.02823478914797306,0.05208205431699753,-0.14795079827308655,0.05924308989332999,0.14795079827308655,0.05924308989332999,4.717105865478516,-2.9568769931793213,0.38941746950149536,-0.9986628890037537,3.1619148458389037e-07,0.38941715331001076,1,0,0,0,0
15,0.300000,7,0.0,0.0,0.0,-0.000383816659450531,0.0178566575050354,-0.05946245416998863,0.01786078196720986,0.05946245416998863,0.01786078196720986,5.0973968505859375,0.48069682717323303,0.38849711418151855,-0.9984436631202698,6.425826944769385e-07,0.38849647159882406,1,0,0,0,0
15,0.300000,8,0.0,0.0,0.0,0.05665548890829086,0.08257883787155151,0.08321942389011383,0.1001454386762246,0.08321942389011383,0.1001454386762246,5.242481231689453,2.510348081588745,0.3869703412055969,-0.9977324604988098,2.3459368211062835e-07,0.38697010661191483,1,0,0,0,0
15,0.300000,9,0.0,0.0,0.0,0.01922064647078514,0.032147299498319626,-0.09867380559444427,0.037455067958683065,0.09867380559444427,0.037455067958683065,4.952337265014648,4.676540374755859,0.39081159234046936,-0.9987166523933411,4.997865401487299e-07,0.3908110925539292,1,0,0,0,0
15,0.300000,10,0.0,0.0,0.0,-0.0007168824085965753,0.055574048310518265,-0.07301231473684311,0.055578671862573086,0.07301231473684311,0.055578671862573086,2.0048325061798096,-4.701756477355957,0.38064268231391907,-0.9947489500045776,3.059917592747326e-07,0.3806423763221598,1,0,0,0,0
15,0.300000,11,0.0,0.0,0.0,0.0028122179210186005,0.06817641854286194,-0.11813486367464066,0.0682343946625658,0.11813486367464066,0.0682343946625658,2.786494255065918,-2.1372594833374023,0.3891337215900421,-0.9981474280357361,7.03781046331885e-07,0.3891330178089958,1,0,0,0,0
15,0.300000,12,0.0,0.0,0.0,0.0407661572098732,0.097954161465168,0.09447725117206573,0.10609852648366187,0.09447725117206573,0.10609852648366187,2.7860538959503174,0.039468713104724884,0.3827133774757385,-0.9960110783576965,1.0199725309157754e-07,0.38271327547848544,1,0,0,0,0
15,0.300000,13,0.0,0.0,0.0,-0.028748679906129837,0.02587020955979824,-0.13938598334789276,0.038674983374437144,0.13938598334789276,0.038674983374437144,2.3123676776885986,2.0513951778411865,0.3916543126106262,-0.9973165988922119,2.957920339655749e-07,0.39165401681859224,1,0,0,0,0
15,0.300000,14,0.0,0.0,0.0,0.007244996726512909,0.07343098521232605,0.07084840536117554,0.07378752988696688,0.07084840536117554,0.07378752988696688,2.8081209659576416,5.476271629333496,0.3927817940711975,-0.9979794025421143,-1.0199725309157754e-07,0.3927818960684506,1,0,0,0,0
15,0.300000,15,0.0,0.0,0.0,-0.01117230486124754,0.05111454799771309,-0.008943191729485989,0.052321290245206785,0.008943191729485989,0.052321290245206785,0.34726518392562866,-5.248726844787598,0.3911048471927643,-0.9986914992332458,2.855923086564171e-07,0.39110456160045565,1,0,0,0,0
15,0.300000,16,0.0,0.0,0.0,-0.0006368458271026611,0.07505785673856735,0.1230362206697464,0.07506055842314789,0.1230362206697464,0.07506055842314789,0.2825049161911011,-2.4484729766845703,0.3882865905761719,-0.9978944063186646,8.465772006600936e-07,0.3882857439989712,1,0,0,0,0
15,0.300000,17,0.0,0.0,0.0,0.0004847496747970581,0.06673415005207062,0.05819592997431755,0.06673591061354818,0.05819592997431755,0.06673591061354818,-0.017685597762465477,-0.21840935945510864,0.3914196193218231,-0.9988290667533875,2.7539258334725935e-07,0.39141934392923977,1,0,0,0,0
15,0.300000,18,0.0,0.0,0.0,0.06093599647283554,-0.005289189517498016,0.10968486219644547,0.06116511417376278,0.10968486219644547,0.06116511417376278,-0.252247154712677,2.2640459537506104,0.38254624605178833,-0.997364342212677,2.447934074197861e-07,0.3825460012583809,1,0,0,0,0
15,0.300000,19,0.0,0.0,0.0,0.007912391796708107,0.044366151094436646,-0.08595157414674759,0.04506618806687555,0.08595157414674759,0.04506618806687555,0.06519246846437454,5.094001770019531,0.39236587285995483,-0.9978645443916321,4.4878791360294117e-07,0.3923654240720412,1,0,0,0,0
15,0.300000,20,0.0,0.0,0.0,-0.008819607086479664,0.061665259301662445,-0.08384639769792557,0.062292773849790546,0.08384639769792557,0.062292773849790546,-2.959841728210449,-5.124032497406006,0.3909500539302826,-0.9978605508804321,3.6719011112967913e-07,0.39094968674017144,1,0,0,0,0
15,0.300000,21,0.0,0.0,0.0,0.016070552170276642,0.06766186654567719,-0.045442163944244385,0.06954416461143675,0.045442163944244385,0.06954416461143675,-2.5776822566986084,-2.2464425563812256,0.38650137186050415,-0.9975152015686035,1.0199725309157753e-08,0.38650136166077886,1,0,0,0,0
15,0.300000,22,0.0,0.0,0.0,0.0033109700307250023,0.05411601811647415,-0.0058968630619347095,0.054217210729868036,0.0058968630619347095,0.054217210729868036,-2.5677812099456787,-0.1720297485589981,0.383895605802536,-0.9976444244384766,5.099862654578877e-08,0.38389555480390947,1,0,0,0,0
15,0.300000,23,0.0,0.0,0.0,-0.0039405133575201035,0.03360817953944206,0.042143743485212326,0.03383840092965633,0.042143743485212326,0.03383840092965633,-2.1393425464630127,2.841229200363159,0.3867610692977905,-0.9975582957267761,1.9379478087399733e-07,0.38676087550300964,1,0,0,0,0
15,0.300000,24,0.0,0.0,0.0,0.024347752332687378,0.06959104537963867,0.0159958153963089,0.07372738053589598,0.0159958153963089,0.07372738053589598,-2.2521002292633057,4.562011241912842,0.38253480195999146,-0.99695885181427,9.077755525150401e-07,0.38253389418443895,1,0,0,0,0
15,0.300000,25,0.0,0.0,0.0,0.011300720274448395,0.08735086768865585,0.12459203600883484,0.08807883040028626,0.12459203600883484,0.08807883040028626,-4.538691997528076,-4.99660062789917,0.38071468472480774,-0.9941326379776001,4.997865401487299e-07,0.3807141849382676,1,0,0,0,0
15,0.300000,26,0.0,0.0,0.0,0.03419577330350876,0.013466734439134598,-0.05512583255767822,0.03675192305552372,0.05512583255767822,0.03675192305552372,-4.899649620056152,-2.688234329223633,0.3828847110271454,-0.9970101118087769,2.3459368211062835e-07,0.3828844764334633,1,0,0,0,0
15,0.300000,27,0.0,0.0,0.0,0.012929905205965042,0.017663760110735893,0.0445854514837265,0.021890428727753743,0.0445854514837265,0.021890428727753743,-5.388266563415527,-0.499319463968277,0.3812422752380371,-0.9964009523391724,2.957920339655749e-07,0.38124197944600313,1,0,0,0,0
15,0.300000,28,0.0,0.0,0.0,0.0043000727891922,0.06894533336162567,0.004831134341657162,0.06907929949223605,0.004831134341657162,0.06907929949223605,-5.321524143218994,2.7682337760925293,0.38767382502555847,-0.9985238313674927,6.935813210227273e-07,0.38767313144423743,1,0,0,0,0
15,0.300000,29,0.0,0.0,0.0,0.05183623358607292,0.03127117082476616,-0.07191987335681915,0.06053826258773554,0.07191987335681915,0.06053826258773554,-5.483861923217773,5.098861217498779,0.38629427552223206,-0.9977825880050659,8.159780247326203e-08,0.3862941939244296,1,0,0,0,0
15,0.300000,30,0.0,0.0,0.0,-0.00738891214132309,0.08832921832799911,-0.021954914554953575,0.08863772804549723,0.021954914554953575,0.08863772804549723,-7.765279769897461,-4.961999893188477,0.39588913321495056,-0.9989962577819824,4.589876389120989e-07,0.39588867422731167,1,0,0,0,0
15,0.300000,31,0.0,0.0,0.0,0.022837381809949875,0.04578890651464462,-0.03947090730071068,0.05116805612626196,0.03947090730071068,0.05116805612626196,-7.316046237945557,-2.3575398921966553,0.39350053668022156,-0.9981904625892639,-1.4279615432820854e-07,0.3935006794763759,1,0,0,0,0
16,0.320000,0,0.0,0.0,0.0,-0.012113062664866447,0.029240243136882782,-0.202302485704422,0.031649930581709056,0.202302485704422,0.031649930581709056,7.060463905334473,-5.215686321258545,0.3876422345638275,-0.9960002899169922,-2.0399450618315507e-07,0.3876424385583337,1,0,0,0,0
16,0.320000,1,0.0,0.0,0.0,-0.011837877333164215,0.05661936476826668,-0.15151438117027283,0.0578436496645663,0.15151438117027283,0.0578436496645663,7.689225196838379,-2.0297188758850098,0.39507895708084106,-0.9978899359703064,-1.7339533025568182e-07,0.3950791304761713,1,0,0,0,0
16,0.320000,2,0.0,0.0,0.0,0.03088676743209362,0.06175242364406586,0.05280013382434845,0.06904602977956388,0.05280013382434845,0.06904602977956388,7.790256500244141,-0.5015252828598022,0.38309207558631897,-0.9947625994682312,1.325964290190508e-07,0.38309194298988997,1,0,0,0,0
16,0.320000,3,0.0,0.0,0.0,0.033007390797138214,0.028231032192707062,0.03306248039007187,0.043433616311569855,0.03306248039007187,0.043433616311569855,7.788132667541504,2.3976755142211914,0.39382195472717285,-0.9992408156394958,2.7539258334725935e-07,0.3938216793345895,1,0,0,0,0
16,0.320000,4,0.0,0.0,0.0,-0.0091375932097435,0.04347251355648041,-0.021817391738295555,0.04442246103701508,0.021817391738295555,0.04442246103701508,7.172878265380859,5.182238578796387,0.38864532113075256,-0.9972846508026123,5.915840679311498e-07,0.3886447295466846,1,0,0,0,0
16,0.320000,5,0.0,0.0,0.0,0.025847606360912323,0.05779050663113594,0.09008911997079849,0.06330751465088519,0.09008911997079849,0.06330751465088519,5.039146900177002,-5.111738681793213,0.39438265562057495,-0.998390257358551,1.529958796373663e-07,0.3943825026246953,1,0,0,0,0
16,0.320000,6,0.0,0.0,0.0,0.008834398351609707,0.06786294281482697,-0.21042224764823914,0.06843555802156799,0.21042224764823914,0.06843555802156799,4.7164154052734375,-2.9557180404663086,0.39003264904022217,-0.9987429976463318,4.0798901236631015e-07,0.3900322410512098,1,0,0,0,0
16,0.320000,7,0.0,0.0,0.0,-0.014084672555327415,-0.007974638603627682,-0.16645671427249908,0.0161855757342537,0.16645671427249908,0.0161855757342537,5.0974626541137695,0.48083949089050293,0.3892517387866974,-0.9982407093048096,4.0798901236631015e-07,0.38925133079768504,1,0,0,0,0
16,0.320000,8,0.0,0.0,0.0,0.06588226556777954,0.07831836491823196,-0.056097641587257385,0.10234373063265173,0.056097641587257385,0.10234373063265173,5.241158485412598,2.508812665939331,0.38697510957717896,-0.9978125095367432,3.773898364388369e-07,0.3869747321873425,1,0,0,0,0
16,0.320000,9,0.0,0.0,0.0,0.026430461555719376,0.07573212683200836,0.047541581094264984,0.08021174684887346,0.047541581094264984,0.08021174684887346,4.951172351837158,4.677125453948975,0.39046820998191833,-0.9984972476959229,2.5499313272894386e-07,0.3904679549887856,1,0,0,0,0
16,0.320000,10,0.0,0.0,0.0,0.0019787962082773447,0.046399783343076706,-0.0019283408764749765,0.04644195870889116,0.0019283408764749765,0.04644195870889116,2.004793405532837,-4.700860023498535,0.3834446668624878,-0.9947081804275513,7.751791234959893e-07,0.3834438916833643,1,0,0,0,0
16,0.320000,11,0.0,0.0,0.0,0.012091130018234253,0.06651751697063446,0.016021979972720146,0.06760751059650465,0.016021979972720146,0.06760751059650465,2.785207748413086,-2.1367924213409424,0.3891756236553192,-0.9981274008750916,7.139807716410428e-07,0.3891749096745476,1,0,0,0,0
16,0.320000,12,0.0,0.0,0.0,0.046149253845214844,0.11380285769701004,-0.027936525642871857,0.12280408808535648,0.027936525642871857,0.12280408808535648,2.7879478931427,0.04084664583206177,0.3833657503128052,-0.996380090713501,9.179752778241978e-08,0.3833656585152774,1,0,0,0,0
16,0.320000,13,0.0,0.0,0.0,-0.0298329945653677,-0.0004476606845855713,-0.22219164669513702,0.029836353075162893,0.22219164669513702,0.029836353075162893,2.3129663467407227,2.0515975952148438,0.39230433106422424,-0.9976258873939514,6.119835185494653e-08,0.3923042698658724,1,0,0,0,0
16,0.320000,14,0.0,0.0,0.0,0.012097597122192383,0.06954405456781387,0.001310550607740879,0.07058843660162727,0.001310550607740879,0.07058843660162727,2.8069474697113037,5.475489616394043,0.3924437165260315,-0.9978535175323486,-1.7339533025568182e-07,0.39244388992136175,1,0,0,0,0
16,0.320000,15,0.0,0.0,0.0,-0.029424790292978287,0.06782151013612747,-0.03499167039990425,0.07392953077715692,0.03499167039990425,0.07392953077715692,0.3472709357738495,-5.25003719329834,0.392153263092041,-0.998815655708313,6.119835185494653e-08,0.3921532018936892,1,0,0,0,0
16,0.320000,16,0.0,0.0,0.0,0.01200365275144577,0.049712710082530975,0.006860572844743729,0.05114138464225493,0.006860572844743729,0.05114138464225493,0.2814631164073944,-2.4490537643432617,0.3880937397480011,-0.9979591369628906,6.323829691677807e-07,0.38809310736503194,1,0,0,0,0
16,0.320000,17,0.0,0.0,0.0,-0.011902173981070518,0.03644696623086929,-0.16868998110294342,0.03834114099645182,0.16868998110294342,0.03834114099645182,-0.016736481338739395,-0.2182750552892685,0.391243040561676,-0.9987477660179138,-9.179752778241978e-08,0.3912431323592038,1,0,0,0,0
16,0.320000,18,0.0,0.0,0.0,0.061921730637550354,-0.007378101348876953,-0.041283782571554184,0.0623597394531411,0.041283782571554184,0.0623597394531411,-0.2518921494483948,2.262871026992798,0.38230541348457336,-0.9973307847976685,6.22183243858623e-07,0.3823047913013295,1,0,0,0,0
16,0.320000,19,0.0,0.0,0.0,0.017122099176049232,0.042479053139686584,-0.12336674332618713,0.045799958906518494,0.12336674332618713,0.045799958906518494,0.06483441591262817,5.094887733459473,0.3921858072280884,-0.9978214502334595,8.261777500417781e-07,0.39218498105033833,1,0,0,0,0
16,0.320000,20,0.0,0.0,0.0,0.017569368705153465,0.08604766428470612,0.09253662824630737,0.08782302229797785,0.09253662824630737,0.08782302229797785,-2.95985746383667,-5.12248420715332,0.3911527693271637,-0.9980984926223755,9.383747284425134e-07,0.3911518309524353,1,0,0,0,0
16,0.320000,21,0.0,0.0,0.0,0.012766063213348389,0.06060594320297241,-0.006356465630233288,0.061935875883764854,0.006356465630233288,0.061935875883764854,-2.578526735305786,-2.247436046600342,0.386626660823822,-0.9976012706756592,5.507851666945187e-07,0.3866261100386553,1,0,0,0,0
16,0.320000,22,0.0,0.0,0.0,-0.018158793449401855,0.07308366894721985,-0.16196776926517487,0.07530580619264936,0.16196776926517487,0.07530580619264936,-2.5670135021209717,-0.17089009284973145,0.3852090537548065,-0.9978966116905212,4.181887376754679e-07,0.3852086355660688,1,0,0,0,0
16,0.320000,23,0.0,0.0,0.0,-0.018774962052702904,0.03464364632964134,0.08120374381542206,0.03940407886366215,0.08120374381542206,0.03940407886366215,-2.139864444732666,2.8416943550109863,0.38693875074386597,-0.9974294900894165,7.649793981868315e-07,0.3869379857644678,1,0,0,0,0
16,0.320000,24,0.0,0.0,0.0,0.011662766337394714,0.08911575376987457,0.08889701217412949,0.08987567907177993,0.08889701217412949,0.08987567907177993,-2.2508492469787598,4.561008453369141,0.38485032320022583,-0.9972479939460754,7.241804969502006e-07,0.38484959901972887,1,0,0,0,0
16,0.320000,25,0.0,0.0,0.0,0.0017455853521823883,0.05586203932762146,0.005003897473216057,0.055889305829134074,0.005003897473216057,0.055889305829134074,-4.539330005645752,-4.99770450592041,0.38214659690856934,-0.994245707988739,4.997865401487299e-07,0.3821460971220292,1,0,0,0,0
16,0.320000,26,0.0,0.0,0.0,0.04152795299887657,0.03033095970749855,0.027986053377389908,0.05142507167768269,0.027986053377389908,0.05142507167768269,-4.900216102600098,-2.688962936401367,0.38320016860961914,-0.9970614314079285,1.6319560494652405e-07,0.38320000541401417,1,0,0,0,0
16,0.320000,27,0.0,0.0,0.0,-0.007334707770496607,0.04136580973863602,0.04517333209514618,0.042011047992303374,0.04517333209514618,0.042011047992303374,-5.387833595275879,-0.49890661239624023,0.38172751665115356,-0.9964094758033752,2.855923086564171e-07,0.38172723105884493,1,0,0,0,0
16,0.320000,28,0.0,0.0,0.0,-0.02357342466711998,0.037069015204906464,-0.06393548846244812,0.043929696547984114,0.06393548846244812,0.043929696547984114,-5.322325229644775,2.7676963806152344,0.38863521814346313,-0.9985889792442322,2.5499313272894386e-07,0.3886349631503304,1,0,0,0,0
16,0.320000,29,0.0,0.0,0.0,0.04103216901421547,0.037977349013090134,-0.015284626744687557,0.055909909068725935,0.015284626744687557,0.055909909068725935,-5.484979152679443,5.099124908447266,0.3864290416240692,-0.997736394405365,5.40585441385361e-07,0.3864285010386278,1,0,0,0,0
16,0.320000,30,0.0,0.0,0.0,-0.0058951061218976974,0.09591910988092422,-0.1666661649942398,0.09610009321815069,0.1666661649942398,0.09610009321815069,-7.763861179351807,-4.960694313049316,0.3960381746292114,-0.9989220499992371,4.895868148395722e-07,0.39603768504239656,1,0,0,0,0
16,0.320000,31,0.0,0.0,0.0,0.012243371456861496,0.045741934329271317,-0.11151281744241714,0.047352135124132055,0.11151281744241714,0.047352135124132055,-7.317026615142822,-2.3573038578033447,0.39453721046447754,-0.9983975291252136,0.0,0.39453721046447754,1,0,0,0,0
17,0.340000,0,0.0,0.0,0.0,-0.01932200789451599,0.044068336486816406,0.05418970435857773,0.04811816985080597,0.05418970435857773,0.04811816985080597,7.06009578704834,-5.216475963592529,0.3876229226589203,-0.9961121678352356,-9.179752778241978e-08,0.3876230144564481,1,0,0,0,0
17,0.340000,1,0.0,0.0,0.0,0.0034343115985393524,0.04048320651054382,-0.07301317900419235,0.040628616830150635,0.07301317900419235,0.040628616830150635,7.688517093658447,-2.0303823947906494,0.3952827453613281,-0.9978699088096619,6.935813210227273e-07,0.3952820517800071,1,0,0,0,0
17,0.340000,2,0.0,0.0,0.0,0.035752102732658386,0.0703311562538147,0.11360836029052734,0.07889666906660292,0.11360836029052734,0.07889666906660292,7.789938926696777,-0.5029991269111633,0.3842306137084961,-0.9947675466537476,1.4279615432820854e-07,0.38423047091234175,1,0,0,0,0
17,0.340000,3,0.0,0.0,0.0,0.03612467274069786,0.03571255877614021,-0.10862686485052109,0.0507974294129318,0.10862686485052109,0.0507974294129318,7.788773536682129,2.398434638977051,0.3936990797519684,-0.9991549253463745,4.997865401487299e-07,0.39369857996542823,1,0,0,0,0
17,0.340000,4,0.0,0.0,0.0,0.008799957111477852,0.03268878534436226,-0.14099769294261932,0.033852561682295806,0.14099769294261932,0.033852561682295806,7.173651218414307,5.182276248931885,0.3882751166820526,-0.9972676634788513,-1.325964290190508e-07,0.3882752492784816,1,0,0,0,0
17,0.340000,5,0.0,0.0,0.0,0.014139749109745026,0.08391571044921875,0.10532350838184357,0.08509864255723269,0.10532350838184357,0.08509864255723269,5.039738178253174,-5.113135814666748,0.39543065428733826,-0.9986344575881958,6.935813210227273e-07,0.3954299607060172,1,0,0,0,0
17,0.340000,6,0.0,0.0,0.0,-0.00471166055649519,0.07361365854740143,0.006678406149148941,0.07376428993715753,0.006678406149148941,0.07376428993715753,4.715432643890381,-2.954679489135742,0.39103952050209045,-0.9988749623298645,2.3459368211062835e-07,0.39103928590840836,1,0,0,0,0
17,0.340000,7,0.0,0.0,0.0,-0.018090279772877693,-0.01104832999408245,0.023116106167435646,0.02119725967947578,0.023116106167435646,0.02119725967947578,5.09739351272583,0.4812447428703308,0.3897637724876404,-0.9983421564102173,8.771763765875669e-07,0.3897628953112638,1,0,0,0,0
17,0.340000,8,0.0,0.0,0.0,0.036364492028951645,0.08659077435731888,-0.09050021320581436,0.09391665711855272,0.09050021320581436,0.09391665711855272,5.240063190460205,2.507225275039673,0.3881476819515228,-0.9978965520858765,5.099862654578877e-08,0.3881476309528963,1,0,0,0,0
17,0.340000,9,0.0,0.0,0.0,0.023723769932985306,0.07360813021659851,0.030913235619664192,0.07733675771466593,0.030913235619664192,0.07733675771466593,4.9497199058532715,4.677718639373779,0.3899339437484741,-0.9983831644058228,7.751791234959893e-07,0.3899331685693506,1,0,0,0,0
17,0.340000,10,0.0,0.0,0.0,0.020923057571053505,0.0656871497631073,-0.057354532182216644,0.0689389293659432,0.057354532182216644,0.0689389293659432,2.004844903945923,-4.6996378898620605,0.38533082604408264,-0.9955692887306213,3.263912098930481e-07,0.38533049965287275,1,0,0,0,0
17,0.340000,11,0.0,0.0,0.0,0.017624840140342712,0.07883746922016144,0.021222520619630814,0.08078354747727125,0.021222520619630814,0.08078354747727125,2.7838351726531982,-2.1361396312713623,0.3894040286540985,-0.998032808303833,9.58774179060829e-07,0.38940306987991946,1,0,0,0,0
