step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
195,3.900000,17,-0.5,0.0,0.0,-0.5580419898033142,-0.08726805448532104,-0.20495212078094482,0.10480737528428519,0.20495212078094482,0.5648243759942512,0.8760945796966553,-1.7699484825134277,0.38434886932373047,0,0,0,0
195,3.900000,18,-0.5,0.0,0.0,-0.47423243522644043,-0.02002507448196411,-0.22065724432468414,0.03263389346014046,0.22065724432468414,0.4746550391903664,-0.903153657913208,0.7671751976013184,0.3962796628475189,0,0,0,0
195,3.900000,19,-0.5,0.0,0.0,-0.5127448439598083,0.12223635613918304,0.06280345469713211,0.12289897399793481,0.06280345469713211,0.5271138413754218,-1.237440586090088,4.001465320587158,0.40166813135147095,0,0,0,0
195,3.900000,20,-0.5,0.0,0.0,-0.5413684844970703,-0.07607570290565491,-0.10612361133098602,0.08659598190547768,0.10612361133098602,0.546687615169069,-3.1754438877105713,-6.466752529144287,0.37998753786087036,0,0,0,0
195,3.900000,21,-0.5,0.0,0.0,-0.4772947430610657,-0.00929117202758789,-0.09867733716964722,0.024532724477914332,0.09867733716964722,0.47738516695785066,-0.751824676990509,-3.2470703125,0.3982716500759125,0,0,0,0
195,3.900000,22,-0.5,0.0,0.0,-0.507474958896637,0.08597642183303833,0.08874411880970001,0.08630075388847401,0.08874411880970001,0.5147064979367911,-1.5744554996490479,-1.1186522245407104,0.39701977372169495,0,0,0,0
195,3.900000,23,-0.5,0.0,0.0,-0.4847107529640198,-0.06380563974380493,-0.19184373319149017,0.06561189479083385,0.19184373319149017,0.4888922925369792,-3.9192373752593994,1.348734974861145,0.38449233770370483,0,0,0,0
195,3.900000,24,-0.5,0.0,0.0,-0.37524330615997314,-0.0027919411659240723,0.11205755174160004,0.12478793047954669,0.11205755174160004,0.3752536925245924,-0.47743740677833557,5.052100658416748,0.40138569474220276,0,0,0,0
195,3.900000,25,-0.5,0.0,0.0,-0.5242133140563965,0.03260861337184906,0.20049229264259338,0.040615344928098554,0.20049229264259338,0.5252265418845709,-6.2631025314331055,-4.06741189956665,0.38489609956741333,0,0,0,0
195,3.900000,26,-0.5,0.0,0.0,-0.4418720006942749,0.026568885892629623,-0.0647837221622467,0.06391220541384839,0.0647837221622467,0.4426700472080044,-6.530434608459473,-2.818613290786743,0.40075477957725525,0,0,0,0
195,3.900000,27,-0.5,0.0,0.0,-0.5212425589561462,0.0004996061325073242,0.087613545358181,0.021248433290315494,0.087613545358181,0.521242798390001,-5.119227886199951,-2.039313554763794,0.3835570514202118,0,0,0,0
195,3.900000,28,-0.5,0.0,0.0,-0.5136661529541016,0.014424314722418785,0.01291908323764801,0.019870193551555712,0.01291908323764801,0.5138686384144082,-6.272700786590576,3.65020751953125,0.39634472131729126,0,0,0,0
195,3.900000,29,-0.5,0.0,0.0,-0.4377036690711975,0.03630542755126953,-0.04269448295235634,0.07210351528789255,0.04269448295235634,0.43920676905993705,-5.311019420623779,6.3532185554504395,0.3983875811100006,0,0,0,0
195,3.900000,30,-0.5,0.0,0.0,-0.42187249660491943,-0.06905511021614075,-0.061701394617557526,0.10427135289096268,0.061701394617557526,0.42748685551561827,-7.445894241333008,-3.7183358669281006,0.39300402998924255,0,0,0,0
195,3.900000,31,-0.5,0.0,0.0,-0.5727382898330688,-0.0900842547416687,-0.1135413721203804,0.11578441933266059,0.1135413721203804,0.5797795456837627,-7.870323181152344,-1.1243094205856323,0.38804519176483154,0,0,0,0
196,3.920000,0,-0.5,0.0,0.0,-0.46073025465011597,-0.009913861751556396,0.05308907851576805,0.04050182162167168,0.05308907851576805,0.4608369041263836,7.683482646942139,-2.882376194000244,0.3845755159854889,0,0,0,0
196,3.920000,1,-0.5,0.0,0.0,-0.41543248295783997,-0.056750472635030746,0.03279338777065277,0.10184439642403209,0.03279338777065277,0.4192907869734504,5.470920085906982,-2.014251232147217,0.39273542165756226,0,0,0,0
196,3.920000,2,-0.5,0.0,0.0,-0.47368982434272766,0.06857350468635559,0.17072832584381104,0.07344760641495512,0.17072832584381104,0.4786275955592342,9.13036823272705,0.9349216222763062,0.3954329192638397,0,0,0,0
196,3.920000,3,-0.5,0.0,0.0,-0.45014604926109314,0.07950234413146973,-0.043212808668613434,0.09384049832921813,0.043212808668613434,0.45711277425572905,6.190484046936035,2.797677516937256,0.39961108565330505,0,0,0,0
196,3.920000,4,-0.5,0.0,0.0,-0.4244367182254791,0.08569063246250153,-0.06737557798624039,0.11424838749128655,0.06737557798624039,0.4330004760619072,6.976696014404297,3.691563367843628,0.3945850729942322,0,0,0,0
196,3.920000,5,-0.5,0.0,0.0,-0.44091176986694336,0.09660270065069199,0.10141950845718384,0.11324089682294232,0.10141950845718384,0.4513704360945759,3.1879003047943115,-4.649544715881348,0.3881460428237915,0,0,0,0
196,3.920000,6,-0.5,0.0,0.0,-0.48235592246055603,0.027402877807617188,0.021768640726804733,0.032591888321438355,0.021768640726804733,0.48313368092580045,5.331147193908691,-0.2834041118621826,0.3896721303462982,0,0,0,0
196,3.920000,7,-0.5,0.0,0.0,-0.4169641435146332,0.06585763394832611,-0.16757985949516296,0.10598198625960051,0.16757985949516296,0.4221330654262508,4.1168646812438965,1.047372817993164,0.3945992588996887,0,0,0,0
196,3.920000,8,-0.5,0.0,0.0,-0.529346227645874,0.037736594676971436,0.16580285131931305,0.047804305819219774,0.16580285131931305,0.530689626147649,4.713251113891602,0.756237804889679,0.3874180316925049,0,0,0,0
196,3.920000,9,-0.5,0.0,0.0,-0.42533400654792786,0.014375865459442139,-0.24717971682548523,0.07603733350067493,0.24717971682548523,0.42557688216563255,4.278072357177734,3.612609624862671,0.39572975039482117,0,0,0,0
196,3.920000,10,-0.5,0.0,0.0,-0.5080099105834961,-0.028184175491333008,-0.13005384802818298,0.029300280129750618,0.13005384802818298,0.508791132980104,4.050586223602295,-6.0578999519348145,0.3948791027069092,0,0,0,0
196,3.920000,11,-0.5,0.0,0.0,-0.4294700622558594,0.035779669880867004,0.06198156997561455,0.07908638880980831,0.06198156997561455,0.43095790879253576,1.7955621480941772,-1.5440542697906494,0.392871230840683,0,0,0,0
196,3.920000,12,-0.5,0.0,0.0,-0.4184257984161377,0.09882599115371704,0.19535785913467407,0.12814416448500165,0.19535785913467407,0.42993804822055104,3.5473015308380127,1.6726505756378174,0.38965025544166565,0,0,0,0
196,3.920000,13,-0.5,0.0,0.0,-0.3621506094932556,-0.02860155701637268,-0.20162007212638855,0.14078531005343464,0.20162007212638855,0.3632782859187944,2.2676990032196045,0.8206427097320557,0.398508757352829,0,0,0,0
196,3.920000,14,-0.5,0.0,0.0,-0.4819881319999695,0.04584532976150513,0.1197899729013443,0.049256691421487815,0.1197899729013443,0.48416356084463974,4.733046531677246,5.025730609893799,0.38696664571762085,0,0,0,0
196,3.920000,15,-0.5,0.0,0.0,-0.5092332363128662,0.03775656223297119,0.21511214971542358,0.03886914771977201,0.21511214971542358,0.5106310281968064,-0.5637339949607849,-6.280566692352295,0.39064547419548035,0,0,0,0
196,3.920000,16,-0.5,0.0,0.0,-0.4744357168674469,-0.06721022725105286,-0.07160285115242004,0.07190790790462136,0.07160285115242004,0.47917268712507644,-1.1266584396362305,-1.8035539388656616,0.40046969056129456,0,0,0,0
196,3.920000,17,-0.5,0.0,0.0,-0.5366197824478149,-0.04533427953720093,-0.07707816362380981,0.05827697116084852,0.07707816362380981,0.5385313248228902,0.8820947408676147,-1.7791047096252441,0.38489222526550293,0,0,0,0
196,3.920000,18,-0.5,0.0,0.0,-0.5098016858100891,-0.044204771518707275,-0.13122008740901947,0.045278415053321114,0.13122008740901947,0.511714589082459,-0.9064925312995911,0.7576603889465332,0.39484840631484985,0,0,0,0
196,3.920000,19,-0.5,0.0,0.0,-0.5182561874389648,0.14076317846775055,0.039611369371414185,0.14194210366255114,0.039611369371414185,0.5370323530580958,-1.2468713521957397,3.9963245391845703,0.40207067131996155,0,0,0,0
196,3.920000,20,-0.5,0.0,0.0,-0.5693421959877014,-0.07164318859577179,-0.021671250462532043,0.09970499795178835,0.021671250462532043,0.5738321031488806,-3.1801228523254395,-6.476912021636963,0.38117149472236633,0,0,0,0
196,3.920000,21,-0.5,0.0,0.0,-0.5291611552238464,-0.038774192333221436,-0.07357964664697647,0.048516089754667105,0.07357964664697647,0.5305798395990271,-0.7429532408714294,-3.2522168159484863,0.3983832597732544,0,0,0,0
196,3.920000,22,-0.5,0.0,0.0,-0.5315314531326294,0.06998634338378906,0.1462017446756363,0.07676145384819674,0.1462017446756363,0.5361191788488062,-1.5705721378326416,-1.1284172534942627,0.3988232910633087,0,0,0,0
196,3.920000,23,-0.5,0.0,0.0,-0.5302126407623291,-0.0877825990319252,-0.10758193582296371,0.09283635254916743,0.10758193582296371,0.5374302086010447,-3.9263064861297607,1.340898871421814,0.38316088914871216,0,0,0,0
196,3.920000,24,-0.5,0.0,0.0,-0.40544357895851135,-0.01822894811630249,-0.16743049025535583,0.09629751455568376,0.16743049025535583,0.4058531634324334,-0.470031201839447,5.054643154144287,0.40220651030540466,0,0,0,0
196,3.920000,25,-0.5,0.0,0.0,-0.5445508360862732,0.012934975326061249,0.08476173132658005,0.046390630332770806,0.08476173132658005,0.5447044397367667,-6.2709221839904785,-4.059921741485596,0.38544440269470215,0,0,0,0
196,3.920000,26,-0.5,0.0,0.0,-0.40901902318000793,0.02164299599826336,-0.08235982805490494,0.09351982366803724,0.08235982805490494,0.4095912359888926,-6.538797378540039,-2.817837953567505,0.40146389603614807,0,0,0,0
196,3.920000,27,-0.5,0.0,0.0,-0.4914219081401825,-0.024947911500930786,0.014373360201716423,0.026381469788731293,0.014373360201716423,0.4920547633022124,-5.119717597961426,-2.0494940280914307,0.38379889726638794,0,0,0,0
196,3.920000,28,-0.5,0.0,0.0,-0.4727851450443268,0.02096424624323845,-0.009099421091377735,0.034353281514368735,0.009099421091377735,0.47324971526154375,-6.281416893005371,3.6544220447540283,0.3973802328109741,0,0,0,0
196,3.920000,29,-0.5,0.0,0.0,-0.413055419921875,-0.0016903877258300781,-0.0055742692202329636,0.08696101089353278,0.0055742692202329636,0.41305887877819564,-5.312947750091553,6.361634254455566,0.39719870686531067,0,0,0,0
196,3.920000,30,-0.5,0.0,0.0,-0.4687791168689728,-0.10018026828765869,-0.16687791049480438,0.10493250067385478,0.16687791049480438,0.47936410646463856,-7.448641300201416,-3.7094171047210693,0.3919726312160492,0,0,0,0
196,3.920000,31,-0.5,0.0,0.0,-0.5752929449081421,-0.08160662651062012,-0.14406682550907135,0.1110345398665855,0.14406682550907135,0.5810521611280062,-7.875219821929932,-1.1136690378189087,0.38743966817855835,0,0,0,0
197,3.940000,0,-0.5,0.0,0.0,-0.4367426037788391,-0.0032796859741210938,0.05772317200899124,0.06334235957690387,0.05772317200899124,0.436754917883713,7.685640335083008,-2.873828887939453,0.3848157823085785,0,0,0,0
197,3.940000,1,-0.5,0.0,0.0,-0.37518802285194397,-0.055203910917043686,0.17916274070739746,0.13647527768846546,0.17916274070739746,0.3792275362787989,5.463046550750732,-2.0133755207061768,0.39236709475517273,0,0,0,0
197,3.940000,2,-0.5,0.0,0.0,-0.4678129255771637,0.06377187371253967,0.11392758786678314,0.07143430294129922,0.11392758786678314,0.4721395823417827,9.138920783996582,0.9392420649528503,0.39472535252571106,0,0,0,0
197,3.940000,3,-0.5,0.0,0.0,-0.4442487061023712,0.06673088669776917,-0.11953224241733551,0.0869552644221745,0.11953224241733551,0.4492325946690662,6.182792663574219,2.8024322986602783,0.3992106020450592,0,0,0,0
197,3.940000,4,-0.5,0.0,0.0,-0.43408724665641785,0.10167580097913742,0.09712090343236923,0.12117119937543352,0.09712090343236923,0.44583596334806697,6.970047473907471,3.6858954429626465,0.3957076370716095,0,0,0,0
197,3.940000,5,-0.5,0.0,0.0,-0.47386834025382996,0.10131147503852844,-0.0077884625643491745,0.10462733206754331,0.0077884625643491745,0.4845773610780862,3.1804990768432617,-4.643477916717529,0.3876451253890991,0,0,0,0
197,3.940000,6,-0.5,0.0,0.0,-0.5048649907112122,-0.011535048484802246,-0.030324794352054596,0.012519004679562955,0.030324794352054596,0.5049967486918892,5.332365989685059,-0.2735495865345001,0.38968586921691895,0,0,0,0
197,3.940000,7,-0.5,0.0,0.0,-0.38375815749168396,0.04266834259033203,-0.17010459303855896,0.12382549579603586,0.17010459303855896,0.38612292200906445,4.112104892730713,1.0536342859268188,0.39591363072395325,0,0,0,0
197,3.940000,8,-0.5,0.0,0.0,-0.5033584237098694,0.02987097203731537,0.08143287897109985,0.03005917464384359,0.08143287897109985,0.504243966439003,4.708283424377441,0.747002124786377,0.38686221837997437,0,0,0,0
197,3.940000,9,-0.5,0.0,0.0,-0.4210313856601715,-0.018790096044540405,-0.1832144558429718,0.0811733315819649,0.1832144558429718,0.42145046615265136,4.2767109870910645,3.604346990585327,0.3958890438079834,0,0,0,0
197,3.940000,10,-0.5,0.0,0.0,-0.5328454971313477,-0.05145123600959778,-0.2455323338508606,0.06104143157496143,0.2455323338508606,0.5353237837982433,4.060545921325684,-6.061473369598389,0.3941859006881714,0,0,0,0
197,3.940000,11,-0.5,0.0,0.0,-0.41526079177856445,0.04350019991397858,0.0330875962972641,0.09525230077300974,0.0330875962972641,0.4175329838241721,1.7908045053482056,-1.5372427701950073,0.39337366819381714,0,0,0,0
197,3.940000,12,-0.5,0.0,0.0,-0.38920167088508606,0.10931235551834106,0.06081974506378174,0.15564530447021194,0.06081974506378174,0.40426121714642754,3.5529820919036865,1.6786381006240845,0.3901350796222687,0,0,0,0
197,3.940000,13,-0.5,0.0,0.0,-0.3684923052787781,-0.05582219362258911,-0.2536415457725525,0.14286493996683697,0.2536415457725525,0.3726965204432502,2.2667183876037598,0.813392698764801,0.3987835943698883,0,0,0,0
197,3.940000,14,-0.5,0.0,0.0,-0.5054620504379272,0.02451065182685852,0.16549356281757355,0.02511187065839469,0.16549356281757355,0.5060559815730777,4.7422990798950195,5.022428512573242,0.38914763927459717,0,0,0,0
197,3.940000,15,-0.5,0.0,0.0,-0.4953234791755676,0.015917718410491943,0.06680051237344742,0.016590467335704073,0.06680051237344742,0.49557917912477384,-0.5667065382003784,-6.290192604064941,0.3911132216453552,0,0,0,0
197,3.940000,16,-0.5,0.0,0.0,-0.4559086263179779,-0.021727662533521652,-0.17626310884952545,0.04915425263736914,0.17626310884952545,0.45642608040110527,-1.1338900327682495,-1.7975839376449585,0.39860790967941284,0,0,0,0
197,3.940000,17,-0.5,0.0,0.0,-0.5275022983551025,-0.007109582424163818,-0.08488830924034119,0.0284063826816977,0.08488830924034119,0.5275502070250391,0.8872859477996826,-1.7883933782577515,0.3851872980594635,0,0,0,0
197,3.940000,18,-0.5,0.0,0.0,-0.5215100049972534,-0.0285109281539917,-0.10321487486362457,0.035714889600612566,0.10321487486362457,0.5222887691080839,-0.9100856184959412,0.7478224039077759,0.3936641216278076,0,0,0,0
197,3.940000,19,-0.5,0.0,0.0,-0.5074361562728882,0.09447074681520462,-0.06326788663864136,0.09476295913455483,0.06326788663864136,0.516155184704005,-1.2558975219726562,3.990849733352661,0.40160560607910156,0,0,0,0
197,3.940000,20,-0.5,0.0,0.0,-0.5749338269233704,-0.061929717659950256,-0.19666701555252075,0.09721300502927979,0.19666701555252075,0.5782596261803111,-3.1851186752319336,-6.487094402313232,0.38340699672698975,0,0,0,0
197,3.940000,21,-0.5,0.0,0.0,-0.5407450199127197,-0.04907849431037903,-0.2799193859100342,0.06378757913153496,0.2799193859100342,0.5429676557256257,-0.7334908246994019,-3.25742506980896,0.39796367287635803,0,0,0,0
197,3.940000,22,-0.5,0.0,0.0,-0.5125163793563843,0.04837930202484131,0.0702744796872139,0.049972158414498535,0.0702744796872139,0.5147947124563227,-1.5662686824798584,-1.1379785537719727,0.39920228719711304,0,0,0,0
197,3.940000,23,-0.5,0.0,0.0,-0.5353336334228516,-0.0657784566283226,-0.12680457532405853,0.07466773739216001,0.12680457532405853,0.5393597170999297,-3.933784246444702,1.3329395055770874,0.3820032775402069,0,0,0,0
197,3.940000,24,-0.5,0.0,0.0,-0.43364495038986206,-0.03294205665588379,-0.16755184531211853,0.07408219560382458,0.16755184531211853,0.4348943803906247,-0.4620664119720459,5.0576252937316895,0.40243735909461975,0,0,0,0
197,3.940000,25,-0.5,0.0,0.0,-0.5068255662918091,-0.005148239433765411,0.001909344457089901,0.008549428312539827,0.001909344457089901,0.5068517130446343,-6.278666973114014,-4.052969932556152,0.38615503907203674,0,0,0,0
197,3.940000,26,-0.5,0.0,0.0,-0.40198102593421936,0.007176823914051056,-0.13278941810131073,0.09828136180579446,0.13278941810131073,0.402045087039527,-6.546819686889648,-2.817263603210449,0.40190714597702026,0,0,0,0
197,3.940000,27,-0.5,0.0,0.0,-0.46458035707473755,-0.03378307819366455,-0.07628528028726578,0.04894739499904308,0.07628528028726578,0.4658070464816198,-5.1199822425842285,-2.0590457916259766,0.38382384181022644,0,0,0,0
197,3.940000,28,-0.5,0.0,0.0,-0.4236731231212616,0.029118256643414497,0.07474535703659058,0.08169250274054433,0.07474535703659058,0.42467256577894863,-6.289126396179199,3.6584439277648926,0.3983617126941681,0,0,0,0
197,3.940000,29,-0.5,0.0,0.0,-0.4040726125240326,-0.00020760297775268555,-0.07411988079547882,0.09592761211956002,0.07411988079547882,0.4040726658547858,-5.314903259277344,6.3695855140686035,0.3971758782863617,0,0,0,0
197,3.940000,30,-0.5,0.0,0.0,-0.4797760844230652,-0.10362014174461365,-0.23898252844810486,0.10557528373836753,0.23898252844810486,0.4908382879925954,-7.451602935791016,-3.7000060081481934,0.39097899198532104,0,0,0,0
197,3.940000,31,-0.5,0.0,0.0,-0.5568289160728455,-0.050826579332351685,-0.24703222513198853,0.07624215939126038,0.24703222513198853,0.5591437945121879,-7.879551410675049,-1.1031227111816406,0.38695311546325684,0,0,0,0
198,3.960000,0,-0.5,0.0,0.0,-0.4536358416080475,0.006372809410095215,0.11287979036569595,0.046800084221841516,0.11287979036569595,0.4536806029479538,7.687979221343994,-2.865220785140991,0.3850337564945221,0,0,0,0
198,3.960000,1,-0.5,0.0,0.0,-0.361752986907959,-0.04210541397333145,0.11079216003417969,0.14451678973301538,0.11079216003417969,0.3641951254790426,5.455665111541748,-2.0124833583831787,0.3920740485191345,0,0,0,0
198,3.960000,2,-0.5,0.0,0.0,-0.4613465666770935,0.029812246561050415,0.19300690293312073,0.04881452604159176,0.19300690293312073,0.4623087979151584,9.147135734558105,0.944063127040863,0.3934762477874756,0,0,0,0
198,3.960000,3,-0.5,0.0,0.0,-0.4574199318885803,0.03755669295787811,-0.18566182255744934,0.056776468596641955,0.18566182255744934,0.4589591477189291,6.1749420166015625,2.806818723678589,0.3996836543083191,0,0,0,0
198,3.960000,4,-0.5,0.0,0.0,-0.43709737062454224,0.096296526491642,0.1916745901107788,0.11502070160063235,0.1916745901107788,0.44757919122904266,6.963365077972412,3.68011474609375,0.39747825264930725,0,0,0,0
198,3.960000,5,-0.5,0.0,0.0,-0.49145135283470154,0.05962930992245674,0.16343282163143158,0.060238973847378606,0.16343282163143158,0.4950556401101665,3.1725120544433594,-4.637728691101074,0.3883989453315735,0,0,0,0
198,3.960000,6,-0.5,0.0,0.0,-0.5331989526748657,-0.04913449287414551,0.00742380041629076,0.059298978479459745,0.00742380041629076,0.5354580483320548,5.332846641540527,-0.2630572021007538,0.38933736085891724,0,0,0,0
198,3.960000,7,-0.5,0.0,0.0,-0.3847985863685608,0.011018097400665283,-0.08534205704927444,0.11572711079523455,0.08534205704927444,0.3849562969241746,4.107088088989258,1.0593193769454956,0.3970353603363037,0,0,0,0
198,3.960000,8,-0.5,0.0,0.0,-0.4709576666355133,0.032023921608924866,-0.08063865453004837,0.04323180174904282,0.08063865453004837,0.4720451835555383,4.7035346031188965,0.7384560108184814,0.38635334372520447,0,0,0,0
198,3.960000,9,-0.5,0.0,0.0,-0.46267080307006836,-0.061523228883743286,-0.14538268744945526,0.0719623278925514,0.14538268744945526,0.46674337671335353,4.276024341583252,3.5954205989837646,0.3963296711444855,0,0,0,0
198,3.960000,10,-0.5,0.0,0.0,-0.5313211679458618,-0.03282785415649414,-0.19075609743595123,0.045372718344980516,0.19075609743595123,0.5323343418528197,4.070586681365967,-6.065244197845459,0.39346426725387573,0,0,0,0
198,3.960000,11,-0.5,0.0,0.0,-0.4255758821964264,0.06035742163658142,0.029038820415735245,0.09582258427665301,0.029038820415735245,0.4298346773515169,1.78623366355896,-1.530203938484192,0.39419373869895935,0,0,0,0
198,3.960000,12,-0.5,0.0,0.0,-0.3616420030593872,0.0831632912158966,0.07855105400085449,0.1614282141488242,0.07855105400085449,0.3710809499053621,3.558178663253784,1.6843371391296387,0.3898153603076935,0,0,0,0
198,3.960000,13,-0.5,0.0,0.0,-0.388666033744812,-0.10070005059242249,-0.14459866285324097,0.15011912680077708,0.14459866285324097,0.40149942213686907,2.266429901123047,0.8056415319442749,0.39916110038757324,0,0,0,0
198,3.960000,14,-0.5,0.0,0.0,-0.4902975857257843,0.004999011754989624,0.19617752730846405,0.01091452982381875,0.19617752730846405,0.490323069707167,4.751831531524658,5.019590377807617,0.39021268486976624,0,0,0,0
198,3.960000,15,-0.5,0.0,0.0,-0.45734456181526184,-0.003673255443572998,0.017045773565769196,0.04281330648625211,0.017045773565769196,0.45735931282477194,-0.569166362285614,-6.299510955810547,0.3899837136268616,0,0,0,0
198,3.960000,16,-0.5,0.0,0.0,-0.44048011302948,0.024440869688987732,-0.18008826673030853,0.06434262239089698,0.18008826673030853,0.44115766579038107,-1.1402634382247925,-1.7911139726638794,0.39579662680625916,0,0,0,0
198,3.960000,17,-0.5,0.0,0.0,-0.5019122362136841,0.004172563552856445,0.03800518438220024,0.0045898729764069545,0.03800518438220024,0.5019295798691522,0.8919715285301208,-1.797550916671753,0.3855602443218231,0,0,0,0
198,3.960000,18,-0.5,0.0,0.0,-0.5152191519737244,0.01109933853149414,-0.07936723530292511,0.018836610699274663,0.07936723530292511,0.5153386943325335,-0.9143167734146118,0.7382174134254456,0.39221927523612976,0,0,0,0
198,3.960000,19,-0.5,0.0,0.0,-0.48583680391311646,0.03780347853899002,0.00164607644546777,0.04036953198940251,0.00164607644546777,0.4873053488585569,-1.2638955116271973,3.984755277633667,0.400654137134552,0,0,0,0
198,3.960000,20,-0.5,0.0,0.0,-0.5655860304832458,-0.038241028785705566,-0.1618427336215973,0.07592037721941597,0.1618427336215973,0.5668773537198185,-3.1904566287994385,-6.4970502853393555,0.38522642850875854,0,0,0,0
198,3.960000,21,-0.5,0.0,0.0,-0.537699818611145,-0.028867006301879883,-0.21435481309890747,0.047482421759489156,0.21435481309890747,0.538474139571522,-0.7241718769073486,-3.2628984451293945,0.3976888954639435,0,0,0,0
198,3.960000,22,-0.5,0.0,0.0,-0.4767470955848694,0.03621697425842285,0.0416363850235939,0.043039130894738854,0.0416363850235939,0.4781207612863552,-1.5619505643844604,-1.1469228267669678,0.3977769911289215,0,0,0,0
198,3.960000,23,-0.5,0.0,0.0,-0.5414835214614868,-0.029490314424037933,-0.17767013609409332,0.05089755591061576,0.17767013609409332,0.542285978667309,-3.9417707920074463,1.325458288192749,0.3813541531562805,0,0,0,0
198,3.960000,24,-0.5,0.0,0.0,-0.4057207703590393,-0.009861260652542114,-0.1466316133737564,0.09479355254103718,0.1466316133737564,0.40584059427611435,-0.45407524704933167,5.060360908508301,0.40128135681152344,0,0,0,0
198,3.960000,25,-0.5,0.0,0.0,-0.47776487469673157,-0.018830556422472,-0.07893739640712738,0.02913744416437292,0.07893739640712738,0.4781358231184561,-6.286008358001709,-4.046661853790283,0.3872537910938263,0,0,0,0
198,3.960000,26,-0.5,0.0,0.0,-0.42799440026283264,-0.024055399000644684,-0.20457065105438232,0.07591751190989714,0.20457065105438232,0.4286698833338097,-6.555227279663086,-2.817174196243286,0.40219253301620483,0,0,0,0
198,3.960000,27,-0.5,0.0,0.0,-0.4654756784439087,-0.05079573392868042,-0.08668944984674454,0.06141771213796299,0.08668944984674454,0.468239056260977,-5.119990825653076,-2.0683135986328125,0.3845137357711792,0,0,0,0
198,3.960000,28,-0.5,0.0,0.0,-0.43413883447647095,0.036270711570978165,0.06226435676217079,0.07518814828137997,0.06226435676217079,0.4356513423810992,-6.296612739562988,3.662457227706909,0.3995033800601959,0,0,0,0
198,3.960000,29,-0.5,0.0,0.0,-0.3935275077819824,-0.00903370976448059,-0.03398474305868149,0.10685503970905952,0.03398474305868149,0.3936311818100887,-5.31685733795166,6.377214431762695,0.3985757529735565,0,0,0,0
198,3.960000,30,-0.5,0.0,0.0,-0.5014538764953613,-0.0807521641254425,-0.16655033826828003,0.0807652509920335,0.16655033826828003,0.5079142666466138,-7.4543023109436035,-3.69026255607605,0.3907713294029236,0,0,0,0
198,3.960000,31,-0.5,0.0,0.0,-0.5543432831764221,-0.01926061511039734,-0.06219751760363579,0.05765556105722734,0.06219751760363579,0.554677786554722,-7.883248805999756,-1.0925475358963013,0.3867385983467102,0,0,0,0
199,3.980000,0,-0.5,0.0,0.0,-0.48658251762390137,0.024945557117462158,0.0753130167722702,0.02832507110694489,0.0753130167722702,0.48722153819090847,7.690760612487793,-2.856081247329712,0.3849359154701233,0,0,0,0
199,3.980000,1,-0.5,0.0,0.0,-0.372647225856781,-0.026484686881303787,0.05871724709868431,0.1300775450305488,0.05871724709868431,0.37358719675325525,5.448392391204834,-2.0112850666046143,0.39207038283348083,0,0,0,0
199,3.980000,2,-0.5,0.0,0.0,-0.46415412425994873,0.01001480221748352,0.050263870507478714,0.03721858502182087,0.050263870507478714,0.46426215367072,9.154905319213867,0.9490702748298645,0.39438536763191223,0,0,0,0
199,3.980000,3,-0.5,0.0,0.0,-0.5078115463256836,0.0021690698340535164,-0.14064083993434906,0.008107103054932866,0.14064083993434906,0.5078161787946766,6.16610860824585,2.810889720916748,0.4004513621330261,0,0,0,0
199,3.980000,4,-0.5,0.0,0.0,-0.4283292591571808,0.09864113479852676,0.12609775364398956,0.12192935892269623,0.12609775364398956,0.4395407008736284,6.956741809844971,3.674337148666382,0.3985881507396698,0,0,0,0
199,3.980000,5,-0.5,0.0,0.0,-0.4737578332424164,0.02097114361822605,-0.011306364089250565,0.03359226370444674,0.011306364089250565,0.4742217555355358,3.1640775203704834,-4.632755279541016,0.3888532221317291,0,0,0,0
199,3.980000,6,-0.5,0.0,0.0,-0.5497702360153198,-0.07314205169677734,-0.1828698217868805,0.08846940781668367,0.1828698217868805,0.5546143454101728,5.332852363586426,-0.2520162761211395,0.38857823610305786,0,0,0,0
199,3.980000,7,-0.5,0.0,0.0,-0.411694198846817,-0.019373372197151184,-0.1656418889760971,0.0904059846890395,0.1656418889760971,0.4121497797092846,4.101369380950928,1.0648986101150513,0.39733749628067017,0,0,0,0
199,3.980000,8,-0.5,0.0,0.0,-0.4227866232395172,0.03672945499420166,-0.22784310579299927,0.08550414267699168,0.22784310579299927,0.424379054212675,4.699021816253662,0.7308399677276611,0.3863970637321472,0,0,0,0
199,3.980000,9,-0.5,0.0,0.0,-0.5122888684272766,-0.08364662528038025,-0.2715616524219513,0.08454451021810502,0.2715616524219513,0.5190728683290005,4.275670051574707,3.5854387283325195,0.3971734642982483,0,0,0,0
199,3.980000,10,-0.5,0.0,0.0,-0.5029717683792114,0.014990001916885376,-0.06931464374065399,0.01528173958579023,0.06931464374065399,0.5031950913353381,4.079957962036133,-6.069585800170898,0.3927852213382721,0,0,0,0
199,3.980000,11,-0.5,0.0,0.0,-0.4527093768119812,0.08398619294166565,0.047522202134132385,0.0963850799986485,0.047522202134132385,0.4604339914236644,1.781707525253296,-1.5225154161453247,0.39488059282302856,0,0,0,0
