step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
247,4.940000,13,-0.5,0.0,0.0,-0.3874156177043915,-0.028213754296302795,0.2336452603340149,0.11606575321073773,0.2336452603340149,0.3884416002087925,1.93448805809021,0.5429902672767639,0.3436458706855774,-0.9926321506500244,4.181887376754679e-07,0.3436454524968397,1,0,0,0,0
247,4.940000,14,-0.5,0.0,0.0,-0.5249623656272888,0.02932959794998169,-0.14971643686294556,0.038514218330611624,0.14971643686294556,0.5257810481948801,4.904644012451172,4.460144996643066,0.3080456256866455,-0.9967930912971497,1.8359505556483956e-07,0.30804544209158996,1,0,0,0,0
247,4.940000,15,-0.5,0.0,0.0,-0.3819878399372101,-0.03411304950714111,-0.12835736572742462,0.12284368143849406,0.12835736572742462,0.3835080312152176,-0.9562422633171082,-6.566564559936523,0.3012755513191223,-0.9941674470901489,3.4679066051136365e-07,0.3012752045284618,1,0,0,0,0
247,4.940000,16,-0.5,0.0,0.0,-0.3906342387199402,-0.01595751941204071,0.02425905130803585,0.11052380814174241,0.02425905130803585,0.3909600374540765,-1.269054889678955,-1.4398118257522583,0.3478946387767792,-0.9859901666641235,2.0399450618315507e-08,0.34789461837732855,1,0,0,0,0
247,4.940000,17,-0.5,0.0,0.0,-0.4517199695110321,-0.0331079363822937,-0.0864911749958992,0.05854141094566885,0.0864911749958992,0.4529316353563105,0.5991173982620239,-2.363528251647949,0.31577035784721375,-0.9929479360580444,9.179752778241978e-07,0.3157694398719359,1,0,0,0,0
247,4.940000,18,-0.5,0.0,0.0,-0.5833297371864319,0.05580231547355652,-0.15863947570323944,0.10028830196872482,0.15863947570323944,0.5859927309260773,-1.4384496212005615,0.6642546057701111,0.33186495304107666,-0.9940789341926575,6.527824197860962e-07,0.3318643002586569,1,0,0,0,0
247,4.940000,19,-0.5,0.0,0.0,-0.35437214374542236,-0.0750727653503418,-0.19851714372634888,0.16383953312510202,0.19851714372634888,0.36223685119003807,-1.6883749961853027,3.839151382446289,0.3577650785446167,-0.9812918901443481,4.3858818829378343e-07,0.35776463995642843,1,0,0,0,0
247,4.940000,20,-0.5,0.0,0.0,-0.44098278880119324,0.06292364001274109,-0.23113082349300385,0.08626943659337062,0.23113082349300385,0.4454494410046227,-3.746391773223877,-6.56984806060791,0.30532005429267883,-0.9914897084236145,1.0301722562249332e-06,0.3053190241204226,1,0,0,0,0
247,4.940000,21,-0.5,0.0,0.0,-0.44937950372695923,0.016232073307037354,-0.2938721776008606,0.05315933452154917,0.2938721776008606,0.4496725681801517,-0.5770145058631897,-3.6792070865631104,0.33697667717933655,-0.9886746406555176,-1.1219697840073529e-07,0.3369767893763149,1,0,0,0,0
247,4.940000,22,-0.5,0.0,0.0,-0.3951902985572815,0.005291968584060669,-0.09117572009563446,0.10494321535004764,0.09117572009563446,0.3952257291792729,-1.734622836112976,-1.6434496641159058,0.3105759024620056,-0.9931654334068298,9.179752778241978e-08,0.3105758106644778,1,0,0,0,0
247,4.940000,23,-0.5,0.0,0.0,-0.46027371287345886,-0.11045996099710464,0.017223183065652847,0.11738645949317267,0.017223183065652847,0.4733426810945756,-4.545969486236572,1.4972232580184937,0.2954061031341553,-0.9965433478355408,4.181887376754679e-07,0.2954056849454176,1,0,0,0,0
247,4.940000,24,-0.5,0.0,0.0,-0.477605938911438,-0.01586180180311203,-0.18445812165737152,0.0274424985830273,0.18445812165737152,0.4778692599863664,-0.06113724410533905,4.8849945068359375,0.34325894713401794,-0.9872640371322632,6.119835185494653e-08,0.3432588859356661,1,0,0,0,0
247,4.940000,25,-0.5,0.0,0.0,-0.37647807598114014,-0.02340508997440338,-0.024960307404398918,0.12571978344727971,0.024960307404398918,0.3772049044367942,-6.281727313995361,-3.4031553268432617,0.30237922072410583,-0.9952289462089539,2.5499313272894386e-07,0.3023789657309731,1,0,0,0,0
247,4.940000,26,-0.5,0.0,0.0,-0.4607178866863251,-0.0034628326538950205,-0.2373562455177307,0.03943444733196192,0.2373562455177307,0.4607309001170882,-6.888359546661377,-2.6858723163604736,0.36170145869255066,-0.9841725826263428,2.447934074197861e-07,0.3617012138991432,1,0,0,0,0
247,4.940000,27,-0.5,0.0,0.0,-0.4784366488456726,-0.018379420042037964,-0.14241400361061096,0.028333393621070162,0.14241400361061096,0.4787895467110358,-5.684831619262695,-2.395017623901367,0.3008077144622803,-0.9937973618507385,7.85378848805147e-07,0.3008069290834315,1,0,0,0,0
247,4.940000,28,-0.5,0.0,0.0,-0.42684611678123474,0.06490866094827652,-0.20627300441265106,0.09779890028054028,0.20627300441265106,0.4317531026840662,-6.388138771057129,3.983607530593872,0.33966952562332153,-0.9917704463005066,9.485744537516711e-07,0.33966857704886777,1,0,0,0,0
247,4.940000,29,-0.5,0.0,0.0,-0.3579607903957367,-0.04649960994720459,0.12763074040412903,0.1494568526038402,0.12763074040412903,0.3609683382043122,-5.127050876617432,6.760988235473633,0.33516356348991394,-0.9876155853271484,-1.2239670370989306e-07,0.33516368588661766,1,0,0,0,0
247,4.940000,30,-0.5,0.0,0.0,-0.5549746155738831,-0.018632173538208008,-0.12046284973621368,0.05804624232673571,0.12046284973621368,0.5552872966511454,-7.0318074226379395,-3.2507264614105225,0.30966082215309143,-0.9982773661613464,7.445799475685161e-07,0.30966007757314384,1,0,0,0,0
247,4.940000,31,-0.5,0.0,0.0,-0.4621902108192444,0.008881807327270508,-0.13667021691799164,0.03883898375719865,0.13667021691799164,0.4622755428081139,-7.462890625,-0.6830401420593262,0.3028487265110016,-0.9935451149940491,6.017837932403075e-07,0.30284812472720835,1,0,0,0,0
248,4.960000,0,-0.5,0.0,0.0,-0.531728982925415,-0.039746642112731934,-0.21836617588996887,0.05085787959322405,0.21836617588996887,0.5332124406295617,8.274897575378418,-2.6383779048919678,0.3085240423679352,-0.993889570236206,1.6319560494652405e-07,0.3085238791723302,1,0,0,0,0
248,4.960000,1,-0.5,0.0,0.0,-0.41323813796043396,0.011482562869787216,0.05366390943527222,0.08751839780658296,0.05366390943527222,0.41339763898100007,5.247944355010986,-1.4749057292938232,0.3238999843597412,-0.9903960227966309,4.3858818829378343e-07,0.32389954577155294,1,0,0,0,0
248,4.960000,2,-0.5,0.0,0.0,-0.395589679479599,0.024195760488510132,-0.017998673021793365,0.10717718906927079,0.017998673021793365,0.39632894082616427,9.596771240234375,0.9751389026641846,0.3457406163215637,-0.9902867078781128,8.771763765875669e-07,0.34573973914518713,1,0,0,0,0
248,4.960000,3,-0.5,0.0,0.0,-0.39399096369743347,-0.04135582596063614,-0.08917747437953949,0.11379024614915505,0.08917747437953949,0.3961555045889414,5.929853439331055,3.0780458450317383,0.3529909551143646,-0.9864108562469482,9.791736296791445e-07,0.35298997594073495,1,0,0,0,0
248,4.960000,4,-0.5,0.0,0.0,-0.5327797532081604,0.0841033086180687,-0.07032401114702225,0.09026560109418211,0.07032401114702225,0.5393770777007996,6.52144193649292,3.4865269660949707,0.3449789583683014,-0.9924676418304443,7.241804969502006e-07,0.34497823418780443,1,0,0,0,0
248,4.960000,5,-0.5,0.0,0.0,-0.45803946256637573,-0.020464427769184113,-0.22053159773349762,0.04668489590476493,0.22053159773349762,0.4584963926488566,3.0846755504608154,-4.20727014541626,0.31988853216171265,-0.9886757731437683,2.1419423149231284e-07,0.31988831796748113,1,0,0,0,0
248,4.960000,6,-0.5,0.0,0.0,-0.47237175703048706,0.012975454330444336,-0.11934889853000641,0.030523470062623743,0.11934889853000641,0.47254993308131044,5.812608242034912,-0.01616753451526165,0.30691564083099365,-0.9945928454399109,4.181887376754679e-07,0.30691522264225596,1,0,0,0,0
248,4.960000,7,-0.5,0.0,0.0,-0.43060171604156494,-0.01705232262611389,0.015008941292762756,0.07146260227084276,0.015008941292762756,0.43093922954969605,4.160122871398926,1.4700592756271362,0.34764838218688965,-0.9888505935668945,3.1619148458389037e-07,0.34764806599540504,1,0,0,0,0
248,4.960000,8,-0.5,0.0,0.0,-0.5089191794395447,-0.002527371048927307,-0.1576632261276245,0.009270348768722373,0.1576632261276245,0.5089254550578487,4.067081928253174,0.6230928301811218,0.2944702208042145,-0.9929294586181641,4.0798901236631014e-08,0.2944701800053132,1,0,0,0,0
248,4.960000,9,-0.5,0.0,0.0,-0.37056973576545715,-0.06954514980316162,0.1597326397895813,0.14693100816698895,0.1597326397895813,0.37703906551765287,3.877931594848633,3.301577568054199,0.3451688885688782,-0.9863445162773132,7.85378848805147e-07,0.3451681031900294,1,0,0,0,0
248,4.960000,10,-0.5,0.0,0.0,-0.4088212847709656,0.023718684911727905,-0.09455332159996033,0.09421323752402941,0.09455332159996033,0.40950875313688323,4.345207214355469,-6.368925094604492,0.348011314868927,-0.9872967004776001,6.527824197860962e-07,0.3480106620865072,1,0,0,0,0
248,4.960000,11,-0.5,0.0,0.0,-0.46350398659706116,0.014459550380706787,-0.0002293270081281662,0.03925605165474095,0.0002293270081281662,0.4637294730643943,1.9286757707595825,-1.0130362510681152,0.32295992970466614,-0.9859247803688049,7.751791234959893e-07,0.32295915452554264,1,0,0,0,0
248,4.960000,12,-0.5,0.0,0.0,-0.493294894695282,0.025984644889831543,0.05780654773116112,0.026835800848828906,0.05780654773116112,0.4939788000536865,4.191131114959717,1.7789276838302612,0.3064636290073395,-0.9955310225486755,-1.4279615432820854e-07,0.3064637718034938,1,0,0,0,0
248,4.960000,13,-0.5,0.0,0.0,-0.3787403702735901,-0.03652350604534149,-0.046024665236473083,0.1266406897297631,0.046024665236473083,0.3804973515923865,1.9311096668243408,0.5362691879272461,0.34302887320518494,-0.9926140308380127,1.9379478087399733e-07,0.34302867941040405,1,0,0,0,0
248,4.960000,14,-0.5,0.0,0.0,-0.47922974824905396,0.0026641488075256348,-0.10452450811862946,0.020940416582922068,0.10452450811862946,0.47923715350097834,4.912166595458984,4.453617572784424,0.3090522587299347,-0.9968389868736267,3.263912098930481e-07,0.3090519323387248,1,0,0,0,0
248,4.960000,15,-0.5,0.0,0.0,-0.35305893421173096,-0.05052568018436432,0.013652944006025791,0.1553850738426477,0.013652944006025791,0.35665593417860864,-0.9595360159873962,-6.573050022125244,0.30041325092315674,-0.9945996403694153,1.6319560494652405e-07,0.30041308772755176,1,0,0,0,0
248,4.960000,16,-0.5,0.0,0.0,-0.37740710377693176,-0.01986803114414215,-0.1237046867609024,0.12419241871348098,0.1237046867609024,0.3779297033084808,-1.2733116149902344,-1.4331822395324707,0.3486585319042206,-0.9861400127410889,2.651928580381016e-07,0.3486582667113625,1,0,0,0,0
248,4.960000,17,-0.5,0.0,0.0,-0.43391263484954834,-0.03972846269607544,0.17379839718341827,0.0771096010930065,0.17379839718341827,0.4357275816726214,0.6003992557525635,-2.3722453117370605,0.3153826892375946,-0.9931198954582214,1.325964290190508e-07,0.3153825566411656,1,0,0,0,0
248,4.960000,18,-0.5,0.0,0.0,-0.5689424276351929,0.0729888305068016,-0.03619522228837013,0.10040133319326203,0.03619522228837013,0.5736051388735786,-1.447727084159851,0.6574066281318665,0.3313206136226654,-0.993793785572052,7.751791234959893e-07,0.3313198384435419,1,0,0,0,0
248,4.960000,19,-0.5,0.0,0.0,-0.36288365721702576,-0.07933315634727478,-0.0041184574365615845,0.1584128819073728,0.0041184574365615845,0.3714543018612451,-1.6941007375717163,3.8346152305603027,0.35679781436920166,-0.9812160730361938,5.099862654578877e-07,0.3567973043829362,1,0,0,0,0
248,4.960000,20,-0.5,0.0,0.0,-0.43066397309303284,0.045221343636512756,-0.3043326437473297,0.08277955392206005,0.3043326437473297,0.4330316704821578,-3.753901720046997,-6.574480056762695,0.3059074580669403,-0.9911842346191406,1.1015703333890374e-06,0.3059063564966069,1,0,0,0,0
248,4.960000,21,-0.5,0.0,0.0,-0.43024733662605286,0.019230365753173828,-0.00790489837527275,0.07235496537736735,0.00790489837527275,0.43067688310473884,-0.5717839598655701,-3.686310052871704,0.3364838659763336,-0.9878828525543213,3.773898364388369e-07,0.3364834885864972,1,0,0,0,0
248,4.960000,22,-0.5,0.0,0.0,-0.4030875861644745,0.013188779354095459,-0.025131050497293472,0.0978057250690325,0.025131050497293472,0.4033032928464057,-1.7338697910308838,-1.651361107826233,0.3109234571456909,-0.9945876598358154,7.751791234959893e-07,0.3109226819665674,1,0,0,0,0
248,4.960000,23,-0.5,0.0,0.0,-0.5011600852012634,-0.09271074086427689,0.12447638809680939,0.09271799862635782,0.12447638809680939,0.509663332475999,-4.55457067489624,1.4926221370697021,0.2945479154586792,-0.9972661137580872,7.547796728776738e-07,0.2945471606790063,1,0,0,0,0
248,4.960000,24,-0.5,0.0,0.0,-0.4562951922416687,-0.01345152035355568,-0.0748194232583046,0.04572803976790191,0.0748194232583046,0.456493423679557,-0.05184382572770119,4.884533405303955,0.34258776903152466,-0.9868013858795166,3.1619148458389037e-07,0.34258745284004005,1,0,0,0,0
248,4.960000,25,-0.5,0.0,0.0,-0.38001784682273865,-0.031344398856163025,-0.27497273683547974,0.1240088239630795,0.27497273683547974,0.38130832044874746,-6.2856950759887695,-3.396611452102661,0.30298295617103577,-0.9954779148101807,5.099862654578877e-08,0.3029829051724092,1,0,0,0,0
248,4.960000,26,-0.5,0.0,0.0,-0.44447317719459534,-0.006348922848701477,-0.18258370459079742,0.05588861129247685,0.18258370459079742,0.4445185193743866,-6.897149085998535,-2.683046340942383,0.3623453378677368,-0.9839761257171631,7.85378848805147e-07,0.362344552488888,1,0,0,0,0
248,4.960000,27,-0.5,0.0,0.0,-0.4712536334991455,-0.04079841077327728,0.0415988527238369,0.04990855546523579,0.0415988527238369,0.47301638175413335,-5.6888813972473145,-2.403630018234253,0.2999834418296814,-0.9939048886299133,6.119835185494653e-07,0.29998282984616287,1,0,0,0,0
248,4.960000,28,-0.5,0.0,0.0,-0.4068169593811035,0.03795134276151657,-0.17061127722263336,0.1006150260964287,0.17061127722263336,0.40858333649023004,-6.392971038818359,3.99045729637146,0.3400290906429291,-0.9910107851028442,9.995730802974599e-07,0.34002809106984877,1,0,0,0,0
248,4.960000,29,-0.5,0.0,0.0,-0.3684242069721222,-0.05028766393661499,0.033073145896196365,0.14085822111299315,0.033073145896196365,0.37184034938026705,-5.127376556396484,6.7683281898498535,0.33520781993865967,-0.9873505234718323,-8.159780247326203e-08,0.3352079015364621,1,0,0,0,0
248,4.960000,30,-0.5,0.0,0.0,-0.5844055414199829,-0.02333885431289673,0.03442355617880821,0.08757281280762351,0.03442355617880821,0.58487138668516,-7.0286784172058105,-3.239663600921631,0.30874884128570557,-0.9978181719779968,3.8758956174799467e-07,0.30874845369614384,1,0,0,0,0
248,4.960000,31,-0.5,0.0,0.0,-0.45396170020103455,0.018529117107391357,-0.13118445873260498,0.04962714206116292,0.13118445873260498,0.45433968947274833,-7.461313247680664,-0.6739601492881775,0.30289143323898315,-0.9935823678970337,5.201859907670454e-07,0.30289091305299237,1,0,0,0,0
249,4.980000,0,-0.5,0.0,0.0,-0.5064534544944763,-0.08145272731781006,-0.014796007424592972,0.08170797918454352,0.014796007424592972,0.5129616441381345,8.279898643493652,-2.6292238235473633,0.3082522749900818,-0.9940657615661621,-1.7339533025568182e-07,0.30825244838541205,1,0,0,0,0
249,4.980000,1,-0.5,0.0,0.0,-0.38994449377059937,0.009090039879083633,0.00766267254948616,0.11043026431378751,0.00766267254948616,0.3900504288512094,5.241670608520508,-1.4699987173080444,0.32389578223228455,-0.9916892051696777,2.855923086564171e-07,0.3238954966399759,1,0,0,0,0
249,4.980000,2,-0.5,0.0,0.0,-0.3868732154369354,0.01331356167793274,-0.13715030252933502,0.11390750769870327,0.13715030252933502,0.3871022290649662,9.604419708251953,0.977538526058197,0.347126841545105,-0.9904307723045349,7.955785741143048e-07,0.34712604596653085,1,0,0,0,0
249,4.980000,3,-0.5,0.0,0.0,-0.3906171917915344,-0.051523733884096146,-0.10486205667257309,0.12091027204058852,0.10486205667257309,0.3940006163402077,5.923155307769775,3.082402467727661,0.352944940328598,-0.986147940158844,8.261777500417781e-07,0.352944114150848,1,0,0,0,0
249,4.980000,4,-0.5,0.0,0.0,-0.5103762149810791,0.08147892355918884,-0.09764683246612549,0.08213696379644009,0.09764683246612549,0.5168391391939825,6.512090682983398,3.4818687438964844,0.34453731775283813,-0.9923598766326904,9.281750031333556e-07,0.344536389577835,1,0,0,0,0
249,4.980000,5,-0.5,0.0,0.0,-0.4485706686973572,-0.03656768053770065,0.000981094315648079,0.06310444816448622,0.000981094315648079,0.45005870736549636,3.0781102180480957,-4.200993061065674,0.3192760944366455,-0.9897115230560303,1.0199725309157754e-07,0.3192759924393924,1,0,0,0,0
249,4.980000,6,-0.5,0.0,0.0,-0.47105908393859863,0.006163477897644043,-0.06658850610256195,0.02958994900752325,0.06658850610256195,0.47109940460678407,5.8171706199646,-0.007874397560954094,0.30684399604797363,-0.9944779276847839,-2.0399450618315507e-08,0.30684401644742426,1,0,0,0,0
249,4.980000,7,-0.5,0.0,0.0,-0.4746773838996887,0.009355515241622925,-0.17285114526748657,0.026995565406191864,0.17285114526748657,0.474769569845508,4.1564040184021,1.4785853624343872,0.3480639159679413,-0.989608645439148,4.0798901236631014e-08,0.34806387516904,1,0,0,0,0
249,4.980000,8,-0.5,0.0,0.0,-0.4992223381996155,-0.05053126811981201,-0.11838435381650925,0.05053725176216161,0.11838435381650925,0.5017732077495645,4.059828281402588,0.6160590648651123,0.29402390122413635,-0.9936337471008301,3.569903858205214e-07,0.29402354423375054,1,0,0,0,0
249,4.980000,9,-0.5,0.0,0.0,-0.3939319849014282,-0.067072793841362,0.017684489488601685,0.1254957509266218,0.017684489488601685,0.39960126176235344,3.8754465579986572,3.2942378520965576,0.34462910890579224,-0.9871623516082764,-2.0399450618315507e-08,0.34462912930524287,1,0,0,0,0
249,4.980000,10,-0.5,0.0,0.0,-0.3821520209312439,0.033278077840805054,-0.16912834346294403,0.12245642749716594,0.16912834346294403,0.38359822414423733,4.35096549987793,-6.374363422393799,0.3482646644115448,-0.9874110221862793,7.343802222593583e-07,0.34826393003132255,1,0,0,0,0
249,4.980000,11,-0.5,0.0,0.0,-0.4670005142688751,0.025239139795303345,-0.026987411081790924,0.0415449182948478,0.026987411081790924,0.4676820442405296,1.9264535903930664,-1.0037819147109985,0.32353898882865906,-0.9860745668411255,3.4679066051136365e-07,0.32353864203799854,1,0,0,0,0
249,4.980000,12,-0.5,0.0,0.0,-0.47889280319213867,0.02057671546936035,-0.08735641092061996,0.02947736379991951,0.08735641092061996,0.47933466197295965,4.199107646942139,1.7845327854156494,0.30673399567604065,-0.9958111047744751,1.6319560494652405e-07,0.3067338324804357,1,0,0,0,0
249,4.980000,13,-0.5,0.0,0.0,-0.40755218267440796,-0.01693679392337799,-0.07771249860525131,0.09398645602781823,0.07771249860525131,0.4079039551059501,1.927383303642273,0.5293259024620056,0.3432171046733856,-0.9925329685211182,1.2239670370989306e-07,0.3432169822766819,1,0,0,0,0
249,4.980000,14,-0.5,0.0,0.0,-0.46919533610343933,0.0075972676277160645,0.017555467784404755,0.03172768181237341,0.017555467784404755,0.4692568400104857,4.9194159507751465,4.447402477264404,0.30948033928871155,-0.996909499168396,2.651928580381016e-07,0.3094800740958535,1,0,0,0,0
249,4.980000,15,-0.5,0.0,0.0,-0.3464277684688568,-0.05517683923244476,-0.10791309177875519,0.16318368143027692,0.10791309177875519,0.3507943590680941,-0.9624927639961243,-6.579214572906494,0.2991558909416199,-0.9948253035545349,4.793870895304144e-07,0.29915541155453035,1,0,0,0,0
249,4.980000,16,-0.5,0.0,0.0,-0.37032419443130493,-0.005966097116470337,0.036400578916072845,0.12981297648807366,0.036400578916072845,0.3703722496300149,-1.2772492170333862,-1.4266514778137207,0.34881338477134705,-0.9868006110191345,7.445799475685161e-07,0.34881264019139946,1,0,0,0,0
249,4.980000,17,-0.5,0.0,0.0,-0.4257623851299286,-0.03403133153915405,0.017680998891592026,0.08166611897185312,0.017680998891592026,0.42712028764488985,0.6016839146614075,-2.3807425498962402,0.3152485489845276,-0.9930046200752258,-2.7539258334725935e-07,0.31524882437711094,1,0,0,0,0
249,4.980000,18,-0.5,0.0,0.0,-0.5513414144515991,0.09498956054449081,0.08307265490293503,0.10797665233894944,0.08307265490293503,0.559464361601278,-1.4570914506912231,0.6509895920753479,0.3313356339931488,-0.9938030242919922,4.793870895304144e-07,0.3313351546060593,1,0,0,0,0
249,4.980000,19,-0.5,0.0,0.0,-0.34761160612106323,-0.09551522880792618,-0.09947936236858368,0.17984821801517095,0.09947936236858368,0.36049547520641045,-1.6996188163757324,3.829882860183716,0.35627520084381104,-0.9810673594474792,9.89373354988302e-07,0.35627421147045607,1,0,0,0,0
249,4.980000,20,-0.5,0.0,0.0,-0.438366174697876,0.014899224042892456,0.00896777305752039,0.06340911053194996,0.00896777305752039,0.4386192996167964,-3.761143922805786,-6.5795578956604,0.30652832984924316,-0.9912752509117126,2.3459368211062835e-07,0.3065280952555611,1,0,0,0,0
249,4.980000,21,-0.5,0.0,0.0,-0.4328267276287079,0.006048381328582764,-0.2716086804866791,0.0674450253003418,0.2716086804866791,0.4328689860298051,-0.5664770603179932,-3.6932547092437744,0.3365291655063629,-0.9871482849121094,6.425826944769385e-07,0.3365285229236684,1,0,0,0,0
249,4.980000,22,-0.5,0.0,0.0,-0.4494706988334656,0.04006126523017883,0.0013896487653255463,0.06448344941317169,0.0013896487653255463,0.4512524948204571,-1.733414888381958,-1.659996509552002,0.311297744512558,-0.995665431022644,4.589876389120989e-07,0.3112972855249191,1,0,0,0,0
249,4.980000,23,-0.5,0.0,0.0,-0.5495514273643494,-0.05843112990260124,-0.024673456326127052,0.07661292903641691,0.024673456326127052,0.552649046194679,-4.564233779907227,1.4883530139923096,0.2929755449295044,-0.9977047443389893,2.0399450618315507e-08,0.29297552453005377,1,0,0,0,0
249,4.980000,24,-0.5,0.0,0.0,-0.427514910697937,-0.02319253236055374,-0.12354099750518799,0.07610507032007381,0.12354099750518799,0.42814354184824555,-0.043075334280729294,4.884149074554443,0.3417608141899109,-0.9854393005371094,2.2439395680147059e-07,0.3417605897959541,1,0,0,0,0
249,4.980000,25,-0.5,0.0,0.0,-0.3880471885204315,-0.027529165148735046,-0.20796933770179749,0.11528784381697027,0.20796933770179749,0.38902246137260205,-6.28969669342041,-3.389923334121704,0.30369555950164795,-0.995330274105072,6.22183243858623e-07,0.3036949373184041,1,0,0,0,0
249,4.980000,26,-0.5,0.0,0.0,-0.4502669870853424,-0.010247468948364258,-0.16123485565185547,0.05077778247833582,0.16123485565185547,0.4503835812712977,-6.905722141265869,-2.6802403926849365,0.36195895075798035,-0.9837520718574524,3.773898364388369e-07,0.3619585733681439,1,0,0,0,0
249,4.980000,27,-0.5,0.0,0.0,-0.46827518939971924,-0.04547083377838135,-0.033710990101099014,0.05544420918477305,0.033710990101099014,0.4704776825013532,-5.692649841308594,-2.412264347076416,0.2994268536567688,-0.994004487991333,1.0199725309157753e-08,0.2994268434570435,1,0,0,0,0
249,4.980000,28,-0.5,0.0,0.0,-0.4241325855255127,0.027645334601402283,-0.08719808608293533,0.08074731639049769,0.08719808608293533,0.425032604196172,-6.39802885055542,3.9971425533294678,0.3396521210670471,-0.990229606628418,7.139807716410427e-08,0.33965204966896995,1,0,0,0,0
249,4.980000,29,-0.5,0.0,0.0,-0.4056853950023651,-0.04483082890510559,-0.09496909379959106,0.10442723752057577,0.09496909379959106,0.408154925167569,-5.127603054046631,6.77631139755249,0.3357901871204376,-0.9876598715782166,5.915840679311498e-07,0.33578959553636967,1,0,0,0,0
249,4.980000,30,-0.5,0.0,0.0,-0.5856819748878479,-0.0017722845077514648,-0.04478900879621506,0.08570030229268864,0.04478900879621506,0.5856846563645886,-7.025208950042725,-3.22843861579895,0.30849403142929077,-0.9975087642669678,4.0798901236631015e-07,0.3084936234402784,1,0,0,0,0
249,4.980000,31,-0.5,0.0,0.0,-0.4430752098560333,0.041538625955581665,0.0069190445356070995,0.07046906540612248,0.0069190445356070995,0.4450180884360159,-7.459386825561523,-0.6651279330253601,0.3027806580066681,-0.9935144782066345,2.855923086564171e-07,0.30278037241435946,1,0,0,0,0
250,5.000000,0,-0.5,0.0,0.0,-0.47899627685546875,-0.09728771448135376,0.16972321271896362,0.09952917047246766,0.16972321271896362,0.48877636259378,8.284139633178711,-2.6202280521392822,0.3073997497558594,-0.9942132234573364,3.263912098930481e-07,0.3073994233646495,1,0,0,0,0
250,5.000000,1,-0.5,0.0,0.0,-0.38973408937454224,-0.0056935884058475494,-0.02827446721494198,0.11041280720548971,0.02827446721494198,0.38977567570275456,5.235437393188477,-1.465399146080017,0.32371535897254944,-0.9921016097068787,8.159780247326203e-07,0.3237145429945247,1,0,0,0,0
250,5.000000,2,-0.5,0.0,0.0,-0.39081209897994995,0.01701986789703369,0.05048314109444618,0.11050644158779489,0.05048314109444618,0.39118253106746304,9.612010955810547,0.9798918962478638,0.347833514213562,-0.9907251000404358,3.263912098930481e-07,0.3478331878223521,1,0,0,0,0
250,5.000000,3,-0.5,0.0,0.0,-0.3868282735347748,-0.0802459791302681,0.07374252378940582,0.1387344832321625,0.07374252378940582,0.3950639573189004,5.916211128234863,3.086315870285034,0.35267964005470276,-0.9857740998268127,6.119835185494653e-08,0.35267957885635093,1,0,0,0,0
250,5.000000,4,-0.5,0.0,0.0,-0.48521703481674194,0.06678533554077148,0.07275830209255219,0.06840187938136535,0.07275830209255219,0.4897916413329701,6.5032477378845215,3.477266311645508,0.34394505620002747,-0.99185711145401,6.323829691677807e-07,0.3439444238170583,1,0,0,0,0
250,5.000000,5,-0.5,0.0,0.0,-0.44051191210746765,-0.020906001329421997,0.09715867787599564,0.06305468652444042,0.09715867787599564,0.4410077160324557,3.0717663764953613,-4.1948652267456055,0.3182150423526764,-0.9905937910079956,8.669766512784091e-07,0.3182141753760251,1,0,0,0,0
250,5.000000,6,-0.5,0.0,0.0,-0.4549229145050049,-0.004560410976409912,-0.10214617848396301,0.045307184695110546,0.10214617848396301,0.45494577203222997,5.821478843688965,0.00034268200397491455,0.307155042886734,-0.9942322969436646,1.529958796373663e-07,0.3071548898908544,1,0,0,0,0
250,5.000000,7,-0.5,0.0,0.0,-0.47631001472473145,0.03709492087364197,-0.1919785439968109,0.04401418586051774,0.1919785439968109,0.4777523032719943,4.1531171798706055,1.4877510070800781,0.34876301884651184,-0.9896126389503479,2.1419423149231284e-07,0.3487628046522803,1,0,0,0,0
250,5.000000,8,-0.5,0.0,0.0,-0.4804977774620056,-0.06782416254281998,-0.12270578742027283,0.0705723296239845,0.12270578742027283,0.4852609928384538,4.0532708168029785,0.6089028120040894,0.29306265711784363,-0.9943315386772156,1.529958796373663e-07,0.293062504121964,1,0,0,0,0
250,5.000000,9,-0.5,0.0,0.0,-0.44848012924194336,-0.04848034679889679,0.00201382115483284,0.07074348810080093,0.00201382115483284,0.4510928622252978,3.8722710609436035,3.286184549331665,0.3446550667285919,-0.9884697198867798,2.2439395680147059e-07,0.3446548423346351,1,0,0,0,0
250,5.000000,10,-0.5,0.0,0.0,-0.38011282682418823,0.03199577331542969,-0.08236762881278992,0.12408329380758493,0.08236762881278992,0.38145706262478307,4.356561660766602,-6.379723072052002,0.3485945165157318,-0.9873266220092773,4.0798901236631015e-07,0.34859410852671946,1,0,0,0,0
250,5.000000,11,-0.5,0.0,0.0,-0.4485384225845337,0.022590845823287964,-0.21344290673732758,0.05620178168972581,0.21344290673732758,0.4491069614798164,1.9244027137756348,-0.9947637319564819,0.32409724593162537,-0.9863950610160828,4.997865401487299e-07,0.3240967461450852,1,0,0,0,0
