step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
86,1.720000,26,0.5,0.30000001192092896,0.0,0.39008745551109314,0.33580589294433594,0.0029206275939941406,0.11559770132614362,0.0029206275939941406,0.5147172240009672,-5.284053802490234,-2.875717878341675,0.19816462695598602,-0.9586173892021179,-6.119835185494653e-08,0.19816468815433788,1,0,0,0,0
86,1.720000,27,0.5,0.30000001192092896,0.0,0.47292208671569824,0.2485162615776062,-0.1132185310125351,0.0581703527344106,0.1132185310125351,0.5342430461616132,-4.627686500549316,-0.8343037366867065,0.1938713937997818,-0.956595242023468,4.3858818829378343e-07,0.1938709552115935,1,0,0,0,0
86,1.720000,28,0.5,0.30000001192092896,0.0,0.4083617329597473,0.2798076868057251,0.0685805231332779,0.09383657058790434,0.0685805231332779,0.4950269149667104,-4.837945938110352,1.6113944053649902,0.2074013352394104,-0.9479944705963135,3.6719011112967913e-07,0.20740096804929928,1,0,0,0,0
86,1.720000,29,0.5,0.30000001192092896,0.0,0.49823883175849915,0.31093645095825195,0.15189093351364136,0.011077337784501906,0.15189093351364136,0.5873018048725778,-4.904908657073975,5.38173246383667,0.2075725942850113,-0.9634612202644348,9.485744537516711e-07,0.20757164571055753,1,0,0,0,0
86,1.720000,30,0.5,0.30000001192092896,0.0,0.4622436761856079,0.33181679248809814,0.3141573667526245,0.04937456342730157,0.3141573667526245,0.5690093144674125,-8.213250160217285,-5.391507625579834,0.25185954570770264,-0.9755488038063049,-5.099862654578877e-08,0.2518595967063292,1,0,0,0,0
86,1.720000,31,0.5,0.30000001192092896,0.0,0.43955397605895996,0.2616405189037323,0.03691446781158447,0.07159031020198994,0.03691446781158447,0.5115305064230823,-7.714279651641846,-2.243617296218872,0.2021397352218628,-0.9540622234344482,2.5499313272894386e-07,0.20213948022873007,1,0,0,0,0
87,1.740000,0,0.5,0.30000001192092896,0.0,0.5399200916290283,0.36735817790031433,0.3418917655944824,0.07829901812779293,0.3418917655944824,0.6530434412923365,7.962121486663818,-5.459539890289307,0.21086931228637695,-0.9718440175056458,-4.0798901236631014e-08,0.21086935308527818,1,0,0,0,0
87,1.740000,1,0.5,0.30000001192092896,0.0,0.37703296542167664,0.19759199023246765,-0.269270122051239,0.16002591821055406,0.269270122051239,0.42567176511802,7.859437942504883,-3.5116472244262695,0.2647228240966797,-0.9747961163520813,3.1619148458389037e-07,0.2647225079051951,1,0,0,0,0
87,1.740000,2,0.5,0.30000001192092896,0.0,0.5052779912948608,0.2969430983066559,-0.15313392877578735,0.006099337091336636,0.15313392877578735,0.5860725655743713,8.343500137329102,-0.6613951921463013,0.20005042850971222,-0.9530512094497681,7.547796728776738e-07,0.20004967373003935,1,0,0,0,0
87,1.740000,3,0.5,0.30000001192092896,0.0,0.5007855296134949,0.2980371415615082,0.033756598830223083,0.002114217780071403,0.033756598830223083,0.582762631283461,8.161541938781738,1.881213903427124,0.238038569688797,-0.9659237861633301,1.9379478087399733e-07,0.23803837589401614,1,0,0,0,0
87,1.740000,4,0.5,0.30000001192092896,0.0,0.3872798681259155,0.22829309105873108,-0.004850778728723526,0.1335953241294339,0.004850778728723526,0.4495591525937122,7.7337260246276855,5.602423191070557,0.21090154349803925,-0.9601467251777649,4.793870895304144e-07,0.21090106411094972,1,0,0,0,0
87,1.740000,5,0.5,0.30000001192092896,0.0,0.5098074674606323,0.34048014879226685,0.12180107086896896,0.04165126527626275,0.12180107086896896,0.6130500677760569,4.917040824890137,-4.6669535636901855,0.24026431143283844,-0.9707528948783875,8.975758272058823e-07,0.24026341385701122,1,0,0,0,0
87,1.740000,6,0.5,0.30000001192092896,0.0,0.4426632523536682,0.2775883078575134,0.20391546189785004,0.061561246817175896,0.20391546189785004,0.5224997833908881,5.603396892547607,-1.8534858226776123,0.2570421099662781,-0.9865946173667908,2.855923086564171e-07,0.25704182437396944,1,0,0,0,0
87,1.740000,7,0.5,0.30000001192092896,0.0,0.4059891104698181,0.36852163076400757,0.13313809037208557,0.11633253886652783,0.13313809037208557,0.548302243439727,5.845515251159668,-0.05288424715399742,0.2222088873386383,-0.9531187415122986,5.099862654578877e-08,0.22220883634001176,1,0,0,0,0
87,1.740000,8,0.5,0.30000001192092896,0.0,0.42381522059440613,0.27865201234817505,-0.10097663104534149,0.07911926250185414,0.10097663104534149,0.5072142399353281,3.925388813018799,2.2673280239105225,0.26254817843437195,-0.9731161594390869,4.3858818829378343e-07,0.2625477398461837,1,0,0,0,0
87,1.740000,9,0.5,0.30000001192092896,0.0,0.4751366972923279,0.3657092750072479,0.0017452258616685867,0.07025589709683036,0.0017452258616685867,0.5995816499361768,4.780803680419922,5.303372383117676,0.20953361690044403,-0.9377977252006531,8.465772006600936e-07,0.20953277032324338,1,0,0,0,0
87,1.740000,10,0.5,0.30000001192092896,0.0,0.2970028221607208,0.2151525914669037,-0.2324690967798233,0.2200157698175612,0.2324690967798233,0.36674420784295575,2.030742883682251,-5.857656478881836,0.18032290041446686,-0.9640350341796875,7.343802222593583e-07,0.18032216603424459,1,0,0,0,0
87,1.740000,11,0.5,0.30000001192092896,0.0,0.5071686506271362,0.3544124960899353,0.11172205954790115,0.05488267472760695,0.11172205954790115,0.6187311674416027,1.6387556791305542,-3.2740604877471924,0.20179471373558044,-0.9544636607170105,2.5499313272894386e-07,0.20179445874244772,1,0,0,0,0
87,1.740000,12,0.5,0.30000001192092896,0.0,0.466624915599823,0.2556477189064026,0.15620923042297363,0.0555069559097357,0.15620923042297363,0.5320663192127358,2.428882598876953,-0.8816754221916199,0.22492043673992157,-0.9738149046897888,6.323829691677807e-07,0.2249198043569524,1,0,0,0,0
87,1.740000,13,0.5,0.30000001192092896,0.0,0.4695727229118347,0.31828927993774414,0.018465032801032066,0.03550093682694707,0.018465032801032066,0.5672800083081744,2.221283435821533,3.28914475440979,0.24435631930828094,-0.9758664965629578,4.0798901236631014e-08,0.24435627850937972,1,0,0,0,0
87,1.740000,14,0.5,0.30000001192092896,0.0,0.5040789842605591,0.2014087289571762,0.013668619096279144,0.0986756261142368,0.013668619096279144,0.5428269507617527,2.4105865955352783,5.722269058227539,0.2481837123632431,-0.9703487157821655,6.935813210227273e-07,0.2481830187819221,1,0,0,0,0
87,1.740000,15,0.5,0.30000001192092896,0.0,0.46102017164230347,0.31847596168518066,0.2288305163383484,0.04313684896334728,0.2288305163383484,0.5603271694576301,-0.4972127377986908,-5.136187553405762,0.20755021274089813,-0.949851930141449,4.4878791360294117e-07,0.20754976395298452,1,0,0,0,0
87,1.740000,16,0.5,0.30000001192092896,0.0,0.4645296335220337,0.361197292804718,0.41659876704216003,0.07073368423637079,0.41659876704216003,0.5884311894772167,1.0209426879882812,-2.8875558376312256,0.23860177397727966,-0.9741050004959106,-4.0798901236631014e-08,0.2386018147761809,1,0,0,0,0
87,1.740000,17,0.5,0.30000001192092896,0.0,0.5035756826400757,0.30142152309417725,0.14615978300571442,0.003847882581135805,0.14615978300571442,0.5868930079076013,0.4132418930530548,0.03651130944490433,0.2561552822589874,-0.9720055460929871,2.2439395680147059e-07,0.2561550578650306,1,0,0,0,0
87,1.740000,18,0.5,0.30000001192092896,0.0,0.48810601234436035,0.2760610580444336,0.06576662510633469,0.02673088952978334,0.06576662510633469,0.5607648233041415,1.2211118936538696,2.7545416355133057,0.19989058375358582,-0.9512898921966553,-4.0798901236631014e-08,0.19989062455248705,1,0,0,0,0
87,1.740000,19,0.5,0.30000001192092896,0.0,0.44405123591423035,0.32895928621292114,0.16018538177013397,0.0629992362671481,0.16018538177013397,0.5526261956355942,-0.049627117812633514,4.521548271179199,0.2685149013996124,-0.9625063538551331,1.4279615432820854e-07,0.2685147586034581,1,0,0,0,0
87,1.740000,20,0.5,0.30000001192092896,0.0,0.47667640447616577,0.3390814960002899,0.17738130688667297,0.045512113838018606,0.17738130688667297,0.5849757734420459,-1.5594028234481812,-4.526627540588379,0.21908441185951233,-0.9587593078613281,7.445799475685161e-07,0.21908366727956477,1,0,0,0,0
87,1.740000,21,0.5,0.30000001192092896,0.0,0.41186052560806274,0.3372916877269745,0.302735298871994,0.09570389767668903,0.302735298871994,0.5323483588439628,-1.7863993644714355,-2.6971917152404785,0.20833368599414825,-0.9684538841247559,7.547796728776738e-07,0.20833293121447538,1,0,0,0,0
87,1.740000,22,0.5,0.30000001192092896,0.0,0.48137015104293823,0.3178967833518982,0.03688005730509758,0.025833422146809976,0.03688005730509758,0.5768670446303765,-2.4194798469543457,-0.6974186301231384,0.21047911047935486,-0.9559264183044434,5.40585441385361e-07,0.21047856989391348,1,0,0,0,0
87,1.740000,23,0.5,0.30000001192092896,0.0,0.5056118369102478,0.4052223265171051,0.033454082906246185,0.10537185678578452,0.033454082906246185,0.6479571463697968,-2.6203107833862305,2.8224217891693115,0.24093258380889893,-0.9717797636985779,4.181887376754679e-07,0.24093216562016126,1,0,0,0,0
87,1.740000,24,0.5,0.30000001192092896,0.0,0.47801804542541504,0.27576833963394165,0.01620671898126602,0.03271666652859159,0.01620671898126602,0.5518599721820701,-2.685832977294922,4.727809429168701,0.1990758180618286,-0.9563678503036499,4.4878791360294117e-07,0.199075369273915,1,0,0,0,0
87,1.740000,25,0.5,0.30000001192092896,0.0,0.5145745873451233,0.19481655955314636,0.0636492520570755,0.10618840449072685,0.0636492520570755,0.5502185909413899,-5.433525562286377,-5.134405612945557,0.21966789662837982,-0.9717490673065186,6.527824197860962e-07,0.21966724384596004,1,0,0,0,0
87,1.740000,26,0.5,0.30000001192092896,0.0,0.3896177411079407,0.30208897590637207,-0.01904129981994629,0.11040202375249328,0.01904129981994629,0.4930108858333809,-5.2864990234375,-2.8850698471069336,0.19495579600334167,-0.9584352374076843,-3.1619148458389037e-07,0.19495611219482625,1,0,0,0,0
87,1.740000,27,0.5,0.30000001192092896,0.0,0.45236140489578247,0.17913007736206055,-0.10917666554450989,0.12991911646778048,0.10917666554450989,0.4865371776699329,-4.622030735015869,-0.8417850136756897,0.18878856301307678,-0.9536129832267761,1.6319560494652405e-07,0.18878839981747184,1,0,0,0,0
87,1.740000,28,0.5,0.30000001192092896,0.0,0.40676382184028625,0.29868417978286743,-0.06868396699428558,0.09324546279602798,0.06868396699428558,0.5046474472447874,-4.8395819664001465,1.6014931201934814,0.20648735761642456,-0.9491207599639893,0.0,0.20648735761642456,1,0,0,0,0
87,1.740000,29,0.5,0.30000001192092896,0.0,0.4884979724884033,0.2814096212387085,-0.04862650856375694,0.021860907176856046,0.04862650856375694,0.5637567241736405,-4.904025077819824,5.393252849578857,0.2076004594564438,-0.9637049436569214,5.201859907670454e-07,0.20759993927045303,1,0,0,0,0
87,1.740000,30,0.5,0.30000001192092896,0.0,0.44413304328918457,0.3415585160255432,0.3495216965675354,0.06962920447298938,0.3495216965675354,0.5602824109419141,-8.219315528869629,-5.400695323944092,0.2468927651643753,-0.9727655649185181,2.651928580381016e-07,0.24689249997151727,1,0,0,0,0
87,1.740000,31,0.5,0.30000001192092896,0.0,0.41150355339050293,0.273514986038208,-0.07878947257995605,0.09237465917943061,0.07878947257995605,0.4941109410248792,-7.71815824508667,-2.2342453002929688,0.20200403034687042,-0.9489874243736267,2.7539258334725935e-07,0.20200375495428707,1,0,0,0,0
88,1.760000,0,0.5,0.30000001192092896,0.0,0.5728561878204346,0.3332882523536682,0.2794426381587982,0.08010075564458986,0.2794426381587982,0.6627558155769917,7.970097541809082,-5.469282150268555,0.2048269510269165,-0.9673337936401367,4.283884629846257e-07,0.20482652263845352,1,0,0,0,0
88,1.760000,1,0.5,0.30000001192092896,0.0,0.39204639196395874,0.24872377514839172,0.027447499334812164,0.11951248447569204,0.027447499334812164,0.46428858458508937,7.860223770141602,-3.5206332206726074,0.2656822204589844,-0.9770099520683289,-1.7339533025568182e-07,0.26568239385431464,1,0,0,0,0
88,1.760000,2,0.5,0.30000001192092896,0.0,0.521493673324585,0.30723828077316284,-0.045887432992458344,0.022679738291285337,0.045887432992458344,0.605269371842007,8.35389518737793,-0.6692246794700623,0.20414303243160248,-0.951492428779602,-3.0599175927473265e-08,0.2041430630307784,1,0,0,0,0
88,1.760000,3,0.5,0.30000001192092896,0.0,0.5019670128822327,0.34682410955429077,0.23374052345752716,0.04686539511043803,0.23374052345752716,0.6101293674214004,8.165340423583984,1.8697458505630493,0.24069803953170776,-0.9696089625358582,3.1619148458389037e-07,0.24069772334022319,1,0,0,0,0
88,1.760000,4,0.5,0.30000001192092896,0.0,0.4255712628364563,0.2201753556728363,0.04576042294502258,0.10914033471126075,0.04576042294502258,0.47915351088964814,7.743022918701172,5.60537576675415,0.21450302004814148,-0.957926869392395,2.0399450618315507e-07,0.2145028160536353,1,0,0,0,0
88,1.760000,5,0.5,0.30000001192092896,0.0,0.4751499891281128,0.3483330011367798,0.11985544860363007,0.05434704119703726,0.11985544860363007,0.5891548114455161,4.920461654663086,-4.655420303344727,0.23966334760189056,-0.9669855833053589,9.281750031333556e-07,0.23966241942688743,1,0,0,0,0
88,1.760000,6,0.5,0.30000001192092896,0.0,0.4947422444820404,0.25792309641838074,0.41401395201683044,0.04240413672385298,0.41401395201683044,0.5579374625719018,5.612473011016846,-1.8479539155960083,0.2529257535934448,-0.9849855303764343,6.935813210227273e-07,0.2529250600121238,1,0,0,0,0
88,1.760000,7,0.5,0.30000001192092896,0.0,0.42989543080329895,0.3938327729701996,0.2000555843114853,0.11712914952472149,0.2000555843114853,0.5830217272889157,5.85741662979126,-0.05237771198153496,0.22704339027404785,-0.9553098678588867,4.3858818829378343e-07,0.22704295168585956,1,0,0,0,0
88,1.760000,8,0.5,0.30000001192092896,0.0,0.42049187421798706,0.2192458212375641,-0.08311868458986282,0.11332599603927443,0.08311868458986282,0.4742174041655255,3.916295051574707,2.2634952068328857,0.26466432213783264,-0.9719929099082947,8.669766512784091e-07,0.26466345516118134,1,0,0,0,0
88,1.760000,9,0.5,0.30000001192092896,0.0,0.4977037012577057,0.38627690076828003,0.03390554338693619,0.08630744195660091,0.03390554338693619,0.6300149349918359,4.785417079925537,5.3160400390625,0.21539188921451569,-0.9412776231765747,7.139807716410428e-07,0.21539117523374404,1,0,0,0,0
88,1.760000,10,0.5,0.30000001192092896,0.0,0.2974965572357178,0.21802088618278503,-0.04979655146598816,0.21846789555487858,0.04979655146598816,0.3688323580965092,2.0275821685791016,-5.864398956298828,0.17976944148540497,-0.9648556113243103,2.7539258334725935e-07,0.17976916609282162,0,0,0,0,0
88,1.760000,11,0.5,0.30000001192092896,0.0,0.5087839961051941,0.3178803324699402,-0.07547681778669357,0.019921457037863927,0.07547681778669357,0.5999242122668245,1.6320676803588867,-3.2847187519073486,0.2035524845123291,-0.9528105854988098,2.957920339655749e-07,0.20355218872029512,1,0,0,0,0
88,1.760000,12,0.5,0.30000001192092896,0.0,0.5065817832946777,0.24539774656295776,0.20695015788078308,0.05499752043101943,0.20695015788078308,0.5628900045161519,2.4263153076171875,-0.8917760848999023,0.21850889921188354,-0.9711987376213074,5.303857160762032e-07,0.21850836882616748,1,0,0,0,0
88,1.760000,13,0.5,0.30000001192092896,0.0,0.4686650037765503,0.281009703874588,0.09292317926883698,0.03664033007518531,0.09292317926883698,0.5464552492533653,2.2115161418914795,3.293764114379883,0.24194306135177612,-0.9782363772392273,6.323829691677807e-07,0.24194242896880697,1,0,0,0,0
88,1.760000,14,0.5,0.30000001192092896,0.0,0.5024183392524719,0.28771114349365234,0.2012069821357727,0.01252456194694898,0.2012069821357727,0.5789662250145832,2.414917469024658,5.732794284820557,0.2507193386554718,-0.9724406599998474,-5.099862654578877e-08,0.25071938965409835,1,0,0,0,0
88,1.760000,15,0.5,0.30000001192092896,0.0,0.4432246685028076,0.3133626878261566,0.13481765985488892,0.05832666091903631,0.13481765985488892,0.5428114598007829,-0.5088489055633545,-5.133884906768799,0.21158893406391144,-0.9546138048171997,1.6319560494652405e-07,0.2115887708683065,1,0,0,0,0
88,1.760000,16,0.5,0.30000001192092896,0.0,0.4760018587112427,0.3885049819946289,0.18384653329849243,0.0917008206782343,0.18384653329849243,0.6144215902222225,1.032888650894165,-2.8872110843658447,0.23609213531017303,-0.9717716574668884,6.22183243858623e-07,0.23609151312692916,1,0,0,0,0
88,1.760000,17,0.5,0.30000001192092896,0.0,0.4830487072467804,0.35118627548217773,0.25565171241760254,0.053920125216536545,0.25565171241760254,0.5972167560106044,0.4247206747531891,0.03943350538611412,0.2576022446155548,-0.9678857922554016,6.731818704044118e-07,0.2576015714336844,1,0,0,0,0
88,1.760000,18,0.5,0.30000001192092896,0.0,0.5003566145896912,0.32052645087242126,0.21168750524520874,0.020529536526549284,0.21168750524520874,0.5942170878328285,1.2329869270324707,2.7559289932250977,0.20106054842472076,-0.9508624076843262,6.22183243858623e-07,0.2010599262414769,1,0,0,0,0
88,1.760000,19,0.5,0.30000001192092896,0.0,0.44078296422958374,0.27871692180633545,0.09857851266860962,0.06292556912941405,0.09857851266860962,0.5215100613183004,-0.051016032695770264,4.510992050170898,0.27140676975250244,-0.9646585583686829,4.0798901236631015e-07,0.2714063617634901,1,0,0,0,0
88,1.760000,20,0.5,0.30000001192092896,0.0,0.4559955596923828,0.34813618659973145,-0.05920703336596489,0.06521872491466565,0.05920703336596489,0.5736991850084611,-1.55117666721344,-4.518256187438965,0.21999119222164154,-0.962109386920929,3.977892870571524e-07,0.21999079443235448,1,0,0,0,0
88,1.760000,21,0.5,0.30000001192092896,0.0,0.4429026246070862,0.3118346929550171,0.13699714839458466,0.05831097625608686,0.13699714839458466,0.5416674354381988,-1.77646005153656,-2.6940689086914062,0.20260626077651978,-0.9624803066253662,6.119835185494653e-08,0.20260619957816792,1,0,0,0,0
88,1.760000,22,0.5,0.30000001192092896,0.0,0.47574344277381897,0.2995873689651489,-0.09421445429325104,0.024260066831646405,0.09421445429325104,0.5622138516487709,-2.414459466934204,-0.7079676985740662,0.2118913233280182,-0.9575497508049011,4.793870895304144e-07,0.21189084394092866,1,0,0,0,0
88,1.760000,23,0.5,0.30000001192092896,0.0,0.4955579936504364,0.3529141843318939,0.12087199091911316,0.05310029248833653,0.12087199091911316,0.6083799360379104,-2.622042179107666,2.834524393081665,0.2408658266067505,-0.972805917263031,-9.179752778241978e-08,0.24086591840427826,1,0,0,0,0
88,1.760000,24,0.5,0.30000001192092896,0.0,0.5242668390274048,0.2777324914932251,0.04600522667169571,0.03293511716056563,0.04600522667169571,0.5932883408047229,-2.693885087966919,4.718392372131348,0.20321384072303772,-0.9565834403038025,5.915840679311498e-07,0.2032132491389698,1,0,0,0,0
88,1.760000,25,0.5,0.30000001192092896,0.0,0.539929211139679,0.2015603482723236,0.12573455274105072,0.10622951229054765,0.12573455274105072,0.5763246715503132,-5.444027423858643,-5.1388349533081055,0.2199350744485855,-0.972771406173706,3.6719011112967913e-07,0.2199347072584744,1,0,0,0,0
88,1.760000,26,0.5,0.30000001192092896,0.0,0.39955008029937744,0.2749507427215576,0.08129365742206573,0.10352609456211556,0.08129365742206573,0.4850135849544579,-5.288760662078857,-2.8937668800354004,0.18945898115634918,-0.9564657807350159,-1.6319560494652405e-07,0.18945914435195413,1,0,0,0,0
88,1.760000,27,0.5,0.30000001192092896,0.0,0.17344297468662262,0.1573842614889145,-0.16855303943157196,0.3563407681599292,0.16855303943157196,0.23420561742314258,-4.617950916290283,-0.8455243706703186,0.1867952197790146,-0.9562007188796997,7.139807716410428e-07,0.18679450579824294,1,0,0,0,0
88,1.760000,28,0.5,0.30000001192092896,0.0,0.4379521608352661,0.33427494764328003,0.13117516040802002,0.07088515757042502,0.13117516040802002,0.5509463093643485,-4.840880870819092,1.591028094291687,0.20483112335205078,-0.9504833817481995,4.181887376754679e-07,0.20483070516331311,1,0,0,0,0
88,1.760000,29,0.5,0.30000001192092896,0.0,0.48414167761802673,0.239658385515213,-0.06783408671617508,0.062390690539996345,0.06783408671617508,0.5402122784189154,-4.903110027313232,5.403892517089844,0.20537234842777252,-0.96268630027771,3.059917592747326e-07,0.20537204243601326,1,0,0,0,0
88,1.760000,30,0.5,0.30000001192092896,0.0,0.46537959575653076,0.37119972705841064,0.08958588540554047,0.07917052371709916,0.08958588540554047,0.5952876661873238,-8.225807189941406,-5.410384178161621,0.2445320039987564,-0.9711827635765076,1.7339533025568182e-07,0.24453183060342615,1,0,0,0,0
88,1.760000,31,0.5,0.30000001192092896,0.0,0.39674150943756104,0.30814531445503235,-0.12576037645339966,0.10357925384267531,0.12576037645339966,0.5023518290315913,-7.722130298614502,-2.2245912551879883,0.20437723398208618,-0.9472929835319519,-3.0599175927473265e-08,0.2043772645812621,1,0,0,0,0
89,1.780000,0,0.5,0.30000001192092896,0.0,0.5682541131973267,0.3019413948059082,0.26407814025878906,0.06828171743490033,0.26407814025878906,0.6434915252456845,7.977298736572266,-5.479330062866211,0.1995452642440796,-0.9607260823249817,7.649793981868315e-07,0.1995444992646814,1,0,0,0,0
89,1.780000,1,0.5,0.30000001192092896,0.0,0.39491933584213257,0.32640954852104187,-0.04179243743419647,0.1083485560738639,0.04179243743419647,0.5123519056153705,7.861844539642334,-3.5303263664245605,0.2681809961795807,-0.9772472977638245,4.589876389120989e-07,0.2681805371919418,1,0,0,0,0
89,1.780000,2,0.5,0.30000001192092896,0.0,0.5535839796066284,0.2921859622001648,0.07731273025274277,0.05415073631560465,0.07731273025274277,0.6259615475282393,8.364421844482422,-0.6776881217956543,0.20843841135501862,-0.9512672424316406,8.465772006600936e-07,0.20843756477781797,1,0,0,0,0
89,1.780000,3,0.5,0.30000001192092896,0.0,0.48817208409309387,0.3719545304775238,0.18507489562034607,0.07292017783448004,0.18507489562034607,0.613728080203725,8.169939994812012,1.8584301471710205,0.2432738095521927,-0.9724723696708679,9.383747284425134e-07,0.24327287117746424,1,0,0,0,0
89,1.780000,4,0.5,0.30000001192092896,0.0,0.45101436972618103,0.17469391226768494,-0.055596694350242615,0.1345407394941473,0.055596694350242615,0.4836650955804997,7.752769947052002,5.607833385467529,0.2173546403646469,-0.9579973220825195,4.691873642212567e-07,0.2173541711772827,1,0,0,0,0
89,1.780000,5,0.5,0.30000001192092896,0.0,0.4725160300731659,0.35977357625961304,0.05984776094555855,0.06578941857692563,0.05984776094555855,0.5938926038020146,4.924240589141846,-4.6439971923828125,0.2418445497751236,-0.9634587168693542,1.121969784007353e-06,0.2418434278053396,1,0,0,0,0
89,1.780000,6,0.5,0.30000001192092896,0.0,0.4829247295856476,0.2534045875072479,0.22418007254600525,0.0496255824753153,0.22418007254600525,0.5453715975507795,5.621842861175537,-1.8425451517105103,0.24880161881446838,-0.9817295670509338,2.7539258334725935e-07,0.24880134342188504,1,0,0,0,0
89,1.780000,7,0.5,0.30000001192092896,0.0,0.44282737374305725,0.35046377778053284,0.01267930306494236,0.07625811994698652,0.01267930306494236,0.5647308584382263,5.869473934173584,-0.05232559144496918,0.23205091059207916,-0.9569047093391418,1.8359505556483956e-07,0.2320507269970236,1,0,0,0,0
89,1.780000,8,0.5,0.30000001192092896,0.0,0.42550334334373474,0.16608977317810059,-0.10644631087779999,0.15323741022714643,0.10644631087779999,0.4567700821540845,3.9072678089141846,2.260742425918579,0.2663695514202118,-0.9707288146018982,7.241804969502006e-07,0.26636882723971483,1,0,0,0,0
89,1.780000,9,0.5,0.30000001192092896,0.0,0.5216522216796875,0.3724561929702759,0.04701659083366394,0.07562219830130615,0.04701659083366394,0.6409716499700008,4.790530204772949,5.329004287719727,0.22187986969947815,-0.9447134137153625,4.3858818829378343e-07,0.22187943111128985,1,0,0,0,0
89,1.780000,10,0.5,0.30000001192092896,0.0,0.3140725791454315,0.2472599446773529,0.03615555167198181,0.19326282756518065,0.03615555167198181,0.3997237361139703,2.024182081222534,-5.871516704559326,0.17992670834064484,-0.9641943573951721,6.935813210227273e-07,0.17992601475932382,0,0,0,0,0
89,1.780000,11,0.5,0.30000001192092896,0.0,0.5491502285003662,0.31139451265335083,-0.018277019262313843,0.050453737310325916,0.018277019262313843,0.6312943180265622,1.6242998838424683,-3.295245409011841,0.20669344067573547,-0.9523922801017761,-5.099862654578877e-08,0.20669349167436202,1,0,0,0,0
89,1.780000,12,0.5,0.30000001192092896,0.0,0.5347573757171631,0.24965447187423706,0.19499574601650238,0.06117800723574686,0.19499574601650238,0.5901633724746999,2.4233429431915283,-0.902323842048645,0.21144413948059082,-0.9645061492919922,1.9379478087399733e-07,0.21144394568580996,1,0,0,0,0
89,1.780000,13,0.5,0.30000001192092896,0.0,0.4962819516658783,0.2465057671070099,0.011841975152492523,0.053623298216599585,0.011841975152492523,0.554130732558941,2.2018988132476807,3.2987558841705322,0.23751524090766907,-0.9775991439819336,4.181887376754679e-07,0.2375148227189314,1,0,0,0,0
89,1.780000,14,0.5,0.30000001192092896,0.0,0.5118595361709595,0.3659546673297882,0.2108834683895111,0.06701242547685961,0.2108834683895111,0.6292241280415157,2.417987585067749,5.744555473327637,0.2529473304748535,-0.9752848148345947,5.303857160762032e-07,0.25294680008913745,1,0,0,0,0
89,1.780000,15,0.5,0.30000001192092896,0.0,0.4211527109146118,0.2961978614330292,0.0044484492391347885,0.07893890893879527,0.0044484492391347885,0.5148813251888502,-0.5197464227676392,-5.132143974304199,0.21408198773860931,-0.9572886228561401,4.4878791360294117e-07,0.2140815389506957,1,0,0,0,0
89,1.780000,16,0.5,0.30000001192092896,0.0,0.4925837218761444,0.43742603063583374,0.13732485473155975,0.13762598519552818,0.13732485473155975,0.658771777883036,1.045799970626831,-2.886789560317993,0.23571379482746124,-0.9696988463401794,-2.2439395680147059e-07,0.23571401922141805,1,0,0,0,0
89,1.780000,17,0.5,0.30000001192092896,0.0,0.4960052967071533,0.3467227816581726,0.14950600266456604,0.046893228363137585,0.14950600266456604,0.6051759592732778,0.436495304107666,0.04229607805609703,0.26060789823532104,-0.9643551111221313,2.0399450618315507e-07,0.26060769424081487,1,0,0,0,0
89,1.780000,18,0.5,0.30000001192092896,0.0,0.5097466707229614,0.38194313645362854,0.24382446706295013,0.08252074435172858,0.24382446706295013,0.6369632860669274,1.2457149028778076,2.758057117462158,0.2036532163619995,-0.9543787240982056,7.343802222593583e-07,0.20365248198177724,1,0,0,0,0
89,1.780000,19,0.5,0.30000001192092896,0.0,0.42022940516471863,0.23397034406661987,0.0982527881860733,0.10355319810283503,0.0982527881860733,0.48097284213118074,-0.05264623463153839,4.501279830932617,0.27303972840309143,-0.966509997844696,-2.447934074197861e-07,0.27303997319649886,1,0,0,0,0
89,1.780000,20,0.5,0.30000001192092896,0.0,0.4504956603050232,0.3704390227794647,0.02659222111105919,0.08609491215724989,0.02659222111105919,0.5832421534418304,-1.5432738065719604,-4.509566307067871,0.22080188989639282,-0.9648160934448242,4.181887376754679e-07,0.22080147170765516,1,0,0,0,0
89,1.780000,21,0.5,0.30000001192092896,0.0,0.4406677186489105,0.32439950108528137,0.046701230108737946,0.06415336843694329,0.046701230108737946,0.5471956456000128,-1.7661229372024536,-2.6913864612579346,0.1988402009010315,-0.9591267108917236,2.2439395680147059e-07,0.1988399765070747,1,0,0,0,0
89,1.780000,22,0.5,0.30000001192092896,0.0,0.48488032817840576,0.3195854723453522,0.0601356104016304,0.024742569309377693,0.0601356104016304,0.5807269640619422,-2.4092352390289307,-0.7183423042297363,0.212526336312294,-0.9604291319847107,8.465772006600936e-07,0.21252548973509336,1,0,0,0,0
89,1.780000,23,0.5,0.30000001192092896,0.0,0.49492067098617554,0.31039342284202576,0.30629122257232666,0.011568170719930323,0.30629122257232666,0.5842007767137894,-2.6236886978149414,2.8460280895233154,0.23789943754673004,-0.9737679362297058,5.303857160762032e-07,0.23789890716101397,1,0,0,0,0
