step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
61,1.220000,21,0.0,0.0,0.0,-0.014027278870344162,-0.043431274592876434,0.08350807428359985,0.04564033485052709,0.08350807428359985,0.04564033485052709,-2.5997605323791504,-2.25034761428833,0.3572843670845032,0,0,0,0
61,1.220000,22,0.0,0.0,0.0,0.05420816317200661,0.02409987710416317,-0.08437051624059677,0.059323933036496,0.08437051624059677,0.059323933036496,-2.549088954925537,-0.16166111826896667,0.3450903296470642,0,0,0,0
61,1.220000,23,0.0,0.0,0.0,0.015404628589749336,0.026043793186545372,-0.02407439611852169,0.030258581353587444,0.02407439611852169,0.030258581353587444,-2.1478240489959717,2.8563244342803955,0.3554007411003113,0,0,0,0
61,1.220000,24,0.0,0.0,0.0,-0.009289346635341644,0.004147613421082497,0.01586153171956539,0.010173232426435403,0.01586153171956539,0.010173232426435403,-2.2342913150787354,4.5435261726379395,0.34744271636009216,0,0,0,0
61,1.220000,25,0.0,0.0,0.0,0.0040345573797822,0.00458422489464283,0.03247979283332825,0.006106780750560648,0.03247979283332825,0.006106780750560648,-4.558777332305908,-5.004971027374268,0.3506423234939575,0,0,0,0
61,1.220000,26,0.0,0.0,0.0,0.0017553833313286304,0.022994231432676315,-0.20391060411930084,0.023061137218692965,0.20391060411930084,0.023061137218692965,-4.905527591705322,-2.708066463470459,0.35207974910736084,0,0,0,0
61,1.220000,27,0.0,0.0,0.0,0.014465104788541794,0.06781978905200958,0.16920804977416992,0.06934524528475311,0.16920804977416992,0.06934524528475311,-5.36203145980835,-0.4927522838115692,0.35350918769836426,0,0,0,0
61,1.220000,28,0.0,0.0,0.0,-0.01546555757522583,-0.026654772460460663,0.008397623896598816,0.030816559931821676,0.008397623896598816,0.030816559931821676,-5.339930534362793,2.7663357257843018,0.35148170590400696,0,0,0,0
61,1.220000,29,0.0,0.0,0.0,0.0018956102430820465,-0.01989969238638878,-0.12380170077085495,0.019989774767780077,0.12380170077085495,0.019989774767780077,-5.501981735229492,5.095155715942383,0.34659162163734436,0,0,0,0
61,1.220000,30,0.0,0.0,0.0,-0.0008323449874296784,0.008009513840079308,-0.10070899873971939,0.008052646157166058,0.10070899873971939,0.008052646157166058,-7.756833553314209,-4.965705394744873,0.36062929034233093,0,0,0,0
61,1.220000,31,0.0,0.0,0.0,-0.005896632559597492,0.013002181425690651,-0.10255037248134613,0.014276799269075694,0.10255037248134613,0.014276799269075694,-7.3366618156433105,-2.34612774848938,0.35504719614982605,0,0,0,0
62,1.240000,0,0.0,0.0,0.0,0.004474506247788668,0.0008869849843904376,-0.16534866392612457,0.0045615730317549365,0.16534866392612457,0.0045615730317549365,7.0476179122924805,-5.213125228881836,0.3515683710575104,0,0,0,0
62,1.240000,1,0.0,0.0,0.0,0.02560415305197239,-0.006467150524258614,-0.09228188544511795,0.026408269337695068,0.09228188544511795,0.026408269337695068,7.69313907623291,-2.028937578201294,0.3592502772808075,0,0,0,0
62,1.240000,2,0.0,0.0,0.0,-0.02402418665587902,-0.022218577563762665,-0.0948324054479599,0.032723489016812574,0.0948324054479599,0.032723489016812574,7.778926372528076,-0.5119531154632568,0.3503832519054413,0,0,0,0
62,1.240000,3,0.0,0.0,0.0,-0.010794909670948982,-0.0028099690098315477,0.07499701529741287,0.011154640318726622,0.07499701529741287,0.011154640318726622,7.776238441467285,2.3993382453918457,0.36097896099090576,0,0,0,0
62,1.240000,4,0.0,0.0,0.0,-0.0015425868332386017,0.026388216763734818,0.0695553794503212,0.02643326612637826,0.0695553794503212,0.02643326612637826,7.172996520996094,5.165718078613281,0.35227346420288086,0,0,0,0
62,1.240000,5,0.0,0.0,0.0,-0.010375339537858963,-0.04527748376131058,0.09633497893810272,0.046451030196128076,0.09633497893810272,0.046451030196128076,5.037595272064209,-5.117997169494629,0.3570818603038788,0,0,0,0
62,1.240000,6,0.0,0.0,0.0,-0.005756296217441559,0.04385360702872276,-0.13001590967178345,0.044229784032624155,0.13001590967178345,0.044229784032624155,4.721014022827148,-2.9400463104248047,0.35695117712020874,0,0,0,0
62,1.240000,7,0.0,0.0,0.0,0.005609400570392609,0.023994917050004005,-0.15255144238471985,0.024641863139699762,0.15255144238471985,0.024641863139699762,5.11238956451416,0.47648853063583374,0.3593696057796478,0,0,0,0
62,1.240000,8,0.0,0.0,0.0,0.04291127622127533,0.007508134003728628,0.1135755181312561,0.04356316911287029,0.1135755181312561,0.04356316911287029,5.235029697418213,2.493835926055908,0.3597068190574646,0,0,0,0
62,1.240000,9,0.0,0.0,0.0,-0.01929367706179619,0.0517822727560997,-0.13120581209659576,0.05525983845752705,0.13120581209659576,0.05525983845752705,4.938601493835449,4.691466331481934,0.35959604382514954,0,0,0,0
62,1.240000,10,0.0,0.0,0.0,0.0162506140768528,-0.013266799040138721,-0.10426938533782959,0.02097833202726642,0.10426938533782959,0.02097833202726642,2.024564504623413,-4.692490100860596,0.35294169187545776,0,0,0,0
62,1.240000,11,0.0,0.0,0.0,-0.002576211467385292,0.02257736213505268,0.12127438187599182,0.02272386733155248,0.12127438187599182,0.02272386733155248,2.7923178672790527,-2.127659797668457,0.3563704490661621,0,0,0,0
62,1.240000,12,0.0,0.0,0.0,-0.011554053984582424,0.02806415781378746,0.10482293367385864,0.03034951593149078,0.10482293367385864,0.03034951593149078,2.796898603439331,0.050320811569690704,0.35559502243995667,0,0,0,0
62,1.240000,13,0.0,0.0,0.0,0.02265053614974022,-0.01764962449669838,-0.03985018655657768,0.028715083714750754,0.03985018655657768,0.028715083714750754,2.308009386062622,2.0332934856414795,0.3560478985309601,0,0,0,0
62,1.240000,14,0.0,0.0,0.0,0.018707845360040665,0.021087534725666046,0.06704896688461304,0.028189849216009765,0.06704896688461304,0.028189849216009765,2.79746413230896,5.4774088859558105,0.3560737371444702,0,0,0,0
62,1.240000,15,0.0,0.0,0.0,-0.014965301379561424,0.0053116027265787125,-0.10845984518527985,0.015879967534793687,0.10845984518527985,0.015879967534793687,0.3426087498664856,-5.258425712585449,0.3556213080883026,0,0,0,0
62,1.240000,16,0.0,0.0,0.0,-0.026821907609701157,-0.037954479455947876,0.10119351744651794,0.04647534011274489,0.10119351744651794,0.04647534011274489,0.2627107501029968,-2.446084499359131,0.3625321090221405,0,0,0,0
62,1.240000,17,0.0,0.0,0.0,-0.02294250950217247,0.014297349378466606,0.11842594295740128,0.027032812312210757,0.11842594295740128,0.027032812312210757,-0.00901170913130045,-0.22649765014648438,0.36166104674339294,0,0,0,0
62,1.240000,18,0.0,0.0,0.0,-0.021332671865820885,0.008572827093303204,-0.14550787210464478,0.02299078626986166,0.14550787210464478,0.02299078626986166,-0.23873703181743622,2.256490707397461,0.35245999693870544,0,0,0,0
62,1.240000,19,0.0,0.0,0.0,-0.025236397981643677,0.01240467093884945,0.0806879922747612,0.028120306616199,0.0806879922747612,0.028120306616199,0.06277631223201752,5.099742412567139,0.3594536781311035,0,0,0,0
62,1.240000,20,0.0,0.0,0.0,0.012704323045909405,-0.03400173410773277,-0.1089799627661705,0.036297627283168016,0.1089799627661705,0.036297627283168016,-2.951383113861084,-5.115231990814209,0.3574274480342865,0,0,0,0
62,1.240000,21,0.0,0.0,0.0,-0.025808993726968765,-0.03412828594446182,-0.03672340512275696,0.042788363589948884,0.03672340512275696,0.042788363589948884,-2.598902940750122,-2.25011944770813,0.35802942514419556,0,0,0,0
62,1.240000,22,0.0,0.0,0.0,0.06526230275630951,0.02306634932756424,0.05191631242632866,0.06921867257003292,0.05191631242632866,0.06921867257003292,-2.547903299331665,-0.1621064841747284,0.34541022777557373,0,0,0,0
62,1.240000,23,0.0,0.0,0.0,0.025131916627287865,0.05459762364625931,-0.10464338213205338,0.060104190712291616,0.10464338213205338,0.060104190712291616,-2.1477138996124268,2.8573484420776367,0.3548346161842346,0,0,0,0
62,1.240000,24,0.0,0.0,0.0,0.006795535795390606,-0.012670324184000492,0.0725526213645935,0.014377636164338795,0.0725526213645935,0.014377636164338795,-2.2344725131988525,4.543527126312256,0.3472706973552704,0,0,0,0
62,1.240000,25,0.0,0.0,0.0,0.011921359226107597,0.022004783153533936,0.08189679682254791,0.025026571627611155,0.08189679682254791,0.025026571627611155,-4.558934688568115,-5.005420207977295,0.35158443450927734,0,0,0,0
62,1.240000,26,0.0,0.0,0.0,0.0005733780562877655,0.02620529755949974,0.04362089931964874,0.02621156963207956,0.04362089931964874,0.02621156963207956,-4.90549373626709,-2.7085494995117188,0.35147589445114136,0,0,0,0
62,1.240000,27,0.0,0.0,0.0,0.02035401202738285,0.06274408847093582,-0.08275842666625977,0.06596291718579059,0.08275842666625977,0.06596291718579059,-5.360812664031982,-0.49218860268592834,0.3531545102596283,0,0,0,0
62,1.240000,28,0.0,0.0,0.0,-0.01223038136959076,-0.018895864486694336,0.0973258763551712,0.022508574436093214,0.0973258763551712,0.022508574436093214,-5.339388370513916,2.7663135528564453,0.3511173129081726,0,0,0,0
62,1.240000,29,0.0,0.0,0.0,0.008740600198507309,-0.03056815266609192,-0.0029824376106262207,0.03179323904932696,0.0029824376106262207,0.03179323904932696,-5.501681327819824,5.095543384552002,0.34669601917266846,0,0,0,0
62,1.240000,30,0.0,0.0,0.0,0.0035655812826007605,0.010482285171747208,0.08607034385204315,0.011072112368679441,0.08607034385204315,0.011072112368679441,-7.756747722625732,-4.965374946594238,0.36181753873825073,0,0,0,0
62,1.240000,31,0.0,0.0,0.0,-0.0073464009910821915,0.0036586651112884283,-0.15074190497398376,0.008207035878947562,0.15074190497398376,0.008207035878947562,-7.336798667907715,-2.3462226390838623,0.3546382188796997,0,0,0,0
63,1.260000,0,0.0,0.0,0.0,0.004694297909736633,-0.01781873032450676,-0.1794978827238083,0.018426708421279546,0.1794978827238083,0.018426708421279546,7.047763824462891,-5.213119029998779,0.3525850176811218,0,0,0,0
63,1.260000,1,0.0,0.0,0.0,0.015635818243026733,0.028402157127857208,-0.000534355640411377,0.032421618430369226,0.000534355640411377,0.032421618430369226,7.692627906799316,-2.02892804145813,0.3595238924026489,0,0,0,0
63,1.260000,2,0.0,0.0,0.0,-0.009565470740199089,-0.011557117104530334,0.07297594100236893,0.015002172717624355,0.07297594100236893,0.015002172717624355,7.779016971588135,-0.511563777923584,0.3498963415622711,0,0,0,0
63,1.260000,3,0.0,0.0,0.0,-0.0046610524877905846,-0.026839280501008034,-0.02039269171655178,0.027241005636828623,0.02039269171655178,0.027241005636828623,7.776155948638916,2.3989546298980713,0.36069560050964355,0,0,0,0
63,1.260000,4,0.0,0.0,0.0,-0.0004141833633184433,0.03314535692334175,0.013111449778079987,0.03314794463362953,0.013111449778079987,0.03314794463362953,7.173634052276611,5.165879726409912,0.35286056995391846,0,0,0,0
63,1.260000,5,0.0,0.0,0.0,-0.016068492084741592,-0.02145128883421421,0.13913844525814056,0.026802131081805538,0.13913844525814056,0.026802131081805538,5.0374932289123535,-5.117293834686279,0.35722285509109497,0,0,0,0
63,1.260000,6,0.0,0.0,0.0,-0.021750029176473618,0.04385548457503319,-0.1575508564710617,0.048952704690225515,0.1575508564710617,0.048952704690225515,4.720151901245117,-2.939581871032715,0.35676804184913635,0,0,0,0
63,1.260000,7,0.0,0.0,0.0,0.017163963988423347,0.027843376621603966,-0.20217905938625336,0.03270864230579398,0.20217905938625336,0.03270864230579398,5.1128997802734375,0.4760502874851227,0.3598238527774811,0,0,0,0
63,1.260000,8,0.0,0.0,0.0,0.008565908297896385,0.00021816696971654892,0.0807693749666214,0.00856868611834075,0.0807693749666214,0.00856868611834075,5.234607696533203,2.4938812255859375,0.3595743775367737,0,0,0,0
63,1.260000,9,0.0,0.0,0.0,-0.006113860756158829,0.04654181748628616,-0.08377423137426376,0.046941666654183374,0.08377423137426376,0.046941666654183374,4.937597274780273,4.691373348236084,0.35929232835769653,0,0,0,0
63,1.260000,10,0.0,0.0,0.0,0.012495475821197033,0.005514486692845821,0.029515493661165237,0.013658201912539341,0.029515493661165237,0.013658201912539341,2.0247743129730225,-4.692389011383057,0.3531767427921295,0,0,0,0
63,1.260000,11,0.0,0.0,0.0,0.0020441655069589615,0.022582102566957474,-0.0838683620095253,0.02267443425897167,0.0838683620095253,0.02267443425897167,2.791780710220337,-2.1276402473449707,0.3569929897785187,0,0,0,0
63,1.260000,12,0.0,0.0,0.0,-0.015899023041129112,0.02695518732070923,-0.02515070140361786,0.03129474488084027,0.02515070140361786,0.03129474488084027,2.7969515323638916,0.0508938767015934,0.35543695092201233,0,0,0,0
63,1.260000,13,0.0,0.0,0.0,0.018035665154457092,-0.026092350482940674,-0.08276154845952988,0.03171901592559757,0.08276154845952988,0.03171901592559757,2.3073604106903076,2.033351421356201,0.355646550655365,0,0,0,0
63,1.260000,14,0.0,0.0,0.0,0.02147747576236725,0.028565343469381332,0.06599951535463333,0.03573878583061824,0.06599951535463333,0.03573878583061824,2.7968478202819824,5.477336883544922,0.356442391872406,0,0,0,0
63,1.260000,15,0.0,0.0,0.0,0.009785647504031658,0.01066204160451889,-0.12420561164617538,0.014471973889198832,0.12420561164617538,0.014471973889198832,0.3426065146923065,-5.258731365203857,0.35632801055908203,0,0,0,0
63,1.260000,16,0.0,0.0,0.0,-0.022135481238365173,-0.027814194560050964,0.02013411372900009,0.035547277654953906,0.02013411372900009,0.035547277654953906,0.26351797580718994,-2.4460906982421875,0.36230695247650146,0,0,0,0
63,1.260000,17,0.0,0.0,0.0,-0.007486695423722267,0.007791119161993265,-0.07971382141113281,0.010805190704654988,0.07971382141113281,0.010805190704654988,-0.008828998543322086,-0.2263043075799942,0.36121809482574463,0,0,0,0
63,1.260000,18,0.0,0.0,0.0,0.0003474848344922066,-0.001978693064302206,0.07366010546684265,0.0020089728601750023,0.07366010546684265,0.0020089728601750023,-0.23876939713954926,2.2566163539886475,0.35240137577056885,0,0,0,0
63,1.260000,19,0.0,0.0,0.0,-0.015651237219572067,0.0191650427877903,0.05025748908519745,0.024743889984421424,0.05025748908519745,0.024743889984421424,0.06227126717567444,5.099755764007568,0.35937342047691345,0,0,0,0
63,1.260000,20,0.0,0.0,0.0,-0.014061241410672665,0.007670689839869738,-0.10389689356088638,0.016017427778163902,0.10389689356088638,0.016017427778163902,-2.9514148235321045,-5.1153764724731445,0.35697463154792786,0,0,0,0
63,1.260000,21,0.0,0.0,0.0,-0.02300870418548584,0.0009329784661531448,0.1445387750864029,0.02302761205842888,0.1445387750864029,0.02302761205842888,-2.598290205001831,-2.25032114982605,0.35865285992622375,0,0,0,0
63,1.260000,22,0.0,0.0,0.0,0.05974072217941284,0.0268107857555151,0.10046112537384033,0.06548108214855586,0.10046112537384033,0.06548108214855586,-2.5467159748077393,-0.16240400075912476,0.34624427556991577,0,0,0,0
63,1.260000,23,0.0,0.0,0.0,0.02356981858611107,0.05903330072760582,-0.1704133152961731,0.06356466741026914,0.1704133152961731,0.06356466741026914,-2.14768385887146,2.858668327331543,0.3542615473270416,0,0,0,0
63,1.260000,24,0.0,0.0,0.0,0.0147570064291358,-0.013938982971012592,0.1081620305776596,0.02029937154238363,0.1081620305776596,0.02029937154238363,-2.234869956970215,4.543421745300293,0.3472658395767212,0,0,0,0
63,1.260000,25,0.0,0.0,0.0,0.011204753071069717,0.04506427049636841,0.13664934039115906,0.04643635393475145,0.13664934039115906,0.04643635393475145,-4.559385776519775,-5.00602912902832,0.35186314582824707,0,0,0,0
63,1.260000,26,0.0,0.0,0.0,0.002307354239746928,0.009786803275346756,-0.10182330012321472,0.01005511819612361,0.10182330012321472,0.01005511819612361,-4.905519962310791,-2.7088677883148193,0.3508627712726593,0,0,0,0
63,1.260000,27,0.0,0.0,0.0,0.018283190205693245,0.06520713865756989,-0.07684271037578583,0.06772182791393852,0.07684271037578583,0.06772182791393852,-5.359577178955078,-0.4915914237499237,0.35300880670547485,0,0,0,0
63,1.260000,28,0.0,0.0,0.0,0.005612099543213844,-0.019230592995882034,0.058731380850076675,0.020032757380256172,0.058731380850076675,0.020032757380256172,-5.338972091674805,2.766552686691284,0.35055211186408997,0,0,0,0
63,1.260000,29,0.0,0.0,0.0,0.017184680327773094,-0.02586555667221546,-0.03312990069389343,0.031053828426320342,0.03312990069389343,0.031053828426320342,-5.501437187194824,5.09611177444458,0.34659087657928467,0,0,0,0
63,1.260000,30,0.0,0.0,0.0,-0.021346110850572586,-0.006517777685075998,0.06337947398424149,0.022319002540369212,0.06337947398424149,0.022319002540369212,-7.756964206695557,-4.965104579925537,0.36219120025634766,0,0,0,0
63,1.260000,31,0.0,0.0,0.0,-0.03026563674211502,-0.0025669466704130173,-0.1265164017677307,0.030374298059616247,0.1265164017677307,0.030374298059616247,-7.336759567260742,-2.3465349674224854,0.35390526056289673,0,0,0,0
64,1.280000,0,0.0,0.0,0.0,0.016053443774580956,-0.024955211207270622,0.04646780714392662,0.029672809496626998,0.04646780714392662,0.029672809496626998,7.048025608062744,-5.212785243988037,0.35344988107681274,0,0,0,0
64,1.280000,1,0.0,0.0,0.0,0.03440451622009277,0.03920147567987442,-0.05437634140253067,0.05215770730983497,0.05437634140253067,0.05215770730983497,7.691709041595459,-2.0289411544799805,0.35951027274131775,0,0,0,0
64,1.280000,2,0.0,0.0,0.0,0.01474861428141594,0.0002712029963731766,0.09365059435367584,0.014751107561374094,0.09365059435367584,0.014751107561374094,7.778920650482178,-0.5115224719047546,0.35015764832496643,0,0,0,0
64,1.280000,3,0.0,0.0,0.0,0.0031128497794270515,-0.00910379271954298,0.06132537126541138,0.009621272038025055,0.06132537126541138,0.009621272038025055,7.775988578796387,2.3986616134643555,0.3615788221359253,0,0,0,0
64,1.280000,4,0.0,0.0,0.0,0.0005967691540718079,0.02894612029194832,0.025558773428201675,0.028952271299143247,0.025558773428201675,0.028952271299143247,7.174252033233643,5.165874481201172,0.3527867794036865,0,0,0,0
64,1.280000,5,0.0,0.0,0.0,-0.015160145238041878,-0.00018752552568912506,0.06721749901771545,0.015161305005219993,0.06721749901771545,0.015161305005219993,5.037679195404053,-5.116950988769531,0.3573773503303528,0,0,0,0
64,1.280000,6,0.0,0.0,0.0,-0.0171927809715271,0.0280801709741354,-0.185698002576828,0.03292548738396412,0.185698002576828,0.03292548738396412,4.71917200088501,-2.9393742084503174,0.3577519357204437,0,0,0,0
64,1.280000,7,0.0,0.0,0.0,0.03285626322031021,0.008741799741983414,-0.1394297033548355,0.03399931022140377,0.1394297033548355,0.03399931022140377,5.113004684448242,0.47541680932044983,0.35995733737945557,0,0,0,0
64,1.280000,8,0.0,0.0,0.0,0.0003726067952811718,-0.03430239483714104,-0.08835798501968384,0.034304418481982894,0.08835798501968384,0.034304418481982894,5.2345290184021,2.4943573474884033,0.35918113589286804,0,0,0,0
64,1.280000,9,0.0,0.0,0.0,0.0011408254504203796,0.03791273012757301,0.050925251096487045,0.037929890435308526,0.050925251096487045,0.037929890435308526,4.936765193939209,4.691402912139893,0.35941439867019653,0,0,0,0
64,1.280000,10,0.0,0.0,0.0,0.022004209458827972,-0.002598757855594158,-0.14576080441474915,0.02215713826964093,0.14576080441474915,0.02215713826964093,2.0250613689422607,-4.692211151123047,0.35348206758499146,0,0,0,0
64,1.280000,11,0.0,0.0,0.0,-0.012902976013720036,0.017290787771344185,0.11525768041610718,0.0215744787136167,0.11525768041610718,0.0215744787136167,2.7913527488708496,-2.1277432441711426,0.35724523663520813,0,0,0,0
64,1.280000,12,0.0,0.0,0.0,-0.03143586218357086,0.030947064980864525,-0.05959773808717728,0.0441127448948069,0.05959773808717728,0.0441127448948069,2.7968387603759766,0.05165177211165428,0.35513046383857727,0,0,0,0
64,1.280000,13,0.0,0.0,0.0,0.018874093890190125,-0.013156761415302753,-0.09130586683750153,0.023007211719695882,0.09130586683750153,0.023007211719695882,2.3069310188293457,2.0333712100982666,0.35589760541915894,0,0,0,0
64,1.280000,14,0.0,0.0,0.0,0.0419805534183979,0.017534008249640465,-0.1046452671289444,0.04549514601156281,0.1046452671289444,0.04549514601156281,2.7961158752441406,5.477475166320801,0.3569677174091339,0,0,0,0
64,1.280000,15,0.0,0.0,0.0,0.0015347125008702278,-0.004051330033689737,-0.07858159393072128,0.004332276249525627,0.07858159393072128,0.004332276249525627,0.3425765037536621,-5.2588419914245605,0.35691264271736145,0,0,0,0
64,1.280000,16,0.0,0.0,0.0,-0.014912338927388191,-0.0013030655682086945,0.15707561373710632,0.014969162707391093,0.15707561373710632,0.014969162707391093,0.2639128863811493,-2.446239709854126,0.36226171255111694,0,0,0,0
64,1.280000,17,0.0,0.0,0.0,-0.01623714156448841,0.013666233979165554,-0.037754837423563004,0.02122288192867633,0.037754837423563004,0.02122288192867633,-0.008652905002236366,-0.2261861264705658,0.3605360984802246,0,0,0,0
64,1.280000,18,0.0,0.0,0.0,-0.004558010958135128,-0.024807244539260864,-0.07810701429843903,0.02522250672564422,0.07810701429843903,0.02522250672564422,-0.23909883201122284,2.2564778327941895,0.3521442711353302,0,0,0,0
64,1.280000,19,0.0,0.0,0.0,-0.03773810714483261,0.0359288826584816,-0.09098265320062637,0.052106135338957985,0.09098265320062637,0.052106135338957985,0.061441630125045776,5.099915027618408,0.3591464161872864,0,0,0,0
64,1.280000,20,0.0,0.0,0.0,-0.044213078916072845,0.04514855891466141,-0.11634713411331177,0.06319168235859476,0.11634713411331177,0.06319168235859476,-2.9520208835601807,-5.114739418029785,0.3562258183956146,0,0,0,0
64,1.280000,21,0.0,0.0,0.0,-0.038486022502183914,-0.0034227240830659866,-0.09842904657125473,0.03863792137508702,0.09842904657125473,0.03863792137508702,-2.5977113246917725,-2.2505855560302734,0.35824188590049744,0,0,0,0
64,1.280000,22,0.0,0.0,0.0,0.053675029426813126,0.03355581313371658,0.013293206691741943,0.06330087976508826,0.013293206691741943,0.06330087976508826,-2.545527219772339,-0.16250742971897125,0.3471243977546692,0,0,0,0
64,1.280000,23,0.0,0.0,0.0,0.0353553369641304,0.042294692248106,-0.21388466656208038,0.055125682256178955,0.21388466656208038,0.055125682256178955,-2.1474156379699707,2.8598814010620117,0.35364779829978943,0,0,0,0
64,1.280000,24,0.0,0.0,0.0,0.027658682316541672,-0.0156719833612442,0.00607508746907115,0.031790152090899,0.00607508746907115,0.031790152090899,-2.2354040145874023,4.543100357055664,0.3470265865325928,0,0,0,0
64,1.280000,25,0.0,0.0,0.0,0.005174562335014343,0.04353070259094238,-0.1113075315952301,0.04383717786787862,0.1113075315952301,0.04383717786787862,-4.559937953948975,-5.006666660308838,0.3513559401035309,0,0,0,0
64,1.280000,26,0.0,0.0,0.0,0.02081644907593727,-0.011819543316960335,-0.02507852017879486,0.02393796474958954,0.02507852017879486,0.02393796474958954,-4.905823707580566,-2.708893299102783,0.35073763132095337,0,0,0,0
64,1.280000,27,0.0,0.0,0.0,0.01981605589389801,0.06559649109840393,0.09539368748664856,0.0685242709965825,0.09539368748664856,0.0685242709965825,-5.358340263366699,-0.49108436703681946,0.35252171754837036,0,0,0,0
64,1.280000,28,0.0,0.0,0.0,0.004435822367668152,-0.008300408720970154,-0.0019865892827510834,0.00941133917211905,0.0019865892827510834,0.00941133917211905,-5.338772296905518,2.766761302947998,0.350369393825531,0,0,0,0
64,1.280000,29,0.0,0.0,0.0,0.0019150003790855408,-0.01882484368979931,0.09402300417423248,0.018921996892433807,0.09402300417423248,0.018921996892433807,-5.501185417175293,5.096664905548096,0.3459075391292572,0,0,0,0
64,1.280000,30,0.0,0.0,0.0,-0.03519047796726227,0.007471315562725067,0.017624493688344955,0.035974856438937865,0.017624493688344955,0.035974856438937865,-7.757303237915039,-4.964611053466797,0.3620172142982483,0,0,0,0
64,1.280000,31,0.0,0.0,0.0,-0.039503369480371475,0.00983782485127449,-0.1911803036928177,0.04070993733853073,0.1911803036928177,0.04070993733853073,-7.336904048919678,-2.347317934036255,0.35399478673934937,0,0,0,0
65,1.300000,0,0.0,0.0,0.0,0.013355085626244545,-0.03134588897228241,0.11140429228544235,0.03407232113529954,0.11140429228544235,0.03407232113529954,7.048345565795898,-5.212200164794922,0.3537435829639435,0,0,0,0
65,1.300000,1,0.0,0.0,0.0,0.03215955197811127,0.023697124794125557,-0.1184408962726593,0.039947346682116455,0.1184408962726593,0.039947346682116455,7.690842628479004,-2.0288381576538086,0.3597797155380249,0,0,0,0
65,1.300000,2,0.0,0.0,0.0,0.00539094302803278,0.006999891251325607,0.06834957003593445,0.008835199163679334,0.06834957003593445,0.008835199163679334,7.7788543701171875,-0.5116530060768127,0.35056641697883606,0,0,0,0
65,1.300000,3,0.0,0.0,0.0,0.01941976137459278,0.031670957803726196,0.08138146996498108,0.03715072946863266,0.08138146996498108,0.03715072946863266,7.776045322418213,2.3990695476531982,0.3626725971698761,0,0,0,0
65,1.300000,4,0.0,0.0,0.0,0.01783338561654091,0.046014852821826935,0.11214929819107056,0.049349734779050664,0.11214929819107056,0.049349734779050664,7.175000190734863,5.165519714355469,0.3521974980831146,0,0,0,0
65,1.300000,5,0.0,0.0,0.0,-0.007991025224328041,0.010866135358810425,-0.11178392916917801,0.013488120023629578,0.11178392916917801,0.013488120023629578,5.038003921508789,-5.116921424865723,0.3577089309692383,0,0,0,0
65,1.300000,6,0.0,0.0,0.0,-0.03456758335232735,0.02548564039170742,-0.039037104696035385,0.042946893775866114,0.039037104696035385,0.042946893775866114,4.718278408050537,-2.939373254776001,0.35816192626953125,0,0,0,0
65,1.300000,7,0.0,0.0,0.0,0.005808708257973194,-0.009439995512366295,-0.1570126712322235,0.011083979741038042,0.1570126712322235,0.011083979741038042,5.112823009490967,0.4750874936580658,0.35959184169769287,0,0,0,0
65,1.300000,8,0.0,0.0,0.0,-0.010054903104901314,-0.0271604023873806,0.013333342969417572,0.028961846182406673,0.013333342969417572,0.028961846182406673,5.23469877243042,2.4949183464050293,0.35897311568260193,0,0,0,0
65,1.300000,9,0.0,0.0,0.0,0.001962229609489441,0.021676497533917427,-0.10541707277297974,0.02176513014843434,0.10541707277297974,0.02176513014843434,4.936203479766846,4.691502094268799,0.3593588173389435,0,0,0,0
65,1.300000,10,0.0,0.0,0.0,0.014457148499786854,-0.007323811762034893,-0.14443568885326385,0.01620639878167293,0.14443568885326385,0.01620639878167293,2.0253801345825195,-4.692167282104492,0.35367611050605774,0,0,0,0
65,1.300000,11,0.0,0.0,0.0,-0.012217042967677116,0.005280394107103348,-0.1194506287574768,0.013309346370141572,0.1194506287574768,0.013309346370141572,2.7911338806152344,-2.1278645992279053,0.35685670375823975,0,0,0,0
65,1.300000,12,0.0,0.0,0.0,-0.0340489037334919,0.044485773891210556,0.06254889070987701,0.05602063837687419,0.06254889070987701,0.05602063837687419,2.7966997623443604,0.05269920825958252,0.35500001907348633,0,0,0,0
65,1.300000,13,0.0,0.0,0.0,0.010222356766462326,0.014296257868409157,0.0023555755615234375,0.0175749698975813,0.0023555755615234375,0.0175749698975813,2.306919813156128,2.033123016357422,0.35643482208251953,0,0,0,0
65,1.300000,14,0.0,0.0,0.0,0.04678557068109512,0.014967937022447586,0.005819970741868019,0.04912157125605516,0.005819970741868019,0.04912157125605516,2.7953078746795654,5.477874755859375,0.357397198677063,0,0,0,0
65,1.300000,15,0.0,0.0,0.0,0.011999538168311119,-0.0075674885883927345,-0.007649920880794525,0.01418646537331303,0.007649920880794525,0.01418646537331303,0.34254056215286255,-5.258777618408203,0.35748299956321716,0,0,0,0
65,1.300000,16,0.0,0.0,0.0,-0.017102807760238647,-0.0025036223232746124,-0.12916424870491028,0.017285084842756145,0.12916424870491028,0.017285084842756145,0.26411867141723633,-2.4464728832244873,0.36213719844818115,0,0,0,0
