step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
248,4.960000,15,0.5,0.0,0.0,0.053152840584516525,-0.008441030979156494,-0.07647132873535156,0.44692687867444,0.07647132873535156,0.053818913647472544,0.22230210900306702,-3.6345529556274414,1.064172625541687,0,0,0,0
248,4.960000,16,0.5,0.0,0.0,-0.004336697049438953,0.006933185271918774,-0.04642671346664429,0.5043843505192764,0.04642671346664429,0.008177774716471707,0.2927629053592682,4.401055335998535,0.8145958185195923,0,0,0,0
248,4.960000,17,0.5,0.0,0.0,-0.0038354527205228806,0.020242657512426376,-0.12785744667053223,0.5042419345921754,0.12785744667053223,0.020602812447254825,-0.1239166259765625,3.855523109436035,0.8149891495704651,0,0,0,0
248,4.960000,18,0.5,0.0,0.0,-0.00582145294174552,-0.001493504736572504,0.06149058789014816,0.5058236578220681,0.06149058789014816,0.0060099809276837205,-0.7955390214920044,4.131374359130859,0.8130670785903931,0,0,0,0
248,4.960000,19,0.5,0.0,0.0,0.0011025519343093038,0.00238916021771729,-0.03564229607582092,0.4989031687341788,0.03564229607582092,0.0026312938478573835,0.30486875772476196,4.197892665863037,0.8147194385528564,0,0,0,0
248,4.960000,20,0.5,0.0,0.0,0.00201228354126215,-0.00680190185084939,-0.005266979802399874,0.4980341671136398,0.005266979802399874,0.007093317548159175,0.10745502263307571,3.2378957271575928,0.8124305009841919,0,0,0,0
248,4.960000,21,0.5,0.0,0.0,0.0015596360899508,0.0018629145342856646,0.0009881071746349335,0.49844384520760643,0.0009881071746349335,0.0024295915901916096,-0.09892651438713074,3.946619749069214,0.8154624700546265,0,0,0,0
248,4.960000,22,0.5,0.0,0.0,0.03161465376615524,0.009721186012029648,-0.07634217292070389,0.4684862154045507,0.07634217292070389,0.03307548624335483,-0.144035205245018,4.428482532501221,1.0676499605178833,0,0,0,0
248,4.960000,23,0.5,0.0,0.0,-0.059089601039886475,-0.052900880575180054,0.002504512667655945,0.5615867565715639,0.002504512667655945,0.079310050540158,-0.2545357942581177,3.8351738452911377,0.8876909613609314,0,0,0,0
248,4.960000,24,0.5,0.0,0.0,0.02507138065993786,0.0013199560344219208,-0.07663057744503021,0.47493045359525055,0.07663057744503021,0.025106103085272172,-0.4318704903125763,11.4993314743042,1.067805290222168,0,0,0,0
248,4.960000,25,0.5,0.0,0.0,0.009589370340108871,-0.012186332605779171,0.012643235735595226,0.49056201686003936,0.012643235735595226,0.015506860607435545,-0.0033187931403517723,11.815962791442871,1.0630459785461426,0,0,0,0
248,4.960000,26,0.5,0.0,0.0,-0.005064681172370911,-0.012188575230538845,0.07407525181770325,0.5052117313898196,0.07407525181770325,0.013198953046672809,-0.5099128484725952,12.296717643737793,0.8149769902229309,0,0,0,0
248,4.960000,27,0.5,0.0,0.0,0.00029953604098409414,0.0016345165204256773,-0.007565006613731384,0.49970313719758785,0.007565006613731384,0.0016617358681189044,-0.03449121490120888,11.42006778717041,0.8144335746765137,0,0,0,0
248,4.960000,28,0.5,0.0,0.0,0.02110961265861988,-0.015337441116571426,-0.013256619684398174,0.47913593080459055,0.013256619684398174,0.026093157083826795,0.33493396639823914,11.993569374084473,1.069991111755371,0,0,0,0
248,4.960000,29,0.5,0.0,0.0,-0.012862212024629116,-0.01683971844613552,0.11662212014198303,0.51313860178332,0.11662212014198303,0.02118991777972795,-0.184207022190094,12.272994041442871,1.0689858198165894,0,0,0,0
248,4.960000,30,0.5,0.0,0.0,0.006531084887683392,-0.01021532528102398,-0.06509619206190109,0.4935746377729754,0.06509619206190109,0.012124683105436365,0.2726181745529175,12.634442329406738,0.8160475492477417,0,0,0,0
248,4.960000,31,0.5,0.0,0.0,0.0009757464285939932,0.0064776306971907616,-0.04403059929609299,0.4990662935442025,0.04403059929609299,0.0065507084000207185,0.3973537087440491,12.47085189819336,0.8153349161148071,0,0,0,0
249,4.980000,0,0.5,0.0,0.0,-0.005440337583422661,0.004173059947788715,0.023042917251586914,0.5054575642779244,0.023042917251586914,0.006856508028832131,-0.36263564229011536,-11.969101905822754,1.0752724409103394,0,0,0,0
249,4.980000,1,0.5,0.0,0.0,0.00650284206494689,-0.012944440357387066,0.04420997202396393,0.4936668952098578,0.04420997202396393,0.014486044701283843,-0.3568771481513977,-11.84974193572998,0.8142961263656616,0,0,0,0
249,4.980000,2,0.5,0.0,0.0,0.007887106388807297,-0.022107750177383423,0.0755513608455658,0.4926092291830175,0.0755513608455658,0.023472517229601978,-0.2877750098705292,-12.40184211730957,0.815891444683075,0,0,0,0
249,4.980000,3,0.5,0.0,0.0,0.05043290928006172,0.013875175267457962,0.019776228815317154,0.44978115739445096,0.019776228815317154,0.05230677611126127,0.3502672016620636,-11.8701810836792,1.0551137924194336,0,0,0,0
249,4.980000,4,0.5,0.0,0.0,-0.007976530119776726,-0.05897678807377815,-0.14284256100654602,0.5113887138801831,0.14284256100654602,0.05951375105176153,0.6453015804290771,-12.130722045898438,0.817051351070404,0,0,0,0
249,4.980000,5,0.5,0.0,0.0,0.18857897818088531,0.02811606228351593,0.01798349991440773,0.3126876489233178,0.01798349991440773,0.1906634311295099,-0.4625650644302368,-12.033525466918945,1.0395252704620361,0,0,0,0
249,4.980000,6,0.5,0.0,0.0,0.006828086916357279,0.014539689756929874,-0.13568075001239777,0.4933861960298523,0.13568075001239777,0.016063167469870347,0.151474729180336,-12.208029747009277,1.0733017921447754,0,0,0,0
249,4.980000,7,0.5,0.0,0.0,0.05931885540485382,0.012738261371850967,0.1093154177069664,0.4408652112658309,0.1093154177069664,0.06067116208974034,0.2794926166534424,-12.171354293823242,1.0597167015075684,0,0,0,0
249,4.980000,8,0.5,0.0,0.0,-0.011808302253484726,-0.009389243088662624,-0.06005394086241722,0.5118944189394649,0.06005394086241722,0.01508621516112147,0.1285838782787323,-3.476600408554077,1.0698659420013428,0,0,0,0
249,4.980000,9,0.5,0.0,0.0,-0.046739041805267334,-0.05502714589238167,-0.028611624613404274,0.5495011980143477,0.028611624613404274,0.07219781723803001,0.3103507459163666,-4.187259197235107,0.8577139377593994,0,0,0,0
249,4.980000,10,0.5,0.0,0.0,-0.0032626991160213947,0.009693138301372528,-0.07677415758371353,0.5033560382588775,0.07677415758371353,0.010227518548075182,0.6836311221122742,-4.0878520011901855,0.8149171471595764,0,0,0,0
249,4.980000,11,0.5,0.0,0.0,0.017301296815276146,0.012952052056789398,0.055669963359832764,0.482872440411229,0.055669963359832764,0.021612277158413153,-0.49659523367881775,-4.37362003326416,0.8235355019569397,0,0,0,0
249,4.980000,12,0.5,0.0,0.0,0.06679239869117737,-0.01590893417596817,0.022440891712903976,0.433499619398171,0.022440891712903976,0.06866089650985108,0.4609207212924957,-3.883787155151367,1.0552505254745483,0,0,0,0
249,4.980000,13,0.5,0.0,0.0,0.001448972150683403,-0.008018109947443008,0.0047578103840351105,0.49861550061820115,0.0047578103840351105,0.008147981800589678,-0.3044053912162781,-4.203522205352783,0.8148270845413208,0,0,0,0
249,4.980000,14,0.5,0.0,0.0,0.0008509007748216391,0.023678865283727646,-0.1146712675690651,0.4997104280665272,0.1146712675690651,0.023694148924439433,-0.23092596232891083,-4.5135064125061035,0.811229944229126,0,0,0,0
249,4.980000,15,0.5,0.0,0.0,0.04551862180233002,0.006868809461593628,-0.12132328003644943,0.45453328114877706,0.12132328003644943,0.046033960010010345,0.22220176458358765,-3.6335933208465576,1.0641881227493286,0,0,0,0
249,4.980000,16,0.5,0.0,0.0,-0.003681004047393799,0.009307527914643288,-0.030434872955083847,0.5037669936727421,0.030434872955083847,0.010008989293569734,0.29255229234695435,4.40103006362915,0.8145343065261841,0,0,0,0
249,4.980000,17,0.5,0.0,0.0,-0.0023359921760857105,0.003106846008449793,0.00048339925706386566,0.5023455996897481,0.00048339925706386566,0.00388707493714156,-0.12415032088756561,3.855698823928833,0.8147118091583252,0,0,0,0
249,4.980000,18,0.5,0.0,0.0,0.0003405734896659851,-0.00696762278676033,0.021198928356170654,0.4997080050068584,0.021198928356170654,0.0069759413415284004,-0.79557204246521,4.131561756134033,0.8130878806114197,0,0,0,0
249,4.980000,19,0.5,0.0,0.0,0.0003307900333311409,0.0017087580636143684,-0.01817403733730316,0.4996721317452425,0.01817403733730316,0.001740481590284236,0.3047875165939331,4.197945594787598,0.8146941065788269,0,0,0,0
249,4.980000,20,0.5,0.0,0.0,0.0037964144721627235,-0.011777853593230247,0.005826236214488745,0.4963433450001574,0.005826236214488745,0.012374594866419394,0.10724473744630814,3.237788200378418,0.8125302195549011,0,0,0,0
249,4.980000,21,0.5,0.0,0.0,0.0007066701073199511,0.003337953006848693,-0.008618857711553574,0.4993044874679143,0.008618857711553574,0.0034119368277431253,-0.09893099963665009,3.9466392993927,0.8154703974723816,0,0,0,0
249,4.980000,22,0.5,0.0,0.0,0.027393173426389694,0.004631666466593742,-0.05979020148515701,0.472629521780259,0.05979020148515701,0.027781977694650024,-0.14366620779037476,4.428969860076904,1.0675959587097168,0,0,0,0
249,4.980000,23,0.5,0.0,0.0,-0.035359323024749756,-0.05949956178665161,0.16541935503482819,0.5386555509807004,0.16541935503482819,0.06921329046918787,-0.25400033593177795,3.8372626304626465,0.8852015733718872,0,0,0,0
249,4.980000,24,0.5,0.0,0.0,0.024000966921448708,0.007404308766126633,-0.1117132380604744,0.47605661772526586,0.1117132380604744,0.02511712964231014,-0.43209731578826904,11.498882293701172,1.0678805112838745,0,0,0,0
249,4.980000,25,0.5,0.0,0.0,0.016107721254229546,-0.02603415958583355,-0.10487145185470581,0.48459211187875834,0.10487145185470581,0.03061431281842869,-0.0028966013342142105,11.8157958984375,1.0626211166381836,0,0,0,0
249,4.980000,26,0.5,0.0,0.0,-0.004758456721901894,-0.011217309162020683,0.07539886236190796,0.504883083156004,0.07539886236190796,0.012184865005840912,-0.5095717906951904,12.296876907348633,0.8150865435600281,0,0,0,0
249,4.980000,27,0.5,0.0,0.0,-0.00480177067220211,-0.0018786469008773565,0.04162256792187691,0.5048052664027671,0.04162256792187691,0.0051561919831011336,-0.03463893011212349,11.420093536376953,0.8144611716270447,0,0,0,0
249,4.980000,28,0.5,0.0,0.0,0.013865671120584011,-0.016265930607914925,0.04101642221212387,0.4864063797007413,0.04101642221212387,0.02137375339442516,0.3353595733642578,11.993436813354492,1.069675087928772,0,0,0,0
249,4.980000,29,0.5,0.0,0.0,-0.02423507533967495,-0.023600349202752113,0.16170911490917206,0.5247660342465835,0.16170911490917206,0.03382773062461571,-0.18483558297157288,12.272798538208008,1.0691261291503906,0,0,0,0
249,4.980000,30,0.5,0.0,0.0,-0.004894041921943426,0.001998272491618991,0.015732914209365845,0.5048979962935364,0.015732914209365845,0.005286278396424168,0.2726978361606598,12.634342193603516,0.8158873319625854,0,0,0,0
249,4.980000,31,0.5,0.0,0.0,0.00234860647469759,-0.0011062331032007933,0.038276806473731995,0.4976526230508124,0.038276806473731995,0.002596093998993237,0.3974054753780365,12.470804214477539,0.8153852820396423,0,0,0,0
250,5.000000,0,0.5,0.0,0.0,-0.0018408159958198667,0.0022471281699836254,0.1627136915922165,0.5018458470330931,0.1627136915922165,0.0029048560278954008,-0.3626883625984192,-11.969181060791016,1.0750993490219116,0,0,0,0
250,5.000000,1,0.5,0.0,0.0,0.004843660164624453,-0.0034050624817609787,0.013465718366205692,0.4951680475653398,0.013465718366205692,0.005920768049422812,-0.35677585005760193,-11.84952163696289,0.8143622875213623,0,0,0,0
250,5.000000,2,0.5,0.0,0.0,0.0009782025590538979,0.007692644838243723,-0.008396264165639877,0.49908108670415474,0.008396264165639877,0.007754589921710715,-0.2879263758659363,-12.401795387268066,0.8158794045448303,0,0,0,0
250,5.000000,3,0.5,0.0,0.0,0.048941656947135925,0.015492692589759827,0.06676514446735382,0.4513243316743249,0.06676514446735382,0.051335263790224524,0.350063294172287,-11.871200561523438,1.0544384717941284,0,0,0,0
250,5.000000,4,0.5,0.0,0.0,0.0025960297789424658,-0.06487847864627838,-0.09890981018543243,0.5016173108886158,0.09890981018543243,0.06493039628763062,0.6444976329803467,-12.131726264953613,0.8165571689605713,0,0,0,0
250,5.000000,5,0.5,0.0,0.0,0.20244863629341125,0.01890280842781067,0.015103638172149658,0.2981511868333064,0.015103638172149658,0.20332920720722938,-0.46611952781677246,-12.031769752502441,1.0378180742263794,0,0,0,0
250,5.000000,6,0.5,0.0,0.0,0.003512220922857523,0.018379904329776764,0.04491860792040825,0.4968278732681221,0.04491860792040825,0.018712471215280593,0.15177331864833832,-12.207797050476074,1.072912335395813,0,0,0,0
250,5.000000,7,0.5,0.0,0.0,0.06619836390018463,0.013820953667163849,-0.05154547095298767,0.4340217485831171,0.05154547095298767,0.06762575059347702,0.2783026099205017,-12.171948432922363,1.059171199798584,0,0,0,0
250,5.000000,8,0.5,0.0,0.0,-0.018905414268374443,-0.0021519912406802177,-0.10763134062290192,0.5189098765906593,0.10763134062290192,0.019027499966070695,0.1285019814968109,-3.476969003677368,1.070261836051941,0,0,0,0
250,5.000000,9,0.5,0.0,0.0,-0.027772437781095505,-0.02911076694726944,0.035324349999427795,0.5285746710103111,0.035324349999427795,0.040233630864776,0.30898043513298035,-4.187314987182617,0.8555432558059692,0,0,0,0
250,5.000000,10,0.5,0.0,0.0,0.00031035917345434427,-0.002794810803607106,-0.009898259304463863,0.4996974565842718,0.009898259304463863,0.0028119904417522944,0.683463990688324,-4.087788105010986,0.8146583437919617,0,0,0,0
250,5.000000,11,0.5,0.0,0.0,-0.005966500844806433,-0.022141624242067337,-0.1569349318742752,0.5064507394616128,0.1569349318742752,0.022931433806196676,-0.49674680829048157,-4.373535633087158,0.8233325481414795,0,0,0,0
250,5.000000,12,0.5,0.0,0.0,0.06568437814712524,-0.020459748804569244,0.03767791762948036,0.43479726391341905,0.03767791762948036,0.06879708463096831,0.46106794476509094,-3.8852334022521973,1.054543375968933,0,0,0,0
250,5.000000,13,0.5,0.0,0.0,0.008725538849830627,-0.02389279566705227,0.08024463057518005,0.49185512283921246,0.08024463057518005,0.02543620869955692,-0.3049107789993286,-4.203643798828125,0.8150020837783813,0,0,0,0
250,5.000000,14,0.5,0.0,0.0,0.0006174503359943628,0.02449362352490425,-0.0516921728849411,0.49998286820880455,0.0516921728849411,0.024501404822931328,-0.23066575825214386,-4.513173580169678,0.811512291431427,0,0,0,0
250,5.000000,15,0.5,0.0,0.0,0.027742277830839157,0.011344360187649727,0.09908996522426605,0.47239395704906245,0.09908996522426605,0.029972128508175756,0.22200089693069458,-3.632948398590088,1.0640289783477783,0,0,0,0
250,5.000000,16,0.5,0.0,0.0,-0.0011319424957036972,-0.00727266538888216,0.01986466534435749,0.5011847119090684,0.01986466534435749,0.007360227963332686,0.29265910387039185,4.4010210037231445,0.8145776391029358,0,0,0,0
250,5.000000,17,0.5,0.0,0.0,-0.0008179069263860583,-0.0014755618758499622,0.024144703522324562,0.5008200806487054,0.024144703522324562,0.0016870846421244395,-0.12428856641054153,3.855689525604248,0.8143907189369202,0,0,0,0
250,5.000000,18,0.5,0.0,0.0,0.00218540639616549,0.0023223934695124626,-0.00173748261295259,0.49782001076330606,0.00173748261295259,0.003188967316175437,-0.7955827713012695,4.131613731384277,0.8131105303764343,0,0,0,0
250,5.000000,19,0.5,0.0,0.0,0.0013531707227230072,-0.006472008302807808,0.0033591212704777718,0.498688828067918,0.0033591212704777718,0.006611956024993505,0.30488699674606323,4.197873115539551,0.814727246761322,0,0,0,0
250,5.000000,20,0.5,0.0,0.0,0.0018001643475145102,0.0038901292718946934,-0.027112804353237152,0.4982150232077668,0.027112804353237152,0.004286455112340998,0.10720304399728775,3.2377874851226807,0.8125414848327637,0,0,0,0
250,5.000000,21,0.5,0.0,0.0,0.0027574272826313972,-0.010151397436857224,-0.0063843075186014175,0.49734618425449756,0.0063843075186014175,0.01051923358139895,-0.09897877275943756,3.946706533432007,0.8153732419013977,0,0,0,0
250,5.000000,22,0.5,0.0,0.0,0.03467276692390442,0.007728037890046835,-0.12454952299594879,0.4653914013084954,0.12454952299594879,0.03552356029157832,-0.14329500496387482,4.429507255554199,1.0677433013916016,0,0,0,0
250,5.000000,23,0.5,0.0,0.0,-0.04556702822446823,-0.04312466084957123,0.11308819055557251,0.5472687810016832,0.11308819055557251,0.06273826929873047,-0.25346460938453674,3.839118003845215,0.8828763961791992,0,0,0,0
250,5.000000,24,0.5,0.0,0.0,0.017109302803874016,0.012658996507525444,-0.10765206813812256,0.48305659671630424,0.10765206813812256,0.02128329004200696,-0.4321611225605011,11.498412132263184,1.0674723386764526,0,0,0,0
250,5.000000,25,0.5,0.0,0.0,0.033937327563762665,-0.013927876949310303,-0.12183360755443573,0.4662707372275496,0.12183360755443573,0.0366841649555398,-0.002229372039437294,11.815815925598145,1.0625172853469849,0,0,0,0
250,5.000000,26,0.5,0.0,0.0,-0.00012193527072668076,-0.0031775531824678183,0.043291475623846054,0.5001320295513619,0.043291475623846054,0.003179891890875938,-0.5093628168106079,12.29699420928955,0.8152095079421997,0,0,0,0
250,5.000000,27,0.5,0.0,0.0,0.0013686951715499163,0.00110625009983778,0.007661615964025259,0.4986325319754078,0.007661615964025259,0.0017598624253091924,-0.034748028963804245,11.42009449005127,0.8144678473472595,0,0,0,0
250,5.000000,28,0.5,0.0,0.0,0.024416722357273102,-0.01007000170648098,-0.016131887212395668,0.47568987681867647,0.016131887212395668,0.026411763762397428,0.3358350992202759,11.993410110473633,1.0695887804031372,0,0,0,0
250,5.000000,29,0.5,0.0,0.0,-0.011877115815877914,-0.014319676905870438,-0.02028881199657917,0.5120773719299362,0.02028881199657917,0.018604274422623863,-0.18536227941513062,12.272664070129395,1.0693631172180176,0,0,0,0
250,5.000000,30,0.5,0.0,0.0,-0.0009389330516569316,0.004773091059178114,0.028419602662324905,0.5009616722317104,0.028419602662324905,0.004864565092040587,0.2724142372608185,12.63436222076416,0.8152667880058289,0,0,0,0
250,5.000000,31,0.5,0.0,0.0,0.003539859550073743,0.0015890750801190734,0.05089765414595604,0.496462683607913,0.05089765414595604,0.003880175929581508,0.39747264981269836,12.470712661743164,0.815413236618042,0,0,0,0
251,5.020000,0,0.5,0.0,0.0,0.005125482566654682,0.010199666023254395,-0.031036049127578735,0.49497961694586207,0.031036049127578735,0.011415067171375347,-0.36278262734413147,-11.969082832336426,1.0749328136444092,0,0,0,0
251,5.020000,1,0.5,0.0,0.0,0.0020600631833076477,-0.006285389419645071,-0.01276392675936222,0.4979796048004056,0.01276392675936222,0.00661437680177096,-0.35669881105422974,-11.849382400512695,0.8143782019615173,0,0,0,0
251,5.020000,2,0.5,0.0,0.0,-0.0011065219296142459,-0.002396366326138377,0.019710861146450043,0.5011122517879243,0.019710861146450043,0.0026395003977584806,-0.28784146904945374,-12.40168571472168,0.8155820965766907,0,0,0,0
251,5.020000,3,0.5,0.0,0.0,0.05478792265057564,0.0037474632263183594,-0.038964901119470596,0.4452278487453614,0.038964901119470596,0.054915935292026735,0.3497377038002014,-11.872249603271484,1.0536879301071167,0,0,0,0
251,5.020000,4,0.5,0.0,0.0,-0.005500601138919592,-0.04908407852053642,-0.049937210977077484,0.5078780409862385,0.049937210977077484,0.04939132896672926,0.6437392234802246,-12.132680892944336,0.8160929679870605,0,0,0,0
251,5.020000,5,0.5,0.0,0.0,0.22685036063194275,0.031182333827018738,-0.0322686992585659,0.2749237411170584,0.0322686992585659,0.2289834580526334,-0.4700945317745209,-12.029885292053223,1.0358558893203735,0,0,0,0
251,5.020000,6,0.5,0.0,0.0,0.01190138515084982,0.01903144083917141,-0.06670373678207397,0.48846950115444665,0.06670373678207397,0.022446351795419896,0.1521577537059784,-12.20764446258545,1.0733915567398071,0,0,0,0
251,5.020000,7,0.5,0.0,0.0,0.06646877527236938,0.010505586862564087,0.06484759598970413,0.4336584948656791,0.06484759598970413,0.06729387372960204,0.27705639600753784,-12.172507286071777,1.0582867860794067,0,0,0,0
251,5.020000,8,0.5,0.0,0.0,-0.03210698068141937,-0.0012282319366931915,0.0469479076564312,0.532108398208097,0.0469479076564312,0.03213046470512604,0.12828803062438965,-3.4775161743164062,1.0698754787445068,0,0,0,0
251,5.020000,9,0.5,0.0,0.0,-0.035159073770046234,-0.006772797554731369,-0.03162918984889984,0.5352019292053525,0.03162918984889984,0.03580546403951397,0.3079107999801636,-4.18696928024292,0.8535144329071045,0,0,0,0
251,5.020000,10,0.5,0.0,0.0,-0.0036257924512028694,0.011026863940060139,-0.06260162591934204,0.5037464943306849,0.06260162591934204,0.011607674153412401,0.6833410263061523,-4.0876851081848145,0.8144626617431641,0,0,0,0
251,5.020000,11,0.5,0.0,0.0,-0.007233370561152697,-0.014601975679397583,0.045672450214624405,0.5074435041505304,0.045672450214624405,0.016295377977103478,-0.4966457188129425,-4.372977256774902,0.8221409916877747,0,0,0,0
251,5.020000,12,0.5,0.0,0.0,0.06654923409223557,-0.017948132008314133,-0.021311305463314056,0.4338222008019132,0.021311305463314056,0.06892703388983917,0.4612327516078949,-3.886655330657959,1.0537724494934082,0,0,0,0
251,5.020000,13,0.5,0.0,0.0,-0.0031587607227265835,0.0025873712729662657,0.029235031455755234,0.5031654131417761,0.029235031455755234,0.004083167815264423,-0.3051877021789551,-4.203561782836914,0.815121054649353,0,0,0,0
251,5.020000,14,0.5,0.0,0.0,-0.011401006951928139,0.0017417978961020708,-0.020229890942573547,0.5114039731673552,0.020229890942573547,0.011533291786336603,-0.23061254620552063,-4.51279354095459,0.811238706111908,0,0,0,0
251,5.020000,15,0.5,0.0,0.0,0.015129984356462955,0.005153557285666466,0.1487976759672165,0.48489740278007315,0.1487976759672165,0.01598360345239645,0.22187693417072296,-3.632530927658081,1.0639315843582153,0,0,0,0
251,5.020000,16,0.5,0.0,0.0,0.001550598768517375,0.004960350692272186,-0.04959791153669357,0.49847408224200973,0.04959791153669357,0.0051970602778159845,0.2926313579082489,4.401031017303467,0.8145627379417419,0,0,0,0
251,5.020000,17,0.5,0.0,0.0,0.007313251495361328,-0.009945012629032135,-0.01669766940176487,0.49278710964093275,0.01669766940176487,0.012344509857666013,-0.12420215457677841,3.855576753616333,0.8144683241844177,0,0,0,0
251,5.020000,18,0.5,0.0,0.0,0.0010967268608510494,0.0013039142359048128,0.005519651807844639,0.498904977066065,0.005519651807844639,0.0017038198677992427,-0.7955831289291382,4.131618499755859,0.8131103515625,0,0,0,0
251,5.020000,19,0.5,0.0,0.0,-0.004283408634364605,0.01000796165317297,-0.07191034406423569,0.504382707396224,0.07191034406423569,0.010886086807495607,0.30479738116264343,4.197938442230225,0.8146971464157104,0,0,0,0
251,5.020000,20,0.5,0.0,0.0,0.0016877877060323954,-0.0068663922138512135,-0.007911676540970802,0.498359517079129,0.007911676540970802,0.007070782797899442,0.10711975395679474,3.2377560138702393,0.8125806450843811,0,0,0,0
251,5.020000,21,0.5,0.0,0.0,0.0023385919630527496,0.0010649908799678087,-0.037463799118995667,0.4976625475710336,0.037463799118995667,0.0025696727309269408,-0.09901589155197144,3.946751356124878,0.8153640627861023,0,0,0,0
251,5.020000,22,0.5,0.0,0.0,0.023668181151151657,0.012329759076237679,-0.11044853180646896,0.4764913688690805,0.11044853180646896,0.026687183401059692,-0.14301955699920654,4.430030345916748,1.0678499937057495,0,0,0,0
251,5.020000,23,0.5,0.0,0.0,-0.055544834583997726,-0.01218075305223465,0.04342128336429596,0.5556783547861847,0.04342128336429596,0.056864746494495105,-0.25234660506248474,3.8407607078552246,0.8800471425056458,0,0,0,0
251,5.020000,24,0.5,0.0,0.0,0.033602580428123474,0.0167224183678627,-0.09330343455076218,0.4666971097611114,0.09330343455076218,0.03753362076190277,-0.4322842061519623,11.497783660888672,1.0672187805175781,0,0,0,0
251,5.020000,25,0.5,0.0,0.0,0.02686418406665325,-0.01375306211411953,0.012240388430655003,0.47333566000928834,0.012240388430655003,0.030179978513608263,-0.0016104374080896378,11.81591510772705,1.0621917247772217,0,0,0,0
251,5.020000,26,0.5,0.0,0.0,0.0016873946879059076,-0.00288457702845335,0.014513097703456879,0.4983209542027707,0.014513097703456879,0.00334186855903308,-0.5092381238937378,12.297122955322266,0.8153496384620667,0,0,0,0
251,5.020000,27,0.5,0.0,0.0,-0.00030722469091415405,0.0029640686698257923,-0.0050788517110049725,0.5003160049218937,0.0050788517110049725,0.002979948001249374,-0.03468535840511322,11.420085906982422,0.8144495487213135,0,0,0,0
251,5.020000,28,0.5,0.0,0.0,0.025500046089291573,0.006404675543308258,-0.10369545221328735,0.47454317625488984,0.10369545221328735,0.026292056202797173,0.336247056722641,11.99368667602539,1.06963050365448,0,0,0,0
251,5.020000,29,0.5,0.0,0.0,-0.026115072891116142,-0.013361033983528614,0.06200282275676727,0.5262847016134266,0.06200282275676727,0.029334523367822354,-0.18592748045921326,12.272639274597168,1.0698164701461792,0,0,0,0
251,5.020000,30,0.5,0.0,0.0,0.010134190320968628,-0.015059391036629677,0.0865945965051651,0.49009723193554877,0.0865945965051651,0.018151778751839626,0.27251163125038147,12.634286880493164,0.8151656985282898,0,0,0,0
251,5.020000,31,0.5,0.0,0.0,0.0004007380048278719,0.005330953747034073,-0.05567685142159462,0.4996277030489539,0.05567685142159462,0.005345994650346186,0.39749473333358765,12.470683097839355,0.8154020309448242,0,0,0,0
252,5.040000,0,0.5,0.0,0.0,0.012048780918121338,0.013006282038986683,-0.044148921966552734,0.4881245287587679,0.044148921966552734,0.017729537334362465,-0.36296385526657104,-11.968844413757324,1.07466721534729,0,0,0,0
252,5.040000,1,0.5,0.0,0.0,-0.0009328448213636875,0.004730621352791786,-0.03586220741271973,0.5009551814276482,0.03586220741271973,0.0048217193867161785,-0.3567407727241516,-11.849455833435059,0.814338207244873,0,0,0,0
252,5.040000,2,0.5,0.0,0.0,0.0049982937052845955,-0.012025373987853527,0.035385727882385254,0.4951477545684999,0.035385727882385254,0.013022770807782491,-0.28810572624206543,-12.401717185974121,0.8156160712242126,0,0,0,0
252,5.040000,3,0.5,0.0,0.0,0.07597639411687851,-0.0030456557869911194,-0.08126038312911987,0.4240345438349305,0.08126038312911987,0.07603741501508375,0.34914034605026245,-11.87349796295166,1.053551435470581,0,0,0,0
252,5.040000,4,0.5,0.0,0.0,-0.004641011357307434,-0.004173832479864359,0.1088329330086708,0.5046582717258244,0.1088329330086708,0.006241783718507655,0.6433886885643005,-12.132905960083008,0.8159425854682922,0,0,0,0
252,5.040000,5,0.5,0.0,0.0,0.2360779196023941,0.022978514432907104,0.05543696880340576,0.26492051005338124,0.05543696880340576,0.237193583912672,-0.4742787778377533,-12.027812004089355,1.0338367223739624,0,0,0,0
252,5.040000,6,0.5,0.0,0.0,-0.005942812189459801,0.015711497515439987,-0.10338375717401505,0.5061867050410912,0.10338375717401505,0.01679786209304234,0.15238071978092194,-12.207368850708008,1.0739189386367798,0,0,0,0
252,5.040000,7,0.5,0.0,0.0,0.08843179792165756,0.016084883362054825,0.014313258230686188,0.4118823963642659,0.014313258230686188,0.0898827366985885,0.27547818422317505,-12.173177719116211,1.057556390762329,0,0,0,0
252,5.040000,8,0.5,0.0,0.0,-0.0152764692902565,0.0017760591581463814,0.03443829342722893,0.5152795301487979,0.03443829342722893,0.015379366050308627,0.12812107801437378,-3.4779529571533203,1.0700252056121826,0,0,0,0
252,5.040000,9,0.5,0.0,0.0,-0.02922445721924305,-0.01620660535991192,0.010494994930922985,0.5294725490299703,0.010494994930922985,0.033417405001754594,0.30693376064300537,-4.186582565307617,0.8515952229499817,0,0,0,0
252,5.040000,10,0.5,0.0,0.0,0.003557918593287468,-0.005119029898196459,-0.006602455396205187,0.49646847297540214,0.006602455396205187,0.006234039766883904,0.6832576394081116,-4.087692737579346,0.8143107891082764,0,0,0,0
