step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
262,5.240000,17,0.0,0.30000001192092896,0.0,-0.012511728331446648,0.024281207472085953,0.06735621392726898,0.2760025406994277,0.06735621392726898,0.027315204230289172,-0.04257902875542641,3.7966699600219727,0.4292841851711273,-0.9423987865447998,0.05894953681823404,0.37033464835289326,1,0,0,0,0
262,5.240000,18,0.0,0.30000001192092896,0.0,0.01705962046980858,0.04055755212903023,-0.2128041684627533,0.26000273189611856,0.2128041684627533,0.043999382782863174,-0.07362350076436996,3.791280508041382,0.41584107279777527,-0.9559282064437866,0.058019495265369106,0.3578215775324062,1,0,0,0,0
262,5.240000,19,0.0,0.30000001192092896,0.0,-0.024712026119232178,0.10139243304729462,-0.23177573084831238,0.2001390881886007,0.23177573084831238,0.10436047965665803,-0.17100650072097778,4.495550632476807,0.4260450005531311,-0.9543687701225281,0.06073146962864514,0.365313530924486,1,0,0,0,0
262,5.240000,20,0.0,0.30000001192092896,0.0,0.0024467201437801123,-0.008665011264383793,-0.020565098151564598,0.3086747203407685,0.020565098151564598,0.009003824724742112,-0.5625013113021851,4.144490718841553,0.4302520453929901,-0.9537270069122314,0.05896109310700932,0.3712909522859808,1,0,0,0,0
262,5.240000,21,0.0,0.30000001192092896,0.0,0.009060442447662354,0.09005432575941086,-0.19406534731388092,0.21014110201285718,0.19406534731388092,0.09050896754095415,-0.3916615843772888,3.84419846534729,0.4148836135864258,-0.9599948525428772,0.060513634095217456,0.3543699794912083,1,0,0,0,0
262,5.240000,22,0.0,0.30000001192092896,0.0,0.03708222135901451,0.028319966048002243,0.17373347282409668,0.2741990854587858,0.17373347282409668,0.04665952869327927,0.25842300057411194,4.202699661254883,0.3758448660373688,-0.9858725070953369,0.058089159389230656,0.3177557066481381,1,0,0,0,0
262,5.240000,23,0.0,0.30000001192092896,0.0,0.01259990781545639,0.006745599675923586,0.09003634750843048,0.29352496993973365,0.09003634750843048,0.014291983485360576,0.37885746359825134,4.398715019226074,0.43950584530830383,-0.9551137685775757,0.06010257496553309,0.37940327034277077,1,0,0,0,0
262,5.240000,24,0.0,0.30000001192092896,0.0,0.029330097138881683,0.010412361472845078,-0.026319697499275208,0.29106917028469,0.026319697499275208,0.031123493852995104,0.8541015982627869,11.724089622497559,0.40907466411590576,-0.976205050945282,0.060643772390437,0.34843089172546876,1,0,0,0,0
262,5.240000,25,0.0,0.30000001192092896,0.0,0.04229520261287689,0.07572507113218307,-0.3104039132595062,0.22822824809795078,0.3104039132595062,0.08673621251840834,0.27107587456703186,11.763956069946289,0.31973809003829956,-0.987535834312439,0.06263718630540817,0.2571009037328914,1,0,0,0,0
262,5.240000,26,0.0,0.30000001192092896,0.0,-0.14623603224754333,0.11033212393522263,-0.11403199285268784,0.23949715000488622,0.11403199285268784,0.18318884982324077,0.41794395446777344,11.409244537353516,0.35124579071998596,-0.99642014503479,0.05787016108711773,0.29337562963286823,1,0,0,0,0
262,5.240000,27,0.0,0.30000001192092896,0.0,-0.07277771830558777,0.03793848678469658,0.10332363098859787,0.27197948312050235,0.10332363098859787,0.08207268157724641,-0.24166467785835266,11.714683532714844,0.4187049865722656,-0.9859781861305237,0.059820307767327455,0.3588846788049382,1,0,0,0,0
262,5.240000,28,0.0,0.30000001192092896,0.0,0.008824430406093597,0.09519600123167038,0.13306847214698792,0.20499403251411474,0.13306847214698792,0.09560412764359172,-0.8649984002113342,12.14067268371582,0.40135806798934937,-0.9585858583450317,0.05918169276599578,0.3421763752233536,1,0,0,0,0
262,5.240000,29,0.0,0.30000001192092896,0.0,-0.013116154819726944,0.027159281075000763,0.02457939088344574,0.27315581254257665,0.02457939088344574,0.030160571376649032,-0.621621310710907,11.9026517868042,0.3830810785293579,-0.986926257610321,0.05639891190962358,0.3266821666197343,1,0,0,0,0
262,5.240000,30,0.0,0.30000001192092896,0.0,-0.024295896291732788,-0.07888572663068771,-0.1561635285615921,0.37966392171817254,0.1561635285615921,0.08254240390653902,-0.03484306484460831,12.164946556091309,0.44456514716148376,-0.9466583728790283,0.06301519832509087,0.3815499488363929,1,0,0,0,0
262,5.240000,31,0.0,0.30000001192092896,0.0,-0.03139251470565796,0.035160403698682785,0.14443814754486084,0.2666936595850336,0.14443814754486084,0.047135379151962885,-0.12719428539276123,12.205086708068848,0.43297699093818665,-0.9804142117500305,0.06199392022933552,0.3709830707088511,1,0,0,0,0
263,5.260000,0,0.0,0.30000001192092896,0.0,0.013109924271702766,0.022225290536880493,0.04839904606342316,0.2780839189064976,0.04839904606342316,0.025803752708831538,-0.49575889110565186,-12.328407287597656,0.40630966424942017,-0.9855861663818359,0.05691091772069268,0.3493987465287275,1,0,0,0,0
263,5.260000,1,0.0,0.30000001192092896,0.0,-0.010845559649169445,0.00029809772968292236,-0.09531327337026596,0.2998980885801053,0.09531327337026596,0.010849655587166562,0.2471361607313156,-11.477441787719727,0.4268854558467865,-0.9331807494163513,0.060797135460185496,0.366088320386601,1,0,0,0,0
263,5.260000,2,0.0,0.30000001192092896,0.0,-0.00043169595301151276,0.04255281388759613,0.08144687116146088,0.2574475599740847,0.08144687116146088,0.042555003597088796,0.47184664011001587,-12.559978485107422,0.27876681089401245,-0.9817084074020386,0.05814724682486631,0.22061956406914615,1,0,0,0,0
263,5.260000,3,0.0,0.30000001192092896,0.0,-0.0019001243636012077,0.10039461404085159,-0.26780226826667786,0.19961444170064735,0.26780226826667786,0.10041259383667323,0.37032902240753174,-11.773846626281738,0.44961169362068176,-0.9448869228363037,0.05938307614249979,0.390228617478182,1,0,0,0,0
263,5.260000,4,0.0,0.30000001192092896,0.0,-0.02080760896205902,0.0021226070821285248,-0.19070319831371307,0.29860325668722465,0.19070319831371307,0.02091559350205155,-0.24748781323432922,-11.705127716064453,0.4008839726448059,-0.9642736315727234,0.05765885337788791,0.343225119266918,1,0,0,0,0
263,5.260000,5,0.0,0.30000001192092896,0.0,-0.02870008535683155,0.013390624895691872,-0.14398524165153503,0.28804276701641296,0.14398524165153503,0.03167023420479457,0.40913617610931396,-12.311943054199219,0.4065062701702118,-0.9589845538139343,0.05902218946161117,0.3474840807086006,1,0,0,0,0
263,5.260000,6,0.0,0.30000001192092896,0.0,0.005095818545669317,0.010476738214492798,-0.1130458191037178,0.28956811527573667,0.1130458191037178,0.011650296574139265,-0.30549854040145874,-12.5381441116333,0.4108937382698059,-0.9778062105178833,0.05646378216258982,0.35442995610721606,1,0,0,0,0
263,5.260000,7,0.0,0.30000001192092896,0.0,0.04254939779639244,-0.03436129167675972,-0.16758744418621063,0.3370577585464862,0.16758744418621063,0.054691403515826895,0.3972978889942169,-12.229562759399414,0.424899697303772,-0.9650112390518188,0.058917417883235505,0.36598227942053646,1,0,0,0,0
263,5.260000,8,0.0,0.30000001192092896,0.0,-0.03789045661687851,0.013720549643039703,0.021822862327098846,0.28877606761079244,0.021822862327098846,0.04029814121200467,0.14679008722305298,-4.07151985168457,0.4009588062763214,-0.9664670825004578,0.05893283986790295,0.3420259664084185,1,0,0,0,0
263,5.260000,9,0.0,0.30000001192092896,0.0,-0.025073129683732986,0.05552676320075989,-0.03829637169837952,0.2457556330421155,0.03829637169837952,0.0609252268251055,-0.14660941064357758,-4.420889377593994,0.4098982512950897,-0.9688187837600708,0.058210015934418866,0.35168823536067084,1,0,0,0,0
263,5.260000,10,0.0,0.30000001192092896,0.0,0.12998801469802856,0.10855486243963242,-0.0630059540271759,0.2314046871285257,0.0630059540271759,0.1693547818174096,-0.6882867217063904,-3.3730618953704834,0.417321115732193,-0.9709365367889404,0.05968505940972803,0.357636056322465,1,0,0,0,0
263,5.260000,11,0.0,0.30000001192092896,0.0,0.033826760947704315,0.015518502332270145,-0.10501124709844589,0.28648556517572626,0.10501124709844589,0.0372165779035339,-0.01700052246451378,-3.5849668979644775,0.4239768385887146,-0.9534680843353271,0.05833048489004533,0.36564635369866927,1,0,0,0,0
263,5.260000,12,0.0,0.30000001192092896,0.0,0.029507555067539215,-0.13443316519260406,0.29214346408843994,0.435434129556954,0.29214346408843994,0.13763346871224977,0.5366251468658447,-3.9532229900360107,0.19058682024478912,-0.9858973622322083,0.06095606757995279,0.12963075266483634,0,0,0,0,0
263,5.260000,13,0.0,0.30000001192092896,0.0,-0.043997250497341156,0.05465278774499893,-0.05482889711856842,0.24926094451830966,0.05482889711856842,0.07016185045753634,0.08966236561536789,-4.5534467697143555,0.412981778383255,-0.96687251329422,0.05946100204386175,0.3535207763393933,1,0,0,0,0
263,5.260000,14,0.0,0.30000001192092896,0.0,0.023337021470069885,0.027429841458797455,0.10732103884220123,0.2735673854772347,0.10732103884220123,0.036014063552302265,0.21067577600479126,-3.5863003730773926,0.4298066198825836,-0.9507701396942139,0.05839998581830193,0.3714066340642817,1,0,0,0,0
263,5.260000,15,0.0,0.30000001192092896,0.0,-0.007113322615623474,0.10383795201778412,-0.1171010360121727,0.19629099088872856,0.1171010360121727,0.10408131262566579,0.1436852216720581,-4.560242652893066,0.4165886640548706,-0.989536702632904,0.05945940068698822,0.35712926336788237,1,0,0,0,0
263,5.260000,16,0.0,0.30000001192092896,0.0,-0.04397206008434296,-0.05176777392625809,-0.10313978791236877,0.35450545444025755,0.10313978791236877,0.06792234157728394,-0.05185006558895111,3.9910123348236084,0.42137718200683594,-0.9674078226089478,0.05928633174794243,0.36209085025889354,1,0,0,0,0
263,5.260000,17,0.0,0.30000001192092896,0.0,-0.02090819738805294,0.02409636229276657,0.014545113779604435,0.2766947353965333,0.014545113779604435,0.031902780345324865,-0.04208995774388313,3.7970035076141357,0.4295119643211365,-0.9421012997627258,0.0589462627064098,0.3705657016147267,1,0,0,0,0
263,5.260000,18,0.0,0.30000001192092896,0.0,0.021107036620378494,0.03875701129436493,-0.18213140964508057,0.26209428145471797,0.18213140964508057,0.0441317676891095,-0.0725981593132019,3.79058575630188,0.41486674547195435,-0.9539265036582947,0.05803823216076203,0.3568285133111923,1,0,0,0,0
263,5.260000,19,0.0,0.30000001192092896,0.0,-0.01658731698989868,0.09313611686229706,-0.30690354108810425,0.20752785394677037,0.30690354108810425,0.09460166673537436,-0.17180821299552917,4.497395038604736,0.4263439476490021,-0.9523311257362366,0.060785140583221924,0.36555880706578014,1,0,0,0,0
263,5.260000,20,0.0,0.30000001192092896,0.0,0.008671224117279053,-0.005729254335165024,-0.18554151058197021,0.305852210018469,0.18554151058197021,0.010393001632304746,-0.5624991059303284,4.144343852996826,0.4305541515350342,-0.9548963904380798,0.058963755235315,0.3715903962997192,1,0,0,0,0
263,5.260000,21,0.0,0.30000001192092896,0.0,0.005528301000595093,0.08783386647701263,-0.197566419839859,0.21223815723022624,0.197566419839859,0.0880076713261683,-0.3933465778827667,3.8432414531707764,0.4141381084918976,-0.9590792059898376,0.06046632776923358,0.35367178072266403,1,0,0,0,0
263,5.260000,22,0.0,0.30000001192092896,0.0,0.03893337398767471,0.03194371238350868,0.10583267360925674,0.2708689486297005,0.10583267360925674,0.050360782072009884,0.2593036890029907,4.202514171600342,0.376189649105072,-0.9861376285552979,0.05806406806497013,0.3181255810401019,1,0,0,0,0
263,5.260000,23,0.0,0.30000001192092896,0.0,0.016424641013145447,0.02972007729113102,-0.028809143230319023,0.27077852923726903,0.028809143230319023,0.03395661683091384,0.37893033027648926,4.399155139923096,0.4398197531700134,-0.9559560418128967,0.06011135692902427,0.3797083962409892,1,0,0,0,0
263,5.260000,24,0.0,0.30000001192092896,0.0,0.0024790314491838217,0.0013010879047214985,0.11832457780838013,0.2987092111157038,0.11832457780838013,0.002799719032662924,0.8540769815444946,11.72382640838623,0.4090593755245209,-0.9765769243240356,0.06066694616633941,0.3483924293581815,1,0,0,0,0
263,5.260000,25,0.0,0.30000001192092896,0.0,0.0563645139336586,0.08360329270362854,-0.5251350402832031,0.22361685651799318,0.5251350402832031,0.10082890945490873,0.2689266502857208,11.763583183288574,0.3189474046230316,-0.9866494536399841,0.06278987619328626,0.2561575284297454,1,0,0,0,0
263,5.260000,26,0.0,0.30000001192092896,0.0,-0.1413382589817047,0.1335543394088745,0.06169559434056282,0.2183590285515337,0.06169559434056282,0.1944563319280714,0.4211532175540924,11.40704345703125,0.3518301844596863,-0.9955680966377258,0.05785006762825869,0.2939801168314276,1,0,0,0,0
263,5.260000,27,0.0,0.30000001192092896,0.0,-0.06072083115577698,0.022593427449464798,0.006115826778113842,0.28397435173686364,0.006115826778113842,0.06478797959623842,-0.24268504977226257,11.71565055847168,0.4185866415500641,-0.9857119917869568,0.059871071800191134,0.35871556974987295,1,0,0,0,0
263,5.260000,28,0.0,0.30000001192092896,0.0,0.017264388501644135,0.07682600617408752,0.0752648413181305,0.22384078259206233,0.0752648413181305,0.07874194774703402,-0.8663745522499084,12.140494346618652,0.4030478596687317,-0.9567043781280518,0.05919646196824344,0.3438513977004882,1,0,0,0,0
263,5.260000,29,0.0,0.30000001192092896,0.0,-0.01999317668378353,0.01811014488339424,-0.15469637513160706,0.28259799053133405,0.15469637513160706,0.02697599787971737,-0.6223000288009644,11.901898384094238,0.3796614706516266,-0.9875704646110535,0.05640933602888954,0.32325213462273705,1,0,0,0,0
263,5.260000,30,0.0,0.30000001192092896,0.0,-0.030068233609199524,-0.080788753926754,0.015061100013554096,0.3819740604650778,0.015061100013554096,0.08620279249197792,-0.036696404218673706,12.1652193069458,0.4449354410171509,-0.9482641816139221,0.06305223352768842,0.3818832074894625,1,0,0,0,0
263,5.260000,31,0.0,0.30000001192092896,0.0,-0.010319814085960388,0.05719975754618645,-0.12587687373161316,0.24301946853535922,0.12587687373161316,0.0581232382624308,-0.12825191020965576,12.205001831054688,0.43292704224586487,-0.9805635213851929,0.06199803071863511,0.37092901152722974,1,0,0,0,0
264,5.280000,0,0.0,0.30000001192092896,0.0,-0.009175203740596771,0.021513795480132103,0.13880620896816254,0.27863732182030426,0.13880620896816254,0.02338862457782444,-0.49610498547554016,-12.328598022460938,0.4061655104160309,-0.9856171011924744,0.056883470259885736,0.34928204015614517,1,0,0,0,0
264,5.280000,1,0.0,0.30000001192092896,0.0,0.013054345734417439,0.009822415187954903,-0.049681052565574646,0.2904710890747618,0.049681052565574646,0.016336945328863345,0.24687480926513672,-11.477466583251953,0.4266482889652252,-0.9342213869094849,0.06083180432651132,0.3658164846387139,1,0,0,0,0
264,5.280000,2,0.0,0.30000001192092896,0.0,0.014082054607570171,-0.001796194352209568,-0.18819314241409302,0.3021245676584898,0.18819314241409302,0.014196146523669649,0.47184091806411743,-12.560470581054688,0.2793896794319153,-0.9806985259056091,0.05814573726552055,0.22124394216639473,1,0,0,0,0
264,5.280000,3,0.0,0.30000001192092896,0.0,-0.00023852521553635597,0.09496545046567917,-0.2929935157299042,0.2050347001983446,0.2929935157299042,0.09496575001771855,0.3709140717983246,-11.771759986877441,0.4492948353290558,-0.9448099136352539,0.05939134811972552,0.38990348720933027,1,0,0,0,0
264,5.280000,4,0.0,0.30000001192092896,0.0,-0.030421290546655655,-0.0024724528193473816,0.0033391304314136505,0.30399843230612517,0.0033391304314136505,0.03052159795076168,-0.24748750030994415,-11.704501152038574,0.4011613428592682,-0.9649919271469116,0.057663800244662854,0.34349754261460536,1,0,0,0,0
264,5.280000,5,0.0,0.30000001192092896,0.0,-0.02005777135491371,0.009683951735496521,-0.19232796132564545,0.2910081253046341,0.19232796132564545,0.022273147800466443,0.4097391366958618,-12.3119535446167,0.4063960909843445,-0.9573420286178589,0.05905968365184763,0.3473364073324968,1,0,0,0,0
264,5.280000,6,0.0,0.30000001192092896,0.0,0.013104693032801151,0.010845603421330452,0.04917386546730995,0.28945121339223406,0.04917386546730995,0.01701058767523103,-0.3054156005382538,-12.537860870361328,0.4107922613620758,-0.9772639870643616,0.05646224200406814,0.3543300193580077,1,0,0,0,0
264,5.280000,7,0.0,0.30000001192092896,0.0,0.04216520115733147,-0.05363394320011139,-0.09174473583698273,0.35613884708521787,0.09174473583698273,0.06822392580195749,0.39612555503845215,-12.229840278625488,0.4244281053543091,-0.9644799828529358,0.058979768804050384,0.3654483365502587,1,0,0,0,0
264,5.280000,8,0.0,0.30000001192092896,0.0,-0.04056587815284729,0.04726620763540268,0.09765039384365082,0.2559686822620032,0.09765039384365082,0.0622871162805331,0.14763501286506653,-4.072298526763916,0.4016885757446289,-0.9676114320755005,0.05893728694813774,0.3427512887964912,1,0,0,0,0
264,5.280000,9,0.0,0.30000001192092896,0.0,-0.01744827814400196,0.055340420454740524,-0.15016528964042664,0.24528097787352504,0.15016528964042664,0.058025895480362216,-0.14774221181869507,-4.4207634925842285,0.41074034571647644,-0.9679754972457886,0.05825383395434701,0.3524865117621294,1,0,0,0,0
264,5.280000,10,0.0,0.30000001192092896,0.0,0.11370746046304703,0.09048623591661453,-0.044204119592905045,0.23838080648521484,0.044204119592905045,0.14531739557022286,-0.6864335536956787,-3.3705880641937256,0.4175088405609131,-0.970988929271698,0.05951013412067597,0.3579987064402371,1,0,0,0,0
264,5.280000,11,0.0,0.30000001192092896,0.0,0.02890760451555252,0.009366584941744804,-0.15719348192214966,0.2920675238305217,0.15719348192214966,0.030387209682669336,-0.016818303614854813,-3.584303140640259,0.4240033030509949,-0.9538175463676453,0.058267460787360045,0.3657358422636348,1,0,0,0,0
264,5.280000,12,0.0,0.30000001192092896,0.0,0.04317842423915863,-0.09837863594293594,-0.1696998029947281,0.400711770969631,0.1696998029947281,0.10743710871840087,0.5359964370727539,-3.9554665088653564,0.18995198607444763,-0.9835125207901001,0.06094400130491206,0.12900798476953557,0,0,0,0,0
264,5.280000,13,0.0,0.30000001192092896,0.0,-0.0335640087723732,0.06243302300572395,-0.15183931589126587,0.2399262738991065,0.15183931589126587,0.07088317886851013,0.09097828716039658,-4.554241180419922,0.41330161690711975,-0.9673922061920166,0.059524760526769305,0.35377685638035045,1,0,0,0,0
264,5.280000,14,0.0,0.30000001192092896,0.0,-0.030165648087859154,-0.0031356648541986942,-0.07935799658298492,0.3046329017989935,0.07935799658298492,0.03032818356971643,0.21033242344856262,-3.586179494857788,0.4284116327762604,-0.951894998550415,0.05838104492840283,0.37003058784785753,1,0,0,0,0
264,5.280000,15,0.0,0.30000001192092896,0.0,-0.001437172293663025,0.09864439070224762,0.20187652111053467,0.20136075004966272,0.20187652111053467,0.09865485938979057,0.14275124669075012,-4.561933517456055,0.4168233573436737,-0.9889823198318481,0.05948775592334768,0.35733560142032605,1,0,0,0,0
264,5.280000,16,0.0,0.30000001192092896,0.0,-0.04221469908952713,-0.07389815151691437,-0.11101920902729034,0.37627372674877463,0.11101920902729034,0.08510591998701475,-0.05064218491315842,3.989955425262451,0.4212634563446045,-0.9661539793014526,0.05925055111155791,0.3620129052330466,1,0,0,0,0
264,5.280000,17,0.0,0.30000001192092896,0.0,-0.024824077263474464,0.02215469256043434,0.09775807708501816,0.2789520681094123,0.09775807708501816,0.03327258953598765,-0.041568856686353683,3.7974255084991455,0.4294876456260681,-0.9420274496078491,0.058946813491576495,0.3705408321344916,1,0,0,0,0
264,5.280000,18,0.0,0.30000001192092896,0.0,0.013139985501766205,0.045282959938049316,-0.14750456809997559,0.25505575035634,0.14750456809997559,0.047150882067439684,-0.07149496674537659,3.789860248565674,0.41354861855506897,-0.9538634419441223,0.05824841790020784,0.3553002006548611,1,0,0,0,0
264,5.280000,19,0.0,0.30000001192092896,0.0,-0.013027820736169815,0.09432066231966019,-0.28187528252601624,0.20609153055265206,0.28187528252601624,0.09521613021727537,-0.17244626581668854,4.4993109703063965,0.4264094829559326,-0.9523289799690247,0.06083693478834183,0.36557254816759077,1,0,0,0,0
264,5.280000,20,0.0,0.30000001192092896,0.0,0.010501137003302574,-0.014685810543596745,-0.18957103788852692,0.3148609863710287,0.18957103788852692,0.018053999825095486,-0.5623716115951538,4.144176959991455,0.4306047558784485,-0.9558107852935791,0.0589704258556672,0.3716343300227813,1,0,0,0,0
264,5.280000,21,0.0,0.30000001192092896,0.0,0.026530355215072632,0.10065767168998718,-0.16465206444263458,0.20110004564043857,0.16465206444263458,0.10409527663581657,-0.3952285349369049,3.842337131500244,0.4138699769973755,-0.9584185481071472,0.06041869505203981,0.3534512819453357,1,0,0,0,0
264,5.280000,22,0.0,0.30000001192092896,0.0,0.03913149982690811,0.03250441327691078,-0.08694081008434296,0.27034268914217924,0.08694081008434296,0.05087053332902579,0.26025697588920593,4.202409744262695,0.3767121136188507,-0.9873011708259583,0.05802400354395576,0.31868811007489495,1,0,0,0,0
264,5.280000,23,0.0,0.30000001192092896,0.0,0.0015569113893434405,0.030195174738764763,-0.07868919521570206,0.2698093292307892,0.07868919521570206,0.030235286513919542,0.3788355588912964,4.399738788604736,0.4401240050792694,-0.955943763256073,0.06010601227296227,0.38001799280630716,1,0,0,0,0
264,5.280000,24,0.0,0.30000001192092896,0.0,-0.017101919278502464,-0.010666821151971817,-0.004527449607849121,0.3111371993422741,0.004527449607849121,0.020155810985831545,0.8540710210800171,11.724055290222168,0.4090143144130707,-0.9767745733261108,0.06068216415650067,0.34833215025657,1,0,0,0,0
264,5.280000,25,0.0,0.30000001192092896,0.0,0.04419064521789551,0.10126040875911713,-0.2515430450439453,0.20359332746848152,0.2515430450439453,0.11048295573000115,0.26663073897361755,11.762992858886719,0.31827160716056824,-0.9861933588981628,0.06288617179993002,0.25538543536063824,1,0,0,0,0
264,5.280000,26,0.0,0.30000001192092896,0.0,-0.11492796242237091,0.1469426155090332,0.1939118653535843,0.1914027250144211,0.1939118653535843,0.18654910559740956,0.42386865615844727,11.404483795166016,0.3518426716327667,-0.9947037100791931,0.05780728998031208,0.29403538165245463,1,0,0,0,0
264,5.280000,27,0.0,0.30000001192092896,0.0,-0.052859771996736526,0.007240891922265291,0.012682589702308178,0.2974929542660446,0.012682589702308178,0.0533534067457449,-0.24366971850395203,11.71623420715332,0.4184362590312958,-0.9848966002464294,0.05991119751955736,0.3585250615117384,1,0,0,0,0
264,5.280000,28,0.0,0.30000001192092896,0.0,-0.003516983240842819,0.03876113519072533,-0.1376921832561493,0.26126254972034335,0.1376921832561493,0.03892036449456832,-0.8672628998756409,12.140340805053711,0.4041234254837036,-0.9570208787918091,0.059202744999033885,0.34492068048466973,1,0,0,0,0
264,5.280000,29,0.0,0.30000001192092896,0.0,-0.012747702188789845,-0.00307637732475996,-0.17482390999794006,0.3033443614595439,0.17482390999794006,0.01311365732884517,-0.6226308941841125,11.901429176330566,0.3768652677536011,-0.9883909821510315,0.05642274866767108,0.32044251908593,1,0,0,0,0
264,5.280000,30,0.0,0.30000001192092896,0.0,-0.004595387727022171,-0.06188367307186127,-0.16485156118869781,0.3619128611314092,0.16485156118869781,0.062054061762520214,-0.03826501965522766,12.16530990600586,0.4454787075519562,-0.9502434134483337,0.06307879361239346,0.38239991393956274,1,0,0,0,0
264,5.280000,31,0.0,0.30000001192092896,0.0,-0.015269864350557327,0.052601974457502365,-0.031137434765696526,0.2478688316389123,0.031137434765696526,0.05477350156884397,-0.1294092983007431,12.205069541931152,0.4329639673233032,-0.9799525141716003,0.062003283577169326,0.3709606837461339,1,0,0,0,0
265,5.300000,0,0.0,0.30000001192092896,0.0,-0.02462947741150856,0.026582054793834686,0.15485696494579315,0.2745250269777194,0.15485696494579315,0.03623833322086489,-0.4963177442550659,-12.32912826538086,0.40601086616516113,-0.9851270318031311,0.05685242229604466,0.3491584438691165,1,0,0,0,0
265,5.300000,1,0.0,0.30000001192092896,0.0,0.02781490981578827,0.014976849779486656,0.11167240142822266,0.28637715021483007,0.11167240142822266,0.031590746071875925,0.24633604288101196,-11.477194786071777,0.4263167083263397,-0.9335936903953552,0.06085826241396328,0.3654584459123764,1,0,0,0,0
265,5.300000,2,0.0,0.30000001192092896,0.0,0.03439367190003395,-0.01657220348715782,0.10693402588367462,0.31843506753363593,0.10693402588367462,0.03817803812647987,0.4712556302547455,-12.560467720031738,0.27943751215934753,-0.9808447957038879,0.05816309719799674,0.2212744149613508,1,0,0,0,0
265,5.300000,3,0.0,0.30000001192092896,0.0,0.005221184343099594,0.08304166793823242,-0.11651893705129623,0.21702115977401537,0.11651893705129623,0.08320564512043811,0.37170079350471497,-11.769845008850098,0.4484443962574005,-0.9436143636703491,0.05938359632849056,0.38906079992890996,1,0,0,0,0
265,5.300000,4,0.0,0.30000001192092896,0.0,-0.018860669806599617,-0.0007518641650676727,0.11103048175573349,0.30134268837123,0.11103048175573349,0.018875650062349942,-0.2474944144487381,-11.704071998596191,0.4008389115333557,-0.9648667573928833,0.057661729700425095,0.3431771818329306,1,0,0,0,0
265,5.300000,5,0.0,0.30000001192092896,0.0,-0.010357704944908619,0.0035218726843595505,0.2211301326751709,0.296659011487776,0.2211301326751709,0.010940093186560269,0.4101279079914093,-12.311579704284668,0.4071419835090637,-0.9548114538192749,0.05905190126143675,0.34809008224762694,1,0,0,0,0
265,5.300000,6,0.0,0.30000001192092896,0.0,0.004151069559156895,0.002261129440739751,-0.15401394665241241,0.29776781813862435,0.15401394665241241,0.004726953017826502,-0.30523771047592163,-12.537531852722168,0.41007909178733826,-0.9774311184883118,0.05645901889087045,0.3536200728964678,1,0,0,0,0
265,5.300000,7,0.0,0.30000001192092896,0.0,0.07353904843330383,-0.04334248602390289,-0.20837965607643127,0.35112969475604405,0.20837965607643127,0.08536136561236603,0.394734650850296,-12.230512619018555,0.42380303144454956,-0.9652810096740723,0.059036091687207554,0.364766939757342,1,0,0,0,0
265,5.300000,8,0.0,0.30000001192092896,0.0,-0.040741659700870514,0.05072075501084328,-0.03144616633653641,0.2525866796979327,0.03144616633653641,0.06505749629405914,0.14853587746620178,-4.073400020599365,0.4023837447166443,-0.9690907001495361,0.05896157249409885,0.34342217222254545,1,0,0,0,0
265,5.300000,9,0.0,0.30000001192092896,0.0,-0.01894562318921089,0.03398023173213005,-0.2172088623046875,0.26669356964449753,0.2172088623046875,0.03890491982509183,-0.14865577220916748,-4.420773983001709,0.411807656288147,-0.9676981568336487,0.05817471468512387,0.3536329416030231,1,0,0,0,0
265,5.300000,10,0.0,0.30000001192092896,0.0,0.1337127536535263,0.08933977037668228,-0.05304425582289696,0.2495132017691428,0.05304425582289696,0.16081260852485085,-0.6843835115432739,-3.368198871612549,0.4176226556301117,-0.9716179966926575,0.05964612705822297,0.3579765285718887,1,0,0,0,0
265,5.300000,11,0.0,0.30000001192092896,0.0,0.01620168797671795,0.0002677617594599724,-0.20862528681755066,0.300169812739643,0.20862528681755066,0.016203900445718494,-0.016674933955073357,-3.583878517150879,0.4239981472492218,-0.9539265036582947,0.05812605179567388,0.36587209545354793,1,0,0,0,0
265,5.300000,12,0.0,0.30000001192092896,0.0,0.06147753819823265,-0.051150210201740265,0.09993093460798264,0.3564911867069298,0.09993093460798264,0.07997394392298887,0.5361289381980896,-3.957242727279663,0.1896045058965683,-0.9824062585830688,0.06094383810930711,0.12866066778726118,0,0,0,0,0
265,5.300000,13,0.0,0.30000001192092896,0.0,-0.02543417364358902,0.03592132776975632,0.08625679463148117,0.2653006758603284,0.08625679463148117,0.044014077039902864,0.09182345122098923,-4.554880142211914,0.41286593675613403,-0.9669837951660156,0.05954802610019949,0.35331791065593454,1,0,0,0,0
265,5.300000,14,0.0,0.30000001192092896,0.0,-0.036696795374155045,-0.05658523365855217,-0.1546739637851715,0.3584685371907993,0.1546739637851715,0.0674428903512116,0.21068941056728363,-3.5859293937683105,0.4256172478199005,-0.952612042427063,0.05839243802157315,0.3672248097983274,1,0,0,0,0
