step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
275,5.500000,6,0.0,0.0,0.0,0.03565264493227005,0.023531019687652588,-0.06076355278491974,0.042717911678910696,0.06076355278491974,0.042717911678910696,5.148769855499268,-2.640153408050537,0.39327114820480347,0,0,0,0
275,5.500000,7,0.0,0.0,0.0,-0.033544715493917465,-0.004155872389674187,-0.03545137122273445,0.0338011717679598,0.03545137122273445,0.0338011717679598,5.404141426086426,-0.12321404367685318,0.4026641845703125,0,0,0,0
275,5.500000,8,0.0,0.0,0.0,0.03056436777114868,-0.006919987965375185,0.042409494519233704,0.03133794522126442,0.042409494519233704,0.03133794522126442,5.078732013702393,2.9630587100982666,0.3986198306083679,0,0,0,0
275,5.500000,9,0.0,0.0,0.0,-0.027024511247873306,0.017136218026280403,-0.011658813804388046,0.03199959650418499,0.011658813804388046,0.03199959650418499,5.030409336090088,4.946351528167725,0.4022257924079895,0,0,0,0
275,5.500000,10,0.0,0.0,0.0,0.013628469780087471,-0.014374954625964165,0.021816425025463104,0.01980844539698373,0.021816425025463104,0.01980844539698373,2.9084386825561523,-5.187093257904053,0.40463635325431824,0,0,0,0
275,5.500000,11,0.0,0.0,0.0,-0.013637017458677292,0.05242537334561348,0.14769209921360016,0.054169991836765394,0.14769209921360016,0.054169991836765394,2.258714199066162,-2.6584157943725586,0.4014407992362976,0,0,0,0
275,5.500000,12,0.0,0.0,0.0,-0.007541398052126169,0.012521368451416492,0.006549689453095198,0.01461702269536244,0.006549689453095198,0.01461702269536244,2.9024903774261475,0.26560306549072266,0.397597998380661,0,0,0,0
275,5.500000,13,0.0,0.0,0.0,0.006951412186026573,-0.033892542123794556,-0.06170349568128586,0.0345980713767867,0.06170349568128586,0.0345980713767867,2.2113425731658936,2.6308910846710205,0.3981136381626129,0,0,0,0
275,5.500000,14,0.0,0.0,0.0,0.01428692415356636,0.0038454304449260235,0.12307865917682648,0.014795389047825739,0.12307865917682648,0.014795389047825739,2.0138230323791504,4.6356377601623535,0.3967670202255249,0,0,0,0
275,5.500000,15,0.0,0.0,0.0,0.01862465776503086,0.005403440445661545,0.0616314597427845,0.019392654421567342,0.0616314597427845,0.019392654421567342,0.2355138063430786,-4.725730895996094,0.3999449610710144,0,0,0,0
275,5.500000,16,0.0,0.0,0.0,-0.0240763071924448,-0.005309823900461197,-0.04634890705347061,0.024654873714518966,0.04634890705347061,0.024654873714518966,0.23204366862773895,-2.3508622646331787,0.39505669474601746,0,0,0,0
275,5.500000,17,0.0,0.0,0.0,0.0027815208304673433,-0.029468685388565063,-0.06451693177223206,0.029599666833607298,0.06451693177223206,0.029599666833607298,-0.39673587679862976,-0.24992960691452026,0.3978125751018524,0,0,0,0
275,5.500000,18,0.0,0.0,0.0,0.017112327739596367,0.021736282855272293,0.056085992604494095,0.027664015490014526,0.056085992604494095,0.027664015490014526,-0.4706434905529022,2.7101757526397705,0.4003775715827942,0,0,0,0
275,5.500000,19,0.0,0.0,0.0,0.009026994928717613,-0.0434330552816391,-0.1458335965871811,0.04436120972810606,0.1458335965871811,0.04436120972810606,0.18000641465187073,4.993989944458008,0.3906400501728058,0,0,0,0
275,5.500000,20,0.0,0.0,0.0,-0.01445930264890194,-0.02781439945101738,-0.15403501689434052,0.03134824157609639,0.15403501689434052,0.03134824157609639,-2.4482932090759277,-5.416977882385254,0.3937746286392212,0,0,0,0
275,5.500000,21,0.0,0.0,0.0,-0.012744845822453499,-0.034944064915180206,-0.06284571439027786,0.037195682112772695,0.06284571439027786,0.037195682112772695,-2.4137189388275146,-2.3032753467559814,0.39770597219467163,0,0,0,0
275,5.500000,22,0.0,0.0,0.0,0.003155590733513236,0.02497914433479309,0.01214427500963211,0.025177676711242845,0.01214427500963211,0.025177676711242845,-2.708578586578369,0.3961317241191864,0.40273627638816833,0,0,0,0
275,5.500000,23,0.0,0.0,0.0,0.04716271907091141,-0.012841381132602692,-0.09692170470952988,0.048879680231712595,0.09692170470952988,0.048879680231712595,-2.535280227661133,2.6315133571624756,0.39989686012268066,0,0,0,0
275,5.500000,24,0.0,0.0,0.0,0.03139565512537956,-0.021978508681058884,-0.10908058285713196,0.03832416997920702,0.10908058285713196,0.03832416997920702,-2.8432610034942627,4.581373691558838,0.40174999833106995,0,0,0,0
275,5.500000,25,0.0,0.0,0.0,0.0008384885150007904,0.007328626234084368,-0.06106310710310936,0.0073764371798787694,0.06106310710310936,0.0073764371798787694,-5.091132164001465,-5.185596942901611,0.40110546350479126,0,0,0,0
275,5.500000,26,0.0,0.0,0.0,-0.0055588725954294205,-0.018629636615514755,0.004649719223380089,0.019441307182346157,0.004649719223380089,0.019441307182346157,-5.301275253295898,-2.4160656929016113,0.3954835534095764,0,0,0,0
275,5.500000,27,0.0,0.0,0.0,0.010539763607084751,-0.0011394182220101357,0.001705025089904666,0.01060117402827993,0.001705025089904666,0.01060117402827993,-5.036649227142334,-0.25403815507888794,0.3959710896015167,0,0,0,0
275,5.500000,28,0.0,0.0,0.0,-0.03402913361787796,0.0009583398932591081,0.12365387380123138,0.03404262548826697,0.12365387380123138,0.03404262548826697,-4.717973709106445,2.480680227279663,0.40308472514152527,0,0,0,0
275,5.500000,29,0.0,0.0,0.0,0.03180446848273277,0.02018214948475361,0.03579402714967728,0.03766753739354463,0.03579402714967728,0.03766753739354463,-5.190601825714111,5.335597515106201,0.39378657937049866,0,0,0,0
275,5.500000,30,0.0,0.0,0.0,-0.007878143340349197,-0.03384044021368027,0.01834195666015148,0.03474536712062137,0.01834195666015148,0.03474536712062137,-7.472557067871094,-4.517391204833984,0.3996982276439667,0,0,0,0
275,5.500000,31,0.0,0.0,0.0,0.011565922759473324,0.00036516852560453117,-0.16675741970539093,0.011571686019340277,0.16675741970539093,0.011571686019340277,-7.392762660980225,-2.080252170562744,0.39838168025016785,0,0,0,0
276,5.520000,0,0.0,0.0,0.0,-0.007911146618425846,0.023305878043174744,0.047179095447063446,0.024611992852704254,0.047179095447063446,0.024611992852704254,7.115507125854492,-4.9852519035339355,0.400903582572937,0,0,0,0
276,5.520000,1,0.0,0.0,0.0,-0.02523675560951233,0.005590865388512611,-0.13256557285785675,0.025848628773819323,0.13256557285785675,0.025848628773819323,7.327559947967529,-2.4994285106658936,0.3921334743499756,0,0,0,0
276,5.520000,2,0.0,0.0,0.0,0.027295386418700218,0.020052926614880562,-0.07776104658842087,0.03386972077782675,0.07776104658842087,0.03386972077782675,7.270626068115234,-0.09856006503105164,0.39486804604530334,0,0,0,0
276,5.520000,3,0.0,0.0,0.0,0.018340451642870903,-8.64081084728241e-05,0.04581788182258606,0.01834065519074212,0.04581788182258606,0.01834065519074212,7.910121917724609,2.7948520183563232,0.4003241956233978,0,0,0,0
276,5.520000,4,0.0,0.0,0.0,-0.007370076607912779,0.009066852740943432,0.023141052573919296,0.011684427578296531,0.023141052573919296,0.011684427578296531,7.9328203201293945,5.049765110015869,0.40093666315078735,0,0,0,0
276,5.520000,5,0.0,0.0,0.0,0.02998773381114006,0.03737244755029678,0.06351816654205322,0.04791621870543915,0.06351816654205322,0.04791621870543915,4.683143138885498,-5.107830047607422,0.39692753553390503,0,0,0,0
276,5.520000,6,0.0,0.0,0.0,0.04710739850997925,0.04006786644458771,0.09538791328668594,0.06184287279710826,0.09538791328668594,0.06184287279710826,5.1498517990112305,-2.640200614929199,0.3933348059654236,0,0,0,0
276,5.520000,7,0.0,0.0,0.0,-0.021159814670681953,0.005451182834804058,-0.01940149813890457,0.021850701389110366,0.01940149813890457,0.021850701389110366,5.404664993286133,-0.12319685518741608,0.4021812975406647,0,0,0,0
276,5.520000,8,0.0,0.0,0.0,0.03693655505776405,-0.025975104421377182,0.006525129079818726,0.04515545536517912,0.006525129079818726,0.04515545536517912,5.079379558563232,2.963501214981079,0.3983074724674225,0,0,0,0
276,5.520000,9,0.0,0.0,0.0,-0.018052497878670692,0.016017243266105652,-0.09516720473766327,0.024133892381980507,0.09516720473766327,0.024133892381980507,5.030181407928467,4.946855545043945,0.4020496904850006,0,0,0,0
276,5.520000,10,0.0,0.0,0.0,0.013075579889118671,-0.001790512353181839,-0.05820545554161072,0.013197602961281318,0.05820545554161072,0.013197602961281318,2.908707857131958,-5.187060832977295,0.4045591652393341,0,0,0,0
276,5.520000,11,0.0,0.0,0.0,-0.007514782249927521,0.04751376062631607,0.14380693435668945,0.048104359481430464,0.14380693435668945,0.048104359481430464,2.259263038635254,-2.65916109085083,0.40142178535461426,0,0,0,0
276,5.520000,12,0.0,0.0,0.0,-0.011591493152081966,0.018133826553821564,-0.09640194475650787,0.02152204402418244,0.09640194475650787,0.02152204402418244,2.9027411937713623,0.265917032957077,0.3975999355316162,0,0,0,0
276,5.520000,13,0.0,0.0,0.0,0.0021461788564920425,-0.024716734886169434,0.032869935035705566,0.024809737344785386,0.032869935035705566,0.024809737344785386,2.2107982635498047,2.630774974822998,0.3988286852836609,0,0,0,0
276,5.520000,14,0.0,0.0,0.0,-0.005918608978390694,0.002025197958573699,0.12488239258527756,0.006255506295296809,0.12488239258527756,0.006255506295296809,2.013845443725586,4.635593891143799,0.39708253741264343,0,0,0,0
276,5.520000,15,0.0,0.0,0.0,-0.0029089264571666718,0.02332255057990551,-0.08085906505584717,0.023503259745947053,0.08085906505584717,0.023503259745947053,0.23514674603939056,-4.725653648376465,0.4002171456813812,0,0,0,0
276,5.520000,16,0.0,0.0,0.0,-0.0266132652759552,-0.01793917827308178,-0.13319939374923706,0.03209485949122962,0.13319939374923706,0.03209485949122962,0.23215356469154358,-2.3514013290405273,0.3954642117023468,0,0,0,0
276,5.520000,17,0.0,0.0,0.0,-0.017027072608470917,-0.037581056356430054,-0.13686604797840118,0.041258417304585404,0.13686604797840118,0.041258417304585404,-0.3966829478740692,-0.25058117508888245,0.39820027351379395,0,0,0,0
276,5.520000,18,0.0,0.0,0.0,0.001651149708777666,0.022635556757450104,0.02367866039276123,0.02269569838274517,0.02367866039276123,0.02269569838274517,-0.47069278359413147,2.709717035293579,0.4003642499446869,0,0,0,0
276,5.520000,19,0.0,0.0,0.0,0.01364960242062807,-0.040600020438432693,-0.061153482645750046,0.04283308657851274,0.061153482645750046,0.04283308657851274,0.1807582527399063,4.993667125701904,0.3906564712524414,0,0,0,0
276,5.520000,20,0.0,0.0,0.0,-0.009044359438121319,-0.013819682411849499,-0.13835503160953522,0.016516175695672305,0.13835503160953522,0.016516175695672305,-2.4486336708068848,-5.416843414306641,0.3937896490097046,0,0,0,0
276,5.520000,21,0.0,0.0,0.0,-0.015537139028310776,-0.04297785460948944,-0.14895257353782654,0.045700094923528015,0.14895257353782654,0.045700094923528015,-2.4140961170196533,-2.3025600910186768,0.39779263734817505,0,0,0,0
276,5.520000,22,0.0,0.0,0.0,-0.0032191183418035507,0.017313092947006226,0.06962606310844421,0.017609824254949644,0.06962606310844421,0.017609824254949644,-2.7088418006896973,0.3964032828807831,0.4025510847568512,0,0,0,0
276,5.520000,23,0.0,0.0,0.0,0.035293832421302795,-0.005937162786722183,-0.07852144539356232,0.035789726304332685,0.07852144539356232,0.035789726304332685,-2.5359394550323486,2.6310582160949707,0.40041211247444153,0,0,0,0
276,5.520000,24,0.0,0.0,0.0,0.03416766598820686,-0.013081960380077362,-0.025591829791665077,0.03658643309298656,0.025591829791665077,0.03658643309298656,-2.8439459800720215,4.581150054931641,0.4016793966293335,0,0,0,0
276,5.520000,25,0.0,0.0,0.0,0.006140545476227999,0.026205843314528465,-0.06606880575418472,0.026915655715052538,0.06606880575418472,0.026915655715052538,-5.091233253479004,-5.1851806640625,0.4011974632740021,0,0,0,0
276,5.520000,26,0.0,0.0,0.0,-0.007205076515674591,-0.01702502742409706,-0.020792437717318535,0.01848687876273284,0.020792437717318535,0.01848687876273284,-5.3009514808654785,-2.415947198867798,0.39574623107910156,0,0,0,0
276,5.520000,27,0.0,0.0,0.0,-0.007269400171935558,-0.008198185823857784,-0.02648130990564823,0.010956935231269713,0.02648130990564823,0.010956935231269713,-5.0367655754089355,-0.2540276348590851,0.3959926664829254,0,0,0,0
276,5.520000,28,0.0,0.0,0.0,-0.04357118159532547,0.002749491948634386,-0.036667726933956146,0.04365784662106497,0.036667726933956146,0.04365784662106497,-4.7187275886535645,2.48043155670166,0.40374067425727844,0,0,0,0
276,5.520000,29,0.0,0.0,0.0,0.038247086107730865,0.032384615391492844,0.06846418976783752,0.05011589478186631,0.06846418976783752,0.05011589478186631,-5.189752578735352,5.335867404937744,0.3931449055671692,0,0,0,0
276,5.520000,30,0.0,0.0,0.0,-0.013368600979447365,-0.056730784475803375,0.05372465029358864,0.058284658353530173,0.05372465029358864,0.058284658353530173,-7.472114086151123,-4.518344879150391,0.39904046058654785,0,0,0,0
276,5.520000,31,0.0,0.0,0.0,0.02392340451478958,0.008006648160517216,-0.008025966584682465,0.02522767722848396,0.008025966584682465,0.02522767722848396,-7.392464637756348,-2.0800490379333496,0.39745429158210754,0,0,0,0
277,5.540000,0,0.0,0.0,0.0,-0.022120796144008636,0.010023034177720547,-0.12970134615898132,0.024285609652066418,0.12970134615898132,0.024285609652066418,7.115070343017578,-4.985401630401611,0.40135475993156433,0,0,0,0
277,5.540000,1,0.0,0.0,0.0,-0.027608413249254227,0.0037480369210243225,0.05442085117101669,0.02786166296011345,0.05442085117101669,0.02786166296011345,7.327939033508301,-2.499821424484253,0.3925025761127472,0,0,0,0
277,5.540000,2,0.0,0.0,0.0,0.04640959948301315,0.011808499693870544,-0.02405630052089691,0.04788832414267423,0.02405630052089691,0.04788832414267423,7.270735740661621,-0.09937895834445953,0.3942740261554718,0,0,0,0
277,5.540000,3,0.0,0.0,0.0,0.018315743654966354,0.007876960560679436,-0.038178615272045135,0.019937727385761387,0.038178615272045135,0.019937727385761387,7.909987449645996,2.794501304626465,0.39994022250175476,0,0,0,0
277,5.540000,4,0.0,0.0,0.0,-0.011398207396268845,0.005449369549751282,-0.03137511387467384,0.012633873528657562,0.03137511387467384,0.012633873528657562,7.932711601257324,5.04997444152832,0.40110814571380615,0,0,0,0
277,5.540000,5,0.0,0.0,0.0,0.015668438747525215,0.01933583989739418,-0.04776501655578613,0.024887239246702518,0.04776501655578613,0.024887239246702518,4.682504177093506,-5.108023166656494,0.3970039486885071,0,0,0,0
277,5.540000,6,0.0,0.0,0.0,0.05001644790172577,0.050591327250003815,0.24801044166088104,0.07114160142717499,0.24801044166088104,0.07114160142717499,5.151158809661865,-2.640150547027588,0.3932431638240814,0,0,0,0
277,5.540000,7,0.0,0.0,0.0,-0.02750186249613762,0.017391402274370193,0.084366075694561,0.03253941170066585,0.084366075694561,0.03253941170066585,5.405178546905518,-0.12338068336248398,0.40222272276878357,0,0,0,0
277,5.540000,8,0.0,0.0,0.0,0.050500404089689255,-0.029106654226779938,-0.02759111300110817,0.05828797589125247,0.02759111300110817,0.05828797589125247,5.080251216888428,2.9640889167785645,0.3981073200702667,0,0,0,0
277,5.540000,9,0.0,0.0,0.0,-0.014364887028932571,0.006094843149185181,-0.07748986780643463,0.015604393367483555,0.07748986780643463,0.015604393367483555,5.030004978179932,4.947228908538818,0.40136125683784485,0,0,0,0
277,5.540000,10,0.0,0.0,0.0,0.01332783792167902,0.011349795386195183,-0.05739755555987358,0.017505688189129922,0.05739755555987358,0.017505688189129922,2.9088473320007324,-5.18678092956543,0.4046781361103058,0,0,0,0
277,5.540000,11,0.0,0.0,0.0,-0.0024935975670814514,0.052833493798971176,-0.007128605153411627,0.05289230658453534,0.007128605153411627,0.05289230658453534,2.259760618209839,-2.660036563873291,0.40160638093948364,0,0,0,0
277,5.540000,12,0.0,0.0,0.0,0.013583998195827007,0.013756065629422665,-0.09117154031991959,0.019332727396443962,0.09117154031991959,0.019332727396443962,2.903110980987549,0.2659777104854584,0.39710861444473267,0,0,0,0
277,5.540000,13,0.0,0.0,0.0,0.004981277510523796,-0.018712833523750305,-0.09469843655824661,0.019364484607766956,0.09469843655824661,0.019364484607766956,2.2104110717773438,2.630673885345459,0.3994411528110504,0,0,0,0
277,5.540000,14,0.0,0.0,0.0,-0.02562592178583145,0.009384012781083584,0.13884365558624268,0.027290063452639516,0.13884365558624268,0.027290063452639516,2.0135395526885986,4.635818958282471,0.3977088928222656,0,0,0,0
277,5.540000,15,0.0,0.0,0.0,0.0022419802844524384,0.008663211949169636,-0.048662327229976654,0.008948615360607974,0.048662327229976654,0.008948615360607974,0.23484297096729279,-4.7256669998168945,0.400925874710083,0,0,0,0
277,5.540000,16,0.0,0.0,0.0,-0.017878353595733643,-0.030759578570723534,-0.07029136270284653,0.03557790327074653,0.07029136270284653,0.03557790327074653,0.2325536012649536,-2.3519253730773926,0.395356684923172,0,0,0,0
277,5.540000,17,0.0,0.0,0.0,-0.028493091464042664,-0.026116395369172096,-0.0549292154610157,0.038651291935163236,0.0549292154610157,0.038651291935163236,-0.3969500958919525,-0.2512613832950592,0.39888787269592285,0,0,0,0
277,5.540000,18,0.0,0.0,0.0,-0.018027866259217262,0.02485821023583412,0.08997971564531326,0.03070723983019562,0.08997971564531326,0.03070723983019562,-0.47038668394088745,2.7092831134796143,0.4010123014450073,0,0,0,0
277,5.540000,19,0.0,0.0,0.0,-0.00418822979554534,-0.028097528964281082,0.0373169481754303,0.028407963720036466,0.0373169481754303,0.028407963720036466,0.18126679956912994,4.993337631225586,0.3909912407398224,0,0,0,0
277,5.540000,20,0.0,0.0,0.0,-0.01635061204433441,-0.005506879650056362,-0.04306647181510925,0.0172530645887778,0.04306647181510925,0.0172530645887778,-2.448843240737915,-5.416626930236816,0.39380210638046265,0,0,0,0
277,5.540000,21,0.0,0.0,0.0,0.0038888156414031982,-0.018438288941979408,-0.11924394220113754,0.018843921730912126,0.11924394220113754,0.018843921730912126,-2.41438364982605,-2.3022117614746094,0.39785754680633545,0,0,0,0
277,5.540000,22,0.0,0.0,0.0,-0.00025896390434354544,0.008781048469245434,0.11049819737672806,0.008784866221120867,0.11049819737672806,0.008784866221120867,-2.7089951038360596,0.39653122425079346,0.40271875262260437,0,0,0,0
277,5.540000,23,0.0,0.0,0.0,0.03053174540400505,-0.013927573338150978,-0.07519671320915222,0.03355837863342861,0.07519671320915222,0.03355837863342861,-2.5365381240844727,2.6307554244995117,0.40067577362060547,0,0,0,0
277,5.540000,24,0.0,0.0,0.0,0.06013578921556473,-0.004696115851402283,0.07690681517124176,0.060318874729794345,0.07690681517124176,0.060318874729794345,-2.8447988033294678,4.580628395080566,0.4006112515926361,0,0,0,0
277,5.540000,25,0.0,0.0,0.0,0.01184967439621687,0.028527962043881416,-0.06796009093523026,0.030891089357183512,0.06796009093523026,0.030891089357183512,-5.091282844543457,-5.184582710266113,0.401201993227005,0,0,0,0
277,5.540000,26,0.0,0.0,0.0,0.0020038685761392117,-0.006437697447836399,-0.032360564917325974,0.006742361433527386,0.032360564917325974,0.006742361433527386,-5.3007917404174805,-2.415844202041626,0.39577817916870117,0,0,0,0
277,5.540000,27,0.0,0.0,0.0,-0.01130526140332222,0.0006125019863247871,0.03713596612215042,0.011321841461559993,0.03713596612215042,0.011321841461559993,-5.036818981170654,-0.2538008391857147,0.39567095041275024,0,0,0,0
277,5.540000,28,0.0,0.0,0.0,-0.03419039398431778,0.01924770139157772,0.018195655196905136,0.03923591530297486,0.018195655196905136,0.03923591530297486,-4.719545841217041,2.480410575866699,0.4036601781845093,0,0,0,0
277,5.540000,29,0.0,0.0,0.0,0.04392566531896591,0.045704808086156845,0.19246897101402283,0.0633908002466149,0.19246897101402283,0.0633908002466149,-5.18871545791626,5.33627986907959,0.3927035927772522,0,0,0,0
277,5.540000,30,0.0,0.0,0.0,-0.028520749881863594,-0.056519657373428345,0.03698349744081497,0.06330801563335843,0.03698349744081497,0.06330801563335843,-7.471762657165527,-4.519500732421875,0.39937204122543335,0,0,0,0
277,5.540000,31,0.0,0.0,0.0,0.012385385110974312,-0.006614812184125185,0.04814830794930458,0.014041136156963766,0.04814830794930458,0.014041136156963766,-7.392131805419922,-2.080007791519165,0.397247314453125,0,0,0,0
278,5.560000,0,0.0,0.0,0.0,-0.018399208784103394,0.014261852949857712,-0.1157805547118187,0.02327941866637551,0.1157805547118187,0.02327941866637551,7.1146016120910645,-4.985625267028809,0.4012366533279419,0,0,0,0
278,5.560000,1,0.0,0.0,0.0,-0.01876244693994522,-0.022624492645263672,-0.00439019501209259,0.02939212620124393,0.00439019501209259,0.02939212620124393,7.328474998474121,-2.499859094619751,0.3921472728252411,0,0,0,0
278,5.560000,2,0.0,0.0,0.0,0.04848012700676918,0.01470017060637474,0.059901170432567596,0.050659823632233404,0.059901170432567596,0.050659823632233404,7.27073335647583,-0.10035954415798187,0.39375412464141846,0,0,0,0
278,5.560000,3,0.0,0.0,0.0,0.011782870627939701,0.006572870537638664,0.06609481573104858,0.013492170594063897,0.06609481573104858,0.013492170594063897,7.909961700439453,2.794175624847412,0.40055280923843384,0,0,0,0
278,5.560000,4,0.0,0.0,0.0,-0.008426543325185776,-0.0067438087426126,-0.08808956295251846,0.010792848964391704,0.08808956295251846,0.010792848964391704,7.932514667510986,5.050024032592773,0.4017850160598755,0,0,0,0
278,5.560000,5,0.0,0.0,0.0,0.01069158036261797,-0.005044182762503624,-0.05786917731165886,0.01182174565755231,0.05786917731165886,0.01182174565755231,4.682257175445557,-5.107961177825928,0.39729246497154236,0,0,0,0
278,5.560000,6,0.0,0.0,0.0,0.04198735952377319,0.04768243059515953,0.09321494400501251,0.0635338692922192,0.09321494400501251,0.0635338692922192,5.1524481773376465,-2.6400039196014404,0.39337798953056335,0,0,0,0
278,5.560000,7,0.0,0.0,0.0,-0.029415734112262726,0.015094672329723835,-0.04871819168329239,0.03306258529070386,0.04871819168329239,0.03306258529070386,5.405788898468018,-0.12362534552812576,0.40246787667274475,0,0,0,0
278,5.560000,8,0.0,0.0,0.0,0.054796744138002396,-0.019337616860866547,0.05994488298892975,0.05810874799875979,0.05994488298892975,0.05810874799875979,5.081122875213623,2.9648470878601074,0.39787527918815613,0,0,0,0
278,5.560000,9,0.0,0.0,0.0,0.0022513605654239655,-0.007255540695041418,-0.06195562705397606,0.007596808222730664,0.06195562705397606,0.007596808222730664,5.029916763305664,4.947285175323486,0.4003676474094391,0,0,0,0
278,5.560000,10,0.0,0.0,0.0,0.024928679689764977,0.011053360067307949,0.0977102667093277,0.02726932048754532,0.0977102667093277,0.02726932048754532,2.909090757369995,-5.18640661239624,0.4042041003704071,0,0,0,0
278,5.560000,11,0.0,0.0,0.0,0.005999891087412834,0.03947240486741066,0.013088926672935486,0.03992579916642371,0.013088926672935486,0.03992579916642371,2.2600698471069336,-2.6608476638793945,0.40169715881347656,0,0,0,0
278,5.560000,12,0.0,0.0,0.0,0.0004113130271434784,0.01332250889390707,0.14236654341220856,0.013328856726461235,0.14236654341220856,0.013328856726461235,2.9033639430999756,0.26594430208206177,0.39728087186813354,0,0,0,0
278,5.560000,13,0.0,0.0,0.0,0.0010910981800407171,-3.327103331685066e-05,-0.06361040472984314,0.0010916053316772213,0.06361040472984314,0.0010916053316772213,2.2103347778320312,2.6306042671203613,0.3998590111732483,0,0,0,0
278,5.560000,14,0.0,0.0,0.0,-0.02999492920935154,0.014987753704190254,0.11893925070762634,0.033531008624428205,0.11893925070762634,0.033531008624428205,2.0131032466888428,4.636256694793701,0.3980056643486023,0,0,0,0
278,5.560000,15,0.0,0.0,0.0,-0.005920915864408016,-0.00021979771554470062,-0.1370464265346527,0.005924994152668608,0.1370464265346527,0.005924994152668608,0.23472370207309723,-4.7257232666015625,0.40175843238830566,0,0,0,0
278,5.560000,16,0.0,0.0,0.0,-0.007702421396970749,-0.030615322291851044,0.06515669822692871,0.031569372094015814,0.06515669822692871,0.031569372094015814,0.23310117423534393,-2.3522984981536865,0.3947843909263611,0,0,0,0
278,5.560000,17,0.0,0.0,0.0,-0.03068380244076252,-0.010775013826787472,-0.09471598267555237,0.03252071117290034,0.09471598267555237,0.03252071117290034,-0.3974071145057678,-0.2517378628253937,0.39949920773506165,0,0,0,0
278,5.560000,18,0.0,0.0,0.0,-0.021850718185305595,0.008354009129106998,0.08227609097957611,0.023393233075888586,0.08227609097957611,0.023393233075888586,-0.46992310881614685,2.7091095447540283,0.40146759152412415,0,0,0,0
278,5.560000,19,0.0,0.0,0.0,-0.01888432912528515,-0.028906192630529404,0.01882188767194748,0.034528044527678735,0.01882188767194748,0.034528044527678735,0.18152916431427002,4.992798328399658,0.39161595702171326,0,0,0,0
278,5.560000,20,0.0,0.0,0.0,-0.01909063383936882,0.003187909722328186,0.10223554819822311,0.019354975298009773,0.10223554819822311,0.019354975298009773,-2.448972702026367,-5.416269302368164,0.39359375834465027,0,0,0,0
278,5.560000,21,0.0,0.0,0.0,0.01715005189180374,-0.01618397980928421,-0.13376033306121826,0.02358061666621295,0.13376033306121826,0.02358061666621295,-2.41475772857666,-2.3022022247314453,0.3978491723537445,0,0,0,0
278,5.560000,22,0.0,0.0,0.0,0.00360668427310884,0.0034044235944747925,0.029299296438694,0.00495966444999128,0.029299296438694,0.00495966444999128,-2.709024429321289,0.3966316878795624,0.40304526686668396,0,0,0,0
278,5.560000,23,0.0,0.0,0.0,0.023624805733561516,-0.018538933247327805,0.023276757448911667,0.03003037615311199,0.023276757448911667,0.03003037615311199,-2.5371317863464355,2.630648612976074,0.4006577432155609,0,0,0,0
278,5.560000,24,0.0,0.0,0.0,0.06464490294456482,-0.003802187740802765,-0.07702795416116714,0.06475662211950617,0.07702795416116714,0.06475662211950617,-2.8458006381988525,4.579864978790283,0.3996468186378479,0,0,0,0
278,5.560000,25,0.0,0.0,0.0,0.010611163452267647,0.03519445285201073,0.02103147841989994,0.03675930224260448,0.02103147841989994,0.03675930224260448,-5.0913519859313965,-5.183872222900391,0.40128615498542786,0,0,0,0
278,5.560000,26,0.0,0.0,0.0,-0.015296119265258312,0.0063673146069049835,-0.09098390489816666,0.016568462809817695,0.09098390489816666,0.016568462809817695,-5.300698280334473,-2.416010618209839,0.3961201310157776,0,0,0,0
278,5.560000,27,0.0,0.0,0.0,-0.008566983044147491,0.010303339920938015,0.07225430011749268,0.013399701937174036,0.07225430011749268,0.013399701937174036,-5.036683559417725,-0.2536025643348694,0.3954024612903595,0,0,0,0
278,5.560000,28,0.0,0.0,0.0,-0.03225371614098549,0.02221163921058178,-0.01960928924381733,0.03916196013128456,0.01960928924381733,0.03916196013128456,-4.720304012298584,2.480557918548584,0.4037678837776184,0,0,0,0
278,5.560000,29,0.0,0.0,0.0,0.029046056792140007,0.02920784242451191,-0.0738888829946518,0.04119188602464496,0.0738888829946518,0.04119188602464496,-5.187844753265381,5.336685657501221,0.3920895457267761,0,0,0,0
278,5.560000,30,0.0,0.0,0.0,-0.03711257129907608,-0.03412538021802902,0.03325004503130913,0.050417105464852424,0.03325004503130913,0.050417105464852424,-7.4717864990234375,-4.520556449890137,0.39997899532318115,0,0,0,0
278,5.560000,31,0.0,0.0,0.0,-0.003239123849198222,0.008026689291000366,-0.037315141409635544,0.008655614610453995,0.037315141409635544,0.008655614610453995,-7.392091751098633,-2.079906940460205,0.39751875400543213,0,0,0,0
279,5.580000,0,0.0,0.0,0.0,-0.017600029706954956,0.008445145562291145,-0.12069305032491684,0.019521309619336066,0.12069305032491684,0.019521309619336066,7.114192485809326,-4.9858245849609375,0.4009256958961487,0,0,0,0
279,5.580000,1,0.0,0.0,0.0,-0.023884322494268417,-0.02965600974857807,0.11475849896669388,0.03807807473097838,0.11475849896669388,0.03807807473097838,7.3291335105896,-2.4995977878570557,0.39227303862571716,0,0,0,0
