step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
277,5.540000,8,1.2000000476837158,0.0,0.0,0.012991409748792648,0.01300055906176567,-0.03554074838757515,1.187079829273516,0.03554074838757515,0.01837909854099167,4.82600212097168,2.753993511199951,0.3596775531768799,0,0,0,0
277,5.540000,9,1.2000000476837158,0.0,0.0,-0.09691204875707626,0.0390574187040329,0.07005085796117783,1.297500083950006,0.07005085796117783,0.1044864926682682,5.176234245300293,4.425178527832031,0.21903114020824432,0,0,0,0
277,5.540000,10,1.2000000476837158,0.0,0.0,-0.0244579054415226,0.04702700302004814,0.026154331862926483,1.2253606889339548,0.026154331862926483,0.05300686890992598,2.211845636367798,-4.565650939941406,0.14437492191791534,0,0,0,0
277,5.540000,11,1.2000000476837158,0.0,0.0,-0.006646056659519672,-0.008628341369330883,0.06920108944177628,1.2066769532072334,0.06920108944177628,0.010891204887763913,3.0316474437713623,-2.9406051635742188,0.12489914894104004,0,0,0,0
277,5.540000,12,1.2000000476837158,0.0,0.0,-0.007937386631965637,-0.0015124572673812509,-0.10553591698408127,1.207938381188435,0.10553591698408127,0.008080200092260164,2.7392096519470215,-0.13312439620494843,0.36122867465019226,0,0,0,0
277,5.540000,13,1.2000000476837158,0.0,0.0,-0.03899335488677025,0.013306215405464172,-0.044154614210128784,1.239064851806235,0.044154614210128784,0.041201178305264784,2.7473959922790527,1.7820236682891846,0.18252231180667877,0,0,0,0
277,5.540000,14,1.2000000476837158,0.0,0.0,-0.0009238515049219131,0.02209738828241825,-0.05483238399028778,1.201127181530476,0.05483238399028778,0.022116692123984136,2.534986972808838,5.0856828689575195,0.12693633139133453,0,0,0,0
277,5.540000,15,1.2000000476837158,0.0,0.0,0.0080637251958251,-0.0022173691540956497,0.10891963541507721,1.191938384981339,0.10891963541507721,0.008363037127701837,0.3217760920524597,-5.399942874908447,0.3683179020881653,0,0,0,0
277,5.540000,16,1.2000000476837158,0.0,0.0,0.002776945009827614,0.021301064640283585,-0.11057917773723602,1.197412582584174,0.11057917773723602,0.02148131230621505,-0.4771859049797058,-2.3295977115631104,0.12667477130889893,0,0,0,0
277,5.540000,17,1.2000000476837158,0.0,0.0,0.002437860704958439,0.010637176223099232,0.020846180617809296,1.1976094276513296,0.020846180617809296,0.010912959397800768,-0.23043352365493774,-0.2448854148387909,0.1265963613986969,0,0,0,0
277,5.540000,18,1.2000000476837158,0.0,0.0,-0.005245592445135117,0.003852346446365118,-0.0027318524662405252,1.205251796772254,0.0027318524662405252,0.006508211216861401,0.1790468692779541,2.418705701828003,0.12796351313591003,0,0,0,0
277,5.540000,19,1.2000000476837158,0.0,0.0,0.0013616393553093076,-0.004524533636868,-0.03244058042764664,1.1986469477392778,0.03244058042764664,0.004724983213205854,-0.10865120589733124,4.804854393005371,0.1255643665790558,0,0,0,0
277,5.540000,20,1.2000000476837158,0.0,0.0,0.00026460434310138226,0.004320401232689619,-0.01174532063305378,1.1997432224749227,0.01174532063305378,0.00432849653688369,-2.39900279045105,-5.064335346221924,0.12639892101287842,0,0,0,0
277,5.540000,21,1.2000000476837158,0.0,0.0,0.76613450050354,-0.004513084888458252,0.18418890237808228,0.433889019180209,0.18418890237808228,0.7661477930510661,-2.203418731689453,-3.1971986293792725,0.26477742195129395,0,0,0,0
277,5.540000,22,1.2000000476837158,0.0,0.0,0.02495579421520233,-0.01805468462407589,-0.09669330716133118,1.1751829513936334,0.09669330716133118,0.03080200158733793,-2.3056223392486572,-0.5130622386932373,0.3636704087257385,0,0,0,0
277,5.540000,23,1.2000000476837158,0.0,0.0,0.0035640597343444824,-0.062028586864471436,0.15241208672523499,1.1980428284701643,0.15241208672523499,0.062130894973380625,-2.9798359870910645,2.049703359603882,0.14356344938278198,0,0,0,0
277,5.540000,24,1.2000000476837158,0.0,0.0,-0.0014332961291074753,-0.04149238392710686,0.17469154298305511,1.202149615293045,0.17469154298305511,0.041517132147441856,-3.114079713821411,4.650789260864258,0.15778404474258423,0,0,0,0
277,5.540000,25,1.2000000476837158,0.0,0.0,0.27402034401893616,0.0026699453592300415,0.03176141902804375,0.9259835528816559,0.03176141902804375,0.2740333511536094,-5.157148838043213,-5.213994979858398,0.3321297764778137,0,0,0,0
277,5.540000,26,1.2000000476837158,0.0,0.0,-0.012534542940557003,-0.01780248060822487,0.11004312336444855,1.2126652719428306,0.11004312336444855,0.021772530457778442,-5.013095378875732,-2.2834413051605225,0.1271422952413559,0,0,0,0
277,5.540000,27,1.2000000476837158,0.0,0.0,-0.0035557327792048454,0.013156834989786148,-0.04362461343407631,1.203627691187212,0.04362461343407631,0.013628849641315033,-5.093587398529053,-0.3402969539165497,0.12668929994106293,0,0,0,0
277,5.540000,28,1.2000000476837158,0.0,0.0,0.008809825405478477,0.014565516263246536,-0.11620456725358963,1.1912792703288728,0.11620456725358963,0.0170225523259561,-5.197510719299316,2.8618557453155518,0.36196932196617126,0,0,0,0
277,5.540000,29,1.2000000476837158,0.0,0.0,0.001439681276679039,-0.01237863302230835,0.05394893139600754,1.1986242874551105,0.05394893139600754,0.012462071965744819,-5.078571319580078,5.402637481689453,0.36454784870147705,0,0,0,0
277,5.540000,30,1.2000000476837158,0.0,0.0,0.0031775059178471565,-0.005369242746382952,0.027654416859149933,1.1968345855825624,0.027654416859149933,0.006239015269058062,-6.939326763153076,-4.722188472747803,0.12659376859664917,0,0,0,0
277,5.540000,31,1.2000000476837158,0.0,0.0,-0.0010082712396979332,-0.00981391966342926,0.0476226769387722,1.2010484149868417,0.0476226769387722,0.009865578039478755,-8.148094177246094,-2.257652997970581,0.1257578432559967,0,0,0,0
278,5.560000,0,1.2000000476837158,0.0,0.0,0.012729644775390625,-0.013972961343824863,-0.14508996903896332,1.1873526238109775,0.14508996903896332,0.018902050280952428,7.984044551849365,-5.072054386138916,0.35648152232170105,0,0,0,0
278,5.560000,1,1.2000000476837158,0.0,0.0,0.004204564727842808,0.006098690442740917,-0.01858338713645935,1.1958110348557527,0.01858338713645935,0.007407590003975602,7.447261810302734,-2.820150375366211,0.12695518136024475,0,0,0,0
278,5.560000,2,1.2000000476837158,0.0,0.0,0.07123035192489624,-0.0010043857619166374,-0.0743977427482605,1.1287701426128425,0.0743977427482605,0.07123743275907204,7.493897914886475,-0.14350000023841858,0.3466533422470093,0,0,0,0
278,5.560000,3,1.2000000476837158,0.0,0.0,0.28802216053009033,-0.020026206970214844,-0.04913564771413803,0.912197739321253,0.04913564771413803,0.2887175331046506,7.882999897003174,2.6661736965179443,0.32776424288749695,0,0,0,0
278,5.560000,4,1.2000000476837158,0.0,0.0,0.003453379962593317,-0.006872593425214291,-0.055880844593048096,1.1965664045822575,0.055880844593048096,0.007691448079155168,7.744675636291504,5.080042362213135,0.3577233552932739,0,0,0,0
278,5.560000,5,1.2000000476837158,0.0,0.0,-0.05298673361539841,0.016520094126462936,-0.10332458466291428,1.253095681749906,0.10332458466291428,0.055502319313488035,4.771130084991455,-4.749836444854736,0.18805356323719025,0,0,0,0
278,5.560000,6,1.2000000476837158,0.0,0.0,-0.0045834737829864025,-0.03517543151974678,0.10803906619548798,1.2050969965823173,0.10803906619548798,0.035472795414510525,5.200380802154541,-2.1236910820007324,0.1430463343858719,0,0,0,0
278,5.560000,7,1.2000000476837158,0.0,0.0,0.027704134583473206,0.002689697314053774,-0.02112312614917755,1.172298998695799,0.02112312614917755,0.027834394993612205,5.100384712219238,-0.23181048035621643,0.36228132247924805,0,0,0,0
278,5.560000,8,1.2000000476837158,0.0,0.0,0.013276862911880016,0.0223188865929842,-0.13396328687667847,1.186933043593344,0.13396328687667847,0.02596936247833868,4.825569152832031,2.754281997680664,0.3585655689239502,0,0,0,0
278,5.560000,9,1.2000000476837158,0.0,0.0,-0.09570273011922836,0.026650533080101013,-0.016729936003684998,1.2959768282341004,0.016729936003684998,0.09934416674232774,5.178529739379883,4.428847312927246,0.21424369513988495,0,0,0,0
278,5.560000,10,1.2000000476837158,0.0,0.0,-0.020636795088648796,0.029290953651070595,0.021829787641763687,1.22098823167919,0.021829787641763687,0.03583067508881245,2.2113749980926514,-4.56643009185791,0.14290624856948853,0,0,0,0
278,5.560000,11,1.2000000476837158,0.0,0.0,-0.009326264262199402,-0.014755483716726303,0.09327208995819092,1.2094163274341982,0.09327208995819092,0.01745575849978891,3.031498908996582,-2.9409000873565674,0.1247403472661972,0,0,0,0
278,5.560000,12,1.2000000476837158,0.0,0.0,0.0025332162622362375,-0.010462506674230099,0.06959778815507889,1.197512537053582,0.06959778815507889,0.010764814468422923,2.7392871379852295,-0.1332373172044754,0.36066126823425293,0,0,0,0
278,5.560000,13,1.2000000476837158,0.0,0.0,-0.044261522591114044,0.025561027228832245,-0.015343647450208664,1.2445240943331626,0.015343647450208664,0.05111211691054091,2.7482106685638428,1.7835400104522705,0.1801781803369522,0,0,0,0
278,5.560000,14,1.2000000476837158,0.0,0.0,0.0010468987748026848,0.011458663269877434,-0.06736993044614792,1.1990079041618245,0.06736993044614792,0.011506387833595805,2.5347189903259277,5.085494041442871,0.12683448195457458,0,0,0,0
278,5.560000,15,1.2000000476837158,0.0,0.0,0.015756219625473022,0.006447797641158104,-0.09498461335897446,1.1842613809410751,0.09498461335897446,0.017024469193119215,0.3216196894645691,-5.39973258972168,0.3678869903087616,0,0,0,0
278,5.560000,16,1.2000000476837158,0.0,0.0,0.005767669528722763,0.019484668970108032,-0.03708947077393532,1.1943913200281577,0.03708947077393532,0.020320392138618977,-0.4776941239833832,-2.32949161529541,0.1268523633480072,0,0,0,0
278,5.560000,17,1.2000000476837158,0.0,0.0,0.0015524025075137615,0.012094654142856598,-0.08167046308517456,1.1985086728460579,0.08167046308517456,0.012193876019570367,-0.23018226027488708,-0.24476756155490875,0.1265786588191986,0,0,0,0
278,5.560000,18,1.2000000476837158,0.0,0.0,9.356276132166386e-05,-0.004221441224217415,0.022666458040475845,1.1999139107139416,0.022666458040475845,0.0042224779454519785,0.1791272908449173,2.418645143508911,0.12774702906608582,0,0,0,0
278,5.560000,19,1.2000000476837158,0.0,0.0,0.0014852804597467184,-0.004531323444098234,0.0044130380265414715,1.1985233331671437,0.0044130380265414715,0.004768537532529204,-0.10870911926031113,4.804900169372559,0.12569648027420044,0,0,0,0
278,5.560000,20,1.2000000476837158,0.0,0.0,-0.003012135624885559,0.002491170773282647,0.016316574066877365,1.2030147626362486,0.016316574066877365,0.003908822437047042,-2.399057626724243,-5.064385890960693,0.126241534948349,0,0,0,0
278,5.560000,21,1.2000000476837158,0.0,0.0,0.820267915725708,0.007587790489196777,0.15569517016410828,0.37980793383746186,0.15569517016410828,0.8203030099502897,-2.2054505348205566,-3.2104179859161377,0.25468701124191284,0,0,0,0
278,5.560000,22,1.2000000476837158,0.0,0.0,0.011136417277157307,-0.012178834527730942,0.0009783126879483461,1.1889260093521026,0.0009783126879483461,0.016502842186266554,-2.305495262145996,-0.513465940952301,0.36403051018714905,0,0,0,0
278,5.560000,23,1.2000000476837158,0.0,0.0,-0.0013625957071781158,-0.046692077070474625,0.09240945428609848,1.2022696665042794,0.09240945428609848,0.04671195487470378,-2.9809751510620117,2.049499273300171,0.14342553913593292,0,0,0,0
278,5.560000,24,1.2000000476837158,0.0,0.0,-0.004174023866653442,-0.05655595287680626,0.1390339732170105,1.205501460140135,0.1390339732170105,0.056709772359293795,-3.114180564880371,4.651909828186035,0.15754219889640808,0,0,0,0
278,5.560000,25,1.2000000476837158,0.0,0.0,0.2915166914463043,0.0014825761318206787,-0.06462131440639496,0.9084845659626685,0.06462131440639496,0.2915204614152949,-5.155570983886719,-5.208561420440674,0.33118748664855957,0,0,0,0
278,5.560000,26,1.2000000476837158,0.0,0.0,-0.0022287401370704174,-0.011077298782765865,0.06006845459342003,1.2022798196814914,0.06006845459342003,0.011299284531387586,-5.013378620147705,-2.283705234527588,0.12718415260314941,0,0,0,0
278,5.560000,27,1.2000000476837158,0.0,0.0,0.005048683844506741,0.0060598114505410194,0.0067444732412695885,1.194966728932652,0.0067444732412695885,0.00788736479300225,-5.0935564041137695,-0.3405166566371918,0.12676860392093658,0,0,0,0
278,5.560000,28,1.2000000476837158,0.0,0.0,0.004427147097885609,0.014776930212974548,-0.16354598104953766,1.1956642163591475,0.16354598104953766,0.01542586457691876,-5.197150230407715,2.8618216514587402,0.3618932068347931,0,0,0,0
278,5.560000,29,1.2000000476837158,0.0,0.0,-0.006973249837756157,-0.024839937686920166,-0.19351127743721008,1.2072288778165248,0.19351127743721008,0.025800168944986445,-5.078953742980957,5.4027180671691895,0.36459049582481384,0,0,0,0
278,5.560000,30,1.2000000476837158,0.0,0.0,-0.0041045877151191235,0.011192350648343563,-0.12122789770364761,1.2041566516454563,0.12122789770364761,0.011921256366112735,-6.939422130584717,-4.722143650054932,0.1264328509569168,0,0,0,0
278,5.560000,31,1.2000000476837158,0.0,0.0,0.002787271048873663,-0.002157527254894376,0.029785869643092155,1.1972147207003279,0.029785869643092155,0.0035247416579802485,-8.148035049438477,-2.257570505142212,0.12590011954307556,0,0,0,0
279,5.580000,0,1.2000000476837158,0.0,0.0,0.01761971041560173,-0.006570125930011272,0.11846219748258591,1.1823985912174437,0.11846219748258591,0.01880480656284107,7.983953952789307,-5.072384357452393,0.35634055733680725,0,0,0,0
279,5.580000,1,1.2000000476837158,0.0,0.0,-0.006603260524570942,-0.00625494122505188,0.04688836634159088,1.206619520672905,0.04688836634159088,0.009095457068460629,7.447257041931152,-2.82027006149292,0.12694957852363586,0,0,0,0
279,5.580000,2,1.2000000476837158,0.0,0.0,0.06668711453676224,0.0006024455651640892,-0.038810692727565765,1.1333130932707034,0.038810692727565765,0.06668983570153875,7.494875907897949,-0.14447420835494995,0.34687578678131104,0,0,0,0
279,5.580000,3,1.2000000476837158,0.0,0.0,0.31096163392066956,-0.008006691932678223,-0.06545666605234146,0.889074467219714,0.06545666605234146,0.3110646956604322,7.87945556640625,2.661397933959961,0.32634273171424866,0,0,0,0
279,5.580000,4,1.2000000476837158,0.0,0.0,0.012243973091244698,0.00040055904537439346,0.15131589770317078,1.1877561421347669,0.15131589770317078,0.012250523442202602,7.744496822357178,5.080050945281982,0.3577515780925751,0,0,0,0
279,5.580000,5,1.2000000476837158,0.0,0.0,-0.045395366847515106,0.018663689494132996,-0.02965760976076126,1.2455352551577774,0.02965760976076126,0.049082304721293234,4.772978782653809,-4.750598430633545,0.1854354441165924,0,0,0,0
279,5.580000,6,1.2000000476837158,0.0,0.0,-0.0041278572753071785,-0.021688606590032578,-0.04464571550488472,1.2043232154022536,0.04464571550488472,0.022077927020046764,5.200801372528076,-2.124126434326172,0.14272309839725494,0,0,0,0
279,5.580000,7,1.2000000476837158,0.0,0.0,0.025741051882505417,0.00020956294611096382,0.09690967947244644,1.17425901450093,0.09690967947244644,0.025741904914870196,5.1007795333862305,-0.23142969608306885,0.36204344034194946,0,0,0,0
279,5.580000,8,1.2000000476837158,0.0,0.0,0.02287467196583748,0.027390068396925926,0.06252750009298325,1.1774439969721466,0.06252750009298325,0.03568566188727556,4.82503080368042,2.7546651363372803,0.357604056596756,0,0,0,0
279,5.580000,9,1.2000000476837158,0.0,0.0,-0.09817660599946976,-0.00908498466014862,-0.062053292989730835,1.298208442860525,0.062053292989730835,0.09859605931197381,5.1802239418029785,4.432855606079102,0.2091490477323532,0,0,0,0
279,5.580000,10,1.2000000476837158,0.0,0.0,-0.020916976034641266,0.022725682705640793,0.00047225505113601685,1.2211285089865558,0.00047225505113601685,0.03088651066195756,2.211060047149658,-4.567096710205078,0.14163468778133392,0,0,0,0
279,5.580000,11,1.2000000476837158,0.0,0.0,-0.008369533345103264,-0.014364279806613922,0.09159380942583084,1.2084549544315364,0.09159380942583084,0.016624729254261315,3.0313689708709717,-2.9412448406219482,0.12466345727443695,0,0,0,0
279,5.580000,12,1.2000000476837158,0.0,0.0,0.014664262533187866,-0.013590519316494465,-0.020484505221247673,1.1854136939371465,0.020484505221247673,0.019993569239489646,2.7396159172058105,-0.13324393332004547,0.3607175350189209,0,0,0,0
279,5.580000,13,1.2000000476837158,0.0,0.0,-0.03817103058099747,0.025166910141706467,0.018060896545648575,1.2384268215834489,0.018060896545648575,0.04572090267805494,2.7491066455841064,1.7849748134613037,0.17791052162647247,0,0,0,0
279,5.580000,14,1.2000000476837158,0.0,0.0,0.0022987984120845795,0.012119065038859844,-0.015544679015874863,1.1977625617142331,0.015544679015874863,0.012335161594219896,2.5344979763031006,5.085442543029785,0.12686704099178314,0,0,0,0
279,5.580000,15,1.2000000476837158,0.0,0.0,0.029884710907936096,0.014159895479679108,0.04203272610902786,1.1702010100824096,0.04203272610902786,0.03306960214526857,0.3212437629699707,-5.399355888366699,0.36725351214408875,0,0,0,0
279,5.580000,16,1.2000000476837158,0.0,0.0,0.0025946926325559616,0.01809903234243393,-0.004131975583732128,1.1975421325685902,0.004131975583732128,0.01828407508160885,-0.47813546657562256,-2.3294122219085693,0.12697693705558777,0,0,0,0
279,5.580000,17,1.2000000476837158,0.0,0.0,0.004118908196687698,0.01933889463543892,-0.05522743985056877,1.1960374963296567,0.05522743985056877,0.01977266422243976,-0.2298179417848587,-0.24467693269252777,0.12666606903076172,0,0,0,0
279,5.580000,18,1.2000000476837158,0.0,0.0,0.00996365211904049,0.022590400651097298,-0.09021669626235962,1.1902507924677646,0.09021669626235962,0.02469009042361646,0.17877928912639618,2.418379306793213,0.1281576156616211,0,0,0,0
279,5.580000,19,1.2000000476837158,0.0,0.0,0.007375350221991539,-0.0005584168247878551,0.028461672365665436,1.1926248281941054,0.028461672365665436,0.007396459980777074,-0.10885557532310486,4.804853439331055,0.12602607905864716,0,0,0,0
279,5.580000,20,1.2000000476837158,0.0,0.0,-0.0034893788397312164,-0.005724130664020777,-0.011820654384791851,1.2035030392257404,0.011820654384791851,0.00670383744924852,-2.3990020751953125,-5.0645060539245605,0.12603966891765594,0,0,0,0
279,5.580000,21,1.2000000476837158,0.0,0.0,0.8823189735412598,0.007061183452606201,0.16487792134284973,0.317759539872615,0.16487792134284973,0.8823472283532451,-2.2072818279266357,-3.223940849304199,0.2426166832447052,0,0,0,0
279,5.580000,22,1.2000000476837158,0.0,0.0,-0.003859791439026594,0.003981282934546471,0.022411352023482323,1.203866422351932,0.022411352023482323,0.005545142356846571,-2.3054921627044678,-0.5135149955749512,0.3642329275608063,0,0,0,0
279,5.580000,23,1.2000000476837158,0.0,0.0,-0.00037286989390850067,-0.03417043387889862,0.030265355482697487,1.20085917567602,0.030265355482697487,0.03417246820804675,-2.981816291809082,2.049365520477295,0.143303781747818,0,0,0,0
279,5.580000,24,1.2000000476837158,0.0,0.0,-0.008693483658134937,-0.01627393811941147,-0.027805842459201813,1.2088030831237766,0.027805842459201813,0.01845041246229181,-3.114067792892456,4.652688980102539,0.15705831348896027,0,0,0,0
279,5.580000,25,1.2000000476837158,0.0,0.0,0.3064553737640381,-0.010719597339630127,0.13931380212306976,0.8936089715627004,0.13931380212306976,0.3066427985066339,-5.153733730316162,-5.202972412109375,0.329534113407135,0,0,0,0
279,5.580000,26,1.2000000476837158,0.0,0.0,-0.0017288578674197197,-0.012284524738788605,0.03295164555311203,1.201791692426432,0.03295164555311203,0.012405583322990028,-5.013547897338867,-2.2839975357055664,0.1273316890001297,0,0,0,0
279,5.580000,27,1.2000000476837158,0.0,0.0,0.004821062088012695,0.014330394566059113,0.006406695116311312,1.1952648944137834,0.006406695116311312,0.015119617987085847,-5.093557834625244,-0.34083813428878784,0.12698695063591003,0,0,0,0
279,5.580000,28,1.2000000476837158,0.0,0.0,0.007206982001662254,0.019594458863139153,-0.14906522631645203,1.1929539975863825,0.14906522631645203,0.020877820952185985,-5.196725368499756,2.8618292808532715,0.36159080266952515,0,0,0,0
279,5.580000,29,1.2000000476837158,0.0,0.0,0.008284833282232285,-0.03883999213576317,-0.047716766595840454,1.1923479765676965,0.047716766595840454,0.039713769043249074,-5.079582214355469,5.402687072753906,0.36402636766433716,0,0,0,0
279,5.580000,30,1.2000000476837158,0.0,0.0,0.004750690422952175,0.016019858419895172,-0.050978291779756546,1.1953567090605475,0.050978291779756546,0.016709426180698598,-6.939507961273193,-4.721846580505371,0.1264750212430954,0,0,0,0
279,5.580000,31,1.2000000476837158,0.0,0.0,0.004558871500194073,-0.005916662514209747,0.03608475625514984,1.1954558179248402,0.03608475625514984,0.007469284079638192,-8.147991180419922,-2.2574288845062256,0.12618769705295563,0,0,0,0
280,5.600000,0,1.2000000476837158,0.0,0.0,0.01724562793970108,0.0060480693355202675,0.17736750841140747,1.182769883183829,0.17736750841140747,0.018275415883690832,7.984052658081055,-5.072775840759277,0.3567045331001282,0,0,0,0
280,5.600000,1,1.2000000476837158,0.0,0.0,-0.009396678768098354,-0.021712161600589752,0.12257940322160721,1.2095916087315315,0.12257940322160721,0.023658307911618586,7.447298049926758,-2.8207058906555176,0.1269425004720688,0,0,0,0
280,5.600000,2,1.2000000476837158,0.0,0.0,0.05913444980978966,-0.007268022745847702,0.03652208298444748,1.1408887485495092,0.03652208298444748,0.05957942017962823,7.495692729949951,-0.14543083310127258,0.34694355726242065,0,0,0,0
280,5.600000,3,1.2000000476837158,0.0,0.0,0.3299708664417267,-0.0117015540599823,-0.10086308419704437,0.8701078683588747,0.10086308419704437,0.33017828376154984,7.875692844390869,2.6562538146972656,0.32493627071380615,0,0,0,0
280,5.600000,4,1.2000000476837158,0.0,0.0,0.014763744547963142,0.015075048431754112,0.16304431855678558,1.185332169206643,0.16304431855678558,0.021100361094001294,7.744268417358398,5.079826354980469,0.3580240309238434,0,0,0,0
280,5.600000,5,1.2000000476837158,0.0,0.0,-0.04269497096538544,0.030010059475898743,-0.059752948582172394,1.2430573249231256,0.059752948582172394,0.05218682032354611,4.774601936340332,-4.7515153884887695,0.1830866038799286,0,0,0,0
280,5.600000,6,1.2000000476837158,0.0,0.0,0.004596680402755737,-0.012965007685124874,-0.03868809714913368,1.1954736726214146,0.03868809714913368,0.013755758612320357,5.201159477233887,-2.124328374862671,0.14273180067539215,0,0,0,0
280,5.600000,7,1.2000000476837158,0.0,0.0,0.03263430297374725,0.007608120329678059,0.08095492422580719,1.167390536803006,0.08095492422580719,0.03350941995220433,5.101162433624268,-0.23099884390830994,0.361865758895874,0,0,0,0
280,5.600000,8,1.2000000476837158,0.0,0.0,0.028805548325181007,0.03137508034706116,-0.026866847649216652,1.1716146768432332,0.026866847649216652,0.04259290176894363,4.824432373046875,2.755230188369751,0.3573884963989258,0,0,0,0
280,5.600000,9,1.2000000476837158,0.0,0.0,-0.06695327907800674,-0.008167490363121033,-0.00827471911907196,1.2669796525956634,0.00827471911907196,0.06744960695311078,5.181381702423096,4.436132907867432,0.20489764213562012,0,0,0,0
280,5.600000,10,1.2000000476837158,0.0,0.0,-0.014558471739292145,0.03512708470225334,-0.014227546751499176,1.2150663805663822,0.014227546751499176,0.0380244813122158,2.210594654083252,-4.567678928375244,0.14054283499717712,0,0,0,0
280,5.600000,11,1.2000000476837158,0.0,0.0,0.012725909240543842,-0.0071630398742854595,-0.0008066096343100071,1.1872957462048859,0.0008066096343100071,0.01460335256847422,3.031526565551758,-2.941541910171509,0.12503303587436676,0,0,0,0
280,5.600000,12,1.2000000476837158,0.0,0.0,0.01620151475071907,-0.016976868733763695,-0.07241400331258774,1.1839202594120597,0.07241400331258774,0.02346706526647955,2.740060806274414,-0.1332252025604248,0.3610832095146179,0,0,0,0
280,5.600000,13,1.2000000476837158,0.0,0.0,-0.04922889918088913,0.01953364908695221,0.021049369126558304,1.2493816571132705,0.021049369126558304,0.0529627034923099,2.7499496936798096,1.786563754081726,0.17538246512413025,0,0,0,0
280,5.600000,14,1.2000000476837158,0.0,0.0,0.00950043648481369,0.006202859804034233,0.010214489884674549,1.1905157704686173,0.010214489884674549,0.011346090214275696,2.5341734886169434,5.085536479949951,0.12726296484470367,0,0,0,0
280,5.600000,15,1.2000000476837158,0.0,0.0,0.023147884756326675,0.011543851345777512,-0.06864121556282043,1.1769087789165171,0.06864121556282043,0.025866678808567405,0.3208308219909668,-5.398913860321045,0.3671952188014984,0,0,0,0
280,5.600000,16,1.2000000476837158,0.0,0.0,0.0043704928830266,0.0052590216509997845,0.012045633979141712,1.1956411207471997,0.012045633979141712,0.006838019944857623,-0.478365033864975,-2.329378604888916,0.12702538073062897,0,0,0,0
280,5.600000,17,1.2000000476837158,0.0,0.0,0.011043118312954903,0.0033272095024585724,0.03959782421588898,1.1889615848385606,0.03959782421588898,0.011533463709882239,-0.22956539690494537,-0.24474501609802246,0.1269952952861786,0,0,0,0
280,5.600000,18,1.2000000476837158,0.0,0.0,0.004161925986409187,0.013255532830953598,-0.06595849990844727,1.1959115863872107,0.06595849990844727,0.013893551689501024,0.1784980446100235,2.4179646968841553,0.12836810946464539,0,0,0,0
280,5.600000,19,1.2000000476837158,0.0,0.0,0.003614450804889202,0.011814868077635765,-0.015225768089294434,1.1964439341343154,0.015225768089294434,0.012355377870097734,-0.10897977650165558,4.804628849029541,0.12628573179244995,0,0,0,0
280,5.600000,20,1.2000000476837158,0.0,0.0,0.0011960063129663467,-0.0048162066377699375,0.03151621297001839,1.1988137159096985,0.03151621297001839,0.004962487025509947,-2.3989064693450928,-5.064549922943115,0.12602584064006805,0,0,0,0
280,5.600000,21,1.2000000476837158,0.0,0.0,0.21371927857398987,0.001104593276977539,0.09348743408918381,0.9862813876587047,0.09348743408918381,0.21372213306181984,-2.208735466003418,-3.2345452308654785,0.23272252082824707,0,0,0,0
280,5.600000,22,1.2000000476837158,0.0,0.0,-0.012857870198786259,0.012481248006224632,-0.09413082152605057,1.212922137040161,0.09413082152605057,0.017919441337321936,-2.3055384159088135,-0.5132615566253662,0.36421218514442444,0,0,0,0
280,5.600000,23,1.2000000476837158,0.0,0.0,0.003415243700146675,-0.019026001915335655,-0.009307595901191235,1.1967360535528622,0.009307595901191235,0.019330096699544667,-2.9823720455169678,2.049220085144043,0.1433182805776596,0,0,0,0
280,5.600000,24,1.2000000476837158,0.0,0.0,-0.004404352977871895,-0.00019724341109395027,0.21810582280158997,1.204404416812709,0.21810582280158997,0.004408767414698694,-3.1138765811920166,4.652919769287109,0.1566443145275116,0,0,0,0
280,5.600000,25,1.2000000476837158,0.0,0.0,0.33971327543258667,-0.0008134394884109497,-0.009809542447328568,0.8602871568226899,0.009809542447328568,0.33971424931688954,-5.151828289031982,-5.196887493133545,0.3275673985481262,0,0,0,0
280,5.600000,26,1.2000000476837158,0.0,0.0,-0.0030111614614725113,-0.009210808202624321,0.024017350748181343,1.2030464697245546,0.024017350748181343,0.009690515006571568,-5.013721466064453,-2.284203290939331,0.1273452192544937,0,0,0,0
280,5.600000,27,1.2000000476837158,0.0,0.0,0.0058058761060237885,0.009983035735785961,0.00974238384515047,1.1942358981510446,0.00974238384515047,0.011548558345545884,-5.093575954437256,-0.3411548435688019,0.12722903490066528,0,0,0,0
280,5.600000,28,1.2000000476837158,0.0,0.0,0.011317803524434566,0.012661287561058998,0.16540168225765228,1.1887496733047918,0.16540168225765228,0.01698236966154991,-5.196377277374268,2.861706018447876,0.3610042929649353,0,0,0,0
280,5.600000,29,1.2000000476837158,0.0,0.0,0.018461396917700768,-0.032248422503471375,-0.046769268810749054,1.181978656325036,0.046769268810749054,0.03715890108863945,-5.08022403717041,5.402359962463379,0.3633658289909363,0,0,0,0
280,5.600000,30,1.2000000476837158,0.0,0.0,0.0035002008080482483,0.014197018928825855,-0.09206521511077881,1.1965840709787012,0.09206521511077881,0.014622132271392611,-6.939548015594482,-4.721459865570068,0.12665870785713196,0,0,0,0
