step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
2,0.040000,11,0.0,-0.3499999940395355,0.0,-0.022882210090756416,-0.008480081334710121,0.014703474007546902,0.34228562095499876,0.014703474007546902,0.02440301862640796,2.028029441833496,-2.721797227859497,0.39469197392463684,-0.9999935626983643,7.547796728776738e-07,0.39469121914496397,1,0,0,0,0
2,0.040000,12,0.0,-0.3499999940395355,0.0,-0.008158810436725616,0.004436988849192858,0.02688106894493103,0.3545308745751308,0.02688106894493103,0.009287252434939228,2.645273208618164,-0.2786601781845093,0.39518022537231445,-0.9999786019325256,7.241804969502006e-07,0.3951795011918175,1,0,0,0,0
2,0.040000,13,0.0,-0.3499999940395355,0.0,-0.012480054050683975,-9.461306035518646e-05,-0.1215977594256401,0.35012787290830377,0.1215977594256401,0.012480412683047915,2.8519175052642822,2.960820436477661,0.395308256149292,-0.9999816417694092,3.1619148458389037e-07,0.3953079399578074,1,0,0,0,0
2,0.040000,14,0.0,-0.3499999940395355,0.0,-0.011312288232147694,0.0023563881404697895,0.08242370188236237,0.35253792409899554,0.08242370188236237,0.01155510407204253,2.1861047744750977,5.092419624328613,0.39548319578170776,-0.9999739527702332,-4.0798901236631014e-08,0.395483236580609,1,0,0,0,0
2,0.040000,15,0.0,-0.3499999940395355,0.0,-0.020975518971681595,0.003967009484767914,0.07671945542097092,0.3545879467496119,0.07671945542097092,0.02134735488025655,0.1173643171787262,-5.25808572769165,0.3957115411758423,-0.9999567866325378,2.651928580381016e-07,0.3957112759829842,1,0,0,0,0
2,0.040000,16,0.0,-0.3499999940395355,0.0,-0.01165709923952818,0.0018542816396802664,0.12261158972978592,0.35204732533627603,0.12261158972978592,0.011803657190865203,0.35276806354522705,-2.7226598262786865,0.3956565260887146,-0.9999209642410278,4.181887376754679e-07,0.3956561078999769,1,0,0,0,0
2,0.040000,17,0.0,-0.3499999940395355,0.0,-0.03178759664297104,-0.00038499594666063786,-0.06308043748140335,0.35105711528441796,0.06308043748140335,0.031789927999527914,-0.2904551327228546,-0.02567458152770996,0.39593958854675293,-0.9999797940254211,8.465772006600936e-07,0.39593874196955225,1,0,0,0,0
2,0.040000,18,0.0,-0.3499999940395355,0.0,-0.0031418404541909695,0.0018031949875876307,0.05754580348730087,0.35181721812767114,0.05754580348730087,0.003622523099008766,0.49632328748703003,2.7234299182891846,0.39510685205459595,-0.9999852180480957,1.7339533025568182e-07,0.3951066786592657,1,0,0,0,0
2,0.040000,19,0.0,-0.3499999940395355,0.0,-0.008634310215711594,-0.001747550442814827,-0.022816309705376625,0.3483594634626542,0.022816309705376625,0.008809383942780783,0.06542159616947174,5.18790340423584,0.39523616433143616,-0.9999864101409912,4.3858818829378343e-07,0.3952357257432479,1,0,0,0,0
2,0.040000,20,0.0,-0.3499999940395355,0.0,-0.013665967620909214,-0.00048718953621573746,0.0030743025708943605,0.34977987246665804,0.0030743025708943605,0.013674648977576614,-2.1138181686401367,-4.942972660064697,0.39508119225502014,-0.9999094009399414,-1.0199725309157754e-07,0.39508129425227323,1,0,0,0,0
2,0.040000,21,0.0,-0.3499999940395355,0.0,-0.0337505117058754,0.0050787790678441525,-0.02288900688290596,0.35667917257929493,0.02288900688290596,0.034130500102231204,-2.412165403366089,-2.725344657897949,0.3952668607234955,-0.9999812245368958,-3.0599175927473265e-08,0.3952668913226714,1,0,0,0,0
2,0.040000,22,0.0,-0.3499999940395355,0.0,-0.0018411052878946066,0.001617636764422059,0.020357802510261536,0.35162245087717214,0.020357802510261536,0.002450799335466564,-2.6992433071136475,-0.05252519249916077,0.3946467339992523,-0.9999964833259583,3.1619148458389037e-07,0.3946464178077677,1,0,0,0,0
2,0.040000,23,0.0,-0.3499999940395355,0.0,-0.005604885518550873,0.0026254537515342236,-0.10523512959480286,0.3526699890429132,0.10523512959480286,0.006189325413767353,-2.696092367172241,2.150442600250244,0.3948499858379364,-0.9999886155128479,1.4279615432820854e-07,0.39484984304178206,1,0,0,0,0
2,0.040000,24,0.0,-0.3499999940395355,0.0,-0.01164762768894434,0.0021454868838191032,0.0596136748790741,0.3523380577875756,0.0596136748790741,0.011843578207151024,-2.2702839374542236,5.365775108337402,0.3947654962539673,-0.9999968409538269,1.0199725309157753e-08,0.394765486054242,1,0,0,0,0
2,0.040000,25,0.0,-0.3499999940395355,0.0,-0.020707303658127785,0.0020132826175540686,0.05290515348315239,0.3526218078446803,0.05290515348315239,0.02080494488548474,-4.776132106781006,-4.785473346710205,0.3946455419063568,-0.9999926090240479,3.1619148458389037e-07,0.3946452257148722,1,0,0,0,0
2,0.040000,26,0.0,-0.3499999940395355,0.0,-0.01820383220911026,0.0007406938821077347,-0.170824334025383,0.35121276980036614,0.170824334025383,0.018218894986371484,-4.918059349060059,-2.2154910564422607,0.39522382616996765,-0.9999411106109619,4.181887376754679e-07,0.39522340798122996,1,0,0,0,0
2,0.040000,27,0.0,-0.3499999940395355,0.0,-0.0309315025806427,-0.0007501430809497833,-0.06334208697080612,0.35061690810126467,0.06334208697080612,0.03094059738496015,-5.055974006652832,-0.2300795614719391,0.395419716835022,-0.9999648928642273,3.569903858205214e-07,0.39541935984463616,1,0,0,0,0
2,0.040000,28,0.0,-0.3499999940395355,0.0,-0.016319796442985535,0.007434304803609848,0.03136727586388588,0.35780667090683405,0.03136727586388588,0.017933338893063384,-4.650071620941162,2.2696595191955566,0.39559173583984375,-0.9999552369117737,3.8758956174799467e-07,0.395591348250282,1,0,0,0,0
2,0.040000,29,0.0,-0.3499999940395355,0.0,-0.015003729611635208,0.004163361620157957,-0.10011927783489227,0.35448102120479397,0.10011927783489227,0.015570660944200907,-4.98335599899292,4.790401935577393,0.3944542407989502,-0.9999599456787109,7.343802222593583e-07,0.39445350641872795,1,0,0,0,0
2,0.040000,30,0.0,-0.3499999940395355,0.0,-0.01834888383746147,0.007766935508698225,-0.11406447738409042,0.3582371524792641,0.11406447738409042,0.01992503011985006,-7.690033435821533,-4.985805988311768,0.3960958421230316,-0.999988317489624,2.1419423149231284e-07,0.3960956279288001,1,0,0,0,0
2,0.040000,31,0.0,-0.3499999940395355,0.0,-0.0050257970578968525,0.003094437764957547,-0.046140577644109726,0.35313019752975666,0.046140577644109726,0.005902048894101108,-7.476993560791016,-2.916806697845459,0.3952215909957886,-0.9999889731407166,1.1831681358622995e-06,0.3952204078276527,1,0,0,0,0
3,0.060000,0,0.0,-0.3499999940395355,0.0,-0.0045698899775743484,-0.001580492127686739,-0.0036376542411744595,0.34844947009130023,0.0036376542411744595,0.004835478236205209,7.526257038116455,-4.838083744049072,0.3891220688819885,-0.9999845027923584,3.977892870571524e-07,0.38912167109270146,1,0,0,0,0
3,0.060000,1,0.0,-0.3499999940395355,0.0,-0.004962630569934845,-0.03278921917080879,-0.13586309552192688,0.31724959163880995,0.13586309552192688,0.033162638556137033,7.803232669830322,-2.96132230758667,0.3890368938446045,-0.9997550845146179,2.957920339655749e-07,0.3890365980525705,1,0,0,0,0
3,0.060000,2,0.0,-0.3499999940395355,0.0,-0.01686130091547966,-0.02184346690773964,-0.1850770264863968,0.32858942430906607,0.1850770264863968,0.02759421162330738,7.679558277130127,-0.19615104794502258,0.38822972774505615,-0.9998796582221985,2.0399450618315507e-08,0.3882297073456055,1,0,0,0,0
3,0.060000,3,0.0,-0.3499999940395355,0.0,-0.01664278469979763,-0.03261454403400421,-0.22553393244743347,0.31782150046492674,0.22553393244743347,0.03661544435221042,7.989810466766357,2.4540886878967285,0.38978856801986694,-0.9996564388275146,3.059917592747326e-07,0.3897882620281077,1,0,0,0,0
3,0.060000,4,0.0,-0.3499999940395355,0.0,-0.01635662466287613,-0.032360296696424484,-0.2191462218761444,0.3180605547668327,0.2191462218761444,0.03625917777119097,7.1332221031188965,5.329667568206787,0.38836488127708435,-0.9998515844345093,3.773898364388369e-07,0.3883645038872479,1,0,0,0,0
3,0.060000,5,0.0,-0.3499999940395355,0.0,-0.02596856839954853,-0.0121991578489542,0.02415759488940239,0.3387975375881265,0.02415759488940239,0.02869121811540478,4.634567737579346,-5.2411580085754395,0.3895275592803955,-0.999796450138092,9.58774179060829e-07,0.38952660050621646,1,0,0,0,0
3,0.060000,6,0.0,-0.3499999940395355,0.0,-0.023991838097572327,-0.0191339123994112,-0.13647833466529846,0.3317347920782346,0.13647833466529846,0.030687373608838938,5.008072853088379,-2.1059775352478027,0.3896431624889374,-0.9999590516090393,-1.2239670370989306e-07,0.3896432848856411,1,0,0,0,0
3,0.060000,7,0.0,-0.3499999940395355,0.0,-0.006271817721426487,-0.030442936345934868,-0.19641931354999542,0.3196185989884225,0.19641931354999542,0.031082279049217763,5.083498001098633,-0.0027158334851264954,0.3895847201347351,-0.999849259853363,2.855923086564171e-07,0.38958443454242647,1,0,0,0,0
3,0.060000,8,0.0,-0.3499999940395355,0.0,-0.015697816386818886,-0.019166097044944763,-0.08891227841377258,0.33120611232273744,0.08891227841377258,0.02477419454292147,4.586277961730957,2.557335376739502,0.38953256607055664,-0.9999709725379944,1.0097728056066177e-06,0.38953155629775105,1,0,0,0,0
3,0.060000,9,0.0,-0.3499999940395355,0.0,-0.016623955219984055,-0.017872650176286697,-0.03406134247779846,0.33254312266052466,0.03406134247779846,0.024408758909046483,4.608484745025635,4.662411212921143,0.3906051516532898,-0.9999876022338867,8.975758272058823e-07,0.3906042540774626,1,0,0,0,0
3,0.060000,10,0.0,-0.3499999940395355,0.0,-0.010458570905029774,-0.02992447279393673,-0.20062339305877686,0.32024634425082404,0.20062339305877686,0.031699460206296805,2.4949569702148438,-5.215921401977539,0.3878900110721588,-0.9998146891593933,5.609848920036765e-07,0.38788945008726683,1,0,0,0,0
3,0.060000,11,0.0,-0.3499999940395355,0.0,-0.008482847362756729,-0.02578640542924404,-0.16274979710578918,0.32432454384295856,0.16274979710578918,0.02714585427539858,2.0282349586486816,-2.7214250564575195,0.38781318068504333,-0.9997304081916809,3.8758956174799467e-07,0.3878127930954816,1,0,0,0,0
3,0.060000,12,0.0,-0.3499999940395355,0.0,-0.01166075374931097,-0.012479876168072224,-0.03699498251080513,0.33772148753961234,0.03699498251080513,0.017079826906982603,2.645355701446533,-0.27839139103889465,0.3885761797428131,-0.9999153017997742,4.0798901236631015e-07,0.38857577175380076,1,0,0,0,0
3,0.060000,13,0.0,-0.3499999940395355,0.0,-0.014582134783267975,-0.03507314622402191,-0.24387550354003906,0.31526426713132755,0.24387550354003906,0.03798373653142903,2.8524138927459717,2.9607932567596436,0.3892069160938263,-0.9997518658638,2.1419423149231284e-07,0.3892067018995948,1,0,0,0,0
3,0.060000,14,0.0,-0.3499999940395355,0.0,-0.017292499542236328,-0.014750424772500992,-0.04036971554160118,0.33569525500690417,0.04036971554160118,0.022728958871612543,2.1859965324401855,5.092059135437012,0.3889217972755432,-0.9997577667236328,2.1419423149231284e-07,0.3889215830813117,1,0,0,0,0
3,0.060000,15,0.0,-0.3499999940395355,0.0,-0.008522812277078629,-0.012820599600672722,0.007052700966596603,0.33728709190134826,0.007052700966596603,0.015395002540795235,0.11767980456352234,-5.258078575134277,0.38965335488319397,-0.999585747718811,6.119835185494653e-07,0.38965274289967544,1,0,0,0,0
3,0.060000,16,0.0,-0.3499999940395355,0.0,-0.0038716746494174004,-0.03564177080988884,-0.0682256743311882,0.3143820643368373,0.0682256743311882,0.03585143917690872,0.35234561562538147,-2.7228379249572754,0.3894762098789215,-0.9992337822914124,1.9379478087399733e-07,0.3894760160841406,1,0,0,0,0
3,0.060000,17,0.0,-0.3499999940395355,0.0,-0.02205287292599678,-0.018093828111886978,-0.01079582143574953,0.3326379896901163,0.01079582143574953,0.02852570454927754,-0.2909450829029083,-0.02576243318617344,0.39043790102005005,-0.9996885657310486,8.261777500417781e-07,0.3904370748423,1,0,0,0,0
3,0.060000,18,0.0,-0.3499999940395355,0.0,-0.025743432343006134,-0.015935396775603294,-0.1438358724117279,0.3350550394396601,0.1438358724117279,0.03027641291822468,0.49589619040489197,2.723404884338379,0.388740599155426,-0.9998592734336853,1.2239670370989306e-07,0.3887404767587223,1,0,0,0,0
3,0.060000,19,0.0,-0.3499999940395355,0.0,-0.005396343767642975,-0.03730457276105881,-0.18272367119789124,0.31274198153523075,0.18272367119789124,0.03769285973422168,0.06519024074077606,5.188331127166748,0.3887482285499573,-0.9995614886283875,5.915840679311498e-07,0.3887476369658893,1,0,0,0,0
3,0.060000,20,0.0,-0.3499999940395355,0.0,-0.009095580317080021,-0.02059127949178219,-0.11466602981090546,0.3295342634708987,0.11466602981090546,0.022510672411395073,-2.1140048503875732,-4.943320274353027,0.3887908458709717,-0.9999274015426636,4.283884629846257e-07,0.3887904174825087,1,0,0,0,0
3,0.060000,21,0.0,-0.3499999940395355,0.0,-0.009903262369334698,-0.025199364870786667,-0.10686448961496353,0.32495157072088604,0.10686448961496353,0.027075498064614026,-2.4126076698303223,-2.7254912853240967,0.38895195722579956,-0.9998266100883484,8.159780247326203e-08,0.3889518756279971,1,0,0,0,0
3,0.060000,22,0.0,-0.3499999940395355,0.0,-0.009173817001283169,-0.009972931817173958,-0.13881485164165497,0.3401507929756195,0.13881485164165497,0.01355058254847491,-2.6993308067321777,-0.052321501076221466,0.3876260221004486,-0.9999471306800842,2.2439395680147059e-07,0.3876257977064918,1,0,0,0,0
3,0.060000,23,0.0,-0.3499999940395355,0.0,-0.017665207386016846,-0.03886847198009491,-0.08809668570756912,0.3116326099287672,0.08809668570756912,0.042694468799346914,-2.6959052085876465,2.149899959564209,0.38829275965690613,-0.9998870491981506,3.059917592747326e-07,0.38829245366514686,1,0,0,0,0
3,0.060000,24,0.0,-0.3499999940395355,0.0,-0.010965612716972828,0.003729440039023757,-0.07793111354112625,0.35389936026474594,0.07793111354112625,0.011582460242250337,-2.2700889110565186,5.365816593170166,0.3883533179759979,-0.9999348521232605,3.569903858205214e-07,0.3883529609856121,1,0,0,0,0
3,0.060000,25,0.0,-0.3499999940395355,0.0,-0.026089966297149658,-0.021932845935225487,-0.10953602194786072,0.3291029322365295,0.10953602194786072,0.03408424962067879,-4.775672912597656,-4.785158157348633,0.38788142800331116,-0.9999393224716187,4.181887376754679e-07,0.38788100981457346,1,0,0,0,0
3,0.060000,26,0.0,-0.3499999940395355,0.0,-0.015122716315090656,-0.03062443807721138,-0.2042059600353241,0.3197333925241315,0.2042059600353241,0.034154835035345485,-4.9178996086120605,-2.2150235176086426,0.3887866735458374,-0.9997007846832275,2.957920339655749e-07,0.3887863777538034,1,0,0,0,0
