step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
97,1.940000,3,0.75,0.0,0.0,-0.023260749876499176,-0.012698999606072903,0.026421796530485153,0.7733650185330087,0.026421796530485153,0.026501454220704497,8.005094528198242,2.0334949493408203,0.1877521276473999,-0.9075981974601746,-1.0199725309157753e-08,0.18775213784712522,1,0,0,0,0
97,1.940000,4,0.75,0.0,0.0,-0.008413063362240791,-0.004585758317261934,0.006024612113833427,0.7584269271708663,0.006024612113833427,0.00958169162942616,8.158466339111328,5.170969009399414,0.17082911729812622,-0.9311244487762451,1.6319560494652405e-07,0.17082895410252127,0,0,0,0,0
97,1.940000,5,0.75,0.0,0.0,-0.021059680730104446,-0.04060794785618782,0.1655174344778061,0.7721282514431793,0.1655174344778061,0.0457440223586077,4.988065719604492,-5.613514423370361,0.1420188546180725,-0.8862414360046387,-8.159780247326203e-08,0.142018936215875,0,0,0,0,0
97,1.940000,6,0.75,0.0,0.0,-0.01708706095814705,-0.047755178064107895,0.02895345725119114,0.7685721281189831,0.02895345725119114,0.050720061949115214,5.12163782119751,-2.342711925506592,0.14186318218708038,-0.8801293969154358,7.547796728776738e-07,0.1418624274074075,0,0,0,0,0
97,1.940000,7,0.75,0.0,0.0,-0.00046665919944643974,0.008042527362704277,-0.04008391126990318,0.750509752645732,0.04008391126990318,0.008056054691241552,5.569683074951172,-0.4024433195590973,0.16769196093082428,-0.9366739392280579,3.773898364388369e-07,0.16769158354098784,0,0,0,0,0
97,1.940000,8,0.75,0.0,0.0,-0.02124454453587532,-0.009724672883749008,0.14270782470703125,0.7713058516172723,0.14270782470703125,0.023364501604629044,5.56752872467041,2.6996593475341797,0.1298847794532776,-0.8409568071365356,0.0,0.1298847794532776,0,0,0,0,0
97,1.940000,9,0.75,0.0,0.0,-0.027941301465034485,-0.018989257514476776,0.09225276112556458,0.7781730273056647,0.09225276112556458,0.03378325366969634,4.572010517120361,5.545377254486084,0.17471328377723694,-0.925908625125885,3.569903858205214e-07,0.17471292678685113,0,0,0,0,0
97,1.940000,10,0.75,0.0,0.0,0.001560424454510212,0.020647361874580383,-0.16358214616775513,0.7487243229621252,0.16358214616775513,0.020706242461106,2.2900381088256836,-5.234947204589844,0.1671753227710724,-0.9068884253501892,9.89373354988302e-07,0.1671743333977174,0,0,0,0,0
97,1.940000,11,0.75,0.0,0.0,-0.009951988235116005,-0.0273703895509243,0.0962347537279129,0.7604447137344537,0.0962347537279129,0.02912353505330755,3.1427838802337646,-3.12933087348938,0.14938364923000336,-0.9140580296516418,9.995730802974599e-07,0.14938264965692305,0,0,0,0,0
97,1.940000,12,0.75,0.0,0.0,-0.013975832611322403,0.003559531643986702,-0.026785090565681458,0.7639841248872177,0.026785090565681458,0.01442200272861732,2.564115524291992,-0.09603911638259888,0.127339169383049,-0.832726240158081,5.303857160762032e-07,0.12733863899733294,0,0,0,0,0
97,1.940000,13,0.75,0.0,0.0,-0.016606932505965233,-0.03387102484703064,0.0487891361117363,0.767354830108206,0.0487891361117363,0.037723156435349514,2.733868360519409,2.7713191509246826,0.16049332916736603,-0.8960362672805786,7.343802222593583e-07,0.16049259478714376,0,0,0,0,0
97,1.940000,14,0.75,0.0,0.0,-0.025584526360034943,-0.013953156769275665,0.08273310959339142,0.7757100283694596,0.08273310959339142,0.029142041330272424,2.6531927585601807,5.529708385467529,0.13107681274414062,-0.844911515712738,4.793870895304144e-07,0.1310763333570511,0,0,0,0,0
97,1.940000,15,0.75,0.0,0.0,-0.008200746029615402,-0.05170678719878197,-0.005552768707275391,0.759961816884431,0.005552768707275391,0.05235307133170293,-0.10106483101844788,-4.286695957183838,0.132393479347229,-0.8858206868171692,2.5499313272894386e-07,0.13239322435409628,0,0,0,0,0
97,1.940000,16,0.75,0.0,0.0,-0.024897219613194466,0.0020959340035915375,0.041558101773262024,0.7749000541383428,0.041558101773262024,0.02498528534588001,0.28420284390449524,-3.1608541011810303,0.18084751069545746,-0.9076215028762817,3.059917592747326e-07,0.1808472047036982,1,0,0,0,0
97,1.940000,17,0.75,0.0,0.0,-0.020938195288181305,-0.036455728113651276,0.08516974002122879,0.7717996638160025,0.08516974002122879,0.042040791312991266,-0.13575918972492218,0.04255770146846771,0.13909512758255005,-0.8740697503089905,5.609848920036765e-07,0.13909456659765804,0,0,0,0,0
97,1.940000,18,0.75,0.0,0.0,0.006099967285990715,-0.04593890532851219,-0.005017116665840149,0.7453171416884802,0.005017116665840149,0.04634212580009858,-0.12233629822731018,2.6570279598236084,0.15664726495742798,-0.9251707196235657,2.2439395680147059e-07,0.15664704056347117,0,0,0,0,0
97,1.940000,19,0.75,0.0,0.0,-0.022615576162934303,0.02286645956337452,-0.14309406280517578,0.7729538818730044,0.14309406280517578,0.03216114516221281,0.14335735142230988,5.357648849487305,0.18175454437732697,-0.9257162809371948,4.181887376754679e-07,0.1817541261885893,1,0,0,0,0
97,1.940000,20,0.75,0.0,0.0,-0.008752512745559216,0.001024806872010231,-0.002743728458881378,0.7587532048214524,0.002743728458881378,0.008812304380018652,-2.212393283843994,-4.666560173034668,0.133453369140625,-0.8183329105377197,7.03781046331885e-07,0.13345266535957867,0,0,0,0,0
97,1.940000,21,0.75,0.0,0.0,0.0057457927614450455,-0.037651605904102325,-0.03191104531288147,0.7452059905955183,0.03191104531288147,0.03808749875766729,-2.40195631980896,-2.1643178462982178,0.15198658406734467,-0.9102530479431152,2.0399450618315507e-08,0.15198656366789404,0,0,0,0,0
97,1.940000,22,0.75,0.0,0.0,0.013642307370901108,-0.054942429065704346,0.06726381927728653,0.7384045788087249,0.06726381927728653,0.05661080340396254,-2.5935652256011963,0.6169863939285278,0.14610154926776886,-0.9319308996200562,1.081170882770722e-06,0.1461004680968861,0,0,0,0,0
97,1.940000,23,0.75,0.0,0.0,-0.010029422119259834,0.00456192996352911,0.04762403294444084,0.7600431130481534,0.04762403294444084,0.011018190098126058,-2.386251211166382,2.7130589485168457,0.13007831573486328,-0.8347233533859253,1.8359505556483956e-07,0.1300781321398077,0,0,0,0,0
97,1.940000,24,0.75,0.0,0.0,0.005921458825469017,-0.011272180825471878,-0.020396962761878967,0.7441639184326128,0.020396962761878967,0.012732860447827926,-2.2777788639068604,4.443408489227295,0.16884417831897736,-0.9126306772232056,1.0199725309157753e-08,0.16884416811925204,0,0,0,0,0
97,1.940000,25,0.75,0.0,0.0,-0.004745824262499809,-0.055814847350120544,0.08124007284641266,0.7568068157901312,0.08124007284641266,0.05601624793439659,-4.711987018585205,-5.363125801086426,0.14712633192539215,-0.9328498244285583,2.7539258334725935e-07,0.1471260565328088,0,0,0,0,0
97,1.940000,26,0.75,0.0,0.0,-0.01916423998773098,0.02401825599372387,-0.0476895309984684,0.7695391508538626,0.0476895309984684,0.030726937941932965,-4.622212886810303,-3.001507043838501,0.18847909569740295,-0.9227312803268433,5.507851666945187e-07,0.18847854491223626,1,0,0,0,0
97,1.940000,27,0.75,0.0,0.0,-0.001983839087188244,0.009318187832832336,-0.0539914034307003,0.7520415699100643,0.0539914034307003,0.009527026924061906,-4.9321770668029785,-0.043000005185604095,0.1334417462348938,-0.8334819078445435,-6.119835185494653e-08,0.13344180743324566,0,0,0,0,0
97,1.940000,28,0.75,0.0,0.0,-0.008692331612110138,-0.013164425268769264,-0.009511769749224186,0.7588065340649599,0.009511769749224186,0.015775256622695553,-4.457955837249756,2.7745230197906494,0.16873592138290405,-0.9043681025505066,9.179752778241978e-07,0.16873500340762623,0,0,0,0,0
97,1.940000,29,0.75,0.0,0.0,-0.0057060252875089645,-0.04302230849862099,0.15491211414337158,0.7569296636309054,0.15491211414337158,0.04339905244509616,-4.824629306793213,4.442949295043945,0.15539541840553284,-0.9172441363334656,1.285165388953877e-06,0.1553941332401439,0,0,0,0,0
97,1.940000,30,0.75,0.0,0.0,-0.0043758824467659,-0.055172208696603775,0.08176078647375107,0.7563907354203899,0.08176078647375107,0.05534546918808725,-7.225835800170898,-5.69816780090332,0.13979129493236542,-0.9196487069129944,3.569903858205214e-07,0.1397909379419796,0,0,0,0,0
97,1.940000,31,0.75,0.0,0.0,-0.014665109105408192,-0.0023020412772893906,0.016966385766863823,0.7646685742707282,0.016966385766863823,0.014844689929933546,-7.2897443771362305,-3.1562325954437256,0.12360621243715286,-0.8461803197860718,3.365909352022059e-07,0.12360587584621766,0,0,0,0,0
98,1.960000,0,0.75,0.0,0.0,-0.008735036477446556,-0.02755104936659336,0.11838069558143616,0.7592350860567711,0.11838069558143616,0.028902615512489287,7.1619391441345215,-4.941799163818359,0.14033827185630798,-0.9323617219924927,3.569903858205214e-07,0.14033791486592218,0,0,0,0,0
98,1.960000,1,0.75,0.0,0.0,-0.007552482653409243,-0.03770086169242859,0.14303216338157654,0.758490025607915,0.14303216338157654,0.03844990203604785,7.42811393737793,-2.4472124576568604,0.15102185308933258,-0.9314433336257935,-2.0399450618315507e-08,0.1510218734887832,0,0,0,0,0
98,1.960000,2,0.75,0.0,0.0,0.03730886057019234,-0.0641639456152916,0.0921260267496109,0.7155736664653609,0.0921260267496109,0.07422238876490132,7.561306476593018,-0.16424554586410522,0.16463078558444977,-0.9297485947608948,1.1219697840073529e-07,0.16463067338747137,0,0,0,0,0
98,1.960000,3,0.75,0.0,0.0,-0.02808239310979843,-0.015518364496529102,-0.04756110906600952,0.7782371297388206,0.04756110906600952,0.0320848942560263,8.004019737243652,2.0339794158935547,0.1861248016357422,-0.9076520800590515,2.3459368211062835e-07,0.18612456704206007,1,0,0,0,0
98,1.960000,4,0.75,0.0,0.0,-0.02262403629720211,-0.019617559388279915,-0.006793562322854996,0.7728730491487803,0.006793562322854996,0.029944876936294263,8.157906532287598,5.170390605926514,0.16908323764801025,-0.9313274621963501,1.9379478087399733e-07,0.1690830438532294,0,0,0,0,0
98,1.960000,5,0.75,0.0,0.0,-0.02176017314195633,-0.047311730682849884,0.10650409013032913,0.7732090045442493,0.10650409013032913,0.05207595409951158,4.987371444702148,-5.613737106323242,0.14075398445129395,-0.885687530040741,-8.159780247326203e-08,0.14075406604909643,0,0,0,0,0
98,1.960000,6,0.75,0.0,0.0,-0.017859801650047302,-0.06043887883424759,0.030077127739787102,0.7702347259535828,0.030077127739787102,0.06302246099383849,5.120934963226318,-2.342177152633667,0.14065109193325043,-0.8760932683944702,3.059917592747326e-07,0.14065078594149116,0,0,0,0,0
98,1.960000,7,0.75,0.0,0.0,0.01016075536608696,-0.02175217680633068,-0.06489446014165878,0.7401589458327805,0.06489446014165878,0.024008293263439937,5.569643974304199,-0.4020121097564697,0.16585926711559296,-0.9372085332870483,4.3858818829378343e-07,0.16585882852740466,0,0,0,0,0
98,1.960000,8,0.75,0.0,0.0,-0.020071690902113914,0.01457239966839552,-0.021435940638184547,0.7702095584715476,0.021435940638184547,0.024803782126229384,5.566584587097168,2.6993441581726074,0.12880738079547882,-0.8428765535354614,-9.179752778241978e-08,0.1288074725930066,0,0,0,0,0
98,1.960000,9,0.75,0.0,0.0,-0.014085297472774982,-0.0015776408836245537,0.004391261376440525,0.7640869261836749,0.004391261376440525,0.014173374885828885,4.571793556213379,5.5446929931640625,0.17364542186260223,-0.9268879294395447,9.791736296791445e-07,0.17364444268897256,0,0,0,0,0
98,1.960000,10,0.75,0.0,0.0,0.01179257221519947,0.020874561741948128,0.017089776694774628,0.7385025076223979,0.017089776694774628,0.023975239047173212,2.289911985397339,-5.23564338684082,0.16649118065834045,-0.9088046550750732,3.6719011112967913e-07,0.16649081346822933,0,0,0,0,0
98,1.960000,11,0.75,0.0,0.0,-0.010208986699581146,-0.040455177426338196,-0.01174140814691782,0.7612846542781487,0.01174140814691782,0.04172343214584256,3.1422693729400635,-3.129260540008545,0.14805154502391815,-0.9122057557106018,8.771763765875669e-07,0.14805066784754156,0,0,0,0,0
98,1.960000,12,0.75,0.0,0.0,-0.01175520196557045,0.004629421979188919,0.04334910213947296,0.7617692690503263,0.04334910213947296,0.012633935297948491,2.56486177444458,-0.09587110579013824,0.12633924186229706,-0.832987368106842,1.6319560494652405e-07,0.1263390786666921,0,0,0,0,0
98,1.960000,13,0.75,0.0,0.0,-0.02410283125936985,-0.048832762986421585,0.012082666158676147,0.7756415616150675,0.012082666158676147,0.05445718699681138,2.734097719192505,2.770531415939331,0.158952534198761,-0.8939701914787292,5.201859907670454e-07,0.15895201401277023,0,0,0,0,0
98,1.960000,14,0.75,0.0,0.0,-0.012688192538917065,0.0036385562270879745,-0.021824173629283905,0.7626968717188356,0.021824173629283905,0.01319959549843522,2.653644323348999,5.529150485992432,0.13004104793071747,-0.8450592756271362,7.445799475685161e-07,0.1300403033507699,0,0,0,0,0
98,1.960000,15,0.75,0.0,0.0,-0.005853977054357529,-0.046459030359983444,-0.05794456601142883,0.757280447476943,0.05794456601142883,0.04682638731893384,-0.10020896792411804,-4.28694486618042,0.1318024843931198,-0.8804152607917786,2.447934074197861e-07,0.13180223959971238,0,0,0,0,0
98,1.960000,16,0.75,0.0,0.0,-0.02677721530199051,-0.011745956726372242,0.03941761702299118,0.7768660178639124,0.03941761702299118,0.029240156612900758,0.28359752893447876,-3.159583568572998,0.17859522998332977,-0.9095752835273743,4.691873642212567e-07,0.17859476079596556,0,0,0,0,0
98,1.960000,17,0.75,0.0,0.0,-0.024515900760889053,-0.050582822412252426,0.10297587513923645,0.7761658987965401,0.10297587513923645,0.056210775775710715,-0.1350889354944229,0.042166728526353836,0.1375923752784729,-0.8727477192878723,6.017837932403075e-07,0.13759177349467966,0,0,0,0,0
98,1.960000,18,0.75,0.0,0.0,0.02625618502497673,-0.05868140980601311,0.054269663989543915,0.7261188728930147,0.054269663989543915,0.06428759685108057,-0.12155001610517502,2.6569557189941406,0.1553342193365097,-0.9252125024795532,2.651928580381016e-07,0.15533395414365167,0,0,0,0,0
98,1.960000,19,0.75,0.0,0.0,-0.001104995608329773,0.003539523109793663,0.08467027544975281,0.7511133354239118,0.08467027544975281,0.0037079966476780274,0.14229831099510193,5.357527256011963,0.17991997301578522,-0.9287028908729553,3.365909352022059e-07,0.17991963642485,0,0,0,0,0
98,1.960000,20,0.75,0.0,0.0,-0.0027381591498851776,0.013164686039090157,0.01852509006857872,0.7528532693685176,0.01852509006857872,0.013446429787788103,-2.213024139404297,-4.666584491729736,0.13259464502334595,-0.81699538230896,9.077755525150401e-07,0.13259373724779344,0,0,0,0,0
98,1.960000,21,0.75,0.0,0.0,0.002446429803967476,-0.03189091384410858,0.05961160361766815,0.7482335001178756,0.05961160361766815,0.03198461199699156,-2.401681423187256,-2.1637957096099854,0.15157312154769897,-0.9090161323547363,4.589876389120989e-07,0.15157266256006005,0,0,0,0,0
98,1.960000,22,0.75,0.0,0.0,0.012927155941724777,-0.04947185888886452,0.0010928958654403687,0.7387312381848179,0.0010928958654403687,0.0511329265998084,-2.5931055545806885,0.6174048185348511,0.14465869963169098,-0.9302844405174255,4.0798901236631015e-07,0.1446582916426786,0,0,0,0,0
98,1.960000,23,0.75,0.0,0.0,-0.016565639525651932,0.009307460859417915,0.06858643889427185,0.7666221419506623,0.06858643889427185,0.019001295759590663,-2.3871138095855713,2.713278293609619,0.1287136673927307,-0.8334675431251526,7.343802222593583e-07,0.12871293301250844,0,0,0,0,0
98,1.960000,24,0.75,0.0,0.0,-0.008871505036950111,-0.020268592983484268,0.02974039316177368,0.7591421322905059,0.02974039316177368,0.022125086737700687,-2.2771799564361572,4.4433465003967285,0.16693808138370514,-0.9129927754402161,4.997865401487299e-07,0.16693758159716499,0,0,0,0,0
98,1.960000,25,0.75,0.0,0.0,-0.0023867208510637283,-0.04167715832591057,0.10025598108768463,0.7535401537006103,0.10025598108768463,0.04174544241643534,-4.712602615356445,-5.363746166229248,0.14666509628295898,-0.9319698214530945,3.8758956174799467e-07,0.14666470869339723,0,0,0,0,0
98,1.960000,26,0.75,0.0,0.0,-0.013772639445960522,0.02144664153456688,0.030553482472896576,0.7640736896395278,0.030553482472896576,0.025488115474091782,-4.623509407043457,-3.0004541873931885,0.18593640625476837,-0.925451934337616,-1.1219697840073529e-07,0.18593651845174677,1,0,0,0,0
98,1.960000,27,0.75,0.0,0.0,-0.017726223915815353,0.013065388426184654,0.07232868671417236,0.767837391159589,0.07232868671417236,0.022020976114620897,-4.9325270652771,-0.04321518540382385,0.13282673060894012,-0.8320803642272949,3.773898364388369e-07,0.1328263532191037,0,0,0,0,0
98,1.960000,28,0.75,0.0,0.0,0.016843648627400398,-0.02814319357275963,0.0034773629158735275,0.7336963097238915,0.0034773629158735275,0.032798595146090424,-4.4581618309021,2.7747230529785156,0.1671193391084671,-0.9049709439277649,1.6319560494652405e-07,0.16711917591286216,0,0,0,0,0
98,1.960000,29,0.75,0.0,0.0,-0.01462680846452713,-0.03904649615287781,-0.022638948634266853,0.7656231351549307,0.022638948634266853,0.04169619152482231,-4.825274467468262,4.443060398101807,0.15443836152553558,-0.9157207012176514,7.445799475685161e-07,0.15443761694558802,0,0,0,0,0
98,1.960000,30,0.75,0.0,0.0,0.002253487706184387,-0.04876009374856949,0.06824050098657608,0.7493346337851565,0.06824050098657608,0.0488121393631872,-7.226648330688477,-5.698188781738281,0.1389147788286209,-0.9187756776809692,9.383747284425134e-07,0.13891384045389246,0,0,0,0,0
98,1.960000,31,0.75,0.0,0.0,-0.0055930279195308685,-0.0016166344285011292,-0.024874623864889145,0.7555947573583874,0.024874623864889145,0.00582198146545203,-7.289625644683838,-3.1559345722198486,0.12307607382535934,-0.8453843593597412,1.2239670370989306e-07,0.12307595142865563,0,0,0,0,0
99,1.980000,0,0.75,0.0,0.0,-0.004855703562498093,-0.01435813307762146,0.024782195687294006,0.7549922444544107,0.024782195687294006,0.015156973397137839,7.161656379699707,-4.941567420959473,0.1399088203907013,-0.9322152137756348,8.159780247326203e-08,0.1399087387928988,0,0,0,0,0
99,1.980000,1,0.75,0.0,0.0,-0.002536790445446968,-0.04130016639828682,0.049715328961610794,0.7536692409263236,0.049715328961610794,0.04137800200940459,7.427738189697266,-2.4477391242980957,0.15005233883857727,-0.9307824373245239,-1.0199725309157753e-08,0.15005234903830258,0,0,0,0,0
99,1.980000,2,0.75,0.0,0.0,0.010798599570989609,-0.04540674015879631,0.04783984273672104,0.7405946816228555,0.04783984273672104,0.046673137933323304,7.56066370010376,-0.16375122964382172,0.16342079639434814,-0.9292402267456055,6.527824197860962e-07,0.16342014361192836,0,0,0,0,0
99,1.980000,3,0.75,0.0,0.0,-0.024562396109104156,-0.01818809285759926,-0.03729064017534256,0.7747759109497877,0.03729064017534256,0.03056334445732646,8.003100395202637,2.034308671951294,0.18474769592285156,-0.9071458578109741,5.81384342621992e-07,0.18474711453850895,1,0,0,0,0
99,1.980000,4,0.75,0.0,0.0,-0.021170780062675476,-0.013196507468819618,-0.08162335306406021,0.7712836831100798,0.08162335306406021,0.024946938446165884,8.157376289367676,5.169699668884277,0.1677018254995346,-0.9305092096328735,8.669766512784091e-07,0.16770095852288333,0,0,0,0,0
99,1.980000,5,0.75,0.0,0.0,-0.018469663336873055,-0.061787862330675125,0.19014118611812592,0.770949650366664,0.19014118611812592,0.0644892889957076,4.98659086227417,-5.614193439483643,0.13943685591220856,-0.8852599859237671,4.3858818829378343e-07,0.13943641732402026,0,0,0,0,0
99,1.980000,6,0.75,0.0,0.0,-0.02265116572380066,-0.06367704272270203,0.017693903297185898,0.7752706557482083,0.017693903297185898,0.06758580530374629,5.12021541595459,-2.341538429260254,0.13921594619750977,-0.8709964752197266,-1.2239670370989306e-07,0.13921606859421348,0,0,0,0,0
99,1.980000,7,0.75,0.0,0.0,0.012657040730118752,-0.03278964012861252,0.01901537925004959,0.7380716767934058,0.01901537925004959,0.03514770518551391,5.569459438323975,-0.4018658399581909,0.16368994116783142,-0.9377349615097046,4.4878791360294117e-07,0.1636894923799178,0,0,0,0,0
99,1.980000,8,0.75,0.0,0.0,-0.017782727256417274,-0.0050940862856805325,-0.027719415724277496,0.767799626197088,0.027719415724277496,0.01849797566659888,5.565841197967529,2.698997735977173,0.1277455985546112,-0.8419653177261353,7.241804969502006e-07,0.12774487437411425,0,0,0,0,0
99,1.980000,9,0.75,0.0,0.0,-0.009161803871393204,-0.018712714314460754,-0.05940563976764679,0.7593923953624254,0.05940563976764679,0.020835170438287753,4.571630954742432,5.544180870056152,0.17244262993335724,-0.9264830946922302,8.465772006600936e-07,0.1724417833561566,0,0,0,0,0
99,1.980000,10,0.75,0.0,0.0,0.04877147823572159,-0.010663419961929321,0.07960233092308044,0.7013095951582293,0.07960233092308044,0.049923597772816186,2.2894535064697266,-5.2360005378723145,0.1650775969028473,-0.9106589555740356,3.365909352022059e-07,0.16507726031191208,0,0,0,0,0
99,1.980000,11,0.75,0.0,0.0,-0.017184117808938026,-0.03828461095690727,0.05682097002863884,0.7681387778613967,0.05682097002863884,0.04196433415405522,3.1416566371917725,-3.129190444946289,0.14665143191814423,-0.910413384437561,1.081170882770722e-06,0.14665035074726146,0,0,0,0,0
99,1.980000,12,0.75,0.0,0.0,-0.009272963739931583,-0.0032943524420261383,0.018726719543337822,0.7592801105155013,0.018726719543337822,0.009840762904082668,2.5653717517852783,-0.09569735080003738,0.12558862566947937,-0.8339680433273315,5.201859907670454e-07,0.12558810548348862,0,0,0,0,0
99,1.980000,13,0.75,0.0,0.0,-0.027948759496212006,-0.05028204619884491,0.13051742315292358,0.779572034241633,0.13051742315292358,0.05752753538367409,2.73445987701416,2.769669771194458,0.15733541548252106,-0.8927997350692749,3.6719011112967913e-07,0.15733504829240993,0,0,0,0,0
99,1.980000,14,0.75,0.0,0.0,-0.01896963082253933,-0.005664478987455368,0.11846732348203659,0.7689904937315881,0.11846732348203659,0.01979730324419863,2.654083251953125,5.528651237487793,0.12895828485488892,-0.8461355566978455,1.0199725309157754e-07,0.12895818285763583,0,0,0,0,0
99,1.980000,15,0.75,0.0,0.0,-0.01095384731888771,-0.06442534923553467,0.04172050952911377,0.763676229415017,0.04172050952911377,0.06534992268707064,-0.0992104634642601,-4.287284851074219,0.13099035620689392,-0.8750318288803101,9.485744537516711e-07,0.13098940763244016,0,0,0,0,0
99,1.980000,16,0.75,0.0,0.0,-0.023443657904863358,0.010807435028254986,-0.0496600866317749,0.7735191611105346,0.0496600866317749,0.025814835809088832,0.28306081891059875,-3.158388137817383,0.17693231999874115,-0.9107536673545837,5.201859907670454e-07,0.1769317998127504,0,0,0,0,0
99,1.980000,17,0.75,0.0,0.0,-0.0187706146389246,-0.04269888997077942,-0.053626954555511475,0.7699554877634464,0.053626954555511475,0.046642589750781824,-0.13444307446479797,0.041853535920381546,0.13622799515724182,-0.8686044216156006,5.507851666945187e-07,0.13622744437207512,0,0,0,0,0
99,1.980000,18,0.75,0.0,0.0,0.023584533482789993,-0.06482284516096115,0.1228417456150055,0.7293020164857477,0.1228417456150055,0.0689799353026863,-0.12065073847770691,2.6569766998291016,0.15386278927326202,-0.9251209497451782,-1.0199725309157753e-08,0.15386279947298734,0,0,0,0,0
99,1.980000,19,0.75,0.0,0.0,-0.011894037015736103,0.009614531882107258,-0.05804029852151871,0.7619546986950392,0.05804029852151871,0.015294029548936982,0.14134946465492249,5.3574018478393555,0.17809748649597168,-0.9298123717308044,-1.2239670370989306e-07,0.1780976088926754,0,0,0,0,0
99,1.980000,20,0.75,0.0,0.0,-0.01659850962460041,0.010432321578264236,-0.025325436145067215,0.7666694909099819,0.025325436145067215,0.01960468962443094,-2.21380615234375,-4.666621208190918,0.1319359689950943,-0.8179287910461426,5.099862654578877e-07,0.13193545900882883,0,0,0,0,0
99,1.980000,21,0.75,0.0,0.0,0.023924468085169792,-0.05061434581875801,0.04714334011077881,0.7278375437197949,0.04714334011077881,0.05598385638573976,-2.401536703109741,-2.1631782054901123,0.15064777433872223,-0.9078656435012817,5.40585441385361e-07,0.15064723375328085,0,0,0,0,0
99,1.980000,22,0.75,0.0,0.0,0.023950988426804543,-0.03646034747362137,0.07675063610076904,0.7269639084193322,0.07675063610076904,0.043623465984698344,-2.592841148376465,0.6178919672966003,0.14351706206798553,-0.9305232167243958,1.4279615432820854e-07,0.14351691927183122,0,0,0,0,0
99,1.980000,23,0.75,0.0,0.0,-0.02666597254574299,0.009429085068404675,-0.04840971156954765,0.7767232071694858,0.04840971156954765,0.028283948399004173,-2.3882839679718018,2.713564157485962,0.1273680329322815,-0.8336612582206726,2.0399450618315507e-08,0.12736801253283087,0,0,0,0,0
99,1.980000,24,0.75,0.0,0.0,-0.017395583912730217,-0.0063486406579613686,-0.01537526398897171,0.767421844520316,0.01537526398897171,0.01851787185042489,-2.276510000228882,4.443454265594482,0.1656542271375656,-0.9130233526229858,7.241804969502006e-07,0.16565350295706865,0,0,0,0,0
99,1.980000,25,0.75,0.0,0.0,-0.006277643144130707,-0.05755532905459404,0.1474960297346115,0.7584645604260121,0.1474960297346115,0.05789667266801822,-4.713277339935303,-5.364365100860596,0.1459706425666809,-0.9326688051223755,5.40585441385361e-07,0.14597010198123953,0,0,0,0,0
99,1.980000,26,0.75,0.0,0.0,-0.03908691555261612,0.03308168426156044,0.020997583866119385,0.7897800694686611,0.020997583866119385,0.051207272930697253,-4.624910831451416,-2.9993886947631836,0.1837879866361618,-0.9294120073318481,-1.8359505556483956e-07,0.18378817023121738,1,0,0,0,0
99,1.980000,27,0.75,0.0,0.0,-0.007734611630439758,0.0055152056738734245,0.03204924613237381,0.757754682701703,0.03204924613237381,0.009499563710974289,-4.93318510055542,-0.04357171058654785,0.13190650939941406,-0.8320774435997009,3.6719011112967913e-07,0.13190614220930294,0,0,0,0,0
99,1.980000,28,0.75,0.0,0.0,0.021151384338736534,-0.026461400091648102,0.07996214926242828,0.7293288080462409,0.07996214926242828,0.03387604986203709,-4.458163738250732,2.774726629257202,0.1655181497335434,-0.9064592719078064,1.0199725309157754e-07,0.1655180477362903,0,0,0,0,0
99,1.980000,29,0.75,0.0,0.0,-0.0137382373213768,-0.05401185527443886,0.12299852818250656,0.7656457246383281,0.12299852818250656,0.05573167568703994,-4.826135158538818,4.443204879760742,0.15345436334609985,-0.9143189191818237,1.0607714321524064e-06,0.1534533025746677,0,0,0,0,0
99,1.980000,30,0.75,0.0,0.0,0.017719466239213943,-0.04211120307445526,0.003729533404111862,0.7334903772711403,0.003729533404111862,0.04568733859813518,-7.227349281311035,-5.698484897613525,0.13828979432582855,-0.9167284965515137,9.179752778241978e-08,0.13828970252830078,0,0,0,0,0
99,1.980000,31,0.75,0.0,0.0,-0.009142477996647358,-0.0008438825607299805,0.008487841114401817,0.7591429470374249,0.008487841114401817,0.009181342042179089,-7.289483070373535,-3.1556789875030518,0.12262006849050522,-0.8460907936096191,5.507851666945187e-07,0.12261951770533852,0,0,0,0,0
100,2.000000,0,0.75,0.0,0.0,-0.00922614149749279,-0.030720070004463196,0.0704323798418045,0.7598473903582548,0.0704323798418045,0.03207560425012876,7.161313056945801,-4.941290855407715,0.13938763737678528,-0.9317446351051331,2.2439395680147059e-07,0.13938741298282847,0,0,0,0,0
100,2.000000,1,0.75,0.0,0.0,0.011997443623840809,-0.041510701179504395,0.10772711038589478,0.7391690682991003,0.10772711038589478,0.04320968601970334,7.427584171295166,-2.448359966278076,0.14908453822135925,-0.9303691983222961,0.0,0.14908453822135925,0,0,0,0,0
100,2.000000,2,0.75,0.0,0.0,0.013516675680875778,-0.060149163007736206,0.15982118248939514,0.7389354564579234,0.15982118248939514,0.06164918760205361,7.56015682220459,-0.16314847767353058,0.16202102601528168,-0.9300628304481506,1.325964290190508e-07,0.16202089341885265,0,0,0,0,0
