step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
261,5.220000,6,0.5,0.15000000596046448,0.5,0.005125060677528381,-0.021237105131149292,-0.08849354088306427,0.5236633974075539,0.5884935408830643,0.021846759057119552,5.516766548156738,-2.2282896041870117,0.1490015685558319,0,0,0,0
261,5.220000,7,0.5,0.15000000596046448,0.5,-0.011599552817642689,-0.01646406389772892,0.1277015209197998,0.5380003615212219,0.3722984790802002,0.020139886434580093,5.383719444274902,-0.3998256325721741,0.1395185887813568,0,0,0,0
261,5.220000,8,0.5,0.15000000596046448,0.5,0.0007006814703345299,0.004764648154377937,0.03232159465551376,0.5199933832667972,0.46767840534448624,0.004815893121518297,4.109806060791016,2.7326459884643555,0.14867141842842102,0,0,0,0
261,5.220000,9,0.5,0.15000000596046448,0.5,-0.011353902518749237,0.02514076605439186,0.14423605799674988,0.5263769024293112,0.3557639420032501,0.027585670559312537,5.045066833496094,4.914155006408691,0.1485009342432022,0,0,0,0
261,5.220000,10,0.5,0.15000000596046448,0.5,-0.004411830101162195,-0.009027602151036263,0.03397832065820694,0.5288866367074033,0.46602167934179306,0.010047977181448781,2.081434726715088,-5.202737331390381,0.12339513003826141,0,0,0,0
261,5.220000,11,0.5,0.15000000596046448,0.5,-0.0034255930222570896,0.002658694051206112,0.039677295833826065,0.5245443640960721,0.46032270416617393,0.004336282003289826,1.5572911500930786,-2.804863929748535,0.1486440747976303,0,0,0,0
261,5.220000,12,0.5,0.15000000596046448,0.5,-0.0003420498687773943,-0.0011076403316110373,0.014650269411504269,0.5226621161274472,0.48534973058849573,0.001159252007521247,2.2355527877807617,-0.48004478216171265,0.13834424316883087,0,0,0,0
261,5.220000,13,0.5,0.15000000596046448,0.5,-0.00200998829677701,0.002252318197861314,0.04336031898856163,0.5233004945429784,0.45663968101143837,0.003018772965560309,2.7057785987854004,3.4066507816314697,0.1411808431148529,0,0,0,0
261,5.220000,14,0.5,0.15000000596046448,0.5,0.0014247633516788483,0.0037900612223893404,0.012431195005774498,0.5195715682552697,0.4875688049942255,0.004049014037731473,2.5869693756103516,5.287168502807617,0.13288183510303497,0,0,0,0
261,5.220000,15,0.5,0.15000000596046448,0.5,0.007557995617389679,-0.025577008724212646,-0.12334694713354111,0.5228062889502633,0.6233469471335411,0.026670333200598216,-0.20554473996162415,-4.876293659210205,0.14825817942619324,0,0,0,0
261,5.220000,16,0.5,0.15000000596046448,0.5,0.0035095466300845146,-0.007304822094738483,-0.03454954922199249,0.5208143423686997,0.5345495492219925,0.00810415593288512,0.6349210143089294,-3.1610660552978516,0.14473722875118256,0,0,0,0
261,5.220000,17,0.5,0.15000000596046448,0.5,0.005132824182510376,-0.020319245755672455,-0.08402763307094574,0.5233566367275024,0.5840276330709457,0.020957519704582803,0.11170879751443863,-0.3300377130508423,0.1484791487455368,0,0,0,0
261,5.220000,18,0.5,0.15000000596046448,0.5,-0.03245125710964203,-0.03890576586127281,0.19655442237854004,0.5649687883637505,0.30344557762145996,0.050663030952048986,0.8131861090660095,2.4177863597869873,0.12031228840351105,0,0,0,0
261,5.220000,19,0.5,0.15000000596046448,0.5,-0.0033172292169183493,-0.01744668558239937,0.04428980499505997,0.5304400321763497,0.45571019500494003,0.017759246816480667,-0.34436681866645813,4.8706159591674805,0.1477993279695511,0,0,0,0
261,5.220000,20,0.5,0.15000000596046448,0.5,-0.0008867629803717136,0.0030869964975863695,0.00786321610212326,0.5219875301943474,0.49213678389787674,0.0032118368513154956,-1.5977002382278442,-4.970999240875244,0.1495438665151596,0,0,0,0
261,5.220000,21,0.5,0.15000000596046448,0.5,-0.00060034089256078,-0.0012700398219749331,0.003885563462972641,0.52295633474772,0.49611443653702736,0.001404781241575639,-1.9697984457015991,-3.0648441314697266,0.13186199963092804,0,0,0,0
261,5.220000,22,0.5,0.15000000596046448,0.5,-0.001695389160886407,-0.004550284240394831,0.02458176016807556,0.5249610039864514,0.47541823983192444,0.004855865636036141,-2.896165609359741,-0.47492197155952454,0.12125414609909058,0,0,0,0
261,5.220000,23,0.5,0.15000000596046448,0.5,0.001057465560734272,-0.004259212873876095,0.010605966672301292,0.5222447312018177,0.4893940333276987,0.004388522270324136,-2.361701250076294,2.4567718505859375,0.1378612220287323,0,0,0,0
261,5.220000,24,0.5,0.15000000596046448,0.5,0.0004293294623494148,0.0006846664473414421,0.0119837187230587,0.5214076384896533,0.4880162812769413,0.0008081410343228398,-2.7177159786224365,5.297903060913086,0.12190857529640198,0,0,0,0
261,5.220000,25,0.5,0.15000000596046448,0.5,-0.0030441703274846077,-0.00717134028673172,0.028801055625081062,0.5270258716435308,0.47119894437491894,0.007790705647811315,-5.226193904876709,-4.655237674713135,0.12352235615253448,0,0,0,0
261,5.220000,26,0.5,0.15000000596046448,0.5,0.0031323598232120275,-0.005746123380959034,0.026942089200019836,0.520705587313681,0.47305791079998016,0.006544433663142821,-5.349802494049072,-2.2935099601745605,0.12116828560829163,0,0,0,0
261,5.220000,27,0.5,0.15000000596046448,0.5,-0.013396124355494976,-0.01755315624177456,0.08791175484657288,0.5400459634764551,0.4120882451534271,0.022080974656840554,-5.159667015075684,-0.6647032499313354,0.12355118989944458,0,0,0,0
261,5.220000,28,0.5,0.15000000596046448,0.5,-0.00018547277431935072,0.0008342601358890533,0.020383082330226898,0.5219539509399955,0.4796169176697731,0.0008546286470434621,-5.087740898132324,2.090991973876953,0.13348500430583954,0,0,0,0
261,5.220000,29,0.5,0.15000000596046448,0.5,-0.0034089554101228714,-0.009965680539608002,0.04167386144399643,0.5282135905526765,0.45832613855600357,0.010532604882256224,-4.610514163970947,5.0452704429626465,0.12295760959386826,0,0,0,0
261,5.220000,30,0.5,0.15000000596046448,0.5,-0.0003994069993495941,-0.0025420933961868286,-0.027174130082130432,0.5231334997889499,0.5271741300821304,0.0025732789949918238,-8.19741153717041,-5.007700443267822,0.14902086555957794,0,0,0,0
261,5.220000,31,0.5,0.15000000596046448,0.5,0.003381475806236267,-0.008659319952130318,-0.04393843561410904,0.5213470439845524,0.543938435614109,0.00929613901905105,-7.261059284210205,-2.4699363708496094,0.1391918957233429,0,0,0,0
262,5.240000,0,0.5,0.15000000596046448,0.5,0.004426305647939444,0.000460620503872633,-0.017984919250011444,0.5176440034777614,0.5179849192500114,0.00445020819036239,7.416366100311279,-5.303955554962158,0.11995053291320801,0,0,0,0
262,5.240000,1,0.5,0.15000000596046448,0.5,-0.0018705902621150017,0.05044125020503998,0.027089428156614304,0.511650305597106,0.4729105718433857,0.05047592327215189,7.527372360229492,-3.373467206954956,0.1473783403635025,0,0,0,0
262,5.240000,2,0.5,0.15000000596046448,0.5,-0.0012815105728805065,0.0055930111557245255,0.005425974726676941,0.5216670710240058,0.49457402527332306,0.005737947641488507,7.724003791809082,-0.6615096926689148,0.12023362517356873,0,0,0,0
262,5.240000,3,0.5,0.15000000596046448,0.5,0.004106128588318825,-0.07402605563402176,-0.053308963775634766,0.5441492515635775,0.5533089637756348,0.07413984896609309,7.838939666748047,1.9031428098678589,0.14572976529598236,0,0,0,0
262,5.240000,4,0.5,0.15000000596046448,0.5,-0.030426114797592163,-0.04890449345111847,0.2599733769893646,0.5664934802320684,0.24002662301063538,0.05759685704434528,7.602828502655029,5.080643177032471,0.12568895518779755,0,0,0,0
262,5.240000,5,0.5,0.15000000596046448,0.5,-0.005854912102222443,0.019044706597924232,0.08016695082187653,0.5225308436150728,0.4198330491781235,0.0199243781615831,5.053488254547119,-5.018359661102295,0.14812007546424866,0,0,0,0
262,5.240000,6,0.5,0.15000000596046448,0.5,0.002138586714863777,-0.0033780306112021208,-0.0033951029181480408,0.520951829770136,0.503395102918148,0.003998080032616958,5.517233848571777,-2.2281665802001953,0.14907880127429962,0,0,0,0
262,5.240000,7,0.5,0.15000000596046448,0.5,-0.023345617577433586,-0.03535249084234238,0.21920856833457947,0.555199228663495,0.28079143166542053,0.04236527432732706,5.384104251861572,-0.40034088492393494,0.13920092582702637,0,0,0,0
262,5.240000,8,0.5,0.15000000596046448,0.5,-0.0018196571618318558,0.005591441877186298,0.03159458190202713,0.5221846432964232,0.46840541809797287,0.005880082861028287,4.110203742980957,2.7326161861419678,0.14860127866268158,0,0,0,0
262,5.240000,9,0.5,0.15000000596046448,0.5,-0.007699195295572281,0.020142843946814537,0.11911924183368683,0.5240432762950127,0.38088075816631317,0.021564131572244807,5.044229030609131,4.913265228271484,0.14836880564689636,0,0,0,0
262,5.240000,10,0.5,0.15000000596046448,0.5,-0.013666652143001556,-0.022223081439733505,0.1098913624882698,0.5417695278967392,0.3901086375117302,0.026089130485220026,2.0807178020477295,-5.202948570251465,0.12375081330537796,0,0,0,0
262,5.240000,11,0.5,0.15000000596046448,0.5,-0.0030803196132183075,0.007655114866793156,0.025969214737415314,0.522830637972381,0.4740307852625847,0.00825161514755596,1.5575759410858154,-2.80470871925354,0.14868199825286865,0,0,0,0
262,5.240000,12,0.5,0.15000000596046448,0.5,-0.0014504818245768547,0.0026588416658341885,0.014159774407744408,0.5226490260373566,0.4858402255922556,0.003028751645051757,2.2356910705566406,-0.47986486554145813,0.13820236921310425,0,0,0,0
262,5.240000,13,0.5,0.15000000596046448,0.5,-0.001059140544384718,0.003012344241142273,0.03610452264547348,0.5221739509213298,0.4638954773545265,0.0031931170538993044,2.7058136463165283,3.40669846534729,0.1412181407213211,0,0,0,0
262,5.240000,14,0.5,0.15000000596046448,0.5,-0.009116830304265022,-0.00852483231574297,0.08317437022924423,0.5332260976823616,0.41682562977075577,0.012481560832215684,2.5872209072113037,5.287265777587891,0.13298675417900085,0,0,0,0
262,5.240000,15,0.5,0.15000000596046448,0.5,0.004628092050552368,-0.03092687763273716,-0.11977214366197586,0.5273782934405093,0.6197721436619759,0.031271248714093335,-0.20640064775943756,-4.8759355545043945,0.1482497900724411,0,0,0,0
262,5.240000,16,0.5,0.15000000596046448,0.5,0.002128210850059986,-0.003507428802549839,-0.0051042065024375916,0.5209998569662793,0.5051042065024376,0.004102601397560973,0.6354405879974365,-3.1612584590911865,0.1449892520904541,0,0,0,0
262,5.240000,17,0.5,0.15000000596046448,0.5,0.004245417192578316,-0.014061985537409782,-0.055356234312057495,0.5221962690682588,0.5553562343120575,0.01468887348959618,0.11233574897050858,-0.33024922013282776,0.14854012429714203,0,0,0,0
262,5.240000,18,0.5,0.15000000596046448,0.5,0.00351560371927917,0.0008466597646474838,-0.00972585566341877,0.5184047419069786,0.5097258556634188,0.0036161170152640893,0.8133706450462341,2.4175612926483154,0.12019661068916321,0,0,0,0
262,5.240000,19,0.5,0.15000000596046448,0.5,0.0016411620890721679,-0.016148775815963745,-0.05425901710987091,0.5253255647783778,0.5542590171098709,0.01623195531526819,-0.34430596232414246,4.870638847351074,0.1474817395210266,0,0,0,0
262,5.240000,20,0.5,0.15000000596046448,0.5,0.0013881660997867584,0.00035154493525624275,0.018519535660743713,0.5205846931984719,0.4814804643392563,0.0014319877660446323,-1.598031759262085,-4.971103191375732,0.14943073689937592,0,0,0,0
262,5.240000,21,0.5,0.15000000596046448,0.5,0.0029346533119678497,-0.0029825547244399786,-0.017821434885263443,0.5200746319056565,0.5178214348852634,0.004184235025153715,-1.9698829650878906,-3.0648419857025146,0.13178221881389618,0,0,0,0
262,5.240000,22,0.5,0.15000000596046448,0.5,-0.0048900181427598,-0.012435918673872948,0.03936053067445755,0.5303766209327184,0.46063946932554245,0.013362797263286676,-2.896223783493042,-0.47502750158309937,0.12121279537677765,0,0,0,0
262,5.240000,23,0.5,0.15000000596046448,0.5,-0.0023303537163883448,0.007924601435661316,0.03913870081305504,0.5220356355994467,0.46086129918694496,0.008260136582258817,-2.3616976737976074,2.456757068634033,0.13798032701015472,0,0,0,0
262,5.240000,24,0.5,0.15000000596046448,0.5,-0.008972090668976307,-0.010493148118257523,0.06055755168199539,0.5336765327294101,0.4394424483180046,0.013805961335742727,-2.7181813716888428,5.29735803604126,0.12251652032136917,0,0,0,0
262,5.240000,25,0.5,0.15000000596046448,0.5,-0.0022663718555122614,0.00040847621858119965,0.014242812991142273,0.524069779769275,0.4857571870088577,0.00230288823189587,-5.2267608642578125,-4.655510902404785,0.12410400062799454,0,0,0,0
262,5.240000,26,0.5,0.15000000596046448,0.5,0.001662981929257512,0.0033111702650785446,-0.007265657186508179,0.5194780054028346,0.5072656571865082,0.0037053147533478658,-5.3499040603637695,-2.2937402725219727,0.12148911505937576,0,0,0,0
262,5.240000,27,0.5,0.15000000596046448,0.5,-0.005736164748668671,-0.006010605022311211,0.03598383441567421,0.5292526609039501,0.4640161655843258,0.008308487152189733,-5.159459590911865,-0.665283739566803,0.12401735037565231,0,0,0,0
262,5.240000,28,0.5,0.15000000596046448,0.5,-0.003888884326443076,-0.0025524720549583435,0.0092577263712883,0.5264753235398537,0.4907422736287117,0.004651723862805905,-5.087985992431641,2.0905046463012695,0.1339448243379593,0,0,0,0
262,5.240000,29,0.5,0.15000000596046448,0.5,0.007374192122370005,0.003050073981285095,-0.04622305929660797,0.5140763261382234,0.546223059296608,0.007980078993903265,-4.610516548156738,5.045699119567871,0.12348858267068863,0,0,0,0
262,5.240000,30,0.5,0.15000000596046448,0.5,-0.0029500366654247046,0.007719282992184162,-0.014033183455467224,0.522687806926973,0.5140331834554672,0.00826377917425035,-8.197911262512207,-5.007878303527832,0.1492733657360077,0,0,0,0
262,5.240000,31,0.5,0.15000000596046448,0.5,-0.006895402446389198,-0.006071100011467934,0.04502194747328758,0.5303782981425513,0.4549780525267124,0.009187210144919734,-7.26111364364624,-2.4694793224334717,0.13943631947040558,0,0,0,0
263,5.260000,0,0.5,0.15000000596046448,0.5,-0.03386303037405014,-0.03923236206173897,0.20249038934707642,0.5664085312806072,0.2975096106529236,0.051825505873625756,7.416556358337402,-5.304775714874268,0.12022583931684494,0,0,0,0
263,5.260000,1,0.5,0.15000000596046448,0.5,-0.014460403472185135,0.03285101056098938,0.26991766691207886,0.5276299781701849,0.23008233308792114,0.03589278706727327,7.527617454528809,-3.3718714714050293,0.14711807668209076,0,0,0,0
263,5.260000,2,0.5,0.15000000596046448,0.5,-0.022277601063251495,-0.028704531490802765,0.14353853464126587,0.5520047139998501,0.35646146535873413,0.036335129520064624,7.724271297454834,-0.6620168685913086,0.12044037878513336,0,0,0,0
263,5.260000,3,0.5,0.15000000596046448,0.5,-0.0008011478930711746,-0.0917275995016098,0.04390709847211838,0.5560881449675456,0.4560929015278816,0.0917310980435441,7.840912818908691,1.8999024629592896,0.1462763398885727,0,0,0,0
263,5.260000,4,0.5,0.15000000596046448,0.5,-0.010204069316387177,-0.011700557544827461,0.06428632140159607,0.5352151572824987,0.43571367859840393,0.01552501457240711,7.603781700134277,5.08068323135376,0.12587007880210876,0,0,0,0
263,5.260000,5,0.5,0.15000000596046448,0.5,0.0009298678487539291,0.0016045784577727318,-0.08983105421066284,0.5206651512336589,0.5898310542106628,0.001854542057569625,5.053102493286133,-5.018754959106445,0.14808118343353271,0,0,0,0
263,5.260000,6,0.5,0.15000000596046448,0.5,0.0040282681584358215,-0.003812895156443119,-0.025942370295524597,0.5192748475864396,0.5259423702955246,0.005546630853977514,5.517584800720215,-2.2280325889587402,0.14917580783367157,0,0,0,0
263,5.260000,7,0.5,0.15000000596046448,0.5,-0.02929018996655941,-0.04316361993551254,0.28754910826683044,0.5634361468384128,0.21245089173316956,0.05216333304357107,5.384815692901611,-0.40114831924438477,0.13888946175575256,0,0,0,0
263,5.260000,8,0.5,0.15000000596046448,0.5,-0.001578540075570345,9.87278763204813e-05,0.010077852755784988,0.5234992120677933,0.489922147244215,0.0015816244698866992,4.110461711883545,2.732588529586792,0.14855077862739563,0,0,0,0
263,5.260000,9,0.5,0.15000000596046448,0.5,-0.0007605627179145813,0.023224102333188057,-0.03555843234062195,0.5165590681752427,0.535558432340622,0.02323655277424499,5.043278217315674,4.912350177764893,0.14811328053474426,0,0,0,0
263,5.260000,10,0.5,0.15000000596046448,0.5,0.0034602826926857233,-0.00031685270369052887,0.013494148850440979,0.5187936476695596,0.486505851149559,0.003474759264918414,2.0804054737091064,-5.203115940093994,0.12402492016553879,0,0,0,0
263,5.260000,11,0.5,0.15000000596046448,0.5,-0.001167438575066626,-0.0008258621674031019,0.0056220535188913345,0.5233710385418915,0.49437794648110867,0.0014300213795958939,1.5576732158660889,-2.8046579360961914,0.14872391521930695,0,0,0,0
263,5.260000,12,0.5,0.15000000596046448,0.5,0.006224602460861206,0.008970165625214577,-0.06100744009017944,0.5135207484415022,0.5610074400901794,0.01091831246757211,2.236056327819824,-0.4795571565628052,0.13807785511016846,0,0,0,0
263,5.260000,13,0.5,0.15000000596046448,0.5,0.00417813565582037,-0.004984351806342602,-0.02140115015208721,0.5194800018423498,0.5214011501520872,0.006503889642961992,2.7057015895843506,3.406811237335205,0.14129552245140076,0,0,0,0
263,5.260000,14,0.5,0.15000000596046448,0.5,-0.044399477541446686,-0.04473624378442764,0.34586942195892334,0.5781807659479041,0.15413057804107666,0.06302892283621202,2.588134288787842,5.287491321563721,0.13268648087978363,0,0,0,0
263,5.260000,15,0.5,0.15000000596046448,0.5,0.004509322345256805,-0.015112556517124176,-0.06288605183362961,0.5222769092451554,0.5628860518336296,0.01577096549031494,-0.20703484117984772,-4.875659465789795,0.1482674926519394,0,0,0,0
263,5.260000,16,0.5,0.15000000596046448,0.5,0.0017926841974258423,-0.0029554637148976326,0.002672821283340454,0.5211582343423314,0.49732717871665955,0.0034566576923057988,0.6356942653656006,-3.1613385677337646,0.1451505571603775,0,0,0,0
263,5.260000,17,0.5,0.15000000596046448,0.5,0.003313940018415451,-0.007100528106093407,-0.03495138883590698,0.5209391710977663,0.534951388835907,0.007835795928371145,0.11291783303022385,-0.3304818272590637,0.14870311319828033,0,0,0,0
263,5.260000,18,0.5,0.15000000596046448,0.5,0.0021541102323681116,-0.0013100089272484183,0.008912190794944763,0.5203318657970555,0.49108780920505524,0.0025211731956895685,0.8133510947227478,2.417598247528076,0.12024134397506714,0,0,0,0
263,5.260000,19,0.5,0.15000000596046448,0.5,0.0002904636785387993,-0.007323221769183874,-0.03258205205202103,0.52388950998649,0.532582052052021,0.007328979890080125,-0.3442862629890442,4.8705244064331055,0.14746521413326263,0,0,0,0
263,5.260000,20,0.5,0.15000000596046448,0.5,0.005470214411616325,0.008108144626021385,-0.04587594419717789,0.5144832447680348,0.5458759441971779,0.009780861668868159,-1.5984879732131958,-4.971282958984375,0.14943189918994904,0,0,0,0
263,5.260000,21,0.5,0.15000000596046448,0.5,0.006772852968424559,0.002730425912886858,-0.054755400866270065,0.5147439633218608,0.5547554008662701,0.007302517579414745,-1.9700485467910767,-3.0647621154785156,0.13179710507392883,0,0,0,0
263,5.260000,22,0.5,0.15000000596046448,0.5,-0.014491995796561241,-0.02214072085916996,0.09544484317302704,0.5425259842336778,0.40455515682697296,0.026461849185785043,-2.896409511566162,-0.4752710461616516,0.12102693319320679,0,0,0,0
263,5.260000,23,0.5,0.15000000596046448,0.5,0.0001326551428064704,0.0020516400691121817,0.01785000041127205,0.5213022937073094,0.48214999958872795,0.002055924210689597,-2.3616251945495605,2.4568347930908203,0.1381455361843109,0,0,0,0
263,5.260000,24,0.5,0.15000000596046448,0.5,0.0015550866955891252,-0.0022377697750926018,0.028184417635202408,0.5211752794981276,0.4718155823647976,0.0027250519622782055,-2.7184958457946777,5.2969746589660645,0.12295360863208771,0,0,0,0
263,5.260000,25,0.5,0.15000000596046448,0.5,0.00338376616127789,-0.00012115668505430222,-0.028598602861166,0.5188102227078786,0.528598602861166,0.00338593449088175,-5.226975917816162,-4.655729293823242,0.12452396005392075,0,0,0,0
263,5.260000,26,0.5,0.15000000596046448,0.5,0.010332439094781876,0.00694244634360075,-0.05394081398844719,0.5101370262649026,0.5539408139884472,0.012448166888387716,-5.349994659423828,-2.2941248416900635,0.12214138358831406,0,0,0,0
263,5.260000,27,0.5,0.15000000596046448,0.5,0.001658676192164421,-0.0034367265179753304,0.021113108843564987,0.5214277571132998,0.478886891156435,0.0038160576344976635,-5.159262657165527,-0.6656396985054016,0.12443090975284576,0,0,0,0
263,5.260000,28,0.5,0.15000000596046448,0.5,0.0016495075542479753,-0.006351673975586891,-0.013690553605556488,0.5223016955168239,0.5136905536055565,0.006562365233943393,-5.088165760040283,2.0901377201080322,0.13422827422618866,0,0,0,0
263,5.260000,29,0.5,0.15000000596046448,0.5,0.015089001506567001,0.010308725759387016,-0.09399077296257019,0.5046308851270541,0.5939907729625702,0.01827423851347658,-4.61073112487793,5.0460734367370605,0.12419356405735016,0,0,0,0
263,5.260000,30,0.5,0.15000000596046448,0.5,0.008598726242780685,0.017283817753195763,-0.08305428177118301,0.5090076605145396,0.583054281771183,0.019304622480742023,-8.197778701782227,-5.007986545562744,0.14956852793693542,0,0,0,0
263,5.260000,31,0.5,0.15000000596046448,0.5,-0.027869727462530136,-0.02492283657193184,0.28213995695114136,0.5560975184362715,0.21786004304885864,0.03738809291240902,-7.260923385620117,-2.4686222076416016,0.13949958980083466,0,0,0,0
264,5.280000,0,0.5,0.15000000596046448,0.5,-0.0553540475666523,-0.06429766118526459,0.3760654032230377,0.5952659979309798,0.12393459677696228,0.0848425589896149,7.416673183441162,-5.306430339813232,0.12024363875389099,0,0,0,0
264,5.280000,1,0.5,0.15000000596046448,0.5,-0.007843377068638802,0.038907863199710846,0.17870351672172546,0.5198522480625195,0.32129648327827454,0.039690557852066814,7.527907371520996,-3.370353937149048,0.14696593582630157,0,0,0,0
264,5.280000,2,0.5,0.15000000596046448,0.5,-0.05236562341451645,-0.0626135766506195,0.3313957452774048,0.5918718758657381,0.16860425472259521,0.0816248644505702,7.725038528442383,-0.6636031866073608,0.12081187963485718,0,0,0,0
264,5.280000,3,0.5,0.15000000596046448,0.5,0.008017504587769508,-0.054992057383060455,-0.16801613569259644,0.5329807893591298,0.6680161356925964,0.05557343569581351,7.84255838394165,1.8974820375442505,0.14674699306488037,0,0,0,0
264,5.280000,4,0.5,0.15000000596046448,0.5,0.002268056618049741,0.003788525704294443,-0.005630321800708771,0.5187628402473267,0.5056303218007088,0.004415541624170124,7.604009628295898,5.080758571624756,0.1261168122291565,0,0,0,0
264,5.280000,5,0.5,0.15000000596046448,0.5,-0.005056563764810562,0.013451561331748962,-0.11858218163251877,0.523189841579937,0.6185821816325188,0.014370571991726672,5.0525431632995605,-5.019248962402344,0.14802944660186768,0,0,0,0
264,5.280000,6,0.5,0.15000000596046448,0.5,0.004454996436834335,0.0006920835003256798,-0.11485989391803741,0.517549713810935,0.6148598939180374,0.004508433522148205,5.517683982849121,-2.227933168411255,0.1492428183555603,0,0,0,0
264,5.280000,7,0.5,0.15000000596046448,0.5,-0.008748040534555912,-0.015777699649333954,0.10191702097654343,0.5350764584851394,0.3980829790234566,0.01804062137008662,5.385331153869629,-0.4017145037651062,0.1386771947145462,0,0,0,0
264,5.280000,8,0.5,0.15000000596046448,0.5,-0.0068870787508785725,-0.0022177700884640217,0.005531160160899162,0.5292492436932538,0.49446883983910084,0.00723535471736451,4.110633373260498,2.7325589656829834,0.14853546023368835,0,0,0,0
264,5.280000,9,0.5,0.15000000596046448,0.5,0.0011387541890144348,0.020920950919389725,-0.057434048503637314,0.5152901561473743,0.5574340485036373,0.02095191992335098,5.042403697967529,4.911560535430908,0.14798347651958466,0,0,0,0
264,5.280000,10,0.5,0.15000000596046448,0.5,0.0021684321109205484,-0.001802363432943821,0.027680646628141403,0.5204615541424283,0.4723193533718586,0.0028196829190680964,2.080226182937622,-5.203283786773682,0.12432195991277695,0,0,0,0
264,5.280000,11,0.5,0.15000000596046448,0.5,0.003059439128264785,-0.008361871354281902,-0.06964847445487976,0.5215634239727375,0.5696484744548798,0.008903991258144735,1.557785153388977,-2.804654121398926,0.14861257374286652,0,0,0,0
264,5.280000,12,0.5,0.15000000596046448,0.5,0.01036882121115923,0.005483211949467659,-0.0952676385641098,0.510513266226615,0.5952676385641098,0.011729367697867199,2.2364182472229004,-0.47932907938957214,0.1380501389503479,0,0,0,0
264,5.280000,13,0.5,0.15000000596046448,0.5,0.005034349858760834,-0.008963038213551044,-0.043769024312496185,0.5198656020865485,0.5437690243124962,0.010280113448692165,2.7053890228271484,3.4070277214050293,0.14147153496742249,0,0,0,0
264,5.280000,14,0.5,0.15000000596046448,0.5,-0.006102163344621658,-0.012836463749408722,0.029317045584321022,0.5316531911026967,0.470682954415679,0.014213064380151397,2.5889856815338135,5.287780284881592,0.13267992436885834,0,0,0,0
264,5.280000,15,0.5,0.15000000596046448,0.5,0.000359412282705307,-0.009698892943561077,-0.04121242091059685,0.5245421386367751,0.5412124209105968,0.009705550036943723,-0.20733655989170074,-4.875536918640137,0.14830322563648224,0,0,0,0
264,5.280000,16,0.5,0.15000000596046448,0.5,2.147490158677101e-05,-0.004963256884366274,-0.0037968046963214874,0.5234425836623351,0.5037968046963215,0.004963303342695001,0.6358805894851685,-3.161391258239746,0.1452309787273407,0,0,0,0
264,5.280000,17,0.5,0.15000000596046448,0.5,0.004160819575190544,-0.005342684220522642,-0.04635046422481537,0.5196035452506198,0.5463504642248154,0.00677175709971278,0.11334593594074249,-0.3306411802768707,0.14876829087734222,0,0,0,0
264,5.280000,18,0.5,0.15000000596046448,0.5,-0.008381258696317673,-0.01278718002140522,0.0561639666557312,0.5338081791369893,0.4438360333442688,0.015289129152258,0.8136889338493347,2.417461395263672,0.12046365439891815,0,0,0,0
264,5.280000,19,0.5,0.15000000596046448,0.5,0.0026318388991057873,-0.008597318083047867,-0.03753434494137764,0.5220423343663307,0.5375343449413776,0.0089911319761167,-0.34433218836784363,4.870351314544678,0.14744830131530762,0,0,0,0
264,5.280000,20,0.5,0.15000000596046448,0.5,0.0007977498462423682,-0.0007556588388979435,0.0016433484852313995,0.5214692292241917,0.4983566515147686,0.0010988289666660185,-1.5986855030059814,-4.971364498138428,0.14943726360797882,0,0,0,0
264,5.280000,21,0.5,0.15000000596046448,0.5,0.005891219712793827,0.006134531460702419,-0.046369753777980804,0.5146268177135275,0.5463697537779808,0.008505230505210211,-1.9703572988510132,-3.0647084712982178,0.1317553073167801,0,0,0,0
264,5.280000,22,0.5,0.15000000596046448,0.5,0.003630249761044979,-0.00043103646021336317,-0.0017922930419445038,0.5186640796084248,0.5017922930419445,0.00365574968475693,-2.8964645862579346,-0.4751974642276764,0.12087535113096237,0,0,0,0
264,5.280000,23,0.5,0.15000000596046448,0.5,-0.0037012924440205097,-0.0031927607487887144,0.03249030560255051,0.5264817335689932,0.4675096943974495,0.0048880759972783966,-2.3615260124206543,2.456937789916992,0.1381707489490509,0,0,0,0
264,5.280000,24,0.5,0.15000000596046448,0.5,0.000613819807767868,-0.0021737730130553246,0.010180607438087463,0.5220569087504447,0.48981939256191254,0.0022587748601168305,-2.718672513961792,5.296619415283203,0.12339529395103455,0,0,0,0
264,5.280000,25,0.5,0.15000000596046448,0.5,0.006281648296862841,0.004008178599178791,-0.026827413588762283,0.5148508759483178,0.5268274135887623,0.007451483141522544,-5.227105140686035,-4.655970573425293,0.12495831400156021,0,0,0,0
264,5.280000,26,0.5,0.15000000596046448,0.5,-0.0025745101738721132,-0.008192047476768494,0.04583197087049484,0.5268831597680798,0.45416802912950516,0.008587068446041412,-5.350409507751465,-2.294661521911621,0.12285221368074417,0,0,0,0
264,5.280000,27,0.5,0.15000000596046448,0.5,-0.010048839263617992,-0.013916108757257462,0.06174585223197937,0.535740899221179,0.43825414776802063,0.01716500082988196,-5.159101963043213,-0.6661439538002014,0.12474781274795532,0,0,0,0
