step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
6,0.120000,31,0.0,-0.3499999940395355,0.0,0.028151199221611023,-0.18233425915241241,0.08870019018650055,0.17001261327576223,0.08870019018650055,0.18449463970065344,-7.959707260131836,-2.4511468410491943,0.37526559829711914,-0.9976276159286499,7.955785741143048e-07,0.375264802718545,1,0,0,0,0
7,0.140000,0,0.0,-0.3499999940395355,0.0,0.036296047270298004,-0.22824496030807495,0.23101097345352173,0.12704995586932255,0.23101097345352173,0.23111288357311977,7.952441692352295,-4.996896743774414,0.3780677914619446,-0.996159017086029,8.669766512784091e-07,0.3780669244852933,1,0,0,0,0
7,0.140000,1,0.0,-0.3499999940395355,0.0,0.03711146116256714,-0.23235049843788147,-0.05700415000319481,0.12336395083226033,0.05700415000319481,0.23529559000107225,7.18272590637207,-2.8281140327453613,0.3763909637928009,-0.9967967867851257,1.529958796373663e-07,0.37639081079692127,1,0,0,0,0
7,0.140000,2,0.0,-0.3499999940395355,0.0,0.0404815748333931,-0.20960690081119537,-0.0714673399925232,0.1461128965122963,0.0714673399925232,0.21348023507731553,7.419132232666016,-0.08253075182437897,0.37971991300582886,-0.997200071811676,1.2239670370989306e-07,0.37971979060912514,1,0,0,0,0
7,0.140000,3,0.0,-0.3499999940395355,0.0,0.04615578055381775,-0.23649731278419495,0.06937837600708008,0.12252842417448949,0.06937837600708008,0.24095919785863648,7.9833598136901855,2.8122360706329346,0.382319837808609,-0.9977083206176758,5.303857160762032e-07,0.38231930742289294,1,0,0,0,0
7,0.140000,4,0.0,-0.3499999940395355,0.0,0.031070172786712646,-0.21715988218784332,-0.016616731882095337,0.13642525775590925,0.016616731882095337,0.21937130639359873,7.8145365715026855,5.111383438110352,0.3828568458557129,-0.9978803396224976,2.5499313272894386e-07,0.38285659086258017,1,0,0,0,0
7,0.140000,5,0.0,-0.3499999940395355,0.0,0.01672559231519699,-0.2102276235818863,0.1574280709028244,0.14076953143931578,0.1574280709028244,0.2108919134418896,5.052323341369629,-4.769096851348877,0.383998841047287,-0.998562216758728,6.62982145095254e-07,0.3839981780651419,1,0,0,0,0
7,0.140000,6,0.0,-0.3499999940395355,0.0,0.010119371116161346,-0.20046213269233704,0.21631889045238495,0.1498798640514481,0.21631889045238495,0.20071738418818322,5.02375602722168,-2.2976906299591064,0.37479397654533386,-0.9977540373802185,3.365909352022059e-07,0.3747936399543987,1,0,0,0,0
7,0.140000,7,0.0,-0.3499999940395355,0.0,0.01430029422044754,-0.20409242808818817,0.184681698679924,0.1466066718012456,0.184681698679924,0.20459280930111798,5.060712814331055,-0.2731490433216095,0.3792014718055725,-0.997880220413208,7.03781046331885e-07,0.3792007680245262,1,0,0,0,0
7,0.140000,8,0.0,-0.3499999940395355,0.0,-0.016446515917778015,-0.21011003851890564,0.04644691199064255,0.14085342573539888,0.04644691199064255,0.21075273704568995,4.839725494384766,2.6799187660217285,0.37441977858543396,-0.9968393445014954,8.873761018967247e-07,0.3744188912093321,1,0,0,0,0
7,0.140000,9,0.0,-0.3499999940395355,0.0,0.016974568367004395,-0.21111556887626648,0.1428038775920868,0.13991790280081312,0.1428038775920868,0.21179688239725278,5.274272441864014,4.736474514007568,0.3774033784866333,-0.9978159666061401,1.9379478087399733e-07,0.3774031846918524,1,0,0,0,0
7,0.140000,10,0.0,-0.3499999940395355,0.0,0.02161450684070587,-0.193656787276268,0.026886535808444023,0.15783024173772509,0.026886535808444023,0.19485927784976687,2.254997491836548,-4.815867900848389,0.37600237131118774,-0.9971128702163696,3.569903858205214e-07,0.37600201432080194,1,0,0,0,0
7,0.140000,11,0.0,-0.3499999940395355,0.0,0.042708124965429306,-0.21529705822467804,0.19997316598892212,0.14131123400212858,0.19997316598892212,0.21949215753248028,2.7739791870117188,-2.923997402191162,0.3760931193828583,-0.9978828430175781,-6.119835185494653e-08,0.3760931805812101,1,0,0,0,0
7,0.140000,12,0.0,-0.3499999940395355,0.0,0.014901388436555862,-0.1979137808084488,0.14490365982055664,0.15281448763879915,0.14490365982055664,0.19847396809463913,2.7068254947662354,-0.18737630546092987,0.38140904903411865,-0.9984591007232666,3.1619148458389037e-07,0.38140873284263405,1,0,0,0,0
7,0.140000,13,0.0,-0.3499999940395355,0.0,0.024588987231254578,-0.21364529430866241,0.1088610291481018,0.13855404155691514,0.1088610291481018,0.21505564413261463,2.7822394371032715,2.0577073097229004,0.3735787272453308,-0.9964454770088196,8.363774753509358e-07,0.3735778908678555,1,0,0,0,0
7,0.140000,14,0.0,-0.3499999940395355,0.0,0.012487292289733887,-0.2046656459569931,0.016414877027273178,0.14586982279178531,0.016414877027273178,0.2050462365022155,2.738015651702881,4.89757776260376,0.368137389421463,-0.9975607395172119,4.3858818829378343e-07,0.36813695083327475,1,0,0,0,0
7,0.140000,15,0.0,-0.3499999940395355,0.0,0.026594921946525574,-0.19218969345092773,0.1160167008638382,0.16003556118940732,0.1160167008638382,0.19402105077053716,0.34667548537254333,-5.4404215812683105,0.38631007075309753,-0.9980555772781372,4.997865401487299e-07,0.3863095709665574,1,0,0,0,0
7,0.140000,16,0.0,-0.3499999940395355,0.0,0.021880343556404114,-0.20986470580101013,0.07620570808649063,0.1418331711689507,0.07620570808649063,0.21100223736986964,-0.38107603788375854,-2.578623056411743,0.37266331911087036,-0.9977878928184509,5.099862654578877e-08,0.3726632681122438,1,0,0,0,0
7,0.140000,17,0.0,-0.3499999940395355,0.0,0.018786877393722534,-0.2213936299085617,-0.0007547616260126233,0.1299713185945091,0.0007547616260126233,0.22218930245692736,-0.3851241171360016,-0.030976220965385437,0.3790537416934967,-0.9976247549057007,6.323829691677807e-07,0.37905310931052755,1,0,0,0,0
7,0.140000,18,0.0,-0.3499999940395355,0.0,0.018945559859275818,-0.18531212210655212,0.13002251088619232,0.16577403113936798,0.13002251088619232,0.1862780632227399,0.4362023174762726,2.4441893100738525,0.375744104385376,-0.9973674416542053,5.099862654578877e-07,0.37574359439911054,1,0,0,0,0
7,0.140000,19,0.0,-0.3499999940395355,0.0,-0.008221443742513657,-0.20289404690265656,-0.020559104159474373,0.14733550766956874,0.020559104159474373,0.20306054861973735,0.15034939348697662,4.915835380554199,0.3738516867160797,-0.9983269572257996,1.1423692346256684e-06,0.37385054434684506,1,0,0,0,0
7,0.140000,20,0.0,-0.3499999940395355,0.0,0.005448445677757263,-0.23427170515060425,0.09758798778057098,0.11585647331704606,0.09758798778057098,0.2343350537040396,-2.4275155067443848,-5.331007957458496,0.37042510509490967,-0.9972155094146729,2.3459368211062835e-07,0.3704248705012276,1,0,0,0,0
7,0.140000,21,0.0,-0.3499999940395355,0.0,0.0016623437404632568,-0.23560115694999695,0.00895530916750431,0.11441091431393355,0.00895530916750431,0.2356070214210276,-2.1415398120880127,-2.9057512283325195,0.38268157839775085,-0.9983317255973816,9.077755525150401e-07,0.38268067062219835,1,0,0,0,0
7,0.140000,22,0.0,-0.3499999940395355,0.0,-0.012404970824718475,-0.21638135612010956,0.2295818030834198,0.13419323269302658,0.2295818030834198,0.21673664797984624,-2.362931966781616,-0.49404269456863403,0.3827221691608429,-0.9978356957435608,4.283884629846257e-07,0.3827217407723799,1,0,0,0,0
7,0.140000,23,0.0,-0.3499999940395355,0.0,0.02485501766204834,-0.21158656477928162,0.2752641439437866,0.14062734194517099,0.2752641439437866,0.21304141920781008,-2.989426612854004,2.3196535110473633,0.373054176568985,-0.9966984987258911,2.5499313272894386e-07,0.37305392157585227,1,0,0,0,0
7,0.140000,24,0.0,-0.3499999940395355,0.0,0.012553311884403229,-0.20013974606990814,-0.03501312434673309,0.1503851041851729,0.03501312434673309,0.20053304863835889,-2.8724241256713867,4.7390265464782715,0.3763045072555542,-0.9960939884185791,-9.179752778241978e-08,0.376304599053082,1,0,0,0,0
7,0.140000,25,0.0,-0.3499999940395355,0.0,0.044753044843673706,-0.19249722361564636,0.15846318006515503,0.16373746582251786,0.15846318006515503,0.19763101002249628,-5.213688850402832,-5.371119022369385,0.3759017884731293,-0.996441662311554,3.773898364388369e-07,0.37590141108329284,1,0,0,0,0
7,0.140000,26,0.0,-0.3499999940395355,0.0,0.0201448742300272,-0.2101154774427414,0.028215622529387474,0.1413276120977864,0.028215622529387474,0.21107896583680427,-5.204416751861572,-2.0625345706939697,0.37377697229385376,-0.997617781162262,1.0199725309157754e-07,0.37377687029660067,1,0,0,0,0
7,0.140000,27,0.0,-0.3499999940395355,0.0,0.010327011346817017,-0.1862139105796814,0.1619054526090622,0.16411132897662972,0.1619054526090622,0.18650004733708478,-4.909231662750244,-0.15365715324878693,0.3755095899105072,-0.9974808096885681,2.957920339655749e-07,0.3755092941184732,1,0,0,0,0
7,0.140000,28,0.0,-0.3499999940395355,0.0,0.04453419893980026,-0.18753662705421448,0.019922979176044464,0.16845664275242106,0.019922979176044464,0.19275186474346037,-5.224421977996826,2.9234344959259033,0.382393479347229,-0.9981799721717834,1.7339533025568182e-07,0.38239330595189874,1,0,0,0,0
7,0.140000,29,0.0,-0.3499999940395355,0.0,-0.014991745352745056,-0.19253557920455933,-0.001131141558289528,0.15817646591083967,0.001131141558289528,0.19311836186224418,-5.090867042541504,5.470461845397949,0.3795403242111206,-0.9982073903083801,6.833815957135695e-07,0.3795396408295249,1,0,0,0,0
7,0.140000,30,0.0,-0.3499999940395355,0.0,0.042035773396492004,-0.2207140028476715,0.19207075238227844,0.1359480553869895,0.19207075238227844,0.2246812793672031,-7.106709957122803,-4.923173427581787,0.37540993094444275,-0.9975269436836243,7.241804969502006e-07,0.3754092067639458,1,0,0,0,0
7,0.140000,31,0.0,-0.3499999940395355,0.0,0.011732012033462524,-0.23164229094982147,0.021981356665492058,0.11893773996098217,0.021981356665492058,0.23193919690909306,-7.956095218658447,-2.448773145675659,0.37437862157821655,-0.996758222579956,8.873761018967247e-07,0.3743777342021147,1,0,0,0,0
8,0.160000,0,0.0,-0.3499999940395355,0.0,0.03545498847961426,-0.23602113127708435,0.011216217651963234,0.11936598076801974,0.011216217651963234,0.23866929131625683,7.948392868041992,-4.9992241859436035,0.3792788088321686,-0.9967864751815796,2.651928580381016e-07,0.3792785436393105,1,0,0,0,0
8,0.160000,1,0.0,-0.3499999940395355,0.0,0.03237719088792801,-0.25111567974090576,0.08502723276615143,0.1040499404329648,0.08502723276615143,0.25319432675621006,7.184914588928223,-2.8324666023254395,0.37556853890419006,-0.9969961643218994,1.6319560494652405e-07,0.3755683757085851,1,0,0,0,0
8,0.160000,2,0.0,-0.3499999940395355,0.0,0.03097352385520935,-0.23992517590522766,-0.11906658858060837,0.11434957265906233,0.11906658858060837,0.2419162028743913,7.416726112365723,-0.08633851259946823,0.38020360469818115,-0.9980390071868896,-2.0399450618315507e-08,0.3802036250976318,1,0,0,0,0
8,0.160000,3,0.0,-0.3499999940395355,0.0,0.054127246141433716,-0.24203839898109436,-0.008746758103370667,0.12077029760010603,0.008746758103370667,0.24801682474418296,7.978731632232666,2.8138818740844727,0.383649617433548,-0.997750997543335,7.241804969502006e-07,0.383648893253051,1,0,0,0,0
8,0.160000,4,0.0,-0.3499999940395355,0.0,0.029847636818885803,-0.2398790717124939,0.08903105556964874,0.11409425471000037,0.08903105556964874,0.24172887802105875,7.812251567840576,5.115536212921143,0.3847399353981018,-0.998039186000824,5.201859907670454e-07,0.384739415212111,1,0,0,0,0
8,0.160000,5,0.0,-0.3499999940395355,0.0,0.013286332599818707,-0.21965569257736206,0.12390328198671341,0.13101970675289637,0.12390328198671341,0.22005715147568733,5.05216646194458,-4.764695644378662,0.3849782645702362,-0.9980691075325012,1.1321695093165108e-06,0.3849771324007269,1,0,0,0,0
8,0.160000,6,0.0,-0.3499999940395355,0.0,0.008310779929161072,-0.2257177084684372,0.12312543392181396,0.12455984734177777,0.12312543392181396,0.22587065541870052,5.02737283706665,-2.300084114074707,0.37439998984336853,-0.997075617313385,8.465772006600936e-07,0.37439914326616786,1,0,0,0,0
8,0.160000,7,0.0,-0.3499999940395355,0.0,0.01869668811559677,-0.23016822338104248,0.16005094349384308,0.1212815707584692,0.16005094349384308,0.230926345835371,5.064328670501709,-0.27597424387931824,0.38120970129966736,-0.9977296590805054,3.059917592747326e-07,0.3812093953079081,1,0,0,0,0
8,0.160000,8,0.0,-0.3499999940395355,0.0,-0.009630084037780762,-0.24488729238510132,0.1377488076686859,0.10555291832852759,0.1377488076686859,0.24507656862760427,4.8444414138793945,2.679969310760498,0.37498071789741516,-0.9963595867156982,3.1619148458389037e-07,0.37498040170593055,1,0,0,0,0
8,0.160000,9,0.0,-0.3499999940395355,0.0,0.018612951040267944,-0.24752163887023926,0.18108178675174713,0.10415495775349266,0.18108178675174713,0.24822047388448149,5.26954460144043,4.737509727478027,0.37888509035110474,-0.997497022151947,4.4878791360294117e-07,0.3788846415631911,1,0,0,0,0
8,0.160000,10,0.0,-0.3499999940395355,0.0,0.03601750731468201,-0.24138617515563965,0.2422734946012497,0.11442998945078561,0.2422734946012497,0.2440584896893208,2.259495496749878,-4.814825057983398,0.3766467273235321,-0.9964377880096436,9.179752778241978e-08,0.3766466355260043,1,0,0,0,0
8,0.160000,11,0.0,-0.3499999940395355,0.0,0.06483723223209381,-0.24209356307983398,0.2347647100687027,0.125887507426191,0.2347647100687027,0.2506255373424824,2.775688409805298,-2.9285998344421387,0.37604543566703796,-0.9974624514579773,4.895868148395722e-07,0.3760449460802231,1,0,0,0,0
8,0.160000,12,0.0,-0.3499999940395355,0.0,0.01812029629945755,-0.20960041880607605,0.019779684022068977,0.14156406981899036,0.019779684022068977,0.21038222525123793,2.7102675437927246,-0.18971358239650726,0.3825904428958893,-0.9981654286384583,4.283884629846257e-07,0.3825900145074263,1,0,0,0,0
8,0.160000,13,0.0,-0.3499999940395355,0.0,0.04067550599575043,-0.2643657326698303,0.16372093558311462,0.09480360493327937,0.16372093558311462,0.2674766109364827,2.777172565460205,2.057373523712158,0.3744930326938629,-0.9965031147003174,6.119835185494653e-08,0.3744929714955111,1,0,0,0,0
8,0.160000,14,0.0,-0.3499999940395355,0.0,0.002628833055496216,-0.20991668105125427,0.15590371191501617,0.14010797743528539,0.15590371191501617,0.20993314113499967,2.741551160812378,4.899584770202637,0.36571845412254333,-0.9967657923698425,3.1619148458389037e-07,0.36571813793105873,1,0,0,0,0
8,0.160000,15,0.0,-0.3499999940395355,0.0,0.015815943479537964,-0.20945490896701813,0.030074194073677063,0.14143219225547304,0.030074194073677063,0.21005119128091082,0.3502639830112457,-5.438497543334961,0.3876942992210388,-0.9985159039497375,6.323829691677807e-07,0.38769366683806966,1,0,0,0,0
8,0.160000,16,0.0,-0.3499999940395355,0.0,0.036920368671417236,-0.23821987211704254,0.24331705272197723,0.11771962147340079,0.24331705272197723,0.24106393569817422,-0.3766256868839264,-2.577392816543579,0.372052401304245,-0.997402548789978,1.1219697840073529e-07,0.3720522891072666,1,0,0,0,0
8,0.160000,17,0.0,-0.3499999940395355,0.0,0.025873258709907532,-0.238887757062912,-0.03717871382832527,0.11408485755006732,0.03717871382832527,0.24028480183069978,-0.3890904188156128,-0.033548448234796524,0.38073432445526123,-0.9973968267440796,3.6719011112967913e-07,0.3807339572651501,1,0,0,0,0
8,0.160000,18,0.0,-0.3499999940395355,0.0,0.02226000279188156,-0.22638969123363495,0.12657590210437775,0.12559862532711497,0.12657590210437775,0.22748142785984782,0.43671396374702454,2.448503017425537,0.37594369053840637,-0.996385931968689,3.263912098930481e-07,0.3759433641471965,1,0,0,0,0
8,0.160000,19,0.0,-0.3499999940395355,0.0,0.012483343482017517,-0.2162209451198578,0.2040935605764389,0.13436021656109207,0.2040935605764389,0.21658100325978402,0.1496291160583496,4.920047283172607,0.37327003479003906,-0.9979581832885742,3.365909352022059e-07,0.3732696981991039,1,0,0,0,0
8,0.160000,20,0.0,-0.3499999940395355,0.0,0.01044243574142456,-0.26324036717414856,0.13869866728782654,0.08738579585971026,0.13869866728782654,0.26344740532826344,-2.4226956367492676,-5.332357406616211,0.3680962324142456,-0.9966700673103333,7.751791234959893e-07,0.3680954572351221,1,0,0,0,0
8,0.160000,21,0.0,-0.3499999940395355,0.0,0.011311650276184082,-0.25212258100509644,0.18918967247009277,0.09852888619224762,0.18918967247009277,0.25237620586069937,-2.14644193649292,-2.9051167964935303,0.3838292062282562,-0.9978604912757874,4.895868148395722e-07,0.38382871664144136,1,0,0,0,0
8,0.160000,22,0.0,-0.3499999940395355,0.0,-0.004634887911379337,-0.21179307997226715,-0.06491826474666595,0.13828460970747378,0.06491826474666595,0.2118437889344179,-2.365100383758545,-0.4976189136505127,0.3841763138771057,-0.998014509677887,6.22183243858623e-07,0.38417569169386184,1,0,0,0,0
8,0.160000,23,0.0,-0.3499999940395355,0.0,0.03509804606437683,-0.24733901023864746,0.22301284968852997,0.10849493275035162,0.22301284968852997,0.2498168505593065,-2.994080066680908,2.318211555480957,0.3728800415992737,-0.9959821701049805,7.03781046331885e-07,0.37287933781822735,1,0,0,0,0
8,0.160000,24,0.0,-0.3499999940395355,0.0,0.017561420798301697,-0.24951624870300293,-0.1232459545135498,0.10200679672116049,0.1232459545135498,0.2501334880964039,-2.873952627182007,4.743330478668213,0.37615400552749634,-0.9967450499534607,-1.4279615432820854e-07,0.3761541483236507,1,0,0,0,0
8,0.160000,25,0.0,-0.3499999940395355,0.0,0.025434553623199463,-0.22408795356750488,0.023583093658089638,0.12845527803030007,0.023583093658089638,0.22552677768301402,-5.2093987464904785,-5.371587753295898,0.37550249695777893,-0.9964519143104553,3.365909352022059e-07,0.37550216036684375,1,0,0,0,0
8,0.160000,26,0.0,-0.3499999940395355,0.0,0.01858803629875183,-0.23901315033435822,0.012315290048718452,0.1125326377949134,0.012315290048718452,0.23973485588499274,-5.206701278686523,-2.066511392593384,0.3728146255016327,-0.9969484806060791,4.181887376754679e-07,0.372814207312895,1,0,0,0,0
8,0.160000,27,0.0,-0.3499999940395355,0.0,-0.0010410547256469727,-0.23480190336704254,0.21844737231731415,0.11520279462551986,0.21844737231731415,0.23480421124785597,-4.911637783050537,-0.14990420639514923,0.37555429339408875,-0.9969443678855896,5.303857160762032e-07,0.3755537630083727,1,0,0,0,0
8,0.160000,28,0.0,-0.3499999940395355,0.0,0.03299705684185028,-0.19079460203647614,0.034170377999544144,0.16258893751750794,0.034170377999544144,0.19362692459077482,-5.227880954742432,2.9218204021453857,0.38192030787467957,-0.9984838962554932,5.711846173128342e-07,0.38191973669006224,1,0,0,0,0
8,0.160000,29,0.0,-0.3499999940395355,0.0,0.001146078109741211,-0.2150435596704483,0.16844701766967773,0.1349613006481909,0.16844701766967773,0.21504661366962113,-5.095009803771973,5.470279693603516,0.380082905292511,-0.9977859854698181,3.059917592747326e-07,0.3800825993007517,1,0,0,0,0
8,0.160000,30,0.0,-0.3499999940395355,0.0,0.01927255280315876,-0.2663535177707672,0.012009404599666595,0.08583801188128813,0.012009404599666595,0.2670498599895026,-7.103497505187988,-4.927143096923828,0.37603768706321716,-0.997082531452179,5.099862654578877e-07,0.3760371770769517,1,0,0,0,0
8,0.160000,31,0.0,-0.3499999940395355,0.0,0.015290945768356323,-0.2627614140510559,0.10598509013652802,0.08856852071078736,0.10598509013652802,0.2632059530797152,-7.951809883117676,-2.4460177421569824,0.374832421541214,-0.9960662722587585,2.5499313272894386e-07,0.37483216654808127,1,0,0,0,0
9,0.180000,0,0.0,-0.3499999940395355,0.0,0.02774803340435028,-0.2288995385169983,0.19149616360664368,0.12423877689986712,0.19149616360664368,0.23057526339810114,7.944376468658447,-5.001432418823242,0.38033655285835266,-0.9975166320800781,4.4878791360294117e-07,0.38033610407043905,1,0,0,0,0
9,0.180000,1,0.0,-0.3499999940395355,0.0,0.016526198014616966,-0.26608872413635254,-0.002092390786856413,0.0855231923958826,0.002092390786856413,0.2666014334795112,7.187023162841797,-2.837233781814575,0.3751850724220276,-0.997325599193573,1.0199725309157753e-08,0.3751850622223023,1,0,0,0,0
9,0.180000,2,0.0,-0.3499999940395355,0.0,0.016528882086277008,-0.24787312746047974,0.03535841777920723,0.10345579162269414,0.03535841777920723,0.24842361252518103,7.4138617515563965,-0.09032978117465973,0.38137948513031006,-0.9986283779144287,-1.325964290190508e-07,0.38137961772673906,1,0,0,0,0
9,0.180000,3,0.0,-0.3499999940395355,0.0,0.03821331262588501,-0.24084162712097168,0.09028863906860352,0.11565382107899175,0.09028863906860352,0.2438543553355584,7.974325656890869,2.8157999515533447,0.38364019989967346,-0.998253345489502,1.529958796373663e-07,0.38364004690379383,1,0,0,0,0
9,0.180000,4,0.0,-0.3499999940395355,0.0,0.006571546196937561,-0.2457733154296875,0.004488550126552582,0.10443364282384789,0.004488550126552582,0.24586115552628307,7.810254096984863,5.119945049285889,0.386319637298584,-0.9983800649642944,4.793870895304144e-07,0.38631915791149446,1,0,0,0,0
9,0.180000,5,0.0,-0.3499999940395355,0.0,-0.0005092360079288483,-0.24538573622703552,-0.10485467314720154,0.10461549722183607,0.10485467314720154,0.2453862646217103,5.052238941192627,-4.759954452514648,0.3864491283893585,-0.9981576800346375,9.077755525150401e-07,0.386448220613806,1,0,0,0,0
9,0.180000,6,0.0,-0.3499999940395355,0.0,0.018199920654296875,-0.2284204512834549,0.070377416908741,0.12293421951840887,0.070377416908741,0.22914436426925253,5.031276226043701,-2.3025095462799072,0.37468859553337097,-0.9966416954994202,4.0798901236631015e-07,0.3746881875443586,1,0,0,0,0
9,0.180000,7,0.0,-0.3499999940395355,0.0,0.013089820742607117,-0.22459454834461212,0.18390116095542908,0.12608675274197512,0.18390116095542908,0.22497567547002476,5.06778621673584,-0.2788409888744354,0.3823361098766327,-0.9982221126556396,3.977892870571524e-07,0.3823357120873456,1,0,0,0,0
9,0.180000,8,0.0,-0.3499999940395355,0.0,-0.006601303815841675,-0.2775465250015259,0.028762198984622955,0.07275357302367265,0.028762198984622955,0.27762501823951613,4.849864482879639,2.6802279949188232,0.37661752104759216,-0.9960348606109619,-1.6319560494652405e-07,0.37661768424319714,1,0,0,0,0
9,0.180000,9,0.0,-0.3499999940395355,0.0,0.00267791748046875,-0.26325929164886475,0.0015183743089437485,0.08678202978300933,0.0015183743089437485,0.26327291140847403,5.264469623565674,4.7388763427734375,0.3812536895275116,-0.9978070855140686,2.0399450618315507e-08,0.38125366912806097,1,0,0,0,0
9,0.180000,10,0.0,-0.3499999940395355,0.0,0.017647236585617065,-0.2732001543045044,0.09210452437400818,0.07880127119809177,0.09210452437400818,0.27376951852080567,2.2647736072540283,-4.813754558563232,0.3787456452846527,-0.9959658980369568,-2.0399450618315507e-07,0.3787458492791589,1,0,0,0,0
9,0.180000,11,0.0,-0.3499999940395355,0.0,0.05971664562821388,-0.2797200679779053,0.05180569365620613,0.0922244315369517,0.05180569365620613,0.2860234154656741,2.7776331901550293,-2.9338104724884033,0.3771064877510071,-0.9971295595169067,-2.0399450618315507e-08,0.3771065081504577,1,0,0,0,0
9,0.180000,12,0.0,-0.3499999940395355,0.0,0.0007557682693004608,-0.21926113963127136,0.0552113838493824,0.13074103884267624,0.0552113838493824,0.21926244215113713,2.713705062866211,-0.19235754013061523,0.38391193747520447,-0.9983911514282227,-2.0399450618315507e-08,0.3839119578746551,1,0,0,0,0
9,0.180000,13,0.0,-0.3499999940395355,0.0,0.049110472202301025,-0.2862358093261719,0.115326888859272,0.08048422039190627,0.115326888859272,0.29041827941874043,2.771489143371582,2.056767463684082,0.37643539905548096,-0.996284544467926,2.447934074197861e-07,0.3764351542620735,1,0,0,0,0
9,0.180000,14,0.0,-0.3499999940395355,0.0,0.009223192930221558,-0.23883849382400513,0.06444962322711945,0.11154347322006543,0.06444962322711945,0.23901651286040348,2.7455010414123535,4.901904582977295,0.36416059732437134,-0.9956109523773193,7.03781046331885e-07,0.364159893543325,1,0,0,0,0
9,0.180000,15,0.0,-0.3499999940395355,0.0,0.01475381851196289,-0.20655882358551025,0.016034986823797226,0.14419793529001956,0.016034986823797226,0.20708506165755627,0.35391485691070557,-5.4367194175720215,0.3882274627685547,-0.998874843120575,8.465772006600936e-07,0.388226616191354,1,0,0,0,0
9,0.180000,16,0.0,-0.3499999940395355,0.0,0.03917282819747925,-0.26235395669937134,0.24625881016254425,0.09600176212144587,0.24625881016254425,0.26526234008016447,-0.37161171436309814,-2.5758705139160156,0.37230047583580017,-0.9968898892402649,-1.7339533025568182e-07,0.37230064923113043,1,0,0,0,0
9,0.180000,17,0.0,-0.3499999940395355,0.0,0.03354525566101074,-0.2392105758190155,0.07962976396083832,0.11575655215582341,0.07962976396083832,0.24155120318687617,-0.39306631684303284,-0.036345966160297394,0.38241082429885864,-0.9974915385246277,8.771763765875669e-07,0.38240994712248205,1,0,0,0,0
9,0.180000,18,0.0,-0.3499999940395355,0.0,0.04855338856577873,-0.24511897563934326,0.1044338047504425,0.11557447625613954,0.1044338047504425,0.24988145941566062,0.4369506239891052,2.453413248062134,0.3768792450428009,-0.996035099029541,4.0798901236631015e-07,0.37687883705378855,1,0,0,0,0
9,0.180000,19,0.0,-0.3499999940395355,0.0,-1.309812068939209e-05,-0.24542121589183807,0.010292109102010727,0.104578778967944,0.010292109102010727,0.24542121624136118,0.14881210029125214,4.924729347229004,0.37346842885017395,-0.9976057410240173,8.057782994234626e-07,0.37346762307187453,1,0,0,0,0
9,0.180000,20,0.0,-0.3499999940395355,0.0,-0.0011077970266342163,-0.29525983333587646,0.11996626853942871,0.05475136900676219,0.11996626853942871,0.2952619115222649,-2.4172258377075195,-5.333932876586914,0.36678487062454224,-0.99570232629776,5.81384342621992e-07,0.3667842892401996,1,0,0,0,0
9,0.180000,21,0.0,-0.3499999940395355,0.0,0.036000192165374756,-0.25395146012306213,-0.03982152044773102,0.1025735575255526,0.03982152044773102,0.25649046363282035,-2.1515417098999023,-2.904815196990967,0.3847935199737549,-0.9979215860366821,1.7339533025568182e-07,0.3847933465784246,1,0,0,0,0
9,0.180000,22,0.0,-0.3499999940395355,0.0,0.022163163870573044,-0.2109614908695221,0.08342491835355759,0.14079386064921903,0.08342491835355759,0.21212250343291097,-2.3669686317443848,-0.5012524724006653,0.3844487965106964,-0.9984565377235413,4.283884629846257e-07,0.38444836812223343,1,0,0,0,0
9,0.180000,23,0.0,-0.3499999940395355,0.0,0.025831133127212524,-0.24379962682724,-0.001988493138924241,0.10929668537820436,0.001988493138924241,0.2451642418456192,-2.998749017715454,2.3169219493865967,0.372205525636673,-0.9963750839233398,6.22183243858623e-07,0.3722049034534291,1,0,0,0,0
9,0.180000,24,0.0,-0.3499999940395355,0.0,-0.012783005833625793,-0.28288933634757996,-0.010113761760294437,0.06831724243548876,0.010113761760294437,0.2831780038373686,-2.8755223751068115,4.748610019683838,0.37724968791007996,-0.9972389936447144,4.0798901236631014e-08,0.3772496471111787,1,0,0,0,0
9,0.180000,25,0.0,-0.3499999940395355,0.0,0.02357509732246399,-0.25063782930374146,-0.10247369110584259,0.1021206394160687,0.10247369110584259,0.25174412940892005,-5.204728126525879,-5.372376441955566,0.37538543343544006,-0.9973087310791016,5.81384342621992e-07,0.37538485205109745,1,0,0,0,0
9,0.180000,26,0.0,-0.3499999940395355,0.0,0.021132035180926323,-0.27842000126838684,0.241718128323555,0.07463416292828376,0.241718128323555,0.2792208087109133,-5.209303855895996,-2.0712854862213135,0.3735275864601135,-0.9962658286094666,2.7539258334725935e-07,0.3735273110675302,1,0,0,0,0
