step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
283,5.660000,28,0.30000001192092896,0.0,0.0,0.18397006392478943,0.08425554633140564,-0.051253318786621094,0.14339437199412844,0.051253318786621094,0.20234619222534125,-4.032566070556641,2.500256061553955,0.3681808412075043,-0.9889346957206726,6.017837932403075e-07,0.36818023942371103,1,0,0,0,0
283,5.660000,29,0.30000001192092896,0.0,0.0,0.19363126158714294,-0.026740044355392456,0.034321073442697525,0.10967835255737414,0.034321073442697525,0.19546891168663352,-4.665185928344727,3.721489906311035,0.38263171911239624,-0.9904906749725342,4.3858818829378343e-07,0.382631280524208,1,0,0,0,0
283,5.660000,30,0.30000001192092896,0.0,0.0,0.2127334028482437,-0.02801261842250824,0.045706212520599365,0.09165242959098203,0.045706212520599365,0.21456981958858565,-7.209737300872803,-6.614378452301025,0.34292149543762207,-0.9702415466308594,-1.9379478087399733e-07,0.34292168923240296,1,0,0,0,0
283,5.660000,31,0.30000001192092896,0.0,0.0,0.23920783400535583,0.010929107666015625,0.0649348571896553,0.06176677335019256,0.0649348571896553,0.2394573724985498,-7.190586566925049,-4.044268608093262,0.3358711898326874,-0.9838377237319946,3.8758956174799467e-07,0.33587080224312565,1,0,0,0,0
284,5.680000,0,0.30000001192092896,0.0,0.0,0.1693972647190094,0.025163695216178894,0.04122648388147354,0.13300484627870238,0.04122648388147354,0.17125607974963952,6.964768886566162,-5.86570930480957,0.3128144443035126,-0.9952719807624817,1.4279615432820854e-07,0.31281430150735823,1,0,0,0,0
284,5.680000,1,0.30000001192092896,0.0,0.0,0.2681485414505005,0.02336150035262108,0.18046435713768005,0.0395003274651501,0.18046435713768005,0.2691642620794155,8.300905227661133,-2.706923246383667,0.3105500042438507,-0.966499388217926,-1.0199725309157753e-08,0.310550014443576,1,0,0,0,0
284,5.680000,2,0.30000001192092896,0.0,0.0,0.22358104586601257,0.029133260250091553,0.2650741636753082,0.0817838934369233,0.2650741636753082,0.22547113101978175,7.0955305099487305,-0.4858001172542572,0.3649700880050659,-0.9811962842941284,1.9379478087399733e-07,0.36496989421028503,1,0,0,0,0
284,5.680000,3,0.30000001192092896,0.0,0.0,0.07148561626672745,-0.06275059282779694,0.12123630195856094,0.23697355532093642,0.12123630195856094,0.09512008322785345,8.402263641357422,1.8908796310424805,0.3870653808116913,-0.9900655746459961,9.383747284425134e-07,0.38706444243696286,1,0,0,0,0
284,5.680000,4,0.30000001192092896,0.0,0.0,0.1300327628850937,-0.0064362213015556335,0.030914001166820526,0.1700890669309825,0.030914001166820526,0.1301919520099979,8.487893104553223,5.6118855476379395,0.3566083014011383,-0.9811976552009583,2.7539258334725935e-07,0.35660802600855496,1,0,0,0,0
284,5.680000,5,0.30000001192092896,0.0,0.0,0.22592531144618988,-0.024145517498254776,0.042230602353811264,0.07791063640916326,0.042230602353811264,0.2272119107074196,5.692871570587158,-6.017420768737793,0.32311490178108215,-0.9676935076713562,5.711846173128342e-07,0.3231143305964648,1,0,0,0,0
284,5.680000,6,0.30000001192092896,0.0,0.0,0.22965498268604279,-0.0003066062927246094,0.12073494493961334,0.07034569741978346,0.12073494493961334,0.22965518735692722,5.0075907707214355,-3.2395071983337402,0.3517559766769409,-0.9703006744384766,2.1419423149231284e-07,0.3517557624827094,1,0,0,0,0
284,5.680000,7,0.30000001192092896,0.0,0.0,0.14807023108005524,-0.08497171103954315,0.010797791182994843,0.17407713802605884,0.010797791182994843,0.170719023571155,5.8588547706604,-0.8071306943893433,0.36605605483055115,-0.9792687296867371,7.03781046331885e-07,0.3660553510495048,1,0,0,0,0
284,5.680000,8,0.30000001192092896,0.0,0.0,0.22864317893981934,-0.0038747191429138184,-0.07068604230880737,0.0714619553435983,0.07068604230880737,0.22867600819531267,5.957556247711182,3.541362762451172,0.3053201138973236,-0.9381721019744873,5.099862654578877e-07,0.30531960391105817,1,0,0,0,0
284,5.680000,9,0.30000001192092896,0.0,0.0,0.13773125410079956,-0.05874555557966232,0.0262722447514534,0.17257517221446136,0.0262722447514534,0.14973623027357877,4.715795040130615,6.051969051361084,0.3731967508792877,-0.9866672158241272,7.03781046331885e-07,0.3731960470982414,1,0,0,0,0
284,5.680000,10,0.30000001192092896,0.0,0.0,0.21282729506492615,-0.05275651812553406,0.09564543515443802,0.10189373272575031,0.09564543515443802,0.21926857442274517,1.9443995952606201,-5.048903465270996,0.35566747188568115,-0.9692034125328064,7.343802222593583e-07,0.3556667375054589,1,0,0,0,0
284,5.680000,11,0.30000001192092896,0.0,0.0,0.25734466314315796,-0.05081942677497864,-0.10264880955219269,0.06634826988769718,0.10264880955219269,0.26231448642040883,3.548778533935547,-3.715424060821533,0.3503236472606659,-0.9700857400894165,7.547796728776738e-07,0.350322892480993,1,0,0,0,0
284,5.680000,12,0.30000001192092896,0.0,0.0,0.25361180305480957,0.09039431810379028,0.062093108892440796,0.10160215877261637,0.062093108892440796,0.26923981762391824,2.047292709350586,-0.8919365406036377,0.3481177091598511,-0.9746503829956055,8.159780247326203e-07,0.3481168931818263,1,0,0,0,0
284,5.680000,13,0.30000001192092896,0.0,0.0,0.183290034532547,-0.02256457507610321,0.08736972510814667,0.11887127016382776,0.08736972510814667,0.18467375776570794,2.8969802856445312,3.3231940269470215,0.35453560948371887,-0.9710589647293091,8.159780247326203e-08,0.3545355278859164,1,0,0,0,0
284,5.680000,14,0.30000001192092896,0.0,0.0,0.1429351419210434,-0.037848494946956635,-0.312029093503952,0.16156076862230742,0.312029093503952,0.14786129772776452,1.8706305027008057,5.7411274909973145,0.37889352440834045,-0.9976843595504761,1.0199725309157753e-08,0.37889351420861517,1,0,0,0,0
284,5.680000,15,0.30000001192092896,0.0,0.0,0.21106038987636566,0.04757159948348999,-0.048946499824523926,0.10086284472910406,0.048946499824523926,0.21635513687495628,0.1238352358341217,-3.3239803314208984,0.3507733643054962,-0.9819650650024414,5.099862654578877e-07,0.3507728543192308,1,0,0,0,0
284,5.680000,16,0.30000001192092896,0.0,0.0,0.140926793217659,-0.05753496661782265,-0.08181627839803696,0.16915839113781,0.08181627839803696,0.15221903110428336,0.6064427495002747,-3.512958288192749,0.3665355145931244,-0.979398250579834,4.691873642212567e-07,0.36653504540576015,1,0,0,0,0
284,5.680000,17,0.30000001192092896,0.0,0.0,0.1466274857521057,0.0016786754131317139,0.08516763150691986,0.15338171251667854,0.08516763150691986,0.14663709465591104,-0.5562791228294373,0.7944852709770203,0.3660389482975006,-0.9849725961685181,7.955785741143048e-07,0.3660381527189265,1,0,0,0,0
284,5.680000,18,0.30000001192092896,0.0,0.0,0.37945401668548584,-0.12430618703365326,-0.09803988039493561,0.14752954622031417,0.09803988039493561,0.3992961043055574,0.29395803809165955,3.3588461875915527,0.3186289668083191,-0.9289271831512451,2.1419423149231284e-07,0.3186287526140876,1,0,0,0,0
284,5.680000,19,0.30000001192092896,0.0,0.0,0.1197681576013565,0.011198840104043484,-0.22377237677574158,0.18057944326846154,0.22377237677574158,0.1202905881393025,0.48383039236068726,5.583706378936768,0.38784340023994446,-0.9974231123924255,7.139807716410428e-07,0.38784268625917284,1,0,0,0,0
284,5.680000,20,0.30000001192092896,0.0,0.0,0.2400723546743393,0.04687713086605072,0.09153816103935242,0.0760840949298707,0.09153816103935242,0.24460621594128512,-1.6572262048721313,-3.8425235748291016,0.3490794003009796,-0.9704303741455078,-8.159780247326203e-08,0.3490794818987821,1,0,0,0,0
284,5.680000,21,0.30000001192092896,0.0,0.0,0.21417143940925598,0.0028191208839416504,0.1060713529586792,0.0858748583809591,0.1060713529586792,0.21418999253277657,-2.9693806171417236,-1.7572295665740967,0.3769233822822571,-0.9917307496070862,3.8758956174799467e-07,0.37692299469269536,1,0,0,0,0
284,5.680000,22,0.30000001192092896,0.0,0.0,0.19546261429786682,-0.0015109479427337646,0.04512593150138855,0.10454831641632421,0.04512593150138855,0.1954684541092048,-2.9637668132781982,1.3120551109313965,0.38114261627197266,-0.9936746954917908,6.017837932403075e-07,0.3811420144881794,1,0,0,0,0
284,5.680000,23,0.30000001192092896,0.0,0.0,0.2086641788482666,0.013859540224075317,-0.09885887056589127,0.09238139021632011,0.09885887056589127,0.20912394982317103,-1.6991736888885498,3.3837499618530273,0.3747892677783966,-0.9925957322120667,2.0399450618315507e-08,0.374789247378946,1,0,0,0,0
284,5.680000,24,0.30000001192092896,0.0,0.0,0.1551371067762375,-0.05095910653471947,-0.17273101210594177,0.15356461775349414,0.17273101210594177,0.16329223018171624,-2.807206153869629,4.295981407165527,0.35312628746032715,-0.9746676087379456,-4.0798901236631014e-08,0.3531263282592284,1,0,0,0,0
284,5.680000,25,0.30000001192092896,0.0,0.0,0.2515076696872711,0.007769200950860977,0.10518252849578857,0.04911077008886192,0.10518252849578857,0.2516276383765033,-4.017419338226318,-5.9287943840026855,0.3652542531490326,-0.9870400428771973,8.261777500417781e-07,0.36525342697128255,1,0,0,0,0
284,5.680000,26,0.30000001192092896,0.0,0.0,0.01857946440577507,-0.07233542203903198,-0.11574731767177582,0.2905683015149689,0.11574731767177582,0.07468339694450392,-4.251711368560791,-3.077599048614502,0.3862433135509491,-0.9941399097442627,8.159780247326203e-07,0.38624249757292434,1,0,0,0,0
284,5.680000,27,0.30000001192092896,0.0,0.0,0.25968247652053833,-0.01234222948551178,0.006935356184840202,0.04216437227606724,0.006935356184840202,0.2599756127803394,-4.8298115730285645,0.915382981300354,0.36923640966415405,-0.9935815930366516,8.567769259692514e-07,0.3692355528872281,1,0,0,0,0
284,5.680000,28,0.30000001192092896,0.0,0.0,0.19502314925193787,0.07918969541788101,-0.09444925934076309,0.13149581573647498,0.09444925934076309,0.21048761627354803,-4.028364658355713,2.4992923736572266,0.36937814950942993,-0.9903404116630554,2.651928580381016e-07,0.36937788431657187,1,0,0,0,0
284,5.680000,29,0.30000001192092896,0.0,0.0,0.2362297624349594,-0.01274031400680542,-0.05321643501520157,0.06503045686826137,0.05321643501520157,0.23657306748881912,-4.6642584800720215,3.7170262336730957,0.38328641653060913,-0.990737795829773,4.4878791360294117e-07,0.3832859677426955,1,0,0,0,0
284,5.680000,30,0.30000001192092896,0.0,0.0,0.2132592648267746,0.006606012582778931,-0.004323555156588554,0.08699193415883959,0.004323555156588554,0.21336155566713563,-7.209166049957275,-6.6184210777282715,0.3416711390018463,-0.9690320491790771,8.669766512784091e-07,0.341670272025195,1,0,0,0,0
284,5.680000,31,0.30000001192092896,0.0,0.0,0.26133963465690613,0.0007806569337844849,0.002623453736305237,0.03866825824167464,0.002623453736305237,0.2613408006183754,-7.189406394958496,-4.0496344566345215,0.33848246932029724,-0.9860339164733887,2.3459368211062835e-07,0.33848223472661515,1,0,0,0,0
285,5.700000,0,0.30000001192092896,0.0,0.0,0.14133036136627197,0.025990962982177734,0.08393757045269012,0.16078429078699788,0.08393757045269012,0.14370038691897094,6.96514368057251,-5.869004726409912,0.317352294921875,-0.9967713356018066,6.62982145095254e-07,0.31735163193972993,1,0,0,0,0
285,5.700000,1,0.30000001192092896,0.0,0.0,0.25559812784194946,0.02645264007151127,0.09198551625013351,0.051684325249693026,0.09198551625013351,0.2569633147417399,8.306859016418457,-2.7076940536499023,0.31311362981796265,-0.969118058681488,8.057782994234626e-07,0.31311282403966323,1,0,0,0,0
285,5.700000,2,0.30000001192092896,0.0,0.0,0.23733052611351013,0.05124694108963013,0.19031476974487305,0.08095500863078386,0.19031476974487305,0.24280038631839024,7.0924248695373535,-0.4900040924549103,0.3672255277633667,-0.9811546206474304,2.5499313272894386e-07,0.367225272770234,1,0,0,0,0
285,5.700000,3,0.30000001192092896,0.0,0.0,0.09060779213905334,-0.03850109875202179,0.15130092203617096,0.2129024102970519,0.15130092203617096,0.0984484972024806,8.403146743774414,1.8892391920089722,0.3855191767215729,-0.9906297922134399,3.365909352022059e-07,0.3855188401306377,1,0,0,0,0
285,5.700000,4,0.30000001192092896,0.0,0.0,0.18393319845199585,0.014739125967025757,0.07780075073242188,0.1169989188971589,0.07780075073242188,0.1845227989356685,8.489596366882324,5.61400032043457,0.3532235026359558,-0.978158175945282,1.0199725309157753e-08,0.3532234924362305,1,0,0,0,0
285,5.700000,5,0.30000001192092896,0.0,0.0,0.23978310823440552,0.01276849303394556,0.15917010605335236,0.06155574631137174,0.15917010605335236,0.24012282983696187,5.698176383972168,-6.019891738891602,0.3272664248943329,-0.9695751070976257,5.915840679311498e-07,0.32726583331026493,1,0,0,0,0
285,5.700000,6,0.30000001192092896,0.0,0.0,0.24005353450775146,0.03767538070678711,0.23512810468673706,0.07080264448203856,0.23512810468673706,0.24299204460447993,5.007686138153076,-3.2440571784973145,0.35013940930366516,-0.968868613243103,5.099862654578877e-07,0.3501388993173997,1,0,0,0,0
285,5.700000,7,0.30000001192092896,0.0,0.0,0.1610521376132965,-0.0981869101524353,0.03565077483654022,0.17013871135015696,0.03565077483654022,0.18862253405967855,5.8593878746032715,-0.8104204535484314,0.36367037892341614,-0.9770636558532715,7.649793981868315e-07,0.363669613944018,1,0,0,0,0
285,5.700000,8,0.30000001192092896,0.0,0.0,0.21991056203842163,-0.008115574717521667,0.010821118950843811,0.08049958096461328,0.010821118950843811,0.22006025958598288,5.959364891052246,3.5458121299743652,0.30579349398612976,-0.9437790513038635,8.159780247326203e-08,0.3057934123883273,1,0,0,0,0
285,5.700000,9,0.30000001192092896,0.0,0.0,0.12361303716897964,-0.00486387312412262,0.04653100669384003,0.17645402269121654,0.04653100669384003,0.12370869096351762,4.716396331787109,6.054396152496338,0.37299036979675293,-0.9864644408226013,1.1219697840073529e-07,0.37299025759977456,1,0,0,0,0
285,5.700000,10,0.30000001192092896,0.0,0.0,0.20418938994407654,-0.07095496356487274,-0.04741033911705017,0.11922366433759589,0.04741033911705017,0.21616640307926338,1.941268801689148,-5.045987129211426,0.3548128604888916,-0.9692381620407104,3.4679066051136365e-07,0.3548125136982311,1,0,0,0,0
285,5.700000,11,0.30000001192092896,0.0,0.0,0.27135106921195984,-0.06430836766958237,-0.12465514242649078,0.07040119367360173,0.12465514242649078,0.2788672962446475,3.550765037536621,-3.7201712131500244,0.3481424152851105,-0.969234824180603,1.162768685243984e-06,0.34814125251642525,1,0,0,0,0
285,5.700000,12,0.30000001192092896,0.0,0.0,0.24323445558547974,0.07323238253593445,0.11611476540565491,0.0926569492157091,0.11611476540565491,0.2540196493105487,2.0465054512023926,-0.8968275785446167,0.346490740776062,-0.975433886051178,5.099862654578877e-07,0.34649023078979657,1,0,0,0,0
285,5.700000,13,0.30000001192092896,0.0,0.0,0.16901430487632751,0.013941973447799683,0.24307379126548767,0.13172560143568637,0.24307379126548767,0.16958836598200755,2.8976917266845703,3.32698655128479,0.35582152009010315,-0.9724057912826538,8.159780247326203e-08,0.3558214384923007,1,0,0,0,0
285,5.700000,14,0.30000001192092896,0.0,0.0,0.13388383388519287,-0.057099200785160065,-0.3171263337135315,0.1756556384961906,0.3171263337135315,0.14555136449412606,1.8679858446121216,5.74249267578125,0.3797917068004608,-0.9966722130775452,3.773898364388369e-07,0.3797913294106244,1,0,0,0,0
285,5.700000,15,0.30000001192092896,0.0,0.0,0.2166403830051422,0.04939067363739014,0.08254672586917877,0.09689306670413965,0.08254672586917877,0.2221992218505049,0.12356661260128021,-3.3195576667785645,0.35078608989715576,-0.9830926656723022,2.3459368211062835e-07,0.35078585530347367,1,0,0,0,0
285,5.700000,16,0.30000001192092896,0.0,0.0,0.14232070744037628,-0.08377902209758759,0.09045043587684631,0.178554438771762,0.09045043587684631,0.1651487460138806,0.6074869632720947,-3.516030788421631,0.36636993288993835,-0.9789804816246033,6.017837932403075e-07,0.3663693311061451,1,0,0,0,0
285,5.700000,17,0.30000001192092896,0.0,0.0,0.13813336193561554,0.04074060916900635,0.041486695408821106,0.16691497719776283,0.041486695408821106,0.14401605089398017,-0.5579174757003784,0.796579897403717,0.3646236062049866,-0.9847872853279114,1.3871626420454546e-06,0.36462221904234454,1,0,0,0,0
285,5.700000,18,0.30000001192092896,0.0,0.0,0.42563652992248535,-0.10634924471378326,-0.0954083502292633,0.16460466732978005,0.0954083502292633,0.43872157167803694,0.29841798543930054,3.365055561065674,0.31496861577033997,-0.9221131801605225,7.343802222593583e-07,0.3149678813901177,1,0,0,0,0
285,5.700000,19,0.30000001192092896,0.0,0.0,0.09784647822380066,-0.010013760067522526,-0.22630424797534943,0.20240139964171663,0.22630424797534943,0.09835755533506618,0.48559871315956116,5.584952354431152,0.38856974244117737,-0.9971910715103149,-1.1219697840073529e-07,0.38856985463815574,1,0,0,0,0
285,5.700000,20,0.30000001192092896,0.0,0.0,0.25088226795196533,0.020423397421836853,-0.030479934066534042,0.05319462317613458,0.030479934066534042,0.2517121918679586,-1.6553733348846436,-3.8378121852874756,0.3489382565021515,-0.971181333065033,2.7539258334725935e-07,0.34893798110956814,1,0,0,0,0
285,5.700000,21,0.30000001192092896,0.0,0.0,0.22873173654079437,-0.006115317344665527,-0.03694721311330795,0.07153016274191373,0.03694721311330795,0.2288134707730149,-2.9734089374542236,-1.7551897764205933,0.37714797258377075,-0.9927062392234802,-2.0399450618315507e-08,0.3771479929832214,1,0,0,0,0
285,5.700000,22,0.30000001192092896,0.0,0.0,0.20633815228939056,0.008173257112503052,0.0955088809132576,0.09401779662098599,0.0955088809132576,0.2064999642179795,-2.9658963680267334,1.3153800964355469,0.38031432032585144,-0.9936522841453552,1.1219697840073529e-07,0.38031420812887307,1,0,0,0,0
285,5.700000,23,0.30000001192092896,0.0,0.0,0.1858154833316803,0.026934046298265457,-0.038009028881788254,0.11731815468692836,0.038009028881788254,0.18775738785939441,-1.6967220306396484,3.386770248413086,0.3742346167564392,-0.9921947121620178,1.0199725309157754e-07,0.3742345147591861,1,0,0,0,0
285,5.700000,24,0.30000001192092896,0.0,0.0,0.1765206903219223,-0.08408601582050323,-0.16767185926437378,0.14939076584286204,0.16767185926437378,0.19552496558826934,-2.810978412628174,4.2960381507873535,0.35315096378326416,-0.9740493893623352,1.8359505556483956e-07,0.3531507801882086,1,0,0,0,0
285,5.700000,25,0.30000001192092896,0.0,0.0,0.23301783204078674,0.0284891277551651,0.10314057022333145,0.07278902954254746,0.10314057022333145,0.23475293491080876,-4.013073444366455,-5.930790901184082,0.3650847375392914,-0.9883318543434143,3.8758956174799467e-07,0.36508434994972966,1,0,0,0,0
285,5.700000,26,0.30000001192092896,0.0,0.0,0.011522226966917515,-0.0927429050207138,0.019159924238920212,0.303019271406381,0.019159924238920212,0.0934559155214816,-4.251570701599121,-3.0793464183807373,0.38637304306030273,-0.9934216737747192,2.0399450618315507e-07,0.38637283906579656,1,0,0,0,0
285,5.700000,27,0.30000001192092896,0.0,0.0,0.24759116768836975,0.0008594989776611328,0.05070719122886658,0.05241589160059432,0.05070719122886658,0.2475926595353405,-4.829360008239746,0.9204732775688171,0.3701120615005493,-0.9947514533996582,3.263912098930481e-07,0.3701117351093394,1,0,0,0,0
285,5.700000,28,0.30000001192092896,0.0,0.0,0.2007083296775818,0.05577782168984413,0.031273003667593,0.11388592342856894,0.031273003667593,0.20831466341673816,-4.0241498947143555,2.4978699684143066,0.3713104724884033,-0.9912781119346619,-5.099862654578877e-08,0.37131052348702986,1,0,0,0,0
285,5.700000,29,0.30000001192092896,0.0,0.0,0.25786954164505005,-0.01245918869972229,-0.048597000539302826,0.04393413147795235,0.048597000539302826,0.25817035440050723,-4.6631178855896,3.7120437622070312,0.38374367356300354,-0.9908095002174377,7.139807716410427e-08,0.38374360216492637,1,0,0,0,0
285,5.700000,30,0.30000001192092896,0.0,0.0,0.2123367041349411,0.035071760416030884,0.03137271851301193,0.09441866293620298,0.03137271851301193,0.21521362480467862,-7.208032131195068,-6.622210502624512,0.3396175801753998,-0.9671995639801025,1.0199725309157753e-08,0.3396175699756745,1,0,0,0,0
285,5.700000,31,0.30000001192092896,0.0,0.0,0.2800975441932678,0.0011480450630187988,0.11134285479784012,0.019935551888957445,0.11134285479784012,0.28009989694851073,-7.1882452964782715,-4.055453300476074,0.34145426750183105,-0.987619161605835,2.1419423149231284e-07,0.34145405330759954,1,0,0,0,0
286,5.720000,0,0.30000001192092896,0.0,0.0,0.1364935338497162,0.02705584466457367,0.1454857885837555,0.16572986182871668,0.1454857885837555,0.1391492131249658,6.9654316902160645,-5.871976852416992,0.3207749128341675,-0.9973948001861572,-1.8359505556483956e-07,0.32077509642922303,1,0,0,0,0
286,5.720000,1,0.30000001192092896,0.0,0.0,0.2613118886947632,0.027762439101934433,0.16920660436153412,0.047618524794995544,0.16920660436153412,0.2627825264322438,8.313045501708984,-2.7084219455718994,0.31694212555885315,-0.9714391827583313,3.569903858205214e-07,0.31694176856846734,1,0,0,0,0
286,5.720000,2,0.30000001192092896,0.0,0.0,0.2505449652671814,0.04879555106163025,0.01092001236975193,0.06947522898798185,0.01092001236975193,0.2552523955306616,7.089317321777344,-0.49452462792396545,0.36949437856674194,-0.9813429117202759,2.447934074197861e-07,0.3694941337733345,1,0,0,0,0
286,5.720000,3,0.30000001192092896,0.0,0.0,0.09261670708656311,-0.025823261588811874,0.18807558715343475,0.20898487017750284,0.18807558715343475,0.09614933837859956,8.404369354248047,1.887784481048584,0.3843139111995697,-0.9911779165267944,9.179752778241978e-08,0.3843138194020419,1,0,0,0,0
286,5.720000,4,0.30000001192092896,0.0,0.0,0.20071972906589508,0.032304778695106506,0.09147947281599045,0.10440389499590205,0.09147947281599045,0.20330275050482258,8.49146556854248,5.617057800292969,0.35056841373443604,-0.9765267372131348,4.0798901236631014e-08,0.3505683729355348,1,0,0,0,0
286,5.720000,5,0.30000001192092896,0.0,0.0,0.2405729442834854,0.02562446892261505,-0.007057595998048782,0.06471622497914534,0.007057595998048782,0.24193378211566702,5.703595161437988,-6.0218825340271,0.3307681381702423,-0.9719806909561157,7.343802222593583e-07,0.33076740379002006,1,0,0,0,0
286,5.720000,6,0.30000001192092896,0.0,0.0,0.24953283369541168,0.0212717205286026,0.09377028048038483,0.054766980675340304,0.09377028048038483,0.2504378589317297,5.007904052734375,-3.2488386631011963,0.34889838099479675,-0.9689443707466125,6.425826944769385e-07,0.34889773841210225,1,0,0,0,0
286,5.720000,7,0.30000001192092896,0.0,0.0,0.16298037767410278,-0.12310203164815903,-0.09681319445371628,0.18419687935749174,0.09681319445371628,0.20424669814392968,5.859834671020508,-0.8141835331916809,0.3621571660041809,-0.9765177965164185,7.445799475685161e-07,0.3621564214242333,1,0,0,0,0
286,5.720000,8,0.30000001192092896,0.0,0.0,0.2022596001625061,0.007155627012252808,0.16379326581954956,0.0980019953299142,0.16379326581954956,0.20238613800316296,5.960943222045898,3.5497970581054688,0.3054697513580322,-0.9457129836082458,4.0798901236631014e-08,0.30546971055913097,1,0,0,0,0
286,5.720000,9,0.30000001192092896,0.0,0.0,0.12693913280963898,0.026511549949645996,0.05741327255964279,0.1750797822694131,0.05741327255964279,0.12967808496116734,4.7163801193237305,6.056870460510254,0.3723726272583008,-0.9846736788749695,4.793870895304144e-07,0.37237214787121126,1,0,0,0,0
286,5.720000,10,0.30000001192092896,0.0,0.0,0.19291265308856964,-0.07717783749103546,0.0368463397026062,0.13200045841391295,0.0368463397026062,0.20777803137353934,1.9381887912750244,-5.0428924560546875,0.35518231987953186,-0.9710569977760315,8.771763765875669e-07,0.35518144270315527,1,0,0,0,0
286,5.720000,11,0.30000001192092896,0.0,0.0,0.26601266860961914,-0.05435480922460556,-0.08726215362548828,0.06410604332825495,0.08726215362548828,0.27150908851575173,3.5529160499572754,-3.725001573562622,0.34678804874420166,-0.9700091481208801,9.485744537516711e-07,0.3467871001697479,1,0,0,0,0
286,5.720000,12,0.30000001192092896,0.0,0.0,0.23965385556221008,0.05355626344680786,0.24925804138183594,0.08068414925903869,0.24925804138183594,0.2455651519255461,2.045398235321045,-0.9015122652053833,0.34556126594543457,-0.9776983261108398,3.977892870571524e-07,0.3455608681561475,1,0,0,0,0
286,5.720000,13,0.30000001192092896,0.0,0.0,0.16986897587776184,0.03566518425941467,0.19793759286403656,0.13492995186364687,0.19793759286403656,0.1735726773833302,2.8978397846221924,3.3306968212127686,0.35677143931388855,-0.9735159277915955,1.8359505556483956e-07,0.356771255718833,1,0,0,0,0
286,5.720000,14,0.30000001192092896,0.0,0.0,0.14197026193141937,-0.09031392633914948,-0.3471871614456177,0.18201650247310056,0.3471871614456177,0.16826217805457394,1.8654954433441162,5.744459629058838,0.380243718624115,-0.9958353638648987,1.0199725309157753e-08,0.3802437084243897,1,0,0,0,0
286,5.720000,15,0.30000001192092896,0.0,0.0,0.23081526160240173,0.045884743332862854,-0.04290987551212311,0.08301770502344458,0.04290987551212311,0.2353318819440066,0.12332825362682343,-3.314873218536377,0.3510567843914032,-0.98455810546875,1.325964290190508e-07,0.3510566517949742,1,0,0,0,0
286,5.720000,16,0.30000001192092896,0.0,0.0,0.15001052618026733,-0.09853622317314148,0.06779365241527557,0.17946095149077773,0.06779365241527557,0.17947853699567481,0.6083346009254456,-3.5194361209869385,0.3660946190357208,-0.9790540933609009,6.425826944769385e-07,0.3660939764530263,1,0,0,0,0
286,5.720000,17,0.30000001192092896,0.0,0.0,0.1715298593044281,0.06381367146968842,0.011024885810911655,0.14344603438139497,0.011024885810911655,0.18301551108973857,-0.5601762533187866,0.7987528443336487,0.3631952702999115,-0.9848047494888306,3.569903858205214e-07,0.3631949133095257,1,0,0,0,0
286,5.720000,18,0.30000001192092896,0.0,0.0,0.4738377630710602,-0.07717292010784149,-0.12747147679328918,0.19019785309752116,0.12747147679328918,0.48008112367615274,0.30223697423934937,3.370879650115967,0.30759721994400024,-0.911092221736908,1.6319560494652405e-07,0.30759705674839527,1,0,0,0,0
286,5.720000,19,0.30000001192092896,0.0,0.0,0.09210466593503952,-0.014189100824296474,-0.24903662502765656,0.2083789947782519,0.24903662502765656,0.09319120167272917,0.4872814416885376,5.585982322692871,0.3898274898529053,-0.9965095520019531,7.85378848805147e-07,0.3898267044740565,1,0,0,0,0
286,5.720000,20,0.30000001192092896,0.0,0.0,0.23749563097953796,-0.011852927505970001,-0.02641412988305092,0.06361831125806705,0.02641412988305092,0.23779122486927615,-1.6530182361602783,-3.833360195159912,0.3495301604270935,-0.9734395146369934,4.283884629846257e-07,0.3495297320386305,1,0,0,0,0
286,5.720000,21,0.30000001192092896,0.0,0.0,0.23422497510910034,0.029960721731185913,0.1735815852880478,0.072277246172298,0.1735815852880478,0.2361334025747146,-2.977679967880249,-1.7534691095352173,0.3771633207798004,-0.9935563206672668,4.895868148395722e-07,0.37716283119298555,1,0,0,0,0
286,5.720000,22,0.30000001192092896,0.0,0.0,0.2070707529783249,0.012221544981002808,0.1542569249868393,0.09372946884168411,0.1542569249868393,0.2074311039857165,-2.9681384563446045,1.3187376260757446,0.3793085217475891,-0.9938981533050537,5.303857160762032e-07,0.37930799136187304,1,0,0,0,0
286,5.720000,23,0.30000001192092896,0.0,0.0,0.18289390206336975,0.009555276483297348,-0.19979915022850037,0.11749529469150236,0.19979915022850037,0.18314333927456314,-1.6943113803863525,3.389596700668335,0.3740776479244232,-0.9918650388717651,2.1419423149231284e-07,0.3740774337301917,1,0,0,0,0
286,5.720000,24,0.30000001192092896,0.0,0.0,0.20588651299476624,-0.12965336441993713,-0.21098367869853973,0.16021031672627656,0.21098367869853973,0.24330896230626825,-2.815629005432129,4.296666145324707,0.35390883684158325,-0.9752129316329956,1.0199725309157754e-07,0.35390873484433016,1,0,0,0,0
