step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
125,2.500000,4,1.2000000476837158,0.0,0.0,1.2257494926452637,0.010122567415237427,-0.09952906519174576,0.027667675849333797,0.09952906519174576,1.2257912893682992,9.341583251953125,7.111597061157227,0.35013020038604736,-0.9968170523643494,-9.179752778241978e-08,0.35013029218357516,1,0,0,0,0
125,2.500000,5,1.2000000476837158,0.0,0.0,1.0875211954116821,0.0011440925300121307,0.1838705688714981,0.11248467076073614,0.1838705688714981,1.0875217972148288,7.151597499847412,-6.526683807373047,0.33082541823387146,-0.9956001043319702,-1.0199725309157753e-08,0.33082542843359675,1,0,0,0,0
125,2.500000,6,1.2000000476837158,0.0,0.0,1.2030541896820068,0.012574076652526855,0.02142941579222679,0.012939674918998004,0.02142941579222679,1.2031198987279255,5.071933269500732,-4.691935062408447,0.3145928680896759,-0.9959006905555725,1.0199725309157755e-06,0.31459184811714497,1,0,0,0,0
125,2.500000,7,1.2000000476837158,0.0,0.0,1.1942479610443115,0.07557320594787598,-0.2927066385746002,0.0757917934736162,0.2927066385746002,1.1966367460159895,7.303552150726318,-1.7472667694091797,0.3561922311782837,-0.9966258406639099,7.343802222593583e-07,0.35619149679806145,1,0,0,0,0
125,2.500000,8,1.2000000476837158,0.0,0.0,1.129168152809143,-0.03727376461029053,-0.026046093553304672,0.08004055759267219,0.026046093553304672,1.1297831875393771,6.493450164794922,4.88307523727417,0.3120870292186737,-0.9978082180023193,1.7339533025568182e-07,0.31208685582334345,1,0,0,0,0
125,2.500000,9,1.2000000476837158,0.0,0.0,1.2404749393463135,0.054947853088378906,-0.13580137491226196,0.06824575748074813,0.13580137491226196,1.2416913230369544,4.692249298095703,7.754685878753662,0.35283249616622925,-0.9970534443855286,1.7339533025568182e-07,0.352832322770899,1,0,0,0,0
125,2.500000,10,1.2000000476837158,0.0,0.0,1.272945761680603,0.062419235706329346,0.08244336396455765,0.09600644862027741,0.08244336396455765,1.2744752148106973,0.14647775888442993,-4.636957168579102,0.34589698910713196,-0.995699942111969,1.529958796373663e-07,0.3458968361112523,1,0,0,0,0
125,2.500000,11,1.2000000476837158,0.0,0.0,1.0987392663955688,0.06817853450775146,-0.10329421609640121,0.12207398737941919,0.10329421609640121,1.1008525278560692,4.807910442352295,-4.777200222015381,0.3268950879573822,-0.9963038563728333,1.1525689599348262e-06,0.32689393538842226,1,0,0,0,0
125,2.500000,12,1.2000000476837158,0.0,0.0,1.3606854677200317,0.10372579097747803,-0.2298513650894165,0.19125596441980766,0.2298513650894165,1.364633277396673,1.4332600831985474,-2.236112117767334,0.2936038076877594,-0.9952359795570374,5.40585441385361e-07,0.293603267102318,1,0,0,0,0
125,2.500000,13,1.2000000476837158,0.0,0.0,1.2274839878082275,0.01929241418838501,-0.12400147318840027,0.03357922289130504,0.12400147318840027,1.2276355882633923,2.9274778366088867,5.0085225105285645,0.34092003107070923,-0.9950596690177917,-2.3459368211062835e-07,0.3409202656643913,1,0,0,0,0
125,2.500000,14,1.2000000476837158,0.0,0.0,1.1120554208755493,0.07627496123313904,0.08013343065977097,0.11641360356738616,0.08013343065977097,1.1146681698199747,0.3669605851173401,6.035035133361816,0.3162458539009094,-0.9971938133239746,3.6719011112967913e-07,0.3162454867107983,1,0,0,0,0
125,2.500000,15,1.2000000476837158,0.0,0.0,1.2387789487838745,0.0051528215408325195,0.25002992153167725,0.03911974872577221,0.25002992153167725,1.238789665568741,0.06019095703959465,-1.8886228799819946,0.3028448224067688,-0.9963183999061584,2.855923086564171e-07,0.30284453681446016,1,0,0,0,0
125,2.500000,16,1.2000000476837158,0.0,0.0,1.1586267948150635,-0.0038299560546875,-0.16341771185398102,0.04155014580376688,0.16341771185398102,1.1586331249480173,2.007800579071045,-4.513886451721191,0.36232101917266846,-0.9947540760040283,7.85378848805147e-07,0.36232023379381967,1,0,0,0,0
125,2.500000,17,1.2000000476837158,0.0,0.0,1.2148207426071167,0.060982346534729004,0.23626598715782166,0.06275746638364471,0.23626598715782166,1.2163503949345305,-1.4660587310791016,1.9178460836410522,0.32886040210723877,-0.9970229864120483,1.0403719815340908e-06,0.32885936173525726,1,0,0,0,0
125,2.500000,18,1.2000000476837158,0.0,0.0,1.2873597145080566,0.047539353370666504,-0.13093839585781097,0.09945703346953867,0.13093839585781097,1.2882371771755254,0.5340351462364197,4.871031284332275,0.33629024028778076,-0.9984498023986816,1.9379478087399733e-07,0.3362900464929999,1,0,0,0,0
125,2.500000,19,1.2000000476837158,0.0,0.0,1.0196855068206787,-0.00626768171787262,-0.03055916726589203,0.1804234393884687,0.03055916726589203,1.0197047693593773,1.6474578380584717,6.971748352050781,0.37153127789497375,-0.9955429434776306,4.691873642212567e-07,0.3715308087076095,1,0,0,0,0
125,2.500000,20,1.2000000476837158,0.0,0.0,1.1646257638931274,-0.011554419994354248,-0.07148427516222,0.03721349990397325,0.07148427516222,1.1646830790155134,-1.1965391635894775,-2.5296945571899414,0.31289732456207275,-0.9985270500183105,4.4878791360294117e-07,0.31289687577415914,1,0,0,0,0
125,2.500000,21,1.2000000476837158,0.0,0.0,1.1837149858474731,0.001316666603088379,-0.0074599310755729675,0.016338202164067377,0.0074599310755729675,1.1837157181227371,-4.30511474609375,-1.0992695093154907,0.3410232365131378,-0.9970400333404541,-4.0798901236631014e-08,0.3410232773120391,1,0,0,0,0
125,2.500000,22,1.2000000476837158,0.0,0.0,1.2880667448043823,0.09331810474395752,0.12438749521970749,0.12831216549784918,0.12438749521970749,1.2914426846530829,-3.966583490371704,2.4711508750915527,0.32224902510643005,-0.9946348071098328,7.139807716410427e-08,0.3222489537083529,1,0,0,0,0
125,2.500000,23,1.2000000476837158,0.0,0.0,1.2308257818222046,0.005438715219497681,-0.10567009449005127,0.03130184512797269,0.10567009449005127,1.230837797933375,-0.7160237431526184,4.394420146942139,0.29278016090393066,-0.9983134269714355,7.03781046331885e-07,0.29277945712288433,1,0,0,0,0
125,2.500000,24,1.2000000476837158,0.0,0.0,1.2026121616363525,0.062763512134552,-0.04283218830823898,0.0628178445568265,0.04283218830823898,1.2042488404690803,-4.288747787475586,3.434595823287964,0.3477732241153717,-0.9957988858222961,4.3858818829378343e-07,0.34777278552718344,1,0,0,0,0
125,2.500000,25,1.2000000476837158,0.0,0.0,1.2031943798065186,0.04967101663351059,-0.1022985503077507,0.049773624050467286,0.1022985503077507,1.2042192182038116,-2.854520082473755,-6.822362422943115,0.28598514199256897,-0.9982725381851196,1.6319560494652405e-07,0.285984978796964,1,0,0,0,0
125,2.500000,26,1.2000000476837158,0.0,0.0,1.1538646221160889,0.044236551970243454,-0.1013551726937294,0.0639167428966941,0.1013551726937294,1.1547122752882297,-2.358948230743408,-2.951125144958496,0.36208638548851013,-0.9956181645393372,2.0399450618315507e-07,0.36208618149400396,1,0,0,0,0
125,2.500000,27,1.2000000476837158,0.0,0.0,1.2168517112731934,0.007729768753051758,0.029850557446479797,0.01853989996490214,0.029850557446479797,1.2168762618086832,-4.87394380569458,2.352060556411743,0.29329484701156616,-0.9963507652282715,4.3858818829378343e-07,0.2932944084233779,1,0,0,0,0
125,2.500000,28,1.2000000476837158,0.0,0.0,1.2192339897155762,0.027483385056257248,0.0006231674924492836,0.03354520800703833,0.0006231674924492836,1.219543708987879,-2.347639560699463,2.076542377471924,0.3510003089904785,-0.9963774681091309,7.343802222593583e-07,0.35099957461025627,1,0,0,0,0
125,2.500000,29,1.2000000476837158,0.0,0.0,1.2576663494110107,0.05347847938537598,-0.047531694173812866,0.07864699684206321,0.047531694173812866,1.2588028416706847,-3.894841432571411,2.3671274185180664,0.3420106768608093,-0.9970722198486328,5.711846173128342e-07,0.342010105676192,1,0,0,0,0
125,2.500000,30,1.2000000476837158,0.0,0.0,1.2280001640319824,-0.004080772399902344,-0.16507840156555176,0.028295922301566197,0.16507840156555176,1.2280069444290433,-6.798539638519287,-7.982476711273193,0.30214449763298035,-0.9979546070098877,1.0199725309157753e-08,0.30214448743325506,1,0,0,0,0
125,2.500000,31,1.2000000476837158,0.0,0.0,1.159684658050537,-0.024482309818267822,0.2143862098455429,0.047166875403323746,0.2143862098455429,1.1599430544694118,-6.561975479125977,-5.4600629806518555,0.3021889626979828,-0.9971453547477722,3.977892870571524e-07,0.3021885649086957,1,0,0,0,0
126,2.520000,0,1.2000000476837158,0.0,0.0,1.279933214187622,0.05885004997253418,0.0038853809237480164,0.09926046286971954,0.0038853809237480164,1.281285433134408,6.534129619598389,-7.2465996742248535,0.29977455735206604,-0.9979231357574463,7.241804969502006e-07,0.2997738331715691,1,0,0,0,0
126,2.520000,1,1.2000000476837158,0.0,0.0,1.1209204196929932,-0.017669036984443665,-0.16388525068759918,0.08102951580201331,0.16388525068759918,1.1210596693096553,9.768889427185059,-2.789428472518921,0.33768439292907715,-0.9986569285392761,5.915840679311498e-07,0.3376838013450092,1,0,0,0,0
126,2.520000,2,1.2000000476837158,0.0,0.0,1.1593931913375854,0.031571269035339355,-0.2413295954465866,0.051435997227788306,0.2413295954465866,1.1598229680207461,5.847164630889893,-1.6841763257980347,0.3614446818828583,-0.9943129420280457,-1.1219697840073529e-07,0.36144479407983665,1,0,0,0,0
126,2.520000,3,1.2000000476837158,0.0,0.0,1.2155882120132446,-0.004810832440853119,-0.015387138351798058,0.016313643858389182,0.015387138351798058,1.2155977316918336,10.131851196289062,1.5843381881713867,0.350484699010849,-0.9940356612205505,-2.651928580381016e-07,0.35048496420370706,1,0,0,0,0
126,2.520000,4,1.2000000476837158,0.0,0.0,1.209099292755127,0.0033829212188720703,-0.1318211406469345,0.009707750349215553,0.1318211406469345,1.209104025258754,9.356189727783203,7.131393909454346,0.3527717888355255,-0.9962809085845947,2.651928580381016e-07,0.35277152364266745,1,0,0,0,0
126,2.520000,5,1.2000000476837158,0.0,0.0,1.1211520433425903,0.06539060175418854,-0.29532596468925476,0.10243504569410329,0.29532596468925476,1.1230573605515617,7.171914100646973,-6.535555839538574,0.33011549711227417,-0.9960066676139832,2.957920339655749e-07,0.3301152013202402,1,0,0,0,0
126,2.520000,6,1.2000000476837158,0.0,0.0,1.1772204637527466,-0.014163017272949219,0.09795620292425156,0.026823506525842773,0.09795620292425156,1.1773056575658276,5.0695366859436035,-4.715417385101318,0.31585702300071716,-0.9960572123527527,9.485744537516711e-07,0.3158560744262634,1,0,0,0,0
126,2.520000,7,1.2000000476837158,0.0,0.0,1.1671288013458252,0.06030111014842987,-0.09944602847099304,0.06867854629314281,0.09944602847099304,1.1686855277687302,7.321410179138184,-1.762601375579834,0.3584429621696472,-0.9967318773269653,3.977892870571524e-07,0.35844256438036015,1,0,0,0,0
126,2.520000,8,1.2000000476837158,0.0,0.0,1.0922085046768188,-0.0242425799369812,0.14796800911426544,0.1104840233961845,0.14796800911426544,1.0924775148122607,6.503429889678955,4.902680397033691,0.31214308738708496,-0.9970659613609314,5.711846173128342e-07,0.31214251620246763,1,0,0,0,0
126,2.520000,9,1.2000000476837158,0.0,0.0,1.259480595588684,0.0864487886428833,0.038203686475753784,0.10493487807634377,0.038203686475753784,1.262443964587042,4.694126129150391,7.779722690582275,0.3508869707584381,-0.9962114691734314,-1.8359505556483956e-07,0.35088715435349366,1,0,0,0,0
126,2.520000,10,1.2000000476837158,0.0,0.0,1.2322959899902344,0.06733447313308716,-0.1328418254852295,0.07467904097922262,0.1328418254852295,1.2341342464327463,0.12270446121692657,-4.629208564758301,0.3434206247329712,-0.9957512021064758,7.649793981868315e-07,0.34341985975357303,1,0,0,0,0
126,2.520000,11,1.2000000476837158,0.0,0.0,1.208551049232483,0.07011987268924713,-0.06507974117994308,0.07063933871040444,0.06507974117994308,1.2105835101912183,4.824260234832764,-4.79392147064209,0.3239700496196747,-0.9961575269699097,1.4381612685912433e-06,0.3239686114584061,1,0,0,0,0
126,2.520000,12,1.2000000476837158,0.0,0.0,1.3513069152832031,0.09530282020568848,-0.13872599601745605,0.17881945006605562,0.13872599601745605,1.3546634293548208,1.4205570220947266,-2.260019063949585,0.2898757755756378,-0.9952502846717834,2.5499313272894386e-07,0.2898755205825051,1,0,0,0,0
126,2.520000,13,1.2000000476837158,0.0,0.0,1.2260631322860718,-0.0024143457412719727,-0.01751781813800335,0.02617467180974696,0.01751781813800335,1.2260655094310793,2.9320762157440186,5.032829284667969,0.3430812656879425,-0.9951457381248474,5.609848920036765e-07,0.3430807047030505,1,0,0,0,0
126,2.520000,14,1.2000000476837158,0.0,0.0,1.1216108798980713,0.12923479080200195,-0.20630954205989838,0.15115056327967533,0.20630954205989838,1.1290317077298417,0.3447994291782379,6.038405895233154,0.3157332241535187,-0.9971830248832703,5.40585441385361e-07,0.31573268356807727,1,0,0,0,0
126,2.520000,15,1.2000000476837158,0.0,0.0,1.1919020414352417,-0.021536588668823242,-0.12712283432483673,0.023008745221989216,0.12712283432483673,1.192096598866462,0.06303024291992188,-1.864591121673584,0.3049226999282837,-0.9970794320106506,-4.0798901236631014e-08,0.30492274072718495,1,0,0,0,0
126,2.520000,16,1.2000000476837158,0.0,0.0,1.1425516605377197,0.008139505982398987,-0.1611037701368332,0.0580221401131823,0.1611037701368332,1.1425806529760332,2.0250275135040283,-4.5293378829956055,0.36467647552490234,-0.9945126175880432,5.303857160762032e-07,0.3646759451391863,1,0,0,0,0
126,2.520000,17,1.2000000476837158,0.0,0.0,1.3011460304260254,0.05176568031311035,-0.024078473448753357,0.11362304116325493,0.024078473448753357,1.302175363824582,-1.4799268245697021,1.9392611980438232,0.32555365562438965,-0.9969823956489563,-7.139807716410427e-08,0.3255537270224668,1,0,0,0,0
126,2.520000,18,1.2000000476837158,0.0,0.0,1.2883516550064087,0.0774773359298706,-0.10305917263031006,0.1175106127092074,0.10305917263031006,1.2906791718086035,0.5430806875228882,4.895119667053223,0.3331017792224884,-0.9979431629180908,-1.7339533025568182e-07,0.33310195261781866,1,0,0,0,0
126,2.520000,19,1.2000000476837158,0.0,0.0,1.0403695106506348,0.03913325071334839,-0.14981187880039215,0.16435729270362068,0.14981187880039215,1.0411052444411348,1.6631978750228882,6.984967231750488,0.36956751346588135,-0.9946011304855347,3.1619148458389037e-07,0.36956719727439674,1,0,0,0,0
126,2.520000,20,1.2000000476837158,0.0,0.0,1.108769416809082,-0.016114503145217896,0.1458417922258377,0.09264289083033259,0.1458417922258377,1.1088865121655909,-1.1855874061584473,-2.510141611099243,0.313618928194046,-0.9984890818595886,8.669766512784091e-07,0.3136180612173947,1,0,0,0,0
126,2.520000,21,1.2000000476837158,0.0,0.0,1.193490743637085,-0.006597638130187988,0.06084137782454491,0.009268218171169436,0.06084137782454491,1.1935089794284326,-4.32520866394043,-1.086172342300415,0.3433838188648224,-0.9966588020324707,1.2239670370989306e-07,0.34338369646811867,1,0,0,0,0
126,2.520000,22,1.2000000476837158,0.0,0.0,1.279356837272644,0.07449281215667725,0.02124977856874466,0.10884245089518808,0.02124977856874466,1.28152373998271,-3.98177433013916,2.4918837547302246,0.3201877772808075,-0.9949499368667603,3.263912098930481e-07,0.3201874508895976,1,0,0,0,0
126,2.520000,23,1.2000000476837158,0.0,0.0,1.2113981246948242,0.003433018922805786,0.033285610377788544,0.011903855613854713,0.033285610377788544,1.211402989154749,-0.6984244585037231,4.411126136779785,0.29605403542518616,-0.9986671805381775,1.529958796373663e-07,0.2960538824293065,1,0,0,0,0
126,2.520000,24,1.2000000476837158,0.0,0.0,1.1989824771881104,0.04035896062850952,-0.08148185908794403,0.040371786593202785,0.08148185908794403,1.1996615465651765,-4.311309337615967,3.425901412963867,0.34902769327163696,-0.995854914188385,9.995730802974599e-07,0.34902669369855666,1,0,0,0,0
126,2.520000,25,1.2000000476837158,0.0,0.0,1.2686796188354492,0.06979075074195862,0.16406410932540894,0.09791645613844595,0.16406410932540894,1.2705977822023722,-2.8341033458709717,-6.836586952209473,0.28501296043395996,-0.9982885718345642,1.0199725309157754e-07,0.2850128584367069,1,0,0,0,0
126,2.520000,26,1.2000000476837158,0.0,0.0,1.1285978555679321,0.0666818916797638,-0.06554631888866425,0.09769722471457945,0.06554631888866425,1.1305660503794224,-2.3360791206359863,-2.9516310691833496,0.36453408002853394,-0.9956712126731873,4.997865401487299e-07,0.3645335802419938,1,0,0,0,0
126,2.520000,27,1.2000000476837158,0.0,0.0,1.173449993133545,-0.013158082962036133,-0.23210936784744263,0.02963174891654011,0.23210936784744263,1.173523762661989,-4.872933387756348,2.375640869140625,0.2958831191062927,-0.9954999089241028,1.4279615432820854e-07,0.2958829763101384,1,0,0,0,0
126,2.520000,28,1.2000000476837158,0.0,0.0,1.2509385347366333,0.050948090851306915,-0.1408831626176834,0.07204469046802314,0.1408831626176834,1.2519756090477274,-2.324916362762451,2.0667710304260254,0.3483925461769104,-0.996128261089325,1.0913706080798796e-06,0.34839145480630235,1,0,0,0,0
126,2.520000,29,1.2000000476837158,0.0,0.0,1.2260771989822388,0.04496026039123535,-0.021203547716140747,0.05197540605222573,0.021203547716140747,1.226901268594413,-3.886855363845825,2.3435778617858887,0.34370630979537964,-0.9977433085441589,3.569903858205214e-07,0.34370595280499383,1,0,0,0,0
126,2.520000,30,1.2000000476837158,0.0,0.0,1.2008106708526611,0.005626797676086426,-0.19639338552951813,0.00568488891796863,0.19639338552951813,1.2008238538960265,-6.7952046394348145,-8.006401062011719,0.3059520423412323,-0.9979411363601685,3.569903858205214e-07,0.3059516853508465,1,0,0,0,0
126,2.520000,31,1.2000000476837158,0.0,0.0,1.14310884475708,0.01933884620666504,0.07478486001491547,0.060088267931807535,0.07478486001491547,1.1432724180764928,-6.555680274963379,-5.4820942878723145,0.30199548602104187,-0.9973068237304688,2.855923086564171e-07,0.30199520042873323,1,0,0,0,0
127,2.540000,0,1.2000000476837158,0.0,0.0,1.2823727130889893,0.07516884803771973,0.0020805466920137405,0.11151507396440596,0.0020805466920137405,1.2845739102871945,6.528072834014893,-7.271595478057861,0.2967894375324249,-0.9967532157897949,-4.0798901236631014e-08,0.2967894783313262,1,0,0,0,0
127,2.540000,1,1.2000000476837158,0.0,0.0,1.168402075767517,-0.007716609165072441,0.15885837376117706,0.03252657200233931,0.15885837376117706,1.1684275573243081,9.791370391845703,-2.7936525344848633,0.335312157869339,-0.9985895156860352,1.6319560494652405e-07,0.335311994673734,1,0,0,0,0
127,2.540000,2,1.2000000476837158,0.0,0.0,1.1258575916290283,0.013390183448791504,-0.2450413852930069,0.07534189274642333,0.2450413852930069,1.1259372156747942,5.828793048858643,-1.6977604627609253,0.36376479268074036,-0.994110643863678,1.1219697840073529e-07,0.363764680483762,1,0,0,0,0
127,2.540000,3,1.2000000476837158,0.0,0.0,1.2484914064407349,0.025441434234380722,-0.1144266203045845,0.05476019037589485,0.1144266203045845,1.2487505990117749,10.155349731445312,1.5771182775497437,0.34692779183387756,-0.992654025554657,-5.099862654578877e-08,0.3469278428325041,1,0,0,0,0
127,2.540000,4,1.2000000476837158,0.0,0.0,1.1719892024993896,0.00902104377746582,-0.027183501049876213,0.029427651601431664,0.027183501049876213,1.1720239204069132,9.370366096496582,7.150655746459961,0.3556882441043854,-0.9962295889854431,2.855923086564171e-07,0.35568795851207674,1,0,0,0,0
127,2.540000,5,1.2000000476837158,0.0,0.0,1.1635950803756714,0.07804562151432037,0.16815154254436493,0.08611875917740763,0.16815154254436493,1.1662095138147441,7.192962169647217,-6.544514179229736,0.3275395929813385,-0.9957226514816284,4.0798901236631014e-08,0.32753955218243724,1,0,0,0,0
127,2.540000,6,1.2000000476837158,0.0,0.0,1.1343120336532593,0.032158493995666504,0.007420675829052925,0.073137431752385,0.007420675829052925,1.1347677993433996,5.067622661590576,-4.7382073402404785,0.31552180647850037,-0.9958579540252686,4.589876389120989e-07,0.31552134749086147,1,0,0,0,0
127,2.540000,7,1.2000000476837158,0.0,0.0,1.1260559558868408,0.05012600123882294,-0.20816895365715027,0.08933277512682092,0.20816895365715027,1.1271710747656813,7.338497638702393,-1.7776079177856445,0.36042067408561707,-0.9971274733543396,1.8359505556483956e-07,0.3604204904905615,1,0,0,0,0
127,2.540000,8,1.2000000476837158,0.0,0.0,1.0815149545669556,0.016394853591918945,-0.032093409448862076,0.11961399799015082,0.032093409448862076,1.0816392134978579,6.512768745422363,4.922216415405273,0.31063905358314514,-0.9970939755439758,1.529958796373663e-07,0.3106389005872655,1,0,0,0,0
127,2.540000,9,1.2000000476837158,0.0,0.0,1.2542561292648315,0.08413290977478027,0.09469055384397507,0.10011028366610497,0.09469055384397507,1.2570746932086292,4.695849895477295,7.804863452911377,0.349953293800354,-0.9968706369400024,7.751791234959893e-07,0.3499525186212305,1,0,0,0,0
127,2.540000,10,1.2000000476837158,0.0,0.0,1.2000465393066406,0.014187335968017578,-0.08703910559415817,0.014187412143883305,0.08703910559415817,1.200130399999814,0.09972907602787018,-4.621185302734375,0.3430907726287842,-0.9953972697257996,-2.5499313272894386e-07,0.3430910276219169,1,0,0,0,0
127,2.540000,11,1.2000000476837158,0.0,0.0,1.2908798456192017,0.06574398279190063,-0.1798955351114273,0.11216687989837491,0.1798955351114273,1.2925529184908429,4.841824054718018,-4.812244415283203,0.320552796125412,-0.9954898953437805,1.2341667624080883e-06,0.3205515619586496,1,0,0,0,0
127,2.540000,12,1.2000000476837158,0.0,0.0,1.3329684734344482,0.06493330001831055,-0.062462061643600464,0.14797613218994463,0.062462061643600464,1.3345490941218427,1.4075932502746582,-2.283419132232666,0.2871004045009613,-0.9951058626174927,5.201859907670454e-07,0.2870998843149705,1,0,0,0,0
127,2.540000,13,1.2000000476837158,0.0,0.0,1.2184574604034424,-0.0028189420700073242,0.019067376852035522,0.018671435903550138,0.019067376852035522,1.2184607212574399,2.9368293285369873,5.057041168212891,0.345734179019928,-0.9952292442321777,3.263912098930481e-07,0.3457338526287181,1,0,0,0,0
127,2.540000,14,1.2000000476837158,0.0,0.0,1.1987289190292358,0.13483956456184387,0.06600657850503922,0.13484555587517114,0.06600657850503922,1.206288825069779,0.3214791417121887,6.041748523712158,0.31431734561920166,-0.9969488382339478,7.649793981868315e-07,0.3143165806398035,1,0,0,0,0
127,2.540000,15,1.2000000476837158,0.0,0.0,1.1445256471633911,-0.02168416976928711,0.12884284555912018,0.05956183620131827,0.12884284555912018,1.1447310427490653,0.06617464870214462,-1.8416929244995117,0.3054068982601166,-0.9966405034065247,1.0199725309157753e-08,0.3054068880603913,1,0,0,0,0
127,2.540000,16,1.2000000476837158,0.0,0.0,1.1264058351516724,-0.02145707607269287,-0.054535191506147385,0.0766584257065126,0.054535191506147385,1.1266101861679247,2.0417139530181885,-4.544745445251465,0.36721736192703247,-0.9946040511131287,1.0199725309157753e-08,0.3672173517273072,1,0,0,0,0
127,2.540000,17,1.2000000476837158,0.0,0.0,1.3318233489990234,0.08092594146728516,-0.1700693815946579,0.1546815786447528,0.1700693815946579,1.334279746133224,-1.4945646524429321,1.9612737894058228,0.3223055303096771,-0.9967467784881592,6.833815957135695e-07,0.3223048469280814,1,0,0,0,0
127,2.540000,18,1.2000000476837158,0.0,0.0,1.2745074033737183,0.077720046043396,-0.1476716548204422,0.10766499713882935,0.1476716548204422,1.2768749064851284,0.551851749420166,4.919259071350098,0.3305737376213074,-0.9978312253952026,-8.159780247326203e-08,0.33057381921910983,1,0,0,0,0
127,2.540000,19,1.2000000476837158,0.0,0.0,1.1085060834884644,0.07081909477710724,-0.21420016884803772,0.1156999985704877,0.21420016884803772,1.1107659885484356,1.6793328523635864,6.999284267425537,0.3669362962245941,-0.9945272207260132,4.895868148395722e-07,0.36693580663777925,1,0,0,0,0
127,2.540000,20,1.2000000476837158,0.0,0.0,1.0884954929351807,0.0332149863243103,-0.1495923399925232,0.11634646984843672,0.1495923399925232,1.0890021457539585,-1.175549864768982,-2.4907360076904297,0.31265968084335327,-0.9987946152687073,3.263912098930481e-07,0.3126593544521434,1,0,0,0,0
127,2.540000,21,1.2000000476837158,0.0,0.0,1.1784837245941162,0.0020585060119628906,-0.15632179379463196,0.02161456930631107,0.15632179379463196,1.1784855224313204,-4.345279216766357,-1.0732638835906982,0.34624457359313965,-0.9967376589775085,6.833815957135695e-07,0.34624389021154395,1,0,0,0,0
127,2.540000,22,1.2000000476837158,0.0,0.0,1.2666966915130615,0.0504225492477417,0.12157346308231354,0.0836114571738798,0.12157346308231354,1.2676998626499796,-3.996525526046753,2.5126540660858154,0.3193545341491699,-0.9955330491065979,3.773898364388369e-07,0.3193541567593335,1,0,0,0,0
127,2.540000,23,1.2000000476837158,0.0,0.0,1.1674312353134155,0.0012036114931106567,-0.3278862237930298,0.03259104508662116,0.3278862237930298,1.1674318557697634,-0.681329607963562,4.42740535736084,0.29940560460090637,-0.9983774423599243,1.529958796373663e-07,0.29940545160502674,1,0,0,0,0
127,2.540000,24,1.2000000476837158,0.0,0.0,1.2035781145095825,0.037732064723968506,-0.1992015838623047,0.03790133599946203,0.1992015838623047,1.2041694176629696,-4.334016799926758,3.417336940765381,0.35138359665870667,-0.9961980581283569,8.873761018967247e-07,0.3513827092826048,1,0,0,0,0
127,2.540000,25,1.2000000476837158,0.0,0.0,1.3377208709716797,0.06470651179552078,-0.2305801659822464,0.15216424624680544,0.2305801659822464,1.3392849066953503,-2.8123984336853027,-6.851659774780273,0.283782422542572,-0.998110830783844,5.81384342621992e-07,0.2837818411582294,1,0,0,0,0
127,2.540000,26,1.2000000476837158,0.0,0.0,1.0983574390411377,0.037840403616428375,-0.013409771025180817,0.10845789983916572,0.013409771025180817,1.0990090809646937,-2.313955068588257,-2.9524078369140625,0.3663424551486969,-0.9969584345817566,1.325964290190508e-07,0.3663423225522679,1,0,0,0,0
127,2.540000,27,1.2000000476837158,0.0,0.0,1.1294820308685303,0.00399935245513916,0.10510660707950592,0.07063133522458158,0.10510660707950592,1.1294891114459493,-4.871744155883789,2.3983511924743652,0.29637646675109863,-0.9946296811103821,5.81384342621992e-07,0.296375885366756,1,0,0,0,0
127,2.540000,28,1.2000000476837158,0.0,0.0,1.2451412677764893,0.0791502594947815,-0.06460587680339813,0.09111801868760899,0.06460587680339813,1.2476544154124307,-2.3018369674682617,2.057382583618164,0.345625102519989,-0.9960572123527527,7.85378848805147e-07,0.3456243171411402,1,0,0,0,0
127,2.540000,29,1.2000000476837158,0.0,0.0,1.2384910583496094,0.037807464599609375,-0.13551750779151917,0.05395333429485751,0.13551750779151917,1.2390679989376638,-3.878962755203247,2.320044994354248,0.34616249799728394,-0.9978356957435608,8.261777500417781e-07,0.3461616718195339,1,0,0,0,0
127,2.540000,30,1.2000000476837158,0.0,0.0,1.1744937896728516,0.01036977767944336,0.08284854888916016,0.02753364281815719,0.08284854888916016,1.1745395669236596,-6.791864395141602,-8.029640197753906,0.31024131178855896,-0.9973089694976807,2.2439395680147059e-07,0.31024108739460216,1,0,0,0,0
127,2.540000,31,1.2000000476837158,0.0,0.0,1.1788675785064697,0.042118966579437256,0.1147962361574173,0.047123121705241564,0.1147962361574173,1.1796197586508237,-6.548869609832764,-5.504361152648926,0.3000565469264984,-0.9973637461662292,1.4279615432820854e-07,0.30005640413034407,1,0,0,0,0
128,2.560000,0,1.2000000476837158,0.0,0.0,1.2590923309326172,0.06638801097869873,-0.06637605279684067,0.0888778146742831,0.06637605279684067,1.2608413325296086,6.522069931030273,-7.296254634857178,0.29437097907066345,-0.9973846673965454,1.9379478087399733e-07,0.29437078527588256,1,0,0,0,0
