step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
210,4.200000,13,0.5,0.30000001192092896,0.0,-0.0016141608357429504,0.03384355083107948,-0.03290167823433876,0.5678521181881945,0.03290167823433876,0.03388202249068829,2.646932363510132,3.0974013805389404,0.133834570646286,-0.9818791747093201,7.955785741143048e-07,0.1338337750677119,0,0,0,0,0
210,4.200000,14,0.5,0.30000001192092896,0.0,0.001814346993342042,0.01877037063241005,0.05677090957760811,0.5720830848757366,0.05677090957760811,0.0188578542970904,2.3035502433776855,5.288266658782959,0.12879687547683716,-0.9899213910102844,9.485744537516711e-07,0.1287959269023834,0,0,0,0,0
210,4.200000,15,0.5,0.30000001192092896,0.0,-0.0003397967666387558,-0.022238731384277344,0.03168048709630966,0.5951283222258877,0.03168048709630966,0.022241327195665735,-0.1255650669336319,-5.191329002380371,0.1319330334663391,-0.9842377305030823,5.099862654578877e-07,0.13193252348007364,0,0,0,0,0
210,4.200000,16,0.5,0.30000001192092896,0.0,0.003067164681851864,0.05062150955200195,-0.07179664075374603,0.5559962951864901,0.07179664075374603,0.05071434440578942,0.564873456954956,-2.8363146781921387,0.13307413458824158,-0.9859042763710022,7.139807716410428e-07,0.13307342060746993,0,0,0,0,0
210,4.200000,17,0.5,0.30000001192092896,0.0,-0.0017043158877640963,0.009191389195621014,-0.14401011168956757,0.5798938485893775,0.14401011168956757,0.009348065467820806,-0.05113457888364792,-0.04037802666425705,0.13383696973323822,-0.9807807803153992,6.935813210227273e-07,0.1338362761519172,0,0,0,0,0
210,4.200000,18,0.5,0.30000001192092896,0.0,0.005847814958542585,0.017777293920516968,0.0005359211936593056,0.569065940411818,0.0005359211936593056,0.018714409392919778,0.7321255803108215,2.686049222946167,0.1325870156288147,-0.9867414236068726,3.1619148458389037e-07,0.13258669943733012,0,0,0,0,0
210,4.200000,19,0.5,0.30000001192092896,0.0,-0.006860271096229553,-0.03528081998229027,0.05761917680501938,0.6077175089278389,0.05761917680501938,0.035941613460396225,-0.018352340906858444,4.981711387634277,0.13183073699474335,-0.9890902638435364,6.731818704044118e-07,0.13183006381287293,0,0,0,0,0
210,4.200000,20,0.5,0.30000001192092896,0.0,0.0002361456718062982,0.0013145373668521643,0.07501982152462006,0.5822172470844247,0.07501982152462006,0.0013355797494584401,-1.8940824270248413,-4.848593235015869,0.12952247262001038,-0.9937930703163147,1.325964290190508e-07,0.12952234002358134,0,0,0,0,0
210,4.200000,21,0.5,0.30000001192092896,0.0,-0.0013111574808135629,0.016630955040454865,-0.03359529748558998,0.5758566653361602,0.03359529748558998,0.01668255974055314,-2.17364501953125,-2.7652766704559326,0.12911821901798248,-0.9937228560447693,-8.159780247326203e-08,0.12911830061578497,0,0,0,0,0
210,4.200000,22,0.5,0.30000001192092896,0.0,-0.00156506709754467,-0.02215707115828991,0.06969229876995087,0.596114672450423,0.06969229876995087,0.022212276725570915,-2.672724723815918,-0.27165651321411133,0.12700366973876953,-0.9940206408500671,4.895868148395722e-07,0.1270031801519547,0,0,0,0,0
210,4.200000,23,0.5,0.30000001192092896,0.0,-0.002446225378662348,-0.015749113634228706,0.12463738769292831,0.5934220417932858,0.12463738769292831,0.015937960938183414,-2.6280856132507324,2.371591329574585,0.12841373682022095,-0.9878575205802917,2.855923086564171e-07,0.12841345122791228,0,0,0,0,0
210,4.200000,24,0.5,0.30000001192092896,0.0,0.0020136518869549036,0.0013841232284903526,-0.024152539670467377,0.580656397438745,0.024152539670467377,0.0024434792885317446,-2.4424827098846436,5.189821243286133,0.13132095336914062,-0.9857821464538574,3.8758956174799467e-07,0.13132056577957887,0,0,0,0,0
210,4.200000,25,0.5,0.30000001192092896,0.0,0.0017189725767821074,0.009364329278469086,-0.012570359744131565,0.5768475381892396,0.012570359744131565,0.009520794586342165,-4.995561599731445,-4.842288017272949,0.12931904196739197,-0.99174565076828,2.651928580381016e-07,0.12931877677453393,0,0,0,0,0
210,4.200000,26,0.5,0.30000001192092896,0.0,-0.0007470138370990753,-0.021365663036704063,-0.04241734370589256,0.5949987133664635,0.04241734370589256,0.02137871807828523,-5.098759174346924,-2.397348165512085,0.13319732248783112,-0.9820036292076111,5.711846173128342e-07,0.1331967513032138,0,0,0,0,0
210,4.200000,27,0.5,0.30000001192092896,0.0,-0.0009636194445192814,-0.006037919316440821,-0.022882670164108276,0.5870466449635857,0.022882670164108276,0.006114330061887797,-4.977236270904541,-0.4697642922401428,0.13270433247089386,-0.9851324558258057,1.6319560494652405e-07,0.1327041692752889,0,0,0,0,0
210,4.200000,28,0.5,0.30000001192092896,0.0,-0.00017401669174432755,0.007453257218003273,0.02491907589137554,0.5794459859734703,0.02491907589137554,0.007455288389239113,-4.761899471282959,2.061497449874878,0.13352170586585999,-0.9820337295532227,7.85378848805147e-07,0.13352092048701117,0,0,0,0,0
210,4.200000,29,0.5,0.30000001192092896,0.0,0.005569988861680031,-0.015598484314978123,0.05327264592051506,0.5865692173483067,0.05327264592051506,0.01656313644343541,-4.901889324188232,5.009846210479736,0.13048675656318665,-0.9919123649597168,9.89373354988302e-07,0.13048576718983165,0,0,0,0,0
210,4.200000,30,0.5,0.30000001192092896,0.0,0.0058073075488209724,-0.004222259856760502,-0.0519026443362236,0.580325432768308,0.0519026443362236,0.00717999298499687,-7.917217254638672,-5.12834358215332,0.13545101881027222,-0.9834690690040588,5.609848920036765e-07,0.1354504578253802,0,0,0,0,0
210,4.200000,31,0.5,0.30000001192092896,0.0,0.001215626485645771,0.016091590747237206,0.09193740785121918,0.5739249453329636,0.09193740785121918,0.016137442192899514,-7.512995719909668,-2.6954474449157715,0.1282501220703125,-0.9913156032562256,9.077755525150401e-07,0.12824921429476,0,0,0,0,0
211,4.220000,0,0.5,0.30000001192092896,0.0,-0.0015239249914884567,0.035626690834760666,-0.0867919921875,0.5669387094219254,0.0867919921875,0.03565926874201577,7.613091468811035,-5.086804389953613,0.1231391653418541,-0.9984626770019531,3.977892870571524e-07,0.12313876755256704,0,0,0,0,0
211,4.220000,1,0.5,0.30000001192092896,0.0,0.0007358342409133911,0.016561787575483322,-0.12127173691987991,0.5741096883272533,0.12127173691987991,0.0165781259412979,7.810233116149902,-3.220924139022827,0.1336035132408142,-0.974334180355072,6.935813210227273e-07,0.1336028196594932,0,0,0,0,0
211,4.220000,2,0.5,0.30000001192092896,0.0,0.0046379477716982365,0.006422937382012606,-0.08540072292089462,0.5758220745010243,0.08540072292089462,0.007922416559753443,7.830417156219482,-0.36703571677207947,0.13111577928066254,-0.987333357334137,7.85378848805147e-07,0.13111499390181372,0,0,0,0,0
211,4.220000,3,0.5,0.30000001192092896,0.0,-0.00347956083714962,-0.012631932273507118,0.171500563621521,0.5926469444041385,0.171500563621521,0.013102406518723806,8.034911155700684,2.2178874015808105,0.13412383198738098,-0.9786561727523804,4.793870895304144e-07,0.13412335260029146,0,0,0,0,0
211,4.220000,4,0.5,0.30000001192092896,0.0,-0.0033625194337219,-0.009438417851924896,-0.05560171604156494,0.5908688245211059,0.05560171604156494,0.010019494422858473,7.346060276031494,5.350151538848877,0.1271551102399826,-0.9930911064147949,9.077755525150401e-07,0.1271542024644301,0,0,0,0,0
211,4.220000,5,0.5,0.30000001192092896,0.0,0.0033823249395936728,-0.015610111877322197,0.010555487126111984,0.5884206534668466,0.010555487126111984,0.015972342183271458,4.80304479598999,-5.031893253326416,0.13250333070755005,-0.9921894073486328,7.343802222593583e-07,0.13250259632732778,0,0,0,0,0
211,4.220000,6,0.5,0.30000001192092896,0.0,-0.010721518658101559,0.00995168462395668,-0.02574728988111019,0.5873367873615691,0.02574728988111019,0.014628294131262048,5.262763977050781,-2.025513172149658,0.1341852843761444,-0.9818675518035889,2.5499313272894386e-07,0.1341850293830117,0,0,0,0,0
211,4.220000,7,0.5,0.30000001192092896,0.0,-0.0017603645101189613,-0.03244003280997276,0.005060557276010513,0.6018968738363836,0.005060557276010513,0.03248776095579065,5.279860496520996,-0.073573999106884,0.13350853323936462,-0.9825981259346008,3.059917592747326e-07,0.13350822724760536,0,0,0,0,0
211,4.220000,8,0.5,0.30000001192092896,0.0,0.0022568427957594395,0.0015319962985813618,-0.09453759342432022,0.5803717833364982,0.09453759342432022,0.002727700875029789,4.335456848144531,2.499445915222168,0.1330355703830719,-0.9822929501533508,1.1015703333890374e-06,0.1330344688127385,0,0,0,0,0
211,4.220000,9,0.5,0.30000001192092896,0.0,0.0025883601047098637,0.010607743635773659,-0.19749495387077332,0.5754704375087821,0.19749495387077332,0.010918966666949314,4.709741592407227,4.883244514465332,0.133882075548172,-0.982007622718811,-4.0798901236631014e-08,0.13388211634707323,0,0,0,0,0
211,4.220000,10,0.5,0.30000001192092896,0.0,0.00844193622469902,0.02552705816924572,-0.12825612723827362,0.5629962099372398,0.12825612723827362,0.02688674368527993,2.3124492168426514,-5.347716808319092,0.1276322454214096,-0.992080807685852,2.651928580381016e-07,0.12763198022855157,0,0,0,0,0
211,4.220000,11,0.5,0.30000001192092896,0.0,-0.0007619187235832214,-0.019223500043153763,0.07519996166229248,0.593857011269891,0.07519996166229248,0.019238593349059578,1.8580775260925293,-2.8816192150115967,0.13325786590576172,-0.9859553575515747,3.263912098930481e-07,0.13325753951455183,0,0,0,0,0
211,4.220000,12,0.5,0.30000001192092896,0.0,0.0010019801557064056,0.004475708119571209,0.0003290139138698578,0.5799427885109041,0.0003290139138698578,0.00458649402092983,2.516695737838745,-0.4959632158279419,0.13378150761127472,-0.9765554070472717,2.1419423149231284e-07,0.13378129341704323,0,0,0,0,0
211,4.220000,13,0.5,0.30000001192092896,0.0,0.005209796130657196,0.05011007934808731,-0.1369653046131134,0.5543124788838197,0.1369653046131134,0.050380174950019944,2.646061420440674,3.096841812133789,0.1339285522699356,-0.9811935424804688,5.099862654578877e-08,0.13392850127130906,0,0,0,0,0
211,4.220000,14,0.5,0.30000001192092896,0.0,-0.0012647719122469425,0.016843998804688454,-0.167983740568161,0.5757114722880912,0.167983740568161,0.016891416273431745,2.3032124042510986,5.2884840965271,0.12867558002471924,-0.9901250004768372,5.201859907670454e-07,0.12867505983872848,0,0,0,0,0
211,4.220000,15,0.5,0.30000001192092896,0.0,-9.104586206376553e-05,-0.004865740891546011,0.08633756637573242,0.5856911996857472,0.08633756637573242,0.004866592624481928,-0.1255064755678177,-5.191086292266846,0.13207481801509857,-0.9839428663253784,3.365909352022059e-07,0.13207448142416336,0,0,0,0,0
211,4.220000,16,0.5,0.30000001192092896,0.0,-0.0010839011520147324,0.05306686833500862,-0.07304364442825317,0.558624250632701,0.07304364442825317,0.053077936627119175,0.5656917095184326,-2.835463523864746,0.1331256777048111,-0.9848154187202454,1.0199725309157753e-08,0.13312566750508578,0,0,0,0,0
211,4.220000,17,0.5,0.30000001192092896,0.0,0.006934038829058409,-0.016359904780983925,0.2157466560602188,0.585830725518102,0.2157466560602188,0.01776871911325491,-0.05104288458824158,-0.04046059027314186,0.13409191370010376,-0.979858934879303,1.0199725309157753e-08,0.13409190350037845,0,0,0,0,0
211,4.220000,18,0.5,0.30000001192092896,0.0,-0.003583393758162856,-0.013420389033854008,0.06928009539842606,0.5931513990573114,0.06928009539842606,0.013890556239619399,0.7321134209632874,2.6860780715942383,0.13255397975444794,-0.9862750768661499,-8.159780247326203e-08,0.13255406135225042,0,0,0,0,0
211,4.220000,19,0.5,0.30000001192092896,0.0,-0.002004828304052353,-0.02578793838620186,0.09688926488161087,0.5984535372156327,0.09688926488161087,0.02586575154019834,-0.018873024731874466,4.982086658477783,0.13176919519901276,-0.9892657995223999,9.58774179060829e-07,0.1317682364248337,0,0,0,0,0
211,4.220000,20,0.5,0.30000001192092896,0.0,0.005604480858892202,-0.020561713725328445,0.015725355595350266,0.5892255504440654,0.015725355595350266,0.02131183420121434,-1.8939173221588135,-4.848809719085693,0.12972205877304077,-0.9937686324119568,7.03781046331885e-07,0.12972135499199444,0,0,0,0,0
211,4.220000,21,0.5,0.30000001192092896,0.0,-0.007500808220356703,0.017793996259570122,-0.03152895346283913,0.580686925649075,0.03152895346283913,0.019310319180276803,-2.1736626625061035,-2.7649002075195312,0.12879525125026703,-0.9936569333076477,5.609848920036765e-07,0.12879469026537502,0,0,0,0,0
211,4.220000,22,0.5,0.30000001192092896,0.0,-0.003508906811475754,-0.012290122918784618,-0.06757990270853043,0.5924916434488287,0.06757990270853043,0.012781218579245716,-2.6730265617370605,-0.2715310752391815,0.12674736976623535,-0.9944048523902893,3.1619148458389037e-07,0.12674705357475077,0,0,0,0,0
211,4.220000,23,0.5,0.30000001192092896,0.0,-0.005705765448510647,-0.0120299207046628,0.03471747040748596,0.5942230221576705,0.03471747040748596,0.013314456485861246,-2.627855062484741,2.3713748455047607,0.128238707780838,-0.9877451062202454,-2.0399450618315507e-08,0.12823872818028864,0,0,0,0,0
211,4.220000,24,0.5,0.30000001192092896,0.0,0.0022407793439924717,0.0037852050736546516,-0.004389152396470308,0.5792300523484982,0.004389152396470308,0.00439873499066314,-2.4424619674682617,5.189664363861084,0.13144353032112122,-0.9856377243995667,2.855923086564171e-07,0.13144324472881255,0,0,0,0,0
211,4.220000,25,0.5,0.30000001192092896,0.0,0.005350932478904724,0.03847677260637283,-0.10584954917430878,0.559528466390288,0.10584954917430878,0.03884706563688331,-4.995580673217773,-4.842936992645264,0.1294756829738617,-0.9915403723716736,1.529958796373663e-07,0.12947552997798206,0,0,0,0,0
211,4.220000,26,0.5,0.30000001192092896,0.0,-0.001382310874760151,-0.014528704807162285,-0.05306557938456535,0.5918720599122199,0.05306557938456535,0.014594315562168055,-5.098920822143555,-2.3970658779144287,0.13318167626857758,-0.9829184412956238,8.873761018967247e-07,0.13318078889247567,0,0,0,0,0
211,4.220000,27,0.5,0.30000001192092896,0.0,-0.00031333533115684986,-0.0016910142730921507,-0.04837750643491745,0.5842353197096082,0.04837750643491745,0.0017197989131152943,-4.977250576019287,-0.4697102904319763,0.13259194791316986,-0.9853904247283936,9.791736296791445e-07,0.13259096873954018,0,0,0,0,0
211,4.220000,28,0.5,0.30000001192092896,0.0,0.0032854322344064713,0.02028677426278591,-0.098189577460289,0.5700568893994363,0.098189577460289,0.02055108938611552,-4.761595726013184,2.061241865158081,0.13345198333263397,-0.9817892909049988,5.81384342621992e-07,0.13345140194829136,0,0,0,0,0
211,4.220000,29,0.5,0.30000001192092896,0.0,-0.004564494360238314,-0.018687279894948006,0.07554300874471664,0.5967804612535006,0.07554300874471664,0.019236658718103185,-4.9016242027282715,5.009649753570557,0.13041147589683533,-0.991825520992279,4.4878791360294117e-07,0.13041102710892172,0,0,0,0,0
211,4.220000,30,0.5,0.30000001192092896,0.0,-0.001286364160478115,-0.013045101426541805,0.005064496770501137,0.5910036056437915,0.005064496770501137,0.013108371522890462,-7.917348384857178,-5.1282267570495605,0.13564573228359222,-0.9837927222251892,8.057782994234626e-07,0.1356449265052928,0,0,0,0,0
211,4.220000,31,0.5,0.30000001192092896,0.0,-0.004311680793762207,0.030094025656580925,-0.04527311027050018,0.5719960776144885,0.04527311027050018,0.030401331738696066,-7.513526916503906,-2.695535659790039,0.12799522280693054,-0.9907910227775574,5.81384342621992e-07,0.12799464142258793,0,0,0,0,0
212,4.240000,0,0.5,0.30000001192092896,0.0,-0.00535454461351037,0.005908099468797445,0.051895610988140106,0.5846992977003483,0.051895610988140106,0.007973505336505243,7.613431930541992,-5.086635589599609,0.12288131564855576,-0.9984931349754333,1.4279615432820854e-07,0.12288117285240142,0,0,0,0,0
212,4.240000,1,0.5,0.30000001192092896,0.0,0.005455788224935532,0.029044901952147484,-0.10037907212972641,0.5639065960054149,0.10037907212972641,0.029552867112434385,7.810842990875244,-3.2211313247680664,0.13373254239559174,-0.9742441773414612,4.3858818829378343e-07,0.13373210380740344,0,0,0,0,0
212,4.240000,2,0.5,0.30000001192092896,0.0,0.005297715310007334,0.011047959327697754,-0.034767843782901764,0.572908054730722,0.034767843782901764,0.01225247700721572,7.8307013511657715,-0.3670308589935303,0.13139551877975464,-0.9873683452606201,-2.0399450618315507e-08,0.13139553917920527,0,0,0,0,0
212,4.240000,3,0.5,0.30000001192092896,0.0,0.00176997110247612,0.034845951944589615,-0.20136228203773499,0.5643933355534628,0.20136228203773499,0.03489087509117891,8.035274505615234,2.217804431915283,0.13421133160591125,-0.9788997173309326,5.915840679311498e-07,0.13421074002184333,0,0,0,0,0
212,4.240000,4,0.5,0.30000001192092896,0.0,0.0008329754928126931,-0.007800644729286432,-0.04878101125359535,0.5864375180610998,0.04878101125359535,0.007844992438758035,7.346011161804199,5.3500189781188965,0.12706542015075684,-0.9934760332107544,4.691873642212567e-07,0.12706495096339263,0,0,0,0,0
212,4.240000,5,0.5,0.30000001192092896,0.0,-0.004955898504704237,-0.006710668560117483,-0.06528271734714508,0.5908061449882184,0.06528271734714508,0.008342301991217948,4.803165912628174,-5.032097816467285,0.13240480422973633,-0.9926037192344666,9.58774179060829e-07,0.13240384545555728,0,0,0,0,0
212,4.240000,6,0.5,0.30000001192092896,0.0,0.00614307913929224,0.009138543158769608,0.061359379440546036,0.5731448789725857,0.061359379440546036,0.011011375589648292,5.2627272605896,-2.0252552032470703,0.13416454195976257,-0.9810725450515747,2.5499313272894386e-07,0.13416428696662985,0,0,0,0,0
212,4.240000,7,0.5,0.30000001192092896,0.0,-0.00286740530282259,-0.032208625227212906,0.11370813846588135,0.6026924637921226,0.11370813846588135,0.03233601014654886,5.2794599533081055,-0.07410527020692825,0.1334376335144043,-0.9828671813011169,1.9379478087399733e-07,0.13343743971962344,0,0,0,0,0
212,4.240000,8,0.5,0.30000001192092896,0.0,0.0002238124143332243,0.012285093776881695,-0.07748541235923767,0.5766767827824347,0.07748541235923767,0.012287132338490825,4.335450172424316,2.4991958141326904,0.13300323486328125,-0.9826078414916992,3.977892870571524e-07,0.13300283707399418,0,0,0,0,0
212,4.240000,9,0.5,0.30000001192092896,0.0,-0.00214574346318841,0.024209395051002502,0.023608751595020294,0.5728968598549766,0.023608751595020294,0.02430430051956485,4.709342956542969,4.883491516113281,0.13369174301624298,-0.9816340208053589,1.4279615432820854e-07,0.13369160022008866,0,0,0,0,0
212,4.240000,10,0.5,0.30000001192092896,0.0,0.00878497026860714,0.022437680512666702,-0.06717012077569962,0.5642101144527659,0.06717012077569962,0.024096165865315888,2.3125452995300293,-5.3483147621154785,0.12805777788162231,-0.9919816255569458,4.691873642212567e-07,0.1280573086942581,0,0,0,0,0
212,4.240000,11,0.5,0.30000001192092896,0.0,-0.0001374557614326477,-0.02390061691403389,0.06980526447296143,0.5958599600704878,0.06980526447296143,0.02390101217433592,1.8578165769577026,-2.881232976913452,0.13332784175872803,-0.986018180847168,7.649793981868315e-07,0.13332707677932984,0,0,0,0,0
212,4.240000,12,0.5,0.30000001192092896,0.0,0.0011809654533863068,0.02513597533106804,-0.11152346432209015,0.5695354842645787,0.11152346432209015,0.025163702733225747,2.5170276165008545,-0.49632394313812256,0.13383826613426208,-0.9762589931488037,2.1419423149231284e-07,0.1338380519400306,0,0,0,0,0
212,4.240000,13,0.5,0.30000001192092896,0.0,0.004585765302181244,0.04732942953705788,-0.18287527561187744,0.5561274018994479,0.18287527561187744,0.04755106879671598,2.645054817199707,3.0962765216827393,0.13419148325920105,-0.9810137152671814,6.22183243858623e-07,0.13419086107595718,0,0,0,0,0
212,4.240000,14,0.5,0.30000001192092896,0.0,0.002163874451071024,-0.012380287982523441,0.091163270175457,0.5877263476051927,0.091163270175457,0.012567970527106287,2.3031911849975586,5.288474082946777,0.1286289393901825,-0.9900752305984497,1.0607714321524064e-06,0.12862787861875033,0,0,0,0,0
212,4.240000,15,0.5,0.30000001192092896,0.0,0.0008588284254074097,0.035017941147089005,-0.08937361091375351,0.5651171621818339,0.08937361091375351,0.03502847111201511,-0.12574809789657593,-5.191440582275391,0.13215479254722595,-0.9836256504058838,3.1619148458389037e-07,0.13215447635574137,0,0,0,0,0
212,4.240000,16,0.5,0.30000001192092896,0.0,0.002200583228841424,0.004694486502557993,-0.04353125020861626,0.5788001491709602,0.04353125020861626,0.0051846668234089375,0.5661355257034302,-2.8350799083709717,0.13325920701026917,-0.9844098091125488,3.6719011112967913e-07,0.13325883982015804,0,0,0,0,0
212,4.240000,17,0.5,0.30000001192092896,0.0,-0.0036457267124205828,0.008393049240112305,-0.060171209275722504,0.581973915841263,0.060171209275722504,0.009150661113198693,-0.05100933462381363,-0.04044362157583237,0.13413746654987335,-0.9794367551803589,1.6319560494652405e-07,0.1341373033542684,0,0,0,0,0
212,4.240000,18,0.5,0.30000001192092896,0.0,0.0031922771595418453,-0.004489399958401918,-0.035008177161216736,0.582693500410415,0.035008177161216736,0.005508660948890547,0.7321131229400635,2.685943603515625,0.1326533406972885,-0.9863675832748413,7.139807716410428e-07,0.13265262671651687,0,0,0,0,0
212,4.240000,19,0.5,0.30000001192092896,0.0,0.002139270305633545,0.015729408711194992,-0.1098598912358284,0.5733019117542109,0.1098598912358284,0.015874217330135755,-0.018899913877248764,4.982053279876709,0.1318635642528534,-0.9895231127738953,1.325964290190508e-07,0.13186343165642436,0,0,0,0,0
212,4.240000,20,0.5,0.30000001192092896,0.0,0.002717789029702544,-0.01666906103491783,0.01724785380065441,0.5895497426971051,0.01724785380065441,0.016889167326892923,-1.8937000036239624,-4.849147796630859,0.1299481838941574,-0.9939086437225342,4.0798901236631015e-07,0.12994777590514503,0,0,0,0,0
212,4.240000,21,0.5,0.30000001192092896,0.0,-0.008553978055715561,-0.0014897588407620788,0.048839595168828964,0.5912048971974354,0.048839595168828964,0.008682737009796632,-2.173851728439331,-2.7647480964660645,0.12829087674617767,-0.9935737252235413,5.507851666945187e-07,0.12829032596101098,0,0,0,0,0
212,4.240000,22,0.5,0.30000001192092896,0.0,0.0035680830478668213,-0.019334156066179276,0.09823404997587204,0.5902702423575056,0.09823404997587204,0.019660641073674365,-2.673363208770752,-0.27153030037879944,0.12678363919258118,-0.9944626092910767,1.0199725309157754e-07,0.1267835371953281,0,0,0,0,0
212,4.240000,23,0.5,0.30000001192092896,0.0,-0.001519093755632639,-0.00805194117128849,-0.10317547619342804,0.5885723466196834,0.10317547619342804,0.008193985749578329,-2.6277456283569336,2.3711917400360107,0.12800605595111847,-0.9884378910064697,-6.119835185494653e-08,0.12800611714947033,0,0,0,0,0
212,4.240000,24,0.5,0.30000001192092896,0.0,-0.0008480651304125786,0.011266086250543594,-0.11527182161808014,0.5781142310805968,0.11527182161808014,0.011297960606680708,-2.442321300506592,5.189456462860107,0.1313924938440323,-0.9858563542366028,6.119835185494653e-07,0.13139188186051373,0,0,0,0,0
212,4.240000,25,0.5,0.30000001192092896,0.0,0.004896197933703661,0.032818328589200974,-0.08322664350271225,0.5625956156321147,0.08322664350271225,0.03318155279059089,-4.995594024658203,-4.843782424926758,0.1296481192111969,-0.9912242293357849,-1.529958796373663e-07,0.12964827220707653,0,0,0,0,0
212,4.240000,26,0.5,0.30000001192092896,0.0,-0.003978181630373001,-0.016431760042905807,-0.031205791980028152,0.595082409307845,0.031205791980028152,0.016906468205745193,-5.0989766120910645,-2.3967509269714355,0.13292714953422546,-0.9836016297340393,8.261777500417781e-07,0.13292632335647542,0,0,0,0,0
212,4.240000,27,0.5,0.30000001192092896,0.0,0.0044120922684669495,0.00048038619570434093,0.033495284616947174,0.5790676821273115,0.033495284616947174,0.004438167311232095,-4.9771881103515625,-0.46975189447402954,0.1326962113380432,-0.9851557612419128,9.383747284425134e-07,0.13269527296331476,0,0,0,0,0
212,4.240000,28,0.5,0.30000001192092896,0.0,0.0019374950788915157,0.005961771123111248,-0.09777111560106277,0.5783811423791103,0.09777111560106277,0.006268700192631004,-4.76140022277832,2.060979127883911,0.13356053829193115,-0.9820865392684937,8.057782994234626e-07,0.13355973251363173,0,0,0,0,0
212,4.240000,29,0.5,0.30000001192092896,0.0,0.002113905968144536,-0.003830201691016555,-0.06827519088983536,0.5832695443221582,0.06827519088983536,0.004374819246097279,-4.90149450302124,5.009543418884277,0.13035497069358826,-0.9920763969421387,8.159780247326203e-07,0.13035415471556352,0,0,0,0,0
212,4.240000,30,0.5,0.30000001192092896,0.0,-0.0038581062108278275,-0.02167823351919651,0.16080550849437714,0.5977874913242995,0.16080550849437714,0.022018873541733312,-7.917468547821045,-5.127865791320801,0.13564209640026093,-0.98332279920578,7.139807716410428e-07,0.13564138241948928,0,0,0,0,0
212,4.240000,31,0.5,0.30000001192092896,0.0,0.009261677041649818,0.01039634644985199,-0.05872625857591629,0.5698196071339222,0.05872625857591629,0.013923457944389152,-7.513960838317871,-2.6954472064971924,0.12814559042453766,-0.9906859397888184,9.383747284425134e-07,0.1281446520498092,0,0,0,0,0
213,4.260000,0,0.5,0.30000001192092896,0.0,0.003750068135559559,-0.016121990978717804,0.11482404172420502,0.5883851762177104,0.11482404172420502,0.01655238968062308,7.613227844238281,-5.086599349975586,0.12277436256408691,-0.9984809756278992,8.771763765875669e-07,0.12277348538771032,0,0,0,0,0
213,4.260000,1,0.5,0.30000001192092896,0.0,0.0007337778806686401,0.015620438382029533,0.00618060864508152,0.5745768028692734,0.00618060864508152,0.015637663675400492,7.811354637145996,-3.221226930618286,0.1336744874715805,-0.9734817147254944,1.0199725309157753e-08,0.1336744772718552,0,0,0,0,0
213,4.260000,2,0.5,0.30000001192092896,0.0,0.001967264339327812,0.025516854599118233,0.0336032435297966,0.5686630016477271,0.0336032435297966,0.025592577002196013,7.831152439117432,-0.36684730648994446,0.13149604201316833,-0.986610472202301,9.791736296791445e-07,0.13149506283953866,0,0,0,0,0
213,4.260000,3,0.5,0.30000001192092896,0.0,0.0006436128169298172,0.02013579197227955,0.02351212501525879,0.5724340861863436,0.02351212501525879,0.02014607544433987,8.035893440246582,2.2177553176879883,0.13419264554977417,-0.9783403873443604,1.0607714321524064e-06,0.134191584778342,0,0,0,0,0
213,4.260000,4,0.5,0.30000001192092896,0.0,0.0011391419684514403,-0.004169590771198273,0.030938196927309036,0.5842784463574361,0.030938196927309036,0.004322398827450937,7.345996856689453,5.349933624267578,0.1270368993282318,-0.9935084581375122,9.179752778241978e-08,0.12703680753070404,0,0,0,0,0
213,4.260000,5,0.5,0.30000001192092896,0.0,0.0022067036479711533,0.0007585863349959254,0.0387091226875782,0.5808128757867893,0.0387091226875782,0.0023334511388952944,4.803196430206299,-5.032138347625732,0.13240483403205872,-0.9925776720046997,9.689739043699867e-07,0.13240386505815435,0,0,0,0,0
213,4.260000,6,0.5,0.30000001192092896,0.0,-0.002113722264766693,0.004877512808889151,-0.07192870229482651,0.5824220802551318,0.07192870229482651,0.005315821010290713,5.262840270996094,-2.0250511169433594,0.13440488278865814,-0.9809997081756592,4.691873642212567e-07,0.13440441360129393,0,0,0,0,0
213,4.260000,7,0.5,0.30000001192092896,0.0,-0.005870466586202383,-0.04611174762248993,0.11062610894441605,0.6129423129939583,0.11062610894441605,0.04648392890817131,5.2788872718811035,-0.07477594166994095,0.13323380053043365,-0.9831939339637756,2.855923086564171e-07,0.133233514938125,0,0,0,0,0
213,4.260000,8,0.5,0.30000001192092896,0.0,0.0031444160267710686,-0.0020734446588903666,0.05809325352311134,0.5814755751495142,0.05809325352311134,0.0037665003521698682,4.335432529449463,2.4990456104278564,0.13302378356456757,-0.9822156429290771,3.8758956174799467e-07,0.13302339597500581,0,0,0,0,0
213,4.260000,9,0.5,0.30000001192092896,0.0,0.0035366027150303125,0.00047985510900616646,-0.14121116697788239,0.579817410208052,0.14121116697788239,0.0035690082221254546,4.709132194519043,4.8837103843688965,0.1337256133556366,-0.981817901134491,4.895868148395722e-07,0.13372512376882176,0,0,0,0,0
