step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
230,4.600000,29,1.2000000476837158,0.0,0.0,0.0002127737971022725,-0.0024650527630001307,0.08398371189832687,1.1997898062016514,0.08398371189832687,0.0024742186267805635,-4.927587985992432,5.07867956161499,0.13269789516925812,-0.9959867000579834,8.057782994234626e-07,0.1326970893909587,0,0,0,0,0
230,4.600000,30,1.2000000476837158,0.0,0.0,-0.0005085277371108532,-0.008103026077151299,-0.05664299800992012,1.200535921449479,0.05664299800992012,0.008118967426120458,-7.910480499267578,-5.1316728591918945,0.13508425652980804,-0.9949535131454468,3.4679066051136365e-07,0.13508390973914752,0,0,0,0,0
230,4.600000,31,1.2000000476837158,0.0,0.0,0.001651759259402752,-0.010139640420675278,0.09834486246109009,1.198391185163401,0.09834486246109009,0.010273296282674546,-7.4927144050598145,-2.652348041534424,0.12965522706508636,-0.9945842027664185,3.569903858205214e-07,0.12965487007470056,0,0,0,0,0
231,4.620000,0,1.2000000476837158,0.0,0.0,0.009311743080615997,-0.004386337473988533,0.032959967851638794,1.1906963839178484,0.032959967851638794,0.010293129535525919,7.6809282302856445,-5.120416164398193,0.13757570087909698,-0.9842481017112732,4.997865401487299e-07,0.13757520109255683,0,0,0,0,0
231,4.620000,1,1.2000000476837158,0.0,0.0,0.02423854172229767,0.026023434475064278,-0.17002129554748535,1.1760494624132694,0.17002129554748535,0.035562987032890375,7.840569972991943,-3.2951226234436035,0.13536150753498077,-0.98917156457901,0.0,0.13536150753498077,0,0,0,0,0
231,4.620000,2,1.2000000476837158,0.0,0.0,0.013142617419362068,-0.0010262634605169296,0.06394787132740021,1.186857873964021,0.06394787132740021,0.013182625281866714,7.932694435119629,-0.4014028310775757,0.13413971662521362,-0.9939744472503662,1.4279615432820854e-07,0.1341395738290593,0,0,0,0,0
231,4.620000,3,1.2000000476837158,0.0,0.0,0.03164553642272949,0.003288399428129196,-0.07257084548473358,1.1683591389443133,0.07257084548473358,0.03181593227113138,8.08987808227539,2.1134896278381348,0.13426901400089264,-0.9858396649360657,1.9379478087399733e-07,0.13426882020611178,0,0,0,0,0
231,4.620000,4,1.2000000476837158,0.0,0.0,0.028032055124640465,-0.017324689775705338,-0.07714346796274185,1.172096037216564,0.07714346796274185,0.03295361877450352,7.453807353973389,5.427432060241699,0.13439776003360748,-0.994903564453125,1.8359505556483956e-07,0.1343975764385519,0,0,0,0,0
231,4.620000,5,1.2000000476837158,0.0,0.0,0.00026083679404109716,-0.0040217130444943905,0.0003706743591465056,1.199745951575579,0.0003706743591465056,0.004030162731873488,4.801529884338379,-5.051295757293701,0.13154847919940948,-0.9957600235939026,4.895868148395722e-07,0.13154798961259465,0,0,0,0,0
231,4.620000,6,1.2000000476837158,0.0,0.0,0.0003401180438231677,0.010725650005042553,-0.10023549199104309,1.199707875422856,0.10023549199104309,0.010731041343429976,5.26930570602417,-2.0204977989196777,0.13612690567970276,-0.9946288466453552,4.589876389120989e-07,0.13612644669206383,0,0,0,0,0
231,4.620000,7,1.2000000476837158,0.0,0.0,0.02238508313894272,0.005352391861379147,-0.03372948616743088,1.1776271280920905,0.03372948616743088,0.023016082328996292,5.4431281089782715,-0.06911000609397888,0.1351557970046997,-0.9884092807769775,4.589876389120989e-07,0.13515533801706078,0,0,0,0,0
231,4.620000,8,1.2000000476837158,0.0,0.0,4.7064851969480515e-05,0.011589745059609413,-0.05243111774325371,1.2000089512988443,0.05243111774325371,0.011589840622158344,4.257796764373779,2.443397045135498,0.13361980020999908,-0.9921034574508667,6.527824197860962e-07,0.1336191474275793,0,0,0,0,0
231,4.620000,9,1.2000000476837158,0.0,0.0,0.06339801847934723,0.013324695639312267,-0.06974412500858307,1.1366801310418726,0.06974412500858307,0.06478314797065639,4.700329780578613,5.000911712646484,0.1383378654718399,-0.9801854491233826,2.855923086564171e-07,0.13833757987953124,0,0,0,0,0
231,4.620000,10,1.2000000476837158,0.0,0.0,-0.0020285160280764103,-0.0021908567287027836,0.028185401111841202,1.2020305602738393,0.028185401111841202,0.0029857545917012602,2.297633171081543,-5.428462028503418,0.13686370849609375,-0.9891809225082397,2.957920339655749e-07,0.13686341270405977,0,0,0,0,0
231,4.620000,11,1.2000000476837158,0.0,0.0,0.005650117993354797,0.007187380455434322,0.0795520544052124,1.1943715556681604,0.0795520544052124,0.009142334009977481,1.8429059982299805,-2.8898212909698486,0.13092145323753357,-0.9942799806594849,5.201859907670454e-07,0.13092093305154281,0,0,0,0,0
231,4.620000,12,1.2000000476837158,0.0,0.0,-0.0003789244219660759,0.009748691692948341,-0.1057387962937355,1.2004185576969466,0.1057387962937355,0.009756053169275079,2.521904468536377,-0.5952756404876709,0.1339949667453766,-0.9923831224441528,2.2439395680147059e-07,0.13399474235141978,0,0,0,0,0
231,4.620000,13,1.2000000476837158,0.0,0.0,0.004155637696385384,-0.009682746604084969,0.053974442183971405,1.1958836099218626,0.053974442183971405,0.010536835694957865,2.659869432449341,3.0985841751098633,0.13371515274047852,-0.9947482347488403,2.0399450618315507e-07,0.13371494874597234,0,0,0,0,0
231,4.620000,14,1.2000000476837158,0.0,0.0,0.08478566259145737,-0.012408307753503323,-0.03471659868955612,1.1152834127781197,0.03471659868955612,0.08568882472281962,2.296710252761841,5.400760650634766,0.13766638934612274,-0.9843831658363342,5.711846173128342e-07,0.13766581816150542,0,0,0,0,0
231,4.620000,15,1.2000000476837158,0.0,0.0,0.003190111368894577,0.007232154719531536,-0.004683671519160271,1.196831787564056,0.004683671519160271,0.007904484324305584,-0.12814384698867798,-5.167730808258057,0.131282776594162,-0.9953178763389587,7.343802222593583e-07,0.13128204221393971,0,0,0,0,0
231,4.620000,16,1.2000000476837158,0.0,0.0,0.001341101247817278,-0.016106780618429184,0.07781901210546494,1.1987671576468504,0.07781901210546494,0.016162516340196012,0.5845376253128052,-2.8419761657714844,0.1342875063419342,-0.9949912428855896,2.1419423149231284e-07,0.1342872921477027,0,0,0,0,0
231,4.620000,17,1.2000000476837158,0.0,0.0,-0.009932359680533409,0.03498539701104164,-0.0700487345457077,1.2104381059741418,0.0700487345457077,0.03636797729931769,0.01457308605313301,-0.02256026864051819,0.13467542827129364,-0.9942305684089661,9.077755525150401e-07,0.13467452049574113,0,0,0,0,0
231,4.620000,18,1.2000000476837158,0.0,0.0,-0.0012256224872544408,0.0008752775611355901,-0.01991903968155384,1.2012259890580563,0.01991903968155384,0.0015060747957160788,0.8133174180984497,2.707444429397583,0.13301199674606323,-0.9959300756454468,7.955785741143048e-07,0.13301120116748913,0,0,0,0,0
231,4.620000,19,1.2000000476837158,0.0,0.0,-0.0031876787543296814,0.023412587121129036,-0.07048775255680084,1.203415495282846,0.07048775255680084,0.0236285956320993,-0.01635901629924774,4.889367580413818,0.13772819936275482,-0.9793597459793091,4.589876389120989e-07,0.1377277403751159,0,0,0,0,0
231,4.620000,20,1.2000000476837158,0.0,0.0,0.0018868901534006,0.005313091445714235,0.012603540904819965,1.198124938054447,0.012603540904819965,0.005638199638317352,-1.880132794380188,-4.78999662399292,0.1348479688167572,-0.9931941628456116,7.955785741143048e-07,0.1348471732381831,0,0,0,0,0
231,4.620000,21,1.2000000476837158,0.0,0.0,0.050084322690963745,0.004917004145681858,-0.01660250872373581,1.1499262374236772,0.01660250872373581,0.05032510615171357,-2.06587553024292,-2.72530198097229,0.13603143393993378,-0.9902238249778748,-1.0199725309157754e-07,0.13603153593718686,0,0,0,0,0
231,4.620000,22,1.2000000476837158,0.0,0.0,-0.006463970057666302,0.0003850674256682396,-0.07157781720161438,1.2064640791924144,0.07157781720161438,0.006475429393385218,-2.60192608833313,-0.3614532947540283,0.1333322674036026,-0.9957846403121948,4.0798901236631014e-08,0.13333222660470137,0,0,0,0,0
231,4.620000,23,1.2000000476837158,0.0,0.0,-0.0005598924471996725,0.004527436103671789,-0.03627050668001175,1.2005684768162206,0.03627050668001175,0.004561924728145131,-2.6332876682281494,2.472097396850586,0.13497664034366608,-0.9929932355880737,-1.2239670370989306e-07,0.1349767627403698,0,0,0,0,0
231,4.620000,24,1.2000000476837158,0.0,0.0,0.018240004777908325,0.010907281190156937,-0.11560370028018951,1.1818103772567312,0.11560370028018951,0.02125244826506513,-2.4668221473693848,5.137890815734863,0.1331603229045868,-0.9959233403205872,8.261777500417781e-07,0.13315949672683675,0,0,0,0,0
231,4.620000,25,1.2000000476837158,0.0,0.0,-0.006270075216889381,0.0032459781505167484,-0.06876373291015625,1.206274490228818,0.06876373291015625,0.0070604686373556364,-5.077763557434082,-4.927416801452637,0.13360543549060822,-0.9951655268669128,7.03781046331885e-07,0.13360473170956189,0,0,0,0,0
231,4.620000,26,1.2000000476837158,0.0,0.0,0.0016159922815859318,0.0045041535049676895,-0.027125323191285133,1.1983925198535126,0.027125323191285133,0.004785272181439424,-5.112462997436523,-2.491118907928467,0.13727810978889465,-0.9838889241218567,7.139807716410427e-08,0.13727803839081748,0,0,0,0,0
231,4.620000,27,1.2000000476837158,0.0,0.0,-0.002145865000784397,0.015283595770597458,-0.041359178721904755,1.202243063479149,0.041359178721904755,0.015433503694256076,-4.909302234649658,-0.5216503143310547,0.13288171589374542,-0.9954437613487244,4.691873642212567e-07,0.1328812467063812,0,0,0,0,0
231,4.620000,28,1.2000000476837158,0.0,0.0,0.01263775210827589,-0.002766053192317486,-0.013085568323731422,1.1873655174395292,0.013085568323731422,0.012936917276266455,-4.776775360107422,1.9477870464324951,0.13505297899246216,-0.9924588799476624,5.711846173128342e-07,0.13505240780784483,0,0,0,0,0
231,4.620000,29,1.2000000476837158,0.0,0.0,0.005978954955935478,-0.007689011283218861,0.019880222156643867,1.1940458495272934,0.019880222156643867,0.009740061441211362,-4.927428722381592,5.07867431640625,0.1326902210712433,-0.9960136413574219,4.3858818829378343e-07,0.132689782483055,0,0,0,0,0
231,4.620000,30,1.2000000476837158,0.0,0.0,0.0045918370597064495,0.003818624187260866,0.036788977682590485,1.1954143097344867,0.036788977682590485,0.0059721736634517995,-7.910508155822754,-5.1316819190979,0.13516856729984283,-0.994959831237793,2.855923086564171e-07,0.13516828170753417,0,0,0,0,0
231,4.620000,31,1.2000000476837158,0.0,0.0,-0.00035506580024957657,-0.007397996261715889,-0.01976131647825241,1.2003779108329975,0.01976131647825241,0.00740651202732225,-7.492556095123291,-2.6523818969726562,0.12959909439086914,-0.9945728778839111,8.975758272058823e-07,0.12959819681504192,0,0,0,0,0
232,4.640000,0,1.2000000476837158,0.0,0.0,0.009757228195667267,0.00414288928732276,-0.019641956314444542,1.1902500295629093,0.019641956314444542,0.010600331773550202,7.68101167678833,-5.120686054229736,0.13763101398944855,-0.9840500950813293,9.791736296791445e-07,0.13763003481581887,0,0,0,0,0
232,4.640000,1,1.2000000476837158,0.0,0.0,0.01667880266904831,0.030129987746477127,-0.265921950340271,1.1837047710745554,0.265921950340271,0.034438330680738795,7.841055870056152,-3.295722723007202,0.1353021264076233,-0.9896412491798401,1.8359505556483956e-07,0.13530194281256772,0,0,0,0,0
232,4.640000,2,1.2000000476837158,0.0,0.0,-0.00014283449854701757,-3.9077160181477666e-05,0.037580639123916626,1.2001428828184473,0.037580639123916626,0.00014808348463966813,7.932753562927246,-0.40154772996902466,0.13428589701652527,-0.9936987161636353,0.0,0.13428589701652527,0,0,0,0,0
232,4.640000,3,1.2000000476837158,0.0,0.0,0.00614117830991745,0.02086637169122696,-0.10124540328979492,1.1940412076013291,0.10124540328979492,0.02175131119244627,8.090100288391113,2.1131205558776855,0.13412430882453918,-0.9857868552207947,3.263912098930481e-07,0.1341239824333293,0,0,0,0,0
232,4.640000,4,1.2000000476837158,0.0,0.0,0.037007998675107956,-0.0015505448682233691,0.03372906520962715,1.1629930826306012,0.03372906520962715,0.037040466456635855,7.454469203948975,5.427152633666992,0.1343715488910675,-0.9949257969856262,4.0798901236631014e-08,0.13437150809216628,0,0,0,0,0
232,4.640000,5,1.2000000476837158,0.0,0.0,-0.0014834636822342873,0.006972853094339371,-0.13137395679950714,1.201503744798379,0.13137395679950714,0.007128909087072597,4.801405429840088,-5.051239490509033,0.13142625987529755,-0.9956507086753845,5.915840679311498e-07,0.13142566829122962,0,0,0,0,0
232,4.640000,6,1.2000000476837158,0.0,0.0,0.0045850747264921665,0.011836717836558819,0.018055522814393044,1.1954735737185753,0.018055522814393044,0.012693730712041551,5.269362926483154,-2.0201656818389893,0.1362757533788681,-0.9946592450141907,5.81384342621992e-07,0.1362751719945255,0,0,0,0,0
232,4.640000,7,1.2000000476837158,0.0,0.0,0.025182709097862244,0.0025924365036189556,-0.03155538812279701,1.1748201989108689,0.03155538812279701,0.025315796739049115,5.443519592285156,-0.06941463053226471,0.13501666486263275,-0.9886506199836731,7.649793981868315e-07,0.13501589988323456,0,0,0,0,0
232,4.640000,8,1.2000000476837158,0.0,0.0,0.0009857797995209694,0.020146656781435013,-0.08570469915866852,1.199183514883915,0.08570469915866852,0.020170759561357252,4.257705211639404,2.443030595779419,0.13362623751163483,-0.9919914603233337,6.731818704044118e-07,0.1336255643297644,0,0,0,0,0
232,4.640000,9,1.2000000476837158,0.0,0.0,0.05805867165327072,-0.005178691353648901,-0.05766052007675171,1.1419531186237213,0.05766052007675171,0.05828917736834737,4.701273441314697,5.001976490020752,0.13823159039020538,-0.9804251790046692,2.447934074197861e-07,0.13823134559679795,0,0,0,0,0
232,4.640000,10,1.2000000476837158,0.0,0.0,-0.0022797738201916218,-0.0038201664574444294,0.054848041385412216,1.2022858906546439,0.054848041385412216,0.004448712221959814,2.2976009845733643,-5.428452968597412,0.13691473007202148,-0.9888550043106079,6.527824197860962e-07,0.1369140772896017,0,0,0,0,0
232,4.640000,11,1.2000000476837158,0.0,0.0,0.003517123404890299,0.011297013610601425,0.0738859474658966,1.1965362554504264,0.0738859474658966,0.011831849963692955,1.8429194688796997,-2.890030860900879,0.13111206889152527,-0.9946521520614624,3.8758956174799467e-07,0.13111168130196352,0,0,0,0,0
232,4.640000,12,1.2000000476837158,0.0,0.0,0.0012411223724484444,0.0043655335903167725,-0.029106898233294487,1.1987668742908075,0.029106898233294487,0.004538531510475179,2.5219950675964355,-0.5954301953315735,0.13399140536785126,-0.9923114776611328,3.0599175927473265e-08,0.13399137476867534,0,0,0,0,0
232,4.640000,13,1.2000000476837158,0.0,0.0,0.0023595711681991816,-0.003487800480797887,0.07535313814878464,1.197645555137457,0.07535313814878464,0.004210977118395542,2.6599254608154297,3.0986557006835938,0.13372811675071716,-0.9949199557304382,7.343802222593583e-07,0.1337273823704949,0,0,0,0,0
232,4.640000,14,1.2000000476837158,0.0,0.0,0.0849103182554245,-0.02590334601700306,0.013767575845122337,1.1153905540264075,0.013767575845122337,0.08877356296282167,2.298326253890991,5.401519298553467,0.13732030987739563,-0.9853326678276062,6.119835185494653e-08,0.13732024867904377,0,0,0,0,0
232,4.640000,15,1.2000000476837158,0.0,0.0,0.004251250997185707,0.022396938875317574,-0.02986583299934864,1.1959585309065985,0.02986583299934864,0.022796842018704785,-0.12838585674762726,-5.168004035949707,0.1314793825149536,-0.9953771233558655,7.139807716410427e-08,0.13147931111687644,0,0,0,0,0
232,4.640000,16,1.2000000476837158,0.0,0.0,-0.0028032916598021984,-0.014711614698171616,-0.07722008228302002,1.202893305635602,0.07722008228302002,0.014976316341389684,0.5842970609664917,-2.8420984745025635,0.13408944010734558,-0.994918167591095,1.0913706080798796e-06,0.1340883487367375,0,0,0,0,0
232,4.640000,17,1.2000000476837158,0.0,0.0,-0.0065864273346960545,0.04332117736339569,-0.18508735299110413,1.207363924467477,0.18508735299110413,0.043819007670028526,0.01474078930914402,-0.021597011014819145,0.13419760763645172,-0.9943418502807617,5.81384342621992e-07,0.1341970262521091,0,0,0,0,0
232,4.640000,18,1.2000000476837158,0.0,0.0,0.0004185665166005492,0.0074192918837070465,-0.004097837023437023,1.1996044247380657,0.004097837023437023,0.007431089421105116,0.8134222030639648,2.7074997425079346,0.13313540816307068,-0.9958803057670593,4.0798901236631015e-07,0.1331350001740583,0,0,0,0,0
232,4.640000,19,1.2000000476837158,0.0,0.0,-0.0031577106565237045,0.014292767271399498,-0.04918597638607025,1.2032426499466284,0.04918597638607025,0.014637429175395247,-0.0159953273832798,4.88908576965332,0.1376505345106125,-0.979031503200531,6.935813210227273e-07,0.13764984092929147,0,0,0,0,0
232,4.640000,20,1.2000000476837158,0.0,0.0,-0.0026287296786904335,0.025605684146285057,-0.21334344148635864,1.2029013372678556,0.21334344148635864,0.025740265739167142,-1.8802604675292969,-4.789577960968018,0.13475915789604187,-0.9934656023979187,7.03781046331885e-07,0.13475845411499554,0,0,0,0,0
232,4.640000,21,1.2000000476837158,0.0,0.0,0.045000143349170685,0.004398435354232788,0.004400799050927162,1.1550082792977605,0.004400799050927162,0.045214589846766004,-2.0649845600128174,-2.725656032562256,0.1359572410583496,-0.990092933177948,2.957920339655749e-07,0.13595694526631563,0,0,0,0,0
232,4.640000,22,1.2000000476837158,0.0,0.0,-0.0025097681209445,-0.012352180667221546,-0.05657854676246643,1.2025732549303572,0.05657854676246643,0.01260457469558537,-2.602059841156006,-0.3613582253456116,0.13321125507354736,-0.9958667755126953,5.099862654578877e-08,0.13321120407492082,0,0,0,0,0
232,4.640000,23,1.2000000476837158,0.0,0.0,-0.0014766340609639883,8.586019248468801e-05,-0.0289461687207222,1.2014766848125598,0.0289461687207222,0.001479128163024593,-2.6333348751068115,2.472151279449463,0.13501432538032532,-0.992956817150116,5.609848920036765e-07,0.1350137643954333,0,0,0,0,0
232,4.640000,24,1.2000000476837158,0.0,0.0,0.021674899384379387,0.015282446518540382,-0.06190507858991623,1.1784242480050404,0.06190507858991623,0.026520830207876545,-2.467067003250122,5.137454986572266,0.13297288119792938,-0.9959768652915955,5.507851666945187e-07,0.13297233041276268,0,0,0,0,0
232,4.640000,25,1.2000000476837158,0.0,0.0,-0.0019672054331749678,0.017991628497838974,-0.07823820412158966,1.2021018992836539,0.07823820412158966,0.018098856130169236,-5.077815055847168,-4.927690029144287,0.13362091779708862,-0.9951866269111633,6.119835185494653e-07,0.13362030581357007,0,0,0,0,0
232,4.640000,26,1.2000000476837158,0.0,0.0,-0.004227343015372753,-0.001992178149521351,-0.01486299280077219,1.204229038548612,0.01486299280077219,0.004673243279463537,-5.112421035766602,-2.4912123680114746,0.1372642070055008,-0.9837901592254639,4.3858818829378343e-07,0.1372637684173125,0,0,0,0,0
232,4.640000,27,1.2000000476837158,0.0,0.0,0.0017379224300384521,0.007134786807000637,0.04981449618935585,1.198283366320438,0.04981449618935585,0.007343402287372053,-4.909067153930664,-0.521716296672821,0.1330009400844574,-0.9952343702316284,2.5499313272894386e-07,0.13300068509132468,0,0,0,0,0
232,4.640000,28,1.2000000476837158,0.0,0.0,0.009670065715909004,-0.007227372378110886,-0.16558274626731873,1.1903519231231456,0.16558274626731873,0.012072492801483831,-4.776987552642822,1.947744607925415,0.1349341869354248,-0.9929543137550354,5.609848920036765e-07,0.1349336259505328,0,0,0,0,0
232,4.640000,29,1.2000000476837158,0.0,0.0,0.0013352204114198685,-0.012362975627183914,0.0999840646982193,1.1987285811667634,0.0999840646982193,0.012434869517024123,-4.927156448364258,5.078649997711182,0.1327809989452362,-0.9960130453109741,7.649793981868315e-07,0.13278023396583802,0,0,0,0,0
232,4.640000,30,1.2000000476837158,0.0,0.0,0.005656624212861061,0.017723433673381805,0.011367753148078918,1.19447491948942,0.011367753148078918,0.018604233353199214,-7.910512924194336,-5.131982803344727,0.13537728786468506,-0.9949849247932434,1.1219697840073529e-07,0.13537717566770666,0,0,0,0,0
232,4.640000,31,1.2000000476837158,0.0,0.0,-0.0020259192679077387,0.0004974706098437309,-0.07393337786197662,1.2020260698932421,0.07393337786197662,0.0020861030386196463,-7.49257755279541,-2.652470827102661,0.12939472496509552,-0.9944214224815369,-1.7339533025568182e-07,0.12939489836042578,0,0,0,0,0
233,4.660000,0,1.2000000476837158,0.0,0.0,-0.00446266308426857,-0.010112615302205086,-0.022277100011706352,1.204505162553823,0.022277100011706352,0.011053522065571947,7.680985927581787,-5.120722770690918,0.13746905326843262,-0.9842138290405273,4.691873642212567e-07,0.1374685840810684,0,0,0,0,0
233,4.660000,1,1.2000000476837158,0.0,0.0,0.031565405428409576,0.024747667834162712,-0.0963887870311737,1.1686966930241205,0.0963887870311737,0.040110121953067165,7.8414435386657715,-3.2964329719543457,0.13520509004592896,-0.9894976019859314,6.833815957135695e-07,0.13520440666433325,0,0,0,0,0
233,4.660000,2,1.2000000476837158,0.0,0.0,0.01668291911482811,0.014479667879641056,-0.12398349493741989,1.1834057155288809,0.12398349493741989,0.02209028230006593,7.93300199508667,-0.401614248752594,0.13424168527126312,-0.9936779737472534,4.0798901236631014e-08,0.1342416444723619,0,0,0,0,0
233,4.660000,3,1.2000000476837158,0.0,0.0,-0.002057580277323723,0.02433486096560955,-0.1670342981815338,1.202303924304307,0.1670342981815338,0.02442169311929824,8.090604782104492,2.1130306720733643,0.1340329945087433,-0.9861149191856384,2.0399450618315507e-08,0.13403297410929266,0,0,0,0,0
233,4.660000,4,1.2000000476837158,0.0,0.0,0.03648408502340317,0.003077412722632289,0.01723555475473404,1.1635200324164683,0.01723555475473404,0.036613644028699606,7.455219745635986,5.42702579498291,0.13433755934238434,-0.9948835968971252,5.507851666945187e-07,0.13433700855721764,0,0,0,0,0
233,4.660000,5,1.2000000476837158,0.0,0.0,-0.00011777959298342466,-0.01160942018032074,-0.018727151677012444,1.2001739782149372,0.018727151677012444,0.011610017612207217,4.801352024078369,-5.051301002502441,0.1312437653541565,-0.9955693483352661,6.935813210227273e-07,0.13124307177283548,0,0,0,0,0
233,4.660000,6,1.2000000476837158,0.0,0.0,0.00028888709493912756,-0.0036341617815196514,-0.028265010565519333,1.1997166648726372,0.028265010565519333,0.003645625818413137,5.269371032714844,-2.020066261291504,0.13630451261997223,-0.9946616291999817,3.569903858205214e-07,0.13630415562958642,0,0,0,0,0
233,4.660000,7,1.2000000476837158,0.0,0.0,0.019603248685598373,0.00025625224225223064,-0.08034062385559082,1.180396826813006,0.08034062385559082,0.01960492346940109,5.443870544433594,-0.06970730423927307,0.13485436141490936,-0.9890743494033813,1.7339533025568182e-07,0.1348541880195791,0,0,0,0,0
233,4.660000,8,1.2000000476837158,0.0,0.0,0.0023195925168693066,0.007036655209958553,-0.028758326545357704,1.1977011259931287,0.028758326545357704,0.0074091177604457695,4.257593154907227,2.4427778720855713,0.1336461305618286,-0.9917837381362915,1.1321695093165108e-06,0.1336449983923193,0,0,0,0,0
233,4.660000,9,1.2000000476837158,0.0,0.0,0.06065051257610321,-0.01596413180232048,0.07900970429182053,1.1394613712865105,0.07900970429182053,0.06271633104659355,4.702336311340332,5.002601623535156,0.13813737034797668,-0.9805089831352234,2.0399450618315507e-08,0.13813734994852606,0,0,0,0,0
233,4.660000,10,1.2000000476837158,0.0,0.0,-0.003986559342592955,-0.013746812008321285,-0.050410039722919464,1.2040650832654833,0.050410039722919464,0.014313193067381626,2.297600030899048,-5.42829704284668,0.13683412969112396,-0.9890003204345703,-8.159780247326203e-08,0.13683421128892645,0,0,0,0,0
233,4.660000,11,1.2000000476837158,0.0,0.0,-0.0009915665723383427,-0.007647471968084574,0.01813758909702301,1.201015962150739,0.01813758909702301,0.007711487001222148,1.842894196510315,-2.8900163173675537,0.131134033203125,-0.994766354560852,6.017837932403075e-07,0.13113343141933176,0,0,0,0,0
233,4.660000,12,1.2000000476837158,0.0,0.0,-0.0002525271847844124,0.011264766566455364,-0.08960151672363281,1.2003054354805953,0.08960151672363281,0.011267596716948372,2.52213978767395,-0.5955714583396912,0.1339467167854309,-0.9923487305641174,-1.7339533025568182e-07,0.13394689018076117,0,0,0,0,0
233,4.660000,13,1.2000000476837158,0.0,0.0,-0.0045053171925246716,0.006392647512257099,-0.16502749919891357,1.2045223285426723,0.16502749919891357,0.00782073047874847,2.659882068634033,3.09855580329895,0.1336219608783722,-0.9947639107704163,5.201859907670454e-07,0.13362144069238144,0,0,0,0,0
233,4.660000,14,1.2000000476837158,0.0,0.0,0.08854875713586807,-0.02412276715040207,0.044716671109199524,1.1117130381332536,0.044716671109199524,0.09177576088107069,2.3000192642211914,5.4022297859191895,0.1372321993112564,-0.9858832359313965,3.569903858205214e-07,0.1372318423208706,0,0,0,0,0
233,4.660000,15,1.2000000476837158,0.0,0.0,0.0034424103796482086,0.012214208953082561,0.00831760372966528,1.1966199757195441,0.00831760372966528,0.01269003899014782,-0.1286044716835022,-5.168240070343018,0.13166186213493347,-0.9954524636268616,7.343802222593583e-07,0.1316611277547112,0,0,0,0,0
233,4.660000,16,1.2000000476837158,0.0,0.0,0.00010637752711772919,-0.02222346141934395,0.09225662797689438,1.2000994550116786,0.09225662797689438,0.022223716017699305,0.584007740020752,-2.8423523902893066,0.13400736451148987,-0.9949339032173157,9.077755525150401e-07,0.13400645673593736,0,0,0,0,0
233,4.660000,17,1.2000000476837158,0.0,0.0,0.0023536249063909054,0.048952724784612656,-0.09175136685371399,1.1986464546542324,0.09175136685371399,0.049009272735248924,0.0151133444160223,-0.020590104162693024,0.13405291736125946,-0.994202196598053,1.1219697840073529e-07,0.13405280516428106,0,0,0,0,0
233,4.660000,18,1.2000000476837158,0.0,0.0,-0.0008748857071623206,0.013665939681231976,-0.03710674121975899,1.2009526899732217,0.03710674121975899,0.013693915888878083,0.813575267791748,2.707714796066284,0.13313381373882294,-0.9958484172821045,2.651928580381016e-07,0.1331335485459649,0,0,0,0,0
233,4.660000,19,1.2000000476837158,0.0,0.0,0.0005020671524107456,0.00295148603618145,-0.1000346690416336,1.199501611740685,0.1000346690416336,0.002993883973587474,-0.015834733843803406,4.8889241218566895,0.13767579197883606,-0.979518711566925,2.1419423149231284e-07,0.13767557778460457,0,0,0,0,0
233,4.660000,20,1.2000000476837158,0.0,0.0,0.0018584115896373987,0.01318411622196436,-0.029842110350728035,1.198214171616556,0.029842110350728035,0.013314451328941887,-1.8803322315216064,-4.789182186126709,0.13477763533592224,-0.9935254454612732,5.507851666945187e-07,0.13477708455075554,0,0,0,0,0
233,4.660000,21,1.2000000476837158,0.0,0.0,0.03175094723701477,-0.005218758713454008,0.012578733265399933,1.1682607569104748,0.012578733265399933,0.03217698079305994,-2.0643362998962402,-2.726043224334717,0.13589654862880707,-0.9901261925697327,4.691873642212567e-07,0.13589607944144286,0,0,0,0,0
233,4.660000,22,1.2000000476837158,0.0,0.0,-0.0012774430215358734,-0.01612435281276703,0.028763195499777794,1.20138570177472,0.028763195499777794,0.016174876021282474,-2.6023380756378174,-0.3612588346004486,0.13315102458000183,-0.9958991408348083,1.9379478087399733e-07,0.13315083078522097,0,0,0,0,0
233,4.660000,23,1.2000000476837158,0.0,0.0,-0.0017032299656420946,-0.003344107186421752,-0.07650219649076462,1.2017079306412537,0.07650219649076462,0.0037528715925460037,-2.6333541870117188,2.472097158432007,0.13491947948932648,-0.9931710958480835,-1.7339533025568182e-07,0.13491965288465674,0,0,0,0,0
233,4.660000,24,1.2000000476837158,0.0,0.0,0.027860207483172417,0.019156016409397125,-0.07005159556865692,1.1722963609727843,0.07005159556865692,0.03381041445594106,-2.467414379119873,5.136920928955078,0.13298270106315613,-0.9959729313850403,4.0798901236631015e-07,0.13298229307414375,0,0,0,0,0
233,4.660000,25,1.2000000476837158,0.0,0.0,-0.0015999649185687304,0.019138839095830917,-0.07184308767318726,1.2017524226926886,0.07184308767318726,0.019205599435496844,-5.077818393707275,-4.9281086921691895,0.13352321088314056,-0.9951662421226501,1.2239670370989306e-07,0.13352308848643685,0,0,0,0,0
