step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
43,0.860000,16,0.5,0.0,0.0,0.5976061224937439,0.11169010400772095,0.005920788273215294,0.1483294794756567,0.005920788273215294,0.6079537457531314,0.24270005524158478,4.476675987243652,1.3726353645324707,0,0,0,0
43,0.860000,17,0.5,0.0,0.0,0.5588322281837463,0.12472310662269592,-0.22169040143489838,0.13790244522371883,0.22169040143489838,0.5725812715959431,-0.09679888188838959,3.894035577774048,1.3865216970443726,0,0,0,0
43,0.860000,18,0.5,0.0,0.0,0.4154264032840729,0.08381325006484985,-0.016995906829833984,0.11906869507935884,0.016995906829833984,0.42379683508961485,-0.8196947574615479,4.063419342041016,1.3847451210021973,0,0,0,0
43,0.860000,19,0.5,0.0,0.0,0.3687784671783447,0.07186205685138702,-0.10028685629367828,0.14961031345123482,0.10028685629367828,0.37571493591461264,0.3523672819137573,4.2696919441223145,1.3950107097625732,0,0,0,0
43,0.860000,20,0.5,0.0,0.0,0.42715296149253845,0.06896713376045227,-0.07832952588796616,0.10031528576662532,0.07832952588796616,0.43268477908400954,0.1878322809934616,3.20701003074646,1.3650169372558594,0,0,0,0
43,0.860000,21,0.5,0.0,0.0,0.23570966720581055,0.035183489322662354,-0.09005922079086304,0.26662193819973123,0.09005922079086304,0.23832105474588655,-0.08391351997852325,3.9387521743774414,1.3765528202056885,0,0,0,0
43,0.860000,22,0.5,0.0,0.0,0.3271830081939697,-0.013807009905576706,-0.023195557296276093,0.1733676618617735,0.023195557296276093,0.327474204134292,0.024600112810730934,4.598725318908691,1.3999615907669067,0,0,0,0
43,0.860000,23,0.5,0.0,0.0,0.34848588705062866,0.0023134946823120117,-0.30048757791519165,0.15153177449129254,0.30048757791519165,0.34849356626931954,-0.23106767237186432,3.87339186668396,1.3839749097824097,0,0,0,0
43,0.860000,24,0.5,0.0,0.0,0.4585462510585785,0.08325368165969849,-0.12868164479732513,0.09300316559769792,0.12868164479732513,0.4660427446809695,-0.5963321328163147,11.277254104614258,1.3944919109344482,0,0,0,0
43,0.860000,25,0.5,0.0,0.0,0.3503745198249817,0.00038351770490407944,-0.19928498566150665,0.1496259716875208,0.19928498566150665,0.3503747297229303,0.14673955738544464,11.914944648742676,1.3578323125839233,0,0,0,0
43,0.860000,26,0.5,0.0,0.0,0.41773927211761475,0.05686032772064209,-0.10664910823106766,0.09999962110047544,0.10664910823106766,0.42159126691364635,-0.5654348731040955,12.317294120788574,1.3924572467803955,0,0,0,0
43,0.860000,27,0.5,0.0,0.0,0.3478878140449524,0.10673084855079651,-0.1566573679447174,0.18582139583050183,0.1566573679447174,0.3638920240859209,0.00015499850269407034,11.344182014465332,1.389603614807129,0,0,0,0
43,0.860000,28,0.5,0.0,0.0,0.28509289026260376,0.07273560017347336,-0.11387352645397186,0.22688220147970323,0.11387352645397186,0.29422512403069934,0.5349587202072144,12.106629371643066,1.3925142288208008,0,0,0,0
43,0.860000,29,0.5,0.0,0.0,0.42113688588142395,0.05515754967927933,-0.198092520236969,0.09623796576768295,0.198092520236969,0.42473360113902653,0.07403814792633057,12.140705108642578,1.4079241752624512,0,0,0,0
43,0.860000,30,0.5,0.0,0.0,0.46200233697891235,0.07030440121889114,-0.1457693874835968,0.07991577582562127,0.1457693874835968,0.4673209477486787,0.25983884930610657,12.712499618530273,1.3949737548828125,0,0,0,0
43,0.860000,31,0.5,0.0,0.0,0.4422556757926941,0.03321637585759163,-0.1840086281299591,0.06661632384987369,0.1840086281299591,0.4435013082235106,0.4417094886302948,12.558429718017578,1.3976221084594727,0,0,0,0
44,0.880000,0,0.5,0.0,0.0,0.21028819680213928,-0.0016865506768226624,0.05755430459976196,0.2897167122644834,0.05755430459976196,0.21029495991934935,-0.277819961309433,-11.762863159179688,1.3837898969650269,0,0,0,0
44,0.880000,1,0.5,0.0,0.0,0.31860291957855225,-0.032931387424468994,-0.2381925880908966,0.18436208141352076,0.2381925880908966,0.32030032257504504,-0.4183662533760071,-11.867087364196777,1.3869935274124146,0,0,0,0
44,0.880000,2,0.5,0.0,0.0,0.46456941962242126,0.08240991830825806,0.0394890196621418,0.08970351532390375,0.0394890196621418,0.4718221489967243,-0.24031801521778107,-12.42693042755127,1.3889085054397583,0,0,0,0
44,0.880000,3,0.5,0.0,0.0,0.32486194372177124,0.007171630859375,-0.26277053356170654,0.17528482833976008,0.26277053356170654,0.32494109430459917,0.2870502173900604,-12.040488243103027,1.4074350595474243,0,0,0,0
44,0.880000,4,0.5,0.0,0.0,0.352962464094162,0.004471510648727417,-0.31589245796203613,0.1471055110209753,0.31589245796203613,0.35299078666008304,0.7185060381889343,-12.14976692199707,1.3906433582305908,0,0,0,0
44,0.880000,5,0.5,0.0,0.0,0.32782110571861267,0.04792511463165283,-0.20828934013843536,0.1787243359154489,0.20828934013843536,0.3313057409207255,-0.6019038558006287,-11.976472854614258,1.4000213146209717,0,0,0,0
44,0.880000,6,0.5,0.0,0.0,0.5130235552787781,0.020932018756866455,-0.04750450327992439,0.024652837591993288,0.04750450327992439,0.5134504043041697,0.36140528321266174,-12.418342590332031,1.3875162601470947,0,0,0,0
44,0.880000,7,0.5,0.0,0.0,0.4840754270553589,0.016261741518974304,0.036031752824783325,0.022760409941368114,0.036031752824783325,0.48434849366551974,0.07522957772016525,-12.227875709533691,1.39984130859375,0,0,0,0
44,0.880000,8,0.5,0.0,0.0,0.4355003833770752,0.03312559425830841,-0.03701747581362724,0.07250865837588193,0.03701747581362724,0.4367583873453898,0.20809093117713928,-3.2100419998168945,1.3911538124084473,0,0,0,0
44,0.880000,9,0.5,0.0,0.0,0.3075021207332611,-0.020747985690832138,-0.12826606631278992,0.19361278995050651,0.12826606631278992,0.30820128676837166,0.34611502289772034,-4.1976847648620605,1.400625228881836,0,0,0,0
44,0.880000,10,0.5,0.0,0.0,0.4763473570346832,0.059381090104579926,-0.13303661346435547,0.06391839626627838,0.13303661346435547,0.4800342887918906,0.6836563348770142,-4.020162582397461,1.3948413133621216,0,0,0,0
44,0.880000,11,0.5,0.0,0.0,0.39628493785858154,0.031296342611312866,0.00827433168888092,0.10833409055252631,0.00827433168888092,0.3975188209813776,-0.5587977766990662,-4.388208389282227,1.3996297121047974,0,0,0,0
44,0.880000,12,0.5,0.0,0.0,0.20315426588058472,-0.010571762919425964,-0.1186915710568428,0.2970339240492896,0.1186915710568428,0.20342914716604368,0.5464391112327576,-4.042318820953369,1.389643669128418,0,0,0,0
44,0.880000,13,0.5,0.0,0.0,0.2902754545211792,-0.04075145721435547,-0.34052011370658875,0.21364705998770828,0.34052011370658875,0.2931220236737093,-0.2704105079174042,-4.265533447265625,1.4010905027389526,0,0,0,0
44,0.880000,14,0.5,0.0,0.0,0.4826580882072449,0.01935500279068947,-0.14862163364887238,0.025987651637947137,0.14862163364887238,0.4830460084142091,-0.1786930412054062,-4.525123119354248,1.3800970315933228,0,0,0,0
44,0.880000,15,0.5,0.0,0.0,0.3477819859981537,-0.05655193328857422,-0.3060549199581146,0.16238363509092174,0.3060549199581146,0.3523498700773073,0.2098480612039566,-3.4383819103240967,1.3830220699310303,0,0,0,0
44,0.880000,16,0.5,0.0,0.0,0.6114755868911743,0.08753114938735962,-0.06353442370891571,0.14173393590034822,0.06353442370891571,0.6177087464792597,0.24174116551876068,4.488882541656494,1.3734405040740967,0,0,0,0
44,0.880000,17,0.5,0.0,0.0,0.5760354399681091,0.10201728343963623,-0.03870851919054985,0.12723566422802612,0.03870851919054985,0.5849994480507278,-0.08759050816297531,3.901045560836792,1.3876781463623047,0,0,0,0
44,0.880000,18,0.5,0.0,0.0,0.40444350242614746,0.07521840929985046,-0.08267456293106079,0.12160942942955336,0.08267456293106079,0.4113786039068257,-0.8273866772651672,4.060011386871338,1.3849077224731445,0,0,0,0
44,0.880000,19,0.5,0.0,0.0,0.434660404920578,0.08518660068511963,0.13788889348506927,0.10735930151332418,0.13788889348506927,0.442929367441364,0.3567439913749695,4.277801990509033,1.3907074928283691,0,0,0,0
44,0.880000,20,0.5,0.0,0.0,0.4740474820137024,0.05381312966346741,0.01859266310930252,0.059744339598042734,0.01859266310930252,0.4770920960650141,0.19044797122478485,3.197819232940674,1.3616936206817627,0,0,0,0
44,0.880000,21,0.5,0.0,0.0,0.26090338826179504,0.015217870473861694,0.0182497501373291,0.2395804109823029,0.0182497501373291,0.2613468224184947,-0.08754266798496246,3.934623956680298,1.3696309328079224,0,0,0,0
44,0.880000,22,0.5,0.0,0.0,0.3529857099056244,0.0019012205302715302,-0.17126654088497162,0.14702658307754402,0.17126654088497162,0.3529908299617461,0.030211549252271652,4.6030988693237305,1.3988566398620605,0,0,0,0
44,0.880000,23,0.5,0.0,0.0,0.3324085474014282,-0.02457067370414734,-0.17402075231075287,0.16938303631230314,0.17402075231075287,0.3333154067723291,-0.23621490597724915,3.868896961212158,1.384094476699829,0,0,0,0
44,0.880000,24,0.5,0.0,0.0,0.4619746804237366,0.06696510314941406,-0.1571866124868393,0.07700811625204598,0.1571866124868393,0.46680288173106343,-0.602070689201355,11.269790649414062,1.394760012626648,0,0,0,0
44,0.880000,25,0.5,0.0,0.0,0.39627915620803833,0.01850411668419838,-0.15321600437164307,0.1053585106727451,0.15321600437164307,0.3967109426008026,0.1534426510334015,11.918551445007324,1.356622576713562,0,0,0,0
44,0.880000,26,0.5,0.0,0.0,0.44007235765457153,0.05083805322647095,-0.16837084293365479,0.07858644904141607,0.16837084293365479,0.4429990831000789,-0.5717296004295349,12.323347091674805,1.3928842544555664,0,0,0,0
44,0.880000,27,0.5,0.0,0.0,0.3696379065513611,0.09729868173599243,-0.01508679986000061,0.1626693237087854,0.01508679986000061,0.3822292707619796,0.0010600214591249824,11.335980415344238,1.3848625421524048,0,0,0,0
44,0.880000,28,0.5,0.0,0.0,0.34123554825782776,0.10503187775611877,-0.0005349535495042801,0.19036240826898784,0.0005349535495042801,0.3570341646674679,0.5410025715827942,12.110644340515137,1.3855316638946533,0,0,0,0
44,0.880000,29,0.5,0.0,0.0,0.33900752663612366,0.06189484894275665,-0.19535942375659943,0.1724805751540303,0.19535942375659943,0.3446114847790026,0.08097796887159348,12.137651443481445,1.4073466062545776,0,0,0,0
44,0.880000,30,0.5,0.0,0.0,0.3931693434715271,0.06021760404109955,-0.12121178954839706,0.12263339272300672,0.12121178954839706,0.3977540602964127,0.26491910219192505,12.719038963317871,1.3961474895477295,0,0,0,0
44,0.880000,31,0.5,0.0,0.0,0.35619494318962097,0.049585990607738495,-0.06616298109292984,0.15211398630233536,0.06616298109292984,0.3596298208135805,0.4487344026565552,12.561981201171875,1.3971660137176514,0,0,0,0
45,0.900000,0,0.5,0.0,0.0,0.2174549549818039,0.01358194649219513,-0.11416229605674744,0.2828712988884721,0.11416229605674744,0.21787869725297884,-0.2752187252044678,-11.758891105651855,1.3748847246170044,0,0,0,0
45,0.900000,1,0.5,0.0,0.0,0.33422207832336426,-0.0400642454624176,-0.2262866199016571,0.170550470770085,0.2262866199016571,0.33661482647569446,-0.42301249504089355,-11.862153053283691,1.3864082098007202,0,0,0,0
45,0.900000,2,0.5,0.0,0.0,0.49432432651519775,0.09123554825782776,0.09729863703250885,0.09141191681292163,0.09729863703250885,0.5026733184192396,-0.24018944799900055,-12.43661117553711,1.390761137008667,0,0,0,0
45,0.900000,3,0.5,0.0,0.0,0.3031049966812134,-0.00012364983558654785,-0.14272741973400116,0.19689504214476006,0.14272741973400116,0.30310502190231065,0.2841925024986267,-12.046133041381836,1.4071794748306274,0,0,0,0
45,0.900000,4,0.5,0.0,0.0,0.3519885241985321,-0.030012305825948715,-0.30488085746765137,0.1510236255356055,0.30488085746765137,0.35326570689560416,0.7242341041564941,-12.154219627380371,1.3896369934082031,0,0,0,0
45,0.900000,5,0.5,0.0,0.0,0.32995712757110596,0.03521174192428589,-0.28483515977859497,0.17365035339213003,0.28483515977859497,0.3318306387365663,-0.6079056859016418,-11.973063468933105,1.398403525352478,0,0,0,0
45,0.900000,6,0.5,0.0,0.0,0.5301059484481812,0.03665982931852341,0.12143740057945251,0.04743744531093353,0.12143740057945251,0.53137205389991,0.369049072265625,-12.425334930419922,1.388967514038086,0,0,0,0
45,0.900000,7,0.5,0.0,0.0,0.46451497077941895,0.01631908118724823,-0.10527995228767395,0.03905764598105588,0.10527995228767395,0.4648015388195272,0.06629151105880737,-12.230170249938965,1.4017548561096191,0,0,0,0
45,0.900000,8,0.5,0.0,0.0,0.38667431473731995,0.02527788281440735,-0.2645069360733032,0.11611064679793551,0.2645069360733032,0.3874996735961914,0.21104194223880768,-3.202468156814575,1.3910818099975586,0,0,0,0
45,0.900000,9,0.5,0.0,0.0,0.2725319564342499,-0.03883761912584305,-0.14844633638858795,0.23075977011384383,0.14844633638858795,0.2752853572881128,0.35107654333114624,-4.201013088226318,1.3992286920547485,0,0,0,0
45,0.900000,10,0.5,0.0,0.0,0.40632593631744385,0.04094698280096054,-0.18657498061656952,0.10223250758592271,0.18657498061656952,0.40838391487024756,0.6902937293052673,-4.0147576332092285,1.3956098556518555,0,0,0,0
45,0.900000,11,0.5,0.0,0.0,0.35796141624450684,0.06711775064468384,-0.14544762670993805,0.15709790490922595,0.14544762670993805,0.36419935196451825,-0.5656285881996155,-4.392880439758301,1.3954013586044312,0,0,0,0
45,0.900000,12,0.5,0.0,0.0,0.2416500449180603,-0.0001857280731201172,-0.09800773859024048,0.25835002184199135,0.09800773859024048,0.24165011629175293,0.5475388169288635,-4.047423362731934,1.385116696357727,0,0,0,0
45,0.900000,13,0.5,0.0,0.0,0.27369341254234314,-0.047943949699401855,-0.45504167675971985,0.2313294054795215,0.45504167675971985,0.2778609479251304,-0.27145180106163025,-4.271213531494141,1.4008041620254517,0,0,0,0
45,0.900000,14,0.5,0.0,0.0,0.5107911825180054,0.01999695412814617,-0.04357793927192688,0.022722847412683274,0.04357793927192688,0.5111824628374348,-0.16973444819450378,-4.529406547546387,1.3814526796340942,0,0,0,0
45,0.900000,15,0.5,0.0,0.0,0.31011971831321716,-0.03511950373649597,-0.23442116379737854,0.19310075327701276,0.23442116379737854,0.31210193724065044,0.21088193356990814,-3.4320452213287354,1.380350947380066,0,0,0,0
45,0.900000,16,0.5,0.0,0.0,0.5975059270858765,0.0663909912109375,-0.16954153776168823,0.11796257682352924,0.16954153776168823,0.601183080780492,0.2411762773990631,4.500968933105469,1.3744028806686401,0,0,0,0
45,0.900000,17,0.5,0.0,0.0,0.5455254316329956,0.10266368091106415,-0.1816963404417038,0.1123049255535097,0.1816963404417038,0.5551016374832405,-0.07873138785362244,3.9078431129455566,1.3896822929382324,0,0,0,0
45,0.900000,18,0.5,0.0,0.0,0.4265611469745636,0.08591294288635254,-0.1416701078414917,0.11302344397993419,0.1416701078414917,0.4351269307496939,-0.835239052772522,4.056478023529053,1.385026216506958,0,0,0,0
45,0.900000,19,0.5,0.0,0.0,0.4960929751396179,0.07971403002738953,-0.06402262300252914,0.07980972012522787,0.06402262300252914,0.5024565320165368,0.36147716641426086,4.286765098571777,1.387751579284668,0,0,0,0
45,0.900000,20,0.5,0.0,0.0,0.5116209983825684,0.04228654503822327,-0.04014609381556511,0.043854298474349594,0.04014609381556511,0.5133655596913818,0.1931285262107849,3.187965154647827,1.3599759340286255,0,0,0,0
45,0.900000,21,0.5,0.0,0.0,0.3538215458393097,-0.0003548562526702881,-0.19707736372947693,0.14617888487660965,0.19707736372947693,0.35382172378625765,-0.09186920523643494,3.9296584129333496,1.3647106885910034,0,0,0,0
45,0.900000,22,0.5,0.0,0.0,0.3546821177005768,-0.015342313796281815,-0.13303335011005402,0.146125540233775,0.13303335011005402,0.35501379016763474,0.03597628325223923,4.607525825500488,1.3985748291015625,0,0,0,0
45,0.900000,23,0.5,0.0,0.0,0.3113151788711548,-0.04052332043647766,-0.21737992763519287,0.1929873084521927,0.21737992763519287,0.31394152336824854,-0.24149499833583832,3.865002155303955,1.3834795951843262,0,0,0,0
45,0.900000,24,0.5,0.0,0.0,0.4593732953071594,0.050055623054504395,-0.1913764774799347,0.06446777903397873,0.1913764774799347,0.4620924040067455,-0.6079392433166504,11.26258373260498,1.3954051733016968,0,0,0,0
45,0.900000,25,0.5,0.0,0.0,0.4054000675678253,0.015907233580946922,0.04184354096651077,0.09592803185915377,0.04184354096651077,0.4057120344088848,0.16032609343528748,11.922544479370117,1.3576546907424927,0,0,0,0
45,0.900000,26,0.5,0.0,0.0,0.43484440445899963,0.03478419780731201,-0.23237156867980957,0.0738592719122023,0.23237156867980957,0.43623341974956514,-0.5779642462730408,12.329564094543457,1.3938475847244263,0,0,0,0
45,0.900000,27,0.5,0.0,0.0,0.42675021290779114,0.08066356182098389,-0.1901223063468933,0.10895935716909134,0.1901223063468933,0.43430675152764175,0.001843648380599916,11.327153205871582,1.3811172246932983,0,0,0,0
45,0.900000,28,0.5,0.0,0.0,0.4371854364871979,0.12148788571357727,0.17883267998695374,0.13676613529839565,0.17883267998695374,0.4537514873272119,0.5481242537498474,12.115776062011719,1.379899501800537,0,0,0,0
45,0.900000,29,0.5,0.0,0.0,0.3101416230201721,0.07823996990919113,-0.14635559916496277,0.20534774457199564,0.14635559916496277,0.3198582799006111,0.08754169195890427,12.134832382202148,1.4040014743804932,0,0,0,0
45,0.900000,30,0.5,0.0,0.0,0.3266315460205078,0.08969561755657196,-0.11722149699926376,0.1951971430223663,0.11722149699926376,0.33872329513129434,0.26959067583084106,12.724944114685059,1.3940335512161255,0,0,0,0
45,0.900000,31,0.5,0.0,0.0,0.34117892384529114,0.08221807330846786,-0.048987068235874176,0.17884055974385796,0.048987068235874176,0.35094567906556073,0.4555210471153259,12.565521240234375,1.3935487270355225,0,0,0,0
46,0.920000,0,0.5,0.0,0.0,0.2942250967025757,0.009536147117614746,0.02009439840912819,0.20599574978361354,0.02009439840912819,0.2943795944549975,-0.27245378494262695,-11.753946304321289,1.3674266338348389,0,0,0,0
46,0.920000,1,0.5,0.0,0.0,0.3334692120552063,-0.050026774406433105,-0.23270992934703827,0.1738826658727833,0.23270992934703827,0.3372008207970916,-0.42756056785583496,-11.856940269470215,1.3854551315307617,0,0,0,0
46,0.920000,2,0.5,0.0,0.0,0.44697386026382446,0.06855279207229614,-0.03760646656155586,0.08666750715364947,0.03760646656155586,0.45220030634670333,-0.2402557134628296,-12.445819854736328,1.3924225568771362,0,0,0,0
46,0.920000,3,0.5,0.0,0.0,0.2999359965324402,-0.02294597029685974,-0.12111557275056839,0.20137557706020895,0.12111557275056839,0.30081243253690887,0.281002014875412,-12.051467895507812,1.406556487083435,0,0,0,0
46,0.920000,4,0.5,0.0,0.0,0.33820679783821106,-0.05345156416296959,-0.413806676864624,0.17039398456880325,0.413806676864624,0.34240459666225953,0.7294831275939941,-12.159036636352539,1.3881915807724,0,0,0,0
46,0.920000,5,0.5,0.0,0.0,0.3378134071826935,0.006932348012924194,-0.15441633760929108,0.16233468002450702,0.15441633760929108,0.33788452986390566,-0.6137247085571289,-11.96932315826416,1.397882103919983,0,0,0,0
46,0.920000,6,0.5,0.0,0.0,0.5168642997741699,0.029279321432113647,0.05047418549656868,0.03378880392079745,0.05047418549656868,0.5176929428189726,0.37668275833129883,-12.432107925415039,1.3913981914520264,0,0,0,0
46,0.920000,7,0.5,0.0,0.0,0.44952645897865295,0.02097111940383911,0.012358155101537704,0.05465680371448444,0.012358155101537704,0.45001536103886125,0.05764523893594742,-12.232426643371582,1.4037463665008545,0,0,0,0
46,0.920000,8,0.5,0.0,0.0,0.33611729741096497,0.034265920519828796,-0.08493168652057648,0.16742668101875918,0.08493168652057648,0.3378594248025683,0.2139545977115631,-3.195749044418335,1.388898253440857,0,0,0,0
46,0.920000,9,0.5,0.0,0.0,0.2664472460746765,-0.03181442618370056,-0.0546213760972023,0.23570966585929573,0.0546213760972023,0.26833988271253556,0.3557649850845337,-4.204261302947998,1.3977513313293457,0,0,0,0
46,0.920000,10,0.5,0.0,0.0,0.3306233286857605,0.048740454018116,-0.07978138327598572,0.17625007416561278,0.07978138327598572,0.3341966746231095,0.6962302923202515,-4.010247707366943,1.3935357332229614,0,0,0,0
46,0.920000,11,0.5,0.0,0.0,0.403938889503479,0.08822506666183472,-0.04921905696392059,0.1304277552413979,0.04921905696392059,0.41346135108470417,-0.5726593136787415,-4.398087501525879,1.3897134065628052,0,0,0,0
46,0.920000,12,0.5,0.0,0.0,0.31196102499961853,0.0114336758852005,-0.11270332336425781,0.18838626559131613,0.11270332336425781,0.312170482369907,0.5492932200431824,-4.053216934204102,1.3822354078292847,0,0,0,0
46,0.920000,13,0.5,0.0,0.0,0.2508578598499298,-0.04325443506240845,-0.28762418031692505,0.2528690415039479,0.28762418031692505,0.25455964330791936,-0.2725760340690613,-4.276463508605957,1.4001975059509277,0,0,0,0
46,0.920000,14,0.5,0.0,0.0,0.5099089741706848,0.01780064031481743,-0.12269369512796402,0.020372789812217726,0.12269369512796402,0.5102195848214939,-0.16069567203521729,-4.53367805480957,1.3831228017807007,0,0,0,0
46,0.920000,15,0.5,0.0,0.0,0.2999672293663025,-0.006534099578857422,-0.08075059950351715,0.200139460838436,0.08075059950351715,0.30003838612917905,0.21180596947669983,-3.4258103370666504,1.374495029449463,0,0,0,0
46,0.920000,16,0.5,0.0,0.0,0.5866640210151672,0.05618399381637573,-0.11361273378133774,0.103282591464757,0.11361273378133774,0.5893482117685971,0.24075743556022644,4.512692928314209,1.3761372566223145,0,0,0,0
46,0.920000,17,0.5,0.0,0.0,0.5053985118865967,0.08914170414209366,0.033705033361911774,0.089305024203268,0.033705033361911774,0.5131996679992524,-0.07059933245182037,3.9141790866851807,1.3923125267028809,0,0,0,0
46,0.920000,18,0.5,0.0,0.0,0.38777998089790344,0.07661168277263641,-0.11821942031383514,0.13587745443792357,0.11821942031383514,0.39527542742046773,-0.8429341316223145,4.053157806396484,1.3843964338302612,0,0,0,0
46,0.920000,19,0.5,0.0,0.0,0.5530221462249756,0.06438864767551422,0.012264272198081017,0.08341010694025153,0.012264272198081017,0.5567579295930681,0.36678531765937805,4.296451091766357,1.3863896131515503,0,0,0,0
46,0.920000,20,0.5,0.0,0.0,0.5426836609840393,0.05120420455932617,-0.2098798304796219,0.06666157423548981,0.2098798304796219,0.5450939611329344,0.19610309600830078,3.1775548458099365,1.3592687845230103,0,0,0,0
46,0.920000,21,0.5,0.0,0.0,0.43171069025993347,0.008169770240783691,-0.38519158959388733,0.06877626749513192,0.38519158959388733,0.43178798643604643,-0.09691894054412842,3.9232711791992188,1.363077163696289,0,0,0,0
46,0.920000,22,0.5,0.0,0.0,0.34930139780044556,-0.03351781517267227,-0.25722041726112366,0.1543810630836858,0.25722041726112366,0.35090584269757397,0.0419132262468338,4.611583232879639,1.3980445861816406,0,0,0,0
46,0.920000,23,0.5,0.0,0.0,0.303493469953537,-0.03816676139831543,-0.27161166071891785,0.2001787152185202,0.27161166071891785,0.30588394528002677,-0.24677126109600067,3.8614518642425537,1.3815592527389526,0,0,0,0
46,0.920000,24,0.5,0.0,0.0,0.46491408348083496,0.03944796323776245,-0.11375852674245834,0.052793591861112044,0.11375852674245834,0.46658466200940707,-0.6139726638793945,11.2555513381958,1.3964831829071045,0,0,0,0
46,0.920000,25,0.5,0.0,0.0,0.4340636730194092,0.023140376433730125,0.07558999955654144,0.06987901142107064,0.07558999955654144,0.4346800538978011,0.16736653447151184,11.926957130432129,1.3606469631195068,0,0,0,0
46,0.920000,26,0.5,0.0,0.0,0.3920150697231293,0.031045973300933838,-0.19819414615631104,0.11235923471216297,0.19819414615631104,0.39324250450355974,-0.5836411118507385,12.33565616607666,1.393662929534912,0,0,0,0
46,0.920000,27,0.5,0.0,0.0,0.4825756549835205,0.07907071709632874,-0.12848873436450958,0.08096780904397109,0.12848873436450958,0.4890106758393946,0.002781832590699196,11.317521095275879,1.3792402744293213,0,0,0,0
46,0.920000,28,0.5,0.0,0.0,0.5382312536239624,0.12197685241699219,0.05187074840068817,0.12782793622372393,0.05187074840068817,0.5518797286575933,0.556561291217804,12.122014999389648,1.3776154518127441,0,0,0,0
46,0.920000,29,0.5,0.0,0.0,0.381290078163147,0.10631311684846878,-0.07263995707035065,0.1593565949578113,0.07263995707035065,0.39583405932245763,0.09511228650808334,12.131897926330566,1.3995198011398315,0,0,0,0
46,0.920000,30,0.5,0.0,0.0,0.33622878789901733,0.10568998754024506,-0.08822686970233917,0.19491378447734836,0.08822686970233917,0.3524488207928912,0.2743125855922699,12.730895042419434,1.3893115520477295,0,0,0,0
46,0.920000,31,0.5,0.0,0.0,0.39931637048721313,0.09400694817304611,0.15750716626644135,0.1377479566334031,0.15750716626644135,0.41023270230917847,0.46295955777168274,12.569580078125,1.388490080833435,0,0,0,0
47,0.940000,0,0.5,0.0,0.0,0.36420103907585144,0.011505067348480225,-0.13584063947200775,0.1362854517649316,0.13584063947200775,0.3643827156145348,-0.2695133686065674,-11.74773120880127,1.3638147115707397,0,0,0,0
47,0.940000,1,0.5,0.0,0.0,0.32806167006492615,-0.05833554267883301,-0.27554383873939514,0.18156493284909467,0.27554383873939514,0.33320788541903146,-0.4319070279598236,-11.851598739624023,1.3841904401779175,0,0,0,0
47,0.940000,2,0.5,0.0,0.0,0.3926527500152588,0.035922735929489136,-0.16370050609111786,0.11319838795648254,0.16370050609111786,0.39429256276425645,-0.24093076586723328,-12.453977584838867,1.3927003145217896,0,0,0,0
47,0.940000,3,0.5,0.0,0.0,0.2746536135673523,-0.0183086097240448,-0.2543226182460785,0.22608891849951332,0.2543226182460785,0.2752631697769098,0.27776411175727844,-12.056489944458008,1.4047682285308838,0,0,0,0
47,0.940000,4,0.5,0.0,0.0,0.3007057309150696,-0.028634577989578247,-0.17266197502613068,0.20134086705569212,0.17266197502613068,0.30206601209306466,0.734187662601471,-12.163492202758789,1.3860985040664673,0,0,0,0
47,0.940000,5,0.5,0.0,0.0,0.3254675567150116,0.004232674837112427,-0.21932576596736908,0.17458376011331758,0.21932576596736908,0.3254950783196514,-0.6192469000816345,-11.96538257598877,1.3968480825424194,0,0,0,0
47,0.940000,6,0.5,0.0,0.0,0.5041080713272095,0.021644219756126404,0.10914510488510132,0.02203062638421643,0.10914510488510132,0.5045725119604618,0.38403254747390747,-12.438575744628906,1.3945590257644653,0,0,0,0
47,0.940000,7,0.5,0.0,0.0,0.39398911595344543,0.020983979105949402,-0.18166354298591614,0.10806773299857343,0.18166354298591614,0.39454752675551824,0.04962925612926483,-12.2344388961792,1.4039868116378784,0,0,0,0
47,0.940000,8,0.5,0.0,0.0,0.31501278281211853,0.043265730142593384,-0.18972811102867126,0.18997945659383317,0.18972811102867126,0.3179700878067097,0.2168106734752655,-3.189568281173706,1.3845927715301514,0,0,0,0
47,0.940000,9,0.5,0.0,0.0,0.27345964312553406,0.014093812555074692,0.10667817294597626,0.22697834444093554,0.10667817294597626,0.2738225921480586,0.3607747554779053,-4.206973552703857,1.396453857421875,0,0,0,0
47,0.940000,10,0.5,0.0,0.0,0.31769657135009766,0.07204347103834152,-0.06480245292186737,0.19602245232820242,0.06480245292186737,0.32576275595417603,0.7016751766204834,-4.0058698654174805,1.3891974687576294,0,0,0,0
47,0.940000,11,0.5,0.0,0.0,0.4556487798690796,0.08424025774002075,-0.04074753075838089,0.09520216253429586,0.04074753075838089,0.4633705122472578,-0.5801125764846802,-4.403941631317139,1.3860176801681519,0,0,0,0
47,0.940000,12,0.5,0.0,0.0,0.37972983717918396,0.009664878249168396,-0.09906869381666183,0.12065787142377761,0.09906869381666183,0.379852812436213,0.5517592430114746,-4.059933185577393,1.3822517395019531,0,0,0,0
