step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
206,4.120000,6,0.5,0.0,0.0,0.002600030042231083,0.013227051123976707,0.15438133478164673,0.49757580828997877,0.15438133478164673,0.013480172018813323,-0.24840587377548218,-12.478466987609863,0.38196033239364624,-0.9699478149414062,0.05666894963718353,0.3252913827564627,1,0,0,0,0
206,4.120000,7,0.5,0.0,0.0,0.10237987339496613,-0.04005870223045349,0.07171936333179474,0.39963291244064386,0.07171936333179474,0.10993788291920775,0.007755964994430542,-11.630563735961914,0.38138192892074585,-0.994422972202301,0.057732372997916316,0.3236495559228295,1,0,0,0,0
206,4.120000,8,0.5,0.0,0.0,-0.0028437774162739515,0.002281283028423786,-0.042346421629190445,0.5028489522098292,0.042346421629190445,0.003645726573549387,-0.07298766076564789,-3.9552431106567383,0.17638808488845825,-0.9410178065299988,0.05833193325103923,0.11805615163741903,0,0,0,0,0
206,4.120000,9,0.5,0.0,0.0,0.004739373456686735,0.004369786940515041,0.0011294474825263023,0.495279903935119,0.0011294474825263023,0.006446448531357602,0.05546162277460098,-3.979421615600586,0.18189752101898193,-0.940621018409729,0.058411205516142005,0.12348631550283992,0,0,0,0,0
206,4.120000,10,0.5,0.0,0.0,-0.021434761583805084,-0.023150894790887833,-1.2945383787155151e-05,0.5219484404781553,1.2945383787155151e-05,0.03155016535255122,-0.1979253590106964,-3.7578890323638916,0.1691611409187317,-0.9512563347816467,0.05795537979207575,0.11120576112665595,0,0,0,0,0
206,4.120000,11,0.5,0.0,0.0,-0.014433782547712326,0.017659541219472885,-0.15245123207569122,0.5147368026695092,0.15245123207569122,0.022807750321259368,0.2619083523750305,-3.4220943450927734,0.15459764003753662,-0.9943659901618958,0.059119739634467955,0.09547790040306867,0,0,0,0,0
206,4.120000,12,0.5,0.0,0.0,-0.006060379557311535,-0.006428640801459551,-0.031477633863687515,0.5061012104117559,0.031477633863687515,0.008834909333596472,0.5406351685523987,-4.24891471862793,0.15457388758659363,-0.9773275852203369,0.06021770946482286,0.09435617812177077,0,0,0,0,0
206,4.120000,13,0.5,0.0,0.0,0.006858176551759243,-0.015551595017313957,0.04227825999259949,0.4933869780825578,0.04227825999259949,0.0169966671202811,-0.5752213597297668,-4.668144702911377,0.1636059433221817,-0.9628408551216125,0.060309710987111464,0.10329623233507024,0,0,0,0,0
206,4.120000,14,0.5,0.0,0.0,-0.0018477842677384615,-0.00436512241140008,-0.005758718121796846,0.5018667680451706,0.005758718121796846,0.004740105522729321,0.12148922681808472,-3.314492702484131,0.19588600099086761,-0.9488173723220825,0.05947217074307529,0.13641383024779233,0,0,0,0,0
206,4.120000,15,0.5,0.0,0.0,-0.011312907561659813,-0.012244706973433495,0.05981718748807907,0.5114595020996519,0.05981718748807907,0.01667077461799273,-0.04677280783653259,-4.0272111892700195,0.16144371032714844,-0.9957452416419983,0.05788077900116456,0.10356293132598388,0,0,0,0,0
206,4.120000,16,0.5,0.0,0.0,-0.0027000196278095245,-0.03333485871553421,0.012311477214097977,0.5038040517298216,0.012311477214097977,0.03344402654548617,0.022470910102128983,4.342962741851807,0.16296911239624023,-0.9495729804039001,0.060324000802269594,0.10264511159397063,0,0,0,0,0
206,4.120000,17,0.5,0.0,0.0,-0.00612773559987545,-0.015566627494990826,-0.026469888165593147,0.5063670651168234,0.026469888165593147,0.016729286749583357,-0.08406837284564972,3.4261820316314697,0.16705164313316345,-0.9648725390434265,0.05966083506211878,0.10739080807104467,0,0,0,0,0
206,4.120000,18,0.5,0.0,0.0,-0.0016956592444330454,0.004802493378520012,-0.04276563227176666,0.5017186447077256,0.04276563227176666,0.00509305438062071,-0.34911131858825684,3.595263719558716,0.16559293866157532,-0.9747354984283447,0.061187846137878095,0.10440509252369723,0,0,0,0,0
206,4.120000,19,0.5,0.0,0.0,0.029526948928833008,-0.011744676157832146,0.017805427312850952,0.47061962262772816,0.017805427312850952,0.031777006326875155,0.3152311146259308,4.3235063552856445,0.18247948586940765,-0.9887018799781799,0.060122566427139035,0.12235691944226862,0,0,0,0,0
206,4.120000,20,0.5,0.0,0.0,0.004514750093221664,0.02532983012497425,-0.04384056478738785,0.4961322738638786,0.04384056478738785,0.02572903539902532,-0.40006023645401,3.5552241802215576,0.39235711097717285,-0.9773255586624146,0.060866534391189005,0.33149057658598385,1,0,0,0,0
206,4.120000,21,0.5,0.0,0.0,-0.0007504075765609741,0.008395913988351822,-0.07346925139427185,0.5008207883662495,0.07346925139427185,0.008429382138138116,-0.3737161457538605,4.5402655601501465,0.17719894647598267,-0.9774030447006226,0.06224319131616603,0.11495575515981664,0,0,0,0,0
206,4.120000,22,0.5,0.0,0.0,-0.019278038293123245,-0.010706713423132896,-0.03395785018801689,0.5193884045354492,0.03395785018801689,0.02205167732296617,0.1454702913761139,3.623790740966797,0.1982847899198532,-0.9303605556488037,0.05696819937802891,0.1413165905418243,0,0,0,0,0
206,4.120000,23,0.5,0.0,0.0,-0.0011713718995451927,-0.018079157918691635,-0.0048918649554252625,0.5014973578820942,0.0048918649554252625,0.0181170655233135,0.6593033671379089,4.451241970062256,0.17300234735012054,-0.9654077887535095,0.05921221034412078,0.11379013700599977,0,0,0,0,0
206,4.120000,24,0.5,0.0,0.0,-0.0007286947220563889,-0.010248459875583649,-0.0012807119637727737,0.5008335618225638,0.0012807119637727737,0.010274333351580572,0.09590982645750046,11.273760795593262,0.166249081492424,-0.9713927507400513,0.05673122915992125,0.10951785233250276,0,0,0,0,0
206,4.120000,25,0.5,0.0,0.0,-0.007207778282463551,-0.01174230594187975,-0.024616295471787453,0.5073436824274699,0.024616295471787453,0.013778019327967924,0.4357682168483734,12.059597969055176,0.4114200472831726,-0.9648013710975647,0.06424978327623664,0.34717026400693596,1,0,0,0,0
206,4.120000,26,0.5,0.0,0.0,-0.00210526492446661,0.010622307658195496,-0.0194187443703413,0.5022176126788607,0.0194187443703413,0.010828922401954318,-0.07216035574674606,11.640097618103027,0.17012019455432892,-0.899738073348999,0.061742333804859835,0.10837786074946909,0,0,0,0,0
206,4.120000,27,0.5,0.0,0.0,-0.0051609817892313,0.0012531453976407647,0.15437358617782593,0.5051625361164936,0.15437358617782593,0.0053109421401861786,-0.34178537130355835,11.497698783874512,0.4093104898929596,-0.9660022258758545,0.05741819085921833,0.35189229903374125,1,0,0,0,0
206,4.120000,28,0.5,0.0,0.0,0.006248802412301302,-0.0030060377903282642,0.16828462481498718,0.49376034812698716,0.16828462481498718,0.006934247961016696,-0.4357224106788635,12.734698295593262,0.1610538512468338,-0.9714449644088745,0.06368329053256601,0.09737056071426779,0,0,0,0,0
206,4.120000,29,0.5,0.0,0.0,0.006020961795002222,-0.008890639990568161,0.02728615328669548,0.49405903864353756,0.02728615328669548,0.010737572368965258,-0.6256237626075745,12.300348281860352,0.161493718624115,-0.965634822845459,0.059891522249435995,0.10160219637467899,0,0,0,0,0
206,4.120000,30,0.5,0.0,0.0,-0.0017373536247760057,0.007465285249054432,-0.09639253467321396,0.5017928880586524,0.09639253467321396,0.007664781893000741,-0.21428440511226654,11.85033130645752,0.17896927893161774,-0.929889976978302,0.061112612963997746,0.11785666596761998,0,0,0,0,0
206,4.120000,31,0.5,0.0,0.0,0.006772814318537712,-0.004794790409505367,0.09040015935897827,0.49325049083637695,0.09040015935897827,0.00829825456734572,0.14824311435222626,12.46247386932373,0.177200585603714,-0.9455313086509705,0.06421697075991707,0.11298361484379692,0,0,0,0,0
207,4.140000,0,0.5,0.0,0.0,0.012897878885269165,0.00976424291729927,0.26172763109207153,0.4871999762255925,0.26172763109207153,0.016177012069201812,-0.20665504038333893,-11.816490173339844,0.41192471981048584,-0.9703803062438965,0.05812835693359375,0.3537963628768921,1,0,0,0,0
207,4.140000,1,0.5,0.0,0.0,-0.007968520745635033,-0.01350477710366249,-0.07781657576560974,0.5081480070541734,0.07781657576560974,0.01568044411020372,-0.008656488731503487,-11.295065879821777,0.18308386206626892,-0.9680084586143494,0.059302936900745735,0.12378092516552319,0,0,0,0,0
207,4.140000,2,0.5,0.0,0.0,0.1592576503753662,-0.18739694356918335,-1.650665044784546,0.38887396838408694,1.650665044784546,0.2459280660318258,-0.4695996940135956,-12.507231712341309,0.2905811369419098,-0.8027178645133972,0.056729607403597095,0.2338515295383127,1,0,0,0,0
207,4.140000,3,0.5,0.0,0.0,-0.0074316393584012985,0.0257075447589159,-0.09648628532886505,0.5080824209510563,0.09648628532886505,0.026760177897110545,0.8396629095077515,-12.003647804260254,0.17868581414222717,-0.951344907283783,0.0606712810495958,0.11801453309263138,0,0,0,0,0
207,4.140000,4,0.5,0.0,0.0,0.0009328722953796387,-0.019484974443912506,0.00028052739799022675,0.49944735676987995,0.00028052739799022675,0.019507292990043758,-0.34138917922973633,-12.038505554199219,0.1732066422700882,-0.9890732169151306,0.05799985059442367,0.11520679167566453,0,0,0,0,0
207,4.140000,5,0.5,0.0,0.0,0.4837820827960968,-0.06803908944129944,-0.1929931640625,0.06994525380920284,0.1929931640625,0.48854316219401805,-0.5563139319419861,-12.462006568908691,0.35567808151245117,-0.9625829458236694,0.05512320166603129,0.3005548798464199,1,0,0,0,0
207,4.140000,6,0.5,0.0,0.0,0.005910410545766354,-0.019507110118865967,-0.2469112128019333,0.49447451880986015,0.2469112128019333,0.020382843226818704,-0.24834036827087402,-12.478632926940918,0.38269567489624023,-0.9693471193313599,0.056670969182794746,0.3260247057134455,1,0,0,0,0
207,4.140000,7,0.5,0.0,0.0,0.1230914518237114,-0.03558795154094696,0.06146448850631714,0.37858493892815975,0.06146448850631714,0.12813277413273252,0.006173799745738506,-11.632540702819824,0.3807225823402405,-0.9946424961090088,0.05764929623527323,0.32307328610496727,1,0,0,0,0
207,4.140000,8,0.5,0.0,0.0,0.005112575367093086,0.013247653841972351,-0.04817342013120651,0.4950647062678856,0.04817342013120651,0.014199956309824752,-0.07302830368280411,-3.9554357528686523,0.17648009955883026,-0.9408499598503113,0.05834026642661681,0.11813983313221345,0,0,0,0,0
207,4.140000,9,0.5,0.0,0.0,0.0005506221204996109,0.01789502613246441,-0.0824236124753952,0.49976986006010965,0.0824236124753952,0.01790349532915759,0.055194322019815445,-3.979388952255249,0.18189510703086853,-0.9410589337348938,0.058427555675812586,0.12346755135505594,0,0,0,0,0
207,4.140000,10,0.5,0.0,0.0,-0.02381308004260063,-0.007030509412288666,0.17945462465286255,0.5238602589301008,0.17945462465286255,0.024829233651314814,-0.1971604824066162,-3.757183313369751,0.1676926165819168,-0.9508405923843384,0.057929584686768884,0.10976303189514793,0,0,0,0,0
207,4.140000,11,0.5,0.0,0.0,-0.018778257071971893,0.02231692522764206,-0.1663805991411209,0.5192580525733319,0.1663805991411209,0.029166214877443884,0.2613435387611389,-3.422236204147339,0.15369845926761627,-0.9944865703582764,0.05908360200769761,0.09461485725991867,0,0,0,0,0
207,4.140000,12,0.5,0.0,0.0,-0.010603413917124271,-0.02195480279624462,-0.008683847263455391,0.5110751996229558,0.008683847263455391,0.024381258222656504,0.5402715802192688,-4.249207019805908,0.1539957970380783,-0.9778411388397217,0.06020691815544577,0.09378887888263254,0,0,0,0,0
207,4.140000,13,0.5,0.0,0.0,0.004581667948514223,-0.008290968835353851,0.009713361039757729,0.49548770307335077,0.009713361039757729,0.009472689450164157,-0.5752935409545898,-4.668231964111328,0.16397970914840698,-0.9624848365783691,0.060304784519787144,0.10367492462861984,0,0,0,0,0
207,4.140000,14,0.5,0.0,0.0,-0.00534515455365181,-0.019927658140659332,0.006156884133815765,0.5057379131425933,0.006156884133815765,0.020632068150658354,0.12163642048835754,-3.3143110275268555,0.19592460989952087,-0.948897123336792,0.05947548565380076,0.13644912424572012,0,0,0,0,0
207,4.140000,15,0.5,0.0,0.0,-0.003891183063387871,-0.01153010968118906,0.0604182630777359,0.5040230826046371,0.0604182630777359,0.012169007144917218,-0.046503521502017975,-4.02694034576416,0.16084299981594086,-0.9957216382026672,0.0578813807849578,0.10296161903098305,0,0,0,0,0
207,4.140000,16,0.5,0.0,0.0,0.0008677579462528229,-0.03443767502903938,0.04448171705007553,0.5003188468556888,0.04448171705007553,0.03444860614392123,0.022928843274712563,4.3434624671936035,0.162936270236969,-0.950122594833374,0.0603133114901456,0.1026229587468234,0,0,0,0,0
207,4.140000,17,0.5,0.0,0.0,-0.00577588751912117,-0.026294756680727005,0.03954290226101875,0.5064589446585511,0.03954290226101875,0.026921647526334216,-0.08455301076173782,3.426238775253296,0.16680419445037842,-0.9652409553527832,0.059666526508841286,0.10713766794153713,0,0,0,0,0
207,4.140000,18,0.5,0.0,0.0,-0.002652459777891636,-0.007729613222181797,-0.07492701709270477,0.5027118879053185,0.07492701709270477,0.008172053807817261,-0.3490394651889801,3.595303773880005,0.16561055183410645,-0.9745211601257324,0.061186632370566305,0.10442391946354014,0,0,0,0,0
207,4.140000,19,0.5,0.0,0.0,-0.00423799641430378,0.013014091178774834,-0.07814434915781021,0.5044059115406172,0.07814434915781021,0.013686752091607295,0.3153683543205261,4.323676586151123,0.18242290616035461,-0.9887226819992065,0.06011782355487028,0.12230508260548434,0,0,0,0,0
207,4.140000,20,0.5,0.0,0.0,-0.003723316825926304,0.01513648685067892,-0.022094018757343292,0.5039506852344714,0.022094018757343292,0.015587697789186247,-0.3996622562408447,3.5551788806915283,0.3926714062690735,-0.9774442911148071,0.060862546298593126,0.3318088599704804,1,0,0,0,0
207,4.140000,21,0.5,0.0,0.0,-0.0005643889307975769,-0.028889484703540802,-0.0032682083547115326,0.5013973571849965,0.0032682083547115326,0.028894997167352773,-0.37342801690101624,4.540367603302002,0.1768510341644287,-0.9775977730751038,0.0622603166549601,0.11459071750946861,0,0,0,0,0
207,4.140000,22,0.5,0.0,0.0,0.0032105164136737585,0.01923868991434574,-0.16086599230766296,0.49716186317092853,0.16086599230766296,0.019504732893911088,0.14536482095718384,3.6237282752990723,0.19772052764892578,-0.9312797784805298,0.05697972506762826,0.1407408025812975,0,0,0,0,0
207,4.140000,23,0.5,0.0,0.0,0.007578899152576923,-0.009393885731697083,0.013605951331555843,0.4925106959741364,0.013605951331555843,0.012069995919846586,0.6594418287277222,4.451115608215332,0.17327061295509338,-0.9654111862182617,0.05920537652816364,0.11406523642692974,0,0,0,0,0
207,4.140000,24,0.5,0.0,0.0,-0.0033442843705415726,-0.01496624294668436,0.010251875966787338,0.5035667354347702,0.010251875966787338,0.015335340423030329,0.09565453976392746,11.273848533630371,0.16616956889629364,-0.971609354019165,0.056737063402798084,0.10943250549349556,0,0,0,0,0
207,4.140000,25,0.5,0.0,0.0,-0.008658675476908684,-0.027974208816885948,0.13129661977291107,0.5094273299469256,0.13129661977291107,0.029283596431196074,0.43610095977783203,12.059967041015625,0.4110935628414154,-0.9638365507125854,0.06422763967259044,0.346865923168825,1,0,0,0,0
207,4.140000,26,0.5,0.0,0.0,0.0030135936103761196,0.0065126363188028336,-0.0016154511831700802,0.49702907617954645,0.0016154511831700802,0.007176083769681726,-0.07207006216049194,11.63990306854248,0.17013362050056458,-0.8995592594146729,0.06174356797162224,0.10839005252894233,0,0,0,0,0
207,4.140000,27,0.5,0.0,0.0,-0.026016995310783386,0.00414750911295414,0.15597376227378845,0.5260333460795301,0.15597376227378845,0.02634550961441745,-0.34208154678344727,11.497908592224121,0.4088565707206726,-0.9663861393928528,0.05743022653508314,0.3514263441855895,1,0,0,0,0
207,4.140000,28,0.5,0.0,0.0,0.0012771151959896088,-0.008101075887680054,0.03312952071428299,0.49878867595182247,0.03312952071428299,0.008201125152183616,-0.4356010854244232,12.734816551208496,0.16107776761054993,-0.9715096354484558,0.06368304573915859,0.09739472187139134,0,0,0,0,0
207,4.140000,29,0.5,0.0,0.0,0.005323242861777544,-0.015253156423568726,0.04298769682645798,0.49491186370268975,0.04298769682645798,0.016155361198293323,-0.6257388591766357,12.300439834594727,0.16191744804382324,-0.9652871489524841,0.05988820733871052,0.10202924070511273,0,0,0,0,0
207,4.140000,30,0.5,0.0,0.0,-0.011041857302188873,0.017546512186527252,-0.11967554688453674,0.5113429964366215,0.11967554688453674,0.02073168354460995,-0.2143704891204834,11.850560188293457,0.17829763889312744,-0.9303745627403259,0.06113721470144343,0.11716042419168402,0,0,0,0,0
207,4.140000,31,0.5,0.0,0.0,-0.002479584887623787,0.00794223416596651,-0.028619177639484406,0.5025423487750915,0.028619177639484406,0.00832030196338919,0.1481020301580429,12.462492942810059,0.17733164131641388,-0.9457653760910034,0.06422496734455944,0.11310667397185444,0,0,0,0,0
208,4.160000,0,0.5,0.0,0.0,-0.013158177956938744,-0.004732416942715645,-0.0653894767165184,0.5131799990005504,0.0653894767165184,0.013983326402046501,-0.20668064057826996,-11.816324234008789,0.4123361110687256,-0.9703263640403748,0.05813813847016523,0.35419797259856034,1,0,0,0,0
208,4.160000,1,0.5,0.0,0.0,-0.007349429652094841,-0.008567976765334606,-0.005632773041725159,0.5074217713048557,0.005632773041725159,0.011288239103704552,-0.00836401991546154,-11.2949800491333,0.18255291879177094,-0.9682919979095459,0.05929748004770534,0.1232554387440656,0,0,0,0,0
208,4.160000,2,0.5,0.0,0.0,0.068570077419281,-0.11355765163898468,-0.4599438011646271,0.4461245547420207,0.4599438011646271,0.1326544223275168,-0.4755845069885254,-12.508805274963379,0.29236453771591187,-0.7777267694473267,0.056517901905080214,0.23584663581083165,1,0,0,0,0
208,4.160000,3,0.5,0.0,0.0,-0.016607485711574554,0.026407385244965553,-0.15695133805274963,0.5172819775409837,0.15695133805274963,0.031195489692200335,0.8394279479980469,-12.003201484680176,0.1782498061656952,-0.9514249563217163,0.06067213782652177,0.11757766833917342,0,0,0,0,0
208,4.160000,4,0.5,0.0,0.0,0.008455608040094376,-0.01278231292963028,0.0037852777168154716,0.49171056200885527,0.0037852777168154716,0.015325952862993611,-0.3414953351020813,-12.038752555847168,0.17373135685920715,-0.9888883233070374,0.05777941413104216,0.115951942728165,0,0,0,0,0
208,4.160000,5,0.5,0.0,0.0,0.5498483180999756,-0.09655541181564331,-0.13173651695251465,0.10866371228834779,0.13173651695251465,0.5582616953260007,-0.5654265880584717,-12.464783668518066,0.349800169467926,-0.94246506690979,0.05469468060661765,0.2951054888613084,1,0,0,0,0
208,4.160000,6,0.5,0.0,0.0,-0.014204964973032475,-0.009185556322336197,-0.060078900307416916,0.514287002021117,0.060078900307416916,0.016916130610629902,-0.2483915388584137,-12.478944778442383,0.38286328315734863,-0.9696133732795715,0.05665950469154725,0.3262037784658014,1,0,0,0,0
208,4.160000,7,0.5,0.0,0.0,0.10604114830493927,-0.04282405227422714,0.009994986467063427,0.3962795431031945,0.009994986467063427,0.11436181437444871,0.0045888302847743034,-11.634439468383789,0.3798935115337372,-0.9949585795402527,0.05760650838760131,0.3222870031461359,1,0,0,0,0
208,4.160000,8,0.5,0.0,0.0,0.0011270975228399038,0.01065124198794365,-0.05455326661467552,0.4989865947917557,0.05455326661467552,0.010710709813626996,-0.07307428121566772,-3.9557604789733887,0.17654366791248322,-0.9403581619262695,0.05834922178543825,0.11819444612704497,0,0,0,0,0
208,4.160000,9,0.5,0.0,0.0,0.004732304718345404,0.007563712075352669,-0.06581991165876389,0.4953254482963304,0.06581991165876389,0.008922132497677333,0.05475970357656479,-3.979349136352539,0.1818908005952835,-0.9402093887329102,0.05842338398816114,0.12346741660712238,0,0,0,0,0
208,4.160000,10,0.5,0.0,0.0,-0.02529744803905487,-0.010970944538712502,-0.02859591692686081,0.5254120007578957,0.02859591692686081,0.027573946060732525,-0.19643424451351166,-3.756737470626831,0.16613756120204926,-0.9507123231887817,0.0579072166891659,0.10823034451288335,0,0,0,0,0
208,4.160000,11,0.5,0.0,0.0,-0.011967129074037075,0.0201447531580925,-0.18700680136680603,0.5123633011175881,0.18700680136680603,0.0234312453376926,0.2607100307941437,-3.422250747680664,0.1531498283147812,-0.9944862723350525,0.05904983071719899,0.0940999975975822,0,0,0,0,0
208,4.160000,12,0.5,0.0,0.0,-0.009638500399887562,-0.01629609242081642,-0.03570377081632614,0.5098989740311644,0.03570377081632614,0.01893312753209102,0.5398609042167664,-4.249554634094238,0.1533571183681488,-0.9784616231918335,0.06019426029633711,0.0931628580718117,0,0,0,0,0
208,4.160000,13,0.5,0.0,0.0,0.002057710662484169,-0.026517296209931374,0.038256242871284485,0.4986478622324291,0.038256242871284485,0.026597014333487542,-0.5754765272140503,-4.66810417175293,0.16422365605831146,-0.9623722434043884,0.060294360400521184,0.10392929565779027,0,0,0,0,0
208,4.160000,14,0.5,0.0,0.0,-0.011049352586269379,-0.0023296214640140533,-0.06760261952877045,0.5110546623552227,0.06760261952877045,0.01129226853830942,0.12181677669286728,-3.314237594604492,0.1956837922334671,-0.949088990688324,0.0594729663216494,0.1362108259118177,0,0,0,0,0
208,4.160000,15,0.5,0.0,0.0,-0.00922459177672863,-0.03146651014685631,0.15270675718784332,0.5101958703586281,0.15270675718784332,0.03279076629585683,-0.04626533016562462,-4.026406764984131,0.16039687395095825,-0.9956240653991699,0.05817678522936163,0.10222008872159663,0,0,0,0,0
208,4.160000,16,0.5,0.0,0.0,-0.0020772479474544525,-0.0017584232846274972,-0.017673838883638382,0.5020803271976881,0.017673838883638382,0.0027215825328517768,0.02315363474190235,4.343688011169434,0.16288581490516663,-0.9505648016929626,0.06030918060139539,0.10257663430377123,0,0,0,0,0
208,4.160000,17,0.5,0.0,0.0,0.0028031161054968834,-0.0008309063268825412,-0.001003071665763855,0.49719757819173666,0.001003071665763855,0.0029236732418225966,-0.08475116640329361,3.4261667728424072,0.16699087619781494,-0.965345025062561,0.05966864805170559,0.10732222814610935,0,0,0,0,0
208,4.160000,18,0.5,0.0,0.0,-0.0022805146872997284,-0.0031093924771994352,-0.02428465336561203,0.5022901390193879,0.02428465336561203,0.0038560431553931315,-0.3490926921367645,3.5952632427215576,0.16562937200069427,-0.9746747612953186,0.061187213754908924,0.10444215824578534,0,0,0,0,0
208,4.160000,19,0.5,0.0,0.0,-0.008659612387418747,-0.004029789008200169,0.019165638834238052,0.5086755748741724,0.019165638834238052,0.00955133949511518,0.3151583969593048,4.323622703552246,0.1820325404405594,-0.9887155890464783,0.06012515715736756,0.12190738328319183,0,0,0,0,0
208,4.160000,20,0.5,0.0,0.0,-0.002561424160376191,0.0011464809067547321,-0.12095384299755096,0.5025627318778971,0.12095384299755096,0.0028062986653084572,-0.3994996249675751,3.5552122592926025,0.3926536738872528,-0.9773194789886475,0.060859455781824445,0.33179421810542836,1,0,0,0,0
208,4.160000,21,0.5,0.0,0.0,0.002681208774447441,-0.02103225700557232,0.0008271723054349422,0.49776333326269945,0.0008271723054349422,0.021202469555233888,-0.37302064895629883,4.540754318237305,0.17667348682880402,-0.9779793620109558,0.06227562644264915,0.11439786038615488,0,0,0,0,0
208,4.160000,22,0.5,0.0,0.0,-0.020619960501790047,0.02900913916528225,-0.13016870617866516,0.5214275342058531,0.13016870617866516,0.03559091072459504,0.14550617337226868,3.6240766048431396,0.1969047337770462,-0.9313668012619019,0.056982438194560496,0.1399222955824857,0,0,0,0,0
208,4.160000,23,0.5,0.0,0.0,0.009761804714798927,-0.0018229703418910503,-0.05212278291583061,0.4902415846675579,0.05212278291583061,0.009930561522758164,0.6595695614814758,4.451376438140869,0.17381632328033447,-0.9647319316864014,0.05920593751305565,0.11461038576727883,0,0,0,0,0
208,4.160000,24,0.5,0.0,0.0,-0.006861881352961063,-0.006258868612349033,-0.02437908947467804,0.5069005229874692,0.02437908947467804,0.009287564374407462,0.09548958390951157,11.273988723754883,0.16586488485336304,-0.9717622399330139,0.05674536597919974,0.1091195188741633,0,0,0,0,0
208,4.160000,25,0.5,0.0,0.0,-0.0023436136543750763,-0.03621804714202881,0.13360361754894257,0.5036475485080001,0.13360361754894257,0.03629379373588816,0.43652892112731934,12.060628890991211,0.4111996591091156,-0.9632073640823364,0.06437919739095922,0.3468204617181564,1,0,0,0,0
208,4.160000,26,0.5,0.0,0.0,0.0037778913974761963,-0.011006009764969349,0.04607207700610161,0.4963441480634999,0.04607207700610161,0.011636353138235592,-0.07209524512290955,11.639826774597168,0.17033259570598602,-0.8992352485656738,0.06174289478975184,0.10858970091623418,0,0,0,0,0
208,4.160000,27,0.5,0.0,0.0,-0.003299740608781576,-0.0027257557958364487,0.07652067393064499,0.5033071215883254,0.07652067393064499,0.00427995709602073,-0.34228140115737915,11.497953414916992,0.40818846225738525,-0.9664558172225952,0.05744307818897268,0.3507453840684126,1,0,0,0,0
208,4.160000,28,0.5,0.0,0.0,-0.004102891311049461,0.012425187975168228,-0.21739138662815094,0.5042559968154846,0.21739138662815094,0.013085068334882715,-0.4355637729167938,12.734742164611816,0.16065828502178192,-0.9718749523162842,0.06368580986471738,0.09697247515706454,0,0,0,0,0
208,4.160000,29,0.5,0.0,0.0,-0.009370068088173866,0.0022151870653033257,-0.008203275501728058,0.5093748848518989,0.008203275501728058,0.009628355503994513,-0.6256842613220215,12.300437927246094,0.16179510951042175,-0.9655190110206604,0.05989071647113657,0.10190439303928518,0,0,0,0,0
208,4.160000,30,0.5,0.0,0.0,-0.014482545666396618,-0.007183832116425037,0.1225324422121048,0.5145326979301246,0.1225324422121048,0.016166371666401936,-0.2146514505147934,11.850645065307617,0.1777728646993637,-0.9307008981704712,0.061119365182152406,0.1166534995172113,0,0,0,0,0
208,4.160000,31,0.5,0.0,0.0,-0.007054260931909084,-0.007360420189797878,0.06360626965761185,0.507107680196795,0.06360626965761185,0.010195017541222921,0.1480782926082611,12.462358474731445,0.17716403305530548,-0.9455796480178833,0.0641949495529746,0.11296908350233088,0,0,0,0,0
209,4.180000,0,0.5,0.0,0.0,-0.005861765705049038,-0.00601308373734355,-0.0019699661061167717,0.5058975026408632,0.0019699661061167717,0.008397468262112963,-0.20673489570617676,-11.815948486328125,0.41292864084243774,-0.9690641164779663,0.05815011294767818,0.35477852789475955,1,0,0,0,0
209,4.180000,1,0.5,0.0,0.0,0.0019133072346448898,-0.019770830869674683,0.004985514562577009,0.4984789255958636,0.004985514562577009,0.019863194553027614,-0.008147120475769043,-11.294781684875488,0.18242453038692474,-0.9685818552970886,0.059296337678470715,0.12312819270845403,0,0,0,0,0
209,4.180000,2,0.5,0.0,0.0,0.04339686036109924,-0.08429710566997528,-0.10442657768726349,0.464319318090941,0.10442657768726349,0.09481186378051919,-0.47942373156547546,-12.509357452392578,0.2936999499797821,-0.7583723664283752,0.05711623819116603,0.2365837117886161,1,0,0,0,0
209,4.180000,3,0.5,0.0,0.0,-0.009242655709385872,-0.005486635956913233,-0.058602266013622284,0.5092722116590221,0.058602266013622284,0.01074848169212454,0.8391862511634827,-12.003141403198242,0.17777982354164124,-0.9516457915306091,0.060674677558123745,0.11710514598351748,0,0,0,0,0
209,4.180000,4,0.5,0.0,0.0,0.0025874972343444824,0.011778070591390133,-0.057340867817401886,0.49755192779693763,0.057340867817401886,0.012058942275071618,-0.3413386046886444,-12.038933753967285,0.17401787638664246,-0.9887781739234924,0.05776640948127298,0.11625146690536947,0,0,0,0,0
209,4.180000,5,0.5,0.0,0.0,0.5733370780944824,-0.0878649353981018,-0.20838624238967896,0.11444900128856005,0.20838624238967896,0.5800307336602356,-0.5751696228981018,-12.467669486999512,0.3435361981391907,-0.9158658385276794,0.05507462037438377,0.2884615777648069,1,0,0,0,0
209,4.180000,6,0.5,0.0,0.0,-0.0077614448964595795,-0.0016666159499436617,-0.06709809601306915,0.5077641800403657,0.06709809601306915,0.007938364794174242,-0.2485445737838745,-12.479065895080566,0.38277167081832886,-0.9708817005157471,0.056663584581670916,0.32610808623665793,1,0,0,0,0
