step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
261,5.220000,22,0.5,0.0,0.0,0.0012273003812879324,-0.002631580922752619,-0.007467401213943958,0.4987796418290255,0.007467401213943958,0.002903701840565768,0.12138210982084274,3.650120258331299,-0.9352193474769592,0,0,0,0
261,5.220000,23,0.5,0.0,0.0,0.020155031234025955,-0.03430658578872681,0.014897586777806282,0.4810697827534981,0.014897586777806282,0.039789032565819366,0.6230898499488831,4.452704429626465,-0.9292258024215698,0,0,0,0
261,5.220000,24,0.5,0.0,0.0,-0.0026797689497470856,0.03599453717470169,-0.11325179040431976,0.5039668211477737,0.11325179040431976,0.0360941528234839,0.1384982019662857,11.314861297607422,-0.9398291707038879,0,0,0,0
261,5.220000,25,0.5,0.0,0.0,0.0021827940363436937,-0.0018104864284396172,0.02211124449968338,0.49782049818641355,0.02211124449968338,0.002835921527944953,0.21362623572349548,12.139261245727539,-0.936414361000061,0,0,0,0
261,5.220000,26,0.5,0.0,0.0,0.001250994740985334,0.0005227273795753717,-0.030608288943767548,0.498749279188221,0.030608288943767548,0.0013558140563258287,-0.16055959463119507,11.724458694458008,-0.9354416131973267,0,0,0,0
261,5.220000,27,0.5,0.0,0.0,0.010653206147253513,-0.0005817250348627567,0.1172247976064682,0.4893471396237834,0.1172247976064682,0.010669077056243719,-0.19253598153591156,11.335192680358887,-0.9363466501235962,0,0,0,0
261,5.220000,28,0.5,0.0,0.0,0.005477351602166891,0.0018433313816785812,-0.02839215099811554,0.4945260838914258,0.02839215099811554,0.00577920852335692,-0.382098525762558,12.543431282043457,-0.9318982362747192,0,0,0,0
261,5.220000,29,0.5,0.0,0.0,0.000806070864200592,0.04036915674805641,-0.0645066499710083,0.5008235694359708,0.0645066499710083,0.040377203553332686,-0.6429134607315063,12.320301055908203,-0.9367586970329285,0,0,0,0
261,5.220000,30,0.5,0.0,0.0,0.031083129346370697,0.016773922368884087,0.06933044642210007,0.46921679003977457,0.06933044642210007,0.03532032561572106,-0.2592492997646332,11.996274948120117,-0.6777607798576355,0,0,0,0
261,5.220000,31,0.5,0.0,0.0,0.07894762605428696,-0.010343164205551147,-0.024093158543109894,0.42117939485580674,0.024093158543109894,0.07962228774275783,0.15660053491592407,12.418966293334961,-0.9228737950325012,0,0,0,0
262,5.240000,0,0.5,0.0,0.0,-0.007255043834447861,0.015689246356487274,-0.0873885303735733,0.5074976176759081,0.0873885303735733,0.01728548848815992,-0.6012651920318604,-11.975334167480469,-0.9338647723197937,0,0,0,0
262,5.240000,1,0.5,0.0,0.0,0.12063540518283844,-0.009978294372558594,0.00373922660946846,0.3794957999232331,0.00373922660946846,0.12104737643672017,0.13415996730327606,-11.406540870666504,-0.7013571262359619,0,0,0,0
262,5.240000,2,0.5,0.0,0.0,0.0012565487995743752,0.004745591897517443,-0.03822082281112671,0.4987660280710477,0.03822082281112671,0.004909129998634687,0.02859083190560341,-12.565481185913086,-0.9350363612174988,0,0,0,0
262,5.240000,3,0.5,0.0,0.0,0.023345576599240303,-0.005399669520556927,-0.05448300391435623,0.47668500687397536,0.05448300391435623,0.023961894284096737,0.328477680683136,-12.113521575927734,-0.6782073974609375,0,0,0,0
262,5.240000,4,0.5,0.0,0.0,0.0030337683856487274,-0.006660027429461479,0.01074625737965107,0.4970108563505733,0.01074625737965107,0.007318450380985101,-0.33334076404571533,-12.107159614562988,-0.9354235529899597,0,0,0,0
262,5.240000,5,0.5,0.0,0.0,0.49808573722839355,0.04121893644332886,0.022632252424955368,0.04126336296859409,0.022632252424955368,0.4997883575593488,-0.15971745550632477,-12.267702102661133,-0.7584461569786072,0,0,0,0
262,5.240000,6,0.5,0.0,0.0,0.02548806369304657,0.005451109725981951,-0.05658035725355148,0.4745432459692361,0.05658035725355148,0.026064458330559908,-0.2746690809726715,-12.447214126586914,-0.6729626655578613,0,0,0,0
262,5.240000,7,0.5,0.0,0.0,-0.006376395467668772,0.008286799304187298,0.1157446801662445,0.5064441972513228,0.1157446801662445,0.010456072965888576,0.06511528044939041,-11.573543548583984,-0.6807170510292053,0,0,0,0
262,5.240000,8,0.5,0.0,0.0,-0.0004900995991192758,0.0021512554958462715,-0.03755953907966614,0.5004947229461513,0.03755953907966614,0.0022063766281996515,-0.03256513178348541,-3.945080518722534,-0.9349908232688904,0,0,0,0
262,5.240000,9,0.5,0.0,0.0,-0.00545782083645463,0.006444582715630531,-0.10695306211709976,0.5054989033530302,0.10695306211709976,0.008445143850843637,-0.034490011632442474,-4.263517379760742,-0.6791234016418457,0,0,0,0
262,5.240000,10,0.5,0.0,0.0,-0.007896354421973228,0.031078489497303963,-0.09247684478759766,0.5088463219328255,0.09247684478759766,0.03206594646336591,-0.20541229844093323,-3.6384224891662598,-0.940345287322998,0,0,0,0
262,5.240000,11,0.5,0.0,0.0,-0.0024711554870009422,-0.0042955935932695866,0.017679426819086075,0.5024895165282162,0.017679426819086075,0.0049556769224268025,0.3596056401729584,-3.381695032119751,-0.9321984648704529,0,0,0,0
262,5.240000,12,0.5,0.0,0.0,-0.003157641738653183,0.01737716607749462,-0.03727655112743378,0.5034576231828134,0.03727655112743378,0.01766172704563499,0.5085411071777344,-4.132009506225586,-0.9336367845535278,0,0,0,0
262,5.240000,13,0.5,0.0,0.0,-0.0051207393407821655,0.03672797605395317,-0.058773208409547806,0.5064542482171496,0.058773208409547806,0.03708323335978123,-0.37763532996177673,-4.612637042999268,-0.9253085851669312,0,0,0,0
262,5.240000,14,0.5,0.0,0.0,-0.000702032120898366,0.003096634056419134,-0.052507251501083374,0.5007116077269195,0.052507251501083374,0.003175215201863943,0.1655295044183731,-3.2777657508850098,-0.9321581125259399,0,0,0,0
262,5.240000,15,0.5,0.0,0.0,-0.00653464812785387,0.010096291080117226,-0.058250315487384796,0.5066352581962522,0.058250315487384796,0.01202650072670013,0.0860937088727951,-4.15382194519043,-0.9335209727287292,0,0,0,0
262,5.240000,16,0.5,0.0,0.0,0.015340970829129219,0.024669140577316284,-0.08208826929330826,0.48528645257587233,0.08208826929330826,0.029050161493588748,0.23849858343601227,4.1054277420043945,-0.6839181184768677,0,0,0,0
262,5.240000,17,0.5,0.0,0.0,-0.04232282564043999,-0.02812746912240982,0.07993137836456299,0.5430517486666102,0.07993137836456299,0.05081708462144599,-0.026903782039880753,3.4809935092926025,-0.8573918342590332,0,0,0,0
262,5.240000,18,0.5,0.0,0.0,0.003263244405388832,0.04086729884147644,-0.03257600963115692,0.4984150283380899,0.03257600963115692,0.04099737648493917,-0.15827135741710663,3.5064151287078857,-0.9388810396194458,0,0,0,0
262,5.240000,19,0.5,0.0,0.0,0.7410709857940674,-0.04901465028524399,0.0011986494064331055,0.24600336610361292,0.0011986494064331055,0.742690138569495,0.30718329548835754,4.279014587402344,-0.7928249835968018,0,0,0,0
262,5.240000,20,0.5,0.0,0.0,-0.0016535042086616158,-0.005950832739472389,0.05001835525035858,0.5016887986542283,0.05001835525035858,0.006176284195310165,-0.17034178972244263,3.8480019569396973,-0.9329265356063843,0,0,0,0
262,5.240000,21,0.5,0.0,0.0,0.04340478032827377,-0.029935233294963837,0.030909530818462372,0.4575754722660469,0.030909530818462372,0.05272658862253098,-0.32835474610328674,4.418457984924316,-0.9310945272445679,0,0,0,0
262,5.240000,22,0.5,0.0,0.0,0.0014881843235343695,0.0006422153674066067,-0.027674920856952667,0.49851222934811196,0.027674920856952667,0.0016208433480588591,0.12137925624847412,3.6501214504241943,-0.9352211356163025,0,0,0,0
262,5.240000,23,0.5,0.0,0.0,0.03309549018740654,-0.02202141284942627,0.04879559203982353,0.4674235380329312,0.04879559203982353,0.03975240992228772,0.6238889694213867,4.452394962310791,-0.9293712973594666,0,0,0,0
262,5.240000,24,0.5,0.0,0.0,-0.007333509624004364,0.03083256632089615,-0.04080665856599808,0.5082695516488689,0.04080665856599808,0.031692704355069226,0.13921613991260529,11.314644813537598,-0.9400662183761597,0,0,0,0
262,5.240000,25,0.5,0.0,0.0,-0.002941987942904234,0.017965810373425484,-0.043008528649806976,0.5032627679238096,0.043008528649806976,0.018205099160127546,0.21356868743896484,12.139097213745117,-0.936404287815094,0,0,0,0
262,5.240000,26,0.5,0.0,0.0,0.00033890316262841225,-0.004590013064444065,-0.011947398073971272,0.4996821789024069,0.011947398073971272,0.004602507499766485,-0.16059599816799164,11.724563598632812,-0.9354056119918823,0,0,0,0
262,5.240000,27,0.5,0.0,0.0,0.005312351975589991,0.0020226307678967714,0.08442652970552444,0.49469178297516303,0.08442652970552444,0.005684374964391209,-0.19250023365020752,11.335030555725098,-0.9359742999076843,0,0,0,0
262,5.240000,28,0.5,0.0,0.0,0.003469420364126563,0.005070946179330349,-0.025759518146514893,0.49655647313139534,0.025759518146514893,0.006144214580943699,-0.38215580582618713,12.543428421020508,-0.9318464994430542,0,0,0,0
262,5.240000,29,0.5,0.0,0.0,-0.008623305708169937,0.018247487023472786,-0.03408228978514671,0.5089505259769149,0.03408228978514671,0.02018247219763634,-0.6434325575828552,12.319865226745605,-0.9368897080421448,0,0,0,0
262,5.240000,30,0.5,0.0,0.0,0.01910022646188736,0.015399049036204815,0.0789719820022583,0.481146259364268,0.0789719820022583,0.024534656348007455,-0.2587297558784485,11.996110916137695,-0.6777428984642029,0,0,0,0
262,5.240000,31,0.5,0.0,0.0,0.05744967609643936,-0.021471451967954636,0.16139447689056396,0.44307088872635114,0.16139447689056396,0.06133097531588731,0.15678079426288605,12.420315742492676,-0.9230334162712097,0,0,0,0
263,5.260000,0,0.5,0.0,0.0,0.0005151368677616119,0.027643529698252678,0.00516972690820694,0.5002492311162597,0.00516972690820694,0.027648329066522356,-0.6015709638595581,-11.975725173950195,-0.9339194297790527,0,0,0,0
263,5.260000,1,0.5,0.0,0.0,0.1308193802833557,0.006682232022285461,0.16851674020290375,0.3692410895325237,0.16851674020290375,0.13098993275256268,0.13235671818256378,-11.404719352722168,-0.7015222907066345,0,0,0,0
263,5.260000,2,0.5,0.0,0.0,0.0016221590340137482,-0.013457516208291054,0.051959067583084106,0.4985595020741399,0.051959067583084106,0.013554930557846796,0.02850654348731041,-12.565276145935059,-0.9350186586380005,0,0,0,0
263,5.260000,3,0.5,0.0,0.0,0.015629608184099197,-0.004207416903227568,0.08490107953548431,0.4843886650458357,0.08490107953548431,0.01618601275750225,0.32885298132896423,-12.113624572753906,-0.6781095266342163,0,0,0,0
263,5.260000,4,0.5,0.0,0.0,0.000683677732013166,0.0016036366578191519,-0.014677835628390312,0.4993188974330517,0.014677835628390312,0.001743291648449004,-0.3334167003631592,-12.107181549072266,-0.9353938698768616,0,0,0,0
263,5.260000,5,0.5,0.0,0.0,0.5385006070137024,0.03650397062301636,0.10746027529239655,0.05305503380141786,0.10746027529239655,0.5397364575655159,-0.16746938228607178,-12.273509979248047,-0.7649736404418945,0,0,0,0
263,5.260000,6,0.5,0.0,0.0,0.015529714524745941,0.004098537378013134,-0.03111799992620945,0.4844876216345606,0.03111799992620945,0.01606144582094264,-0.27444151043891907,-12.446882247924805,-0.673221230506897,0,0,0,0
263,5.260000,7,0.5,0.0,0.0,-0.0044310325756669044,0.01212730910629034,0.09654548019170761,0.5045767912335178,0.09654548019170761,0.012911455217988943,0.06526852399110794,-11.573488235473633,-0.6805549263954163,0,0,0,0
263,5.260000,8,0.5,0.0,0.0,0.0019374077674001455,0.006246538367122412,-0.030118869617581367,0.4981017617144402,0.030118869617581367,0.0065400910107669555,-0.03255945444107056,-3.9451491832733154,-0.9350109696388245,0,0,0,0
263,5.260000,9,0.5,0.0,0.0,-0.0147157683968544,-0.0007069269195199013,0.06974630802869797,0.514716253854523,0.06974630802869797,0.014732738549889516,-0.034532979130744934,-4.263772010803223,-0.6792903542518616,0,0,0,0
263,5.260000,10,0.5,0.0,0.0,-0.0025259433314204216,0.024412618950009346,0.03439439460635185,0.5031185741802148,0.03439439460635185,0.02454294916492113,-0.205741748213768,-3.6378397941589355,-0.9404960870742798,0,0,0,0
263,5.260000,11,0.5,0.0,0.0,0.0026094880886375904,0.006304810754954815,-0.019676534458994865,0.4974304694910666,0.019676534458994865,0.006823493734190379,0.35965678095817566,-3.381678581237793,-0.9321231842041016,0,0,0,0
263,5.260000,12,0.5,0.0,0.0,0.0022070736158639193,0.009454900398850441,-0.011589297093451023,0.49788270978176585,0.011589297093451023,0.009709084174010691,0.5086942315101624,-4.131834030151367,-0.9335377812385559,0,0,0,0
263,5.260000,13,0.5,0.0,0.0,-0.0032407082617282867,0.030827721580863,-0.011381121352314949,0.5041840525736937,0.011381121352314949,0.030997590356426744,-0.3771074414253235,-4.613107681274414,-0.9254642724990845,0,0,0,0
263,5.260000,14,0.5,0.0,0.0,0.007241648156195879,-0.010533235967159271,-0.008130664005875587,0.4928709185697226,0.008130664005875587,0.012782430440178147,0.1656084507703781,-3.277604341506958,-0.9320098161697388,0,0,0,0
263,5.260000,15,0.5,0.0,0.0,0.0006830852944403887,-0.003860326949506998,-0.007304195314645767,0.49933183699343286,0.007304195314645767,0.003920297141361955,0.08610010147094727,-4.153822422027588,-0.9335246682167053,0,0,0,0
263,5.260000,16,0.5,0.0,0.0,0.01334383524954319,0.022943967953324318,-0.10940916836261749,0.4871967244913157,0.10940916836261749,0.026542110025582454,0.2379312664270401,4.105371475219727,-0.6840963363647461,0,0,0,0
263,5.260000,17,0.5,0.0,0.0,-0.02913738787174225,-0.041308458894491196,-0.002050556242465973,0.5307473636486275,0.002050556242465973,0.05055072846385323,-0.027500880882143974,3.4823496341705322,-0.8592978119850159,0,0,0,0
263,5.260000,18,0.5,0.0,0.0,0.00628705695271492,0.04720679670572281,-0.09281298518180847,0.4959646678823273,0.09281298518180847,0.04762361536404101,-0.1574861705303192,3.506551504135132,-0.938407301902771,0,0,0,0
263,5.260000,19,0.5,0.0,0.0,0.7833701968193054,-0.04993385076522827,0.1464509665966034,0.2877360907110124,0.1464509665966034,0.7849600338341828,0.3166358768939972,4.28708553314209,-0.8048506379127502,0,0,0,0
263,5.260000,20,0.5,0.0,0.0,-4.3529304093681276e-05,0.0033334626350551844,-0.018536649644374847,0.5000546401864834,0.018536649644374847,0.003333746831963089,-0.1703185737133026,3.8479185104370117,-0.9329180121421814,0,0,0,0
263,5.260000,21,0.5,0.0,0.0,0.056353673338890076,-0.017481163144111633,0.002312358468770981,0.44399060150499503,0.002312358468770981,0.05900277589789634,-0.3289541006088257,4.419325828552246,-0.9316213130950928,0,0,0,0
263,5.260000,22,0.5,0.0,0.0,0.0009859907440841198,-0.0005177895072847605,-0.03029748424887657,0.4990142778915621,0.03029748424887657,0.0011136802598922866,0.12139776349067688,3.6501388549804688,-0.9352267980575562,0,0,0,0
263,5.260000,23,0.5,0.0,0.0,0.0032003093510866165,0.015592365525662899,-0.041518982499837875,0.49704431843804625,0.041518982499837875,0.015917406906545216,0.6240720152854919,4.4525957107543945,-0.9297899603843689,0,0,0,0
263,5.260000,24,0.5,0.0,0.0,-0.006340362131595612,0.011685620993375778,0.08159324526786804,0.5064751880018963,0.08159324526786804,0.013294883600866777,0.1397039294242859,11.314587593078613,-0.9404357671737671,0,0,0,0
263,5.260000,25,0.5,0.0,0.0,0.0013375962153077126,0.018636789172887802,-0.0838637575507164,0.4990105438355007,0.0838637575507164,0.018684728371316333,0.21343491971492767,12.138803482055664,-0.9362676739692688,0,0,0,0
263,5.260000,26,0.5,0.0,0.0,0.0020535620860755444,-0.006979939993470907,-0.002229457488283515,0.49799535599589506,0.002229457488283515,0.007275759723480537,-0.16069313883781433,11.724712371826172,-0.9353553652763367,0,0,0,0
263,5.260000,27,0.5,0.0,0.0,0.004407250322401524,0.008770929649472237,-0.11011041700839996,0.4956703569308122,0.11011041700839996,0.009815959572059142,-0.19241447746753693,11.334994316101074,-0.9357404708862305,0,0,0,0
263,5.260000,28,0.5,0.0,0.0,-0.0031874440610408783,0.004497268237173557,-0.030999574810266495,0.5032075409632493,0.030999574810266495,0.00551227913293176,-0.3822728991508484,12.543333053588867,-0.9319584965705872,0,0,0,0
263,5.260000,29,0.5,0.0,0.0,-0.0040933676064014435,0.026744375005364418,-0.04049847275018692,0.5048023225572463,0.04049847275018692,0.027055817355768383,-0.643897533416748,12.319430351257324,-0.9370836615562439,0,0,0,0
263,5.260000,30,0.5,0.0,0.0,0.006556906271725893,0.008143111132085323,0.026938434690237045,0.49351028054848034,0.026938434690237045,0.010454820838526611,-0.25844722986221313,11.996060371398926,-0.6778231263160706,0,0,0,0
263,5.260000,31,0.5,0.0,0.0,0.056440893560647964,-0.02792329341173172,0.09939711540937424,0.444437162285327,0.09939711540937424,0.06297050723062386,0.15718266367912292,12.421467781066895,-0.9234373569488525,0,0,0,0
264,5.280000,0,0.5,0.0,0.0,0.0017940374091267586,0.009214059449732304,-0.037014689296483994,0.49829115991821665,0.037014689296483994,0.009387090165144224,-0.601794958114624,-11.975869178771973,-0.9337401986122131,0,0,0,0
264,5.280000,1,0.5,0.0,0.0,0.12293395400047302,0.00982724130153656,0.03596800938248634,0.3771940849447616,0.03596800938248634,0.12332611936564389,0.13043208420276642,-11.403044700622559,-0.7017903923988342,0,0,0,0
264,5.280000,2,0.5,0.0,0.0,0.0071336375549435616,-0.005938673857599497,0.027705799788236618,0.4929021394526592,0.027705799788236618,0.009282059682647857,0.028298627585172653,-12.564985275268555,-0.9347780346870422,0,0,0,0
264,5.280000,3,0.5,0.0,0.0,-0.003680214285850525,0.006974685937166214,0.08990850299596786,0.5037285027740265,0.08990850299596786,0.007886077675998533,0.32889804244041443,-12.113615989685059,-0.6778906583786011,0,0,0,0
264,5.280000,4,0.5,0.0,0.0,0.00045539624989032745,-0.012130843475461006,0.004832489416003227,0.4996918735573756,0.004832489416003227,0.012139388335931471,-0.3335743844509125,-12.107217788696289,-0.9353553652763367,0,0,0,0
264,5.280000,5,0.5,0.0,0.0,0.5748433470726013,0.02956467866897583,-0.13178697228431702,0.08047109310696392,0.13178697228431702,0.5756031131764586,-0.17553317546844482,-12.279594421386719,-0.7727367877960205,0,0,0,0
264,5.280000,6,0.5,0.0,0.0,0.012354680337011814,-0.003158650826662779,-0.014937167055904865,0.4876555494037392,0.014937167055904865,0.012752066549172483,-0.274280846118927,-12.446696281433105,-0.6734222173690796,0,0,0,0
264,5.280000,7,0.5,0.0,0.0,-0.006077195517718792,0.014355079270899296,-0.015971004962921143,0.5062807483244383,0.015971004962921143,0.015588476713084703,0.06555701792240143,-11.573445320129395,-0.6802607178688049,0,0,0,0
264,5.280000,8,0.5,0.0,0.0,0.0008409259608015418,0.00806565210223198,-0.04461147263646126,0.49922423412681427,0.04461147263646126,0.008109371141203808,-0.032540492713451385,-3.9453492164611816,-0.9350662231445312,0,0,0,0
264,5.280000,9,0.5,0.0,0.0,-0.011730760335922241,-0.0006415946409106255,0.10834026336669922,0.5117311625430528,0.10834026336669922,0.011748292716054182,-0.03447854518890381,-4.264046669006348,-0.6793885231018066,0,0,0,0
264,5.280000,10,0.5,0.0,0.0,-0.0029421872459352016,0.02277960069477558,-0.032364994287490845,0.5034577975556033,0.032364994287490845,0.022968819595346295,-0.20598700642585754,-3.6373703479766846,-0.9405770301818848,0,0,0,0
264,5.280000,11,0.5,0.0,0.0,0.00039264000952243805,0.006779199466109276,-0.0648767352104187,0.499653351536899,0.0648767352104187,0.006790560476011834,0.3595672845840454,-3.3816349506378174,-0.9320587515830994,0,0,0,0
264,5.280000,12,0.5,0.0,0.0,0.0012195201124995947,0.0007476222235709429,-0.011048736050724983,0.49878104019278274,0.011048736050724983,0.0014304433906898186,0.5087336897850037,-4.131871700286865,-0.9333740472793579,0,0,0,0
264,5.280000,13,0.5,0.0,0.0,-0.009264558553695679,0.03406261280179024,-0.002976775635033846,0.5104024414026399,0.002976775635033846,0.03530005150250549,-0.37650471925735474,-4.613478660583496,-0.9259064793586731,0,0,0,0
264,5.280000,14,0.5,0.0,0.0,-0.000901554711163044,-0.0002647030632942915,-0.04774964973330498,0.5009016246527576,0.04774964973330498,0.0009396108816620109,0.16565309464931488,-3.277574062347412,-0.9320524334907532,0,0,0,0
264,5.280000,15,0.5,0.0,0.0,0.0021631624549627304,0.005225492641329765,-0.07152021676301956,0.4978642612100094,0.07152021676301956,0.005655532260641072,0.08605409413576126,-4.153911113739014,-0.933521568775177,0,0,0,0
264,5.280000,16,0.5,0.0,0.0,0.016428746283054352,0.017088551074266434,0.0005372711457312107,0.48387309906544346,0.0005372711457312107,0.023704899962893423,0.23745308816432953,4.105412006378174,-0.6841843724250793,0,0,0,0
264,5.280000,17,0.5,0.0,0.0,-0.027302809059619904,-0.03123750537633896,0.017006516456604004,0.5282272561921647,0.017006516456604004,0.041487650267071866,-0.028072815388441086,3.483506441116333,-0.860949695110321,0,0,0,0
264,5.280000,18,0.5,0.0,0.0,0.0008246898651123047,0.025892438367009163,-0.04465483874082565,0.49984638501528716,0.04465483874082565,0.02590556847403637,-0.15686394274234772,3.506700277328491,-0.9381371736526489,0,0,0,0
264,5.280000,19,0.5,0.0,0.0,0.8298033475875854,-0.051597535610198975,0.2023451030254364,0.33381514908856885,0.2023451030254364,0.8314059786582058,0.32575640082359314,4.295149326324463,-0.819177508354187,0,0,0,0
264,5.280000,20,0.5,0.0,0.0,0.0019292429788038135,-0.0008944211294874549,-0.010292427614331245,0.49807156010840886,0.010292427614331245,0.0021264918594101003,-0.17027068138122559,3.847818374633789,-0.9328367114067078,0,0,0,0
264,5.280000,21,0.5,0.0,0.0,0.02647405117750168,-0.02370445802807808,0.02678370103240013,0.47411889388491174,0.02678370103240013,0.035535569731663136,-0.32939913868904114,4.420090198516846,-0.9319983124732971,0,0,0,0
264,5.280000,22,0.5,0.0,0.0,0.0008629679214209318,-0.0009753024205565453,-0.02211741916835308,0.49913798493705525,0.02211741916835308,0.0013022781749476645,0.12138447165489197,3.6501238346099854,-0.9352195262908936,0,0,0,0
264,5.280000,23,0.5,0.0,0.0,-0.003133124206215143,0.022508030757308006,-0.050638020038604736,0.5036363292317966,0.050638020038604736,0.022725050403981383,0.6236661672592163,4.453088760375977,-0.9303675293922424,0,0,0,0
264,5.280000,24,0.5,0.0,0.0,-0.0059314025565981865,0.005330192390829325,-0.06139414384961128,0.505959479646157,0.06139414384961128,0.00797448977751394,0.1399502158164978,11.31461238861084,-0.9407513737678528,0,0,0,0
264,5.280000,25,0.5,0.0,0.0,-0.0074064768850803375,-0.009245065972208977,0.06129264086484909,0.5074906935400492,0.06129264086484909,0.011845975885494856,0.21345919370651245,12.138693809509277,-0.9364099502563477,0,0,0,0
264,5.280000,26,0.5,0.0,0.0,0.0027163932099938393,-0.002318320330232382,-0.016084818169474602,0.4972890107284003,0.016084818169474602,0.0035711904492577,-0.16076287627220154,11.724822998046875,-0.9353217482566833,0,0,0,0
264,5.280000,27,0.5,0.0,0.0,0.005043648183345795,0.00334907416254282,0.01970362290740013,0.49496768227976035,0.01970362290740013,0.006054311252618189,-0.19232936203479767,11.334957122802734,-0.9354894161224365,0,0,0,0
264,5.280000,28,0.5,0.0,0.0,-0.00034806434996426105,0.0017911884933710098,-0.006924629211425781,0.5003512704640358,0.006924629211425781,0.0018246931277616934,-0.3823157846927643,12.543277740478516,-0.9320386052131653,0,0,0,0
264,5.280000,29,0.5,0.0,0.0,-0.007539611309766769,0.03647491708397865,-0.13397455215454102,0.5088485792696608,0.13397455215454102,0.037246010725787544,-0.6445116996765137,12.318916320800781,-0.9372454881668091,0,0,0,0
264,5.280000,30,0.5,0.0,0.0,-0.005509481765329838,0.0029325070790946484,0.02790948748588562,0.5055179875656467,0.02790948748588562,0.006241312930100702,-0.2584180235862732,11.996143341064453,-0.6777564287185669,0,0,0,0
264,5.280000,31,0.5,0.0,0.0,0.05384921282529831,-0.02312411740422249,0.06341660767793655,0.4467496499185312,0.06341660767793655,0.058604287621542996,0.157579705119133,12.42261028289795,-0.9235817193984985,0,0,0,0
265,5.300000,0,0.5,0.0,0.0,-0.005203332751989365,0.010150916874408722,-0.09494385123252869,0.5053053023045656,0.09494385123252869,0.011406830634277032,-0.6019124984741211,-11.976081848144531,-0.9338820576667786,0,0,0,0
265,5.300000,1,0.5,0.0,0.0,0.12851396203041077,0.006802484393119812,0.024874769151210785,0.37154831475901184,0.024874769151210785,0.12869387021405682,0.12846991419792175,-11.401388168334961,-0.7023706436157227,0,0,0,0
265,5.300000,2,0.5,0.0,0.0,0.004087669774889946,-0.013225383125245571,0.045218147337436676,0.49608865138008157,0.045218147337436676,0.013842680484576646,0.02809491939842701,-12.564685821533203,-0.9345970153808594,0,0,0,0
265,5.300000,3,0.5,0.0,0.0,-0.014587047509849072,0.010273592546582222,0.03703441470861435,0.5146895920540038,0.03703441470861435,0.0178417672574155,0.32865336537361145,-12.11350154876709,-0.6776909828186035,0,0,0,0
265,5.300000,4,0.5,0.0,0.0,0.0048885345458984375,-0.008594509214162827,0.02130322903394699,0.4951860547438107,0.02130322903394699,0.009887535518963873,-0.33383655548095703,-12.107290267944336,-0.935276448726654,0,0,0,0
265,5.300000,5,0.5,0.0,0.0,0.6131601929664612,0.01317453384399414,-0.14356184005737305,0.11392452595562239,0.14356184005737305,0.6133017125205786,-0.18396803736686707,-12.285621643066406,-0.7818891406059265,0,0,0,0
265,5.300000,6,0.5,0.0,0.0,0.008830433711409569,-0.01447999943047762,0.04675993695855141,0.4913829598506939,0.04675993695855141,0.01696015751808428,-0.2739812433719635,-12.4467191696167,-0.6733384132385254,0,0,0,0
265,5.300000,7,0.5,0.0,0.0,-0.01660112291574478,-0.00872047245502472,0.034089118242263794,0.5166747205328003,0.034089118242263794,0.018752171125032732,0.06567800790071487,-11.57315731048584,-0.6805939078330994,0,0,0,0
265,5.300000,8,0.5,0.0,0.0,0.0006033030804246664,0.01311329286545515,-0.07806620001792908,0.4995688334393544,0.07806620001792908,0.013127163607651381,-0.032536786049604416,-3.9455692768096924,-0.9350878596305847,0,0,0,0
265,5.300000,9,0.5,0.0,0.0,-0.01178094744682312,0.009051804430782795,0.06708820164203644,0.5118609902434654,0.06708820164203644,0.014856846441891605,-0.034566622227430344,-4.2643046379089355,-0.6788328289985657,0,0,0,0
265,5.300000,10,0.5,0.0,0.0,-0.0008318522595800459,0.006505679804831743,0.09567593038082123,0.5008741040495953,0.09567593038082123,0.0065586468043922,-0.20613449811935425,-3.637117385864258,-0.9406691193580627,0,0,0,0
265,5.300000,11,0.5,0.0,0.0,-0.0029952232725918293,0.006822872906923294,-0.036114759743213654,0.5030414955346612,0.036114759743213654,0.007451372837048461,0.3593914806842804,-3.3816330432891846,-0.9321376085281372,0,0,0,0
265,5.300000,12,0.5,0.0,0.0,-0.005543414503335953,-0.0017396444454789162,0.013763513416051865,0.5055464076724198,0.013763513416051865,0.005809974797921333,0.5086356997489929,-4.1318440437316895,-0.9336191415786743,0,0,0,0
265,5.300000,13,0.5,0.0,0.0,0.005544177256524563,-0.0026707311626523733,0.1037527471780777,0.4944630354737049,0.1037527471780777,0.006153917971091809,-0.37634414434432983,-4.613580226898193,-0.9260207414627075,0,0,0,0
265,5.300000,14,0.5,0.0,0.0,0.0021144188940525055,0.00694783590734005,-0.09613014757633209,0.4979340561731065,0.09613014757633209,0.0072624507609243,0.1655372828245163,-3.277719020843506,-0.932086169719696,0,0,0,0
265,5.300000,15,0.5,0.0,0.0,0.0022963620722293854,-0.004424785263836384,0.02324923872947693,0.4977233065983232,0.02324923872947693,0.00498517837171723,0.08610152453184128,-4.1538896560668945,-0.9335697889328003,0,0,0,0
265,5.300000,16,0.5,0.0,0.0,0.004113698378205299,0.01605590060353279,0.08560248464345932,0.4961461640286379,0.08560248464345932,0.016574512316728164,0.2371145784854889,4.105401039123535,-0.6842119693756104,0,0,0,0
