step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
79,1.580000,11,0.0,0.30000001192092896,0.0,-0.017947698011994362,0.013497836887836456,0.012055961415171623,0.2870637841362482,0.012055961415171623,0.022456880116801286,0.24786046147346497,-3.6932289600372314,0.4454209506511688,0,0,0,0
79,1.580000,12,0.0,0.30000001192092896,0.0,-0.025965778157114983,0.010933646000921726,0.13463060557842255,0.2902302285109255,0.13463060557842255,0.028173857566509794,0.2395319938659668,-3.9714035987854004,0.4407159388065338,0,0,0,0
79,1.580000,13,0.0,0.30000001192092896,0.0,-0.02709578536450863,-0.0013739950954914093,-0.16727906465530396,0.30258961265987455,0.16727906465530396,0.027130599828274243,-0.21716728806495667,-4.442440509796143,0.4274004101753235,0,0,0,0
79,1.580000,14,0.0,0.30000001192092896,0.0,0.016002893447875977,-0.005407113581895828,0.1278638243675232,0.3058261023957933,0.1278638243675232,0.016891698434189327,0.411995530128479,-3.5828256607055664,0.43840521574020386,0,0,0,0
79,1.580000,15,0.0,0.30000001192092896,0.0,0.012520857155323029,-0.0035624196752905846,0.1321481168270111,0.30382054199891334,0.1321481168270111,0.01301778390690602,0.3331611752510071,-4.233846664428711,0.4402869939804077,0,0,0,0
79,1.580000,16,0.0,0.30000001192092896,0.0,0.03440852463245392,-0.016679037362337112,0.17443805932998657,0.31854288066496705,0.17443805932998657,0.03823789814721026,0.357124388217926,4.016537666320801,0.4317200481891632,0,0,0,0
79,1.580000,17,0.0,0.30000001192092896,0.0,-0.023310983553528786,-0.0034011732786893845,-0.012273137457668781,0.3042953846754268,0.012273137457668781,0.023557799852799502,-0.02120637334883213,3.803774356842041,0.4615843594074249,0,0,0,0
79,1.580000,18,0.0,0.30000001192092896,0.0,-0.02031742036342621,-0.00697746779769659,0.043893326073884964,0.30764910307787885,0.043893326073884964,0.021482146705859236,0.27178993821144104,3.6936917304992676,0.48547834157943726,0,0,0,0
79,1.580000,19,0.0,0.30000001192092896,0.0,0.0032631352078169584,-0.011589688248932362,0.030472982674837112,0.3116067863563446,0.030472982674837112,0.012040304194327297,0.05110536143183708,4.067483425140381,0.42564642429351807,0,0,0,0
79,1.580000,20,0.0,0.30000001192092896,0.0,-0.018834983929991722,-0.006098051089793444,0.06732600927352905,0.3066769975048002,0.06732600927352905,0.019797546482753295,-0.6333593130111694,3.8355579376220703,0.4310602843761444,0,0,0,0
79,1.580000,21,0.0,0.30000001192092896,0.0,0.012763758189976215,-0.013208584859967232,0.10369615256786346,0.3134685608168548,0.10369615256786346,0.018367913249336204,0.020626278594136238,4.264662265777588,0.42604860663414,0,0,0,0
79,1.580000,22,0.0,0.30000001192092896,0.0,0.0012303139083087444,-0.008604430593550205,0.10463140904903412,0.3086068949521145,0.10463140904903412,0.008691944440238943,-0.10612032562494278,3.8460850715637207,0.4308137893676758,0,0,0,0
79,1.580000,23,0.0,0.30000001192092896,0.0,-0.03983117640018463,-0.04944996535778046,0.23875635862350464,0.35171267994417427,0.23875635862350464,0.06349662736955651,0.2198668122291565,4.201913833618164,0.3977500796318054,0,0,0,0
79,1.580000,24,0.0,0.30000001192092896,0.0,-0.02813945896923542,0.0039935000240802765,0.03816553205251694,0.29734102346702934,0.03816553205251694,0.028421421384645998,0.26414284110069275,11.603812217712402,0.43980643153190613,0,0,0,0
79,1.580000,25,0.0,0.30000001192092896,0.0,-0.02981583960354328,-0.010228155180811882,0.21591734886169434,0.311657664681249,0.21591734886169434,0.031521412558243464,0.5362202525138855,12.022454261779785,0.439077764749527,0,0,0,0
79,1.580000,26,0.0,0.30000001192092896,0.0,0.031124195083975792,0.023324117064476013,-0.10738597810268402,0.27842102347747444,0.10738597810268402,0.038893829285154786,0.09797530621290207,11.711263656616211,0.4136221706867218,0,0,0,0
79,1.580000,27,0.0,0.30000001192092896,0.0,0.009310463443398476,-0.008161179721355438,0.07287019491195679,0.30830180791543144,0.07287019491195679,0.012381017081610162,-0.41875022649765015,11.55885124206543,0.44277849793434143,0,0,0,0
79,1.580000,28,0.0,0.30000001192092896,0.0,-0.009141666814684868,0.005756434053182602,0.11893680691719055,0.29438555193582994,0.11893680691719055,0.010803083132113298,-0.3036164939403534,12.243509292602539,0.4408462941646576,0,0,0,0
79,1.580000,29,0.0,0.30000001192092896,0.0,-0.04489671066403389,0.011062655597925186,-0.03770260512828827,0.2924047032921605,0.03770260512828827,0.046239560738920084,-0.435987263917923,12.060864448547363,0.44672515988349915,0,0,0,0
79,1.580000,30,0.0,0.30000001192092896,0.0,0.03740869462490082,0.005629486404359341,-0.03407737612724304,0.2967379596991939,0.03407737612724304,0.0378299028642151,-0.2629249393939972,11.994390487670898,0.4351840615272522,0,0,0,0
79,1.580000,31,0.0,0.30000001192092896,0.0,-0.01700396090745926,0.010212523862719536,-0.03981068357825279,0.29028593304125033,0.03981068357825279,0.01983507827534388,0.23688335716724396,12.082862854003906,0.4306921660900116,0,0,0,0
80,1.600000,0,0.0,0.30000001192092896,0.0,0.13066808879375458,-0.0789911299943924,0.040314678102731705,0.40088456577834447,0.040314678102731705,0.1526884018084004,-0.43710288405418396,-12.06437873840332,0.4042794704437256,0,0,0,0
80,1.600000,1,0.0,0.30000001192092896,0.0,0.0033191218972206116,0.018086526542901993,-0.0020014115143567324,0.2819330236211353,0.0020014115143567324,0.018388556565312776,0.2557653486728668,-11.571128845214844,0.43278786540031433,0,0,0,0
80,1.600000,2,0.0,0.30000001192092896,0.0,0.020945042371749878,0.03134792670607567,-0.25787925720214844,0.26946732211947927,0.25787925720214844,0.03770129054454091,-0.0038501331582665443,-12.109899520874023,0.25823724269866943,0,0,0,0
80,1.600000,3,0.0,0.30000001192092896,0.0,-0.01824677735567093,0.01921626552939415,-0.015360252931714058,0.28137600665574375,0.015360252931714058,0.02649924045635284,0.2885369062423706,-12.089334487915039,0.4281946122646332,0,0,0,0
80,1.600000,4,0.0,0.30000001192092896,0.0,-0.06787103414535522,0.006404846906661987,0.09846571087837219,0.3013380131940121,0.09846571087837219,0.06817257028936016,-0.34774425625801086,-11.730048179626465,0.45348191261291504,0,0,0,0
80,1.600000,5,0.0,0.30000001192092896,0.0,-0.06418028473854065,0.2025984823703766,0.08505740761756897,0.11664547529976155,0.08505740761756897,0.21252118484494656,0.3668437600135803,-12.149563789367676,0.4677947461605072,0,0,0,0
80,1.600000,6,0.0,0.30000001192092896,0.0,0.0018185395747423172,-0.011222509667277336,0.064829021692276,0.311227834600163,0.064829021692276,0.011368896578693872,-0.21453166007995605,-12.560334205627441,0.41941630840301514,0,0,0,0
80,1.600000,7,0.0,0.30000001192092896,0.0,0.10073237866163254,0.10827239602804184,0.36715856194496155,0.2165790636391269,0.36715856194496155,0.14788483307115594,0.042722437530756,-12.319766998291016,0.4506644308567047,0,0,0,0
80,1.600000,8,0.0,0.30000001192092896,0.0,-0.008276939392089844,0.003696571569889784,0.02180628292262554,0.2964190218079166,0.02180628292262554,0.009064897521298628,0.26500287652015686,-4.049322605133057,0.4218928813934326,0,0,0,0
80,1.600000,9,0.0,0.30000001192092896,0.0,0.0021790219470858574,0.0011565699242055416,0.06033867597579956,0.2988513860785907,0.06033867597579956,0.0024669395281317,-0.0007210065377876163,-4.32388162612915,0.4290424585342407,0,0,0,0
80,1.600000,10,0.0,0.30000001192092896,0.0,-0.12600749731063843,0.17691823840141296,0.2974032163619995,0.17614486183593314,0.2974032163619995,0.217204862877307,0.04369843378663063,-3.8444695472717285,0.45785650610923767,0,0,0,0
80,1.600000,11,0.0,0.30000001192092896,0.0,-0.02505035698413849,0.010423843748867512,-0.01597055420279503,0.2906576638560332,0.01597055420279503,0.027132580111990462,0.24756374955177307,-3.6936676502227783,0.445619136095047,0,0,0,0
80,1.600000,12,0.0,0.30000001192092896,0.0,-0.02117862179875374,0.004378197714686394,0.050274550914764404,0.29637947138066906,0.050274550914764404,0.02162643374492272,0.23915180563926697,-3.971143960952759,0.44073429703712463,0,0,0,0
80,1.600000,13,0.0,0.30000001192092896,0.0,-0.015404436737298965,-0.010713562369346619,-0.11591505259275436,0.3110951975190746,0.11591505259275436,0.018763717377836567,-0.2169194519519806,-4.442070960998535,0.4271182715892792,0,0,0,0
80,1.600000,14,0.0,0.30000001192092896,0.0,0.018808484077453613,0.002481544390320778,0.08392421901226044,0.29811239087809377,0.08392421901226044,0.01897148217332949,0.41173937916755676,-3.582540988922119,0.43830832839012146,0,0,0,0
80,1.600000,15,0.0,0.30000001192092896,0.0,-0.0002741193166002631,-0.0038670627400279045,0.10673108696937561,0.30386719830282316,0.10673108696937561,0.0038767661310743933,0.3331437110900879,-4.2337327003479,0.4402971565723419,0,0,0,0
80,1.600000,16,0.0,0.30000001192092896,0.0,0.023751143366098404,-0.017664369195699692,0.17836128175258636,0.3185510568832062,0.17836128175258636,0.029599776186298173,0.35704389214515686,4.017288684844971,0.431593656539917,0,0,0,0
80,1.600000,17,0.0,0.30000001192092896,0.0,-0.017069485038518906,0.014328613877296448,0.02547195926308632,0.28618091302475734,0.02547195926308632,0.02228624004009813,-0.02112221159040928,3.8042118549346924,0.46125051379203796,0,0,0,0
80,1.600000,18,0.0,0.30000001192092896,0.0,-0.02628946304321289,-0.013482259586453438,-0.04377514868974686,0.31458269249360915,0.04377514868974686,0.029545002803468678,0.27250993251800537,3.6939098834991455,0.4733728766441345,0,0,0,0
80,1.600000,19,0.0,0.30000001192092896,0.0,0.008188819512724876,-0.008234874345362186,-0.08549009263515472,0.308343642510439,0.08549009263515472,0.01161335095895616,0.051282837986946106,4.067424774169922,0.425855427980423,0,0,0,0
80,1.600000,20,0.0,0.30000001192092896,0.0,-0.017382074147462845,-0.009992321953177452,0.09567775577306747,0.3104792804075392,0.09567775577306747,0.02004951370192924,-0.6336536407470703,3.8353261947631836,0.430808424949646,0,0,0,0
80,1.600000,21,0.0,0.30000001192092896,0.0,-0.017262985929846764,-0.014786414802074432,0.13548389077186584,0.31525942512833915,0.13548389077186584,0.02272990862086984,0.02084171399474144,4.264898300170898,0.42587345838546753,0,0,0,0
80,1.600000,22,0.0,0.30000001192092896,0.0,0.006675980053842068,0.0042573632672429085,-0.007689320482313633,0.29581798955164457,0.007689320482313633,0.007917944914469054,-0.10606798529624939,3.8460192680358887,0.43083807826042175,0,0,0,0
80,1.600000,23,0.0,0.30000001192092896,0.0,-0.06078808009624481,-0.03310881555080414,0.16657115519046783,0.3386099254619987,0.16657115519046783,0.06921982627083548,0.21951013803482056,4.200719356536865,0.39710766077041626,0,0,0,0
80,1.600000,24,0.0,0.30000001192092896,0.0,-0.02290503680706024,0.0050173234194517136,0.02449684962630272,0.2958706258260396,0.02449684962630272,0.023448118163898846,0.2644200325012207,11.604255676269531,0.43972933292388916,0,0,0,0
80,1.600000,25,0.0,0.30000001192092896,0.0,-0.03180105984210968,-0.0040964651852846146,0.09160248935222626,0.30575476250663913,0.09160248935222626,0.03206381814593655,0.536817193031311,12.02245044708252,0.43867069482803345,0,0,0,0
80,1.600000,26,0.0,0.30000001192092896,0.0,0.02915441244840622,0.013591010123491287,0.0574188269674778,0.28788903430977786,0.0574188269674778,0.03216668029792049,0.09762061387300491,11.710749626159668,0.413313627243042,0,0,0,0
80,1.600000,27,0.0,0.30000001192092896,0.0,0.004214570391923189,0.001045968383550644,-0.05572965741157532,0.2989837499780501,0.05572965741157532,0.004342424835027445,-0.4186958968639374,11.558764457702637,0.44261911511421204,0,0,0,0
80,1.600000,28,0.0,0.30000001192092896,0.0,-0.012544376775622368,0.007706803269684315,0.15138930082321167,0.29256226894855875,0.15138930082321167,0.014722642606760197,-0.30359554290771484,12.243240356445312,0.44094276428222656,0,0,0,0
80,1.600000,29,0.0,0.30000001192092896,0.0,-0.04557744786143303,0.0016239434480667114,-0.03256486356258392,0.30183701229452264,0.03256486356258392,0.045606369575796814,-0.4353973865509033,12.060099601745605,0.44679635763168335,0,0,0,0
80,1.600000,30,0.0,0.30000001192092896,0.0,0.02294471114873886,0.017465779557824135,-0.1594131588935852,0.28346437558661225,0.1594131588935852,0.028835971030321986,-0.2623259425163269,11.994232177734375,0.43528327345848083,0,0,0,0
80,1.600000,31,0.0,0.30000001192092896,0.0,-0.01732492446899414,-0.006943905726075172,0.06482215225696564,0.3074324667115482,0.06482215225696564,0.018664694869966972,0.23696258664131165,12.082508087158203,0.4306274652481079,0,0,0,0
81,1.620000,0,0.0,0.30000001192092896,0.0,0.1370527744293213,-0.08630050718784332,-0.005602302495390177,0.40989212488468396,0.005602302495390177,0.16196061410001328,-0.43762022256851196,-12.061299324035645,0.4033975303173065,0,0,0,0
81,1.620000,1,0.0,0.30000001192092896,0.0,-0.003195742145180702,0.012731085531413555,-0.08977583050727844,0.2872867014618729,0.08977583050727844,0.013126054497321415,0.25555455684661865,-11.571385383605957,0.4326775372028351,0,0,0,0
81,1.620000,2,0.0,0.30000001192092896,0.0,0.016233161091804504,0.028707003220915794,-0.18308407068252563,0.2717782406458212,0.18308407068252563,0.03297889556910821,-0.005570578388869762,-12.108718872070312,0.25715094804763794,0,0,0,0
81,1.620000,3,0.0,0.30000001192092896,0.0,-0.022520743310451508,0.014224261976778507,-0.04169709235429764,0.2866617573646629,0.04169709235429764,0.026636694765666276,0.2880183458328247,-12.089122772216797,0.42851606011390686,0,0,0,0
81,1.620000,4,0.0,0.30000001192092896,0.0,-0.07710357010364532,0.014751657843589783,-0.04970775172114372,0.2954853363985408,0.04970775172114372,0.07850205049463417,-0.34806302189826965,-11.728530883789062,0.4539473056793213,0,0,0,0
81,1.620000,5,0.0,0.30000001192092896,0.0,-0.07104744017124176,0.2044583112001419,-0.13978883624076843,0.11906282094552698,0.13978883624076843,0.21645077910162452,0.36251726746559143,-12.1495943069458,0.46797695755958557,0,0,0,0
81,1.620000,6,0.0,0.30000001192092896,0.0,0.011690448969602585,0.001529050525277853,0.14840003848075867,0.29869981820140956,0.14840003848075867,0.011790020891403654,-0.2144007831811905,-12.560188293457031,0.41904914379119873,0,0,0,0
81,1.620000,7,0.0,0.30000001192092896,0.0,0.12829715013504028,0.12517893314361572,0.3817080855369568,0.21684687758332288,0.3817080855369568,0.17924821905878696,0.042606715112924576,-12.316560745239258,0.45103517174720764,0,0,0,0
81,1.620000,8,0.0,0.30000001192092896,0.0,-0.012359327636659145,0.022646240890026093,-0.18026594817638397,0.2776290101640907,0.18026594817638397,0.02579932569040083,0.26523396372795105,-4.049666404724121,0.42220649123191833,0,0,0,0
81,1.620000,9,0.0,0.30000001192092896,0.0,-0.003237334080040455,0.0056330133229494095,0.11892849206924438,0.2943847995320558,0.11892849206924438,0.00649701247053728,-0.0007129075238481164,-4.323876857757568,0.4291081428527832,0,0,0,0
81,1.620000,10,0.0,0.30000001192092896,0.0,-0.14247684180736542,0.282621294260025,0.26018017530441284,0.1435328195185284,0.26018017530441284,0.3165034698397676,0.03841906413435936,-3.8457183837890625,0.45123159885406494,0,0,0,0
81,1.620000,11,0.0,0.30000001192092896,0.0,-0.037236619740724564,0.00514441542327404,0.014162966050207615,0.29719755825999516,0.014162966050207615,0.03759030273571281,0.2473701685667038,-3.6942992210388184,0.4456067383289337,0,0,0,0
81,1.620000,12,0.0,0.30000001192092896,0.0,-0.018790194764733315,0.004747230559587479,0.008662354201078415,0.29585009095977094,0.008662354201078415,0.019380598991839557,0.2388014793395996,-3.970925807952881,0.4407799243927002,0,0,0,0
81,1.620000,13,0.0,0.30000001192092896,0.0,-0.010677151381969452,-0.01669171079993248,0.08403526991605759,0.31687165982703547,0.08403526991605759,0.01981450910474632,-0.21693019568920135,-4.441661834716797,0.4272530972957611,0,0,0,0
81,1.620000,14,0.0,0.30000001192092896,0.0,0.02490169368684292,0.003288533538579941,0.15612824261188507,0.2977545898089776,0.15612824261188507,0.025117898027257727,0.41138648986816406,-3.582287311553955,0.4382895529270172,0,0,0,0
81,1.620000,15,0.0,0.30000001192092896,0.0,0.017850302159786224,-0.0032669231295585632,-0.010298522189259529,0.30379181552851664,0.010298522189259529,0.018146792386813528,0.3329677879810333,-4.233597755432129,0.43995657563209534,0,0,0,0
81,1.620000,16,0.0,0.30000001192092896,0.0,0.02380170114338398,-0.012400604784488678,0.018838029354810715,0.3133060265862185,0.018838029354810715,0.02683833035678728,0.3569185137748718,4.01779842376709,0.43160057067871094,0,0,0,0
81,1.620000,17,0.0,0.30000001192092896,0.0,-0.006719059310853481,0.022303428500890732,0.20006228983402252,0.27777785765101043,0.20006228983402252,0.023293533027797905,-0.020835084840655327,3.804492950439453,0.46118438243865967,0,0,0,0
81,1.620000,18,0.0,0.30000001192092896,0.0,-0.019233666360378265,-0.0489523708820343,0.046530693769454956,0.3494820444393791,0.046530693769454956,0.05259532808752681,0.27330443263053894,3.69450306892395,0.45860400795936584,0,0,0,0
81,1.620000,19,0.0,0.30000001192092896,0.0,0.0018697360064834356,-0.011966900900006294,-0.025972720235586166,0.3119725157890659,0.025972720235586166,0.012112086107872256,0.05150000378489494,4.067341327667236,0.4257890284061432,0,0,0,0
81,1.620000,20,0.0,0.30000001192092896,0.0,-0.019939936697483063,-0.004270781762897968,-0.07764465361833572,0.30492346082990335,0.07764465361833572,0.020392171349955197,-0.6339829564094543,3.835176467895508,0.4305264949798584,0,0,0,0
81,1.620000,21,0.0,0.30000001192092896,0.0,-0.0281340591609478,-0.016703132539987564,0.015857946127653122,0.3179503215854701,0.015857946127653122,0.032718800734747325,0.02141779661178589,4.265011310577393,0.4258364737033844,0,0,0,0
81,1.620000,22,0.0,0.30000001192092896,0.0,0.014855572953820229,-0.0024649719707667828,0.15878082811832428,0.30282958000893845,0.15878082811832428,0.015058689670849218,-0.10587704181671143,3.845897674560547,0.43039828538894653,0,0,0,0
81,1.620000,23,0.0,0.30000001192092896,0.0,-0.058393072336912155,-0.01959436945617199,0.21835540235042572,0.32488508661487636,0.21835540235042572,0.0615929396224017,0.21891801059246063,4.1997175216674805,0.3964223265647888,0,0,0,0
81,1.620000,24,0.0,0.30000001192092896,0.0,-0.01927332952618599,0.013313520699739456,-0.07148410379886627,0.2873336135570325,0.07148410379886627,0.023424582481814775,0.2647685110569,11.60457992553711,0.4398600161075592,0,0,0,0
81,1.620000,25,0.0,0.30000001192092896,0.0,-0.02691204473376274,-0.0077256010845303535,0.2244560420513153,0.30890016356638234,0.2244560420513153,0.02799898326492131,0.5374166369438171,12.022560119628906,0.43862757086753845,0,0,0,0
81,1.620000,26,0.0,0.30000001192092896,0.0,0.028288427740335464,0.006718071177601814,0.10507216304540634,0.29464305847956546,0.10507216304540634,0.029075206351245476,0.0971892774105072,11.71037769317627,0.41253888607025146,0,0,0,0
81,1.620000,27,0.0,0.30000001192092896,0.0,0.015256403014063835,0.002696167677640915,6.593810394406319e-05,0.29769503461556895,6.593810394406319e-05,0.015492809721722256,-0.41850778460502625,11.558666229248047,0.44233787059783936,0,0,0,0
81,1.620000,28,0.0,0.30000001192092896,0.0,-0.02087787725031376,0.014204302802681923,-0.038824476301670074,0.2865572771870937,0.038824476301670074,0.02525169254900444,-0.3036494851112366,12.242836952209473,0.44064709544181824,0,0,0,0
81,1.620000,29,0.0,0.30000001192092896,0.0,-0.04327477514743805,-0.01082710549235344,0.07152976095676422,0.31382511544411446,0.07152976095676422,0.044608658099116495,-0.43465572595596313,12.059572219848633,0.4467734694480896,0,0,0,0
81,1.620000,30,0.0,0.30000001192092896,0.0,0.022463275119662285,0.006756947375833988,-0.08510419726371765,0.29410218229877244,0.08510419726371765,0.023457516214242045,-0.261836439371109,11.99416446685791,0.43498846888542175,0,0,0,0
81,1.620000,31,0.0,0.30000001192092896,0.0,-0.00488592404872179,-0.014225720427930355,-0.0034175210166722536,0.31426371588840296,0.0034175210166722536,0.015041388749165182,0.2372378408908844,12.082365989685059,0.4303171932697296,0,0,0,0
82,1.640000,0,0.0,0.30000001192092896,0.0,0.1479886919260025,-0.0812181681394577,-0.05696333572268486,0.40893514613752957,0.05696333572268486,0.16881067434821323,-0.4382650852203369,-12.058116912841797,0.40240639448165894,0,0,0,0
82,1.640000,1,0.0,0.30000001192092896,0.0,-0.00889701396226883,0.006485838443040848,-0.024261917918920517,0.2936489858485001,0.024261917918920517,0.01101012977916396,0.2555486559867859,-11.571623802185059,0.43262577056884766,0,0,0,0
82,1.640000,2,0.0,0.30000001192092896,0.0,0.01758395880460739,0.027335476130247116,-0.0905558168888092,0.2732309365448762,0.0905558168888092,0.03250267469777587,-0.007247528061270714,-12.107560157775879,0.255980908870697,0,0,0,0
82,1.640000,3,0.0,0.30000001192092896,0.0,-0.01664809137582779,-0.00048724544467404485,0.14212580025196075,0.30094808652915545,0.14212580025196075,0.016655220040013498,0.28763285279273987,-12.089159965515137,0.4283314645290375,0,0,0,0
82,1.640000,4,0.0,0.30000001192092896,0.0,-0.07873787730932236,0.0038519613444805145,0.05275600776076317,0.30643648800919343,0.05275600776076317,0.07883204252952776,-0.34837156534194946,-11.726963996887207,0.45399779081344604,0,0,0,0
82,1.640000,5,0.0,0.30000001192092896,0.0,-0.059689998626708984,0.20484507083892822,0.014528632164001465,0.11232701700114515,0.014528632164001465,0.2133644745103131,0.3582432270050049,-12.149497985839844,0.4675636887550354,0,0,0,0
82,1.640000,6,0.0,0.30000001192092896,0.0,0.0018701455555856228,0.009098576381802559,0.25407353043556213,0.29090744686776854,0.25407353043556213,0.009288785527428869,-0.21434591710567474,-12.560097694396973,0.4191382825374603,0,0,0,0
82,1.640000,7,0.0,0.30000001192092896,0.0,0.1477905660867691,0.13939911127090454,0.42311927676200867,0.21825375303496314,0.42311927676200867,0.2031604381944617,0.04247044399380684,-12.31273078918457,0.4504728317260742,0,0,0,0
82,1.640000,8,0.0,0.30000001192092896,0.0,-0.0016161918174475431,0.014651158824563026,-0.04443001747131348,0.28535343004667424,0.04443001747131348,0.014740031577081354,0.26540407538414,-4.050085544586182,0.42207571864128113,0,0,0,0
82,1.640000,9,0.0,0.30000001192092896,0.0,-0.001768220216035843,0.006787711754441261,0.051418405026197433,0.2932176317543931,0.051418405026197433,0.0070142450480274714,-0.0008481420809403062,-4.323929309844971,0.42894694209098816,0,0,0,0
82,1.640000,10,0.0,0.30000001192092896,0.0,-0.13708648085594177,0.3359939455986023,0.3465430438518524,0.14173308186538258,0.3465430438518524,0.3628837757635122,0.031840212643146515,-3.8469035625457764,0.44659629464149475,0,0,0,0
82,1.640000,11,0.0,0.30000001192092896,0.0,-0.040065329521894455,-0.001568082720041275,0.048269856721162796,0.3042179257293744,0.048269856721162796,0.040096003705043716,0.24727937579154968,-3.6950998306274414,0.44581881165504456,0,0,0,0
82,1.640000,12,0.0,0.30000001192092896,0.0,-0.017200712114572525,0.006198020186275244,-0.06309303641319275,0.2943050710478804,0.06309303641319275,0.018283324409906352,0.23851779103279114,-3.9706838130950928,0.4407701790332794,0,0,0,0
82,1.640000,13,0.0,0.30000001192092896,0.0,-0.015981990844011307,-0.015560226514935493,0.15350653231143951,0.31596469440910274,0.15350653231143951,0.02230570959494817,-0.21697069704532623,-4.441183090209961,0.4274490177631378,0,0,0,0
82,1.640000,14,0.0,0.30000001192092896,0.0,0.018449541181325912,0.00191555917263031,0.05557200312614441,0.2986548619059367,0.05557200312614441,0.018548717927266263,0.41106125712394714,-3.5820226669311523,0.4382966458797455,0,0,0,0
82,1.640000,15,0.0,0.30000001192092896,0.0,0.022478200495243073,0.0004523294046521187,0.004995092749595642,0.30038988597883337,0.004995092749595642,0.022482751152709465,0.33260422945022583,-4.233470916748047,0.4398651719093323,0,0,0,0
82,1.640000,16,0.0,0.30000001192092896,0.0,0.025053706020116806,-0.019731860607862473,0.053942736238241196,0.32071195564884974,0.053942736238241196,0.0318909784796665,0.3568003475666046,4.018399238586426,0.4313349723815918,0,0,0,0
82,1.640000,17,0.0,0.30000001192092896,0.0,-0.00022926181554794312,0.02576429769396782,0.17684370279312134,0.27423581005870035,0.17684370279312134,0.02576531770895643,-0.020415525883436203,3.8045876026153564,0.46097633242607117,0,0,0,0
82,1.640000,18,0.0,0.30000001192092896,0.0,-0.12457436323165894,-0.0346311554312706,0.09635236859321594,0.3570669266931188,0.09635236859321594,0.12929844895078255,0.2752481698989868,3.6952145099639893,0.44548675417900085,0,0,0,0
82,1.640000,19,0.0,0.30000001192092896,0.0,0.0007493190933018923,-0.013521566987037659,0.13779567182064056,0.31352247434601543,0.13779567182064056,0.01354231342454211,0.05170603096485138,4.067149639129639,0.42562371492385864,0,0,0,0
82,1.640000,20,0.0,0.30000001192092896,0.0,-0.009412628598511219,-0.0023202633019536734,-0.0387270525097847,0.3024667690639304,0.0387270525097847,0.009694390074878576,-0.634207010269165,3.835171699523926,0.4301379919052124,0,0,0,0
82,1.640000,21,0.0,0.30000001192092896,0.0,-0.045079611241817474,-0.02202470786869526,0.10688649863004684,0.3251647144222438,0.10688649863004684,0.05017229421119552,0.022216446697711945,4.265037536621094,0.4251585602760315,0,0,0,0
82,1.640000,22,0.0,0.30000001192092896,0.0,0.019912097603082657,-0.0030623208731412888,0.20755574107170105,0.30371577039979086,0.20755574107170105,0.020146201629209583,-0.10564949363470078,3.845557928085327,0.4302290081977844,0,0,0,0
82,1.640000,23,0.0,0.30000001192092896,0.0,-0.07408608496189117,-0.004550463519990444,0.10878204554319382,0.3134321937457456,0.10878204554319382,0.07422570109623297,0.21802100539207458,4.198779106140137,0.39593949913978577,0,0,0,0
82,1.640000,24,0.0,0.30000001192092896,0.0,-0.02311680279672146,0.002934325486421585,0.06830260157585144,0.2979637706640651,0.06830260157585144,0.02330229253963593,0.2650790214538574,11.604947090148926,0.4397996962070465,0,0,0,0
82,1.640000,25,0.0,0.30000001192092896,0.0,-0.02246018312871456,-0.011389588005840778,0.1960754245519638,0.3121985630471881,0.1960754245519638,0.025182981180118177,0.5379642248153687,12.022723197937012,0.43866094946861267,0,0,0,0
82,1.640000,26,0.0,0.30000001192092896,0.0,0.043453942984342575,0.009793806821107864,-0.13249243795871735,0.2934414535121545,0.13249243795871735,0.044543953719171296,0.09662941843271255,11.70988655090332,0.41201692819595337,0,0,0,0
82,1.640000,27,0.0,0.30000001192092896,0.0,0.016750166192650795,0.008045717142522335,0.03929524123668671,0.2924344000062889,0.03929524123668671,0.01858229350265729,-0.418209433555603,11.55855941772461,0.4423903226852417,0,0,0,0
82,1.640000,28,0.0,0.30000001192092896,0.0,-0.00993204116821289,0.015949875116348267,-0.03018752671778202,0.28422372466152096,0.03018752671778202,0.018789464015617405,-0.3038172423839569,12.242446899414062,0.4403272271156311,0,0,0,0
82,1.640000,29,0.0,0.30000001192092896,0.0,-0.03886290639638901,-0.011649366468191147,0.06474535167217255,0.3140631473826553,0.06474535167217255,0.04057133511094637,-0.43387776613235474,12.059149742126465,0.4468780755996704,0,0,0,0
82,1.640000,30,0.0,0.30000001192092896,0.0,0.01734999008476734,0.004060500301420689,-0.02300446107983589,0.29644766265486827,0.02300446107983589,0.017818805196739836,-0.2615123391151428,11.993978500366211,0.4349929392337799,0,0,0,0
82,1.640000,31,0.0,0.30000001192092896,0.0,0.014125044457614422,-0.015861354768276215,0.13897915184497833,0.3161770387736942,0.13897915184497833,0.021239102052928286,0.23755082488059998,12.082565307617188,0.4302663803100586,0,0,0,0
83,1.660000,0,0.0,0.30000001192092896,0.0,0.14537157118320465,-0.07657128572463989,0.06716681271791458,0.4036568293968791,0.06716681271791458,0.16430476409951714,-0.4390029013156891,-12.054926872253418,0.40151143074035645,0,0,0,0
83,1.660000,1,0.0,0.30000001192092896,0.0,-0.013284632936120033,0.001348363235592842,-0.021664204075932503,0.29894696642501134,0.021664204075932503,0.013352885667994899,0.255731999874115,-11.57182788848877,0.4328819215297699,0,0,0,0
