step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
276,5.520000,2,0.0,0.0,0.0,0.015524076297879219,0.045414235442876816,0.07832228392362595,0.04799426763441051,0.07832228392362595,0.04799426763441051,7.710179805755615,-0.5378893613815308,0.371432900428772,-0.9987403750419617,-2.7539258334725935e-07,0.3714331758213553,1,0,0,0,0
276,5.520000,3,0.0,0.0,0.0,-0.029359815642237663,0.04042847082018852,0.12611274421215057,0.04996458773376418,0.12611274421215057,0.04996458773376418,7.902089595794678,2.389986515045166,0.382243812084198,-0.9991636872291565,7.139807716410427e-08,0.3822437406861208,1,0,0,0,0
276,5.520000,4,0.0,0.0,0.0,0.050594598054885864,-0.012362949550151825,0.02481178194284439,0.052083163055972895,0.02481178194284439,0.052083163055972895,7.204847812652588,5.085083961486816,0.3771621882915497,-0.9976332783699036,4.997865401487299e-07,0.37716168850500953,1,0,0,0,0
276,5.520000,5,0.0,0.0,0.0,-0.0176265686750412,0.03650122508406639,-0.1495468020439148,0.04053437252374361,0.1495468020439148,0.04053437252374361,4.994637966156006,-5.140372276306152,0.38840022683143616,-0.9975272417068481,5.099862654578877e-08,0.3884001758328096,1,0,0,0,0
276,5.520000,6,0.0,0.0,0.0,0.0045285592786967754,0.04223635792732239,-0.0023488886654376984,0.04247843900269358,0.0023488886654376984,0.04247843900269358,4.791672229766846,-2.921356439590454,0.3888300955295563,-0.9993506669998169,3.365909352022059e-07,0.3888297589386211,1,0,0,0,0
276,5.520000,7,0.0,0.0,0.0,0.00894690677523613,0.019817499443888664,0.03723270818591118,0.021743514551546023,0.03723270818591118,0.021743514551546023,5.0874457359313965,0.4318895637989044,0.38789495825767517,-0.9978047013282776,5.099862654578877e-08,0.3878949072590486,1,0,0,0,0
276,5.520000,8,0.0,0.0,0.0,0.035804059356451035,0.01140789408236742,0.052367016673088074,0.037577529373214284,0.052367016673088074,0.037577529373214284,5.189942359924316,2.510831594467163,0.3802565634250641,-0.9991669058799744,6.833815957135695e-07,0.3802558800434684,1,0,0,0,0
276,5.520000,9,0.0,0.0,0.0,0.02097266912460327,-0.00942077673971653,0.038404472172260284,0.022991387182805464,0.038404472172260284,0.022991387182805464,5.013132095336914,4.728517532348633,0.3949384391307831,-0.9957312941551208,2.447934074197861e-07,0.39493819433737565,1,0,0,0,0
276,5.520000,10,0.0,0.0,0.0,-0.2028389573097229,0.0021239961497485638,-0.4394361972808838,0.20285007755024334,0.4394361972808838,0.20285007755024334,2.1299755573272705,-4.705965042114258,0.19731467962265015,-0.9807645082473755,3.365909352022059e-07,0.19731434303171494,1,0,0,0,0
276,5.520000,11,0.0,0.0,0.0,-0.006149573251605034,-0.001679699867963791,-0.04722781851887703,0.006374844533264611,0.04722781851887703,0.006374844533264611,2.836850643157959,-2.069293975830078,0.3869130611419678,-0.9969232678413391,3.263912098930481e-07,0.3869127347507579,1,0,0,0,0
276,5.520000,12,0.0,0.0,0.0,0.06684631109237671,-0.006103753112256527,-0.029645593836903572,0.06712440024845054,0.029645593836903572,0.06712440024845054,2.9638569355010986,-0.02799995243549347,0.2269154042005539,-0.9901061654090881,2.855923086564171e-07,0.22691511860824523,1,0,0,0,0
276,5.520000,13,0.0,0.0,0.0,0.012261413037776947,-0.0010335734114050865,-0.07671201974153519,0.012304898361210874,0.07671201974153519,0.012304898361210874,2.276383638381958,1.9989452362060547,0.3877410888671875,-0.9980648756027222,6.731818704044118e-07,0.3877404156853171,1,0,0,0,0
276,5.520000,14,0.0,0.0,0.0,0.003574611619114876,-0.024557726457715034,0.036056652665138245,0.024816522258355785,0.036056652665138245,0.024816522258355785,2.786341905593872,5.533627986907959,0.3851737678050995,-0.9986239671707153,-2.957920339655749e-07,0.38517406359713346,1,0,0,0,0
276,5.520000,15,0.0,0.0,0.0,0.028597455471754074,0.01248888485133648,-0.01821574941277504,0.031205555663838112,0.01821574941277504,0.031205555663838112,0.3039637804031372,-5.234576225280762,0.3838660717010498,-0.9987566471099854,8.771763765875669e-07,0.3838651945246732,1,0,0,0,0
276,5.520000,16,0.0,0.0,0.0,0.007341842167079449,-0.00880146399140358,0.04779960587620735,0.011461606117742822,0.04779960587620735,0.011461606117742822,0.2758500874042511,-2.3965139389038086,0.39288902282714844,-0.9979779720306396,2.0399450618315507e-08,0.3928890024276978,1,0,0,0,0
276,5.520000,17,0.0,0.0,0.0,0.034814488142728806,-0.010170932859182358,0.05721520632505417,0.03626977336386595,0.05721520632505417,0.03626977336386595,0.004122509621083736,-0.28503790497779846,0.39356258511543274,-0.9970224499702454,-7.139807716410427e-08,0.3935626565135099,1,0,0,0,0
276,5.520000,18,0.0,0.0,0.0,0.04212985187768936,-0.0018803942948579788,0.1389128416776657,0.04217179509980788,0.1389128416776657,0.04217179509980788,-0.1688377857208252,2.1833436489105225,0.37064987421035767,-0.9992153644561768,7.751791234959893e-07,0.37064909903123416,1,0,0,0,0
276,5.520000,19,0.0,0.0,0.0,-0.0036360658705234528,-0.014249466359615326,0.015304175205528736,0.0147060622380226,0.015304175205528736,0.0147060622380226,0.15564672648906708,5.136317729949951,0.3887268304824829,-0.9991684556007385,5.915840679311498e-07,0.38872623889841496,1,0,0,0,0
276,5.520000,20,0.0,0.0,0.0,-0.08585075289011002,-0.1912647783756256,0.3260837197303772,0.20964867569072768,0.3260837197303772,0.20964867569072768,-2.6732470989227295,-5.167328834533691,0.31450286507606506,-0.5623360276222229,6.62982145095254e-07,0.31450220209392,1,0,0,0,0
276,5.520000,21,0.0,0.0,0.0,-0.017185933887958527,-0.02508925087749958,-0.19727188348770142,0.030410965673509857,0.19727188348770142,0.030410965673509857,-2.622185468673706,-2.2131476402282715,0.3823176324367523,-0.9982473850250244,6.323829691677807e-07,0.38231700005378316,1,0,0,0,0
276,5.520000,22,0.0,0.0,0.0,-0.04358477145433426,0.2440413236618042,-0.36924636363983154,0.24790280344790783,0.36924636363983154,0.24790280344790783,-2.1877593994140625,-0.27477338910102844,0.21422642469406128,-0.7920123338699341,5.609848920036765e-07,0.21422586370916927,1,0,0,0,0
276,5.520000,23,0.0,0.0,0.0,-0.02493400312960148,0.03025267831981182,0.01246542576700449,0.03920368678567092,0.01246542576700449,0.03920368678567092,-2.0173068046569824,2.890293836593628,0.375094473361969,-0.9997655749320984,1.0301722562249332e-06,0.37509344318971277,1,0,0,0,0
276,5.520000,24,0.0,0.0,0.0,0.0057375263422727585,0.007424500770866871,0.005221283994615078,0.009383092252817115,0.005221283994615078,0.009383092252817115,-2.2697322368621826,4.458225727081299,0.37197527289390564,-0.998075008392334,7.547796728776738e-07,0.37197451811423277,1,0,0,0,0
276,5.520000,25,0.0,0.0,0.0,-0.004878365434706211,0.0045182849280536175,0.03356708958745003,0.006649311844515401,0.03356708958745003,0.006649311844515401,-4.6233229637146,-4.977931499481201,0.37237122654914856,-0.9994710683822632,5.099862654578877e-07,0.3723707165628831,1,0,0,0,0
276,5.520000,26,0.0,0.0,0.0,-0.012455621734261513,-0.033281970769166946,-0.19456298649311066,0.03553634887079272,0.19456298649311066,0.03553634887079272,-4.952836990356445,-2.717985153198242,0.37787285447120667,-0.9988979697227478,4.283884629846257e-07,0.3778724260827437,1,0,0,0,0
276,5.520000,27,0.0,0.0,0.0,-0.07946690171957016,-0.09028135985136032,-0.1808159053325653,0.12027349003632778,0.1808159053325653,0.12027349003632778,-5.1386518478393555,-0.6164258122444153,0.22785474359989166,-0.8716354370117188,8.159780247326203e-08,0.22785466200208918,1,0,0,0,0
276,5.520000,28,0.0,0.0,0.0,0.02035318873822689,-0.012985112145543098,0.07728959619998932,0.024142606098891163,0.07728959619998932,0.024142606098891163,-5.307461261749268,2.8309245109558105,0.3852096498012543,-0.9975873827934265,7.649793981868315e-07,0.3852088848218561,1,0,0,0,0
276,5.520000,29,0.0,0.0,0.0,0.01022404432296753,0.007124592084437609,-0.1372925490140915,0.012461576733609418,0.1372925490140915,0.012461576733609418,-5.534729480743408,5.1579413414001465,0.3746035695075989,-0.9991817474365234,3.569903858205214e-07,0.37460321251721307,1,0,0,0,0
276,5.520000,30,0.0,0.0,0.0,0.01695573329925537,0.001483408734202385,0.060588154941797256,0.017020499205022906,0.060588154941797256,0.017020499205022906,-7.6713032722473145,-5.024064540863037,0.3892284631729126,-0.9972999095916748,3.8758956174799467e-07,0.3892280755833509,1,0,0,0,0
276,5.520000,31,0.0,0.0,0.0,-0.021906597539782524,0.013618218712508678,0.0038548666052520275,0.025794474149936207,0.0038548666052520275,0.025794474149936207,-7.321523189544678,-2.2655422687530518,0.3796887695789337,-0.9986994862556458,6.527824197860962e-07,0.37968811679651393,1,0,0,0,0
277,5.540000,0,0.0,0.0,0.0,0.01810346730053425,-0.008304895833134651,-0.08908102661371231,0.019917500423013178,0.08908102661371231,0.019917500423013178,7.021475791931152,-5.144905090332031,0.38440629839897156,-0.9986335039138794,4.283884629846257e-07,0.3844058700105086,1,0,0,0,0
277,5.540000,1,0.0,0.0,0.0,0.0008203387260437012,-0.0628550574183464,0.018799804151058197,0.06286041042412203,0.018799804151058197,0.06286041042412203,7.6904730796813965,-1.9742828607559204,0.39395761489868164,-0.9977998733520508,8.771763765875669e-07,0.39395673772230505,1,0,0,0,0
277,5.540000,2,0.0,0.0,0.0,0.01392323151230812,0.025285843759775162,0.10254746675491333,0.028865728301726432,0.10254746675491333,0.028865728301726432,7.7100982666015625,-0.5385769605636597,0.37074029445648193,-0.9988548159599304,-1.529958796373663e-07,0.37074044745236157,1,0,0,0,0
277,5.540000,3,0.0,0.0,0.0,-0.0208699069917202,0.023893607780337334,0.08597340434789658,0.031724714507835185,0.08597340434789658,0.031724714507835185,7.901569366455078,2.390469551086426,0.382567435503006,-0.9990929961204529,4.3858818829378343e-07,0.3825669969148177,1,0,0,0,0
277,5.540000,4,0.0,0.0,0.0,0.05396994948387146,0.004568923264741898,-0.05969107151031494,0.05416299942849119,0.05969107151031494,0.05416299942849119,7.204909801483154,5.083985805511475,0.3766404688358307,-0.997768223285675,-2.0399450618315507e-07,0.37664067283033686,1,0,0,0,0
277,5.540000,5,0.0,0.0,0.0,-0.013388805091381073,0.030389193445444107,-0.07875265181064606,0.03320787828271501,0.07875265181064606,0.03320787828271501,4.995334625244141,-5.140730857849121,0.38906508684158325,-0.9973507523536682,6.017837932403075e-07,0.38906448505779,1,0,0,0,0
277,5.540000,6,0.0,0.0,0.0,0.017989598214626312,0.05089510977268219,0.028613869100809097,0.05398090257393865,0.028613869100809097,0.05398090257393865,4.791197776794434,-2.9205126762390137,0.388857364654541,-0.9993232488632202,7.85378848805147e-07,0.3888565792756922,1,0,0,0,0
277,5.540000,7,0.0,0.0,0.0,0.004485356621444225,0.012305587530136108,0.10793134570121765,0.013097553530464186,0.10793134570121765,0.013097553530464186,5.087603569030762,0.43163031339645386,0.38797661662101746,-0.9979122281074524,1.7339533025568182e-07,0.3879764432256872,1,0,0,0,0
277,5.540000,8,0.0,0.0,0.0,0.02763587422668934,-0.006310752592980862,0.0824422761797905,0.02834725987751209,0.0824422761797905,0.02834725987751209,5.1893157958984375,2.5108745098114014,0.38009294867515564,-0.9991528987884521,3.1619148458389037e-07,0.38009263248367103,1,0,0,0,0
277,5.540000,9,0.0,0.0,0.0,0.02673761174082756,-0.029745347797870636,0.08834296464920044,0.039996069772160456,0.08834296464920044,0.039996069772160456,5.013735771179199,4.728898048400879,0.394928514957428,-0.9956974983215332,2.447934074197861e-07,0.39492827016402055,1,0,0,0,0
277,5.540000,10,0.0,0.0,0.0,-0.1920628696680069,-0.002255428349599242,-0.2871882915496826,0.19207611215908652,0.2871882915496826,0.19207611215908652,2.125932216644287,-4.707089424133301,0.19589869678020477,-0.9801442623138428,7.139807716410428e-07,0.19589798279943313,1,0,0,0,0
277,5.540000,11,0.0,0.0,0.0,-0.01884491741657257,-0.01530451700091362,-0.0897650346159935,0.024276720393593,0.0897650346159935,0.024276720393593,2.8369665145874023,-2.0696141719818115,0.38673773407936096,-0.9970498085021973,7.139807716410427e-08,0.3867376626812838,1,0,0,0,0
277,5.540000,12,0.0,0.0,0.0,0.056411128491163254,0.013009512796998024,0.27217307686805725,0.05789182015502523,0.27217307686805725,0.05789182015502523,2.9648454189300537,-0.028706790879368782,0.22743071615695953,-0.9915013909339905,-6.119835185494653e-08,0.2274307773553114,1,0,0,0,0
277,5.540000,13,0.0,0.0,0.0,0.02769368328154087,0.025062639266252518,0.12557008862495422,0.03735071593274483,0.12557008862495422,0.03735071593274483,2.276322364807129,1.9984550476074219,0.3876076638698578,-0.9979143738746643,3.059917592747326e-07,0.3876073578780985,1,0,0,0,0
277,5.540000,14,0.0,0.0,0.0,0.006991848349571228,-0.034459393471479416,0.029699303209781647,0.03516156625870981,0.029699303209781647,0.03516156625870981,2.786745548248291,5.5341081619262695,0.385325163602829,-0.9985818266868591,-1.2239670370989306e-07,0.3853252859995327,1,0,0,0,0
277,5.540000,15,0.0,0.0,0.0,0.03005072847008705,0.018439214676618576,0.068421371281147,0.03525692725512713,0.068421371281147,0.03525692725512713,0.30329373478889465,-5.2346930503845215,0.3836885392665863,-0.998759925365448,4.283884629846257e-07,0.3836881108781233,1,0,0,0,0
277,5.540000,16,0.0,0.0,0.0,0.025652609765529633,-0.03423634171485901,-0.1453002393245697,0.04278064377494969,0.1453002393245697,0.04278064377494969,0.27606847882270813,-2.3959054946899414,0.3921812176704407,-0.9981842041015625,5.201859907670454e-07,0.3921806974844499,1,0,0,0,0
277,5.540000,17,0.0,0.0,0.0,0.024988071992993355,-0.005421364679932594,0.08031655848026276,0.025569414090272767,0.08031655848026276,0.025569414090272767,0.003941691480576992,-0.2856052815914154,0.3934181034564972,-0.9969515204429626,-1.0199725309157753e-08,0.3934181136562225,1,0,0,0,0
277,5.540000,18,0.0,0.0,0.0,0.03135618567466736,-0.019550615921616554,-0.014989246614277363,0.03695181948130269,0.014989246614277363,0.03695181948130269,-0.16882377862930298,2.182553768157959,0.3703826367855072,-0.9992318153381348,1.0199725309157754e-07,0.3703825347882541,1,0,0,0,0
277,5.540000,19,0.0,0.0,0.0,0.01044422946870327,0.0012095560086891055,0.1554611325263977,0.010514036091486737,0.1554611325263977,0.010514036091486737,0.15579576790332794,5.136301040649414,0.3884391784667969,-0.9991729259490967,2.3459368211062835e-07,0.3884389438731148,1,0,0,0,0
277,5.540000,20,0.0,0.0,0.0,-0.09194957464933395,-0.16930222511291504,0.4262949824333191,0.19266023903851462,0.4262949824333191,0.19266023903851462,-2.6802773475646973,-5.169100284576416,0.3113309442996979,-0.5750919580459595,5.099862654578877e-08,0.31133089330107133,1,0,0,0,0
277,5.540000,21,0.0,0.0,0.0,-0.010280158370733261,-0.03699862211942673,-0.12632854282855988,0.038400256442678735,0.12632854282855988,0.038400256442678735,-2.6216530799865723,-2.2128093242645264,0.3824320137500763,-0.9982160329818726,5.507851666945187e-07,0.3824314629649096,1,0,0,0,0
277,5.540000,22,0.0,0.0,0.0,-0.03923770785331726,0.26397866010665894,-0.46452805399894714,0.266878868982333,0.46452805399894714,0.266878868982333,-2.184161901473999,-0.27192920446395874,0.21080924570560455,-0.7824465036392212,4.793870895304144e-07,0.21080876631851503,1,0,0,0,0
277,5.540000,23,0.0,0.0,0.0,-0.020555557683110237,0.017232265323400497,0.042466819286346436,0.026823160138949764,0.042466819286346436,0.026823160138949764,-2.017885684967041,2.890446901321411,0.37536388635635376,-0.9997222423553467,4.997865401487299e-07,0.3753633865698136,1,0,0,0,0
277,5.540000,24,0.0,0.0,0.0,0.0050971535965800285,-0.0008904454298317432,0.0018780126702040434,0.005174347094140184,0.0018780126702040434,0.005174347094140184,-2.2697525024414062,4.458102226257324,0.3718068599700928,-0.9981513619422913,8.261777500417781e-07,0.3718060337923427,1,0,0,0,0
277,5.540000,25,0.0,0.0,0.0,-0.0009840009734034538,-0.021356647834181786,-0.004912502598017454,0.02137930458712164,0.004912502598017454,0.02137930458712164,-4.623225688934326,-4.97771692276001,0.3719917833805084,-0.9995472431182861,4.997865401487299e-07,0.37199128359396827,1,0,0,0,0
277,5.540000,26,0.0,0.0,0.0,-0.008969904854893684,-0.03504175692796707,-0.07329937070608139,0.03617158998032259,0.07329937070608139,0.03617158998032259,-4.952877998352051,-2.7173237800598145,0.3773110508918762,-0.9990645051002502,1.2239670370989306e-07,0.3773109284951725,1,0,0,0,0
277,5.540000,27,0.0,0.0,0.0,-0.04051647335290909,-0.14555898308753967,-0.36405014991760254,0.15109269396776157,0.36405014991760254,0.15109269396776157,-5.142711639404297,-0.6159772276878357,0.22540171444416046,-0.8763024210929871,6.323829691677807e-07,0.2254010820611913,1,0,0,0,0
277,5.540000,28,0.0,0.0,0.0,0.01448176708072424,-0.013397355563938618,0.08718448132276535,0.019728424009204215,0.08718448132276535,0.019728424009204215,-5.30726957321167,2.831342935562134,0.38515686988830566,-0.9976603388786316,1.0199725309157754e-07,0.3851567678910526,1,0,0,0,0
277,5.540000,29,0.0,0.0,0.0,0.013349566608667374,0.0035118507221341133,-0.006092212162911892,0.013803768475811263,0.006092212162911892,0.013803768475811263,-5.534966945648193,5.158037185668945,0.3745259940624237,-0.999157190322876,7.547796728776738e-07,0.37452523928275083,1,0,0,0,0
277,5.540000,30,0.0,0.0,0.0,0.01071939431130886,0.020288491621613503,-0.01750677451491356,0.022946204624765335,0.01750677451491356,0.022946204624765335,-7.670933246612549,-5.024087429046631,0.38914352655410767,-0.9971664547920227,3.059917592747326e-07,0.3891432205623484,1,0,0,0,0
277,5.540000,31,0.0,0.0,0.0,-0.01501515693962574,0.008151923306286335,0.05542486160993576,0.01708533849571513,0.05542486160993576,0.01708533849571513,-7.3216681480407715,-2.2659568786621094,0.37951844930648804,-0.9988117814064026,5.303857160762032e-07,0.37951791892077197,1,0,0,0,0
278,5.560000,0,0.0,0.0,0.0,0.01005916204303503,-0.006128466688096523,-0.07148946821689606,0.011779000167889695,0.07148946821689606,0.011779000167889695,7.021387577056885,-5.144659042358398,0.3842603862285614,-0.9985718131065369,4.793870895304144e-07,0.3842599068414719,1,0,0,0,0
278,5.560000,1,0.0,0.0,0.0,0.007803283631801605,-0.06393079459667206,-0.0530712753534317,0.06440526168877987,0.0530712753534317,0.06440526168877987,7.691369533538818,-1.9733912944793701,0.39377763867378235,-0.997873067855835,8.159780247326203e-08,0.3937775570759799,1,0,0,0,0
278,5.560000,2,0.0,0.0,0.0,0.01919853314757347,0.014747975394129753,0.1360829472541809,0.02420922248326728,0.1360829472541809,0.02420922248326728,7.709870338439941,-0.5390157103538513,0.3700017035007477,-0.9989623427391052,-1.2239670370989306e-07,0.3700018258974514,1,0,0,0,0
278,5.560000,3,0.0,0.0,0.0,-0.0158521831035614,0.018904242664575577,0.12470977753400803,0.024671078206474826,0.12470977753400803,0.024671078206474826,7.901136875152588,2.390799045562744,0.3823794424533844,-0.9991313815116882,4.4878791360294117e-07,0.3823789936654708,1,0,0,0,0
278,5.560000,4,0.0,0.0,0.0,0.05810587480664253,-3.6951154470443726e-05,0.02934800460934639,0.05810588655577877,0.02934800460934639,0.05810588655577877,7.2050251960754395,5.082828998565674,0.3761618435382843,-0.9978822469711304,9.179752778241978e-08,0.3761617517407565,1,0,0,0,0
278,5.560000,5,0.0,0.0,0.0,-0.006277715787291527,0.0005318089388310909,-0.13371531665325165,0.006300201286739172,0.13371531665325165,0.006300201286739172,4.9956560134887695,-5.140801906585693,0.3891512453556061,-0.9973022937774658,6.62982145095254e-07,0.389150582373461,1,0,0,0,0
278,5.560000,6,0.0,0.0,0.0,0.023533787578344345,0.06976847350597382,0.19501043856143951,0.07363069368908869,0.19501043856143951,0.07363069368908869,4.7906646728515625,-2.919346809387207,0.38856086134910583,-0.999363899230957,7.85378848805147e-07,0.38856007597025705,1,0,0,0,0
278,5.560000,7,0.0,0.0,0.0,0.0038260072469711304,0.018427632749080658,0.07757271826267242,0.018820626455802836,0.07757271826267242,0.018820626455802836,5.0878119468688965,0.43146055936813354,0.3879028558731079,-0.9979099035263062,4.793870895304144e-07,0.3879023764860184,1,0,0,0,0
278,5.560000,8,0.0,0.0,0.0,0.018801890313625336,-0.010748051106929779,0.12897968292236328,0.02165713928391219,0.12897968292236328,0.02165713928391219,5.188881874084473,2.5110831260681152,0.37972134351730347,-0.9993103742599487,1.1219697840073529e-07,0.3797212313203251,1,0,0,0,0
278,5.560000,9,0.0,0.0,0.0,0.021237868815660477,-0.03972287103533745,0.13533350825309753,0.04504390696999156,0.13533350825309753,0.04504390696999156,5.014591693878174,4.729180335998535,0.3949490785598755,-0.9955511689186096,2.447934074197861e-07,0.39494883376646805,1,0,0,0,0
278,5.560000,10,0.0,0.0,0.0,-0.16925105452537537,-0.008890705183148384,-0.24958589673042297,0.16948440664735281,0.24958589673042297,0.16948440664735281,2.1222832202911377,-4.708218097686768,0.19458886981010437,-0.9801737666130066,6.731818704044118e-07,0.19458819662823396,1,0,0,0,0
278,5.560000,11,0.0,0.0,0.0,-0.029158424586057663,-0.021460985764861107,-0.020647482946515083,0.036204801260887806,0.020647482946515083,0.036204801260887806,2.8371939659118652,-2.0701887607574463,0.3866165578365326,-0.9972048401832581,2.1419423149231284e-07,0.3866163436423011,1,0,0,0,0
278,5.560000,12,0.0,0.0,0.0,0.05245587229728699,-0.0018780571408569813,0.14517399668693542,0.05248948120427182,0.14517399668693542,0.05248948120427182,2.9656424522399902,-0.029368292540311813,0.22759324312210083,-0.9928364157676697,4.589876389120989e-07,0.2275927841344619,1,0,0,0,0
278,5.560000,13,0.0,0.0,0.0,0.02527308091521263,0.006696488708257675,-0.02184014394879341,0.026145201853623304,0.02184014394879341,0.026145201853623304,2.2760767936706543,1.9978985786437988,0.3877772092819214,-0.9979450702667236,3.569903858205214e-07,0.3877768522915356,1,0,0,0,0
278,5.560000,14,0.0,0.0,0.0,0.0023017507046461105,-0.02631000056862831,0.059814564883708954,0.026410493865650468,0.059814564883708954,0.026410493865650468,2.7871410846710205,5.5345635414123535,0.3853905498981476,-0.9984739422798157,3.0599175927473265e-08,0.38539051929897167,1,0,0,0,0
278,5.560000,15,0.0,0.0,0.0,0.03126930445432663,0.006097894161939621,-0.08489952236413956,0.031858338222003804,0.08489952236413956,0.031858338222003804,0.3026573359966278,-5.234713077545166,0.3836815059185028,-0.9986907839775085,1.8359505556483956e-07,0.38368132232344726,1,0,0,0,0
278,5.560000,16,0.0,0.0,0.0,0.039758503437042236,-0.01723138615489006,0.06740659475326538,0.04333196584938463,0.06740659475326538,0.04333196584938463,0.2761071026325226,-2.395064353942871,0.3917434811592102,-0.9979978799819946,8.363774753509358e-07,0.3917426447817349,1,0,0,0,0
278,5.560000,17,0.0,0.0,0.0,-0.004703884944319725,-3.5108532756567e-05,-0.06788202375173569,0.004704015962820503,0.06788202375173569,0.004704015962820503,0.003909007180482149,-0.285758376121521,0.3934079706668854,-0.9970372319221497,8.363774753509358e-07,0.39340713428941004,1,0,0,0,0
278,5.560000,18,0.0,0.0,0.0,0.028011973947286606,-0.04035544395446777,-0.034912798553705215,0.04912466326791109,0.034912798553705215,0.04912466326791109,-0.16920827329158783,2.181769371032715,0.3700260519981384,-0.9992217421531677,1.529958796373663e-07,0.3700258990022588,1,0,0,0,0
278,5.560000,19,0.0,0.0,0.0,0.02085329219698906,0.0003387252800166607,0.13794058561325073,0.02085604301559448,0.13794058561325073,0.02085604301559448,0.15607950091362,5.136472702026367,0.3886702060699463,-0.9991123080253601,6.833815957135695e-07,0.3886695226883506,1,0,0,0,0
278,5.560000,20,0.0,0.0,0.0,-0.09282781928777695,-0.17271259427070618,0.4892493486404419,0.19607815853236113,0.4892493486404419,0.19607815853236113,-2.6873157024383545,-5.170656681060791,0.30799973011016846,-0.5887172818183899,4.691873642212567e-07,0.3079992609228042,1,0,0,0,0
278,5.560000,21,0.0,0.0,0.0,-0.015328757464885712,-0.037782128900289536,-0.10778960585594177,0.040773276415507535,0.10778960585594177,0.040773276415507535,-2.62104868888855,-2.212374687194824,0.38231268525123596,-0.9982708692550659,4.0798901236631015e-07,0.3823122772622236,1,0,0,0,0
278,5.560000,22,0.0,0.0,0.0,-0.0285501629114151,0.2745109796524048,-0.4254395663738251,0.2759916479750634,0.4254395663738251,0.2759916479750634,-2.179997682571411,-0.2693580389022827,0.20758821070194244,-0.7680913805961609,5.915840679311498e-07,0.20758761911787452,1,0,0,0,0
278,5.560000,23,0.0,0.0,0.0,-0.027828127145767212,-0.00640307180583477,0.01697121374309063,0.028555279529215997,0.01697121374309063,0.028555279529215997,-2.0183281898498535,2.890240430831909,0.3758162260055542,-0.9997284412384033,-7.139807716410427e-08,0.37581629740363137,1,0,0,0,0
278,5.560000,24,0.0,0.0,0.0,0.003441508859395981,0.008305536583065987,0.02494533360004425,0.008990323751787165,0.02494533360004425,0.008990323751787165,-2.2696738243103027,4.4579997062683105,0.3717983365058899,-0.998038113117218,2.447934074197861e-07,0.37179809171248246,1,0,0,0,0
278,5.560000,25,0.0,0.0,0.0,0.008118395693600178,-0.049205608665943146,-0.03297652676701546,0.049870835894576755,0.03297652676701546,0.049870835894576755,-4.623072147369385,-4.976945877075195,0.3715079724788666,-0.9995994567871094,5.201859907670454e-07,0.3715074522928758,1,0,0,0,0
278,5.560000,26,0.0,0.0,0.0,-0.0019138054922223091,-0.02853182703256607,0.10563574731349945,0.028595940363595813,0.10563574731349945,0.028595940363595813,-4.95298433303833,-2.7167046070098877,0.3773060142993927,-0.9990544319152832,7.241804969502006e-07,0.37730529011889574,1,0,0,0,0
278,5.560000,27,0.0,0.0,0.0,-0.028763234615325928,-0.17139819264411926,-0.28329339623451233,0.17379489091226732,0.28329339623451233,0.17379489091226732,-5.1472296714782715,-0.6162905097007751,0.2227090299129486,-0.8821179866790771,1.8359505556483956e-07,0.22270884631789303,1,0,0,0,0
278,5.560000,28,0.0,0.0,0.0,0.01319629792124033,-0.013449660502374172,0.011693977750837803,0.01884238961637445,0.011693977750837803,0.01884238961637445,-5.30704402923584,2.8316969871520996,0.3847697675228119,-0.997773289680481,8.057782994234626e-07,0.38476896174451247,1,0,0,0,0
278,5.560000,29,0.0,0.0,0.0,0.009239310398697853,-0.02135622873902321,-0.06437540799379349,0.023269150448543822,0.06437540799379349,0.023269150448543822,-5.534939289093018,5.158368110656738,0.37423694133758545,-0.9992057085037231,1.9379478087399733e-07,0.37423674754280456,1,0,0,0,0
278,5.560000,30,0.0,0.0,0.0,0.0027265604585409164,0.03181161358952522,-0.02115345001220703,0.03192824597599036,0.02115345001220703,0.03192824597599036,-7.670433521270752,-5.023842811584473,0.3890143036842346,-0.9974018335342407,2.447934074197861e-07,0.3890140588908272,1,0,0,0,0
278,5.560000,31,0.0,0.0,0.0,-0.014008285477757454,-0.01895177736878395,0.08274444937705994,0.023566966870225407,0.08274444937705994,0.023566966870225407,-7.3214111328125,-2.2661890983581543,0.3795664608478546,-0.9988434910774231,6.22183243858623e-07,0.37956583866461074,1,0,0,0,0
279,5.580000,0,0.0,0.0,0.0,0.01863260380923748,-0.0020910464227199554,0.0531170591711998,0.018749570657857234,0.0531170591711998,0.018749570657857234,7.021243572235107,-5.1443705558776855,0.38383814692497253,-0.9986006021499634,4.691873642212567e-07,0.3838376777376083,1,0,0,0,0
279,5.580000,1,0.0,0.0,0.0,0.0229666605591774,-0.06900890171527863,-0.10340654104948044,0.0727302963914589,0.10340654104948044,0.0727302963914589,7.69215726852417,-1.9722565412521362,0.39334118366241455,-0.9979667067527771,3.4679066051136365e-07,0.39334083687175403,1,0,0,0,0
