step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
305,6.100000,19,0.5,0.0,0.0,0.47237080335617065,-0.047296829521656036,0.08687400817871094,0.0547755656290648,0.08687400817871094,0.47473273106681263,1.6741584539413452,5.53727388381958,0.3432764410972595,-0.9881249070167542,0.0640400259252538,0.2792364151720057,1,0,0,0,0
305,6.100000,20,0.5,0.0,0.0,0.41676101088523865,-0.03150308132171631,-0.1724034696817398,0.08900097438573372,0.1724034696817398,0.41794997825917957,0.3596843183040619,1.057246446609497,0.3216352164745331,-0.9995341897010803,0.05701916740539877,0.26461604906913433,1,0,0,0,0
305,6.100000,21,0.5,0.0,0.0,0.023942673578858376,0.04612062871456146,-0.04969945549964905,0.4782862013818419,0.04969945549964905,0.05196502680775018,-0.7313728332519531,2.9053804874420166,0.4001651704311371,-0.9787976145744324,0.06132854114879261,0.3388366292823445,1,0,0,0,0
305,6.100000,22,0.5,0.0,0.0,0.018572309985756874,0.023270510137081146,0.20000188052654266,0.48198976893134376,0.20000188052654266,0.029773265528776665,0.8635327816009521,5.045768737792969,0.40954652428627014,-0.9698650240898132,0.05939817173595734,0.3501483525503128,1,0,0,0,0
305,6.100000,23,0.5,0.0,0.0,-0.033418208360672,-0.020522959530353546,-0.027940092608332634,0.5338128669099255,0.027940092608332634,0.03921694172066222,-0.8563452959060669,3.232881546020508,0.3842945694923401,-0.9619604349136353,0.06039416471267129,0.3239004047796688,1,0,0,0,0
305,6.100000,24,0.5,0.0,0.0,0.25892502069473267,0.07631096243858337,0.044428180903196335,0.2528646053431321,0.044428180903196335,0.2699361578782484,-1.8854800462722778,10.35084056854248,0.3783867657184601,-0.9851482510566711,0.06010740963532963,0.31827935608313046,1,0,0,0,0
305,6.100000,25,0.5,0.0,0.0,0.4485231041908264,0.06439685076475143,0.05007880553603172,0.08244286015517766,0.05007880553603172,0.4531224220686862,1.847255825996399,12.722620964050293,0.3684195280075073,-0.9918350577354431,0.05843140097225413,0.3099881270352532,1,0,0,0,0
305,6.100000,26,0.5,0.0,0.0,0.027253907173871994,-0.03546098247170448,0.1632699966430664,0.4740742025888232,0.1632699966430664,0.04472422983239135,-0.9915980696678162,12.701913833618164,0.37034058570861816,-0.9735422730445862,0.05865894664417614,0.311681639064442,1,0,0,0,0
305,6.100000,27,0.5,0.0,0.0,0.4548918306827545,0.017918378114700317,-0.13466715812683105,0.04853674086106996,0.13466715812683105,0.4552446000735969,-0.060744788497686386,9.378910064697266,0.3562101125717163,-0.9935851693153381,0.059705530258423505,0.2965045823132928,1,0,0,0,0
305,6.100000,28,0.5,0.0,0.0,0.1713516116142273,-0.024571040645241737,-0.24872305989265442,0.32956562203445283,0.24872305989265442,0.17310433513110848,1.88327956199646,12.533990859985352,0.39022910594940186,-0.9926356673240662,0.05802155560988156,0.3322075503395203,1,0,0,0,0
305,6.100000,29,0.5,0.0,0.0,-0.010730045847594738,0.03292199224233627,-0.14205273985862732,0.5117900324397601,0.14205273985862732,0.03462645602853308,1.445560097694397,11.33282470703125,0.39367881417274475,-0.9876418113708496,0.06248103871065028,0.3311977754620945,1,0,0,0,0
305,6.100000,30,0.5,0.0,0.0,0.38132771849632263,0.05304192379117012,-0.0460294745862484,0.12998675346648345,0.0460294745862484,0.38499905788596284,1.803821086883545,14.293438911437988,0.3513759672641754,-0.9971437454223633,0.05790785927186038,0.29346810799231504,1,0,0,0,0
305,6.100000,31,0.5,0.0,0.0,0.3952139616012573,0.13913603127002716,0.018909001722931862,0.17418079412173074,0.018909001722931862,0.418990346717122,1.9463008642196655,13.2406005859375,0.3557169735431671,-0.996367871761322,0.0597580996426669,0.29595887390050024,1,0,0,0,0
306,6.120000,0,0.5,0.0,0.0,0.45156043767929077,0.0013900399208068848,0.033853862434625626,0.04845950277090459,0.033853862434625626,0.45156257715636056,0.07825763523578644,-10.828710556030273,0.36881911754608154,-0.9944040775299072,0.058913348192837146,0.3099057693532444,1,0,0,0,0
306,6.120000,1,0.5,0.0,0.0,0.08897523581981659,0.025441035628318787,-0.02356298267841339,0.41181136830254794,0.02356298267841339,0.09254101189760872,-1.530739665031433,-10.958712577819824,0.38687554001808167,-0.9801725149154663,0.0644559197247347,0.322419620293347,1,0,0,0,0
306,6.120000,2,0.5,0.0,0.0,0.09477825462818146,-0.07233839482069016,-0.03595249354839325,0.4116278735550072,0.03595249354839325,0.11922986587092368,-0.4040922522544861,-13.958197593688965,0.3917159140110016,-0.975098729133606,0.05897582151035574,0.33274009250064585,1,0,0,0,0
306,6.120000,3,0.5,0.0,0.0,0.5258293747901917,0.065096914768219,0.046841565519571304,0.07003402683262584,0.046841565519571304,0.5298435049187492,-0.7122544050216675,-13.609764099121094,0.2841303050518036,-0.9995709657669067,0.058272264857980656,0.22585804019382294,1,0,0,0,0
306,6.120000,4,0.5,0.0,0.0,0.012178990058600903,-0.011971905827522278,-0.04234218969941139,0.48796789266240626,0.04234218969941139,0.017077890033331444,0.8459585309028625,-12.283586502075195,0.3771984577178955,-0.966606855392456,0.061118549204127674,0.3160799085137678,1,0,0,0,0
306,6.120000,5,0.5,0.0,0.0,0.15129497647285461,-0.04949161410331726,-0.2122403234243393,0.3521996781651265,0.2122403234243393,0.15918413794242597,-1.0591884851455688,-11.661927223205566,0.3903637230396271,-0.993474006652832,0.05986373819769385,0.3304999848419332,1,0,0,0,0
306,6.120000,6,0.5,0.0,0.0,0.03532871976494789,-0.0326596237719059,0.016547411680221558,0.4658176142013146,0.016547411680221558,0.04811205114264679,0.6351198554039001,-12.652029037475586,0.3887340724468231,-0.9743165373802185,0.0611130107532848,0.32762106169353833,1,0,0,0,0
306,6.120000,7,0.5,0.0,0.0,0.05968505144119263,0.0044605908915400505,-0.11465515196323395,0.44033754188741037,0.11465515196323395,0.059851501540391615,-0.2661049962043762,-12.288373947143555,0.36150282621383667,-0.9791135191917419,0.058175734657654785,0.30332709155618187,1,0,0,0,0
306,6.120000,8,0.5,0.0,0.0,0.30104711651802063,0.01165752112865448,0.03562462329864502,0.1992941234574143,0.03562462329864502,0.3012727404905391,1.194172739982605,-1.6144376993179321,0.375489205121994,-0.9964593648910522,0.059147095297747115,0.31634210982424693,1,0,0,0,0
306,6.120000,9,0.5,0.0,0.0,0.1895861029624939,0.058104678988456726,-0.19694624841213226,0.31580522667359867,0.19694624841213226,0.19829030273025694,2.131042957305908,-4.271077632904053,0.4069197177886963,-0.9715347290039062,0.05939419384308677,0.34752552394560954,1,0,0,0,0
306,6.120000,10,0.5,0.0,0.0,0.48164549469947815,0.11080627143383026,0.14424890279769897,0.11231615045884787,0.14424890279769897,0.4942270858151875,2.366305112838745,-3.0909922122955322,0.3227047324180603,-0.9974082112312317,0.058508776088449406,0.2641959563296109,1,0,0,0,0
306,6.120000,11,0.5,0.0,0.0,0.5230856537818909,0.09175822138786316,0.08900194615125656,0.0946177499352074,0.08900194615125656,0.5310726620573614,-2.329117774963379,-5.3538055419921875,0.3574559688568115,-0.9911397099494934,0.057248865219361005,0.3002071036374505,1,0,0,0,0
306,6.120000,12,0.5,0.0,0.0,0.38707923889160156,0.08640015125274658,-0.11577585339546204,0.14218327758846142,0.11577585339546204,0.39660474444640603,1.0076805353164673,-5.552447319030762,0.31673040986061096,-0.9907328486442566,0.05679416146507875,0.2599362483955322,1,0,0,0,0
306,6.120000,13,0.5,0.0,0.0,0.19899660348892212,0.030012518167495728,0.051202256232500076,0.30249594370496846,0.051202256232500076,0.20124711040629017,-0.185355082154274,-5.77449893951416,0.29311898350715637,-0.9922775626182556,0.05905152387160031,0.23406745963555606,1,0,0,0,0
306,6.120000,14,0.5,0.0,0.0,0.5920398235321045,0.15712936222553253,0.1472896933555603,0.18210152549944095,0.1472896933555603,0.6125363573873212,1.5950952768325806,-5.487128257751465,0.3450430929660797,-0.9909855723381042,0.05917952022450493,0.2858635727415748,1,0,0,0,0
306,6.120000,15,0.5,0.0,0.0,-0.025107942521572113,0.02471466176211834,0.11341496556997299,0.5256892293030689,0.11341496556997299,0.03523099890270617,0.27263084053993225,-2.180804967880249,0.40684211254119873,-0.991744339466095,0.06001354156330945,0.3468285709778893,1,0,0,0,0
306,6.120000,16,0.5,0.0,0.0,0.029026316478848457,0.015101466327905655,-0.648968517780304,0.47121573069533096,0.648968517780304,0.03271973920408196,0.28287941217422485,5.260316848754883,0.360446035861969,-0.9776320457458496,0.06035890426227753,0.30008713159969147,1,0,0,0,0
306,6.120000,17,0.5,0.0,0.0,0.15168963372707367,-0.01183469407260418,0.26333993673324585,0.34851136457362797,0.26333993673324585,0.15215059961776653,1.5297565460205078,4.987399578094482,0.3754667341709137,-0.9678305387496948,0.06009396639737216,0.3153727677735415,1,0,0,0,0
306,6.120000,18,0.5,0.0,0.0,0.37130263447761536,0.04497093707323074,-0.2692325711250305,0.1363282695322095,0.2692325711250305,0.3740160846157049,-2.302461624145508,3.6560637950897217,0.3358778953552246,-0.9926648139953613,0.05557752803047711,0.2803003673247475,1,0,0,0,0
306,6.120000,19,0.5,0.0,0.0,0.5004199743270874,-0.03612580895423889,0.04806864261627197,0.036128250041118505,0.04806864261627197,0.5017222586034239,1.6816327571868896,5.543527603149414,0.34458619356155396,-0.9875777959823608,0.06386563102191782,0.2807205625396361,1,0,0,0,0
306,6.120000,20,0.5,0.0,0.0,0.4192987382411957,-0.03360855579376221,0.022384878247976303,0.08741984140917598,0.022384878247976303,0.42064351523968746,0.35834169387817383,1.0490130186080933,0.3201688230037689,-0.9992086291313171,0.05667438609077331,0.2634944369129956,1,0,0,0,0
306,6.120000,21,0.5,0.0,0.0,0.08719044923782349,0.04489589482545853,-0.13466042280197144,0.41524374356833915,0.13466042280197144,0.09807046349677413,-0.7318173050880432,2.9037678241729736,0.40027645230293274,-0.9803709387779236,0.0612326331317106,0.3390438191712221,1,0,0,0,0
306,6.120000,22,0.5,0.0,0.0,0.00935768336057663,0.010233559645712376,0.024984946474432945,0.4907490281399674,0.024984946474432945,0.013866938411169408,0.8636773824691772,5.046117782592773,0.4092172384262085,-0.9690604209899902,0.05943155543689422,0.3497856829893143,1,0,0,0,0
306,6.120000,23,0.5,0.0,0.0,-0.007466381415724754,-0.036068856716156006,0.02522912062704563,0.508746587892224,0.02522912062704563,0.03683353466958706,-0.8565993905067444,3.2335238456726074,0.3836364448070526,-0.9611670970916748,0.06032830508635006,0.32330813972070255,1,0,0,0,0
306,6.120000,24,0.5,0.0,0.0,0.21545982360839844,0.0975685566663742,0.07426007091999054,0.3008034827440055,0.07426007091999054,0.23652179358215944,-1.8890869617462158,10.34755802154541,0.3791351616382599,-0.9851807355880737,0.060127452095562126,0.31900770954269775,1,0,0,0,0
306,6.120000,25,0.5,0.0,0.0,0.48601722717285156,0.06532669812440872,0.032558050006628036,0.06680640256572169,0.032558050006628036,0.4903879307207966,1.8560819625854492,12.72523307800293,0.3710068166255951,-0.9902146458625793,0.058313420749603107,0.312693395875992,1,0,0,0,0
306,6.120000,26,0.5,0.0,0.0,0.06634465605020523,-0.013998188078403473,-0.11204227805137634,0.4338812125521145,0.11204227805137634,0.06780532911134929,-0.9916741251945496,12.702991485595703,0.3704240620136261,-0.9733476042747498,0.05866599465436476,0.3117580673592613,1,0,0,0,0
306,6.120000,27,0.5,0.0,0.0,0.4924567937850952,0.003811746835708618,-0.07107232511043549,0.008451590024374872,0.07107232511043549,0.49247154553236405,-0.060035787522792816,9.369361877441406,0.3566637337207794,-0.9933711290359497,0.059321847191468914,0.2973418865293105,1,0,0,0,0
306,6.120000,28,0.5,0.0,0.0,0.18211114406585693,-0.017737533897161484,-0.3170422315597534,0.31838333002195846,0.3170422315597534,0.1829729184926782,1.8868683576583862,12.533842086791992,0.39037397503852844,-0.9936424493789673,0.05802890961182946,0.332345065426699,1,0,0,0,0
306,6.120000,29,0.5,0.0,0.0,-0.021344829350709915,0.03806859627366066,-0.2548111081123352,0.5227328659200298,0.2548111081123352,0.04364424088305235,1.4458231925964355,11.333691596984863,0.39350149035453796,-0.9873074293136597,0.0624838538348356,0.33101763651970234,1,0,0,0,0
306,6.120000,30,0.5,0.0,0.0,0.3358255624771118,0.04457366466522217,0.10657099634408951,0.17011777543115356,0.10657099634408951,0.33877074843433014,1.808917760848999,14.298186302185059,0.3558034598827362,-0.9969283938407898,0.05790724728834183,0.29789621259439436,1,0,0,0,0
306,6.120000,31,0.5,0.0,0.0,0.4089162051677704,0.14510059356689453,0.05076136440038681,0.1713197009526482,0.05076136440038681,0.4338970443576162,1.9538335800170898,13.245050430297852,0.3508996069431305,-0.9965201020240784,0.05996131896972656,0.29093828797340393,1,0,0,0,0
307,6.140000,0,0.5,0.0,0.0,0.4615546464920044,0.00021946430206298828,-0.18354235589504242,0.038445979906026974,0.18354235589504242,0.4615546986684666,0.08095136284828186,-10.820570945739746,0.3744477927684784,-0.9934352040290833,0.05913765035211084,0.31531014241636757,1,0,0,0,0
307,6.140000,1,0.5,0.0,0.0,0.10558605194091797,0.0153127983212471,-0.06586424261331558,0.3947110895528265,0.06586424261331558,0.10669065637110597,-1.5322575569152832,-10.957294464111328,0.3869253993034363,-0.9817246794700623,0.06443751942027699,0.3224878798831593,1,0,0,0,0
307,6.140000,2,0.5,0.0,0.0,0.0785747542977333,-0.07868827879428864,-0.11037516593933105,0.42870862241716523,0.11037516593933105,0.11120178610326749,-0.40625956654548645,-13.959583282470703,0.39047864079475403,-0.9751440286636353,0.05900001525878906,0.33147862553596497,1,0,0,0,0
307,6.140000,3,0.5,0.0,0.0,0.5284194350242615,0.12067514657974243,0.12522569298744202,0.12397643037747352,0.12522569298744202,0.5420236067860901,-0.7175981998443604,-13.61915111541748,0.29263609647750854,-0.9992304444313049,0.05824026831968583,0.23439582815782273,1,0,0,0,0
307,6.140000,4,0.5,0.0,0.0,0.04288845881819725,-0.02138207107782364,-0.06899981945753098,0.45761135698885363,0.06899981945753098,0.04792298888192705,0.8463955521583557,-12.284192085266113,0.37710118293762207,-0.9664378762245178,0.06112174171814944,0.31597944121947263,1,0,0,0,0
307,6.140000,5,0.5,0.0,0.0,0.14080692827701569,-0.007150501012802124,-0.07319347560405731,0.35926423762813775,0.07319347560405731,0.1409883708521477,-1.0608032941818237,-11.659525871276855,0.38929155468940735,-0.993105947971344,0.05991481842204211,0.32937673626736524,1,0,0,0,0
307,6.140000,6,0.5,0.0,0.0,0.015636766329407692,-0.031654082238674164,0.04830928146839142,0.4853964596638562,0.04830928146839142,0.03530565653848183,0.6351017951965332,-12.65279769897461,0.3888397216796875,-0.9740064740180969,0.06113202304126107,0.3277076986384264,1,0,0,0,0
307,6.140000,7,0.5,0.0,0.0,0.07580876350402832,-0.006954420357942581,-0.20727607607841492,0.4242482399285781,0.20727607607841492,0.07612708182062848,-0.2675043046474457,-12.288222312927246,0.361248642206192,-0.9791481494903564,0.058158578719684786,0.30309006348650724,1,0,0,0,0
307,6.140000,8,0.5,0.0,0.0,0.24945391714572906,0.015471361577510834,-0.11543821543455124,0.2510233109945793,0.11543821543455124,0.249933230700542,1.1968642473220825,-1.6100339889526367,0.3775727450847626,-0.9966567754745483,0.05903252178334935,0.31854022330141324,1,0,0,0,0
307,6.140000,9,0.5,0.0,0.0,0.19902357459068298,0.04835342988371849,-0.2038019597530365,0.30483579650967807,0.2038019597530365,0.20481317688169587,2.135291814804077,-4.271305561065674,0.4054529368877411,-0.972442626953125,0.0597034087155592,0.3457495281721819,1,0,0,0,0
307,6.140000,10,0.5,0.0,0.0,0.5110971927642822,0.12155397236347198,-0.0636884868144989,0.12205947683235148,0.0636884868144989,0.5253529372230344,2.3756158351898193,-3.08705472946167,0.3258202075958252,-0.9972358345985413,0.058190228467319104,0.2676299791285061,1,0,0,0,0
307,6.140000,11,0.5,0.0,0.0,0.4911268353462219,0.07981255650520325,0.1197524219751358,0.08030427900721927,0.1197524219751358,0.4975697062453574,-2.338289260864258,-5.358310699462891,0.36054369807243347,-0.9906323552131653,0.05741186702952666,0.3031318310429068,1,0,0,0,0
307,6.140000,12,0.5,0.0,0.0,0.3781992197036743,0.12158431112766266,-0.00812999065965414,0.17209931665518627,0.00812999065965414,0.39726237488196187,1.0109435319900513,-5.56005334854126,0.32070794701576233,-0.993070125579834,0.05686436617438168,0.26384358084138065,1,0,0,0,0
307,6.140000,13,0.5,0.0,0.0,0.2749718725681305,0.055085644125938416,0.10532761365175247,0.23167236849538883,0.10532761365175247,0.2804353025073586,-0.1844083070755005,-5.7793354988098145,0.2934124171733856,-0.9954158663749695,0.0583141959287266,0.235098221244659,1,0,0,0,0
307,6.140000,14,0.5,0.0,0.0,0.5244878530502319,0.11024009436368942,0.12001761049032211,0.11292711522183192,0.12001761049032211,0.5359481191333325,1.6040910482406616,-5.492613792419434,0.34995782375335693,-0.9874491691589355,0.058843378077216325,0.2911144456761406,1,0,0,0,0
307,6.140000,15,0.5,0.0,0.0,0.012450532987713814,-0.007557223085314035,0.03323597088456154,0.4876080335727925,0.03323597088456154,0.0145645937958926,0.27246037125587463,-2.180959463119507,0.40773260593414307,-0.9918569326400757,0.060005504179765835,0.3477271017543772,1,0,0,0,0
307,6.140000,16,0.5,0.0,0.0,-0.08180273324251175,-0.014838799834251404,0.13371193408966064,0.5819919332679606,0.13371193408966064,0.08313769991084981,0.2829062342643738,5.259703159332275,0.3591040372848511,-0.9791721701622009,0.06057461825284091,0.29852941903201013,1,0,0,0,0
307,6.140000,17,0.5,0.0,0.0,0.1487741619348526,0.005539175122976303,0.33038607239723206,0.35126951445522303,0.33038607239723206,0.14887724379656128,1.533979892730713,4.988418102264404,0.3701632618904114,-0.972145140171051,0.0606672725575493,0.3094959893328621,1,0,0,0,0
307,6.140000,18,0.5,0.0,0.0,0.39850252866744995,0.03671785444021225,-0.12992163002490997,0.10793487629860161,0.12992163002490997,0.4001905373557006,-2.3092124462127686,3.6568238735198975,0.3274325728416443,-0.9897651672363281,0.05530383880125648,0.2721287340403878,1,0,0,0,0
307,6.140000,19,0.5,0.0,0.0,0.4979287385940552,-0.01023111492395401,-0.17728327214717865,0.0104386702409316,0.17728327214717865,0.49803383863996037,1.6888560056686401,5.55019998550415,0.3462901711463928,-0.9863916635513306,0.06372163130000313,0.2825685398463897,1,0,0,0,0
307,6.140000,20,0.5,0.0,0.0,0.45865398645401,-0.002143383026123047,0.1547907441854477,0.04140153290570121,0.1547907441854477,0.45865899465828847,0.3574034571647644,1.0402284860610962,0.3199698328971863,-0.998611330986023,0.0566145647018351,0.26335526819535116,1,0,0,0,0
307,6.140000,21,0.5,0.0,0.0,0.10847777128219604,0.02647639811038971,0.1414284110069275,0.39241643089587397,0.1414284110069275,0.11166210869964925,-0.7328996062278748,2.901973009109497,0.4007253348827362,-0.9817475080490112,0.06125129862902636,0.33947403625370987,1,0,0,0,0
307,6.140000,22,0.5,0.0,0.0,0.012989996001124382,0.006307557225227356,-0.08600102365016937,0.48705084875517296,0.08600102365016937,0.01444040422767816,0.8637762069702148,5.046384334564209,0.4094761610031128,-0.9689945578575134,0.05940453636455026,0.35007162463856256,1,0,0,0,0
307,6.140000,23,0.5,0.0,0.0,0.005745876580476761,-0.006574554834514856,-0.0737120658159256,0.49429784875970617,0.0737120658159256,0.008731544476787253,-0.8569891452789307,3.233705997467041,0.3828563988208771,-0.9615746140480042,0.0603222260500658,0.32253417277081126,1,0,0,0,0
307,6.140000,24,0.5,0.0,0.0,0.18957391381263733,0.11312459409236908,0.08892624080181122,0.3303960180967186,0.08892624080181122,0.22076105314752534,-1.8924882411956787,10.344213485717773,0.3769975006580353,-0.9857534170150757,0.06019142477270116,0.3168060758853341,1,0,0,0,0
307,6.140000,25,0.5,0.0,0.0,0.5299981832504272,0.04698411747813225,-0.0257500559091568,0.055744042672963234,0.0257500559091568,0.5320766688588707,1.8656073808670044,12.72768497467041,0.3746584355831146,-0.988494336605072,0.0582590562137053,0.3163993793694093,1,0,0,0,0
307,6.140000,26,0.5,0.0,0.0,0.056129857897758484,-0.04023228585720062,-0.14612019062042236,0.44568973498966696,0.14612019062042236,0.06905937860217153,-0.9916977882385254,12.704209327697754,0.3711586594581604,-0.9725943803787231,0.05867679616346716,0.31248186329469324,1,0,0,0,0
307,6.140000,27,0.5,0.0,0.0,0.5463888645172119,-0.015977680683135986,0.07804831862449646,0.04906335731692746,0.07804831862449646,0.5466224268619249,-0.05964875966310501,9.359033584594727,0.35879865288734436,-0.9929330945014954,0.05952612728996073,0.29927252559738365,1,0,0,0,0
307,6.140000,28,0.5,0.0,0.0,0.18001283705234528,-0.0181832667440176,-0.16064168512821198,0.32050337851694016,0.16064168512821198,0.18092886086282173,1.8905459642410278,12.533660888671875,0.38984620571136475,-0.9935930967330933,0.05809373906589447,0.33175246664547026,1,0,0,0,0
307,6.140000,29,0.5,0.0,0.0,-0.042972713708877563,0.02434106543660164,-0.13826490938663483,0.5435180358543511,0.13826490938663483,0.0493876663762733,1.4457849264144897,11.334554672241211,0.39289823174476624,-0.9874526858329773,0.06250915935332763,0.3303890723914386,1,0,0,0,0
307,6.140000,30,0.5,0.0,0.0,0.21418508887290955,0.05891304835677147,0.5161079168319702,0.29182342381870907,0.5161079168319702,0.22213959476460618,1.812609076499939,14.301915168762207,0.35910764336586,-0.996269166469574,0.05806732177734375,0.30104032158851624,1,0,0,0,0
307,6.140000,31,0.5,0.0,0.0,0.42535948753356934,0.14111320674419403,-0.04725390300154686,0.15963753699829197,0.04725390300154686,0.4481558107984882,1.9615384340286255,13.24964427947998,0.3476478159427643,-0.9964374303817749,0.060427191423222344,0.28722062451954194,1,0,0,0,0
308,6.160000,0,0.5,0.0,0.0,0.4053294062614441,0.024182170629501343,-0.14670664072036743,0.09771027937307834,0.14670664072036743,0.40605012616253316,0.08301213383674622,-10.8130464553833,0.38069483637809753,-0.9914916753768921,0.05920459114931484,0.32149024522878267,1,0,0,0,0
308,6.160000,1,0.5,0.0,0.0,0.12683579325675964,0.03013557195663452,-0.27052944898605347,0.3743790564273933,0.27052944898605347,0.13036667959346426,-1.5341123342514038,-10.955571174621582,0.3864031434059143,-0.9828145503997803,0.06441844593394887,0.32198469747196545,1,0,0,0,0
308,6.160000,2,0.5,0.0,0.0,0.10770198702812195,-0.04312931001186371,0.09880039095878601,0.39466171383069737,0.09880039095878601,0.11601661687838168,-0.40805134177207947,-13.961311340332031,0.3895529806613922,-0.973616898059845,0.059014631465157084,0.33053834919623515,1,0,0,0,0
308,6.160000,3,0.5,0.0,0.0,0.5114405155181885,0.14797663688659668,0.19784772396087646,0.1484182281917878,0.19784772396087646,0.5324175860898831,-0.7221129536628723,-13.628838539123535,0.30049994587898254,-0.998685896396637,0.05831559329109396,0.2421843525878886,1,0,0,0,0
308,6.160000,4,0.5,0.0,0.0,0.05051340162754059,-0.033651504665613174,0.187752828001976,0.4507445239630809,0.187752828001976,0.06069619024489927,0.8469907641410828,-12.28518009185791,0.37722596526145935,-0.9668484330177307,0.06111759042994861,0.3161083748315107,1,0,0,0,0
308,6.160000,5,0.5,0.0,0.0,0.11335568130016327,0.023865818977355957,-0.25777336955070496,0.3873801834094264,0.25777336955070496,0.11584078642034552,-1.0626633167266846,-11.657614707946777,0.3857620060443878,-0.9936501979827881,0.060076147477257064,0.3256858585671307,1,0,0,0,0
308,6.160000,6,0.5,0.0,0.0,-0.007795794401317835,-0.010696794837713242,-0.03387106955051422,0.5079084467022237,0.03387106955051422,0.013236156169664483,0.6348547339439392,-12.653115272521973,0.388714462518692,-0.9745692610740662,0.061132716622582094,0.32758174589610994,1,0,0,0,0
308,6.160000,7,0.5,0.0,0.0,0.08462107181549072,-0.01077423058450222,-0.18116715550422668,0.41551863739716866,0.18116715550422668,0.08530421935572977,-0.26913854479789734,-12.2879638671875,0.3612827956676483,-0.979608952999115,0.05811131319260215,0.30317148247504616,1,0,0,0,0
308,6.160000,8,0.5,0.0,0.0,0.19482526183128357,0.04092731326818466,-0.07685121148824692,0.3079069109125301,0.07685121148824692,0.19907769241926712,1.198905348777771,-1.6060702800750732,0.3766007423400879,-0.997870922088623,0.05891360318596988,0.317687139154118,1,0,0,0,0
308,6.160000,9,0.5,0.0,0.0,0.2674376964569092,0.06359509378671646,-0.07484297454357147,0.24110072787739562,0.07484297454357147,0.27489499347918134,2.1403257846832275,-4.271270751953125,0.40581631660461426,-0.9713484048843384,0.05970225614659926,0.346114060458015,1,0,0,0,0
308,6.160000,10,0.5,0.0,0.0,0.522243320941925,0.1179342120885849,0.0681065022945404,0.12001351468680853,0.0681065022945404,0.5353938406905759,2.385230302810669,-3.0830705165863037,0.32991576194763184,-0.997139036655426,0.05775466959744214,0.2721610923501897,1,0,0,0,0
308,6.160000,11,0.5,0.0,0.0,0.45154210925102234,0.06052705645561218,-0.10017836838960648,0.07753510004520997,0.10017836838960648,0.45558072938837424,-2.346992015838623,-5.3624396324157715,0.3638835549354553,-0.991705596446991,0.057434887809549424,0.3064486671259059,1,0,0,0,0
308,6.160000,12,0.5,0.0,0.0,0.379425048828125,0.11316072940826416,0.2153971940279007,0.1653592136238874,0.2153971940279007,0.3959402964569727,1.0143189430236816,-5.567511558532715,0.32519403100013733,-0.9934297800064087,0.056957000079639455,0.2682370309204979,1,0,0,0,0
308,6.160000,13,0.5,0.0,0.0,0.33378446102142334,0.0640408992767334,0.17802570760250092,0.17812591663795432,0.17802570760250092,0.3398724807917446,-0.18315675854682922,-5.785619258880615,0.2957824766635895,-0.9974665641784668,0.05787466936570438,0.2379078072978851,1,0,0,0,0
308,6.160000,14,0.5,0.0,0.0,0.4633530378341675,0.10944031178951263,-0.01059376634657383,0.11541309146093305,0.01059376634657383,0.4761021103867711,1.6120471954345703,-5.497758388519287,0.3532816767692566,-0.986476480960846,0.05957572855413916,0.2937059482151174,1,0,0,0,0
308,6.160000,15,0.5,0.0,0.0,0.01620147004723549,-0.03396283835172653,0.0711648017168045,0.48498916686186044,0.0711648017168045,0.037629270795445605,0.2729097008705139,-2.1807780265808105,0.4084866940975189,-0.991914689540863,0.06001096103280623,0.3484757330647127,1,0,0,0,0
308,6.160000,16,0.5,0.0,0.0,-0.11211935430765152,-0.020651645958423615,0.017686329782009125,0.6124676272251525,0.017686329782009125,0.11400543886655921,0.28309082984924316,5.2580060958862305,0.3571796715259552,-0.9809577465057373,0.06039972356296478,0.2967799479629904,1,0,0,0,0
308,6.160000,17,0.5,0.0,0.0,0.21526610851287842,0.011172207072377205,0.029155801981687546,0.2849529911621705,0.029155801981687546,0.21555582962459266,1.5385046005249023,4.990005970001221,0.36570870876312256,-0.9767017364501953,0.06069530140269886,0.3050134073604237,1,0,0,0,0
308,6.160000,18,0.5,0.0,0.0,0.4676613509654999,0.10965584218502045,0.4064784049987793,0.11432494017790994,0.4064784049987793,0.48034523304825516,-2.31709623336792,3.656938314437866,0.3177817761898041,-0.9868966341018677,0.055200444185797545,0.2625813320040065,1,0,0,0,0
308,6.160000,19,0.5,0.0,0.0,0.4838223159313202,0.006027519702911377,-0.18649254739284515,0.017264079923210544,0.18649254739284515,0.48385986027662514,1.695544719696045,5.556944847106934,0.3485378623008728,-0.9846896529197693,0.0636870746306557,0.2848507876702171,1,0,0,0,0
308,6.160000,20,0.5,0.0,0.0,0.46401768922805786,0.007319211959838867,0.264418363571167,0.03671917145309343,0.264418363571167,0.4640754106610902,0.35676905512809753,1.0311353206634521,0.3207470178604126,-0.9973053932189941,0.05604853094580339,0.2646984869146092,1,0,0,0,0
