step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
72,1.440000,10,0.5,0.30000001192092896,0.0,0.45467621088027954,0.26679423451423645,0.19956526160240173,0.0561860259615476,0.19956526160240173,0.5271713386656048,1.8703912496566772,-5.611869812011719,0.37418225407600403,-0.9965746998786926,4.0798901236631014e-08,0.37418221327710277,1,0,0,0,0
72,1.440000,11,0.5,0.30000001192092896,0.0,0.48133882880210876,0.29223015904426575,-0.07823091000318527,0.02021410211218883,0.07823091000318527,0.5631034842439022,3.694258451461792,-3.0102498531341553,0.3491668701171875,-0.9960322976112366,4.793870895304144e-07,0.349166390730098,1,0,0,0,0
72,1.440000,12,0.5,0.30000001192092896,0.0,0.5172865986824036,0.32679468393325806,0.13647139072418213,0.031887002716698996,0.13647139072418213,0.6118661541738095,2.8120229244232178,-0.6402215957641602,0.3422665297985077,-0.9921607971191406,3.0599175927473265e-08,0.3422664991993318,1,0,0,0,0
72,1.440000,13,0.5,0.30000001192092896,0.0,0.39742511510849,0.2954528033733368,-0.06817101687192917,0.10267562571556028,0.06817101687192917,0.495216196362922,2.278562307357788,3.1329777240753174,0.37015172839164734,-0.9979047179222107,3.263912098930481e-07,0.37015140200043745,1,0,0,0,0
72,1.440000,14,0.5,0.30000001192092896,0.0,0.4108995795249939,0.36491575837135315,0.12130166590213776,0.11024036949338771,0.12130166590213776,0.5495470636456504,2.3033559322357178,5.154086112976074,0.3403983414173126,-0.9964463710784912,2.1419423149231284e-07,0.3403981272230811,1,0,0,0,0
72,1.440000,15,0.5,0.30000001192092896,0.0,0.4727960228919983,0.3400372862815857,0.01359858363866806,0.04840495541494881,0.01359858363866806,0.5823756822912818,-0.5376014113426208,-3.8957557678222656,0.338289737701416,-0.9947611093521118,-2.0399450618315507e-08,0.33828975810086664,1,0,0,0,0
72,1.440000,16,0.5,0.30000001192092896,0.0,0.5028163194656372,0.3754633367061615,0.2541205883026123,0.07551585954601867,0.2541205883026123,0.6275324440469147,0.8401443362236023,-2.9273476600646973,0.3707011044025421,-0.9972314834594727,9.179752778241978e-08,0.3707010126050143,1,0,0,0,0
72,1.440000,17,0.5,0.30000001192092896,0.0,0.5182605981826782,0.33202770352363586,0.12049577385187149,0.03686763452389282,0.12049577385187149,0.6154969078198906,-0.7134730219841003,0.04602588713169098,0.3495481014251709,-0.9926825761795044,5.81384342621992e-07,0.3495475200408283,1,0,0,0,0
72,1.440000,18,0.5,0.30000001192092896,0.0,0.46811744570732117,0.3029845654964447,0.1669284999370575,0.032021942918422946,0.1669284999370575,0.55761419449707,-0.4567369818687439,3.074103832244873,0.36604762077331543,-0.9964743256568909,6.017837932403075e-07,0.3660470189895222,1,0,0,0,0
72,1.440000,19,0.5,0.30000001192092896,0.0,0.4269426763057709,0.30370378494262695,-0.06986086070537567,0.07315114817936647,0.06986086070537567,0.5239427810740517,-0.05574524775147438,5.862306594848633,0.38087689876556396,-0.9982753396034241,-1.325964290190508e-07,0.38087703136199297,1,0,0,0,0
72,1.440000,20,0.5,0.30000001192092896,0.0,0.47526538372039795,0.3150236904621124,0.126102477312088,0.028939802338785445,0.126102477312088,0.5701904160149186,-2.5119571685791016,-4.1618499755859375,0.33044707775115967,-0.9934064745903015,1.0199725309157754e-07,0.3304469757539066,1,0,0,0,0
72,1.440000,21,0.5,0.30000001192092896,0.0,0.41139787435531616,0.29235827922821045,0.02216203697025776,0.08893105614633903,0.02216203697025776,0.5046994892580661,-2.845336437225342,-2.447361707687378,0.36450105905532837,-0.9969838261604309,9.179752778241978e-08,0.36450096725780057,1,0,0,0,0
72,1.440000,22,0.5,0.30000001192092896,0.0,0.4709472358226776,0.30183908343315125,0.14493870735168457,0.0291109135955946,0.14493870735168457,0.5593729804135927,-3.1592650413513184,0.6216750741004944,0.3521014153957367,-0.9964953064918518,8.261777500417781e-07,0.35210058921798665,1,0,0,0,0
72,1.440000,23,0.5,0.30000001192092896,0.0,0.5394391417503357,0.3175655007362366,0.2249470055103302,0.043173977108019235,0.2249470055103302,0.6259731902487481,-2.485769033432007,3.288343667984009,0.33361831307411194,-0.9951456189155579,8.363774753509358e-07,0.3336174766966366,1,0,0,0,0
72,1.440000,24,0.5,0.30000001192092896,0.0,0.4719691574573517,0.3228045701980591,0.1640320122241974,0.03613552285308415,0.1640320122241974,0.5718021302266686,-2.3391926288604736,3.8793303966522217,0.37451058626174927,-0.9988524913787842,-9.179752778241978e-08,0.37451067805927707,1,0,0,0,0
72,1.440000,25,0.5,0.30000001192092896,0.0,0.4743056297302246,0.30315813422203064,0.013865182176232338,0.02588772682235799,0.013865182176232338,0.5629126794972447,-4.218228340148926,-5.194394588470459,0.33565640449523926,-0.9933823943138123,3.4679066051136365e-07,0.33565605770457874,1,0,0,0,0
72,1.440000,26,0.5,0.30000001192092896,0.0,0.45372921228408813,0.3105163276195526,-0.08214429765939713,0.04745080285647545,0.08214429765939713,0.5498095923119862,-4.330068588256836,-2.5169517993927,0.38306161761283875,-0.9985818862915039,9.077755525150401e-07,0.38306070983728624,1,0,0,0,0
72,1.440000,27,0.5,0.30000001192092896,0.0,0.4727073907852173,0.34809044003486633,0.18553565442562103,0.055295350563430025,0.18553565442562103,0.58704278527773,-5.400399208068848,0.3472064733505249,0.32384881377220154,-0.9915406107902527,-1.7339533025568182e-07,0.3238489871675318,1,0,0,0,0
72,1.440000,28,0.5,0.30000001192092896,0.0,0.40719524025917053,0.306313157081604,0.10130578279495239,0.09301924119435095,0.10130578279495239,0.5095446142302194,-4.033511161804199,3.136901378631592,0.36811405420303345,-0.998486340045929,6.119835185494653e-07,0.3681134422195149,1,0,0,0,0
72,1.440000,29,0.5,0.30000001192092896,0.0,0.4822637438774109,0.3677924871444702,-0.09470108151435852,0.07007420693936205,0.09470108151435852,0.6065060859204731,-4.255701065063477,4.339457988739014,0.3767615854740143,-0.9975641369819641,9.689739043699867e-07,0.3767606165001099,1,0,0,0,0
72,1.440000,30,0.5,0.30000001192092896,0.0,0.46695494651794434,0.3735366463661194,0.20492686331272125,0.0806201721975182,0.20492686331272125,0.5979770465962917,-6.72231388092041,-5.915120601654053,0.3263337016105652,-0.9921476244926453,-1.0199725309157753e-08,0.32633371181029047,1,0,0,0,0
72,1.440000,31,0.5,0.30000001192092896,0.0,0.45597827434539795,0.30791425704956055,0.053839195519685745,0.0447274815473118,0.053839195519685745,0.5502066669619606,-6.7801079750061035,-3.326845645904541,0.34689217805862427,-0.9959678649902344,2.5499313272894386e-07,0.34689192306549155,1,0,0,0,0
73,1.460000,0,0.5,0.30000001192092896,0.0,0.5269525647163391,0.3117240071296692,0.03548498451709747,0.029392053491428802,0.03548498451709747,0.6122506529862631,7.52229118347168,-5.336374282836914,0.33254629373550415,-0.9931891560554504,1.121969784007353e-06,0.3325451717657201,1,0,0,0,0
73,1.460000,1,0.5,0.30000001192092896,0.0,0.49795418977737427,0.2981833815574646,0.23621614277362823,0.0027359615027373074,0.23621614277362823,0.5804064990624122,7.807584762573242,-2.082834243774414,0.35867738723754883,-0.9942701458930969,6.22183243858623e-07,0.35867676505430496,1,0,0,0,0
73,1.460000,2,0.5,0.30000001192092896,0.0,0.4431324303150177,0.28962385654449463,0.08267638087272644,0.057806444989051395,0.08267638087272644,0.5293848591304817,7.646550178527832,-0.7553826570510864,0.3765404522418976,-0.9977332353591919,1.8359505556483956e-07,0.37654026864684204,1,0,0,0,0
73,1.460000,3,0.5,0.30000001192092896,0.0,0.4756565988063812,0.28213071823120117,0.24645386636257172,0.030197894606134798,0.24645386636257172,0.5530343046843551,8.421195983886719,2.4192259311676025,0.37657904624938965,-0.9963675141334534,2.7539258334725935e-07,0.3765787708568063,1,0,0,0,0
73,1.460000,4,0.5,0.30000001192092896,0.0,0.5075223445892334,0.3486053943634033,0.06479021906852722,0.04918403064510232,0.06479021906852722,0.6157147482695348,7.902559280395508,5.675914287567139,0.37036576867103577,-0.9970449209213257,2.3459368211062835e-07,0.3703655340773537,1,0,0,0,0
73,1.460000,5,0.5,0.30000001192092896,0.0,0.47895437479019165,0.2469579428434372,0.040560800582170486,0.05706469514939275,0.040560800582170486,0.5388743069252103,5.496551990509033,-5.327775001525879,0.3648914694786072,-0.995836079120636,5.711846173128342e-07,0.36489089829398985,1,0,0,0,0
73,1.460000,6,0.5,0.30000001192092896,0.0,0.5102047324180603,0.30495595932006836,-0.09265487641096115,0.011344513138396354,0.09265487641096115,0.5943963375615698,5.581121444702148,-2.681546449661255,0.3505294620990753,-0.9949389696121216,-1.6319560494652405e-07,0.3505296252946803,1,0,0,0,0
73,1.460000,7,0.5,0.30000001192092896,0.0,0.48131605982780457,0.34829846024513245,0.0637546107172966,0.05178638557462698,0.0637546107172966,0.5941186471213413,6.086404800415039,-0.1963883489370346,0.374065637588501,-0.9981750845909119,7.649793981868315e-07,0.3740648726091028,1,0,0,0,0
73,1.460000,8,0.5,0.30000001192092896,0.0,0.43315792083740234,0.3320032060146332,0.2780168950557709,0.07410848790103787,0.2780168950557709,0.5457581086783561,5.248749732971191,3.145447015762329,0.33320724964141846,-0.9948233366012573,6.119835185494653e-08,0.3332071884430666,1,0,0,0,0
73,1.460000,9,0.5,0.30000001192092896,0.0,0.5365524291992188,0.3340056538581848,-0.1292303204536438,0.04992458075866791,0.1292303204536438,0.6320192133858086,4.149137020111084,5.871406555175781,0.37127554416656494,-0.9973002076148987,2.447934074197861e-07,0.3712752993731575,1,0,0,0,0
73,1.460000,10,0.5,0.30000001192092896,0.0,0.4811256527900696,0.28846704959869385,0.07455699145793915,0.02211900093872015,0.07455699145793915,0.5609769446927796,1.8597720861434937,-5.61503267288208,0.3752056062221527,-0.9956106543540955,-2.7539258334725935e-07,0.37520588161473606,1,0,0,0,0
73,1.460000,11,0.5,0.30000001192092896,0.0,0.5136643648147583,0.2943592369556427,0.07287013530731201,0.014782868733767638,0.07287013530731201,0.5920290871753324,3.705587863922119,-3.01300048828125,0.35180017352104187,-0.995993971824646,4.895868148395722e-07,0.351799683934227,1,0,0,0,0
73,1.460000,12,0.5,0.30000001192092896,0.0,0.5443280935287476,0.3244495987892151,-0.029856881126761436,0.05062373133149374,0.029856881126761436,0.6336881058999952,2.813603162765503,-0.6524730324745178,0.3398444950580597,-0.9913652539253235,2.2439395680147059e-07,0.3398442706641029,1,0,0,0,0
73,1.460000,13,0.5,0.30000001192092896,0.0,0.4409298896789551,0.30911293625831604,-0.03347717225551605,0.05976891602931544,0.03347717225551605,0.5384886024555517,2.273200273513794,3.142068862915039,0.3732680380344391,-0.9980049133300781,2.855923086564171e-07,0.37326775244213045,1,0,0,0,0
73,1.460000,14,0.5,0.30000001192092896,0.0,0.3915005326271057,0.3345380127429962,-0.022035561501979828,0.11386398869259266,0.022035561501979828,0.5149644152923001,2.2944157123565674,5.148778915405273,0.3434580862522125,-0.9973999261856079,4.181887376754679e-07,0.34345766806347483,1,0,0,0,0
73,1.460000,15,0.5,0.30000001192092896,0.0,0.4668654203414917,0.3157018721103668,0.11793854832649231,0.036666725822667695,0.11793854832649231,0.5635876087749163,-0.5427682399749756,-3.885601043701172,0.34125953912734985,-0.9945951104164124,-7.139807716410427e-08,0.341259610525427,1,0,0,0,0
73,1.460000,16,0.5,0.30000001192092896,0.0,0.5052797794342041,0.3785136938095093,0.14681419730186462,0.07869100529650787,0.14681419730186462,0.6313321407202368,0.8526417016983032,-2.9271488189697266,0.3697727620601654,-0.996259868144989,3.0599175927473265e-08,0.3697727314609895,1,0,0,0,0
73,1.460000,17,0.5,0.30000001192092896,0.0,0.529646098613739,0.3328123688697815,0.06593935936689377,0.044221509828978586,0.06593935936689377,0.6255310245299349,-0.724883496761322,0.0507114939391613,0.348388671875,-0.9913155436515808,5.303857160762032e-07,0.34838814148928393,1,0,0,0,0
73,1.460000,18,0.5,0.30000001192092896,0.0,0.48380255699157715,0.30694079399108887,0.22304874658584595,0.017621907267845884,0.22304874658584595,0.5729551161892773,-0.46012958884239197,3.0848398208618164,0.365143358707428,-0.9956924915313721,6.323829691677807e-07,0.3651427263244588,1,0,0,0,0
73,1.460000,19,0.5,0.30000001192092896,0.0,0.42728278040885925,0.31087231636047363,0.12464669346809387,0.07352551277544636,0.12464669346809387,0.5284053098836649,-0.05500234290957451,5.872749328613281,0.37966224551200867,-0.9979026317596436,2.651928580381016e-07,0.3796619803191506,1,0,0,0,0
73,1.460000,20,0.5,0.30000001192092896,0.0,0.4963667094707489,0.3001200556755066,0.08924540132284164,0.0036352731084416234,0.08924540132284164,0.5800447897270417,-2.513545036315918,-4.150429725646973,0.33349350094795227,-0.9934947490692139,9.58774179060829e-07,0.3334925421737732,1,0,0,0,0
73,1.460000,21,0.5,0.30000001192092896,0.0,0.4105880856513977,0.24650999903678894,0.08880773931741714,0.10419055574200216,0.08880773931741714,0.47890474596102844,-2.855194568634033,-2.447979211807251,0.3685533106327057,-0.9974849820137024,4.589876389120989e-07,0.3685528516450668,1,0,0,0,0
73,1.460000,22,0.5,0.30000001192092896,0.0,0.5084309577941895,0.3114677369594574,-0.025449931621551514,0.014233403208182366,0.025449931621551514,0.5962501069267515,-3.170276165008545,0.6257500648498535,0.3526180684566498,-0.9959180355072021,1.9379478087399733e-07,0.3526178746618689,1,0,0,0,0
73,1.460000,23,0.5,0.30000001192092896,0.0,0.567206859588623,0.3219553828239441,0.09103547781705856,0.07070219435953778,0.09103547781705856,0.6522107712187069,-2.482754707336426,3.300847053527832,0.3336363434791565,-0.9942875504493713,6.017837932403075e-07,0.33363574169536325,1,0,0,0,0
73,1.460000,24,0.5,0.30000001192092896,0.0,0.5105060935020447,0.3407747745513916,-0.1382366120815277,0.04210652287050402,0.1382366120815277,0.613794687557061,-2.344766855239868,3.8688056468963623,0.3732500374317169,-0.9984511137008667,1.8359505556483956e-07,0.37324985383666137,1,0,0,0,0
73,1.460000,25,0.5,0.30000001192092896,0.0,0.4899706244468689,0.3321182131767273,-0.088762067258358,0.033647692727640476,0.088762067258358,0.5919237453798899,-4.2064971923828125,-5.19485330581665,0.3358636200428009,-0.9930545687675476,1.4279615432820854e-07,0.33586347724664656,1,0,0,0,0
73,1.460000,26,0.5,0.30000001192092896,0.0,0.44878584146499634,0.32789936661720276,0.10557566583156586,0.058320356882627045,0.10557566583156586,0.5558117722101679,-4.3216166496276855,-2.5100252628326416,0.3811744749546051,-0.9987078905105591,2.651928580381016e-07,0.38117420976174704,1,0,0,0,0
73,1.460000,27,0.5,0.30000001192092896,0.0,0.46288540959358215,0.3117063641548157,0.01633141189813614,0.03891698220134737,0.01633141189813614,0.5580535457007982,-5.406315326690674,0.3569507598876953,0.327729731798172,-0.9926884770393372,9.179752778241978e-08,0.3277296400006442,1,0,0,0,0
73,1.460000,28,0.5,0.30000001192092896,0.0,0.40127068758010864,0.2619325518608093,0.04962054267525673,0.10581402858947067,0.04962054267525673,0.47919393405523064,-4.024106502532959,3.1396143436431885,0.3709128201007843,-0.9986218810081482,4.283884629846257e-07,0.3709123917123213,1,0,0,0,0
73,1.460000,29,0.5,0.30000001192092896,0.0,0.4903929829597473,0.39549529552459717,-0.04170084744691849,0.09597730964637803,0.04170084744691849,0.6300014337430094,-4.244616985321045,4.333998203277588,0.37494927644729614,-0.9970760345458984,1.1117700586981952e-06,0.37494816467723746,1,0,0,0,0
73,1.460000,30,0.5,0.30000001192092896,0.0,0.4633001685142517,0.3609797954559326,0.14229416847229004,0.07117170527012982,0.14229416847229004,0.5873273864487685,-6.713403701782227,-5.923293590545654,0.3303333520889282,-0.9935706853866577,9.077755525150401e-07,0.3303324443133757,1,0,0,0,0
73,1.460000,31,0.5,0.30000001192092896,0.0,0.4480527937412262,0.32205891609191895,0.09326232969760895,0.05643675656269155,0.09326232969760895,0.5517909490138629,-6.771458148956299,-3.333536148071289,0.3463229835033417,-0.9952074885368347,2.447934074197861e-07,0.34632273870993424,1,0,0,0,0
74,1.480000,0,0.5,0.30000001192092896,0.0,0.5235803723335266,0.3363381028175354,0.0427398718893528,0.043318481152941866,0.0427398718893528,0.6223019570110746,7.5269389152526855,-5.34771203994751,0.33010438084602356,-0.9918631315231323,5.711846173128342e-07,0.33010380966140623,1,0,0,0,0
74,1.480000,1,0.5,0.30000001192092896,0.0,0.5374730229377747,0.2869638204574585,0.12571872770786285,0.03967580794347162,0.12571872770786285,0.6092827624653516,7.818660736083984,-2.078444242477417,0.35784658789634705,-0.9930764436721802,1.4279615432820854e-07,0.3578464451001927,1,0,0,0,0
74,1.480000,2,0.5,0.30000001192092896,0.0,0.46104663610458374,0.2710939645767212,-0.13377141952514648,0.048506949314858994,0.13377141952514648,0.5348419750667266,7.6436567306518555,-0.7657768130302429,0.3770627975463867,-0.996979296207428,0.0,0.3770627975463867,1,0,0,0,0
74,1.480000,3,0.5,0.30000001192092896,0.0,0.4625277519226074,0.3106956481933594,0.16992421448230743,0.038968782521985226,0.16992421448230743,0.557192701948682,8.431708335876465,2.4225215911865234,0.3759306073188782,-0.9960687160491943,4.997865401487299e-07,0.375930107532338,1,0,0,0,0
74,1.480000,4,0.5,0.30000001192092896,0.0,0.5267629027366638,0.3582240641117096,0.10900222510099411,0.0640803652955168,0.10900222510099411,0.6370271860825613,7.901888847351074,5.688296794891357,0.36840954422950745,-0.9966237545013428,4.0798901236631015e-07,0.3684091362404951,1,0,0,0,0
74,1.480000,5,0.5,0.30000001192092896,0.0,0.4858761131763458,0.28361961245536804,0.023693474009633064,0.021628723162931747,0.023693474009633064,0.5625972644127293,5.507453918457031,-5.3258843421936035,0.3643551170825958,-0.9955803751945496,1.9379478087399733e-07,0.36435492328781494,1,0,0,0,0
74,1.480000,6,0.5,0.30000001192092896,0.0,0.511629581451416,0.32180437445640564,0.09550575166940689,0.024711887631535125,0.09550575166940689,0.6044194603381245,5.587589740753174,-2.6915390491485596,0.34964993596076965,-0.9948774576187134,1.0199725309157754e-07,0.34964983396351657,1,0,0,0,0
74,1.480000,7,0.5,0.30000001192092896,0.0,0.48123109340667725,0.3536278307437897,0.1665002405643463,0.05681738119982695,0.1665002405643463,0.5971900936368122,6.09815788269043,-0.196647509932518,0.37127920985221863,-0.9977309703826904,8.159780247326203e-07,0.37127839387419387,1,0,0,0,0
74,1.480000,8,0.5,0.30000001192092896,0.0,0.42389214038848877,0.29388153553009033,0.14437329769134521,0.07635340233408562,0.14437329769134521,0.5158012249003079,5.246174335479736,3.155517816543579,0.3363577127456665,-0.9946049451828003,5.201859907670454e-07,0.3363571925596757,1,0,0,0,0
74,1.480000,9,0.5,0.30000001192092896,0.0,0.5019825100898743,0.30704012513160706,0.050337232649326324,0.007313927828165766,0.050337232649326324,0.5884386789436633,4.1435980796813965,5.882065296173096,0.36992448568344116,-0.9967076182365417,1.8359505556483956e-07,0.3699243020883856,1,0,0,0,0
74,1.480000,10,0.5,0.30000001192092896,0.0,0.5089743137359619,0.32019615173339844,0.006952069699764252,0.02210027987054213,0.006952069699764252,0.6013155807293462,1.8486559391021729,-5.618744850158691,0.3743293881416321,-0.9948859214782715,-4.0798901236631014e-08,0.37432942894053334,1,0,0,0,0
74,1.480000,11,0.5,0.30000001192092896,0.0,0.5281325578689575,0.3264961838722229,-0.06462013721466064,0.03864567168937266,0.06462013721466064,0.6209055940836192,3.717658519744873,-3.0155248641967773,0.3526012897491455,-0.9952591061592102,4.793870895304144e-07,0.352600810362056,1,0,0,0,0
74,1.480000,12,0.5,0.30000001192092896,0.0,0.5638632774353027,0.3351443409919739,-0.0011880584061145782,0.07289473280445125,0.0011880584061145782,0.6559447575360486,2.815218448638916,-0.6651681065559387,0.33680883049964905,-0.9907755255699158,2.2439395680147059e-07,0.33680860610569224,1,0,0,0,0
74,1.480000,13,0.5,0.30000001192092896,0.0,0.46101170778274536,0.3297315835952759,0.09413711726665497,0.04903114606293501,0.09413711726665497,0.5667933591116006,2.2675118446350098,3.1516683101654053,0.37417617440223694,-0.997138261795044,2.1419423149231284e-07,0.3741759602080054,1,0,0,0,0
74,1.480000,14,0.5,0.30000001192092896,0.0,0.4061948359012604,0.338087797164917,-0.08051449805498123,0.10124271922653807,0.08051449805498123,0.528486142963728,2.285482883453369,5.143521785736084,0.3451594412326813,-0.9974714517593384,2.3459368211062835e-07,0.3451592066389992,1,0,0,0,0
74,1.480000,15,0.5,0.30000001192092896,0.0,0.49726903438568115,0.3367490768432617,0.019034061580896378,0.036850399534501935,0.019034061580896378,0.6005634298836857,-0.5483190417289734,-3.875203847885132,0.3426274359226227,-0.9939534664154053,-2.3459368211062835e-07,0.34262767051630477,1,0,0,0,0
74,1.480000,16,0.5,0.30000001192092896,0.0,0.5286064743995667,0.3757467567920685,0.0004976131021976471,0.08096851076898083,0.0004976131021976471,0.648544855824867,0.8654171824455261,-2.927002429962158,0.36865538358688354,-0.9950815439224243,1.2239670370989306e-07,0.36865526119017983,1,0,0,0,0
74,1.480000,17,0.5,0.30000001192092896,0.0,0.5614951252937317,0.33680787682533264,0.06050949916243553,0.07166916599007268,0.06050949916243553,0.6547643252500948,-0.7366302013397217,0.055627286434173584,0.34665825963020325,-0.9901044368743896,4.0798901236631015e-07,0.3466578516411909,1,0,0,0,0
74,1.480000,18,0.5,0.30000001192092896,0.0,0.4859382212162018,0.3182916045188904,0.11812981218099594,0.023071973958339043,0.11812981218099594,0.580900594203497,-0.4637993574142456,3.0956475734710693,0.363366037607193,-0.9951294660568237,3.569903858205214e-07,0.3633656806168072,1,0,0,0,0
74,1.480000,19,0.5,0.30000001192092896,0.0,0.4681681990623474,0.3008754551410675,0.07507220655679703,0.03184383695106522,0.07507220655679703,0.5565137034428049,-0.05384121835231781,5.883544921875,0.3786886930465698,-0.9974613189697266,1.529958796373663e-07,0.3786885400506902,1,0,0,0,0
74,1.480000,20,0.5,0.30000001192092896,0.0,0.5021141767501831,0.32718390226364136,0.08651971071958542,0.027265979489019414,0.08651971071958542,0.5993062258928887,-2.515627861022949,-4.138736248016357,0.33431974053382874,-0.9930040240287781,4.0798901236631015e-07,0.3343193325448164,1,0,0,0,0
74,1.480000,21,0.5,0.30000001192092896,0.0,0.4370375871658325,0.23314334452152252,-0.015425758436322212,0.09183724410964754,0.015425758436322212,0.49533591802978916,-2.8650925159454346,-2.448094367980957,0.37179169058799744,-0.9975669384002686,2.7539258334725935e-07,0.3717914151954141,1,0,0,0,0
74,1.480000,22,0.5,0.30000001192092896,0.0,0.5073909759521484,0.3360133767127991,0.20402738451957703,0.036763962914211884,0.20402738451957703,0.6085643694857686,-3.1816563606262207,0.6297799944877625,0.3523464798927307,-0.9948540329933167,2.855923086564171e-07,0.3523461943004221,1,0,0,0,0
74,1.480000,23,0.5,0.30000001192092896,0.0,0.5667706727981567,0.33811718225479126,0.11626016348600388,0.07688459806865859,0.11626016348600388,0.6599638054317789,-2.479909658432007,3.3135316371917725,0.33242979645729065,-0.993452787399292,2.957920339655749e-07,0.33242950066525667,1,0,0,0,0
74,1.480000,24,0.5,0.30000001192092896,0.0,0.49436336755752563,0.3569474220275879,0.0703188106417656,0.05722568604348536,0.0703188106417656,0.6097594618166725,-2.350126266479492,3.857974052429199,0.37054377794265747,-0.9984307885169983,8.771763765875669e-07,0.3705429007662809,1,0,0,0,0
74,1.480000,25,0.5,0.30000001192092896,0.0,0.512358546257019,0.3299015760421753,0.14439082145690918,0.03235486366041257,0.14439082145690918,0.6093819244100674,-4.194478988647461,-5.195383548736572,0.3354306221008301,-0.9924644231796265,5.81384342621992e-07,0.33543004071648747,1,0,0,0,0
74,1.480000,26,0.5,0.30000001192092896,0.0,0.4553321599960327,0.32336074113845825,0.05956980958580971,0.05040773353558705,0.05956980958580971,0.558470719766279,-4.313119411468506,-2.503103017807007,0.3792566955089569,-0.9988111853599548,3.1619148458389037e-07,0.3792563793174723,1,0,0,0,0
74,1.480000,27,0.5,0.30000001192092896,0.0,0.48813745379447937,0.2792452573776245,-0.023471925407648087,0.023905644493109328,0.023471925407648087,0.5623665064393978,-5.411534786224365,0.36686474084854126,0.3307829201221466,-0.9923112988471985,6.119835185494653e-08,0.3307828589237948,1,0,0,0,0
74,1.480000,28,0.5,0.30000001192092896,0.0,0.4246029555797577,0.2559750974178314,0.15170139074325562,0.08730926299261173,0.15170139074325562,0.4957932234159055,-4.0146355628967285,3.1419050693511963,0.37297549843788147,-0.9983810186386108,3.569903858205214e-07,0.37297514144749566,1,0,0,0,0
74,1.480000,29,0.5,0.30000001192092896,0.0,0.515691876411438,0.3938373923301697,0.10282576084136963,0.09514036444843166,0.10282576084136963,0.6488805768353509,-4.233325481414795,4.3282389640808105,0.37283262610435486,-0.9971379041671753,5.609848920036765e-07,0.3728320651194629,1,0,0,0,0
74,1.480000,30,0.5,0.30000001192092896,0.0,0.4595249891281128,0.33758413791656494,0.10922706127166748,0.05523398439308202,0.10922706127166748,0.5701984442332885,-6.705078125,-5.9313178062438965,0.33394327759742737,-0.994892418384552,4.0798901236631014e-08,0.3339432367985261,1,0,0,0,0
74,1.480000,31,0.5,0.30000001192092896,0.0,0.4609314203262329,0.3382555842399597,-0.027305863797664642,0.054679454378971995,0.027305863797664642,0.5717294941783876,-6.762447834014893,-3.340096950531006,0.3445608615875244,-0.9946658611297607,4.0798901236631015e-07,0.34456045359851206,1,0,0,0,0
75,1.500000,0,0.5,0.30000001192092896,0.0,0.5344406962394714,0.34724923968315125,0.06840664148330688,0.058469231922318766,0.06840664148330688,0.6373451908169211,7.531980037689209,-5.359091281890869,0.3269750475883484,-0.991124153137207,5.915840679311498e-07,0.32697445600428043,1,0,0,0,0
75,1.500000,1,0.5,0.30000001192092896,0.0,0.5241159796714783,0.3200265169143677,0.021926293149590492,0.03134711115505509,0.021926293149590492,0.6140965165797112,7.829744338989258,-2.073554515838623,0.3556998670101166,-0.9920101165771484,2.5499313272894386e-07,0.35569961201698386,1,0,0,0,0
75,1.500000,2,0.5,0.30000001192092896,0.0,0.47555598616600037,0.2825475335121155,-0.18742939829826355,0.03003495987889556,0.18742939829826355,0.5531605595775038,7.6405744552612305,-0.7764391303062439,0.3775378465652466,-0.9964728951454163,5.81384342621992e-07,0.37753726518090397,1,0,0,0,0
75,1.500000,3,0.5,0.30000001192092896,0.0,0.496483713388443,0.3207373023033142,0.2094624787569046,0.021033294652478555,0.2094624787569046,0.5910740179950267,8.442567825317383,2.4261372089385986,0.37497249245643616,-0.9960589408874512,3.4679066051136365e-07,0.37497214566577564,1,0,0,0,0
75,1.500000,4,0.5,0.30000001192092896,0.0,0.5376193523406982,0.3685852289199829,0.18578535318374634,0.07822498105682683,0.18578535318374634,0.6518355919932787,7.9011335372924805,5.701057434082031,0.366620272397995,-0.9963170886039734,5.609848920036765e-07,0.366619711413103,1,0,0,0,0
75,1.500000,5,0.5,0.30000001192092896,0.0,0.48893675208091736,0.2889863848686218,0.08822287619113922,0.01561074743138194,0.08822287619113922,0.5679544683994234,5.518448352813721,-5.32379674911499,0.3628719747066498,-0.9952936768531799,9.179752778241978e-07,0.36287105673137193,1,0,0,0,0
75,1.500000,6,0.5,0.30000001192092896,0.0,0.5225702524185181,0.31671327352523804,0.09704235196113586,0.028084682794891822,0.09704235196113586,0.6110539798903415,5.59405517578125,-2.7016725540161133,0.3482861816883087,-0.9941213130950928,4.691873642212567e-07,0.3482857125009445,1,0,0,0,0
75,1.500000,7,0.5,0.30000001192092896,0.0,0.47608494758605957,0.35035449266433716,0.16857333481311798,0.05574498598887424,0.16857333481311798,0.5911050226889517,6.109824180603027,-0.1968248039484024,0.3690456449985504,-0.9972036480903625,8.465772006600936e-07,0.36904479842134974,1,0,0,0,0
