step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
16,0.320000,7,0.5,0.0,0.0,0.08710483461618423,0.035702452063560486,-0.12719571590423584,0.4144358607561361,0.12719571590423584,0.09413775702056876,0.39344072341918945,-11.807998657226562,1.1100878715515137,0,0,0,0
16,0.320000,8,0.5,0.0,0.0,0.10313618183135986,0.005227789282798767,-0.057327624410390854,0.3968982488650924,0.057327624410390854,0.10326859049845054,-0.13187894225120544,-4.099789619445801,1.1080241203308105,0,0,0,0
16,0.320000,9,0.5,0.0,0.0,0.09207212924957275,0.018113765865564346,0.028063330799341202,0.40832983756861285,0.028063330799341202,0.09383701560888706,0.3584413230419159,-4.27259635925293,1.1105470657348633,0,0,0,0
16,0.320000,10,0.5,0.0,0.0,0.12230782210826874,0.011840819381177425,0.23911696672439575,0.3778777398104006,0.23911696672439575,0.12287964987126866,-0.07799245417118073,-3.885223627090454,1.1130274534225464,0,0,0,0
16,0.320000,11,0.5,0.0,0.0,0.10607092827558517,0.015311866998672485,0.0034545871894806623,0.39422654251159217,0.0034545871894806623,0.1071704021464386,-0.4153185784816742,-3.740360975265503,1.110603928565979,0,0,0,0
16,0.320000,12,0.5,0.0,0.0,0.10175877809524536,0.009949147701263428,0.08743288367986679,0.39836548088931295,0.08743288367986679,0.10224399473523588,0.47024187445640564,-4.271552562713623,1.1079013347625732,0,0,0,0
16,0.320000,13,0.5,0.0,0.0,0.07516351342201233,0.023957937955856323,-0.032919324934482574,0.425511484121199,0.032919324934482574,0.07888939435081048,0.22648683190345764,-3.8533599376678467,1.110936164855957,0,0,0,0
16,0.320000,14,0.5,0.0,0.0,0.10928785055875778,0.0006548836827278137,-0.11656498908996582,0.39071269827538685,0.11656498908996582,0.10928981266518521,0.25516533851623535,-4.15789794921875,1.105743646621704,0,0,0,0
16,0.320000,15,0.5,0.0,0.0,0.17506451904773712,0.008708298206329346,-0.09701492637395859,0.3250521515685272,0.09701492637395859,0.1752809752570594,-0.006644425913691521,-4.362925052642822,1.1051175594329834,0,0,0,0
16,0.320000,16,0.5,0.0,0.0,0.09942653030157089,-0.03932232782244682,0.10300865024328232,0.40249888209983176,0.10300865024328232,0.1069199719097661,0.016867928206920624,4.07996129989624,1.112601637840271,0,0,0,0
16,0.320000,17,0.5,0.0,0.0,0.11805390566587448,0.019001074135303497,-0.30634307861328125,0.3824184354805453,0.30634307861328125,0.11957326399016835,0.21798081696033478,4.097467422485352,1.1092000007629395,0,0,0,0
16,0.320000,18,0.5,0.0,0.0,0.10364681482315063,0.051609598100185394,0.07083658128976822,0.3996991343697113,0.07083658128976822,0.11578520129553317,-0.03707091137766838,4.022270679473877,1.1118392944335938,0,0,0,0
16,0.320000,19,0.5,0.0,0.0,0.06815017759799957,0.02016082964837551,-0.26926887035369873,0.4323201685796652,0.26926887035369873,0.07106972462835141,0.21972453594207764,4.124599933624268,1.1101385354995728,0,0,0,0
16,0.320000,20,0.5,0.0,0.0,0.13550344109535217,0.028041481971740723,0.07317303866147995,0.36557361251121623,0.07317303866147995,0.1383745181016109,0.13915248215198517,4.334086894989014,1.1083753108978271,0,0,0,0
16,0.320000,21,0.5,0.0,0.0,0.08770214766263962,-0.007571794092655182,-0.06460672616958618,0.4123673739613518,0.06460672616958618,0.08802839752273701,-0.16679692268371582,4.424963474273682,1.1097995042800903,0,0,0,0
16,0.320000,22,0.5,0.0,0.0,0.09522300213575363,0.038909927010536194,-0.08441611379384995,0.4066428413484705,0.08441611379384995,0.10286594458668523,-0.40821853280067444,3.5831098556518555,1.1084004640579224,0,0,0,0
16,0.320000,23,0.5,0.0,0.0,0.10364087671041489,0.01531477551907301,0.06581240147352219,0.39665488395340365,0.06581240147352219,0.10476628119057685,0.04821441322565079,3.928523540496826,1.1098374128341675,0,0,0,0
16,0.320000,24,0.5,0.0,0.0,0.060139916837215424,0.03789050877094269,0.0824940949678421,0.44148905242926767,0.0824940949678421,0.0710809415533311,-0.43263325095176697,12.421801567077637,1.1147464513778687,0,0,0,0
16,0.320000,25,0.5,0.0,0.0,0.09778256714344025,0.009094439446926117,-0.057210396975278854,0.4023202357855928,0.057210396975278854,0.0982045786407905,-0.4628269076347351,12.255439758300781,1.106816291809082,0,0,0,0
16,0.320000,26,0.5,0.0,0.0,0.04536757618188858,-0.023325014859437943,0.13766947388648987,0.4552303780559069,0.13766947388648987,0.05101248167666875,-0.15982210636138916,11.604894638061523,1.111551284790039,0,0,0,0
16,0.320000,27,0.5,0.0,0.0,0.10897832363843918,0.05988575890660286,-0.051287077367305756,0.3955809089230988,0.051287077367305756,0.12434861938463232,0.013923569582402706,11.562215805053711,1.106268048286438,0,0,0,0
16,0.320000,28,0.5,0.0,0.0,0.1122489869594574,0.027467671781778336,0.14840973913669586,0.38872267892043366,0.14840973913669586,0.11556084140631695,0.08242806792259216,12.263671875,1.1104605197906494,0,0,0,0
16,0.320000,29,0.5,0.0,0.0,0.09877040237188339,0.05283106118440628,-0.20684939622879028,0.4046928601281357,0.20684939622879028,0.11201211278506547,0.21530048549175262,11.622570037841797,1.1079353094100952,0,0,0,0
16,0.320000,30,0.5,0.0,0.0,0.1442192792892456,0.0206432044506073,0.004111073911190033,0.35637910028430875,0.004111073911190033,0.145689197982208,0.21145880222320557,12.092085838317871,1.1056890487670898,0,0,0,0
16,0.320000,31,0.5,0.0,0.0,0.12486344575881958,0.030473753809928894,0.003568722400814295,0.3763722678402518,0.003568722400814295,0.1285283227854228,-0.2624605596065521,12.431020736694336,1.1097924709320068,0,0,0,0
17,0.340000,0,0.5,0.0,0.0,0.09838435798883438,0.049672164022922516,0.022273536771535873,0.40467573165036824,0.022273536771535873,0.11021254817667196,0.10048636794090271,-11.571533203125,1.1031765937805176,0,0,0,0
17,0.340000,1,0.5,0.0,0.0,0.06991633027791977,-0.0064611779525876045,0.013020233251154423,0.43013220035489835,0.013020233251154423,0.0702142439969709,0.48484882712364197,-11.568792343139648,1.1087735891342163,0,0,0,0
17,0.340000,2,0.5,0.0,0.0,0.1137508675456047,-0.010100705549120903,-0.21115370094776154,0.38638118040914343,0.21115370094776154,0.11419844184562129,-0.3800046741962433,-11.869531631469727,1.1103616952896118,0,0,0,0
17,0.340000,3,0.5,0.0,0.0,0.06653343141078949,0.03922627121210098,0.17676942050457,0.435237827443468,0.17676942050457,0.07723598803989971,-0.14766059815883636,-11.721138954162598,1.11259126663208,0,0,0,0
17,0.340000,4,0.5,0.0,0.0,0.10281254351139069,0.03266211599111557,-0.030042249709367752,0.3985281538522818,0.030042249709367752,0.1078760071762887,-0.45880311727523804,-11.610705375671387,1.1109727621078491,0,0,0,0
17,0.340000,5,0.5,0.0,0.0,0.08229845017194748,-0.009921938180923462,-0.056420374661684036,0.41781937435454464,0.056420374661684036,0.08289438918268588,0.35480913519859314,-12.315935134887695,1.1065161228179932,0,0,0,0
17,0.340000,6,0.5,0.0,0.0,0.13955606520175934,0.07638753950595856,0.032170988619327545,0.36844929953063116,0.032170988619327545,0.15909415930942306,0.264952689409256,-11.682440757751465,1.108723759651184,0,0,0,0
17,0.340000,7,0.5,0.0,0.0,0.07713530957698822,0.032302651554346085,0.0034277080558240414,0.4240966961719828,0.0034277080558240414,0.0836260562323688,0.3951047658920288,-11.807450294494629,1.1099411249160767,0,0,0,0
17,0.340000,8,0.5,0.0,0.0,0.10769767314195633,0.00795898586511612,-0.012632672674953938,0.3923830540609985,0.012632672674953938,0.10799136195174491,-0.1317550241947174,-4.097682952880859,1.1075552701950073,0,0,0,0
17,0.340000,9,0.5,0.0,0.0,0.08681873232126236,0.012485168874263763,-0.011809268966317177,0.4133698578784229,0.011809268966317177,0.08771186763311958,0.3589111566543579,-4.274296283721924,1.1106916666030884,0,0,0,0
17,0.340000,10,0.5,0.0,0.0,0.10631754249334335,0.00536069180816412,-0.10846047103404999,0.3937189535254083,0.10846047103404999,0.10645260381261694,-0.0763327106833458,-3.8867239952087402,1.112951636314392,0,0,0,0
17,0.340000,11,0.5,0.0,0.0,0.11848749965429306,0.017468484118580818,-0.03684397041797638,0.38191220962078987,0.03684397041797638,0.11976825752981134,-0.4134913980960846,-3.739044427871704,1.1100302934646606,0,0,0,0
17,0.340000,12,0.5,0.0,0.0,0.10474541783332825,-0.0065594688057899475,0.04109075665473938,0.39530900742933295,0.04109075665473938,0.10495060356230759,0.4687609374523163,-4.272987365722656,1.1069527864456177,0,0,0,0
17,0.340000,13,0.5,0.0,0.0,0.07962564378976822,0.018747806549072266,0.005173925776034594,0.42079220478707574,0.005173925776034594,0.08180295471030671,0.22502246499061584,-3.852739095687866,1.1107321977615356,0,0,0,0
17,0.340000,14,0.5,0.0,0.0,0.10582298785448074,-0.0019313618540763855,-0.19725438952445984,0.3941817436951897,0.19725438952445984,0.10584061090649921,0.25582224130630493,-4.1558942794799805,1.1053565740585327,0,0,0,0
17,0.340000,15,0.5,0.0,0.0,0.15170934796333313,0.011072136461734772,-0.007694610394537449,0.3484665988325909,0.007694610394537449,0.15211284779822828,-0.006135948467999697,-4.359755039215088,1.1049764156341553,0,0,0,0
17,0.340000,16,0.5,0.0,0.0,0.08993440121412277,-0.022407568991184235,-0.12773504853248596,0.41067736053465953,0.12773504853248596,0.09268384794470658,0.018748199567198753,4.079396724700928,1.112089991569519,0,0,0,0
17,0.340000,17,0.5,0.0,0.0,0.12234319746494293,0.004390344023704529,-0.2168569564819336,0.37768232103402666,0.2168569564819336,0.12242194691554491,0.2182268649339676,4.0998663902282715,1.108567476272583,0,0,0,0
17,0.340000,18,0.5,0.0,0.0,0.11382438242435455,0.018772967159748077,0.02068256214261055,0.38663164886738405,0.02068256214261055,0.1153621009268932,-0.03684673085808754,4.020008563995361,1.1114832162857056,0,0,0,0
17,0.340000,19,0.5,0.0,0.0,0.06874735653400421,0.011385669000446796,-0.16658174991607666,0.4314029160251435,0.16658174991607666,0.0696838036347129,0.22095920145511627,4.125222682952881,1.1098629236221313,0,0,0,0
17,0.340000,20,0.5,0.0,0.0,0.127079576253891,0.006412863731384277,9.279744699597359e-05,0.3729755585399864,9.279744699597359e-05,0.12724128073115973,0.13728411495685577,4.332286357879639,1.107934832572937,0,0,0,0
17,0.340000,21,0.5,0.0,0.0,0.07908525317907333,7.167458534240723e-05,-0.052060678601264954,0.42091475292340486,0.052060678601264954,0.07908528565823299,-0.16779819130897522,4.4236884117126465,1.1101295948028564,0,0,0,0
17,0.340000,22,0.5,0.0,0.0,0.10142482072114944,0.056169040501117706,-0.09620855748653412,0.40251352107473864,0.09620855748653412,0.1159394469933918,-0.4102637469768524,3.5823357105255127,1.1077520847320557,0,0,0,0
17,0.340000,23,0.5,0.0,0.0,0.1050715446472168,0.007644188590347767,-0.08920242637395859,0.39500242843119343,0.08920242637395859,0.10534924353670926,0.04991853982210159,3.9273173809051514,1.10978364944458,0,0,0,0
17,0.340000,24,0.5,0.0,0.0,0.07185220718383789,0.016250718384981155,0.08754532784223557,0.4284560868296531,0.08754532784223557,0.07366699074359648,-0.43400439620018005,12.42213249206543,1.1140698194503784,0,0,0,0
17,0.340000,25,0.5,0.0,0.0,0.10008352994918823,0.010823525488376617,-0.17605577409267426,0.4000629097053354,0.17605577409267426,0.1006670833544292,-0.46402379870414734,12.253889083862305,1.105592966079712,0,0,0,0
17,0.340000,26,0.5,0.0,0.0,0.03195856884121895,-0.010211953893303871,0.02945462241768837,0.46815282257344015,0.02945462241768837,0.033550471303662704,-0.1606128215789795,11.604869842529297,1.1116653680801392,0,0,0,0
17,0.340000,27,0.5,0.0,0.0,0.11485851556062698,0.05073380842804909,-0.18782979249954224,0.3884686375420515,0.18782979249954224,0.1255643178391249,0.014410553500056267,11.564690589904785,1.1061118841171265,0,0,0,0
17,0.340000,28,0.5,0.0,0.0,0.109422966837883,0.021414432674646378,0.013743498362600803,0.39116364447696106,0.013743498362600803,0.11149871568041222,0.08362668752670288,12.261777877807617,1.1105246543884277,0,0,0,0
17,0.340000,29,0.5,0.0,0.0,0.09487263113260269,0.05459793284535408,-0.05543699488043785,0.4087898228630527,0.05543699488043785,0.10946118220176816,0.2170172482728958,11.623927116394043,1.1074646711349487,0,0,0,0
17,0.340000,30,0.5,0.0,0.0,0.13610713183879852,0.018688909709453583,-0.21102748811244965,0.3643724671880597,0.21102748811244965,0.13738423011216458,0.21251974999904633,12.089507102966309,1.1053539514541626,0,0,0,0
17,0.340000,31,0.5,0.0,0.0,0.1252267211675644,0.030626416206359863,-0.016633667051792145,0.37602258960926765,0.016633667051792145,0.1289174505799122,-0.2636680006980896,12.428765296936035,1.1091266870498657,0,0,0,0
18,0.360000,0,0.5,0.0,0.0,0.0927654504776001,0.020382210612297058,-0.16869504749774933,0.4077442983465937,0.16869504749774933,0.09497822546118721,0.09944659471511841,-11.569864273071289,1.1031419038772583,0,0,0,0
18,0.360000,1,0.5,0.0,0.0,0.07062981277704239,0.005428487900644541,0.024827616289258003,0.4294045017891232,0.024827616289258003,0.07083811780254684,0.48624056577682495,-11.568620681762695,1.108251929283142,0,0,0,0
18,0.360000,2,0.5,0.0,0.0,0.11019515991210938,-0.012294987216591835,-0.17874498665332794,0.3899986923908876,0.17874498665332794,0.11087894290040609,-0.377794474363327,-11.869354248046875,1.1099741458892822,0,0,0,0
18,0.360000,3,0.5,0.0,0.0,0.06746727228164673,0.03333566337823868,0.18380515277385712,0.4338154296476168,0.18380515277385712,0.07525356657324024,-0.14840255677700043,-11.71988582611084,1.1132111549377441,0,0,0,0
18,0.360000,4,0.5,0.0,0.0,0.1149647980928421,0.027462821453809738,0.16757413744926453,0.3860133589267212,0.16757413744926453,0.11819945584786667,-0.45788148045539856,-11.61278247833252,1.1098382472991943,0,0,0,0
18,0.360000,5,0.5,0.0,0.0,0.07427926361560822,-0.005733944475650787,0.04542645439505577,0.425759349288913,0.04542645439505577,0.074500249144059,0.3542328178882599,-12.317364692687988,1.1063477993011475,0,0,0,0
18,0.360000,6,0.5,0.0,0.0,0.13531161844730377,0.055595893412828445,0.04375823587179184,0.3689017741945619,0.04375823587179184,0.14628785818105103,0.2657164931297302,-11.679546356201172,1.1086370944976807,0,0,0,0
18,0.360000,7,0.5,0.0,0.0,0.06883155554533005,0.040043000131845474,0.1350647360086441,0.4330238669554125,0.1350647360086441,0.0796318083327814,0.3965621590614319,-11.806844711303711,1.1100527048110962,0,0,0,0
18,0.360000,8,0.5,0.0,0.0,0.11007425934076309,-0.010491423308849335,-0.15970461070537567,0.3900668573356367,0.15970461070537567,0.11057310944557469,-0.1313672661781311,-4.095553874969482,1.1070903539657593,0,0,0,0
18,0.360000,9,0.5,0.0,0.0,0.0774247869849205,-0.004265338182449341,0.044392652809619904,0.42259673894216276,0.044392652809619904,0.07754218690152462,0.3591145873069763,-4.2758917808532715,1.1109955310821533,0,0,0,0
18,0.360000,10,0.5,0.0,0.0,0.09190301597118378,-0.00020710192620754242,-0.062469832599163055,0.40809703657907603,0.062469832599163055,0.09190324932126992,-0.07492491602897644,-3.8880298137664795,1.1127558946609497,0,0,0,0
18,0.360000,11,0.5,0.0,0.0,0.12368063628673553,0.02165917307138443,0.11824405938386917,0.3769421484574157,0.11824405938386917,0.12556281125567373,-0.4115143418312073,-3.737588405609131,1.1096709966659546,0,0,0,0
18,0.360000,12,0.5,0.0,0.0,0.10642336308956146,-0.009401634335517883,0.05431024357676506,0.3936889125310871,0.05431024357676506,0.10683783477528652,0.46714141964912415,-4.274327754974365,1.1064634323120117,0,0,0,0
18,0.360000,13,0.5,0.0,0.0,0.07673919200897217,0.012492150068283081,-0.08788906782865524,0.4234451149730579,0.08788906782865524,0.07774932413544444,0.22361767292022705,-3.852005958557129,1.11053466796875,0,0,0,0
18,0.360000,14,0.5,0.0,0.0,0.10171668976545334,-0.0034955590963363647,0.01448444277048111,0.3982986494388151,0.01448444277048111,0.101776735604152,0.25653254985809326,-4.153975486755371,1.1052041053771973,0,0,0,0
18,0.360000,15,0.5,0.0,0.0,0.13433301448822021,0.005390331149101257,-0.011707729659974575,0.36570671304088626,0.011707729659974575,0.1344411189011359,-0.005652035120874643,-4.357028484344482,1.104999303817749,0,0,0,0
18,0.360000,16,0.5,0.0,0.0,0.08229657262563705,-0.016114482656121254,-0.0759788528084755,0.4180141502288698,0.0759788528084755,0.083859420563233,0.02040860801935196,4.079065322875977,1.1122108697891235,0,0,0,0
18,0.360000,17,0.5,0.0,0.0,0.11920322477817535,-0.011346809566020966,-0.016330339014530182,0.38096579125515767,0.016330339014530182,0.11974205144744993,0.21880391240119934,4.1021857261657715,1.1082710027694702,0,0,0,0
18,0.360000,18,0.5,0.0,0.0,0.11632326990365982,0.005483940243721008,-0.1526440978050232,0.38371591942218997,0.1526440978050232,0.11645246550278097,-0.036972805857658386,4.017714023590088,1.111275315284729,0,0,0,0
18,0.360000,19,0.5,0.0,0.0,0.06358101218938828,-0.012268350459635258,-0.2586670219898224,0.43659139403410063,0.2586670219898224,0.06475382254375082,0.2222403883934021,4.125476837158203,1.1095503568649292,0,0,0,0
18,0.360000,20,0.5,0.0,0.0,0.12770017981529236,-0.004809856414794922,0.005530105903744698,0.37233088889896926,0.005530105903744698,0.12779072988127482,0.13531677424907684,4.330732822418213,1.107446551322937,0,0,0,0
18,0.360000,21,0.5,0.0,0.0,0.07499390840530396,-0.0002905651926994324,0.1307760328054428,0.425006190920474,0.1307760328054428,0.07499447130311893,-0.16873571276664734,4.422505855560303,1.1101534366607666,0,0,0,0
18,0.360000,22,0.5,0.0,0.0,0.10988590121269226,0.05064627528190613,-0.1501387655735016,0.393387919581377,0.1501387655735016,0.12099568787876772,-0.4124920964241028,3.5815322399139404,1.1070111989974976,0,0,0,0
18,0.360000,23,0.5,0.0,0.0,0.10622376203536987,0.008504005149006844,-0.164056658744812,0.39386805365395067,0.164056658744812,0.10656362289506312,0.0516243502497673,3.926089286804199,1.10964834690094,0,0,0,0
18,0.360000,24,0.5,0.0,0.0,0.0811379998922348,-0.0024100318551063538,-0.07290168106555939,0.41886893342407255,0.07290168106555939,0.08117378443841905,-0.43538567423820496,12.422859191894531,1.1126739978790283,0,0,0,0
18,0.360000,25,0.5,0.0,0.0,0.09852048754692078,0.011814489960670471,0.06441260874271393,0.4016533095750525,0.06441260874271393,0.09922635053005706,-0.4652363061904907,12.252321243286133,1.1046613454818726,0,0,0,0
18,0.360000,26,0.5,0.0,0.0,0.0368833914399147,-0.006478775292634964,0.17424029111862183,0.46316192379500254,0.17424029111862183,0.03744808531023222,-0.16131220757961273,11.604748725891113,1.112043023109436,0,0,0,0
18,0.360000,27,0.5,0.0,0.0,0.11338699609041214,0.042483240365982056,-0.1167570948600769,0.3889401502853476,0.1167570948600769,0.12108441928836651,0.015026372857391834,11.567055702209473,1.1057642698287964,0,0,0,0
18,0.360000,28,0.5,0.0,0.0,0.11012821644544601,0.023010559380054474,0.07037169486284256,0.39055024446925135,0.07037169486284256,0.11250648825929116,0.08483204990625381,12.259931564331055,1.1101789474487305,0,0,0,0
18,0.360000,29,0.5,0.0,0.0,0.09694235026836395,0.03984605893492699,-0.1389942318201065,0.4050224406373502,0.1389942318201065,0.10481186806941206,0.21877138316631317,11.625109672546387,1.1071109771728516,0,0,0,0
18,0.360000,30,0.5,0.0,0.0,0.12880270183086395,0.020359240472316742,-0.2066773772239685,0.3717552055327216,0.2066773772239685,0.13040182004688455,0.21360023319721222,12.087093353271484,1.1050926446914673,0,0,0,0
18,0.360000,31,0.5,0.0,0.0,0.1283155232667923,0.032241374254226685,0.12123087048530579,0.37308022791115525,0.12123087048530579,0.13230411832226474,-0.26488474011421204,12.426471710205078,1.1082412004470825,0,0,0,0
19,0.380000,0,0.5,0.0,0.0,0.09690779447555542,0.005302809178829193,-0.05196886509656906,0.40312708410592824,0.05196886509656906,0.09705277129120819,0.09875501692295074,-11.568103790283203,1.1028800010681152,0,0,0,0
19,0.380000,1,0.5,0.0,0.0,0.06916327774524689,-0.0035983624402433634,0.08046960085630417,0.43085174881329036,0.08046960085630417,0.06925682060791931,0.48760750889778137,-11.568486213684082,1.1081675291061401,0,0,0,0
19,0.380000,2,0.5,0.0,0.0,0.10364986956119537,-0.01130072120577097,-0.04209591820836067,0.3965112005966893,0.04209591820836067,0.10426409621640316,-0.3756824731826782,-11.869253158569336,1.109999179840088,0,0,0,0
19,0.380000,3,0.5,0.0,0.0,0.05822400748729706,0.01655495911836624,0.08342523872852325,0.44208607106760844,0.08342523872852325,0.060531824020853706,-0.14891216158866882,-11.71871280670166,1.113885760307312,0,0,0,0
19,0.380000,4,0.5,0.0,0.0,0.10983246564865112,0.020951546728610992,0.12017214298248291,0.3907296663578697,0.12017214298248291,0.11181295909143671,-0.45709583163261414,-11.614916801452637,1.1090342998504639,0,0,0,0
19,0.380000,5,0.5,0.0,0.0,0.06992853432893753,0.0037777572870254517,-0.0987263098359108,0.4300880573028918,0.0987263098359108,0.0700305030933883,0.3538786768913269,-12.318726539611816,1.10597825050354,0,0,0,0
19,0.380000,6,0.5,0.0,0.0,0.13115361332893372,0.03670833632349968,0.13129329681396484,0.370668529708068,0.13129329681396484,0.1361938774133207,0.26672273874282837,-11.677000045776367,1.108120083808899,0,0,0,0
19,0.380000,7,0.5,0.0,0.0,0.07051347941160202,0.038525015115737915,0.12037590891122818,0.4312109091347252,0.12037590891122818,0.08035127608444223,0.3979960083961487,-11.806227684020996,1.1097499132156372,0,0,0,0
19,0.380000,8,0.5,0.0,0.0,0.09995724260807037,-0.006953507661819458,-0.23112912476062775,0.40010318545412915,0.23112912476062775,0.10019881046505304,-0.13093961775302887,-4.093524932861328,1.1070594787597656,0,0,0,0
19,0.380000,9,0.5,0.0,0.0,0.07482120394706726,-0.022957950830459595,-0.07584995776414871,0.42579816359321604,0.07584995776414871,0.07826416847077872,0.35895657539367676,-4.277394771575928,1.1106356382369995,0,0,0,0
19,0.380000,10,0.5,0.0,0.0,0.07444410026073456,-0.009356727823615074,0.02385183796286583,0.4256587508303582,0.02385183796286583,0.07502981020364846,-0.07382678985595703,-3.889230966567993,1.1122056245803833,0,0,0,0
19,0.380000,11,0.5,0.0,0.0,0.12018512934446335,0.01682201772928238,0.15742355585098267,0.38018721210946366,0.15742355585098267,0.12135668747963449,-0.40952566266059875,-3.7361831665039062,1.1094400882720947,0,0,0,0
19,0.380000,12,0.5,0.0,0.0,0.08880061656236649,-0.00311318039894104,0.04583317041397095,0.41121116817480324,0.04583317041397095,0.08885517089090982,0.4657001197338104,-4.275604248046875,1.1066124439239502,0,0,0,0
19,0.380000,13,0.5,0.0,0.0,0.07474534213542938,0.006857782602310181,-0.13474643230438232,0.4253099495870436,0.13474643230438232,0.07505927892781107,0.2223244458436966,-3.8512425422668457,1.1101964712142944,0,0,0,0
19,0.380000,14,0.5,0.0,0.0,0.09530553966760635,-0.01709694415330887,0.043543923646211624,0.405055442776799,0.043543923646211624,0.09682691459875736,0.25742968916893005,-4.152246475219727,1.105222463607788,0,0,0,0
19,0.380000,15,0.5,0.0,0.0,0.13084374368190765,0.00966227799654007,0.1264481544494629,0.3692826846670062,0.1264481544494629,0.13120001858528516,-0.00518120126798749,-4.354459762573242,1.1046929359436035,0,0,0,0
19,0.380000,16,0.5,0.0,0.0,0.07399646192789078,-0.007085844408720732,-0.15598493814468384,0.42606246448254464,0.15598493814468384,0.07433495522854902,0.02194671332836151,4.078916072845459,1.1127238273620605,0,0,0,0
19,0.380000,17,0.5,0.0,0.0,0.11977943778038025,-0.0004949644207954407,-0.04993658885359764,0.38022088438745916,0.04993658885359764,0.11978046044644275,0.21938230097293854,4.104486465454102,1.1080725193023682,0,0,0,0
19,0.380000,18,0.5,0.0,0.0,0.12214209884405136,0.004097104072570801,-0.1419195979833603,0.37788011290323303,0.1419195979833603,0.12221079564347614,-0.03717554733157158,4.015344619750977,1.1109389066696167,0,0,0,0
19,0.380000,19,0.5,0.0,0.0,0.07743009924888611,-0.018216030672192574,-0.1725660264492035,0.42296234441644626,0.1725660264492035,0.0795439755301595,0.22367176413536072,4.125510215759277,1.1088892221450806,0,0,0,0
19,0.380000,20,0.5,0.0,0.0,0.12985652685165405,-0.0018185973167419434,0.019064147025346756,0.3701479407081995,0.019064147025346756,0.12986926065152912,0.13329127430915833,4.329165935516357,1.1071504354476929,0,0,0,0
19,0.380000,21,0.5,0.0,0.0,0.06553930789232254,-0.004587799310684204,-0.00788904633373022,0.43448491445526305,0.00788904633373022,0.06569968631218695,-0.16967076063156128,4.421486854553223,1.1096166372299194,0,0,0,0
19,0.380000,22,0.5,0.0,0.0,0.1052662581205368,0.03903653845191002,0.1629696786403656,0.39665927231374554,0.1629696786403656,0.11227126272117424,-0.414705753326416,3.5809407234191895,1.106495976448059,0,0,0,0
19,0.380000,23,0.5,0.0,0.0,0.0993117094039917,0.00793817825615406,-0.06184956058859825,0.40076691591843966,0.06184956058859825,0.09962846128877717,0.0532732829451561,3.924891471862793,1.109447717666626,0,0,0,0
19,0.380000,24,0.5,0.0,0.0,0.08189618587493896,-0.013876698911190033,0.07260935753583908,0.4183340317958789,0.07260935753583908,0.08306351806620266,-0.43668121099472046,12.423879623413086,1.1115379333496094,0,0,0,0
19,0.380000,25,0.5,0.0,0.0,0.0855393186211586,0.0058677420020103455,0.05161338299512863,0.41450221568191364,0.05161338299512863,0.08574033721868748,-0.46641573309898376,12.250971794128418,1.1045024394989014,0,0,0,0
19,0.380000,26,0.5,0.0,0.0,0.036522381007671356,-0.009003976359963417,0.022890925407409668,0.46356507083373844,0.022890925407409668,0.037615899627156245,-0.16204394400119781,11.604580879211426,1.1123701333999634,0,0,0,0
19,0.380000,27,0.5,0.0,0.0,0.12308770418167114,0.030429981648921967,-0.09322012960910797,0.3781386816000145,0.09322012960910797,0.12679340165745343,0.015899542719125748,11.569357872009277,1.1051832437515259,0,0,0,0
19,0.380000,28,0.5,0.0,0.0,0.10466080904006958,0.012898765504360199,-0.15326876938343048,0.3955495595502399,0.15326876938343048,0.10545265810048783,0.08593422919511795,12.258095741271973,1.1092342138290405,0,0,0,0
19,0.380000,29,0.5,0.0,0.0,0.1031172126531601,0.027040518820285797,-0.09688834846019745,0.3978028865534628,0.09688834846019745,0.10660370164036177,0.22065576910972595,11.626036643981934,1.106887698173523,0,0,0,0
19,0.380000,30,0.5,0.0,0.0,0.11508194357156754,0.019045736640691757,-0.11667054146528244,0.38538895968726,0.11667054146528244,0.11664730524275323,0.21462056040763855,12.084901809692383,1.10512375831604,0,0,0,0
19,0.380000,31,0.5,0.0,0.0,0.1292387992143631,0.026003941893577576,0.1561884731054306,0.3716719965265233,0.1561884731054306,0.131828950600295,-0.2662085294723511,12.42422866821289,1.1075804233551025,0,0,0,0
20,0.400000,0,0.5,0.0,0.0,0.10384108126163483,0.004971176385879517,0.08151515573263168,0.396190107764707,0.08151515573263168,0.1039600055417706,0.09821456670761108,-11.566181182861328,1.1023396253585815,0,0,0,0
20,0.400000,1,0.5,0.0,0.0,0.0655725821852684,-0.009986874647438526,0.0735856294631958,0.4345421947456875,0.0735856294631958,0.06632873585157062,0.4889465570449829,-11.568521499633789,1.1078746318817139,0,0,0,0
20,0.400000,2,0.5,0.0,0.0,0.09815293550491333,-0.025155672803521156,-0.09064511954784393,0.40263366863380434,0.09064511954784393,0.10132525165243603,-0.37366998195648193,-11.869379997253418,1.109978437423706,0,0,0,0
20,0.400000,3,0.5,0.0,0.0,0.059198375791311264,-0.0030683912336826324,-0.08795217424631119,0.44081230351452416,0.08795217424631119,0.059277843424775906,-0.14910738170146942,-11.71757698059082,1.1135494709014893,0,0,0,0
