step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
15,0.300000,17,1.2000000476837158,0.0,0.0,0.11021731793880463,-0.03114643506705761,-0.09099000692367554,1.0902277278016994,0.09099000692367554,0.11453365265724297,-0.2631390690803528,-0.029251769185066223,0.3808407783508301,0,0,0,0
15,0.300000,18,1.2000000476837158,0.0,0.0,0.1568007469177246,0.0012843291042372584,-0.04145372658967972,1.0432000913630621,0.04145372658967972,0.15680600669363504,0.5254735946655273,2.714419364929199,0.3749935030937195,0,0,0,0
15,0.300000,19,1.2000000476837158,0.0,0.0,0.11142859607934952,-0.0008946359157562256,-0.12856362760066986,1.0885718192298839,0.12856362760066986,0.11143218743988018,0.054002873599529266,5.1690287590026855,0.374064564704895,0,0,0,0
15,0.300000,20,1.2000000476837158,0.0,0.0,0.16083887219429016,-0.013994793407619,0.11406924575567245,1.039255407918134,0.11406924575567245,0.1614465764618536,-2.088170051574707,-4.934719562530518,0.3731159269809723,0,0,0,0
15,0.300000,21,1.2000000476837158,0.0,0.0,0.12404955923557281,0.01054692268371582,-0.010779760777950287,1.0760021799094526,0.010779760777950287,0.12449711131040819,-2.384794235229492,-2.7306275367736816,0.3755406141281128,0,0,0,0
15,0.300000,22,1.2000000476837158,0.0,0.0,0.14582857489585876,0.0049930959939956665,0.09237231314182281,1.0541832976514687,0.09237231314182281,0.14591403038694511,-2.6991896629333496,-0.07949919998645782,0.37157899141311646,0,0,0,0
15,0.300000,23,1.2000000476837158,0.0,0.0,0.10805941373109818,0.0029415450990200043,-0.15727774798870087,1.0919445960141083,0.15727774798870087,0.10809944303037929,-2.6886961460113525,2.169732093811035,0.3744322955608368,0,0,0,0
15,0.300000,24,1.2000000476837158,0.0,0.0,0.14944443106651306,-0.010547801852226257,0.07159473747015,1.050608566369923,0.07159473747015,0.14981620106219354,-2.2914860248565674,5.353211879730225,0.3728777766227722,0,0,0,0
15,0.300000,25,1.2000000476837158,0.0,0.0,0.13124039769172668,0.007805950939655304,-0.05158773064613342,1.0687881559603247,0.05158773064613342,0.13147233494676697,-4.802158832550049,-4.787158966064453,0.3746686279773712,0,0,0,0
15,0.300000,26,1.2000000476837158,0.0,0.0,0.21103256940841675,0.019324660301208496,0.044771015644073486,0.989156264491087,0.044771015644073486,0.21191552054268073,-4.943681240081787,-2.2368125915527344,0.37295132875442505,0,0,0,0
15,0.300000,27,1.2000000476837158,0.0,0.0,0.15232829749584198,0.014404229819774628,0.1457100808620453,1.0477707659495104,0.1457100808620453,0.1530078169724757,-5.049577713012695,-0.2545868754386902,0.3794311583042145,0,0,0,0
15,0.300000,28,1.2000000476837158,0.0,0.0,0.15997806191444397,0.02878233790397644,0.09710033982992172,1.040420181397246,0.09710033982992172,0.16254661875634432,-4.66589879989624,2.2481024265289307,0.37703937292099,0,0,0,0
15,0.300000,29,1.2000000476837158,0.0,0.0,0.1307898312807083,0.021837562322616577,-0.10260356962680817,1.0694331984695258,0.10260356962680817,0.13260037365946714,-4.972039699554443,4.812951564788818,0.3720104396343231,0,0,0,0
15,0.300000,30,1.2000000476837158,0.0,0.0,0.07935689389705658,0.01070401445031166,0.19065994024276733,1.1206942732316707,0.19065994024276733,0.08007554267278603,-7.706687927246094,-4.9954657554626465,0.38401347398757935,0,0,0,0
15,0.300000,31,1.2000000476837158,0.0,0.0,0.14200352132320404,-0.013808511197566986,-0.11031295359134674,1.0580866338690809,0.11031295359134674,0.14267331582914514,-7.4749016761779785,-2.886948823928833,0.3758009076118469,0,0,0,0
16,0.320000,0,1.2000000476837158,0.0,0.0,0.14699462056159973,-0.024939559400081635,0.12114890664815903,1.053300722097778,0.12114890664815903,0.1490952718804955,7.532748699188232,-4.869025230407715,0.37371742725372314,0,0,0,0
16,0.320000,1,1.2000000476837158,0.0,0.0,0.09622804820537567,0.0020817965269088745,-0.16236723959445953,1.1037739626885534,0.16236723959445953,0.0962505643526081,7.803220272064209,-2.9894156455993652,0.3785712718963623,0,0,0,0
16,0.320000,2,1.2000000476837158,0.0,0.0,0.1700233519077301,-0.03080098330974579,-0.10616558790206909,1.0304371375365238,0.10616558790206909,0.17279074271148634,7.693056106567383,-0.22362637519836426,0.3700191080570221,0,0,0,0
16,0.320000,3,1.2000000476837158,0.0,0.0,0.08092450350522995,0.02815142273902893,0.07652034610509872,1.119429576248817,0.07652034610509872,0.08568125740090121,7.988987922668457,2.4342241287231445,0.378913551568985,0,0,0,0
16,0.320000,4,1.2000000476837158,0.0,0.0,0.16026881337165833,0.005196939222514629,0.055041778832674026,1.039744222288038,0.055041778832674026,0.1603530502261867,7.165909767150879,5.3317131996154785,0.3727329671382904,0,0,0,0
16,0.320000,5,1.2000000476837158,0.0,0.0,0.10455808788537979,0.03986150398850441,0.17268283665180206,1.0961669703047272,0.17268283665180206,0.11189876336435697,4.648761749267578,-5.22050666809082,0.3795628249645233,0,0,0,0
16,0.320000,6,1.2000000476837158,0.0,0.0,0.11861144006252289,-0.015014841221272945,0.1071702241897583,1.0814928414695135,0.1071702241897583,0.11955801591949197,5.033872127532959,-2.0982959270477295,0.37746500968933105,0,0,0,0
16,0.320000,7,1.2000000476837158,0.0,0.0,0.13939478993415833,0.028423190116882324,-0.21627776324748993,1.0609860463278609,0.21627776324748993,0.14226308444993227,5.112671852111816,-0.016100535169243813,0.3741965591907501,0,0,0,0
16,0.320000,8,1.2000000476837158,0.0,0.0,0.0832824632525444,0.005338634364306927,-0.08644738048315048,1.1167303454257282,0.08644738048315048,0.08345339838668746,4.559855937957764,2.553055763244629,0.3779309391975403,0,0,0,0
16,0.320000,9,1.2000000476837158,0.0,0.0,0.099396713078022,-0.008770555257797241,-0.1157798320055008,1.1006382797198646,0.1157798320055008,0.09978291041177695,4.621330261230469,4.681955337524414,0.3785971403121948,0,0,0,0
16,0.320000,10,1.2000000476837158,0.0,0.0,0.16269467771053314,0.034724459052085876,-0.04342890903353691,1.037886418945571,0.04342890903353691,0.1663590881550937,2.462141752243042,-5.231949806213379,0.36800652742385864,0,0,0,0
16,0.320000,11,1.2000000476837158,0.0,0.0,0.12713129818439484,0.018318533897399902,0.07328255474567413,1.0730251266099908,0.07328255474567413,0.1284442901113152,2.006009578704834,-2.7350399494171143,0.3759824335575104,0,0,0,0
16,0.320000,12,1.2000000476837158,0.0,0.0,0.16224777698516846,-0.031573548913002014,0.020167388021945953,1.0382324712370312,0.020167388021945953,0.16529134922188363,2.623750925064087,-0.3007620871067047,0.37416645884513855,0,0,0,0
16,0.320000,13,1.2000000476837158,0.0,0.0,0.13513167202472687,0.004615753889083862,-0.10407387465238571,1.06487837928215,0.10407387465238571,0.13521048024529364,2.8344454765319824,2.9854774475097656,0.3752548396587372,0,0,0,0
16,0.320000,14,1.2000000476837158,0.0,0.0,0.15885667502880096,0.010454308241605759,0.2029162347316742,1.0411958581285565,0.2029162347316742,0.15920030075981823,2.2040178775787354,5.115512371063232,0.3761846423149109,0,0,0,0
16,0.320000,15,1.2000000476837158,0.0,0.0,0.12302323430776596,-0.016753584146499634,0.1665997952222824,1.0771071159040633,0.1665997952222824,0.12415876433541584,0.09488558769226074,-5.245448112487793,0.3788529932498932,0,0,0,0
16,0.320000,16,1.2000000476837158,0.0,0.0,0.1155187115073204,-0.019313402473926544,-0.03665943443775177,1.0846532976163672,0.03665943443775177,0.11712207402292443,0.37353265285491943,-2.7386634349823,0.3785463571548462,0,0,0,0
16,0.320000,17,1.2000000476837158,0.0,0.0,0.09908921271562576,-0.031817059963941574,-0.1555614173412323,1.101370506167151,0.1555614173412323,0.10407207781797952,-0.26127466559410095,-0.030272433534264565,0.3797011375427246,0,0,0,0
16,0.320000,18,1.2000000476837158,0.0,0.0,0.14681532979011536,-0.010924464091658592,-0.08178464323282242,1.0532413749565257,0.08178464323282242,0.14722121102976388,0.528289794921875,2.7133376598358154,0.3740871250629425,0,0,0,0
16,0.320000,19,1.2000000476837158,0.0,0.0,0.10512036085128784,0.004966720938682556,-0.10440076887607574,1.094890952083886,0.10440076887607574,0.10523762911804749,0.05299762636423111,5.16714334487915,0.3732895851135254,0,0,0,0
16,0.320000,20,1.2000000476837158,0.0,0.0,0.16798295080661774,-0.03327322378754616,-0.10453092306852341,1.0325533379287724,0.10453092306852341,0.17124654502475278,-2.0849077701568604,-4.934180736541748,0.3714095950126648,0,0,0,0
16,0.320000,21,1.2000000476837158,0.0,0.0,0.1192498728632927,0.007738863117992878,-0.07532248646020889,1.0807778820723222,0.07532248646020889,0.1195007204173703,-2.3824031352996826,-2.7311582565307617,0.3744652569293976,0,0,0,0
16,0.320000,22,1.2000000476837158,0.0,0.0,0.1368749737739563,-0.0005228817462921143,0.01713307574391365,1.0631252024954314,0.01713307574391365,0.1368759725114011,-2.699141502380371,-0.08227469772100449,0.37099018692970276,0,0,0,0
16,0.320000,23,1.2000000476837158,0.0,0.0,0.09233806282281876,0.009108148515224457,-0.03574194759130478,1.107699431739205,0.03574194759130478,0.09278618547632082,-2.687974452972412,2.1715450286865234,0.3740062713623047,0,0,0,0
16,0.320000,24,1.2000000476837158,0.0,0.0,0.15111258625984192,-0.003958284854888916,-0.1272735595703125,1.0488949302724324,0.1272735595703125,0.15116441957395466,-2.294055700302124,5.351661205291748,0.3723703622817993,0,0,0,0
16,0.320000,25,1.2000000476837158,0.0,0.0,0.13462772965431213,-0.00038928911089897156,-0.05737048014998436,1.0653723891528992,0.05737048014998436,0.13462829248670732,-4.804781436920166,-4.787594318389893,0.3735709488391876,0,0,0,0
16,0.320000,26,1.2000000476837158,0.0,0.0,0.20788080990314484,0.028403982520103455,-0.024581119418144226,0.9925257519063692,0.024581119418144226,0.2098123384098032,-4.946979522705078,-2.2394134998321533,0.3711576461791992,0,0,0,0
16,0.320000,27,1.2000000476837158,0.0,0.0,0.145750492811203,0.009661257266998291,0.044482991099357605,1.0542938223478646,0.044482991099357605,0.1460703462263565,-5.048971176147461,-0.25748035311698914,0.37843602895736694,0,0,0,0
16,0.320000,28,1.2000000476837158,0.0,0.0,0.15349510312080383,0.019645050168037415,0.18265682458877563,1.0466893173194844,0.18265682458877563,0.15474713140530558,-4.667619228363037,2.2454328536987305,0.37542930245399475,0,0,0,0
16,0.320000,29,1.2000000476837158,0.0,0.0,0.12423576414585114,0.013683132827281952,-0.08879167586565018,1.075851300998286,0.08879167586565018,0.12498701219275782,-4.971108913421631,4.815312385559082,0.37143874168395996,0,0,0,0
16,0.320000,30,1.2000000476837158,0.0,0.0,0.07378683984279633,0.012243654578924179,0.027895361185073853,1.1262797594704355,0.027895361185073853,0.07479575396661556,-7.708040237426758,-4.996151924133301,0.3831087648868561,0,0,0,0
16,0.320000,31,1.2000000476837158,0.0,0.0,0.1300843060016632,-0.014691755175590515,-0.007250695489346981,1.070016608267926,0.007250695489346981,0.13091132242122466,-7.47452449798584,-2.88427472114563,0.3750861585140228,0,0,0,0
17,0.340000,0,1.2000000476837158,0.0,0.0,0.1308097243309021,-0.019340336322784424,-0.06399059295654297,1.0693652304803878,0.06399059295654297,0.13223173820458164,7.532845497131348,-4.871817588806152,0.37311217188835144,0,0,0,0
17,0.340000,1,1.2000000476837158,0.0,0.0,0.0875229686498642,-0.006334163248538971,0.1119234636425972,1.112495111449821,0.1119234636425972,0.08775187556596299,7.802896022796631,-2.9911949634552,0.37789037823677063,0,0,0,0
17,0.340000,2,1.2000000476837158,0.0,0.0,0.16495639085769653,-0.03448928892612457,0.024653613567352295,1.0356181161926477,0.024653613567352295,0.168523357239959,7.694169998168945,-0.226801335811615,0.36961835622787476,0,0,0,0
17,0.340000,3,1.2000000476837158,0.0,0.0,0.08285151422023773,0.02850571647286415,0.20167075097560883,1.1175121572901259,0.20167075097560883,0.08761820176320428,7.989462375640869,2.4325850009918213,0.3784714341163635,0,0,0,0
17,0.340000,4,1.2000000476837158,0.0,0.0,0.14662733674049377,0.0039815823547542095,-0.1490352600812912,1.0533802357923374,0.1490352600812912,0.14668138558678073,7.1689324378967285,5.3318190574646,0.3720041811466217,0,0,0,0
17,0.340000,5,1.2000000476837158,0.0,0.0,0.08826113492250443,0.041426729410886765,0.1353486031293869,1.112510487167273,0.1353486031293869,0.09749975306374556,4.649618625640869,-5.21867036819458,0.3792349100112915,0,0,0,0
17,0.340000,6,1.2000000476837158,0.0,0.0,0.10426459461450577,-0.01403485145419836,-0.15548765659332275,1.0958253328738703,0.15548765659332275,0.10520495589785035,5.036097526550293,-2.0983200073242188,0.37672096490859985,0,0,0,0
17,0.340000,7,1.2000000476837158,0.0,0.0,0.1262650042772293,0.024139024317264557,-0.13294948637485504,1.0740063481814803,0.13294948637485504,0.1285517164417427,5.115251064300537,-0.016949810087680817,0.3734232783317566,0,0,0,0
17,0.340000,8,1.2000000476837158,0.0,0.0,0.0776025652885437,-0.01105073094367981,-0.21387872099876404,1.1224518818824307,0.21387872099876404,0.07838543738317909,4.558244228363037,2.553065538406372,0.3767155110836029,0,0,0,0
17,0.340000,9,1.2000000476837158,0.0,0.0,0.09859578311443329,-0.011821802705526352,-0.11694704741239548,1.1014677067579468,0.11694704741239548,0.09930198118444948,4.622647285461426,4.683452606201172,0.37815943360328674,0,0,0,0
17,0.340000,10,1.2000000476837158,0.0,0.0,0.1585308015346527,0.03434944152832031,0.15839898586273193,1.0420355439271758,0.15839898586273193,0.1622094299617841,2.4596197605133057,-5.234036922454834,0.3666691780090332,0,0,0,0
17,0.340000,11,1.2000000476837158,0.0,0.0,0.12008874118328094,0.023738980293273926,0.09272397309541702,1.0801721941861124,0.09272397309541702,0.12241260124819456,2.0041234493255615,-2.73663330078125,0.3754257559776306,0,0,0,0
17,0.340000,12,1.2000000476837158,0.0,0.0,0.15154781937599182,-0.026253432035446167,-0.20053346455097198,1.0487808721258562,0.20053346455097198,0.15380502024075168,2.621354818344116,-0.3027864396572113,0.3730105459690094,0,0,0,0
17,0.340000,13,1.2000000476837158,0.0,0.0,0.12481129914522171,-0.010647088289260864,-0.10480599850416183,1.0752414637990912,0.10480599850416183,0.12526460347343674,2.832813024520874,2.987482786178589,0.3748249113559723,0,0,0,0
17,0.340000,14,1.2000000476837158,0.0,0.0,0.14430451393127441,0.008605170994997025,0.026531849056482315,1.055730604345969,0.026531849056482315,0.14456085814906644,2.205739736557007,5.117971897125244,0.37572863698005676,0,0,0,0
17,0.340000,15,1.2000000476837158,0.0,0.0,0.1090005412697792,-0.01076248288154602,0.14325134456157684,1.0910525899484538,0.14325134456157684,0.10953058492896132,0.09296509623527527,-5.244136810302734,0.3783627450466156,0,0,0,0
17,0.340000,16,1.2000000476837158,0.0,0.0,0.10850900411605835,-0.008737707510590553,0.015478395856916904,1.0915260169693413,0.015478395856916904,0.10886023841053903,0.3751535415649414,-2.740230083465576,0.37819787859916687,0,0,0,0
17,0.340000,17,1.2000000476837158,0.0,0.0,0.10150208324193954,-0.03065487928688526,0.07573142647743225,1.0989256114527586,0.07573142647743225,0.10603015857079122,-0.25945234298706055,-0.031329378485679626,0.37831851840019226,0,0,0,0
17,0.340000,18,1.2000000476837158,0.0,0.0,0.1386551558971405,-0.030288124457001686,-0.24991798400878906,1.0617769774319747,0.24991798400878906,0.14192470799682189,0.5308141112327576,2.7120323181152344,0.3731008768081665,0,0,0,0
17,0.340000,19,1.2000000476837158,0.0,0.0,0.09592407196760178,0.00833902508020401,0.11350759863853455,1.104107467365735,0.11350759863853455,0.09628586044759592,0.05207488685846329,5.1653618812561035,0.3726981580257416,0,0,0,0
17,0.340000,20,1.2000000476837158,0.0,0.0,0.17498217523097992,-0.02929162047803402,-0.08672598749399185,1.0254363158567004,0.08672598749399185,0.1774169120427772,-2.0814571380615234,-4.9336371421813965,0.3699769973754883,0,0,0,0
17,0.340000,21,1.2000000476837158,0.0,0.0,0.11773746460676193,-0.003868055995553732,-0.07690897583961487,1.0822694953594438,0.07690897583961487,0.11780098653752123,-2.380131244659424,-2.731785535812378,0.3733253479003906,0,0,0,0
17,0.340000,22,1.2000000476837158,0.0,0.0,0.13305215537548065,-0.0054923295974731445,0.15793001651763916,1.0669620286520944,0.15793001651763916,0.13316546749990527,-2.6991801261901855,-0.08496198058128357,0.3701747953891754,0,0,0,0
17,0.340000,23,1.2000000476837158,0.0,0.0,0.07868673652410507,0.012534428387880325,0.14412438869476318,1.1213833660611972,0.14412438869476318,0.07967882027129186,-2.687410831451416,2.1731295585632324,0.3736170828342438,0,0,0,0
17,0.340000,24,1.2000000476837158,0.0,0.0,0.14775672554969788,-0.0059566497802734375,0.0534098818898201,1.052260182014049,0.0534098818898201,0.14787674469561998,-2.2965376377105713,5.3500776290893555,0.37183332443237305,0,0,0,0
17,0.340000,25,1.2000000476837158,0.0,0.0,0.1291094869375229,-0.005833325907588005,-0.041592441499233246,1.0709064481953778,0.041592441499233246,0.12924119818546456,-4.807413578033447,-4.787927627563477,0.3725087344646454,0,0,0,0
17,0.340000,26,1.2000000476837158,0.0,0.0,0.19206611812114716,0.031153932213783264,0.07507950812578201,1.0084152784720302,0.07507950812578201,0.1945763634733352,-4.950038909912109,-2.2419843673706055,0.369687020778656,0,0,0,0
17,0.340000,27,1.2000000476837158,0.0,0.0,0.13973774015903473,0.01240769773721695,-0.034293968230485916,1.0603349054523763,0.034293968230485916,0.14028751543844536,-5.048303604125977,-0.2602684795856476,0.3772386312484741,0,0,0,0
17,0.340000,28,1.2000000476837158,0.0,0.0,0.1491771787405014,0.0030625909566879272,0.20600661635398865,1.0508273318473478,0.20600661635398865,0.14920861275524108,-4.669458866119385,2.2430777549743652,0.37429147958755493,0,0,0,0
17,0.340000,29,1.2000000476837158,0.0,0.0,0.1289389282464981,-0.0002584196627140045,0.04650181531906128,1.0710611506122458,0.04650181531906128,0.12893918720884534,-4.969918727874756,4.817561626434326,0.37034517526626587,0,0,0,0
17,0.340000,30,1.2000000476837158,0.0,0.0,0.0621468760073185,0.009433627128601074,-0.11924565583467484,1.1378922768060422,0.11924565583467484,0.0628587903023157,-7.709237098693848,-4.996878147125244,0.3824850916862488,0,0,0,0
17,0.340000,31,1.2000000476837158,0.0,0.0,0.10614670068025589,-0.02405773103237152,0.1766563206911087,1.0941178726138687,0.1766563206911087,0.10883885559729929,-7.473994731903076,-2.8819878101348877,0.374896377325058,0,0,0,0
18,0.360000,0,1.2000000476837158,0.0,0.0,0.12260052561759949,-0.018071509897708893,-0.022874891757965088,1.0775510705383198,0.022874891757965088,0.12392525308303655,7.532985210418701,-4.874319553375244,0.3720107674598694,0,0,0,0
18,0.360000,1,1.2000000476837158,0.0,0.0,0.08178312331438065,-0.011122159659862518,0.07032908499240875,1.1182722353619958,0.07032908499240875,0.08253594183478288,7.802447319030762,-2.992837429046631,0.3771231770515442,0,0,0,0
18,0.360000,2,1.2000000476837158,0.0,0.0,0.15402235090732574,-0.027093566954135895,0.06658932566642761,1.0463285351761846,0.06658932566642761,0.15638716683065024,7.695274353027344,-0.2297980785369873,0.36885151267051697,0,0,0,0
18,0.360000,3,1.2000000476837158,0.0,0.0,0.08304641395807266,0.026167724281549454,0.06456255912780762,1.1172601172900576,0.06456255912780762,0.0870715606002945,7.989887714385986,2.4308981895446777,0.3782529830932617,0,0,0,0
18,0.360000,4,1.2000000476837158,0.0,0.0,0.13024519383907318,-0.008845462463796139,-0.16719742119312286,1.0697914233767118,0.16719742119312286,0.1305452133338338,7.171642780303955,5.331811428070068,0.3707726299762726,0,0,0,0
18,0.360000,5,1.2000000476837158,0.0,0.0,0.07584187388420105,0.04068904370069504,0.16867941617965698,1.1248943052560703,0.16867941617965698,0.08606734637215283,4.65028715133667,-5.216998100280762,0.37885022163391113,0,0,0,0
18,0.360000,6,1.2000000476837158,0.0,0.0,0.0919938012957573,-0.013915706425905228,-0.009398920461535454,1.1080936282282583,0.009398920461535454,0.09304034803339493,5.038037300109863,-2.098344087600708,0.3755906820297241,0,0,0,0
18,0.360000,7,1.2000000476837158,0.0,0.0,0.12382787466049194,-0.0008541019633412361,-0.09310062229633331,1.076172511951356,0.09310062229633331,0.1238308202068382,5.11746883392334,-0.018035713583230972,0.3723834156990051,0,0,0,0
18,0.360000,8,1.2000000476837158,0.0,0.0,0.0716627910733223,-0.013660461641848087,0.00847640447318554,1.1284199452629935,0.00847640447318554,0.07295316193755445,4.556737899780273,2.553223133087158,0.37591829895973206,0,0,0,0
18,0.360000,9,1.2000000476837158,0.0,0.0,0.08937204629182816,-0.012574703432619572,0.16305091977119446,1.1106991854873025,0.16305091977119446,0.09025234525931727,4.623965740203857,4.684786319732666,0.3777712285518646,0,0,0,0
18,0.360000,10,1.2000000476837158,0.0,0.0,0.14564573764801025,0.032630741596221924,0.03248708322644234,1.054859126323505,0.03248708322644234,0.14925631039306994,2.457205057144165,-5.23599910736084,0.3658437430858612,0,0,0,0
18,0.360000,11,1.2000000476837158,0.0,0.0,0.10797874629497528,0.020682580769062042,0.12315154075622559,1.0922171450009506,0.12315154075622559,0.10994170636616213,2.0023927688598633,-2.738144874572754,0.37432602047920227,0,0,0,0
18,0.360000,12,1.2000000476837158,0.0,0.0,0.1496199518442154,-0.02545502781867981,-0.13252770900726318,1.0506884905513374,0.13252770900726318,0.15176985349902364,2.619072675704956,-0.30478647351264954,0.3719140887260437,0,0,0,0
18,0.360000,13,1.2000000476837158,0.0,0.0,0.1118001639842987,-0.026987791061401367,0.07093539834022522,1.0885344862473576,0.07093539834022522,0.11501138001645723,2.831613063812256,2.9895126819610596,0.3741105794906616,0,0,0,0
18,0.360000,14,1.2000000476837158,0.0,0.0,0.14018811285495758,0.015539959073066711,-0.04321485385298729,1.0599258594512488,0.04321485385298729,0.1410467912213068,2.207235336303711,5.120361328125,0.3752700686454773,0,0,0,0
18,0.360000,15,1.2000000476837158,0.0,0.0,0.09755685925483704,0.002415880560874939,-0.03972352668642998,1.102445835491303,0.03972352668642998,0.09758676788659668,0.0911824181675911,-5.243183612823486,0.37779557704925537,0,0,0,0
18,0.360000,16,1.2000000476837158,0.0,0.0,0.09693808853626251,0.004728820640593767,0.04132018983364105,1.1030720953151107,0.04132018983364105,0.09705336034221163,0.3767438530921936,-2.7414941787719727,0.37807077169418335,0,0,0,0
18,0.360000,17,1.2000000476837158,0.0,0.0,0.08532209694385529,-0.015602479688823223,-0.1027955710887909,1.1147871416723711,0.1027955710887909,0.08673694483515534,-0.2577339708805084,-0.032193154096603394,0.37796515226364136,0,0,0,0
18,0.360000,18,1.2000000476837158,0.0,0.0,0.14081262052059174,-0.04391386732459068,-0.12455517798662186,1.0600973698693155,0.12455517798662186,0.1475012604735225,0.5332138538360596,2.7104625701904297,0.3721035122871399,0,0,0,0
18,0.360000,19,1.2000000476837158,0.0,0.0,0.08967840671539307,0.015850096940994263,0.0831637904047966,1.1104347670960362,0.0831637904047966,0.09106833809865189,0.05131291598081589,5.163681983947754,0.37190037965774536,0,0,0,0
18,0.360000,20,1.2000000476837158,0.0,0.0,0.16311611235141754,-0.030975818634033203,0.011163262650370598,1.0373465171726572,0.011163262650370598,0.16603122431846604,-2.07810640335083,-4.933194160461426,0.36890000104904175,0,0,0,0
18,0.360000,21,1.2000000476837158,0.0,0.0,0.1195279061794281,-0.0218791700899601,-0.13131900131702423,1.0806936414408512,0.13131900131702423,0.12151386110013775,-2.3779397010803223,-2.732743740081787,0.3724729120731354,0,0,0,0
18,0.360000,22,1.2000000476837158,0.0,0.0,0.1346697360277176,-0.014147505164146423,0.10598714649677277,1.065424246408648,0.10598714649677277,0.13541081826849982,-2.699366807937622,-0.08762522041797638,0.36882421374320984,0,0,0,0
18,0.360000,23,1.2000000476837158,0.0,0.0,0.06701694428920746,0.006382212042808533,0.16865302622318268,1.1330010790851042,0.16865302622318268,0.06732015636064809,-2.686866044998169,2.1744532585144043,0.373347669839859,0,0,0,0
18,0.360000,24,1.2000000476837158,0.0,0.0,0.13445571064949036,-0.0036859065294265747,-0.07608768343925476,1.0655507121168146,0.07608768343925476,0.1345062230277958,-2.298868179321289,5.348569393157959,0.3712303042411804,0,0,0,0
18,0.360000,25,1.2000000476837158,0.0,0.0,0.130662739276886,-0.018390081822872162,0.07816530019044876,1.0694954297519066,0.07816530019044876,0.13195054582983512,-4.810014724731445,-4.788033485412598,0.3710719645023346,0,0,0,0
18,0.360000,26,1.2000000476837158,0.0,0.0,0.18294203281402588,0.027621373534202576,0.11715304106473923,1.0174330178869715,0.11715304106473923,0.18501547947683747,-4.952906131744385,-2.2443647384643555,0.36817270517349243,0,0,0,0
18,0.360000,27,1.2000000476837158,0.0,0.0,0.136360302567482,0.011174328625202179,0.07347040623426437,1.0636984408238788,0.07347040623426437,0.13681738828277365,-5.047689437866211,-0.26295918226242065,0.37604764103889465,0,0,0,0
18,0.360000,28,1.2000000476837158,0.0,0.0,0.14357441663742065,-0.015077948570251465,-0.01809896156191826,1.0565332263893314,0.01809896156191826,0.14436397627477154,-4.671481609344482,2.240969657897949,0.37349656224250793,0,0,0,0
18,0.360000,29,1.2000000476837158,0.0,0.0,0.1274736523628235,-0.0131121426820755,0.05978763848543167,1.072606543400581,0.05978763848543167,0.12814624587725182,-4.968439102172852,4.819701194763184,0.36924663186073303,0,0,0,0
18,0.360000,30,1.2000000476837158,0.0,0.0,0.054827846586704254,-0.0027481243014335632,0.10092727839946747,1.1451754984946851,0.10092727839946747,0.0548966752045268,-7.710280895233154,-4.997293949127197,0.38219231367111206,0,0,0,0
18,0.360000,31,1.2000000476837158,0.0,0.0,0.08564359694719315,-0.012054197490215302,-0.10347188264131546,1.1144216450586524,0.10347188264131546,0.08648774118443829,-7.473578929901123,-2.8801467418670654,0.3743371069431305,0,0,0,0
19,0.380000,0,1.2000000476837158,0.0,0.0,0.11152506619691849,-0.008743196725845337,0.1054488867521286,1.0885100958703464,0.1054488867521286,0.11186726008629104,7.533210277557373,-4.876684665679932,0.37108758091926575,0,0,0,0
19,0.380000,1,1.2000000476837158,0.0,0.0,0.07028153538703918,-0.015833057463169098,0.14102528989315033,1.1298294573671057,0.14102528989315033,0.07204290336314643,7.801875114440918,-2.994259834289551,0.3767865002155304,0,0,0,0
19,0.380000,2,1.2000000476837158,0.0,0.0,0.1420847326517105,-0.024082474410533905,-0.06165507808327675,1.0581893872804626,0.06165507808327675,0.1441111960481977,7.696343421936035,-0.23256415128707886,0.36782723665237427,0,0,0,0
19,0.380000,3,1.2000000476837158,0.0,0.0,0.08506645262241364,0.01939670741558075,-0.032896488904953,1.1151023063624634,0.032896488904953,0.08724983450028423,7.990281105041504,2.4291985034942627,0.377628892660141,0,0,0,0
19,0.380000,4,1.2000000476837158,0.0,0.0,0.1238037571310997,-0.020995013415813446,0.03755087032914162,1.076401062052403,0.03755087032914162,0.1255713377650589,7.174109935760498,5.331514835357666,0.3692817687988281,0,0,0,0
19,0.380000,5,1.2000000476837158,0.0,0.0,0.07028625905513763,0.03661944344639778,0.060743942856788635,1.1303071387263994,0.060743942856788635,0.07925365512258625,4.65084171295166,-5.215495586395264,0.3784599006175995,0,0,0,0
19,0.380000,6,1.2000000476837158,0.0,0.0,0.0807730183005333,-0.019235940650105476,-0.042125798761844635,1.1193923193923556,0.042125798761844635,0.08303193300214483,5.039788722991943,-2.098472833633423,0.37459564208984375,0,0,0,0
19,0.380000,7,1.2000000476837158,0.0,0.0,0.12694013118743896,-0.02526884153485298,0.0021095823030918837,1.0733573956252922,0.0021095823030918837,0.12943071991763674,5.119480133056641,-0.01959415152668953,0.37120410799980164,0,0,0,0
19,0.380000,8,1.2000000476837158,0.0,0.0,0.06198564171791077,-0.020233692601323128,0.05871005356311798,1.1381942674701842,0.05871005356311798,0.06520446376948466,4.555408000946045,2.553558588027954,0.37555959820747375,0,0,0,0
