step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
293,5.860000,5,0.0,0.30000001192092896,0.0,-0.03396359086036682,0.22883012890815735,-0.1814451366662979,0.07885859339464527,0.1814451366662979,0.23133688292240454,1.28848397731781,-12.301103591918945,0.4019291400909424,0,0,0,0
293,5.860000,6,0.0,0.30000001192092896,0.0,-0.015546277165412903,0.01989264227449894,-0.029394980520009995,0.2805384559448947,0.029394980520009995,0.02524686020805401,0.20611315965652466,-11.430137634277344,0.2968802750110626,0,0,0,0
293,5.860000,7,0.0,0.30000001192092896,0.0,-0.08499178290367126,0.05171683430671692,-0.050083570182323456,0.2624273984311759,0.050083570182323456,0.09948986939308543,0.2930944859981537,-10.815265655517578,0.37276607751846313,0,0,0,0
293,5.860000,8,0.0,0.30000001192092896,0.0,-0.033965617418289185,0.12586136162281036,0.00913195125758648,0.17742021501017302,0.00913195125758648,0.1303638965210592,-0.7412236332893372,-4.538895130157471,0.32267576456069946,0,0,0,0
293,5.860000,9,0.0,0.30000001192092896,0.0,0.09369554370641708,0.17583215236663818,0.3968791365623474,0.15555228142568397,0.3968791365623474,0.1992380503727282,-0.3279047906398773,-4.205107688903809,0.3901306390762329,0,0,0,0
293,5.860000,10,0.0,0.30000001192092896,0.0,-0.05485881119966507,0.14591337740421295,-0.041128452867269516,0.16356093697129676,0.041128452867269516,0.1558852233912656,0.4167143702507019,-3.188502550125122,0.38477474451065063,0,0,0,0
293,5.860000,11,0.0,0.30000001192092896,0.0,-0.07352916896343231,0.11308103799819946,0.25972145795822144,0.20086124937572952,0.25972145795822144,0.13488461677746358,-1.0892282724380493,-2.793978452682495,0.3600674569606781,0,0,0,0
293,5.860000,12,0.0,0.30000001192092896,0.0,-0.058062221854925156,-0.017558060586452484,0.21497367322444916,0.3228224760163608,0.21497367322444916,0.06065894079431394,1.1933059692382812,-4.815993785858154,0.32536691427230835,0,0,0,0
293,5.860000,13,0.0,0.30000001192092896,0.0,0.06405201554298401,0.2599806487560272,-0.14544346928596497,0.07552622142834209,0.14544346928596497,0.2677547355747858,-0.31176549196243286,-4.841482162475586,0.35498112440109253,0,0,0,0
293,5.860000,14,0.0,0.30000001192092896,0.0,-0.003793250070884824,0.010208720341324806,-0.017015067860484123,0.28981611656613476,0.017015067860484123,0.010890671104557634,-0.6978455781936646,-3.9836020469665527,0.21176129579544067,0,0,0,0
293,5.860000,15,0.0,0.30000001192092896,0.0,-0.17931365966796875,0.09297137707471848,-0.16799531877040863,0.27388728373147536,0.16799531877040863,0.20198283466346742,-0.9540509581565857,-4.031749725341797,0.285142719745636,0,0,0,0
293,5.860000,16,0.0,0.30000001192092896,0.0,0.025046799331903458,0.16021689772605896,-0.120513416826725,0.14200937001053382,0.120513416826725,0.16216287020688513,-0.11576885730028152,4.926601409912109,0.39842143654823303,0,0,0,0
293,5.860000,17,0.0,0.30000001192092896,0.0,0.0211184024810791,-0.007275593467056751,0.03020780347287655,0.3080004619962541,0.03020780347287655,0.02233654368183956,0.044834889471530914,4.203152179718018,0.22856850922107697,0,0,0,0
293,5.860000,18,0.0,0.30000001192092896,0.0,-0.020805396139621735,0.06512457877397537,-0.08716723322868347,0.23579510937357384,0.08716723322868347,0.06836720901875629,0.8287885785102844,4.25563907623291,0.38580942153930664,0,0,0,0
293,5.860000,19,0.0,0.30000001192092896,0.0,-0.18434718251228333,0.10005726665258408,-0.11996515095233917,0.27195768988145813,0.11996515095233917,0.20975066224020228,0.28829196095466614,4.052914619445801,0.41798874735832214,0,0,0,0
293,5.860000,20,0.0,0.30000001192092896,0.0,-0.10262158513069153,0.3035077452659607,0.6218166947364807,0.10268151697338532,0.6218166947364807,0.3203874859777814,0.8430665135383606,3.7261250019073486,0.33093297481536865,0,0,0,0
293,5.860000,21,0.0,0.30000001192092896,0.0,-0.07101753354072571,0.11178265511989594,0.05633103847503662,0.20116973796119403,0.05633103847503662,0.13243433110738959,0.7962678670883179,4.266790390014648,0.3561182916164398,0,0,0,0
293,5.860000,22,0.0,0.30000001192092896,0.0,-0.05437656491994858,-0.08544059842824936,-0.14813312888145447,0.3892573376557473,0.14813312888145447,0.10127638753564795,-0.652778148651123,3.0523436069488525,0.3613324463367462,0,0,0,0
293,5.860000,23,0.0,0.30000001192092896,0.0,-0.028772231191396713,0.3066449761390686,-0.014062926173210144,0.029529592567313526,0.014062926173210144,0.3079918548907765,0.752945601940155,4.766144275665283,0.34358736872673035,0,0,0,0
293,5.860000,24,0.0,0.30000001192092896,0.0,0.006010634824633598,-0.010827579535543919,-0.006052747368812561,0.31088570141070676,0.006052747368812561,0.01238403042606193,-0.732349157333374,11.816649436950684,0.20876972377300262,0,0,0,0
293,5.860000,25,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.47251731157302856,11.535432815551758,0.5,1,0,0,1
293,5.860000,26,0.0,0.30000001192092896,0.0,0.026697812601923943,0.022920306771993637,0.15792205929756165,0.27836295767064334,0.15792205929756165,0.03518683930462846,0.20991326868534088,12.228195190429688,0.22375720739364624,0,0,0,0
293,5.860000,27,0.0,0.30000001192092896,0.0,0.14974215626716614,0.34643837809562683,-0.15508459508419037,0.15677766172677704,0.15508459508419037,0.3774152397308154,-0.31313401460647583,12.501608848571777,0.2707551121711731,0,0,0,0
293,5.860000,28,0.0,0.30000001192092896,0.0,0.042086269706487656,-0.03214257210493088,0.06741586327552795,0.33479837248884975,0.06741586327552795,0.052956576922304,0.31106624007225037,12.418511390686035,0.34883439540863037,0,0,0,0
293,5.860000,29,0.0,0.30000001192092896,0.0,-0.0007778899744153023,0.04950059577822685,-0.15420016646385193,0.25050062395261,0.15420016646385193,0.04950670757798084,-0.0911451205611229,12.36090087890625,0.3806644082069397,0,0,0,0
293,5.860000,30,0.0,0.30000001192092896,0.0,0.030459651723504066,-0.027916669845581055,0.013155762106180191,0.32932831728212464,0.013155762106180191,0.041317439881777995,0.3535534143447876,12.14163589477539,0.35038110613822937,0,0,0,0
293,5.860000,31,0.0,0.30000001192092896,0.0,0.0007997298962436616,0.15963299572467804,0.5274870991706848,0.1403692943764608,0.5274870991706848,0.15963499895681404,0.6953237652778625,13.007399559020996,0.35092705488204956,0,0,0,0
294,5.880000,0,0.0,0.30000001192092896,0.0,-0.10050565004348755,0.2629562318325043,-0.03754843398928642,0.10711501917986832,0.03754843398928642,0.28150908608820024,-1.0693656206130981,-12.086719512939453,0.339682936668396,0,0,0,0
294,5.880000,1,0.0,0.30000001192092896,0.0,-0.02952525019645691,0.2514449954032898,0.026818282902240753,0.05682719444237583,0.026818282902240753,0.2531725224279361,-0.4418531358242035,-12.475464820861816,0.3650244176387787,0,0,0,0
294,5.880000,2,0.0,0.30000001192092896,0.0,0.009247764013707638,0.2079530954360962,0.07627353817224503,0.09251030198642204,0.07627353817224503,0.20815861990488732,-0.6932438015937805,-10.944260597229004,0.3940984308719635,0,0,0,0
294,5.880000,3,0.0,0.30000001192092896,0.0,0.0018781688995659351,0.007863158360123634,0.022351667284965515,0.29214289094007184,0.022351667284965515,0.008084353889562166,-0.8388720750808716,-11.943292617797852,0.22919152677059174,0,0,0,0
294,5.880000,4,0.0,0.30000001192092896,0.0,0.05677860975265503,0.16899153590202332,-0.15634630620479584,0.14278316187226162,0.15634630620479584,0.17827492737894785,0.6985672116279602,-11.373620986938477,0.3972708582878113,0,0,0,0
294,5.880000,5,0.0,0.30000001192092896,0.0,-0.04001504182815552,0.23680992424488068,-0.045305244624614716,0.0747943229999156,0.045305244624614716,0.24016690819797626,1.293089509010315,-12.30215835571289,0.4016108214855194,0,0,0,0
294,5.880000,6,0.0,0.30000001192092896,0.0,-0.02664562501013279,-0.013908900320529938,-0.14851972460746765,0.31503776681026124,0.14851972460746765,0.03005739244024757,0.2057853490114212,-11.430477142333984,0.29670625925064087,0,0,0,0
294,5.880000,7,0.0,0.30000001192092896,0.0,-0.060307178646326065,0.06111687421798706,-0.08820899575948715,0.24637798049964324,0.08820899575948715,0.08586168010502204,0.2915874719619751,-10.813912391662598,0.3736398220062256,0,0,0,0
294,5.880000,8,0.0,0.30000001192092896,0.0,-0.04250238835811615,0.15421272814273834,-0.09636464715003967,0.15185646225158417,0.09636464715003967,0.15996255354729197,-0.7432611584663391,-4.541072368621826,0.3229442834854126,0,0,0,0
294,5.880000,9,0.0,0.30000001192092896,0.0,0.08488408476114273,0.2091987431049347,0.43783167004585266,0.12429874602879674,0.43783167004585266,0.22576408474870693,-0.3318574130535126,-4.202876091003418,0.3849852383136749,0,0,0,0
294,5.880000,10,0.0,0.30000001192092896,0.0,-0.08715378493070602,0.16453538835048676,-0.05286664888262749,0.16107900690912322,0.05286664888262749,0.18619257838966957,0.4186418950557709,-3.1850574016571045,0.385590523481369,0,0,0,0
294,5.880000,11,0.0,0.30000001192092896,0.0,-0.04440710321068764,0.14173565804958344,-0.055196430534124374,0.16437638675271807,0.055196430534124374,0.14852941654202076,-1.0915682315826416,-2.7923171520233154,0.3604206442832947,0,0,0,0
294,5.880000,12,0.0,0.30000001192092896,0.0,-0.04270142689347267,-0.027073923498392105,-0.10606686025857925,0.32984961890143333,0.10606686025857925,0.05056094532675768,1.1938252449035645,-4.814931869506836,0.32556694746017456,0,0,0,0
294,5.880000,13,0.0,0.30000001192092896,0.0,0.07290929555892944,0.21049144864082336,0.22849063575267792,0.11544500110168476,0.22849063575267792,0.22276089272987687,-0.31536322832107544,-4.8447418212890625,0.3563409447669983,0,0,0,0
294,5.880000,14,0.0,0.30000001192092896,0.0,-0.003518827259540558,0.006860850378870964,-0.01566152460873127,0.2931602806910637,0.01566152460873127,0.007710603945459756,-0.6977869868278503,-3.983717918395996,0.21163640916347504,0,0,0,0
294,5.880000,15,0.0,0.30000001192092896,0.0,-0.1589575707912445,0.09057556092739105,0.0419827476143837,0.2629184474048907,0.0419827476143837,0.18295201980072545,-0.95648193359375,-4.034852981567383,0.2861902415752411,0,0,0,0
294,5.880000,16,0.0,0.30000001192092896,0.0,0.013769147917628288,0.12871649861335754,0.219631627202034,0.17183605956074097,0.219631627202034,0.12945086500159048,-0.11510200798511505,4.929383277893066,0.39828604459762573,0,0,0,0
294,5.880000,17,0.0,0.30000001192092896,0.0,0.015399554744362831,-0.0038096485659480095,-0.09123501181602478,0.30419969771759486,0.09123501181602478,0.015863786071447682,0.045030806213617325,4.203458309173584,0.22820325195789337,0,0,0,0
294,5.880000,18,0.0,0.30000001192092896,0.0,-0.019520021975040436,0.08577419817447662,0.11052737385034561,0.21511329696984272,0.11052737385034561,0.08796729125294497,0.8306192755699158,4.256083965301514,0.3869914710521698,0,0,0,0
294,5.880000,19,0.0,0.30000001192092896,0.0,-0.17656373977661133,0.12073550373315811,-0.018398091197013855,0.251615814486503,0.018398091197013855,0.21389674159650576,0.28628358244895935,4.055732727050781,0.411354124546051,0,0,0,0
294,5.880000,20,0.0,0.30000001192092896,0.0,-0.08643746376037598,0.2952265441417694,0.5465952157974243,0.08656916966198176,0.5465952157974243,0.3076201350809443,0.847987949848175,3.7239809036254883,0.32671239972114563,0,0,0,0
294,5.880000,21,0.0,0.30000001192092896,0.0,-0.05634790658950806,0.09249330312013626,0.09862696379423141,0.21502121005695438,0.09862696379423141,0.10830557556789648,0.7986620664596558,4.2675909996032715,0.35672587156295776,0,0,0,0
294,5.880000,22,0.0,0.30000001192092896,0.0,-0.07222695648670197,-0.025167543441057205,-0.13172252476215363,0.33309258818446,0.13172252476215363,0.07648619801107544,-0.6514297127723694,3.0524983406066895,0.3592855930328369,0,0,0,0
294,5.880000,23,0.0,0.30000001192092896,0.0,-0.005791626870632172,0.2931625545024872,-0.22924557328224182,0.0089606788670074,0.22924557328224182,0.2932197576975883,0.7573602199554443,4.770340442657471,0.3433886170387268,0,0,0,0
294,5.880000,24,0.0,0.30000001192092896,0.0,0.0012158285826444626,-0.006141962017863989,-0.04690283536911011,0.3061443882325511,0.04690283536911011,0.006261144988838633,-0.7320176362991333,11.816904067993164,0.2086077332496643,0,0,0,0
294,5.880000,25,0.0,0.30000001192092896,0.0,0.020659446716308594,0.00546665396541357,-0.101018525660038,0.2952570264823104,0.101018525660038,0.02137047131444615,0.4728199243545532,11.53547191619873,0.4984318017959595,0,0,0,0
294,5.880000,26,0.0,0.30000001192092896,0.0,0.020034780725836754,0.008349744603037834,0.14984723925590515,0.2923375974200543,0.14984723925590515,0.021705084051169193,0.21027930080890656,12.227956771850586,0.2232125997543335,0,0,0,0
294,5.880000,27,0.0,0.30000001192092896,0.0,0.1196061372756958,0.42084020376205444,0.24199707806110382,0.17002346908063193,0.24199707806110382,0.4375066915791118,-0.3181494474411011,12.50843620300293,0.2690718173980713,0,0,0,0
294,5.880000,28,0.0,0.30000001192092896,0.0,0.021900072693824768,-0.008059753105044365,0.12316722422838211,0.30883722575468897,0.12316722422838211,0.023336083735474585,0.3108237087726593,12.417981147766113,0.3494473099708557,0,0,0,0
294,5.880000,29,0.0,0.30000001192092896,0.0,0.004206259734928608,0.05960041657090187,-0.005387849640101194,0.24043639089250704,0.005387849640101194,0.05974865920154791,-0.09165456891059875,12.36213207244873,0.3814648389816284,0,0,0,0
294,5.880000,30,0.0,0.30000001192092896,0.0,0.033965855836868286,-0.024382110685110092,-0.007585120853036642,0.3261555469850701,0.007585120853036642,0.04181108326977285,0.3529304265975952,12.141189575195312,0.35085245966911316,0,0,0,0
294,5.880000,31,0.0,0.30000001192092896,0.0,0.019785139709711075,0.1417999416589737,0.4294688105583191,0.15943247468511668,0.4294688105583191,0.1431735841830508,0.69640052318573,13.010093688964844,0.35141441226005554,0,0,0,0
295,5.900000,0,0.0,0.30000001192092896,0.0,-0.08493301272392273,0.2723945379257202,0.0011344179511070251,0.08930665621812389,0.0011344179511070251,0.2853285841659203,-1.0740844011306763,-12.089865684509277,0.33886978030204773,0,0,0,0
295,5.900000,1,0.0,0.30000001192092896,0.0,-0.040813103318214417,0.26408514380455017,-0.10089529305696487,0.05436531204987355,0.10089529305696487,0.267220269778947,-0.4469820559024811,-12.473653793334961,0.36648160219192505,0,0,0,0
295,5.900000,2,0.0,0.30000001192092896,0.0,-0.027082867920398712,0.2384643405675888,-0.07327193021774292,0.06723184203708871,0.07327193021774292,0.23999734052094981,-0.6942301392555237,-10.94002914428711,0.39322495460510254,0,0,0,0
295,5.900000,3,0.0,0.30000001192092896,0.0,0.0003075175918638706,0.007513207849115133,0.020080149173736572,0.29248696573217225,0.020080149173736572,0.007519498603850592,-0.8387575149536133,-11.943320274353027,0.22909438610076904,0,0,0,0
295,5.900000,4,0.0,0.30000001192092896,0.0,0.07733277976512909,0.18498557806015015,-0.1980709731578827,0.13859537807054542,0.1980709731578827,0.2004994337060578,0.7022366523742676,-11.375222206115723,0.39727604389190674,0,0,0,0
295,5.900000,5,0.0,0.30000001192092896,0.0,-0.046365171670913696,0.23433570563793182,0.06741385161876678,0.08038364425491391,0.06741385161876678,0.23887852997057046,1.297819972038269,-12.303089141845703,0.40144529938697815,0,0,0,0
295,5.900000,6,0.0,0.30000001192092896,0.0,0.004498027265071869,-0.008997400291264057,0.01891527697443962,0.30903014901965353,0.01891527697443962,0.010059098432691095,0.2058548629283905,-11.430671691894531,0.29696550965309143,0,0,0,0
295,5.900000,7,0.0,0.30000001192092896,0.0,-0.04534083232283592,0.05814023315906525,-0.15487602353096008,0.24607304537162372,0.15487602353096008,0.07372976188431639,0.29042908549308777,-10.81247615814209,0.37449926137924194,0,0,0,0
295,5.900000,8,0.0,0.30000001192092896,0.0,-0.051963940262794495,0.16926857829093933,-0.18429622054100037,0.14068034271563193,0.18429622054100037,0.17706524979303853,-0.7455750107765198,-4.543631553649902,0.3230118453502655,0,0,0,0
295,5.900000,9,0.0,0.30000001192092896,0.0,0.07365924119949341,0.2568087875843048,0.275585412979126,0.08538832281864858,0.275585412979126,0.2671636898880642,-0.33665770292282104,-4.200649261474609,0.38093021512031555,0,0,0,0
295,5.900000,10,0.0,0.30000001192092896,0.0,-0.12532253563404083,0.1819399893283844,0.07308540493249893,0.17217405981243972,0.07308540493249893,0.22092509512175856,0.42048385739326477,-3.181220531463623,0.3851635456085205,0,0,0,0
295,5.900000,11,0.0,0.30000001192092896,0.0,-0.05901145935058594,0.18266096711158752,-0.0034671537578105927,0.13134231523562576,0.0034671537578105927,0.19195671710264872,-1.094287395477295,-2.7899460792541504,0.3606499433517456,0,0,0,0
295,5.900000,12,0.0,0.30000001192092896,0.0,-0.04547611251473427,-0.03878926485776901,-0.11751187592744827,0.34182780880098973,0.11751187592744827,0.059771932189439256,1.194183349609375,-4.8138251304626465,0.32562416791915894,0,0,0,0
295,5.900000,13,0.0,0.30000001192092896,0.0,0.06912705302238464,0.18503764271736145,0.20350974798202515,0.13414505504287866,0.20350974798202515,0.19752842499741013,-0.318612664937973,-4.847354412078857,0.3574562668800354,0,0,0,0
295,5.900000,14,0.0,0.30000001192092896,0.0,-0.0011526397429406643,0.00670406362041831,0.01014925166964531,0.2932982132026597,0.01014925166964531,0.006802429522135645,-0.697733461856842,-3.9837942123413086,0.21152529120445251,0,0,0,0
295,5.900000,15,0.0,0.30000001192092896,0.0,-0.17246633768081665,0.03899344056844711,0.5440346598625183,0.31284032336355183,0.5440346598625183,0.1768194730237552,-0.957984209060669,-4.03805685043335,0.2870982587337494,0,0,0,0
295,5.900000,16,0.0,0.30000001192092896,0.0,0.017063867300748825,0.11610545217990875,0.08788248896598816,0.18468455449658266,0.08788248896598816,0.11735268038335828,-0.11455649882555008,4.931824684143066,0.39830461144447327,0,0,0,0
295,5.900000,17,0.0,0.30000001192092896,0.0,0.0039908550679683685,-0.0010517091723158956,0.11145506054162979,0.3010781720706076,0.11145506054162979,0.0041271075048588445,0.04527360945940018,4.203634738922119,0.2277703434228897,0,0,0,0
295,5.900000,18,0.0,0.30000001192092896,0.0,-0.019322320818901062,0.09287795424461365,-0.01479635015130043,0.20802139038545872,0.01479635015130043,0.09486657191283494,0.832754373550415,4.256515026092529,0.3882656991481781,0,0,0,0
295,5.900000,19,0.0,0.30000001192092896,0.0,-0.10582718253135681,0.13588254153728485,-0.1185600683093071,0.19527912496642189,0.1185600683093071,0.1722308266750092,0.2849385142326355,4.058871746063232,0.4083157777786255,0,0,0,0
295,5.900000,20,0.0,0.30000001192092896,0.0,-0.04177600145339966,0.2773926258087158,0.2696450352668762,0.047500823195615646,0.2696450352668762,0.2805207713351877,0.852405846118927,3.721511125564575,0.32342132925987244,0,0,0,0
295,5.900000,21,0.0,0.30000001192092896,0.0,-0.07311505079269409,0.09589605778455734,0.09125480055809021,0.21680460038135796,0.09125480055809021,0.12058965358204408,0.8009624481201172,4.268477439880371,0.3571135699748993,0,0,0,0
295,5.900000,22,0.0,0.30000001192092896,0.0,-0.08694028854370117,0.06225693225860596,-0.16774384677410126,0.25314103914495506,0.16774384677410126,0.10693240568842856,-0.650641143321991,3.0511181354522705,0.3574981093406677,0,0,0,0
295,5.900000,23,0.0,0.30000001192092896,0.0,0.001719251275062561,0.2827540636062622,-0.11857657134532928,0.017331432664928804,0.11857657134532928,0.2827592904058167,0.7617838382720947,4.774133682250977,0.34310296177864075,0,0,0,0
295,5.900000,24,0.0,0.30000001192092896,0.0,0.01193806529045105,-0.032369863241910934,0.14980044960975647,0.3325842018476537,0.14980044960975647,0.034501093449035625,-0.7311524748802185,11.817453384399414,0.2083829939365387,0,0,0,0
295,5.900000,25,0.0,0.30000001192092896,0.0,0.006206060294061899,0.008215969428420067,0.15623953938484192,0.29185003449998725,0.15623953938484192,0.010296472115354114,0.4730980396270752,11.535480499267578,0.49360376596450806,0,0,0,0
295,5.900000,26,0.0,0.30000001192092896,0.0,-0.006076526362448931,-0.009720061905682087,-0.014026517979800701,0.309779677034816,0.014026517979800701,0.011463148611259863,0.2102271169424057,12.227699279785156,0.223108172416687,0,0,0,0
295,5.900000,27,0.0,0.30000001192092896,0.0,0.02832624316215515,0.5197867155075073,0.4740604758262634,0.22160453769076122,0.4740604758262634,0.5205579753204862,-0.3250535726547241,12.514460563659668,0.2654474675655365,0,0,0,0
295,5.900000,28,0.0,0.30000001192092896,0.0,0.005318896844983101,-0.016655927523970604,0.04521104693412781,0.3167006072766193,0.04521104693412781,0.017484581359910586,0.31054627895355225,12.41776180267334,0.349777489900589,0,0,0,0
295,5.900000,29,0.0,0.30000001192092896,0.0,-0.0044213393703103065,0.0630551278591156,-0.06923165172338486,0.2369861310813222,0.06923165172338486,0.06320994693208397,-0.09216351062059402,12.36337661743164,0.3819243609905243,0,0,0,0
295,5.900000,30,0.0,0.30000001192092896,0.0,0.023801477625966072,-0.02790423296391964,-0.022682882845401764,0.32876694503961634,0.022682882845401764,0.03667637597260753,0.3521907925605774,12.140708923339844,0.35049140453338623,0,0,0,0
295,5.900000,31,0.0,0.30000001192092896,0.0,0.015412796288728714,0.11160381883382797,0.36932599544525146,0.18902560635837168,0.36932599544525146,0.11266306700836679,0.6973935961723328,13.012383460998535,0.35232895612716675,0,0,0,0
296,5.920000,0,0.0,0.30000001192092896,0.0,-0.06620758771896362,0.27011749148368835,0.11402538418769836,0.07263889935321408,0.11402538418769836,0.27811311345746487,-1.078810453414917,-12.092844009399414,0.3395811915397644,0,0,0,0
296,5.920000,1,0.0,0.30000001192092896,0.0,-0.03817877173423767,0.2558187246322632,-0.13705022633075714,0.05839182098221159,0.13705022633075714,0.2586519640049399,-0.45206525921821594,-12.471869468688965,0.3679226040840149,0,0,0,0
296,5.920000,2,0.0,0.30000001192092896,0.0,-0.012437715195119381,0.2520347237586975,0.1633933186531067,0.04955164606509862,0.1633933186531067,0.252341432863091,-0.6953821778297424,-10.935334205627441,0.3922920525074005,0,0,0,0
296,5.920000,3,0.0,0.30000001192092896,0.0,-0.010463766753673553,0.024063849821686745,-0.02146977186203003,0.27613448891569947,0.02146977186203003,0.026240413162066965,-0.839199423789978,-11.943302154541016,0.2291475385427475,0,0,0,0
296,5.920000,4,0.0,0.30000001192092896,0.0,0.08141236007213593,0.18633174896240234,-0.005982141941785812,0.13981575868450546,0.005982141941785812,0.203340829751191,0.7060108780860901,-11.376977920532227,0.39768990874290466,0,0,0,0
296,5.920000,5,0.0,0.30000001192092896,0.0,-0.04040917754173279,0.23846396803855896,-0.006354175508022308,0.0736178397285077,0.006354175508022308,0.24186352697811664,1.302545428276062,-12.304096221923828,0.40115368366241455,0,0,0,0
296,5.920000,6,0.0,0.30000001192092896,0.0,-0.005605880171060562,-0.019316961988806725,-0.02154156006872654,0.31936617810808193,0.02154156006872654,0.02011394821931522,0.20602008700370789,-11.430834770202637,0.2973748445510864,0,0,0,0
296,5.920000,7,0.0,0.30000001192092896,0.0,-0.03216034546494484,0.05439596250653267,-0.22624768316745758,0.24770070025975666,0.22624768316745758,0.0631918393262667,0.28951990604400635,-10.811059951782227,0.37553152441978455,0,0,0,0
296,5.920000,8,0.0,0.30000001192092896,0.0,-0.04424792528152466,0.1608218550682068,0.04344307631254196,0.14604259048866644,0.04344307631254196,0.1667979255245661,-0.7478370070457458,-4.546098709106445,0.323521226644516,0,0,0,0
296,5.920000,9,0.0,0.30000001192092896,0.0,0.07692921161651611,0.2996678948402405,0.20694561302661896,0.07692992851741123,0.20694561302661896,0.3093847940638327,-0.3422694206237793,-4.1983842849731445,0.3782811164855957,0,0,0,0
296,5.920000,10,0.0,0.30000001192092896,0.0,-0.11219474673271179,0.15301206707954407,-0.06002495065331459,0.18491380998484497,0.06002495065331459,0.18973759212758087,0.4220721125602722,-3.1775851249694824,0.38423392176628113,0,0,0,0
296,5.920000,11,0.0,0.30000001192092896,0.0,-0.054581597447395325,0.21403342485427856,0.016468068584799767,0.10183027482923482,0.016468068584799767,0.22088335775870852,-1.0974098443984985,-2.7870051860809326,0.361038476228714,0,0,0,0
296,5.920000,12,0.0,0.30000001192092896,0.0,-0.05182277038693428,-0.05566523224115372,-0.19087538123130798,0.35942087506911835,0.19087538123130798,0.07605404401501929,1.1944631338119507,-4.812374591827393,0.32584941387176514,0,0,0,0
296,5.920000,13,0.0,0.30000001192092896,0.0,0.09098964929580688,0.13985249400138855,0.268503338098526,0.18419105237433073,0.268503338098526,0.16684674512073153,-0.32159680128097534,-4.8491106033325195,0.3584754765033722,0,0,0,0
296,5.920000,14,0.0,0.30000001192092896,0.0,-0.0003792368224821985,0.005689797457307577,0.018777312710881233,0.2943104587985115,0.018777312710881233,0.0057024219128989535,-0.6977120637893677,-3.983828544616699,0.21149058640003204,0,0,0,0
296,5.920000,15,0.0,0.30000001192092896,0.0,-0.15906371176242828,0.03563117980957031,0.1071784719824791,0.3085322410892654,0.1071784719824791,0.1630056605589597,-0.9590404033660889,-4.041192054748535,0.2875027060508728,0,0,0,0
296,5.920000,16,0.0,0.30000001192092896,0.0,0.020670844241976738,0.09307127445936203,0.04896344244480133,0.20795861653010234,0.04896344244480133,0.09533911018656487,-0.11405754089355469,4.93386697769165,0.39849573373794556,0,0,0,0
296,5.920000,17,0.0,0.30000001192092896,0.0,-0.0029328768141567707,-0.007859444245696068,0.049888454377651215,0.30787342613096236,0.049888454377651215,0.008388839625253507,0.0455438569188118,4.203586101531982,0.2273283302783966,0,0,0,0
296,5.920000,18,0.0,0.30000001192092896,0.0,-0.032995473593473434,0.08769600093364716,-0.10466588288545609,0.21485272713872047,0.10466588288545609,0.09369786474307643,0.8347461223602295,4.25709342956543,0.38895097374916077,0,0,0,0
296,5.920000,19,0.0,0.30000001192092896,0.0,-0.05229704827070236,0.14900842308998108,0.06110595911741257,0.15979186823966418,0.06110595911741257,0.15791925598099485,0.28459593653678894,4.061965465545654,0.4068293571472168,0,0,0,0
296,5.920000,20,0.0,0.30000001192092896,0.0,-0.0011887550354003906,0.2493947446346283,0.2386239767074585,0.050619227726745514,0.2386239767074585,0.24939757775468802,0.8561919927597046,3.7183711528778076,0.32176855206489563,0,0,0,0
296,5.920000,21,0.0,0.30000001192092896,0.0,-0.1070985198020935,0.08792392909526825,0.24142928421497345,0.23758442257537826,0.24142928421497345,0.1385666274806065,0.8032974004745483,4.269900798797607,0.35725918412208557,0,0,0,0
296,5.920000,22,0.0,0.30000001192092896,0.0,-0.07827272266149521,0.11070980131626129,-0.013749916106462479,0.20483506277881916,0.013749916106462479,0.13558495204236123,-0.6504313945770264,3.0485899448394775,0.35726436972618103,0,0,0,0
296,5.920000,23,0.0,0.30000001192092896,0.0,-0.0010252520442008972,0.294251948595047,-0.02001826837658882,0.005838781872316115,0.02001826837658882,0.2942537347150182,0.7662034630775452,4.777876853942871,0.3426223695278168,0,0,0,0
296,5.920000,24,0.0,0.30000001192092896,0.0,0.008437640964984894,-0.016495250165462494,0.03940224647521973,0.3166077142272241,0.03940224647521973,0.018528007531172414,-0.7296056151390076,11.818540573120117,0.2078498750925064,0,0,0,0
296,5.920000,25,0.0,0.30000001192092896,0.0,-0.012521866708993912,-0.0015587969683110714,-0.0035837851464748383,0.3018186746451833,0.0035837851464748383,0.012618517894991702,0.4730902910232544,11.535696029663086,0.484781950712204,0,0,0,0
296,5.920000,26,0.0,0.30000001192092896,0.0,-0.0014929191675037146,0.00390653545036912,-0.02181871421635151,0.2960972401358423,0.02181871421635151,0.004182084033791124,0.2101084291934967,12.227606773376465,0.2230178713798523,0,0,0,0
296,5.920000,27,0.0,0.30000001192092896,0.0,-0.02825707197189331,0.5988613367080688,0.6553465127944946,0.3001941930983161,0.6553465127944946,0.5995276163115422,-0.33395493030548096,12.51943302154541,0.2598457932472229,0,0,0,0
