step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
156,3.120000,13,0.0,0.0,0.0,-0.04735615849494934,0.008360538631677628,-0.025487205013632774,0.04808850542084393,0.025487205013632774,0.04808850542084393,2.772721767425537,2.621689558029175,0.37922585010528564,0,0,0,0
156,3.120000,14,0.0,0.0,0.0,-0.01885233260691166,-0.0038542523980140686,-0.190353125333786,0.019242289527736083,0.190353125333786,0.019242289527736083,2.7558364868164062,4.814806938171387,0.3761330246925354,0,0,0,0
156,3.120000,15,0.0,0.0,0.0,-0.058731675148010254,-0.008520197123289108,0.0997336208820343,0.059346469353375265,0.0997336208820343,0.059346469353375265,0.09959130734205246,-5.076968193054199,0.16808603703975677,0,0,0,0
156,3.120000,16,0.0,0.0,0.0,-0.031334880739450455,0.006633783224970102,0.04400212690234184,0.03202939011020157,0.04400212690234184,0.03202939011020157,-0.05845165252685547,-2.4413747787475586,0.378246545791626,0,0,0,0
156,3.120000,17,0.0,0.0,0.0,0.012614298611879349,0.009854191914200783,-0.041011471301317215,0.016007049314335272,0.041011471301317215,0.016007049314335272,0.23716086149215698,0.10702283680438995,0.37266385555267334,0,0,0,0
156,3.120000,18,0.0,0.0,0.0,-0.019626541063189507,0.013683205470442772,-0.016740940511226654,0.023925535021215697,0.016740940511226654,0.023925535021215697,-0.047849446535110474,2.580944061279297,0.37721019983291626,0,0,0,0
156,3.120000,19,0.0,0.0,0.0,-0.012585567310452461,0.00044079049257561564,0.02818131446838379,0.012593283955516713,0.02818131446838379,0.012593283955516713,0.13930830359458923,5.095826148986816,0.3806791603565216,0,0,0,0
156,3.120000,20,0.0,0.0,0.0,0.8266880512237549,-0.11795234680175781,0.05524533987045288,0.8350604110794451,0.05524533987045288,0.8350604110794451,-2.5976858139038086,-4.832235813140869,0.240361750125885,0,0,0,0
156,3.120000,21,0.0,0.0,0.0,0.00967898964881897,-0.0158678125590086,0.031779829412698746,0.018586831791076598,0.031779829412698746,0.018586831791076598,-2.6370766162872314,-2.0216965675354004,0.375805526971817,0,0,0,0
156,3.120000,22,0.0,0.0,0.0,0.048396091908216476,-0.014136306941509247,0.06512109935283661,0.05041841812208212,0.06512109935283661,0.05041841812208212,-2.9680588245391846,-0.3876555263996124,0.3635868728160858,0,0,0,0
156,3.120000,23,0.0,0.0,0.0,-0.012554273940622807,0.01141892559826374,0.03728889673948288,0.01697061153862417,0.03728889673948288,0.01697061153862417,-2.488420248031616,2.444584846496582,0.3775458335876465,0,0,0,0
156,3.120000,24,0.0,0.0,0.0,0.0030589476227760315,0.015484839677810669,-0.1302168369293213,0.015784087569650225,0.1302168369293213,0.015784087569650225,-2.8617231845855713,5.390363693237305,0.37762314081192017,0,0,0,0
156,3.120000,25,0.0,0.0,0.0,0.15633022785186768,-0.0058187395334243774,0.08446342498064041,0.15643847950544232,0.08446342498064041,0.15643847950544232,-5.548135757446289,-4.807190418243408,0.3515995144844055,0,0,0,0
156,3.120000,26,0.0,0.0,0.0,-0.017650635913014412,0.013462785631418228,-0.09004657715559006,0.02219890864640231,0.09004657715559006,0.02219890864640231,-5.097076892852783,-2.8562381267547607,0.3789096474647522,0,0,0,0
156,3.120000,27,0.0,0.0,0.0,-0.008788246661424637,-0.006828616838902235,-0.0020829469431191683,0.011129388451958195,0.0020829469431191683,0.011129388451958195,-4.985586166381836,-0.4564390778541565,0.3767435550689697,0,0,0,0
156,3.120000,28,0.0,0.0,0.0,-0.009885578416287899,0.00010657496750354767,0.04866061359643936,0.009886152884124115,0.04866061359643936,0.009886152884124115,-4.959137916564941,2.851181983947754,0.3738939166069031,0,0,0,0
156,3.120000,29,0.0,0.0,0.0,0.018300184980034828,0.0015791517216712236,0.04592069238424301,0.018368192356994457,0.04592069238424301,0.018368192356994457,-4.850980281829834,4.59110689163208,0.3781789243221283,0,0,0,0
156,3.120000,30,0.0,0.0,0.0,0.012219834141433239,-0.01927047409117222,-0.12538790702819824,0.022818315409834207,0.12538790702819824,0.022818315409834207,-7.303075790405273,-4.921895503997803,0.36970531940460205,0,0,0,0
156,3.120000,31,0.0,0.0,0.0,0.010664127767086029,0.0038675032556056976,0.10882014036178589,0.011343773731208496,0.10882014036178589,0.011343773731208496,-7.761960983276367,-2.037231683731079,0.3750123679637909,0,0,0,0
157,3.140000,0,0.0,0.0,0.0,0.6321730613708496,-0.07547938823699951,-0.014051221311092377,0.6366631115210176,0.014051221311092377,0.6366631115210176,7.548989772796631,-4.320044994354248,0.2828580141067505,0,0,0,0
157,3.140000,1,0.0,0.0,0.0,0.006442242302000523,-0.011612460017204285,-0.01792158931493759,0.013279748247947065,0.01792158931493759,0.013279748247947065,7.897166728973389,-2.1036376953125,0.37668025493621826,0,0,0,0
157,3.140000,2,0.0,0.0,0.0,-0.020963191986083984,-0.0020576263777911663,-0.16834820806980133,0.021063932314646233,0.16834820806980133,0.021063932314646233,7.037291526794434,0.11687100678682327,0.37956714630126953,0,0,0,0
157,3.140000,3,0.0,0.0,0.0,0.0008506337180733681,-0.006181412376463413,-0.05583774670958519,0.006239666392542023,0.05583774670958519,0.006239666392542023,7.3752970695495605,2.7149360179901123,0.37866753339767456,0,0,0,0
157,3.140000,4,0.0,0.0,0.0,-0.047529540956020355,-0.011313777416944504,0.08530639111995697,0.048857535989140714,0.08530639111995697,0.048857535989140714,7.01414155960083,5.488978862762451,0.37215787172317505,0,0,0,0
157,3.140000,5,0.0,0.0,0.0,-0.021068289875984192,0.008346881717443466,-0.12608082592487335,0.022661493170210344,0.12608082592487335,0.022661493170210344,5.352304458618164,-5.275819778442383,0.3785640299320221,0,0,0,0
157,3.140000,6,0.0,0.0,0.0,0.02321646362543106,-0.006088749039918184,-0.017325663939118385,0.024001605115951476,0.017325663939118385,0.024001605115951476,5.2416815757751465,-2.2331326007843018,0.3779831826686859,0,0,0,0
157,3.140000,7,0.0,0.0,0.0,-0.02413550391793251,-0.012319394387304783,0.19463114440441132,0.027097786393771948,0.19463114440441132,0.027097786393771948,5.339190483093262,0.17446519434452057,0.3796924650669098,0,0,0,0
157,3.140000,8,0.0,0.0,0.0,-0.08683544397354126,-0.001864217221736908,0.030529089272022247,0.08685545254002101,0.030529089272022247,0.08685545254002101,4.907907962799072,2.7111148834228516,0.1937442272901535,0,0,0,0
157,3.140000,9,0.0,0.0,0.0,-0.0043129101395606995,-0.018042081966996193,-0.05199243873357773,0.01855041550951716,0.05199243873357773,0.01855041550951716,5.3271002769470215,4.825861930847168,0.3739379346370697,0,0,0,0
157,3.140000,10,0.0,0.0,0.0,0.0005586566403508186,0.010327530093491077,-0.12109192460775375,0.010342629021374202,0.12109192460775375,0.010342629021374202,2.3566622734069824,-4.833636283874512,0.37628042697906494,0,0,0,0
157,3.140000,11,0.0,0.0,0.0,-0.004812227562069893,0.0007951705483719707,0.12162622064352036,0.00487748196410231,0.12162622064352036,0.00487748196410231,2.0301759243011475,-2.281308889389038,0.37643134593963623,0,0,0,0
157,3.140000,12,0.0,0.0,0.0,0.0333501361310482,0.000939391553401947,-0.05060169845819473,0.03336336368608612,0.05060169845819473,0.03336336368608612,2.9480316638946533,-0.2738916277885437,0.3726089596748352,0,0,0,0
157,3.140000,13,0.0,0.0,0.0,-0.03906368091702461,0.0048391856253147125,0.10778999328613281,0.03936227742780345,0.10778999328613281,0.03936227742780345,2.773345708847046,2.621063709259033,0.3791414201259613,0,0,0,0
157,3.140000,14,0.0,0.0,0.0,-0.02146112732589245,-0.003710600547492504,0.10386886447668076,0.021779544130243387,0.10386886447668076,0.021779544130243387,2.755781888961792,4.814359188079834,0.3760228455066681,0,0,0,0
157,3.140000,15,0.0,0.0,0.0,-0.06430413573980331,-0.010931801050901413,-0.03564496338367462,0.06522672878091879,0.03564496338367462,0.06522672878091879,0.09884608536958694,-5.078976631164551,0.1646234542131424,0,0,0,0
157,3.140000,16,0.0,0.0,0.0,-0.026694729924201965,0.004028904251754284,-0.05047820135951042,0.026997049379439367,0.05047820135951042,0.026997049379439367,-0.05899821221828461,-2.441286325454712,0.37782618403434753,0,0,0,0
157,3.140000,17,0.0,0.0,0.0,0.01363690197467804,0.011148347519338131,0.0522453747689724,0.017613936183570964,0.0522453747689724,0.017613936183570964,0.23698456585407257,0.10729712247848511,0.37224680185317993,0,0,0,0
157,3.140000,18,0.0,0.0,0.0,-0.028498351573944092,0.015093278139829636,-0.1357366442680359,0.032248458683142994,0.1357366442680359,0.032248458683142994,-0.047478705644607544,2.581448793411255,0.3775414824485779,0,0,0,0
157,3.140000,19,0.0,0.0,0.0,-0.016812771558761597,0.004056211095303297,0.05817270651459694,0.01729514775700874,0.05817270651459694,0.01729514775700874,0.13902762532234192,5.095792770385742,0.3802545368671417,0,0,0,0
157,3.140000,20,0.0,0.0,0.0,0.8865353465080261,-0.1171412467956543,0.10027557611465454,0.8942410146649203,0.10027557611465454,0.8942410146649203,-2.608264923095703,-4.840124607086182,0.22508859634399414,0,0,0,0
157,3.140000,21,0.0,0.0,0.0,0.001233875285834074,-0.0018689321586862206,0.03126499429345131,0.0022394989695830748,0.03126499429345131,0.0022394989695830748,-2.637240171432495,-2.0216519832611084,0.3759555220603943,0,0,0,0
157,3.140000,22,0.0,0.0,0.0,0.040965333580970764,-0.026033591479063034,0.06117946282029152,0.04853768062751819,0.06117946282029152,0.04853768062751819,-2.9688777923583984,-0.38713398575782776,0.3635064661502838,0,0,0,0
157,3.140000,23,0.0,0.0,0.0,-0.011332959868013859,0.01565888710319996,-0.060394275933504105,0.01932968506419012,0.060394275933504105,0.01932968506419012,-2.488424777984619,2.444974422454834,0.3776579797267914,0,0,0,0
157,3.140000,24,0.0,0.0,0.0,0.0019604768604040146,0.010990886949002743,0.038411159068346024,0.011164365877466503,0.038411159068346024,0.011164365877466503,-2.8619494438171387,5.390164852142334,0.37697479128837585,0,0,0,0
157,3.140000,25,0.0,0.0,0.0,0.1619710922241211,-0.0037572234869003296,0.1129099652171135,0.16201466428877745,0.1129099652171135,0.16201466428877745,-5.550502777099609,-4.809394359588623,0.35100096464157104,0,0,0,0
157,3.140000,26,0.0,0.0,0.0,-0.01322848629206419,0.0032823942601680756,-0.02562198042869568,0.01362963541913409,0.02562198042869568,0.01362963541913409,-5.09673547744751,-2.8562536239624023,0.378724068403244,0,0,0,0
157,3.140000,27,0.0,0.0,0.0,-0.01154361292719841,-0.009362826123833656,0.10374101996421814,0.014863294131454314,0.10374101996421814,0.014863294131454314,-4.985550403594971,-0.4567525088787079,0.3767036199569702,0,0,0,0
157,3.140000,28,0.0,0.0,0.0,-0.016508523374795914,0.008506187237799168,-0.035025887191295624,0.018571121811583716,0.035025887191295624,0.018571121811583716,-4.959188938140869,2.8515210151672363,0.37445688247680664,0,0,0,0
157,3.140000,29,0.0,0.0,0.0,0.014204511418938637,-0.0015219006454572082,-0.04912659898400307,0.014285808560435114,0.04912659898400307,0.014285808560435114,-4.850691795349121,4.5912346839904785,0.37789538502693176,0,0,0,0
157,3.140000,30,0.0,0.0,0.0,0.010367932729423046,-0.01699010469019413,0.024290356785058975,0.01990371036931552,0.024290356785058975,0.01990371036931552,-7.303349494934082,-4.92218542098999,0.36959555745124817,0,0,0,0
157,3.140000,31,0.0,0.0,0.0,0.030129365622997284,0.008195225149393082,0.061059996485710144,0.031224035422947743,0.061059996485710144,0.031224035422947743,-7.762199878692627,-2.0376524925231934,0.374777615070343,0,0,0,0
158,3.160000,0,0.0,0.0,0.0,0.7006717920303345,-0.092529296875,0.024569839239120483,0.7067550006382567,0.024569839239120483,0.7067550006382567,7.5465006828308105,-4.308143138885498,0.27409130334854126,0,0,0,0
158,3.160000,1,0.0,0.0,0.0,-0.0003805329615715891,0.00046954944264143705,-0.04064533859491348,0.0006043856500011633,0.04064533859491348,0.0006043856500011633,7.8972249031066895,-2.1036834716796875,0.37647753953933716,0,0,0,0
158,3.160000,2,0.0,0.0,0.0,-0.014042071998119354,-0.011051871813833714,-0.001754431868903339,0.017869629447467,0.001754431868903339,0.017869629447467,7.037016868591309,0.11673572659492493,0.37904608249664307,0,0,0,0
158,3.160000,3,0.0,0.0,0.0,0.0016205706633627415,-0.0030126890633255243,-0.11789017170667648,0.003420898225208283,0.11789017170667648,0.003420898225208283,7.375367641448975,2.714953899383545,0.3789975345134735,0,0,0,0
158,3.160000,4,0.0,0.0,0.0,-0.05230794474482536,-0.014380933716893196,0.0027650343254208565,0.05424880033694182,0.0027650343254208565,0.05424880033694182,7.013699054718018,5.489912033081055,0.3719860911369324,0,0,0,0
158,3.160000,5,0.0,0.0,0.0,-0.023026807233691216,0.006125297397375107,-0.0869116559624672,0.0238275705766212,0.0869116559624672,0.0238275705766212,5.35257625579834,-5.2754011154174805,0.3786013722419739,0,0,0,0
158,3.160000,6,0.0,0.0,0.0,0.0178828202188015,-0.013410408981144428,0.033552177250385284,0.0223525016054028,0.033552177250385284,0.0223525016054028,5.242084980010986,-2.232915163040161,0.3776375949382782,0,0,0,0
158,3.160000,7,0.0,0.0,0.0,-0.021881645545363426,-0.0032521167304366827,-0.0012962192995473742,0.02212199527622473,0.0012962192995473742,0.02212199527622473,5.338712692260742,0.17425636947155,0.38016945123672485,0,0,0,0
158,3.160000,8,0.0,0.0,0.0,-0.0689147561788559,0.008207716047763824,-0.07171118259429932,0.06940180272811274,0.07171118259429932,0.06940180272811274,4.907172203063965,2.708082914352417,0.18954579532146454,0,0,0,0
158,3.160000,9,0.0,0.0,0.0,-0.008835403248667717,-0.016627155244350433,0.03805706650018692,0.018828877876450795,0.03805706650018692,0.018828877876450795,5.326716899871826,4.825925827026367,0.3738844692707062,0,0,0,0
158,3.160000,10,0.0,0.0,0.0,-0.002697923919185996,0.0015280041843652725,0.04069637507200241,0.0031005790203047084,0.04069637507200241,0.0031005790203047084,2.356754779815674,-4.833526134490967,0.37573519349098206,0,0,0,0
158,3.160000,11,0.0,0.0,0.0,0.0031211639288812876,-0.008618990890681744,0.07399595528841019,0.00916671523745581,0.07399595528841019,0.00916671523745581,2.0302486419677734,-2.2814254760742188,0.37622320652008057,0,0,0,0
158,3.160000,12,0.0,0.0,0.0,0.035646963864564896,0.0061682723462581635,-0.08225150406360626,0.03617669991167255,0.08225150406360626,0.03617669991167255,2.947648525238037,-0.27447015047073364,0.3726319670677185,0,0,0,0
158,3.160000,13,0.0,0.0,0.0,-0.029035959392786026,0.01244761049747467,-0.005766579881310463,0.0315916119398229,0.005766579881310463,0.0315916119398229,2.7737841606140137,2.620556592941284,0.3792690336704254,0,0,0,0
158,3.160000,14,0.0,0.0,0.0,-0.008168868720531464,0.004917485173791647,0.12440814822912216,0.00953478246252834,0.12440814822912216,0.00953478246252834,2.755709409713745,4.814085006713867,0.3761367201805115,0,0,0,0
158,3.160000,15,0.0,0.0,0.0,-0.060623619705438614,-0.02305126190185547,0.06668277829885483,0.06485818330370947,0.06668277829885483,0.06485818330370947,0.09831503033638,-5.080975532531738,0.16113288700580597,0,0,0,0
158,3.160000,16,0.0,0.0,0.0,-0.030263958498835564,-0.008620569482445717,0.046231769025325775,0.03146778356066591,0.046231769025325775,0.03146778356066591,-0.059534281492233276,-2.4413537979125977,0.37702202796936035,0,0,0,0
158,3.160000,17,0.0,0.0,0.0,0.018058788031339645,0.00888444297015667,0.04949961230158806,0.020125932327492862,0.04949961230158806,0.020125932327492862,0.23684589564800262,0.10762973129749298,0.3722180724143982,0,0,0,0
158,3.160000,18,0.0,0.0,0.0,-0.03213418275117874,-0.0014531873166561127,0.008490778505802155,0.032167024333367294,0.008490778505802155,0.032167024333367294,-0.04729458689689636,2.5820837020874023,0.37754616141319275,0,0,0,0
158,3.160000,19,0.0,0.0,0.0,-0.010713928379118443,0.004742586985230446,0.1379162073135376,0.011716671567700307,0.1379162073135376,0.011716671567700307,0.13879966735839844,5.095823287963867,0.3794703185558319,0,0,0,0
158,3.160000,20,0.0,0.0,0.0,-0.11053678393363953,-0.08186882734298706,0.2279682606458664,0.13755320967868373,0.2279682606458664,0.13755320967868373,-2.6146938800811768,-4.843968391418457,0.21514466404914856,0,0,0,0
158,3.160000,21,0.0,0.0,0.0,-0.006379455327987671,0.014697360806167126,-0.03627914562821388,0.01602216792286387,0.03627914562821388,0.01602216792286387,-2.637054920196533,-2.021693706512451,0.3758290410041809,0,0,0,0
158,3.160000,22,0.0,0.0,0.0,0.046812769025564194,-0.022959573194384575,-0.08169673383235931,0.052139978376569404,0.08169673383235931,0.052139978376569404,-2.9697046279907227,-0.3865693211555481,0.3639879822731018,0,0,0,0
158,3.160000,23,0.0,0.0,0.0,-0.008729345165193081,0.006270436570048332,-0.006566913332790136,0.010748015714171584,0.006566913332790136,0.010748015714171584,-2.488455057144165,2.4452836513519287,0.3775964081287384,0,0,0,0
158,3.160000,24,0.0,0.0,0.0,-0.0015468569472432137,0.009572181850671768,0.06557361781597137,0.009696361781491272,0.06557361781597137,0.009696361781491272,-2.8620517253875732,5.389966011047363,0.3762480318546295,0,0,0,0
158,3.160000,25,0.0,0.0,0.0,0.16241300106048584,-0.0012031793594360352,0.07917828857898712,0.1624174576640219,0.07917828857898712,0.1624174576640219,-5.552872180938721,-4.811686992645264,0.3501541316509247,0,0,0,0
158,3.160000,26,0.0,0.0,0.0,-0.011354615911841393,-0.006096620112657547,0.03172445297241211,0.012887826787457313,0.03172445297241211,0.012887826787457313,-5.096529960632324,-2.856137990951538,0.3781341016292572,0,0,0,0
158,3.160000,27,0.0,0.0,0.0,-0.005052496213465929,0.004019384738057852,-0.02330043539404869,0.006456250588353889,0.02330043539404869,0.006456250588353889,-4.985629081726074,-0.4569045603275299,0.3767881989479065,0,0,0,0
158,3.160000,28,0.0,0.0,0.0,-0.02504650503396988,0.018303314223885536,-0.013797914609313011,0.031021584840155558,0.013797914609313011,0.031021584840155558,-4.959108352661133,2.852051258087158,0.3747152090072632,0,0,0,0
158,3.160000,29,0.0,0.0,0.0,0.013425913639366627,-0.0058950199745595455,-0.04546025022864342,0.01466309713369542,0.04546025022864342,0.01466309713369542,-4.8504157066345215,4.591214179992676,0.37793630361557007,0,0,0,0
158,3.160000,30,0.0,0.0,0.0,0.007104134652763605,-0.02159775421023369,0.20408318936824799,0.022736132390762148,0.20408318936824799,0.022736132390762148,-7.303722858428955,-4.922451972961426,0.36912545561790466,0,0,0,0
158,3.160000,31,0.0,0.0,0.0,0.03607912361621857,0.010226432234048843,-0.01381361111998558,0.03750044102609959,0.01381361111998558,0.03750044102609959,-7.762475967407227,-2.0382895469665527,0.37494245171546936,0,0,0,0
159,3.180000,0,0.0,0.0,0.0,0.7355425953865051,-0.07285863161087036,0.3521474003791809,0.7391422662979871,0.3521474003791809,0.7391422662979871,7.5436320304870605,-4.2957329750061035,0.2642088830471039,0,0,0,0
159,3.180000,1,0.0,0.0,0.0,0.0014378316700458527,0.0031198286451399326,0.15915974974632263,0.0034352133392880437,0.15915974974632263,0.0034352133392880437,7.897230625152588,-2.1036479473114014,0.3761659562587738,0,0,0,0
159,3.180000,2,0.0,0.0,0.0,-0.003311184234917164,-0.011195744387805462,-0.013358822092413902,0.01167512884017309,0.013358822092413902,0.01167512884017309,7.0369038581848145,0.1165543794631958,0.37847498059272766,0,0,0,0
159,3.180000,3,0.0,0.0,0.0,0.011608878150582314,-0.007637252099812031,0.06973958015441895,0.013895814893382492,0.06973958015441895,0.013895814893382492,7.375408172607422,2.715122699737549,0.3784804046154022,0,0,0,0
159,3.180000,4,0.0,0.0,0.0,-0.04711775481700897,-0.011253900825977325,0.12683843076229095,0.048443091383567845,0.12683843076229095,0.048443091383567845,7.013214111328125,5.490843296051025,0.37201347947120667,0,0,0,0
159,3.180000,5,0.0,0.0,0.0,-0.03957223519682884,0.011931832879781723,0.00012911460362374783,0.041331954155885,0.00012911460362374783,0.041331954155885,5.352903842926025,-5.274749755859375,0.37911921739578247,0,0,0,0
159,3.180000,6,0.0,0.0,0.0,0.016450989991426468,-0.008925951085984707,-0.07558967918157578,0.01871650807408811,0.07558967918157578,0.01871650807408811,5.242422580718994,-2.2327382564544678,0.37740379571914673,0,0,0,0
159,3.180000,7,0.0,0.0,0.0,-0.01465811301022768,-0.0069673918187618256,-0.07900106906890869,0.016229751254309328,0.07900106906890869,0.016229751254309328,5.3383588790893555,0.1741511970758438,0.3802848756313324,0,0,0,0
159,3.180000,8,0.0,0.0,0.0,-0.049828946590423584,-0.008258912712335587,0.010432638227939606,0.0505087473364888,0.010432638227939606,0.0505087473364888,4.906784534454346,2.7058613300323486,0.18639780580997467,0,0,0,0
159,3.180000,9,0.0,0.0,0.0,-0.018687523901462555,0.002010785974562168,-0.011643938720226288,0.01879539331334224,0.011643938720226288,0.01879539331334224,5.326526641845703,4.8262248039245605,0.37419384717941284,0,0,0,0
159,3.180000,10,0.0,0.0,0.0,-0.003285579849034548,-0.004128784406930208,-0.060131434351205826,0.005276542013790084,0.060131434351205826,0.005276542013790084,2.3567047119140625,-4.833464622497559,0.37556859850883484,0,0,0,0
159,3.180000,11,0.0,0.0,0.0,-0.00529814325273037,-0.013982797972857952,0.09617364406585693,0.014952891395185507,0.09617364406585693,0.014952891395185507,2.030353307723999,-2.281708240509033,0.3763901889324188,0,0,0,0
159,3.180000,12,0.0,0.0,0.0,0.03273175656795502,0.0017685815691947937,-0.06473253667354584,0.032779502265756905,0.06473253667354584,0.032779502265756905,2.947256088256836,-0.27503618597984314,0.37249240279197693,0,0,0,0
159,3.180000,13,0.0,0.0,0.0,-0.0255482979118824,0.009826704859733582,0.04513788968324661,0.027372973068240252,0.04513788968324661,0.027372973068240252,2.7741079330444336,2.6200408935546875,0.3792417347431183,0,0,0,0
159,3.180000,14,0.0,0.0,0.0,-0.007561772130429745,0.008497009053826332,-0.006612122058868408,0.011374513642936592,0.006612122058868408,0.011374513642936592,2.75553297996521,4.813948154449463,0.37647584080696106,0,0,0,0
159,3.180000,15,0.0,0.0,0.0,-0.049256663769483566,-0.035405173897743225,0.07608915120363235,0.06066090392031257,0.07608915120363235,0.06066090392031257,0.09812937676906586,-5.082762718200684,0.15801626443862915,0,0,0,0
159,3.180000,16,0.0,0.0,0.0,-0.03253942355513573,-0.009478729218244553,0.12330376356840134,0.03389189273105479,0.12330376356840134,0.03389189273105479,-0.060120776295661926,-2.441570520401001,0.37598392367362976,0,0,0,0
159,3.180000,17,0.0,0.0,0.0,0.01064379420131445,0.006392607465386391,0.011348256841301918,0.012415948824252173,0.011348256841301918,0.012415948824252173,0.2367590367794037,0.10790041834115982,0.37242722511291504,0,0,0,0
159,3.180000,18,0.0,0.0,0.0,-0.028870631009340286,-0.00024262815713882446,-0.11766642332077026,0.02887165051222596,0.11766642332077026,0.02887165051222596,-0.047194954007864,2.582670211791992,0.3772933781147003,0,0,0,0
159,3.180000,19,0.0,0.0,0.0,-0.014486945234239101,0.013828437775373459,-0.034222546964883804,0.020027413051295934,0.034222546964883804,0.020027413051295934,0.13851800560951233,5.095982074737549,0.3789985179901123,0,0,0,0
159,3.180000,20,0.0,0.0,0.0,-0.05181460082530975,-0.09039665013551712,0.2717791795730591,0.10419360447939824,0.2717791795730591,0.10419360447939824,-2.6146023273468018,-4.841352939605713,0.21478673815727234,0,0,0,0
159,3.180000,21,0.0,0.0,0.0,-0.009670516476035118,0.021844016388058662,-0.040630143135786057,0.02388890832321649,0.040630143135786057,0.02388890832321649,-2.636615514755249,-2.021773338317871,0.37597954273223877,0,0,0,0
159,3.180000,22,0.0,0.0,0.0,0.031242040917277336,-0.026534855365753174,-0.020455844700336456,0.04098979958426573,0.020455844700336456,0.04098979958426573,-2.9704017639160156,-0.386023610830307,0.3639943599700928,0,0,0,0
159,3.180000,23,0.0,0.0,0.0,-0.0004320164443925023,-0.0059244390577077866,0.09087230265140533,0.005940169724571771,0.09087230265140533,0.005940169724571771,-2.488551139831543,2.445294141769409,0.37728556990623474,0,0,0,0
159,3.180000,24,0.0,0.0,0.0,-0.02054443582892418,0.007318880409002304,0.03948028385639191,0.021809169034377747,0.03948028385639191,0.021809169034377747,-2.8618810176849365,5.389705181121826,0.37649229168891907,0,0,0,0
159,3.180000,25,0.0,0.0,0.0,0.17020361125469208,-0.003585994243621826,0.11287929117679596,0.17024138344965842,0.11287929117679596,0.17024138344965842,-5.555279731750488,-4.814063549041748,0.34862563014030457,0,0,0,0
159,3.180000,26,0.0,0.0,0.0,0.0019953539595007896,-0.006922211032360792,0.018157942220568657,0.007204057398454911,0.018157942220568657,0.007204057398454911,-5.096553325653076,-2.855958938598633,0.37834638357162476,0,0,0,0
159,3.180000,27,0.0,0.0,0.0,-0.009969430975615978,0.002433864399790764,-0.0048717898316681385,0.01026222441257938,0.0048717898316681385,0.01026222441257938,-4.985799789428711,-0.45696425437927246,0.376375675201416,0,0,0,0
159,3.180000,28,0.0,0.0,0.0,-0.031074494123458862,0.015573542565107346,0.057647135108709335,0.034758587615955995,0.057647135108709335,0.034758587615955995,-4.959017753601074,2.8527023792266846,0.37453198432922363,0,0,0,0
159,3.180000,29,0.0,0.0,0.0,0.008092645555734634,-0.0015082407044246793,-0.06765257567167282,0.008231992596767504,0.06765257567167282,0.008231992596767504,-4.85022497177124,4.591217517852783,0.37788620591163635,0,0,0,0
159,3.180000,30,0.0,0.0,0.0,0.020878737792372704,0.0009347861632704735,-0.0190057884901762,0.020899653513245003,0.0190057884901762,0.020899653513245003,-7.303823947906494,-4.922765254974365,0.3695071339607239,0,0,0,0
159,3.180000,31,0.0,0.0,0.0,0.023390762507915497,0.002313278615474701,0.027671106159687042,0.02350487244497442,0.027671106159687042,0.02350487244497442,-7.762754440307617,-2.038801908493042,0.37470027804374695,0,0,0,0
160,3.200000,0,0.0,0.0,0.0,0.7665061950683594,-0.058475375175476074,0.29969191551208496,0.7687334496300304,0.29969191551208496,0.7687334496300304,7.540204048156738,-4.283536434173584,0.2524605691432953,0,0,0,0
160,3.200000,1,0.0,0.0,0.0,-0.00231175753287971,0.004032771103084087,0.06439360231161118,0.004648383123269438,0.06439360231161118,0.004648383123269438,7.897193908691406,-2.103626251220703,0.3763083219528198,0,0,0,0
160,3.200000,2,0.0,0.0,0.0,0.003663942450657487,-0.004014181904494762,-0.08821345865726471,0.005434899322352089,0.08821345865726471,0.005434899322352089,7.036925792694092,0.1164076179265976,0.37896862626075745,0,0,0,0
160,3.200000,3,0.0,0.0,0.0,0.010593224316835403,-0.007873197086155415,0.13987189531326294,0.013198622419943644,0.13987189531326294,0.013198622419943644,7.3755950927734375,2.7154011726379395,0.378400981426239,0,0,0,0
160,3.200000,4,0.0,0.0,0.0,-0.05919906497001648,-0.00010212510824203491,0.02179143577814102,0.05919915305865419,0.02179143577814102,0.05919915305865419,7.0128703117370605,5.491910457611084,0.3722502291202545,0,0,0,0
160,3.200000,5,0.0,0.0,0.0,-0.03467762470245361,0.008558042347431183,-0.05286110192537308,0.03571803107429981,0.05286110192537308,0.03571803107429981,5.35329008102417,-5.274058818817139,0.3794139325618744,0,0,0,0
160,3.200000,6,0.0,0.0,0.0,0.018627865239977837,-0.008062961511313915,-0.09994124621152878,0.02029799772715782,0.09994124621152878,0.02029799772715782,5.242715835571289,-2.232539415359497,0.3775932490825653,0,0,0,0
160,3.200000,7,0.0,0.0,0.0,-0.009821416810154915,-0.004274637438356876,-0.13186849653720856,0.010711337609663687,0.13186849653720856,0.010711337609663687,5.338145732879639,0.17413263022899628,0.37996095418930054,0,0,0,0
160,3.200000,8,0.0,0.0,0.0,-0.05516266077756882,-0.013207688927650452,0.08858360350131989,0.0567217964355036,0.08858360350131989,0.0567217964355036,4.906630992889404,2.703824043273926,0.1834648847579956,0,0,0,0
