step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
287,5.740000,29,1.2000000476837158,0.0,0.0,0.0016161296516656876,-0.01748446747660637,0.03820757195353508,1.198511460771564,0.03820757195353508,0.01755899991433165,-4.867753505706787,5.062651634216309,0.11829037964344025,-0.896916389465332,2.651928580381016e-07,0.11829011445058221,0,0,0,0,0
287,5.740000,30,1.2000000476837158,0.0,0.0,-0.0038290023803710938,0.02273271232843399,-0.09146307408809662,1.2040436694688483,0.09146307408809662,0.023052927558907182,-7.9857330322265625,-5.112916946411133,0.12511688470840454,-0.8504785299301147,4.793870895304144e-07,0.12511640532131502,0,0,0,0,0
287,5.740000,31,1.2000000476837158,0.0,0.0,-0.008221261203289032,-0.02232830598950386,0.05173204466700554,1.2084276082980676,0.05173204466700554,0.023793746744336406,-7.500603675842285,-2.6285386085510254,0.12411843240261078,-0.8766512870788574,6.62982145095254e-07,0.12411776942046568,0,0,0,0,0
288,5.760000,0,1.2000000476837158,0.0,0.0,-0.005127310287207365,-1.3140495866537094e-05,-0.02583439275622368,1.205127358042564,0.02583439275622368,0.005127327125699519,7.600635051727295,-5.107858180999756,0.12587089836597443,-0.8772649765014648,8.363774753509358e-07,0.12587006198849907,0,0,0,0,0
288,5.760000,1,1.2000000476837158,0.0,0.0,0.0007241794373840094,-0.007546163629740477,-0.006499595940113068,1.1992996092484647,0.006499595940113068,0.007580832499425626,7.789481163024902,-3.265068769454956,0.12849386036396027,-0.8661456108093262,2.651928580381016e-07,0.12849359517110223,0,0,0,0,0
288,5.760000,2,1.2000000476837158,0.0,0.0,0.004163589794188738,0.0006239181384444237,-0.00994953140616417,1.1958366206516733,0.00994953140616417,0.004210077649848346,7.8442063331604,-0.4195879399776459,0.11857141554355621,-0.8941811919212341,5.303857160762032e-07,0.11857088515784013,0,0,0,0,0
288,5.760000,3,1.2000000476837158,0.0,0.0,0.0029188869521021843,0.009923113510012627,-0.0012589981779456139,1.1971222884736046,0.0012589981779456139,0.010343504375778427,7.986690521240234,2.1696887016296387,0.12699013948440552,-0.848650336265564,-9.179752778241978e-08,0.1269902312819333,0,0,0,0,0
288,5.760000,4,1.2000000476837158,0.0,0.0,-0.0030073400121182203,-0.006996204610913992,-0.01660056971013546,1.2030277310726103,0.01660056971013546,0.007615180425062916,7.432211399078369,5.3683881759643555,0.11955233663320541,-0.8992652297019958,1.2239670370989306e-07,0.1195522142365017,0,0,0,0,0
288,5.760000,5,1.2000000476837158,0.0,0.0,-0.012767910957336426,-0.0067510223016142845,-0.04333039000630379,1.2127867486943045,0.04333039000630379,0.014442847791601385,4.816775321960449,-5.02739953994751,0.12405373156070709,-0.8649935722351074,8.261777500417781e-07,0.12405290538295705,0,0,0,0,0
288,5.760000,6,1.2000000476837158,0.0,0.0,0.0008400003425776958,-0.03924625366926193,0.029353313148021698,1.1998021035013535,0.029353313148021698,0.03925524204036432,5.281925201416016,-2.029083251953125,0.12534137070178986,-0.8644871711730957,8.159780247326203e-07,0.12534055472376512,0,0,0,0,0
288,5.760000,7,1.2000000476837158,0.0,0.0,-0.002227319637313485,-0.02150966227054596,0.001055404543876648,1.2024197720873713,0.001055404543876648,0.0216246739573042,5.354100227355957,-0.12358704209327698,0.12293373048305511,-0.8574132323265076,4.895868148395722e-07,0.12293324089624028,0,0,0,0,0
288,5.760000,8,1.2000000476837158,0.0,0.0,-0.0037193484604358673,0.016819961369037628,-0.06834164261817932,1.2038369057950071,0.06834164261817932,0.017226277991082832,4.282526969909668,2.5432164669036865,0.12713417410850525,-0.8778592944145203,8.261777500417781e-07,0.1271333479307552,0,0,0,0,0
288,5.760000,9,1.2000000476837158,0.0,0.0,-0.0017188854981213808,-0.007922285236418247,-0.036128848791122437,1.2017450465764608,0.036128848791122437,0.00810661277740725,4.766559600830078,4.901747703552246,0.1270769238471985,-0.8638278245925903,-1.1219697840073529e-07,0.1270770360441769,0,0,0,0,0
288,5.760000,10,1.2000000476837158,0.0,0.0,-0.004913493990898132,0.008263878524303436,-0.06603461503982544,1.2049418801747767,0.06603461503982544,0.009614266038707043,2.265439510345459,-5.374118328094482,0.11861957609653473,-0.8937024474143982,8.567769259692514e-07,0.11861871931960875,0,0,0,0,0
288,5.760000,11,1.2000000476837158,0.0,0.0,-0.0020528100430965424,0.0160624198615551,-0.07560671865940094,1.2021601699029147,0.07560671865940094,0.01619306520958641,1.8234189748764038,-2.905803918838501,0.12076267600059509,-0.8910115361213684,2.7539258334725935e-07,0.12076240060801174,0,0,0,0,0
288,5.760000,12,1.2000000476837158,0.0,0.0,0.006234943866729736,-0.014016435481607914,0.019229236990213394,1.1938473870452577,0.019229236990213394,0.015340631950195143,2.4840264320373535,-0.5194073915481567,0.1239079087972641,-0.866248607635498,7.241804969502006e-07,0.12390718461676715,0,0,0,0,0
288,5.760000,13,1.2000000476837158,0.0,0.0,-0.0035569434985518456,-0.01217661239206791,0.019368790090084076,1.2036185861447386,0.019368790090084076,0.012685493147629382,2.6493642330169678,3.1399335861206055,0.12133423984050751,-0.8411325812339783,3.4679066051136365e-07,0.121333893049847,0,0,0,0,0
288,5.760000,14,1.2000000476837158,0.0,0.0,-0.00452913623303175,0.018508892506361008,-0.062336310744285583,1.2046713800904203,0.062336310744285583,0.019054977744132572,2.3737378120422363,5.344669818878174,0.1226135864853859,-0.8779270052909851,5.915840679311498e-07,0.12261299490131797,0,0,0,0,0
288,5.760000,15,1.2000000476837158,0.0,0.0,0.003195139579474926,0.022377848625183105,-0.10703381150960922,1.1970141002392127,0.10703381150960922,0.022604800950770096,-0.1304517388343811,-5.164018630981445,0.12571053206920624,-0.8429139852523804,4.4878791360294117e-07,0.12571008328129263,0,0,0,0,0
288,5.760000,16,1.2000000476837158,0.0,0.0,-0.0012844102457165718,0.008904676884412766,-0.06439636647701263,1.2013174610123778,0.06439636647701263,0.008996831669821145,0.6030522584915161,-2.895277738571167,0.12237657606601715,-0.8599000573158264,-1.0199725309157753e-08,0.12237658626574247,0,0,0,0,0
288,5.760000,17,1.2000000476837158,0.0,0.0,-0.013186284340918064,-0.00429893285036087,-0.0494844913482666,1.2131939486475511,0.0494844913482666,0.01386935176464469,0.010654425248503685,-0.08120273798704147,0.1284664422273636,-0.8604880571365356,-4.0798901236631014e-08,0.12846648302626482,0,0,0,0,0
288,5.760000,18,1.2000000476837158,0.0,0.0,-0.002987072803080082,0.005661782808601856,-0.059362784028053284,1.2030004438243922,0.059362784028053284,0.0064014364405717734,0.779410183429718,2.6330490112304688,0.12168244272470474,-0.9007427096366882,-1.0199725309157753e-08,0.12168245292443006,0,0,0,0,0
288,5.760000,19,1.2000000476837158,0.0,0.0,-0.002390163019299507,0.023605486378073692,-0.05581533908843994,1.2026219014227153,0.05581533908843994,0.023726185247617233,-0.055587805807590485,4.9237189292907715,0.1222495436668396,-0.8820614814758301,1.325964290190508e-07,0.12224941107041058,0,0,0,0,0
288,5.760000,20,1.2000000476837158,0.0,0.0,-0.0007442890200763941,-0.02495354600250721,0.04891469329595566,1.2010035976566968,0.04891469329595566,0.024964643483227432,-1.8527708053588867,-4.831223011016846,0.12692798674106598,-0.8643813133239746,2.0399450618315507e-07,0.1269277827465598,0,0,0,0,0
288,5.760000,21,1.2000000476837158,0.0,0.0,-0.001776522258296609,-0.027597147971391678,0.06653641909360886,1.2020933934756248,0.06653641909360886,0.027654269245255984,-2.11028790473938,-2.7846310138702393,0.12560723721981049,-0.8849979639053345,8.159780247326203e-08,0.125607155622008,0,0,0,0,0
288,5.760000,22,1.2000000476837158,0.0,0.0,-0.003093020524829626,0.007548131514340639,-0.050896044820547104,1.2031167462307262,0.050896044820547104,0.008157270703170249,-2.676316738128662,-0.32381317019462585,0.1207156851887703,-0.8950564861297607,2.651928580381016e-07,0.12071541999591226,0,0,0,0,0
288,5.760000,23,1.2000000476837158,0.0,0.0,0.0032926108688116074,-0.005009280052036047,0.0012846611207351089,1.1967179209048127,0.0012846611207351089,0.00599451190449586,-2.595019817352295,2.417585611343384,0.12271972000598907,-0.8869778513908386,-2.0399450618315507e-08,0.12271974040543969,0,0,0,0,0
288,5.760000,24,1.2000000476837158,0.0,0.0,0.003451603464782238,-0.015989147126674652,0.043482303619384766,1.1966552687338943,0.043482303619384766,0.01635745678021327,-2.4837608337402344,5.199615001678467,0.11954597383737564,-0.8942778706550598,9.179752778241978e-07,0.11954505586209782,0,0,0,0,0
288,5.760000,25,1.2000000476837158,0.0,0.0,0.0018694957252591848,-0.0009465757757425308,0.014694832265377045,1.1981309258766235,0.014694832265377045,0.0020954760714417477,-5.063305377960205,-4.852269172668457,0.12062940001487732,-0.8770529627799988,2.0399450618315507e-08,0.1206293796154267,0,0,0,0,0
288,5.760000,26,1.2000000476837158,0.0,0.0,0.0073594339191913605,-0.026909375563263893,0.086551234126091,1.192944151288662,0.086551234126091,0.02789759417612437,-5.1452507972717285,-2.4062280654907227,0.1197371557354927,-0.8993319272994995,1.121969784007353e-06,0.1197360337657087,0,0,0,0,0
288,5.760000,27,1.2000000476837158,0.0,0.0,0.004312613978981972,0.010050313547253609,-0.013703407719731331,1.195729671757714,0.013703407719731331,0.010936518720773085,-4.986460208892822,-0.5164347290992737,0.11808186024427414,-0.8975523710250854,4.4878791360294117e-07,0.11808141145636053,0,0,0,0,0
288,5.760000,28,1.2000000476837158,0.0,0.0,0.004159449599683285,-0.010479298420250416,0.026549076661467552,1.195886512893827,0.026549076661467552,0.011274604931125892,-4.809834003448486,2.0182650089263916,0.12080176919698715,-0.8805186152458191,2.5499313272894386e-07,0.12080151420385442,0,0,0,0,0
288,5.760000,29,1.2000000476837158,0.0,0.0,-0.0006361901760101318,0.00677270395681262,-0.048239581286907196,1.200655339879369,0.048239581286907196,0.006802518417959419,-4.867828369140625,5.062741756439209,0.11839772760868073,-0.8963542580604553,4.895868148395722e-07,0.11839723802186589,0,0,0,0,0
288,5.760000,30,1.2000000476837158,0.0,0.0,-0.001376880332827568,0.009773767553269863,-0.051248058676719666,1.2014166844615786,0.051248058676719666,0.009870275155043963,-7.985569477081299,-5.1131205558776855,0.12497328221797943,-0.8508991599082947,5.099862654578877e-07,0.12497277223171398,0,0,0,0,0
288,5.760000,31,1.2000000476837158,0.0,0.0,-0.003178376704454422,-0.03347552567720413,0.03227056935429573,1.2036440220150495,0.03227056935429573,0.033626074671905606,-7.499925136566162,-2.6285552978515625,0.12409146130084991,-0.8782939314842224,4.0798901236631015e-07,0.12409105331183755,0,0,0,0,0
289,5.780000,0,1.2000000476837158,0.0,0.0,-0.010157824493944645,0.007467648945748806,-0.07513628154993057,1.2101809126632017,0.07513628154993057,0.012607425559039603,7.600509166717529,-5.107706069946289,0.12544213235378265,-0.8779746294021606,6.323829691677807e-07,0.1254414999708135,0,0,0,0,0
289,5.780000,1,1.2000000476837158,0.0,0.0,0.0028289426118135452,-0.005807129666209221,0.00245712511241436,1.1971851893395775,0.00245712511241436,0.006459541102981052,7.789588451385498,-3.2652082443237305,0.12877294421195984,-0.8654387593269348,4.4878791360294117e-07,0.12877249542404623,0,0,0,0,0
289,5.780000,2,1.2000000476837158,0.0,0.0,0.001835091970860958,0.020883571356534958,-0.0489807091653347,1.1983469383492373,0.0489807091653347,0.020964043387309752,7.844662666320801,-0.4194064140319824,0.1187528669834137,-0.8930032253265381,1.0199725309157754e-07,0.11875276498616061,0,0,0,0,0
289,5.780000,3,1.2000000476837158,0.0,0.0,0.004822775721549988,0.008604324422776699,-0.0009862893493846059,1.1952082437022,0.0009862893493846059,0.009863750018768906,7.987167835235596,2.1696298122406006,0.12717843055725098,-0.8462719321250916,5.81384342621992e-07,0.12717784917290836,0,0,0,0,0
289,5.780000,4,1.2000000476837158,0.0,0.0,-0.002564772265031934,-0.014510836452245712,-0.011007122695446014,1.2026523647974539,0.011007122695446014,0.014735753503479216,7.432178974151611,5.368249893188477,0.11949068307876587,-0.8990030884742737,9.179752778241978e-08,0.11949059128123808,0,0,0,0,0
289,5.780000,5,1.2000000476837158,0.0,0.0,-0.007916931062936783,-0.019475698471069336,0.029988422989845276,1.20807397553932,0.029988422989845276,0.021023335329849683,4.817030429840088,-5.027929306030273,0.12368778884410858,-0.8665876984596252,5.609848920036765e-07,0.12368722785921658,0,0,0,0,0
289,5.780000,6,1.2000000476837158,0.0,0.0,-0.00393216498196125,-0.003485639113932848,-0.07488657534122467,1.2039372584873789,0.07488657534122467,0.005254674250411808,5.282004356384277,-2.029592990875244,0.12505078315734863,-0.8662524223327637,-7.139807716410427e-08,0.1250508545554258,0,0,0,0,0
289,5.780000,7,1.2000000476837158,0.0,0.0,-0.003623051568865776,-0.017308101058006287,0.013090066611766815,1.2037475380729235,0.013090066611766815,0.017683236833363373,5.353947162628174,-0.1239156648516655,0.12296748906373978,-0.8580706119537354,2.651928580381016e-07,0.12296722387088174,0,0,0,0,0
289,5.780000,8,1.2000000476837158,0.0,0.0,-0.004504431504756212,0.008903615176677704,-0.07246138900518417,1.2045373861978326,0.07246138900518417,0.00997818953495101,4.282627582550049,2.5429625511169434,0.1269301176071167,-0.8779754638671875,9.179752778241978e-08,0.12693002580958893,0,0,0,0,0
289,5.780000,9,1.2000000476837158,0.0,0.0,0.0035809557884931564,-0.0234133992344141,0.09055320918560028,1.1966481649654168,0.09055320918560028,0.023685660389130076,4.766781806945801,4.90184211730957,0.1274920552968979,-0.864256739616394,6.62982145095254e-07,0.1274913923147528,0,0,0,0,0
289,5.780000,10,1.2000000476837158,0.0,0.0,-0.00686478428542614,0.025765622034668922,-0.12725451588630676,1.2071398385948244,0.12725451588630676,0.026664443405382578,2.2657723426818848,-5.374256610870361,0.11807877570390701,-0.8937476873397827,-1.8359505556483956e-07,0.11807895929896257,0,0,0,0,0
289,5.780000,11,1.2000000476837158,0.0,0.0,-0.0006626332178711891,0.006721726153045893,-0.06995920836925507,1.2006814960314258,0.06995920836925507,0.00675430864396701,1.8236207962036133,-2.90604305267334,0.1206246092915535,-0.8905746340751648,8.465772006600936e-07,0.12062376271435284,0,0,0,0,0
289,5.780000,12,1.2000000476837158,0.0,0.0,-0.002379653975367546,-0.008660007268190384,-0.004092404618859291,1.2024108876285475,0.004092404618859291,0.00898100656539081,2.4839119911193848,-0.5194258093833923,0.12409331649541855,-0.8668092489242554,4.283884629846257e-07,0.12409288810695557,0,0,0,0,0
289,5.780000,13,1.2000000476837158,0.0,0.0,0.0012269315775483847,-0.008713760413229465,-0.0016447920352220535,1.198804785408963,0.0016447920352220535,0.00879971486101398,2.649378776550293,3.1400461196899414,0.1215052530169487,-0.8420577049255371,6.22183243858623e-07,0.12150463083370484,0,0,0,0,0
289,5.780000,14,1.2000000476837158,0.0,0.0,0.0009168526157736778,0.021483849734067917,-0.0789073184132576,1.19927564158276,0.0789073184132576,0.021503404802846016,2.373232841491699,5.3449177742004395,0.12249615788459778,-0.8767639994621277,9.58774179060829e-07,0.12249519911041871,0,0,0,0,0
289,5.780000,15,1.2000000476837158,0.0,0.0,0.005750914104282856,0.006769625470042229,-0.04293821007013321,1.194268320305044,0.04293821007013321,0.0088826145947848,-0.1306317150592804,-5.164453029632568,0.12564601004123688,-0.841140627861023,2.855923086564171e-07,0.12564572444892821,0,0,0,0,0
289,5.780000,16,1.2000000476837158,0.0,0.0,-0.0011253763223066926,-0.008340097963809967,-0.020267123356461525,1.201154378682313,0.020267123356461525,0.0084156821418561,0.6030898094177246,-2.8952460289001465,0.12238969653844833,-0.8603106737136841,5.915840679311498e-07,0.1223891049543804,0,0,0,0,0
289,5.780000,17,1.2000000476837158,0.0,0.0,-0.004263229202479124,-0.030159087851643562,0.020084992051124573,1.2046408637584562,0.020084992051124573,0.030458918288015828,0.010462438687682152,-0.08159441500902176,0.1283569633960724,-0.8612632751464844,8.159780247326203e-07,0.12835614741804766,0,0,0,0,0
289,5.780000,18,1.2000000476837158,0.0,0.0,-0.002896056277677417,0.020778194069862366,-0.08356790244579315,1.2030755463703449,0.08356790244579315,0.020979048852804036,0.7794846892356873,2.6334619522094727,0.12157122045755386,-0.9000481963157654,7.03781046331885e-07,0.12157051667650753,0,0,0,0,0
289,5.780000,19,1.2000000476837158,0.0,0.0,0.0020236726850271225,0.019489428028464317,-0.05584307014942169,1.1981348976053887,0.05584307014942169,0.01959420975729349,-0.05514181777834892,4.923549175262451,0.12214716523885727,-0.8814535737037659,7.139807716410427e-08,0.12214709384078011,0,0,0,0,0
289,5.780000,20,1.2000000476837158,0.0,0.0,-0.005279520060867071,-0.015442956238985062,0.03919219970703125,1.2053784971202894,0.03919219970703125,0.016320484964372398,-1.8525973558425903,-4.831550598144531,0.1269792914390564,-0.864443302154541,5.507851666945187e-07,0.1269787406538897,0,0,0,0,0
289,5.780000,21,1.2000000476837158,0.0,0.0,-0.009160059504210949,0.003584310645237565,-0.029535364359617233,1.2091654196583361,0.029535364359617233,0.009836359739367438,-2.110405445098877,-2.7848575115203857,0.1254746913909912,-0.8855295777320862,-7.139807716410427e-08,0.12547476278906838,0,0,0,0,0
289,5.780000,22,1.2000000476837158,0.0,0.0,-0.0021253670565783978,0.009517785161733627,-0.04972108453512192,1.2021630925123719,0.04972108453512192,0.00975220075214336,-2.6760542392730713,-0.3237614035606384,0.12061728537082672,-0.8947137594223022,4.895868148395722e-07,0.12061679578401188,0,0,0,0,0
289,5.780000,23,1.2000000476837158,0.0,0.0,0.00298871286213398,-0.02732514962553978,0.04003199562430382,1.1973231808886868,0.04003199562430382,0.027488110277544033,-2.594802141189575,2.4176268577575684,0.12301768362522125,-0.8870826959609985,2.0399450618315507e-07,0.12301747963071506,0,0,0,0,0
289,5.780000,24,1.2000000476837158,0.0,0.0,0.004939839243888855,-0.022936532273888588,0.04869851842522621,1.1952802961268096,0.04869851842522621,0.02346244924355932,-2.4840283393859863,5.199670314788818,0.11998594552278519,-0.8945066332817078,4.997865401487299e-07,0.11998544573624503,0,0,0,0,0
289,5.780000,25,1.2000000476837158,0.0,0.0,-0.003227462526410818,0.007430155295878649,-0.06057093292474747,1.2032504512919084,0.06057093292474747,0.008100846997707068,-5.0632710456848145,-4.852477073669434,0.12063737213611603,-0.8766026496887207,4.3858818829378343e-07,0.12063693354792773,0,0,0,0,0
289,5.780000,26,1.2000000476837158,0.0,0.0,0.010866081342101097,-0.004188293591141701,-0.08428088575601578,1.1891413421921493,0.08428088575601578,0.011645322105410232,-5.145557403564453,-2.4062414169311523,0.11991067230701447,-0.8996748328208923,1.2239670370989306e-07,0.11991054991031075,0,0,0,0,0
289,5.780000,27,1.2000000476837158,0.0,0.0,0.007130769081413746,-0.021395284682512283,0.0412706583738327,1.1930611359187853,0.0412706583738327,0.022552296431587425,-4.986306190490723,-0.5165339708328247,0.11844439804553986,-0.8961402177810669,5.507851666945187e-07,0.11844384726037316,0,0,0,0,0
289,5.780000,28,1.2000000476837158,0.0,0.0,-8.053332567214966e-05,-0.009541847743093967,0.014705485664308071,1.200118514053584,0.014705485664308071,0.009542187588227936,-4.8099045753479,2.0182158946990967,0.12100367993116379,-0.8800569772720337,8.159780247326203e-07,0.12100286395313906,0,0,0,0,0
289,5.780000,29,1.2000000476837158,0.0,0.0,-0.0030822891276329756,-0.0014306730590760708,-0.020828166976571083,1.2030831874699512,0.020828166976571083,0.0033981364993611617,-4.867939472198486,5.062838077545166,0.11846719682216644,-0.8964767456054688,6.833815957135695e-07,0.11846651344057073,0,0,0,0,0
289,5.780000,30,1.2000000476837158,0.0,0.0,0.0008965920424088836,-0.002827171701937914,-0.005983514711260796,1.1991067885016564,0.005983514711260796,0.002965936129243085,-7.985518455505371,-5.113236427307129,0.12497761845588684,-0.8503881096839905,6.527824197860962e-07,0.12497696567346706,0,0,0,0,0
289,5.780000,31,1.2000000476837158,0.0,0.0,-0.0006938483566045761,-0.01499120518565178,0.07042012363672256,1.2007874783746715,0.07042012363672256,0.015007253528220134,-7.499537944793701,-2.6284942626953125,0.12419713288545609,-0.8777115345001221,3.6719011112967913e-07,0.12419676569534495,0,0,0,0,0
290,5.800000,0,1.2000000476837158,0.0,0.0,7.57757225073874e-05,-0.0034118848852813244,-0.038331955671310425,1.1999291226568787,0.038331955671310425,0.003412726246057933,7.600560665130615,-5.107630729675293,0.12530775368213654,-0.8776659965515137,1.4279615432820854e-07,0.12530761088598222,0,0,0,0,0
290,5.800000,1,1.2000000476837158,0.0,0.0,0.006393006071448326,0.018416665494441986,-0.0014469418674707413,1.1937491123993866,0.0014469418674707413,0.019494719658506125,7.7897539138793945,-3.2653017044067383,0.12856830656528473,-0.8651090264320374,9.281750031333556e-07,0.1285673783902816,0,0,0,0,0
290,5.800000,2,1.2000000476837158,0.0,0.0,-0.0033941699657589197,0.004333136603236198,-0.0566524863243103,1.203402018921779,0.0566524863243103,0.005504222250124467,7.844924449920654,-0.4192214906215668,0.11871515214443207,-0.8926540017127991,3.6719011112967913e-07,0.11871478495432093,0,0,0,0,0
290,5.800000,3,1.2000000476837158,0.0,0.0,0.0009111072868108749,0.015994539484381676,-0.03850095719099045,1.1991956105137684,0.03850095719099045,0.016020468463984576,7.987648010253906,2.1695826053619385,0.12736818194389343,-0.8457091450691223,5.099862654578877e-08,0.1273681309452669,0,0,0,0,0
290,5.800000,4,1.2000000476837158,0.0,0.0,0.002514241263270378,-0.024082381278276443,0.0533318966627121,1.1977279397536225,0.0533318966627121,0.02421327109587243,7.432298183441162,5.367964744567871,0.11976166814565659,-0.8997161388397217,5.099862654578877e-08,0.11976161714703004,0,0,0,0,0
290,5.800000,5,1.2000000476837158,0.0,0.0,-0.004791515879333019,0.003773830598220229,-0.04557289555668831,1.2047974740304197,0.04557289555668831,0.006099214851598829,4.817080020904541,-5.028090953826904,0.12351266294717789,-0.8669637441635132,5.507851666945187e-07,0.12351211216201119,0,0,0,0,0
290,5.800000,6,1.2000000476837158,0.0,0.0,-0.013200229033827782,-0.002102010417729616,-0.07624540477991104,1.2132020977047973,0.07624540477991104,0.013366543844305969,5.281802654266357,-2.0299196243286133,0.12445348501205444,-0.8674116730690002,4.793870895304144e-07,0.12445300562496492,0,0,0,0,0
290,5.800000,7,1.2000000476837158,0.0,0.0,-0.006087796296924353,-0.0045510525815188885,-0.04486996680498123,1.2060964304223227,0.04486996680498123,0.00760087780145133,5.353766441345215,-0.1241304948925972,0.12283465266227722,-0.859192967414856,7.751791234959893e-07,0.12283387748315372,0,0,0,0,0
290,5.800000,8,1.2000000476837158,0.0,0.0,-0.005305939819663763,0.0026369302067905664,-0.003004465252161026,1.2053088719960592,0.003004465252161026,0.005925065255790696,4.282753944396973,2.542799949645996,0.1267554759979248,-0.8768925666809082,7.955785741143048e-07,0.1267546804193507,0,0,0,0,0
290,5.800000,9,1.2000000476837158,0.0,0.0,-0.00018204143270850182,0.005197211168706417,-0.025138642638921738,1.200193341941121,0.025138642638921738,0.005200398351602431,4.766803741455078,4.901958465576172,0.12774299085140228,-0.8635646104812622,7.03781046331885e-07,0.12774228707035595,0,0,0,0,0
290,5.800000,10,1.2000000476837158,0.0,0.0,-0.0002764947712421417,0.020047735422849655,-0.08495032042264938,1.200443955402839,0.08495032042264938,0.02004964201533546,2.26613712310791,-5.374655723571777,0.11784256249666214,-0.8932299613952637,2.855923086564171e-07,0.11784227690435348,0,0,0,0,0
290,5.800000,11,1.2000000476837158,0.0,0.0,-1.4988705515861511e-05,0.010502774268388748,-0.04256933182477951,1.200060996711243,0.04256933182477951,0.010502784963714236,1.8237484693527222,-2.9063212871551514,0.12065368890762329,-0.8903945684432983,1.529958796373663e-07,0.12065353591174366,0,0,0,0,0
290,5.800000,12,1.2000000476837158,0.0,0.0,-0.005629928316920996,-0.006736031733453274,-0.0419229231774807,1.2056487934530562,0.0419229231774807,0.00877896442456389,2.4838523864746094,-0.5192726850509644,0.12391923367977142,-0.8667436838150024,1.6319560494652405e-07,0.12391907048416648,0,0,0,0,0
290,5.800000,13,1.2000000476837158,0.0,0.0,-0.0002490561455488205,-0.008890718221664429,-0.02278229594230652,1.2002820319047727,0.02278229594230652,0.008894205948856341,2.6494333744049072,3.140080451965332,0.12148766219615936,-0.8413476943969727,6.017837932403075e-07,0.12148706041236612,0,0,0,0,0
290,5.800000,14,1.2000000476837158,0.0,0.0,0.0073835160583257675,0.002161458134651184,-0.002961389720439911,1.192618490300835,0.002961389720439911,0.007693387462711355,2.3727524280548096,5.345345973968506,0.12280897796154022,-0.8747357130050659,7.445799475685161e-07,0.12280823338159265,0,0,0,0,0
290,5.800000,15,1.2000000476837158,0.0,0.0,0.006793007254600525,-0.009479674510657787,0.0632563978433609,1.1932446964300476,0.0632563978433609,0.011662297217489799,-0.13095399737358093,-5.164651870727539,0.12612110376358032,-0.8401333689689636,9.077755525150401e-07,0.12612019598802782,0,0,0,0,0
290,5.800000,16,1.2000000476837158,0.0,0.0,0.001557942945510149,-0.014546172693371773,0.011376836337149143,1.1985303790682011,0.011376836337149143,0.014629365203140546,0.6030991077423096,-2.8953347206115723,0.12253078073263168,-0.8598936200141907,1.7339533025568182e-07,0.12253060733730142,0,0,0,0,0
290,5.800000,17,1.2000000476837158,0.0,0.0,0.004113530274480581,-0.03712492436170578,0.08774692565202713,1.1964626289734466,0.08774692565202713,0.03735212363683548,0.010526282712817192,-0.08217474073171616,0.12873224914073944,-0.8621428608894348,6.425826944769385e-07,0.12873160655804497,0,0,0,0,0
290,5.800000,18,1.2000000476837158,0.0,0.0,0.007037207018584013,-0.013241631910204887,0.02716602198779583,1.1930363280401255,0.02716602198779583,0.014995435914562951,0.7796449661254883,2.6336164474487305,0.121815524995327,-0.8997009992599487,1.325964290190508e-07,0.12181539239889798,0,0,0,0,0
290,5.800000,19,1.2000000476837158,0.0,0.0,0.0024301577359437943,0.005277039483189583,-0.029042281210422516,1.1975815164134866,0.029042281210422516,0.00580971706098578,-0.05485982075333595,4.9233198165893555,0.12228979915380478,-0.8811404705047607,9.179752778241978e-07,0.12228888117852696,0,0,0,0,0
290,5.800000,20,1.2000000476837158,0.0,0.0,-0.005346469581127167,-0.022147977724671364,0.005004357546567917,1.2055499822071996,0.005004357546567917,0.022784153578188,-1.852433681488037,-4.831925392150879,0.12698909640312195,-0.8655468225479126,2.651928580381016e-07,0.1269888312102639,0,0,0,0,0
290,5.800000,21,1.2000000476837158,0.0,0.0,-0.0008903921116143465,0.005823926068842411,-0.07052683085203171,1.2009045617811087,0.07052683085203171,0.005891596809674545,-2.1104371547698975,-2.784733533859253,0.12534379959106445,-0.8854180574417114,7.547796728776738e-07,0.12534304481139158,0,0,0,0,0
290,5.800000,22,1.2000000476837158,0.0,0.0,0.002128874883055687,-0.018643047660589218,-0.003297630697488785,1.198016239394485,0.003297630697488785,0.01876420353606053,-2.676055908203125,-0.32379332184791565,0.12070342153310776,-0.8943208456039429,5.40585441385361e-07,0.12070288094766637,0,0,0,0,0
290,5.800000,23,1.2000000476837158,0.0,0.0,-0.005504066124558449,-0.012157557532191277,-0.007559347897768021,1.2055654169782,0.007559347897768021,0.013345446753558036,-2.5945074558258057,2.417534112930298,0.12308432161808014,-0.8874925971031189,6.119835185494653e-07,0.12308370963456158,0,0,0,0,0
290,5.800000,24,1.2000000476837158,0.0,0.0,-0.00824730284512043,-0.009356394410133362,-0.015086444094777107,1.2082835768876072,0.015086444094777107,0.01247237429590318,-2.4842329025268555,5.199913501739502,0.1198970153927803,-0.8949807286262512,2.447934074197861e-07,0.11989677059937288,0,0,0,0,0
