step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
227,4.540000,9,0.5,0.0,0.0,0.40848881006240845,-0.035911738872528076,-0.14087019860744476,0.09830539594876063,0.14087019860744476,0.41006433755576827,0.4533667266368866,-5.798436164855957,0.998512864112854,-0.9520455598831177,0.5827049724558458,0.41580789165700816,1,0,0,0,0
227,4.540000,10,0.5,0.0,0.0,0.40631648898124695,0.0375581830739975,-0.09531132131814957,0.10093174600996822,0.09531132131814957,0.40804865682154584,0.9580709934234619,-5.039288520812988,1.0818698406219482,-0.9858746528625488,0.6476449813434785,0.43422485927846977,1,0,0,0,0
227,4.540000,11,0.5,0.0,0.0,0.3732527494430542,-0.0546628013253212,-0.08321510255336761,0.13803219686897958,0.08321510255336761,0.37723419359269506,1.1326812505722046,-3.0506300926208496,1.0716615915298462,-0.9799387454986572,0.6373816301478422,0.434279961382004,1,0,0,0,0
227,4.540000,12,0.5,0.0,0.0,0.35837528109550476,0.05563950538635254,0.196734219789505,0.15216213577764753,0.196734219789505,0.36266871475207235,-0.8565537929534912,-5.471269130706787,1.0045641660690308,-0.9754105806350708,0.5963219627339572,0.40824220333507355,1,0,0,0,0
227,4.540000,13,0.5,0.0,0.0,0.4791487455368042,0.06693330407142639,0.04295288026332855,0.07010593417541035,0.04295288026332855,0.48380118596734667,-1.0437456369400024,-2.7619147300720215,1.034818410873413,-0.9747688174247742,0.6095737926462755,0.42524461822713755,1,0,0,0,0
227,4.540000,14,0.5,0.0,0.0,0.5102131962776184,0.06102517247200012,0.00011662114411592484,0.06187391254351481,0.00011662114411592484,0.5138497614391399,0.76883864402771,-2.414724588394165,0.9882247447967529,-0.9624674916267395,0.5877580489704316,0.40046669582632133,1,0,0,0,0
227,4.540000,15,0.5,0.0,0.0,0.4026333689689636,-0.005103021860122681,0.23494873940944672,0.0975002649762495,0.23494873940944672,0.4026657058148887,0.5152394771575928,-2.6997151374816895,1.0734764337539673,-0.9851760268211365,0.6634148276425937,0.41006160611137354,1,0,0,0,0
227,4.540000,16,0.5,0.0,0.0,0.3217366933822632,0.1019044816493988,-0.1962081491947174,0.20533467770087427,0.1962081491947174,0.3374892935320839,1.522727131843567,3.8912441730499268,1.0931543111801147,-0.9972513914108276,0.6577852218546332,0.4353690893254816,1,0,0,0,0
227,4.540000,17,0.5,0.0,0.0,0.31993499398231506,0.10296320915222168,-0.10815291106700897,0.20742427252149895,0.10815291106700897,0.3360949610056481,0.5134267210960388,5.840911388397217,0.9748216271400452,-0.9788930416107178,0.56642060101351,0.40840102612653517,1,0,0,0,0
227,4.540000,18,0.5,0.0,0.0,0.40122994780540466,-0.01792505383491516,-0.12475854158401489,0.10038341877774284,0.12475854158401489,0.40163015147136594,-0.28227800130844116,2.3847265243530273,1.087149739265442,-0.989544689655304,0.6340969820073582,0.4530527572580837,1,0,0,0,0
227,4.540000,19,0.5,0.0,0.0,0.36183488368988037,0.07673831284046173,0.07681740820407867,0.1580454618854634,0.07681740820407867,0.3698827540079016,1.7211045026779175,4.433697700500488,1.029862403869629,-0.958389401435852,0.6007465831736193,0.4291158206960096,1,0,0,0,0
227,4.540000,20,0.5,0.0,0.0,0.4175674319267273,0.0135650634765625,-0.27462315559387207,0.083541242666589,0.27462315559387207,0.41778771062945974,-1.343942642211914,3.181760549545288,1.0539088249206543,-0.9834926724433899,0.6219640109628279,0.43194481395782636,1,0,0,0,0
227,4.540000,21,0.5,0.0,0.0,0.4609256386756897,0.045323193073272705,-0.18599137663841248,0.0598414366744308,0.18599137663841248,0.4631486113753874,-1.2243342399597168,3.15903639793396,1.0698117017745972,-0.9837773442268372,0.6379750807655049,0.43183662100909226,1,0,0,0,0
227,4.540000,22,0.5,0.0,0.0,0.4788917303085327,0.05503255873918533,0.020305313169956207,0.058941849061168755,0.020305313169956207,0.4820434336024943,-2.0616514682769775,3.8184971809387207,0.9463393092155457,-0.9525708556175232,0.5395067388361151,0.40683257037943055,1,0,0,0,0
227,4.540000,23,0.5,0.0,0.0,0.35524308681488037,0.016981186345219612,-0.082033172249794,0.14574952694460225,0.082033172249794,0.3556487191309083,1.4082874059677124,2.7618491649627686,0.9465992450714111,-0.960827112197876,0.5509529215766784,0.3956463234947327,1,0,0,0,0
227,4.540000,24,0.5,0.0,0.0,0.4475271999835968,0.06199216842651367,-0.02573283389210701,0.08121837038369265,0.02573283389210701,0.45180042460292075,-1.9429155588150024,13.191259384155273,0.8241068124771118,-0.9759143590927124,0.44338037623441157,0.38072643624270025,1,0,0,0,0
227,4.540000,25,0.5,0.0,0.0,0.30770784616470337,0.07203501462936401,-0.10947564244270325,0.2053419483672785,0.10947564244270325,0.3160271537763384,-1.7005304098129272,10.978235244750977,0.9287673234939575,-0.9669605493545532,0.5286846364883178,0.40008268700563976,1,0,0,0,0
227,4.540000,26,0.5,0.0,0.0,0.4414406716823578,0.027422696352005005,0.23422086238861084,0.0646621930360213,0.23422086238861084,0.4422916129552826,-1.5294394493103027,10.838186264038086,0.9469391703605652,-0.9530609250068665,0.5404818019764946,0.40645736838407054,1,0,0,0,0
227,4.540000,27,0.5,0.0,0.0,0.43575024604797363,-0.008423611521720886,-0.1314433068037033,0.06479959964355334,0.1314433068037033,0.435831658053816,1.122637152671814,13.01523494720459,1.0157052278518677,-0.9737409353256226,0.6301680274188199,0.38553720043304773,1,0,0,0,0
227,4.540000,28,0.5,0.0,0.0,0.4823329448699951,0.031878262758255005,0.2078407257795334,0.03644651524427239,0.2078407257795334,0.4833852431999203,0.6088955998420715,10.709198951721191,1.0798072814941406,-0.9871967434883118,0.6538202622357536,0.425987019258387,1,0,0,0,0
227,4.540000,29,0.5,0.0,0.0,0.2932710349559784,0.06332887709140778,0.016524724662303925,0.21621149752460192,0.016524724662303925,0.3000307427878172,1.9083240032196045,11.895485877990723,1.0096526145935059,-0.9845935106277466,0.5810991991012492,0.4285534154922567,1,0,0,0,0
227,4.540000,30,0.5,0.0,0.0,0.44157594442367554,0.029118075966835022,0.013965964317321777,0.06527811745137742,0.013965964317321777,0.44253494443000924,0.6521040797233582,10.351370811462402,1.0080578327178955,-0.9589685201644897,0.5893998375550948,0.41865799516280067,1,0,0,0,0
227,4.540000,31,0.5,0.0,0.0,0.5754002928733826,0.02674788236618042,-0.12085175514221191,0.08000408349869956,0.12085175514221191,0.5760216543237324,-1.6008247137069702,11.08233642578125,0.966866135597229,-0.9622882604598999,0.5646583740723962,0.40220776152483284,1,0,0,0,0
228,4.560000,0,0.5,0.0,0.0,0.40909475088119507,0.12569034099578857,0.17158576846122742,0.15511874850252497,0.17158576846122742,0.42796796260723147,-0.30768656730651855,-9.863547325134277,0.91109699010849,-0.9731414914131165,0.5107659936588715,0.40033099644961845,1,0,0,0,0
228,4.560000,1,0.5,0.0,0.0,0.3503054976463318,0.10651427507400513,0.1114439070224762,0.18372189534580033,0.1114439070224762,0.3661410008122349,2.023362398147583,-11.386354446411133,0.9007364511489868,-0.9584396481513977,0.5096081004423254,0.3911283507066614,1,0,0,0,0
228,4.560000,2,0.5,0.0,0.0,0.30889618396759033,-0.036352843046188354,0.13081170618534088,0.19453071145628878,0.13081170618534088,0.3110279435473286,1.1149550676345825,-11.886807441711426,1.104105830192566,-0.9912073612213135,0.7084021236807267,0.39570370651183917,1,0,0,0,0
228,4.560000,3,0.5,0.0,0.0,0.27224135398864746,0.01988959312438965,0.029444271698594093,0.22862545078704244,0.029444271698594093,0.27296694073866495,-0.3099365532398224,-10.247020721435547,1.038208246231079,-0.9628127217292786,0.6052073004411503,0.43300094578992876,1,0,0,0,0
228,4.560000,4,0.5,0.0,0.0,0.3453066945075989,-0.05399158596992493,0.18872512876987457,0.16384477446569096,0.18872512876987457,0.34950222406633125,-0.31774020195007324,-13.139582633972168,1.1027430295944214,-0.9875931143760681,0.7011409494328626,0.40160208016155874,1,0,0,0,0
228,4.560000,5,0.5,0.0,0.0,0.44472813606262207,-0.030548453330993652,0.03327855095267296,0.06315209374223404,0.03327855095267296,0.4457760906628461,-0.1985117495059967,-13.911290168762207,1.0143722295761108,-0.9664266705513,0.5768281049269406,0.43754412464917025,1,0,0,0,0
228,4.560000,6,0.5,0.0,0.0,0.37369459867477417,0.08214221894741058,-0.00813359022140503,0.15066651432063694,0.00813359022140503,0.3826159918407814,1.4348745346069336,-10.239011764526367,0.8240835070610046,-0.9772660136222839,0.4431072377903576,0.38097626927064704,1,0,0,0,0
228,4.560000,7,0.5,0.0,0.0,0.43516436219215393,0.07365212589502335,0.2686217129230499,0.09812387873910493,0.2686217129230499,0.44135321203199657,1.983959674835205,-11.97910213470459,1.0044893026351929,-0.9545846581459045,0.5637442848899148,0.4407450177452781,1,0,0,0,0
228,4.560000,8,0.5,0.0,0.0,0.3223603665828705,-0.045024678111076355,-0.13826650381088257,0.1832568170616804,0.13826650381088257,0.3254895199272147,0.2630520761013031,-2.31318998336792,1.0281339883804321,-0.9691981673240662,0.6218908279337347,0.4062431604466974,1,0,0,0,0
228,4.560000,9,0.5,0.0,0.0,0.44910728931427,-0.030323654413223267,0.12657809257507324,0.05924180971167246,0.12657809257507324,0.4501298494125712,0.4533540904521942,-5.805908679962158,0.9926800727844238,-0.9496566653251648,0.5810734141956676,0.4116066585887562,1,0,0,0,0
228,4.560000,10,0.5,0.0,0.0,0.4126167297363281,0.05287745222449303,-0.06323695927858353,0.10213648161028195,0.06323695927858353,0.41599109439031934,0.9646466374397278,-5.044222354888916,1.0808799266815186,-0.9851351976394653,0.6462487205464572,0.43463120613506134,1,0,0,0,0
228,4.560000,11,0.5,0.0,0.0,0.3638235628604889,-0.09310261905193329,-0.1606697291135788,0.16496096418953374,0.1606697291135788,0.375547177551409,1.1400939226150513,-3.0479347705841064,1.0731266736984253,-0.9788529276847839,0.6360520551548922,0.43707461854353313,1,0,0,0,0
228,4.560000,12,0.5,0.0,0.0,0.3261553943157196,0.025094062089920044,0.17813532054424286,0.1756464029739741,0.17813532054424286,0.32711932561897855,-0.8604937791824341,-5.4764251708984375,1.003030776977539,-0.97816401720047,0.5948999884294316,0.40813078854810747,1,0,0,0,0
228,4.560000,13,0.5,0.0,0.0,0.4171867072582245,0.06268790364265442,-0.1606707125902176,0.10386440544212312,0.1606707125902176,0.42187026675990125,-1.0515638589859009,-2.757847785949707,1.033850908279419,-0.9761360287666321,0.6078449800052744,0.4260059282741445,1,0,0,0,0
228,4.560000,14,0.5,0.0,0.0,0.4900854825973511,0.04907107353210449,0.15415111184120178,0.05006263989164609,0.15415111184120178,0.4925360398085319,0.770255446434021,-2.40519118309021,0.9856567978858948,-0.9629749059677124,0.5856941243543982,0.3999626735314966,1,0,0,0,0
228,4.560000,15,0.5,0.0,0.0,0.4227619171142578,-0.0019325017929077148,0.28246787190437317,0.07726225476288129,0.28246787190437317,0.42276633395446966,0.5174520611763,-2.6918492317199707,1.0720235109329224,-0.9853143095970154,0.6622305375369475,0.40979297339597487,1,0,0,0,0
228,4.560000,16,0.5,0.0,0.0,0.3008946478366852,0.07598477602005005,-0.04523054510354996,0.2131117721921874,0.04523054510354996,0.31034057949868554,1.5293118953704834,3.8918309211730957,1.0955713987350464,-0.9969380497932434,0.6567338953681171,0.4388375033669293,1,0,0,0,0
228,4.560000,17,0.5,0.0,0.0,0.3197079300880432,0.076518714427948,-0.1435941755771637,0.1958579692809148,0.1435941755771637,0.32873739400756796,0.5125187039375305,5.847469329833984,0.9743198752403259,-0.9791589975357056,0.5649931290570427,0.40932674618328324,1,0,0,0,0
228,4.560000,18,0.5,0.0,0.0,0.42097729444503784,0.00109022855758667,0.033362649381160736,0.07903022580971172,0.033362649381160736,0.42097870615575306,-0.28354549407958984,2.376537322998047,1.086631178855896,-0.9878940582275391,0.6325337721064767,0.45409740674941934,1,0,0,0,0
228,4.560000,19,0.5,0.0,0.0,0.35379400849342346,0.07913878560066223,0.30399006605148315,0.16625023109388062,0.30399006605148315,0.36253709855984695,1.7275395393371582,4.43655252456665,1.0278369188308716,-0.9559839367866516,0.5991027648436195,0.4287341539872521,1,0,0,0,0
228,4.560000,20,0.5,0.0,0.0,0.3958364725112915,0.02147504687309265,-0.07286558300256729,0.10635421052827414,0.07286558300256729,0.3964185800494018,-1.349926471710205,3.1757965087890625,1.0552300214767456,-0.9830695390701294,0.6202929593662527,0.4349370621104929,1,0,0,0,0
228,4.560000,21,0.5,0.0,0.0,0.45112884044647217,0.038768649101257324,-0.23535391688346863,0.062381073966731246,0.23535391688346863,0.45279160641040483,-1.2289180755615234,3.1514482498168945,1.068014144897461,-0.9853687882423401,0.6363806699049026,0.43163347499255833,1,0,0,0,0
228,4.560000,22,0.5,0.0,0.0,0.4564509391784668,0.0421610102057457,0.18272049725055695,0.06061411947728509,0.18272049725055695,0.45839394701334507,-2.069939374923706,3.817312002182007,0.94078129529953,-0.9498361945152283,0.5372648494128875,0.4035164458866425,1,0,0,0,0
228,4.560000,23,0.5,0.0,0.0,0.34206679463386536,0.028495097532868385,-0.050875306129455566,0.16048323258405953,0.050875306129455566,0.3432516024354361,1.4138002395629883,2.7586281299591064,0.9438163042068481,-0.9625719785690308,0.5494064698244798,0.3944098343823683,1,0,0,0,0
228,4.560000,24,0.5,0.0,0.0,0.4545806646347046,-0.0071578919887542725,-0.10078656673431396,0.045979902596110914,0.10078656673431396,0.45463701573612814,-1.9503096342086792,13.194914817810059,0.8194136619567871,-0.9743396639823914,0.44097487301749977,0.37843878893928734,1,0,0,0,0
228,4.560000,25,0.5,0.0,0.0,0.30820557475090027,0.11360186338424683,0.10400956869125366,0.2229136265933637,0.10400956869125366,0.3284753562626972,-1.7031593322753906,10.972328186035156,0.9281184673309326,-0.9665970802307129,0.527212540733623,0.4009059265973096,1,0,0,0,0
228,4.560000,26,0.5,0.0,0.0,0.43192628026008606,0.05748796463012695,0.18061569333076477,0.08910049043940822,0.18061569333076477,0.4357352150751981,-1.5358980894088745,10.834060668945312,0.9421707391738892,-0.9524250030517578,0.5385520037482766,0.40361873542561255,1,0,0,0,0
228,4.560000,27,0.5,0.0,0.0,0.4046328067779541,-0.01000089943408966,-0.1796218454837799,0.09589014304161722,0.1796218454837799,0.4047563789620812,1.1273819208145142,13.021726608276367,1.0135612487792969,-0.9733816981315613,0.6286321731812177,0.3849290755980792,1,0,0,0,0
228,4.560000,28,0.5,0.0,0.0,0.49071288108825684,0.044775232672691345,0.32296016812324524,0.045728241148927914,0.32296016812324524,0.4927514110855811,0.613450825214386,10.7005615234375,1.0789366960525513,-0.9864333868026733,0.6521190398517139,0.42681765620083734,1,0,0,0,0
228,4.560000,29,0.5,0.0,0.0,0.24367032945156097,0.04677651450037956,-0.22376857697963715,0.2605627416041586,0.22376857697963715,0.24811947074713117,1.9138951301574707,11.897290229797363,1.0122650861740112,-0.9840399622917175,0.5798185317911566,0.4324465543828546,1,0,0,0,0
228,4.560000,30,0.5,0.0,0.0,0.42367833852767944,-0.019976794719696045,-0.1345757246017456,0.07889276479607224,0.1345757246017456,0.42414903850515545,0.6551796793937683,10.343500137329102,1.0066291093826294,-0.9620336294174194,0.5874701617235806,0.4191589476590488,1,0,0,0,0
228,4.560000,31,0.5,0.0,0.0,0.5280505418777466,-0.004770338535308838,0.10566365718841553,0.028453278007580553,0.10566365718841553,0.5280720887408491,-1.6071494817733765,11.075447082519531,0.9598299860954285,-0.9627406001091003,0.5624461454503676,0.3973838406450608,1,0,0,0,0
229,4.580000,0,0.5,0.0,0.0,0.4064828157424927,0.11808595061302185,0.054024867713451385,0.1506311902749016,0.054024867713451385,0.4232878113365967,-0.3123076856136322,-9.857878684997559,0.9046847820281982,-0.9722625017166138,0.5088275664630421,0.3958572155651562,1,0,0,0,0
229,4.580000,1,0.5,0.0,0.0,0.33424368500709534,0.05638992786407471,0.015450309962034225,0.17508563597434992,0.015450309962034225,0.33896705582052944,2.028723955154419,-11.383234977722168,0.8975213766098022,-0.96262127161026,0.5078292989475842,0.38969207766221803,1,0,0,0,0
229,4.580000,2,0.5,0.0,0.0,0.3261756896972656,-0.010390866547822952,0.07661941647529602,0.17413460586522128,0.07661941647529602,0.3263411568544513,1.121094822883606,-11.888177871704102,1.103251576423645,-0.9915562272071838,0.7079046320787725,0.3953469443448725,1,0,0,0,0
229,4.580000,3,0.5,0.0,0.0,0.24416033923625946,0.0015285313129425049,-0.07742689549922943,0.25584422687971775,0.07742689549922943,0.2441651237665608,-0.3113490045070648,-10.241840362548828,1.0385363101959229,-0.9608911871910095,0.6040381875267641,0.43449812266915877,1,0,0,0,0
229,4.580000,4,0.5,0.0,0.0,0.3852638304233551,-0.033099591732025146,0.09329649806022644,0.119415122919785,0.09329649806022644,0.3866830769574775,-0.31778642535209656,-13.14702033996582,1.1020547151565552,-0.988158643245697,0.7004738363990172,0.401580878757538,1,0,0,0,0
229,4.580000,5,0.5,0.0,0.0,0.45974162220954895,-0.033724427223205566,-0.07000511884689331,0.05251736830660854,0.07000511884689331,0.4609768933291569,-0.20129762589931488,-13.9193115234375,1.0102543830871582,-0.9634715914726257,0.5747568365086846,0.4354975465784736,1,0,0,0,0
229,4.580000,6,0.5,0.0,0.0,0.3336588442325592,0.07033206522464752,0.0328168049454689,0.18059894656617484,0.0328168049454689,0.3409909437703167,1.4379096031188965,-10.23278522491455,0.8231276273727417,-0.9808864593505859,0.44113273416610965,0.38199489320663205,1,0,0,0,0
229,4.580000,7,0.5,0.0,0.0,0.4592517912387848,0.11059815436601639,0.15339873731136322,0.11786589102202878,0.15339873731136322,0.472381370827853,1.9922558069229126,-11.978127479553223,1.0003622770309448,-0.9526494145393372,0.5616256591470484,0.4387366178838964,1,0,0,0,0
229,4.580000,8,0.5,0.0,0.0,0.3223172426223755,-0.06788937747478485,-0.16797716915607452,0.19021075112419278,0.16797716915607452,0.3293893933714398,0.26502692699432373,-2.3062069416046143,1.0302237272262573,-0.9681916832923889,0.6203919782995541,0.40983174892670327,1,0,0,0,0
229,4.580000,9,0.5,0.0,0.0,0.43825921416282654,-0.041659772396087646,0.15164735913276672,0.07448128135233406,0.15164735913276672,0.44023479580186764,0.45372629165649414,-5.814199447631836,0.9888575673103333,-0.9454922080039978,0.5792057832932089,0.4096517840171243,1,0,0,0,0
229,4.580000,10,0.5,0.0,0.0,0.4507717490196228,0.06465795636177063,0.09055379778146744,0.08126544170474706,0.09055379778146744,0.45538535443631745,0.9718050956726074,-5.049407958984375,1.08013916015625,-0.9841801524162292,0.644707888842904,0.435431271313346,1,0,0,0,0
229,4.580000,11,0.5,0.0,0.0,0.3624638020992279,-0.09625748544931412,0.08622951060533524,0.16787408745254662,0.08622951060533524,0.37502734745249333,1.1474136114120483,-3.045769691467285,1.0733014345169067,-0.9750926494598389,0.6347706840637534,0.4385307504531534,1,0,0,0,0
229,4.580000,12,0.5,0.0,0.0,0.281139075756073,0.0040045976638793945,0.03219651058316231,0.21889755814845333,0.03219651058316231,0.28116759542918257,-0.8642903566360474,-5.4808831214904785,1.0023831129074097,-0.9804512858390808,0.5936197903067033,0.40876332260070636,1,0,0,0,0
229,4.580000,13,0.5,0.0,0.0,0.3485136032104492,0.04107579588890076,-0.11586852371692657,0.1569565207953714,0.11586852371692657,0.3509258506161053,-1.058353066444397,-2.7542240619659424,1.0341784954071045,-0.9776384234428406,0.6063148580132959,0.4278636373938086,1,0,0,0,0
229,4.580000,14,0.5,0.0,0.0,0.45881742238998413,0.02163204550743103,-0.07226210087537766,0.04651827696121759,0.07226210087537766,0.45932708659671345,0.7721088528633118,-2.395920991897583,0.9847412705421448,-0.9642288088798523,0.5836006715335947,0.40114059900855004,1,0,0,0,0
229,4.580000,15,0.5,0.0,0.0,0.4430312216281891,-0.0036658048629760742,0.1884976327419281,0.057086599429900624,0.1884976327419281,0.443046387484041,0.519648551940918,-2.683584451675415,1.0705006122589111,-0.9847397208213806,0.6609540113153305,0.40954660094358064,1,0,0,0,0
229,4.580000,16,0.5,0.0,0.0,0.27838417887687683,0.05013897269964218,-0.03245670348405838,0.22721683202494394,0.03245670348405838,0.28286333737748415,1.5354363918304443,3.892003059387207,1.098583459854126,-0.9961236715316772,0.6557475615312709,0.4428358983228551,1,0,0,0,0
229,4.580000,17,0.5,0.0,0.0,0.34143805503845215,0.03859695792198181,-0.07781659066677094,0.163191959210067,0.07781659066677094,0.34361267524535866,0.5123679637908936,5.854218482971191,0.9735360741615295,-0.9786942005157471,0.5634281954025839,0.4101078787589456,1,0,0,0,0
229,4.580000,18,0.5,0.0,0.0,0.44933605194091797,-0.012829899787902832,-0.23704425990581512,0.052263198921430276,0.23704425990581512,0.44951918079478986,-0.2848352789878845,2.3679044246673584,1.0853294134140015,-0.9853073358535767,0.6308498892554625,0.454479524158539,1,0,0,0,0
229,4.580000,19,0.5,0.0,0.0,0.36282703280448914,0.08573511242866516,0.404114305973053,0.1617619622543463,0.404114305973053,0.37281894431059387,1.7337225675582886,4.439345836639404,1.0247135162353516,-0.9524506330490112,0.5974977156695198,0.42721580056583175,1,0,0,0,0
229,4.580000,20,0.5,0.0,0.0,0.38554197549819946,0.018818974494934082,-0.2539401352405548,0.11599479804670446,0.2539401352405548,0.3860009956879583,-1.3556675910949707,3.1699769496917725,1.0563451051712036,-0.9813807606697083,0.6186627780689913,0.43768232710221233,1,0,0,0,0
229,4.580000,21,0.5,0.0,0.0,0.4395679831504822,0.03846985101699829,-0.26511150598526,0.07163768629548592,0.26511150598526,0.44124816288371405,-1.233528971672058,3.1440374851226807,1.0666412115097046,-0.9872958064079285,0.6348054345278816,0.43183577698182296,1,0,0,0,0
229,4.580000,22,0.5,0.0,0.0,0.41541334986686707,-0.024095525965094566,-0.018696360290050507,0.08795166713757951,0.018696360290050507,0.4161115783286337,-2.0779261589050293,3.816988945007324,0.9375330209732056,-0.9519718289375305,0.5351330354251963,0.40239998554800926,1,0,0,0,0
229,4.580000,23,0.5,0.0,0.0,0.33742862939834595,0.032806407660245895,0.07606194913387299,0.16584845770422643,0.07606194913387299,0.33901967541901834,1.4192650318145752,2.75553035736084,0.941146731376648,-0.9636431336402893,0.5478786733698717,0.3932680580067762,1,0,0,0,0
229,4.580000,24,0.5,0.0,0.0,0.4588526487350464,-0.03798511624336243,-0.09116068482398987,0.05599976403649604,0.09116068482398987,0.46042222177821696,-1.9575936794281006,13.199479103088379,0.8153724074363708,-0.9721680283546448,0.4384357126001368,0.37693669483623404,1,0,0,0,0
229,4.580000,25,0.5,0.0,0.0,0.29060786962509155,0.09212526679039001,-0.20286136865615845,0.22876216698602764,0.20286136865615845,0.3048606217097163,-1.7055232524871826,10.966672897338867,0.9266782999038696,-0.9659947752952576,0.5258240113283861,0.40085428857548355,1,0,0,0,0
229,4.580000,26,0.5,0.0,0.0,0.4307953715324402,0.057940274477005005,0.012955568730831146,0.09025716596372649,0.012955568730831146,0.43467427752311716,-1.5418728590011597,10.829864501953125,0.9360378384590149,-0.9515746831893921,0.5366823329007562,0.3993555055582587,1,0,0,0,0
229,4.580000,27,0.5,0.0,0.0,0.37722325325012207,-0.031053252518177032,-0.1555738002061844,0.12664293914167235,0.1555738002061844,0.37849925664994827,1.1323091983795166,13.02776050567627,1.0130559206008911,-0.9744826555252075,0.6271225424373851,0.38593337816350604,1,0,0,0,0
229,4.580000,28,0.5,0.0,0.0,0.47263115644454956,0.06658439338207245,0.27572101354599,0.07198982594520767,0.27572101354599,0.47729832545712003,0.6183558106422424,10.692220687866211,1.0783352851867676,-0.9850700497627258,0.6503964796423275,0.4279388055444401,1,0,0,0,0
229,4.580000,29,0.5,0.0,0.0,0.28337904810905457,0.0417809933423996,0.07042687386274338,0.22061343613392392,0.07042687386274338,0.286442553249114,1.9195493459701538,11.898849487304688,1.0136709213256836,-0.9810717105865479,0.5785082444787663,0.43516267684691734,1,0,0,0,0
229,4.580000,30,0.5,0.0,0.0,0.4236375093460083,-0.03948739171028137,-0.06275473535060883,0.08596792473336883,0.06275473535060883,0.42547384576372077,0.6577242016792297,10.335455894470215,1.005602240562439,-0.9642241597175598,0.5855701568929906,0.42003208366944833,1,0,0,0,0
229,4.580000,31,0.5,0.0,0.0,0.5185695290565491,0.0019024014472961426,0.06610791385173798,0.018666722814910355,0.06610791385173798,0.5185730185780955,-1.613487720489502,11.068586349487305,0.9544076919555664,-0.9623680710792542,0.5602252878607276,0.39418240409483885,1,0,0,0,0
230,4.600000,0,0.5,0.0,0.0,0.40913891792297363,0.04342925548553467,0.09269658476114273,0.10070668532046899,0.09269658476114273,0.4114374246361281,-0.31589749455451965,-9.851774215698242,0.8988279104232788,-0.9732653498649597,0.5068291648823947,0.3919987455408841,1,0,0,0,0
230,4.600000,1,0.5,0.0,0.0,0.32191765308380127,0.005198040045797825,-0.07159195840358734,0.17815819347843387,0.07159195840358734,0.3219596170132216,2.0342118740081787,-11.381084442138672,0.8944300413131714,-0.9661620855331421,0.506127566577279,0.3883024747358924,1,0,0,0,0
230,4.600000,2,0.5,0.0,0.0,0.36197468638420105,0.015147279016673565,0.15881814062595367,0.13885397819417566,0.15881814062595367,0.3622914760859682,1.127863883972168,-11.889165878295898,1.102080225944519,-0.9925690293312073,0.7073447793562782,0.3947354465882409,1,0,0,0,0
230,4.600000,3,0.5,0.0,0.0,0.2626163363456726,-0.04400196671485901,-0.21697090566158295,0.2414273738512814,0.21697090566158295,0.2662771360639118,-0.31205475330352783,-10.236454010009766,1.0390781164169312,-0.9589858055114746,0.6028797129258753,0.4361984034910559,1,0,0,0,0
230,4.600000,4,0.5,0.0,0.0,0.4178774356842041,-0.027430474758148193,0.05800488591194153,0.08658259937920228,0.05800488591194153,0.41877676893479127,-0.317493200302124,-13.155152320861816,1.1015586853027344,-0.988457202911377,0.6997256253492385,0.40183305995349583,1,0,0,0,0
230,4.600000,5,0.5,0.0,0.0,0.44673067331314087,-0.013760089874267578,0.11926427483558655,0.055017826556664734,0.11926427483558655,0.4469425405487378,-0.20379281044006348,-13.92740249633789,1.0068790912628174,-0.9607851505279541,0.5726784588818882,0.4342006323809292,1,0,0,0,0
230,4.600000,6,0.5,0.0,0.0,0.3167184591293335,0.08979710191488266,-0.2363077998161316,0.20409714044110863,0.2363077998161316,0.3292022203229667,1.440290093421936,-10.22698974609375,0.8206033110618591,-0.982699990272522,0.4393925692308395,0.3812107418310196,1,0,0,0,0
230,4.600000,7,0.5,0.0,0.0,0.38091105222702026,0.06224688142538071,-0.010502208024263382,0.13437578550044238,0.010502208024263382,0.3859636044446175,1.9996893405914307,-11.977445602416992,0.9962074160575867,-0.9546236991882324,0.5597129148595473,0.43649450119803934,1,0,0,0,0
230,4.600000,8,0.5,0.0,0.0,0.32012683153152466,-0.08489556610584259,0.07679370045661926,0.1989010152797617,0.07679370045661926,0.33119245977353506,0.26738041639328003,-2.299609661102295,1.0307888984680176,-0.9623187780380249,0.6189503185251818,0.4118385799428358,1,0,0,0,0
230,4.600000,9,0.5,0.0,0.0,0.43474164605140686,-0.033041179180145264,0.04649277776479721,0.07314623901264047,0.04649277776479721,0.435995433844325,0.4545125961303711,-5.822930812835693,0.9875266551971436,-0.9446108341217041,0.5771816988042332,0.41034495639291035,1,0,0,0,0
230,4.600000,10,0.5,0.0,0.0,0.4541270434856415,0.053321368992328644,-0.017400376498699188,0.07033844276485153,0.017400376498699188,0.4572466949210522,0.9791529774665833,-5.054839134216309,1.0793999433517456,-0.9830647110939026,0.6430827258104946,0.43631721754125097,1,0,0,0,0
