step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
211,4.220000,19,0.5,0.30000001192092896,0.0,0.5696408152580261,0.25079816579818726,0.15074603259563446,0.08526819343511668,0.15074603259563446,0.6224069234637125,-0.07603184133768082,3.0564794540405273,0.33626726269721985,-0.9759913086891174,1.325964290190508e-07,0.33626713010079085,1,0,0,0,0
211,4.220000,20,0.5,0.30000001192092896,0.0,0.3648085296154022,0.27992403507232666,-0.0017933519557118416,0.13667398622698906,0.0017933519557118416,0.4598290211495192,-0.6380949020385742,-3.2019240856170654,0.34504827857017517,-0.9737802743911743,1.325964290190508e-07,0.34504814597374617,1,0,0,0,0
211,4.220000,21,0.5,0.30000001192092896,0.0,0.5534417629241943,0.3030206561088562,-0.005698372609913349,0.053527061527379315,0.005698372609913349,0.6309669587048768,-0.2327766716480255,-2.2573020458221436,0.3326947093009949,-0.9733467698097229,4.4878791360294117e-07,0.33269426051308126,1,0,0,0,0
211,4.220000,22,0.5,0.30000001192092896,0.0,0.5355748534202576,0.27690690755844116,-0.176925390958786,0.04241298934253001,0.176925390958786,0.6029244223530089,-1.607738971710205,-1.905227541923523,0.3093508780002594,-0.9726949334144592,4.0798901236631014e-08,0.30935083720135814,1,0,0,0,0
211,4.220000,23,0.5,0.30000001192092896,0.0,0.342827171087265,0.28422677516937256,0.14510317146778107,0.15796231558841023,0.14510317146778107,0.4453260928340916,-2.8791487216949463,4.3912272453308105,0.33827343583106995,-0.9687988758087158,4.895868148395722e-07,0.3382729462442551,1,0,0,0,0
211,4.220000,24,0.5,0.30000001192092896,0.0,0.5205264091491699,0.3531078100204468,-0.013031601905822754,0.05693655847992813,0.013031601905822754,0.6289935358325751,-3.3090312480926514,3.2489988803863525,0.32853782176971436,-0.9723325967788696,8.057782994234626e-07,0.32853701599141494,1,0,0,0,0
211,4.220000,25,0.5,0.30000001192092896,0.0,0.5926312804222107,0.3407551348209381,-0.16622735559940338,0.10120046519286897,0.16622735559940338,0.6836123875718642,-6.632367134094238,-6.2644572257995605,0.32113832235336304,-0.9763415455818176,5.915840679311498e-07,0.3211377307692951,1,0,0,0,0
211,4.220000,26,0.5,0.30000001192092896,0.0,0.37377265095710754,0.2994317412376404,-0.2576141357421875,0.1262286282028197,0.2576141357421875,0.4789210396966383,-5.880140781402588,-4.102232456207275,0.33740630745887756,-0.9725055694580078,1.325964290190508e-07,0.33740617486244856,1,0,0,0,0
211,4.220000,27,0.5,0.30000001192092896,0.0,0.5637311339378357,0.3162025809288025,-0.021950365975499153,0.0657585026856395,0.021950365975499153,0.6463566071116423,-3.5076866149902344,-2.074477434158325,0.3203086256980896,-0.9760947823524475,-1.0199725309157753e-08,0.3203086358978149,1,0,0,0,0
211,4.220000,28,0.5,0.30000001192092896,0.0,0.5848698616027832,0.33820104598999023,-0.13388851284980774,0.093071007367607,0.13388851284980774,0.6756128347803809,-5.075632572174072,0.013137022964656353,0.3177078664302826,-0.9831533432006836,7.241804969502006e-07,0.31770714224978563,1,0,0,0,0
211,4.220000,29,0.5,0.30000001192092896,0.0,0.48546549677848816,0.3282645344734192,0.13434019684791565,0.031782621336453154,0.13434019684791565,0.5860327236216719,-5.021248817443848,7.167214870452881,0.31770655512809753,-0.9814372062683105,7.139807716410428e-07,0.3177058411473259,1,0,0,0,0
211,4.220000,30,0.5,0.30000001192092896,0.0,0.18384304642677307,0.08757748454809189,-0.12935322523117065,0.38089178178081934,0.12935322523117065,0.20363713197559996,-8.988767623901367,-6.277399063110352,0.3379303812980652,-0.9813995361328125,1.2239670370989306e-07,0.33793025890136147,1,0,0,0,0
211,4.220000,31,0.5,0.30000001192092896,0.0,0.5857755541801453,0.3187348246574402,0.0796215683221817,0.08779771581985023,0.0796215683221817,0.6668769664071967,-8.466924667358398,-1.002863883972168,0.3237682580947876,-0.9845738410949707,-1.2239670370989306e-07,0.3237683804914913,1,0,0,0,0
212,4.240000,0,0.5,0.30000001192092896,0.0,0.41092973947525024,0.028021037578582764,-0.005065266042947769,0.28619237200572173,0.005065266042947769,0.41188399984968754,8.756834983825684,-6.382136344909668,0.32900580763816833,-0.9797206521034241,8.159780247326203e-07,0.3290049916601436,1,0,0,0,0
212,4.240000,1,0.5,0.30000001192092896,0.0,0.5083821415901184,0.32723215222358704,-0.037243857979774475,0.028492977434807464,0.037243857979774475,0.6045934860190242,8.37338638305664,-4.957272052764893,0.34231817722320557,-0.9802558422088623,2.7539258334725935e-07,0.3423179018306222,1,0,0,0,0
212,4.240000,2,0.5,0.30000001192092896,0.0,0.46397310495376587,0.331051766872406,-0.12988325953483582,0.047562050547037486,0.12988325953483582,0.5699704505233408,9.619637489318848,-1.297886848449707,0.304390549659729,-0.977035641670227,7.445799475685161e-07,0.3043898050797814,1,0,0,0,0
212,4.240000,3,0.5,0.30000001192092896,0.0,0.4566337466239929,0.29181474447250366,-0.24620097875595093,0.04413196726947821,0.24620097875595093,0.5419134835445761,8.668981552124023,0.6392146944999695,0.3353799283504486,-0.9835503697395325,2.3459368211062835e-07,0.3353796937567665,1,0,0,0,0
212,4.240000,4,0.5,0.30000001192092896,0.0,0.5795648694038391,0.2885429561138153,-0.018146706745028496,0.08038552463607668,0.018146706745028496,0.6474198601911964,9.196043014526367,6.518036365509033,0.3154389262199402,-0.9819733500480652,-3.0599175927473265e-08,0.3154389568191161,1,0,0,0,0
212,4.240000,5,0.5,0.30000001192092896,0.0,0.4608854651451111,0.2650834321975708,-0.06332370638847351,0.05243199763972326,0.06332370638847351,0.5316809550921205,5.326143264770508,-3.392493486404419,0.31205910444259644,-0.991023600101471,6.62982145095254e-07,0.31205844146045136,1,0,0,0,0
212,4.240000,6,0.5,0.30000001192092896,0.0,0.410338819026947,0.2791658937931061,-0.023793742060661316,0.09204992043259264,0.023793742060661316,0.4962978366442205,6.762815475463867,-0.9232153296470642,0.34006431698799133,-0.9765386581420898,4.589876389120989e-07,0.34006385800035244,1,0,0,0,0
212,4.240000,7,0.5,0.30000001192092896,0.0,0.30616089701652527,0.3415203392505646,-0.026828009635210037,0.1982360598554113,0.026828009635210037,0.45866178932170065,7.3371405601501465,-0.06683926284313202,0.33417510986328125,-0.9768580198287964,-1.6319560494652405e-07,0.3341752730588862,1,0,0,0,0
212,4.240000,8,0.5,0.30000001192092896,0.0,0.545029878616333,0.2604866921901703,-0.13780558109283447,0.05990819980893139,0.13780558109283447,0.6040785424038096,2.6287922859191895,1.6545424461364746,0.34252291917800903,-0.96833336353302,-1.4279615432820854e-07,0.3425230619741634,1,0,0,0,0
212,4.240000,9,0.5,0.30000001192092896,0.0,0.5421035289764404,0.36181628704071045,-0.051618412137031555,0.07479277386188103,0.051618412137031555,0.6517570572664604,5.04225492477417,6.490479469299316,0.335264652967453,-0.9805580973625183,1.0097728056066177e-06,0.3352636431946474,1,0,0,0,0
212,4.240000,10,0.5,0.30000001192092896,0.0,0.5478047728538513,0.3367850184440613,-0.07134326547384262,0.06031942483574597,0.07134326547384262,0.6430507116937406,1.3471958637237549,-7.223548412322998,0.3252811133861542,-0.9702991843223572,9.179752778241978e-08,0.3252810215886264,1,0,0,0,0
212,4.240000,11,0.5,0.30000001192092896,0.0,0.37979647517204285,0.2802891135215759,-0.046228740364313126,0.12180889498216019,0.046228740364313126,0.4720247342161415,0.8858726024627686,-4.497498512268066,0.34109458327293396,-0.9714227914810181,3.365909352022059e-07,0.3410942466819988,1,0,0,0,0
212,4.240000,12,0.5,0.30000001192092896,0.0,0.5835874080657959,0.36356842517852783,0.06260016560554504,0.10501332273215029,0.06260016560554504,0.6875727326179745,2.1343061923980713,-2.513810157775879,0.3311070203781128,-0.974113404750824,4.793870895304144e-07,0.33110654099102327,1,0,0,0,0
212,4.240000,13,0.5,0.30000001192092896,0.0,0.421069860458374,0.3120419383049011,-0.14745691418647766,0.07984344005049854,0.14745691418647766,0.5240896856908313,0.9295644164085388,3.7560229301452637,0.3474072217941284,-0.9689225554466248,7.649793981868315e-07,0.34740645681473026,1,0,0,0,0
212,4.240000,14,0.5,0.30000001192092896,0.0,0.5159339308738708,0.2706611156463623,-0.1103789359331131,0.033386539019537136,0.1103789359331131,0.5826193101416204,2.524885892868042,7.289048671722412,0.31954675912857056,-0.9831934571266174,-2.957920339655749e-07,0.31954705492060453,1,0,0,0,0
212,4.240000,15,0.5,0.30000001192092896,0.0,0.5369486808776855,0.29467636346817017,-0.16064022481441498,0.03733023240551291,0.16064022481441498,0.6124933020720404,-1.6616833209991455,-5.1544318199157715,0.326552152633667,-0.9809991121292114,1.8359505556483956e-07,0.32655196903861144,1,0,0,0,0
212,4.240000,16,0.5,0.30000001192092896,0.0,0.35947954654693604,0.34081995487213135,-0.019926168024539948,0.14632930527134383,0.019926168024539948,0.495362277555157,2.4833388328552246,-3.179280996322632,0.3468783497810364,-0.9779843688011169,7.751791234959893e-07,0.3468775746019129,1,0,0,0,0
212,4.240000,17,0.5,0.30000001192092896,0.0,0.517632246017456,0.30643588304519653,0.031896207481622696,0.01877009687636897,0.031896207481622696,0.6015364432308034,1.6816494464874268,0.2422185242176056,0.3473595678806305,-0.9681359529495239,5.81384342621992e-07,0.3473589864962879,1,0,0,0,0
212,4.240000,18,0.5,0.30000001192092896,0.0,0.5530620217323303,0.3075922131538391,-0.09713046997785568,0.05360242223895575,0.09713046997785568,0.6328432424191076,2.7870547771453857,3.0770013332366943,0.3171251118183136,-0.9804109334945679,5.099862654578877e-08,0.31712506081968705,1,0,0,0,0
212,4.240000,19,0.5,0.30000001192092896,0.0,0.5756731033325195,0.2698916792869568,0.012127362191677094,0.08144280362298496,0.012127362191677094,0.6357995285062952,-0.07765622437000275,3.0442512035369873,0.3396664261817932,-0.9743152856826782,4.997865401487299e-07,0.33966592639525306,1,0,0,0,0
212,4.240000,20,0.5,0.30000001192092896,0.0,0.31696462631225586,0.3122868239879608,0.07805691659450531,0.18344730516358831,0.07805691659450531,0.444960262011964,-0.6329748630523682,-3.1944355964660645,0.34351709485054016,-0.9755706787109375,2.1419423149231284e-07,0.34351688065630864,1,0,0,0,0
212,4.240000,21,0.5,0.30000001192092896,0.0,0.5607044100761414,0.32197174429893494,0.10779321938753128,0.06455836449588116,0.10779321938753128,0.6465719137155065,-0.22027243673801422,-2.255121946334839,0.33467963337898254,-0.9717357754707336,3.569903858205214e-07,0.33467927638859674,1,0,0,0,0
212,4.240000,22,0.5,0.30000001192092896,0.0,0.5924707651138306,0.292500376701355,-0.006933851167559624,0.0927743872475798,0.006933851167559624,0.6607405526263712,-1.602808952331543,-1.9169707298278809,0.3104734718799591,-0.972623884677887,2.2439395680147059e-07,0.3104732474860023,1,0,0,0,0
212,4.240000,23,0.5,0.30000001192092896,0.0,0.4062104821205139,0.2955196797847748,0.022726181894540787,0.09389646979581658,0.022726181894540787,0.5023333922054916,-2.8801069259643555,4.401237964630127,0.3336713910102844,-0.9710192680358887,1.325964290190508e-07,0.3336712584138554,1,0,0,0,0
212,4.240000,24,0.5,0.30000001192092896,0.0,0.45628634095191956,0.3240256905555725,-0.132676362991333,0.04988103067526766,0.132676362991333,0.5596336954466796,-3.3136372566223145,3.238633155822754,0.3312770426273346,-0.972152590751648,8.669766512784091e-07,0.3312761756506833,1,0,0,0,0
212,4.240000,25,0.5,0.30000001192092896,0.0,0.5681420564651489,0.35425084829330444,-0.07766486704349518,0.08710047707333068,0.07766486704349518,0.6695364514654705,-6.642715930938721,-6.272795677185059,0.3244590759277344,-0.973751962184906,3.1619148458389037e-07,0.32445875973624977,1,0,0,0,0
212,4.240000,26,0.5,0.30000001192092896,0.0,0.3779573142528534,0.30051571130752563,0.04988304153084755,0.12204377530310227,0.04988304153084755,0.4828679158319574,-5.88424825668335,-4.111367702484131,0.33415672183036804,-0.9757859706878662,-1.1219697840073529e-07,0.3341568340273464,1,0,0,0,0
212,4.240000,27,0.5,0.30000001192092896,0.0,0.56112140417099,0.324695885181427,-0.029612598940730095,0.06592201607909223,0.029612598940730095,0.6482936433997899,-3.499478816986084,-2.0841426849365234,0.3240780532360077,-0.9735898971557617,2.957920339655749e-07,0.3240777574439737,1,0,0,0,0
212,4.240000,28,0.5,0.30000001192092896,0.0,0.5995775461196899,0.3259362578392029,-0.13144947588443756,0.10289983743209781,0.13144947588443756,0.6824424356567609,-5.079139709472656,2.064276486635208e-05,0.318859726190567,-0.9821982383728027,3.4679066051136365e-07,0.3188593793999065,1,0,0,0,0
212,4.240000,29,0.5,0.30000001192092896,0.0,0.5141201615333557,0.3111085593700409,-0.15850302577018738,0.01796604542344335,0.15850302577018738,0.6009226873803202,-5.021124839782715,7.179437160491943,0.31423017382621765,-0.9813360571861267,7.85378848805147e-07,0.31422938844736886,1,0,0,0,0
212,4.240000,30,0.5,0.30000001192092896,0.0,0.17873652279376984,0.06943172216415405,-0.054191116243600845,0.39543894348938635,0.054191116243600845,0.19174855572621163,-8.992316246032715,-6.279313087463379,0.33749115467071533,-0.9823233485221863,2.855923086564171e-07,0.3374908690784067,1,0,0,0,0
212,4.240000,31,0.5,0.30000001192092896,0.0,0.6261718273162842,0.34005725383758545,-0.025927521288394928,0.1323779159765698,0.025927521288394928,0.7125518179137391,-8.472888946533203,-0.9904563426971436,0.3262266218662262,-0.9823155999183655,-1.1219697840073529e-07,0.32622673406320457,1,0,0,0,0
213,4.260000,0,0.5,0.30000001192092896,0.0,0.4250633716583252,0.031331658363342285,0.06464926153421402,0.27892325552123237,0.06464926153421402,0.42621654442470985,8.758123397827148,-6.390289783477783,0.331207275390625,-0.9797766804695129,3.365909352022059e-07,0.3312069387996898,1,0,0,0,0
213,4.260000,1,0.5,0.30000001192092896,0.0,0.4553719162940979,0.31308355927467346,-0.007698707282543182,0.04650639812562009,0.007698707282543182,0.5526164105755971,8.3770170211792,-4.9677414894104,0.3464784622192383,-0.977878212928772,8.261777500417781e-07,0.34647763604148824,1,0,0,0,0
213,4.260000,2,0.5,0.30000001192092896,0.0,0.5028538703918457,0.3067915141582489,-0.02198517695069313,0.0073667549744087036,0.02198517695069313,0.5890526700793148,9.629526138305664,-1.3041348457336426,0.3032401502132416,-0.9772516489028931,-7.139807716410427e-08,0.30324022161131875,1,0,0,0,0
213,4.260000,3,0.5,0.30000001192092896,0.0,0.4940105080604553,0.27026036381721497,0.034210361540317535,0.030336787618774168,0.034210361540317535,0.5631048271190389,8.672009468078613,0.6283342242240906,0.33283400535583496,-0.9834674000740051,4.181887376754679e-07,0.33283358716709727,1,0,0,0,0
213,4.260000,4,0.5,0.30000001192092896,0.0,0.5774936676025391,0.2964804768562317,-0.0809972807765007,0.07757354990951779,0.0809972807765007,0.6491529937371701,9.207439422607422,6.523892879486084,0.3181016445159912,-0.9796035885810852,2.957920339655749e-07,0.31810134872395723,1,0,0,0,0
213,4.260000,5,0.5,0.30000001192092896,0.0,0.4886052906513214,0.26510587334632874,0.16443946957588196,0.0367074966185964,0.16443946957588196,0.5558923044396117,5.330840587615967,-3.382411479949951,0.30960726737976074,-0.9897859692573547,2.0399450618315507e-07,0.30960706338525457,1,0,0,0,0
213,4.260000,6,0.5,0.30000001192092896,0.0,0.4458526074886322,0.2931819558143616,0.06720776855945587,0.05457495767155876,0.06720776855945587,0.5336105385199458,6.772062301635742,-0.9179114103317261,0.33730825781822205,-0.9776381254196167,1.0709711574615642e-06,0.33730718684706457,1,0,0,0,0
213,4.260000,7,0.5,0.30000001192092896,0.0,0.370665580034256,0.31915512681007385,0.23357334733009338,0.13074521258651037,0.23357334733009338,0.48913491716630264,7.346618175506592,-0.06632319837808609,0.33143535256385803,-0.980236828327179,-1.325964290190508e-07,0.33143548516028704,1,0,0,0,0
213,4.260000,8,0.5,0.30000001192092896,0.0,0.4740801453590393,0.24175797402858734,-0.05082068219780922,0.06374930464296444,0.05082068219780922,0.5321643564069797,2.6186161041259766,1.6508475542068481,0.34570416808128357,-0.9691497683525085,-1.1219697840073529e-07,0.34570428027826194,1,0,0,0,0
213,4.260000,9,0.5,0.30000001192092896,0.0,0.489484041929245,0.33971884846687317,-0.08432311564683914,0.0410873624209356,0.08432311564683914,0.5958217210769083,5.043914794921875,6.50214147567749,0.34139853715896606,-0.979834258556366,8.771763765875669e-07,0.3413976599825895,1,0,0,0,0
213,4.260000,10,0.5,0.30000001192092896,0.0,0.5066536664962769,0.3231767416000366,-0.05511018633842468,0.024112902696732868,0.05511018633842468,0.6009502010028264,1.3418980836868286,-7.234249114990234,0.3297693431377411,-0.9690784811973572,-1.2239670370989306e-07,0.3297694655344448,1,0,0,0,0
213,4.260000,11,0.5,0.30000001192092896,0.0,0.40271350741386414,0.2892695665359497,0.086131751537323,0.09787647366896854,0.086131751537323,0.49583772665809994,0.8803092837333679,-4.505671501159668,0.3383137583732605,-0.9758333563804626,3.773898364388369e-07,0.33831338098342406,1,0,0,0,0
213,4.260000,12,0.5,0.30000001192092896,0.0,0.5319375991821289,0.35659897327423096,0.0017566345632076263,0.06498809635457016,0.0017566345632076263,0.6404064624626167,2.132164478302002,-2.5266520977020264,0.33382517099380493,-0.9734258055686951,4.793870895304144e-07,0.3338246916067154,1,0,0,0,0
213,4.260000,13,0.5,0.30000001192092896,0.0,0.35998019576072693,0.3217041492462158,-0.022834915667772293,0.1416919728009998,0.022834915667772293,0.4827828714672495,0.9200799465179443,3.7593297958374023,0.34633827209472656,-0.9715086817741394,2.0399450618315507e-07,0.3463380681002204,1,0,0,0,0
213,4.260000,14,0.5,0.30000001192092896,0.0,0.5416839122772217,0.2803199589252472,-0.16904091835021973,0.04609612813076555,0.16904091835021973,0.6099186340749142,2.5275676250457764,7.30064582824707,0.3216146230697632,-0.9807161092758179,-1.4279615432820854e-07,0.32161476586591753,1,0,0,0,0
213,4.260000,15,0.5,0.30000001192092896,0.0,0.5649086833000183,0.2766806483268738,-0.21147143840789795,0.06897050011543937,0.21147143840789795,0.6290262328602358,-1.6740037202835083,-5.152247428894043,0.32658183574676514,-0.9797222018241882,7.547796728776738e-07,0.32658108096709226,1,0,0,0,0
213,4.260000,16,0.5,0.30000001192092896,0.0,0.4372907280921936,0.3235514760017395,0.19196102023124695,0.06698600035497645,0.19196102023124695,0.543974942895631,2.493838310241699,-3.181441068649292,0.3426244854927063,-0.9818115234375,-1.8359505556483956e-07,0.34262466908776185,1,0,0,0,0
213,4.260000,17,0.5,0.30000001192092896,0.0,0.457401305437088,0.27094244956970215,-0.0763327106833458,0.05156540224084072,0.0763327106833458,0.5316255874150367,1.6923596858978271,0.2436894327402115,0.34957224130630493,-0.9692622423171997,7.343802222593583e-07,0.3495715069260827,1,0,0,0,0
213,4.260000,18,0.5,0.30000001192092896,0.0,0.5917762517929077,0.3094175457954407,0.106706403195858,0.09225817219863383,0.106706403195858,0.6677861557655539,2.800078868865967,3.0780508518218994,0.3181450068950653,-0.9799315929412842,3.4679066051136365e-07,0.3181446601044048,1,0,0,0,0
213,4.260000,19,0.5,0.30000001192092896,0.0,0.5534790754318237,0.2900310158729553,-0.03586641326546669,0.05440029771285453,0.03586641326546669,0.624865647246802,-0.07859712094068527,3.0321292877197266,0.3438679873943329,-0.9735518097877502,-4.0798901236631014e-08,0.34386802819323414,1,0,0,0,0
213,4.260000,20,0.5,0.30000001192092896,0.0,0.39585694670677185,0.28605014085769653,0.29334771633148193,0.10507318617000708,0.29334771633148193,0.4883926753553088,-0.6267816424369812,-3.1871678829193115,0.3401062488555908,-0.978725254535675,4.181887376754679e-07,0.3401058306668531,1,0,0,0,0
213,4.260000,21,0.5,0.30000001192092896,0.0,0.5582497715950012,0.32497596740722656,-0.020439667627215385,0.06337849985068542,0.020439667627215385,0.6459506071505265,-0.20774058997631073,-2.252622604370117,0.3371838331222534,-0.9700812101364136,7.649793981868315e-07,0.33718306814285526,1,0,0,0,0
213,4.260000,22,0.5,0.30000001192092896,0.0,0.641615092754364,0.3069332242012024,0.08084769546985626,0.1417847097833559,0.08084769546985626,0.7112509622972307,-1.5974265336990356,-1.929533839225769,0.3131272792816162,-0.9715275168418884,1.529958796373663e-07,0.3131271262857366,1,0,0,0,0
213,4.260000,23,0.5,0.30000001192092896,0.0,0.4581949710845947,0.3084867000579834,0.22069483995437622,0.04265775800664507,0.22069483995437622,0.5523646220024204,-2.881058931350708,4.412209987640381,0.3300836384296417,-0.9726713299751282,8.159780247326203e-08,0.33008355683183926,1,0,0,0,0
213,4.260000,24,0.5,0.30000001192092896,0.0,0.38120606541633606,0.340248167514801,-0.11806344985961914,0.12542692263854824,0.11806344985961914,0.5109666132022561,-3.317765712738037,3.2288978099823,0.3310163617134094,-0.9716619849205017,7.139807716410428e-07,0.3310156477326378,1,0,0,0,0
213,4.260000,25,0.5,0.30000001192092896,0.0,0.5688047409057617,0.3638477921485901,0.0438610278069973,0.09386496370376285,0.0438610278069973,0.6752214815364469,-6.652654647827148,-6.281476974487305,0.328877329826355,-0.9709174036979675,8.873761018967247e-07,0.3288764424502531,1,0,0,0,0
213,4.260000,26,0.5,0.30000001192092896,0.0,0.4110231399536133,0.30387020111083984,0.005837772041559219,0.08906099027116189,0.005837772041559219,0.5111527371544339,-5.88880729675293,-4.12070894241333,0.33024951815605164,-0.9782280325889587,5.81384342621992e-07,0.330248936771709,1,0,0,0,0
213,4.260000,27,0.5,0.30000001192092896,0.0,0.5409305095672607,0.34266993403434753,-0.08813007175922394,0.05912722610270865,0.08813007175922394,0.6403346780175195,-3.4909133911132812,-2.0932819843292236,0.32854562997817993,-0.9714820384979248,-5.099862654578877e-08,0.3285456809768065,1,0,0,0,0
213,4.260000,28,0.5,0.30000001192092896,0.0,0.5918216705322266,0.3183038830757141,0.05877046287059784,0.09362825897441296,0.05877046287059784,0.6719897705267791,-5.0826191902160645,-0.012889424338936806,0.3211875855922699,-0.9800968170166016,9.58774179060829e-07,0.32118662681809085,1,0,0,0,0
213,4.260000,29,0.5,0.30000001192092896,0.0,0.5380111932754517,0.3035174310207367,0.060006074607372284,0.03817359101980627,0.060006074607372284,0.6177207095630703,-5.020918369293213,7.1917924880981445,0.31304699182510376,-0.9807193875312805,4.589876389120989e-07,0.31304653283746486,1,0,0,0,0
213,4.260000,30,0.5,0.30000001192092896,0.0,0.17311902344226837,0.0638958215713501,-0.3533787429332733,0.4032323914766353,0.3533787429332733,0.1845342035826488,-8.995708465576172,-6.281123161315918,0.3375324606895447,-0.9835591912269592,1.9379478087399733e-07,0.3375322668947638,1,0,0,0,0
213,4.260000,31,0.5,0.30000001192092896,0.0,0.6143990755081177,0.3467932939529419,0.1448678821325302,0.12359918980494781,0.1448678821325302,0.7055152817026441,-8.4791841506958,-0.978084146976471,0.3296509385108948,-0.980147659778595,6.119835185494653e-08,0.32965087731254294,1,0,0,0,0
214,4.280000,0,0.5,0.30000001192092896,0.0,0.43280237913131714,0.046905070543289185,0.09499147534370422,0.2618636469641446,0.09499147534370422,0.4353366341400633,8.759727478027344,-6.398574352264404,0.33363571763038635,-0.9787413477897644,5.609848920036765e-07,0.33363515664549437,1,0,0,0,0
214,4.280000,1,0.5,0.30000001192092896,0.0,0.38947224617004395,0.3237450122833252,-0.04512991011142731,0.11304958827393209,0.04512991011142731,0.506457760840003,8.3804931640625,-4.977468013763428,0.3474080562591553,-0.9768842458724976,-2.1419423149231284e-07,0.3474082704533868,1,0,0,0,0
214,4.280000,2,0.5,0.30000001192092896,0.0,0.5568670034408569,0.30460238456726074,-0.17968745529651642,0.05705293957648578,0.17968745529651642,0.6347310235093766,9.639822959899902,-1.3109350204467773,0.30426716804504395,-0.9779105186462402,-2.0399450618315507e-08,0.3042671884444946,1,0,0,0,0
214,4.280000,3,0.5,0.30000001192092896,0.0,0.545442521572113,0.25632035732269287,-0.20625267922878265,0.06303122236362838,0.20625267922878265,0.6026671302775505,8.674867630004883,0.616895318031311,0.3328341245651245,-0.9828990697860718,4.3858818829378343e-07,0.33283368597693624,1,0,0,0,0
214,4.280000,4,0.5,0.30000001192092896,0.0,0.5810914635658264,0.3196929693222046,0.03787319362163544,0.08344841541009757,0.03787319362163544,0.663227625829264,9.218689918518066,6.530182838439941,0.32143303751945496,-0.9775122404098511,3.4679066051136365e-07,0.32143269072879443,1,0,0,0,0
214,4.280000,5,0.5,0.30000001192092896,0.0,0.5444583892822266,0.2845440208911896,-0.07421880215406418,0.04706841867198623,0.07421880215406418,0.6143290954242052,5.335786819458008,-3.3716228008270264,0.3097207546234131,-0.9903665781021118,6.22183243858623e-07,0.3097201324401692,1,0,0,0,0
214,4.280000,6,0.5,0.30000001192092896,0.0,0.46867918968200684,0.30831268429756165,0.1480094939470291,0.03240514898927235,0.1480094939470291,0.5609963405760776,6.781716823577881,-0.912193775177002,0.3352521061897278,-0.9780707955360413,7.139807716410427e-08,0.3352520347916506,1,0,0,0,0
214,4.280000,7,0.5,0.30000001192092896,0.0,0.45311257243156433,0.3096452057361603,-0.04456600174307823,0.04786920333281804,0.04456600174307823,0.5488088526353585,7.357365608215332,-0.06723718345165253,0.3265121579170227,-0.9823885560035706,2.447934074197861e-07,0.32651191312361527,1,0,0,0,0
214,4.280000,8,0.5,0.30000001192092896,0.0,0.4029804468154907,0.237211674451828,-0.27341780066490173,0.11556456646505248,0.27341780066490173,0.4676137498105168,2.6094813346862793,1.6475495100021362,0.3466789126396179,-0.9713553786277771,1.4279615432820854e-07,0.3466787698434636,1,0,0,0,0
214,4.280000,9,0.5,0.30000001192092896,0.0,0.40303248167037964,0.31733399629592896,0.03949904814362526,0.09850465281050436,0.03949904814362526,0.5129678805603033,5.045382022857666,6.512442588806152,0.3453589379787445,-0.9799277782440186,7.751791234959893e-07,0.345358162799621,1,0,0,0,0
214,4.280000,10,0.5,0.30000001192092896,0.0,0.42456063628196716,0.2943781614303589,-0.07289914041757584,0.07564854791150966,0.07289914041757584,0.5166335604732499,1.3372429609298706,-7.243710994720459,0.33292821049690247,-0.9687416553497314,3.1619148458389037e-07,0.33292789430541786,1,0,0,0,0
214,4.280000,11,0.5,0.30000001192092896,0.0,0.43237894773483276,0.296603262424469,0.02555285580456257,0.06770631149745332,0.02555285580456257,0.524332956932062,0.8740915656089783,-4.514261722564697,0.33451685309410095,-0.9775347709655762,2.2439395680147059e-07,0.33451662870014415,1,0,0,0,0
214,4.280000,12,0.5,0.30000001192092896,0.0,0.4835142493247986,0.32292479276657104,-0.02065476030111313,0.028236953662631924,0.02065476030111313,0.581434821010452,2.130277395248413,-2.5383596420288086,0.33609509468078613,-0.9746250510215759,2.5499313272894386e-07,0.3360948396876534,1,0,0,0,0
214,4.280000,13,0.5,0.30000001192092896,0.0,0.3453434407711029,0.3304708003997803,0.0856221616268158,0.15762969346872516,0.0856221616268158,0.47798853751998666,0.9107699394226074,3.762449264526367,0.3428593873977661,-0.9745820760726929,8.159780247326203e-08,0.34285930579996365,1,0,0,0,0
214,4.280000,14,0.5,0.30000001192092896,0.0,0.576647937297821,0.3153942823410034,0.058097440749406815,0.07817857669321619,0.058097440749406815,0.6572643280471171,2.530174493789673,7.312986850738525,0.32452213764190674,-0.977763831615448,-1.6319560494652405e-07,0.3245223008375117,1,0,0,0,0
214,4.280000,15,0.5,0.30000001192092896,0.0,0.5814189314842224,0.2763427495956421,-0.08257192373275757,0.08478625162583814,0.08257192373275757,0.6437493993335719,-1.6864721775054932,-5.150076866149902,0.32859498262405396,-0.9768097400665283,8.159780247326203e-08,0.3285949010262515,1,0,0,0,0
214,4.280000,16,0.5,0.30000001192092896,0.0,0.5072331428527832,0.3205588757991791,0.12856020033359528,0.021794156085822327,0.12856020033359528,0.6000362106256134,2.5052502155303955,-3.184955358505249,0.3370012640953064,-0.9841146469116211,-1.0199725309157753e-08,0.3370012742950317,1,0,0,0,0
