step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
247,4.940000,9,0.75,0.0,0.0,-0.014999808743596077,-0.04042845219373703,-0.05557812377810478,0.7660673385052517,0.05557812377810478,0.043121386910971934,4.512927055358887,5.3033905029296875,0.37507951259613037,0,0,0,0
247,4.940000,10,0.75,0.0,0.0,0.021284759044647217,-0.010754011571407318,0.03453074395656586,0.7287945877718192,0.03453074395656586,0.023847216451121794,2.492093324661255,-5.363661289215088,0.37003380060195923,0,0,0,0
247,4.940000,11,0.75,0.0,0.0,0.0033281915821135044,-0.002166151534765959,-0.044922325760126114,0.7466749504962039,0.044922325760126114,0.003971029045325671,3.0082249641418457,-2.9315292835235596,0.3679479658603668,0,0,0,0
247,4.940000,12,0.75,0.0,0.0,0.001897081732749939,-0.049225904047489166,0.06414598971605301,0.7497207253032748,0.06414598971605301,0.049262445619288366,2.5514180660247803,-0.10901281237602234,0.14196090400218964,0,0,0,0
247,4.940000,13,0.75,0.0,0.0,-0.007642450742423534,0.007788261864334345,0.14460143446922302,0.7576824797960245,0.14460143446922302,0.010911648648018992,2.650498867034912,2.539520263671875,0.37098461389541626,0,0,0,0
247,4.940000,14,0.75,0.0,0.0,6.653671152889729e-05,-0.007431151811033487,-0.02763410471379757,0.7499702803292136,0.02763410471379757,0.007431449681765151,2.646416425704956,5.4901347160339355,0.16244138777256012,0,0,0,0
247,4.940000,15,0.75,0.0,0.0,0.004506614059209824,-0.041032008826732635,0.09005045890808105,0.7466217343674245,0.09005045890808105,0.0412787514180811,-0.09709861129522324,-4.301641941070557,0.14281457662582397,0,0,0,0
247,4.940000,16,0.75,0.0,0.0,0.021818550303578377,-0.004765940830111504,0.1642022728919983,0.7281970460486491,0.1642022728919983,0.022333009858635355,0.12957383692264557,-2.951961040496826,0.3739069700241089,0,0,0,0
247,4.940000,17,0.75,0.0,0.0,-0.0004510916769504547,-0.02845676802098751,-0.0294562429189682,0.7509904317934597,0.0294562429189682,0.028460343109339203,-0.13045355677604675,0.03002215549349785,0.14342989027500153,0,0,0,0
247,4.940000,18,0.75,0.0,0.0,-0.00636645033955574,-0.010759059339761734,-0.1507912129163742,0.7564429684762336,0.1507912129163742,0.012501561814531159,-0.23888404667377472,2.44734525680542,0.3730281889438629,0,0,0,0
247,4.940000,19,0.75,0.0,0.0,-0.013218195177614689,-0.00805170089006424,-0.06547465920448303,0.7632606653938081,0.06547465920448303,0.015477421328392449,-0.03074721246957779,5.191023826599121,0.3726945221424103,0,0,0,0
247,4.940000,20,0.75,0.0,0.0,0.00797692034393549,-0.0014486711006611586,-0.09901802241802216,0.7420244937939907,0.09901802241802216,0.008107398234414214,-2.2146527767181396,-4.651214122772217,0.14220014214515686,0,0,0,0
247,4.940000,21,0.75,0.0,0.0,-0.020752906799316406,0.02078036591410637,-0.10945401340723038,0.7710329869383798,0.10945401340723038,0.02936846519900669,-2.2054057121276855,-2.356001138687134,0.3733062446117401,0,0,0,0
247,4.940000,22,0.75,0.0,0.0,-0.010463640093803406,0.06573504954576492,-0.15869726240634918,0.7632994462486541,0.15869726240634918,0.06656263593636312,-2.639150857925415,0.5740934610366821,0.16166740655899048,0,0,0,0
247,4.940000,23,0.75,0.0,0.0,-0.008709290064871311,-0.007024497725069523,0.08047384023666382,0.758741807467488,0.08047384023666382,0.011189070637169694,-2.385855197906494,2.705331325531006,0.12772493064403534,0,0,0,0
247,4.940000,24,0.75,0.0,0.0,-0.037168942391872406,-0.025149550288915634,-0.1637563705444336,0.7875705960395383,0.1637563705444336,0.044877947349060275,-2.0459604263305664,4.489865303039551,0.37413713335990906,0,0,0,0
247,4.940000,25,0.75,0.0,0.0,-0.007585025392472744,-0.01707489788532257,0.12094048410654068,0.7577774230185984,0.12094048410654068,0.018683809782767794,-4.770120620727539,-5.379715919494629,0.1289423257112503,0,0,0,0
247,4.940000,26,0.75,0.0,0.0,0.005403900984674692,-0.025886034592986107,-0.13011477887630463,0.7450459297625814,0.13011477887630463,0.02644407178937165,-4.860897064208984,-2.9483258724212646,0.3752089738845825,0,0,0,0
247,4.940000,27,0.75,0.0,0.0,0.0018584579229354858,-0.02919374778866768,0.08343072980642319,0.7487109201096218,0.08343072980642319,0.029252842183276152,-4.949857234954834,-0.05125989764928818,0.14069557189941406,0,0,0,0
247,4.940000,28,0.75,0.0,0.0,0.0026311399415135384,0.02173519879579544,-0.029606893658638,0.7476848479485285,0.029606893658638,0.021893875035830807,-4.676975250244141,2.927818775177002,0.37625551223754883,0,0,0,0
247,4.940000,29,0.75,0.0,0.0,-0.00038468092679977417,0.02233279123902321,-0.009683927521109581,0.750716939288132,0.009683927521109581,0.022336104045720135,-4.853372573852539,4.66494607925415,0.36985746026039124,0,0,0,0
247,4.940000,30,0.75,0.0,0.0,-0.010939639061689377,-0.03763590753078461,0.05280312895774841,0.7618698024144283,0.05280312895774841,0.039193586700706655,-7.1960062980651855,-5.684310436248779,0.16043049097061157,0,0,0,0
247,4.940000,31,0.75,0.0,0.0,-0.002899548038840294,0.009235305711627007,-0.013636932708323002,0.752956187509391,0.013636932708323002,0.00967978565964934,-7.325897693634033,-3.148637056350708,0.127927765250206,0,0,0,0
248,4.960000,0,0.75,0.0,0.0,0.0020369626581668854,-0.055360037833452225,0.10389845073223114,0.7500089592921818,0.10389845073223114,0.05539749999586649,7.156054496765137,-4.9112324714660645,0.1438920497894287,0,0,0,0
248,4.960000,1,0.75,0.0,0.0,0.7375403642654419,0.007673664018511772,0.3179823160171509,0.014633100905374757,0.3179823160171509,0.7375802831151804,7.4592719078063965,-2.4327735900878906,0.27094900608062744,0,0,0,0
248,4.960000,2,0.75,0.0,0.0,0.023366067558526993,0.002949817106127739,0.12963120639324188,0.7266399199027802,0.12963120639324188,0.02355152933695074,7.76301908493042,-0.06672392040491104,0.3703891336917877,0,0,0,0
248,4.960000,3,0.75,0.0,0.0,0.01903873309493065,-0.007442236877977848,-0.030193189159035683,0.7309991522602554,0.030193189159035683,0.02044163025807729,7.778608322143555,2.161233901977539,0.3737407326698303,0,0,0,0
248,4.960000,4,0.75,0.0,0.0,0.0018026006873697042,0.011615842580795288,0.005689350422471762,0.7482875624631519,0.005689350422471762,0.011754878480865835,7.992025375366211,4.989241123199463,0.37664902210235596,0,0,0,0
248,4.960000,5,0.75,0.0,0.0,-0.03757106885313988,-0.014445562846958637,-0.06869891285896301,0.7877035373669733,0.06869891285896301,0.04025244713968095,4.838336944580078,-5.472288131713867,0.3574957549571991,0,0,0,0
248,4.960000,6,0.75,0.0,0.0,-0.006433175876736641,-0.028587162494659424,-0.13738107681274414,0.7569731669131093,0.13738107681274414,0.029302075205641813,5.178616523742676,-2.139928102493286,0.35993966460227966,0,0,0,0
248,4.960000,7,0.75,0.0,0.0,0.019232086837291718,0.01608307845890522,0.06678172200918198,0.7309448736538856,0.06678172200918198,0.025070671647014774,5.418095111846924,-0.2171628177165985,0.3715708553791046,0,0,0,0
248,4.960000,8,0.75,0.0,0.0,0.0025271493941545486,-0.03696995973587036,0.150389164686203,0.7483865580805821,0.150389164686203,0.03705623303753704,5.551884174346924,2.692660331726074,0.14290699362754822,0,0,0,0
248,4.960000,9,0.75,0.0,0.0,-0.005337730050086975,-0.046321041882038116,0.06734128296375275,0.7567567147757961,0.06734128296375275,0.04662756998949367,4.5137834548950195,5.303102016448975,0.37463945150375366,0,0,0,0
248,4.960000,10,0.75,0.0,0.0,0.01803407073020935,-0.004910971969366074,0.003914310596883297,0.7319824036528966,0.003914310596883297,0.018690782562163975,2.491780996322632,-5.3633880615234375,0.36991196870803833,0,0,0,0
248,4.960000,11,0.75,0.0,0.0,-0.0012384121073409915,0.005911753512918949,0.14206953346729279,0.7512616725583414,0.14206953346729279,0.006040074018182086,3.008263349533081,-2.931518077850342,0.3680155575275421,0,0,0,0
248,4.960000,12,0.75,0.0,0.0,-0.008795246481895447,-0.057840023189783096,0.17869792878627777,0.7609965140301992,0.17869792878627777,0.05850491127479761,2.5505435466766357,-0.1084441989660263,0.1414303481578827,0,0,0,0
248,4.960000,13,0.75,0.0,0.0,0.004771512933075428,0.00351753830909729,-0.10253580659627914,0.7452367885523455,0.10253580659627914,0.005927934836557593,2.650402545928955,2.5395348072052,0.37063273787498474,0,0,0,0
248,4.960000,14,0.75,0.0,0.0,-0.0048725660890340805,-0.023801414296030998,0.14728018641471863,0.755247706621036,0.14728018641471863,0.024295045231143605,2.6466195583343506,5.490440845489502,0.16219337284564972,0,0,0,0
248,4.960000,15,0.75,0.0,0.0,0.004983840510249138,-0.030907394364476204,0.05063451826572418,0.7456569887872433,0.05063451826572418,0.03130663975313952,-0.09626691043376923,-4.301653861999512,0.1428750604391098,0,0,0,0
248,4.960000,16,0.75,0.0,0.0,0.0031583919189870358,-0.012536671943962574,0.047986261546611786,0.7469468225412462,0.047986261546611786,0.012928402180643242,0.1295659989118576,-2.9522764682769775,0.3746216297149658,0,0,0,0
248,4.960000,17,0.75,0.0,0.0,-0.003704473376274109,-0.029483193531632423,0.17729076743125916,0.7542809104625613,0.17729076743125916,0.02971501007604096,-0.12989410758018494,0.030273087322711945,0.14318713545799255,0,0,0,0
248,4.960000,18,0.75,0.0,0.0,0.0024063726887106895,-0.009176626801490784,0.06909619271755219,0.7476499462154096,0.06909619271755219,0.009486891428218819,-0.23872926831245422,2.447251319885254,0.3728298842906952,0,0,0,0
248,4.960000,19,0.75,0.0,0.0,-0.010603559203445911,-0.007161741144955158,-0.04791108891367912,0.7606372754534038,0.04791108891367912,0.012795546256738167,-0.030758611857891083,5.190792083740234,0.37269988656044006,0,0,0,0
248,4.960000,20,0.75,0.0,0.0,0.0036633918061852455,-0.018259508535265923,0.02258465811610222,0.7465599389079199,0.02258465811610222,0.01862337486802739,-2.21425461769104,-4.651182174682617,0.1424609124660492,0,0,0,0
248,4.960000,21,0.75,0.0,0.0,-0.014182453975081444,0.017088720574975014,0.04271732270717621,0.7643734998901173,0.04271732270717621,0.022207349496166304,-2.2052669525146484,-2.3564889430999756,0.3731684982776642,0,0,0,0
248,4.960000,22,0.75,0.0,0.0,-0.0077387429773807526,0.05292587727308273,-0.1098930686712265,0.7595848544396251,0.1098930686712265,0.05348865887265613,-2.6399316787719727,0.5731698274612427,0.16103851795196533,0,0,0,0
248,4.960000,23,0.75,0.0,0.0,-0.006690844893455505,-0.00840106699615717,0.08524434268474579,0.7567374793627216,0.08524434268474579,0.010739894415784582,-2.3860511779785156,2.705153465270996,0.12718242406845093,0,0,0,0
248,4.960000,24,0.75,0.0,0.0,-0.022995976731181145,-0.03402041271328926,0.0673343688249588,0.773744252659608,0.0673343688249588,0.04106340739641023,-2.0456550121307373,4.490628242492676,0.3739947974681854,0,0,0,0
248,4.960000,25,0.75,0.0,0.0,0.004244535695761442,0.000560615910217166,-0.0037694834172725677,0.745755675023549,0.0037694834172725677,0.004281398541526086,-4.77025842666626,-5.379782199859619,0.12889327108860016,0,0,0,0
248,4.960000,26,0.75,0.0,0.0,-0.000822477217298001,-0.027370654046535492,-0.10296164453029633,0.7513211996194804,0.10296164453029633,0.027383008814009173,-4.860903739929199,-2.948820114135742,0.37589359283447266,0,0,0,0
248,4.960000,27,0.75,0.0,0.0,-0.0025709830224514008,-0.042983926832675934,0.15997716784477234,0.7537975208591069,0.15997716784477234,0.04306074685439828,-4.949072360992432,-0.0513388067483902,0.14047490060329437,0,0,0,0
248,4.960000,28,0.75,0.0,0.0,0.007000848185271025,0.014477139338850975,-0.07898573577404022,0.743140180020461,0.07898573577404022,0.016081027291492266,-4.6767473220825195,2.9281065464019775,0.3756718635559082,0,0,0,0
248,4.960000,29,0.75,0.0,0.0,0.01030655950307846,0.01928279735147953,-0.05448335036635399,0.7399447359011827,0.05448335036635399,0.021864387539757956,-4.852945804595947,4.664971828460693,0.36943042278289795,0,0,0,0
248,4.960000,30,0.75,0.0,0.0,-0.015867430716753006,-0.06141379848122597,0.14705592393875122,0.7683258267665959,0.14705592393875122,0.06343051317342144,-7.197127342224121,-5.684028148651123,0.15961302816867828,0,0,0,0
248,4.960000,31,0.75,0.0,0.0,-0.002112730871886015,0.015308685600757599,-0.0421745590865612,0.7522685130951506,0.0421745590865612,0.015453785509054513,-7.325595855712891,-3.148361921310425,0.12770500779151917,0,0,0,0
249,4.980000,0,0.75,0.0,0.0,-0.00580211728811264,-0.055477872490882874,0.17475605010986328,0.7578354932525321,0.17475605010986328,0.05578045267958727,7.154877185821533,-4.911062717437744,0.14353372156620026,0,0,0,0
249,4.980000,1,0.75,0.0,0.0,0.8077750205993652,0.029511988162994385,0.32318687438964844,0.06487611617991476,0.32318687438964844,0.8083139497433146,7.471682548522949,-2.434729814529419,0.25985124707221985,0,0,0,0
249,4.980000,2,0.75,0.0,0.0,0.02065664902329445,0.004272181540727615,-0.1037503257393837,0.7293558631758895,0.1037503257393837,0.021093806768540033,7.762735843658447,-0.06706978380680084,0.3708934783935547,0,0,0,0
249,4.980000,3,0.75,0.0,0.0,0.021752623841166496,-0.020666489377617836,0.0297998059540987,0.7285405580099303,0.0297998059540987,0.03000467342216002,7.778901100158691,2.1607751846313477,0.3734091520309448,0,0,0,0
249,4.980000,4,0.75,0.0,0.0,-0.0023719538003206253,0.019225405529141426,-0.02269321121275425,0.752617547684793,0.02269321121275425,0.019371174011680273,7.991723537445068,4.989391803741455,0.37673965096473694,0,0,0,0
249,4.980000,5,0.75,0.0,0.0,-0.03964921087026596,-0.009237206541001797,0.034011200070381165,0.7897032368002014,0.034011200070381165,0.0407110047446135,4.837565898895264,-5.472141742706299,0.3577808439731598,0,0,0,0
249,4.980000,6,0.75,0.0,0.0,0.005436357110738754,-0.02918074280023575,0.05684351548552513,0.7451352454842683,0.05684351548552513,0.02968281875107198,5.178062438964844,-2.1399197578430176,0.359348863363266,0,0,0,0
249,4.980000,7,0.75,0.0,0.0,0.00594252860173583,0.016675148159265518,-0.1079537644982338,0.7442443021681202,0.1079537644982338,0.017702378719141237,5.418493747711182,-0.21705937385559082,0.3723382353782654,0,0,0,0
249,4.980000,8,0.75,0.0,0.0,0.008920222520828247,-0.013866612687706947,-0.0010476745665073395,0.7412094977373196,0.0010476745665073395,0.01648797492877663,5.552522659301758,2.6925761699676514,0.1431274116039276,0,0,0,0
249,4.980000,9,0.75,0.0,0.0,-0.0009367689490318298,-0.03522772714495659,-0.036036644130945206,0.7517626112805897,0.036036644130945206,0.03524018013381006,4.5145344734191895,5.302960395812988,0.3745265603065491,0,0,0,0
249,4.980000,10,0.75,0.0,0.0,0.020354051142930984,0.0010937545448541641,-0.030507955700159073,0.729646768637083,0.030507955700159073,0.020383417204517973,2.49143385887146,-5.3632402420043945,0.3700542449951172,0,0,0,0
249,4.980000,11,0.75,0.0,0.0,-0.00881072785705328,0.011507782153785229,0.13647569715976715,0.7588979837639904,0.13647569715976715,0.014493376951905739,3.008286237716675,-2.9313275814056396,0.3680434226989746,0,0,0,0
249,4.980000,12,0.75,0.0,0.0,-0.009346187114715576,-0.07529552280902863,0.1496880203485489,0.7630701459503848,0.1496880203485489,0.075873361390334,2.549453020095825,-0.10766460746526718,0.1406228244304657,0,0,0,0
249,4.980000,13,0.75,0.0,0.0,0.014838890172541142,0.005416154861450195,-0.12667077779769897,0.7351810607845011,0.12667077779769897,0.015796436149839263,2.650315046310425,2.539769411087036,0.3703574538230896,0,0,0,0
249,4.980000,14,0.75,0.0,0.0,-0.010169854387640953,-0.038617849349975586,0.13156871497631073,0.7611501466912719,0.13156871497631073,0.0399344992041121,2.647047519683838,5.491062641143799,0.16166380047798157,0,0,0,0
249,4.980000,15,0.75,0.0,0.0,0.009510772302746773,-0.020142342895269394,0.018934011459350586,0.7407631269933629,0.018934011459350586,0.022274846062437886,-0.09561081975698471,-4.301543235778809,0.14315985143184662,0,0,0,0
249,4.980000,16,0.75,0.0,0.0,-0.0040106382220983505,-0.004346173722296953,0.06392131000757217,0.7540231639532836,0.06392131000757217,0.005913919594730788,0.12942686676979065,-2.952371120452881,0.3747337758541107,0,0,0,0
249,4.980000,17,0.75,0.0,0.0,0.003901805728673935,-0.041943829506635666,0.054780423641204834,0.747276254358865,0.054780423641204834,0.042124920434655225,-0.12916933000087738,0.030755693092942238,0.14311665296554565,0,0,0,0
249,4.980000,18,0.75,0.0,0.0,0.016558032482862473,0.0068498048931360245,0.13003632426261902,0.7334739528725501,0.13003632426261902,0.01791893598341037,-0.23864427208900452,2.4474477767944336,0.3726850152015686,0,0,0,0
249,4.980000,19,0.75,0.0,0.0,-0.018934093415737152,-0.008640119805932045,-0.13584353029727936,0.7689826341910085,0.13584353029727936,0.020812293572230817,-0.030880644917488098,5.1904826164245605,0.3730449378490448,0,0,0,0
249,4.980000,20,0.75,0.0,0.0,0.0014154650270938873,-0.0362369641661644,0.1322023719549179,0.7494610887648417,0.1322023719549179,0.03626459862211091,-2.213578224182129,-4.65134859085083,0.14248645305633545,0,0,0,0
249,4.980000,21,0.75,0.0,0.0,-0.021665126085281372,0.021071024239063263,-0.12356989830732346,0.7719527543047543,0.12356989830732346,0.030221941545412512,-2.205183982849121,-2.357003688812256,0.37342333793640137,0,0,0,0
249,4.980000,22,0.75,0.0,0.0,-0.0016162358224391937,0.038902077823877335,-0.11218901723623276,0.7526223074098373,0.11218901723623276,0.038935637624787196,-2.640565872192383,0.5725031495094299,0.16065138578414917,0,0,0,0
249,4.980000,23,0.75,0.0,0.0,0.0025119599886238575,0.007907437160611153,-0.022163614630699158,0.7475298639669841,0.022163614630699158,0.008296837074057881,-2.3862099647521973,2.7051570415496826,0.12700201570987701,0,0,0,0
249,4.980000,24,0.75,0.0,0.0,-0.011113069951534271,-0.04734358191490173,-0.02231483906507492,0.7625841068364736,0.02231483906507492,0.04863039247508398,-2.0456936359405518,4.491539478302002,0.3738912045955658,0,0,0,0
249,4.980000,25,0.75,0.0,0.0,0.0013884793734177947,0.010082287713885307,-0.000699239200912416,0.7486794115910957,0.000699239200912416,0.010177445677377467,-4.770185947418213,-5.379711151123047,0.12897363305091858,0,0,0,0
249,4.980000,26,0.75,0.0,0.0,-0.004317006096243858,-0.021092114970088005,-0.03230040520429611,0.7546118359792087,0.03230040520429611,0.021529371926426864,-4.860992908477783,-2.9492509365081787,0.375840961933136,0,0,0,0
249,4.980000,27,0.75,0.0,0.0,0.005851574242115021,-0.047962769865989685,0.10331106930971146,0.7456925015387753,0.10331106930971146,0.04831840450934687,-4.948052406311035,-0.05132937431335449,0.14040657877922058,0,0,0,0
249,4.980000,28,0.75,0.0,0.0,0.017417684197425842,0.0011755565647035837,0.04617772996425629,0.732583258995112,0.04617772996425629,0.017457309530339308,-4.676429271697998,2.9281091690063477,0.37481582164764404,0,0,0,0
249,4.980000,29,0.75,0.0,0.0,0.013357177376747131,0.021684957668185234,-0.1839267462491989,0.7369619294857939,0.1839267462491989,0.02546863907916697,-4.852431774139404,4.664895534515381,0.36929580569267273,0,0,0,0
249,4.980000,30,0.75,0.0,0.0,-0.015856880694627762,-0.04337761178612709,0.04679197818040848,0.7670843362444401,0.04679197818040848,0.04618503945685887,-7.198194980621338,-5.68367862701416,0.15868791937828064,0,0,0,0
249,4.980000,31,0.75,0.0,0.0,-0.002433944493532181,0.0037235994823276997,0.021514808759093285,0.7524431579987957,0.021514808759093285,0.0044485142353809255,-7.325432300567627,-3.1481120586395264,0.12739525735378265,0,0,0,0
250,5.000000,0,0.75,0.0,0.0,-0.0029183104634284973,-0.05833571031689644,0.1709478348493576,0.7551748389143276,0.1709478348493576,0.05840866060900399,7.153679847717285,-4.910864353179932,0.14311626553535461,0,0,0,0
250,5.000000,1,0.75,0.0,0.0,0.872671365737915,0.020027700811624527,0.23247766494750977,0.12429550583913025,0.23247766494750977,0.8729011521235825,7.484623432159424,-2.4366724491119385,0.2471468150615692,0,0,0,0
250,5.000000,2,0.75,0.0,0.0,0.019090469926595688,0.016313856467604637,0.12564826011657715,0.7310915695485555,0.12564826011657715,0.025111510405864877,7.762640476226807,-0.06750208139419556,0.37070077657699585,0,0,0,0
250,5.000000,3,0.75,0.0,0.0,0.026387538760900497,-0.04098492115736008,0.08717191964387894,0.7247722109896201,0.08717191964387894,0.04874490705841019,7.779130935668945,2.159956455230713,0.37336549162864685,0,0,0,0
250,5.000000,4,0.75,0.0,0.0,0.003517633769661188,0.00721724284812808,0.17711089551448822,0.7465172547819471,0.17711089551448822,0.008028844354346192,7.99155855178833,4.989517688751221,0.3764595091342926,0,0,0,0
250,5.000000,5,0.75,0.0,0.0,-0.04708532989025116,0.005515345837920904,0.035924408584833145,0.7971044110817368,0.035924408584833145,0.047407249768212145,4.836779594421387,-5.47177791595459,0.3579427897930145,0,0,0,0
250,5.000000,6,0.75,0.0,0.0,0.016221551224589348,-0.032698847353458405,0.04094379395246506,0.7345066551812126,0.04094379395246506,0.036501415621544735,5.177403926849365,-2.1401326656341553,0.3589861989021301,0,0,0,0
250,5.000000,7,0.75,0.0,0.0,0.003132917918264866,0.005631380248814821,-0.00783330388367176,0.7468883120927734,0.00783330388367176,0.006444192594059145,5.418674945831299,-0.21692277491092682,0.37259986996650696,0,0,0,0
250,5.000000,8,0.75,0.0,0.0,0.005973598454147577,0.002390828914940357,-0.0032591712661087513,0.7440302428397454,0.0032591712661087513,0.006434278622496015,5.552805423736572,2.6926615238189697,0.1434546411037445,0,0,0,0
250,5.000000,9,0.75,0.0,0.0,-0.00668506883084774,-0.013689137995243073,0.09047991782426834,0.7568088833322436,0.09047991782426834,0.015234258903076956,4.514944076538086,5.302825927734375,0.3748692572116852,0,0,0,0
250,5.000000,10,0.75,0.0,0.0,0.01907011866569519,0.0018874630331993103,0.11885774880647659,0.7309323183059309,0.11885774880647659,0.01916329675774474,2.4910624027252197,-5.363105297088623,0.3706517815589905,0,0,0,0
250,5.000000,11,0.75,0.0,0.0,-0.005048742517828941,0.013763396069407463,-0.04736252501606941,0.7551741750411742,0.04736252501606941,0.014660179820681414,3.008347511291504,-2.9310638904571533,0.36805346608161926,0,0,0,0
250,5.000000,12,0.75,0.0,0.0,-0.016227103769779205,-0.07813602685928345,0.2023797482252121,0.7702007616490513,0.2023797482252121,0.07980324297990557,2.548369884490967,-0.1067439615726471,0.1395236700773239,0,0,0,0
250,5.000000,13,0.75,0.0,0.0,0.024622762575745583,0.005502097308635712,-0.0722878947854042,0.7253981042489958,0.0722878947854042,0.025230012121583167,2.6502296924591064,2.540210008621216,0.37044399976730347,0,0,0,0
250,5.000000,14,0.75,0.0,0.0,-0.0069183483719825745,-0.04822772368788719,0.21646738052368164,0.758453228244356,0.21646738052368164,0.04872142112368347,2.6474947929382324,5.491931438446045,0.16116683185100555,0,0,0,0
250,5.000000,15,0.75,0.0,0.0,0.0060984790325164795,-0.03567099943757057,0.08061829954385757,0.7447562642224707,0.08061829954385757,0.036188556856901644,-0.0948261097073555,-4.301427841186523,0.14346468448638916,0,0,0,0
250,5.000000,16,0.75,0.0,0.0,-0.005418575834482908,0.0006227098638191819,-0.029615359380841255,0.7554188324918654,0.029615359380841255,0.005454239786490859,0.1293407827615738,-2.9523260593414307,0.3743970990180969,0,0,0,0
250,5.000000,17,0.75,0.0,0.0,0.00529765710234642,-0.028980961069464684,0.02659914828836918,0.7452660435185305,0.02659914828836918,0.029461182516726463,-0.1285335123538971,0.03126285970211029,0.14319297671318054,0,0,0,0
250,5.000000,18,0.75,0.0,0.0,0.02121967077255249,0.024683279916644096,0.1314152479171753,0.7291982121318662,0.1314152479171753,0.03255055660259781,-0.2387954443693161,2.447937488555908,0.3724015951156616,0,0,0,0
250,5.000000,19,0.75,0.0,0.0,-0.019965576007962227,-0.02035612054169178,-0.01824500784277916,0.7702346135306962,0.01824500784277916,0.028513082415579045,-0.030947400256991386,5.189965724945068,0.37313202023506165,0,0,0,0
250,5.000000,20,0.75,0.0,0.0,-0.002150828018784523,-0.04555991291999817,0.14782169461250305,0.7535294113401421,0.14782169461250305,0.045610653650701,-2.2126903533935547,-4.65168571472168,0.14228424429893494,0,0,0,0
250,5.000000,21,0.75,0.0,0.0,-0.019043590873479843,0.020121388137340546,0.022345375269651413,0.7693067755610565,0.022345375269651413,0.027704306775842517,-2.205014228820801,-2.3576138019561768,0.37347695231437683,0,0,0,0
250,5.000000,22,0.75,0.0,0.0,-0.006500797346234322,0.026038728654384613,-0.07693075388669968,0.7569487907219516,0.07693075388669968,0.026837953649141686,-2.6409671306610107,0.5719906091690063,0.16025418043136597,0,0,0,0
250,5.000000,23,0.75,0.0,0.0,0.0073751541785895824,-0.006610685493797064,0.007080774288624525,0.7426542686835992,0.007080774288624525,0.009904244638328877,-2.3860626220703125,2.7051618099212646,0.12721247971057892,0,0,0,0
250,5.000000,24,0.75,0.0,0.0,-0.006114073097705841,-0.04719223827123642,-0.20627449452877045,0.7575853739938833,0.20627449452877045,0.04758664983893321,-2.045881748199463,4.492417335510254,0.37361273169517517,0,0,0,0
250,5.000000,25,0.75,0.0,0.0,-0.0036576390266418457,-0.010137902572751045,0.034538671374320984,0.7537258214575022,0.034538671374320984,0.010777541084301455,-4.7702484130859375,-5.3797712326049805,0.12892884016036987,0,0,0,0
250,5.000000,26,0.75,0.0,0.0,-0.011373981833457947,-0.016878778114914894,0.13966190814971924,0.7615610503193997,0.13966190814971924,0.02035339316675137,-4.86116361618042,-2.949636697769165,0.3757275938987732,0,0,0,0
250,5.000000,27,0.75,0.0,0.0,-5.599856376647949e-05,-0.057373788207769394,0.19091452658176422,0.7522471352918526,0.19091452658176422,0.05737381553591431,-4.946876525878906,-0.051343176513910294,0.14027805626392365,0,0,0,0
250,5.000000,28,0.75,0.0,0.0,0.01930057257413864,-0.014384491369128227,0.06960556656122208,0.7308409996931139,0.06960556656122208,0.024071262817686095,-4.6761603355407715,2.927767276763916,0.3745434284210205,0,0,0,0
250,5.000000,29,0.75,0.0,0.0,0.013576611876487732,0.011720811016857624,0.03249259293079376,0.7365166556067867,0.03249259293079376,0.017936047528306753,-4.852016448974609,4.66476583480835,0.3692295551300049,0,0,0,0
250,5.000000,30,0.75,0.0,0.0,-0.010038349777460098,-0.03586413338780403,0.12025386840105057,0.760884044514079,0.12025386840105057,0.03724250971554996,-7.199038028717041,-5.683385372161865,0.15793363749980927,0,0,0,0
250,5.000000,31,0.75,0.0,0.0,0.0008210586383938789,0.007540061604231596,-0.03401467949151993,0.7492168836249571,0.03401467949151993,0.007584633562888108,-7.325303077697754,-3.1479854583740234,0.12728504836559296,0,0,0,0
251,5.020000,0,0.75,0.0,0.0,0.0029064789414405823,-0.04893514886498451,0.12481645494699478,0.7486944490258455,0.12481645494699478,0.0490213873148775,7.152538299560547,-4.910823345184326,0.1429998278617859,0,0,0,0
251,5.020000,1,0.75,0.0,0.0,-0.1365097165107727,0.00643141008913517,0.09598200023174286,0.8865330453534968,0.09598200023174286,0.13666113470034616,7.495599269866943,-2.438453197479248,0.2357269525527954,0,0,0,0
251,5.020000,2,0.75,0.0,0.0,0.025506753474473953,0.018681947141885757,0.0982598140835762,0.7247340749613673,0.0982598140835762,0.03161660357818029,7.762505054473877,-0.06804255396127701,0.3701840043067932,0,0,0,0
251,5.020000,3,0.75,0.0,0.0,0.027620095759630203,-0.0538010410964489,-0.16834400594234467,0.7243806168537281,0.16834400594234467,0.060476621208802046,7.779344081878662,2.158883810043335,0.3734862506389618,0,0,0,0
251,5.020000,4,0.75,0.0,0.0,0.0018897936679422855,-0.011753399856388569,0.016287267208099365,0.7482025282143719,0.016287267208099365,0.011904357533758366,7.991724967956543,4.989485263824463,0.3764801025390625,0,0,0,0
