step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
37,0.740000,17,0.5,0.0,0.0,0.44602900743484497,0.07384976744651794,0.1754399538040161,0.09146942762679124,0.1754399538040161,0.45210138644469755,0.32794663310050964,4.297589302062988,0.30049028992652893,-0.9244356155395508,0.05994143970509901,0.2405488502214299,1,0,0,0,0
37,0.740000,18,0.5,0.0,0.0,0.38914498686790466,-0.09073564410209656,-0.04725199565291405,0.1432542880584709,0.04725199565291405,0.3995832552986224,-0.10852093249559402,3.88813853263855,0.40793898701667786,-0.983559250831604,0.05704535010026738,0.35089363691641046,1,0,0,0,0
37,0.740000,19,0.5,0.0,0.0,0.20738741755485535,0.0757514089345932,-0.1145506352186203,0.30225882842489904,0.1145506352186203,0.22078907789029759,0.3798580467700958,4.147488594055176,0.4274902939796448,-0.9929991364479065,0.05784223423922125,0.36964805974042353,1,0,0,0,0
37,0.740000,20,0.5,0.0,0.0,0.4457896947860718,0.01140981912612915,0.02374856546521187,0.055398024909542,0.02374856546521187,0.4459356858897368,-0.02292533777654171,4.271716117858887,0.29311102628707886,-0.9333154559135437,0.05807229924329462,0.23503872704378423,1,0,0,0,0
37,0.740000,21,0.5,0.0,0.0,0.36497512459754944,-0.023358255624771118,-0.0933261290192604,0.13703038014717558,0.0933261290192604,0.36572182007754045,-0.304688036441803,4.287483215332031,0.40884482860565186,-0.9932839274406433,0.05772089830694352,0.35112393029870836,1,0,0,0,0
37,0.740000,22,0.5,0.0,0.0,0.5524382591247559,-0.011165671050548553,0.33658507466316223,0.05361383431581908,0.33658507466316223,0.5525510857421239,-0.6660490036010742,3.668148994445801,0.29707813262939453,-0.9392949938774109,0.055883784982609874,0.24119434764678466,1,0,0,0,0
37,0.740000,23,0.5,0.0,0.0,0.3976956605911255,-0.11526774615049362,-0.0946594625711441,0.1541195353110722,0.0946594625711441,0.4140633909869675,0.13200043141841888,3.765183687210083,0.384507954120636,-0.9727359414100647,0.05610142672125668,0.3284065273993793,1,0,0,0,0
37,0.740000,24,0.5,0.0,0.0,0.21989479660987854,-0.016135290265083313,0.09721851348876953,0.2805695503046612,0.09721851348876953,0.22048598406256653,-0.5761902332305908,12.535143852233887,0.4340944290161133,-0.9887665510177612,0.05824762232163373,0.37584680669447956,1,0,0,0,0
37,0.740000,25,0.5,0.0,0.0,0.38687747716903687,-0.1930059939622879,-0.3231661319732666,0.2237141454557858,0.3231661319732666,0.43234881293470595,-0.5849105715751648,12.179323196411133,0.3967677354812622,-0.9737992286682129,0.055917454275855406,0.3408502812054068,1,0,0,0,0
37,0.740000,26,0.5,0.0,0.0,0.3017408549785614,-0.06796079128980637,0.143605574965477,0.20958377260028613,0.143605574965477,0.3092995517551389,-0.32792067527770996,11.55906867980957,0.42202839255332947,-0.9823245406150818,0.05999275452312939,0.36203563803020006,1,0,0,0,0
37,0.740000,27,0.5,0.0,0.0,0.41362181305885315,-0.011450618505477905,0.05262933298945427,0.08713385015823474,0.05262933298945427,0.41378028094902114,0.1658080667257309,11.730182647705078,0.3895598351955414,-0.9711658954620361,0.05950954253660804,0.3300502926589333,1,0,0,0,0
37,0.740000,28,0.5,0.0,0.0,0.38741278648376465,-0.14997196197509766,0.1258891373872757,0.18752991768251406,0.1258891373872757,0.4154277993945219,0.12583091855049133,12.156745910644531,0.4393916726112366,-0.977118968963623,0.059903282532717456,0.3794883900785191,1,0,0,0,0
37,0.740000,29,0.5,0.0,0.0,0.3738049268722534,0.04984671622514725,0.11973641812801361,0.13568305568547484,0.11973641812801361,0.37711380042687526,0.3944385051727295,11.609874725341797,0.3505086302757263,-0.918271541595459,0.0615124115969408,0.2889962186787855,1,0,0,0,0
37,0.740000,30,0.5,0.0,0.0,0.3571382164955139,0.05253145098686218,-0.03087393194437027,0.15221380531629763,0.03087393194437027,0.36098096767611126,0.202107235789299,11.884894371032715,0.33192896842956543,-0.9531814455986023,0.06055949206020743,0.271369476369358,1,0,0,0,0
37,0.740000,31,0.5,0.0,0.0,0.43454623222351074,-0.04175415635108948,0.13487230241298676,0.07763765380747804,0.13487230241298676,0.4365476348718895,-0.4093575179576874,12.32064151763916,0.405495822429657,-0.9928061366081238,0.05533189824558197,0.350163924184075,1,0,0,0,0
38,0.760000,0,0.5,0.0,0.0,0.3328202962875366,0.012239426374435425,-0.11328005790710449,0.16762713650051494,0.11328005790710449,0.333045271965988,0.08597294986248016,-11.400906562805176,0.4132618308067322,-0.9949753880500793,0.06091670683998475,0.35234512396674744,1,0,0,0,0
38,0.760000,1,0.5,0.0,0.0,0.37004318833351135,-0.10914648324251175,-0.2531963586807251,0.1697107177014083,0.2531963586807251,0.38580424574677563,0.6976354122161865,-11.600439071655273,0.4166487157344818,-0.9636907577514648,0.06137811181379512,0.3552706039206867,1,0,0,0,0
38,0.760000,2,0.5,0.0,0.0,0.14543400704860687,0.04000052809715271,-0.015576601028442383,0.3568151981147362,0.015576601028442383,0.15083465336011262,-0.21907201409339905,-11.878130912780762,0.41318151354789734,-0.9857693910598755,0.0642483043160668,0.3489332092318305,1,0,0,0,0
38,0.760000,3,0.5,0.0,0.0,0.18399186432361603,0.005685284733772278,0.14420513808727264,0.31605927335891915,0.14420513808727264,0.18407968002955674,-0.14983496069908142,-11.558945655822754,0.42522144317626953,-0.9870941638946533,0.062228554710347384,0.36299288846592215,1,0,0,0,0
38,0.760000,4,0.5,0.0,0.0,0.393690824508667,-0.04345160722732544,-0.09267167747020721,0.11484634501926824,0.09267167747020721,0.39608144045505567,-0.4401676058769226,-11.792577743530273,0.44204697012901306,-0.977907657623291,0.06290072680794619,0.3791462433210669,1,0,0,0,0
38,0.760000,5,0.5,0.0,0.0,0.37279316782951355,-0.06897014379501343,-0.22858268022537231,0.14470127465214375,0.22858268022537231,0.3791195414581906,0.2674803137779236,-12.524147987365723,0.44501563906669617,-0.9815989136695862,0.05987366253041966,0.3851419765362765,1,0,0,0,0
38,0.760000,6,0.5,0.0,0.0,0.4095779359340668,0.029510028660297394,-0.0173701923340559,0.09511567411039731,0.0173701923340559,0.41063965638445354,0.34215325117111206,-11.565937042236328,0.4207625985145569,-0.9958587884902954,0.0623170067282284,0.3584455917863285,1,0,0,0,0
38,0.760000,7,0.5,0.0,0.0,0.30001911520957947,-0.03889657184481621,0.06141478568315506,0.20372848986540493,0.06141478568315506,0.30253001965493914,0.5953503251075745,-11.858774185180664,0.4092356562614441,-0.982856273651123,0.0610842781270889,0.3481513781343552,1,0,0,0,0
38,0.760000,8,0.5,0.0,0.0,0.37222540378570557,-0.16875723004341125,-0.10227610170841217,0.21167274300119704,0.10227610170841217,0.4086939611926709,-0.00378796411678195,-3.9554355144500732,0.3745043873786926,-0.9833499789237976,0.05952139461741728,0.31498299276127534,1,0,0,0,0
38,0.760000,9,0.5,0.0,0.0,0.2450280636548996,0.027048423886299133,0.03799936920404434,0.256402623930222,0.03799936920404434,0.24651646844217617,0.3622541129589081,-4.426894187927246,0.4374133050441742,-0.9871589541435242,0.06077113636037245,0.37664216868380174,1,0,0,0,0
38,0.760000,10,0.5,0.0,0.0,0.647306501865387,0.0326179563999176,-0.22661066055297852,0.1508745723159611,0.22661066055297852,0.648127794834407,0.017364125698804855,-4.054219722747803,0.3545418381690979,-0.9338344931602478,0.0603943993063534,0.2941474388627445,1,0,0,0,0
38,0.760000,11,0.5,0.0,0.0,0.5760483145713806,-0.024591714143753052,0.08931563794612885,0.07992558134712394,0.08931563794612885,0.5765729902840198,-0.14463752508163452,-3.688962697982788,0.2965415418148041,-0.9766607284545898,0.059565620626357785,0.2369759211884463,1,0,0,0,0
38,0.760000,12,0.5,0.0,0.0,0.5044370889663696,0.026378393173217773,0.10231395065784454,0.02674896979130862,0.10231395065784454,0.5051263172229952,0.25956887006759644,-4.377539157867432,0.32531726360321045,-0.9704955220222473,0.06078898587966348,0.264528277723547,1,0,0,0,0
38,0.760000,13,0.5,0.0,0.0,0.2422807365655899,0.10538308322429657,-0.2715846300125122,0.2784327799937247,0.2715846300125122,0.2642073987242291,0.09114207327365875,-3.7238001823425293,0.4313558042049408,-0.9942752718925476,0.05881479844690007,0.3725410057580407,1,0,0,0,0
38,0.760000,14,0.5,0.0,0.0,0.37549787759780884,-0.07403655350208282,-0.14718329906463623,0.14485230318195483,0.14718329906463623,0.38272714475841113,0.40308883786201477,-4.0091047286987305,0.38364535570144653,-0.9660358428955078,0.06070567452333828,0.32293968117810823,1,0,0,0,0
38,0.760000,15,0.5,0.0,0.0,0.3209530711174011,-0.09863393008708954,-0.11678700894117355,0.20441735471019892,0.11678700894117355,0.33576707108368503,0.08960290998220444,-4.1890153884887695,0.39346224069595337,-0.9734153747558594,0.06101607256394657,0.3324461681320068,1,0,0,0,0
38,0.760000,16,0.5,0.0,0.0,0.20571930706501007,-0.11488166451454163,-0.12001320719718933,0.31590967550223836,0.12001320719718933,0.2356230679304121,0.1267925202846527,4.039639472961426,0.4087715446949005,-0.9848200082778931,0.057617962679123495,0.351153582015777,1,0,0,0,0
38,0.760000,17,0.5,0.0,0.0,0.45787012577056885,0.0006445050239562988,-0.6305283904075623,0.04213480377684928,0.6305283904075623,0.45787057937793124,0.3283790349960327,4.304496765136719,0.292844295501709,-0.9387103319168091,0.05964368932387408,0.2332006061778349,1,0,0,0,0
38,0.760000,18,0.5,0.0,0.0,0.3910677134990692,-0.1113717257976532,-0.012835808098316193,0.15578801092981615,0.012835808098316193,0.4066172867064775,-0.11202049255371094,3.8810184001922607,0.4069276452064514,-0.9870439171791077,0.05672786325056923,0.3501997819558822,1,0,0,0,0
38,0.760000,19,0.5,0.0,0.0,0.18330980837345123,0.06805148720741272,-0.1996227502822876,0.3239192528757759,0.1996227502822876,0.19553386089639838,0.38355517387390137,4.149810791015625,0.42919862270355225,-0.9923475980758667,0.057923291456253134,0.3712753312472991,1,0,0,0,0
38,0.760000,20,0.5,0.0,0.0,0.4450823664665222,0.001923680305480957,-0.044924765825271606,0.05495131498731453,0.044924765825271606,0.44508652359441,-0.030741464346647263,4.265824317932129,0.29498687386512756,-0.9491044878959656,0.05796786425585415,0.2370190096092734,1,0,0,0,0
38,0.760000,21,0.5,0.0,0.0,0.3586849570274353,-0.015346169471740723,0.052009936422109604,0.1421458627178195,0.052009936422109604,0.3590130963004393,-0.30934956669807434,4.282113075256348,0.40806329250335693,-0.994787335395813,0.05772241806601458,0.35034087443734235,1,0,0,0,0
38,0.760000,22,0.5,0.0,0.0,0.5423161387443542,0.015459515154361725,0.315388560295105,0.045051661534724535,0.315388560295105,0.5425364420491896,-0.6760818958282471,3.6693084239959717,0.2932960093021393,-0.9481307864189148,0.05587258568422042,0.23742342361791885,1,0,0,0,0
38,0.760000,23,0.5,0.0,0.0,0.40964311361312866,-0.12951913475990295,-0.14772763848304749,0.15792268103880416,0.14772763848304749,0.4296308727263586,0.13631433248519897,3.7575583457946777,0.38598135113716125,-0.9779584407806396,0.05582028149283506,0.3301610696443262,1,0,0,0,0
38,0.760000,24,0.5,0.0,0.0,0.22687411308288574,-0.04677566885948181,-0.020485982298851013,0.2771023516708441,0.020485982298851013,0.23164590733358084,-0.5795691013336182,12.538156509399414,0.43341726064682007,-0.9889994859695435,0.058125511210232496,0.37529174943658755,1,0,0,0,0
38,0.760000,25,0.5,0.0,0.0,0.3882783353328705,-0.17203986644744873,-0.22608840465545654,0.20513275214662952,0.22608840465545654,0.42468550874278843,-0.5926727652549744,12.177260398864746,0.3934834599494934,-0.9728728532791138,0.05623887821952289,0.3372445817299705,1,0,0,0,0
38,0.760000,26,0.5,0.0,0.0,0.3243217170238495,-0.04984864592552185,0.11907130479812622,0.1826136539529738,0.11907130479812622,0.32813025406674395,-0.33370164036750793,11.557588577270508,0.4187312424182892,-0.9818408489227295,0.06002371068944268,0.3587075317288465,1,0,0,0,0
38,0.760000,27,0.5,0.0,0.0,0.4012461006641388,0.01188667118549347,0.16699208319187164,0.09946670591665056,0.16699208319187164,0.4014221297462912,0.1702359914779663,11.735774040222168,0.3842947483062744,-0.9651110172271729,0.05930982171532942,0.324984926590945,1,0,0,0,0
38,0.760000,28,0.5,0.0,0.0,0.36778131127357483,-0.12078440189361572,-0.08092984557151794,0.17908281154073327,0.08092984557151794,0.3871071746466457,0.12529829144477844,12.148935317993164,0.4374423921108246,-0.9746421575546265,0.05982923252697297,0.3776131595838516,1,0,0,0,0
38,0.760000,29,0.5,0.0,0.0,0.38204923272132874,0.017470553517341614,0.12523405253887177,0.11923759366000962,0.12523405253887177,0.3824484755665243,0.4010295569896698,11.611650466918945,0.3468768000602722,-0.9154692888259888,0.06137489890032274,0.2855019011599495,1,0,0,0,0
38,0.760000,30,0.5,0.0,0.0,0.35917001962661743,0.05738788843154907,-0.1592257022857666,0.15207384098062113,0.1592257022857666,0.36372582082829463,0.20448707044124603,11.878827095031738,0.3284189999103546,-0.9535369277000427,0.06035635433095024,0.2680626455794044,1,0,0,0,0
38,0.760000,31,0.5,0.0,0.0,0.4364261031150818,-0.03394225239753723,-0.00940435379743576,0.07206744662434167,0.00940435379743576,0.4377440119271012,-0.416108638048172,12.315020561218262,0.40648800134658813,-0.9949203133583069,0.05526440666321127,0.3512235946833769,1,0,0,0,0
39,0.780000,0,0.5,0.0,0.0,0.3344975411891937,0.006467670202255249,-0.1357901245355606,0.1656287856330166,0.1357901245355606,0.3345600630969893,0.08439569920301437,-11.3942289352417,0.4150947332382202,-0.9948387742042542,0.060958566512653536,0.3541361667255667,1,0,0,0,0
39,0.780000,1,0.5,0.0,0.0,0.3732565939426422,-0.07946307212114334,-0.033652905374765396,0.14959368572887796,0.033652905374765396,0.3816213630715562,0.7043970823287964,-11.60177230834961,0.41244640946388245,-0.9606678485870361,0.0610623283182236,0.35138408114565883,1,0,0,0,0
39,0.780000,2,0.5,0.0,0.0,0.1430806815624237,0.03689596801996231,-0.08142414689064026,0.35882128188009427,0.08142414689064026,0.14776127331780062,-0.21656395494937897,-11.876873970031738,0.41215696930885315,-0.9869270324707031,0.06422550793000084,0.34793146137885234,1,0,0,0,0
39,0.780000,3,0.5,0.0,0.0,0.16816718876361847,0.04082411527633667,0.062083497643470764,0.33433459737385185,0.062083497643470764,0.1730514714319243,-0.15069501101970673,-11.555760383605957,0.4232507348060608,-0.9854432940483093,0.062258531703031,0.3609922031030298,1,0,0,0,0
39,0.780000,4,0.5,0.0,0.0,0.38478079438209534,-0.03837907314300537,0.03639092668890953,0.12144306731360646,0.03639092668890953,0.38669007354809676,-0.4399544298648834,-11.800329208374023,0.4415838122367859,-0.9792303442955017,0.062994615279417,0.3785891969573689,1,0,0,0,0
39,0.780000,5,0.5,0.0,0.0,0.3582966923713684,-0.04876169562339783,-0.09966781735420227,0.14985836764413088,0.09966781735420227,0.36159953363400776,0.26423799991607666,-12.5306978225708,0.44417932629585266,-0.9800460934638977,0.059936299043543195,0.38424302725230947,1,0,0,0,0
39,0.780000,6,0.5,0.0,0.0,0.39718592166900635,0.0338786318898201,-0.05262697488069534,0.10825200414670222,0.05262697488069534,0.39862817019220304,0.3470141589641571,-11.559616088867188,0.420363187789917,-0.9968246817588806,0.06227868636024189,0.3580845014296751,1,0,0,0,0
39,0.780000,7,0.5,0.0,0.0,0.33888354897499084,-0.037818409502506256,0.13561660051345825,0.1654954467294899,0.13561660051345825,0.340987231231881,0.6010045409202576,-11.86013412475586,0.4044264256954193,-0.9783902764320374,0.06105755484677891,0.34336887084864043,1,0,0,0,0
39,0.780000,8,0.5,0.0,0.0,0.34405064582824707,-0.13131266832351685,0.004331532865762711,0.20387059113277908,0.004331532865762711,0.36825787670744514,0.0005596736446022987,-3.949317455291748,0.37314677238464355,-0.9836142659187317,0.059793768082073026,0.3133530043025705,1,0,0,0,0
39,0.780000,9,0.5,0.0,0.0,0.23194819688796997,0.017597034573554993,-0.043749935925006866,0.2686287862039238,0.043749935925006866,0.23261474945790384,0.36315301060676575,-4.4313788414001465,0.4356374740600586,-0.9865051507949829,0.060872980617584393,0.3747644934424742,1,0,0,0,0
39,0.780000,10,0.5,0.0,0.0,0.737052321434021,0.042657241225242615,-0.19780129194259644,0.24085980014565933,0.19780129194259644,0.7382856931840329,0.024066289886832237,-4.061315059661865,0.3404918313026428,-0.9278080463409424,0.061022131200780205,0.2794697001018626,1,0,0,0,0
39,0.780000,11,0.5,0.0,0.0,0.5578217506408691,-0.02851351909339428,0.1276663839817047,0.06446995903724627,0.1276663839817047,0.558550021268582,-0.13413187861442566,-3.6836555004119873,0.29805198311805725,-0.980209469795227,0.059423507853625296,0.23862847526443196,1,0,0,0,0
39,0.780000,12,0.5,0.0,0.0,0.4870052933692932,0.021833181381225586,0.11356507986783981,0.02540768013108695,0.11356507986783981,0.48749445492121946,0.25338268280029297,-4.383338928222656,0.31839248538017273,-0.9715085029602051,0.06060015836501504,0.2577923270151577,1,0,0,0,0
39,0.780000,13,0.5,0.0,0.0,0.20931831002235413,0.07546639442443848,-0.32617029547691345,0.300318200540169,0.32617029547691345,0.22250692483165388,0.08669213950634003,-3.722140073776245,0.4304135739803314,-0.9945082068443298,0.05902574916574407,0.3713878248145874,1,0,0,0,0
39,0.780000,14,0.5,0.0,0.0,0.3651580810546875,-0.06594185531139374,-0.21658924221992493,0.15010220313760558,0.21658924221992493,0.3710643508091966,0.4070787727832794,-4.002921104431152,0.38229840993881226,-0.9676632881164551,0.06067245401800635,0.3216259559208059,1,0,0,0,0
39,0.780000,15,0.5,0.0,0.0,0.31926989555358887,-0.08714210987091064,-0.13772258162498474,0.20064176525829447,0.13772258162498474,0.3309486569236283,0.0932711809873581,-4.183746814727783,0.3915427327156067,-0.9712555408477783,0.06099814144685307,0.33054459126875363,1,0,0,0,0
39,0.780000,16,0.5,0.0,0.0,0.24772021174430847,-0.1677314043045044,-0.007627324666827917,0.3029503516292689,0.007627324666827917,0.29916404746661346,0.13078510761260986,4.036801338195801,0.40422722697257996,-0.9809775352478027,0.05767495874415107,0.3465522682284289,1,0,0,0,0
39,0.780000,17,0.5,0.0,0.0,0.45892012119293213,0.07657238841056824,0.1998175084590912,0.08689584057768421,0.1998175084590912,0.46526444985903925,0.3282957375049591,4.311681270599365,0.2853011190891266,-0.9481042623519897,0.05951969126329065,0.22578142782583593,1,0,0,0,0
39,0.780000,18,0.5,0.0,0.0,0.3804382383823395,-0.09379687905311584,0.10932908952236176,0.15196338164578704,0.10932908952236176,0.39183045790694043,-0.11551490426063538,3.874162435531616,0.40534791350364685,-0.9897763729095459,0.05622353783265792,0.3491243756709889,1,0,0,0,0
39,0.780000,19,0.5,0.0,0.0,0.18678906559944153,0.04864746332168579,-0.0072641754522919655,0.3169663469766242,0.0072641754522919655,0.19302002672040855,0.38705840706825256,4.151686668395996,0.4290984272956848,-0.9905072450637817,0.058168676447740854,0.37092975084794394,1,0,0,0,0
39,0.780000,20,0.5,0.0,0.0,0.4445479214191437,0.02810490131378174,-0.015438824892044067,0.062167664398744105,0.015438824892044067,0.44543544977464306,-0.03853904455900192,4.2597856521606445,0.2977323532104492,-0.9603315591812134,0.05776148301394866,0.23997087019650057,1,0,0,0,0
39,0.780000,21,0.5,0.0,0.0,0.346873939037323,-0.027233928442001343,-0.038973137736320496,0.15552902431485102,0.038973137736320496,0.3479413979992213,-0.31393831968307495,4.276933670043945,0.4074994921684265,-0.9960567355155945,0.05784075527905143,0.3496587368893751,1,0,0,0,0
39,0.780000,22,0.5,0.0,0.0,0.55092453956604,0.046546198427677155,0.2004096806049347,0.06899171919934938,0.2004096806049347,0.5528873274765139,-0.6867390871047974,3.6698429584503174,0.2911779582500458,-0.9568113684654236,0.05614356178650882,0.23503439646353697,1,0,0,0,0
39,0.780000,23,0.5,0.0,0.0,0.4079025387763977,-0.08490607142448425,0.04967326670885086,0.1252636552579101,0.04967326670885086,0.4166455593246738,0.14083431661128998,3.750356912612915,0.38658878207206726,-0.9822789430618286,0.056067645231032755,0.3305211368410345,1,0,0,0,0
39,0.780000,24,0.5,0.0,0.0,0.20515120029449463,-0.05200217664241791,-0.0441117025911808,0.29939946737315093,0.0441117025911808,0.21163941352645327,-0.5826423168182373,12.541328430175781,0.43279004096984863,-0.9887742400169373,0.05801912807525798,0.37477091289459064,1,0,0,0,0
39,0.780000,25,0.5,0.0,0.0,0.3785465657711029,-0.12390796840190887,-0.14443925023078918,0.173505392767722,0.14443925023078918,0.3983097878418059,-0.5996831655502319,12.174824714660645,0.3893932104110718,-0.9718194603919983,0.05666394157205674,0.33272926883901505,1,0,0,0,0
39,0.780000,26,0.5,0.0,0.0,0.33098655939102173,-0.05335639417171478,-0.09455730766057968,0.1772355717836914,0.09455730766057968,0.3352596117884076,-0.3396916687488556,11.555801391601562,0.4162644147872925,-0.9826593399047852,0.05950080137201809,0.3567636134152744,1,0,0,0,0
39,0.780000,27,0.5,0.0,0.0,0.43904876708984375,-0.004201635718345642,0.040027983486652374,0.061095879860902175,0.040027983486652374,0.4390688711646745,0.174848735332489,11.741527557373047,0.37870579957962036,-0.9599330425262451,0.05917619511405414,0.3195296044655662,1,0,0,0,0
39,0.780000,28,0.5,0.0,0.0,0.3305688500404358,-0.06811293959617615,-0.0864286944270134,0.1826096577869108,0.0864286944270134,0.33751316590244074,0.12528252601623535,12.142208099365234,0.4345914423465729,-0.9726449847221375,0.05974265725854884,0.37484878508802405,1,0,0,0,0
39,0.780000,29,0.5,0.0,0.0,0.3772183060646057,-0.03543411195278168,0.01261052768677473,0.12779249060694883,0.01261052768677473,0.37887890772664135,0.4084831178188324,11.61238956451416,0.34489867091178894,-0.9177569150924683,0.06129779917671081,0.28360087173507814,1,0,0,0,0
39,0.780000,30,0.5,0.0,0.0,0.3661491870880127,0.06412734091281891,-0.09216291457414627,0.1484195269152571,0.09216291457414627,0.3717224005326575,0.20703329145908356,11.872604370117188,0.32512882351875305,-0.9535520672798157,0.06020133890570166,0.2649274846130514,1,0,0,0,0
39,0.780000,31,0.5,0.0,0.0,0.392867773771286,-0.02884414792060852,-0.117544986307621,0.11094727921849322,0.117544986307621,0.39392521185787577,-0.42236220836639404,12.309518814086914,0.4085882902145386,-0.9955224394798279,0.05537401291138348,0.3532142773031551,1,0,0,0,0
40,0.800000,0,0.5,0.0,0.0,0.33714818954467773,0.011898517608642578,-0.1335865706205368,0.16328590536191231,0.1335865706205368,0.33735808339883766,0.08273353427648544,-11.38748550415039,0.4172818958759308,-0.9942348599433899,0.06110284162715157,0.3561790542487792,1,0,0,0,0
40,0.800000,1,0.5,0.0,0.0,0.36519697308540344,-0.09832818806171417,-0.1659563034772873,0.1668540938450036,0.1659563034772873,0.378202672806844,0.7112534046173096,-11.603116989135742,0.4092366397380829,-0.9599108695983887,0.0609828112597134,0.3482538284783695,1,0,0,0,0
40,0.800000,2,0.5,0.0,0.0,0.1360119879245758,0.05409485474228859,0.005018477328121662,0.3679857690783822,0.005018477328121662,0.1463745680396163,-0.2139713168144226,-11.875380516052246,0.41230159997940063,-0.9872223734855652,0.0641945109647863,0.34810708901461435,1,0,0,0,0
40,0.800000,3,0.5,0.0,0.0,0.18589547276496887,0.008152663707733154,-0.1250765174627304,0.3142103116625452,0.1250765174627304,0.18607415919477555,-0.15138962864875793,-11.552605628967285,0.4204103946685791,-0.9827765822410583,0.06239803334608435,0.35801236132249475,1,0,0,0,0
40,0.800000,4,0.5,0.0,0.0,0.3594931662082672,-0.003635227680206299,0.15469348430633545,0.14055385168135578,0.15469348430633545,0.3595115456153415,-0.43948355317115784,-11.807537078857422,0.4401036202907562,-0.9793383479118347,0.06267985175637637,0.37742376853437987,1,0,0,0,0
40,0.800000,5,0.5,0.0,0.0,0.33790385723114014,-0.005231082439422607,0.042894475162029266,0.16218052819013334,0.042894475162029266,0.3379443459434863,0.2616482973098755,-12.536782264709473,0.4414847195148468,-0.9775291681289673,0.059906199654155876,0.3815785198606909,1,0,0,0,0
40,0.800000,6,0.5,0.0,0.0,0.38269785046577454,0.0381154790520668,-0.19684913754463196,0.12333930447638472,0.19684913754463196,0.3845912563937106,0.35158267617225647,-11.553383827209473,0.4202378988265991,-0.997221827507019,0.06229075263528263,0.3579471461913165,1,0,0,0,0
40,0.800000,7,0.5,0.0,0.0,0.40363743901252747,-0.027025923132896423,0.15343105792999268,0.10008068585521179,0.15343105792999268,0.4045412002426663,0.6077089309692383,-11.861384391784668,0.3994915187358856,-0.9751006960868835,0.06105427053522936,0.33843724820065624,1,0,0,0,0
40,0.800000,8,0.5,0.0,0.0,0.3500915765762329,-0.11756253242492676,0.04891609400510788,0.19050848916403015,0.04891609400510788,0.3693034809202241,0.004490558989346027,-3.9432997703552246,0.37141987681388855,-0.9836798906326294,0.06009497617017777,0.31132490064371077,1,0,0,0,0
40,0.800000,9,0.5,0.0,0.0,0.21438439190387726,0.005517303943634033,-0.14838099479675293,0.2856688926553334,0.14838099479675293,0.21445537562579697,0.3638753592967987,-4.435611248016357,0.43423372507095337,-0.9859578609466553,0.060932037027124415,0.37330168804382896,1,0,0,0,0
40,0.800000,10,0.5,0.0,0.0,0.8256770968437195,0.065977543592453,-0.3269657790660858,0.3322929545853289,0.3269657790660858,0.8283089426722176,0.03226146847009659,-4.069615840911865,0.3267730474472046,-0.9252086877822876,0.061527405193145264,0.26524564225405933,1,0,0,0,0
40,0.800000,11,0.5,0.0,0.0,0.5472476482391357,-0.020236527547240257,-0.03189103305339813,0.051399001072971455,0.03189103305339813,0.5476216810448935,-0.12383860349655151,-3.678213596343994,0.3009043037891388,-0.9827018976211548,0.05924358469917175,0.24166071908996706,1,0,0,0,0
40,0.800000,12,0.5,0.0,0.0,0.4691792130470276,0.01437908411026001,0.003910750150680542,0.03400998336151381,0.003910750150680542,0.4693995015072748,0.2471214383840561,-4.389215469360352,0.3134140968322754,-0.9720562696456909,0.06064088586817451,0.2527732109641009,1,0,0,0,0
40,0.800000,13,0.5,0.0,0.0,0.19029486179351807,0.04689952731132507,-0.35397738218307495,0.3132360743808443,0.35397738218307495,0.1959890305273228,0.08299839496612549,-3.7203500270843506,0.42943820357322693,-0.9947408437728882,0.05883735003955862,0.37060085353366834,1,0,0,0,0
40,0.800000,14,0.5,0.0,0.0,0.3606676459312439,-0.08854629844427109,-0.19036602973937988,0.1650877095925773,0.19036602973937988,0.3713779716000493,0.4113142192363739,-3.996873617172241,0.3814716339111328,-0.9705154299736023,0.06066640558089802,0.3208052283302348,1,0,0,0,0
40,0.800000,15,0.5,0.0,0.0,0.3275316655635834,-0.10193183273077011,-0.2424243986606598,0.20033827619086012,0.2424243986606598,0.34302636993489105,0.09701921045780182,-4.178464412689209,0.3895462155342102,-0.9700577259063721,0.060754918797130894,0.3287912967370793,1,0,0,0,0
40,0.800000,16,0.5,0.0,0.0,0.2809957265853882,-0.16879811882972717,0.0705898255109787,0.2765061964844852,0.0705898255109787,0.3277978085340183,0.13539859652519226,4.033563137054443,0.3995918035507202,-0.9793620705604553,0.057815266165503844,0.34177653738521635,1,0,0,0,0
40,0.800000,17,0.5,0.0,0.0,0.4577844440937042,0.06401294469833374,-0.09344200789928436,0.07667992077088706,0.09344200789928436,0.46223830903889146,0.3281901180744171,4.31948709487915,0.27974891662597656,-0.9574323296546936,0.05959212971243629,0.22015678691354026,1,0,0,0,0
40,0.800000,18,0.5,0.0,0.0,0.358862042427063,-0.0671379566192627,0.19584642350673676,0.1562927646657713,0.19584642350673676,0.36508830536451475,-0.1184215173125267,3.867677688598633,0.40181270241737366,-0.990435779094696,0.05632112880441594,0.34549157361295774,1,0,0,0,0
