step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
106,2.120000,14,0.30000001192092896,0.0,0.0,0.1447855681180954,-0.02671056240797043,-0.22315146028995514,0.15749596092971102,0.22315146028995514,0.1472287841402955,2.4526243209838867,5.420156002044678,0.3404427170753479,0,0,0,0
106,2.120000,15,0.30000001192092896,0.0,0.0,0.22771689295768738,0.025276154279708862,-0.18574537336826324,0.07657501721988562,0.18574537336826324,0.2291154017378022,-0.2578530013561249,-5.071922779083252,0.34331199526786804,0,0,0,0
106,2.120000,16,0.30000001192092896,0.0,0.0,0.29041334986686707,0.0007867813110351562,0.08737584948539734,0.009618893604265738,0.08737584948539734,0.29041441563002124,0.6496081352233887,-2.96968412399292,0.3457361161708832,0,0,0,0
106,2.120000,17,0.30000001192092896,0.0,0.0,0.2907671332359314,0.02845361828804016,-0.10721467435359955,0.02991411777895808,0.10721467435359955,0.2921560099739921,0.02375204674899578,-0.1496259719133377,0.3229862451553345,0,0,0,0
106,2.120000,18,0.30000001192092896,0.0,0.0,0.1644541323184967,-0.017764369025826454,-0.20162898302078247,0.13670500460510873,0.20162898302078247,0.16541080509904837,0.9688882231712341,2.5512924194335938,0.3429403305053711,0,0,0,0
106,2.120000,19,0.30000001192092896,0.0,0.0,0.09376519173383713,0.03140014410018921,-0.05724795162677765,0.20861152918071127,0.05724795162677765,0.09888316454480958,-0.17300356924533844,4.84644079208374,0.3375435471534729,0,0,0,0
106,2.120000,20,0.30000001192092896,0.0,0.0,0.1902422308921814,0.03620919585227966,-0.23180079460144043,0.11557627940292611,0.23180079460144043,0.19365746120173838,-1.6954189538955688,-4.795704364776611,0.34288346767425537,0,0,0,0
106,2.120000,21,0.30000001192092896,0.0,0.0,0.14088433980941772,-0.025047767907381058,-0.04041317477822304,0.16107509984054016,0.04041317477822304,0.14309363326394894,-1.9967249631881714,-2.8739845752716064,0.34613507986068726,0,0,0,0
106,2.120000,22,0.30000001192092896,0.0,0.0,0.3807438910007477,0.04758387804031372,0.0889788344502449,0.0937219262404046,0.0889788344502449,0.3837057935238204,-2.6868927478790283,-0.5296627879142761,0.31372469663619995,0,0,0,0
106,2.120000,23,0.30000001192092896,0.0,0.0,0.15507008135318756,-0.047412142157554626,-0.24666254222393036,0.15248801919606178,0.24666254222393036,0.1621562251498609,-2.5046298503875732,2.494215965270996,0.33661413192749023,0,0,0,0
106,2.120000,24,0.30000001192092896,0.0,0.0,0.34171366691589355,0.05478420853614807,0.051620423793792725,0.06885737809393482,0.051620423793792725,0.3460773608054107,-2.6339728832244873,5.123445510864258,0.3118823170661926,0,0,0,0
106,2.120000,25,0.30000001192092896,0.0,0.0,0.11539452522993088,-0.05775834619998932,-0.11995879560709,0.1934301224529884,0.11995879560709,0.12904233029823575,-5.212713241577148,-4.837042808532715,0.3274180293083191,0,0,0,0
106,2.120000,26,0.30000001192092896,0.0,0.0,0.15058594942092896,0.006938844919204712,-0.24330204725265503,0.1495750969966815,0.24330204725265503,0.1507457320517412,-5.322964191436768,-2.4883360862731934,0.34115070104599,0,0,0,0
106,2.120000,27,0.30000001192092896,0.0,0.0,0.15814875066280365,-0.04736363887786865,-0.13771578669548035,0.14954963927831477,0.13771578669548035,0.16508889006822594,-4.9673752784729,-0.6515735387802124,0.33006590604782104,0,0,0,0
106,2.120000,28,0.30000001192092896,0.0,0.0,0.3153594434261322,0.02490520477294922,-0.2231166809797287,0.029260576907258043,0.2231166809797287,0.3163413469384336,-4.968291282653809,1.90432608127594,0.3143675625324249,0,0,0,0
106,2.120000,29,0.30000001192092896,0.0,0.0,0.12675639986991882,-0.01591125875711441,-0.20015960931777954,0.17397274864678305,0.20015960931777954,0.1277511372286705,-4.7365498542785645,5.237464904785156,0.3387663960456848,0,0,0,0
106,2.120000,30,0.30000001192092896,0.0,0.0,0.14155009388923645,0.013418301939964294,-0.15328258275985718,0.15901706622624542,0.15328258275985718,0.14218466832610224,-8.004874229431152,-5.104837417602539,0.3450377285480499,0,0,0,0
106,2.120000,31,0.30000001192092896,0.0,0.0,0.1596117466688156,-0.02971521019935608,-0.2093784660100937,0.14349863671021287,0.2093784660100937,0.16235425276801987,-7.472598075866699,-2.440075635910034,0.34173524379730225,0,0,0,0
107,2.140000,0,0.30000001192092896,0.0,0.0,0.04717858135700226,-0.014050647616386414,-0.09377963095903397,0.253211564607208,0.09377963095903397,0.04922640792602225,7.577907562255859,-5.217233180999756,0.3293518126010895,0,0,0,0
107,2.140000,1,0.30000001192092896,0.0,0.0,0.17686080932617188,0.02530166506767273,0.06393824517726898,0.1257117236810844,0.06393824517726898,0.17866146795183682,7.719211101531982,-3.326486587524414,0.3228982388973236,0,0,0,0
107,2.140000,2,0.30000001192092896,0.0,0.0,0.19851471483707428,0.019670449197292328,-0.09816624969244003,0.10337403975767562,0.09816624969244003,0.19948688823696703,7.94938325881958,-0.6055616736412048,0.3405434787273407,0,0,0,0
107,2.140000,3,0.30000001192092896,0.0,0.0,0.30053475499153137,0.013321936130523682,-0.04271882772445679,0.013332664115521309,0.04271882772445679,0.3008298737494093,7.976817607879639,2.0722577571868896,0.35257893800735474,0,0,0,0
107,2.140000,4,0.30000001192092896,0.0,0.0,0.3337661325931549,0.06621252745389938,-0.17986507713794708,0.07432529648164685,0.17986507713794708,0.3402703778732801,7.550713539123535,5.297481536865234,0.30244579911231995,0,0,0,0
107,2.140000,5,0.30000001192092896,0.0,0.0,0.2770718038082123,0.03407561033964157,-0.10848654806613922,0.0410712788610135,0.10848654806613922,0.27915933028569107,4.899795055389404,-4.995174407958984,0.33357638120651245,0,0,0,0
107,2.140000,6,0.30000001192092896,0.0,0.0,0.03715424984693527,-0.05057327449321747,-0.2605614960193634,0.2676668652135053,0.2605614960193634,0.06275423790195217,5.395091533660889,-2.053177833557129,0.33987417817115784,0,0,0,0
107,2.140000,7,0.30000001192092896,0.0,0.0,0.08797791600227356,0.0156805831938982,-0.20771169662475586,0.21260115203601385,0.20771169662475586,0.08936439108170471,5.424139499664307,-0.2302723526954651,0.333896279335022,0,0,0,0
107,2.140000,8,0.30000001192092896,0.0,0.0,0.24797430634498596,0.03457997366786003,-0.026644371449947357,0.06246958155410198,0.026644371449947357,0.25037378294491386,4.174707412719727,2.5875344276428223,0.31524038314819336,0,0,0,0
107,2.140000,9,0.30000001192092896,0.0,0.0,0.130795419216156,0.004359939135611057,0.012873779982328415,0.1692607552318444,0.012873779982328415,0.13086806622395022,4.833808898925781,4.919225215911865,0.33044615387916565,0,0,0,0
107,2.140000,10,0.30000001192092896,0.0,0.0,0.10400216281414032,0.015093326568603516,-0.04675551503896713,0.19657814059908593,0.04675551503896713,0.10509166654366779,2.0716850757598877,-5.463064670562744,0.3333266079425812,0,0,0,0
107,2.140000,11,0.30000001192092896,0.0,0.0,0.307003915309906,0.04837562143802643,-0.23961137235164642,0.04888001035389995,0.23961137235164642,0.31079189945223346,1.7473539113998413,-2.8799076080322266,0.3132086992263794,0,0,0,0
107,2.140000,12,0.30000001192092896,0.0,0.0,0.38663309812545776,0.053903549909591675,-0.054022595286369324,0.10203374107704354,0.054022595286369324,0.3903725723702239,2.3406171798706055,-0.6131448745727539,0.32378068566322327,0,0,0,0
107,2.140000,13,0.30000001192092896,0.0,0.0,0.1648252308368683,0.06194902956485748,-0.009444310329854488,0.14869399350730786,0.009444310329854488,0.1760824777893999,2.5774648189544678,3.2860825061798096,0.3414744734764099,0,0,0,0
107,2.140000,14,0.30000001192092896,0.0,0.0,0.1596480756998062,-0.043318040668964386,-0.22903227806091309,0.14688471209903417,0.22903227806091309,0.16542055713256773,2.4554407596588135,5.421690464019775,0.34046289324760437,0,0,0,0
107,2.140000,15,0.30000001192092896,0.0,0.0,0.21534176170825958,0.004639819264411926,-0.27833348512649536,0.0847853009187167,0.27833348512649536,0.21539174138862255,-0.26165223121643066,-5.0696516036987305,0.34368038177490234,0,0,0,0
107,2.140000,16,0.30000001192092896,0.0,0.0,0.2863829433917999,0.00807984173297882,-0.04447422921657562,0.015833773958124527,0.04447422921657562,0.2864969006955937,0.6534691452980042,-2.973642110824585,0.34895753860473633,0,0,0,0
107,2.140000,17,0.30000001192092896,0.0,0.0,0.2988254427909851,0.04139338433742523,-0.097476527094841,0.04141004563565244,0.097476527094841,0.301678732306628,0.02903447300195694,-0.15123069286346436,0.32743319869041443,0,0,0,0
107,2.140000,18,0.30000001192092896,0.0,0.0,0.1912001371383667,-0.01050492562353611,0.0015783905982971191,0.10930583797335462,0.0015783905982971191,0.19148850070979787,0.9719610214233398,2.549168348312378,0.3426842987537384,0,0,0,0
107,2.140000,19,0.30000001192092896,0.0,0.0,0.1772611439228058,0.04366658627986908,-0.01591522991657257,0.13027509537435755,0.01591522991657257,0.18256035687453867,-0.1749933958053589,4.843640327453613,0.3331712782382965,0,0,0,0
107,2.140000,20,0.30000001192092896,0.0,0.0,0.17905505001544952,0.021894562989473343,-0.19068081676959991,0.12291076315285772,0.19068081676959991,0.18038869927058943,-1.6917332410812378,-4.794549942016602,0.3418027460575104,0,0,0,0
107,2.140000,21,0.30000001192092896,0.0,0.0,0.1520192176103592,-0.025929879397153854,-0.1138286218047142,0.150235395730627,0.1138286218047142,0.15421478907166034,-1.994249701499939,-2.875837802886963,0.34590208530426025,0,0,0,0
107,2.140000,22,0.30000001192092896,0.0,0.0,0.3840808868408203,0.04384368658065796,0.014035504311323166,0.09482543108405773,0.014035504311323166,0.3865752145306447,-2.6870405673980713,-0.5371293425559998,0.31633812189102173,0,0,0,0
107,2.140000,23,0.30000001192092896,0.0,0.0,0.1509619802236557,-0.060810595750808716,-0.24262264370918274,0.16096665321663894,0.24262264370918274,0.16274964832102,-2.501936674118042,2.496112108230591,0.3359985947608948,0,0,0,0
107,2.140000,24,0.30000001192092896,0.0,0.0,0.32892972230911255,0.045497626066207886,-0.07277829200029373,0.05391625098988854,0.07277829200029373,0.3320614343702237,-2.639350175857544,5.119822978973389,0.3139190077781677,0,0,0,0
107,2.140000,25,0.30000001192092896,0.0,0.0,0.12051619589328766,-0.060923151671886444,-0.3495837152004242,0.18954173847857328,0.3495837152004242,0.13503993439803266,-5.214997291564941,-4.835740566253662,0.3274519741535187,0,0,0,0
107,2.140000,26,0.30000001192092896,0.0,0.0,0.15219148993492126,-0.004989840090274811,-0.03607533872127533,0.14789272353910665,0.03607533872127533,0.15227326788618464,-5.3257904052734375,-2.4896609783172607,0.3410240411758423,0,0,0,0
107,2.140000,27,0.30000001192092896,0.0,0.0,0.16438814997673035,-0.043274834752082825,-0.11182446777820587,0.14234917780862824,0.11182446777820587,0.16998875014421413,-4.968216419219971,-0.654875636100769,0.330009400844574,0,0,0,0
107,2.140000,28,0.30000001192092896,0.0,0.0,0.3407371938228607,0.028224408626556396,0.032580774277448654,0.04955941113078229,0.032580774277448654,0.34190415688697995,-4.972640514373779,1.8998267650604248,0.3187369406223297,0,0,0,0
107,2.140000,29,0.30000001192092896,0.0,0.0,0.12189583480358124,-0.018643708899617195,-0.13336588442325592,0.1790773179053708,0.13336588442325592,0.12331335055052081,-4.734744548797607,5.239270210266113,0.3387051224708557,0,0,0,0
107,2.140000,30,0.30000001192092896,0.0,0.0,0.11345502734184265,-0.015162153169512749,-0.2805085778236389,0.1871601511015294,0.2805085778236389,0.11446368034391532,-8.00736141204834,-5.1052350997924805,0.34466394782066345,0,0,0,0
107,2.140000,31,0.30000001192092896,0.0,0.0,0.15256035327911377,-0.021949149668216705,-0.09652053564786911,0.14906447635695355,0.09652053564786911,0.1541311991901892,-7.471500396728516,-2.4370200634002686,0.34125491976737976,0,0,0,0
108,2.160000,0,0.30000001192092896,0.0,0.0,0.04988230764865875,-0.004005543887615204,-0.1325344294309616,0.250149775878905,0.1325344294309616,0.050042871602167784,7.576959609985352,-5.218721389770508,0.32346001267433167,0,0,0,0
108,2.160000,1,0.30000001192092896,0.0,0.0,0.2526271939277649,0.04880392551422119,-0.16694390773773193,0.06801475597406124,0.16694390773773193,0.2572981194206716,7.718190670013428,-3.331026315689087,0.32159990072250366,0,0,0,0
108,2.160000,2,0.30000001192092896,0.0,0.0,0.1881105899810791,0.006787538528442383,-0.03820081055164337,0.11209510881973773,0.03820081055164337,0.18823300651667005,7.951099872589111,-0.6091188192367554,0.34035974740982056,0,0,0,0
108,2.160000,3,0.30000001192092896,0.0,0.0,0.28996554017066956,0.007002443075180054,-0.1185150295495987,0.012236209884105904,0.1185150295495987,0.2900500796336545,7.975976467132568,2.066581964492798,0.3540175259113312,0,0,0,0
108,2.160000,4,0.30000001192092896,0.0,0.0,0.36226367950439453,0.05621906369924545,0.060926150530576706,0.08388889929045511,0.060926150530576706,0.3665999953781812,7.557888984680176,5.297381401062012,0.3017028868198395,0,0,0,0
108,2.160000,5,0.30000001192092896,0.0,0.0,0.28121113777160645,0.0396149642765522,-0.006892286241054535,0.043844807975763636,0.006892286241054535,0.2839877627670494,4.903406143188477,-4.991375923156738,0.3378734290599823,0,0,0,0
108,2.160000,6,0.30000001192092896,0.0,0.0,-0.003583561396226287,-0.05029793456196785,-0.11311305314302444,0.30772206324736057,0.11311305314302444,0.050425431415908814,5.395477294921875,-2.054278612136841,0.3372997045516968,0,0,0,0
108,2.160000,7,0.30000001192092896,0.0,0.0,0.11930385231971741,-0.002840207889676094,0.03369522467255592,0.18071847961811513,0.03369522467255592,0.11933765524419156,5.425859451293945,-0.23166324198246002,0.3338818848133087,0,0,0,0
108,2.160000,8,0.30000001192092896,0.0,0.0,0.2904064953327179,0.03409690409898758,-0.03104771114885807,0.03542081915574281,0.03104771114885807,0.29240131908144235,4.168941497802734,2.588341474533081,0.3123268187046051,0,0,0,0
108,2.160000,9,0.30000001192092896,0.0,0.0,0.19974160194396973,-0.00828143022954464,-0.09335985034704208,0.10059985515772303,0.09335985034704208,0.1999132052511541,4.836795806884766,4.921433925628662,0.32855167984962463,0,0,0,0
108,2.160000,10,0.30000001192092896,0.0,0.0,0.09437252581119537,0.0028989315032958984,0.06803940236568451,0.20564791962883913,0.06803940236568451,0.09441703994431057,2.0697920322418213,-5.463846683502197,0.3330433666706085,0,0,0,0
108,2.160000,11,0.30000001192092896,0.0,0.0,0.31381821632385254,0.06461432576179504,0.08429110050201416,0.06607536505061737,0.08429110050201416,0.3204011298206292,1.7424304485321045,-2.883350372314453,0.31701192259788513,0,0,0,0
108,2.160000,12,0.30000001192092896,0.0,0.0,0.3482487201690674,0.051031023263931274,-0.18912336230278015,0.07022893408686962,0.18912336230278015,0.3519678059634962,2.3365025520324707,-0.6183914542198181,0.3288934826850891,0,0,0,0
108,2.160000,13,0.30000001192092896,0.0,0.0,0.16531085968017578,0.037561431527137756,-0.04370446503162384,0.1398285695761086,0.04370446503162384,0.1695244568390255,2.574984550476074,3.2886691093444824,0.34029775857925415,0,0,0,0
108,2.160000,14,0.30000001192092896,0.0,0.0,0.13906465470790863,-0.05893564596772194,-0.14726991951465607,0.17138727947813137,0.14726991951465607,0.15103770573821132,2.458414316177368,5.422817230224609,0.3400968909263611,0,0,0,0
108,2.160000,15,0.30000001192092896,0.0,0.0,0.19122858345508575,-0.00110684335231781,-0.20927877724170685,0.10877705986423156,0.20927877724170685,0.19123178666854856,-0.26498788595199585,-5.067361831665039,0.3437049388885498,0,0,0,0
108,2.160000,16,0.30000001192092896,0.0,0.0,0.23805387318134308,-0.022536173462867737,-0.141048401594162,0.06591815545881488,0.141048401594162,0.23911822525894474,0.6565479636192322,-2.977461099624634,0.3513152301311493,0,0,0,0
108,2.160000,17,0.30000001192092896,0.0,0.0,0.2753719091415405,0.04882890731096268,-0.13339988887310028,0.05468825866394636,0.13339988887310028,0.279667571472703,0.03403108939528465,-0.15234850347042084,0.3332805633544922,0,0,0,0
108,2.160000,18,0.30000001192092896,0.0,0.0,0.21122288703918457,-0.003757517784833908,0.04871675372123718,0.08885660832021544,0.04871675372123718,0.2112563062942062,0.9754692912101746,2.54695463180542,0.3427903652191162,0,0,0,0
108,2.160000,19,0.30000001192092896,0.0,0.0,0.25857967138290405,0.04022809863090515,-0.09345673024654388,0.0577403197925313,0.09345673024654388,0.26169017247873194,-0.17764437198638916,4.839699745178223,0.3319941759109497,0,0,0,0
108,2.160000,20,0.30000001192092896,0.0,0.0,0.16493450105190277,0.008623301982879639,-0.2531513273715973,0.13534050969092354,0.2531513273715973,0.16515977408051893,-1.6883158683776855,-4.7936835289001465,0.3409384489059448,0,0,0,0
108,2.160000,21,0.30000001192092896,0.0,0.0,0.14449934661388397,-0.03580509498715401,-0.12094581127166748,0.1595696140810422,0.12094581127166748,0.14886929165841592,-1.9918997287750244,-2.8777427673339844,0.34620824456214905,0,0,0,0
108,2.160000,22,0.30000001192092896,0.0,0.0,0.36535710096359253,0.040372490882873535,-0.11336477100849152,0.07682113711875373,0.11336477100849152,0.3675809424393605,-2.6872310638427734,-0.5443692207336426,0.3187311887741089,0,0,0,0
108,2.160000,23,0.30000001192092896,0.0,0.0,0.1470501720905304,-0.06512817740440369,-0.2205502986907959,0.16623878306870526,0.2205502986907959,0.16082733786229902,-2.499187469482422,2.497831106185913,0.3357599377632141,0,0,0,0
108,2.160000,24,0.30000001192092896,0.0,0.0,0.3491976261138916,0.03802144527435303,0.05107766017317772,0.062177452046784785,0.05107766017317772,0.351261458723168,-2.644890069961548,5.116277694702148,0.3162747323513031,0,0,0,0
108,2.160000,25,0.30000001192092896,0.0,0.0,0.12846846878528595,-0.05909363925457001,-0.08758189529180527,0.18142526971412834,0.08758189529180527,0.1414079406270569,-5.217460632324219,-4.834375381469727,0.3273003101348877,0,0,0,0
108,2.160000,26,0.30000001192092896,0.0,0.0,0.13978421688079834,-0.010680437088012695,-0.11428382247686386,0.16057139445347088,0.11428382247686386,0.14019165105443712,-5.328515529632568,-2.490750789642334,0.34115996956825256,0,0,0,0
108,2.160000,27,0.30000001192092896,0.0,0.0,0.18023093044757843,-0.04924747347831726,-0.31306466460227966,0.12949882826098327,0.31306466460227966,0.18683817044168843,-4.969021320343018,-0.658450186252594,0.32998427748680115,0,0,0,0
108,2.160000,28,0.30000001192092896,0.0,0.0,0.346958726644516,0.04083499312400818,-0.05731888860464096,0.06223035876426413,0.05731888860464096,0.34935348095907354,-4.9768524169921875,1.8950382471084595,0.3240528702735901,0,0,0,0
108,2.160000,29,0.30000001192092896,0.0,0.0,0.12534357607364655,-0.027794169262051582,-0.03066376782953739,0.176854138848497,0.03066376782953739,0.12838819224483844,-4.732727527618408,5.24100399017334,0.3383450508117676,0,0,0,0
108,2.160000,30,0.30000001192092896,0.0,0.0,0.09471887350082397,-0.026413220912218094,-0.20537112653255463,0.2069734379818143,0.20537112653255463,0.09833271701841015,-8.009469032287598,-5.105169296264648,0.3444158732891083,0,0,0,0
108,2.160000,31,0.30000001192092896,0.0,0.0,0.1569538116455078,-0.0101667121052742,-0.23265761137008667,0.14340703416592726,0.23265761137008667,0.15728274229897277,-7.470586776733398,-2.4338722229003906,0.34025242924690247,0,0,0,0
109,2.180000,0,0.30000001192092896,0.0,0.0,0.12570589780807495,0.027210190892219543,0.10146564245223999,0.17640530803458154,0.10146564245223999,0.1286171342867085,7.576542854309082,-5.221238136291504,0.3174869120121002,0,0,0,0
109,2.180000,1,0.30000001192092896,0.0,0.0,0.2892287075519562,0.05883115530014038,-0.14803814888000488,0.059809078171781646,0.14803814888000488,0.29515140200602846,7.71735143661499,-3.336482524871826,0.32282739877700806,0,0,0,0
109,2.180000,2,0.30000001192092896,0.0,0.0,0.166798934340477,-0.012992382049560547,-0.15792089700698853,0.13383321359033162,0.15792089700698853,0.1673041735535623,7.952354431152344,-0.6124760508537292,0.3398230969905853,0,0,0,0
109,2.180000,3,0.30000001192092896,0.0,0.0,0.28349223732948303,0.019279897212982178,-0.12547193467617035,0.025381510169908045,0.12547193467617035,0.2841470799825666,7.975367546081543,2.061136484146118,0.3557939827442169,0,0,0,0
109,2.180000,4,0.30000001192092896,0.0,0.0,0.36803996562957764,0.07153172045946121,-0.028213150799274445,0.09872295747477158,0.028213150799274445,0.3749269306578432,7.565246105194092,5.297540664672852,0.30246978998184204,0,0,0,0
109,2.180000,5,0.30000001192092896,0.0,0.0,0.26346635818481445,0.06321436911821365,0.09924153238534927,0.07301208337202875,0.09924153238534927,0.27094386569579815,4.906508445739746,-4.9873785972595215,0.3428848385810852,0,0,0,0
109,2.180000,6,0.30000001192092896,0.0,0.0,0.029308106750249863,-0.050813160836696625,-0.08655352890491486,0.2754198337795372,0.08655352890491486,0.05865954684022066,5.396305561065674,-2.055479049682617,0.33321160078048706,0,0,0,0
109,2.180000,7,0.30000001192092896,0.0,0.0,0.12528038024902344,0.0069364262744784355,-0.04770530387759209,0.17485726665205426,0.04770530387759209,0.12547225862636402,5.4278035163879395,-0.23326881229877472,0.3339974582195282,0,0,0,0
109,2.180000,8,0.30000001192092896,0.0,0.0,0.3096911311149597,0.0547831654548645,0.023687541484832764,0.05563373983912973,0.023687541484832764,0.31449927171381215,4.162715435028076,2.5888662338256836,0.3112991154193878,0,0,0,0
109,2.180000,9,0.30000001192092896,0.0,0.0,0.2562136650085449,-0.02280622534453869,0.09296303987503052,0.04936970822678134,0.09296303987503052,0.2572266822310173,4.840454578399658,4.924153804779053,0.3301149010658264,0,0,0,0
109,2.180000,10,0.30000001192092896,0.0,0.0,0.08226191997528076,0.008145086467266083,-0.030110124498605728,0.2178903832611499,0.030110124498605728,0.08266417550292712,2.0681040287017822,-5.464513778686523,0.3326328992843628,0,0,0,0
109,2.180000,11,0.30000001192092896,0.0,0.0,0.3328370451927185,0.06955796480178833,0.08848980814218521,0.0769193163091004,0.08848980814218521,0.34002765934551055,1.7374992370605469,-2.8871498107910156,0.32195207476615906,0,0,0,0
109,2.180000,12,0.30000001192092896,0.0,0.0,0.30242785811424255,0.04839825630187988,-0.07866545021533966,0.04845911318009073,0.07866545021533966,0.30627602024420864,2.3331563472747803,-0.6230375170707703,0.3344091475009918,0,0,0,0
109,2.180000,13,0.30000001192092896,0.0,0.0,0.15962928533554077,0.019602268934249878,-0.12848469614982605,0.14173281140752295,0.12848469614982605,0.1608283485089185,2.572856903076172,3.2913167476654053,0.33980926871299744,0,0,0,0
109,2.180000,14,0.30000001192092896,0.0,0.0,0.1263093501329422,-0.06496477127075195,-0.09009899199008942,0.1854423562690302,0.09009899199008942,0.14203687351271607,2.4613406658172607,5.423538684844971,0.3394005596637726,0,0,0,0
109,2.180000,15,0.30000001192092896,0.0,0.0,0.18121862411499023,-0.018325909972190857,-0.22937147319316864,0.1201867591102017,0.22937147319316864,0.18214287991145567,-0.26796960830688477,-5.065007209777832,0.34341102838516235,0,0,0,0
109,2.180000,16,0.30000001192092896,0.0,0.0,0.17563265562057495,-0.02976227179169655,-0.03997904807329178,0.12787897456322528,0.03997904807329178,0.17813652781655506,0.6586200594902039,-2.9808149337768555,0.3518744707107544,0,0,0,0
109,2.180000,17,0.30000001192092896,0.0,0.0,0.2381395548582077,0.07667887955904007,0.0704101026058197,0.09852089483169828,0.0704101026058197,0.25018013142233153,0.038632262498140335,-0.1528221070766449,0.33841073513031006,0,0,0,0
109,2.180000,18,0.30000001192092896,0.0,0.0,0.2050817906856537,-0.0031258277595043182,-0.12809890508651733,0.0949696768534607,0.12809890508651733,0.20510561101543848,0.9790788292884827,2.5447471141815186,0.3426755666732788,0,0,0,0
109,2.180000,19,0.30000001192092896,0.0,0.0,0.289663702249527,0.05010703206062317,-0.10194730758666992,0.051162036311580054,0.10194730758666992,0.293965601836043,-0.18057692050933838,4.834976673126221,0.33319157361984253,0,0,0,0
109,2.180000,20,0.30000001192092896,0.0,0.0,0.16480037569999695,-0.0012415677774697542,-0.3253973722457886,0.13520533689473357,0.3253973722457886,0.1648050524753601,-1.6849849224090576,-4.793011665344238,0.34057703614234924,0,0,0,0
109,2.180000,21,0.30000001192092896,0.0,0.0,0.133896142244339,-0.04329683631658554,-0.09571737796068192,0.1716540461409599,0.09571737796068192,0.14072239673535078,-1.9898157119750977,-2.879744052886963,0.346312552690506,0,0,0,0
109,2.180000,22,0.30000001192092896,0.0,0.0,0.36340242624282837,0.03944993019104004,0.035307373851537704,0.0746737111299802,0.035307373851537704,0.36553744047806136,-2.687366485595703,-0.551396369934082,0.32177942991256714,0,0,0,0
109,2.180000,23,0.30000001192092896,0.0,0.0,0.13003993034362793,-0.025418760254979134,-0.049555618315935135,0.17185034973098812,0.049555618315935135,0.13250093153135079,-2.496920585632324,2.49955415725708,0.3351288139820099,0,0,0,0
109,2.180000,24,0.30000001192092896,0.0,0.0,0.3549903333187103,0.05146777629852295,0.09271293878555298,0.0753184402689414,0.09271293878555298,0.35870192186109606,-2.6505396366119385,5.112545013427734,0.31886371970176697,0,0,0,0
109,2.180000,25,0.30000001192092896,0.0,0.0,0.1417360007762909,-0.04773014038801193,-0.25435400009155273,0.16530475953537893,0.25435400009155273,0.1495568795392444,-5.220094680786133,-4.833243370056152,0.32755783200263977,0,0,0,0
109,2.180000,26,0.30000001192092896,0.0,0.0,0.1240188255906105,-0.020096518099308014,-0.15069635212421417,0.17712495019601862,0.15069635212421417,0.1256365358508029,-5.331012725830078,-2.49159574508667,0.34132927656173706,0,0,0,0
109,2.180000,27,0.30000001192092896,0.0,0.0,0.17502114176750183,-0.06056797504425049,-0.23150354623794556,0.138881955580227,0.23150354623794556,0.18520496663578145,-4.970040321350098,-0.6620384454727173,0.3300546705722809,0,0,0,0
109,2.180000,28,0.30000001192092896,0.0,0.0,0.3272031545639038,0.03599509596824646,-0.20556452870368958,0.0451182657403552,0.20556452870368958,0.3291770819639988,-4.980769157409668,1.890356183052063,0.3290574550628662,0,0,0,0
109,2.180000,29,0.30000001192092896,0.0,0.0,0.13771648705005646,-0.03486982733011246,-0.20076771080493927,0.16598749140386138,0.20076771080493927,0.14206243579299993,-4.730471611022949,5.2428107261657715,0.33777889609336853,0,0,0,0
109,2.180000,30,0.30000001192092896,0.0,0.0,0.09387882053852081,-0.031692635267972946,-0.27491214871406555,0.20854344551467469,0.27491214871406555,0.09908408588634483,-8.011466979980469,-5.105001926422119,0.34409672021865845,0,0,0,0
109,2.180000,31,0.30000001192092896,0.0,0.0,0.15056154131889343,-0.01700504869222641,-0.34432661533355713,0.1504028861987044,0.34432661533355713,0.15151880875107832,-7.469756126403809,-2.430776834487915,0.33956560492515564,0,0,0,0
110,2.200000,0,0.30000001192092896,0.0,0.0,0.2067568600177765,0.05380161106586456,-0.06358323991298676,0.10765174745500848,0.06358323991298676,0.21364225358690866,7.576775074005127,-5.22509241104126,0.31383803486824036,0,0,0,0
110,2.200000,1,0.30000001192092896,0.0,0.0,0.29688766598701477,0.060499221086502075,-0.20478695631027222,0.06057922456821158,0.20478695631027222,0.3029891779705848,7.716622352600098,-3.342228412628174,0.325610488653183,0,0,0,0
110,2.200000,2,0.30000001192092896,0.0,0.0,0.1600453108549118,-0.02478165179491043,-0.3153493106365204,0.1421318001580308,0.3153493106365204,0.1619525603142153,7.953289985656738,-0.6157751679420471,0.33905908465385437,0,0,0,0
110,2.200000,3,0.30000001192092896,0.0,0.0,0.23477879166603088,0.027736395597457886,-0.004560794681310654,0.07087393887936953,0.004560794681310654,0.23641148165201328,7.9748759269714355,2.0561606884002686,0.356628954410553,0,0,0,0
110,2.200000,4,0.30000001192092896,0.0,0.0,0.3596547842025757,0.042826130986213684,-0.15075333416461945,0.07343547746984055,0.15075333416461945,0.3621955843119151,7.572430610656738,5.297607898712158,0.30394577980041504,0,0,0,0
