step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
142,2.840000,25,0.0,0.0,0.0,0.02030370943248272,-0.02286972478032112,-0.21215829253196716,0.03058210143607404,0.21215829253196716,0.03058210143607404,-5.445157051086426,-4.765438556671143,0.3449399173259735,-0.9748545289039612,6.425826944769385e-07,0.344939274743279,1,0,0,0,0
142,2.840000,26,0.0,0.0,0.0,0.04164350777864456,0.019205499440431595,-0.05533265694975853,0.045858837194879334,0.05533265694975853,0.045858837194879334,-5.158315181732178,-2.92980694770813,0.3607461750507355,-0.9733471274375916,5.201859907670454e-07,0.3607456548647447,1,0,0,0,0
142,2.840000,27,0.0,0.0,0.0,0.005931169725954533,0.011211545206606388,-0.002352161332964897,0.01268375024343582,0.002352161332964897,0.01268375024343582,-4.987128734588623,-0.4094485342502594,0.34981584548950195,-0.970051109790802,8.159780247326203e-08,0.3498157638916995,1,0,0,0,0
142,2.840000,28,0.0,0.0,0.0,0.033416762948036194,0.009853445924818516,-0.2397022247314453,0.034839208408323045,0.2397022247314453,0.034839208408323045,-4.901520252227783,2.7659614086151123,0.35725390911102295,-0.9782043099403381,1.9379478087399733e-07,0.35725371531624206,1,0,0,0,0
142,2.840000,29,0.0,0.0,0.0,0.0008542605792172253,-0.022010507062077522,0.028225867077708244,0.02202707838699833,0.028225867077708244,0.02202707838699833,-4.7889814376831055,4.6438446044921875,0.3603103756904602,-0.9825061559677124,6.22183243858623e-07,0.36030975350721633,1,0,0,0,0
142,2.840000,30,0.0,0.0,0.0,-0.014559900388121605,0.0007920218631625175,0.00919567234814167,0.014581426471499662,0.00919567234814167,0.014581426471499662,-7.260980606079102,-4.893618583679199,0.3507651388645172,-0.9789055585861206,3.0599175927473265e-08,0.3507651082653413,1,0,0,0,0
142,2.840000,31,0.0,0.0,0.0,-0.0016971919685602188,-0.023888351395726204,-0.12859748303890228,0.023948565572573223,0.12859748303890228,0.023948565572573223,-7.749454021453857,-2.0807387828826904,0.3491518795490265,-0.9716641902923584,5.711846173128342e-07,0.34915130836440916,1,0,0,0,0
143,2.860000,0,0.0,0.0,0.0,-0.02504519745707512,-0.02035939134657383,0.06877276301383972,0.03227641138148458,0.06877276301383972,0.03227641138148458,7.5720648765563965,-4.563007354736328,0.3524177074432373,-0.9777103662490845,6.425826944769385e-07,0.3524170648605428,1,0,0,0,0
143,2.860000,1,0.0,0.0,0.0,0.00034175661858171225,-0.024074755609035492,0.1777254045009613,0.02407718121419387,0.1777254045009613,0.02407718121419387,7.985908031463623,-2.054169178009033,0.35746192932128906,-0.9785061478614807,5.099862654578877e-08,0.3574618783226625,1,0,0,0,0
143,2.860000,2,0.0,0.0,0.0,0.025843098759651184,-0.0025784214958548546,0.06870513409376144,0.02597140756507762,0.06870513409376144,0.02597140756507762,7.128586769104004,0.1629917472600937,0.360225647687912,-0.9795774817466736,4.0798901236631014e-08,0.36022560688901073,1,0,0,0,0
143,2.860000,3,0.0,0.0,0.0,0.029427841305732727,1.556798815727234e-05,0.12386123836040497,0.029427845423639912,0.12386123836040497,0.029427845423639912,7.331794738769531,2.79392671585083,0.3626551330089569,-0.9765927791595459,4.283884629846257e-07,0.36265470462049393,1,0,0,0,0
143,2.860000,4,0.0,0.0,0.0,0.030571551993489265,-0.015404123812913895,-0.002330258022993803,0.03423312462709471,0.002330258022993803,0.03423312462709471,7.0705790519714355,5.409024238586426,0.36123979091644287,-0.978359580039978,1.8359505556483956e-07,0.3612396073213873,1,0,0,0,0
143,2.860000,5,0.0,0.0,0.0,-0.0025379136204719543,-0.021488182246685028,0.0745990052819252,0.02163753640809708,0.0745990052819252,0.02163753640809708,5.37294864654541,-5.323720455169678,0.3538367450237274,-0.9744672775268555,-3.8758956174799467e-07,0.35383713261328914,1,0,0,0,0
143,2.860000,6,0.0,0.0,0.0,-0.022073781117796898,0.045078981667757034,0.125053271651268,0.0501932903986019,0.125053271651268,0.0501932903986019,5.252353191375732,-2.1758830547332764,0.352400004863739,-0.9726163148880005,1.8359505556483956e-07,0.35239982126868347,1,0,0,0,0
143,2.860000,7,0.0,0.0,0.0,0.027172740548849106,-0.04508644714951515,0.033844832330942154,0.052641671188337964,0.033844832330942154,0.052641671188337964,5.399280071258545,0.21293246746063232,0.3607623279094696,-0.9815951585769653,5.915840679311498e-07,0.36076173632540165,1,0,0,0,0
143,2.860000,8,0.0,0.0,0.0,-0.01001274585723877,-0.03646758943796158,-0.17802360653877258,0.03781719396012056,0.17802360653877258,0.03781719396012056,4.850216865539551,2.420938491821289,0.35321706533432007,-0.9750087857246399,4.691873642212567e-07,0.35321659614695583,1,0,0,0,0
143,2.860000,9,0.0,0.0,0.0,-0.019199460744857788,-0.006759239360690117,0.12638497352600098,0.020354523075435536,0.12638497352600098,0.020354523075435536,5.366772174835205,4.7568159103393555,0.36203235387802124,-0.9832947254180908,7.139807716410428e-07,0.3620316398972496,1,0,0,0,0
143,2.860000,10,0.0,0.0,0.0,0.011049970984458923,0.008005759678781033,-0.1614234894514084,0.013645293943033264,0.1614234894514084,0.013645293943033264,2.440471887588501,-4.865641117095947,0.36076489090919495,-0.978550910949707,7.547796728776738e-07,0.3607641361295221,1,0,0,0,0
143,2.860000,11,0.0,0.0,0.0,-0.023704590275883675,0.017288818955421448,-0.016110379248857498,0.029339578405642757,0.016110379248857498,0.029339578405642757,2.0692591667175293,-2.2130632400512695,0.3538941442966461,-0.9721196293830872,1.0403719815340908e-06,0.3538931039246646,1,0,0,0,0
143,2.860000,12,0.0,0.0,0.0,-0.040141455829143524,-0.007693648338317871,-0.08393934369087219,0.04087210174234721,0.08393934369087219,0.04087210174234721,2.9673476219177246,-0.2937149107456207,0.3551076352596283,-0.969365656375885,1.9379478087399733e-07,0.3551074414648474,1,0,0,0,0
143,2.860000,13,0.0,0.0,0.0,0.005890963599085808,0.0065327961929142475,-0.08714061975479126,0.008796640166785778,0.08714061975479126,0.008796640166785778,2.715071201324463,2.631485939025879,0.3571063280105591,-0.9825475811958313,2.3459368211062835e-07,0.357106093416877,1,0,0,0,0
143,2.860000,14,0.0,0.0,0.0,0.026020532473921776,0.00798768363893032,0.03821714222431183,0.027218949284313912,0.03821714222431183,0.027218949284313912,2.7410261631011963,4.854776382446289,0.3494945168495178,-0.9750636219978333,-2.0399450618315507e-08,0.34949453724896845,1,0,0,0,0
143,2.860000,15,0.0,0.0,0.0,0.02110954001545906,-0.0016640424728393555,0.05930683761835098,0.02117502578547853,0.05930683761835098,0.02117502578547853,-0.02057022601366043,-5.357027053833008,0.3506782054901123,-0.9724264144897461,-2.0399450618315507e-08,0.35067822588956293,1,0,0,0,0
143,2.860000,16,0.0,0.0,0.0,-0.031202735379338264,-0.01953211799263954,-0.03888227418065071,0.03681187754558848,0.03888227418065071,0.03681187754558848,0.033308595418930054,-2.4048149585723877,0.3612564206123352,-0.9768043160438538,6.425826944769385e-07,0.3612557780296407,1,0,0,0,0
143,2.860000,17,0.0,0.0,0.0,0.015605293214321136,-0.01853351853787899,0.08163358271121979,0.0242284230955884,0.08163358271121979,0.0242284230955884,0.20585894584655762,0.10440031439065933,0.3534315228462219,-0.9737427830696106,5.915840679311498e-07,0.35343093126215397,1,0,0,0,0
143,2.860000,18,0.0,0.0,0.0,0.03769524395465851,-0.014166060835123062,0.062250688672065735,0.04026920282778921,0.062250688672065735,0.04026920282778921,-0.004283983260393143,2.5012176036834717,0.3553352355957031,-0.9765985012054443,1.0199725309157753e-08,0.35533522539597784,1,0,0,0,0
143,2.860000,19,0.0,0.0,0.0,-0.015533408150076866,0.017152410000562668,0.13248248398303986,0.02314069872722681,0.13248248398303986,0.02314069872722681,0.19954054057598114,5.142413139343262,0.36376670002937317,-0.9794154167175293,3.8758956174799467e-07,0.36376631243981145,1,0,0,0,0
143,2.860000,20,0.0,0.0,0.0,-0.012085853144526482,0.0025476617738604546,-0.040803708136081696,0.012351454438447743,0.040803708136081696,0.012351454438447743,-2.353696584701538,-4.696547985076904,0.3526460528373718,-0.9739248752593994,3.059917592747326e-07,0.35264574684561256,1,0,0,0,0
143,2.860000,21,0.0,0.0,0.0,0.030668042600154877,0.0009004436433315277,0.08966650813817978,0.0306812587042926,0.08966650813817978,0.0306812587042926,-2.6446964740753174,-2.0864579677581787,0.3575901687145233,-0.9783598780632019,1.0199725309157753e-08,0.35759015851479803,1,0,0,0,0
143,2.860000,22,0.0,0.0,0.0,0.022556670010089874,0.0013784007169306278,0.08981208503246307,0.02259874665729325,0.08981208503246307,0.02259874665729325,-2.9233572483062744,-0.4406262934207916,0.3527733385562897,-0.9759234189987183,4.997865401487299e-07,0.3527728387697495,1,0,0,0,0
143,2.860000,23,0.0,0.0,0.0,-0.012494612485170364,0.05518488958477974,-0.07640652358531952,0.05658168767047256,0.07640652358531952,0.05658168767047256,-2.420598268508911,2.430680990219116,0.3481985628604889,-0.9702537059783936,6.017837932403075e-07,0.34819796107669565,1,0,0,0,0
143,2.860000,24,0.0,0.0,0.0,-0.011766977608203888,0.021384092047810555,-0.1357407420873642,0.024407809298280056,0.1357407420873642,0.024407809298280056,-2.9353528022766113,5.399810791015625,0.36105769872665405,-0.9818673133850098,7.03781046331885e-07,0.3610569949456077,1,0,0,0,0
143,2.860000,25,0.0,0.0,0.0,0.01769407093524933,-0.03543505445122719,-0.1949559599161148,0.03960711085427806,0.1949559599161148,0.03960711085427806,-5.445690631866455,-4.765259265899658,0.34536299109458923,-0.974029004573822,3.365909352022059e-07,0.34536265450365405,1,0,0,0,0
143,2.860000,26,0.0,0.0,0.0,0.03934583067893982,0.009934384375810623,-0.09975121170282364,0.040580615874357455,0.09975121170282364,0.040580615874357455,-5.159049034118652,-2.930377960205078,0.36032620072364807,-0.9742997884750366,-3.059917592747326e-07,0.36032650671540734,1,0,0,0,0
143,2.860000,27,0.0,0.0,0.0,0.01558825746178627,-0.004234286490827799,0.036426104605197906,0.01615310969384354,0.036426104605197906,0.01615310969384354,-4.9868035316467285,-0.4092201590538025,0.34912195801734924,-0.9706193208694458,1.6319560494652405e-07,0.34912179482174427,1,0,0,0,0
143,2.860000,28,0.0,0.0,0.0,0.023379115387797356,0.0011443467810750008,-0.05895336717367172,0.02340710502969771,0.05895336717367172,0.02340710502969771,-4.9012627601623535,2.765486240386963,0.35737529397010803,-0.9787958860397339,5.40585441385361e-07,0.3573747533846666,1,0,0,0,0
143,2.860000,29,0.0,0.0,0.0,-0.002956385724246502,-0.04895138740539551,-0.09328124672174454,0.0490405805987617,0.09328124672174454,0.0490405805987617,-4.788969039916992,4.643061637878418,0.360478937625885,-0.9831373691558838,8.057782994234626e-07,0.3604781318475856,1,0,0,0,0
143,2.860000,30,0.0,0.0,0.0,-0.017251404002308846,-0.0006168363615870476,-0.030776331201195717,0.017262428193850758,0.030776331201195717,0.017262428193850758,-7.26107120513916,-4.893395900726318,0.3502015471458435,-0.9784654974937439,2.855923086564171e-07,0.35020126155353487,1,0,0,0,0
143,2.860000,31,0.0,0.0,0.0,-0.027899116277694702,-0.020587220788002014,-0.15377049148082733,0.03467267438272208,0.15377049148082733,0.03467267438272208,-7.7494120597839355,-2.0802083015441895,0.34923550486564636,-0.9708846807479858,5.40585441385361e-07,0.34923496428020495,1,0,0,0,0
144,2.880000,0,0.0,0.0,0.0,-0.03033088520169258,-0.027425939217209816,0.11242242902517319,0.0408918664169825,0.11242242902517319,0.0408918664169825,7.572720050811768,-4.563422203063965,0.35211190581321716,-0.977006733417511,8.159780247326203e-08,0.3521118242154147,1,0,0,0,0
144,2.880000,1,0.0,0.0,0.0,-0.009394031949341297,0.014440133236348629,0.05951835215091705,0.017226876796121386,0.05951835215091705,0.017226876796121386,7.985991477966309,-2.0543010234832764,0.35632723569869995,-0.97811359167099,6.119835185494653e-08,0.3563271745003481,1,0,0,0,0
144,2.880000,2,0.0,0.0,0.0,0.024777235463261604,-0.02160944789648056,-0.0637601912021637,0.032876733955680824,0.0637601912021637,0.032876733955680824,7.1291823387146,0.16271565854549408,0.3599543869495392,-0.980128288269043,2.1419423149231284e-07,0.35995417275530767,1,0,0,0,0
144,2.880000,3,0.0,0.0,0.0,0.0005779475905001163,-0.007618925999850035,0.029131725430488586,0.007640815192671247,0.029131725430488586,0.007640815192671247,7.331828594207764,2.7940313816070557,0.3632983863353729,-0.9765447378158569,-7.139807716410427e-08,0.3632984577334501,1,0,0,0,0
144,2.880000,4,0.0,0.0,0.0,0.048799946904182434,-0.028814315795898438,-0.03811580687761307,0.05667185908929393,0.03811580687761307,0.05667185908929393,7.070208549499512,5.408137321472168,0.3613400459289551,-0.9782134890556335,1.529958796373663e-07,0.36133989293307545,1,0,0,0,0
144,2.880000,5,0.0,0.0,0.0,-0.021565770730376244,-0.019698623567819595,0.1102389544248581,0.029208187853097124,0.1102389544248581,0.029208187853097124,5.3724446296691895,-5.323441505432129,0.3528265357017517,-0.9741617441177368,-2.7539258334725935e-07,0.35282681109433506,1,0,0,0,0
144,2.880000,6,0.0,0.0,0.0,-0.03434731811285019,0.03459635749459267,0.027697285637259483,0.048750858591813384,0.027697285637259483,0.048750858591813384,5.251392364501953,-2.175877809524536,0.3523053526878357,-0.9728061556816101,1.2239670370989306e-07,0.352305230291132,1,0,0,0,0
144,2.880000,7,0.0,0.0,0.0,0.021878711879253387,-0.02717251144349575,-0.025085503235459328,0.03488586263291035,0.025085503235459328,0.03488586263291035,5.399807929992676,0.21216386556625366,0.3600082993507385,-0.9811561107635498,3.4679066051136365e-07,0.360007952560078,1,0,0,0,0
144,2.880000,8,0.0,0.0,0.0,-0.020554235205054283,-0.03196592628955841,-0.05735514685511589,0.03800390806764713,0.05735514685511589,0.03800390806764713,4.85076379776001,2.420485496520996,0.35323283076286316,-0.9750268459320068,1.6319560494652405e-07,0.3532326675672582,1,0,0,0,0
144,2.880000,9,0.0,0.0,0.0,-0.007887473329901695,-0.02127833664417267,-0.07032499462366104,0.022693167382995524,0.07032499462366104,0.022693167382995524,5.366394996643066,4.756953716278076,0.3616622984409332,-0.9846925139427185,1.6319560494652405e-07,0.36166213524532825,1,0,0,0,0
144,2.880000,10,0.0,0.0,0.0,0.008847909048199654,0.03855153173208237,-0.07545143365859985,0.039553837910055796,0.07545143365859985,0.039553837910055796,2.4410500526428223,-4.865426063537598,0.3605548143386841,-0.9775146842002869,7.03781046331885e-07,0.36055411055763775,1,0,0,0,0
144,2.880000,11,0.0,0.0,0.0,-0.008862231858074665,0.002846664981916547,-0.03991111367940903,0.009308203641172848,0.03991111367940903,0.009308203641172848,2.0690243244171143,-2.213045597076416,0.35347357392311096,-0.9725267887115479,1.244366487717246e-06,0.3534723295566232,1,0,0,0,0
144,2.880000,12,0.0,0.0,0.0,-0.05324741452932358,-0.002348951995372772,0.09588517248630524,0.05329920008343639,0.09588517248630524,0.05329920008343639,2.9680285453796387,-0.2929675877094269,0.3550644814968109,-0.9684544801712036,1.6319560494652405e-07,0.35506431830120594,1,0,0,0,0
144,2.880000,13,0.0,0.0,0.0,-0.0036088665947318077,0.0003714186605066061,-0.17289184033870697,0.0036279291503478503,0.17289184033870697,0.0036279291503478503,2.7149922847747803,2.631387710571289,0.35702037811279297,-0.9819937348365784,1.8359505556483956e-07,0.3570201945177374,1,0,0,0,0
144,2.880000,14,0.0,0.0,0.0,0.03475172445178032,-0.004637956619262695,-0.051682692021131516,0.03505984874432046,0.051682692021131516,0.03505984874432046,2.7412071228027344,4.855319023132324,0.3498347997665405,-0.9751160144805908,-3.0599175927473265e-08,0.34983483036571644,1,0,0,0,0
144,2.880000,15,0.0,0.0,0.0,0.032306693494319916,0.008336208760738373,0.10345512628555298,0.033364874059983264,0.10345512628555298,0.033364874059983264,-0.020516308024525642,-5.35653018951416,0.3510717749595642,-0.9721077084541321,6.425826944769385e-07,0.3510711323768697,1,0,0,0,0
144,2.880000,16,0.0,0.0,0.0,-0.01318550854921341,-0.024012017995119095,0.10467616468667984,0.027394062201493652,0.10467616468667984,0.027394062201493652,0.03302253782749176,-2.4053409099578857,0.3605625331401825,-0.9770081043243408,3.059917592747326e-07,0.36056222714842323,1,0,0,0,0
144,2.880000,17,0.0,0.0,0.0,0.0075369831174612045,-0.00835430808365345,0.11006560176610947,0.011251692231370914,0.11006560176610947,0.011251692231370914,0.2061331421136856,0.10447888821363449,0.3536580204963684,-0.9722511172294617,4.4878791360294117e-07,0.3536575717084548,1,0,0,0,0
144,2.880000,18,0.0,0.0,0.0,0.02062870003283024,0.00467384047806263,-0.06090372055768967,0.021151549585287293,0.06090372055768967,0.021151549585287293,-0.004502823110669851,2.5006227493286133,0.3548174798488617,-0.9760262966156006,5.609848920036765e-07,0.3548169188639697,1,0,0,0,0
144,2.880000,19,0.0,0.0,0.0,0.004742980469018221,0.01829623430967331,-0.06203567981719971,0.018901006683347717,0.06203567981719971,0.018901006683347717,0.19952444732189178,5.142715930938721,0.3633210062980652,-0.980353057384491,1.1219697840073529e-07,0.3633208941010868,1,0,0,0,0
144,2.880000,20,0.0,0.0,0.0,-0.021083682775497437,-0.013048097491264343,-0.0498865582048893,0.024794647154564354,0.0498865582048893,0.024794647154564354,-2.353262186050415,-4.696200847625732,0.3535405397415161,-0.97406405210495,1.1219697840073529e-07,0.35354042754453774,1,0,0,0,0
144,2.880000,21,0.0,0.0,0.0,0.03901057317852974,0.0008439905941486359,-0.013517800718545914,0.03901970194453611,0.013517800718545914,0.03901970194453611,-2.645155429840088,-2.0870072841644287,0.3576161563396454,-0.9779936671257019,3.4679066051136365e-07,0.35761580954898486,1,0,0,0,0
144,2.880000,22,0.0,0.0,0.0,0.03406515717506409,-0.01392870768904686,-0.11128473281860352,0.03680276934211247,0.11128473281860352,0.03680276934211247,-2.9238648414611816,-0.44037264585494995,0.3531552851200104,-0.9770074486732483,8.261777500417781e-07,0.35315445894226033,1,0,0,0,0
144,2.880000,23,0.0,0.0,0.0,0.00940004177391529,0.05070839822292328,-0.181425541639328,0.05157230298993755,0.181425541639328,0.05157230298993755,-2.419762372970581,2.4313647747039795,0.34778475761413574,-0.9696842432022095,1.2545662130264037e-06,0.3477835030479227,1,0,0,0,0
144,2.880000,24,0.0,0.0,0.0,0.004265650641173124,-0.0006747078150510788,-0.19904166460037231,0.004318681051922182,0.19904166460037231,0.004318681051922182,-2.935511827468872,5.3997483253479,0.36046865582466125,-0.9829060435295105,8.363774753509358e-07,0.3604678194471859,1,0,0,0,0
144,2.880000,25,0.0,0.0,0.0,0.016601767390966415,-0.04223698377609253,0.0048361532390117645,0.045382612077817415,0.0048361532390117645,0.045382612077817415,-5.446354866027832,-4.76491641998291,0.3457227647304535,-0.9724055528640747,3.0599175927473265e-08,0.3457227341312776,1,0,0,0,0
144,2.880000,26,0.0,0.0,0.0,0.06205739825963974,-0.014532303437590599,0.013489127159118652,0.06373624182486558,0.013489127159118652,0.06373624182486558,-5.160055160522461,-2.9306747913360596,0.3605930209159851,-0.9748241901397705,4.793870895304144e-07,0.3605925415288956,1,0,0,0,0
144,2.880000,27,0.0,0.0,0.0,0.00842491164803505,-0.001764806336723268,-0.1099485382437706,0.008607768449681674,0.1099485382437706,0.008607768449681674,-4.986489295959473,-0.40905940532684326,0.3486034870147705,-0.9712823033332825,7.85378848805147e-07,0.3486027016359217,1,0,0,0,0
144,2.880000,28,0.0,0.0,0.0,0.0338313914835453,0.009709187783300877,-0.11653211712837219,0.03519703648212873,0.11653211712837219,0.03519703648212873,-4.900907516479492,2.7649447917938232,0.35729289054870605,-0.9789521098136902,7.139807716410427e-08,0.3572928191506289,1,0,0,0,0
144,2.880000,29,0.0,0.0,0.0,-0.019815288484096527,-0.044810764491558075,0.1472107321023941,0.048996431217241225,0.1472107321023941,0.048996431217241225,-4.78924036026001,4.642100811004639,0.36084669828414917,-0.9822769165039062,1.162768685243984e-06,0.36084553551546394,1,0,0,0,0
144,2.880000,30,0.0,0.0,0.0,-0.0017868513241410255,0.008587861433625221,0.10329359769821167,0.008771784405566063,0.10329359769821167,0.008771784405566063,-7.261010646820068,-4.89326286315918,0.34992846846580505,-0.9774542450904846,3.8758956174799467e-07,0.34992808087624333,1,0,0,0,0
144,2.880000,31,0.0,0.0,0.0,-0.02197389304637909,0.0005220044404268265,-0.002887006849050522,0.021980092453161626,0.002887006849050522,0.021980092453161626,-7.749084949493408,-2.0798001289367676,0.34926900267601013,-0.9693425297737122,1.325964290190508e-07,0.34926887007958113,1,0,0,0,0
145,2.900000,0,0.0,0.0,0.0,-0.019609730690717697,-0.043688543140888214,0.026909757405519485,0.047887684633272115,0.026909757405519485,0.047887684633272115,7.573578357696533,-4.563765525817871,0.3521765470504761,-0.9765957593917847,1.9379478087399733e-07,0.3521763532556952,1,0,0,0,0
145,2.900000,1,0.0,0.0,0.0,0.01158167328685522,0.02522081695497036,-0.12079089879989624,0.02775292352166842,0.12079089879989624,0.02775292352166842,7.986137390136719,-2.0539095401763916,0.3557184636592865,-0.9781056642532349,1.6319560494652405e-07,0.3557183004636815,1,0,0,0,0
145,2.900000,2,0.0,0.0,0.0,0.030139390379190445,-0.03514415770769119,0.09623343497514725,0.04629789059354981,0.09623343497514725,0.04629789059354981,7.129708290100098,0.1621701568365097,0.36041370034217834,-0.9795775413513184,2.0399450618315507e-08,0.3604136799427277,1,0,0,0,0
145,2.900000,3,0.0,0.0,0.0,-0.01809491030871868,-0.02228623256087303,-0.11062826216220856,0.02870717577258151,0.11062826216220856,0.02870717577258151,7.332210063934326,2.7938966751098633,0.36282220482826233,-0.9762065410614014,2.447934074197861e-07,0.3628219600348549,1,0,0,0,0
145,2.900000,4,0.0,0.0,0.0,0.054522667080163956,-0.008159391582012177,-0.06515075266361237,0.05512981857872385,0.06515075266361237,0.05512981857872385,7.070085048675537,5.407111167907715,0.3616171181201935,-0.976956844329834,5.099862654578877e-08,0.36161706712156694,1,0,0,0,0
145,2.900000,5,0.0,0.0,0.0,-0.02411889284849167,0.002506103366613388,-0.10962529480457306,0.024248743190548525,0.10962529480457306,0.024248743190548525,5.372305393218994,-5.323125839233398,0.3516334295272827,-0.973760724067688,8.159780247326203e-08,0.35163334792948026,1,0,0,0,0
145,2.900000,6,0.0,0.0,0.0,-0.020204443484544754,0.027935443446040154,-0.09362761676311493,0.03447620247427304,0.09362761676311493,0.03447620247427304,5.2505292892456055,-2.175908327102661,0.3524773418903351,-0.9729129076004028,3.6719011112967913e-07,0.35247697470022393,1,0,0,0,0
145,2.900000,7,0.0,0.0,0.0,0.008492634631693363,-0.008262384682893753,-0.07099853456020355,0.011848706411906523,0.07099853456020355,0.011848706411906523,5.400091171264648,0.21182161569595337,0.3596361577510834,-0.9807122945785522,1.1219697840073529e-07,0.359636045554105,1,0,0,0,0
145,2.900000,8,0.0,0.0,0.0,-0.03410276025533676,-0.0016438867896795273,-0.055662840604782104,0.03414235816123806,0.055662840604782104,0.03414235816123806,4.850825786590576,2.4198713302612305,0.35319221019744873,-0.9740565419197083,1.6319560494652405e-07,0.35319204700184376,1,0,0,0,0
145,2.900000,9,0.0,0.0,0.0,-0.0014813728630542755,-0.03820360079407692,-0.17071761190891266,0.038232310670329464,0.17071761190891266,0.038232310670329464,5.365758895874023,4.756936073303223,0.36135244369506836,-0.9850091934204102,7.343802222593583e-07,0.3613517093148461,1,0,0,0,0
145,2.900000,10,0.0,0.0,0.0,0.025051331147551537,0.04863813892006874,-0.12437033653259277,0.054710490309192,0.12437033653259277,0.054710490309192,2.4420325756073,-4.865116119384766,0.3604286313056946,-0.9773312211036682,7.547796728776738e-07,0.3604278765260217,1,0,0,0,0
145,2.900000,11,0.0,0.0,0.0,0.007734118029475212,-0.019460810348391533,-0.16098332405090332,0.020941340002729444,0.16098332405090332,0.020941340002729444,2.069225788116455,-2.2131922245025635,0.3531043231487274,-0.9731038212776184,6.731818704044118e-07,0.353103649966857,1,0,0,0,0
145,2.900000,12,0.0,0.0,0.0,-0.05893608182668686,0.008130345493555069,-0.000438835471868515,0.05949423719089522,0.000438835471868515,0.05949423719089522,2.968837261199951,-0.29229089617729187,0.3545690178871155,-0.9684997200965881,7.649793981868315e-07,0.3545682529077173,1,0,0,0,0
145,2.900000,13,0.0,0.0,0.0,-0.010020047426223755,-0.029513325542211533,-0.01563888043165207,0.03116789590242384,0.01563888043165207,0.03116789590242384,2.715313196182251,2.6315762996673584,0.3567406237125397,-0.9820437431335449,4.895868148395722e-07,0.3567401341257248,1,0,0,0,0
145,2.900000,14,0.0,0.0,0.0,0.013497306033968925,-0.00810210034251213,0.04585752263665199,0.015742340999189072,0.04585752263665199,0.015742340999189072,2.7414305210113525,4.855629920959473,0.350098192691803,-0.9740331172943115,5.201859907670454e-07,0.3500976725058122,1,0,0,0,0
145,2.900000,15,0.0,0.0,0.0,0.03113657236099243,-0.003399869427084923,0.15928953886032104,0.0313216418872406,0.15928953886032104,0.0313216418872406,-0.020327117294073105,-5.355971813201904,0.35137778520584106,-0.9722017049789429,2.1419423149231284e-07,0.35137757101160955,1,0,0,0,0
145,2.900000,16,0.0,0.0,0.0,0.002788243582472205,-0.02270657755434513,-0.01596292108297348,0.022877127584263884,0.01596292108297348,0.022877127584263884,0.03306233137845993,-2.4058918952941895,0.3599667251110077,-0.977649986743927,1.1525689599348262e-06,0.35996557254204775,1,0,0,0,0
145,2.900000,17,0.0,0.0,0.0,-0.013163416646420956,-0.016346562653779984,0.02460087463259697,0.02098774996042279,0.02460087463259697,0.02098774996042279,0.20644906163215637,0.10434123873710632,0.35329246520996094,-0.9724887609481812,-1.2239670370989306e-07,0.35329258760666465,1,0,0,0,0
145,2.900000,18,0.0,0.0,0.0,0.05619281530380249,-0.005692746490240097,-0.1669992059469223,0.056480437802564884,0.1669992059469223,0.056480437802564884,-0.004571813624352217,2.4998562335968018,0.3552851676940918,-0.975481390953064,1.0097728056066177e-06,0.3552841579212862,1,0,0,0,0
145,2.900000,19,0.0,0.0,0.0,0.023235833272337914,0.01153962779790163,-0.07455737143754959,0.0259435340224494,0.07455737143754959,0.0259435340224494,0.19986188411712646,5.143031120300293,0.3630715012550354,-0.9811705946922302,3.8758956174799467e-07,0.3630711136654737,1,0,0,0,0
145,2.900000,20,0.0,0.0,0.0,-0.03206825256347656,-0.021472446620464325,0.005583526566624641,0.03859324793721838,0.005583526566624641,0.03859324793721838,-2.3528223037719727,-4.695559024810791,0.3542773127555847,-0.9739545583724976,5.099862654578877e-07,0.3542768027693193,1,0,0,0,0
145,2.900000,21,0.0,0.0,0.0,0.04765266552567482,0.02364368364214897,0.05158889666199684,0.05319586739467513,0.05158889666199684,0.05319586739467513,-2.645395278930664,-2.087841749191284,0.3581378161907196,-0.9772564172744751,-4.0798901236631014e-08,0.35813785698962086,1,0,0,0,0
145,2.900000,22,0.0,0.0,0.0,0.045424383133649826,-0.042894914746284485,0.048593439161777496,0.062476782040719936,0.048593439161777496,0.062476782040719936,-2.924410581588745,-0.43969231843948364,0.3541061580181122,-0.977146327495575,3.365909352022059e-07,0.354105821427177,1,0,0,0,0
145,2.900000,23,0.0,0.0,0.0,0.02970128133893013,0.02757425606250763,-0.016446035355329514,0.04052783871087894,0.016446035355329514,0.04052783871087894,-2.418912172317505,2.431540012359619,0.3477557897567749,-0.9711954593658447,6.22183243858623e-07,0.34775516757353103,1,0,0,0,0
145,2.900000,24,0.0,0.0,0.0,0.014511581510305405,-0.003699731081724167,-0.03794784098863602,0.014975780714450701,0.03794784098863602,0.014975780714450701,-2.9356775283813477,5.399919509887695,0.36049020290374756,-0.9829444885253906,1.081170882770722e-06,0.3604891217328648,1,0,0,0,0
