step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
98,1.960000,1,0.0,0.30000001192092896,0.0,0.06999319791793823,-0.03991346061229706,-0.03502507507801056,0.34704497772533155,0.03502507507801056,0.08057376801930677,-0.2629075050354004,-12.05882453918457,0.44170188903808594,-0.9940976500511169,0.05998013746292196,0.38172175157516397,1,0,0,0,0
98,1.960000,2,0.0,0.30000001192092896,0.0,0.05314941704273224,0.05281549692153931,0.0718497484922409,0.25283402656182524,0.0718497484922409,0.07492888126117594,0.0455022007226944,-12.16569709777832,0.4405643045902252,-0.9936138987541199,0.05728846055301116,0.38327584403721404,1,0,0,0,0
98,1.960000,3,0.0,0.30000001192092896,0.0,-0.08328147232532501,-0.017536908388137817,0.4065382778644562,0.3282765593094342,0.4065382778644562,0.08510785385901712,0.6784589886665344,-11.797002792358398,0.42243102192878723,-0.9963204264640808,0.06017916470287955,0.3622518572259077,1,0,0,0,0
98,1.960000,4,0.0,0.30000001192092896,0.0,0.03631547465920448,0.2589090168476105,-0.039238523691892624,0.054838705089004486,0.039238523691892624,0.2614434789867966,0.7682762742042542,-11.537936210632324,0.4731914699077606,-0.9981220364570618,0.05863126458968708,0.4145602053180735,1,0,0,0,0
98,1.960000,5,0.0,0.30000001192092896,0.0,0.03499002754688263,0.02513507381081581,0.05797385424375534,0.27708308542747234,0.05797385424375534,0.04308217686244236,-0.4555232524871826,-12.348819732666016,0.4080340564250946,-0.9964218735694885,0.05910826494349515,0.34892579148159947,1,0,0,0,0
98,1.960000,6,0.0,0.30000001192092896,0.0,-0.14996221661567688,-0.01009070873260498,-0.26508283615112305,0.3444487210713885,0.26508283615112305,0.15030132672406277,0.49558767676353455,-11.81714153289795,0.22517350316047668,0.06612527370452881,0.058751488751906125,0.16642201440857057,0,0,0,0,0
98,1.960000,7,0.0,0.30000001192092896,0.0,-0.027956143021583557,0.09358939528465271,0.1514853835105896,0.20829519579868144,0.1514853835105896,0.0976755897980156,0.4555899202823639,-12.363574981689453,0.4024730622768402,-0.9961437582969666,0.05939766174969189,0.3430754005271483,1,0,0,0,0
98,1.960000,8,0.0,0.30000001192092896,0.0,0.0872187465429306,-0.01805950701236725,0.15736979246139526,0.3298014058984585,0.15736979246139526,0.08906882474833555,-0.0973411574959755,-3.3453054428100586,0.426760196685791,-0.9893524050712585,0.05777729258817785,0.36898290409761314,1,0,0,0,0
98,1.960000,9,0.0,0.30000001192092896,0.0,0.04056554660201073,0.314359188079834,-0.1314755082130432,0.04303195918247705,0.1314755082130432,0.3169657121856122,0.2087096869945526,-3.7344863414764404,0.4371533691883087,-0.9986621141433716,0.057026103218609,0.3801272659696997,1,0,0,0,0
98,1.960000,10,0.0,0.30000001192092896,0.0,0.03736225515604019,-0.005580062512308359,-0.041386283934116364,0.307855680475394,0.041386283934116364,0.037776648977725924,0.38179442286491394,-4.138344764709473,0.4563547968864441,-0.996209979057312,0.057876270722577915,0.3984785261638662,1,0,0,0,0
98,1.960000,11,0.0,0.30000001192092896,0.0,0.03084411472082138,0.03637152165174484,0.18474751710891724,0.26542671360381287,0.18474751710891724,0.047689065834576105,-0.18524226546287537,-4.453171253204346,0.41457027196884155,-0.995724081993103,0.06022799078793449,0.35434228118090705,1,0,0,0,0
98,1.960000,12,0.0,0.30000001192092896,0.0,-0.03813998028635979,0.06100211292505264,0.1733541339635849,0.2420220110252103,0.1733541339635849,0.07194383835718517,0.7704727053642273,-3.6683766841888428,0.4073837101459503,-0.9941537976264954,0.058099226518110794,0.34928448362783954,1,0,0,0,0
98,1.960000,13,0.0,0.30000001192092896,0.0,-0.03928397595882416,0.16610099375247955,0.03128785640001297,0.13954274554274837,0.03128785640001297,0.17068324725260745,0.00403795950114727,-3.9126245975494385,0.4299190938472748,-0.9922289848327637,0.05561525681439568,0.3743038370328791,1,0,0,0,0
98,1.960000,14,0.0,0.30000001192092896,0.0,0.07797878980636597,0.23597978055477142,-0.00990169495344162,0.10089242629574206,0.00990169495344162,0.24852997503388496,-0.3072865307331085,-4.126882553100586,0.4296822249889374,-0.9867645502090454,0.05740017814432236,0.372282046844615,1,0,0,0,0
98,1.960000,15,0.0,0.30000001192092896,0.0,-0.0006872806698083878,-0.032664742320775986,-0.16502252221107483,0.3326654641970114,0.16502252221107483,0.032671971865833045,-0.04518496245145798,-3.752189874649048,0.4389207363128662,-0.9984413981437683,0.056098377003389245,0.38282235930947695,1,0,0,0,0
98,1.960000,16,0.0,0.30000001192092896,0.0,-0.00032197684049606323,-0.01804887130856514,-0.12631523609161377,0.3180490462061067,0.12631523609161377,0.018051742979528645,0.05977417156100273,4.12506628036499,0.44216275215148926,-0.9990771412849426,0.05858901732745655,0.38357373482403273,1,0,0,0,0
98,1.960000,17,0.0,0.30000001192092896,0.0,-0.02143339067697525,-0.027770109474658966,0.044619135558605194,0.3284701549845743,0.044619135558605194,0.03507947000948551,-0.4049694538116455,3.8034117221832275,0.4305417537689209,-0.997296154499054,0.056236491483800555,0.37430526228512034,1,0,0,0,0
98,1.960000,18,0.0,0.30000001192092896,0.0,0.08182691037654877,-0.03329235315322876,0.07060204446315765,0.3431900987477602,0.07060204446315765,0.08834038736756278,-0.50797438621521,3.96692156791687,0.4468158483505249,-0.9987139105796814,0.057529837052452376,0.3892860112980725,1,0,0,0,0
98,1.960000,19,0.0,0.30000001192092896,0.0,0.11712685972452164,-0.16415834426879883,-0.6696510910987854,0.47870834637561727,0.6696510910987854,0.20165977105511462,0.01948624663054943,4.040686130523682,0.3422764241695404,-0.9370523691177368,0.05747918521656709,0.2847972389529733,1,0,0,0,0
98,1.960000,20,0.0,0.30000001192092896,0.0,0.059626609086990356,0.1939668357372284,-0.03853479027748108,0.12164853867933,0.03853479027748108,0.2029247788643016,0.19017384946346283,3.6882095336914062,0.39117535948753357,-0.9970188140869141,0.060597924625172335,0.33057743486236124,1,0,0,0,0
98,1.960000,21,0.0,0.30000001192092896,0.0,0.10156460106372833,0.1888314038515091,-0.047297850251197815,0.15057831055409862,0.047297850251197815,0.2144123766711381,0.38478177785873413,3.897320032119751,0.44761332869529724,-0.9921463131904602,0.05688400064560181,0.3907293280496954,1,0,0,0,0
98,1.960000,22,0.0,0.30000001192092896,0.0,0.051728256046772,-0.08622100949287415,-0.12790721654891968,0.3896697189358724,0.12790721654891968,0.10054787392884396,-0.35325831174850464,4.554678440093994,0.4225325584411621,-0.9977549910545349,0.05870895589736694,0.3638236025437952,1,0,0,0,0
98,1.960000,23,0.0,0.30000001192092896,0.0,-0.05196065455675125,-0.021689515560865402,-0.10502439737319946,0.3258589598483156,0.10502439737319946,0.05630581415121406,0.13260480761528015,4.043902397155762,0.3559185564517975,-0.9747331142425537,0.057512579117229276,0.2984059773345682,1,0,0,0,0
98,1.960000,24,0.0,0.30000001192092896,0.0,0.05972960591316223,0.20188748836517334,-0.0005552172660827637,0.11486380239666613,0.0005552172660827637,0.2105378440588287,-0.07148957252502441,11.351458549499512,0.44708529114723206,-0.993698000907898,0.059941215311142215,0.38714407583608984,1,0,0,0,0
98,1.960000,25,0.0,0.30000001192092896,0.0,-0.043621983379125595,-0.004451978951692581,-0.09079281240701675,0.30756120070683746,0.09079281240701675,0.04384857523928256,0.4226903021335602,12.466032028198242,0.49493733048439026,-0.9996533393859863,0.06058139087044619,0.4343559396139441,1,0,0,0,0
98,1.960000,26,0.0,0.30000001192092896,0.0,0.047138407826423645,0.12392602860927582,-0.5449205040931702,0.1822747297121643,0.5449205040931702,0.13258842354925746,-0.5972117781639099,11.771601676940918,0.3975670337677002,-0.9667118787765503,0.06203314837287454,0.33553388539482565,1,0,0,0,0
98,1.960000,27,0.0,0.30000001192092896,0.0,1.484900712966919e-05,0.023828335106372833,0.1703958511352539,0.2761716772137517,0.1703958511352539,0.023828339733070216,0.06704951077699661,11.716596603393555,0.4394209682941437,-0.9997177124023438,0.060552903037657715,0.378868065256486,1,0,0,0,0
98,1.960000,28,0.0,0.30000001192092896,0.0,-0.006788629572838545,0.004118140321224928,0.05467846989631653,0.29595973954715693,0.05467846989631653,0.007940061157353675,-0.2376292645931244,12.05063247680664,0.4995315372943878,-0.9999412298202515,0.062060483636703086,0.43747105365768474,1,0,0,0,0
98,1.960000,29,0.0,0.30000001192092896,0.0,-0.008007152006030083,0.02530713751912117,-0.05642925947904587,0.27480955174515864,0.05642925947904587,0.026543656354379327,-0.13340502977371216,12.337373733520508,0.4123454988002777,-0.9847915768623352,0.06127698153735482,0.3510685172629229,1,0,0,0,0
98,1.960000,30,0.0,0.30000001192092896,0.0,0.021085653454065323,0.1254260241985321,0.028788823634386063,0.17584277628291844,0.028788823634386063,0.12718605398327168,-0.2691527009010315,12.817869186401367,0.43368762731552124,-0.9821383953094482,0.060440808056510066,0.37324681925901115,1,0,0,0,0
98,1.960000,31,0.0,0.30000001192092896,0.0,0.01421318855136633,0.018018610775470734,0.010728128254413605,0.28233937968472006,0.010728128254413605,0.022949620107413565,0.10598943382501602,12.492105484008789,0.4378155469894409,-0.9963580965995789,0.06000779911796039,0.3778077478714805,1,0,0,0,0
99,1.980000,0,0.0,0.30000001192092896,0.0,0.052491191774606705,0.06301082670688629,0.060034140944480896,0.2427327730701694,0.060034140944480896,0.08201030115908485,-0.6406450271606445,-11.895712852478027,0.43118685483932495,-0.9983251690864563,0.0581342013761959,0.37305265346312905,1,0,0,0,0
99,1.980000,1,0.0,0.30000001192092896,0.0,0.06543887406587601,-0.045428529381752014,0.1265385001897812,0.3515723586767133,0.1265385001897812,0.07966176950581932,-0.26364195346832275,-12.057307243347168,0.44224119186401367,-0.9939488768577576,0.059974201222792026,0.38226699064122166,1,0,0,0,0
99,1.980000,2,0.0,0.30000001192092896,0.0,0.058869898319244385,0.0960329920053482,0.11165017634630203,0.21229274632299872,0.11165017634630203,0.11264102486047188,0.0468817800283432,-12.166939735412598,0.43901294469833374,-0.9938098192214966,0.057246192891330004,0.38176675180700376,1,0,0,0,0
99,1.980000,3,0.0,0.30000001192092896,0.0,-0.05867679789662361,-0.015021994709968567,-0.0531623512506485,0.3204400587834774,0.0531623512506485,0.06056919131429391,0.6787932515144348,-11.79554557800293,0.4204863905906677,-0.995472252368927,0.06019892157080339,0.3602874690198643,1,0,0,0,0
99,1.980000,4,0.0,0.30000001192092896,0.0,0.02291290834546089,0.2123362421989441,0.0025321096181869507,0.09060870758771852,0.0025321096181869507,0.21356891421743976,0.7710655927658081,-11.534374237060547,0.4714237153530121,-0.999104380607605,0.05868731208026091,0.4127364032727512,1,0,0,0,0
99,1.980000,5,0.0,0.30000001192092896,0.0,0.04523016884922981,0.0207259189337492,0.1418953686952591,0.28291303820775343,0.1418953686952591,0.04975270736129023,-0.4563632309436798,-12.34890079498291,0.40761756896972656,-0.9973617196083069,0.05887668018035073,0.3487408887893758,1,0,0,0,0
99,1.980000,6,0.0,0.30000001192092896,0.0,-0.12321364879608154,-0.10677933692932129,-0.07626557350158691,0.4250306364259848,0.07626557350158691,0.16304425793234684,0.5088472962379456,-11.800528526306152,0.22182607650756836,0.22041869163513184,0.06008135953689004,0.16174471697067833,0,0,0,0,0
99,1.980000,7,0.0,0.30000001192092896,0.0,-0.031045779585838318,0.07379750162363052,0.23293673992156982,0.22832305204444833,0.23293673992156982,0.08006192400874591,0.45669811964035034,-12.364821434020996,0.40104931592941284,-0.9960955381393433,0.05930960752109793,0.3417397084083149,1,0,0,0,0
99,1.980000,8,0.0,0.30000001192092896,0.0,0.0971832275390625,-0.002055138349533081,0.2542887330055237,0.3173041025890157,0.2542887330055237,0.09720495516456411,-0.09645695239305496,-3.3436086177825928,0.42674416303634644,-0.989155113697052,0.0578496290400704,0.36889453399627603,1,0,0,0,0
99,1.980000,9,0.0,0.30000001192092896,0.0,0.049471355974674225,0.344763845205307,0.022873222827911377,0.06671743274650582,0.022873222827911377,0.3482951679577565,0.21211497485637665,-3.7286367416381836,0.43673989176750183,-0.998630940914154,0.057013057769938584,0.37972683399756324,1,0,0,0,0
99,1.980000,10,0.0,0.30000001192092896,0.0,0.03210635483264923,0.011244557797908783,-0.04674190282821655,0.29053490376619395,0.04674190282821655,0.03401849644987988,0.38233375549316406,-4.137901782989502,0.4569950997829437,-0.9966985583305359,0.05786510202336439,0.39912999775957936,1,0,0,0,0
99,1.980000,11,0.0,0.30000001192092896,0.0,0.027970006689429283,0.037260640412569046,0.04595819488167763,0.26422395541436944,0.04595819488167763,0.046590520475323006,-0.1853434443473816,-4.45395565032959,0.4134778678417206,-0.9946469664573669,0.060241077035506144,0.35323679080621445,1,0,0,0,0
99,1.980000,12,0.0,0.30000001192092896,0.0,-0.04810056462883949,0.09206615388393402,-0.036998849362134933,0.213424819633899,0.036998849362134933,0.10387415948441356,0.7716817259788513,-3.6669676303863525,0.4066241681575775,-0.9936538338661194,0.05837185497589927,0.34825231318167826,1,0,0,0,0
99,1.980000,13,0.0,0.30000001192092896,0.0,-0.07256931066513062,0.19359005987644196,0.18100827932357788,0.1287997777347549,0.18100827932357788,0.20674480920539848,0.007658209651708603,-3.912052631378174,0.4278165102005005,-0.9892513751983643,0.055666235041490854,0.3721502751590096,1,0,0,0,0
99,1.980000,14,0.0,0.30000001192092896,0.0,0.0562349297106266,0.24700260162353516,0.023487873375415802,0.07727284657490895,0.023487873375415802,0.2533232175075035,-0.3042261004447937,-4.122910976409912,0.4299323856830597,-0.9886069893836975,0.05743526519938586,0.37249712048367384,1,0,0,0,0
99,1.980000,15,0.0,0.30000001192092896,0.0,0.004464125260710716,-0.02372441440820694,-0.04292059317231178,0.32375520477124603,0.04292059317231178,0.024140759171071082,-0.04463348165154457,-3.752204418182373,0.4386378228664398,-0.9986441135406494,0.056064003929097384,0.38257381893734244,1,0,0,0,0
99,1.980000,16,0.0,0.30000001192092896,0.0,0.009857863187789917,-0.0150902159512043,-0.18486326932907104,0.31524439593296827,0.18486326932907104,0.018024763079806744,0.06004694849252701,4.125088691711426,0.4421442449092865,-0.9991230368614197,0.0586198102981649,0.3835244346111216,1,0,0,0,0
99,1.980000,17,0.0,0.30000001192092896,0.0,-0.013898920267820358,-0.03649319335818291,0.10921509563922882,0.33678013181246563,0.10921509563922882,0.039050392393533674,-0.40485280752182007,3.802612543106079,0.43014857172966003,-0.9971570372581482,0.05624210133272059,0.37390647039693947,1,0,0,0,0
99,1.980000,18,0.0,0.30000001192092896,0.0,0.06813007593154907,-0.010767947882413864,-0.01968742534518242,0.3181484434768945,0.01968742534518242,0.06897576348281347,-0.5095238089561462,3.966723918914795,0.4502398371696472,-0.9988035559654236,0.05751897434499812,0.3927208628246491,1,0,0,0,0
99,1.980000,19,0.0,0.30000001192092896,0.0,0.07980302721261978,-0.19862748682498932,-0.34069350361824036,0.5049731732061703,0.34069350361824036,0.21405934147966876,0.023045986890792847,4.040855407714844,0.34673047065734863,-0.9390633702278137,0.05720132429969502,0.2895291463576536,1,0,0,0,0
99,1.980000,20,0.0,0.30000001192092896,0.0,0.07505984604358673,0.20967648923397064,-0.022610336542129517,0.11744070520338515,0.022610336542129517,0.22270655721278246,0.19434744119644165,3.687171220779419,0.391617089509964,-0.9965552687644958,0.06029263664694393,0.33132445286302004,1,0,0,0,0
99,1.980000,21,0.0,0.30000001192092896,0.0,0.07576632499694824,0.19228342175483704,-0.08390223234891891,0.13169434232552663,0.08390223234891891,0.20667232588155512,0.3870009779930115,3.893324375152588,0.45012256503105164,-0.9924158453941345,0.05702760257822945,0.39309496245282216,1,0,0,0,0
99,1.980000,22,0.0,0.30000001192092896,0.0,0.0414293110370636,-0.12085169553756714,-0.11302822828292847,0.4228859745649379,0.11302822828292847,0.12775570487187876,-0.3512011766433716,4.553616046905518,0.42129087448120117,-0.9972633123397827,0.05858768116344105,0.36270319331776013,1,0,0,0,0
99,1.980000,23,0.0,0.30000001192092896,0.0,-0.08798917382955551,0.0134210754185915,-0.09763806313276291,0.299782557127693,0.09763806313276291,0.08900685353723756,0.13414056599140167,4.043624401092529,0.36052894592285156,-0.9730174541473389,0.057502450789997286,0.3030264951328543,1,0,0,0,0
99,1.980000,24,0.0,0.30000001192092896,0.0,0.06178222596645355,0.211446613073349,-0.1338944137096405,0.10797568195120837,0.1338944137096405,0.22028779726884667,-0.069255031645298,11.347864151000977,0.44480660557746887,-0.9939383268356323,0.060739211220154785,0.3840673943573141,1,0,0,0,0
99,1.980000,25,0.0,0.30000001192092896,0.0,-0.038606900721788406,-0.0012493394315242767,-0.1617908775806427,0.30371312858290445,0.1617908775806427,0.03862711006996495,0.4235861301422119,12.46540355682373,0.4869193136692047,-0.9989240169525146,0.060602422704033675,0.42631689096517106,1,0,0,0,0
99,1.980000,26,0.0,0.30000001192092896,0.0,0.05979838967323303,0.10018938779830933,-0.3847774267196655,0.20856685479668768,0.3847774267196655,0.1166780220731901,-0.5992284417152405,11.771232604980469,0.394909143447876,-0.9647863507270813,0.062047050598470925,0.33286209284940504,1,0,0,0,0
99,1.980000,27,0.0,0.30000001192092896,0.0,0.012813063338398933,0.02293640747666359,-0.010536408051848412,0.27735972220162425,0.010536408051848412,0.026272673637248497,0.06747818738222122,11.716451644897461,0.4389985203742981,-0.9997235536575317,0.0605455388359845,0.3784529815383136,1,0,0,0,0
99,1.980000,28,0.0,0.30000001192092896,0.0,-0.05526553839445114,0.003984515555202961,0.026606841012835503,0.3011302937644695,0.026606841012835503,0.055408989326987436,-0.23835396766662598,12.050110816955566,0.495832622051239,-0.9996117949485779,0.062077058190330464,0.4337555638609085,1,0,0,0,0
99,1.980000,29,0.0,0.30000001192092896,0.0,-0.014676627703011036,0.056452177464962006,0.09517336636781693,0.24398965361040184,0.09517336636781693,0.05832882427469591,-0.1328078806400299,12.338106155395508,0.4134344756603241,-0.9846674799919128,0.061252084007875164,0.3521823916524489,1,0,0,0,0
99,1.980000,30,0.0,0.30000001192092896,0.0,0.018452690914273262,0.11940072476863861,-0.06670254468917847,0.18153953927972036,0.06670254468917847,0.12081818934768843,-0.27047714591026306,12.819931983947754,0.4334827959537506,-0.9827031493186951,0.06046916329286953,0.37301363266088106,1,0,0,0,0
99,1.980000,31,0.0,0.30000001192092896,0.0,0.001509130815975368,0.02065308950841427,-0.07513166964054108,0.2793509988118232,0.07513166964054108,0.020708152550681532,0.10601416975259781,12.492490768432617,0.4383065700531006,-0.9959678053855896,0.06000119989568537,0.3783053701574152,1,0,0,0,0
100,2.000000,0,0.0,0.30000001192092896,0.0,0.02185140922665596,0.07399117201566696,0.03606405109167099,0.22706272217278012,0.03606405109167099,0.07715035723470633,-0.641806960105896,-11.89469051361084,0.43099504709243774,-0.998390793800354,0.05803668180251504,0.3729583652899227,1,0,0,0,0
100,2.000000,1,0.0,0.30000001192092896,0.0,0.08446064591407776,-0.05945059657096863,-0.08949129283428192,0.3692402207959185,0.08949129283428192,0.1032858854871627,-0.26432740688323975,-12.055554389953613,0.44132000207901,-0.9938166737556458,0.0599561273095442,0.3813638747694658,1,0,0,0,0
100,2.000000,2,0.0,0.30000001192092896,0.0,0.06766149401664734,0.1321152001619339,0.11365644633769989,0.18100659599008542,0.11365644633769989,0.14843349987921414,0.04898635670542717,-12.16854476928711,0.43771517276763916,-0.9939473271369934,0.05706067008768174,0.38065450267995743,1,0,0,0,0
100,2.000000,3,0.0,0.30000001192092896,0.0,-0.04525090008974075,-0.009142283350229263,-0.22148798406124115,0.3124365578552735,0.22148798406124115,0.04616519580579702,0.6792595982551575,-11.794669151306152,0.4205518364906311,-0.995002269744873,0.06013005302551596,0.36042178346511516,1,0,0,0,0
100,2.000000,4,0.0,0.30000001192092896,0.0,0.018186766654253006,0.17685920000076294,0.047405585646629333,0.12447657627720145,0.047405585646629333,0.17779183081977112,0.7732827663421631,-11.53135871887207,0.4679422974586487,-0.9997233152389526,0.05834070501480511,0.4096015924438436,1,0,0,0,0
100,2.000000,5,0.0,0.30000001192092896,0.0,0.030891241505742073,0.013805225491523743,-0.212201327085495,0.2878571252915914,0.212201327085495,0.03383567721559447,-0.45708248019218445,-12.348763465881348,0.40653276443481445,-0.9980020523071289,0.05886590927042425,0.3476668551643902,1,0,0,0,0
100,2.000000,6,0.0,0.30000001192092896,0.0,-0.0699148178100586,-0.18949353694915771,0.12153315544128418,0.49446133937330794,0.12153315544128418,0.20197990567112237,0.5242776274681091,-11.78437614440918,0.21719582378864288,0.3700549602508545,0.05926236239346591,0.15793346139517697,0,0,0,0,0
100,2.000000,7,0.0,0.30000001192092896,0.0,-0.008273117244243622,0.04296073690056801,0.2259761244058609,0.2571723806553296,0.2259761244058609,0.043750078673950143,0.4573344588279724,-12.365601539611816,0.3999847173690796,-0.9957890510559082,0.05897129283231847,0.3410134245367611,1,0,0,0,0
100,2.000000,8,0.0,0.30000001192092896,0.0,0.10475592315196991,0.004292719066143036,0.31756964325904846,0.31371421147746487,0.31756964325904846,0.10484384041231155,-0.09566446393728256,-3.3416507244110107,0.42708536982536316,-0.9890454411506653,0.05795831731296478,0.36912705251239836,1,0,0,0,0
100,2.000000,9,0.0,0.30000001192092896,0.0,0.06828872114419937,0.3165547549724579,-0.06817471235990524,0.0702666987484994,0.06817471235990524,0.32383678347461253,0.21574059128761292,-3.7230656147003174,0.4366622865200043,-0.9988047480583191,0.056986059097045245,0.37967622742295903,1,0,0,0,0
100,2.000000,10,0.0,0.30000001192092896,0.0,0.0346844419836998,0.02341071143746376,0.14682814478874207,0.2787555410348882,0.14682814478874207,0.04184581132836157,0.3827759921550751,-4.137277603149414,0.4580630958080292,-0.9971650242805481,0.05787256822229069,0.4001905275857385,1,0,0,0,0
100,2.000000,11,0.0,0.30000001192092896,0.0,0.04241444915533066,0.04424130916595459,-0.0281416866928339,0.25925180719149765,0.0281416866928339,0.061288489407618024,-0.18540029227733612,-4.455062389373779,0.41192930936813354,-0.9937131404876709,0.06024100563742898,0.3516883037307046,1,0,0,0,0
100,2.000000,12,0.0,0.30000001192092896,0.0,-0.04655153676867485,0.1240549385547638,0.1062750294804573,0.1819992154305906,0.1062750294804573,0.13250159755773327,0.7734496593475342,-3.6651103496551514,0.40470919013023376,-0.9936734437942505,0.058457685664375834,0.34625150446585795,1,0,0,0,0
100,2.000000,13,0.0,0.30000001192092896,0.0,-0.07794781029224396,0.23129622638225555,0.15783719718456268,0.10390414465602266,0.15783719718456268,0.24407745792683777,0.011949515901505947,-3.911273956298828,0.42561209201812744,-0.9856376051902771,0.055780584161931816,0.3698315078561956,1,0,0,0,0
100,2.000000,14,0.0,0.30000001192092896,0.0,0.0276230126619339,0.25762641429901123,0.005251828581094742,0.05058213720223328,0.005251828581094742,0.2591030686292371,-0.30142685770988464,-4.118607997894287,0.43130186200141907,-0.9901980757713318,0.057101020201004764,0.3742008418004143,1,0,0,0,0
100,2.000000,15,0.0,0.30000001192092896,0.0,0.0002084057778120041,-0.0222258772701025,-0.10080008208751678,0.3222259565862426,0.10080008208751678,0.022226854329704067,-0.044231243431568146,-3.7522525787353516,0.4387320578098297,-0.9988802671432495,0.0560362912754324,0.3826957665343973,1,0,0,0,0
100,2.000000,16,0.0,0.30000001192092896,0.0,0.00758697185665369,-0.017226651310920715,-0.15149199962615967,0.31731737741127103,0.15149199962615967,0.018823380603433103,0.060354601591825485,4.125174045562744,0.44238904118537903,-0.9993310570716858,0.05866451569419494,0.3837245254911841,1,0,0,0,0
100,2.000000,17,0.0,0.30000001192092896,0.0,-0.03394804894924164,-0.01439603604376316,0.017430810257792473,0.31622356807056157,0.017430810257792473,0.03687432550208118,-0.4050472378730774,3.8019142150878906,0.4301661252975464,-0.9970586895942688,0.05625591176078919,0.3739102135367572,1,0,0,0,0
100,2.000000,18,0.0,0.30000001192092896,0.0,0.060207728296518326,-0.001644030213356018,0.04037518426775932,0.30759404854733075,0.04037518426775932,0.06023017003105504,-0.5108004808425903,3.9663901329040527,0.4532458186149597,-0.9989935755729675,0.05751411927575096,0.39573169933920876,1,0,0,0,0
100,2.000000,19,0.0,0.30000001192092896,0.0,0.0586579367518425,-0.19349084794521332,-0.5578477382659912,0.4969647696923874,0.5578477382659912,0.2021867003107297,0.026288822293281555,4.04021692276001,0.35045427083969116,-0.9378668069839478,0.05741036766990621,0.29304390316978496,1,0,0,0,0
100,2.000000,20,0.0,0.30000001192092896,0.0,0.09937112033367157,0.24673983454704285,-0.09929127991199493,0.11274425063065009,0.09929127991199493,0.26599843140265156,0.19919972121715546,3.6857380867004395,0.39185312390327454,-0.9959625005722046,0.060677564080386236,0.3311755598228883,1,0,0,0,0
100,2.000000,21,0.0,0.30000001192092896,0.0,0.05672012269496918,0.19261059165000916,-0.10221882164478302,0.12144817785646929,0.10221882164478302,0.20078847659738577,0.38939017057418823,3.889871597290039,0.45062702894210815,-0.9920276999473572,0.057227037807199406,0.39339999113490876,1,0,0,0,0
100,2.000000,22,0.0,0.30000001192092896,0.0,0.04101940989494324,-0.1620694249868393,-0.3468681871891022,0.4638865772065316,0.3468681871891022,0.16717981488114556,-0.34870433807373047,4.55190372467041,0.42020219564437866,-0.996732771396637,0.057709729607729986,0.3624924660366487,1,0,0,0,0
100,2.000000,23,0.0,0.30000001192092896,0.0,-0.10035330802202225,0.03553839027881622,-0.07724010944366455,0.2828616901465076,0.07724010944366455,0.10646015035952341,0.13630850613117218,4.042951583862305,0.3656812906265259,-0.9720507264137268,0.05751654681037454,0.30816474381615133,1,0,0,0,0
100,2.000000,24,0.0,0.30000001192092896,0.0,0.050025686621665955,0.2444055676460266,-0.18209195137023926,0.07478844533886468,0.18209195137023926,0.24947274564237598,-0.06640489399433136,11.343976974487305,0.44165098667144775,-0.9949712157249451,0.060589081463329295,0.38106190520811845,1,0,0,0,0
100,2.000000,25,0.0,0.30000001192092896,0.0,6.736814975738525e-05,-0.007779086008667946,-0.007189166732132435,0.307779105302527,0.007189166732132435,0.007779377712764378,0.42441925406455994,12.464916229248047,0.47451844811439514,-0.9981145858764648,0.06062364833240203,0.4138947997819931,1,0,0,0,0
100,2.000000,26,0.0,0.30000001192092896,0.0,0.06008458137512207,0.10914409160614014,-0.05801931023597717,0.20009032769783922,0.05801931023597717,0.12458968517318428,-0.6016863584518433,11.770927429199219,0.39433789253234863,-0.9639283418655396,0.061964310426763036,0.3323735821055856,1,0,0,0,0
100,2.000000,27,0.0,0.30000001192092896,0.0,0.03144350275397301,0.010788680985569954,0.02083178423345089,0.29091560254967563,0.02083178423345089,0.03324288649993419,0.06776795536279678,11.715954780578613,0.43865978717803955,-0.9997366070747375,0.060543570288999836,0.37811621688903974,1,0,0,0,0
100,2.000000,28,0.0,0.30000001192092896,0.0,-0.03304550424218178,-0.00946768093854189,-0.11613944172859192,0.3112270204760246,0.11613944172859192,0.03437502484325042,-0.2391587793827057,12.04928970336914,0.4881022572517395,-0.9989347457885742,0.06207801696450953,0.42602424028722996,1,0,0,0,0
100,2.000000,29,0.0,0.30000001192092896,0.0,-0.01527431607246399,0.06612172722816467,-0.10422159731388092,0.2343765277972844,0.10422159731388092,0.06786300570353,-0.13184642791748047,12.339088439941406,0.41502636671066284,-0.9841410517692566,0.0612491158878102,0.35377725082285266,1,0,0,0,0
100,2.000000,30,0.0,0.30000001192092896,0.0,0.01841036230325699,0.11741305887699127,-0.12959922850131989,0.18351277029680058,0.12959922850131989,0.11884766651049151,-0.27180764079093933,12.821972846984863,0.4335991144180298,-0.9841333627700806,0.06046887770056087,0.3731302367174689,1,0,0,0,0
