step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
255,5.100000,6,-0.5,0.0,0.0,0.0014824345707893372,-0.015371782705187798,-0.029438605532050133,0.5017179724572177,0.029438605532050133,0.015443099293606256,4.910619735717773,-2.457443952560425,0.3384389281272888,0,0,0,0
255,5.100000,7,-0.5,0.0,0.0,0.02331107296049595,0.0034149382263422012,0.05581273138523102,0.5233222151659103,0.05581273138523102,0.023559879576502477,4.933814525604248,-0.4034436345100403,0.3451436161994934,0,0,0,0
255,5.100000,8,-0.5,0.0,0.0,0.011263405904173851,-0.003927088342607021,0.08939254283905029,0.5112784879491672,0.08939254283905029,0.011928383604362257,4.838131427764893,2.4997639656066895,0.34109848737716675,0,0,0,0
255,5.100000,9,-0.5,0.0,0.0,0.011825624853372574,0.011919316835701466,-0.08542660623788834,0.5119643936548469,0.08542660623788834,0.016790339990677364,5.320793151855469,4.915189266204834,0.3422352075576782,0,0,0,0
255,5.100000,10,-0.5,0.0,0.0,0.01408948190510273,0.010005162097513676,-0.021321725100278854,0.5141868324588393,0.021321725100278854,0.017280531500846307,2.26589298248291,-5.02256441116333,0.33785268664360046,0,0,0,0
255,5.100000,11,-0.5,0.0,0.0,-0.00536620756611228,0.027141481637954712,-0.018753688782453537,0.4953778846931237,0.018753688782453537,0.02766687928093867,2.4542319774627686,-2.9787256717681885,0.2983952760696411,0,0,0,0
255,5.100000,12,-0.5,0.0,0.0,0.029925748705863953,-0.022759582847356796,0.12366323173046112,0.5304142699370523,0.12366323173046112,0.03759719466917998,2.5852465629577637,-0.31720778346061707,0.3471256196498871,0,0,0,0
255,5.100000,13,-0.5,0.0,0.0,0.012096758931875229,-0.0019226213917136192,0.097362220287323,0.5121003680740203,0.097362220287323,0.01224859378344216,2.7939441204071045,2.2156858444213867,0.3530023396015167,0,0,0,0
255,5.100000,14,-0.5,0.0,0.0,0.0029378635808825493,0.007943865843117237,0.022013265639543533,0.5030005960511735,0.022013265639543533,0.008469713510699212,2.8879997730255127,4.557738780975342,0.27283409237861633,0,0,0,0
255,5.100000,15,-0.5,0.0,0.0,0.002342982217669487,-0.007260872982442379,0.11545506864786148,0.5023954538606107,0.11545506864786148,0.007629537478738611,0.4073778986930847,-5.596279621124268,0.3528822064399719,0,0,0,0
255,5.100000,16,-0.5,0.0,0.0,0.009483911097049713,0.002576497383415699,-0.09975308924913406,0.5094904258232074,0.09975308924913406,0.009827660375872307,-0.3492915630340576,-2.7602901458740234,0.3371043801307678,0,0,0,0
255,5.100000,17,-0.5,0.0,0.0,-0.032489240169525146,-0.05763052776455879,0.09223327785730362,0.47104945418468486,0.09223327785730362,0.06615760317011694,-0.5243529677391052,0.27945923805236816,0.27883046865463257,0,0,0,0
255,5.100000,18,-0.5,0.0,0.0,0.04996743053197861,0.030760888010263443,-0.0523802787065506,0.5508270208306113,0.0523802787065506,0.05867688084031118,0.7609883546829224,2.3428759574890137,0.2765795886516571,0,0,0,0
255,5.100000,19,-0.5,0.0,0.0,-0.03369994834065437,0.053494613617658615,0.1379261016845703,0.46935851101648407,0.1379261016845703,0.06322468034134582,0.5236454010009766,4.952737331390381,0.27850142121315,0,0,0,0
255,5.100000,20,-0.5,0.0,0.0,0.014710460789501667,0.001920107752084732,-0.010258035734295845,0.5147140422214268,0.010258035734295845,0.014835244198161414,-2.5380539894104004,-5.629735946655273,0.2604861557483673,0,0,0,0
255,5.100000,21,-0.5,0.0,0.0,-0.004179168492555618,0.008052989840507507,0.07024235278367996,0.4958862244528526,0.07024235278367996,0.009072821758443551,-2.0971298217773438,-2.7169125080108643,0.3371482193470001,0,0,0,0
255,5.100000,22,-0.5,0.0,0.0,0.04435132071375847,-0.009340005926787853,0.054006680846214294,0.5444314429508325,0.054006680846214294,0.045324114550282096,-2.5164458751678467,-0.38430166244506836,0.3432706594467163,0,0,0,0
255,5.100000,23,-0.5,0.0,0.0,0.0018081539310514927,0.009983459487557411,-0.02785126492381096,0.5019074544326171,0.02785126492381096,0.01014588014802447,-3.0227837562561035,2.5054686069488525,0.34099769592285156,0,0,0,0
255,5.100000,24,-0.5,0.0,0.0,-0.017293712124228477,-0.006209045648574829,0.12256835401058197,0.4827462196668901,0.12256835401058197,0.01837456739359523,-2.6829192638397217,4.794273376464844,0.33597439527511597,0,0,0,0
255,5.100000,25,-0.5,0.0,0.0,0.014372815378010273,-0.001518133096396923,0.09506410360336304,0.5143750557015756,0.09506410360336304,0.014452769630376882,-5.264492988586426,-5.574904441833496,0.3310212790966034,0,0,0,0
255,5.100000,26,-0.5,0.0,0.0,-0.042994093149900436,-0.0039033410139381886,-0.03800324723124504,0.457022575992645,0.03800324723124504,0.043170917489131586,-5.377540111541748,-1.9390770196914673,0.32752811908721924,0,0,0,0
255,5.100000,27,-0.5,0.0,0.0,-0.008827709592878819,-0.0052712345495820045,-0.025057855993509293,0.4912005748952805,0.025057855993509293,0.010281749380961963,-4.594015598297119,-0.01519147027283907,0.26609593629837036,0,0,0,0
255,5.100000,28,-0.5,0.0,0.0,0.02729213237762451,-0.007464597001671791,0.14413653314113617,0.527344965914855,0.14413653314113617,0.028294534774672433,-5.276920318603516,3.1008760929107666,0.3474084138870239,0,0,0,0
255,5.100000,29,-0.5,0.0,0.0,-0.001785249449312687,0.016658950597047806,0.17543958127498627,0.49849318781832763,0.17543958127498627,0.01675433527750805,-5.097606182098389,5.6518235206604,0.34321579337120056,0,0,0,0
255,5.100000,30,-0.5,0.0,0.0,0.008387507870793343,-0.0031946352683007717,-0.059181079268455505,0.5083975450900343,0.059181079268455505,0.00897529847860735,-7.287647724151611,-5.035069942474365,0.3298600912094116,0,0,0,0
255,5.100000,31,-0.5,0.0,0.0,-0.03793106600642204,0.01784152165055275,0.042110227048397064,0.46241325635925346,0.042110227048397064,0.04191760564715843,-7.770379066467285,-2.700213670730591,0.2981396019458771,0,0,0,0
256,5.120000,0,-0.5,0.0,0.0,0.00371875474229455,0.010430716909468174,-0.08179464936256409,0.5038267397969002,0.08179464936256409,0.011073797545503687,7.894528865814209,-4.826033115386963,0.3503219783306122,0,0,0,0
256,5.120000,1,-0.5,0.0,0.0,-0.05266200006008148,0.02899538353085518,0.07193688303232193,0.4482767208503559,0.07193688303232193,0.06011670746497524,6.910995006561279,-2.9748759269714355,0.29878249764442444,0,0,0,0
256,5.120000,2,-0.5,0.0,0.0,-0.006422152742743492,-0.002382457023486495,0.07591992616653442,0.49358359717942046,0.07591992616653442,0.006849828269372006,7.277128219604492,0.04628722742199898,0.34314581751823425,0,0,0,0
256,5.120000,3,-0.5,0.0,0.0,-0.018879976123571396,-0.020248258486390114,0.051162783056497574,0.48154591613530157,0.051162783056497574,0.027684751582022462,8.091119766235352,2.9628243446350098,0.34467893838882446,0,0,0,0
256,5.120000,4,-0.5,0.0,0.0,-0.01395636610686779,0.024958323687314987,-0.10505837202072144,0.4866840165541929,0.10505837202072144,0.028595420545774745,7.973635196685791,5.172269344329834,0.3482663333415985,0,0,0,0
256,5.120000,5,-0.5,0.0,0.0,0.02258707396686077,-0.011584204621613026,-0.037998635321855545,0.5227154519181163,0.037998635321855545,0.02538443828608071,5.247300624847412,-4.784090995788574,0.3402992784976959,0,0,0,0
256,5.120000,6,-0.5,0.0,0.0,-0.0018385415896773338,-0.01287903729826212,0.019511161372065544,0.4983279123701879,0.019511161372065544,0.013009605563082997,4.910881519317627,-2.4575893878936768,0.3384481370449066,0,0,0,0
256,5.120000,7,-0.5,0.0,0.0,0.015733752399683,-0.0002298923209309578,0.028585489839315414,0.5157338036378232,0.028585489839315414,0.015735431835629855,4.9340643882751465,-0.40317001938819885,0.34521380066871643,0,0,0,0
256,5.120000,8,-0.5,0.0,0.0,-0.012723870575428009,0.00763331726193428,-0.10541069507598877,0.48733591478508287,0.10541069507598877,0.01483793836223842,4.838076114654541,2.499695301055908,0.34112435579299927,0,0,0,0
256,5.120000,9,-0.5,0.0,0.0,0.013808202929794788,0.0030909338966012,-0.03942107409238815,0.5138174999650151,0.03942107409238815,0.014149923692499252,5.320857524871826,4.914953231811523,0.3426070809364319,0,0,0,0
256,5.120000,10,-0.5,0.0,0.0,0.025240758433938026,-0.0015817154198884964,0.12320736050605774,0.525243140025577,0.12320736050605774,0.025290269077056626,2.265775680541992,-5.022173881530762,0.33804625272750854,0,0,0,0
256,5.120000,11,-0.5,0.0,0.0,0.011105500161647797,0.031453635543584824,0.058097660541534424,0.5120724201559744,0.058097660541534424,0.03335660838198365,2.4541890621185303,-2.978106737136841,0.2981424033641815,0,0,0,0
256,5.120000,12,-0.5,0.0,0.0,0.010137947276234627,-0.01822320930659771,-0.12938815355300903,0.510463329347606,0.12938815355300903,0.020853377002485293,2.5857598781585693,-0.31714895367622375,0.34720805287361145,0,0,0,0
256,5.120000,13,-0.5,0.0,0.0,0.028873512521386147,-0.010120606049895287,0.1638820916414261,0.5289703384061586,0.1638820916414261,0.030595855800088674,2.7937283515930176,2.2152493000030518,0.35337933897972107,0,0,0,0
256,5.120000,14,-0.5,0.0,0.0,-0.017793910577893257,-0.019148901104927063,-0.09374691545963287,0.4825861509505708,0.09374691545963287,0.02614007779598864,2.888106346130371,4.557802677154541,0.2723773419857025,0,0,0,0
256,5.120000,15,-0.5,0.0,0.0,-0.02039109729230404,-0.005000768229365349,-0.010309575125575066,0.4796349729110295,0.010309575125575066,0.02099534547627257,0.4076509475708008,-5.596402645111084,0.3531002700328827,0,0,0,0
256,5.120000,16,-0.5,0.0,0.0,0.022849690169095993,-0.00878451019525528,0.0742175281047821,0.5229234801854763,0.0742175281047821,0.024480113565795113,-0.3493212163448334,-2.7599258422851562,0.33721524477005005,0,0,0,0
256,5.120000,17,-0.5,0.0,0.0,-0.04780858755111694,-0.06325691938400269,0.07604875415563583,0.45659447143222187,0.07604875415563583,0.07929122835211364,-0.5253270268440247,0.2792094349861145,0.27711427211761475,0,0,0,0
256,5.120000,18,-0.5,0.0,0.0,0.0402415469288826,0.0006333256606012583,0.06943240761756897,0.5402419181528813,0.06943240761756897,0.04024653029295614,0.7599450945854187,2.342623472213745,0.2761133313179016,0,0,0,0
256,5.120000,19,-0.5,0.0,0.0,-0.04712597280740738,0.05911003798246384,-0.07472740113735199,0.45671531734322796,0.07472740113735199,0.07559665272571807,0.5247223377227783,4.951775074005127,0.2781202495098114,0,0,0,0
256,5.120000,20,-0.5,0.0,0.0,0.021887503564357758,-0.008303308859467506,0.1657443791627884,0.5219535528326762,0.1657443791627884,0.02340956535896139,-2.5380094051361084,-5.629177093505859,0.25984856486320496,0,0,0,0
256,5.120000,21,-0.5,0.0,0.0,0.0001943502575159073,0.013681577518582344,-0.008747073821723461,0.5003814281055358,0.008747073821723461,0.013682957846152062,-2.0968732833862305,-2.716893434524536,0.33702921867370605,0,0,0,0
256,5.120000,22,-0.5,0.0,0.0,0.031094012781977654,-0.008967164903879166,-0.07870027422904968,0.5311697096590475,0.07870027422904968,0.03236120636347094,-2.515833616256714,-0.38478606939315796,0.3431822657585144,0,0,0,0
256,5.120000,23,-0.5,0.0,0.0,-0.00010327063500881195,0.022109732031822205,-0.14192894101142883,0.5003854317227213,0.14192894101142883,0.022109973209912308,-3.0223941802978516,2.505601406097412,0.34093672037124634,0,0,0,0
256,5.120000,24,-0.5,0.0,0.0,-0.024800460785627365,-0.009472716599702835,0.05252046138048172,0.4752939452899967,0.05252046138048172,0.026547979489176317,-2.6826133728027344,4.79464054107666,0.3360142409801483,0,0,0,0
256,5.120000,25,-0.5,0.0,0.0,0.011647975072264671,-0.01034493837505579,-0.0013789590448141098,0.5117525458124585,0.0013789590448141098,0.015578609477992608,-5.264273643493652,-5.574676990509033,0.33120715618133545,0,0,0,0
256,5.120000,26,-0.5,0.0,0.0,-0.05111692100763321,0.01126340962946415,-0.12914004921913147,0.4490243679380313,0.12914004921913147,0.05234313717940222,-5.378255844116211,-1.9384877681732178,0.32702913880348206,0,0,0,0
256,5.120000,27,-0.5,0.0,0.0,0.0026604176964610815,-0.0004930103896185756,-0.037608057260513306,0.5026606594692139,0.037608057260513306,0.0027057127644883423,-4.593986988067627,-0.015024475753307343,0.2661460340023041,0,0,0,0
256,5.120000,28,-0.5,0.0,0.0,0.025091249495744705,0.003141024149954319,-0.1062605082988739,0.5251006440004744,0.1062605082988739,0.025287088285690488,-5.276632785797119,3.1003525257110596,0.3468307554721832,0,0,0,0
256,5.120000,29,-0.5,0.0,0.0,-0.01081983745098114,0.010600414127111435,0.03245335444808006,0.48929500325585873,0.03245335444808006,0.015147199811579623,-5.097392559051514,5.652023792266846,0.34323549270629883,0,0,0,0
256,5.120000,30,-0.5,0.0,0.0,0.005768430419266224,-0.0033049839548766613,0.025138814002275467,0.5057792286439906,0.025138814002275467,0.006648135711905112,-7.287474155426025,-5.035067081451416,0.32997560501098633,0,0,0,0
256,5.120000,31,-0.5,0.0,0.0,-0.054658956825733185,0.0391562283039093,0.021063195541501045,0.44705911795928294,0.021063195541501045,0.06723698220670847,-7.7701735496521,-2.701357364654541,0.2981775104999542,0,0,0,0
257,5.140000,0,-0.5,0.0,0.0,0.0003992037381976843,0.003078196197748184,0.0034609176218509674,0.5004086713813561,0.0034609176218509674,0.003103974139135567,7.89467716217041,-4.826011657714844,0.3501957058906555,0,0,0,0
257,5.140000,1,-0.5,0.0,0.0,-0.0358722060918808,0.035422418266534805,0.07106233388185501,0.46547755777681366,0.07106233388185501,0.05041391559626874,6.909914016723633,-2.974858045578003,0.2989271581172943,0,0,0,0
257,5.140000,2,-0.5,0.0,0.0,0.0021084516774863005,-0.004945079330354929,0.1515580266714096,0.5021328022102779,0.1515580266714096,0.005375814176457213,7.277011871337891,0.046186089515686035,0.3433103859424591,0,0,0,0
257,5.140000,3,-0.5,0.0,0.0,-0.025903990492224693,0.0015320032835006714,-0.04809597134590149,0.4740984847742684,0.04809597134590149,0.02594925350529229,8.09118938446045,2.9633119106292725,0.344634085893631,0,0,0,0
257,5.140000,4,-0.5,0.0,0.0,-0.010682899504899979,0.020554902032017708,-0.12844043970108032,0.48974863842023864,0.12844043970108032,0.023165239894670592,7.974074363708496,5.172053813934326,0.34879472851753235,0,0,0,0
257,5.140000,5,-0.5,0.0,0.0,0.0034237948711961508,0.007973060943186283,-0.10811176151037216,0.5034869282745282,0.10811176151037216,0.00867710044449133,5.2470879554748535,-4.784111976623535,0.3404041528701782,0,0,0,0
257,5.140000,6,-0.5,0.0,0.0,0.0014454829506576061,-0.010965422727167606,0.112942174077034,0.5015653625074241,0.112942174077034,0.011060285554456796,4.9111433029174805,-2.4577414989471436,0.33861684799194336,0,0,0,0
257,5.140000,7,-0.5,0.0,0.0,-0.0005408087745308876,0.003924358170479536,-0.06678694486618042,0.49947460825015916,0.06678694486618042,0.003961446854473639,4.934103488922119,-0.40308815240859985,0.34541958570480347,0,0,0,0
257,5.140000,8,-0.5,0.0,0.0,-0.019633613526821136,0.004134213551878929,-0.0013216836377978325,0.480384176441098,0.0013216836377978325,0.020064159633862398,4.838077068328857,2.4992763996124268,0.3416045606136322,0,0,0,0
257,5.140000,9,-0.5,0.0,0.0,0.0063701048493385315,0.004552570171654224,-0.12184128910303116,0.5063905696004793,0.12184128910303116,0.007829695457640869,5.321010112762451,4.914721965789795,0.3423411548137665,0,0,0,0
257,5.140000,10,-0.5,0.0,0.0,0.009687171317636967,-0.0019844984635710716,-0.0915917381644249,0.5096910346866287,0.0915917381644249,0.009888352860267693,2.2657055854797363,-5.021838665008545,0.3378136456012726,0,0,0,0
257,5.140000,11,-0.5,0.0,0.0,0.006372224539518356,0.0444568432867527,-0.02507203444838524,0.5083200180005931,0.02507203444838524,0.044911203063433165,2.4540693759918213,-2.9773688316345215,0.2982902526855469,0,0,0,0
257,5.140000,12,-0.5,0.0,0.0,0.016230516135692596,-0.018547063693404198,-0.024721190333366394,0.5165635869487616,0.024721190333366394,0.024645957593044946,2.586226463317871,-0.31714338064193726,0.3472426235675812,0,0,0,0
257,5.140000,13,-0.5,0.0,0.0,0.022619374096393585,5.52348792552948e-05,-0.14051035046577454,0.5226193770152405,0.14051035046577454,0.022619441536087654,2.7936997413635254,2.214731454849243,0.3534655272960663,0,0,0,0
257,5.140000,14,-0.5,0.0,0.0,-0.045972950756549835,-0.04974348843097687,-0.12906524538993835,0.4567438845633262,0.12906524538993835,0.06773423685660661,2.8886656761169434,4.557898044586182,0.2710740566253662,0,0,0,0
257,5.140000,15,-0.5,0.0,0.0,-0.02794867940247059,0.0019245967268943787,-0.0696340873837471,0.4720552439603152,0.0696340873837471,0.028014866640825836,0.40804147720336914,-5.596919059753418,0.35417860746383667,0,0,0,0
257,5.140000,16,-0.5,0.0,0.0,0.028163660317659378,-0.014905810356140137,0.029122918844223022,0.528373953997092,0.029122918844223022,0.03186494853066165,-0.349244087934494,-2.7593438625335693,0.33724552392959595,0,0,0,0
257,5.140000,17,-0.5,0.0,0.0,-0.060256630182266235,-0.062290482223033905,0.10867932438850403,0.4441332406769778,0.10867932438850403,0.08666582750138893,-0.5264841318130493,0.2792198657989502,0.27533772587776184,0,0,0,0
257,5.140000,18,-0.5,0.0,0.0,0.032723620533943176,-0.030960654839873314,0.18164849281311035,0.5336225426487401,0.18164849281311035,0.04504883449062005,0.7591713666915894,2.3430261611938477,0.27571478486061096,0,0,0,0
257,5.140000,19,-0.5,0.0,0.0,-0.05489877611398697,0.05607853829860687,-0.1555386483669281,0.4486199972833746,0.1555386483669281,0.07847724559719195,0.5260024070739746,4.950852870941162,0.2777312994003296,0,0,0,0
257,5.140000,20,-0.5,0.0,0.0,0.02727741375565529,-0.01911311410367489,0.1705571860074997,0.5276237126850845,0.1705571860074997,0.03330718288803945,-2.5376200675964355,-5.628662586212158,0.25929635763168335,0,0,0,0
257,5.140000,21,-0.5,0.0,0.0,0.020528309047222137,0.006865302100777626,0.07784807682037354,0.5205735806708743,0.07784807682037354,0.021645873631553982,-2.0966334342956543,-2.717242956161499,0.33635571599006653,0,0,0,0
257,5.140000,22,-0.5,0.0,0.0,0.03329728543758392,-0.00843079574406147,0.057127002626657486,0.533363921700722,0.057127002626657486,0.034348035378897926,-2.515437126159668,-0.3852522373199463,0.34379085898399353,0,0,0,0
257,5.140000,23,-0.5,0.0,0.0,0.004208168014883995,0.02414599619805813,-0.12739023566246033,0.5047860000290442,0.12739023566246033,0.02450995329326701,-3.0218567848205566,2.505704641342163,0.34073933959007263,0,0,0,0
257,5.140000,24,-0.5,0.0,0.0,-0.014096368104219437,-0.011333741247653961,0.10598716884851456,0.4860357941347314,0.10598716884851456,0.01808760029408069,-2.682389497756958,4.795027256011963,0.3359529376029968,0,0,0,0
257,5.140000,25,-0.5,0.0,0.0,0.0016370546072721481,-0.008445324376225471,-0.08921783417463303,0.5017081403155415,0.08921783417463303,0.0086025258852769,-5.264124393463135,-5.574596881866455,0.3312247395515442,0,0,0,0
257,5.140000,26,-0.5,0.0,0.0,-0.035856977105140686,-0.003238874254748225,0.09168299287557602,0.4641543234834897,0.09168299287557602,0.03600295978883756,-5.378839015960693,-1.9380004405975342,0.326221764087677,0,0,0,0
257,5.140000,27,-0.5,0.0,0.0,0.016531355679035187,-0.0022082962095737457,-0.004652813542634249,0.5165360761570978,0.004652813542634249,0.016678198126176182,-4.594182968139648,-0.015067520551383495,0.266044557094574,0,0,0,0
257,5.140000,28,-0.5,0.0,0.0,0.01996573805809021,0.012967687100172043,-0.12610802054405212,0.5201274167576849,0.12610802054405212,0.023807385512320336,-5.27620267868042,3.1000235080718994,0.34663328528404236,0,0,0,0
257,5.140000,29,-0.5,0.0,0.0,-0.0315246656537056,-0.002679336816072464,-0.13245458900928497,0.4684829962086631,0.13245458900928497,0.031638321547640395,-5.097421646118164,5.652490615844727,0.34331926703453064,0,0,0,0
257,5.140000,30,-0.5,0.0,0.0,-0.007675890810787678,0.005112539045512676,-0.04345497861504555,0.4923506540509958,0.04345497861504555,0.009222654456880967,-7.287537574768066,-5.035153865814209,0.330468088388443,0,0,0,0
257,5.140000,31,-0.5,0.0,0.0,-0.058539941906929016,0.04058679938316345,0.008827853947877884,0.4433218595735008,0.008827853947877884,0.07123351095261121,-7.770044803619385,-2.7027735710144043,0.29805701971054077,0,0,0,0
258,5.160000,0,-0.5,0.0,0.0,-0.014040709473192692,0.0062059639021754265,-0.02799202874302864,0.4859989156749972,0.02799202874302864,0.015351075221811254,7.894738674163818,-4.825825214385986,0.3498353064060211,0,0,0,0
258,5.160000,1,-0.5,0.0,0.0,-0.02432393655180931,0.04090666025876999,-0.0473954863846302,0.4774317461073295,0.0473954863846302,0.04759210798969591,6.908987522125244,-2.9744455814361572,0.2989722788333893,0,0,0,0
258,5.160000,2,-0.5,0.0,0.0,0.0039653717540204525,-0.005698614288121462,0.08692635595798492,0.5039975894108749,0.08692635595798492,0.006942505164014306,7.2770233154296875,0.04603473097085953,0.3431316018104553,0,0,0,0
258,5.160000,3,-0.5,0.0,0.0,-0.01823771931231022,0.015182748436927795,-0.07926034927368164,0.48200146363211743,0.07926034927368164,0.02373036569068514,8.091543197631836,2.96368145942688,0.3452373445034027,0,0,0,0
258,5.160000,4,-0.5,0.0,0.0,-0.013809140771627426,0.023561863228678703,-0.10518378019332886,0.48676145389300307,0.10518378019332886,0.027310323463071332,7.974523544311523,5.171823024749756,0.34916406869888306,0,0,0,0
258,5.160000,5,-0.5,0.0,0.0,0.024946700781583786,0.006150721572339535,0.10536368191242218,0.5249827330849369,0.10536368191242218,0.02569375908165864,5.24683141708374,-4.784198760986328,0.3408474028110504,0,0,0,0
258,5.160000,6,-0.5,0.0,0.0,0.007154654711484909,-0.015299836173653603,0.18587447702884674,0.5073853848727475,0.18587447702884674,0.016890058347478035,4.911469459533691,-2.457756996154785,0.33839091658592224,0,0,0,0
258,5.160000,7,-0.5,0.0,0.0,0.003149093594402075,-0.00504889665171504,-0.060402221977710724,0.5031744247696499,0.060402221977710724,0.005950474591661032,4.93406867980957,-0.40301257371902466,0.3452199399471283,0,0,0,0
258,5.160000,8,-0.5,0.0,0.0,-0.022631026804447174,0.001646416261792183,-0.11354346573352814,0.47737181238138005,0.11354346573352814,0.02269083649252932,4.838162422180176,2.498831033706665,0.3419901430606842,0,0,0,0
258,5.160000,9,-0.5,0.0,0.0,0.005197374615818262,0.0023947665467858315,-0.052145734429359436,0.5052030504911159,0.052145734429359436,0.0057225527267781955,5.321177005767822,4.91452693939209,0.34170329570770264,0,0,0,0
258,5.160000,10,-0.5,0.0,0.0,0.012629113160073757,-0.011299858801066875,0.005203921347856522,0.5127536391564742,0.005203921347856522,0.01694642464161679,2.265726327896118,-5.02156400680542,0.33733612298965454,0,0,0,0
258,5.160000,11,-0.5,0.0,0.0,0.008363161236047745,0.02804870530962944,0.03422169387340546,0.5091363604884789,0.03422169387340546,0.02926896539692796,2.4539239406585693,-2.976919412612915,0.29885780811309814,0,0,0,0
258,5.160000,12,-0.5,0.0,0.0,0.01752607338130474,-0.007040523923933506,0.025337638333439827,0.517573961484342,0.025337638333439827,0.018887356228185,2.5865883827209473,-0.31696251034736633,0.3470820486545563,0,0,0,0
258,5.160000,13,-0.5,0.0,0.0,0.027088697999715805,-0.0016943588852882385,0.033865656703710556,0.5270914213028588,0.033865656703710556,0.027141636121500896,2.793769121170044,2.2142302989959717,0.3532637655735016,0,0,0,0
258,5.160000,14,-0.5,0.0,0.0,-0.06763643026351929,-0.06916475296020508,-0.16912700235843658,0.43786073069792275,0.16912700235843658,0.0967390807835081,2.8897674083709717,4.557929039001465,0.2692146897315979,0,0,0,0
258,5.160000,15,-0.5,0.0,0.0,-0.02412335015833378,0.009985145181417465,-0.14639434218406677,0.4759813956330875,0.14639434218406677,0.026108219915489582,0.4081023037433624,-5.59743595123291,0.35404282808303833,0,0,0,0
258,5.160000,16,-0.5,0.0,0.0,0.02192673459649086,-0.013124341145157814,-0.01060995552688837,0.5220917205022986,0.01060995552688837,0.02555445206924679,-0.3490695357322693,-2.7587857246398926,0.3374827206134796,0,0,0,0
258,5.160000,17,-0.5,0.0,0.0,-0.07672515511512756,-0.0625288337469101,-0.1286684274673462,0.42786849540724725,0.1286684274673462,0.0989777979002822,-0.5282221436500549,0.27966997027397156,0.27462297677993774,0,0,0,0
258,5.160000,18,-0.5,0.0,0.0,0.014194384217262268,-0.02708877995610237,0.08556865900754929,0.5149074351376951,0.08556865900754929,0.03058238942295709,0.7586386799812317,2.3435842990875244,0.2751377820968628,0,0,0,0
258,5.160000,19,-0.5,0.0,0.0,-0.057139426469802856,0.051414456218481064,-0.12675300240516663,0.4458350972004529,0.12675300240516663,0.07686585955767433,0.5272981524467468,4.949967861175537,0.2771163582801819,0,0,0,0
258,5.160000,20,-0.5,0.0,0.0,0.01859191618859768,-0.00708533963188529,-0.15345388650894165,0.5186403161863342,0.15345388650894165,0.01989626561098853,-2.5373268127441406,-5.628340244293213,0.25942039489746094,0,0,0,0
258,5.160000,21,-0.5,0.0,0.0,0.00801748875528574,0.01420273631811142,0.03106955997645855,0.5082159842037131,0.03106955997645855,0.01630944036020042,-2.096451759338379,-2.7175686359405518,0.3360970616340637,0,0,0,0
258,5.160000,22,-0.5,0.0,0.0,0.041117049753665924,-0.008613171055912971,0.09053570032119751,0.5411855950131617,0.09053570032119751,0.04200950483026259,-2.5148611068725586,-0.38581186532974243,0.3440238833427429,0,0,0,0
258,5.160000,23,-0.5,0.0,0.0,0.02002803236246109,0.016484899446368217,0.027009904384613037,0.5202892525821861,0.027009904384613037,0.02593981476550401,-3.021348714828491,2.505558490753174,0.3405454754829407,0,0,0,0
258,5.160000,24,-0.5,0.0,0.0,-0.01779015362262726,-0.008135640993714333,-0.006426066160202026,0.4822784720445938,0.006426066160202026,0.019562162975890036,-2.6822099685668945,4.795292854309082,0.33558669686317444,0,0,0,0
258,5.160000,25,-0.5,0.0,0.0,-0.006273461505770683,-0.0037892633117735386,-0.12921732664108276,0.4937410792408706,0.12921732664108276,0.0073290405722945436,-5.264094829559326,-5.5746331214904785,0.3309507668018341,0,0,0,0
258,5.160000,26,-0.5,0.0,0.0,-0.04643639549612999,0.007557080127298832,0.049678340554237366,0.45362655653146394,0.049678340554237366,0.047047298399838185,-5.379400730133057,-1.937562346458435,0.32520240545272827,0,0,0,0
258,5.160000,27,-0.5,0.0,0.0,0.013124530203640461,0.0018705017864704132,-0.009596135467290878,0.513127939478684,0.009596135467290878,0.013257151654841237,-4.594425201416016,-0.015287114307284355,0.2658306956291199,0,0,0,0
258,5.160000,28,-0.5,0.0,0.0,0.023988710716366768,0.008882773108780384,-0.0746365487575531,0.5240639966800833,0.0746365487575531,0.025580498430163585,-5.275835990905762,3.0997464656829834,0.3470138609409332,0,0,0,0
258,5.160000,29,-0.5,0.0,0.0,-0.032125942409038544,-0.015421218238770962,-0.09369835257530212,0.46812813175304696,0.09369835257530212,0.035635518063256266,-5.097753047943115,5.653132438659668,0.34358400106430054,0,0,0,0
258,5.160000,30,-0.5,0.0,0.0,0.0051320139318704605,-0.011862693354487419,0.08597877621650696,0.505271288509935,0.08597877621650696,0.012925210273705898,-7.2874674797058105,-5.035283088684082,0.3308124542236328,0,0,0,0
258,5.160000,31,-0.5,0.0,0.0,-0.041128117591142654,0.03698074817657471,0.08964323997497559,0.46035962051546986,0.08964323997497559,0.055309111295428454,-7.769903182983398,-2.703965902328491,0.29803356528282166,0,0,0,0
259,5.180000,0,-0.5,0.0,0.0,-0.03511839359998703,0.02176218293607235,-0.12390454858541489,0.4653906967003097,0.12390454858541489,0.041314575820001934,7.894740104675293,-4.825178146362305,0.35010698437690735,0,0,0,0
