step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
50,1.000000,26,-0.5,0.0,0.0,-0.43168187141418457,0.05838534235954285,0.06889250874519348,0.08986776338548233,0.06889250874519348,0.43561231193584693,-4.60756778717041,-2.0351202487945557,0.38472193479537964,-0.9951044321060181,6.119835185494653e-07,0.3847213228118611,1,0,0,0,0
50,1.000000,27,-0.5,0.0,0.0,-0.40448081493377686,0.05138897895812988,0.08320911228656769,0.1084653948228397,0.08320911228656769,0.4077322121292986,-5.085740089416504,0.15562231838703156,0.3801666796207428,-0.9948695302009583,4.181887376754679e-07,0.3801662614320051,1,0,0,0,0
50,1.000000,28,-0.5,0.0,0.0,-0.3697963356971741,0.040583640336990356,-0.076040118932724,0.13638191251366574,0.076040118932724,0.37201661489516735,-4.399111270904541,2.5096516609191895,0.3860434591770172,-0.9968190789222717,6.119835185494653e-08,0.3860433979786654,1,0,0,0,0
50,1.000000,29,-0.5,0.0,0.0,-0.3850795030593872,-0.0027946531772613525,-0.10109342634677887,0.11495447230733814,0.10109342634677887,0.385089643801084,-5.181927680969238,4.4864912033081055,0.38183385133743286,-0.9963366985321045,7.445799475685161e-07,0.3818331067574853,1,0,0,0,0
50,1.000000,30,-0.5,0.0,0.0,-0.4107694923877716,0.015760615468025208,-0.1009628176689148,0.09061170172040091,0.1009628176689148,0.4110717368981216,-7.339693069458008,-4.891943454742432,0.4029017984867096,-0.9987480044364929,2.855923086564171e-07,0.40290151289440096,1,0,0,0,0
50,1.000000,31,-0.5,0.0,0.0,-0.3858014941215515,0.025538742542266846,-0.09863031655550003,0.1170193407754044,0.09863031655550003,0.38664585894208375,-7.511542797088623,-3.2582318782806396,0.38803631067276,-0.9968211650848389,4.283884629846257e-07,0.38803588228429703,1,0,0,0,0
51,1.020000,0,-0.5,0.0,0.0,-0.43078455328941345,0.0914604663848877,-0.07459967583417892,0.11469871391906371,0.07459967583417892,0.44038658955978743,7.494585990905762,-4.480266094207764,0.386493980884552,-0.9966134428977966,6.22183243858623e-07,0.38649335870130813,1,0,0,0,0
51,1.020000,1,-0.5,0.0,0.0,-0.4124821424484253,0.05728393793106079,0.12077569216489792,0.10459839834006708,0.12077569216489792,0.4164408329927946,7.882729530334473,-2.609112501144409,0.3973129391670227,-0.9964722990989685,5.507851666945187e-07,0.397312388381856,1,0,0,0,0
51,1.020000,2,-0.5,0.0,0.0,-0.39241287112236023,0.012340813875198364,-0.021787159144878387,0.10829259433237416,0.021787159144878387,0.39260687348745743,7.516866683959961,0.1434781551361084,0.38509616255760193,-0.9963263869285583,3.263912098930481e-07,0.38509583616639204,1,0,0,0,0
51,1.020000,3,-0.5,0.0,0.0,-0.41149359941482544,0.024280041456222534,0.08054903894662857,0.09177637690418637,0.08054903894662857,0.41220929486425306,8.015995979309082,2.823237419128418,0.3995128571987152,-0.9983831644058228,3.1619148458389037e-07,0.3995125410072306,1,0,0,0,0
51,1.020000,4,-0.5,0.0,0.0,-0.4215751886367798,0.02065005898475647,-0.0033362077083438635,0.08109794062385675,0.0033362077083438635,0.422080637568475,6.7543625831604,5.344219207763672,0.3847810626029968,-0.9939790368080139,3.263912098930481e-07,0.38478073621178693,1,0,0,0,0
51,1.020000,5,-0.5,0.0,0.0,-0.38611745834350586,0.0008891299366950989,-0.04021863639354706,0.1138860125133348,0.04021863639354706,0.38611848206178023,4.357426643371582,-5.457714080810547,0.3954426348209381,-0.9963138699531555,2.2439395680147059e-07,0.3954424104269813,1,0,0,0,0
51,1.020000,6,-0.5,0.0,0.0,-0.38510918617248535,0.01331611629575491,-0.08978623896837234,0.11565992415331552,0.08978623896837234,0.3853393364654536,4.650465488433838,-2.1522574424743652,0.4011653661727905,-0.9967921376228333,7.343802222593583e-07,0.4011646317925683,1,0,0,0,0
51,1.020000,7,-0.5,0.0,0.0,-0.398750901222229,-0.009961437433958054,-0.032278578728437424,0.1017379488640374,0.032278578728437424,0.3988753081619499,4.799238204956055,0.20175662636756897,0.39614617824554443,-0.997298538684845,7.241804969502006e-07,0.3961454540650475,1,0,0,0,0
51,1.020000,8,-0.5,0.0,0.0,-0.38183942437171936,0.0580616295337677,-0.13707788288593292,0.13165513456346134,0.13707788288593292,0.3862285577590586,4.953606605529785,2.5232911109924316,0.3951799273490906,-0.997377336025238,5.507851666945187e-07,0.3951793765639239,1,0,0,0,0
51,1.020000,9,-0.5,0.0,0.0,-0.37450850009918213,0.06021178141236305,0.06615682691335678,0.13918899082976052,0.06615682691335678,0.3793179079181331,4.360477447509766,4.390432357788086,0.395510196685791,-0.9973217844963074,3.1619148458389037e-07,0.3955098804943064,1,0,0,0,0
51,1.020000,10,-0.5,0.0,0.0,-0.38759949803352356,0.03401970863342285,-0.01634649746119976,0.11743599711255003,0.01634649746119976,0.38908959309051483,2.830216407775879,-5.080502510070801,0.37678277492523193,-0.9966403841972351,8.771763765875669e-07,0.37678189774885534,1,0,0,0,0
51,1.020000,11,-0.5,0.0,0.0,-0.4129285216331482,-0.00037911534309387207,0.07555253803730011,0.08707230371037918,0.07555253803730011,0.4129286956686114,2.3557400703430176,-2.5661144256591797,0.3888566792011261,-0.9980829954147339,7.751791234959893e-07,0.3888559040220026,1,0,0,0,0
51,1.020000,12,-0.5,0.0,0.0,-0.39509862661361694,0.047240614891052246,0.027362853288650513,0.11504770242657636,0.027362853288650513,0.3979128050807752,2.890634298324585,-0.03866936266422272,0.38861098885536194,-0.9954245090484619,-2.5499313272894386e-07,0.38861124384849466,1,0,0,0,0
51,1.020000,13,-0.5,0.0,0.0,-0.3878012001514435,0.03773584961891174,0.06182606518268585,0.11837468071305438,0.06182606518268585,0.3896328594784596,3.0701537132263184,2.6569652557373047,0.3948308527469635,-0.9971487522125244,3.0599175927473265e-08,0.3948308221477876,1,0,0,0,0
51,1.020000,14,-0.5,0.0,0.0,-0.39095187187194824,0.020860344171524048,-0.128043070435524,0.11102543945955103,0.128043070435524,0.3915080076820073,1.9503873586654663,4.835084915161133,0.3889210820198059,-0.9980323910713196,4.4878791360294117e-07,0.3889206332318923,1,0,0,0,0
51,1.020000,15,-0.5,0.0,0.0,-0.4140659272670746,0.007817476987838745,0.13504135608673096,0.08628892051082285,0.13504135608673096,0.41413971684686035,0.4446757733821869,-5.44618558883667,0.3930543065071106,-0.999057412147522,2.0399450618315507e-07,0.3930541025126044,1,0,0,0,0
51,1.020000,16,-0.5,0.0,0.0,-0.3577968180179596,0.03922296687960625,0.22277453541755676,0.14751334209709976,0.22277453541755676,0.35994027853883703,0.10237696766853333,-2.4904346466064453,0.388123482465744,-0.9978712201118469,9.89373354988302e-07,0.38812249309238905,1,0,0,0,0
51,1.020000,17,-0.5,0.0,0.0,-0.42442643642425537,-0.018557708710432053,-0.10684438794851303,0.07781871281458182,0.10684438794851303,0.42483195323371536,-0.6297847628593445,0.08959001302719116,0.3947393596172333,-0.9978367686271667,8.159780247326203e-07,0.3947385436392085,1,0,0,0,0
51,1.020000,18,-0.5,0.0,0.0,-0.3680301010608673,0.05046158283948898,-0.07626394182443619,0.14128844810766203,0.07626394182443619,0.37147345346543786,0.1661721020936966,2.860391855239868,0.37643104791641235,-0.991300642490387,-7.139807716410427e-08,0.3764311193144895,1,0,0,0,0
51,1.020000,19,-0.5,0.0,0.0,-0.3913343548774719,0.03900378942489624,-0.14300204813480377,0.11545353186194374,0.14300204813480377,0.3932732801715224,0.269633024930954,5.481680393218994,0.39233890175819397,-0.996464729309082,-1.7339533025568182e-07,0.39233907515352423,1,0,0,0,0
51,1.020000,20,-0.5,0.0,0.0,-0.3731466829776764,0.00907161459326744,0.028904469683766365,0.12717727088947506,0.028904469683766365,0.37325693725444853,-2.4810550212860107,-5.041228771209717,0.3841976821422577,-0.9968587160110474,8.057782994234626e-07,0.3841968763639583,1,0,0,0,0
51,1.020000,21,-0.5,0.0,0.0,-0.3579912781715393,0.049452513456344604,0.07213901728391647,0.15037296353568042,0.07213901728391647,0.3613907944788334,-2.7618818283081055,-2.5838263034820557,0.39303058385849,-0.9976901412010193,8.465772006600936e-07,0.3930297372812893,1,0,0,0,0
51,1.020000,22,-0.5,0.0,0.0,-0.44980210065841675,0.04944044351577759,-0.026801351457834244,0.0704569837088171,0.026801351457834244,0.4525110907058094,-2.6895031929016113,0.31517088413238525,0.38098499178886414,-0.9950008988380432,0.0,0.38098499178886414,1,0,0,0,0
51,1.020000,23,-0.5,0.0,0.0,-0.38626742362976074,-0.03294822573661804,-0.0013040117919445038,0.11840897139576648,0.0013040117919445038,0.3876701021961381,-2.8711800575256348,1.8314971923828125,0.39282581210136414,-0.996315062046051,4.0798901236631014e-08,0.3928257713024629,1,0,0,0,0
51,1.020000,24,-0.5,0.0,0.0,-0.4316255748271942,0.05292990803718567,-0.06879019737243652,0.08646754988165531,0.06879019737243652,0.4348588414758642,-1.9458191394805908,5.546423435211182,0.3715585470199585,-0.9937665462493896,3.059917592747326e-07,0.37155824102819923,1,0,0,0,0
51,1.020000,25,-0.5,0.0,0.0,-0.36864084005355835,0.02018975466489792,-0.04452173411846161,0.1329016745389749,0.04452173411846161,0.3691933032285688,-4.4077043533325195,-4.763463497161865,0.3803144693374634,-0.9955772757530212,5.81384342621992e-07,0.38031388795312077,1,0,0,0,0
51,1.020000,26,-0.5,0.0,0.0,-0.4600825607776642,0.06555479764938354,-0.026341650635004044,0.07675176511924983,0.026341650635004044,0.4647293774085997,-4.599337100982666,-2.031151533126831,0.38514870405197144,-0.9952061176300049,8.567769259692514e-07,0.3851478472750455,1,0,0,0,0
51,1.020000,27,-0.5,0.0,0.0,-0.42245107889175415,0.05708172917366028,0.15430885553359985,0.09629205040141184,0.15430885553359985,0.4262900865165201,-5.08599328994751,0.16396479308605194,0.380951464176178,-0.9948334693908691,6.22183243858623e-07,0.3809508419929341,1,0,0,0,0
51,1.020000,28,-0.5,0.0,0.0,-0.359636515378952,0.04391726851463318,0.04141896963119507,0.14707356760733575,0.04141896963119507,0.36230808667169107,-4.393707275390625,2.5146842002868652,0.38534173369407654,-0.9964101314544678,-6.119835185494653e-08,0.38534179489242837,1,0,0,0,0
51,1.020000,29,-0.5,0.0,0.0,-0.38305798172950745,0.006767764687538147,-0.028148166835308075,0.11713768939176708,0.028148166835308075,0.3831177625816239,-5.185725688934326,4.479773998260498,0.3811474144458771,-0.9959408044815063,6.731818704044118e-07,0.38114674126400666,1,0,0,0,0
51,1.020000,30,-0.5,0.0,0.0,-0.4211253821849823,0.006766617298126221,0.011076430790126324,0.07916433821566633,0.011076430790126324,0.42117974147637577,-7.331795692443848,-4.889400959014893,0.4043600857257843,-0.9988860487937927,3.977892870571524e-07,0.40435968793649724,1,0,0,0,0
51,1.020000,31,-0.5,0.0,0.0,-0.36687201261520386,0.03672170639038086,0.03226993978023529,0.1380997637411005,0.03226993978023529,0.3687052445525445,-7.512256622314453,-3.2656989097595215,0.3883598744869232,-0.9966407418251038,7.139807716410427e-08,0.38835980308884605,1,0,0,0,0
52,1.040000,0,-0.5,0.0,0.0,-0.42049601674079895,0.0965580940246582,-0.03215758875012398,0.12507737155758453,0.03215758875012398,0.4314398748569179,7.494998931884766,-4.471550941467285,0.386639267206192,-0.9965025186538696,3.773898364388369e-07,0.3866388898163556,1,0,0,0,0
52,1.040000,1,-0.5,0.0,0.0,-0.39817288517951965,0.07130122184753418,0.12435592710971832,0.12430859000734654,0.12435592710971832,0.4045065027031509,7.885181903839111,-2.6013548374176025,0.39818689227104187,-0.9967125058174133,5.40585441385361e-07,0.39818635168560046,1,0,0,0,0
52,1.040000,2,-0.5,0.0,0.0,-0.40971043705940247,0.005667328834533691,-0.11331530660390854,0.09046725259519524,0.11331530660390854,0.409749631911397,7.513059139251709,0.15050388872623444,0.38527265191078186,-0.9963666796684265,8.363774753509358e-07,0.3852718155333065,1,0,0,0,0
52,1.040000,3,-0.5,0.0,0.0,-0.41590818762779236,0.03715446591377258,0.23353607952594757,0.09193414624273324,0.23353607952594757,0.41756445595042285,8.016880989074707,2.8314034938812256,0.40160542726516724,-0.9983078837394714,7.547796728776738e-07,0.40160467248549436,1,0,0,0,0
52,1.040000,4,-0.5,0.0,0.0,-0.41763466596603394,0.020241323858499527,-0.03137204051017761,0.08481603293052246,0.03137204051017761,0.41812489211730197,6.745993137359619,5.344663143157959,0.38517579436302185,-0.9936924576759338,1.1219697840073529e-07,0.3851756821660435,1,0,0,0,0
52,1.040000,5,-0.5,0.0,0.0,-0.394054651260376,0.0027571171522140503,0.017530161887407303,0.1059812182160197,0.017530161887407303,0.3940642966254715,4.35152530670166,-5.462941646575928,0.3948950469493866,-0.9963724613189697,2.7539258334725935e-07,0.39489477155680325,1,0,0,0,0
52,1.040000,6,-0.5,0.0,0.0,-0.37332406640052795,-0.000912958406843245,0.054175637662410736,0.1266792234202218,0.054175637662410736,0.37332518271190657,4.642991065979004,-2.1532211303710938,0.4019690752029419,-0.9971604943275452,-7.139807716410427e-08,0.40196914660101907,1,0,0,0,0
52,1.040000,7,-0.5,0.0,0.0,-0.382906973361969,-0.023275010287761688,-0.043500762432813644,0.11938384727906054,0.043500762432813644,0.3836137072018139,4.792543411254883,0.2054588496685028,0.39583027362823486,-0.9976449608802795,6.22183243858623e-07,0.395829651444991,1,0,0,0,0
52,1.040000,8,-0.5,0.0,0.0,-0.40571627020835876,0.0425737127661705,-0.1429659128189087,0.10345019440348871,0.1429659128189087,0.4079438845361925,4.961437702178955,2.522014856338501,0.39472466707229614,-0.997381865978241,0.0,0.39472466707229614,1,0,0,0,0
52,1.040000,9,-0.5,0.0,0.0,-0.36156803369522095,0.04934731125831604,0.06408537179231644,0.14696450735954109,0.06408537179231644,0.3649199913935294,4.355283260345459,4.385380744934082,0.39658933877944946,-0.9973347187042236,6.425826944769385e-07,0.39658869619675496,1,0,0,0,0
52,1.040000,10,-0.5,0.0,0.0,-0.38726913928985596,0.045981764793395996,0.043566763401031494,0.12174797595839155,0.043566763401031494,0.3899893702908081,2.837445020675659,-5.077432632446289,0.3758593201637268,-0.9963793158531189,6.017837932403075e-07,0.37585871837993357,1,0,0,0,0
52,1.040000,11,-0.5,0.0,0.0,-0.4379350244998932,0.0017162859439849854,0.07768605649471283,0.062088701236782035,0.07768605649471283,0.43793838758570086,2.363093137741089,-2.561685085296631,0.38896507024765015,-0.998229444026947,9.077755525150401e-07,0.38896416247209764,1,0,0,0,0
52,1.040000,12,-0.5,0.0,0.0,-0.42469894886016846,0.0371040403842926,0.10434811562299728,0.083946162006388,0.10434811562299728,0.42631667452232175,2.8965489864349365,-0.03282018005847931,0.38901981711387634,-0.9951654672622681,1.529958796373663e-07,0.3890196641179967,1,0,0,0,0
52,1.040000,13,-0.5,0.0,0.0,-0.38655611872673035,0.03612560033798218,0.09342890232801437,0.11905701658500989,0.09342890232801437,0.38824050783612685,3.074554443359375,2.6506526470184326,0.39615634083747864,-0.9969539642333984,-1.0199725309157754e-07,0.3961564428347317,1,0,0,0,0
52,1.040000,14,-0.5,0.0,0.0,-0.41604501008987427,0.012235447764396667,-0.11038361489772797,0.08484189126136094,0.11038361489772797,0.416224887053476,1.9450873136520386,4.829014301300049,0.389492005109787,-0.9978352189064026,5.81384342621992e-07,0.3894914237254444,1,0,0,0,0
52,1.040000,15,-0.5,0.0,0.0,-0.3985641300678253,0.0005754530429840088,0.041808754205703735,0.10143750221245464,0.041808754205703735,0.3985645454916017,0.45179980993270874,-5.449944972991943,0.39244723320007324,-0.9986225962638855,-1.0199725309157753e-08,0.39244724339979853,1,0,0,0,0
52,1.040000,16,-0.5,0.0,0.0,-0.3628351390361786,0.03502550721168518,0.1743570864200592,0.14156618677728192,0.1743570864200592,0.36452177476090347,0.09725237637758255,-2.485398054122925,0.3892064690589905,-0.9972378015518188,4.691873642212567e-07,0.38920599987162624,1,0,0,0,0
52,1.040000,17,-0.5,0.0,0.0,-0.4392309784889221,0.00020736316218972206,0.11464974284172058,0.06076937530446466,0.11464974284172058,0.4392310274375172,-0.638203501701355,0.09183240681886673,0.39432936906814575,-0.997748076915741,3.365909352022059e-07,0.3943290324772106,1,0,0,0,0
52,1.040000,18,-0.5,0.0,0.0,-0.38072025775909424,0.0333026722073555,-0.17744457721710205,0.12384153134230651,0.17744457721710205,0.38217402141472373,0.15939666330814362,2.863760471343994,0.3772434890270233,-0.9916090369224548,7.03781046331885e-07,0.377242785245977,1,0,0,0,0
52,1.040000,19,-0.5,0.0,0.0,-0.39689740538597107,0.010584890842437744,-0.14345993101596832,0.10364451230186338,0.14345993101596832,0.3970385249774412,0.2739900052547455,5.488059997558594,0.39365410804748535,-0.9961405992507935,3.0599175927473265e-08,0.39365407744830944,1,0,0,0,0
52,1.040000,20,-0.5,0.0,0.0,-0.3550054430961609,0.02952326089143753,0.13431867957115173,0.14796974172243635,0.13431867957115173,0.3562309469453285,-2.487807035446167,-5.043451309204102,0.3857186436653137,-0.9963012933731079,7.343802222593583e-07,0.3857179092850915,1,0,0,0,0
52,1.040000,21,-0.5,0.0,0.0,-0.3682418465614319,0.04319572076201439,-0.027809111401438713,0.13865814541414861,0.027809111401438713,0.3707666757559572,-2.768507719039917,-2.581007719039917,0.3936796486377716,-0.9977359771728516,8.057782994234626e-07,0.3936788428594722,1,0,0,0,0
52,1.040000,22,-0.5,0.0,0.0,-0.4409600496292114,0.05227714776992798,-0.12139676511287689,0.07885820134104038,0.12139676511287689,0.4440480441888642,-2.688599109649658,0.324066162109375,0.3818041682243347,-0.9953927397727966,-2.7539258334725935e-07,0.38180444361691807,1,0,0,0,0
52,1.040000,23,-0.5,0.0,0.0,-0.39938831329345703,-0.029526278376579285,-0.05444427207112312,0.10485472148027865,0.05444427207112312,0.4004782464880756,-2.874335765838623,1.8240960836410522,0.3924137055873871,-0.9971750974655151,4.997865401487299e-07,0.39241320580084693,1,0,0,0,0
52,1.040000,24,-0.5,0.0,0.0,-0.4659087061882019,0.044710397720336914,-0.07517576217651367,0.056224869747052784,0.07517576217651367,0.4680490809373254,-1.937661051750183,5.550565719604492,0.37200525403022766,-0.9935899972915649,9.179752778241978e-08,0.37200516223269986,1,0,0,0,0
52,1.040000,25,-0.5,0.0,0.0,-0.38151413202285767,0.02863612025976181,0.09648331999778748,0.12189720379823461,0.09648331999778748,0.38258732377940335,-4.4001641273498535,-4.762976169586182,0.38042500615119934,-0.9955589175224304,8.771763765875669e-07,0.38042412897482275,1,0,0,0,0
52,1.040000,26,-0.5,0.0,0.0,-0.4305659532546997,0.05366826057434082,0.08676695823669434,0.08775744435946099,0.08676695823669434,0.43389782471822047,-4.591375827789307,-2.02718186378479,0.3855990767478943,-0.9952204823493958,1.9379478087399733e-07,0.3855988829531134,1,0,0,0,0
52,1.040000,27,-0.5,0.0,0.0,-0.41961994767189026,0.0724884569644928,-0.03688769415020943,0.10823829823755908,0.03688769415020943,0.4258350348165978,-5.086010932922363,0.17242945730686188,0.3818539083003998,-0.9947032928466797,3.569903858205214e-07,0.38185355131001397,1,0,0,0,0
52,1.040000,28,-0.5,0.0,0.0,-0.38584789633750916,0.05937081575393677,0.12233424186706543,0.12866855301067143,0.12233424186706543,0.39038889952375583,-4.387973785400391,2.51979660987854,0.3846069872379303,-0.9967120289802551,-1.6319560494652405e-07,0.38460715043353527,1,0,0,0,0
52,1.040000,29,-0.5,0.0,0.0,-0.37992873787879944,0.010169610381126404,0.1468850076198578,0.12050115751594243,0.1468850076198578,0.38006481926308494,-5.189501762390137,4.473145961761475,0.3809099793434143,-0.9954462647438049,1.1831681358622995e-06,0.38090879617527845,1,0,0,0,0
52,1.040000,30,-0.5,0.0,0.0,-0.45587509870529175,-0.010764092206954956,0.04974876344203949,0.04541885726554087,0.04974876344203949,0.4560021615086921,-7.323472499847412,-4.886336803436279,0.40493345260620117,-0.9990630745887756,7.343802222593583e-07,0.4049327182259789,1,0,0,0,0
52,1.040000,31,-0.5,0.0,0.0,-0.35639408230781555,0.0127810537815094,-0.020375903695821762,0.14417355836622847,0.020375903695821762,0.35662318662671927,-7.512759685516357,-3.2728335857391357,0.3883368968963623,-0.9969877004623413,1.8359505556483956e-07,0.38833671330130676,1,0,0,0,0
53,1.060000,0,-0.5,0.0,0.0,-0.4295652508735657,0.07590821385383606,0.06705726683139801,0.10355245441313041,0.06705726683139801,0.43622054248802766,7.495113849639893,-4.462803840637207,0.386600524187088,-0.9961804747581482,6.527824197860962e-07,0.3865998714046682,1,0,0,0,0
53,1.060000,1,-0.5,0.0,0.0,-0.4424611032009125,0.07551181316375732,-0.04029875993728638,0.09493554956987524,0.04029875993728638,0.4488583983541432,7.8879499435424805,-2.5930216312408447,0.39810851216316223,-0.9973216652870178,8.873761018967247e-07,0.39810762478706035,1,0,0,0,0
53,1.060000,2,-0.5,0.0,0.0,-0.3948031961917877,-0.0054971277713775635,-0.05885443836450577,0.10534033389541898,0.05885443836450577,0.3948414645613934,7.509065628051758,0.1574014127254486,0.3858461081981659,-0.9964141249656677,6.425826944769385e-07,0.3858454656154714,1,0,0,0,0
53,1.060000,3,-0.5,0.0,0.0,-0.4373015761375427,0.009527802467346191,-0.04236574470996857,0.06341822588730404,0.04236574470996857,0.4374053583487928,8.01755142211914,2.8399436473846436,0.4030917286872864,-0.9980838894844055,1.9379478087399733e-07,0.4030915348925055,1,0,0,0,0
53,1.060000,4,-0.5,0.0,0.0,-0.42869824171066284,0.027897708117961884,0.16234274208545685,0.07656515430263336,0.16234274208545685,0.42960500993825584,6.737499237060547,5.345139026641846,0.3855763077735901,-0.99363112449646,2.0399450618315507e-08,0.38557628737413946,1,0,0,0,0
53,1.060000,5,-0.5,0.0,0.0,-0.42260074615478516,0.022470101714134216,0.1380179226398468,0.0805949748237416,0.1380179226398468,0.42319770335107526,4.345122337341309,-5.46833610534668,0.39425334334373474,-0.9967682957649231,7.751791234959893e-07,0.39425256816461124,1,0,0,0,0
53,1.060000,6,-0.5,0.0,0.0,-0.40166693925857544,0.009133100509643555,-0.007521265652030706,0.09875628769701676,0.007521265652030706,0.40177076003396683,4.635166168212891,-2.1541600227355957,0.4018707573413849,-0.9975365400314331,2.2439395680147059e-07,0.4018705329474281,1,0,0,0,0
53,1.060000,7,-0.5,0.0,0.0,-0.38015323877334595,-0.03095848113298416,0.05686483159661293,0.12378074862667443,0.05686483159661293,0.3814117361905975,4.78577184677124,0.20893874764442444,0.39613431692123413,-0.997994065284729,2.0399450618315507e-08,0.3961342965217835,1,0,0,0,0
53,1.060000,8,-0.5,0.0,0.0,-0.39388740062713623,0.021025564521551132,0.012005720287561417,0.1081755892478326,0.012005720287561417,0.3944481698984697,4.969307899475098,2.5212016105651855,0.3949143886566162,-0.9973820447921753,3.0599175927473265e-08,0.3949143580574403,1,0,0,0,0
53,1.060000,9,-0.5,0.0,0.0,-0.3718966543674469,0.03840337693691254,-0.09460176527500153,0.13373588345097193,0.09460176527500153,0.3738742313798302,4.350269317626953,4.380209922790527,0.3982091546058655,-0.9972307682037354,4.0798901236631015e-07,0.3982087466168531,1,0,0,0,0
53,1.060000,10,-0.5,0.0,0.0,-0.4076211452484131,0.053584128618240356,0.14514504373073578,0.1067947173084461,0.14514504373073578,0.411128029807509,2.8449349403381348,-5.074333190917969,0.37544992566108704,-0.9956083297729492,8.159780247326203e-07,0.3754491096830623,1,0,0,0,0
53,1.060000,11,-0.5,0.0,0.0,-0.4417359530925751,0.010841012001037598,0.164613738656044,0.05926404224516965,0.164613738656044,0.4418689622453837,2.3707637786865234,-2.557147741317749,0.38773313164711,-0.9983737468719482,1.8359505556483956e-07,0.38773294805205444,1,0,0,0,0
53,1.060000,12,-0.5,0.0,0.0,-0.4103069007396698,0.01287233829498291,-0.06311484426259995,0.09061208058589058,0.06311484426259995,0.4105087695625682,2.9021897315979004,-0.026724746450781822,0.38992154598236084,-0.9954374432563782,-3.0599175927473265e-08,0.38992157658153676,1,0,0,0,0
53,1.060000,13,-0.5,0.0,0.0,-0.35462436079978943,0.01897600293159485,-0.0780632272362709,0.14660888499722552,0.0780632272362709,0.35513170227384533,3.0787839889526367,2.6448092460632324,0.39726611971855164,-0.9973325133323669,5.201859907670454e-07,0.39726559953256085,1,0,0,0,0
53,1.060000,14,-0.5,0.0,0.0,-0.4306095838546753,0.00514867901802063,-0.03256357088685036,0.06958116662180899,0.03256357088685036,0.43064036341607276,1.9396611452102661,4.822489261627197,0.39029186964035034,-0.9977014064788818,7.445799475685161e-07,0.39029112506040275,1,0,0,0,0
53,1.060000,15,-0.5,0.0,0.0,-0.40854838490486145,0.01765790581703186,0.024714332073926926,0.09314075123893162,0.024714332073926926,0.408929803812603,0.45882296562194824,-5.4538397789001465,0.3923265337944031,-0.9980319738388062,2.447934074197861e-07,0.39232628900099564,1,0,0,0,0
53,1.060000,16,-0.5,0.0,0.0,-0.38947951793670654,0.01191801205277443,-0.00860959105193615,0.11116121610882479,0.00860959105193615,0.3896618199201705,0.09163902699947357,-2.4804139137268066,0.39111119508743286,-0.9967054128646851,9.281750031333556e-07,0.3911102669124297,1,0,0,0,0
53,1.060000,17,-0.5,0.0,0.0,-0.4631940424442291,0.008197731338441372,0.24169009923934937,0.03770784150139691,0.24169009923934937,0.4632665795791054,-0.6470381021499634,0.09437214583158493,0.3934597671031952,-0.9983553290367126,1.7339533025568182e-07,0.39345959370786493,1,0,0,0,0
53,1.060000,18,-0.5,0.0,0.0,-0.3737710118293762,0.038196366280317307,-0.10290443152189255,0.13188146136436174,0.10290443152189255,0.37571762226567956,0.152587890625,2.8670918941497803,0.3781880736351013,-0.9920997619628906,3.059917592747326e-07,0.37818776764334205,1,0,0,0,0
53,1.060000,19,-0.5,0.0,0.0,-0.39000430703163147,-0.002120375633239746,-0.0231533981859684,0.11001612820135798,0.0231533981859684,0.3900100710187483,0.27802449464797974,5.494662284851074,0.3949181139469147,-0.9957632422447205,1.0199725309157754e-07,0.3949180119496616,1,0,0,0,0
53,1.060000,20,-0.5,0.0,0.0,-0.3622071146965027,0.05170854926109314,0.14139913022518158,0.14717558665400204,0.14139913022518158,0.3658794446309499,-2.4946818351745605,-5.04531192779541,0.38739004731178284,-0.9959007501602173,1.9379478087399733e-07,0.38738985351700195,1,0,0,0,0
53,1.060000,21,-0.5,0.0,0.0,-0.3918851315975189,0.016620758920907974,-0.05833853408694267,0.10938498250122246,0.05833853408694267,0.39223743573798725,-2.7756495475769043,-2.5784542560577393,0.39484065771102905,-0.9977734088897705,8.261777500417781e-07,0.394839831533279,1,0,0,0,0
53,1.060000,22,-0.5,0.0,0.0,-0.43821772933006287,0.039407044649124146,0.030849674716591835,0.07328003914512764,0.030849674716591835,0.4399860150813595,-2.687828302383423,0.33284270763397217,0.38225021958351135,-0.9957459568977356,1.0199725309157753e-08,0.38225020938378607,1,0,0,0,0
53,1.060000,23,-0.5,0.0,0.0,-0.3704036772251129,-0.02552284300327301,0.10123901069164276,0.13208566308173814,0.10123901069164276,0.3712819678045991,-2.8773295879364014,1.8170123100280762,0.39205193519592285,-0.9968634843826294,2.3459368211062835e-07,0.39205170060224076,1,0,0,0,0
53,1.060000,24,-0.5,0.0,0.0,-0.4680316746234894,0.028806328773498535,-0.11616989970207214,0.043032294904935556,0.11616989970207214,0.46891732003443287,-1.9294836521148682,5.555068016052246,0.37318921089172363,-0.9936956763267517,2.5499313272894386e-07,0.3731889558985909,1,0,0,0,0
53,1.060000,25,-0.5,0.0,0.0,-0.3858533501625061,0.046348556876182556,0.09258966147899628,0.1231975908596762,0.09258966147899628,0.3886270661651531,-4.39241361618042,-4.762699127197266,0.38038283586502075,-0.9953203201293945,8.363774753509358e-07,0.3803819994875454,1,0,0,0,0
