step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
106,2.120000,29,-0.5,0.0,0.0,-0.4339306652545929,0.00651395320892334,-0.03206512704491615,0.06638967223980474,0.03206512704491615,0.43397955462752114,-4.9501872062683105,4.99857759475708,0.28716522455215454,0,0,0,0
106,2.120000,30,-0.5,0.0,0.0,-0.05367668345570564,0.011094793677330017,0.08323438465595245,0.4464611935407611,0.08323438465595245,0.05481131993983128,-7.238996505737305,-5.224129676818848,0.34735214710235596,0,0,0,0
106,2.120000,31,-0.5,0.0,0.0,-0.06606854498386383,0.02901647239923477,0.007245074957609177,0.43490052118032296,0.007245074957609177,0.07215960301152156,-7.358080863952637,-2.661776542663574,0.3279358148574829,0,0,0,0
107,2.140000,0,-0.5,0.0,0.0,-0.07425332069396973,0.007598958909511566,0.13421636819839478,0.4258144890872318,0.13421636819839478,0.07464114020156684,7.301321983337402,-4.456606864929199,0.3236689567565918,0,0,0,0
107,2.140000,1,-0.5,0.0,0.0,-0.04849852994084358,0.004454798065125942,0.1480199098587036,0.4515234464470039,0.1480199098587036,0.04870269635475998,6.984572410583496,-2.3462393283843994,0.34281638264656067,0,0,0,0
107,2.140000,2,-0.5,0.0,0.0,0.00608457438647747,0.014687150716781616,0.0035825781524181366,0.5062976484520934,0.0035825781524181366,0.015897623773446033,7.940659523010254,0.07901917397975922,0.34869566559791565,0,0,0,0
107,2.140000,3,-0.5,0.0,0.0,-0.0058523910120129585,-0.014437082223594189,-0.10257052630186081,0.4943584618590799,0.10257052630186081,0.015578184223082913,7.567569255828857,2.2116692066192627,0.34984683990478516,0,0,0,0
107,2.140000,4,-0.5,0.0,0.0,-0.02524406835436821,0.002160171512514353,0.1466035693883896,0.47476084608324143,0.1466035693883896,0.025336324280437625,7.886064529418945,4.800168514251709,0.34627601504325867,0,0,0,0
107,2.140000,5,-0.5,0.0,0.0,-0.00230220053344965,-0.00795944407582283,0.10895982384681702,0.4977614411983342,0.10895982384681702,0.008285703186354614,4.608443737030029,-5.375903129577637,0.34295499324798584,0,0,0,0
107,2.140000,6,-0.5,0.0,0.0,-0.06923039257526398,0.0028001070022583008,0.034260448068380356,0.4307787080161754,0.034260448068380356,0.06928699629331078,5.1829118728637695,-1.8866896629333496,0.3400743305683136,0,0,0,0
107,2.140000,7,-0.5,0.0,0.0,-0.007578861899673939,0.019878016784787178,0.16474764049053192,0.49282219186976217,0.16474764049053192,0.021273803115348464,5.236637115478516,-0.07096686214208603,0.34590035676956177,0,0,0,0
107,2.140000,8,-0.5,0.0,0.0,-0.05427543818950653,-0.0059415921568870544,0.07114700973033905,0.4457641613213373,0.07114700973033905,0.05459968596999186,5.321192741394043,2.2587544918060303,0.3301212787628174,0,0,0,0
107,2.140000,9,-0.5,0.0,0.0,-0.024413196370005608,-0.004760468378663063,0.12065256386995316,0.4756106283990919,0.12065256386995316,0.02487300175259725,4.500819683074951,5.089315891265869,0.34978586435317993,0,0,0,0
107,2.140000,10,-0.5,0.0,0.0,-0.009417209774255753,0.00567361107096076,0.10296335816383362,0.4906155969068463,0.10296335816383362,0.010994257706496905,2.705223560333252,-5.424688816070557,0.3469978868961334,0,0,0,0
107,2.140000,11,-0.5,0.0,0.0,-0.017691534012556076,-0.0001835031434893608,0.07421901822090149,0.48230850089601884,0.07421901822090149,0.01769248566824625,2.8348817825317383,-2.765820026397705,0.3378566801548004,0,0,0,0
107,2.140000,12,-0.5,0.0,0.0,-0.08203618228435516,0.015449583530426025,-0.06699560582637787,0.41824925887645087,0.06699560582637787,0.0834782896030792,2.7981231212615967,0.2545790374279022,0.3509601652622223,0,0,0,0
107,2.140000,13,-0.5,0.0,0.0,0.01110425591468811,-0.019688669592142105,0.014857705682516098,0.51148333709361,0.014857705682516098,0.02260416354850201,2.6148087978363037,2.3130178451538086,0.3477385342121124,0,0,0,0
107,2.140000,14,-0.5,0.0,0.0,-0.024424921721220016,-0.01012146845459938,0.232842355966568,0.47568277160681904,0.232842355966568,0.02643900385349599,3.105607509613037,5.397433280944824,0.3421187996864319,0,0,0,0
107,2.140000,15,-0.5,0.0,0.0,-0.11103139817714691,0.011235147714614868,-0.04174290597438812,0.38913082857593595,0.04174290597438812,0.1115983867506218,-0.2249860018491745,-4.742326259613037,0.3452872335910797,0,0,0,0
107,2.140000,16,-0.5,0.0,0.0,0.00590666476637125,0.006877482868731022,0.0159953273832798,0.5059534101334264,0.0159953273832798,0.009065785088561288,-0.03527503460645676,-2.839094877243042,0.35288628935813904,0,0,0,0
107,2.140000,17,-0.5,0.0,0.0,-0.04655282944440842,-0.004413124173879623,-0.021585427224636078,0.4534686451672771,0.021585427224636078,0.04676153969079996,0.056475669145584106,-0.4020009934902191,0.342503160238266,0,0,0,0
107,2.140000,18,-0.5,0.0,0.0,-0.015527366660535336,-0.0065546464174985886,-0.025904564186930656,0.48451697167853036,0.025904564186930656,0.01685415394106543,-0.303722620010376,2.257195472717285,0.3572803735733032,0,0,0,0
107,2.140000,19,-0.5,0.0,0.0,-0.02089422568678856,-0.0059427982196211815,0.0014865039847791195,0.4791426299453442,0.0014865039847791195,0.02172292608581053,-0.18352146446704865,5.009186267852783,0.3499991297721863,0,0,0,0
107,2.140000,20,-0.5,0.0,0.0,-0.11025027930736542,0.0074401721358299255,-0.0444195456802845,0.3898207292351158,0.0444195456802845,0.11050104184469424,-2.4979248046875,-5.080178260803223,0.31839895248413086,0,0,0,0
107,2.140000,21,-0.5,0.0,0.0,-0.0066601186990737915,-0.012960899621248245,0.10980582237243652,0.49351010465947304,0.10980582237243652,0.014571962808003089,-2.0082201957702637,-2.473973274230957,0.3437076807022095,0,0,0,0
107,2.140000,22,-0.5,0.0,0.0,-0.03665897995233536,-0.011795997619628906,0.19825388491153717,0.46349115031319926,0.19825388491153717,0.038510081420168624,-2.347691774368286,0.20118452608585358,0.33827367424964905,0,0,0,0
107,2.140000,23,-0.5,0.0,0.0,-0.14562557637691498,0.13749301433563232,-0.06213796138763428,0.3801125637351285,0.06213796138763428,0.20027765099033665,-2.8820598125457764,2.363481044769287,0.27741652727127075,0,0,0,0
107,2.140000,24,-0.5,0.0,0.0,0.019046347588300705,0.016491174697875977,-0.027349475771188736,0.5193082608505962,0.027349475771188736,0.025193693642858977,-1.861510157585144,4.579677104949951,0.3563903570175171,0,0,0,0
107,2.140000,25,-0.5,0.0,0.0,-0.08198577910661697,0.030595924705266953,-0.018890894949436188,0.41913243668042727,0.018890894949436188,0.0875087343314332,-5.058432102203369,-5.0377583503723145,0.3516458570957184,0,0,0,0
107,2.140000,26,-0.5,0.0,0.0,0.0021940877195447683,-0.015705661848187447,0.10679679363965988,0.5024396178194505,0.10679679363965988,0.015858178804978456,-5.071315765380859,-2.959926128387451,0.35455912351608276,0,0,0,0
107,2.140000,27,-0.5,0.0,0.0,-0.10280930995941162,0.02448289841413498,0.045925091952085495,0.3979445395650952,0.045925091952085495,0.10568427758700547,-5.031309127807617,-0.5162836313247681,0.3333245515823364,0,0,0,0
107,2.140000,28,-0.5,0.0,0.0,-0.03583117574453354,0.017240099608898163,0.014851524494588375,0.4644888787099502,0.014851524494588375,0.03976297511203581,-4.877849102020264,2.9886112213134766,0.34652280807495117,0,0,0,0
107,2.140000,29,-0.5,0.0,0.0,-0.40596088767051697,0.09284248948097229,-0.24585770070552826,0.13214795685420785,0.24585770070552826,0.4164420369886529,-4.951382160186768,5.006506443023682,0.28502753376960754,0,0,0,0
107,2.140000,30,-0.5,0.0,0.0,-0.048279568552970886,0.007542286068201065,0.11296491324901581,0.45178339308326143,0.11296491324901581,0.04886514932746645,-7.239107608795166,-5.223152160644531,0.34706881642341614,0,0,0,0
107,2.140000,31,-0.5,0.0,0.0,-0.07827191054821014,0.03402864933013916,0.042348213493824005,0.4230987241860822,0.042348213493824005,0.08534893646730808,-7.35802698135376,-2.6601722240448,0.3276454210281372,0,0,0,0
108,2.160000,0,-0.5,0.0,0.0,-0.07332183420658112,0.007572062313556671,0.05052690953016281,0.4267453494679428,0.05052690953016281,0.07371178670401196,7.301671504974365,-4.455240726470947,0.32274630665779114,0,0,0,0
108,2.160000,1,-0.5,0.0,0.0,-0.05228079855442047,0.004816405475139618,0.04789437726140022,0.44774510729294226,0.04789437726140022,0.0525021871848102,6.9836039543151855,-2.3460617065429688,0.34239745140075684,0,0,0,0
108,2.160000,2,-0.5,0.0,0.0,0.009974075481295586,0.008365681394934654,0.14294391870498657,0.5100426867314183,0.14294391870498657,0.01301794173086274,7.940665245056152,0.07862946391105652,0.34778711199760437,0,0,0,0
108,2.160000,3,-0.5,0.0,0.0,-0.020028432831168175,0.00034731466439552605,-0.10460945218801498,0.47997169282987984,0.10460945218801498,0.02003144401057296,7.567238807678223,2.211643934249878,0.3498702347278595,0,0,0,0
108,2.160000,4,-0.5,0.0,0.0,-0.03321703150868416,0.0056836591102182865,0.014441112987697124,0.4668175699932961,0.014441112987697124,0.0336997798676799,7.885658264160156,4.7998504638671875,0.3452773988246918,0,0,0,0
108,2.160000,5,-0.5,0.0,0.0,-0.01993984915316105,-0.00404856214299798,-0.04192955419421196,0.48007722221171406,0.04192955419421196,0.020346705867941715,4.608253479003906,-5.37590217590332,0.3421618640422821,0,0,0,0
108,2.160000,6,-0.5,0.0,0.0,-0.06996780633926392,-0.0004967227578163147,-0.055453646928071976,0.43003248053857857,0.055453646928071976,0.06996956951008683,5.182831764221191,-1.8853293657302856,0.3398596942424774,0,0,0,0
108,2.160000,7,-0.5,0.0,0.0,-0.029816431924700737,0.018380841240286827,-0.08307933807373047,0.47054271114609797,0.08307933807373047,0.0350267745791836,5.236464977264404,-0.07045472413301468,0.3461419343948364,0,0,0,0
108,2.160000,8,-0.5,0.0,0.0,-0.06428072601556778,0.0016206838190555573,0.01855667307972908,0.4357222880890557,0.01855667307972908,0.06430115359097253,5.320905685424805,2.257690668106079,0.32919397950172424,0,0,0,0
108,2.160000,9,-0.5,0.0,0.0,-0.03184818476438522,0.0075875986367464066,-0.02818814292550087,0.4682132994282345,0.02818814292550087,0.03273955598139314,4.500784397125244,5.088764190673828,0.3496832251548767,0,0,0,0
108,2.160000,10,-0.5,0.0,0.0,-0.012665750458836555,0.0020250827074050903,0.12826159596443176,0.4873384570663604,0.12826159596443176,0.01282662054702444,2.7054641246795654,-5.424769401550293,0.3470998704433441,0,0,0,0
108,2.160000,11,-0.5,0.0,0.0,-0.022043151780962944,0.005071134306490421,0.028819475322961807,0.4779837498938955,0.028819475322961807,0.022618950983479182,2.8346447944641113,-2.7655365467071533,0.3375077545642853,0,0,0,0
108,2.160000,12,-0.5,0.0,0.0,-0.061004638671875,0.0012617409229278564,0.10794702172279358,0.4389971745441736,0.10794702172279358,0.06101768538417872,2.7987451553344727,0.2557717263698578,0.3504260778427124,0,0,0,0
108,2.160000,13,-0.5,0.0,0.0,0.01259235106408596,-0.02206604927778244,-0.013894312083721161,0.5130670803122499,0.013894312083721161,0.025406255844785744,2.615204095840454,2.3132498264312744,0.3476158082485199,0,0,0,0
108,2.160000,14,-0.5,0.0,0.0,-0.03168489784002304,0.003181612119078636,0.025935841724276543,0.4683259095616918,0.025935841724276543,0.03184423663410641,3.1060781478881836,5.397419452667236,0.34129106998443604,0,0,0,0
108,2.160000,15,-0.5,0.0,0.0,-0.10103379189968109,0.0091162770986557,0.14950323104858398,0.3990703468238231,0.14950323104858398,0.10144423893828343,-0.22541433572769165,-4.744243621826172,0.34357526898384094,0,0,0,0
108,2.160000,16,-0.5,0.0,0.0,-0.0047384267672896385,0.013705621473491192,-0.11298821866512299,0.4954511782011563,0.11298821866512299,0.014501611917424552,-0.03515451028943062,-2.8389158248901367,0.3527553677558899,0,0,0,0
108,2.160000,17,-0.5,0.0,0.0,-0.0308497566729784,-0.004393350332975388,0.1970900446176529,0.46917081360731705,0.1970900446176529,0.031161017536823637,0.057070355862379074,-0.40248557925224304,0.3426860570907593,0,0,0,0
108,2.160000,18,-0.5,0.0,0.0,-0.01669248752295971,0.002348465844988823,0.08540761470794678,0.4833132182224789,0.08540761470794678,0.016856880836300783,-0.30377712845802307,2.2568442821502686,0.35721471905708313,0,0,0,0
108,2.160000,19,-0.5,0.0,0.0,-0.02765638381242752,-0.015955548733472824,0.0037262840196490288,0.47261302488244966,0.0037262840196490288,0.031928906980454703,-0.18363431096076965,5.008716106414795,0.3494676947593689,0,0,0,0
108,2.160000,20,-0.5,0.0,0.0,-0.12821438908576965,0.012473776936531067,-0.07529586553573608,0.3719948058695576,0.07529586553573608,0.1288197371511814,-2.499046802520752,-5.082173824310303,0.3171616494655609,0,0,0,0
108,2.160000,21,-0.5,0.0,0.0,-0.025415338575839996,0.003642655909061432,-0.12561951577663422,0.4745986407493772,0.12561951577663422,0.025675053592863265,-2.0077717304229736,-2.4740142822265625,0.3443213105201721,0,0,0,0
108,2.160000,22,-0.5,0.0,0.0,-0.03912288323044777,0.0019475705921649933,0.05319950357079506,0.4608812317647866,0.05319950357079506,0.03917132910018139,-2.347179651260376,0.20071101188659668,0.33766067028045654,0,0,0,0
108,2.160000,23,-0.5,0.0,0.0,-0.13004200160503387,0.14169062674045563,-0.17689548432826996,0.3961630400258369,0.17689548432826996,0.19232045103822618,-2.885883331298828,2.3636302947998047,0.2761642634868622,0,0,0,0
108,2.160000,24,-0.5,0.0,0.0,0.02539067715406418,0.003504987806081772,0.028012817725539207,0.5254023682663858,0.028012817725539207,0.02563145383825698,-1.8618329763412476,4.57927131652832,0.35632964968681335,0,0,0,0
108,2.160000,25,-0.5,0.0,0.0,-0.08549074083566666,0.021976133808493614,0.03772376850247383,0.4150914072708965,0.03772376850247383,0.08827013779189391,-5.059658527374268,-5.036504745483398,0.35156774520874023,0,0,0,0
108,2.160000,26,-0.5,0.0,0.0,0.0001956813648575917,-0.008187619037926197,0.0701959878206253,0.5002626877567068,0.0701959878206253,0.008189957063792462,-5.071267127990723,-2.960272789001465,0.3549567759037018,0,0,0,0
108,2.160000,27,-0.5,0.0,0.0,-0.09995993971824646,0.028915099799633026,0.09964531660079956,0.40108369803153526,0.09964531660079956,0.10405802489427811,-5.031732082366943,-0.5182406306266785,0.33227699995040894,0,0,0,0
108,2.160000,28,-0.5,0.0,0.0,-0.03918244317173958,0.01497974619269371,-0.012470444664359093,0.4610609650330036,0.012470444664359093,0.041948261571895004,-4.878428936004639,2.9891154766082764,0.34597277641296387,0,0,0,0
108,2.160000,29,-0.5,0.0,0.0,-0.3249078392982483,0.13300612568855286,-0.14277192950248718,0.21988154586023623,0.14277192950248718,0.35107795930268176,-4.951754570007324,5.0138092041015625,0.28325673937797546,0,0,0,0
108,2.160000,30,-0.5,0.0,0.0,-0.045754387974739075,0.009544409811496735,0.08372107148170471,0.4543458724395476,0.08372107148170471,0.04673927446583593,-7.239166736602783,-5.222267150878906,0.34638768434524536,0,0,0,0
108,2.160000,31,-0.5,0.0,0.0,-0.06518158316612244,0.01791023463010788,0.13853031396865845,0.43518712311191515,0.13853031396865845,0.06759745031099658,-7.358096122741699,-2.6587326526641846,0.3272151052951813,0,0,0,0
109,2.180000,0,-0.5,0.0,0.0,-0.06725837290287018,-0.00014328211545944214,0.11335243284702301,0.432741650817709,0.11335243284702301,0.06725852552135046,7.301914691925049,-4.454005241394043,0.32161659002304077,0,0,0,0
109,2.180000,1,-0.5,0.0,0.0,-0.05295101925730705,0.0023342689964920282,0.06693922728300095,0.4470550749011006,0.06693922728300095,0.053002445718435355,6.982608318328857,-2.3459343910217285,0.34188178181648254,0,0,0,0
109,2.180000,2,-0.5,0.0,0.0,-0.006548881530761719,0.019214395433664322,0.04403694346547127,0.4938250695442906,0.04403694346547127,0.020299774412174443,7.940870761871338,0.07834529876708984,0.34714773297309875,0,0,0,0
109,2.180000,3,-0.5,0.0,0.0,-0.011447210796177387,0.015979116782546043,-0.03293181583285332,0.4888140341806738,0.03293181583285332,0.019656317258387054,7.566992282867432,2.211904525756836,0.34980958700180054,0,0,0,0
109,2.180000,4,-0.5,0.0,0.0,-0.04333161935210228,0.013522578403353691,-0.01647718995809555,0.45686854784527253,0.01647718995809555,0.04539261352191932,7.885064601898193,4.799346446990967,0.3445603847503662,0,0,0,0
109,2.180000,5,-0.5,0.0,0.0,-0.020120155066251755,0.0035631288774311543,-0.05261487886309624,0.4798930729454588,0.05261487886309624,0.020433221167676915,4.607901573181152,-5.375746250152588,0.3418147563934326,0,0,0,0
109,2.180000,6,-0.5,0.0,0.0,-0.04553351178765297,-0.008401472121477127,0.1112339124083519,0.4545441382768799,0.1112339124083519,0.04630211042192666,5.182661056518555,-1.8842628002166748,0.33949753642082214,0,0,0,0
109,2.180000,7,-0.5,0.0,0.0,-0.017655109986662865,0.0029336537700146437,-0.02110612392425537,0.4823538112697158,0.02110612392425537,0.01789718506032398,5.236158847808838,-0.0700310543179512,0.34628358483314514,0,0,0,0
109,2.180000,8,-0.5,0.0,0.0,-0.05528435856103897,0.01785796508193016,0.14173884689807892,0.44507404851028326,0.14173884689807892,0.058097049997163884,5.320341110229492,2.256718635559082,0.32831722497940063,0,0,0,0
109,2.180000,9,-0.5,0.0,0.0,-0.017158878967165947,0.012420279905200005,0.07041409611701965,0.4830008400750121,0.07041409611701965,0.0211823152732029,4.500574111938477,5.088305473327637,0.3494930565357208,0,0,0,0
109,2.180000,10,-0.5,0.0,0.0,-0.01777169480919838,-6.831437349319458e-05,0.06382772326469421,0.48222831002964406,0.06382772326469421,0.017771826108898162,2.705744743347168,-5.424788951873779,0.34692880511283875,0,0,0,0
109,2.180000,11,-0.5,0.0,0.0,-0.024435753002762794,0.010008741170167923,-0.03647049143910408,0.4756695574890836,0.03647049143910408,0.026406077418341507,2.8343777656555176,-2.7651073932647705,0.3374073803424835,0,0,0,0
109,2.180000,12,-0.5,0.0,0.0,-0.05554559454321861,-0.0015885159373283386,0.06741975992918015,0.44445724418983673,0.06741975992918015,0.05556830441936107,2.7991108894348145,0.25679367780685425,0.34986943006515503,0,0,0,0
109,2.180000,13,-0.5,0.0,0.0,0.02313273586332798,-0.024322832003235817,-0.0012122634798288345,0.5236978704257905,0.0012122634798288345,0.03356670411553885,2.6156110763549805,2.3136496543884277,0.3472232222557068,0,0,0,0
109,2.180000,14,-0.5,0.0,0.0,-0.03312210738658905,0.024201953783631325,-0.053875744342803955,0.4675047605940336,0.053875744342803955,0.04102204973759555,3.1066529750823975,5.396947383880615,0.34054678678512573,0,0,0,0
109,2.180000,15,-0.5,0.0,0.0,-0.102021224796772,0.0025072768330574036,0.21918225288391113,0.3979866730801159,0.21918225288391113,0.10205202960329145,-0.22570478916168213,-4.746085166931152,0.341877281665802,0,0,0,0
109,2.180000,16,-0.5,0.0,0.0,0.007157530169934034,0.013871865347027779,-0.04149041324853897,0.5073472075968031,0.04149041324853897,0.01560957675081506,-0.03504548221826553,-2.838681221008301,0.3533644378185272,0,0,0,0
109,2.180000,17,-0.5,0.0,0.0,-0.04159108176827431,0.006036512553691864,0.07434924691915512,0.45844866211844465,0.07434924691915512,0.04202686719785522,0.05755745247006416,-0.4030197858810425,0.3426215648651123,0,0,0,0
109,2.180000,18,-0.5,0.0,0.0,-0.022286012768745422,0.01246489118784666,0.07081963121891022,0.4778765814608497,0.07081963121891022,0.0255350715184732,-0.3040320575237274,2.2565677165985107,0.35648950934410095,0,0,0,0
109,2.180000,19,-0.5,0.0,0.0,-0.024175718426704407,-0.020114492624998093,0.14240522682666779,0.47624924120496404,0.14240522682666779,0.03144929530225435,-0.1836005449295044,5.008138656616211,0.34877023100852966,0,0,0,0
109,2.180000,20,-0.5,0.0,0.0,-0.12841786444187164,0.009474188089370728,0.12027912586927414,0.37170289709106663,0.12027912586927414,0.12876687519608332,-2.5001869201660156,-5.084354400634766,0.31604620814323425,0,0,0,0
109,2.180000,21,-0.5,0.0,0.0,-0.017371419817209244,0.0038174279034137726,0.03982390835881233,0.4826436772247765,0.03982390835881233,0.01778592090006846,-2.0074281692504883,-2.4742867946624756,0.3443414568901062,0,0,0,0
109,2.180000,22,-0.5,0.0,0.0,-0.040394969284534454,0.01283961534500122,0.02340458706021309,0.4597843407307078,0.02340458706021309,0.04238642784790991,-2.3467600345611572,0.20003168284893036,0.3375425338745117,0,0,0,0
109,2.180000,23,-0.5,0.0,0.0,-0.11768178641796112,0.14941075444221497,-0.12172184884548187,0.41047629648927764,0.12172184884548187,0.1901908946230457,-2.889697551727295,2.364290952682495,0.27478650212287903,0,0,0,0
109,2.180000,24,-0.5,0.0,0.0,0.013154877349734306,-0.0006308597512543201,-0.0479719415307045,0.5131552651311752,0.0479719415307045,0.013169995524384408,-1.862128496170044,4.579160213470459,0.35693833231925964,0,0,0,0
109,2.180000,25,-0.5,0.0,0.0,-0.08014258742332458,0.009436357766389847,0.04415671527385712,0.4199634409606102,0.04415671527385712,0.08069621531893878,-5.060880184173584,-5.035424709320068,0.35113760828971863,0,0,0,0
109,2.180000,26,-0.5,0.0,0.0,0.0043594250455498695,-0.005637338850647211,0.18354523181915283,0.5043909289644241,0.18354523181915283,0.007126301708795657,-5.071246147155762,-2.960458517074585,0.3552781641483307,0,0,0,0
109,2.180000,27,-0.5,0.0,0.0,-0.09801652282476425,0.03013031929731369,-0.06092333048582077,0.4031110914659275,0.06092333048582077,0.10254303919630822,-5.032278060913086,-0.5201818346977234,0.33134233951568604,0,0,0,0
109,2.180000,28,-0.5,0.0,0.0,-0.016791217029094696,0.0033634621649980545,0.15936680138111115,0.48322048882260654,0.15936680138111115,0.017124772905166747,-4.8788981437683105,2.989377021789551,0.3457399904727936,0,0,0,0
109,2.180000,29,-0.5,0.0,0.0,-0.2430582046508789,0.16548849642276764,-0.19805419445037842,0.30562318080521644,0.19805419445037842,0.2940471616873336,-4.950766563415527,5.019942760467529,0.28229403495788574,0,0,0,0
109,2.180000,30,-0.5,0.0,0.0,-0.04205663874745369,0.013530321419239044,0.0350414477288723,0.4581432000073646,0.0350414477288723,0.04417952535328715,-7.239142417907715,-5.221410751342773,0.3459223806858063,0,0,0,0
109,2.180000,31,-0.5,0.0,0.0,-0.07406505942344666,0.015701793134212494,-0.07111966609954834,0.426224260116176,0.07111966609954834,0.0757111572691125,-7.3582940101623535,-2.6573410034179688,0.32678747177124023,0,0,0,0
110,2.200000,0,-0.5,0.0,0.0,-0.07131447643041611,0.0014516636729240417,0.0847892239689827,0.42868798145684883,0.0847892239689827,0.07132924979251963,7.302156925201416,-4.452775478363037,0.32035455107688904,0,0,0,0
110,2.200000,1,-0.5,0.0,0.0,-0.050708357244729996,-0.0017758066533133388,0.24866004288196564,0.44929515214277477,0.24866004288196564,0.050739442091228326,6.981600761413574,-2.3459906578063965,0.34165242314338684,0,0,0,0
110,2.200000,2,-0.5,0.0,0.0,-0.00719073973596096,0.012458469718694687,-0.014244765043258667,0.49296671334860026,0.014244765043258667,0.01438472125840332,7.941172122955322,0.07824639230966568,0.3471842408180237,0,0,0,0
110,2.200000,3,-0.5,0.0,0.0,-0.0035307956859469414,0.025872211903333664,0.010040168650448322,0.4971428790408246,0.010040168650448322,0.026112025332151116,7.566996097564697,2.2124226093292236,0.3495909869670868,0,0,0,0
110,2.200000,4,-0.5,0.0,0.0,-0.029904257506132126,0.010573258623480797,0.15079036355018616,0.47021463281014547,0.15079036355018616,0.031718423903341585,7.884559154510498,4.79886531829834,0.34412717819213867,0,0,0,0
110,2.200000,5,-0.5,0.0,0.0,-0.008140718564391136,0.0041829925030469894,0.09622710943222046,0.49187706813860926,0.09622710943222046,0.00915252560909664,4.607678413391113,-5.375617504119873,0.3417940139770508,0,0,0,0
110,2.200000,6,-0.5,0.0,0.0,-0.03885332867503166,-0.008866492658853531,0.03227465972304344,0.46123190172208156,0.03227465972304344,0.039852174861599976,5.182487964630127,-1.883548617362976,0.3387802243232727,0,0,0,0
110,2.200000,7,-0.5,0.0,0.0,-0.002280306536704302,-0.01191910170018673,0.09725799411535263,0.4978623888651727,0.09725799411535263,0.012135270217046284,5.235982418060303,-0.07008858770132065,0.3459208011627197,0,0,0,0
110,2.200000,8,-0.5,0.0,0.0,-0.06454259157180786,0.027835853397846222,0.003384731709957123,0.43634618056009583,0.003384731709957123,0.0702892656185252,5.319535732269287,2.2557413578033447,0.327566534280777,0,0,0,0
110,2.200000,9,-0.5,0.0,0.0,0.0027278908528387547,2.2636260837316513e-05,0.1924881935119629,0.5027278913624587,0.1924881935119629,0.0027279847699915854,4.500458240509033,5.088291645050049,0.3488403558731079,0,0,0,0
110,2.200000,10,-0.5,0.0,0.0,-0.02495638094842434,0.005614053457975388,-0.07376616448163986,0.47507679126415714,0.07376616448163986,0.025580041952113424,2.706160306930542,-5.424957275390625,0.3467516303062439,0,0,0,0
110,2.200000,11,-0.5,0.0,0.0,-0.015661979094147682,0.0020639593712985516,0.10935078561306,0.48434241856695165,0.10935078561306,0.015797389576505675,2.834172487258911,-2.764810562133789,0.33717605471611023,0,0,0,0
110,2.200000,12,-0.5,0.0,0.0,-0.05156467854976654,-0.0036576874554157257,0.004799898713827133,0.4484502382669628,0.004799898713827133,0.051694242923774975,2.7994699478149414,0.2577551305294037,0.3493858277797699,0,0,0,0
110,2.200000,13,-0.5,0.0,0.0,0.021928688511252403,-0.02114706113934517,-0.023636609315872192,0.5223569221192604,0.023636609315872192,0.030464168701192812,2.6160826683044434,2.3141062259674072,0.3471248149871826,0,0,0,0
110,2.200000,14,-0.5,0.0,0.0,-0.02144722081720829,0.018239745870232582,0.0546468123793602,0.4789002514020894,0.0546468123793602,0.02815442434490109,3.107084274291992,5.396442413330078,0.33984294533729553,0,0,0,0
110,2.200000,15,-0.5,0.0,0.0,-0.11988405883312225,0.003064475953578949,0.16588574647903442,0.3801282937930973,0.16588574647903442,0.11992321949970149,-0.22584015130996704,-4.748234748840332,0.34086665511131287,0,0,0,0
110,2.200000,16,-0.5,0.0,0.0,0.01699770987033844,0.004414017777889967,0.003079427406191826,0.5170165525049639,0.003079427406191826,0.017561483245436004,-0.03475445136427879,-2.838717460632324,0.35366010665893555,0,0,0,0
110,2.200000,17,-0.5,0.0,0.0,-0.042793113738298416,0.011210408061742783,0.15652315318584442,0.4573443014775972,0.15652315318584442,0.04423713182756916,0.05801214277744293,-0.4037448763847351,0.34264254570007324,0,0,0,0
110,2.200000,18,-0.5,0.0,0.0,-0.025358058512210846,0.014883780851960182,0.15141065418720245,0.4748752463034339,0.15141065418720245,0.029403368241714852,-0.3044537305831909,2.256242036819458,0.35560041666030884,0,0,0,0
110,2.200000,19,-0.5,0.0,0.0,-0.03682715445756912,-0.0021701864898204803,-0.005387438461184502,0.46317792969578453,0.005387438461184502,0.03689104247432231,-0.18380311131477356,5.007505416870117,0.34871402382850647,0,0,0,0
110,2.200000,20,-0.5,0.0,0.0,-0.1353379637002945,0.009913325309753418,-0.05060352385044098,0.36479675812285495,0.05060352385044098,0.13570054693050881,-2.501352310180664,-5.086556434631348,0.3146343231201172,0,0,0,0
110,2.200000,21,-0.5,0.0,0.0,-0.033295534551143646,0.014250192791223526,-0.12582111358642578,0.466921969995512,0.12582111358642578,0.03621685540785449,-2.0071158409118652,-2.47472882270813,0.3437806963920593,0,0,0,0
110,2.200000,22,-0.5,0.0,0.0,-0.03574000298976898,0.02493080124258995,-0.030497731640934944,0.46492890819407784,0.030497731640934944,0.04357628557261645,-2.346529483795166,0.19921192526817322,0.33777138590812683,0,0,0,0
110,2.200000,23,-0.5,0.0,0.0,-0.1196029782295227,0.13220465183258057,0.028806226328015327,0.40271573614402356,0.028806226328015327,0.17827771135939996,-2.893206834793091,2.3651866912841797,0.27263250946998596,0,0,0,0
