step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
170,3.400000,5,0.0,-0.3499999940395355,0.0,-0.011418599635362625,-0.2506602704524994,0.17172668874263763,0.0999938253092732,0.17172668874263763,0.25092021760103916,5.2719502449035645,-5.87807559967041,0.3897421360015869,-0.99541175365448,1.0199725309157755e-06,0.389741116029056,1,0,0,0,0
170,3.400000,6,0.0,-0.3499999940395355,0.0,0.022654011845588684,-0.31131458282470703,-0.022692399099469185,0.04483040590448017,0.022692399099469185,0.31213774800882615,5.175322532653809,-3.0638492107391357,0.39174243807792664,-0.9975417256355286,8.873761018967247e-07,0.39174155070182476,1,0,0,0,0
170,3.400000,7,0.0,-0.3499999940395355,0.0,0.009152067825198174,-0.3039742410182953,-0.1391577273607254,0.04692686103554373,0.1391577273607254,0.30411198520960286,4.602923393249512,-0.8255579471588135,0.3948579430580139,-0.992950439453125,3.773898364388369e-07,0.3948575656681775,1,0,0,0,0
170,3.400000,8,0.0,-0.3499999940395355,0.0,0.03884138539433479,-0.28046518564224243,-0.055247962474823,0.07964761639998717,0.055247962474823,0.2831419671766952,4.568629741668701,3.5292515754699707,0.3875548541545868,-0.996951162815094,1.8359505556483956e-07,0.38755467055953124,1,0,0,0,0
170,3.400000,9,0.0,-0.3499999940395355,0.0,-0.007196560502052307,-0.18752586841583252,-0.0518532432615757,0.16263342823739074,0.0518532432615757,0.1876639065142038,5.361410617828369,4.084005832672119,0.39484840631484985,-0.9986481666564941,1.325964290190508e-07,0.39484827371842085,1,0,0,0,0
170,3.400000,10,0.0,-0.3499999940395355,0.0,0.03733193874359131,-0.29914796352386475,0.24086090922355652,0.06308409195607055,0.24086090922355652,0.3014683693703715,1.9837591648101807,-4.385438919067383,0.37435686588287354,-0.9894418120384216,8.363774753509358e-07,0.3743560295053982,1,0,0,0,0
170,3.400000,11,0.0,-0.3499999940395355,0.0,0.0007654130458831787,-0.31441354751586914,0.06858528405427933,0.035594677036216736,0.06858528405427933,0.3144144791809762,1.5619219541549683,-1.913764238357544,0.3867466449737549,-0.9932531714439392,8.567769259692514e-07,0.3867457881968289,1,0,0,0,0
170,3.400000,12,0.0,-0.3499999940395355,0.0,-0.0008654892444610596,-0.3067731261253357,0.04424946382641792,0.043235531467809625,0.04424946382641792,0.30677434701151823,1.8713456392288208,0.3307987451553345,0.38601788878440857,-0.9911127090454102,-9.179752778241978e-08,0.38601798058193637,1,0,0,0,0
170,3.400000,13,0.0,-0.3499999940395355,0.0,-0.009308785200119019,-0.3275768756866455,-0.009712941944599152,0.024278585596563648,0.009712941944599152,0.3277091133406667,3.578217029571533,3.626272201538086,0.39152032136917114,-0.9935963153839111,-8.159780247326203e-08,0.3915204029669736,1,0,0,0,0
170,3.400000,14,0.0,-0.3499999940395355,0.0,0.005961798131465912,-0.2711048722267151,-0.10858118534088135,0.0791200561350921,0.10858118534088135,0.2711704164949117,2.983102560043335,4.499714374542236,0.3915758728981018,-0.9948342442512512,7.241804969502006e-07,0.39157514871760485,1,0,0,0,0
170,3.400000,15,0.0,-0.3499999940395355,0.0,0.01433756947517395,-0.35458236932754517,-0.018061650916934013,0.015052045101433934,0.018061650916934013,0.3548721213851422,0.5038368105888367,-4.4087300300598145,0.3936401903629303,-0.9939021468162537,6.833815957135695e-07,0.3936395069813346,1,0,0,0,0
170,3.400000,16,0.0,-0.3499999940395355,0.0,-0.053406715393066406,-0.38460031151771545,-0.08232627063989639,0.06363536138552872,0.08232627063989639,0.3882907117980029,-0.19927839934825897,-3.458207368850708,0.3953523635864258,-0.9957970976829529,3.263912098930481e-07,0.3953520371952159,1,0,0,0,0
170,3.400000,17,0.0,-0.3499999940395355,0.0,0.0201565008610487,-0.3436930477619171,0.15220774710178375,0.021120182250876095,0.15220774710178375,0.3442835976442051,-0.48278188705444336,-0.952694296836853,0.3980047106742859,-0.9945028424263,9.179752778241978e-07,0.39800379269900804,1,0,0,0,0
170,3.400000,18,0.0,-0.3499999940395355,0.0,0.008345738053321838,-0.25099411606788635,-0.056897249072790146,0.0993570088951542,0.056897249072790146,0.2511328286870402,0.2181556075811386,1.761540174484253,0.373100221157074,-0.9964128732681274,-5.099862654578877e-08,0.3731002721557005,1,0,0,0,0
170,3.400000,19,0.0,-0.3499999940395355,0.0,0.009774699807167053,-0.18408942222595215,-0.06804574280977249,0.1661982629145998,0.06804574280977249,0.1843487459458434,-0.7488812804222107,5.707167625427246,0.39486727118492126,-0.9991179704666138,4.793870895304144e-07,0.39486679179783174,1,0,0,0,0
170,3.400000,20,0.0,-0.3499999940395355,0.0,0.00032621342688798904,-0.2599375545978546,0.15702970325946808,0.0900630302254278,0.15702970325946808,0.25993775929155144,-1.76495361328125,-5.8625593185424805,0.38519003987312317,-0.9941194653511047,6.935813210227273e-07,0.3851893462918021,1,0,0,0,0
170,3.400000,21,0.0,-0.3499999940395355,0.0,-0.050658222287893295,-0.3194463849067688,-0.019754022359848022,0.05915892592337605,0.019754022359848022,0.32343816768491174,-2.7212307453155518,-3.637791395187378,0.3877066671848297,-0.9981366991996765,3.773898364388369e-07,0.3877062897949933,1,0,0,0,0
170,3.400000,22,0.0,-0.3499999940395355,0.0,-0.03234216570854187,-0.3350328803062439,-0.0883382111787796,0.035637482742529224,0.0883382111787796,0.3365903245326828,-3.6781842708587646,-0.08754865825176239,0.3797599971294403,-0.9927476048469543,1.4279615432820854e-07,0.37975985433328596,1,0,0,0,0
170,3.400000,23,0.0,-0.3499999940395355,0.0,-0.026576772332191467,-0.3364272117614746,0.0827007070183754,0.02984200473099591,0.0827007070183754,0.33747532301073097,-1.8226643800735474,1.7480788230895996,0.3897337019443512,-0.996192216873169,5.915840679311498e-07,0.38973311036028324,1,0,0,0,0
170,3.400000,24,0.0,-0.3499999940395355,0.0,-0.02581852674484253,-0.3133102357387543,0.007220492232590914,0.04486351176004722,0.007220492232590914,0.3143722318239127,-2.826909065246582,6.1473798751831055,0.3683290183544159,-0.9957944750785828,6.323829691677807e-07,0.36832838597144674,1,0,0,0,0
170,3.400000,25,0.0,-0.3499999940395355,0.0,-0.019222229719161987,-0.30088964104652405,0.044569555670022964,0.05273822983827221,0.044569555670022964,0.3015030185661204,-4.95824670791626,-3.8314006328582764,0.37386417388916016,-0.9906398057937622,2.651928580381016e-07,0.3738639086963021,1,0,0,0,0
170,3.400000,26,0.0,-0.3499999940395355,0.0,-0.035101890563964844,-0.2341204285621643,-0.11382664740085602,0.12107938064092055,0.11382664740085602,0.23673723363952712,-5.4791693687438965,-1.39158296585083,0.3823760449886322,-0.99834144115448,4.0798901236631014e-08,0.38237600418973094,1,0,0,0,0
170,3.400000,27,0.0,-0.3499999940395355,0.0,0.019422069191932678,-0.33064520359039307,0.058095455169677734,0.02741942167563781,0.058095455169677734,0.3312151376809772,-6.017247200012207,-0.4329668879508972,0.38157570362091064,-0.994823157787323,3.365909352022059e-07,0.38157536702997547,1,0,0,0,0
170,3.400000,28,0.0,-0.3499999940395355,0.0,-0.05989602208137512,-0.37050819396972656,-0.08864092826843262,0.06330971272679464,0.08864092826843262,0.37531833856058927,-5.436190128326416,2.9141271114349365,0.3881819248199463,-0.9955141544342041,8.465772006600936e-07,0.3881810782427456,1,0,0,0,0
170,3.400000,29,0.0,-0.3499999940395355,0.0,-0.06158950924873352,-0.3146951198577881,0.02250334434211254,0.07099085709081733,0.02250334434211254,0.3206653802826358,-4.072116851806641,4.34032678604126,0.3661886751651764,-0.996704638004303,-1.529958796373663e-07,0.366188828161056,1,0,0,0,0
170,3.400000,30,0.0,-0.3499999940395355,0.0,0.002899184823036194,-0.2890329360961914,-0.061582691967487335,0.061035951921021125,0.061582691967487335,0.289047476067554,-7.951159954071045,-4.103556156158447,0.39559346437454224,-0.9950165152549744,2.2439395680147059e-07,0.39559323998058543,1,0,0,0,0
170,3.400000,31,0.0,-0.3499999940395355,0.0,0.03672274947166443,-0.2658427953720093,0.11976899206638336,0.09182044661361712,0.11976899206638336,0.2683671965422798,-6.46603536605835,-2.892751455307007,0.39079028367996216,-0.9937939047813416,6.22183243858623e-07,0.3907896614967183,1,0,0,0,0
171,3.420000,0,0.0,-0.3499999940395355,0.0,0.002529144287109375,-0.28060489892959595,0.08607915043830872,0.06944116787715035,0.08607915043830872,0.2806162965226962,6.614382743835449,-4.987285137176514,0.38571983575820923,-0.9928582906723022,7.343802222593583e-07,0.385719101377987,1,0,0,0,0
171,3.420000,1,0.0,-0.3499999940395355,0.0,-0.02309294044971466,-0.23544764518737793,-0.2936397194862366,0.11685685485310855,0.2936397194862366,0.23657742395016368,6.898144721984863,-2.8324525356292725,0.39915627241134644,-0.9990930557250977,2.0399450618315507e-07,0.39915606841684026,1,0,0,0,0
171,3.420000,2,0.0,-0.3499999940395355,0.0,-0.028712935745716095,-0.33377331495285034,0.0029459516517817974,0.03298087011162512,0.0029459516517817974,0.3350060573388969,6.860525608062744,-0.7205253839492798,0.38186994194984436,-0.9920060038566589,2.1419423149231284e-07,0.38186972775561284,1,0,0,0,0
171,3.420000,3,0.0,-0.3499999940395355,0.0,0.019432157278060913,-0.30947551131248474,0.11718177050352097,0.0449426572064262,0.11718177050352097,0.31008498970218334,7.046693801879883,2.4790549278259277,0.39700594544410706,-0.9966441988945007,-2.0399450618315507e-08,0.3970059658435577,1,0,0,0,0
171,3.420000,4,0.0,-0.3499999940395355,0.0,-0.008331387303769588,-0.40453997254371643,0.188657745718956,0.05517264965217756,0.188657745718956,0.4046257547414354,7.166723728179932,4.333233833312988,0.37948596477508545,-0.9889610409736633,-5.099862654578877e-08,0.379486015773712,1,0,0,0,0
171,3.420000,5,0.0,-0.3499999940395355,0.0,0.0042991191148757935,-0.2610292434692383,0.17743580043315887,0.08907455799613005,0.17743580043315887,0.2610646440468084,5.275888919830322,-5.881473064422607,0.38865944743156433,-0.9957799911499023,2.5499313272894386e-07,0.3886591924384316,1,0,0,0,0
171,3.420000,6,0.0,-0.3499999940395355,0.0,0.021587245166301727,-0.3127308487892151,0.15565700829029083,0.04306969168173252,0.15565700829029083,0.3134750276151083,5.177069187164307,-3.06992769241333,0.39101552963256836,-0.9977779388427734,2.3459368211062835e-07,0.39101529503888627,1,0,0,0,0
171,3.420000,7,0.0,-0.3499999940395355,0.0,0.013299739919602871,-0.31141042709350586,0.0003571142442524433,0.040817125805367324,0.0003571142442524433,0.31169430085339833,4.600348472595215,-0.8311948776245117,0.39434361457824707,-0.9934902787208557,-2.0399450618315507e-08,0.3943436349776977,1,0,0,0,0
171,3.420000,8,0.0,-0.3499999940395355,0.0,0.04013572633266449,-0.2674596607685089,0.06673601269721985,0.09178116988109641,0.06673601269721985,0.27045433379159667,4.567694664001465,3.5346860885620117,0.3877068758010864,-0.9974602460861206,1.9379478087399733e-07,0.38770668200630554,1,0,0,0,0
171,3.420000,9,0.0,-0.3499999940395355,0.0,-0.009247783571481705,-0.16452986001968384,-0.06777698546648026,0.18570054419502036,0.06777698546648026,0.16478955166842868,5.3641133308410645,4.082127571105957,0.395639568567276,-0.9986159801483154,4.997865401487299e-07,0.39563906878073585,1,0,0,0,0
171,3.420000,10,0.0,-0.3499999940395355,0.0,0.022263824939727783,-0.3206230103969574,0.07719437777996063,0.03686034547970417,0.07719437777996063,0.3213950726083931,1.9796332120895386,-4.380621433258057,0.3738574981689453,-0.9905444383621216,4.0798901236631014e-08,0.37385745737004406,1,0,0,0,0
171,3.420000,11,0.0,-0.3499999940395355,0.0,0.013467997312545776,-0.2948346734046936,-0.057848233729600906,0.056785557603634185,0.057848233729600906,0.29514212100827475,1.5583817958831787,-1.908921480178833,0.38706889748573303,-0.9929817914962769,5.81384342621992e-07,0.3870683161013904,1,0,0,0,0
171,3.420000,12,0.0,-0.3499999940395355,0.0,0.012857317924499512,-0.3316585123538971,-0.07801057398319244,0.022399119952271927,0.07801057398319244,0.3319076369127589,1.8659663200378418,0.3344270884990692,0.3867027163505554,-0.9904186725616455,6.323829691677807e-07,0.38670208396758626,1,0,0,0,0
171,3.420000,13,0.0,-0.3499999940395355,0.0,-0.004017084836959839,-0.3223017454147339,0.1419367790222168,0.0279880322185869,0.1419367790222168,0.32232677839107826,3.5828311443328857,3.630964517593384,0.3917464017868042,-0.993579089641571,3.4679066051136365e-07,0.3917460549961437,1,0,0,0,0
171,3.420000,14,0.0,-0.3499999940395355,0.0,-0.016559913754463196,-0.3131333291530609,-0.05021240562200546,0.04041511751073946,0.05021240562200546,0.31357090517143715,2.9880123138427734,4.496507167816162,0.3924892246723175,-0.9938910007476807,-8.159780247326203e-08,0.39248930627011996,1,0,0,0,0
171,3.420000,15,0.0,-0.3499999940395355,0.0,0.024895265698432922,-0.3127692639827728,-0.03217359259724617,0.04478729188905156,0.03217359259724617,0.31375848474028717,0.5054429769515991,-4.402405261993408,0.3932516574859619,-0.9936181902885437,-1.0199725309157754e-07,0.393251759483215,1,0,0,0,0
171,3.420000,16,0.0,-0.3499999940395355,0.0,-0.05443088710308075,-0.3974727988243103,0.15550369024276733,0.07222457106111228,0.15550369024276733,0.40118243640027285,-0.20468993484973907,-3.4641191959381104,0.394862562417984,-0.9950273036956787,1.0097728056066177e-06,0.3948615526451784,1,0,0,0,0
171,3.420000,17,0.0,-0.3499999940395355,0.0,0.01810026355087757,-0.2932145893573761,0.03120827116072178,0.05960035004534655,0.03120827116072178,0.2937727266997839,-0.48374444246292114,-0.9588422179222107,0.39655032753944397,-0.9944028854370117,7.85378848805147e-07,0.3965495421605952,1,0,0,0,0
171,3.420000,18,0.0,-0.3499999940395355,0.0,0.0006123301573097706,-0.24235615134239197,-0.04986016824841499,0.10764558429786582,0.04986016824841499,0.24235692488913527,0.21709765493869781,1.756922960281372,0.37461209297180176,-0.9962167143821716,6.22183243858623e-07,0.3746114707885579,1,0,0,0,0
171,3.420000,19,0.0,-0.3499999940395355,0.0,0.013545066118240356,-0.20483732223510742,-0.035182539373636246,0.14579324436182772,0.035182539373636246,0.20528467404216208,-0.7524772882461548,5.708555221557617,0.39477279782295227,-0.9986312389373779,6.62982145095254e-07,0.3947721348408072,1,0,0,0,0
171,3.420000,20,0.0,-0.3499999940395355,0.0,0.017179206013679504,-0.25065523386001587,0.08950091153383255,0.10081917721538257,0.08950091153383255,0.25124325141320647,-1.7626715898513794,-5.867015838623047,0.3852088749408722,-0.9951328039169312,6.22183243858623e-07,0.3852082527576283,1,0,0,0,0
171,3.420000,21,0.0,-0.3499999940395355,0.0,-0.06278188526630402,-0.2908109128475189,-0.17263974249362946,0.08628390608883267,0.17263974249362946,0.2975105916581771,-2.723496913909912,-3.643397331237793,0.3883388042449951,-0.9981321096420288,1.9379478087399733e-07,0.3883386104502142,1,0,0,0,0
171,3.420000,22,0.0,-0.3499999940395355,0.0,-0.036900609731674194,-0.37924426794052124,0.014059091918170452,0.04708378228822747,0.014059091918170452,0.38103526052625525,-3.685487985610962,-0.08746383339166641,0.3791479170322418,-0.991831362247467,5.099862654578877e-08,0.3791478660336153,1,0,0,0,0
171,3.420000,23,0.0,-0.3499999940395355,0.0,-0.02834424376487732,-0.30925148725509644,-0.03443188592791557,0.04963705228722053,0.03443188592791557,0.3105477073238375,-1.8168326616287231,1.7455278635025024,0.389230877161026,-0.9959756135940552,6.731818704044118e-07,0.3892302039791556,1,0,0,0,0
171,3.420000,24,0.0,-0.3499999940395355,0.0,-0.03171125054359436,-0.2937425374984741,0.008341338485479355,0.06457944585940659,0.008341338485479355,0.29544928794478603,-2.8301522731781006,6.152563571929932,0.36738789081573486,-0.9961403608322144,8.159780247326203e-08,0.3673878092179324,1,0,0,0,0
171,3.420000,25,0.0,-0.3499999940395355,0.0,-0.006182119250297546,-0.2952013611793518,0.17493778467178345,0.05514624884586535,0.17493778467178345,0.29526608718335234,-4.959417343139648,-3.825592279434204,0.3734739422798157,-0.9913678765296936,4.997865401487299e-07,0.3734734424932755,1,0,0,0,0
171,3.420000,26,0.0,-0.3499999940395355,0.0,-0.0423998087644577,-0.25628918409347534,-0.07900684326887131,0.10285650044605443,0.07900684326887131,0.2597727654442665,-5.481788158416748,-1.3874987363815308,0.38439199328422546,-0.9977072477340698,6.017837932403075e-07,0.3843913915004322,1,0,0,0,0
171,3.420000,27,0.0,-0.3499999940395355,0.0,0.01466098427772522,-0.3346843719482422,0.13836541771888733,0.021201715497454882,0.13836541771888733,0.33500533322080267,-6.023647308349609,-0.43492963910102844,0.380313515663147,-0.9951559901237488,4.181887376754679e-07,0.3803130974744093,1,0,0,0,0
171,3.420000,28,0.0,-0.3499999940395355,0.0,-0.041647881269454956,-0.3945632874965668,-0.06728177517652512,0.06099535341296172,0.06728177517652512,0.39675525687044527,-5.441511631011963,2.9198482036590576,0.38815006613731384,-0.994748592376709,1.2239670370989306e-07,0.3881499437406101,1,0,0,0,0
171,3.420000,29,0.0,-0.3499999940395355,0.0,-0.04496368020772934,-0.27539485692977905,-0.11949492990970612,0.08710716974502451,0.11949492990970612,0.2790413226767613,-4.06726598739624,4.337254524230957,0.36616820096969604,-0.9970988035202026,-3.0599175927473265e-08,0.36616823156887196,1,0,0,0,0
171,3.420000,30,0.0,-0.3499999940395355,0.0,-0.009439617395401001,-0.2655707597732544,0.09482212364673615,0.08495529398078813,0.09482212364673615,0.2657384707247243,-7.953030586242676,-4.098421573638916,0.39573004841804504,-0.9952869415283203,1.6319560494652405e-07,0.39572988522244007,1,0,0,0,0
171,3.420000,31,0.0,-0.3499999940395355,0.0,0.022619962692260742,-0.26273512840270996,0.12523521482944489,0.09014887401855048,0.12523521482944489,0.2637070541509797,-6.460799217224121,-2.8916730880737305,0.39051175117492676,-0.9942165017127991,5.201859907670454e-07,0.390511230988936,1,0,0,0,0
172,3.440000,0,0.0,-0.3499999940395355,0.0,-0.008413657546043396,-0.26467835903167725,0.16643309593200684,0.08573547126899274,0.16643309593200684,0.264812052922452,6.609050273895264,-4.988527774810791,0.3845745027065277,-0.9931824207305908,5.81384342621992e-07,0.3845739213221851,1,0,0,0,0
172,3.440000,1,0.0,-0.3499999940395355,0.0,-0.02055518329143524,-0.23364000022411346,-0.18882939219474792,0.11816160002669886,0.18882939219474792,0.23454245940739224,6.8936638832092285,-2.8318674564361572,0.4009941518306732,-0.9991781115531921,4.0798901236631015e-07,0.40099374384166087,1,0,0,0,0
172,3.440000,2,0.0,-0.3499999940395355,0.0,-0.02534479647874832,-0.3460882306098938,0.15548180043697357,0.025644894261405246,0.15548180043697357,0.3470150170745298,6.854787349700928,-0.7245616316795349,0.3815601170063019,-0.9919345378875732,4.691873642212567e-07,0.38155964781893764,1,0,0,0,0
172,3.440000,3,0.0,-0.3499999940395355,0.0,0.03618761897087097,-0.33103132247924805,0.14059050381183624,0.0408577320411082,0.14059050381183624,0.33300342374987807,7.040225982666016,2.47806715965271,0.3963014483451843,-0.9968052506446838,-2.447934074197861e-07,0.39630169313859176,1,0,0,0,0
172,3.440000,4,0.0,-0.3499999940395355,0.0,0.010162009857594967,-0.36597779393196106,0.07230822741985321,0.018935589078458867,0.07230822741985321,0.36611884968634273,7.1676530838012695,4.325644016265869,0.37910181283950806,-0.9881473183631897,8.363774753509358e-07,0.3791009764620327,1,0,0,0,0
172,3.440000,5,0.0,-0.3499999940395355,0.0,-0.004936434328556061,-0.2601456344127655,0.15411435067653656,0.08998985680518147,0.15411435067653656,0.2601924662397057,5.279877662658691,-5.884838104248047,0.3880120515823364,-0.9959407448768616,8.465772006600936e-07,0.38801120500513575,1,0,0,0,0
172,3.440000,6,0.0,-0.3499999940395355,0.0,0.021304314956068993,-0.29625776410102844,0.12291707843542099,0.05781090826574818,0.12291707843542099,0.29702278805823634,5.1787896156311035,-3.075758934020996,0.3905825912952423,-0.998015284538269,7.547796728776738e-07,0.39058183651556944,1,0,0,0,0
172,3.440000,7,0.0,-0.3499999940395355,0.0,0.005045597441494465,-0.29608678817749023,0.11831405013799667,0.054148793337108536,0.11831405013799667,0.2961297759206318,4.5977935791015625,-0.8366641998291016,0.3937563896179199,-0.9937065243721008,1.6319560494652405e-07,0.39375622642231495,1,0,0,0,0
172,3.440000,8,0.0,-0.3499999940395355,0.0,0.04986375570297241,-0.22884318232536316,0.11402810364961624,0.13101666747993984,0.11402810364961624,0.23421271577266065,4.566603660583496,3.539470911026001,0.38845157623291016,-0.9973345398902893,4.793870895304144e-07,0.38845109684582063,1,0,0,0,0
172,3.440000,9,0.0,-0.3499999940395355,0.0,-0.021977178752422333,-0.17487968504428864,-0.038813360035419464,0.17649396309366128,0.038813360035419464,0.1762552144678435,5.366726398468018,4.0801568031311035,0.3969459533691406,-0.9986886978149414,4.997865401487299e-07,0.39694545358260047,1,0,0,0,0
172,3.440000,10,0.0,-0.3499999940395355,0.0,0.023897290229797363,-0.332927405834198,0.125205859541893,0.029369265369705768,0.125205859541893,0.3337839691114838,1.9754085540771484,-4.375580310821533,0.3733539581298828,-0.9915379285812378,4.0798901236631014e-08,0.37335391733098156,1,0,0,0,0
172,3.440000,11,0.0,-0.3499999940395355,0.0,0.02813604474067688,-0.28172600269317627,0.007646883372217417,0.073844261171821,0.007646883372217417,0.28312749355568584,1.5547797679901123,-1.9044877290725708,0.38732537627220154,-0.9927610754966736,1.1219697840073529e-07,0.38732526407522316,1,0,0,0,0
172,3.440000,12,0.0,-0.3499999940395355,0.0,0.02884182333946228,-0.3137943148612976,0.11804735660552979,0.046289328989544035,0.11804735660552979,0.315116998609748,1.8604695796966553,0.3378404974937439,0.38715770840644836,-0.9903200268745422,6.119835185494653e-08,0.38715764720809653,1,0,0,0,0
172,3.440000,13,0.0,-0.3499999940395355,0.0,0.005101114511489868,-0.3554806113243103,-0.06535214185714722,0.007487224791703839,0.06535214185714722,0.3555172097054722,3.5875778198242188,3.6359009742736816,0.39147135615348816,-0.9943933486938477,3.1619148458389037e-07,0.39147103996200355,1,0,0,0,0
172,3.440000,14,0.0,-0.3499999940395355,0.0,-0.027767091989517212,-0.33295583724975586,-0.11880559474229813,0.03258089437429401,0.11880559474229813,0.3341116594137957,2.9931657314300537,4.492589473724365,0.39217349886894226,-0.9930369257926941,0.0,0.39217349886894226,1,0,0,0,0
172,3.440000,15,0.0,-0.3499999940395355,0.0,0.014830023050308228,-0.3074844777584076,-0.11738540232181549,0.04502775486656566,0.11738540232181549,0.30784189715831944,0.5070317983627319,-4.396409034729004,0.3930880129337311,-0.9931411743164062,1.9379478087399733e-07,0.3930878191389502,1,0,0,0,0
172,3.440000,16,0.0,-0.3499999940395355,0.0,-0.021718919277191162,-0.38394826650619507,0.06970514357089996,0.0403013232790153,0.06970514357089996,0.3845620662619772,-0.20972290635108948,-3.4702889919281006,0.3933713734149933,-0.9934890270233154,-6.119835185494653e-08,0.3933714346133451,1,0,0,0,0
172,3.440000,17,0.0,-0.3499999940395355,0.0,0.01563917100429535,-0.272710919380188,-0.0058618392795324326,0.07885546735261792,0.0058618392795324326,0.2731589815819516,-0.48464536666870117,-0.9643687605857849,0.39533722400665283,-0.9941613674163818,5.099862654578877e-07,0.3953367140203874,1,0,0,0,0
172,3.440000,18,0.0,-0.3499999940395355,0.0,0.007474181242287159,-0.25308582186698914,-0.014535054564476013,0.09720195550055832,0.014535054564476013,0.2531961623234679,0.2160627245903015,1.7521984577178955,0.37595269083976746,-0.9953773021697998,3.4679066051136365e-07,0.37595234404910693,1,0,0,0,0
172,3.440000,19,0.0,-0.3499999940395355,0.0,0.011987358331680298,-0.22389474511146545,-0.15248966217041016,0.1266737169541599,0.15248966217041016,0.22421541795402963,-0.7563769817352295,5.710081577301025,0.3954769968986511,-0.9977145195007324,9.383747284425134e-07,0.3954760585239227,1,0,0,0,0
172,3.440000,20,0.0,-0.3499999940395355,0.0,-0.009268056601285934,-0.2588346004486084,0.09880557656288147,0.09163528720833092,0.09880557656288147,0.25900047734040066,-1.760454773902893,-5.871647834777832,0.3857331871986389,-0.9956496953964233,4.793870895304144e-07,0.3857327078115494,1,0,0,0,0
172,3.440000,21,0.0,-0.3499999940395355,0.0,-0.05507398024201393,-0.24504026770591736,-0.07032682001590729,0.11853137749864277,0.07032682001590729,0.25115309294747973,-2.7256202697753906,-3.6482579708099365,0.3885872960090637,-0.9980862736701965,3.059917592747326e-07,0.38858699001730446,1,0,0,0,0
172,3.440000,22,0.0,-0.3499999940395355,0.0,-0.03665250539779663,-0.40287527441978455,0.023861221969127655,0.06433662586136654,0.023861221969127655,0.40453911169471884,-3.6935412883758545,-0.08747141063213348,0.37854140996932983,-0.9913883805274963,4.691873642212567e-07,0.3785409407819656,1,0,0,0,0
172,3.440000,23,0.0,-0.3499999940395355,0.0,-0.04668325185775757,-0.29583293199539185,0.020873237401247025,0.07150801783372922,0.020873237401247025,0.2994936554536756,-1.811431646347046,1.7428741455078125,0.3889434039592743,-0.9955384731292725,7.547796728776738e-07,0.3889426491796014,1,0,0,0,0
172,3.440000,24,0.0,-0.3499999940395355,0.0,-0.03330974280834198,-0.26032567024230957,-0.08594195544719696,0.09566098114930463,0.08594195544719696,0.26244807782314883,-2.8329501152038574,6.157238006591797,0.36701062321662903,-0.9963690638542175,-1.0199725309157754e-07,0.3670107252138821,1,0,0,0,0
172,3.440000,25,0.0,-0.3499999940395355,0.0,-0.00030522048473358154,-0.3060474097728729,0.08211958408355713,0.0439536440271154,0.08211958408355713,0.3060475619707321,-4.96068811416626,-3.8196945190429688,0.3725479245185852,-0.9922613501548767,5.201859907670454e-07,0.3725474043325944,1,0,0,0,0
172,3.440000,26,0.0,-0.3499999940395355,0.0,-0.05731967091560364,-0.28113824129104614,-0.06722987443208694,0.08959623689344984,0.06722987443208694,0.2869220371287217,-5.484485149383545,-1.3828458786010742,0.38601574301719666,-0.996899425983429,6.731818704044118e-07,0.38601506983532624,1,0,0,0,0
172,3.440000,27,0.0,-0.3499999940395355,0.0,0.010869592428207397,-0.35374701023101807,0.22701692581176758,0.011497311420265867,0.22701692581176758,0.3539139659393782,-6.030459880828857,-0.43692919611930847,0.379052072763443,-0.9955573678016663,5.099862654578877e-07,0.37905156277717755,1,0,0,0,0
172,3.440000,28,0.0,-0.3499999940395355,0.0,-0.015921801328659058,-0.38098615407943726,-0.05679003894329071,0.03483742056421073,0.05679003894329071,0.3813187031313701,-5.447107791900635,2.92529034614563,0.38700181245803833,-0.9933426976203918,7.03781046331885e-07,0.387001108676992,1,0,0,0,0
172,3.440000,29,0.0,-0.3499999940395355,0.0,-0.055765166878700256,-0.24830755591392517,-0.025176094844937325,0.11597890243031436,0.025176094844937325,0.2544924284943589,-4.062920093536377,4.334385871887207,0.3667066693305969,-0.9970324635505676,7.751791234959893e-07,0.3667058941514734,1,0,0,0,0
172,3.440000,30,0.0,-0.3499999940395355,0.0,-0.005443498492240906,-0.2842191457748413,-0.009796950966119766,0.0660056942563121,0.009796950966119766,0.2842712692144873,-7.954898834228516,-4.09316349029541,0.3958057761192322,-0.9958482384681702,3.059917592747326e-07,0.3958054701274729,1,0,0,0,0
172,3.440000,31,0.0,-0.3499999940395355,0.0,0.0007481575012207031,-0.25880807638168335,0.03645546734333038,0.09119498662625662,0.03645546734333038,0.2588091577592143,-6.455659866333008,-2.890937089920044,0.3903961181640625,-0.9942871928215027,9.89373354988302e-07,0.39039512879070754,1,0,0,0,0
173,3.460000,0,0.0,-0.3499999940395355,0.0,-0.005377903580665588,-0.28588756918907166,0.26028066873550415,0.06433758518260778,0.26028066873550415,0.2859381472692288,6.603466510772705,-4.989813804626465,0.3835110664367676,-0.9937910437583923,7.139807716410427e-08,0.3835109950386904,1,0,0,0,0
