step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
64,1.280000,11,0.5,-0.30000001192092896,0.0,0.5351357460021973,-0.2629883289337158,-0.11537649482488632,0.05103317866522605,0.11537649482488632,0.5962659874625388,3.1770668029785156,-3.41090989112854,0.32670366764068604,0,0,0,0
64,1.280000,12,0.5,-0.30000001192092896,0.0,0.6077228784561157,-0.24855351448059082,-0.06872601062059402,0.11937738748083658,0.06872601062059402,0.6565865872523137,2.286348581314087,-0.3053932785987854,0.3180904686450958,0,0,0,0
64,1.280000,13,0.5,-0.30000001192092896,0.0,0.5361824035644531,-0.17656901478767395,-0.07931531965732574,0.12862494851703754,0.07931531965732574,0.5645070299608712,2.926486015319824,2.9731733798980713,0.34142181277275085,0,0,0,0
64,1.280000,14,0.5,-0.30000001192092896,0.0,0.5479327440261841,-0.28671994805336,0.09717593342065811,0.049738396096038286,0.09717593342065811,0.6184162195380917,2.4724807739257812,5.693665504455566,0.3089185953140259,0,0,0,0
64,1.280000,15,0.5,-0.30000001192092896,0.0,0.5014491081237793,-0.249881312251091,-0.09710311144590378,0.050139644703067233,0.09710311144590378,0.5602605449703387,0.054237090051174164,-4.068772792816162,0.32467955350875854,0,0,0,0
64,1.280000,16,0.5,-0.30000001192092896,0.0,0.3012840747833252,-0.08126997202634811,0.3173866271972656,0.2955179339515692,0.3173866271972656,0.31205272322350863,0.33886101841926575,-3.393259286880493,0.34381434321403503,0,0,0,0
64,1.280000,17,0.5,-0.30000001192092896,0.0,0.3834483027458191,-0.24921375513076782,-0.05744049698114395,0.12713591943894703,0.05744049698114395,0.4573183755602082,-0.10958410799503326,0.2921436131000519,0.336775004863739,0,0,0,0
64,1.280000,18,0.5,-0.30000001192092896,0.0,0.36193549633026123,-0.16305947303771973,0.051545679569244385,0.1944595545690544,0.051545679569244385,0.3969706478458721,0.10783901065587997,2.8257346153259277,0.33924534916877747,0,0,0,0
64,1.280000,19,0.5,-0.30000001192092896,0.0,0.22424077987670898,-0.04559754580259323,0.18099386990070343,0.3751849707145752,0.18099386990070343,0.22882976979172584,0.39554524421691895,5.337854862213135,0.347779244184494,0,0,0,0
64,1.280000,20,0.5,-0.30000001192092896,0.0,0.5482286214828491,-0.21482524275779724,-0.12950070202350616,0.09788126088342297,0.12950070202350616,0.5888161906222786,-1.9845972061157227,-4.50555944442749,0.3160357177257538,0,0,0,0
64,1.280000,21,0.5,-0.30000001192092896,0.0,0.2585757374763489,-0.012429475784301758,0.23141780495643616,0.37547634784230555,0.23141780495643616,0.25887430131187267,-2.4787352085113525,-1.9451847076416016,0.34739580750465393,0,0,0,0
64,1.280000,22,0.5,-0.30000001192092896,0.0,0.4306984543800354,-0.21402060985565186,-0.0819580927491188,0.11043170651954361,0.0819580927491188,0.4809428033023642,-2.5962133407592773,0.9351527690887451,0.34751859307289124,0,0,0,0
64,1.280000,23,0.5,-0.30000001192092896,0.0,0.4901694655418396,-0.15438950061798096,0.09498082101345062,0.14594197617422833,0.09498082101345062,0.5139087689956674,-2.096008539199829,2.765204429626465,0.30876442790031433,0,0,0,0
64,1.280000,24,0.5,-0.30000001192092896,0.0,0.38438791036605835,-0.2054172158241272,0.06891739368438721,0.1493722216043389,0.06891739368438721,0.43583287874197946,-2.435063362121582,4.450649738311768,0.31069216132164,0,0,0,0
64,1.280000,25,0.5,-0.30000001192092896,0.0,0.376267671585083,-0.162779301404953,0.11231660842895508,0.18476799638867697,0.11231660842895508,0.4099688544828063,-4.642859935760498,-5.570158958435059,0.3174593150615692,0,0,0,0
64,1.280000,26,0.5,-0.30000001192092896,0.0,0.5091236233711243,-0.2691134810447693,-0.16239134967327118,0.03220587357893106,0.16239134967327118,0.5758723205317093,-4.4116034507751465,-3.1697115898132324,0.3380160927772522,0,0,0,0
64,1.280000,27,0.5,-0.30000001192092896,0.0,0.5285921096801758,-0.22516939043998718,0.12186761945486069,0.08010699499536346,0.12186761945486069,0.5745527589414695,-4.779026031494141,0.2586091458797455,0.3334506154060364,0,0,0,0
64,1.280000,28,0.5,-0.30000001192092896,0.0,0.5533437132835388,-0.22261646389961243,-0.09613829851150513,0.09398811228684081,0.09613829851150513,0.5964456010648269,-4.362847805023193,2.6144371032714844,0.34339410066604614,0,0,0,0
64,1.280000,29,0.5,-0.30000001192092896,0.0,0.3744990825653076,-0.2311953902244568,0.08441856503486633,0.14312426853522822,0.08441856503486633,0.44011461155396325,-4.876312732696533,4.199885368347168,0.33827248215675354,0,0,0,0
64,1.280000,30,0.5,-0.30000001192092896,0.0,0.5382490158081055,-0.29513078927993774,0.023155497387051582,0.03855770402158618,0.023155497387051582,0.6138519249781605,-7.276711463928223,-5.872204303741455,0.27931374311447144,0,0,0,0
64,1.280000,31,0.5,-0.30000001192092896,0.0,0.47765329480171204,-0.18528324365615845,0.03452303260564804,0.11687306000243276,0.03452303260564804,0.5123305089633825,-7.398888111114502,-3.4558944702148438,0.3376576602458954,0,0,0,0
65,1.300000,0,0.5,-0.30000001192092896,0.0,0.4037611186504364,-0.15641579031944275,0.0025636479258537292,0.17285355355421558,0.0025636479258537292,0.4329999311721743,6.9122819900512695,-5.156193733215332,0.33686304092407227,0,0,0,0
65,1.300000,1,0.5,-0.30000001192092896,0.0,0.4794918894767761,-0.19639642536640167,-0.04427098110318184,0.10561385204694597,0.04427098110318184,0.5181544441290739,7.581222057342529,-2.5825400352478027,0.2629324495792389,0,0,0,0
65,1.300000,2,0.5,-0.30000001192092896,0.0,0.42542511224746704,-0.1886659413576126,-0.019160985946655273,0.13400257143614966,0.019160985946655273,0.46538302886882765,7.299680233001709,-0.2047933042049408,0.343636155128479,0,0,0,0
65,1.300000,3,0.5,-0.30000001192092896,0.0,0.35000887513160706,-0.15270793437957764,0.05882953852415085,0.2102196319227424,0.05882953852415085,0.38187160917430124,8.14763355255127,1.8516825437545776,0.35589104890823364,0,0,0,0
65,1.300000,4,0.5,-0.30000001192092896,0.0,0.43038421869277954,-0.2019992172718048,0.043946199119091034,0.12021028557854167,0.043946199119091034,0.4754306042717655,8.409536361694336,5.259047985076904,0.3552565574645996,0,0,0,0
65,1.300000,5,0.5,-0.30000001192092896,0.0,0.419617623090744,-0.15184447169303894,-0.06975620985031128,0.16855678751625408,0.06975620985031128,0.4462462248490891,5.153844833374023,-5.868734836578369,0.33460113406181335,0,0,0,0
65,1.300000,6,0.5,-0.30000001192092896,0.0,0.5208872556686401,-0.21994537115097046,-0.1597835123538971,0.08273465391342517,0.1597835123538971,0.5654197550570244,4.97483491897583,-2.5742459297180176,0.31980496644973755,0,0,0,0
65,1.300000,7,0.5,-0.30000001192092896,0.0,0.5231102705001831,-0.23940086364746094,-0.045308955013751984,0.06485631329378348,0.045308955013751984,0.5752887350000214,5.665809631347656,-0.576694667339325,0.33482369780540466,0,0,0,0
65,1.300000,8,0.5,-0.30000001192092896,0.0,0.44934555888175964,-0.2658194601535797,0.08708083629608154,0.06110795794429495,0.08708083629608154,0.522083725740519,5.746810436248779,2.8316261768341064,0.2867778539657593,0,0,0,0
65,1.300000,9,0.5,-0.30000001192092896,0.0,0.3798866271972656,-0.13922898471355438,0.037666887044906616,0.200685190074811,0.037666887044906616,0.4045967865760694,4.726889610290527,5.711398601531982,0.3548359274864197,0,0,0,0
65,1.300000,10,0.5,-0.30000001192092896,0.0,0.4024099111557007,-0.15665799379348755,-0.018586745485663414,0.17340922582575005,0.018586745485663414,0.4318280486672204,2.157440662384033,-5.027054309844971,0.35482898354530334,0,0,0,0
65,1.300000,11,0.5,-0.30000001192092896,0.0,0.4983876347541809,-0.25974714756011963,-0.06410744041204453,0.04028514379936652,0.06410744041204453,0.562013180576297,3.180083751678467,-3.4214322566986084,0.33004018664360046,0,0,0,0
65,1.300000,12,0.5,-0.30000001192092896,0.0,0.5987769961357117,-0.2604323625564575,0.0811426118016243,0.10640720765918141,0.0811426118016243,0.6529616424936798,2.276460886001587,-0.31320589780807495,0.32202088832855225,0,0,0,0
65,1.300000,13,0.5,-0.30000001192092896,0.0,0.5469232201576233,-0.21243661642074585,0.014478027820587158,0.09934352933876606,0.014478027820587158,0.5867319019312647,2.931669235229492,2.983149290084839,0.343892365694046,0,0,0,0
65,1.300000,14,0.5,-0.30000001192092896,0.0,0.5171909928321838,-0.3034913241863251,0.006448999047279358,0.01754193535191318,0.006448999047279358,0.5996611600921883,2.463625907897949,5.700948715209961,0.3133303225040436,0,0,0,0
65,1.300000,15,0.5,-0.30000001192092896,0.0,0.4589461088180542,-0.2301863580942154,0.10970640182495117,0.0809899267922576,0.10970640182495117,0.5134367441583351,0.06002273038029671,-4.060494422912598,0.3277347683906555,0,0,0,0
65,1.300000,16,0.5,-0.30000001192092896,0.0,0.2726225256919861,-0.0577116534113884,0.3277152180671692,0.33227122128155967,0.3277152180671692,0.2786640925095191,0.3423445522785187,-3.3981902599334717,0.3424620032310486,0,0,0,0
65,1.300000,17,0.5,-0.30000001192092896,0.0,0.37459444999694824,-0.21983572840690613,-0.14082451164722443,0.14883838323122348,0.14082451164722443,0.43433713800769,-0.10972310602664948,0.3017333447933197,0.3340122103691101,0,0,0,0
65,1.300000,18,0.5,-0.30000001192092896,0.0,0.3734012246131897,-0.1534113734960556,-0.1344430297613144,0.19368912939217395,0.1344430297613144,0.4036874088457256,0.11395248770713806,2.8318819999694824,0.33576467633247375,0,0,0,0
65,1.300000,19,0.5,-0.30000001192092896,0.0,0.20252862572669983,-0.011682135984301567,0.13763654232025146,0.41426611748567405,0.13763654232025146,0.2028652669628327,0.3990684747695923,5.340549468994141,0.3457704782485962,0,0,0,0
65,1.300000,20,0.5,-0.30000001192092896,0.0,0.5446271896362305,-0.22891555726528168,-0.18084830045700073,0.08393203052779583,0.18084830045700073,0.5907800843369155,-1.9762609004974365,-4.497903347015381,0.3195963501930237,0,0,0,0
65,1.300000,21,0.5,-0.30000001192092896,0.0,0.2268594354391098,0.0071234554052352905,0.15373113751411438,0.41101166916656673,0.15373113751411438,0.2269712472201314,-2.4827990531921387,-1.9425573348999023,0.34625881910324097,0,0,0,0
65,1.300000,22,0.5,-0.30000001192092896,0.0,0.402911901473999,-0.18985801935195923,0.029981032013893127,0.1468242398327247,0.029981032013893127,0.4454032643140847,-2.5972602367401123,0.9448386430740356,0.34541016817092896,0,0,0,0
65,1.300000,23,0.5,-0.30000001192092896,0.0,0.5471754670143127,-0.1628473997116089,0.08262559771537781,0.1450391799613423,0.08262559771537781,0.5708942698041063,-2.085937261581421,2.770146608352661,0.30593690276145935,0,0,0,0
65,1.300000,24,0.5,-0.30000001192092896,0.0,0.3687014579772949,-0.17481377720832825,-0.018252218142151833,0.18141361718130866,0.018252218142151833,0.40804487720889965,-2.443340301513672,4.450117588043213,0.31064048409461975,0,0,0,0
65,1.300000,25,0.5,-0.30000001192092896,0.0,0.3426585793495178,-0.1565546691417694,0.05577121675014496,0.2129152155608954,0.05577121675014496,0.37672837221520583,-4.638922691345215,-5.577589511871338,0.3142448663711548,0,0,0,0
65,1.300000,26,0.5,-0.30000001192092896,0.0,0.5512381196022034,-0.25448325276374817,0.008029306307435036,0.0685355401564947,0.008029306307435036,0.6071451148117646,-4.400125980377197,-3.1742160320281982,0.3367454707622528,0,0,0,0
65,1.300000,27,0.5,-0.30000001192092896,0.0,0.5345902442932129,-0.23493842780590057,0.13858211040496826,0.07368510519651214,0.13858211040496826,0.5839373203978192,-4.773392200469971,0.26840800046920776,0.3360559344291687,0,0,0,0
65,1.300000,28,0.5,-0.30000001192092896,0.0,0.5595625638961792,-0.25532644987106323,-0.03867761790752411,0.07445418835841025,0.03867761790752411,0.6150624837509,-4.354559898376465,2.6060891151428223,0.34659886360168457,0,0,0,0
65,1.300000,29,0.5,-0.30000001192092896,0.0,0.3288107216358185,-0.19698458909988403,0.1108706071972847,0.1997947606065982,0.1108706071972847,0.38330069006658185,-4.877583980560303,4.191569805145264,0.3368256986141205,0,0,0,0
65,1.300000,30,0.5,-0.30000001192092896,0.0,0.5134695768356323,-0.3084377348423004,0.06149876490235329,0.015894170888374148,0.06149876490235329,0.598986512878556,-7.280287742614746,-5.882972717285156,0.2858124077320099,0,0,0,0
65,1.300000,31,0.5,-0.30000001192092896,0.0,0.45115187764167786,-0.1637619435787201,0.09654415398836136,0.14473061294539585,0.09654415398836136,0.4799541549609623,-7.400249004364014,-3.465482473373413,0.338816374540329,0,0,0,0
66,1.320000,0,0.5,-0.30000001192092896,0.0,0.42143750190734863,-0.17542022466659546,0.011932376772165298,0.14728268567246064,0.011932376772165298,0.45648857952415994,6.906898498535156,-5.163214206695557,0.33822906017303467,0,0,0,0
66,1.320000,1,0.5,-0.30000001192092896,0.0,0.4958433508872986,-0.2227412462234497,-0.030050916597247124,0.0773705021887807,0.030050916597247124,0.5435754698184238,7.5903239250183105,-2.587860345840454,0.26481109857559204,0,0,0,0
66,1.320000,2,0.5,-0.30000001192092896,0.0,0.4667661488056183,-0.1750469207763672,0.028769664466381073,0.129297191971796,0.028769664466381073,0.49850984157197575,7.289758682250977,-0.2077447474002838,0.34016069769859314,0,0,0,0
66,1.320000,3,0.5,-0.30000001192092896,0.0,0.3070515990257263,-0.13764293491840363,0.03297886997461319,0.25216840779791,0.03297886997461319,0.3364911024042201,8.153121948242188,1.8465960025787354,0.3534163236618042,0,0,0,0
66,1.320000,4,0.5,-0.30000001192092896,0.0,0.3968808948993683,-0.21170881390571594,0.037527840584516525,0.1357530312137327,0.037527840584516525,0.44981670335981133,8.417830467224121,5.263433933258057,0.3524647355079651,0,0,0,0
66,1.320000,5,0.5,-0.30000001192092896,0.0,0.4683588743209839,-0.14398424327373505,-0.18970932066440582,0.15919196242527456,0.18970932066440582,0.4899913238684225,5.161006927490234,-5.875608921051025,0.3327004313468933,0,0,0,0
66,1.320000,6,0.5,-0.30000001192092896,0.0,0.5521743297576904,-0.21615374088287354,0.0682162493467331,0.09875402701992092,0.0682162493467331,0.5929746454453302,4.9699907302856445,-2.584817409515381,0.3205970823764801,0,0,0,0
66,1.320000,7,0.5,-0.30000001192092896,0.0,0.48317375779151917,-0.22745299339294434,0.01444275677204132,0.07447276229708553,0.01444275677204132,0.5340334675109683,5.670945167541504,-0.5858029723167419,0.3381637632846832,0,0,0,0
66,1.320000,8,0.5,-0.30000001192092896,0.0,0.49454715847969055,-0.24207425117492676,-0.08819758147001266,0.05818184629803956,0.08819758147001266,0.5506149607867895,5.754990577697754,2.8394644260406494,0.28266552090644836,0,0,0,0
66,1.320000,9,0.5,-0.30000001192092896,0.0,0.3308650851249695,-0.12503810226917267,-0.05491550266742706,0.24334808250482096,0.05491550266742706,0.35370359282007496,4.730315685272217,5.718230247497559,0.353789746761322,0,0,0,0
66,1.320000,10,0.5,-0.30000001192092896,0.0,0.34360963106155396,-0.14089682698249817,-0.041881952434778214,0.22309587838921582,0.041881952434778214,0.3713751397333877,2.1514089107513428,-5.021431922912598,0.35210588574409485,0,0,0,0
66,1.320000,11,0.5,-0.30000001192092896,0.0,0.4496546685695648,-0.23180876672267914,0.11808671802282333,0.0847625997626795,0.11808671802282333,0.5058899339736803,3.1828203201293945,-3.431217908859253,0.3323746919631958,0,0,0,0
66,1.320000,12,0.5,-0.30000001192092896,0.0,0.572176456451416,-0.2535136342048645,-0.12695476412773132,0.0858511745932679,0.12695476412773132,0.6258235055069896,2.266925811767578,-0.3205728828907013,0.32651078701019287,0,0,0,0
66,1.320000,13,0.5,-0.30000001192092896,0.0,0.542198657989502,-0.22407977283000946,0.027771826833486557,0.08685971125750613,0.027771826833486557,0.5866780457091995,2.9371449947357178,2.992908239364624,0.34750840067863464,0,0,0,0
66,1.320000,14,0.5,-0.30000001192092896,0.0,0.4944700598716736,-0.3124740719795227,-0.08636070787906647,0.013644867612706203,0.08636070787906647,0.5849279321155388,2.4554264545440674,5.70827579498291,0.31778639554977417,0,0,0,0
66,1.320000,15,0.5,-0.30000001192092896,0.0,0.3989890515804291,-0.2001270055770874,0.020518813282251358,0.14204868565663756,0.020518813282251358,0.44636653284302336,0.06529781967401505,-4.0528244972229,0.3284340500831604,0,0,0,0
66,1.320000,16,0.5,-0.30000001192092896,0.0,0.22944466769695282,-0.02518381178379059,0.3481544554233551,0.38564767819270995,0.3481544554233551,0.23082261568253334,0.3456052541732788,-3.4019811153411865,0.34153613448143005,0,0,0,0
66,1.320000,17,0.5,-0.30000001192092896,0.0,0.4523937702178955,-0.21712028980255127,-0.1267458200454712,0.09557929405726973,0.1267458200454712,0.5017981103749852,-0.11048630625009537,0.31211334466934204,0.331074059009552,0,0,0,0
66,1.320000,18,0.5,-0.30000001192092896,0.0,0.4595140516757965,-0.18665975332260132,-0.02601293846964836,0.12035416997697196,0.02601293846964836,0.49597885761185523,0.12084489315748215,2.8390495777130127,0.33146122097969055,0,0,0,0
66,1.320000,19,0.5,-0.30000001192092896,0.0,0.23191745579242706,-0.014970872551202774,0.15574327111244202,0.3912925514224007,0.15574327111244202,0.23240015775850223,0.4024892747402191,5.343562602996826,0.34458112716674805,0,0,0,0
66,1.320000,20,0.5,-0.30000001192092896,0.0,0.5364297032356262,-0.24809223413467407,-0.11052200198173523,0.0634156185221197,0.11052200198173523,0.5910216435557973,-1.9676737785339355,-4.490565299987793,0.3232051134109497,0,0,0,0
66,1.320000,21,0.5,-0.30000001192092896,0.0,0.21824350953102112,0.0237310528755188,0.18534082174301147,0.4291719028963076,0.18534082174301147,0.21952993491320855,-2.486727714538574,-1.9403239488601685,0.3444598615169525,0,0,0,0
66,1.320000,22,0.5,-0.30000001192092896,0.0,0.43815112113952637,-0.1678619384765625,0.05451305955648422,0.1458963819629751,0.05451305955648422,0.46920574947983446,-2.598841667175293,0.9546003341674805,0.3414454162120819,0,0,0,0
66,1.320000,23,0.5,-0.30000001192092896,0.0,0.5786159038543701,-0.17719346284866333,0.1272454857826233,0.14581463861313224,0.1272454857826233,0.6051395603243191,-2.075218677520752,2.775425672531128,0.30517318844795227,0,0,0,0
66,1.320000,24,0.5,-0.30000001192092896,0.0,0.350921094417572,-0.169124037027359,-0.0005870163440704346,0.19837600886699183,0.0005870163440704346,0.3895491681516699,-2.4514999389648438,4.449552536010742,0.3084211051464081,0,0,0,0
66,1.320000,25,0.5,-0.30000001192092896,0.0,0.40763914585113525,-0.15106429159641266,0.020622141659259796,0.17524946838062136,0.020622141659259796,0.4347299085935647,-4.634450435638428,-5.585232734680176,0.3097965717315674,0,0,0,0
66,1.320000,26,0.5,-0.30000001192092896,0.0,0.5594464540481567,-0.22860220074653625,-0.17959848046302795,0.09290601885450611,0.17959848046302795,0.6043503132564887,-4.388592720031738,-3.178196668624878,0.33732324838638306,0,0,0,0
66,1.320000,27,0.5,-0.30000001192092896,0.0,0.5241316556930542,-0.24818654358386993,0.035696692764759064,0.057157434403614836,0.035696692764759064,0.579922885318083,-4.767651557922363,0.2780155539512634,0.33950838446617126,0,0,0,0
66,1.320000,28,0.5,-0.30000001192092896,0.0,0.5326220989227295,-0.265280157327652,-0.09397860616445541,0.04764104995802092,0.09397860616445541,0.5950292951885963,-4.346798896789551,2.5976619720458984,0.35058414936065674,0,0,0,0
66,1.320000,29,0.5,-0.30000001192092896,0.0,0.32592877745628357,-0.16742295026779175,-0.09454216808080673,0.21880920408987323,0.09454216808080673,0.3664150819091909,-4.87832498550415,4.1834516525268555,0.33308979868888855,0,0,0,0
66,1.320000,30,0.5,-0.30000001192092896,0.0,0.4889184236526489,-0.32255294919013977,-0.13256946206092834,0.025128396562676437,0.13256946206092834,0.5857317048088211,-7.284236907958984,-5.893125534057617,0.2919900417327881,0,0,0,0
66,1.320000,31,0.5,-0.30000001192092896,0.0,0.37530097365379333,-0.15601354837417603,-0.006719958037137985,0.19047821097540882,0.006719958037137985,0.40643701615599265,-7.401638507843018,-3.474215269088745,0.33807605504989624,0,0,0,0
67,1.340000,0,0.5,-0.30000001192092896,0.0,0.4250313341617584,-0.1811891496181488,0.0025522522628307343,0.14048602015395026,0.0025522522628307343,0.46204019625858556,6.90117883682251,-5.170345783233643,0.3399277329444885,0,0,0,0
67,1.340000,1,0.5,-0.30000001192092896,0.0,0.5254632234573364,-0.2406894862651825,0.039534714072942734,0.06454544292511445,0.039534714072942734,0.5779645560108095,7.599832534790039,-2.593674421310425,0.26811736822128296,0,0,0,0
67,1.340000,2,0.5,-0.30000001192092896,0.0,0.5261459946632385,-0.18515539169311523,0.060182616114616394,0.11778327484070418,0.060182616114616394,0.5577742614832631,7.279245853424072,-0.21123941242694855,0.33850541710853577,0,0,0,0
67,1.340000,3,0.5,-0.30000001192092896,0.0,0.30023059248924255,-0.11313461512327194,-0.03716300055384636,0.27354431578364935,0.03716300055384636,0.32083928968493325,8.158369064331055,1.8421659469604492,0.35147109627723694,0,0,0,0
67,1.340000,4,0.5,-0.30000001192092896,0.0,0.42760685086250305,-0.23071934282779694,0.06268733739852905,0.10020269034330333,0.06268733739852905,0.4858796497687852,8.42651653289795,5.2678399085998535,0.35022932291030884,0,0,0,0
67,1.340000,5,0.5,-0.30000001192092896,0.0,0.4921610653400421,-0.15446075797080994,-0.15804482996463776,0.14575020870297348,0.15804482996463776,0.5158300495217027,5.168454170227051,-5.8825788497924805,0.3329290747642517,0,0,0,0
67,1.340000,6,0.5,-0.30000001192092896,0.0,0.5730693340301514,-0.22707217931747437,-0.10634643584489822,0.10323563504840434,0.10634643584489822,0.6164172582153654,4.965087413787842,-2.595734119415283,0.3230055868625641,0,0,0,0
67,1.340000,7,0.5,-0.30000001192092896,0.0,0.4549909234046936,-0.19663125276565552,-0.033309683203697205,0.11274270417753463,0.033309683203697205,0.4956617697027348,5.67595911026001,-0.5943273901939392,0.3404652774333954,0,0,0,0
67,1.340000,8,0.5,-0.30000001192092896,0.0,0.5207687020301819,-0.26203203201293945,0.05239756777882576,0.043277089577650384,0.05239756777882576,0.5829758372480205,5.763376712799072,2.8477537631988525,0.2803103029727936,0,0,0,0
67,1.340000,9,0.5,-0.30000001192092896,0.0,0.3067658543586731,-0.10606038570404053,-0.008802555501461029,0.2737736540627676,0.008802555501461029,0.3245829552149904,4.733550548553467,5.7248969078063965,0.3501591086387634,0,0,0,0
67,1.340000,10,0.5,-0.30000001192092896,0.0,0.3588830828666687,-0.12292757630348206,0.17921963334083557,0.22642577538060982,0.17921963334083557,0.3793524168681842,2.1451737880706787,-5.015947341918945,0.3468778431415558,0,0,0,0
67,1.340000,11,0.5,-0.30000001192092896,0.0,0.41658422350883484,-0.19704779982566833,-0.10244284570217133,0.13250414990833892,0.10244284570217133,0.4608364684924529,3.1857457160949707,-3.440373182296753,0.3328786790370941,0,0,0,0
67,1.340000,12,0.5,-0.30000001192092896,0.0,0.529390811920166,-0.26315099000930786,-0.02782789245247841,0.04713459707231732,0.02782789245247841,0.5911878511001147,2.257748603820801,-0.32714980840682983,0.3315967619419098,0,0,0,0
67,1.340000,13,0.5,-0.30000001192092896,0.0,0.5213591456413269,-0.21332314610481262,-0.1291758269071579,0.08926977187285991,0.1291758269071579,0.5633135214140608,2.9424102306365967,3.0022544860839844,0.3515814244747162,0,0,0,0
67,1.340000,14,0.5,-0.30000001192092896,0.0,0.4625377357006073,-0.31427687406539917,-0.046644292771816254,0.040090523058819764,0.046644292771816254,0.5592057854845242,2.4478204250335693,5.715582370758057,0.32211965322494507,0,0,0,0
67,1.340000,15,0.5,-0.30000001192092896,0.0,0.3620031177997589,-0.18099120259284973,-0.09929879754781723,0.1822257835616967,0.09929879754781723,0.40472715835826006,0.0703614354133606,-4.045373439788818,0.32656610012054443,0,0,0,0
67,1.340000,16,0.5,-0.30000001192092896,0.0,0.20727719366550446,0.001859072595834732,0.40115058422088623,0.420482518368649,0.40115058422088623,0.20728553052435575,0.3486928939819336,-3.405095100402832,0.34008195996284485,0,0,0,0
67,1.340000,17,0.5,-0.30000001192092896,0.0,0.49084991216659546,-0.23605835437774658,-0.16853895783424377,0.06459303117774107,0.16853895783424377,0.5446624486280326,-0.11155873537063599,0.32321619987487793,0.3290623128414154,0,0,0,0
67,1.340000,18,0.5,-0.30000001192092896,0.0,0.5193141102790833,-0.19154459238052368,0.023485243320465088,0.1101617578089507,0.023485243320465088,0.5535128508040051,0.12843123078346252,2.847294569015503,0.32794249057769775,0,0,0,0
67,1.340000,19,0.5,-0.30000001192092896,0.0,0.243779718875885,-0.005689516663551331,0.26028114557266235,0.39021468460062264,0.26028114557266235,0.2438461029729004,0.4060334861278534,5.346925735473633,0.34434664249420166,0,0,0,0
67,1.340000,20,0.5,-0.30000001192092896,0.0,0.5175718665122986,-0.2612328827381134,-0.15302377939224243,0.04256360884374291,0.15302377939224243,0.5797613785245526,-1.9588388204574585,-4.48362922668457,0.32642894983291626,0,0,0,0
67,1.340000,21,0.5,-0.30000001192092896,0.0,0.2081051468849182,0.011518314480781555,0.1734110713005066,0.42690311893824084,0.1734110713005066,0.20842366403187418,-2.490478992462158,-1.9379606246948242,0.34124526381492615,0,0,0,0
67,1.340000,22,0.5,-0.30000001192092896,0.0,0.4919697046279907,-0.14087623357772827,0.04728088527917862,0.15932627679694827,0.04728088527917862,0.5117424190535694,-2.601295232772827,0.964882493019104,0.3379249572753906,0,0,0,0
67,1.340000,23,0.5,-0.30000001192092896,0.0,0.5956088304519653,-0.17533722519874573,-0.0916496217250824,0.15710461117909047,0.0916496217250824,0.6208808432000086,-2.0642449855804443,2.7809324264526367,0.3058840036392212,0,0,0,0
67,1.340000,24,0.5,-0.30000001192092896,0.0,0.43728214502334595,-0.18845996260643005,0.22278575599193573,0.127963713348564,0.22278575599193573,0.47616471085312023,-2.4608874320983887,4.448805332183838,0.3045458495616913,0,0,0,0
67,1.340000,25,0.5,-0.30000001192092896,0.0,0.4517626464366913,-0.14948683977127075,0.16521385312080383,0.15805396948303543,0.16521385312080383,0.47585271248600075,-4.629034519195557,-5.5933732986450195,0.30585941672325134,0,0,0,0
67,1.340000,26,0.5,-0.30000001192092896,0.0,0.5519290566444397,-0.23288153111934662,-0.14360801875591278,0.08486175457232666,0.14360801875591278,0.599048821971058,-4.377402305603027,-3.181990146636963,0.3391920328140259,0,0,0,0
67,1.340000,27,0.5,-0.30000001192092896,0.0,0.5056414008140564,-0.26872313022613525,-0.05886295065283775,0.03178157849596142,0.05886295065283775,0.5726127373153113,-4.7616472244262695,0.2872328758239746,0.34328174591064453,0,0,0,0
67,1.340000,28,0.5,-0.30000001192092896,0.0,0.4911682903766632,-0.2644799053668976,-0.03733818978071213,0.03660159920660137,0.03733818978071213,0.5578493612207666,-4.339794158935547,2.589425563812256,0.3542685806751251,0,0,0,0
67,1.340000,29,0.5,-0.30000001192092896,0.0,0.3841167986392975,-0.17790400981903076,0.010251633822917938,0.16833404316082903,0.010251633822917938,0.42331495568499866,-4.878869533538818,4.1744608879089355,0.3277074098587036,0,0,0,0
67,1.340000,30,0.5,-0.30000001192092896,0.0,0.4079431891441345,-0.3010997474193573,-0.02225843444466591,0.09206337948999643,0.02225843444466591,0.5070292925118705,-7.288405418395996,-5.902321815490723,0.29556989669799805,0,0,0,0
67,1.340000,31,0.5,-0.30000001192092896,0.0,0.36504048109054565,-0.11529141664505005,0.021161755546927452,0.22876043563750223,0.021161755546927452,0.3828141371303306,-7.402526378631592,-3.482722282409668,0.33528751134872437,0,0,0,0
68,1.360000,0,0.5,-0.30000001192092896,0.0,0.3911310136318207,-0.1462193727493286,0.02897651121020317,0.1884169344216723,0.02897651121020317,0.4175686468017715,6.895860195159912,-5.177297115325928,0.3401368260383606,0,0,0,0
