step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
295,5.900000,10,1.2000000476837158,0.0,0.0,0.28982117772102356,-0.025822892785072327,-0.11324244737625122,0.9105451098755913,0.11324244737625122,0.2909693056791222,2.3742356300354004,-5.310344696044922,0.3182326853275299,0,0,0,0
295,5.900000,11,1.2000000476837158,0.0,0.0,-0.0023074804339557886,0.01720394939184189,-0.05743146687746048,1.2024306084107734,0.05743146687746048,0.017358005087859195,3.1989967823028564,-3.03581166267395,0.12565432488918304,0,0,0,0
295,5.900000,12,1.2000000476837158,0.0,0.0,0.004080960527062416,0.009224997833371162,-0.012993424199521542,1.1959546662021219,0.012993424199521542,0.010087359607406894,2.6833980083465576,-0.167537122964859,0.1274769902229309,0,0,0,0
295,5.900000,13,1.2000000476837158,0.0,0.0,0.022629264742136,-0.026120789349079132,0.09541253745555878,1.1776605012314405,0.09541253745555878,0.03455979251946755,2.6602604389190674,2.5656652450561523,0.35820361971855164,0,0,0,0
295,5.900000,14,1.2000000476837158,0.0,0.0,-0.003799149300903082,-0.003792598843574524,-0.00765728484839201,1.2038051713075508,0.00765728484839201,0.005368178592300669,2.6397438049316406,5.410122871398926,0.1274469941854477,0,0,0,0
295,5.900000,15,1.2000000476837158,0.0,0.0,0.0014387313276529312,0.013934529386460781,-0.044933319091796875,1.1986423153611758,0.044933319091796875,0.014008606535102235,-0.21834462881088257,-4.298595905303955,0.12778303027153015,0,0,0,0
295,5.900000,16,1.2000000476837158,0.0,0.0,0.0012926295166835189,0.0030406094156205654,0.1171182170510292,1.1987112745253925,0.1171182170510292,0.0033039668106326224,0.14885342121124268,-2.979369640350342,0.3579384386539459,0,0,0,0
295,5.900000,17,1.2000000476837158,0.0,0.0,0.005601905286312103,0.00637643551453948,-0.007894065231084824,1.194415162953083,0.007894065231084824,0.008487654134558728,-0.22310297191143036,-0.05200391262769699,0.12765485048294067,0,0,0,0
295,5.900000,18,1.2000000476837158,0.0,0.0,-0.005471073091030121,0.044409625232219696,-0.08909933269023895,1.2062888699789898,0.08909933269023895,0.0447453623745925,-0.17105257511138916,2.6731150150299072,0.15680162608623505,0,0,0,0
295,5.900000,19,1.2000000476837158,0.0,0.0,0.04796905070543289,0.02095012366771698,-0.06844662129878998,1.152221474231612,0.06844662129878998,0.052344412378715524,0.008261200040578842,5.2261457443237305,0.3476472795009613,0,0,0,0
295,5.900000,20,1.2000000476837158,0.0,0.0,-0.0016438812017440796,0.009567086584866047,-0.023975659161806107,1.2016820132518446,0.023975659161806107,0.00970729061725111,-2.3488147258758545,-4.621385097503662,0.12666569650173187,0,0,0,0
295,5.900000,21,1.2000000476837158,0.0,0.0,-0.008190976455807686,0.02004256285727024,0.14389578998088837,1.2083572547625137,0.14389578998088837,0.021651707119468074,-2.381690263748169,-2.263913154602051,0.1264628767967224,0,0,0,0
295,5.900000,22,1.2000000476837158,0.0,0.0,0.006258063018321991,0.009085526689887047,-0.00963661540299654,1.1937765589707758,0.00963661540299654,0.011032232229877108,-2.661160469055176,0.5423704385757446,0.12743137776851654,0,0,0,0
295,5.900000,23,1.2000000476837158,0.0,0.0,0.00021514651598408818,0.004160468466579914,-0.0009017335250973701,1.1997921147298498,0.0009017335250973701,0.00416602759049264,-2.4884297847747803,2.7776172161102295,0.1279115229845047,0,0,0,0
295,5.900000,24,1.2000000476837158,0.0,0.0,-0.0017388216219842434,0.008547777310013771,0.13091953098773956,1.201769268410989,0.13091953098773956,0.008722843434033777,-2.0717713832855225,4.484083652496338,0.3602357804775238,0,0,0,0
295,5.900000,25,1.2000000476837158,0.0,0.0,-0.0017700218595564365,0.020362339913845062,-0.04529821127653122,1.2019425630772913,0.04529821127653122,0.020439125816684906,-4.694143295288086,-5.241686820983887,0.12708593904972076,0,0,0,0
295,5.900000,26,1.2000000476837158,0.0,0.0,0.06803300231695175,-0.0007112887687981129,0.1395309567451477,1.1319672688413187,0.1395309567451477,0.06803672049688302,-4.797680377960205,-2.977017402648926,0.34965255856513977,0,0,0,0
295,5.900000,27,1.2000000476837158,0.0,0.0,-0.006060506217181683,-0.01120062731206417,-0.00724896602332592,1.20611256262752,0.00724896602332592,0.012735139881142086,-5.051411151885986,-0.055361781269311905,0.12644179165363312,0,0,0,0
295,5.900000,28,1.2000000476837158,0.0,0.0,0.026455342769622803,-0.021506687626242638,-0.022926222532987595,1.1737417569655424,0.022926222532987595,0.03409432172240726,-4.652794361114502,2.91525936126709,0.3623044490814209,0,0,0,0
295,5.900000,29,1.2000000476837158,0.0,0.0,-0.0003674328327178955,-0.033995263278484344,0.10037340968847275,1.2008487690824121,0.10037340968847275,0.03399724889252107,-4.801179885864258,4.466948986053467,0.15105776488780975,0,0,0,0
295,5.900000,30,1.2000000476837158,0.0,0.0,0.004205932840704918,-0.004136287607252598,0.03516697883605957,1.1958012685928836,0.03516697883605957,0.005899046213620602,-7.116240978240967,-5.666579246520996,0.12707489728927612,0,0,0,0
295,5.900000,31,1.2000000476837158,0.0,0.0,-0.0022026533260941505,0.013988347724080086,0.0008622407913208008,1.2022840796531127,0.0008622407913208008,0.014160704563146925,-7.163399696350098,-3.1027050018310547,0.12680888175964355,0,0,0,0
296,5.920000,0,1.2000000476837158,0.0,0.0,-0.0001360047608613968,0.02242482267320156,0.01692732237279415,1.2003455406878378,0.01692732237279415,0.022425235098422307,7.2926154136657715,-4.92176628112793,0.12693673372268677,0,0,0,0
296,5.920000,1,1.2000000476837158,0.0,0.0,0.0005690897814929485,0.013273242861032486,-0.09241153299808502,1.1995043983872222,0.09241153299808502,0.013285437110887604,7.436325550079346,-2.3490991592407227,0.12701036036014557,0,0,0,0
296,5.920000,2,1.2000000476837158,0.0,0.0,-0.028088245540857315,0.04049668461084366,-0.06645717471837997,1.2287558087023294,0.06645717471837997,0.049284186125304254,7.602025508880615,-0.19730627536773682,0.1481567770242691,0,0,0,0
296,5.920000,3,1.2000000476837158,0.0,0.0,-0.014951934106647968,0.026458559557795525,-0.16860626637935638,1.2152400476573366,0.16860626637935638,0.030391046500621785,7.790699481964111,2.153977155685425,0.36471444368362427,0,0,0,0
296,5.920000,4,1.2000000476837158,0.0,0.0,0.010140236467123032,0.014845010824501514,-0.024914881214499474,1.1899524127858077,0.024914881214499474,0.017977729055382353,8.011869430541992,5.002840518951416,0.3613428473472595,0,0,0,0
296,5.920000,5,1.2000000476837158,0.0,0.0,0.006244720425456762,0.0012828086037188768,0.019642595201730728,1.1937560165106549,0.019642595201730728,0.006375118124857928,5.024022579193115,-5.488020896911621,0.12799401581287384,0,0,0,0
296,5.920000,6,1.2000000476837158,0.0,0.0,0.0030616747681051493,0.00018744589760899544,-0.0115366131067276,1.196938387593043,0.0115366131067276,0.003067407431395797,5.165431499481201,-2.350208044052124,0.15402495861053467,0,0,0,0
296,5.920000,7,1.2000000476837158,0.0,0.0,0.0009915994014590979,-0.01804579608142376,-0.1139402762055397,1.199144240618466,0.1139402762055397,0.018073019271425104,5.437909126281738,-0.2336822897195816,0.35663750767707825,0,0,0,0
296,5.920000,8,1.2000000476837158,0.0,0.0,0.002428549574688077,-0.003902610158547759,0.007874774746596813,1.1975778569467417,0.007874774746596813,0.004596544254798142,5.433589935302734,2.7251317501068115,0.1266651600599289,0,0,0,0
296,5.920000,9,1.2000000476837158,0.0,0.0,-0.002508312463760376,-0.03906536102294922,0.040349166840314865,1.2031427424276913,0.040349166840314865,0.03914580518100523,4.518920421600342,5.336162090301514,0.3597142696380615,0,0,0,0
296,5.920000,10,1.2000000476837158,0.0,0.0,0.32572346925735474,-0.03008142113685608,0.08001209795475006,0.8747939342968252,0.08001209795475006,0.3271095692924006,2.3690199851989746,-5.3074445724487305,0.3154991567134857,0,0,0,0
296,5.920000,11,1.2000000476837158,0.0,0.0,0.007894000969827175,0.007205819711089134,0.006771358195692301,1.192127824710725,0.006771358195692301,0.010688268756929397,3.1993350982666016,-3.035675525665283,0.12602967023849487,0,0,0,0
296,5.920000,12,1.2000000476837158,0.0,0.0,-0.005342347547411919,0.00843110866844654,-0.037917234003543854,1.2053718817588583,0.037917234003543854,0.009981195855031226,2.6835334300994873,-0.16762922704219818,0.1274280697107315,0,0,0,0
296,5.920000,13,1.2000000476837158,0.0,0.0,0.014408065006136894,-0.007067255675792694,0.04650142788887024,1.1856130462727457,0.04650142788887024,0.016048004237539652,2.660611867904663,2.565992832183838,0.35818183422088623,0,0,0,0
296,5.920000,14,1.2000000476837158,0.0,0.0,-0.005121839232742786,-0.010803952813148499,0.05038999766111374,1.2051703148192268,0.05038999766111374,0.011956530998362467,2.6399059295654297,5.410294532775879,0.12726576626300812,0,0,0,0
296,5.920000,15,1.2000000476837158,0.0,0.0,-0.006576120853424072,0.01019584946334362,-0.04756198823451996,1.206619246418705,0.04756198823451996,0.012132630042905096,-0.21865788102149963,-4.298515796661377,0.12774428725242615,0,0,0,0
296,5.920000,16,1.2000000476837158,0.0,0.0,-0.0061784121207892895,-0.005368363577872515,0.10467023402452469,1.2061904062891033,0.10467023402452469,0.00818487042283164,0.1487562209367752,-2.979409694671631,0.35793814063072205,0,0,0,0
296,5.920000,17,1.2000000476837158,0.0,0.0,-0.0023960303515195847,0.009113462641835213,-0.05313645675778389,1.2024306149112471,0.05313645675778389,0.009423171587609403,-0.22325854003429413,-0.05205240100622177,0.12766528129577637,0,0,0,0
296,5.920000,18,1.2000000476837158,0.0,0.0,-0.006138460710644722,0.04340231046080589,0.07979169487953186,1.2069191613298338,0.07979169487953186,0.04383424749248366,-0.1720041036605835,2.6732020378112793,0.15638981759548187,0,0,0,0
296,5.920000,19,1.2000000476837158,0.0,0.0,0.049876030534505844,0.014682276174426079,-0.008111368864774704,1.1502177289787783,0.008111368864774704,0.05199218840884733,0.008630217984318733,5.227080345153809,0.34704363346099854,0,0,0,0
296,5.920000,20,1.2000000476837158,0.0,0.0,0.00017416442278772593,0.0030523890163749456,0.006975402124226093,1.1998297659341401,0.006975402124226093,0.0030573537501328483,-2.348900318145752,-4.621417045593262,0.12656044960021973,0,0,0,0
296,5.920000,21,1.2000000476837158,0.0,0.0,-0.0064939046278595924,0.029552020132541656,0.025219211354851723,1.2068558235590199,0.025219211354851723,0.03025710976332478,-2.3817291259765625,-2.264484167098999,0.12595856189727783,0,0,0,0
296,5.920000,22,1.2000000476837158,0.0,0.0,-0.0048754336312413216,-0.0018095020204782486,-0.010173879563808441,1.2048768400842933,0.010173879563808441,0.005200399086104239,-2.6611783504486084,0.5423091053962708,0.1273394227027893,0,0,0,0
296,5.920000,23,1.2000000476837158,0.0,0.0,-0.0014150767819955945,-0.0003820579731836915,0.006917469669133425,1.2014151852141939,0.006917469669133425,0.0014657457466478413,-2.4884262084960938,2.7776498794555664,0.12795224785804749,0,0,0,0
296,5.920000,24,1.2000000476837158,0.0,0.0,-0.00034065451472997665,0.01026164460927248,0.08337269723415375,1.2003845645060356,0.08337269723415375,0.010267297384678057,-2.071692705154419,4.483950138092041,0.3604317605495453,0,0,0,0
296,5.920000,25,1.2000000476837158,0.0,0.0,-0.008458848111331463,0.0045816549099981785,-0.04438368231058121,1.2084675810247867,0.04438368231058121,0.00961996221847499,-4.694187641143799,-5.241493225097656,0.1267082840204239,0,0,0,0
296,5.920000,26,1.2000000476837158,0.0,0.0,0.07455109059810638,-0.003687330987304449,-0.028709575533866882,1.1254549975076285,0.028709575533866882,0.074642223434039,-4.796258449554443,-2.9770774841308594,0.3489628732204437,0,0,0,0
296,5.920000,27,1.2000000476837158,0.0,0.0,-0.0017675007693469524,-0.008997215889394283,-0.008573836646974087,1.201801227495065,0.008573836646974087,0.009169184954509918,-5.051207065582275,-0.0555109903216362,0.12621168792247772,0,0,0,0
296,5.920000,28,1.2000000476837158,0.0,0.0,0.027759669348597527,-0.018073929473757744,-0.0696963369846344,1.1723797045010134,0.0696963369846344,0.033125008210804024,-4.652475357055664,2.914703130722046,0.36172163486480713,0,0,0,0
296,5.920000,29,1.2000000476837158,0.0,0.0,-0.005084820091724396,-0.05129008740186691,0.036213845014572144,1.2061758626365566,0.036213845014572144,0.05154152171847812,-4.802107810974121,4.466705799102783,0.15082566440105438,0,0,0,0
296,5.920000,30,1.2000000476837158,0.0,0.0,-0.008982233703136444,0.0018939487636089325,0.04325472563505173,1.2089837648824227,0.04325472563505173,0.009179736609344303,-7.1163105964660645,-5.666458606719971,0.1267995834350586,0,0,0,0
296,5.920000,31,1.2000000476837158,0.0,0.0,-0.004042364656925201,0.015327373519539833,-0.04158714413642883,1.2041399665711947,0.04158714413642883,0.015851469680349797,-7.163078308105469,-3.102616310119629,0.126651793718338,0,0,0,0
297,5.940000,0,1.2000000476837158,0.0,0.0,0.00354941189289093,0.017338376492261887,-0.025246988981962204,1.1965762588250097,0.025246988981962204,0.017697955367013875,7.293025016784668,-4.921995162963867,0.12710422277450562,0,0,0,0
297,5.940000,1,1.2000000476837158,0.0,0.0,0.011360508389770985,0.025228379294276237,-0.04784094914793968,1.1889072400716287,0.04784094914793968,0.02766825387858661,7.436644554138184,-2.34863018989563,0.12730658054351807,0,0,0,0
297,5.940000,2,1.2000000476837158,0.0,0.0,-0.02865319699048996,0.026961909607052803,0.1101716011762619,1.228949038901985,0.1101716011762619,0.03934399912864361,7.603002548217773,-0.19705550372600555,0.1464487910270691,0,0,0,0
297,5.940000,3,1.2000000476837158,0.0,0.0,-0.011546499095857143,0.031586337834596634,0.09740901738405228,1.2119582219496303,0.09740901738405228,0.03363061669330345,7.790645122528076,2.154634475708008,0.36471566557884216,0,0,0,0
297,5.940000,4,1.2000000476837158,0.0,0.0,0.0012555946595966816,0.013365857303142548,-0.13430266082286835,1.1988189645636835,0.13430266082286835,0.01342470332622575,8.011695861816406,5.003117084503174,0.36217379570007324,0,0,0,0
297,5.940000,5,1.2000000476837158,0.0,0.0,0.003033089218661189,8.781629730947316e-06,0.011081436648964882,1.1969669584972682,0.011081436648964882,0.00303310193125445,5.024125099182129,-5.48804235458374,0.1281922608613968,0,0,0,0
297,5.940000,6,1.2000000476837158,0.0,0.0,0.004697587341070175,0.013987258076667786,-0.07326675206422806,1.1953842959858914,0.07326675206422806,0.014755023393078404,5.165614604949951,-2.350270986557007,0.15414202213287354,0,0,0,0
297,5.940000,7,1.2000000476837158,0.0,0.0,-0.0031983647495508194,-0.0163403507322073,-0.0704951360821724,1.2033093645210216,0.0704951360821724,0.016650423391695385,5.4376912117004395,-0.23389287292957306,0.3571596145629883,0,0,0,0
297,5.940000,8,1.2000000476837158,0.0,0.0,0.005087087396532297,0.007822368294000626,-0.010410785675048828,1.1949385641563366,0.010410785675048828,0.009331018374590418,5.433518409729004,2.7252395153045654,0.12678945064544678,0,0,0,0
297,5.940000,9,1.2000000476837158,0.0,0.0,0.0005387477576732635,-0.026309674605727196,-0.15409326553344727,1.1997498110014984,0.15409326553344727,0.026315190043122327,4.519504547119141,5.336075305938721,0.36001452803611755,0,0,0,0
297,5.940000,10,1.2000000476837158,0.0,0.0,0.35844099521636963,-0.0197107195854187,0.14805856347084045,0.8417898498178227,0.14805856347084045,0.3589825337231277,2.363091468811035,-5.304331302642822,0.31318044662475586,0,0,0,0
297,5.940000,11,1.2000000476837158,0.0,0.0,-0.0066064936108887196,0.0264522023499012,-0.08291012048721313,1.206896459728045,0.08291012048721313,0.02726471652137304,3.199671745300293,-3.035414695739746,0.1260790377855301,0,0,0,0
297,5.940000,12,1.2000000476837158,0.0,0.0,0.0023328810930252075,0.006873319856822491,-0.02225332334637642,1.1976868891556036,0.02225332334637642,0.00725843371867408,2.6836493015289307,-0.16768145561218262,0.12736281752586365,0,0,0,0
297,5.940000,13,1.2000000476837158,0.0,0.0,0.01630711741745472,0.0073007140308618546,0.19177690148353577,1.183715444516835,0.19177690148353577,0.01786679892501951,2.6606762409210205,2.566277265548706,0.3580714166164398,0,0,0,0
297,5.940000,14,1.2000000476837158,0.0,0.0,-0.001147217582911253,-0.008212835527956486,-0.018871601670980453,1.2011753425395089,0.018871601670980453,0.008292573520434113,2.6400372982025146,5.410470962524414,0.12714993953704834,0,0,0,0
297,5.940000,15,1.2000000476837158,0.0,0.0,-0.0037500387988984585,0.005853061564266682,-0.007674305699765682,1.20376431623328,0.007674305699765682,0.006951339487346286,-0.21882878243923187,-4.298525810241699,0.1276053637266159,0,0,0,0
297,5.940000,16,1.2000000476837158,0.0,0.0,-0.0036312704905867577,-0.012096482329070568,-0.14787070453166962,1.2036921014008304,0.14787070453166962,0.012629766827353651,0.14856483042240143,-2.979489803314209,0.35787656903266907,0,0,0,0
297,5.940000,17,1.2000000476837158,0.0,0.0,-0.0002758810296654701,-0.005337904207408428,0.024763628840446472,1.2002877981009794,0.024763628840446472,0.005345028687481283,-0.2232295274734497,-0.052068013697862625,0.1276172250509262,0,0,0,0
297,5.940000,18,1.2000000476837158,0.0,0.0,-0.003758370876312256,0.045916903764009476,-0.01640542596578598,1.204633841590636,0.01640542596578598,0.046070461283963936,-0.1729404777288437,2.6732890605926514,0.155989408493042,0,0,0,0
297,5.940000,19,1.2000000476837158,0.0,0.0,0.0534956231713295,0.009757781401276588,-0.12788064777851105,1.1465459474981163,0.12788064777851105,0.054378267684471016,0.009141888469457626,5.228046417236328,0.34704071283340454,0,0,0,0
297,5.940000,20,1.2000000476837158,0.0,0.0,-0.0017820359207689762,0.013999738730490208,-0.07779805362224579,1.201863623360512,0.07779805362224579,0.01411270124904862,-2.34906268119812,-4.6213765144348145,0.12638239562511444,0,0,0,0
297,5.940000,21,1.2000000476837158,0.0,0.0,-0.00976587738841772,0.03856426477432251,-0.07814621925354004,1.2103804344020186,0.07814621925354004,0.03978158969611019,-2.3818068504333496,-2.265207290649414,0.12532605230808258,0,0,0,0
297,5.940000,22,1.2000000476837158,0.0,0.0,-0.002229871228337288,0.00511355372145772,-0.036545779556035995,1.2022407938341404,0.036545779556035995,0.005578598153407408,-2.6611721515655518,0.5422055125236511,0.12711235880851746,0,0,0,0
297,5.940000,23,1.2000000476837158,0.0,0.0,-0.0017988120671361685,-0.01008814387023449,-0.017244325950741768,1.2018411999699439,0.017244325950741768,0.01024726166346036,-2.4884073734283447,2.7775235176086426,0.12781044840812683,0,0,0,0
297,5.940000,24,1.2000000476837158,0.0,0.0,0.0025733578950166702,0.007408270612359047,-0.022005189210176468,1.1974496064101352,0.022005189210176468,0.007842489676230842,-2.0716793537139893,4.483816146850586,0.3606724739074707,0,0,0,0
297,5.940000,25,1.2000000476837158,0.0,0.0,-0.0029052025638520718,0.0008930311305448413,0.01091734692454338,1.2029055817385519,0.01091734692454338,0.0030393595603572226,-4.694329738616943,-5.2414231300354,0.12639479339122772,0,0,0,0
297,5.940000,26,1.2000000476837158,0.0,0.0,0.07925325632095337,-0.013412529602646828,-0.044343240559101105,1.1208270456677378,0.044343240559101105,0.08038018778167051,-4.79473352432251,-2.9772462844848633,0.3482044041156769,0,0,0,0
297,5.940000,27,1.2000000476837158,0.0,0.0,0.0031319502741098404,-0.01124159898608923,0.06269864737987518,1.1969208896767798,0.06269864737987518,0.01166973265690089,-5.051018238067627,-0.055492863059043884,0.1263369917869568,0,0,0,0
297,5.940000,28,1.2000000476837158,0.0,0.0,0.02977193146944046,-0.010573978535830975,-0.02172003872692585,1.1702758875583517,0.02172003872692585,0.031593938113145585,-4.652044773101807,2.9142448902130127,0.3614017963409424,0,0,0,0
297,5.940000,29,1.2000000476837158,0.0,0.0,-0.006441399455070496,-0.05418628081679344,0.12059542536735535,1.207657699185943,0.12059542536735535,0.05456779870671145,-4.803201675415039,4.466472148895264,0.15042412281036377,0,0,0,0
297,5.940000,30,1.2000000476837158,0.0,0.0,-0.0032312392722815275,0.0046754623763263226,-0.05975377559661865,1.2032403707731127,0.05975377559661865,0.005683384173815583,-7.116283893585205,-5.666285514831543,0.12640729546546936,0,0,0,0
297,5.940000,31,1.2000000476837158,0.0,0.0,-0.003954196348786354,0.025446724146604538,-0.12526878714561462,1.2042231344288596,0.12526878714561462,0.025752115224931364,-7.162693500518799,-3.102482557296753,0.1264035850763321,0,0,0,0
298,5.960000,0,1.2000000476837158,0.0,0.0,-0.0017316341400146484,0.014628607779741287,-0.05123763903975487,1.2018207151087326,0.05123763903975487,0.014730740727077222,7.293313980102539,-4.922112464904785,0.12711314857006073,0,0,0,0
298,5.960000,1,1.2000000476837158,0.0,0.0,0.005864572711288929,0.02454797737300396,-0.08930114656686783,1.1943877660880193,0.08930114656686783,0.02523878773220911,7.4369683265686035,-2.3481063842773438,0.12754318118095398,0,0,0,0
298,5.960000,2,1.2000000476837158,0.0,0.0,-0.03375041484832764,0.01930106431245804,-0.01795951835811138,1.2339014283489687,0.01795951835811138,0.038879578007327394,7.603878974914551,-0.19655656814575195,0.14454181492328644,0,0,0,0
298,5.960000,3,1.2000000476837158,0.0,0.0,-0.0012958717998117208,0.03352433815598488,-0.06754295527935028,1.2017636071276958,0.06754295527935028,0.03354937454734992,7.790755748748779,2.155278444290161,0.36448439955711365,0,0,0,0
298,5.960000,4,1.2000000476837158,0.0,0.0,-0.009473546408116817,0.01871967501938343,0.1260538399219513,1.2096184526693723,0.1260538399219513,0.020980331607914855,8.011357307434082,5.003196716308594,0.36269786953926086,0,0,0,0
298,5.960000,5,1.2000000476837158,0.0,0.0,-0.005332548171281815,-0.003248872933909297,0.042634010314941406,1.2053369743793176,0.042634010314941406,0.006244297025264688,5.024023056030273,-5.488122463226318,0.12811538577079773,0,0,0,0
298,5.960000,6,1.2000000476837158,0.0,0.0,0.004843860864639282,0.021448925137519836,-0.006972994655370712,1.1953486383819034,0.006972994655370712,0.021989074051239954,5.166018962860107,-2.3503546714782715,0.15430603921413422,0,0,0,0
298,5.960000,7,1.2000000476837158,0.0,0.0,-0.003300114069133997,-0.020739687606692314,0.0014257259899750352,1.2034788797134985,0.0014257259899750352,0.02100060463159294,5.4373698234558105,-0.2341066151857376,0.35717132687568665,0,0,0,0
298,5.960000,8,1.2000000476837158,0.0,0.0,0.0011631171219050884,-0.0034546395763754845,0.023660963401198387,1.1988419080985893,0.023660963401198387,0.0036451853233996985,5.433549880981445,2.725299119949341,0.12692053616046906,0,0,0,0
298,5.960000,9,1.2000000476837158,0.0,0.0,-0.000664861872792244,-0.023851338773965836,0.050935447216033936,1.2009017909061708,0.050935447216033936,0.023860603567814016,4.519999027252197,5.336014270782471,0.36032217741012573,0,0,0,0
298,5.960000,10,1.2000000476837158,0.0,0.0,0.3859407305717468,-0.02388867735862732,0.12704862654209137,0.8144097498696524,0.12704862654209137,0.38667934573778084,2.356544017791748,-5.30098819732666,0.311229407787323,0,0,0,0
298,5.960000,11,1.2000000476837158,0.0,0.0,0.001771494746208191,0.011421135626733303,-0.021830230951309204,1.198282983027681,0.021830230951309204,0.011557704471047871,3.199887275695801,-3.0351297855377197,0.1261100471019745,0,0,0,0
298,5.960000,12,1.2000000476837158,0.0,0.0,0.0013135119806975126,-0.002898138714954257,0.05638913810253143,1.1986900392026767,0.05638913810253143,0.003181905362287291,2.6835854053497314,-0.16775822639465332,0.1275622546672821,0,0,0,0
298,5.960000,13,1.2000000476837158,0.0,0.0,0.00860563013702631,0.023871038109064102,0.05002221837639809,1.191633536210617,0.05002221837639809,0.025374856264808402,2.6603941917419434,2.5665721893310547,0.35783523321151733,0,0,0,0
298,5.960000,14,1.2000000476837158,0.0,0.0,-0.006947717629373074,-0.00844660960137844,0.02150505594909191,1.2069773209998675,0.02150505594909191,0.01093690971049866,2.640214443206787,5.410627365112305,0.12691564857959747,0,0,0,0
298,5.960000,15,1.2000000476837158,0.0,0.0,0.0033918223343789577,-0.0004808113444596529,0.015482185408473015,1.1966083219471768,0.015482185408473015,0.00342573178999072,-0.21883666515350342,-4.298454761505127,0.12771642208099365,0,0,0,0
298,5.960000,16,1.2000000476837158,0.0,0.0,-0.005170098505914211,-0.019065022468566895,-0.055695541203022,1.2053209349996628,0.055695541203022,0.019753607272794932,0.14833256602287292,-2.9796886444091797,0.3582068383693695,0,0,0,0
298,5.960000,17,1.2000000476837158,0.0,0.0,0.0019747214391827583,0.002574169309809804,0.008756561204791069,1.1980280917703705,0.008756561204791069,0.0032443600906703787,-0.22325775027275085,-0.05201397091150284,0.12776245176792145,0,0,0,0
298,5.960000,18,1.2000000476837158,0.0,0.0,-0.012552790343761444,0.05162210762500763,0.020142529159784317,1.2136511965981567,0.020142529159784317,0.05312640154445152,-0.17400695383548737,2.6732964515686035,0.15535868704319,0,0,0,0
298,5.960000,19,1.2000000476837158,0.0,0.0,0.05314313620328903,0.01782345585525036,-0.031176019459962845,1.1469954014681347,0.031176019459962845,0.056052372868107804,0.009630111046135426,5.229085445404053,0.3475005626678467,0,0,0,0
298,5.960000,20,1.2000000476837158,0.0,0.0,0.006922784261405468,0.015464228577911854,-0.015062086284160614,1.1931774800342063,0.015062086284160614,0.016943060745918045,-2.3493576049804688,-4.6211700439453125,0.12638312578201294,0,0,0,0
298,5.960000,21,1.2000000476837158,0.0,0.0,-0.005301441997289658,0.05032709985971451,-0.051944490522146225,1.2063517306356137,0.051944490522146225,0.05060555569836481,-2.382014274597168,-2.2661550045013428,0.12471474707126617,0,0,0,0
298,5.960000,22,1.2000000476837158,0.0,0.0,0.003916358109563589,0.003952833823859692,0.008678033947944641,1.1960902212461049,0.008678033947944641,0.00556441875503576,-2.6612844467163086,0.5422104597091675,0.12721513211727142,0,0,0,0
298,5.960000,23,1.2000000476837158,0.0,0.0,8.3697828813456e-05,-0.00023563409922644496,0.03323758766055107,1.199916372991277,0.03323758766055107,0.0002500575039192879,-2.488345146179199,2.777435302734375,0.127809539437294,0,0,0,0
298,5.960000,24,1.2000000476837158,0.0,0.0,0.0005725331138819456,0.004668553359806538,0.026837291195988655,1.199436600282667,0.026837291195988655,0.004703528955991689,-2.071683406829834,4.483697414398193,0.36072254180908203,0,0,0,0
298,5.960000,25,1.2000000476837158,0.0,0.0,0.005479097366333008,-0.0018087285570800304,0.052053872495889664,1.1945223196935821,0.052053872495889664,0.005769922611522108,-4.694281101226807,-5.2415032386779785,0.12659913301467896,0,0,0,0
298,5.960000,26,1.2000000476837158,0.0,0.0,0.07982899993658066,-0.013375351205468178,0.09379267692565918,1.1202508987859747,0.09379267692565918,0.08094176456406306,-4.793199062347412,-2.9775028228759766,0.347297340631485,0,0,0,0
298,5.960000,27,1.2000000476837158,0.0,0.0,0.005511733703315258,0.00074394466355443,-0.027522575110197067,1.1944885456501466,0.027522575110197067,0.0055617139515344045,-5.050996780395508,-0.05536790192127228,0.12663233280181885,0,0,0,0
298,5.960000,28,1.2000000476837158,0.0,0.0,0.032445572316646576,-0.015682868659496307,-0.011407336220145226,1.1676597986224684,0.011407336220145226,0.03603703001560692,-4.651602745056152,2.9137232303619385,0.3613259792327881,0,0,0,0
298,5.960000,29,1.2000000476837158,0.0,0.0,-0.004782818257808685,-0.06436366587877274,0.14990001916885376,1.2065009057400777,0.14990001916885376,0.06454112515165444,-4.804452896118164,4.466142654418945,0.1500619500875473,0,0,0,0
298,5.960000,30,1.2000000476837158,0.0,0.0,0.001668071374297142,0.008887380361557007,-0.05339235067367554,1.198364932303732,0.05339235067367554,0.009042565554130017,-7.116130828857422,-5.666215896606445,0.12624582648277283,0,0,0,0
298,5.960000,31,1.2000000476837158,0.0,0.0,-0.005524946376681328,0.011972092092037201,-0.06229930371046066,1.2055844401340707,0.06229930371046066,0.01318544733884383,-7.16226863861084,-3.102360963821411,0.12626780569553375,0,0,0,0
299,5.980000,0,1.2000000476837158,0.0,0.0,0.0006126547232270241,0.007183208130300045,-0.038798920810222626,1.1994089031150308,0.038798920810222626,0.0072092874025871,7.293493747711182,-4.9221391677856445,0.1270199418067932,0,0,0,0
