step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
65,1.300000,20,0.5,-0.30000001192092896,0.0,0.38744843006134033,-0.28517812490463257,-0.13591450452804565,0.11352332020506119,0.13591450452804565,0.4810850744734444,-1.9025911092758179,-4.617068290710449,0.34612563252449036,-0.9817105531692505,8.159780247326203e-08,0.3461255509266879,1,0,0,0,0
65,1.300000,21,0.5,-0.30000001192092896,0.0,0.39042773842811584,-0.234238862991333,-0.012844268232584,0.1277912720592369,0.012844268232584,0.45530392472453574,-2.406595230102539,-1.905471682548523,0.36527320742607117,-0.9958515763282776,6.425826944769385e-07,0.36527256484337667,1,0,0,0,0
65,1.300000,22,0.5,-0.30000001192092896,0.0,0.36211076378822327,-0.24784967303276062,-0.28600260615348816,0.14742150219427952,0.28600260615348816,0.43880937281892324,-2.4560067653656006,0.9268428087234497,0.34495437145233154,-0.9782297015190125,3.569903858205214e-07,0.34495401446194573,1,0,0,0,0
65,1.300000,23,0.5,-0.30000001192092896,0.0,0.4006232023239136,-0.28869983553886414,0.19401384890079498,0.10001720803251604,0.19401384890079498,0.49380820697962746,-2.0669472217559814,2.648991584777832,0.33330532908439636,-0.9915907979011536,1.0301722562249332e-06,0.33330429891214014,1,0,0,0,0
65,1.300000,24,0.5,-0.30000001192092896,0.0,0.40492597222328186,-0.21419210731983185,-0.04635953530669212,0.12807055574845905,0.04635953530669212,0.4580865658574593,-2.523326873779297,4.565933704376221,0.3677181303501129,-0.9870378375053406,8.363774753509358e-07,0.3677172939726376,1,0,0,0,0
65,1.300000,25,0.5,-0.30000001192092896,0.0,0.4097328186035156,-0.2169613242149353,0.2152683436870575,0.12265230406804169,0.2152683436870575,0.4636304550456966,-4.805508613586426,-5.653744697570801,0.33246955275535583,-0.9849680066108704,2.0399450618315507e-08,0.3324695323559052,1,0,0,0,0
65,1.300000,26,0.5,-0.30000001192092896,0.0,0.4516509771347046,-0.28154250979423523,0.15570352971553802,0.051752366098428405,0.15570352971553802,0.5322168636636484,-4.470005035400391,-3.223609685897827,0.3768828809261322,-0.9876120090484619,6.017837932403075e-07,0.37688227914233896,1,0,0,0,0
65,1.300000,27,0.5,-0.30000001192092896,0.0,0.4152693748474121,-0.3365226984024048,0.14918574690818787,0.0922669250954671,0.14918574690818787,0.5345055474232202,-4.693973064422607,0.11381883174180984,0.32955479621887207,-0.995655357837677,3.4679066051136365e-07,0.32955444942821155,1,0,0,0,0
65,1.300000,28,0.5,-0.30000001192092896,0.0,0.392821341753006,-0.315636545419693,-0.07929152250289917,0.10831327694924528,0.07929152250289917,0.503919671516314,-4.436838626861572,2.5475847721099854,0.3725755512714386,-0.990132749080658,1.325964290190508e-07,0.3725754186750096,1,0,0,0,0
65,1.300000,29,0.5,-0.30000001192092896,0.0,0.44492706656455994,-0.1787949502468109,0.11406576633453369,0.1331303683334917,0.11406576633453369,0.47950779847204145,-4.960319995880127,4.19312047958374,0.3689391613006592,-0.9915568232536316,7.241804969502006e-07,0.3689384371201622,1,0,0,0,0
65,1.300000,30,0.5,-0.30000001192092896,0.0,0.3980175256729126,-0.231984943151474,0.1183023452758789,0.12258252179486571,0.1183023452758789,0.46068966191111804,-7.433465957641602,-5.885498046875,0.34833669662475586,-0.9831284284591675,-8.159780247326203e-08,0.3483367782225583,1,0,0,0,0
65,1.300000,31,0.5,-0.30000001192092896,0.0,0.4650191068649292,-0.21639278531074524,0.02574649266898632,0.09063018937403726,0.02574649266898632,0.5129021420154128,-7.499078273773193,-3.408658742904663,0.34108516573905945,-0.9763149619102478,3.1619148458389037e-07,0.34108484954757484,1,0,0,0,0
66,1.320000,0,0.5,-0.30000001192092896,0.0,0.3502800166606903,-0.23068571090698242,0.1493925154209137,0.16498650167869844,0.1493925154209137,0.41941863011610886,6.8503737449646,-5.0352020263671875,0.3456646800041199,-0.9891853332519531,9.179752778241978e-08,0.34566458820659207,1,0,0,0,0
66,1.320000,1,0.5,-0.30000001192092896,0.0,0.4490968883037567,-0.28524619340896606,0.07999227941036224,0.05299813148634732,0.07999227941036224,0.5320276364423395,7.54862117767334,-2.7635462284088135,0.347177654504776,-0.9861234426498413,9.179752778241978e-08,0.3471775627072482,1,0,0,0,0
66,1.320000,2,0.5,-0.30000001192092896,0.0,0.3242919147014618,-0.28965190052986145,-0.10350793600082397,0.17601254116863468,0.10350793600082397,0.4348142930278407,7.301218032836914,-0.09259174764156342,0.36049485206604004,-0.9943429827690125,1.1219697840073529e-07,0.36049473986906166,1,0,0,0,0
66,1.320000,3,0.5,-0.30000001192092896,0.0,0.32067322731018066,-0.19724921882152557,-0.11173120886087418,0.20667805129210634,0.11173120886087418,0.3764818362673409,8.061570167541504,1.7766188383102417,0.3803442120552063,-0.9933632016181946,1.8359505556483956e-07,0.38034402846015075,1,0,0,0,0
66,1.320000,4,0.5,-0.30000001192092896,0.0,0.38486626744270325,-0.24750569462776184,0.11538968980312347,0.12653627827880365,0.11538968980312347,0.4575818098312577,8.450846672058105,5.178793907165527,0.36418142914772034,-0.9909775853157043,4.4878791360294117e-07,0.3641809803598067,1,0,0,0,0
66,1.320000,5,0.5,-0.30000001192092896,0.0,0.39838698506355286,-0.24414443969726562,0.13236559927463531,0.11595279105268445,0.13236559927463531,0.46724586386946143,5.065347671508789,-5.912628173828125,0.35293129086494446,-0.9941116571426392,4.0798901236631014e-08,0.3529312500660432,1,0,0,0,0
66,1.320000,6,0.5,-0.30000001192092896,0.0,0.4315033257007599,-0.28693217039108276,0.09763646870851517,0.06973207921972034,0.09763646870851517,0.5181941629313799,4.856274127960205,-2.521436929702759,0.3465333878993988,-0.9890872836112976,6.017837932403075e-07,0.34653278611560556,1,0,0,0,0
66,1.320000,7,0.5,-0.30000001192092896,0.0,0.3456273078918457,-0.21439827978610992,-0.11181753873825073,0.17651794416772565,0.11181753873825073,0.4067245484794442,5.535157203674316,-0.6472922563552856,0.3686712384223938,-0.9923495054244995,4.0798901236631015e-07,0.36867083043338145,1,0,0,0,0
66,1.320000,8,0.5,-0.30000001192092896,0.0,0.4565885663032532,-0.2375853955745697,-0.004028160125017166,0.07602721163682291,0.004028160125017166,0.514703739124931,5.897878646850586,2.7624011039733887,0.34682023525238037,-0.9900015592575073,-1.1219697840073529e-07,0.34682034744935875,1,0,0,0,0
66,1.320000,9,0.5,-0.30000001192092896,0.0,0.29331210255622864,-0.2761443257331848,-0.1508503556251526,0.208060041125669,0.1508503556251526,0.4028494484799388,4.819881439208984,5.623755931854248,0.3686990737915039,-0.9932160377502441,2.957920339655749e-07,0.36869877799946993,1,0,0,0,0
66,1.320000,10,0.5,-0.30000001192092896,0.0,0.45650216937065125,-0.22415414452552795,-0.06447107344865799,0.08743372844858134,0.06447107344865799,0.5085659358904036,2.231839656829834,-4.99547815322876,0.35663679242134094,-0.9841176271438599,6.527824197860962e-07,0.35663613963892116,1,0,0,0,0
66,1.320000,11,0.5,-0.30000001192092896,0.0,0.3903793692588806,-0.20541465282440186,0.280987024307251,0.14478630059332212,0.280987024307251,0.4411249613634792,3.0593974590301514,-3.3878655433654785,0.3584398031234741,-0.9843670129776001,7.343802222593583e-07,0.3584390687432519,1,0,0,0,0
66,1.320000,12,0.5,-0.30000001192092896,0.0,0.4407099783420563,-0.25501349568367004,-0.009167095646262169,0.07442508522913895,0.009167095646262169,0.5091730236285706,2.239069700241089,-0.20297497510910034,0.3571624755859375,-0.9840707778930664,5.099862654578877e-07,0.35716196559967206,1,0,0,0,0
66,1.320000,13,0.5,-0.30000001192092896,0.0,0.433277428150177,-0.2232844978570938,0.0641130805015564,0.10167188250609546,0.0641130805015564,0.48742722198060123,2.959232807159424,2.898362398147583,0.3663029074668884,-0.9851584434509277,4.691873642212567e-07,0.3663024382795242,1,0,0,0,0
66,1.320000,14,0.5,-0.30000001192092896,0.0,0.4888874590396881,-0.3637118339538574,-0.08764883875846863,0.0646736796026804,0.08764883875846863,0.6093416494581353,2.5605525970458984,5.814398765563965,0.3379687964916229,-0.9666306376457214,-2.957920339655749e-07,0.3379690922836569,1,0,0,0,0
66,1.320000,15,0.5,-0.30000001192092896,0.0,0.4048932194709778,-0.15395402908325195,0.05794474482536316,0.17428347255439525,0.05794474482536316,0.4331747479303707,0.1707625836133957,-4.121891498565674,0.34166213870048523,-0.9827477931976318,3.6719011112967913e-07,0.3416617715103741,1,0,0,0,0
66,1.320000,16,0.5,-0.30000001192092896,0.0,0.3489449620246887,-0.22948625683784485,-0.07968452572822571,0.166702771883493,0.07968452572822571,0.41764402138646345,0.25560006499290466,-3.3883180618286133,0.36372339725494385,-0.9936100840568542,-1.0199725309157754e-07,0.36372349925219694,1,0,0,0,0
66,1.320000,17,0.5,-0.30000001192092896,0.0,0.4151257872581482,-0.21825826168060303,0.035477668046951294,0.11783609685024765,0.035477668046951294,0.46900542431675124,-0.018303945660591125,0.2977955639362335,0.36839044094085693,-0.9812214374542236,7.955785741143048e-07,0.3683896453622828,1,0,0,0,0
66,1.320000,18,0.5,-0.30000001192092896,0.0,0.32726752758026123,-0.2428024709224701,-0.05424169450998306,0.1819562192520668,0.05424169450998306,0.4075010116485037,0.15705402195453644,2.729116439819336,0.3618530035018921,-0.9917486310005188,0.0,0.3618530035018921,1,0,0,0,0
66,1.320000,19,0.5,-0.30000001192092896,0.0,0.22546227276325226,-0.19751927256584167,-0.025656845420598984,0.2930414059737706,0.025656845420598984,0.29974505746469016,0.41276517510414124,5.255704402923584,0.3817964494228363,-0.9956550002098083,5.40585441385361e-07,0.3817959088373949,1,0,0,0,0
66,1.320000,20,0.5,-0.30000001192092896,0.0,0.38489899039268494,-0.2699676752090454,0.058436810970306396,0.11895454451595863,0.058436810970306396,0.47013804192288544,-1.8945257663726807,-4.61229133605957,0.34679141640663147,-0.9848242998123169,9.689739043699867e-07,0.3467904474327271,1,0,0,0,0
66,1.320000,21,0.5,-0.30000001192092896,0.0,0.3883330523967743,-0.2511541247367859,-0.013104613870382309,0.12188284490373363,0.013104613870382309,0.4624726521169623,-2.410870313644409,-1.8974547386169434,0.3666256070137024,-0.9965302348136902,4.4878791360294117e-07,0.3666251582257888,1,0,0,0,0
66,1.320000,22,0.5,-0.30000001192092896,0.0,0.36012157797813416,-0.284561425447464,-0.17967216670513153,0.1407278327113221,0.17967216670513153,0.4589801256897231,-2.4561328887939453,0.9358630180358887,0.34643712639808655,-0.9795845746994019,1.0199725309157753e-08,0.34643711619836126,1,0,0,0,0
66,1.320000,23,0.5,-0.30000001192092896,0.0,0.3661409616470337,-0.2652660608291626,0.12005038559436798,0.13829204426584388,0.12005038559436798,0.4521341469338891,-2.0576465129852295,2.6503145694732666,0.33178767561912537,-0.9913012385368347,1.203567586480615e-06,0.3317864720515389,1,0,0,0,0
66,1.320000,24,0.5,-0.30000001192092896,0.0,0.3944421708583832,-0.21748198568820953,0.09122872352600098,0.13398387942746895,0.09122872352600098,0.45042539920652847,-2.532374382019043,4.566049575805664,0.3680853843688965,-0.9897482395172119,3.0599175927473265e-08,0.36808535376972057,1,0,0,0,0
66,1.320000,25,0.5,-0.30000001192092896,0.0,0.4284040927886963,-0.179845929145813,0.16818682849407196,0.1398677144195151,0.16818682849407196,0.4646230998868079,-4.801754951477051,-5.6619696617126465,0.32885900139808655,-0.9826112985610962,7.343802222593583e-07,0.3288582670178643,1,0,0,0,0
66,1.320000,26,0.5,-0.30000001192092896,0.0,0.4439651072025299,-0.29215937852859497,-0.0690813958644867,0.05658078068405338,0.0690813958644867,0.5314716538777667,-4.460525035858154,-3.228799343109131,0.3777601420879364,-0.9875462055206299,1.529958796373663e-07,0.37775998909205677,1,0,0,0,0
66,1.320000,27,0.5,-0.30000001192092896,0.0,0.42502525448799133,-0.3265605568885803,-0.024639856070280075,0.0795403986259127,0.024639856070280075,0.5359927837834774,-4.687051773071289,0.12197968363761902,0.32947081327438354,-0.9954676628112793,2.1419423149231284e-07,0.329470599080152,1,0,0,0,0
66,1.320000,28,0.5,-0.30000001192092896,0.0,0.3640073239803314,-0.28893694281578064,0.08268964290618896,0.1364419269470196,0.08268964290618896,0.4647428201005925,-4.431830883026123,2.539511203765869,0.373847097158432,-0.9914926290512085,4.793870895304144e-07,0.3738466177713425,1,0,0,0,0
66,1.320000,29,0.5,-0.30000001192092896,0.0,0.4151338040828705,-0.18729552626609802,0.028022876009345055,0.14108356493994828,0.028022876009345055,0.4554291267053631,-4.9602370262146,4.183906078338623,0.3688373565673828,-0.9915643930435181,9.077755525150401e-07,0.3688364487918303,1,0,0,0,0
66,1.320000,30,0.5,-0.30000001192092896,0.0,0.3999789357185364,-0.25397706031799316,-0.02245401218533516,0.11010143220795472,0.02245401218533516,0.4738011145895529,-7.4365129470825195,-5.894481658935547,0.3502521812915802,-0.9855830073356628,3.263912098930481e-07,0.3502518549003703,1,0,0,0,0
66,1.320000,31,0.5,-0.30000001192092896,0.0,0.44942301511764526,-0.24461045861244202,-0.06219795346260071,0.07500689311992369,0.06219795346260071,0.5116789256750999,-7.500941753387451,-3.4186129570007324,0.3404260277748108,-0.9791685342788696,6.833815957135695e-07,0.3404253443932151,1,0,0,0,0
67,1.340000,0,0.5,-0.30000001192092896,0.0,0.36252596974372864,-0.19042789936065674,-0.1930808573961258,0.17579862583599218,0.1930808573961258,0.4094970861844358,6.844742298126221,-5.0407891273498535,0.3415440022945404,-0.9897446632385254,6.833815957135695e-07,0.3415433189129447,1,0,0,0,0
67,1.340000,1,0.5,-0.30000001192092896,0.0,0.44602319598197937,-0.26070985198020935,0.16367101669311523,0.06676235496271185,0.16367101669311523,0.5166297690547089,7.5565924644470215,-2.770128011703491,0.34657973051071167,-0.9876139760017395,6.62982145095254e-07,0.3465790675285666,1,0,0,0,0
67,1.340000,2,0.5,-0.30000001192092896,0.0,0.30771374702453613,-0.3020135462284088,0.12105762958526611,0.19229679509485198,0.12105762958526611,0.43116114413678264,7.292605876922607,-0.09240676462650299,0.36258092522621155,-0.9959652423858643,1.2239670370989306e-07,0.36258080282950783,1,0,0,0,0
67,1.340000,3,0.5,-0.30000001192092896,0.0,0.290559858083725,-0.20211663842201233,-0.10393277555704117,0.2311846185485484,0.10393277555704117,0.3539437337440075,8.066437721252441,1.7714881896972656,0.3825991749763489,-0.9937015175819397,4.283884629846257e-07,0.3825987465878859,1,0,0,0,0
67,1.340000,4,0.5,-0.30000001192092896,0.0,0.38113975524902344,-0.254275918006897,0.060572993010282516,0.12735168057988583,0.060572993010282516,0.45817437238406916,8.45910930633545,5.182768821716309,0.3649936020374298,-0.992432177066803,1.2239670370989306e-07,0.3649934796407261,1,0,0,0,0
67,1.340000,5,0.5,-0.30000001192092896,0.0,0.3882482945919037,-0.24242018163204193,0.1561746597290039,0.12571348582278266,0.1561746597290039,0.4577163780290518,5.071144104003906,-5.919808387756348,0.35472461581230164,-0.9946840405464172,1.2239670370989306e-07,0.3547244934155979,1,0,0,0,0
67,1.340000,6,0.5,-0.30000001192092896,0.0,0.41170331835746765,-0.2870595157146454,0.0038075651973485947,0.08923990380512267,0.0038075651973485947,0.5018991810203292,4.850020885467529,-2.5293354988098145,0.3431489169597626,-0.9900898337364197,1.0709711574615642e-06,0.3431478459886051,1,0,0,0,0
67,1.340000,7,0.5,-0.30000001192092896,0.0,0.34767982363700867,-0.2225276678800583,-0.1270574927330017,0.17089002375340642,0.1270574927330017,0.4127951340997117,5.537932872772217,-0.6548555493354797,0.37006625533103943,-0.9927141666412354,1.1219697840073529e-07,0.37006614313406105,1,0,0,0,0
67,1.340000,8,0.5,-0.30000001192092896,0.0,0.4562542736530304,-0.2553408741950989,0.2325379103422165,0.06251501544460027,0.2325379103422165,0.5228450289152338,5.905656337738037,2.76951265335083,0.3481113314628601,-0.9915806651115417,2.651928580381016e-07,0.34811106627000205,1,0,0,0,0
67,1.340000,9,0.5,-0.30000001192092896,0.0,0.2721266746520996,-0.25241097807884216,-0.046403124928474426,0.23278953702246444,0.046403124928474426,0.37116603954554817,4.824817657470703,5.629317760467529,0.3719886243343353,-0.9928990006446838,4.4878791360294117e-07,0.3719881755464217,1,0,0,0,0
67,1.340000,10,0.5,-0.30000001192092896,0.0,0.4452899694442749,-0.2327597439289093,0.02536258101463318,0.0866858759144014,0.02536258101463318,0.5024542320266938,2.224337577819824,-4.988811492919922,0.3563472628593445,-0.9853693246841431,2.447934074197861e-07,0.35634701806593705,1,0,0,0,0
67,1.340000,11,0.5,-0.30000001192092896,0.0,0.3927849531173706,-0.16878142952919006,0.16563701629638672,0.16945023647945134,0.16563701629638672,0.4275127955387207,3.0624783039093018,-3.395901679992676,0.35768574476242065,-0.9843887686729431,9.485744537516711e-07,0.3576847961879669,1,0,0,0,0
67,1.340000,12,0.5,-0.30000001192092896,0.0,0.4164091944694519,-0.25305551290512085,0.053010981529951096,0.09587079199157122,0.053010981529951096,0.487271700235476,2.2308590412139893,-0.20825381577014923,0.35489773750305176,-0.9857669472694397,3.569903858205214e-07,0.35489738051266595,1,0,0,0,0
67,1.340000,13,0.5,-0.30000001192092896,0.0,0.4137265086174011,-0.22955729067325592,-0.0033287182450294495,0.11137904781475162,0.0033287182450294495,0.4731449816219022,2.9644405841827393,2.9062821865081787,0.3662349581718445,-0.9870033264160156,2.1419423149231284e-07,0.36623474397761296,1,0,0,0,0
67,1.340000,14,0.5,-0.30000001192092896,0.0,0.4791994094848633,-0.3486265540122986,0.008832499384880066,0.05288861088686427,0.008832499384880066,0.5925981338252188,2.551572561264038,5.822513580322266,0.3392356336116791,-0.9699245095252991,-1.7339533025568182e-07,0.33923580700700934,1,0,0,0,0
67,1.340000,15,0.5,-0.30000001192092896,0.0,0.41704851388931274,-0.13386906683444977,-0.1967390477657318,0.18568909489600702,0.1967390477657318,0.43800729445114345,0.17448048293590546,-4.114922523498535,0.33505135774612427,-0.9820099472999573,5.711846173128342e-07,0.33505078656150694,1,0,0,0,0
67,1.340000,16,0.5,-0.30000001192092896,0.0,0.3332512378692627,-0.24599120020866394,-0.06614741683006287,0.17527721305036803,0.06614741683006287,0.4142077475391967,0.2582896947860718,-3.3960747718811035,0.3647620677947998,-0.9943556785583496,1.8359505556483956e-07,0.36476188419974426,1,0,0,0,0
67,1.340000,17,0.5,-0.30000001192092896,0.0,0.42233002185821533,-0.19469726085662842,0.06332572549581528,0.13084836600529393,0.06332572549581528,0.46504803058161065,-0.019600803032517433,0.3070593476295471,0.3677414357662201,-0.9815496802330017,1.2545662130264037e-06,0.36774018120000707,1,0,0,0,0
67,1.340000,18,0.5,-0.30000001192092896,0.0,0.3321647644042969,-0.2456892728805542,0.14188170433044434,0.17640386243667358,0.14188170433044434,0.4131545104683446,0.163517028093338,2.7341833114624023,0.3617446720600128,-0.9931934475898743,-8.159780247326203e-08,0.3617447536578153,1,0,0,0,0
67,1.340000,19,0.5,-0.30000001192092896,0.0,0.21055559813976288,-0.17225554585456848,0.0862555131316185,0.3163806415993399,0.0862555131316185,0.2720397636112204,0.41845768690109253,5.256441593170166,0.3792627155780792,-0.9949415326118469,3.059917592747326e-07,0.37926240958631996,1,0,0,0,0
67,1.340000,20,0.5,-0.30000001192092896,0.0,0.3787851929664612,-0.26896950602531433,0.07284656167030334,0.12512362582788203,0.07284656167030334,0.46456734450684417,-1.8865563869476318,-4.607598781585693,0.3472653031349182,-0.9875792264938354,2.2439395680147059e-07,0.3472650787409614,1,0,0,0,0
67,1.340000,21,0.5,-0.30000001192092896,0.0,0.3720133304595947,-0.2704441547393799,0.10916051268577576,0.13135500094697966,0.10916051268577576,0.45992821056371097,-2.4147818088531494,-1.889195203781128,0.36864274740219116,-0.9973579049110413,4.181887376754679e-07,0.36864232921345347,1,0,0,0,0
67,1.340000,22,0.5,-0.30000001192092896,0.0,0.35171374678611755,-0.30276352167129517,-0.16087323427200317,0.1483120018014457,0.16087323427200317,0.46407791342955984,-2.455871820449829,0.9450871348381042,0.3489783704280853,-0.9825602769851685,3.1619148458389037e-07,0.3489780542366007,1,0,0,0,0
67,1.340000,23,0.5,-0.30000001192092896,0.0,0.35029172897338867,-0.23301075398921967,-0.04918724298477173,0.16401258211496578,0.04918724298477173,0.4207116671329554,-2.049144744873047,2.651916265487671,0.33122578263282776,-0.9905528426170349,3.059917592747326e-07,0.3312254766410685,1,0,0,0,0
67,1.340000,24,0.5,-0.30000001192092896,0.0,0.3821014165878296,-0.2304675430059433,0.10279481112957001,0.13687527243446843,0.10279481112957001,0.44622503396562413,-2.5412497520446777,4.566394805908203,0.36881914734840393,-0.9917693138122559,7.649793981868315e-07,0.36881838236900577,1,0,0,0,0
67,1.340000,25,0.5,-0.30000001192092896,0.0,0.4156234562397003,-0.19407391548156738,0.1230153888463974,0.13542429266499675,0.1230153888463974,0.4587020187954056,-4.797797679901123,-5.670129776000977,0.32627660036087036,-0.9829112887382507,1.2239670370989306e-07,0.32627647796416664,1,0,0,0,0
67,1.340000,26,0.5,-0.30000001192092896,0.0,0.4343152940273285,-0.3143048584461212,-0.12047771364450455,0.06722432024814838,0.12047771364450455,0.536113158455266,-4.450995922088623,-3.2342379093170166,0.3799894452095032,-0.9864835143089294,7.139807716410427e-08,0.379989373811426,1,0,0,0,0
67,1.340000,27,0.5,-0.30000001192092896,0.0,0.4896741509437561,-0.30428582429885864,0.04511144757270813,0.011179952883225774,0.04511144757270813,0.5765159468494556,-4.680482864379883,0.13114884495735168,0.32942840456962585,-0.9937081933021545,3.773898364388369e-07,0.3294280271797894,1,0,0,0,0
67,1.340000,28,0.5,-0.30000001192092896,0.0,0.35271215438842773,-0.25869831442832947,0.1699381023645401,0.15296908079958035,0.1699381023645401,0.43741362774996495,-4.426982402801514,2.5320048332214355,0.3744991421699524,-0.9924761056900024,3.059917592747326e-07,0.37449883617819313,1,0,0,0,0
67,1.340000,29,0.5,-0.30000001192092896,0.0,0.40550264716148376,-0.19024458527565002,-0.02908262424170971,0.14483094756154238,0.02908262424170971,0.44791226717034094,-4.960234642028809,4.175008773803711,0.3697550296783447,-0.992067813873291,4.589876389120989e-07,0.36975457069070583,1,0,0,0,0
67,1.340000,30,0.5,-0.30000001192092896,0.0,0.39330756664276123,-0.251625120639801,0.06949450820684433,0.11714693953385971,0.06949450820684433,0.46691117283209715,-7.439711570739746,-5.903331756591797,0.35192355513572693,-0.9872202277183533,2.651928580381016e-07,0.35192328994286887,1,0,0,0,0
67,1.340000,31,0.5,-0.30000001192092896,0.0,0.43572360277175903,-0.24573561549186707,-0.02836194634437561,0.08411943865987818,0.02836194634437561,0.5002409926561081,-7.503098487854004,-3.4283339977264404,0.33980607986450195,-0.9823001027107239,1.8359505556483956e-07,0.3398058962694464,1,0,0,0,0
68,1.360000,0,0.5,-0.30000001192092896,0.0,0.35785675048828125,-0.16762790083885193,-0.14104251563549042,0.19423459829308595,0.14104251563549042,0.395171566550115,6.8396830558776855,-5.046338081359863,0.3360467851161957,-0.9882293939590454,4.4878791360294117e-07,0.33604633632828207,1,0,0,0,0
68,1.360000,1,0.5,-0.30000001192092896,0.0,0.43828248977661133,-0.26998844742774963,0.13020797073841095,0.06862758243958728,0.13020797073841095,0.5147672314641173,7.5645294189453125,-2.7765872478485107,0.3462992310523987,-0.9882492423057556,1.6319560494652405e-07,0.3462990678567937,1,0,0,0,0
68,1.360000,2,0.5,-0.30000001192092896,0.0,0.28207266330718994,-0.27492377161979675,0.11925329267978668,0.219365316095461,0.11925329267978668,0.3938883948364886,7.2846221923828125,-0.09214986115694046,0.36461004614830017,-0.9963327050209045,1.1219697840073529e-07,0.3646099339513218,1,0,0,0,0
68,1.360000,3,0.5,-0.30000001192092896,0.0,0.27910304069519043,-0.20815737545490265,-0.2263300120830536,0.2392290461109214,0.2263300120830536,0.3481781157418921,8.070939064025879,1.766351580619812,0.3846840560436249,-0.9924535751342773,6.62982145095254e-07,0.3846833930614798,1,0,0,0,0
68,1.360000,4,0.5,-0.30000001192092896,0.0,0.34750738739967346,-0.24228788912296295,-0.09144290536642075,0.16304810951225646,0.09144290536642075,0.4236328664221037,8.466922760009766,5.186520576477051,0.3661039173603058,-0.9925539493560791,-2.1419423149231284e-07,0.3661041315545373,1,0,0,0,0
68,1.360000,5,0.5,-0.30000001192092896,0.0,0.3825801610946655,-0.22926528751850128,0.14431913197040558,0.13707961119306583,0.14431913197040558,0.44601586487944717,5.076892375946045,-5.926684856414795,0.3566466271877289,-0.9950815439224243,3.6719011112967913e-07,0.35664625999761773,1,0,0,0,0
68,1.360000,6,0.5,-0.30000001192092896,0.0,0.38932743668556213,-0.2930455505847931,0.11846979707479477,0.11089085085372943,0.11846979707479477,0.4872900036669077,4.843684673309326,-2.536900758743286,0.34009483456611633,-0.9914546012878418,3.773898364388369e-07,0.3400944571762799,1,0,0,0,0
68,1.360000,7,0.5,-0.30000001192092896,0.0,0.3267369866371155,-0.2405003011226654,-0.07778257876634598,0.18319467073215887,0.07778257876634598,0.40570611688363206,5.540350914001465,-0.6624665260314941,0.37194424867630005,-0.9930846691131592,2.957920339655749e-07,0.37194395288426607,1,0,0,0,0
68,1.360000,8,0.5,-0.30000001192092896,0.0,0.4653174877166748,-0.26013076305389404,0.1273632049560547,0.052843482696587736,0.1273632049560547,0.5330932172349964,5.9135212898254395,2.7767493724823,0.3502684533596039,-0.9920180439949036,8.975758272058823e-07,0.35026755578377666,1,0,0,0,0
68,1.360000,9,0.5,-0.30000001192092896,0.0,0.2719433307647705,-0.23835361003875732,-0.03294925391674042,0.23624166281095527,0.03294925391674042,0.36161529083536464,4.829640865325928,5.634622573852539,0.37327730655670166,-0.9904316067695618,6.119835185494653e-07,0.37327669457318313,1,0,0,0,0
68,1.360000,10,0.5,-0.30000001192092896,0.0,0.44082576036453247,-0.2515924870967865,-0.0378340408205986,0.07645180897817726,0.0378340408205986,0.5075688431774698,2.216984748840332,-4.981955051422119,0.356602281332016,-0.986853301525116,4.181887376754679e-07,0.3566018631432783,1,0,0,0,0
68,1.360000,11,0.5,-0.30000001192092896,0.0,0.38191932439804077,-0.15699836611747742,0.060141123831272125,0.18545219506145227,0.060141123831272125,0.4129296033371952,3.065744638442993,-3.403473138809204,0.3565737009048462,-0.9847540855407715,1.0505717068432486e-06,0.35657265033313934,1,0,0,0,0
68,1.360000,12,0.5,-0.30000001192092896,0.0,0.41480252146720886,-0.2557207942008972,0.08304344117641449,0.09601697490674958,0.08304344117641449,0.4872927830394084,2.222710609436035,-0.21327295899391174,0.35211607813835144,-0.9872108697891235,3.1619148458389037e-07,0.35211576194686683,1,0,0,0,0
68,1.360000,13,0.5,-0.30000001192092896,0.0,0.40488967299461365,-0.2375510334968567,-0.014502599835395813,0.11377982777839737,0.014502599835395813,0.4694317211406893,2.9697465896606445,2.913966655731201,0.3664149045944214,-0.9881236553192139,7.241804969502006e-07,0.36641418041392443,1,0,0,0,0
68,1.360000,14,0.5,-0.30000001192092896,0.0,0.4641052484512329,-0.32673460245132446,-0.025959253311157227,0.04475680417071387,0.025959253311157227,0.5675818725778737,2.542928695678711,5.830170154571533,0.3400927186012268,-0.9722693562507629,3.977892870571524e-07,0.34009232081193974,1,0,0,0,0
68,1.360000,15,0.5,-0.30000001192092896,0.0,0.425148606300354,-0.1375255137681961,0.1836555004119873,0.1788873771085087,0.1836555004119873,0.44683845445120285,0.1782120168209076,-4.107904434204102,0.3278452754020691,-0.9796925187110901,6.935813210227273e-07,0.32784458182074805,1,0,0,0,0
