step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
279,5.580000,29,0.5,0.0,0.0,0.009942548349499702,-0.002012797864153981,-0.05885498225688934,0.490061585184377,0.05885498225688934,0.010144240874707288,0.2343449592590332,11.626654624938965,-0.6724337935447693,0,0,0,0
279,5.580000,30,0.5,0.0,0.0,0.24404948949813843,-0.006824985146522522,-0.2776709794998169,0.2560414893106463,0.2776709794998169,0.24414490317545487,0.27545130252838135,11.771175384521484,-0.8157215714454651,0,0,0,0
279,5.580000,31,0.5,0.0,0.0,0.0004479093477129936,0.009050893597304821,-0.14967727661132812,0.49963407604964305,0.14967727661132812,0.009061969857238662,-0.4649759531021118,12.249741554260254,-0.8872396945953369,0,0,0,0
280,5.600000,0,0.5,0.0,0.0,0.008797386661171913,0.029003027826547623,-0.05981392040848732,0.49205810934685523,0.05981392040848732,0.030307913738389536,0.05125146731734276,-11.325328826904297,-0.8842664957046509,0,0,0,0
280,5.600000,1,0.5,0.0,0.0,-0.006596484687179327,-0.0242417361587286,0.08394798636436462,0.5071761627574751,0.08394798636436462,0.025123204059546246,0.7153208255767822,-11.599757194519043,-0.8903078436851501,0,0,0,0
280,5.600000,2,0.5,0.0,0.0,0.031471751630306244,0.006270973011851311,-0.014837861992418766,0.4685702131195375,0.014837861992418766,0.032090438656943464,-0.35535427927970886,-11.867725372314453,-0.6704259514808655,0,0,0,0
280,5.600000,3,0.5,0.0,0.0,0.002030186355113983,-0.03518608212471008,0.1505759060382843,0.49921137374543995,0.1505759060382843,0.03524460287651619,-0.15086589753627777,-11.709603309631348,-0.6670498251914978,0,0,0,0
280,5.600000,4,0.5,0.0,0.0,-0.026584547013044357,-0.0016023777425289154,0.012207480147480965,0.526586984996176,0.012207480147480965,0.026632794714759427,-0.45788300037384033,-11.62697696685791,-0.6662873029708862,0,0,0,0
280,5.600000,5,0.5,0.0,0.0,0.033823832869529724,0.023068899288773537,0.04587232694029808,0.4667466046098801,0.04587232694029808,0.040941736460260884,0.33493462204933167,-12.339665412902832,-0.6804729700088501,0,0,0,0
280,5.600000,6,0.5,0.0,0.0,0.006064353045076132,0.032034583389759064,-0.019558489322662354,0.4949733708652766,0.019558489322662354,0.03260354138449919,0.3004031181335449,-11.642396926879883,-0.685299813747406,0,0,0,0
280,5.600000,7,0.5,0.0,0.0,-0.002392022404819727,-0.018235057592391968,-0.08216395974159241,0.5027228476023372,0.08216395974159241,0.018391277731115135,0.41850602626800537,-11.810513496398926,-0.6746259927749634,0,0,0,0
280,5.600000,8,0.5,0.0,0.0,-0.012149401009082794,-0.01650949940085411,0.016807014122605324,0.5124154296314946,0.016807014122605324,0.02049808565077003,-0.08431025594472885,-3.8340117931365967,-0.8835511207580566,0,0,0,0
280,5.600000,9,0.5,0.0,0.0,-0.009601568803191185,0.0285196453332901,0.030090710148215294,0.5103989901014796,0.030090710148215294,0.03009252886380721,0.35128530859947205,-4.27783203125,-0.6648397445678711,0,0,0,0
280,5.600000,10,0.5,0.0,0.0,-0.023469967767596245,0.004796141758561134,-0.03830605372786522,0.5234919389354304,0.03830605372786522,0.023955007050306218,-0.06972521543502808,-3.906741142272949,-0.6690572500228882,0,0,0,0
280,5.600000,11,0.5,0.0,0.0,0.026618754491209984,0.015626972541213036,0.0033055588137358427,0.4736391093124143,0.0033055588137358427,0.03086681651008309,-0.3791447579860687,-3.7208850383758545,-0.6779343485832214,0,0,0,0
280,5.600000,12,0.5,0.0,0.0,-0.011358815245330334,-0.009646832011640072,-0.07874096184968948,0.5114498013461034,0.07874096184968948,0.014902484747126986,0.44599124789237976,-4.298696517944336,-0.6801126599311829,0,0,0,0
280,5.600000,13,0.5,0.0,0.0,0.007746055722236633,0.026564940810203552,0.1431160718202591,0.4929702239864645,0.1431160718202591,0.027671238850142093,0.2060987651348114,-3.8356552124023438,-0.6755062341690063,0,0,0,0
280,5.600000,14,0.5,0.0,0.0,-0.009765377268195152,-0.04547509178519249,-0.08922292292118073,0.5117897261906075,0.08922292292118073,0.046511789538372574,0.27342942357063293,-4.119585037231445,-0.6841574311256409,0,0,0,0
280,5.600000,15,0.5,0.0,0.0,0.0012620612978935242,-0.047150421887636185,-0.008479803800582886,0.5009617687858109,0.008479803800582886,0.04716730947278763,0.008261428214609623,-4.33226203918457,-0.6782857775688171,0,0,0,0
280,5.600000,16,0.5,0.0,0.0,-0.016631020233035088,0.029523998498916626,0.0682922974228859,0.51747393900987,0.0682922974228859,0.033885945779270406,0.03127600997686386,4.0774335861206055,-0.6646007299423218,0,0,0,0
280,5.600000,17,0.5,0.0,0.0,0.49521318078041077,0.02377009391784668,-0.03811824321746826,0.024247288572215257,0.03811824321746826,0.49578333149019344,0.26345598697662354,4.326179504394531,-0.7453896403312683,0,0,0,0
280,5.600000,18,0.5,0.0,0.0,-0.005020780488848686,0.019144700840115547,0.007417552173137665,0.5053835259442312,0.007417552173137665,0.019792114767622094,-0.04253959283232689,3.990668535232544,-0.6714618802070618,0,0,0,0
280,5.600000,19,0.5,0.0,0.0,0.001443949295207858,0.005368344951421022,-0.0502135306596756,0.4985849524623429,0.0502135306596756,0.005559147154427453,0.2348644733428955,4.13526725769043,-0.669840395450592,0,0,0,0
280,5.600000,20,0.5,0.0,0.0,0.0024602655321359634,-0.022957561537623405,-0.027051877230405807,0.4980691086647579,0.027051877230405807,0.02308901336658589,0.08219760656356812,4.2944722175598145,-0.691128671169281,0,0,0,0
280,5.600000,21,0.5,0.0,0.0,-0.050191380083560944,-0.021698087453842163,-0.19228921830654144,0.5506190713346278,0.19228921830654144,0.05468072451830774,-0.17149017751216888,4.408897876739502,-0.6685646176338196,0,0,0,0
280,5.600000,22,0.5,0.0,0.0,0.04739582538604736,-0.017251426354050636,-0.04283525049686432,0.45293283231537385,0.04283525049686432,0.0504378426905228,-0.47918474674224854,3.5955724716186523,-0.6992140412330627,0,0,0,0
280,5.600000,23,0.5,0.0,0.0,-0.0024042013101279736,-0.03247280418872833,0.05716323480010033,0.5034525444428175,0.05716323480010033,0.032561682938986945,0.21044111251831055,3.7175440788269043,-0.9007250666618347,0,0,0,0
280,5.600000,24,0.5,0.0,0.0,0.052045855671167374,-0.04108315706253052,0.06524212658405304,0.4498341263350316,0.06524212658405304,0.0663068389140105,-0.46572145819664,12.448872566223145,-0.6845386028289795,0,0,0,0
280,5.600000,25,0.5,0.0,0.0,0.001636207103729248,-0.01633511856198311,0.020332852378487587,0.4986314331932867,0.020332852378487587,0.01641685938662871,-0.7280212044715881,12.149024963378906,-0.8997901678085327,0,0,0,0
280,5.600000,26,0.5,0.0,0.0,0.00022487808018922806,0.008557585068047047,-0.06044764816761017,0.4998483817640691,0.06044764816761017,0.008560539255666745,-0.17438453435897827,11.600834846496582,-0.6679785847663879,0,0,0,0
280,5.600000,27,0.5,0.0,0.0,-0.002318325452506542,-0.05515483766794205,0.11887092143297195,0.5053372697551481,0.11887092143297195,0.05520353929849769,0.19625264406204224,11.75417709350586,-0.8884959816932678,0,0,0,0
280,5.600000,28,0.5,0.0,0.0,-0.026549451053142548,0.019759682938456535,-0.09689322859048843,0.5269200788299817,0.09689322859048843,0.033095595191075536,0.09173130244016647,12.237963676452637,-0.6724081635475159,0,0,0,0
280,5.600000,29,0.5,0.0,0.0,0.018213914707303047,-0.00543805118650198,-0.1855890303850174,0.4818167747000605,0.1855890303850174,0.019008395241890512,0.2346336394548416,11.62664794921875,-0.6726162433624268,0,0,0,0
280,5.600000,30,0.5,0.0,0.0,0.10047461092472076,0.0027960315346717834,0.11473973095417023,0.39953517280471834,0.11473973095417023,0.10051350771322676,0.27618253231048584,11.768697738647461,-0.8170703053474426,0,0,0,0
280,5.600000,31,0.5,0.0,0.0,-0.002131954301148653,-0.006988024804741144,0.05826353281736374,0.5021805771044541,0.05826353281736374,0.007306005735958859,-0.4649323523044586,12.249812126159668,-0.8873621225357056,0,0,0,0
281,5.620000,0,0.5,0.0,0.0,-0.0020877644419670105,0.025277554988861084,0.0020540542900562286,0.5027236596665677,0.0020540542900562286,0.025363626447730964,0.050706058740615845,-11.32547378540039,-0.8843106031417847,0,0,0,0
281,5.620000,1,0.5,0.0,0.0,-0.007260345388203859,-0.040594473481178284,0.17691612243652344,0.5088820779714824,0.17691612243652344,0.041238621368446596,0.7152097225189209,-11.600509643554688,-0.8907535076141357,0,0,0,0
281,5.620000,2,0.5,0.0,0.0,0.029934100806713104,-0.007799671497195959,-0.09257388859987259,0.4701306036197362,0.09257388859987259,0.030933562138406128,-0.3547525405883789,-11.867657661437988,-0.6708996295928955,0,0,0,0
281,5.620000,3,0.5,0.0,0.0,0.004569625481963158,-0.02639242634177208,0.0873221606016159,0.49613286140235474,0.0873221606016159,0.026785101180530787,-0.1502385139465332,-11.709457397460938,-0.6665976643562317,0,0,0,0
281,5.620000,4,0.5,0.0,0.0,-0.0227820947766304,-0.015255343168973923,0.06288626044988632,0.5230046310638606,0.06288626044988632,0.027418047662343313,-0.45817437767982483,-11.6265287399292,-0.6663714647293091,0,0,0,0
281,5.620000,5,0.5,0.0,0.0,0.027354352176189423,0.039386335760354996,0.13329176604747772,0.47428387264529354,0.13329176604747772,0.047953561156669246,0.3353680372238159,-12.34041690826416,-0.6808748841285706,0,0,0,0
281,5.620000,6,0.5,0.0,0.0,0.005460852757096291,0.015485149808228016,0.0238502100110054,0.49478152554468086,0.0238502100110054,0.016419828787717316,0.30016958713531494,-11.642020225524902,-0.6850874423980713,0,0,0,0
281,5.620000,7,0.5,0.0,0.0,0.01091628335416317,-0.04329760745167732,-0.006368890404701233,0.49099650171782766,0.006368890404701233,0.044652525721485495,0.418522447347641,-11.811180114746094,-0.674625813961029,0,0,0,0
281,5.620000,8,0.5,0.0,0.0,-0.00818051490932703,-0.010398387908935547,-0.13572067022323608,0.5082868896643051,0.13572067022323608,0.01323054402836175,-0.08414321392774582,-3.8344736099243164,-0.8842349052429199,0,0,0,0
281,5.620000,9,0.5,0.0,0.0,0.0005183834582567215,0.029271598905324936,0.08746407926082611,0.5003385971176192,0.08746407926082611,0.029276188684390154,0.3518102765083313,-4.277721405029297,-0.6650431156158447,0,0,0,0
281,5.620000,10,0.5,0.0,0.0,-0.014055954292416573,0.008652841672301292,0.15398448705673218,0.5141287735699034,0.15398448705673218,0.016505802618364783,-0.06985097378492355,-3.906381607055664,-0.6688773036003113,0,0,0,0
281,5.620000,11,0.5,0.0,0.0,0.033499497920274734,0.00670901034027338,0.10011174529790878,0.4665487426415183,0.10011174529790878,0.034164706652573304,-0.37867817282676697,-3.7204787731170654,-0.6779496073722839,0,0,0,0
281,5.620000,12,0.5,0.0,0.0,-0.008328646421432495,-0.0029578683897852898,-0.125918447971344,0.5083372519873564,0.125918447971344,0.00883828810486122,0.44607770442962646,-4.298510551452637,-0.6799461841583252,0,0,0,0
281,5.620000,13,0.5,0.0,0.0,-0.006830811500549316,0.03776272386312485,-0.014626245945692062,0.5082356685631854,0.014626245945692062,0.03837555601315316,0.20571506023406982,-3.8361825942993164,-0.6744171977043152,0,0,0,0
281,5.620000,14,0.5,0.0,0.0,-0.015074415132403374,-0.030638910830020905,-0.15155379474163055,0.5159848796048556,0.15155379474163055,0.03414646172642202,0.2739292085170746,-4.12006950378418,-0.683991014957428,0,0,0,0
281,5.620000,15,0.5,0.0,0.0,0.0056638456881046295,-0.044551458209753036,-0.010190613567829132,0.496339667857093,0.010190613567829132,0.044910038706218375,0.009168352000415325,-4.332411766052246,-0.6785861849784851,0,0,0,0
281,5.620000,16,0.5,0.0,0.0,-0.017114104703068733,0.030042096972465515,0.14397500455379486,0.5179860276815962,0.14397500455379486,0.03457484881081364,0.03093479387462139,4.077993392944336,-0.6640960574150085,0,0,0,0
281,5.620000,17,0.5,0.0,0.0,0.5491288900375366,-0.008645117282867432,0.056901559233665466,0.04988372368974572,0.056901559233665466,0.5491969372881567,0.26524218916893005,4.335593223571777,-0.7507819533348083,0,0,0,0
281,5.620000,18,0.5,0.0,0.0,-0.010973398573696613,0.01611163094639778,0.042989086359739304,0.511227345416603,0.042989086359739304,0.019493591973008196,-0.04220036789774895,3.990765333175659,-0.6716827154159546,0,0,0,0
281,5.620000,19,0.5,0.0,0.0,-0.006494747009128332,0.004964510444551706,-0.18487796187400818,0.506519076750121,0.18487796187400818,0.008174845727391092,0.23474803566932678,4.135426998138428,-0.6691082715988159,0,0,0,0
281,5.620000,20,0.5,0.0,0.0,0.0012373793870210648,-0.024179819971323013,-0.025143727660179138,0.49934839082004856,0.025143727660179138,0.02421146012930686,0.08190853148698807,4.294806480407715,-0.6913142800331116,0,0,0,0
281,5.620000,21,0.5,0.0,0.0,-0.05448244512081146,-0.029123850166797638,-0.1370929479598999,0.5552467745027356,0.1370929479598999,0.061778114853727216,-0.1711769551038742,4.410038948059082,-0.6684085726737976,0,0,0,0
281,5.620000,22,0.5,0.0,0.0,0.04488839954137802,-0.014148136600852013,0.05931982025504112,0.4553314601927751,0.05931982025504112,0.04706525451607327,-0.4800703227519989,3.59598445892334,-0.6992511749267578,0,0,0,0
281,5.620000,23,0.5,0.0,0.0,-0.00974152609705925,-0.038280341774225235,0.24121177196502686,0.5111768852306513,0.24121177196502686,0.039500403758077965,0.20985542237758636,3.717097043991089,-0.9012275338172913,0,0,0,0
281,5.620000,24,0.5,0.0,0.0,0.048971205949783325,-0.030990496277809143,0.11753258109092712,0.45209222944211025,0.11753258109092712,0.057953342196296116,-0.46615853905677795,12.450064659118652,-0.6843414306640625,0,0,0,0
281,5.620000,25,0.5,0.0,0.0,-0.011019878089427948,-0.040345121175050735,0.17011334002017975,0.5126100317055484,0.17011334002017975,0.041823038097863974,-0.7284103631973267,12.149557113647461,-0.9001944661140442,0,0,0,0
281,5.620000,26,0.5,0.0,0.0,0.013226944953203201,-0.003986375872045755,0.13328927755355835,0.48678937777254866,0.13328927755355835,0.013814603338072946,-0.17452923953533173,11.6007719039917,-0.6683985590934753,0,0,0,0
281,5.620000,27,0.5,0.0,0.0,-0.004783645737916231,-0.047120604664087296,0.039845503866672516,0.5069781853180384,0.039845503866672516,0.0473627981696087,0.19695201516151428,11.753384590148926,-0.8888149261474609,0,0,0,0
281,5.620000,28,0.5,0.0,0.0,-0.0176473930478096,0.017769355326890945,0.022182919085025787,0.5179522888432165,0.022182919085025787,0.02504357143294834,0.09195369482040405,12.238490104675293,-0.6727790832519531,0,0,0,0
281,5.620000,29,0.5,0.0,0.0,0.01731076091527939,-0.00950089655816555,0.07427364587783813,0.48278273432631735,0.07427364587783813,0.019746632089420374,0.23500384390354156,11.626564025878906,-0.672690749168396,0,0,0,0
281,5.620000,30,0.5,0.0,0.0,0.0012974906712770462,0.020310476422309875,-0.031367797404527664,0.4991159266776269,0.031367797404527664,0.020351877911958305,0.27645453810691833,11.768667221069336,-0.818540632724762,0,0,0,0
281,5.620000,31,0.5,0.0,0.0,7.941573858261108e-05,-0.032796937972307205,0.11773277074098587,0.5009952392075561,0.11773277074098587,0.032797034122293754,-0.4652502238750458,12.250213623046875,-0.8875139951705933,0,0,0,0
282,5.640000,0,0.5,0.0,0.0,-0.0045637525618076324,0.028571493923664093,-0.08445405215024948,0.5053720517245518,0.08445405215024948,0.028933684564454974,0.05025654286146164,-11.32580280303955,-0.8846865892410278,0,0,0,0
282,5.640000,1,0.5,0.0,0.0,0.001126662828028202,-0.03631656616926193,0.07931692153215408,0.5001934620918452,0.07931692153215408,0.036334038413785505,0.7152584791183472,-11.601346969604492,-0.8909627795219421,0,0,0,0
282,5.640000,2,0.5,0.0,0.0,0.02644982375204563,-0.009563954547047615,-0.1690283715724945,0.4736467445798046,0.1690283715724945,0.028125831598234924,-0.3541896939277649,-11.867697715759277,-0.6709201335906982,0,0,0,0
282,5.640000,3,0.5,0.0,0.0,0.004561959765851498,-0.008281748741865158,-0.11652331799268723,0.49550725430943704,0.11652331799268723,0.009455095934396064,-0.1499399095773697,-11.7093505859375,-0.6660283803939819,0,0,0,0
282,5.640000,4,0.5,0.0,0.0,-0.01757221668958664,-0.00983959250152111,0.11620605736970901,0.5176657387441904,0.11620605736970901,0.02013952283401416,-0.458508163690567,-11.626191139221191,-0.6663941740989685,0,0,0,0
282,5.640000,5,0.5,0.0,0.0,0.026621222496032715,0.04067078232765198,-0.046667635440826416,0.4751226994433057,0.046667635440826416,0.04860866200921937,0.33597177267074585,-12.341148376464844,-0.6809341907501221,0,0,0,0
282,5.640000,6,0.5,0.0,0.0,-0.0020233725663274527,-0.009544513188302517,-0.08773160725831985,0.5021140949374667,0.08773160725831985,0.009756626903999518,0.30016979575157166,-11.641984939575195,-0.6846374869346619,0,0,0,0
282,5.640000,7,0.5,0.0,0.0,0.021584808826446533,-0.06010143458843231,-0.038071028888225555,0.4821755671798555,0.038071028888225555,0.06385989674014399,0.4187474846839905,-11.81226921081543,-0.6747261881828308,0,0,0,0
282,5.640000,8,0.5,0.0,0.0,-0.010918887332081795,-0.04766608029603958,0.07877308130264282,0.5131375689261516,0.07877308130264282,0.04890068825036299,-0.08355013281106949,-3.834986448287964,-0.8848827481269836,0,0,0,0
282,5.640000,9,0.5,0.0,0.0,0.004495907574892044,0.030106443911790848,-0.17159846425056458,0.49641787193355935,0.17159846425056458,0.03044028826959068,0.3523982763290405,-4.277734756469727,-0.6651991605758667,0,0,0,0
282,5.640000,10,0.5,0.0,0.0,-0.01881987415254116,-0.002379495184868574,0.08244790136814117,0.5188253307356855,0.08244790136814117,0.01896970375235996,-0.07011321187019348,-3.9061615467071533,-0.6692161560058594,0,0,0,0
282,5.640000,11,0.5,0.0,0.0,0.02964971214532852,0.013566895388066769,0.12117988616228104,0.4705459105501216,0.12117988616228104,0.032606227637854535,-0.37817347049713135,-3.720048427581787,-0.6778277158737183,0,0,0,0
282,5.640000,12,0.5,0.0,0.0,-0.007728253956884146,0.0004904186353087425,-0.13580577075481415,0.5077284908063995,0.13580577075481415,0.007743798787413936,0.4462113678455353,-4.2984232902526855,-0.6796751022338867,0,0,0,0
282,5.640000,13,0.5,0.0,0.0,-0.0028744786977767944,0.0324329175055027,0.0754273384809494,0.503919274748922,0.0754273384809494,0.032560048613334655,0.20540031790733337,-3.836806297302246,-0.6739222407341003,0,0,0,0
282,5.640000,14,0.5,0.0,0.0,-0.01152881234884262,-0.014356955885887146,-0.07850504666566849,0.5117302492967626,0.07850504666566849,0.018412921997448848,0.27416789531707764,-4.120471954345703,-0.6843753457069397,0,0,0,0
282,5.640000,15,0.5,0.0,0.0,-0.0030664000660181046,-0.02585279755294323,-0.16315770149230957,0.5037302552127443,0.16315770149230957,0.026034015262312943,0.00976143591105938,-4.332583904266357,-0.6790963411331177,0,0,0,0
282,5.640000,16,0.5,0.0,0.0,-0.014431736432015896,0.01988016627728939,-0.06028785556554794,0.5148157267019644,0.06028785556554794,0.024566156143276653,0.03061589226126671,4.078427791595459,-0.6642798781394958,0,0,0,0
282,5.640000,17,0.5,0.0,0.0,0.603310763835907,-0.0083790123462677,0.1610163450241089,0.10364999648942325,0.1610163450241089,0.6033689465063349,0.26743391156196594,4.345829963684082,-0.7568938732147217,0,0,0,0
282,5.640000,18,0.5,0.0,0.0,-0.007834969088435173,0.019480450078845024,0.040056079626083374,0.5082084648688235,0.040056079626083374,0.020997015880622364,-0.04180620238184929,3.990893602371216,-0.6717789769172668,0,0,0,0
282,5.640000,19,0.5,0.0,0.0,-0.00664870161563158,-0.008567132987082005,0.06503263860940933,0.50672112904084,0.06503263860940933,0.010844399512746227,0.23461152613162994,4.135349750518799,-0.6689516305923462,0,0,0,0
282,5.640000,20,0.5,0.0,0.0,-0.004526365548372269,-0.018739357590675354,0.05178716778755188,0.5048742586588872,0.05178716778755188,0.019278265170618786,0.08168631047010422,4.29514741897583,-0.6914945840835571,0,0,0,0
282,5.640000,21,0.5,0.0,0.0,-0.04851148650050163,-0.026367049664258957,-0.1389637589454651,0.5491448553259763,0.1389637589454651,0.055213998501157754,-0.17090730369091034,4.4111151695251465,-0.6686000227928162,0,0,0,0
282,5.640000,22,0.5,0.0,0.0,0.037992991507053375,-0.017888231202960014,0.06700946390628815,0.46235318179090346,0.06700946390628815,0.041993525920379464,-0.48084020614624023,3.5964298248291016,-0.698962390422821,0,0,0,0
282,5.640000,23,0.5,0.0,0.0,-0.00465282890945673,-0.0639522522687912,0.19128309190273285,0.5086888718033534,0.19128309190273285,0.06412128653662359,0.20906759798526764,3.716322422027588,-0.9017423391342163,0,0,0,0
282,5.640000,24,0.5,0.0,0.0,0.0323232039809227,-0.028996434062719345,-0.013331807218492031,0.46857483791068344,0.013331807218492031,0.04342329678808333,-0.4664759635925293,12.450995445251465,-0.6838133335113525,0,0,0,0
282,5.640000,25,0.5,0.0,0.0,-0.007750042248517275,-0.013967516832053661,0.05523138493299484,0.5079421196650508,0.05523138493299484,0.01597356194802853,-0.7285380959510803,12.150032997131348,-0.9007894992828369,0,0,0,0
282,5.640000,26,0.5,0.0,0.0,0.016200076788663864,-0.014617575332522392,0.06366349011659622,0.48402070121834323,0.06366349011659622,0.021820082414156294,-0.17492488026618958,11.60085678100586,-0.6681337952613831,0,0,0,0
282,5.640000,27,0.5,0.0,0.0,-0.014506731182336807,-0.05196739733219147,0.07356714457273483,0.5171245370482968,0.07356714457273483,0.053954199420234605,0.19750584661960602,11.752435684204102,-0.8895089030265808,0,0,0,0
282,5.640000,28,0.5,0.0,0.0,-0.011813465505838394,-0.00037136394530534744,-0.023037193343043327,0.5118136002337921,0.023037193343043327,0.011819301097675207,0.09196124970912933,12.238790512084961,-0.6730231642723083,0,0,0,0
282,5.640000,29,0.5,0.0,0.0,0.013927878811955452,0.0011990121565759182,0.0429220087826252,0.48607360000970706,0.0429220087826252,0.013979393347071054,0.2353057712316513,11.626509666442871,-0.6729736924171448,0,0,0,0
282,5.640000,30,0.5,0.0,0.0,-0.05599973350763321,0.04882976412773132,-0.07587099075317383,0.5581398118082324,0.07587099075317383,0.0742988291811911,0.27658432722091675,11.770683288574219,-0.8206325769424438,0,0,0,0
282,5.640000,31,0.5,0.0,0.0,0.004407629370689392,-0.04010118544101715,0.16338101029396057,0.49721213068443415,0.16338101029396057,0.04034268546396248,-0.46584466099739075,12.250741004943848,-0.8874953389167786,0,0,0,0
283,5.660000,0,0.5,0.0,0.0,-0.009000437334179878,0.01945205219089985,-0.1208219826221466,0.5093719932827323,0.1208219826221466,0.02143338999421208,0.04996328800916672,-11.326241493225098,-0.8852867484092712,0,0,0,0
283,5.660000,1,0.5,0.0,0.0,0.0020884033292531967,-0.048151709139347076,0.1637655347585678,0.5002344902065957,0.1637655347585678,0.04819697626932541,0.715444028377533,-11.60230827331543,-0.8909887671470642,0,0,0,0
283,5.660000,2,0.5,0.0,0.0,0.014372856356203556,-0.014136143028736115,0.12681303918361664,0.48583284489972617,0.12681303918361664,0.020159601671782743,-0.35378310084342957,-11.86789321899414,-0.6704415678977966,0,0,0,0
283,5.660000,3,0.5,0.0,0.0,0.02070467919111252,1.4567747712135315e-05,-0.034357186406850815,0.4792953210302742,0.034357186406850815,0.020704684316022813,-0.14993347227573395,-11.709085464477539,-0.6655604839324951,0,0,0,0
283,5.660000,4,0.5,0.0,0.0,-0.02515926957130432,-0.0042098090052604675,0.04513559862971306,0.5251761427450096,0.04513559862971306,0.025509044224006742,-0.4587271809577942,-11.625787734985352,-0.6662148833274841,0,0,0,0
283,5.660000,5,0.5,0.0,0.0,0.022923719137907028,0.04028342291712761,0.08517929911613464,0.4787739883526744,0.08517929911613464,0.046349229346708744,0.33658352494239807,-12.341873168945312,-0.6804647445678711,0,0,0,0
283,5.660000,6,0.5,0.0,0.0,-0.010157845914363861,-0.016368642449378967,-0.0373007208108902,0.5104203759682987,0.0373007208108902,0.01926432685705809,0.3002541959285736,-11.642247200012207,-0.6840581297874451,0,0,0,0
283,5.660000,7,0.5,0.0,0.0,0.016369996592402458,-0.05006428807973862,-0.0403922013938427,0.48621436952949454,0.0403922013938427,0.052672665865383404,0.41899365186691284,-11.813365936279297,-0.674566388130188,0,0,0,0
283,5.660000,8,0.5,0.0,0.0,-0.00978122465312481,-0.04167519882321358,0.04329604282975197,0.5114818855109085,0.04329604282975197,0.042807645960380475,-0.082750104367733,-3.835524559020996,-0.8855190277099609,0,0,0,0
283,5.660000,9,0.5,0.0,0.0,0.018000874668359756,0.023820746690034866,-0.1041162759065628,0.4825873856550097,0.1041162759065628,0.029857318394269822,0.3530256450176239,-4.277933120727539,-0.6655125021934509,0,0,0,0
283,5.660000,10,0.5,0.0,0.0,-0.018075313419103622,0.0031706313602626324,0.11646822094917297,0.518085015492173,0.11646822094917297,0.01835129037483491,-0.07038560509681702,-3.905914545059204,-0.6694014668464661,0,0,0,0
283,5.660000,11,0.5,0.0,0.0,0.021368175745010376,0.02628759667277336,-0.02504539117217064,0.479353169310989,0.02504539117217064,0.03387678664661179,-0.37794217467308044,-3.7194697856903076,-0.6780813932418823,0,0,0,0
283,5.660000,12,0.5,0.0,0.0,-0.005731930956244469,-0.001021035946905613,0.11838509142398834,0.5057329616538124,0.11838509142398834,0.005822159985093768,0.44628670811653137,-4.29831075668335,-0.6794579029083252,0,0,0,0
283,5.660000,13,0.5,0.0,0.0,-0.008468395099043846,0.013182539492845535,0.13059373199939728,0.5086392514956724,0.13059373199939728,0.015668218246946333,0.2052823007106781,-3.8371429443359375,-0.673367440700531,0,0,0,0
283,5.660000,14,0.5,0.0,0.0,-0.002805825090035796,-0.011626283638179302,-0.03432712331414223,0.5029402233026377,0.03432712331414223,0.011960063782073661,0.2743416726589203,-4.120670795440674,-0.6845064759254456,0,0,0,0
283,5.660000,15,0.5,0.0,0.0,-0.005486723035573959,-0.005444693844765425,0.00823846273124218,0.505516045102731,0.00823846273124218,0.0077297361360090695,0.009947527199983597,-4.332733154296875,-0.6796363592147827,0,0,0,0
283,5.660000,16,0.5,0.0,0.0,0.0007325172191485763,0.01567452773451805,0.03511904552578926,0.4995134734739674,0.03511904552578926,0.015691634751565077,0.030519839376211166,4.078766822814941,-0.6651130318641663,0,0,0,0
283,5.660000,17,0.5,0.0,0.0,0.6530625820159912,0.013740777969360352,0.1622222363948822,0.1536781148784865,0.1622222363948822,0.6532071225948141,0.2694646120071411,4.3569793701171875,-0.7635290622711182,0,0,0,0
283,5.660000,18,0.5,0.0,0.0,-0.008739408105611801,0.006587175652384758,0.1185188814997673,0.508782051808752,0.1185188814997673,0.010943862988533976,-0.04158826917409897,3.9910056591033936,-0.6715407967567444,0,0,0,0
283,5.660000,19,0.5,0.0,0.0,-0.0129708806052804,-0.020449873059988022,0.15134349465370178,0.513378341632296,0.15134349465370178,0.024216545002251313,0.23449431359767914,4.1349382400512695,-0.668978214263916,0,0,0,0
283,5.660000,20,0.5,0.0,0.0,-0.009899744763970375,-0.007539739832282066,0.14204491674900055,0.5099554856917422,0.14204491674900055,0.012443979392873474,0.08164677768945694,4.295464992523193,-0.6916139721870422,0,0,0,0
283,5.660000,21,0.5,0.0,0.0,-0.03737228736281395,-0.0321444533765316,0.012994015589356422,0.5383328348785895,0.012994015589356422,0.049294561014423866,-0.17085298895835876,4.412130832672119,-0.6691246628761292,0,0,0,0
283,5.660000,22,0.5,0.0,0.0,0.034514471888542175,-0.021526793017983437,-0.09256099164485931,0.46598302511877177,0.09256099164485931,0.04067740880862581,-0.48147523403167725,3.596909999847412,-0.6989862322807312,0,0,0,0
283,5.660000,23,0.5,0.0,0.0,0.004236229695379734,-0.062004491686820984,0.05903910845518112,0.499626133159579,0.05903910845518112,0.062149035643146305,0.2083079218864441,3.715183973312378,-0.9018595218658447,0,0,0,0
