step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
205,4.100000,7,0.0,-0.3499999940395355,0.0,-0.006415757350623608,0.007728547789156437,0.07648904621601105,0.3577860695740742,0.07648904621601105,0.01004452056154776,5.027787685394287,0.024632059037685394,0.37222158908843994,0,0,0,0
205,4.100000,8,0.0,-0.3499999940395355,0.0,-0.011207313276827335,-0.018980367109179497,0.019723892211914062,0.3312092952862239,0.019723892211914062,0.022042191508200203,4.630409240722656,2.557651996612549,0.3753548264503479,0,0,0,0
205,4.100000,9,0.0,-0.3499999940395355,0.0,-0.010768203064799309,0.014939360320568085,-0.06615567952394485,0.3650981875578322,0.06615567952394485,0.018415718395775858,4.597940921783447,4.637294769287109,0.376999169588089,0,0,0,0
205,4.100000,10,0.0,-0.3499999940395355,0.0,-0.03940853103995323,-0.06904107332229614,0.13723871111869812,0.28370926570932253,0.13723871111869812,0.07949655416570978,2.201856851577759,-5.314728260040283,0.13893216848373413,0,0,0,0
205,4.100000,11,0.0,-0.3499999940395355,0.0,0.008375025354325771,-0.007886975072324276,0.008159681223332882,0.3422155151312474,0.008159681223332882,0.01150414818563565,1.9924074411392212,-2.7389016151428223,0.3696402311325073,0,0,0,0
205,4.100000,12,0.0,-0.3499999940395355,0.0,0.05430390685796738,-0.010245222598314285,0.17897814512252808,0.34406717224564637,0.17897814512252808,0.05526191171256932,2.5863730907440186,-0.3313165307044983,0.3628576397895813,0,0,0,0
205,4.100000,13,0.0,-0.3499999940395355,0.0,0.0008013686165213585,0.012189535424113274,0.03972548991441727,0.36219041600345925,0.03972548991441727,0.01221584894779146,2.8745336532592773,2.9477763175964355,0.37283855676651,0,0,0,0
205,4.100000,14,0.0,-0.3499999940395355,0.0,-0.01757393404841423,-0.024827631190419197,0.11880428344011307,0.325646908044304,0.11880428344011307,0.030417995142111014,2.1510565280914307,5.0276899337768555,0.3744748830795288,0,0,0,0
205,4.100000,15,0.0,-0.3499999940395355,0.0,0.009214061312377453,-0.0073285652324557304,-0.0695444867014885,0.3427952844578726,0.0695444867014885,0.011773138673888532,0.18853919208049774,-5.2798237800598145,0.373995840549469,0,0,0,0
205,4.100000,16,0.0,-0.3499999940395355,0.0,-0.022716203704476357,-0.006883191876113415,-0.06437133252620697,0.34386794825571665,0.06437133252620697,0.023736137873433812,0.31711336970329285,-2.705907106399536,0.3764936327934265,0,0,0,0
205,4.100000,17,0.0,-0.3499999940395355,0.0,0.0039428421296179295,0.0017104061553254724,-0.08457021415233612,0.35173250007539586,0.08457021415233612,0.0042978475165209515,-0.3474605977535248,-0.02208300307393074,0.3761730194091797,0,0,0,0
205,4.100000,18,0.0,-0.3499999940395355,0.0,0.13746145367622375,-0.004956497345119715,0.11396781355142593,0.3714171049613762,0.11396781355142593,0.13755078375899132,0.6346991062164307,2.659470796585083,0.34445032477378845,0,0,0,0
205,4.100000,19,0.0,-0.3499999940395355,0.0,-0.013666472397744656,-0.004935889504849911,-0.05602366849780083,0.345334632937565,0.05602366849780083,0.014530501471126316,0.07997430860996246,5.244166851043701,0.37377649545669556,0,0,0,0
205,4.100000,20,0.0,-0.3499999940395355,0.0,0.03851350396871567,0.0016785715706646442,0.12031544744968414,0.3537811519818377,0.12031544744968414,0.038550066024147366,-2.0839462280273438,-4.943262577056885,0.37139782309532166,0,0,0,0
205,4.100000,21,0.0,-0.3499999940395355,0.0,-0.019610971212387085,-0.0006016026600264013,-0.031193606555461884,0.3499483191708194,0.031193606555461884,0.01962019667724118,-2.4909279346466064,-2.7117156982421875,0.3708474338054657,0,0,0,0
205,4.100000,22,0.0,-0.3499999940395355,0.0,-0.04587406665086746,-0.0189654640853405,0.0376078225672245,0.33419798026481706,0.0376078225672245,0.04963989140862992,-2.7336418628692627,-0.36143243312835693,0.1529652327299118,0,0,0,0
205,4.100000,23,0.0,-0.3499999940395355,0.0,0.021910563111305237,-0.012161429971456528,0.07575594633817673,0.33854832468561413,0.07575594633817673,0.02505939254661076,-2.6793551445007324,2.1327688694000244,0.37343183159828186,0,0,0,0
205,4.100000,24,0.0,-0.3499999940395355,0.0,0.12132477760314941,-0.012371070683002472,-0.06215338408946991,0.35876592863222856,0.06215338408946991,0.12195386443363535,-2.3866982460021973,5.306989669799805,0.3453986644744873,0,0,0,0
205,4.100000,25,0.0,-0.3499999940395355,0.0,0.04307090863585472,-0.03380616009235382,-0.013950802385807037,0.3191138414374031,0.013950802385807037,0.05475362664616839,-4.868025779724121,-4.788898944854736,0.35968777537345886,0,0,0,0
205,4.100000,26,0.0,-0.3499999940395355,0.0,-0.032061487436294556,0.008439972996711731,0.02699706330895424,0.35987101709581126,0.02699706330895424,0.0331537648060201,-4.897214889526367,-2.192073345184326,0.37522172927856445,0,0,0,0
205,4.100000,27,0.0,-0.3499999940395355,0.0,-0.004381712060421705,-0.007251087576150894,0.08393524587154388,0.34277691328680004,0.08393524587154388,0.008472170419523847,-5.079410552978516,-0.14081436395645142,0.36911407113075256,0,0,0,0
205,4.100000,28,0.0,-0.3499999940395355,0.0,0.06885287165641785,0.010897688567638397,0.023919498547911644,0.3674069341296699,0.023919498547911644,0.06970995303005435,-4.725729942321777,2.1962125301361084,0.35758650302886963,0,0,0,0
205,4.100000,29,0.0,-0.3499999940395355,0.0,0.08661065250635147,0.012886449694633484,-0.040130071341991425,0.3730790481568325,0.040130071341991425,0.08756406633607353,-4.923786163330078,4.8772969245910645,0.35287603735923767,0,0,0,0
205,4.100000,30,0.0,-0.3499999940395355,0.0,-0.041656266897916794,0.00042664259672164917,-0.023341499269008636,0.3528938540638954,0.023341499269008636,0.041658451672809634,-7.6504998207092285,-4.955739498138428,0.37686124444007874,0,0,0,0
205,4.100000,31,0.0,-0.3499999940395355,0.0,-0.016846325248479843,-0.011118054389953613,0.0651656836271286,0.33930040921731947,0.0651656836271286,0.020184395155553616,-7.467633247375488,-2.9370133876800537,0.3750970661640167,0,0,0,0
206,4.120000,0,0.0,-0.3499999940395355,0.0,0.7465529441833496,-0.024615466594696045,0.04721531271934509,0.8143809852699957,0.04721531271934509,0.7469586465558198,7.55582332611084,-5.132546424865723,0.26152506470680237,0,0,0,0
206,4.120000,1,0.0,-0.3499999940395355,0.0,0.01823822222650051,-0.023712439462542534,0.10359884798526764,0.32679688037344756,0.10359884798526764,0.02991508875547525,7.793724060058594,-2.895266056060791,0.3721804916858673,0,0,0,0
206,4.120000,2,0.0,-0.3499999940395355,0.0,0.09227678924798965,0.008559400215744972,-0.0927966833114624,0.37024295407560637,0.0927966833114624,0.0926729149534598,7.732067108154297,-0.3053891956806183,0.3521411120891571,0,0,0,0
206,4.120000,3,0.0,-0.3499999940395355,0.0,-0.004959240090101957,0.0035811755806207657,1.9869767129421234e-05,0.35361594643373906,1.9869767129421234e-05,0.0061170974171177745,7.978192329406738,2.511099338531494,0.3760187327861786,0,0,0,0
206,4.120000,4,0.0,-0.3499999940395355,0.0,0.2613002359867096,-0.04438438266515732,0.011977127753198147,0.40209291866737107,0.011977127753198147,0.26504299038321544,7.307412147521973,5.3096513748168945,0.33032020926475525,0,0,0,0
206,4.120000,5,0.0,-0.3499999940395355,0.0,-0.02174072340130806,-0.013029507361352444,0.07068946212530136,0.3376710943301836,0.07068946212530136,0.025346145981030754,4.600411891937256,-5.296860218048096,0.37470555305480957,0,0,0,0
206,4.120000,6,0.0,-0.3499999940395355,0.0,-0.033846452832221985,0.009754268452525139,-0.0772349089384079,0.3613429281866885,0.0772349089384079,0.03522397084895107,4.940004825592041,-2.1244843006134033,0.37334686517715454,0,0,0,0
206,4.120000,7,0.0,-0.3499999940395355,0.0,-0.000718382652848959,0.017832061275839806,-0.0581473670899868,0.3678327568218595,0.0581473670899868,0.017846525795829838,5.027900218963623,0.024895891547203064,0.3720778226852417,0,0,0,0
206,4.120000,8,0.0,-0.3499999940395355,0.0,-0.012807744555175304,-0.026601027697324753,0.006332723423838615,0.3236524829995917,0.006332723423838615,0.029523770002228056,4.630608558654785,2.558084487915039,0.37450772523880005,0,0,0,0
206,4.120000,9,0.0,-0.3499999940395355,0.0,-0.010789953172206879,-0.0032193283550441265,-0.07847025245428085,0.34694848779327087,0.07847025245428085,0.011259980662328351,4.597708225250244,4.637218475341797,0.37671101093292236,0,0,0,0
206,4.120000,10,0.0,-0.3499999940395355,0.0,-0.024933742359280586,-0.03006107360124588,-0.13075149059295654,0.32090902810494004,0.13075149059295654,0.03905585300692465,2.2022950649261475,-5.313716888427734,0.13705101609230042,0,0,0,0
206,4.120000,11,0.0,-0.3499999940395355,0.0,0.019652264192700386,0.007668904960155487,-0.05292955040931702,0.3582083929775388,0.05292955040931702,0.02109558226709069,1.9921854734420776,-2.739114999771118,0.3695831000804901,0,0,0,0
206,4.120000,12,0.0,-0.3499999940395355,0.0,0.05834021419286728,0.0014708265662193298,0.04082196578383446,0.3562798314939429,0.04082196578383446,0.058358751895988395,2.5855579376220703,-0.3320753574371338,0.36325860023498535,0,0,0,0
206,4.120000,13,0.0,-0.3499999940395355,0.0,-0.002828240394592285,0.025628473609685898,-0.08477965742349625,0.3756391149124806,0.08477965742349625,0.025784057153442126,2.874277353286743,2.947451591491699,0.37332096695899963,0,0,0,0
206,4.120000,14,0.0,-0.3499999940395355,0.0,0.004974831826984882,-0.023869751021265984,0.23849835991859436,0.3261681841670986,0.23849835991859436,0.024382657064479462,2.1514787673950195,5.027310371398926,0.37424471974372864,0,0,0,0
206,4.120000,15,0.0,-0.3499999940395355,0.0,-0.0051071541383862495,-0.009734289720654488,-0.009126758202910423,0.34030402959562117,0.009126758202910423,0.01099269847484572,0.18858927488327026,-5.279669761657715,0.3737541437149048,0,0,0,0
206,4.120000,16,0.0,-0.3499999940395355,0.0,-0.006573634222149849,-0.008250698447227478,0.08054502308368683,0.34181251250462635,0.08054502308368683,0.010549250767410052,0.31678178906440735,-2.7058887481689453,0.37671804428100586,0,0,0,0
206,4.120000,17,0.0,-0.3499999940395355,0.0,-0.007221599575132132,-0.011248043738305569,-0.014851868152618408,0.33882891749865524,0.014851868152618408,0.013366749356608124,-0.3475668430328369,-0.022193679586052895,0.3761915862560272,0,0,0,0
206,4.120000,18,0.0,-0.3499999940395355,0.0,0.14559152722358704,0.002093775663524866,0.005937504582107067,0.3810077629957272,0.005937504582107067,0.1456065819110718,0.6374119520187378,2.6584413051605225,0.3436307907104492,0,0,0,0
206,4.120000,19,0.0,-0.3499999940395355,0.0,-0.02613089606165886,-0.001932874321937561,-0.06652691215276718,0.3490466208939572,0.06652691215276718,0.026202284864675907,0.08016780018806458,5.244551181793213,0.37360477447509766,0,0,0,0
206,4.120000,20,0.0,-0.3499999940395355,0.0,0.037400487810373306,-0.0038154383655637503,0.07715989649295807,0.3481989992456026,0.07715989649295807,0.03759460145253967,-2.0832033157348633,-4.943084239959717,0.37091994285583496,0,0,0,0
206,4.120000,21,0.0,-0.3499999940395355,0.0,-0.027825644239783287,-0.00635101180523634,-0.10460413992404938,0.34477367861834907,0.10460413992404938,0.028541230322276512,-2.4914467334747314,-2.711623191833496,0.3710211217403412,0,0,0,0
206,4.120000,22,0.0,-0.3499999940395355,0.0,-0.05129365622997284,-0.03456009551882744,0.05507460981607437,0.31958311712009013,0.05507460981607437,0.06185013639200085,-2.733732223510742,-0.3599243760108948,0.15017741918563843,0,0,0,0
206,4.120000,23,0.0,-0.3499999940395355,0.0,0.03327948600053787,-0.026264779269695282,0.163540780544281,0.32544125963149567,0.163540780544281,0.042395315997711486,-2.678734302520752,2.133121967315674,0.3731173574924469,0,0,0,0
206,4.120000,24,0.0,-0.3499999940395355,0.0,0.13526570796966553,-0.008405834436416626,-0.025638598948717117,0.36740084598092027,0.025638598948717117,0.13552663872872847,-2.389054775238037,5.305764198303223,0.3448287546634674,0,0,0,0
206,4.120000,25,0.0,-0.3499999940395355,0.0,0.048871736973524094,-0.019349707290530205,-0.10033564269542694,0.3342425149528539,0.10033564269542694,0.052562894203406645,-4.8689961433410645,-4.788512706756592,0.3595481812953949,0,0,0,0
206,4.120000,26,0.0,-0.3499999940395355,0.0,-0.02227415330708027,0.0182640478014946,-0.033980876207351685,0.3689370439772066,0.033980876207351685,0.02880474522787165,-4.89662504196167,-2.192045211791992,0.37501636147499084,0,0,0,0
206,4.120000,27,0.0,-0.3499999940395355,0.0,-0.010171111673116684,-0.011481696739792824,-0.04154004901647568,0.33867106330388486,0.04154004901647568,0.01533886803814348,-5.079555034637451,-0.14073851704597473,0.36855369806289673,0,0,0,0
206,4.120000,28,0.0,-0.3499999940395355,0.0,0.06710769236087799,0.00325658917427063,-0.0700342208147049,0.35957427043365464,0.0700342208147049,0.06718666346122733,-4.72650146484375,2.195077896118164,0.3572307825088501,0,0,0,0
206,4.120000,29,0.0,-0.3499999940395355,0.0,0.08389578759670258,-0.002205200493335724,0.04671083763241768,0.3577704873159814,0.04671083763241768,0.08392476443629045,-4.92300271987915,4.878856182098389,0.352242648601532,0,0,0,0
206,4.120000,30,0.0,-0.3499999940395355,0.0,-0.0378723219037056,-0.016532495617866516,0.01640871912240982,0.33561121147837675,0.01640871912240982,0.041323554756732564,-7.649824142456055,-4.955235004425049,0.37709036469459534,0,0,0,0
206,4.120000,31,0.0,-0.3499999940395355,0.0,-0.017981205135583878,-0.01951664499938488,-0.051070332527160645,0.330972155522065,0.051070332527160645,0.026537203510542756,-7.467304229736328,-2.9373788833618164,0.3751707971096039,0,0,0,0
207,4.140000,0,0.0,-0.3499999940395355,0.0,0.7855599522590637,-0.059945762157440186,-0.13142019510269165,0.8373982899588313,0.13142019510269165,0.7878438506416731,7.557732582092285,-5.145239353179932,0.2494337409734726,0,0,0,0
207,4.140000,1,0.0,-0.3499999940395355,0.0,0.017020657658576965,-0.016487525776028633,0.13085699081420898,0.33394650660599395,0.13085699081420898,0.023696862521137334,7.793243885040283,-2.8955495357513428,0.3721601665019989,0,0,0,0
207,4.140000,2,0.0,-0.3499999940395355,0.0,0.09370476007461548,3.9324164390563965e-05,-0.06589491665363312,0.3623646041617623,0.06589491665363312,0.09370476832600973,7.73307466506958,-0.30694594979286194,0.35189568996429443,0,0,0,0
207,4.140000,3,0.0,-0.3499999940395355,0.0,-0.014392213895916939,0.005398610606789589,0.05692511051893234,0.3556898986552482,0.05692511051893234,0.01537142860340462,7.978255271911621,2.5113089084625244,0.3761182427406311,0,0,0,0
207,4.140000,4,0.0,-0.3499999940395355,0.0,0.28044983744621277,-0.027282793074846268,0.10273150354623795,0.4275494160001751,0.10273150354623795,0.2817737782718116,7.312915802001953,5.3090057373046875,0.32865309715270996,0,0,0,0
207,4.140000,5,0.0,-0.3499999940395355,0.0,-0.015138896182179451,-0.010113062337040901,0.012231184169650078,0.340223915267212,0.012231184169650078,0.01820604865004163,4.600342273712158,-5.2973222732543945,0.3749604821205139,0,0,0,0
207,4.140000,6,0.0,-0.3499999940395355,0.0,-0.025220533832907677,0.009469014592468739,0.033554039895534515,0.3603526654455227,0.033554039895534515,0.02693951677683226,4.939452648162842,-2.124354362487793,0.3727515935897827,0,0,0,0
207,4.140000,7,0.0,-0.3499999940395355,0.0,0.0046133240684866905,0.02332172356545925,-0.08922199159860611,0.37335022109877525,0.08922199159860611,0.02377363138068259,5.028192520141602,0.025271020829677582,0.37199026346206665,0,0,0,0
207,4.140000,8,0.0,-0.3499999940395355,0.0,-0.02202969416975975,-0.013419941999018192,-0.11989811062812805,0.3373002206592971,0.11989811062812805,0.02579539238837353,4.630987644195557,2.558387517929077,0.37428316473960876,0,0,0,0
207,4.140000,9,0.0,-0.3499999940395355,0.0,-0.016464827582240105,-0.0068662650883197784,-0.1000092402100563,0.3435285235483064,0.1000092402100563,0.017839174408474556,4.597603797912598,4.636966705322266,0.37623029947280884,0,0,0,0
207,4.140000,10,0.0,-0.3499999940395355,0.0,-0.018425805494189262,-0.023637350648641586,-0.0991155356168747,0.3268823722827548,0.0991155356168747,0.029970563121111557,2.2026610374450684,-5.313136577606201,0.13572049140930176,0,0,0,0
207,4.140000,11,0.0,-0.3499999940395355,0.0,0.02297949604690075,0.014986785128712654,-0.06783053278923035,0.36570945599776483,0.06783053278923035,0.027434667249006867,1.991971731185913,-2.7395904064178467,0.36951667070388794,0,0,0,0
207,4.140000,12,0.0,-0.3499999940395355,0.0,0.050594791769981384,0.0007086284458637238,0.052984535694122314,0.354339344188384,0.052984535694122314,0.05059975403618147,2.584852695465088,-0.33283987641334534,0.36369022727012634,0,0,0,0
207,4.140000,13,0.0,-0.3499999940395355,0.0,0.00015203654766082764,0.02894381806254387,-0.09911824017763138,0.3789438426014703,0.09911824017763138,0.028944217369786755,2.8738436698913574,2.9470322132110596,0.37350112199783325,0,0,0,0
207,4.140000,14,0.0,-0.3499999940395355,0.0,0.013265678659081459,-0.008541258051991463,0.1291215419769287,0.34171632476733876,0.1291215419769287,0.01577755745978186,2.1518704891204834,5.027300834655762,0.37414538860321045,0,0,0,0
207,4.140000,15,0.0,-0.3499999940395355,0.0,-0.011688686907291412,-0.011528071947395802,0.12530696392059326,0.3386736887423707,0.12530696392059326,0.016417120467396823,0.18886825442314148,-5.279546737670898,0.3733656704425812,0,0,0,0
207,4.140000,16,0.0,-0.3499999940395355,0.0,0.004258214961737394,-0.0052156001329422,0.13521261513233185,0.344810688169896,0.13521261513233185,0.006733118104348897,0.31668299436569214,-2.706005573272705,0.3765999972820282,0,0,0,0
207,4.140000,17,0.0,-0.3499999940395355,0.0,-0.010292187333106995,-0.008863340131938457,-0.038816094398498535,0.3412918776639307,0.038816094398498535,0.013582632969869977,-0.34779995679855347,-0.022330673411488533,0.37619027495384216,0,0,0,0
207,4.140000,18,0.0,-0.3499999940395355,0.0,0.14262685179710388,-0.008857053704559803,-0.008191043511033058,0.36975792701975413,0.008191043511033058,0.14290159640073477,0.6401205062866211,2.6573376655578613,0.34244975447654724,0,0,0,0
207,4.140000,19,0.0,-0.3499999940395355,0.0,-0.04275250807404518,0.0010937713086605072,0.019693860784173012,0.3536871626352806,0.019693860784173012,0.042766497194614235,0.08053315430879593,5.245211124420166,0.3736307621002197,0,0,0,0
207,4.140000,20,0.0,-0.3499999940395355,0.0,0.038358621299266815,-0.01649106852710247,0.10674694180488586,0.33570759184808163,0.10674694180488586,0.041753313271477695,-2.082381248474121,-4.943123817443848,0.37044650316238403,0,0,0,0
207,4.140000,21,0.0,-0.3499999940395355,0.0,-0.025408918038010597,-0.018457170575857162,0.053389642387628555,0.33251504763864465,0.053389642387628555,0.03140509929181291,-2.4920575618743896,-2.7117199897766113,0.37093865871429443,0,0,0,0
207,4.140000,22,0.0,-0.3499999940395355,0.0,-0.0450809970498085,-0.026595499366521835,-0.056171804666519165,0.3265314126844647,0.056171804666519165,0.05234134963448599,-2.7338714599609375,-0.3584754467010498,0.14743316173553467,0,0,0,0
207,4.140000,23,0.0,-0.3499999940395355,0.0,0.029761899262666702,-0.033465608954429626,0.13607695698738098,0.31793047603041646,0.13607695698738098,0.044785238979064536,-2.677835702896118,2.1334383487701416,0.37308469414711,0,0,0,0
207,4.140000,24,0.0,-0.3499999940395355,0.0,0.14292466640472412,-0.004498332738876343,0.05867159366607666,0.3738968550662296,0.05867159366607666,0.14299543791440103,-2.39153790473938,5.304434299468994,0.34474706649780273,0,0,0,0
207,4.140000,25,0.0,-0.3499999940395355,0.0,0.04993947595357895,-0.015499195083975792,-0.024877773597836494,0.33820812491781727,0.024877773597836494,0.05228935175319378,-4.8700127601623535,-4.7882914543151855,0.35878950357437134,0,0,0,0
207,4.140000,26,0.0,-0.3499999940395355,0.0,-0.024313045665621758,0.014967706985771656,0.03369729220867157,0.36577663536813915,0.03369729220867157,0.028550944677024726,-4.89607572555542,-2.192091703414917,0.37439650297164917,0,0,0,0
207,4.140000,27,0.0,-0.3499999940395355,0.0,-0.027548566460609436,-0.012008750811219215,-0.10049228370189667,0.33911208178573865,0.10049228370189667,0.03005218145294237,-5.079792499542236,-0.14039261639118195,0.36808934807777405,0,0,0,0
207,4.140000,28,0.0,-0.3499999940395355,0.0,0.06190310791134834,-0.010862559080123901,0.04123327508568764,0.3447407642851846,0.04123327508568764,0.06284894556675728,-4.727415084838867,2.194181203842163,0.35671675205230713,0,0,0,0
207,4.140000,29,0.0,-0.3499999940395355,0.0,0.09294705092906952,-0.00987519696354866,-0.13160434365272522,0.3525961313775185,0.13160434365272522,0.09347017594655486,-4.922022819519043,4.880459785461426,0.35153234004974365,0,0,0,0
207,4.140000,30,0.0,-0.3499999940395355,0.0,-0.028717894107103348,-0.022155381739139557,-0.027359813451766968,0.3290999958315766,0.027359813451766968,0.03627090269008754,-7.649382591247559,-4.954632759094238,0.3769756853580475,0,0,0,0
207,4.140000,31,0.0,-0.3499999940395355,0.0,-0.01800817996263504,-0.01664559356868267,-0.07725466787815094,0.33384045719302563,0.07725466787815094,0.02452285323571505,-7.466982841491699,-2.9377601146698,0.375210165977478,0,0,0,0
208,4.160000,0,0.0,-0.3499999940395355,0.0,0.8450165390968323,-0.08305108547210693,-0.03823128342628479,0.8861798187346231,0.03823128342628479,0.8490880014140368,7.559337139129639,-5.158073425292969,0.23515911400318146,0,0,0,0
208,4.160000,1,0.0,-0.3499999940395355,0.0,-0.0029564318247139454,-0.004316911567002535,0.04121841862797737,0.34569572458572034,0.04121841862797737,0.005232228455591528,7.7930073738098145,-2.8955512046813965,0.3726380467414856,0,0,0,0
208,4.160000,2,0.0,-0.3499999940395355,0.0,0.09380051493644714,-0.0001609213650226593,-0.016744084656238556,0.36219595990583014,0.016744084656238556,0.09380065297229206,7.734069347381592,-0.3085627257823944,0.3513869047164917,0,0,0,0
208,4.160000,3,0.0,-0.3499999940395355,0.0,-0.01336593646556139,0.0018214192241430283,0.0681353211402893,0.3520752122607519,0.0681353211402893,0.01348947091592185,7.978301048278809,2.5116162300109863,0.3763382136821747,0,0,0,0
208,4.160000,4,0.0,-0.3499999940395355,0.0,0.2868478298187256,-0.018527844920754433,0.0687226802110672,0.4383554073045478,0.0687226802110672,0.28744557486439076,7.318602085113525,5.308617115020752,0.3269231915473938,0,0,0,0
208,4.160000,5,0.0,-0.3499999940395355,0.0,-0.027981765568256378,-0.000883237924426794,0.07001886516809464,0.3502363325022879,0.07001886516809464,0.02799570169772503,4.600111484527588,-5.297736644744873,0.3748103976249695,0,0,0,0
208,4.160000,6,0.0,-0.3499999940395355,0.0,-0.003372074803337455,0.0033875973895192146,0.06396880745887756,0.35340367947222595,0.06396880745887756,0.004779822648674398,4.9391913414001465,-2.124274492263794,0.3726152181625366,0,0,0,0
208,4.160000,7,0.0,-0.3499999940395355,0.0,-0.0033414564095437527,0.025490056723356247,-0.09809589385986328,0.37550491814736053,0.09809589385986328,0.02570813728563001,5.028469085693359,0.02574804238975048,0.37193426489830017,0,0,0,0
208,4.160000,8,0.0,-0.3499999940395355,0.0,-0.019707098603248596,-0.008589137345552444,-0.028013652190566063,0.3419791555107966,0.028013652190566063,0.02149751184902398,4.631411552429199,2.558518171310425,0.3741343319416046,0,0,0,0
208,4.160000,9,0.0,-0.3499999940395355,0.0,-0.00872543640434742,-0.011082956567406654,-0.04478440433740616,0.33902933726940315,0.04478440433740616,0.014105501292805354,4.5975847244262695,4.636732578277588,0.3756246864795685,0,0,0,0
208,4.160000,10,0.0,-0.3499999940395355,0.0,-0.02831314504146576,-0.02085820585489273,-0.07829289138317108,0.33035730794326823,0.07829289138317108,0.03516673049380847,2.2031099796295166,-5.312611103057861,0.13430848717689514,0,0,0,0
208,4.160000,11,0.0,-0.3499999940395355,0.0,0.019480830058455467,0.017441371455788612,-0.03808313235640526,0.3679574157655133,0.03808313235640526,0.026147737531672217,1.9917879104614258,-2.7400920391082764,0.3693583607673645,0,0,0,0
208,4.160000,12,0.0,-0.3499999940395355,0.0,0.056767627596855164,-0.006303727626800537,-0.07337088137865067,0.348352819837918,0.07337088137865067,0.05711655211029566,2.584103584289551,-0.33361971378326416,0.363681435585022,0,0,0,0
208,4.160000,13,0.0,-0.3499999940395355,0.0,-0.009045416489243507,0.02049020491540432,0.09923839569091797,0.37060060318506605,0.09923839569091797,0.022397947605509252,2.8735671043395996,2.946672201156616,0.37315869331359863,0,0,0,0
208,4.160000,14,0.0,-0.3499999940395355,0.0,0.01302456296980381,-0.003573555964976549,0.07766105234622955,0.3466711932618293,0.07766105234622955,0.013505907699566295,2.1521239280700684,5.027432918548584,0.3742494285106659,0,0,0,0
208,4.160000,15,0.0,-0.3499999940395355,0.0,-0.009138822555541992,-0.008598074316978455,-0.000701473094522953,0.34152421417514306,0.000701473094522953,0.012547707346840999,0.18914780020713806,-5.279453754425049,0.3733903169631958,0,0,0,0
208,4.160000,16,0.0,-0.3499999940395355,0.0,0.0007480431231670082,0.003816666780039668,-0.07878894358873367,0.3538174515792408,0.07878894358873367,0.0038892819162379857,0.31669512391090393,-2.706007480621338,0.37693092226982117,0,0,0,0
208,4.160000,17,0.0,-0.3499999940395355,0.0,-0.013074437156319618,-0.0023629621136933565,-0.003966356161981821,0.3478828062338861,0.003966356161981821,0.013286252176791663,-0.3480909466743469,-0.022359538823366165,0.376421719789505,0,0,0,0
208,4.160000,18,0.0,-0.3499999940395355,0.0,0.1586376130580902,-0.013437149114906788,-0.1515338271856308,0.37207585363810974,0.1515338271856308,0.15920568222618373,0.642978310585022,2.656033754348755,0.341411828994751,0,0,0,0
208,4.160000,19,0.0,-0.3499999940395355,0.0,-0.036383915692567825,0.0048858895897865295,-0.025279095396399498,0.3567460997971647,0.025279095396399498,0.036710505828815104,0.08097990602254868,5.245879650115967,0.37381526827812195,0,0,0,0
208,4.160000,20,0.0,-0.3499999940395355,0.0,0.029195431619882584,-0.020824134349822998,0.020988382399082184,0.33046803147949505,0.020988382399082184,0.03586109031932406,-2.0816452503204346,-4.943328380584717,0.37044084072113037,0,0,0,0
208,4.160000,21,0.0,-0.3499999940395355,0.0,-0.028037458658218384,-0.02547333389520645,0.12702372670173645,0.3257355556773687,0.12702372670173645,0.037881259585024085,-2.4927256107330322,-2.7120394706726074,0.3708820641040802,0,0,0,0
208,4.160000,22,0.0,-0.3499999940395355,0.0,-0.04476700723171234,-0.03234494477510452,-0.01327565312385559,0.3207940386909836,0.01327565312385559,0.0552293435502247,-2.7340047359466553,-0.35714811086654663,0.14486534893512726,0,0,0,0
208,4.160000,23,0.0,-0.3499999940395355,0.0,0.021927515044808388,-0.023864205926656723,0.1099201887845993,0.32687209762237107,0.1099201887845993,0.03240858282230459,-2.677076816558838,2.1336255073547363,0.37326428294181824,0,0,0,0
208,4.160000,24,0.0,-0.3499999940395355,0.0,0.14249864220619202,0.010574683547019958,0.1713903844356537,0.38771118264406146,0.1713903844356537,0.142890471910229,-2.393977642059326,5.302906036376953,0.3447304964065552,0,0,0,0
208,4.160000,25,0.0,-0.3499999940395355,0.0,0.07033342868089676,-0.01809958554804325,0.07190114259719849,0.3392707950101662,0.07190114259719849,0.0726249694459263,-4.871315002441406,-4.788044452667236,0.3578553795814514,0,0,0,0
208,4.160000,26,0.0,-0.3499999940395355,0.0,-0.02774321287870407,0.019446346908807755,-0.0681508332490921,0.370486551309157,0.0681508332490921,0.03387988000171766,-4.895455837249756,-2.192140579223633,0.373744398355484,0,0,0,0
208,4.160000,27,0.0,-0.3499999940395355,0.0,-0.02806009352207184,-0.009528528898954391,-0.0901346206665039,0.34162580028950007,0.0901346206665039,0.029633793402897762,-5.08003568649292,-0.13983049988746643,0.36778363585472107,0,0,0,0
208,4.160000,28,0.0,-0.3499999940395355,0.0,0.05696802958846092,-0.012095421552658081,0.010410580784082413,0.34267310443443205,0.010410580784082413,0.05823792250525653,-4.728363037109375,2.193436622619629,0.3564917743206024,0,0,0,0
