step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
254,5.080000,16,0.0,0.0,0.0,0.020391594618558884,-0.03502499684691429,0.18919113278388977,0.04052860144655865,0.18919113278388977,0.04052860144655865,0.29938364028930664,-2.4137604236602783,0.3789847195148468,-0.9895682334899902,4.3858818829378343e-07,0.37898428092665853,1,0,0,0,0
254,5.080000,17,0.0,0.0,0.0,-0.02001749351620674,0.015190459787845612,0.168368861079216,0.025128671179303005,0.168368861079216,0.025128671179303005,-0.042110148817300797,-0.26427868008613586,0.37481555342674255,-0.9905791878700256,3.059917592747326e-07,0.3748152474349833,1,0,0,0,0
254,5.080000,18,0.0,0.0,0.0,0.04983239620923996,0.029036372900009155,-0.389358788728714,0.057674766259977674,0.389358788728714,0.057674766259977674,-0.12998929619789124,1.9299079179763794,0.2680627107620239,-0.7967552542686462,2.2439395680147059e-07,0.2680624863680671,1,0,0,0,0
254,5.080000,19,0.0,0.0,0.0,0.03371163085103035,0.0009966390207409859,0.044040434062480927,0.03372635977946337,0.044040434062480927,0.03372635977946337,0.06599514186382294,5.032837867736816,0.3841896653175354,-0.9906770586967468,2.957920339655749e-07,0.3841893695255014,1,0,0,0,0
254,5.080000,20,0.0,0.0,0.0,-0.004285566508769989,0.010635199025273323,-0.024287709966301918,0.011466191111623145,0.024287709966301918,0.011466191111623145,-2.9543633460998535,-5.214540481567383,0.3847908079624176,-0.9873270392417908,7.547796728776738e-07,0.38479005318274473,1,0,0,0,0
254,5.080000,21,0.0,0.0,0.0,0.030540525913238525,8.441880345344543e-05,0.17454035580158234,0.030540642586421956,0.17454035580158234,0.030540642586421956,-2.5896263122558594,-2.216125965118408,0.37083911895751953,-0.9814500212669373,1.1729684105531417e-06,0.37083794598910896,1,0,0,0,0
254,5.080000,22,0.0,0.0,0.0,0.07019198685884476,-0.03264036402106285,-0.19716857373714447,0.07741000182547297,0.19716857373714447,0.07741000182547297,-2.5387487411499023,-0.3104080855846405,0.367698073387146,-0.9744330644607544,3.977892870571524e-07,0.36769767559785893,1,0,0,0,0
254,5.080000,23,0.0,0.0,0.0,-0.008768603205680847,0.015121701173484325,0.04864925891160965,0.01748011008428819,0.04864925891160965,0.01748011008428819,-2.104921340942383,2.786975145339966,0.3776080310344696,-0.9887068271636963,4.793870895304144e-07,0.3776075516473801,1,0,0,0,0
254,5.080000,24,0.0,0.0,0.0,0.22418920695781708,-0.12823349237442017,0.20771875977516174,0.25827239318772616,0.20771875977516174,0.25827239318772616,-2.358456611633301,4.253981590270996,0.22081680595874786,-0.9567656517028809,-4.0798901236631014e-08,0.2208168467576491,1,0,0,0,0
254,5.080000,25,0.0,0.0,0.0,-0.011309633031487465,0.036835573613643646,0.052576739341020584,0.038532678115504405,0.052576739341020584,0.038532678115504405,-4.557239055633545,-5.001433849334717,0.36643117666244507,-0.9761091470718384,6.425826944769385e-07,0.36643053407975057,1,0,0,0,0
254,5.080000,26,0.0,0.0,0.0,0.0034605804830789566,-0.025845013558864594,-0.1276163011789322,0.02607566572760438,0.1276163011789322,0.02607566572760438,-4.941828727722168,-2.717637062072754,0.36061400175094604,-0.9798483848571777,6.323829691677807e-07,0.3606133693679769,1,0,0,0,0
254,5.080000,27,0.0,0.0,0.0,0.10300212353467941,0.03635583445429802,-0.13364078104496002,0.10922995995385919,0.13364078104496002,0.10922995995385919,-5.341978549957275,-0.6151515245437622,0.37061551213264465,-0.9795511960983276,0.0,0.37061551213264465,1,0,0,0,0
254,5.080000,28,0.0,0.0,0.0,0.025970982387661934,-0.012386159971356392,0.034894831478595734,0.02877340586403142,0.034894831478595734,0.02877340586403142,-5.299892425537109,2.7912838459014893,0.37097376585006714,-0.9857490062713623,9.179752778241978e-08,0.37097367405253934,1,0,0,0,0
254,5.080000,29,0.0,0.0,0.0,0.023080937564373016,0.000408051535487175,-0.08785703033208847,0.02308454428629898,0.08785703033208847,0.02308454428629898,-5.4940056800842285,5.141393184661865,0.3680674135684967,-0.9854063391685486,2.3459368211062835e-07,0.3680671789748146,1,0,0,0,0
254,5.080000,30,0.0,0.0,0.0,0.021684441715478897,-0.019747864454984665,0.028790950775146484,0.02932904981489254,0.028790950775146484,0.02932904981489254,-7.756710052490234,-5.030980110168457,0.38017451763153076,-0.9832839369773865,8.771763765875669e-07,0.38017364045515417,1,0,0,0,0
254,5.080000,31,0.0,0.0,0.0,0.014972842298448086,0.00996411219239235,-0.014125341549515724,0.01798525891603393,0.014125341549515724,0.01798525891603393,-7.292923450469971,-2.3380541801452637,0.3757036626338959,-0.9876137971878052,5.201859907670454e-07,0.3757031424479051,1,0,0,0,0
255,5.100000,0,0.0,0.0,0.0,0.03012453019618988,-0.01062915101647377,0.10770507901906967,0.0319447361997585,0.10770507901906967,0.0319447361997585,7.082062244415283,-5.194293022155762,0.37221935391426086,-0.9855135083198547,1.0199725309157754e-07,0.3722192519170078,1,0,0,0,0
255,5.100000,1,0.0,0.0,0.0,0.030545484274625778,-0.010774210095405579,0.0691562294960022,0.03238997086678761,0.0691562294960022,0.03238997086678761,7.695005893707275,-1.9984723329544067,0.3830392062664032,-0.9881841540336609,7.241804969502006e-07,0.38303848208590624,1,0,0,0,0
255,5.100000,2,0.0,0.0,0.0,0.0031353868544101715,0.04494553431868553,-0.022247493267059326,0.04505476340986541,0.022247493267059326,0.04505476340986541,7.7272629737854,-0.5557867884635925,0.3611905872821808,-0.9837786555290222,-2.2439395680147059e-07,0.3611908116761376,1,0,0,0,0
255,5.100000,3,0.0,0.0,0.0,0.041781648993492126,-0.01768159680068493,0.18006138503551483,0.04536898784453289,0.18006138503551483,0.04536898784453289,7.8159894943237305,2.307507038116455,0.3852013051509857,-0.9872161149978638,2.0399450618315507e-07,0.38520110115647954,1,0,0,0,0
255,5.100000,4,0.0,0.0,0.0,0.03391926363110542,-0.006154919043183327,0.06712382286787033,0.03447317034600345,0.06712382286787033,0.03447317034600345,7.152748107910156,5.11266565322876,0.36327242851257324,-0.984953761100769,5.81384342621992e-07,0.36327184712823063,1,0,0,0,0
255,5.100000,5,0.0,0.0,0.0,0.011922977864742279,-0.012855787761509418,-0.1938454955816269,0.017533644234217532,0.1938454955816269,0.017533644234217532,4.992802143096924,-5.132758617401123,0.3720170259475708,-0.9857125878334045,6.323829691677807e-07,0.37201639356460164,1,0,0,0,0
255,5.100000,6,0.0,0.0,0.0,0.0033527249470353127,-0.033001869916915894,0.028305474668741226,0.03317173770822854,0.028305474668741226,0.03317173770822854,4.750587463378906,-3.0213425159454346,0.381919801235199,-0.9903777837753296,4.181887376754679e-07,0.3819193830464613,1,0,0,0,0
255,5.100000,7,0.0,0.0,0.0,-0.01528497226536274,-0.0070080868899822235,-0.23098549246788025,0.01681498317009116,0.23098549246788025,0.01681498317009116,5.066795825958252,0.4382152557373047,0.3709501624107361,-0.9904054999351501,1.0199725309157753e-08,0.3709501522110108,1,0,0,0,0
255,5.100000,8,0.0,0.0,0.0,0.007619382813572884,-0.017071451991796494,0.06958435475826263,0.018694637401350748,0.06958435475826263,0.018694637401350748,5.216299057006836,2.500119209289551,0.37849295139312744,-0.9834621548652649,3.263912098930481e-07,0.37849262500191755,1,0,0,0,0
255,5.100000,9,0.0,0.0,0.0,-0.0030719246715307236,0.02197370119392872,-0.11339493840932846,0.0221873897822079,0.11339493840932846,0.0221873897822079,4.987359523773193,4.669288635253906,0.3784570097923279,-0.988552987575531,3.1619148458389037e-07,0.3784566936008433,1,0,0,0,0
255,5.100000,10,0.0,0.0,0.0,0.02768355794250965,0.009987141005694866,-0.09569112211465836,0.02942995694566883,0.09569112211465836,0.02942995694566883,2.048208475112915,-4.763936996459961,0.3651753067970276,-0.9805999994277954,1.8359505556483956e-07,0.36517512320197204,1,0,0,0,0
255,5.100000,11,0.0,0.0,0.0,0.028588924556970596,-0.013365033082664013,0.08252990245819092,0.03155868686471064,0.08252990245819092,0.03155868686471064,2.8230042457580566,-2.1779537200927734,0.37300553917884827,-0.9876989722251892,4.691873642212567e-07,0.37300506999148403,1,0,0,0,0
255,5.100000,12,0.0,0.0,0.0,0.052081987261772156,-0.01953986845910549,-0.17332276701927185,0.05562679081642714,0.17332276701927185,0.05562679081642714,2.8392491340637207,-0.07495120912790298,0.3711176812648773,-0.9769270420074463,2.2439395680147059e-07,0.3711174568709205,1,0,0,0,0
255,5.100000,13,0.0,0.0,0.0,0.008152003400027752,-0.001195856835693121,0.13904426991939545,0.008239249541404725,0.13904426991939545,0.008239249541404725,2.271446943283081,2.0294649600982666,0.37810981273651123,-0.9886628985404968,8.975758272058823e-07,0.378108915160684,1,0,0,0,0
255,5.100000,14,0.0,0.0,0.0,-0.040272876620292664,0.04859262704849243,0.14511092007160187,0.0631121857864802,0.14511092007160187,0.0631121857864802,2.810792922973633,5.497020721435547,0.37712085247039795,-0.9846407771110535,4.3858818829378343e-07,0.3771204138822097,1,0,0,0,0
255,5.100000,15,0.0,0.0,0.0,-0.01729692704975605,-0.004188416060060263,0.1761496365070343,0.017796811918339567,0.1761496365070343,0.017796811918339567,0.31963515281677246,-5.257410049438477,0.3754294216632843,-0.9775789976119995,5.201859907670454e-07,0.3754289014772935,1,0,0,0,0
255,5.100000,16,0.0,0.0,0.0,0.0209304578602314,-0.011780178174376488,0.15973186492919922,0.024017840536962903,0.15973186492919922,0.024017840536962903,0.2994927763938904,-2.4131219387054443,0.3791407644748688,-0.9893181920051575,8.363774753509358e-07,0.37913992809739344,1,0,0,0,0
255,5.100000,17,0.0,0.0,0.0,-0.030836042016744614,0.03467322885990143,0.21470080316066742,0.04640144703378916,0.21470080316066742,0.04640144703378916,-0.04178348183631897,-0.2635785639286041,0.37550827860832214,-0.9909018278121948,2.651928580381016e-07,0.3755080134154641,1,0,0,0,0
255,5.100000,18,0.0,0.0,0.0,0.1444997936487198,0.03088460862636566,-0.3694721460342407,0.1477634914805629,0.3694721460342407,0.1477634914805629,-0.1280265748500824,1.927573561668396,0.26826393604278564,-0.7969145774841309,4.181887376754679e-07,0.26826351785404795,1,0,0,0,0
255,5.100000,19,0.0,0.0,0.0,0.0449552983045578,-0.0060575371608138084,0.024069899693131447,0.04536157627449048,0.024069899693131447,0.04536157627449048,0.066669762134552,5.033397197723389,0.38450995087623596,-0.9910554885864258,5.099862654578877e-07,0.3845094408899705,1,0,0,0,0
255,5.100000,20,0.0,0.0,0.0,0.009511610493063927,-0.006115569267421961,0.04722132906317711,0.011308002548478656,0.04722132906317711,0.011308002548478656,-2.954275131225586,-5.214545726776123,0.38473498821258545,-0.9868038296699524,2.651928580381016e-07,0.3847347230197274,1,0,0,0,0
255,5.100000,21,0.0,0.0,0.0,0.012315090745687485,0.007852666079998016,-0.08521512150764465,0.014605677821945441,0.08521512150764465,0.014605677821945441,-2.589956521987915,-2.2160756587982178,0.3711996376514435,-0.9824559092521667,6.62982145095254e-07,0.3711989746692984,1,0,0,0,0
255,5.100000,22,0.0,0.0,0.0,0.056629031896591187,-0.031908974051475525,-0.1432219296693802,0.06500022983469274,0.1432219296693802,0.06500022983469274,-2.5381393432617188,-0.3116602301597595,0.3672442138195038,-0.9746108651161194,-6.119835185494653e-08,0.3672442750178556,1,0,0,0,0
255,5.100000,23,0.0,0.0,0.0,-0.014620044268667698,0.004164142534136772,-0.04273897781968117,0.015201505762996316,0.04273897781968117,0.015201505762996316,-2.1052446365356445,2.787000894546509,0.3775200843811035,-0.989163339138031,9.689739043699867e-07,0.3775191154071991,1,0,0,0,0
255,5.100000,24,0.0,0.0,0.0,0.18134212493896484,-0.11275821179151535,-0.06686060130596161,0.2135401147414681,0.06686060130596161,0.2135401147414681,-2.3620781898498535,4.252617359161377,0.21708811819553375,-0.956362247467041,0.0,0.21708811819553375,1,0,0,0,0
255,5.100000,25,0.0,0.0,0.0,0.0030047278851270676,0.028573347255587578,0.13379642367362976,0.028730899099263397,0.13379642367362976,0.028730899099263397,-4.557247638702393,-5.00199031829834,0.36718541383743286,-0.9766601920127869,4.793870895304144e-07,0.36718493445034334,1,0,0,0,0
255,5.100000,26,0.0,0.0,0.0,-0.009981630370020866,-0.006749904714524746,-0.18767623603343964,0.012049653874650769,0.18767623603343964,0.012049653874650769,-4.941736221313477,-2.717374801635742,0.3610038459300995,-0.9808696508407593,-2.0399450618315507e-08,0.3610038663295501,1,0,0,0,0
255,5.100000,27,0.0,0.0,0.0,0.0869932770729065,0.027161255478858948,-0.0394006222486496,0.09113486739481944,0.0394006222486496,0.09113486739481944,-5.340157985687256,-0.6159428954124451,0.37048953771591187,-0.9792498350143433,6.119835185494653e-08,0.37048947651756003,1,0,0,0,0
255,5.100000,28,0.0,0.0,0.0,0.022993911057710648,-0.016463518142700195,-0.09469562023878098,0.02828015868705348,0.09469562023878098,0.02828015868705348,-5.299839019775391,2.7918317317962646,0.37108808755874634,-0.9858372807502747,6.527824197860962e-07,0.37108743477632655,1,0,0,0,0
255,5.100000,29,0.0,0.0,0.0,0.004819528199732304,-0.0016407985240221024,0.01087719202041626,0.005091175882293599,0.01087719202041626,0.005091175882293599,-5.494192600250244,5.141568660736084,0.36773404479026794,-0.9852731823921204,4.3858818829378343e-07,0.3677336062020797,1,0,0,0,0
255,5.100000,30,0.0,0.0,0.0,0.044034991413354874,-0.004319882020354271,-0.126161128282547,0.04424637668153199,0.126161128282547,0.04424637668153199,-7.7562456130981445,-5.0316162109375,0.3798826336860657,-0.9834372401237488,4.283884629846257e-07,0.3798822052976027,1,0,0,0,0
255,5.100000,31,0.0,0.0,0.0,0.01979971118271351,-0.008556868880987167,-0.1163695901632309,0.021569621414509736,0.1163695901632309,0.021569621414509736,-7.2930498123168945,-2.3376457691192627,0.37509024143218994,-0.9868314862251282,2.1419423149231284e-07,0.3750900272379584,1,0,0,0,0
256,5.120000,0,0.0,0.0,0.0,0.032457299530506134,0.007981130853295326,-0.07076983898878098,0.03342416405103374,0.07076983898878098,0.03342416405103374,7.081643104553223,-5.193873882293701,0.3726920485496521,-0.9855076670646667,7.955785741143048e-07,0.37269125297107797,1,0,0,0,0
256,5.120000,1,0.0,0.0,0.0,0.02464756742119789,-0.01517396792769432,0.07859794795513153,0.028943943795778616,0.07859794795513153,0.028943943795778616,7.694787979125977,-1.9978996515274048,0.38304373621940613,-0.9881572127342224,6.425826944769385e-07,0.38304309363671163,1,0,0,0,0
256,5.120000,2,0.0,0.0,0.0,0.02311232127249241,0.03461899980902672,-0.0675738975405693,0.0416251671754036,0.0675738975405693,0.0416251671754036,7.727242469787598,-0.5566051602363586,0.361329048871994,-0.9832431077957153,3.263912098930481e-07,0.3613287224807841,1,0,0,0,0
256,5.120000,3,0.0,0.0,0.0,0.03975671902298927,-0.015266099944710732,0.011516023427248001,0.04258697588459193,0.011516023427248001,0.04258697588459193,7.8169474601745605,2.30741286277771,0.3842792809009552,-0.9868116974830627,5.303857160762032e-07,0.38427875051523913,1,0,0,0,0
256,5.120000,4,0.0,0.0,0.0,0.010769380256533623,-0.018088381737470627,-0.15487121045589447,0.021051582006829727,0.15487121045589447,0.021051582006829727,7.1526336669921875,5.112191200256348,0.36263835430145264,-0.9848300218582153,6.323829691677807e-07,0.3626377219184835,1,0,0,0,0
256,5.120000,5,0.0,0.0,0.0,0.032869815826416016,-0.039575085043907166,-0.054491765797138214,0.051445234460492,0.054491765797138214,0.051445234460492,4.992028713226318,-5.132811069488525,0.3716026246547699,-0.9850929975509644,1.0199725309157754e-07,0.3716025226575168,1,0,0,0,0
256,5.120000,6,0.0,0.0,0.0,-0.009771793149411678,-0.02307463437318802,-0.05479041486978531,0.025058465491949004,0.05479041486978531,0.025058465491949004,4.750916957855225,-3.021702527999878,0.3814053535461426,-0.9898876547813416,-1.2239670370989306e-07,0.3814054759428463,1,0,0,0,0
256,5.120000,7,0.0,0.0,0.0,-0.007170509546995163,-0.03367132693529129,-0.09271212667226791,0.03442636293230555,0.09271212667226791,0.03442636293230555,5.0664544105529785,0.43850791454315186,0.37056171894073486,-0.9897902011871338,6.425826944769385e-07,0.37056107635804036,1,0,0,0,0
256,5.120000,8,0.0,0.0,0.0,0.012339150533080101,-0.03153624385595322,0.0268377847969532,0.033864277822214926,0.0268377847969532,0.033864277822214926,5.215936183929443,2.500587224960327,0.3777744174003601,-0.9832406640052795,2.855923086564171e-07,0.37777413180805147,1,0,0,0,0
256,5.120000,9,0.0,0.0,0.0,-0.0025549400597810745,0.02671651542186737,0.12137311697006226,0.026838403734126052,0.12137311697006226,0.026838403734126052,4.986904144287109,4.669114589691162,0.37895718216896057,-0.9887748956680298,2.2439395680147059e-07,0.37895695777500377,1,0,0,0,0
256,5.120000,10,0.0,0.0,0.0,0.030271468684077263,0.015991102904081345,0.13316579163074493,0.03423561286701304,0.13316579163074493,0.03423561286701304,2.048677921295166,-4.76351261138916,0.36522993445396423,-0.980722963809967,7.649793981868315e-07,0.3652291694745661,1,0,0,0,0
256,5.120000,11,0.0,0.0,0.0,0.016020119190216064,-0.009333753027021885,0.03664489462971687,0.01854085123283635,0.03664489462971687,0.01854085123283635,2.823298454284668,-2.1775779724121094,0.3729891777038574,-0.987827718257904,6.119835185494653e-07,0.3729885657203389,1,0,0,0,0
256,5.120000,12,0.0,0.0,0.0,0.060906313359737396,-0.005487363785505295,-0.06957662105560303,0.06115300620892648,0.06957662105560303,0.06115300620892648,2.840245246887207,-0.07561582326889038,0.37082916498184204,-0.9766876697540283,2.957920339655749e-07,0.37082886918980806,1,0,0,0,0
256,5.120000,13,0.0,0.0,0.0,0.024881631135940552,-0.013676166534423828,0.10140465199947357,0.02839248314364738,0.10140465199947357,0.02839248314364738,2.2710299491882324,2.0293641090393066,0.3784542679786682,-0.9889916181564331,3.0599175927473265e-08,0.3784542373794923,1,0,0,0,0
256,5.120000,14,0.0,0.0,0.0,-0.040918778628110886,0.05529637634754181,0.032160185277462006,0.06878979344049033,0.032160185277462006,0.06878979344049033,2.8108437061309814,5.495661735534668,0.3777691125869751,-0.9851139783859253,6.119835185494653e-07,0.37776850060345657,1,0,0,0,0
256,5.120000,15,0.0,0.0,0.0,-0.02328990399837494,0.008129511959850788,-0.09669230878353119,0.024667966940120502,0.09669230878353119,0.024667966940120502,0.32008665800094604,-5.257531642913818,0.3756067156791687,-0.9780920743942261,-4.0798901236631014e-08,0.37560675647806996,1,0,0,0,0
256,5.120000,16,0.0,0.0,0.0,0.02381960302591324,-0.011071484535932541,0.011827383190393448,0.026266923271321452,0.011827383190393448,0.026266923271321452,0.29936662316322327,-2.412620782852173,0.3791584372520447,-0.9898819923400879,6.119835185494653e-07,0.37915782526852615,1,0,0,0,0
256,5.120000,17,0.0,0.0,0.0,-0.036043085157871246,0.04118119180202484,0.13318777084350586,0.0547265433398887,0.13318777084350586,0.0547265433398887,-0.041237495839595795,-0.2627231478691101,0.37584421038627625,-0.9910449385643005,2.855923086564171e-07,0.3758439247939676,1,0,0,0,0
256,5.120000,18,0.0,0.0,0.0,0.2098882645368576,-0.022045336663722992,-0.5884186029434204,0.2110428403403224,0.5884186029434204,0.2110428403403224,-0.12640880048274994,1.9256007671356201,0.2655763626098633,-0.8068302869796753,1.6319560494652405e-07,0.2655761994142583,1,0,0,0,0
256,5.120000,19,0.0,0.0,0.0,0.037362754344940186,-0.0031274515204131603,-0.06300331652164459,0.037493417625669725,0.06300331652164459,0.037493417625669725,0.06724885106086731,5.0339484214782715,0.38445496559143066,-0.9909927248954773,7.955785741143048e-07,0.38445417001285653,1,0,0,0,0
256,5.120000,20,0.0,0.0,0.0,0.01429410558193922,-0.026179244741797447,-0.0027386550791561604,0.02982740869801725,0.0027386550791561604,0.02982740869801725,-2.953909158706665,-5.214850425720215,0.38419970870018005,-0.9866195321083069,8.363774753509358e-07,0.3841988723227047,1,0,0,0,0
256,5.120000,21,0.0,0.0,0.0,0.01992162875831127,0.018185941502451897,0.10075699537992477,0.026974057179345066,0.10075699537992477,0.026974057179345066,-2.5903167724609375,-2.2161672115325928,0.3715461194515228,-0.9822990894317627,4.691873642212567e-07,0.3715456502641586,1,0,0,0,0
256,5.120000,22,0.0,0.0,0.0,0.04193651303648949,-0.03460952639579773,-0.03999597206711769,0.05437361899856467,0.03999597206711769,0.05437361899856467,-2.537776231765747,-0.31274521350860596,0.3667964041233063,-0.9752660989761353,-3.365909352022059e-07,0.36679674071424145,1,0,0,0,0
256,5.120000,23,0.0,0.0,0.0,-0.001940519199706614,0.0008578848792240024,-0.17144586145877838,0.0021216930104120102,0.17144586145877838,0.0021216930104120102,-2.1053876876831055,2.7870125770568848,0.3772677481174469,-0.9887070059776306,6.731818704044118e-07,0.3772670749355765,1,0,0,0,0
256,5.120000,24,0.0,0.0,0.0,0.1429130733013153,-0.07766261696815491,0.050246015191078186,0.16265186317644648,0.050246015191078186,0.16265186317644648,-2.364671230316162,4.251852035522461,0.2128031849861145,-0.9563143253326416,3.365909352022059e-07,0.2128028483951793,1,0,0,0,0
256,5.120000,25,0.0,0.0,0.0,-0.012964902445673943,0.0098777636885643,-0.038279302418231964,0.016299046319124367,0.038279302418231964,0.016299046319124367,-4.5572190284729,-5.002319812774658,0.36713844537734985,-0.9765298962593079,2.2439395680147059e-07,0.36713822098339305,1,0,0,0,0
256,5.120000,26,0.0,0.0,0.0,-0.014703023247420788,-0.015290016308426857,-0.07991668581962585,0.021212342900447264,0.07991668581962585,0.021212342900447264,-4.941532135009766,-2.717088222503662,0.36114272475242615,-0.9816375970840454,8.057782994234626e-07,0.36114191897412673,1,0,0,0,0
256,5.120000,27,0.0,0.0,0.0,0.08017176389694214,0.009672456420958042,0.02693970873951912,0.08075313083442875,0.02693970873951912,0.08075313083442875,-5.338657855987549,-0.6168408393859863,0.37028855085372925,-0.9793382883071899,6.527824197860962e-07,0.37028789807130946,1,0,0,0,0
256,5.120000,28,0.0,0.0,0.0,0.017985429614782333,-0.01373589038848877,-0.16370408236980438,0.022630739342603626,0.16370408236980438,0.022630739342603626,-5.299759387969971,2.7922863960266113,0.3713141083717346,-0.9859098196029663,3.569903858205214e-07,0.3713137513813488,1,0,0,0,0
256,5.120000,29,0.0,0.0,0.0,0.012901434674859047,8.683651685714722e-05,0.15472392737865448,0.012901726909616218,0.15472392737865448,0.012901726909616218,-5.494344711303711,5.14174747467041,0.3672794699668884,-0.9850141406059265,8.873761018967247e-07,0.36727858259078655,1,0,0,0,0
256,5.120000,30,0.0,0.0,0.0,0.050033003091812134,0.00019300729036331177,0.06330034881830215,0.05003337536284571,0.06330034881830215,0.05003337536284571,-7.7555832862854,-5.032289505004883,0.38007301092147827,-0.9836945533752441,1.6319560494652405e-07,0.3800728477258733,1,0,0,0,0
256,5.120000,31,0.0,0.0,0.0,0.054595232009887695,-0.01827313005924225,0.10788188129663467,0.05757209949598372,0.10788188129663467,0.05757209949598372,-7.292942047119141,-2.3367416858673096,0.37498393654823303,-0.9861916899681091,2.2439395680147059e-07,0.3749837121542762,1,0,0,0,0
257,5.140000,0,0.0,0.0,0.0,0.04459480568766594,0.022540736943483353,0.06404847651720047,0.049967804797449306,0.06404847651720047,0.049967804797449306,7.08095645904541,-5.193593502044678,0.37368839979171753,-0.986010730266571,5.099862654578877e-08,0.373688348793091,1,0,0,0,0
257,5.140000,1,0.0,0.0,0.0,0.018583308905363083,-0.03226139768958092,-0.10777977108955383,0.03723086287957135,0.10777977108955383,0.03723086287957135,7.694670677185059,-1.9972375631332397,0.38215017318725586,-0.9877890348434448,4.4878791360294117e-07,0.38214972439934225,1,0,0,0,0
257,5.140000,2,0.0,0.0,0.0,-0.0012715356424450874,0.01891511119902134,0.02432819828391075,0.018957801416866638,0.02432819828391075,0.018957801416866638,7.727264404296875,-0.5571137070655823,0.3613150715827942,-0.982794463634491,3.773898364388369e-07,0.36131469419295775,1,0,0,0,0
257,5.140000,3,0.0,0.0,0.0,0.037531089037656784,-0.009729834273457527,-0.0621984489262104,0.03877179798953706,0.0621984489262104,0.03877179798953706,7.817765712738037,2.307354211807251,0.3841460347175598,-0.9865909218788147,1.325964290190508e-07,0.3841459021211308,1,0,0,0,0
257,5.140000,4,0.0,0.0,0.0,0.00014946237206459045,-0.024823732674121857,-0.008154992945492268,0.024824182622534184,0.008154992945492268,0.024824182622534184,7.152242660522461,5.112030982971191,0.3623964488506317,-0.9845489263534546,-1.4279615432820854e-07,0.36239659164678606,1,0,0,0,0
257,5.140000,5,0.0,0.0,0.0,0.06836356967687607,-0.05804673582315445,0.06096084415912628,0.08968278094867582,0.06096084415912628,0.08968278094867582,4.990488052368164,-5.132991790771484,0.37122878432273865,-0.984973669052124,1.529958796373663e-07,0.371228631326859,1,0,0,0,0
257,5.140000,6,0.0,0.0,0.0,0.00608894182369113,-0.013836933299899101,-0.09231749922037125,0.015117405057686047,0.09231749922037125,0.015117405057686047,4.751140117645264,-3.021855592727661,0.38119933009147644,-0.9904916882514954,1.529958796373663e-07,0.3811991770955968,1,0,0,0,0
257,5.140000,7,0.0,0.0,0.0,0.010655771940946579,-0.03943631425499916,-0.03044487163424492,0.040850561289614055,0.03044487163424492,0.040850561289614055,5.065817356109619,0.4386211633682251,0.3698394000530243,-0.9895561933517456,4.0798901236631015e-07,0.36983899206401194,1,0,0,0,0
257,5.140000,8,0.0,0.0,0.0,0.0272747203707695,-0.051266469061374664,0.2177755981683731,0.05807031273658301,0.2177755981683731,0.05807031273658301,5.215339183807373,2.5014591217041016,0.3773292005062103,-0.9822389483451843,9.689739043699867e-07,0.37732823153230594,1,0,0,0,0
257,5.140000,9,0.0,0.0,0.0,-0.010680509731173515,0.021217085421085358,-0.009972481988370419,0.02375369448913842,0.009972481988370419,0.02375369448913842,4.986456394195557,4.66891622543335,0.3788188397884369,-0.9886997938156128,4.895868148395722e-07,0.378818350201622,1,0,0,0,0
257,5.140000,10,0.0,0.0,0.0,0.022835778072476387,0.03120109811425209,-0.1130475327372551,0.03866498782762745,0.1130475327372551,0.03866498782762745,2.0490362644195557,-4.7628068923950195,0.36501970887184143,-0.9810437560081482,6.119835185494653e-07,0.3650190968883229,1,0,0,0,0
257,5.140000,11,0.0,0.0,0.0,0.010012544691562653,0.005571535788476467,0.12057191878557205,0.011458318473616167,0.12057191878557205,0.011458318473616167,2.8233726024627686,-2.177375316619873,0.3731519877910614,-0.9878285527229309,3.263912098930481e-07,0.3731516613998515,1,0,0,0,0
257,5.140000,12,0.0,0.0,0.0,0.06412122398614883,0.005358458962291479,-0.15186092257499695,0.0643447313144785,0.15186092257499695,0.0643447313144785,2.841411828994751,-0.07612854987382889,0.37092629075050354,-0.977159857749939,7.241804969502006e-07,0.3709255665700066,1,0,0,0,0
257,5.140000,13,0.0,0.0,0.0,0.03694376349449158,-0.006786167621612549,-0.12968556582927704,0.037561865397308894,0.12968556582927704,0.037561865397308894,2.270475149154663,2.0289721488952637,0.37858471274375916,-0.9887967705726624,2.1419423149231284e-07,0.37858449854952764,1,0,0,0,0
257,5.140000,14,0.0,0.0,0.0,-0.028570091351866722,0.034000176936388016,-0.10302161425352097,0.04441015820237191,0.10302161425352097,0.04441015820237191,2.8108327388763428,5.494583606719971,0.37799695134162903,-0.9854044914245605,1.4279615432820854e-07,0.3779968085454747,1,0,0,0,0
257,5.140000,15,0.0,0.0,0.0,-0.01993679068982601,0.009398255497217178,0.07206057012081146,0.022040935311390623,0.07206057012081146,0.022040935311390623,0.32058483362197876,-5.257717132568359,0.3761110305786133,-0.9777384996414185,7.751791234959893e-07,0.3761102553994898,1,0,0,0,0
