step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
224,4.480000,11,0.5,0.0,0.0,-0.0009852821240201592,0.000911773182451725,0.0034785084426403046,0.5009861118187013,0.0034785084426403046,0.0013424273537707072,0.38257738947868347,-3.3662149906158447,0.815050482749939,-0.8380540013313293,0.68342301679805,0.131627465951889,0,0,0,0,0
224,4.480000,12,0.5,0.0,0.0,0.0008736551972106099,0.004226770251989365,-0.06030978262424469,0.49914424134007207,0.06030978262424469,0.004316116329145375,0.4886872172355652,-4.157313346862793,0.8127356171607971,-0.8481724262237549,0.6941183671594303,0.1186172500013668,0,0,0,0,0
224,4.480000,13,0.5,0.0,0.0,0.003560409415513277,0.0006051312666386366,-0.02504466474056244,0.49643995939442936,0.02504466474056244,0.0036114677149241244,-0.4363413155078888,-4.609193801879883,0.8154061436653137,-0.8319224119186401,0.6882359101810557,0.12717023348425804,0,0,0,0,0
224,4.480000,14,0.5,0.0,0.0,0.000954371877014637,-0.003654689062386751,-0.0036658141762018204,0.49905901023907756,0.0036658141762018204,0.0037772447395377747,0.12625984847545624,-3.2798655033111572,0.8143138885498047,-0.8331952095031738,0.6818186918044473,0.13249519674535737,0,0,0,0,0
224,4.480000,15,0.5,0.0,0.0,-0.0026105730794370174,0.0018740775994956493,-0.0061271945014595985,0.5026140669918512,0.0061271945014595985,0.003213605242093784,0.09080183506011963,-4.121569633483887,0.8182076215744019,-0.8203213214874268,0.7000003141515395,0.11820730742286234,0,0,0,0,0
224,4.480000,16,0.5,0.0,0.0,-0.006391953676939011,-0.0017334362491965294,-0.03890138864517212,0.5063949205412482,0.03890138864517212,0.0066228296851242275,0.16786719858646393,4.317297458648682,0.8160672187805176,-0.8427388072013855,0.6994666237244631,0.11660059505605447,0,0,0,0,0
224,4.480000,17,0.5,0.0,0.0,-0.003389912424609065,-0.0037955513689666986,0.017150428146123886,0.5034042214175901,0.017150428146123886,0.005088979901805851,-0.05510343238711357,3.4876363277435303,0.8158922791481018,-0.8307721614837646,0.6882366343615527,0.12765564478654912,0,0,0,0,0
224,4.480000,18,0.5,0.0,0.0,0.003287150990217924,0.0016744387103244662,0.007281385362148285,0.4967156713014088,0.007281385362148285,0.003689052266792074,-0.19110780954360962,3.5144340991973877,0.8136822581291199,-0.8380298614501953,0.6935842687433417,0.1200979893857782,0,0,0,0,0
224,4.480000,19,0.5,0.0,0.0,-2.4503111490048468e-05,0.0009550200193189085,-0.04888460785150528,0.5000254151292011,0.04888460785150528,0.0009553343078590772,0.34788671135902405,4.266658782958984,0.8160555362701416,-0.8367799520492554,0.6983965297433782,0.11765900652676342,0,0,0,0,0
224,4.480000,20,0.5,0.0,0.0,-0.0021433366928249598,-0.002483443357050419,0.015956897288560867,0.5021494778210085,0.015956897288560867,0.0032804547072757596,-0.14983400702476501,3.819751739501953,0.8152221441268921,-0.8403134346008301,0.7000012015276414,0.11522094259925064,0,0,0,0,0
224,4.480000,21,0.5,0.0,0.0,0.0006611779681406915,-0.0005710604600608349,-0.0021032465156167746,0.4993391485736061,0.0021032465156167746,0.0008736511629933,-0.3010634779930115,4.44560432434082,0.8150942921638489,-0.835269570350647,0.697861329756956,0.11723296240689285,0,0,0,0,0
224,4.480000,22,0.5,0.0,0.0,6.893271347507834e-05,0.002799390349537134,-0.015152089297771454,0.49993890489196074,0.015152089297771454,0.0028002389269611754,0.0993572548031807,3.6415023803710938,0.8136928677558899,-0.8387266993522644,0.6994664095302316,0.11422645822565825,0,0,0,0,0
224,4.480000,23,0.5,0.0,0.0,-0.0024858105462044477,-0.0002291396085638553,-0.012391246855258942,0.5024858627914185,0.012391246855258942,0.0024963491406119562,0.6448395252227783,4.453080177307129,0.8145569562911987,-0.8331422209739685,0.6844923152005609,0.13006464109063787,0,0,0,0,0
224,4.480000,24,0.5,0.0,0.0,-0.0057553197257220745,0.0011076456867158413,-0.03139917552471161,0.5057565326417788,0.03139917552471161,0.005860937136037702,0.09360242635011673,11.328198432922363,0.8141016364097595,-0.8404150009155273,0.681818518409117,0.13228311800064252,0,0,0,0,0
224,4.480000,25,0.5,0.0,0.0,-0.0032117697410285473,-0.0016674255020916462,0.02183106355369091,0.503214532295822,0.02183106355369091,0.003618808184252401,0.20529702305793762,12.165596961975098,0.8125695586204529,-0.8574442267417908,0.7000007425400026,0.11256881608045033,0,0,0,0,0
224,4.480000,26,0.5,0.0,0.0,-0.006757461465895176,-0.0070761870592832565,0.040366027504205704,0.5068068637801348,0.040366027504205704,0.009784462619941169,-0.17555975914001465,11.761747360229492,0.8127076625823975,-0.8450731039047241,0.7000007323402772,0.1127069302421203,0,0,0,0,0
224,4.480000,27,0.5,0.0,0.0,0.0023850752040743828,0.00032780307810753584,-0.026043100282549858,0.49761503276580454,0.026043100282549858,0.002407496331691335,-0.2072228342294693,11.252724647521973,0.810368001461029,-0.8559508919715881,0.6834228740018957,0.12694512745913333,0,0,0,0,0
224,4.480000,28,0.5,0.0,0.0,-0.0007174150086939335,-0.0034464329946786165,0.003165092319250107,0.5007292757502555,0.003165092319250107,0.003520310310400027,-0.3680052161216736,12.541388511657715,0.8154209852218628,-0.8353613615036011,0.6903743845893737,0.12504660063248907,0,0,0,0,0
224,4.480000,29,0.5,0.0,0.0,-0.0007162770489230752,-0.0032806650269776583,-0.029669921845197678,0.5007270243004197,0.029669921845197678,0.0033579481577368448,-0.6333692669868469,12.349848747253418,0.8111255764961243,-0.8518686890602112,0.6893049025918073,0.12182067390431695,0,0,0,0,0
224,4.480000,30,0.5,0.0,0.0,0.006684540305286646,0.012690086849033833,-0.09719621390104294,0.49347865311281947,0.09719621390104294,0.014342990738650818,-0.12771771848201752,11.755885124206543,0.8182622790336609,-0.8484207391738892,0.7000007425400026,0.11826153649365834,0,0,0,0,0
224,4.480000,31,0.5,0.0,0.0,-0.0011065974831581116,0.005657766945660114,-0.012199239805340767,0.5011385361035002,0.012199239805340767,0.005764970494385556,0.22431166470050812,12.393903732299805,0.815650999546051,-0.8372777700424194,0.6978616357487153,0.11778936379733573,0,0,0,0,0
225,4.500000,0,0.5,0.0,0.0,6.30068825557828e-05,0.0002516467066016048,-0.01715475507080555,0.4999370564514861,0.01715475507080555,0.00025941459518082706,-0.5967492461204529,-11.977354049682617,0.8162129521369934,-0.8290290236473083,0.6925136137773646,0.12369933835962876,0,0,0,0,0
225,4.500000,1,0.5,0.0,0.0,1.0404735803604126e-05,-0.0017664263723418117,-0.010052765719592571,0.4999927155815211,0.010052765719592571,0.0017664570154497946,0.051182739436626434,-11.303703308105469,0.8170259594917297,-0.8182611465454102,0.6850272703935756,0.13199868909815415,0,0,0,0,0
225,4.500000,2,0.5,0.0,0.0,-0.004804402589797974,0.005837712436914444,-0.03597539663314819,0.504838156006991,0.03597539663314819,0.007560500693800844,-0.02148357778787613,-12.554038047790527,0.8130593299865723,-0.8387142419815063,0.6983963359485973,0.11466299403797497,0,0,0,0,0
225,4.500000,3,0.5,0.0,0.0,0.0032425986137241125,0.006745124235749245,-0.02187105268239975,0.49680319295773584,0.02187105268239975,0.007484059508409682,0.5894583463668823,-12.13337516784668,0.8145204782485962,-0.8411552906036377,0.6860968339889445,0.1284236442596517,0,0,0,0,0
225,4.500000,4,0.5,0.0,0.0,-0.004969421308487654,-0.003983757924288511,0.030803032219409943,0.5049851352107587,0.030803032219409943,0.0063691031818131705,-0.373950719833374,-12.112287521362305,0.81285160779953,-0.8490557074546814,0.7000006507424748,0.11285095705705528,0,0,0,0,0
225,4.500000,5,0.5,0.0,0.0,0.0029989387840032578,0.006535922177135944,-0.06038189306855202,0.49704403540182684,0.06038189306855202,0.007191099535938604,-0.2318335771560669,-12.243151664733887,0.8202171921730042,-0.8190845251083374,0.7000007527397278,0.12021643943327631,0,0,0,0,0
225,4.500000,6,0.5,0.0,0.0,-0.010604710318148136,-0.00619990099221468,0.04897105693817139,0.5106423493712534,0.04897105693817139,0.01228408129430533,-0.05070197209715843,-12.300237655639648,0.8165894746780396,-0.8488438129425049,0.6994660015412193,0.11712347313682026,0,0,0,0,0
225,4.500000,7,0.5,0.0,0.0,-0.007063754368573427,-7.688067853450775e-05,-0.00977855920791626,0.5070637601968728,0.00977855920791626,0.007064172734175751,-0.053235046565532684,-11.76314640045166,0.8165609240531921,-0.8284953236579895,0.7000000693581321,0.11656085469506006,0,0,0,0,0
225,4.500000,8,0.5,0.0,0.0,0.0016279336996376514,9.049009531736374e-05,-0.0023215897381305695,0.49837207451556725,0.0023215897381305695,0.001630446744842185,-0.03419574350118637,-3.9059693813323975,0.8141453862190247,-0.8458458781242371,0.7000012729257186,0.1141441132933061,0,0,0,0,0
225,4.500000,9,0.5,0.0,0.0,-0.01245067361742258,-0.0038070057053118944,-0.004231689497828484,0.5124648145808554,0.004231689497828484,0.01301969915043585,0.00730613898485899,-4.040240287780762,0.8182428479194641,-0.8398403525352478,0.7000011913279162,0.11824165659154795,0,0,0,0,0
225,4.500000,10,0.5,0.0,0.0,0.005347863771021366,-0.0016593571053817868,-0.013791646808385849,0.494654919455872,0.013791646808385849,0.005599385048073037,-0.1968984305858612,-3.67034649848938,0.8157088160514832,-0.8283501863479614,0.7000010893306631,0.11570772672082008,0,0,0,0,0
225,4.500000,11,0.5,0.0,0.0,-0.0023965814616531134,-0.003972982056438923,-0.0001312345266342163,0.5024122905052943,0.0001312345266342163,0.004639847963363134,0.3825295865535736,-3.3662073612213135,0.815048098564148,-0.8376954197883606,0.6834236185818432,0.13162447998230475,0,0,0,0,0
225,4.500000,12,0.5,0.0,0.0,0.00046828066115267575,0.002173878950998187,-0.014703484252095222,0.499536449496249,0.014703484252095222,0.0022237437962145203,0.48869383335113525,-4.157342910766602,0.8127999901771545,-0.8480386137962341,0.6941186119528377,0.11868137822431679,0,0,0,0,0
225,4.500000,13,0.5,0.0,0.0,-0.00754518061876297,0.004429666791111231,-0.04762608930468559,0.5075645104981366,0.04762608930468559,0.00874938274680163,-0.43612903356552124,-4.609300136566162,0.8152322769165039,-0.8314533233642578,0.6882361243752873,0.12699615254121666,0,0,0,0,0
225,4.500000,14,0.5,0.0,0.0,-0.0005230703391134739,0.0009045287733897567,-0.02177618443965912,0.5005238876557192,0.02177618443965912,0.0010448803192472632,0.12623214721679688,-3.2798843383789062,0.8143110275268555,-0.8331680297851562,0.6818190283953824,0.13249199913147303,0,0,0,0,0
225,4.500000,15,0.5,0.0,0.0,0.00029150754562579095,-0.002113558817654848,-0.0011891089379787445,0.4997129621711839,0.0011891089379787445,0.0021335668550207963,0.090830497443676,-4.121641159057617,0.81810462474823,-0.8205432891845703,0.7000012117273667,0.11810341302086325,0,0,0,0,0
225,4.500000,16,0.5,0.0,0.0,-0.0033766720443964005,0.0019520283676683903,0.027654364705085754,0.5033804568844921,0.027654364705085754,0.0039002985582632372,0.16783887147903442,4.317135810852051,0.8158239126205444,-0.8430869579315186,0.6994663381321545,0.1163575744883899,0,0,0,0,0
225,4.500000,17,0.5,0.0,0.0,0.0007534770993515849,-0.0009526503854431212,-0.004272088408470154,0.4992474318122674,0.004272088408470154,0.0012146071365393032,-0.055087462067604065,3.487650156021118,0.8158820867538452,-0.8310015797615051,0.6882362671714416,0.12764581958240362,0,0,0,0,0
225,4.500000,18,0.5,0.0,0.0,-0.0006165455561131239,0.0055631715804338455,0.02490861527621746,0.5006474553641207,0.02490861527621746,0.005597232035221485,-0.19101393222808838,3.5145211219787598,0.8136418461799622,-0.8394198417663574,0.693583687358999,0.12005815882096316,0,0,0,0,0
225,4.500000,19,0.5,0.0,0.0,-0.006969607435166836,-0.007932889275252819,0.05509684979915619,0.5070316692231567,0.05509684979915619,0.010559647723942028,0.34772562980651855,4.266634464263916,0.8157914876937866,-0.8369423151016235,0.6983960095573875,0.11739547813639917,0,0,0,0,0
225,4.500000,20,0.5,0.0,0.0,0.008270583115518093,0.006781617179512978,-0.05847601220011711,0.49177617852141037,0.05847601220011711,0.010695460562320751,-0.14967407286167145,3.819676637649536,0.815582811832428,-0.8397560715675354,0.7000010791309377,0.1155817327014903,0,0,0,0,0
225,4.500000,21,0.5,0.0,0.0,-0.004171663895249367,0.0005291951820254326,-0.014451952651143074,0.5041719416255183,0.014451952651143074,0.0042050953848404024,-0.30107003450393677,4.445475101470947,0.814953088760376,-0.835446298122406,0.697862186533882,0.11709090222649399,0,0,0,0,0
225,4.500000,22,0.5,0.0,0.0,0.003926572855561972,-0.001885826699435711,0.007250778377056122,0.49607701162336515,0.007250778377056122,0.004355951874199333,0.09928378462791443,3.641317844390869,0.8138440251350403,-0.8385785818099976,0.6994660423401206,0.11437798279491973,0,0,0,0,0
225,4.500000,23,0.5,0.0,0.0,-0.002975165145471692,-0.003807948436588049,0.019824285060167313,0.5029895796379983,0.019824285060167313,0.004832398880322584,0.6448579430580139,4.453023433685303,0.8145861625671387,-0.8330214023590088,0.6844922642019343,0.13009389836520435,0,0,0,0,0
225,4.500000,24,0.5,0.0,0.0,-0.0007365541532635689,-0.0010502017103135586,-0.027014147490262985,0.5007376554533487,0.027014147490262985,0.0012827453578303594,0.09364710748195648,11.32819938659668,0.8141084909439087,-0.8404611945152283,0.6818186408058208,0.13228985013808792,0,0,0,0,0
225,4.500000,25,0.5,0.0,0.0,0.0049319788813591,0.009339890442788601,-0.05732564255595207,0.495156115874388,0.05732564255595207,0.010562100604021248,0.20523101091384888,12.165669441223145,0.8128102421760559,-0.8573459386825562,0.7000002121542864,0.11281003002176948,0,0,0,0,0
225,4.500000,26,0.5,0.0,0.0,-0.0032565025612711906,0.0046438006684184074,-0.047916874289512634,0.5032779274465062,0.047916874289512634,0.005671833352591477,-0.17542031407356262,11.761648178100586,0.8125105500221252,-0.8450546264648438,0.7000002733526383,0.11251027666948699,0,0,0,0,0
225,4.500000,27,0.5,0.0,0.0,-0.0032850708812475204,-0.0018516703275963664,-0.0070653874427080154,0.5032884771728282,0.0070653874427080154,0.0037709910762187167,-0.20721815526485443,11.252799987792969,0.8102406859397888,-0.8560829162597656,0.6834228230032692,0.12681786293651964,0,0,0,0,0
225,4.500000,28,0.5,0.0,0.0,0.004306422080844641,0.008055823855102062,-0.03816112130880356,0.49575903369306157,0.03816112130880356,0.009134635686376208,-0.36791297793388367,12.541509628295898,0.8156545162200928,-0.8348793387413025,0.6903741907945928,0.12528032542549994,0,0,0,0,0
225,4.500000,29,0.5,0.0,0.0,-0.0018231419380754232,-0.0004787280922755599,-0.012042012996971607,0.5018233702859883,0.012042012996971607,0.0018849475092700082,-0.6333861351013184,12.349817276000977,0.8111001253128052,-0.8517773151397705,0.6893055553742271,0.12179456993857807,0,0,0,0,0
225,4.500000,30,0.5,0.0,0.0,-0.00021086912602186203,-0.00044879643246531487,0.006439829710870981,0.5002110704593091,0.006439829710870981,0.0004958669439505096,-0.12773896753787994,11.755781173706055,0.8184325098991394,-0.8477782011032104,0.7000007017411013,0.11843180815803811,0,0,0,0,0
225,4.500000,31,0.5,0.0,0.0,0.004699456039816141,0.0037275217473506927,-0.05418627709150314,0.4953145700114534,0.05418627709150314,0.005998275206018541,0.22430942952632904,12.393960952758789,0.8157827258110046,-0.8367011547088623,0.6978615847500887,0.11792114106091589,0,0,0,0,0
226,4.520000,0,0.5,0.0,0.0,-0.0012320270761847496,0.0036548266652971506,-0.029448240995407104,0.5012453518236898,0.029448240995407104,0.0038568962482570662,-0.5968027710914612,-11.977441787719727,0.8161424398422241,-0.8291743993759155,0.6925140931644541,0.12362834667777,0,0,0,0,0
226,4.520000,1,0.5,0.0,0.0,0.0013885467778891325,-0.003340511117130518,-0.019322602078318596,0.4986226431869986,0.019322602078318596,0.0036176064846883045,0.05119030177593231,-11.303739547729492,0.8169665932655334,-0.8184772729873657,0.6850269032034645,0.13193969006206896,0,0,0,0,0
226,4.520000,2,0.5,0.0,0.0,0.005108400247991085,-0.009306579828262329,0.023035718128085136,0.4949790984811403,0.023035718128085136,0.01061641093748234,-0.02155477926135063,-12.553953170776367,0.813170850276947,-0.838654100894928,0.6983964073466745,0.1147744429302725,0,0,0,0,0
226,4.520000,3,0.5,0.0,0.0,0.003309397492557764,0.004452273715287447,-0.015248028561472893,0.4967105569246962,0.015248028561472893,0.005547508720100141,0.5894855856895447,-12.133404731750488,0.8146073222160339,-0.8408836722373962,0.6860969461859229,0.12851037603011106,0,0,0,0,0
226,4.520000,4,0.5,0.0,0.0,0.0038810695987194777,0.002409956883639097,-0.013710301369428635,0.4961247836932677,0.013710301369428635,0.0045684344595390705,-0.37398776412010193,-12.112269401550293,0.8128376007080078,-0.8492406606674194,0.7000007323402772,0.11283686836773066,0,0,0,0,0
226,4.520000,5,0.5,0.0,0.0,-0.005983147770166397,0.007732907310128212,-0.04074034467339516,0.5060422350781336,0.04074034467339516,0.009777316232314544,-0.23158574104309082,-12.243329048156738,0.8200865387916565,-0.8185558915138245,0.7000008751364315,0.120085663655225,0,0,0,0,0
226,4.520000,6,0.5,0.0,0.0,-0.0037372608203440905,-0.0007504087407141924,0.02641875669360161,0.5037378197555367,0.02641875669360161,0.0038118541049493543,-0.05073387175798416,-12.300390243530273,0.8164819478988647,-0.8489953279495239,0.699465267160997,0.11701668073786775,0,0,0,0,0
226,4.520000,7,0.5,0.0,0.0,-0.00399824371561408,-0.0022971993312239647,0.02692570723593235,0.5040034789494919,0.02692570723593235,0.004611190472841403,-0.05328330397605896,-11.7630615234375,0.8165715336799622,-0.8286582231521606,0.7000005895441229,0.11657094413583924,0,0,0,0,0
226,4.520000,8,0.5,0.0,0.0,0.0023519343230873346,0.0030606756918132305,-0.009390756487846375,0.4976574775964521,0.009390756487846375,0.00385996512297361,-0.034231722354888916,-3.905852794647217,0.8143393397331238,-0.8452551364898682,0.700000956734234,0.11433838299888976,0,0,0,0,0
226,4.520000,9,0.5,0.0,0.0,-0.0034215091727674007,0.0010798966977745295,0.015818335115909576,0.5034226674223804,0.015818335115909576,0.003587882648191799,0.0071273078210651875,-4.040413856506348,0.8178580403327942,-0.8405169248580933,0.7000011811281908,0.11785685920460343,0,0,0,0,0
226,4.520000,10,0.5,0.0,0.0,0.0004204802680760622,0.002399229910224676,-0.025788841769099236,0.49958528084776666,0.025788841769099236,0.0024357971627288724,-0.19696414470672607,-3.6702587604522705,0.8156222701072693,-0.8285217881202698,0.7000007017411013,0.11562156836616799,0,0,0,0,0
226,4.520000,11,0.5,0.0,0.0,-0.0028343696612864733,0.001192199531942606,-0.03059208206832409,0.5028357829872365,0.03059208206832409,0.003074896925229424,0.3823946714401245,-3.366225481033325,0.8149586915969849,-0.8369333744049072,0.6834233635887105,0.1315353280082744,0,0,0,0,0
226,4.520000,12,0.5,0.0,0.0,0.006038927473127842,0.0015522921457886696,-0.023652788251638412,0.4939635115904855,0.023652788251638412,0.006235243053127553,0.4886842966079712,-4.157508373260498,0.8129510283470154,-0.8478314280509949,0.6941189077448717,0.11883212060214365,0,0,0,0,0
226,4.520000,13,0.5,0.0,0.0,-0.00560915470123291,0.01077031996101141,-0.004549885634332895,0.5057238545982954,0.004549885634332895,0.012143410086335883,-0.4358295202255249,-4.609503746032715,0.8150873184204102,-0.8319569230079651,0.6887706511798389,0.12631666724057122,0,0,0,0,0
226,4.520000,14,0.5,0.0,0.0,-0.0032089734449982643,0.0007843049243092537,-0.01867748238146305,0.5032095846561184,0.01867748238146305,0.0033034292462530163,0.1262158453464508,-3.279919147491455,0.8142884373664856,-0.8328473567962646,0.6818195791805491,0.13246885818593646,0,0,0,0,0
226,4.520000,15,0.5,0.0,0.0,0.0005057938396930695,0.018938010558485985,-0.06282594054937363,0.4998530886486834,0.06282594054937363,0.018944763691363324,0.09076942503452301,-4.121874809265137,0.8181321620941162,-0.8205785751342773,0.7000005793443975,0.11813158274971869,0,0,0,0,0
226,4.520000,16,0.5,0.0,0.0,0.00020950939506292343,0.002068873727694154,-0.028566420078277588,0.49979477261934707,0.028566420078277588,0.0020794549015938613,0.1677822470664978,4.317035675048828,0.8157196044921875,-0.8432410955429077,0.6994665013277594,0.11625310316442805,0,0,0,0,0
226,4.520000,17,0.5,0.0,0.0,-6.358313839882612e-05,-0.0021171460393816233,0.0009723117109388113,0.5000680648557418,0.0009723117109388113,0.0021181006037386276,-0.055095456540584564,3.487652063369751,0.8158899545669556,-0.8309851288795471,0.6882365017651236,0.12765345280183193,0,0,0,0,0
226,4.520000,18,0.5,0.0,0.0,0.0018080363515764475,-0.0031281018164008856,-0.002195384120568633,0.4982017840843667,0.002195384120568633,0.0036130342404123977,-0.19104552268981934,3.5144946575164795,0.8136546611785889,-0.8391720056533813,0.6935836975587243,0.12007096361986458,0,0,0,0,0
226,4.520000,19,0.5,0.0,0.0,0.002521821530535817,0.009645127691328526,-0.10627700388431549,0.49757166975369294,0.10627700388431549,0.009969356649950203,0.34763744473457336,4.266717433929443,0.8157833814620972,-0.836359977722168,0.6983961421538164,0.11738723930828077,0,0,0,0,0
226,4.520000,20,0.5,0.0,0.0,0.006015974096953869,0.0009184851078316569,-0.02383345551788807,0.4939848797911477,0.02383345551788807,0.006085684778932314,-0.14942121505737305,3.8194308280944824,0.8160595297813416,-0.8386104702949524,0.7000009465345087,0.11605858324683282,0,0,0,0,0
226,4.520000,21,0.5,0.0,0.0,-0.00549948588013649,-0.002724681980907917,0.019765371456742287,0.5055068289518742,0.019765371456742287,0.006137445465574819,-0.301006942987442,4.4452643394470215,0.8145717978477478,-0.8360511064529419,0.6978622273327832,0.11670957051496456,0,0,0,0,0
226,4.520000,22,0.5,0.0,0.0,-0.0017673841211944818,0.00010495935566723347,0.017440706491470337,0.5017673950988573,0.017440706491470337,0.001770497980284776,0.09919151663780212,3.6413357257843018,0.8137319684028625,-0.8389119505882263,0.6994659505425928,0.1142660178602698,0,0,0,0,0
226,4.520000,23,0.5,0.0,0.0,0.00019730105123016983,0.003042250871658325,-0.005884509067982435,0.4998119578069744,0.005884509067982435,0.003048642004388572,0.6447718739509583,4.4531168937683105,0.8145275115966797,-0.8333131074905396,0.6844931515780363,0.13003436001864344,0,0,0,0,0
226,4.520000,24,0.5,0.0,0.0,-0.0027433661743998528,0.004198625683784485,-0.00716526061296463,0.5027608981315067,0.00716526061296463,0.005015427758364785,0.09372777491807938,11.328182220458984,0.8140707015991211,-0.8407599925994873,0.6818183246143361,0.13225237698478498,0,0,0,0,0
226,4.520000,25,0.5,0.0,0.0,0.004644796252250671,-0.00043501798063516617,-0.014468519017100334,0.4953553947628084,0.014468519017100334,0.004665123028216703,0.20518459379673004,12.165858268737793,0.8130387663841248,-0.8568646311759949,0.7000006405427495,0.11303812584137529,0,0,0,0,0
226,4.520000,26,0.5,0.0,0.0,0.0025422137696295977,0.001351617742329836,0.018972063437104225,0.49745962243356223,0.018972063437104225,0.0028791876235971722,-0.17531712353229523,11.761518478393555,0.8124285340309143,-0.8452022075653076,0.7000000183595055,0.11242851567140877,0,0,0,0,0
226,4.520000,27,0.5,0.0,0.0,-0.0033424370922148228,-0.003962699323892593,-0.0040954714640975,0.5033580355610326,0.0040954714640975,0.005184097958853815,-0.20728524029254913,11.252832412719727,0.8101034760475159,-0.8563336730003357,0.68342301679805,0.12668045924946592,0,0,0,0,0
226,4.520000,28,0.5,0.0,0.0,-0.001876042690128088,0.0004387538065202534,0.016755878925323486,0.5018762344753993,0.016755878925323486,0.0019266657930007076,-0.36786898970603943,12.541472434997559,0.8156130909919739,-0.8353396654129028,0.6903748741761886,0.12523821681578529,0,0,0,0,0
226,4.520000,29,0.5,0.0,0.0,0.006556759122759104,0.0035562668927013874,0.019286204129457474,0.4934560557959005,0.019286204129457474,0.00745909675537251,-0.6333914399147034,12.349924087524414,0.8113207221031189,-0.8525899648666382,0.689305453376974,0.12201526872614488,0,0,0,0,0
226,4.520000,30,0.5,0.0,0.0,-0.010948818176984787,-0.005156892351806164,0.07700048387050629,0.5109748411959101,0.07700048387050629,0.012102485620763586,-0.1279345154762268,11.755828857421875,0.8183481693267822,-0.847315788269043,0.7000007323402772,0.11834743698650507,0,0,0,0,0
226,4.520000,31,0.5,0.0,0.0,0.0013953510206192732,0.0009249969152733684,-0.007587192580103874,0.4986055069923965,0.007587192580103874,0.0016741038689425738,0.22434063255786896,12.394003868103027,0.8158726096153259,-0.8365207314491272,0.6978615847500887,0.11801102486523718,0,0,0,0,0
227,4.540000,0,0.5,0.0,0.0,3.6116689443588257e-06,-0.0006677195779047906,-0.012192215770483017,0.4999968341835121,0.012192215770483017,0.0006677293455210093,-0.5967655181884766,-11.977425575256348,0.8161482214927673,-0.8293142914772034,0.6925134811809356,0.12363474031183175,0,0,0,0,0
227,4.540000,1,0.5,0.0,0.0,0.004568952135741711,0.002539686392992735,-0.040494345128536224,0.4954375573115665,0.040494345128536224,0.005227363637002039,0.05119945481419563,-11.303654670715332,0.8171114921569824,-0.8182988166809082,0.6850273723908287,0.13208411976615375,0,0,0,0,0
227,4.540000,2,0.5,0.0,0.0,0.0060624610632658005,0.008222623728215694,-0.04774902015924454,0.49400597558314374,0.04774902015924454,0.010215917732608739,-0.02163066156208515,-12.553857803344727,0.8133255839347839,-0.8389170169830322,0.6983962135518936,0.1149293703828903,0,0,0,0,0
227,4.540000,3,0.5,0.0,0.0,-0.000911275390535593,0.0017850410658866167,0.010353852063417435,0.5009144559552857,0.010353852063417435,0.0020041942132182264,0.5894755721092224,-12.133424758911133,0.8145866394042969,-0.8408402800559998,0.6860969665853734,0.12848967281892343,0,0,0,0,0
227,4.540000,4,0.5,0.0,0.0,0.0038350417744368315,0.001649768091738224,-0.020430034026503563,0.49616770099002955,0.020430034026503563,0.0041748389391919275,-0.37401798367500305,-12.112340927124023,0.8129851818084717,-0.8489863276481628,0.6999999775606043,0.1129852042478674,0,0,0,0,0
227,4.540000,5,0.5,0.0,0.0,-0.008433730341494083,0.0001526090782135725,-0.0013459287583827972,0.5084337532447053,0.0013459287583827972,0.008435110965707038,-0.23121686279773712,-12.243476867675781,0.819730818271637,-0.8188529014587402,0.7000007935386291,0.11973002473300787,0,0,0,0,0
227,4.540000,6,0.5,0.0,0.0,-0.01300450973212719,-0.012417519465088844,0.09189295768737793,0.5131547737234509,0.09189295768737793,0.01798088048563949,-0.05073719099164009,-12.30069351196289,0.8163617849349976,-0.8494545221328735,0.6994659403428675,0.1168958445921301,0,0,0,0,0
227,4.540000,7,0.5,0.0,0.0,0.007663101423531771,0.009483938105404377,-0.05511312559247017,0.49242823515907647,0.05511312559247017,0.012192957205472175,-0.05333960801362991,-11.763113021850586,0.8168090581893921,-0.8285564184188843,0.7000006711419253,0.11680838704746677,0,0,0,0,0
227,4.540000,8,0.5,0.0,0.0,0.0003584051737561822,-0.0006314610363915563,-0.006356275640428066,0.4996419938551531,0.006356275640428066,0.0007260835413751627,-0.034220486879348755,-3.9058308601379395,0.8143517971038818,-0.8454270362854004,0.7000007527397278,0.114351044364154,0,0,0,0,0
227,4.540000,9,0.5,0.0,0.0,-0.0033933441154658794,0.0022291226778179407,-0.05882997810840607,0.5033982795835368,0.05882997810840607,0.004060021206684657,0.007010337430983782,-4.040484428405762,0.8176924586296082,-0.8397256135940552,0.7000013341240704,0.11769112450553776,0,0,0,0,0
227,4.540000,10,0.5,0.0,0.0,-4.4011540012434125e-05,-0.000953310402110219,-0.025522127747535706,0.5000449202599211,0.025522127747535706,0.0009543258030807998,-0.19704429805278778,-3.670175075531006,0.81554114818573,-0.8278708457946777,0.7000005691446722,0.11554057904105774,0,0,0,0,0
