step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
31,0.620000,0,0.0,0.30000001192092896,0.0,0.18981295824050903,0.07965412735939026,-0.09862463921308517,0.2908285886208922,0.09862463921308517,0.20584882589269046,-0.5015137791633606,-12.175013542175293,0.423988938331604,0,0,0,0
31,0.620000,1,0.0,0.30000001192092896,0.0,0.07252297550439835,-0.027568116784095764,-0.038597479462623596,0.33550031433565486,0.038597479462623596,0.07758597192168894,0.20672011375427246,-11.534740447998047,0.4559515416622162,0,0,0,0
31,0.620000,2,0.0,0.30000001192092896,0.0,0.13590595126152039,0.06794773042201996,-0.09575840830802917,0.2689213434020209,0.09575840830802917,0.15194512712753327,0.29283642768859863,-12.50725269317627,0.4329538941383362,0,0,0,0
31,0.620000,3,0.0,0.30000001192092896,0.0,-0.006300007924437523,-0.011808613315224648,-0.027356432750821114,0.31187226370985294,0.027356432750821114,0.01338407442733626,0.2197866588830948,-12.128022193908691,0.4567316472530365,0,0,0,0
31,0.620000,4,0.0,0.30000001192092896,0.0,-0.03801394999027252,-0.11985480785369873,0.14418217539787292,0.42157221217941776,0.14418217539787292,0.12573875838225054,-0.29783520102500916,-11.743523597717285,0.4304278790950775,0,0,0,0
31,0.620000,5,0.0,0.30000001192092896,0.0,0.007567897439002991,0.13065041601657867,-0.08835868537425995,0.1695186087266351,0.08835868537425995,0.13086941688932655,0.10848911851644516,-12.147193908691406,0.4421936273574829,0,0,0,0
31,0.620000,6,0.0,0.30000001192092896,0.0,0.07514019310474396,0.04467260092496872,-0.015640415251255035,0.26615434511898955,0.015640415251255035,0.08741675979593232,-0.2862734794616699,-12.477343559265137,0.4292503297328949,0,0,0,0
31,0.620000,7,0.0,0.30000001192092896,0.0,-0.0061737895011901855,0.08839219808578491,0.043758898973464966,0.21169785675082775,0.043758898973464966,0.08860754120977313,0.15783432126045227,-11.487757682800293,0.4440545439720154,0,0,0,0
31,0.620000,8,0.0,0.30000001192092896,0.0,0.19131582975387573,0.09431181848049164,0.0439692847430706,0.2809081338003667,0.0439692847430706,0.21329900566929788,0.19946764409542084,-4.016613960266113,0.45257189869880676,0,0,0,0
31,0.620000,9,0.0,0.30000001192092896,0.0,-0.038589995354413986,-0.014212425798177719,-0.017795560881495476,0.3165732833939674,0.017795560881495476,0.04112396854052878,-0.09852530807256699,-4.361217021942139,0.42315810918807983,0,0,0,0
31,0.620000,10,0.0,0.30000001192092896,0.0,-0.1568177193403244,0.15422730147838593,0.024486355483531952,0.21410623580098326,0.024486355483531952,0.21994967065309667,-0.5859471559524536,-3.6368515491485596,0.4132750332355499,0,0,0,0
31,0.620000,11,0.0,0.30000001192092896,0.0,-0.05343011021614075,0.012261426076292992,0.02334621176123619,0.29265725766086836,0.02334621176123619,0.05481896795027562,0.22907112538814545,-3.7033376693725586,0.4411225914955139,0,0,0,0
31,0.620000,12,0.0,0.30000001192092896,0.0,-0.002341657876968384,-0.047505151480436325,0.043265458196401596,0.34751305292351586,0.043265458196401596,0.0475628298021887,0.29243311285972595,-3.9435007572174072,0.4418796896934509,0,0,0,0
31,0.620000,13,0.0,0.30000001192092896,0.0,0.06101518124341965,0.05345010757446289,0.04503341019153595,0.25398761323225766,0.04503341019153595,0.08111575889979089,-0.13701069355010986,-4.467391014099121,0.42258596420288086,0,0,0,0
31,0.620000,14,0.0,0.30000001192092896,0.0,-0.00975317507982254,-0.03976394981145859,-0.059350598603487015,0.3399039189480242,0.059350598603487015,0.04094259553015501,0.34389984607696533,-3.554980993270874,0.4484906494617462,0,0,0,0
31,0.620000,15,0.0,0.30000001192092896,0.0,0.09999917447566986,-0.0364038348197937,0.031504806131124496,0.3509521092653114,0.031504806131124496,0.10641933135197894,0.30278098583221436,-4.289562702178955,0.43485379219055176,0,0,0,0
31,0.620000,16,0.0,0.30000001192092896,0.0,0.06584629416465759,-0.07846035063266754,-0.11073300987482071,0.38414578024419105,0.11073300987482071,0.10242929794067591,0.3025646507740021,4.008815288543701,0.43292316794395447,0,0,0,0
31,0.620000,17,0.0,0.30000001192092896,0.0,-0.022800946608185768,-0.016658861190080643,0.02614036574959755,0.31747870020863417,0.02614036574959755,0.02823828646323486,0.014139706268906593,3.8064634799957275,0.4558144509792328,0,0,0,0
31,0.620000,18,0.0,0.30000001192092896,0.0,0.04843619465827942,0.08274896442890167,-0.1352204531431198,0.22258500081846896,0.1352204531431198,0.09588251178932668,-0.1836606115102768,3.8117330074310303,0.4578193426132202,0,0,0,0
31,0.620000,19,0.0,0.30000001192092896,0.0,0.006246088072657585,-0.01891367882490158,0.22791007161140442,0.3189748512991873,0.22791007161140442,0.01991835492461478,0.008913902565836906,4.1139678955078125,0.4335213005542755,0,0,0,0
31,0.620000,20,0.0,0.30000001192092896,0.0,0.0010814121924340725,0.10994114726781845,0.05436267703771591,0.1900619411811826,0.05436267703771591,0.10994646567713802,-0.5614820122718811,3.893977642059326,0.4510173201560974,0,0,0,0
31,0.620000,21,0.0,0.30000001192092896,0.0,-0.08821415901184082,-0.044909536838531494,-0.027254067361354828,0.3560117058126333,0.027254067361354828,0.09898790001418231,-0.012352967634797096,4.213803291320801,0.4374971389770508,0,0,0,0
31,0.620000,22,0.0,0.30000001192092896,0.0,0.10783810913562775,0.04519433155655861,0.042076561599969864,0.27668572881140296,0.042076561599969864,0.11692555489195555,-0.039324693381786346,3.8593077659606934,0.44283899664878845,0,0,0,0
31,0.620000,23,0.0,0.30000001192092896,0.0,-0.026644470170140266,0.04363961145281792,-0.17402039468288422,0.2577413096863166,0.17402039468288422,0.051130651065680856,0.2610245943069458,4.2754926681518555,0.4382666349411011,0,0,0,0
31,0.620000,24,0.0,0.30000001192092896,0.0,0.0023712515830993652,0.14845718443393707,0.18395479023456573,0.15156137831526387,0.18395479023456573,0.14847612078756084,0.2638015151023865,11.583185195922852,0.4304542541503906,0,0,0,0
31,0.620000,25,0.0,0.30000001192092896,0.0,-0.08074996620416641,0.10922214388847351,0.01862078532576561,0.20716358746889618,0.01862078532576561,0.13583090133533102,0.4967178702354431,11.983874320983887,0.4491018056869507,0,0,0,0
31,0.620000,26,0.0,0.30000001192092896,0.0,0.15302813053131104,0.09068994224071503,-0.05153629183769226,0.259284234004777,0.05153629183769226,0.17788275452536761,0.09834512323141098,11.730752944946289,0.42969033122062683,0,0,0,0
31,0.620000,27,0.0,0.30000001192092896,0.0,0.05130888521671295,0.026861142367124557,0.015260502696037292,0.27791625314708024,0.015260502696037292,0.0579147880204077,-0.3600822389125824,11.591280937194824,0.44430631399154663,0,0,0,0
31,0.620000,28,0.0,0.30000001192092896,0.0,-0.15666019916534424,0.026098161935806274,0.006380153354257345,0.31553865282687316,0.006380153354257345,0.15881918038748624,-0.32402345538139343,12.227729797363281,0.45365917682647705,0,0,0,0
31,0.620000,29,0.0,0.30000001192092896,0.0,0.040943630039691925,0.07958614081144333,0.31917744874954224,0.22418442278244066,0.31917744874954224,0.08950047290425928,-0.49044618010520935,12.057758331298828,0.4520980715751648,0,0,0,0
31,0.620000,30,0.0,0.30000001192092896,0.0,0.03810127079486847,-0.013185803778469563,-0.025344088673591614,0.3154949476481066,0.025344088673591614,0.04031838609701781,-0.23080521821975708,12.072855949401855,0.44442883133888245,0,0,0,0
31,0.620000,31,0.0,0.30000001192092896,0.0,-0.03235408291220665,-0.033668600022792816,0.004472943022847176,0.33523354437994407,0.004472943022847176,0.04669433914924535,0.17416833341121674,12.104280471801758,0.4411790668964386,0,0,0,0
32,0.640000,0,0.0,0.30000001192092896,0.0,0.1736268550157547,0.054421842098236084,-0.05696241930127144,0.3007572480857698,0.05696241930127144,0.18195609822159642,-0.5045074224472046,-12.173434257507324,0.42164021730422974,0,0,0,0
32,0.640000,1,0.0,0.30000001192092896,0.0,0.0645245611667633,-0.030393749475479126,0.17317557334899902,0.33663549510327934,0.17317557334899902,0.07132460305491764,0.20625247061252594,-11.53337574005127,0.45605579018592834,0,0,0,0
32,0.640000,2,0.0,0.30000001192092896,0.0,0.13657060265541077,0.06177747994661331,0.10009779036045074,0.27459334341880165,0.10009779036045074,0.1498932504758513,0.290542334318161,-12.509178161621094,0.43266430497169495,0,0,0,0
32,0.640000,3,0.0,0.30000001192092896,0.0,0.01941731944680214,-0.014501533471047878,-0.04666890576481819,0.31510038773134,0.04666890576481819,0.02423482551022562,0.21999289095401764,-12.128263473510742,0.45646318793296814,0,0,0,0
32,0.640000,4,0.0,0.30000001192092896,0.0,-0.03775002062320709,-0.13070008158683777,0.08487813174724579,0.43235128611425633,0.08487813174724579,0.13604254990207515,-0.3003246486186981,-11.743119239807129,0.4285712242126465,0,0,0,0
32,0.640000,5,0.0,0.30000001192092896,0.0,0.01593247801065445,0.11192932724952698,-0.05493895336985588,0.18874434107630858,0.05493895336985588,0.11305758777760867,0.10972332209348679,-12.14922046661377,0.44165849685668945,0,0,0,0
32,0.640000,6,0.0,0.30000001192092896,0.0,0.04962066188454628,0.02349984645843506,-0.10253531485795975,0.2809173394197072,0.10253531485795975,0.0549040332710675,-0.2858772873878479,-12.476016998291016,0.42935746908187866,0,0,0,0
32,0.640000,7,0.0,0.30000001192092896,0.0,0.020191945135593414,0.09378568083047867,-0.06943468004465103,0.20720054294195434,0.06943468004465103,0.09593470997087149,0.15945294499397278,-11.488673210144043,0.4439971446990967,0,0,0,0
32,0.640000,8,0.0,0.30000001192092896,0.0,0.205069899559021,0.11265283823013306,0.08404771983623505,0.2777636174791008,0.08404771983623505,0.23397505351308606,0.1955740749835968,-4.0187087059021,0.45141059160232544,0,0,0,0
32,0.640000,9,0.0,0.30000001192092896,0.0,0.006019003689289093,-0.019864298403263092,-0.16014298796653748,0.31992093620859313,0.16014298796653748,0.02075617393609806,-0.09825354814529419,-4.361507415771484,0.42289456725120544,0,0,0,0
32,0.640000,10,0.0,0.30000001192092896,0.0,-0.15605558454990387,0.14484260976314545,0.020824510604143143,0.22006172977954244,0.020824510604143143,0.21291483525628513,-0.5898943543434143,-3.6354763507843018,0.41154634952545166,0,0,0,0
32,0.640000,11,0.0,0.30000001192092896,0.0,-0.04451499134302139,0.011470519006252289,-0.11430969834327698,0.29194323546859197,0.11430969834327698,0.04596909027316143,0.22862878441810608,-3.704246759414673,0.44092199206352234,0,0,0,0
32,0.640000,12,0.0,0.30000001192092896,0.0,-0.013353673741221428,-0.037326615303754807,0.012302043847739697,0.3375908382008726,0.012302043847739697,0.03964337034639574,0.2918609082698822,-3.9441235065460205,0.44189780950546265,0,0,0,0
32,0.640000,13,0.0,0.30000001192092896,0.0,0.045489609241485596,0.04814871400594711,0.11020306497812271,0.25592651447320575,0.11020306497812271,0.06623898557020283,-0.1371392458677292,-4.468774795532227,0.4224369525909424,0,0,0,0
32,0.640000,14,0.0,0.30000001192092896,0.0,-0.026922203600406647,-0.05340307205915451,-0.026803243905305862,0.35442706557673564,0.026803243905305862,0.05980546088825834,0.34497690200805664,-3.5546059608459473,0.4494679868221283,0,0,0,0
32,0.640000,15,0.0,0.30000001192092896,0.0,0.08664175122976303,-0.046906933188438416,0.15699099004268646,0.35756289184040585,0.15699099004268646,0.09852437991332282,0.3014034032821655,-4.288146018981934,0.4334452748298645,0,0,0,0
32,0.640000,16,0.0,0.30000001192092896,0.0,0.050979454070329666,-0.06834536790847778,-0.20935335755348206,0.3718564556101975,0.20935335755348206,0.085264260108524,0.30309244990348816,4.01048469543457,0.43262648582458496,0,0,0,0
32,0.640000,17,0.0,0.30000001192092896,0.0,-0.016756104305386543,0.015833167359232903,0.2719455659389496,0.2846604338148246,0.2719455659389496,0.023053334251653745,0.014133267104625702,3.8068997859954834,0.4557007849216461,0,0,0,0
32,0.640000,18,0.0,0.30000001192092896,0.0,0.0613439604640007,0.058555759489536285,-0.03052271157503128,0.2491152514752217,0.03052271157503128,0.08480482565753732,-0.18193484842777252,3.8112666606903076,0.45801880955696106,0,0,0,0
32,0.640000,19,0.0,0.30000001192092896,0.0,-0.00655708834528923,-0.03217015042901039,0.1572762131690979,0.3322348749953156,0.1572762131690979,0.03283160042083062,0.009285666048526764,4.113448619842529,0.4331150949001312,0,0,0,0
32,0.640000,20,0.0,0.30000001192092896,0.0,0.017729807645082474,0.15880070626735687,0.15008430182933807,0.14230808127503686,0.15008430182933807,0.1597873912113937,-0.5613613128662109,3.8967208862304688,0.45017385482788086,0,0,0,0
32,0.640000,21,0.0,0.30000001192092896,0.0,-0.06071905791759491,-0.04877388849854469,0.07517120242118835,0.3540198265750284,0.07517120242118835,0.07788257952628891,-0.01064504124224186,4.2139201164245605,0.4368412494659424,0,0,0,0
32,0.640000,22,0.0,0.30000001192092896,0.0,0.10673799365758896,0.03689740598201752,0.16106607019901276,0.2839295344656727,0.16106607019901276,0.11293545881719046,-0.03709115833044052,3.8587028980255127,0.4430476725101471,0,0,0,0
32,0.640000,23,0.0,0.30000001192092896,0.0,-0.043727196753025055,0.06099334731698036,-0.08615605533123016,0.24297377113791963,0.08615605533123016,0.07504835876158493,0.259749174118042,4.276176929473877,0.43676528334617615,0,0,0,0
32,0.640000,24,0.0,0.30000001192092896,0.0,-0.008447021245956421,0.14508900046348572,0.04877077415585518,0.15514114102551183,0.04877077415585518,0.14533468348409817,0.26653775572776794,11.582154273986816,0.43116387724876404,0,0,0,0
32,0.640000,25,0.0,0.30000001192092896,0.0,-0.10046730935573578,0.11174245178699493,-0.04323441907763481,0.2133883530016643,0.04323441907763481,0.1502666156554742,0.49779438972473145,11.981163024902344,0.44822925329208374,0,0,0,0
32,0.640000,26,0.0,0.30000001192092896,0.0,0.15718568861484528,0.0836765468120575,-0.06839583069086075,0.26740078956882724,0.06839583069086075,0.17807050623759554,0.09621591866016388,11.7280855178833,0.4285832345485687,0,0,0,0
32,0.640000,27,0.0,0.30000001192092896,0.0,0.05375499278306961,-0.0036819037050008774,0.05953029543161392,0.30840282931150653,0.05953029543161392,0.05388093970970407,-0.3593224883079529,11.590784072875977,0.44305089116096497,0,0,0,0
32,0.640000,28,0.0,0.30000001192092896,0.0,-0.14768755435943604,0.014593034982681274,-0.04744401201605797,0.32135456461314005,0.04744401201605797,0.1484067733719628,-0.32324203848838806,12.224772453308105,0.4535492956638336,0,0,0,0
32,0.640000,29,0.0,0.30000001192092896,0.0,0.044194526970386505,0.09025014936923981,0.3190620541572571,0.21435522166392101,0.3190620541572571,0.1004900277405988,-0.49220576882362366,12.057229042053223,0.45166417956352234,0,0,0,0
32,0.640000,30,0.0,0.30000001192092896,0.0,0.03849926218390465,0.01755543425679207,0.040520817041397095,0.2850563674794473,0.040520817041397095,0.04231295854285752,-0.23020139336585999,12.072415351867676,0.44400832056999207,0,0,0,0
32,0.640000,31,0.0,0.30000001192092896,0.0,-0.03943604230880737,-0.04001494124531746,0.04450418800115585,0.3422942737026531,0.04450418800115585,0.05618182051027052,0.1750156581401825,12.103673934936523,0.4416675567626953,0,0,0,0
33,0.660000,0,0.0,0.30000001192092896,0.0,0.1650327891111374,0.03165397047996521,-0.12327029556035995,0.3150324101403482,0.12327029556035995,0.1680410525108304,-0.5070257186889648,-12.171688079833984,0.41950488090515137,0,0,0,0
33,0.660000,1,0.0,0.30000001192092896,0.0,0.06476141512393951,-0.04820821434259415,-0.010796574875712395,0.3541793468377908,0.010796574875712395,0.08073458254649442,0.20598000288009644,-11.531926155090332,0.45542678236961365,0,0,0,0
33,0.660000,2,0.0,0.30000001192092896,0.0,0.13401365280151367,0.06157297641038895,0.018056251108646393,0.2735088854124285,0.018056251108646393,0.14748183129198988,0.2882632315158844,-12.511062622070312,0.4327273368835449,0,0,0,0
33,0.660000,3,0.0,0.30000001192092896,0.0,0.026753166690468788,0.014768538996577263,0.06723831593990326,0.28648337661121487,0.06723831593990326,0.03055882314588427,0.22043155133724213,-12.1281099319458,0.45632582902908325,0,0,0,0
33,0.660000,4,0.0,0.30000001192092896,0.0,-0.03488665074110031,-0.14473339915275574,0.03477595001459122,0.446099636096205,0.03477595001459122,0.1488785922496664,-0.30304354429244995,-11.742812156677246,0.4268666207790375,0,0,0,0
33,0.660000,5,0.0,0.30000001192092896,0.0,0.011952750384807587,0.10216140747070312,-0.12262795120477676,0.198199348264757,0.12262795120477676,0.10285825887188911,0.11080329865217209,-12.151020050048828,0.4409227967262268,0,0,0,0
33,0.660000,6,0.0,0.30000001192092896,0.0,0.043991461396217346,0.043106965720653534,-0.015457957983016968,0.2606324727692843,0.015457957983016968,0.061591064038677555,-0.2857702374458313,-12.474839210510254,0.42932337522506714,0,0,0,0
33,0.660000,7,0.0,0.30000001192092896,0.0,0.04327112436294556,0.09842181205749512,-0.17793279886245728,0.2061702230289718,0.17793279886245728,0.10751392138841552,0.16098420321941376,-11.490034103393555,0.4435161352157593,0,0,0,0
33,0.660000,8,0.0,0.30000001192092896,0.0,0.2140813022851944,0.1177726462483406,0.08963843435049057,0.2811362957501148,0.08963843435049057,0.24433829047544217,0.1914753019809723,-4.021010875701904,0.4502788782119751,0,0,0,0
33,0.660000,9,0.0,0.30000001192092896,0.0,0.05255097895860672,-0.00897115096449852,-0.1862497627735138,0.31340833569686893,0.1862497627735138,0.053311227139653694,-0.09790591150522232,-4.360913276672363,0.42198318243026733,0,0,0,0
33,0.660000,10,0.0,0.30000001192092896,0.0,-0.13190656900405884,0.14273472130298615,0.03688826411962509,0.20526011443913927,0.03688826411962509,0.1943515979143564,-0.593514084815979,-3.634204864501953,0.40900856256484985,0,0,0,0
33,0.660000,11,0.0,0.30000001192092896,0.0,-0.03527006879448891,0.0009624231606721878,0.04702138900756836,0.30111037385702344,0.04702138900756836,0.035283197291461246,0.22839489579200745,-3.704986333847046,0.4408586919307709,0,0,0,0
33,0.660000,12,0.0,0.30000001192092896,0.0,-0.02792898193001747,-0.024145599454641342,0.06851442158222198,0.3253465927371754,0.06851442158222198,0.03691934458615454,0.2911466956138611,-3.9444124698638916,0.44174161553382874,0,0,0,0
33,0.660000,13,0.0,0.30000001192092896,0.0,0.06813382357358932,0.04617106914520264,0.027036692947149277,0.2628142882443798,0.027036692947149277,0.0823042255341005,-0.13744455575942993,-4.470153331756592,0.421817421913147,0,0,0,0
33,0.660000,14,0.0,0.30000001192092896,0.0,-0.010134205222129822,-0.08767722547054291,0.11532976478338242,0.3878096730446107,0.11532976478338242,0.08826096522073992,0.34641024470329285,-3.5537378787994385,0.45012596249580383,0,0,0,0
33,0.660000,15,0.0,0.30000001192092896,0.0,0.06172804534435272,-0.019028794020414352,0.11523047089576721,0.3249457348579817,0.11523047089576721,0.06459447796759273,0.3003050982952118,-4.287140846252441,0.43243029713630676,0,0,0,0
33,0.660000,16,0.0,0.30000001192092896,0.0,0.04828125610947609,-0.06041781231760979,-0.14284229278564453,0.3636373024324526,0.14284229278564453,0.0773394578255805,0.30356618762016296,4.011940002441406,0.4322807192802429,0,0,0,0
33,0.660000,17,0.0,0.30000001192092896,0.0,-0.004111291840672493,0.026198944076895714,0.27124497294425964,0.2738319328952196,0.27124497294425964,0.02651956619825236,0.014422845095396042,3.807145595550537,0.45505890250205994,0,0,0,0
33,0.660000,18,0.0,0.30000001192092896,0.0,0.05917949974536896,0.03659652918577194,0.03085603006184101,0.2699696425658305,0.03085603006184101,0.06958102570785503,-0.18069115281105042,3.8106203079223633,0.4576934278011322,0,0,0,0
33,0.660000,19,0.0,0.30000001192092896,0.0,-0.006818157155066729,-0.044065896421670914,0.24251511693000793,0.3441334574705132,0.24251511693000793,0.04459025111430319,0.00977841205894947,4.112589359283447,0.432090699672699,0,0,0,0
33,0.660000,20,0.0,0.30000001192092896,0.0,0.012243053875863552,0.20762842893600464,0.25941595435142517,0.09317940604740974,0.25941595435142517,0.2079890787292468,-0.5612748265266418,3.9004430770874023,0.44967466592788696,0,0,0,0
33,0.660000,21,0.0,0.30000001192092896,0.0,-0.051994435489177704,-0.05159853398799896,-0.04908221215009689,0.3554222261017321,0.04908221215009689,0.07325182613115488,-0.009184908121824265,4.214223861694336,0.43631020188331604,0,0,0,0
33,0.660000,22,0.0,0.30000001192092896,0.0,0.10049951821565628,0.029364977031946182,0.11398586630821228,0.2886927004115967,0.11398586630821228,0.10470174324081598,-0.0350101962685585,3.858013391494751,0.443240225315094,0,0,0,0
33,0.660000,23,0.0,0.30000001192092896,0.0,-0.019564004614949226,0.08838890492916107,-0.0491938479244709,0.21251355457677326,0.0491938479244709,0.09052816573393073,0.2583829462528229,4.27738094329834,0.4346487522125244,0,0,0,0
33,0.660000,24,0.0,0.30000001192092896,0.0,-0.010709196329116821,0.12553253769874573,0.0983680933713913,0.1747958421916372,0.0983680933713913,0.1259885110123244,0.2689879536628723,11.581327438354492,0.43219029903411865,0,0,0,0
33,0.660000,25,0.0,0.30000001192092896,0.0,-0.10692422091960907,0.10080039501190186,0.10301075130701065,0.22608245486098325,0.10301075130701065,0.14694729889937008,0.49909916520118713,11.978519439697266,0.4470757246017456,0,0,0,0
33,0.660000,26,0.0,0.30000001192092896,0.0,0.15078067779541016,0.07515081763267517,-0.06559912115335464,0.2707249027491195,0.06559912115335464,0.168470941670375,0.09406960010528564,11.725622177124023,0.4272308051586151,0,0,0,0
33,0.660000,27,0.0,0.30000001192092896,0.0,0.04999365657567978,-0.038885388523340225,0.10709573328495026,0.34255317883808883,0.10709573328495026,0.06333592296965546,-0.3590359389781952,11.589755058288574,0.44172203540802,0,0,0,0
33,0.660000,28,0.0,0.30000001192092896,0.0,-0.1489594429731369,0.02092789113521576,-0.1186906099319458,0.31633868598497866,0.1186906099319458,0.15042237957908614,-0.32254862785339355,12.221823692321777,0.4532325565814972,0,0,0,0
33,0.660000,29,0.0,0.30000001192092896,0.0,0.03853948414325714,0.08107814192771912,0.14316391944885254,0.22228827454310818,0.14316391944885254,0.08977169340320885,-0.493897408246994,12.05672550201416,0.45185381174087524,0,0,0,0
33,0.660000,30,0.0,0.30000001192092896,0.0,0.04739376902580261,0.03754006326198578,-0.029591191560029984,0.26670469435787253,0.029591191560029984,0.060460116541278856,-0.22922877967357635,12.072209358215332,0.44315752387046814,0,0,0,0
33,0.660000,31,0.0,0.30000001192092896,0.0,-0.0503382571041584,-0.04267057403922081,-0.03830090910196304,0.3463481927346478,0.03830090910196304,0.06599028729382059,0.17593955993652344,12.102923393249512,0.4422881603240967,0,0,0,0
34,0.680000,0,0.0,0.30000001192092896,0.0,0.15430597960948944,0.02812996506690979,0.0647735446691513,0.3126078337464542,0.0647735446691513,0.15684906846363397,-0.5093814134597778,-12.169829368591309,0.4182969033718109,0,0,0,0
34,0.680000,1,0.0,0.30000001192092896,0.0,0.06661269813776016,-0.06534449756145477,-0.04901936277747154,0.37136755669029026,0.04901936277747154,0.0933121370173855,0.20587417483329773,-11.530233383178711,0.45440101623535156,0,0,0,0
34,0.680000,2,0.0,0.30000001192092896,0.0,0.13473206758499146,0.06297284364700317,0.10949141532182693,0.27264373921966856,0.10949141532182693,0.1487222547997327,0.285980761051178,-12.512948036193848,0.43286243081092834,0,0,0,0
34,0.680000,3,0.0,0.30000001192092896,0.0,0.061411261558532715,0.004802241455763578,0.1696474254131317,0.30151793766509977,0.1696474254131317,0.061598738373524926,0.22142039239406586,-12.12793254852295,0.45545271039009094,0,0,0,0
34,0.680000,4,0.0,0.30000001192092896,0.0,-0.04569332301616669,-0.15076087415218353,0.03538662567734718,0.45307091738675664,0.03538662567734718,0.15753323758302648,-0.3060067594051361,-11.742480278015137,0.4258016049861908,0,0,0,0
34,0.680000,5,0.0,0.30000001192092896,0.0,9.164214134216309e-07,0.09101977944374084,-0.16368667781352997,0.20898023247919745,0.16368667781352997,0.09101977944835428,0.11189471185207367,-12.152593612670898,0.4404710829257965,0,0,0,0
34,0.680000,6,0.0,0.30000001192092896,0.0,0.03814477473497391,0.06446828693151474,-0.05004512146115303,0.23860053921999202,0.05004512146115303,0.07490783576813588,-0.28602996468544006,-12.473448753356934,0.42934516072273254,0,0,0,0
34,0.680000,7,0.0,0.30000001192092896,0.0,0.05880630761384964,0.10297103226184845,0.004737645387649536,0.2056176078079722,0.004737645387649536,0.1185799953628155,0.16243934631347656,-11.491809844970703,0.4432911276817322,0,0,0,0
34,0.680000,8,0.0,0.30000001192092896,0.0,0.2003585696220398,0.11926277726888657,-0.03278291970491409,0.269832363534579,0.03278291970491409,0.2331676788555348,0.18747301399707794,-4.023422718048096,0.44936639070510864,0,0,0,0
34,0.680000,9,0.0,0.30000001192092896,0.0,0.07878115028142929,0.04786105453968048,-0.19603762030601501,0.2641600338222423,0.19603762030601501,0.09217998796547663,-0.09840330481529236,-4.359411239624023,0.4220762848854065,0,0,0,0
34,0.680000,10,0.0,0.30000001192092896,0.0,-0.10894329845905304,0.14954161643981934,-0.010922938585281372,0.18575890570814713,0.010922938585281372,0.18501712711684926,-0.5967003107070923,-3.6327757835388184,0.4055694341659546,0,0,0,0
34,0.680000,11,0.0,0.30000001192092896,0.0,-0.03750234097242355,-0.003782138228416443,-0.004763005301356316,0.30608825578217036,0.004763005301356316,0.037692574175701606,0.2283383011817932,-3.7057361602783203,0.4410579204559326,0,0,0,0
34,0.680000,12,0.0,0.30000001192092896,0.0,-0.04510064050555229,-0.012985588982701302,0.034505441784858704,0.31621836465805964,0.034505441784858704,0.04693285944025483,0.29027992486953735,-3.944331645965576,0.441692978143692,0,0,0,0
34,0.680000,13,0.0,0.30000001192092896,0.0,0.06282810121774673,0.04964354634284973,-0.05858943611383438,0.2581196043685473,0.05858943611383438,0.08007404071309314,-0.13778647780418396,-4.47161340713501,0.4209403991699219,0,0,0,0
34,0.680000,14,0.0,0.30000001192092896,0.0,-0.003122970461845398,-0.10243535041809082,0.22225849330425262,0.40244747956154936,0.22225849330425262,0.10248294472634273,0.3479863405227661,-3.5524520874023438,0.44984033703804016,0,0,0,0
34,0.680000,15,0.0,0.30000001192092896,0.0,0.038717713207006454,0.012274709530174732,0.10041473060846329,0.2903186369350596,0.10041473060846329,0.04061686607839365,0.2994406819343567,-4.286884307861328,0.4320538341999054,0,0,0,0
34,0.680000,16,0.0,0.30000001192092896,0.0,0.034051768481731415,-0.04927583038806915,-0.11425229161977768,0.35093181240433813,0.11425229161977768,0.059896831278183627,0.30398979783058167,4.013131141662598,0.4320146143436432,0,0,0,0
34,0.680000,17,0.0,0.30000001192092896,0.0,-0.022792920470237732,0.02564418502151966,0.070759117603302,0.27530099341851494,0.070759117603302,0.034309495026603284,0.014806861989200115,3.807509660720825,0.4552823305130005,0,0,0,0
34,0.680000,18,0.0,0.30000001192092896,0.0,0.057841956615448,0.02659756690263748,0.19407206773757935,0.2794540908397715,0.19407206773757935,0.06366413833740033,-0.17976482212543488,3.8097987174987793,0.45755302906036377,0,0,0,0
34,0.680000,19,0.0,0.30000001192092896,0.0,-0.01706644520163536,-0.047915711998939514,0.249074786901474,0.34833405590396493,0.249074786901474,0.050864319598179414,0.010268600657582283,4.111607074737549,0.4319574534893036,0,0,0,0
34,0.680000,20,0.0,0.30000001192092896,0.0,0.017750145867466927,0.2535051703453064,0.27866098284721375,0.04976784073534428,0.27866098284721375,0.254125833142007,-0.5612636804580688,3.9051311016082764,0.4494832456111908,0,0,0,0
34,0.680000,21,0.0,0.30000001192092896,0.0,-0.03866872936487198,-0.05613527446985245,0.1107219010591507,0.3582284366760093,0.1107219010591507,0.06816479788350714,-0.007873913273215294,4.214761257171631,0.4359779953956604,0,0,0,0
34,0.680000,22,0.0,0.30000001192092896,0.0,0.11641380935907364,0.016022711992263794,0.2219175547361374,0.3069124987423383,0.2219175547361374,0.11751128587960297,-0.032981354743242264,3.857081651687622,0.4430195391178131,0,0,0,0
