step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
119,2.380000,13,0.5,-0.15000000596046448,-0.5,-0.003522709012031555,0.07901529222726822,-0.39086851477622986,0.553157414570962,0.10913148522377014,0.07909377905084597,2.7879955768585205,1.7932734489440918,0.11514686048030853,0,0,0,0
119,2.380000,14,0.5,-0.15000000596046448,-0.5,0.031746331602334976,0.121336929500103,-0.44560131430625916,0.5411887198685894,0.054398685693740845,0.1254212104499011,2.674274444580078,5.069986343383789,0.10903479158878326,0,0,0,0
119,2.380000,15,0.5,-0.15000000596046448,-0.5,-0.004388432949781418,0.08146750181913376,-0.3858736455440521,0.5549638713026592,0.11412635445594788,0.08158561268021029,0.24631628394126892,-5.235180377960205,0.1146690621972084,0,0,0,0
119,2.380000,16,0.5,-0.15000000596046448,-0.5,-0.009192063473165035,0.13852819800376892,-0.4825044274330139,0.5852564241312401,0.017495572566986084,0.138832833555561,-0.3923185169696808,-2.373182773590088,0.11066238582134247,0,0,0,0
119,2.380000,17,0.5,-0.15000000596046448,-0.5,0.0021491944789886475,0.1229274645447731,-0.46859806776046753,0.5677541974431428,0.03140193223953247,0.12294625076152166,-0.29244932532310486,-0.22736115753650665,0.10745735466480255,0,0,0,0
119,2.380000,18,0.5,-0.15000000596046448,-0.5,0.15051919221878052,0.11048375070095062,-0.5627752542495728,0.43587684326178305,0.06277525424957275,0.18671552264111307,0.2208547741174698,2.496854066848755,0.1102449893951416,0,0,0,0
119,2.380000,19,0.5,-0.15000000596046448,-0.5,-0.026217296719551086,0.1460796296596527,-0.5068671703338623,0.6037944964934455,0.006867170333862305,0.14841362757099588,-0.01924404501914978,4.918096542358398,0.10675141215324402,0,0,0,0
119,2.380000,20,0.5,-0.15000000596046448,-0.5,0.011193967424333096,0.11373476684093475,-0.4600541293621063,0.5554163914280614,0.03994587063789368,0.11428430380003556,-2.369903326034546,-5.143639087677002,0.10507912188768387,0,0,0,0
119,2.380000,21,0.5,-0.15000000596046448,-0.5,-0.02001403272151947,0.13888360559940338,-0.42189574241638184,0.5948683343859968,0.07810425758361816,0.1403182718325332,-2.1786999702453613,-3.128034830093384,0.11148332804441452,0,0,0,0
119,2.380000,22,0.5,-0.15000000596046448,-0.5,-0.02122579514980316,0.13904060423374176,-0.635536789894104,0.5960040300794817,0.135536789894104,0.14065142731385777,-2.156803846359253,-0.5873494744300842,0.11901148408651352,0,0,0,0
119,2.380000,23,0.5,-0.15000000596046448,-0.5,0.03040371835231781,0.11915575712919235,-0.6972710490226746,0.5412628682458318,0.19727104902267456,0.12297349530154106,-2.945308208465576,2.0892035961151123,0.11384501308202744,0,0,0,0
119,2.380000,24,0.5,-0.15000000596046448,-0.5,0.011152923107147217,0.16785109043121338,-0.6908103823661804,0.583095861813543,0.19081038236618042,0.168221212255712,-3.0897936820983887,4.649104118347168,0.113679438829422,0,0,0,0
119,2.380000,25,0.5,-0.15000000596046448,-0.5,-0.012819326482713223,0.13265642523765564,-0.5065595507621765,0.5855581266721872,0.006559550762176514,0.13327438721789012,-5.191854476928711,-5.1199116706848145,0.1093301847577095,0,0,0,0
119,2.380000,26,0.5,-0.15000000596046448,-0.5,0.007604323327541351,0.08720925450325012,-0.4726426899433136,0.5465544214947592,0.0273573100566864,0.08754016109353718,-5.050650119781494,-2.17522931098938,0.11147245764732361,0,0,0,0
119,2.380000,27,0.5,-0.15000000596046448,-0.5,0.01983628422021866,0.08252832293510437,-0.42538508772850037,0.5335040934148607,0.07461491227149963,0.08487875033332058,-5.099396228790283,-0.2660115361213684,0.10796166956424713,0,0,0,0
119,2.380000,28,0.5,-0.15000000596046448,-0.5,-0.009529054164886475,0.1472110003232956,-0.5910343527793884,0.5898764610444878,0.09103435277938843,0.14751908855962564,-5.153680324554443,2.716458320617676,0.11488169431686401,0,0,0,0
119,2.380000,29,0.5,-0.15000000596046448,-0.5,-0.019473448395729065,0.13175015151500702,-0.431332528591156,0.5909617710356594,0.068667471408844,0.13318152130325148,-5.064260959625244,5.229371547698975,0.11365628242492676,0,0,0,0
119,2.380000,30,0.5,-0.15000000596046448,-0.5,0.03026476874947548,0.08553880453109741,-0.42440593242645264,0.52548046464713,0.07559406757354736,0.09073501698940999,-6.921309947967529,-4.794963359832764,0.1062970981001854,0,0,0,0
119,2.380000,31,0.5,-0.15000000596046448,-0.5,0.03602052479982376,0.09123709052801132,-0.4879775047302246,0.5229457812519585,0.01202249526977539,0.09809018755650971,-8.085349082946777,-2.250784397125244,0.10452783852815628,0,0,0,0
120,2.400000,0,0.5,-0.15000000596046448,-0.5,0.00936850905418396,0.13027207553386688,-0.5572156310081482,0.5650413255443176,0.05721563100814819,0.13060850900994103,8.044631004333496,-5.207335472106934,0.11895457655191422,0,0,0,0
120,2.400000,1,0.5,-0.15000000596046448,-0.5,-0.010909134522080421,0.0803612694144249,-0.21632885932922363,0.5604413090863725,0.28367114067077637,0.08109835286809855,7.384950637817383,-2.7491815090179443,0.11981339752674103,0,0,0,0
120,2.400000,2,0.5,-0.15000000596046448,-0.5,0.01690647006034851,0.12534350156784058,-0.7070114612579346,0.5560516215312592,0.20701146125793457,0.12647854409024764,7.611748218536377,-0.2321268767118454,0.110896036028862,0,0,0,0
120,2.400000,3,0.5,-0.15000000596046448,-0.5,-0.005812049377709627,0.06075594574213028,-0.2892584800720215,0.5479634116195579,0.21074151992797852,0.061033309438286346,7.860293865203857,2.649944543838501,0.123495914041996,0,0,0,0
120,2.400000,4,0.5,-0.15000000596046448,-0.5,-0.028883114457130432,0.08690501749515533,-0.4742436110973358,0.5795181954834394,0.025756388902664185,0.09157901706492023,7.602424621582031,5.02882719039917,0.12172064185142517,0,0,0,0
120,2.400000,5,0.5,-0.15000000596046448,-0.5,-0.008072048425674438,0.12670540809631348,-0.427204966545105,0.5785352993204423,0.07279503345489502,0.1269622715874278,4.804197788238525,-4.787682056427002,0.11215227842330933,0,0,0,0
120,2.400000,6,0.5,-0.15000000596046448,-0.5,0.0005278496537357569,0.16196046769618988,-0.5303818583488464,0.588890283580571,0.030381858348846436,0.16196132785830547,5.149498462677002,-2.0639185905456543,0.11183519661426544,0,0,0,0
120,2.400000,7,0.5,-0.15000000596046448,-0.5,0.01071382686495781,0.10816731303930283,-0.6008737683296204,0.5532190559088345,0.10087376832962036,0.10869661308538929,5.210293292999268,-0.1098928228020668,0.11480836570262909,0,0,0,0
120,2.400000,8,0.5,-0.15000000596046448,-0.5,-0.000235025305300951,0.09656171500682831,-0.32890719175338745,0.5576986307931446,0.17109280824661255,0.09656200102501016,4.851230621337891,2.8675527572631836,0.11552905291318893,0,0,0,0
120,2.400000,9,0.5,-0.15000000596046448,-0.5,0.01309940591454506,0.06198670342564583,-0.3786328434944153,0.5310466584746769,0.12136715650558472,0.06335570879481178,5.210918426513672,4.521591663360596,0.12063708156347275,0,0,0,0
120,2.400000,10,0.5,-0.15000000596046448,-0.5,0.013243166729807854,0.05332038551568985,-0.2680523693561554,0.5275143565110264,0.2319476306438446,0.05494037656018821,2.218205690383911,-4.578264236450195,0.11156611144542694,0,0,0,0
120,2.400000,11,0.5,-0.15000000596046448,-0.5,-0.004006907343864441,0.07863513380289078,-0.22658777236938477,0.5534410445430803,0.27341222763061523,0.07873715498200866,3.004730224609375,-2.8790371417999268,0.11247161030769348,0,0,0,0
120,2.400000,12,0.5,-0.15000000596046448,-0.5,0.00359862158074975,0.07967013865709305,-0.2587284445762634,0.5469576801043948,0.24127155542373657,0.07975137033883412,2.840981960296631,-0.0315181240439415,0.11623981595039368,0,0,0,0
120,2.400000,13,0.5,-0.15000000596046448,-0.5,-0.006517272442579269,0.08036933839321136,-0.43669989705085754,0.5564438714736757,0.06330010294914246,0.0806331531930466,2.788804531097412,1.7915831804275513,0.11505088955163956,0,0,0,0
120,2.400000,14,0.5,-0.15000000596046448,-0.5,0.011102227494120598,0.11498630046844482,-0.5300359129905701,0.5560924154814975,0.03003591299057007,0.11552103163818561,2.6722185611724854,5.0720953941345215,0.10809902846813202,0,0,0,0
120,2.400000,15,0.5,-0.15000000596046448,-0.5,4.793889820575714e-05,0.09152515232563019,-0.31483694911003113,0.5552355045249315,0.18516305088996887,0.09152516488030912,0.2450372278690338,-5.233885288238525,0.11485181748867035,0,0,0,0
120,2.400000,16,0.5,-0.15000000596046448,-0.5,-0.004469619132578373,0.11193039268255234,-0.36021286249160767,0.5684163354101097,0.13978713750839233,0.11201959784457663,-0.39371851086616516,-2.370927333831787,0.11072719842195511,0,0,0,0
120,2.400000,17,0.5,-0.15000000596046448,-0.5,0.005939990282058716,0.11586608737707138,-0.6433646082878113,0.561052647074279,0.14336460828781128,0.11601824722267653,-0.2904650568962097,-0.22925584018230438,0.10721013695001602,0,0,0,0
120,2.400000,18,0.5,-0.15000000596046448,-0.5,0.20621539652347565,0.1113910973072052,-0.546913206577301,0.3932361912481457,0.046913206577301025,0.23437740147599032,0.21749523282051086,2.5001399517059326,0.10874168574810028,0,0,0,0
120,2.400000,19,0.5,-0.15000000596046448,-0.5,-0.024683013558387756,0.11159531027078629,-0.3749048113822937,0.586280115807145,0.1250951886177063,0.1142924513375954,-0.02175334468483925,4.916230201721191,0.10579270869493484,0,0,0,0
120,2.400000,20,0.5,-0.15000000596046448,-0.5,0.012600373476743698,0.08507820218801498,-0.34724104404449463,0.5411285982844647,0.15275895595550537,0.08600622011981565,-2.369812488555908,-5.141304969787598,0.10427610576152802,0,0,0,0
120,2.400000,21,0.5,-0.15000000596046448,-0.5,-0.020791687071323395,0.12810398638248444,-0.37929055094718933,0.5903946238573673,0.12070944905281067,0.12978029734268448,-2.1776599884033203,-3.130951404571533,0.11068214476108551,0,0,0,0
120,2.400000,22,0.5,-0.15000000596046448,-0.5,-0.018718883395195007,0.15261594951152802,-0.5234829783439636,0.6005378393548444,0.023482978343963623,0.153759632676682,-2.1533079147338867,-0.5872072577476501,0.11858817934989929,0,0,0,0
120,2.400000,23,0.5,-0.15000000596046448,-0.5,0.032027535140514374,0.112283855676651,-0.583143949508667,0.5364616034181198,0.08314394950866699,0.11676226810400642,-2.944403886795044,2.0864131450653076,0.11309009790420532,0,0,0,0
120,2.400000,24,0.5,-0.15000000596046448,-0.5,0.020673349499702454,0.1439049243927002,-0.7596803903579712,0.5622580777238625,0.2596803903579712,0.14538230512688127,-3.0925683975219727,4.647524356842041,0.11485935747623444,0,0,0,0
120,2.400000,25,0.5,-0.15000000596046448,-0.5,-0.008810354396700859,0.13295277953147888,-0.5012794733047485,0.582194345179465,0.0012794733047485352,0.13324437672840642,-5.192532062530518,-5.116814136505127,0.10863862931728363,0,0,0,0
120,2.400000,26,0.5,-0.15000000596046448,-0.5,-0.0006310343742370605,0.06902658194303513,-0.3211105465888977,0.5464467758046231,0.1788894534111023,0.06902946631055473,-5.048900127410889,-2.1757149696350098,0.11107958108186722,0,0,0,0
120,2.400000,27,0.5,-0.15000000596046448,-0.5,0.0162116140127182,0.09644930809736252,-0.4707716107368469,0.5429442575585017,0.029228389263153076,0.09780227738328653,-5.100937843322754,-0.26726576685905457,0.10814261436462402,0,0,0,0
120,2.400000,28,0.5,-0.15000000596046448,-0.5,-0.006651073694229126,0.12660744786262512,-0.4330645203590393,0.5772408457359959,0.0669354796409607,0.12678202804646013,-5.151498794555664,2.714048385620117,0.11391326785087585,0,0,0,0
120,2.400000,29,0.5,-0.15000000596046448,-0.5,-0.0018599778413772583,0.12362122535705566,-0.6738997101783752,0.5716047721867475,0.17389971017837524,0.12363521697457548,-5.062706470489502,5.226746082305908,0.11315283924341202,0,0,0,0
120,2.400000,30,0.5,-0.15000000596046448,-0.5,0.021185878664255142,0.08474405854940414,-0.45103132724761963,0.5332614167677376,0.04896867275238037,0.08735214315745995,-6.91969108581543,-4.793662071228027,0.10605623573064804,0,0,0,0
120,2.400000,31,0.5,-0.15000000596046448,-0.5,0.03337510675191879,0.07056450098752975,-0.3332233428955078,0.5161273997028204,0.1667766571044922,0.07805925025466913,-8.086259841918945,-2.249053716659546,0.10444020479917526,0,0,0,0
121,2.420000,0,0.5,-0.15000000596046448,-0.5,0.007041305303573608,0.10025395452976227,-0.5482696294784546,0.5528429428127382,0.04826962947845459,0.1005009222805133,8.04604434967041,-5.209262847900391,0.11952319741249084,0,0,0,0
121,2.420000,1,0.5,-0.15000000596046448,-0.5,-0.010628487914800644,0.0703234076499939,-0.1939590722322464,0.5561329510603744,0.3060409277677536,0.07112205297136946,7.385944366455078,-2.747755289077759,0.11942847818136215,0,0,0,0
121,2.420000,2,0.5,-0.15000000596046448,-0.5,0.027823016047477722,0.1083250492811203,-0.5803424119949341,0.5382220158448262,0.08034241199493408,0.11184112179218941,7.6144633293151855,-0.23354902863502502,0.10977878421545029,0,0,0,0
121,2.420000,3,0.5,-0.15000000596046448,-0.5,-0.007512474432587624,0.03888300806283951,-0.10904064774513245,0.5415216567148682,0.39095935225486755,0.039602090703839424,7.860225677490234,2.64888858795166,0.123463936150074,0,0,0,0
121,2.420000,4,0.5,-0.15000000596046448,-0.5,-0.046773962676525116,0.1205456554889679,-0.6818418502807617,0.6100464910071207,0.18184185028076172,0.12930219890523864,7.600945949554443,5.026115417480469,0.12017066776752472,0,0,0,0
121,2.420000,5,0.5,-0.15000000596046448,-0.5,-0.006382927298545837,0.0925644040107727,-0.28163543343544006,0.5614812214528094,0.21836456656455994,0.0927842155259615,4.802063941955566,-4.788600921630859,0.11195684224367142,0,0,0,0
121,2.420000,6,0.5,-0.15000000596046448,-0.5,0.01831832155585289,0.15442602336406708,-0.5981622338294983,0.5698179065974246,0.09816223382949829,0.15550870585489102,5.150510787963867,-2.060999631881714,0.11277773231267929,0,0,0,0
121,2.420000,7,0.5,-0.15000000596046448,-0.5,-0.003883118275552988,0.09881186485290527,-0.4236128032207489,0.5619657853826547,0.0763871967792511,0.09888813499733297,5.211249351501465,-0.10759145021438599,0.11402180790901184,0,0,0,0
121,2.420000,8,0.5,-0.15000000596046448,-0.5,0.0010583065450191498,0.13296233117580414,-0.43002671003341675,0.5735943668703027,0.06997328996658325,0.13296654287619666,4.850270748138428,2.869776964187622,0.11603772640228271,0,0,0,0
121,2.420000,9,0.5,-0.15000000596046448,-0.5,-0.005768783390522003,0.05254450440406799,-0.24886523187160492,0.5448177134887751,0.2511347681283951,0.05286022895217049,5.211038112640381,4.52033805847168,0.12058331817388535,0,0,0,0
121,2.420000,10,0.5,-0.15000000596046448,-0.5,0.011636441573500633,0.08101856708526611,-0.4302889406681061,0.5402485967506796,0.06971105933189392,0.08184995409310417,2.217860221862793,-4.576789855957031,0.11217416077852249,0,0,0,0
121,2.420000,11,0.5,-0.15000000596046448,-0.5,0.004969261586666107,0.08548048138618469,-0.3794095516204834,0.5481847242445433,0.1205904483795166,0.08562479932081933,3.0061826705932617,-2.878101110458374,0.11252869665622711,0,0,0,0
121,2.420000,12,0.5,-0.15000000596046448,-0.5,0.00833933986723423,0.09275425970554352,-0.2905661463737488,0.5483245737893112,0.20943385362625122,0.09312839139029867,2.8416733741760254,-0.029931843280792236,0.11685843765735626,0,0,0,0
121,2.420000,13,0.5,-0.15000000596046448,-0.5,0.0028101280331611633,0.07880641520023346,-0.24660077691078186,0.547311745854927,0.25339922308921814,0.07885650192770628,2.789419651031494,1.7899961471557617,0.115264393389225,0,0,0,0
121,2.420000,14,0.5,-0.15000000596046448,-0.5,0.0038038063794374466,0.11731050163507462,-0.6176720857620239,0.5636182839781899,0.11767208576202393,0.11737215486155604,2.6701087951660156,5.074049949645996,0.1074587032198906,0,0,0,0
121,2.420000,15,0.5,-0.15000000596046448,-0.5,0.011239334009587765,0.10003338754177094,-0.4864346385002136,0.5490024467027765,0.013565361499786377,0.10066280967696664,0.24372828006744385,-5.232385635375977,0.11533533781766891,0,0,0,0
121,2.420000,16,0.5,-0.15000000596046448,-0.5,0.007010857108980417,0.08894206583499908,-0.28508684039115906,0.5478426860717688,0.21491315960884094,0.08921795330761546,-0.3946469724178314,-2.3691670894622803,0.11110187321901321,0,0,0,0
121,2.420000,17,0.5,-0.15000000596046448,-0.5,0.012622177600860596,0.11360491812229156,-0.6075467467308044,0.5540980939934758,0.10754674673080444,0.11430396663703424,-0.2883872091770172,-0.23133111000061035,0.10633176565170288,0,0,0,0
121,2.420000,18,0.5,-0.15000000596046448,-0.5,0.18819522857666016,0.11014366149902344,-0.5257964730262756,0.406075046268093,0.025796473026275635,0.21805749294035465,0.2139715552330017,2.5036990642547607,0.10675669461488724,0,0,0,0
121,2.420000,19,0.5,-0.15000000596046448,-0.5,-0.01883680373430252,0.09439337253570557,-0.23323838412761688,0.5735152590489632,0.2667616158723831,0.09625452692517442,-0.023665180429816246,4.9147539138793945,0.104857437312603,0,0,0,0
121,2.420000,20,0.5,-0.15000000596046448,-0.5,0.014252186752855778,0.0709603801369667,-0.2853809595108032,0.53364260540057,0.21461904048919678,0.07237748528666285,-2.369659423828125,-5.139447212219238,0.10374927520751953,0,0,0,0
121,2.420000,21,0.5,-0.15000000596046448,-0.5,-0.012034118175506592,0.10263077914714813,-0.33832669258117676,0.5709651931246399,0.16167330741882324,0.10333390938415499,-2.1768341064453125,-3.1334214210510254,0.11008702963590622,0,0,0,0
121,2.420000,22,0.5,-0.15000000596046448,-0.5,-0.02280033379793167,0.12236343324184418,-0.44182950258255005,0.5894930296732426,0.05817049741744995,0.12446953448948204,-2.1500742435455322,-0.5869487524032593,0.11784929037094116,0,0,0,0
121,2.420000,23,0.5,-0.15000000596046448,-0.5,0.020372755825519562,0.12262838333845139,-0.6724473237991333,0.5516960503811206,0.1724473237991333,0.12430916933246888,-2.9431517124176025,2.083425760269165,0.11140251159667969,0,0,0,0
121,2.420000,24,0.5,-0.15000000596046448,-0.5,0.04180920124053955,0.11360874772071838,-0.630200982093811,0.5286098590503009,0.13020098209381104,0.12105765926632552,-3.0952069759368896,4.646544933319092,0.11537483334541321,0,0,0,0
121,2.420000,25,0.5,-0.15000000596046448,-0.5,-0.009997420944273472,0.10280248522758484,-0.32505035400390625,0.5692156611695555,0.17494964599609375,0.10328746000606655,-5.193092346191406,-5.114171028137207,0.1080428808927536,0,0,0,0
121,2.420000,26,0.5,-0.15000000596046448,-0.5,-0.011937342584133148,0.07500464469194412,-0.29207760095596313,0.5592020525242344,0.20792239904403687,0.07594864629034372,-5.047070503234863,-2.17596435546875,0.1102411150932312,0,0,0,0
121,2.420000,27,0.5,-0.15000000596046448,-0.5,0.023204907774925232,0.1003691703081131,-0.5093992352485657,0.5385334570807311,0.009399235248565674,0.10301668842076898,-5.102662086486816,-0.26853999495506287,0.10845768451690674,0,0,0,0
121,2.420000,28,0.5,-0.15000000596046448,-0.5,-0.012675240635871887,0.09702620655298233,-0.3415915071964264,0.5690851008678647,0.1584084928035736,0.09785063353519613,-5.149656295776367,2.7120087146759033,0.11300128698348999,0,0,0,0
121,2.420000,29,0.5,-0.15000000596046448,-0.5,0.02949175238609314,0.12167257070541382,-0.697209358215332,0.5433083838714318,0.19720935821533203,0.12519575839806457,-5.061840057373047,5.223997592926025,0.11292459815740585,0,0,0,0
121,2.420000,30,0.5,-0.15000000596046448,-0.5,0.025550294667482376,0.09464886784553528,-0.4862653315067291,0.5338123212746749,0.013734668493270874,0.09803685909920197,-6.918103218078613,-4.792527675628662,0.10674158483743668,0,0,0,0
121,2.420000,31,0.5,-0.15000000596046448,-0.5,0.029319602996110916,0.07056763023138046,-0.35955610871315,0.5197981514578488,0.14044389128684998,0.07641616030868338,-8.086935997009277,-2.247598171234131,0.10472355782985687,0,0,0,0
122,2.440000,0,0.5,-0.15000000596046448,-0.5,-0.013680711388587952,0.09131836891174316,-0.5402623414993286,0.5675406869147349,0.04026234149932861,0.09233745916365178,8.047663688659668,-5.211047172546387,0.11892944574356079,0,0,0,0
122,2.440000,1,0.5,-0.15000000596046448,-0.5,-0.002043807879090309,0.10083483159542084,-0.3517884910106659,0.5612184073615407,0.1482115089893341,0.10085554230444409,7.38717794418335,-2.746242046356201,0.11943601071834564,0,0,0,0
122,2.440000,2,0.5,-0.15000000596046448,-0.5,0.035223543643951416,0.09883354604244232,-0.3926767110824585,0.5271956856664034,0.1073232889175415,0.10492267557664033,7.616573333740234,-0.23502159118652344,0.10898163169622421,0,0,0,0
122,2.440000,3,0.5,-0.15000000596046448,-0.5,-0.0013938965275883675,0.03741909936070442,-0.10448009520769119,0.5352772744237377,0.3955199047923088,0.037445052336669164,7.860220909118652,2.648061990737915,0.12333881855010986,0,0,0,0
122,2.440000,4,0.5,-0.15000000596046448,-0.5,-0.02453988790512085,0.14503952860832214,-0.4833596646785736,0.6018225826288699,0.01664033532142639,0.14710088700385254,7.5989298820495605,5.023325443267822,0.119041807949543,0,0,0,0
122,2.440000,5,0.5,-0.15000000596046448,-0.5,-0.007398560643196106,0.10630162805318832,-0.3724541664123535,0.5684574099621321,0.12754583358764648,0.10655878577737946,4.800022125244141,-4.789504051208496,0.11173637956380844,0,0,0,0
122,2.440000,6,0.5,-0.15000000596046448,-0.5,0.02328735776245594,0.12453196942806244,-0.689248263835907,0.5501115784818816,0.18924826383590698,0.12669061702110576,5.151758193969727,-2.058384895324707,0.11357428133487701,0,0,0,0
122,2.440000,7,0.5,-0.15000000596046448,-0.5,-0.011843904852867126,0.10575629770755768,-0.600460946559906,0.572184821365405,0.100460946559906,0.1064174449372533,5.212026596069336,-0.10506483912467957,0.11293862760066986,0,0,0,0
122,2.440000,8,0.5,-0.15000000596046448,-0.5,-0.004060111474245787,0.14725399017333984,-0.5072134137153625,0.5851807705290262,0.007213413715362549,0.14730995257331858,4.849052429199219,2.872532844543457,0.11630991846323013,0,0,0,0
122,2.440000,9,0.5,-0.15000000596046448,-0.5,-0.027328528463840485,0.06108473986387253,-0.3320671319961548,0.5680071714789915,0.16793286800384521,0.06691930896412422,5.211703777313232,4.518890380859375,0.11983895301818848,0,0,0,0
122,2.440000,10,0.5,-0.15000000596046448,-0.5,0.010892251506447792,0.08636040985584259,-0.27125829458236694,0.5432242960336822,0.22874170541763306,0.08704459508406498,2.2174971103668213,-4.575163841247559,0.11302999407052994,0,0,0,0
122,2.440000,11,0.5,-0.15000000596046448,-0.5,0.010979801416397095,0.08835527300834656,-0.47177422046661377,0.5440165380161215,0.02822577953338623,0.08903488253220178,3.0078136920928955,-2.877290964126587,0.1129215806722641,0,0,0,0
122,2.440000,12,0.5,-0.15000000596046448,-0.5,-0.004970138892531395,0.10501305758953094,-0.32474619150161743,0.5657088506946806,0.17525380849838257,0.1051306070795427,2.842334032058716,-0.027941377833485603,0.11708123236894608,0,0,0,0
122,2.440000,13,0.5,-0.15000000596046448,-0.5,0.0025777965784072876,0.08348021656274796,-0.2534731924533844,0.5494923682511715,0.2465268075466156,0.08352000713938515,2.789898157119751,1.7884870767593384,0.11561614274978638,0,0,0,0
122,2.440000,14,0.5,-0.15000000596046448,-0.5,0.0006364379078149796,0.1202528327703476,-0.5084317326545715,0.5678032793031913,0.008431732654571533,0.12025451693181295,2.667978286743164,5.075923442840576,0.10708032548427582,0,0,0,0
122,2.440000,15,0.5,-0.15000000596046448,-0.5,0.01602255553007126,0.09769640862941742,-0.5396422147750854,0.5436797591931537,0.03964221477508545,0.09900156839565888,0.24249109625816345,-5.230727195739746,0.11595232039690018,0,0,0,0
122,2.440000,16,0.5,-0.15000000596046448,-0.5,0.016964495182037354,0.1046757772564888,-0.36322832107543945,0.5460614008258711,0.13677167892456055,0.10604155997075593,-0.39528921246528625,-2.367462158203125,0.11197897046804428,0,0,0,0
122,2.440000,17,0.5,-0.15000000596046448,-0.5,0.015240795910358429,0.09993384778499603,-0.4650978147983551,0.5453974855072949,0.0349021852016449,0.10108934559633846,-0.28668656945228577,-0.2333180457353592,0.10555529594421387,0,0,0,0
122,2.440000,18,0.5,-0.15000000596046448,-0.5,0.1586277186870575,0.10060471296310425,-0.43622177839279175,0.42348289173892684,0.06377822160720825,0.18784052120415565,0.21087971329689026,2.506777286529541,0.10534939169883728,0,0,0,0
122,2.440000,19,0.5,-0.15000000596046448,-0.5,-0.014333993196487427,0.1043659970164299,-0.3013225197792053,0.5737957128001967,0.19867748022079468,0.10534573885160425,-0.02552853710949421,4.913422107696533,0.10412047058343887,0,0,0,0
122,2.440000,20,0.5,-0.15000000596046448,-0.5,0.013227997347712517,0.07440003007650375,-0.3098140358924866,0.5360059316271707,0.19018596410751343,0.07556682069013988,-2.3694112300872803,-5.137842655181885,0.10368075966835022,0,0,0,0
122,2.440000,21,0.5,-0.15000000596046448,-0.5,-0.0002833344042301178,0.10929418355226517,-0.33051085472106934,0.563486371971566,0.16948914527893066,0.10929455080991389,-2.176297187805176,-3.1356141567230225,0.11002369970083237,0,0,0,0
122,2.440000,22,0.5,-0.15000000596046448,-0.5,-0.017430052161216736,0.1311650425195694,-0.45736023783683777,0.5888867831479488,0.04263976216316223,0.13231808303290668,-2.1469757556915283,-0.5867541432380676,0.11717767268419266,0,0,0,0
122,2.440000,23,0.5,-0.15000000596046448,-0.5,0.03349956125020981,0.12275740504264832,-0.5897647738456726,0.5403880685311878,0.08976477384567261,0.12724622232805727,-2.942066192626953,2.080296754837036,0.10951945930719376,0,0,0,0
122,2.440000,24,0.5,-0.15000000596046448,-0.5,0.03278787434101105,0.10467146337032318,-0.5523709654808044,0.5321134537426142,0.05237096548080444,0.10968664434600431,-3.0978825092315674,4.645568370819092,0.1145491898059845,0,0,0,0
122,2.440000,25,0.5,-0.15000000596046448,-0.5,-0.011510898359119892,0.1231786459684372,-0.4558798670768738,0.579887898657875,0.04412013292312622,0.12371531677060678,-5.1937127113342285,-5.111566543579102,0.10770463198423386,0,0,0,0
122,2.440000,26,0.5,-0.15000000596046448,-0.5,-0.007227912545204163,0.10660985112190247,-0.5257614254951477,0.5684441696567906,0.025761425495147705,0.10685458846486344,-5.044925689697266,-2.1764235496520996,0.11008995026350021,0,0,0,0
122,2.440000,27,0.5,-0.15000000596046448,-0.5,0.01815369725227356,0.09484615921974182,-0.36979493498802185,0.5404863588242598,0.13020506501197815,0.0965678551209657,-5.10438871383667,-0.26987460255622864,0.1083226427435875,0,0,0,0
122,2.440000,28,0.5,-0.15000000596046448,-0.5,-0.012754090130329132,0.09695478528738022,-0.27476465702056885,0.5691251407780614,0.22523534297943115,0.09779006700669837,-5.148003101348877,2.71038818359375,0.11237053573131561,0,0,0,0
122,2.440000,29,0.5,-0.15000000596046448,-0.5,0.047623567283153534,0.09167302399873734,-0.5000843405723572,0.5128842854750775,8.434057235717773e-05,0.10330511841068729,-5.061592102050781,5.221358299255371,0.11247675120830536,0,0,0,0
122,2.440000,30,0.5,-0.15000000596046448,-0.5,0.018033476546406746,0.10939574241638184,-0.5038005113601685,0.5473370844424186,0.003800511360168457,0.11087215491358128,-6.916391849517822,-4.79123067855835,0.10733692348003387,0,0,0,0
122,2.440000,31,0.5,-0.15000000596046448,-0.5,0.03184390813112259,0.11056426167488098,-0.5295665860176086,0.5357834113914733,0.029566586017608643,0.11505863915749626,-8.08788013458252,-2.2458460330963135,0.105415940284729,0,0,0,0
123,2.460000,0,0.5,-0.15000000596046448,-0.5,-0.013545200228691101,0.10401663184165955,-0.6033956408500671,0.572933787586508,0.10339564085006714,0.10489486235711774,8.049790382385254,-5.21300745010376,0.11730895191431046,0,0,0,0
123,2.460000,1,0.5,-0.15000000596046448,-0.5,7.22743570804596e-05,0.0853082537651062,-0.33329758048057556,0.5525375172434709,0.16670241951942444,0.0853082843810286,7.388554096221924,-2.7448160648345947,0.11970464140176773,0,0,0,0
