step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
1,0.020000,12,0.5,0.30000001192092896,0.0,0.003635427448898554,0.007346210535615683,0.0022409544326364994,0.5762152691044485,0.0022409544326364994,0.008196532313716325,2.6451590061187744,-0.27910229563713074,0.3979319632053375,0,0,0,0
1,0.020000,13,0.5,0.30000001192092896,0.0,0.010089769028127193,0.00637163408100605,0.1345398873090744,0.5711651763577839,0.1345398873090744,0.011933195712096261,2.8512792587280273,2.961153268814087,0.397744745016098,0,0,0,0
1,0.020000,14,0.5,0.30000001192092896,0.0,0.0006807154859416187,0.004976083058863878,0.10573224723339081,0.5799645389925491,0.10573224723339081,0.00502242731968446,2.1859195232391357,5.0926594734191895,0.39851856231689453,0,0,0,0
1,0.020000,15,0.5,0.30000001192092896,0.0,0.0024991603568196297,0.007775340229272842,0.0880192443728447,0.5769769009162894,0.0880192443728447,0.008167111984664315,0.11695526540279388,-5.2580952644348145,0.3985441029071808,0,0,0,0
1,0.020000,16,0.5,0.30000001192092896,0.0,-0.0031792588997632265,0.0064633553847670555,0.0316946841776371,0.5825402435174274,0.0316946841776371,0.00720296119533633,0.3533329963684082,-2.7227017879486084,0.39813628792762756,0,0,0,0
1,0.020000,17,0.5,0.30000001192092896,0.0,0.00776860723271966,0.007538910023868084,0.08141554147005081,0.5725602502343833,0.08141554147005081,0.010825267788107733,-0.28978171944618225,-0.025600332766771317,0.39832061529159546,0,0,0,0
1,0.020000,18,0.5,0.30000001192092896,0.0,-0.00826253741979599,0.004700684919953346,0.15338507294654846,0.5878201250991996,0.15338507294654846,0.009506101373865407,0.4966942071914673,2.7234904766082764,0.39841407537460327,0,0,0,0
1,0.020000,19,0.5,0.30000001192092896,0.0,0.0037851855158805847,0.0034143843222409487,0.21249008178710938,0.5780935708097926,0.21249008178710938,0.005097612155666313,0.06558460742235184,5.18749475479126,0.398074746131897,0,0,0,0
1,0.020000,20,0.5,0.30000001192092896,0.0,0.017150182276964188,0.005862873047590256,0.1280515193939209,0.5653853579106578,0.1280515193939209,0.0181246250307491,-2.1133737564086914,-4.942432403564453,0.3977263867855072,0,0,0,0
1,0.020000,21,0.5,0.30000001192092896,0.0,0.006252035964280367,0.005432695150375366,0.14723515510559082,0.5749408283456846,0.14723515510559082,0.008282640297366967,-2.4116580486297607,-2.725156307220459,0.39783260226249695,0,0,0,0
1,0.020000,22,0.5,0.30000001192092896,0.0,0.005437688902020454,0.004907890222966671,0.2099173367023468,0.5759090551873444,0.2099173367023468,0.007325015156014918,-2.6990463733673096,-0.05271446704864502,0.39788320660591125,0,0,0,0
1,0.020000,23,0.5,0.30000001192092896,0.0,0.0019446458900347352,0.0033615289721637964,0.06179865449666977,0.5797012379870753,0.06179865449666977,0.003883493873862244,-2.696258544921875,2.150766134262085,0.39787331223487854,0,0,0,0
1,0.020000,24,0.5,0.30000001192092896,0.0,0.0063789114356040955,0.005043592303991318,0.14266827702522278,0.5750313631000853,0.14266827702522278,0.008131933007112218,-2.2704379558563232,5.365371227264404,0.39769285917282104,0,0,0,0
1,0.020000,25,0.5,0.30000001192092896,0.0,0.0011314086150377989,0.0024222247302532196,0.1738554984331131,0.5808807200275419,0.1738554984331131,0.002673435635662851,-4.776671886444092,-4.7857279777526855,0.3978234827518463,0,0,0,0
1,0.020000,26,0.5,0.30000001192092896,0.0,0.005684772972017527,0.0043191323056817055,0.04808622971177101,0.5759988943060327,0.04808622971177101,0.007139436085389682,-4.91848087310791,-2.2160818576812744,0.3979020118713379,0,0,0,0
1,0.020000,27,0.5,0.30000001192092896,0.0,0.005159743130207062,0.006640606559813023,0.010846860706806183,0.5752622189339311,0.010846860706806183,0.008409554367025087,-5.055625915527344,-0.23100970685482025,0.3983202576637268,0,0,0,0
1,0.020000,28,0.5,0.30000001192092896,0.0,0.004369727335870266,0.006495919544249773,0.05345551297068596,0.5760156416478444,0.05345551297068596,0.007828888025461727,-4.650364398956299,2.269009828567505,0.3984237611293793,0,0,0,0
1,0.020000,29,0.5,0.30000001192092896,0.0,0.00817335955798626,0.0033055529929697514,0.11758437007665634,0.5743875400868583,0.11758437007665634,0.008816489497155692,-4.983425140380859,4.790660381317139,0.3976086974143982,0,0,0,0
1,0.020000,30,0.5,0.30000001192092896,0.0,-0.000228093471378088,0.0029787353705614805,0.09012121707201004,0.5817643717362035,0.09012121707201004,0.0029874556129789354,-7.690181732177734,-4.986091136932373,0.39848068356513977,0,0,0,0
1,0.020000,31,0.5,0.30000001192092896,0.0,-0.0005665523931384087,0.0017579924315214157,0.13509094715118408,0.5826793076503342,0.13509094715118408,0.0018470297787143112,-7.477179527282715,-2.916379690170288,0.3981499969959259,0,0,0,0
2,0.040000,0,0.5,0.30000001192092896,0.0,-0.0005780842620879412,0.0032154424116015434,0.08627535402774811,0.5819445842538091,0.08627535402774811,0.0032669942326854066,7.526648998260498,-4.838392734527588,0.39337900280952454,0,0,0,0
2,0.040000,1,0.5,0.30000001192092896,0.0,0.0013407524675130844,0.0032388241961598396,0.11654774099588394,0.5802829031511111,0.11654774099588394,0.0035053672208162235,7.803807735443115,-2.9624369144439697,0.3930394947528839,0,0,0,0
2,0.040000,2,0.5,0.30000001192092896,0.0,0.006727957632392645,0.002108548069372773,0.022905290126800537,0.5762435526902957,0.022905290126800537,0.007050630387711874,7.680240154266357,-0.1965322494506836,0.3927507996559143,0,0,0,0
2,0.040000,3,0.5,0.30000001192092896,0.0,-0.006416697520762682,0.00408543087542057,0.13450753688812256,0.5865350039027291,0.13450753688812256,0.007606888490756364,7.990628242492676,2.453310489654541,0.39314013719558716,0,0,0,0
2,0.040000,4,0.5,0.30000001192092896,0.0,-0.0014739774633198977,0.0022755851969122887,0.15945659577846527,0.5831946367560548,0.15945659577846527,0.0027112538705885325,7.133962631225586,5.330249786376953,0.39329010248184204,0,0,0,0
2,0.040000,5,0.5,0.30000001192092896,0.0,-0.011371435597538948,0.004894627258181572,0.022603901103138924,0.5904133579129422,0.022603901103138924,0.012380101919835313,4.634735107421875,-5.2402520179748535,0.39326220750808716,0,0,0,0
2,0.040000,6,0.5,0.30000001192092896,0.0,-0.0010356794809922576,0.0018776697106659412,0.1471000611782074,0.5830211686018895,0.1471000611782074,0.0021443590020564915,5.009159564971924,-2.1053733825683594,0.3929239809513092,0,0,0,0
2,0.040000,7,0.5,0.30000001192092896,0.0,-0.012777205556631088,0.0023797680623829365,0.007847508415579796,0.5928897638624636,0.007847508415579796,0.012996933402427751,5.084316253662109,-0.002415086142718792,0.39358770847320557,0,0,0,0
2,0.040000,8,0.5,0.30000001192092896,0.0,-0.005265872459858656,0.00310142757371068,-0.0586610808968544,0.5860395645858771,0.0586610808968544,0.00611132275031116,4.585316181182861,2.5567703247070312,0.3933775722980499,0,0,0,0
2,0.040000,9,0.5,0.30000001192092896,0.0,-0.0033672326244413853,0.0025663068518042564,0.06263935565948486,0.5846754482541023,0.06263935565948486,0.004233696541406799,4.608732223510742,4.663695335388184,0.39330029487609863,0,0,0,0
2,0.040000,10,0.5,0.30000001192092896,0.0,0.012498544529080391,0.002650250680744648,0.043027810752391815,0.5710293771741167,0.043027810752391815,0.01277644097611666,2.494819402694702,-5.216591835021973,0.39290738105773926,0,0,0,0
2,0.040000,11,0.5,0.30000001192092896,0.0,-0.0016130534932017326,-0.0004886145470663905,0.06255190074443817,0.5847299120717154,0.06255190074443817,0.0016854334005042162,2.028050661087036,-2.7223427295684814,0.39259669184684753,0,0,0,0
2,0.040000,12,0.5,0.30000001192092896,0.0,0.003492210526019335,0.0008180211298167706,0.11810373514890671,0.5796808161584027,0.11810373514890671,0.0035867384804118274,2.6451852321624756,-0.27918654680252075,0.3929605782032013,0,0,0,0
2,0.040000,13,0.5,0.30000001192092896,0.0,0.003193838521838188,0.0005790939321741462,-0.06947799026966095,0.5800596936625523,0.06947799026966095,0.003245913474795417,2.851114273071289,2.9611287117004395,0.3927730619907379,0,0,0,0
2,0.040000,14,0.5,0.30000001192092896,0.0,-0.00657505402341485,0.0007553070317953825,0.15995489060878754,0.5883584611127899,0.15995489060878754,0.006618294653693152,2.185823678970337,5.092578411102295,0.394051730632782,0,0,0,0
2,0.040000,15,0.5,0.30000001192092896,0.0,-0.0038330170791596174,0.0007531195878982544,0.13930809497833252,0.5860003512542166,0.13930809497833252,0.003906303757109189,0.11700163781642914,-5.258178234100342,0.3940681517124176,0,0,0,0
2,0.040000,16,0.5,0.30000001192092896,0.0,-0.003952433355152607,0.0008698648307472467,0.20356547832489014,0.5860434284101932,0.20356547832489014,0.004047022887344947,0.35325244069099426,-2.7226011753082275,0.3936843276023865,0,0,0,0
2,0.040000,17,0.5,0.30000001192092896,0.0,-0.008887363597750664,0.001289670355618,-0.008217810653150082,0.5900798395027016,0.008217810653150082,0.008980449952245348,-0.28984957933425903,-0.0254850871860981,0.39379945397377014,0,0,0,0
2,0.040000,18,0.5,0.30000001192092896,0.0,-0.003867712337523699,-0.0016360875451937318,0.15303935110569,0.5872537850345336,0.15303935110569,0.004199521541958213,0.49654290080070496,2.723499059677124,0.3934929370880127,0,0,0,0
2,0.040000,19,0.5,0.30000001192092896,0.0,0.005966163240373135,0.0026788273826241493,0.05612223595380783,0.5766015250055261,0.05612223595380783,0.006539970944635504,0.06560580432415009,5.187397003173828,0.3928590416908264,0,0,0,0
2,0.040000,20,0.5,0.30000001192092896,0.0,0.008499279618263245,0.0009242275846190751,0.0894196555018425,0.5753427525502908,0.0894196555018425,0.008549383057133176,-2.113161087036133,-4.942392349243164,0.3925434350967407,0,0,0,0
2,0.040000,21,0.5,0.30000001192092896,0.0,-0.004082862753421068,0.004913573153316975,0.025519104674458504,0.5841023359534149,0.025519104674458504,0.006388502907275724,-2.411665678024292,-2.7250218391418457,0.3931814730167389,0,0,0,0
2,0.040000,22,0.5,0.30000001192092896,0.0,0.002719003241509199,-0.0001247588952537626,0.051390692591667175,0.5808298096642289,0.051390692591667175,0.0027218639586288054,-2.699000120162964,-0.05277956277132034,0.3927049934864044,0,0,0,0
2,0.040000,23,0.5,0.30000001192092896,0.0,0.005571434274315834,0.0030175959691405296,-0.008896962739527225,0.5767652572668696,0.008896962739527225,0.006336147512960409,-2.696319818496704,2.1508727073669434,0.3922371566295624,0,0,0,0
2,0.040000,24,0.5,0.30000001192092896,0.0,-0.003730642143636942,7.083709351718426e-05,0.14102359116077423,0.5862610934959721,0.14102359116077423,0.0037313146071723834,-2.270449638366699,5.36543083190918,0.3929184377193451,0,0,0,0
2,0.040000,25,0.5,0.30000001192092896,0.0,0.001124994014389813,0.002658176701515913,0.0746176689863205,0.5807653902986912,0.0746176689863205,0.0028864363684126012,-4.776665210723877,-4.7857747077941895,0.3925798535346985,0,0,0,0
2,0.040000,26,0.5,0.30000001192092896,0.0,-0.0062813349068164825,0.0040191891603171825,-0.11693240702152252,0.5864515645107248,0.11693240702152252,0.007457147559087347,-4.918328762054443,-2.2161829471588135,0.3929682672023773,0,0,0,0
2,0.040000,27,0.5,0.30000001192092896,0.0,-0.012067273259162903,0.0004771072417497635,0.009685197845101357,0.5932342393781118,0.009685197845101357,0.012076701339001397,-5.055612087249756,-0.23085662722587585,0.3934094309806824,0,0,0,0
2,0.040000,28,0.5,0.30000001192092896,0.0,0.0014843989629298449,0.0016590014565736055,0.0637667253613472,0.5809691583915999,0.0637667253613472,0.0022261460226275687,-4.650339126586914,2.268967866897583,0.39340510964393616,0,0,0,0
2,0.040000,29,0.5,0.30000001192092896,0.0,0.0062316167168319225,0.002795461332425475,-0.03467291221022606,0.576313943281427,0.03467291221022606,0.006829908562095475,-4.983399391174316,4.790799140930176,0.3920663595199585,0,0,0,0
2,0.040000,30,0.5,0.30000001192092896,0.0,-0.002232079394161701,0.00563778867945075,-0.07330197095870972,0.5821393132612239,0.07330197095870972,0.006063566575538221,-7.690062046051025,-4.986215591430664,0.3936822712421417,0,0,0,0
2,0.040000,31,0.5,0.30000001192092896,0.0,0.0043442994356155396,0.0010462473146617413,0.04775676131248474,0.5788332461721858,0.04775676131248474,0.004468508814999295,-7.4771928787231445,-2.916367530822754,0.3930622935295105,0,0,0,0
3,0.060000,0,0.5,0.30000001192092896,0.0,0.0144734438508749,-0.006832795217633247,0.07690931856632233,0.5743539050642553,0.07690931856632233,0.016005238748314263,7.526548385620117,-4.838325500488281,0.38501787185668945,0,0,0,0
3,0.060000,1,0.5,0.30000001192092896,0.0,0.001127009280025959,-0.011201247572898865,0.043068379163742065,0.5879800037249873,0.043068379163742065,0.011257801610733658,7.803811073303223,-2.962280511856079,0.38505464792251587,0,0,0,0
3,0.060000,2,0.5,0.30000001192092896,0.0,-0.002428958658128977,-0.004392119124531746,-0.1105000376701355,0.5874431274095295,0.1105000376701355,0.005019018884899441,7.680249214172363,-0.1963602751493454,0.3844531774520874,0,0,0,0
3,0.060000,3,0.5,0.30000001192092896,0.0,-0.005622384138405323,-0.016278192400932312,-0.1481277048587799,0.5963940793392118,0.1481277048587799,0.01722181033577952,7.990623474121094,2.453592300415039,0.38552147150039673,0,0,0,0
3,0.060000,4,0.5,0.30000001192092896,0.0,-0.00039569466025568545,-0.009177008643746376,-0.10718859732151031,0.5882059854164776,0.10718859732151031,0.009185535472227549,7.133787631988525,5.330229759216309,0.38489723205566406,0,0,0,0
3,0.060000,5,0.5,0.30000001192092896,0.0,-0.003588628489524126,-0.011659078299999237,-0.030931103974580765,0.5922270639385679,0.030931103974580765,0.01219886721139866,4.634493827819824,-5.240494251251221,0.385763019323349,0,0,0,0
3,0.060000,6,0.5,0.30000001192092896,0.0,-0.012247787788510323,-0.009891596622765064,-0.16911382973194122,0.5986907424873219,0.16911382973194122,0.01574331570730511,5.008810520172119,-2.105315923690796,0.38519901037216187,0,0,0,0
3,0.060000,7,0.5,0.30000001192092896,0.0,0.017178963869810104,-0.012094222940504551,-0.06365573406219482,0.5749077877047534,0.06365573406219482,0.021009212935635346,5.084202289581299,-0.0023212479427456856,0.3854779303073883,0,0,0,0
3,0.060000,8,0.5,0.30000001192092896,0.0,0.007172372192144394,-0.012469029985368252,-0.006832301151007414,0.5835374648474231,0.006832301151007414,0.014384701305159547,4.58542537689209,2.5568253993988037,0.385201096534729,0,0,0,0
3,0.060000,9,0.5,0.30000001192092896,0.0,-0.004011999350041151,-0.010496772825717926,0.020245583727955818,0.5919766455079385,0.020245583727955818,0.011237365284596781,4.608609199523926,4.663419723510742,0.3856426477432251,0,0,0,0
3,0.060000,10,0.5,0.30000001192092896,0.0,0.0037419237196445465,-0.010463334619998932,-0.07734447717666626,0.5853713076491462,0.07734447717666626,0.011112306893427066,2.4947903156280518,-5.216572284698486,0.3844974637031555,0,0,0,0
3,0.060000,11,0.5,0.30000001192092896,0.0,-0.0048166001215577126,-0.00915305595844984,-0.11146071553230286,0.5919589674441299,0.11146071553230286,0.01034302035720243,2.0283079147338867,-2.7223119735717773,0.38423216342926025,0,0,0,0
3,0.060000,12,0.5,0.30000001192092896,0.0,0.0025463399942964315,-0.011374743655323982,-0.06423462927341461,0.5868682835724226,0.06423462927341461,0.011656270440878023,2.645296096801758,-0.2791702449321747,0.38473471999168396,0,0,0,0
3,0.060000,13,0.5,0.30000001192092896,0.0,-0.004976273514330387,-0.010037887841463089,-0.11717774718999863,0.5925576226001104,0.11717774718999863,0.011203682002235631,2.8511598110198975,2.96091628074646,0.38497281074523926,0,0,0,0
3,0.060000,14,0.5,0.30000001192092896,0.0,0.009989355690777302,-0.012703510001301765,0.06877750903367996,0.5812864389945,0.06877750903367996,0.01616064334950929,2.185784101486206,5.092432498931885,0.3859279155731201,0,0,0,0
3,0.060000,15,0.5,0.30000001192092896,0.0,0.00993185956031084,-0.015622800216078758,0.05411629378795624,0.5829104063364179,0.05411629378795624,0.018512528755338865,0.11715275049209595,-5.258177757263184,0.3860808312892914,0,0,0,0
3,0.060000,16,0.5,0.30000001192092896,0.0,0.0032867605332285166,-0.01302981935441494,0.045114416629076004,0.5871215526020523,0.045114416629076004,0.013437968120645129,0.3530656099319458,-2.7224953174591064,0.3860057294368744,0,0,0,0
3,0.060000,17,0.5,0.30000001192092896,0.0,0.00445969495922327,-0.017799044027924538,0.05543776974081993,0.5886904397744952,0.05543776974081993,0.018349246508707586,-0.29005366563796997,-0.025480207055807114,0.38604453206062317,0,0,0,0
3,0.060000,18,0.5,0.30000001192092896,0.0,-0.0005040341056883335,-0.010229159146547318,-0.14594952762126923,0.5888517867318409,0.14594952762126923,0.010241569568434795,0.4962908625602722,2.723660945892334,0.3856141269207001,0,0,0,0
3,0.060000,19,0.5,0.30000001192092896,0.0,0.005924247205257416,-0.010624993592500687,-0.039161790162324905,0.5836083820079264,0.039161790162324905,0.012164998717208357,0.06567809730768204,5.187432765960693,0.3845710754394531,0,0,0,0
3,0.060000,20,0.5,0.30000001192092896,0.0,-0.007867838256061077,-0.009162744507193565,0.05310122296214104,0.5945682055888283,0.05310122296214104,0.012077200243750372,-2.113309860229492,-4.942459583282471,0.38450875878334045,0,0,0,0
3,0.060000,21,0.5,0.30000001192092896,0.0,0.007841678336262703,-0.013855760917067528,0.008303994312882423,0.5837167632735956,0.008303994312882423,0.015920867743950008,-2.4117870330810547,-2.7250254154205322,0.3850882947444916,0,0,0,0
3,0.060000,22,0.5,0.30000001192092896,0.0,-0.0023836111649870872,-0.00845756009221077,-0.07057920843362808,0.5895213028376618,0.07057920843362808,0.00878703163185426,-2.6989824771881104,-0.05261337757110596,0.3843379616737366,0,0,0,0
3,0.060000,23,0.5,0.30000001192092896,0.0,-0.0005387709243223071,-0.00797764677554369,0.13269101083278656,0.5876983064928741,0.13269101083278656,0.007995819043990287,-2.69636869430542,2.15073561668396,0.38402971625328064,0,0,0,0
3,0.060000,24,0.5,0.30000001192092896,0.0,0.006761513184756041,-0.007652550004422665,-0.08786103874444962,0.58132117089869,0.08786103874444962,0.010211737468120648,-2.2703254222869873,5.365475654602051,0.3847281038761139,0,0,0,0
3,0.060000,25,0.5,0.30000001192092896,0.0,-0.010180759243667126,-0.0065737320110201836,0.0029677795246243477,0.5952074155879586,0.0029677795246243477,0.012118655508356738,-4.776432514190674,-4.7858052253723145,0.3840995132923126,0,0,0,0
3,0.060000,26,0.5,0.30000001192092896,0.0,0.00018585752695798874,-0.014690075069665909,-0.05068490654230118,0.5906301955252631,0.05068490654230118,0.01469125074909372,-4.918121337890625,-2.216029167175293,0.38492733240127563,0,0,0,0
3,0.060000,27,0.5,0.30000001192092896,0.0,-0.0012419810518622398,-0.011757849715650082,0.044986143708229065,0.5902850903258592,0.044986143708229065,0.011823262953558867,-5.055735111236572,-0.23057405650615692,0.3858473598957062,0,0,0,0
3,0.060000,28,0.5,0.30000001192092896,0.0,0.0032593081705272198,-0.003878118470311165,0.00546645512804389,0.5823171241250756,0.00546645512804389,0.005065855566460033,-4.650149822235107,2.2691333293914795,0.3851940333843231,0,0,0,0
3,0.060000,29,0.5,0.30000001192092896,0.0,-0.013691440224647522,0.0025805227924138308,-0.07190856337547302,0.5935800268485619,0.07190856337547302,0.013932502765377922,-4.983582019805908,4.790684223175049,0.38345733284950256,0,0,0,0
3,0.060000,30,0.5,0.30000001192092896,0.0,0.010468176566064358,-0.005457447841763496,0.11024095118045807,0.5770144416556927,0.11024095118045807,0.01180535715528624,-7.689931869506836,-4.986109733581543,0.38590845465660095,0,0,0,0
3,0.060000,31,0.5,0.30000001192092896,0.0,0.0026905895210802555,-0.013577092438936234,-0.09331073611974716,0.5879177239457988,0.09331073611974716,0.013841123909074953,-7.4772047996521,-2.9164092540740967,0.38482850790023804,0,0,0,0
4,0.080000,0,0.5,0.30000001192092896,0.0,-0.026546098291873932,0.02202419750392437,0.17417944967746735,0.5954169522504316,0.17417944967746735,0.03449290666519278,7.5267438888549805,-4.837985038757324,0.37627747654914856,0,0,0,0
4,0.080000,1,0.5,0.30000001192092896,0.0,0.0002643577754497528,0.007059156894683838,0.05851806327700615,0.579266826819119,0.05851806327700615,0.007064105116517103,7.803946495056152,-2.9622139930725098,0.376545786857605,0,0,0,0
4,0.080000,2,0.5,0.30000001192092896,0.0,-0.020938197150826454,0.007241787388920784,0.09271042793989182,0.5975650452309665,0.09271042793989182,0.022155170604470847,7.680140972137451,-0.1960020363330841,0.37520673871040344,0,0,0,0
4,0.080000,3,0.5,0.30000001192092896,0.0,-0.02951240912079811,-0.010403890162706375,-0.05831631273031235,0.6137865865605557,0.05831631273031235,0.03129254260412576,7.990589141845703,2.4541127681732178,0.37795713543891907,0,0,0,0
4,0.080000,4,0.5,0.30000001192092896,0.0,-0.008479882963001728,-0.002399301854893565,0.1383267045021057,0.5916055580791616,0.1383267045021057,0.008812778475435693,7.133561134338379,5.330234050750732,0.37576839327812195,0,0,0,0
4,0.080000,5,0.5,0.30000001192092896,0.0,-0.029333969578146935,0.0025664139539003372,0.11089318245649338,0.6071747660673742,0.11089318245649338,0.029446022682094508,4.634067058563232,-5.240810871124268,0.37811562418937683,0,0,0,0
4,0.080000,6,0.5,0.30000001192092896,0.0,-0.012531332671642303,-0.006024623289704323,0.10289250314235687,0.5969417428241811,0.10289250314235687,0.0139043296965448,5.008527755737305,-2.1054062843322754,0.37726667523384094,0,0,0,0
4,0.080000,7,0.5,0.30000001192092896,0.0,-0.01273343339562416,0.006630650255829096,-0.09593360126018524,0.5907293424957433,0.09593360126018524,0.01435638704047516,5.084139823913574,-0.0020464612171053886,0.3775947690010071,0,0,0,0
4,0.080000,8,0.5,0.30000001192092896,0.0,-0.009547017514705658,0.004266705363988876,0.08401623368263245,0.5891488365983869,0.08401623368263245,0.010457070244059187,4.585577487945557,2.5567755699157715,0.37689313292503357,0,0,0,0
4,0.080000,9,0.5,0.30000001192092896,0.0,-0.029880736023187637,0.00961949210613966,0.10661586374044418,0.6042304533010416,0.10661586374044418,0.03139097025686697,4.608231067657471,4.663048267364502,0.3783923089504242,0,0,0,0
4,0.080000,10,0.5,0.30000001192092896,0.0,-0.00109557481482625,-0.008812041021883488,0.13683614134788513,0.5886099380249671,0.13683614134788513,0.00887988463586318,2.4947659969329834,-5.216379642486572,0.37542030215263367,0,0,0,0
4,0.080000,11,0.5,0.30000001192092896,0.0,-0.008074548095464706,-0.014450928196310997,0.0351685993373394,0.5975107866499372,0.0351685993373394,0.01655378061594719,2.028470754623413,-2.7220661640167236,0.3746492862701416,0,0,0,0
4,0.080000,12,0.5,0.30000001192092896,0.0,-0.029438268393278122,0.007579391822218895,0.23509767651557922,0.6048261726299441,0.23509767651557922,0.030398335914806198,2.645609140396118,-0.2789658010005951,0.37592819333076477,0,0,0,0
4,0.080000,13,0.5,0.30000001192092896,0.0,-0.003560669720172882,0.0037518213503062725,0.036192167550325394,0.5842399665423421,0.036192167550325394,0.005172478351889934,2.851107120513916,2.9607045650482178,0.3765464425086975,0,0,0,0
4,0.080000,14,0.5,0.30000001192092896,0.0,-0.027668805792927742,0.014752938412129879,0.0036670416593551636,0.599833528199507,0.0036670416593551636,0.03135621159832369,2.1853063106536865,5.0922532081604,0.3779114782810211,0,0,0,0
4,0.080000,15,0.5,0.30000001192092896,0.0,-0.026028472930192947,0.01307247206568718,0.030666185542941093,0.599193931428425,0.030666185542941093,0.02912680773764881,0.1173895001411438,-5.2585906982421875,0.3787042200565338,0,0,0,0
4,0.080000,16,0.5,0.30000001192092896,0.0,-0.012998130172491074,0.009745067916810513,0.10919869691133499,0.589419217602638,0.10919869691133499,0.01624554513349036,0.3529907166957855,-2.722113847732544,0.377963125705719,0,0,0,0
4,0.080000,17,0.5,0.30000001192092896,0.0,-0.018053604289889336,0.006662319414317608,-0.048082780092954636,0.5953373319075904,0.048082780092954636,0.019243677606796055,-0.2903136909008026,-0.025193339213728905,0.37881234288215637,0,0,0,0
4,0.080000,18,0.5,0.30000001192092896,0.0,-0.03440805524587631,0.001278166426345706,-0.05955560505390167,0.6122309290515869,0.05955560505390167,0.034431787278860704,0.4958171844482422,2.7240469455718994,0.37736213207244873,0,0,0,0
4,0.080000,19,0.5,0.30000001192092896,0.0,-0.009810344316065311,-0.02298074960708618,0.05558670312166214,0.6035090384483746,0.05558670312166214,0.02498715086005899,0.06562434881925583,5.187767505645752,0.37520089745521545,0,0,0,0
4,0.080000,20,0.5,0.30000001192092896,0.0,-0.0015405850717797875,0.008317649364471436,0.3194078505039215,0.5801909677861763,0.3194078505039215,0.008459118944292177,-2.11340069770813,-4.94242525100708,0.37559977173805237,0,0,0,0
4,0.080000,21,0.5,0.30000001192092896,0.0,-0.01620233803987503,0.002226645592600107,0.15775558352470398,0.5959310627013317,0.15775558352470398,0.016354623461071395,-2.4119789600372314,-2.7249138355255127,0.3760112226009369,0,0,0,0
