step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
282,5.640000,4,0.5,0.0,0.0,0.3205871284008026,0.1626933366060257,0.3618740439414978,0.24219434401214177,0.3618740439414978,0.3595069243731952,1.592138409614563,-12.927741050720215,0.3264599144458771,-0.8530426621437073,0.05751087576310265,0.2689490386827744,1,0,0,0,0
282,5.640000,5,0.5,0.0,0.0,0.3761190176010132,-0.07023009657859802,-0.2062556892633438,0.14240352616974514,0.2062556892633438,0.38261963079093375,-2.066537857055664,-11.250312805175781,0.37676700949668884,-0.9693841934204102,0.0603367096600048,0.316430299836684,1,0,0,0,0
282,5.640000,6,0.5,0.0,0.0,0.23462817072868347,-0.0557047463953495,-0.06672591716051102,0.2711553549937286,0.06672591716051102,0.2411501550288916,1.1950019598007202,-13.108075141906738,0.4235231280326843,-0.9670932292938232,0.05935164058909697,0.36417148744358735,1,0,0,0,0
282,5.640000,7,0.5,0.0,0.0,-0.028447791934013367,0.04257919266819954,0.37529951333999634,0.5301604063377516,0.37529951333999634,0.05120805126341534,-1.3895883560180664,-12.553558349609375,0.30612319707870483,-0.9113814234733582,0.05871072044984542,0.2474124766288594,1,0,0,0,0
282,5.640000,8,0.5,0.0,0.0,0.5181239247322083,0.06083604693412781,-0.07341817766427994,0.06347835264300855,0.07341817766427994,0.5216832621298851,0.9050334095954895,-2.154013156890869,0.3297618627548218,-0.9884766340255737,0.06252255159265854,0.26723931116216326,1,0,0,0,0
282,5.640000,9,0.5,0.0,0.0,0.19452831149101257,-0.17363379895687103,-0.4555281102657318,0.3513710981579546,0.4555281102657318,0.2607488448905182,1.373502492904663,-4.890256404876709,0.3818064033985138,-0.9890404939651489,0.059377435694403825,0.32242896770410995,1,0,0,0,0
282,5.640000,10,0.5,0.0,0.0,0.32711219787597656,0.034623634070158005,0.02498592808842659,0.1763206969119045,0.02498592808842659,0.32893948689003005,1.992090106010437,-3.169560432434082,0.3957982063293457,-0.979522705078125,0.06072514579895346,0.33507306053039226,1,0,0,0,0
282,5.640000,11,0.5,0.0,0.0,0.468328058719635,0.07956677675247192,-0.18729761242866516,0.08563868183971887,0.18729761242866516,0.4750389905543329,-2.1175928115844727,-5.376794815063477,0.42234548926353455,-0.9778487682342529,0.056377778078783004,0.3659677111847515,1,0,0,0,0
282,5.640000,12,0.5,0.0,0.0,0.5012147426605225,-0.07821574807167053,0.17523452639579773,0.07822518038421085,0.17523452639579773,0.5072809098583001,1.0193105936050415,-5.464107036590576,0.3374524414539337,-0.9187940955162048,0.05665606738411807,0.28079637406981567,1,0,0,0,0
282,5.640000,13,0.5,0.0,0.0,0.2676534652709961,-0.0900852382183075,-0.0003827288746833801,0.24919924226495038,0.0003827288746833801,0.2824070247292399,-0.5687532424926758,-5.6821699142456055,0.40116915106773376,-0.98116534948349,0.06118516361012178,0.339983987457612,1,0,0,0,0
282,5.640000,14,0.5,0.0,0.0,0.5343828201293945,0.0758327767252922,0.043322231620550156,0.08326336737076105,0.043322231620550156,0.5397366102788589,1.3052575588226318,-5.321963310241699,0.38744011521339417,-0.9936619400978088,0.06038654551786535,0.3270535696955288,1,0,0,0,0
282,5.640000,15,0.5,0.0,0.0,0.27458810806274414,-0.06368774175643921,-0.09552191197872162,0.2342363111833176,0.09552191197872162,0.28187720294396307,0.4366651475429535,-2.545764923095703,0.32401326298713684,-0.9844638705253601,0.059520996828130224,0.2644922661590066,1,0,0,0,0
282,5.640000,16,0.5,0.0,0.0,-0.06146536022424698,0.02057648077607155,0.05492640286684036,0.561842275280947,0.05492640286684036,0.0648180689979614,0.3957171142101288,4.833034515380859,0.3666613698005676,-0.9934058785438538,0.06015790847533527,0.3065034613252324,1,0,0,0,0
282,5.640000,17,0.5,0.0,0.0,0.3799193501472473,-0.04882284253835678,-0.04482351616024971,0.1296265112644191,0.04482351616024971,0.3830435778992149,1.109053373336792,4.539637565612793,0.3724888265132904,-0.9815784096717834,0.06023653815774357,0.31225228835554686,1,0,0,0,0
282,5.640000,18,0.5,0.0,0.0,0.26754701137542725,-0.006122663617134094,-0.14510664343833923,0.23253360817366664,0.14510664343833923,0.26761705907077665,-1.818692684173584,4.200701713562012,0.38729119300842285,-0.9819616675376892,0.057010038651247076,0.33028115435717575,1,0,0,0,0
282,5.640000,19,0.5,0.0,0.0,0.3570251166820526,-0.045945003628730774,-0.0689687430858612,0.1501757657487544,0.0689687430858612,0.35996927271682144,1.64503014087677,5.621119976043701,0.39339694380760193,-0.9989700317382812,0.06073135743166674,0.3326655863759352,1,0,0,0,0
282,5.640000,20,0.5,0.0,0.0,0.5155467987060547,0.009805530309677124,0.026923060417175293,0.018380733790047135,0.026923060417175293,0.5156400392528835,0.2171488106250763,1.3368386030197144,0.3105054795742035,-0.9435034990310669,0.06177516672063001,0.24873031285357347,1,0,0,0,0
282,5.640000,21,0.5,0.0,0.0,0.34758907556533813,0.037355631589889526,0.07158954441547394,0.15692206058584549,0.07158954441547394,0.3495906301144896,-1.1115834712982178,2.740854501724243,0.44768238067626953,-0.9830300807952881,0.06098789072291736,0.38669448995335215,1,0,0,0,0
282,5.640000,22,0.5,0.0,0.0,-0.1251613199710846,-0.023339929059147835,0.05606330931186676,0.6255968576299555,0.05606330931186676,0.12731892359500324,0.7846915125846863,4.926486492156982,0.41085460782051086,-0.9883504509925842,0.05899669014833828,0.35185791767217256,1,0,0,0,0
282,5.640000,23,0.5,0.0,0.0,0.49695324897766113,0.03057926893234253,-0.21868549287319183,0.030730674906819928,0.21868549287319183,0.49789318468712723,-1.391259789466858,2.6583778858184814,0.44380906224250793,-0.9705675840377808,0.060737834257238055,0.3830712279852699,1,0,0,0,0
282,5.640000,24,0.5,0.0,0.0,0.3879248797893524,-0.036102116107940674,0.1724545657634735,0.11774631780952785,0.1724545657634735,0.3896011744682692,-1.748507022857666,10.231587409973145,0.3368043005466461,-0.9578073620796204,0.05688489822142902,0.2799194023252171,1,0,0,0,0
282,5.640000,25,0.5,0.0,0.0,0.49625810980796814,-0.007078338414430618,-0.2741585969924927,0.008006535887537655,0.2741585969924927,0.4963085879016064,1.4873319864273071,12.751482009887695,0.3449189066886902,-0.9880485534667969,0.05829517344102503,0.28662373324766516,1,0,0,0,0
282,5.640000,26,0.5,0.0,0.0,0.29856160283088684,-0.019894719123840332,-0.032597728073596954,0.20241844704245182,0.032597728073596954,0.29922371318791685,-1.3346471786499023,13.243562698364258,0.3199145495891571,-0.985719621181488,0.0586561213202655,0.2612584282688916,1,0,0,0,0
282,5.640000,27,0.5,0.0,0.0,0.3884066343307495,-0.15247538685798645,-0.03655252605676651,0.1889492600114742,0.03655252605676651,0.41726305514583145,-0.05991452932357788,9.926886558532715,0.3807712495326996,-0.9696699976921082,0.05889131678616937,0.3218799327465302,1,0,0,0,0
282,5.640000,28,0.5,0.0,0.0,-0.0320725254714489,-0.08025585114955902,-0.2613622546195984,0.5380912320464866,0.2613622546195984,0.08642712846009008,1.2620551586151123,12.385346412658691,0.399730920791626,-0.9990441799163818,0.057587475700174424,0.34214344509145156,1,0,0,0,0
282,5.640000,29,0.5,0.0,0.0,0.35637906193733215,-0.06910237669944763,0.32679542899131775,0.1593804012904756,0.32679542899131775,0.3630167685560065,0.7842886447906494,11.144539833068848,0.415025919675827,-0.9645354151725769,0.0613277455702185,0.35369817410560855,1,0,0,0,0
282,5.640000,30,0.5,0.0,0.0,0.4187428653240204,0.008204340934753418,-0.09259264171123505,0.08167027088190634,0.09259264171123505,0.41882323057579357,1.3185633420944214,13.800238609313965,0.28864365816116333,-0.9744846224784851,0.0585610088817576,0.23008264927940572,1,0,0,0,0
282,5.640000,31,0.5,0.0,0.0,0.45078039169311523,-0.014247477985918522,-0.03922921046614647,0.051240223173229765,0.03922921046614647,0.4510054901705273,2.1603736877441406,13.012051582336426,0.3404407799243927,-0.980844259262085,0.05954281404056651,0.2808979658838262,1,0,0,0,0
283,5.660000,0,0.5,0.0,0.0,0.3846009373664856,-0.04369674623012543,-0.0935141071677208,0.1233950942614566,0.0935141071677208,0.3870752984294908,0.44097214937210083,-10.529227256774902,0.44326889514923096,-0.9991183280944824,0.06216598959530101,0.38110290555392995,1,0,0,0,0
283,5.660000,1,0.5,0.0,0.0,0.3865830898284912,-0.024286359548568726,-0.07962620258331299,0.11598802857611835,0.07962620258331299,0.3873452111508101,-1.534740686416626,-10.741534233093262,0.38236528635025024,-0.9422854781150818,0.06278057404380431,0.3195847123064459,1,0,0,0,0
283,5.660000,2,0.5,0.0,0.0,-0.07939675450325012,-0.048930950462818146,-0.04411378502845764,0.5814592307652311,0.04411378502845764,0.09326351129377519,-0.943337082862854,-13.726452827453613,0.3944019377231598,-0.9967264533042908,0.05651146587841013,0.33789047184474963,1,0,0,0,0
283,5.660000,3,0.5,0.0,0.0,0.10169193148612976,-0.0022682100534439087,0.027540575712919235,0.39831452675002516,0.027540575712919235,0.101717224235752,-0.3355945348739624,-12.978111267089844,0.41419658064842224,-0.991130530834198,0.0557795641894009,0.35841701645902135,1,0,0,0,0
283,5.660000,4,0.5,0.0,0.0,0.34138721227645874,0.08189916610717773,0.24187569320201874,0.1785090749471417,0.24187569320201874,0.35107364201110713,1.597460389137268,-12.928678512573242,0.3217822015285492,-0.8476157188415527,0.05797091397372159,0.26381128755482763,1,0,0,0,0
283,5.660000,5,0.5,0.0,0.0,0.3353343605995178,-0.08155810832977295,-0.3180065453052521,0.18375662663833545,0.3180065453052521,0.345109922246548,-2.0720417499542236,-11.245909690856934,0.37561672925949097,-0.9693001508712769,0.06028939313429562,0.31532733612519537,1,0,0,0,0
283,5.660000,6,0.5,0.0,0.0,0.248555988073349,-0.031143944710493088,0.12423532456159592,0.2533654207383084,0.12423532456159592,0.25049954989829637,1.1973000764846802,-13.111092567443848,0.41833531856536865,-0.9625565409660339,0.05926100582999979,0.3590743127353689,1,0,0,0,0
283,5.660000,7,0.5,0.0,0.0,0.037076860666275024,0.0548807829618454,0.17516659200191498,0.4661649206762522,0.17516659200191498,0.06623136670318341,-1.3891252279281616,-12.554327964782715,0.305059552192688,-0.9181105494499207,0.0590334703578031,0.2460260818348849,1,0,0,0,0
283,5.660000,8,0.5,0.0,0.0,0.5218670964241028,0.06159654259681702,-0.007313963957130909,0.0653628638135027,0.007313963957130909,0.5254896767682552,0.908421516418457,-2.14371657371521,0.33129262924194336,-0.9884246587753296,0.06274292685768822,0.26854970238425513,1,0,0,0,0
283,5.660000,9,0.5,0.0,0.0,0.2025899589061737,-0.200791597366333,-0.51058030128479,0.3588453679739437,0.51058030128479,0.28523666843961126,1.3744354248046875,-4.89535665512085,0.3782404661178589,-0.9852185249328613,0.05921230214164856,0.3190281639762103,1,0,0,0,0
283,5.660000,10,0.5,0.0,0.0,0.3151230812072754,0.02995699644088745,-0.059257037937641144,0.18728827175787338,0.059257037937641144,0.31654380099020485,1.9969556331634521,-3.165107250213623,0.39661842584609985,-0.9829356074333191,0.06072287126020952,0.3358955545858903,1,0,0,0,0
283,5.660000,11,0.5,0.0,0.0,0.462511271238327,0.08705663681030273,0.04183989763259888,0.09478535117246359,0.04183989763259888,0.4706331204188824,-2.1245765686035156,-5.383504390716553,0.4230790436267853,-0.9808367490768433,0.056325555485200116,0.36675348814158515,1,0,0,0,0
283,5.660000,12,0.5,0.0,0.0,0.45336824655532837,-0.027963608503341675,0.4511590600013733,0.05437355818642741,0.4511590600013733,0.4542298211095141,1.019667148590088,-5.469811916351318,0.32575297355651855,-0.9152645468711853,0.05682798375420392,0.2689249898023146,1,0,0,0,0
283,5.660000,13,0.5,0.0,0.0,0.2413235902786255,-0.06509281694889069,-0.012571446597576141,0.26674062263682713,0.012571446597576141,0.24994829473974753,-0.5706846117973328,-5.686591625213623,0.39795511960983276,-0.9786261320114136,0.0608948182294713,0.33706030138036147,1,0,0,0,0
283,5.660000,14,0.5,0.0,0.0,0.5332895517349243,0.06890855729579926,0.029689248651266098,0.07652831844030451,0.029689248651266098,0.537723102775234,1.3155237436294556,-5.32550048828125,0.3874991238117218,-0.9933953285217285,0.05970399009990182,0.32779513371182,1,0,0,0,0
283,5.660000,15,0.5,0.0,0.0,0.31335851550102234,-0.004386544227600098,0.11402235925197601,0.1866930247926869,0.11402235925197601,0.313389216482101,0.43718868494033813,-2.5391340255737305,0.3279367685317993,-0.9846788644790649,0.05946118563891732,0.268475582892882,1,0,0,0,0
283,5.660000,16,0.5,0.0,0.0,-0.05292605608701706,0.04411733150482178,0.07051525264978409,0.5546832992249267,0.07051525264978409,0.06890215056173803,0.39497286081314087,4.831840991973877,0.3657881021499634,-0.9929391145706177,0.06019571885705632,0.30559238329290705,1,0,0,0,0
283,5.660000,17,0.5,0.0,0.0,0.404971182346344,-0.05286485701799393,-0.17465771734714508,0.10874359425816651,0.17465771734714508,0.40840709058307095,1.1166821718215942,4.542837142944336,0.37378451228141785,-0.9825956225395203,0.06012980823210854,0.3136547040493093,1,0,0,0,0
283,5.660000,18,0.5,0.0,0.0,0.2801080048084259,-0.041600488126277924,-0.257720947265625,0.22379251587503063,0.257720947265625,0.283180322356801,-1.824045181274414,4.201923847198486,0.38663122057914734,-0.982073962688446,0.056963568702738554,0.3296676518764088,1,0,0,0,0
283,5.660000,19,0.5,0.0,0.0,0.35928964614868164,-0.04108951985836029,0.1546204537153244,0.1465870128052066,0.1546204537153244,0.36163157836648535,1.649434208869934,5.627111911773682,0.3965490460395813,-0.9982870817184448,0.06078974065933636,0.33575930538024495,1,0,0,0,0
283,5.660000,20,0.5,0.0,0.0,0.5500683188438416,-0.0007714927196502686,0.18084263801574707,0.05007426237964022,0.18084263801574707,0.5500688598682046,0.21838659048080444,1.3290249109268188,0.3006381094455719,-0.9277629852294922,0.06154371455391461,0.2390943948916573,1,0,0,0,0
283,5.660000,21,0.5,0.0,0.0,0.3089171350002289,0.03377920389175415,0.08649075776338577,0.19404560266102774,0.08649075776338577,0.3107584768148897,-1.1153031587600708,2.7355990409851074,0.44665631651878357,-0.9836569428443909,0.06105784043908757,0.385598476079696,1,0,0,0,0
283,5.660000,22,0.5,0.0,0.0,-0.07976393401622772,-0.04415757954120636,-0.252215176820755,0.581443127929904,0.252215176820755,0.09117114127114509,0.7834243178367615,4.924782752990723,0.41001763939857483,-0.9875473976135254,0.058591077671969,0.3514265617266058,1,0,0,0,0
283,5.660000,23,0.5,0.0,0.0,0.48751723766326904,0.0273856520652771,-0.27855607867240906,0.030096400027174758,0.27855607867240906,0.4882858086795732,-1.396934151649475,2.6500208377838135,0.44433772563934326,-0.973447859287262,0.060807437182747746,0.38353028845659554,1,0,0,0,0
283,5.660000,24,0.5,0.0,0.0,0.4240998923778534,-0.07732093334197998,0.011649373918771744,0.10834829518699567,0.011649373918771744,0.43109076242455224,-1.755499243736267,10.225245475769043,0.3402145206928253,-0.9627740979194641,0.05692545232925823,0.2832890683635671,1,0,0,0,0
283,5.660000,25,0.5,0.0,0.0,0.5439552068710327,0.00046220235526561737,-0.13306505978107452,0.04395763690296027,0.13306505978107452,0.5439554032392042,1.4971239566802979,12.756830215454102,0.3496873676776886,-0.988231897354126,0.05818936149066782,0.29149800618702076,1,0,0,0,0
283,5.660000,26,0.5,0.0,0.0,0.31928813457489014,-0.04333901405334473,0.03904315084218979,0.18583607950163775,0.03904315084218979,0.3222160502200801,-1.339646816253662,13.248184204101562,0.32372477650642395,-0.9875302314758301,0.05836448057450075,0.26536029593192323,1,0,0,0,0
283,5.660000,27,0.5,0.0,0.0,0.3687775731086731,-0.13614115118980408,-0.019494779407978058,0.18908658959993627,0.019494779407978058,0.3931047080298172,-0.0626257061958313,9.91954231262207,0.37904277443885803,-0.9708032011985779,0.05928857568751045,0.3197541987513476,1,0,0,0,0
283,5.660000,28,0.5,0.0,0.0,-0.020056547597050667,-0.09298007190227509,-0.02317763864994049,0.5283030441607502,0.02317763864994049,0.09511865680540807,1.2624597549438477,12.383649826049805,0.40178120136260986,-0.9989283084869385,0.05750326676802202,0.34427793459458783,1,0,0,0,0
283,5.660000,29,0.5,0.0,0.0,0.3645108938217163,-0.0442330501973629,0.2621365785598755,0.14252670143784518,0.2621365785598755,0.36718490497904316,0.7897219657897949,11.13870906829834,0.41663143038749695,-0.9647900462150574,0.06119440456125188,0.3554370258262451,1,0,0,0,0
283,5.660000,30,0.5,0.0,0.0,0.4163985848426819,0.02867022156715393,0.16964395344257355,0.08838087022097009,0.16964395344257355,0.4173844307873712,1.3235933780670166,13.808135986328125,0.2923378348350525,-0.9752780795097351,0.05833453418099307,0.23400330065405942,1,0,0,0,0
283,5.660000,31,0.5,0.0,0.0,0.4393996596336365,-0.044841405004262924,0.1442396342754364,0.07538668884674167,0.1442396342754364,0.441681800042646,2.169412136077881,13.014824867248535,0.343018114566803,-0.9832828044891357,0.0594613794336982,0.28355673513310475,1,0,0,0,0
284,5.680000,0,0.5,0.0,0.0,0.3572869896888733,-0.06206749379634857,0.003205111250281334,0.15562575975147408,0.003205111250281334,0.36263806582748154,0.4443330466747284,-10.522674560546875,0.44151580333709717,-0.9986447691917419,0.06192149197991519,0.37959431135718197,1,0,0,0,0
284,5.680000,1,0.5,0.0,0.0,0.4485398828983307,-0.03380361199378967,-0.04098021984100342,0.06156969900806889,0.04098021984100342,0.44981186148686086,-1.5380702018737793,-10.737239837646484,0.3720952570438385,-0.9289268851280212,0.062421319318965156,0.30967393772487334,1,0,0,0,0
284,5.680000,2,0.5,0.0,0.0,-0.06821257621049881,-0.08080307394266129,-0.17209777235984802,0.5739291493924621,0.17209777235984802,0.10574541272252094,-0.9441515207290649,-13.724638938903809,0.3941428065299988,-0.9968594908714294,0.056569461516518,0.3375733450134808,1,0,0,0,0
284,5.680000,3,0.5,0.0,0.0,0.1049843430519104,0.02681109309196472,-0.028735605999827385,0.3959244927343051,0.028735605999827385,0.1083538047270478,-0.3361164629459381,-12.980219841003418,0.41465190052986145,-0.991115391254425,0.05597845883292948,0.358673441696932,1,0,0,0,0
284,5.680000,4,0.5,0.0,0.0,0.39641526341438293,0.05710621923208237,0.09907711297273636,0.1182832106788378,0.09907711297273636,0.4005074048539893,1.6029314994812012,-12.930680274963379,0.3166956901550293,-0.8443871736526489,0.0576590675721194,0.2590366225829099,1,0,0,0,0
284,5.680000,5,0.5,0.0,0.0,0.33337247371673584,-0.07324746251106262,-0.206427663564682,0.18201627201871104,0.206427663564682,0.34132447465179705,-2.0769646167755127,-11.241877555847168,0.37255972623825073,-0.9632755517959595,0.06020580638538708,0.31235391985286365,1,0,0,0,0
284,5.680000,6,0.5,0.0,0.0,0.25589683651924133,-0.005766071379184723,0.2845686376094818,0.24417125547546306,0.2845686376094818,0.2559617911323977,1.1996281147003174,-13.113636016845703,0.41165968775749207,-0.9562421441078186,0.05921659622600372,0.35244309153148834,1,0,0,0,0
284,5.680000,7,0.5,0.0,0.0,0.10278160870075226,0.06895112246274948,0.17703694105148315,0.40315841511152334,0.17703694105148315,0.12376718618433413,-1.3906875848770142,-12.555766105651855,0.3055587112903595,-0.9245513081550598,0.059085356360450786,0.2464733549299087,1,0,0,0,0
284,5.680000,8,0.5,0.0,0.0,0.5046275854110718,0.04444718360900879,0.08044743537902832,0.044687433104953614,0.08044743537902832,0.5065812393768462,0.9120337963104248,-2.1334359645843506,0.33471810817718506,-0.9886227250099182,0.062487923525233954,0.2722301846519511,1,0,0,0,0
284,5.680000,9,0.5,0.0,0.0,0.18200142681598663,-0.2528684437274933,-0.4528718590736389,0.40628258931466993,0.4528718590736389,0.31155572406267773,1.3745588064193726,-4.900970935821533,0.3742334246635437,-0.9795206189155579,0.05937127506031709,0.3148621496032266,1,0,0,0,0
284,5.680000,10,0.5,0.0,0.0,0.28943899273872375,0.04523541405797005,0.07755544781684875,0.21536522575355388,0.07755544781684875,0.2929525101490052,2.0014541149139404,-3.1607935428619385,0.39785656332969666,-0.9857850670814514,0.0602627514517881,0.33759381187790855,1,0,0,0,0
284,5.680000,11,0.5,0.0,0.0,0.43489447236061096,0.10211539268493652,-0.08158878237009048,0.12110443077114082,0.08158878237009048,0.4467222353017734,-2.1309359073638916,-5.390157222747803,0.42279428243637085,-0.9820848107337952,0.056311449265097555,0.3664828331712733,1,0,0,0,0
284,5.680000,12,0.5,0.0,0.0,0.40447133779525757,-0.03283014893531799,0.19604863226413727,0.10101259318393398,0.19604863226413727,0.4058015300328481,1.02022385597229,-5.474946022033691,0.3161814212799072,-0.9217744469642639,0.05675748325286702,0.2594239380270402,1,0,0,0,0
284,5.680000,13,0.5,0.0,0.0,0.24362051486968994,-0.03500188887119293,0.1546582579612732,0.25875774890857706,0.1546582579612732,0.24612209874353858,-0.5721365809440613,-5.690461158752441,0.3928554058074951,-0.9715107083320618,0.06059608867461669,0.33225931713287843,1,0,0,0,0
284,5.680000,14,0.5,0.0,0.0,0.5371536016464233,0.054464712738990784,0.21128332614898682,0.06593022864393765,0.21128332614898682,0.5399077668412127,1.3257708549499512,-5.3292555809021,0.3878391683101654,-0.9925217628479004,0.05958231757668888,0.32825685073347655,1,0,0,0,0
284,5.680000,15,0.5,0.0,0.0,0.35788989067077637,0.013075917959213257,0.24554218351840973,0.14271041589190317,0.24554218351840973,0.35812868284293614,0.43701812624931335,-2.531247854232788,0.3334881663322449,-0.9847003221511841,0.059413756916229736,0.27407440941601513,1,0,0,0,0
284,5.680000,16,0.5,0.0,0.0,-0.03862456977367401,0.024105852469801903,0.008427873253822327,0.5391637221541999,0.008427873253822327,0.045529655319332986,0.3943433463573456,4.830946922302246,0.3652353286743164,-0.9924589991569519,0.06021646509833514,0.3050188635759813,1,0,0,0,0
284,5.680000,17,0.5,0.0,0.0,0.4031945765018463,-0.04531332105398178,-0.007787094451487064,0.10688586007324877,0.007787094451487064,0.4057328722021971,1.1245191097259521,4.546184539794922,0.3757201135158539,-0.9839259386062622,0.06011503902986088,0.315605074485993,1,0,0,0,0
284,5.680000,18,0.5,0.0,0.0,0.28558149933815,-0.06230604648590088,-0.2624618411064148,0.22328756538324968,0.2624618411064148,0.2922992237296039,-1.8295742273330688,4.2036824226379395,0.3867149353027344,-0.9835218191146851,0.0569882316385361,0.32972670366419826,1,0,0,0,0
284,5.680000,19,0.5,0.0,0.0,0.38209882378578186,-0.01972484588623047,0.12466591596603394,0.11953977119742057,0.12466591596603394,0.38260760667257193,1.6535754203796387,5.633556365966797,0.3978046178817749,-0.9966605305671692,0.060869941099442264,0.33693467678233263,1,0,0,0,0
284,5.680000,20,0.5,0.0,0.0,0.6279496550559998,0.006884932518005371,0.32451102137565613,0.12813475923701115,0.32451102137565613,0.6279873976289067,0.21935588121414185,1.3201978206634521,0.29012271761894226,-0.9146755337715149,0.06140009222183636,0.22872262539710592,1,0,0,0,0
284,5.680000,21,0.5,0.0,0.0,0.27722954750061035,0.018030941486358643,0.013459786772727966,0.22349896947786427,0.013459786772727966,0.2778152927005237,-1.1187478303909302,2.7308743000030518,0.44635462760925293,-0.9839452505111694,0.06115108632786389,0.38520354128138906,1,0,0,0,0
284,5.680000,22,0.5,0.0,0.0,-0.005082780495285988,-0.011935742571949959,0.07688119262456894,0.505223789130711,0.07688119262456894,0.01297291826487465,0.7831339836120605,4.92428731918335,0.41136598587036133,-0.9871966242790222,0.05858739557113239,0.3527785902992289,1,0,0,0,0
284,5.680000,23,0.5,0.0,0.0,0.47829753160476685,0.011584877967834473,-0.2719944715499878,0.024600945753684156,0.2719944715499878,0.4784378101036148,-1.4026342630386353,2.64204478263855,0.4448460042476654,-0.9755374193191528,0.06093885044363093,0.38390715380403445,1,0,0,0,0
284,5.680000,24,0.5,0.0,0.0,0.4193916320800781,-0.05095469951629639,-0.01280929148197174,0.09536294029396086,0.01280929148197174,0.4224757063566942,-1.762484073638916,10.218878746032715,0.34316930174827576,-0.9665861129760742,0.056897178690701246,0.2862721230575745,1,0,0,0,0
284,5.680000,25,0.5,0.0,0.0,0.5526705384254456,0.011302033439278603,-0.15467727184295654,0.05386948651963288,0.15467727184295654,0.5527860888294264,1.5072968006134033,12.762511253356934,0.3545810282230377,-0.9881488084793091,0.0582204094545089,0.2963606187685288,1,0,0,0,0
284,5.680000,26,0.5,0.0,0.0,0.3392280042171478,-0.05064651370048523,0.029707936570048332,0.16856068336956537,0.029707936570048332,0.34298791260795575,-1.3447538614273071,13.253293991088867,0.32761847972869873,-0.9887812733650208,0.057807269580861464,0.26981121014783727,1,0,0,0,0
284,5.680000,27,0.5,0.0,0.0,0.37580591440200806,-0.14201238751411438,-0.05718608200550079,0.18865759752785027,0.05718608200550079,0.4017432059251138,-0.06520264595746994,9.912083625793457,0.3780849575996399,-0.9715057611465454,0.05925124469287893,0.318833712906761,1,0,0,0,0
284,5.680000,28,0.5,0.0,0.0,-0.03047449141740799,-0.10226687788963318,-0.1570330560207367,0.5402422608032907,0.1570330560207367,0.10671086608421289,1.2629783153533936,12.381725311279297,0.40255069732666016,-0.9990187287330627,0.057371088527740643,0.3451796087989195,1,0,0,0,0
284,5.680000,29,0.5,0.0,0.0,0.3613244295120239,-0.029403291642665863,0.21344870328903198,0.14175848267242877,0.21344870328903198,0.36251882285146686,0.7955763339996338,11.133204460144043,0.41877660155296326,-0.9667643904685974,0.06123798798749791,0.35753861356546535,1,0,0,0,0
284,5.680000,30,0.5,0.0,0.0,0.42790210247039795,0.04290531575679779,-0.16285575926303864,0.08389858728476611,0.16285575926303864,0.4300477594625712,1.328461766242981,13.816516876220703,0.2970179319381714,-0.977380633354187,0.05817509207496031,0.2388428398632111,1,0,0,0,0
284,5.680000,31,0.5,0.0,0.0,0.4345880448818207,-0.054453130811452866,0.16192969679832458,0.08511091191822528,0.16192969679832458,0.437986200934884,2.1785712242126465,13.01720142364502,0.3465023338794708,-0.9855443835258484,0.05947668922138724,0.28702564465808356,1,0,0,0,0
285,5.700000,0,0.5,0.0,0.0,0.34691813588142395,-0.07044637203216553,-0.010079775005578995,0.16851334800101878,0.010079775005578995,0.3539984241997927,0.44772669672966003,-10.516500473022461,0.4390002489089966,-0.9988548755645752,0.06177991979262408,0.3772203291163725,1,0,0,0,0
285,5.700000,1,0.5,0.0,0.0,0.518632173538208,-0.059193193912506104,-0.2491099238395691,0.062056362254981144,0.2491099238395691,0.521999200798746,-1.5424460172653198,-10.731672286987305,0.36275798082351685,-0.9195603132247925,0.06248234427548985,0.300275636548027,1,0,0,0,0
285,5.700000,2,0.5,0.0,0.0,-0.06755419820547104,-0.10628256946802139,-0.09503941237926483,0.5774199100077688,0.09503941237926483,0.12593472224890503,-0.9454583525657654,-13.722705841064453,0.3940590023994446,-0.9967012405395508,0.05664002321620676,0.3374189791832378,1,0,0,0,0
285,5.700000,3,0.5,0.0,0.0,0.1005149707198143,0.007046699523925781,0.04600444436073303,0.39954717442771553,0.04600444436073303,0.10076167581469465,-0.33669957518577576,-12.982316017150879,0.41561052203178406,-0.9920058250427246,0.055999684461297834,0.35961083757048623,1,0,0,0,0
285,5.700000,4,0.5,0.0,0.0,-0.033995795994997025,0.10725273936986923,-0.12492188811302185,0.5446601327825193,0.12492188811302185,0.11251161827862291,1.6064361333847046,-12.931211471557617,0.3095662593841553,-0.8360604047775269,0.05770898502778242,0.25185727435637284,1,0,0,0,0
285,5.700000,5,0.5,0.0,0.0,0.3266788721084595,-0.11675107479095459,-0.2607855200767517,0.20897613939978607,0.2607855200767517,0.34691482952865865,-2.081423759460449,-11.237410545349121,0.36914533376693726,-0.9540179967880249,0.06038082347196691,0.3087645102949703,1,0,0,0,0
