step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
267,5.340000,30,0.5,-0.15000000596046448,-0.5,0.5455154776573181,-0.0978306382894516,-0.5710250735282898,0.06923367410131538,0.0710250735282898,0.5542183415873327,-8.3410062789917,-3.2967586517333984,0.35199394822120667,0,0,0,0
267,5.340000,31,0.5,-0.15000000596046448,-0.5,0.5987803936004639,-0.0876632034778595,-0.5574328303337097,0.11680515015879167,0.05743283033370972,0.6051634465202992,-5.548745155334473,-2.8733625411987305,0.3406517803668976,0,0,0,0
268,5.360000,0,0.5,-0.15000000596046448,-0.5,0.495972603559494,-0.032848358154296875,-0.23899739980697632,0.11722085354487628,0.2610026001930237,0.49705918975009,5.665886402130127,-5.294591903686523,0.3284526765346527,0,0,0,0
268,5.360000,1,0.5,-0.15000000596046448,-0.5,0.3896214962005615,-0.07204204797744751,-0.5006699562072754,0.13513273960770755,0.0006699562072753906,0.3962259039718996,5.957442760467529,-2.7664594650268555,0.35727590322494507,0,0,0,0
268,5.360000,2,0.5,-0.15000000596046448,-0.5,0.5864239931106567,-0.06241947412490845,-0.4496501684188843,0.12304249729987475,0.05034983158111572,0.5897366280348183,6.1068549156188965,-1.3454725742340088,0.3345218300819397,0,0,0,0
268,5.360000,3,0.5,-0.15000000596046448,-0.5,0.5653802156448364,-0.08575648069381714,-0.5437172651290894,0.09166135028708484,0.043717265129089355,0.5718469744814523,6.161218166351318,2.461641788482666,0.3366560637950897,0,0,0,0
268,5.360000,4,0.5,-0.15000000596046448,-0.5,0.4154192805290222,-0.057379722595214844,-0.6009609699249268,0.12542892408406994,0.10096096992492676,0.4193633403152382,7.353911399841309,3.389333963394165,0.3451768159866333,0,0,0,0
268,5.360000,5,0.5,-0.15000000596046448,-0.5,0.606669545173645,-0.09285616874694824,-0.49932700395584106,0.12101161100918019,0.0006729960441589355,0.6137346373764145,6.030085563659668,-6.515131950378418,0.3385433852672577,0,0,0,0
268,5.360000,6,0.5,-0.15000000596046448,-0.5,0.38863426446914673,-0.016055166721343994,-0.6084257364273071,0.174193992459906,0.10842573642730713,0.38896575671635264,5.334465980529785,-3.884042739868164,0.3412443697452545,0,0,0,0
268,5.360000,7,0.5,-0.15000000596046448,-0.5,0.371559202671051,-0.1015416830778122,-0.474014550447464,0.13727799341152802,0.02598544955253601,0.3851843123646419,4.230146884918213,-1.6701170206069946,0.33782851696014404,0,0,0,0
268,5.360000,8,0.5,-0.15000000596046448,-0.5,0.5758591294288635,-0.08917882293462753,-0.5729542970657349,0.097230776106989,0.07295429706573486,0.5827234330336941,4.528685092926025,4.409213066101074,0.3432806730270386,0,0,0,0
268,5.360000,9,0.5,-0.15000000596046448,-0.5,0.37884414196014404,-0.12737202644348145,-0.5965386033058167,0.12325083121178021,0.09653860330581665,0.3996830206774322,5.991147994995117,3.635395050048828,0.3603670001029968,0,0,0,0
268,5.360000,10,0.5,-0.15000000596046448,-0.5,0.5647385120391846,-0.08462658524513245,-0.5459862351417542,0.09200412532637571,0.04598623514175415,0.5710439964753012,1.4372442960739136,-3.4485692977905273,0.3305921256542206,0,0,0,0
268,5.360000,11,0.5,-0.15000000596046448,-0.5,0.5406008958816528,-0.08100970089435577,-0.6530800461769104,0.08005057738397368,0.1530800461769104,0.5466368998403224,0.9475486278533936,-1.101174235343933,0.3394637107849121,0,0,0,0
268,5.360000,12,0.5,-0.15000000596046448,-0.5,0.4065207242965698,-0.06749629974365234,-0.5273654460906982,0.12468053787800226,0.027365446090698242,0.4120859737502512,1.054085612297058,0.8320716619491577,0.3501182198524475,0,0,0,0
268,5.360000,13,0.5,-0.15000000596046448,-0.5,0.5770565271377563,-0.07584543526172638,-0.5445320010185242,0.10694208119372807,0.04453200101852417,0.582019557714626,4.221092700958252,4.200292110443115,0.34341171383857727,0,0,0,0
268,5.360000,14,0.5,-0.15000000596046448,-0.5,0.5781917572021484,-0.07085251808166504,-0.5484639406204224,0.1112576996521339,0.04846394062042236,0.5825167700719189,3.860433340072632,4.188861846923828,0.3323562443256378,0,0,0,0
268,5.360000,15,0.5,-0.15000000596046448,-0.5,0.49794140458106995,-0.05752687528729439,-0.55800861120224,0.09249604159960594,0.05800861120223999,0.5012534127330094,0.8523925542831421,-3.5105648040771484,0.3397173285484314,0,0,0,0
268,5.360000,16,0.5,-0.15000000596046448,-0.5,0.5454509854316711,-0.04941406846046448,-0.5912114381790161,0.1103780906677765,0.09121143817901611,0.5476846973124195,-0.7327574491500854,-4.233421325683594,0.3457208275794983,0,0,0,0
268,5.360000,17,0.5,-0.15000000596046448,-0.5,0.45309990644454956,-0.0481499582529068,-0.519778311252594,0.11212961693300204,0.019778311252593994,0.4556511205953698,-0.6907212138175964,-1.8792117834091187,0.32371294498443604,0,0,0,0
268,5.360000,18,0.5,-0.15000000596046448,-0.5,0.45686471462249756,-0.10383094102144241,-0.6447174549102783,0.06318413884783279,0.14471745491027832,0.4685149216198929,-0.007222920656204224,0.7907994985580444,0.3388146460056305,0,0,0,0
268,5.360000,19,0.5,-0.15000000596046448,-0.5,0.4058631956577301,-0.044013381004333496,-0.4947982132434845,0.1417564905087819,0.005201786756515503,0.4082427112600267,-1.5855060815811157,5.993915557861328,0.34287962317466736,0,0,0,0
268,5.360000,20,0.5,-0.15000000596046448,-0.5,0.6300379037857056,-0.059529006481170654,-0.4316827356815338,0.15841356686774904,0.06831726431846619,0.6328439482363099,-1.3135120868682861,-6.700557708740234,0.34451615810394287,0,0,0,0
268,5.360000,21,0.5,-0.15000000596046448,-0.5,0.38115617632865906,-0.0888967365026474,-0.5488885045051575,0.1336318224198839,0.04888850450515747,0.3913855650305782,-2.855318784713745,-4.558280944824219,0.3531118929386139,0,0,0,0
268,5.360000,22,0.5,-0.15000000596046448,-0.5,0.4962009787559509,-0.04997754096984863,-0.5096659064292908,0.10009458559388569,0.009665906429290771,0.49871150570220113,-4.650578022003174,-0.15927806496620178,0.3328119218349457,0,0,0,0
268,5.360000,23,0.5,-0.15000000596046448,-0.5,0.3456870913505554,-0.06815296411514282,-0.553858757019043,0.174675161470318,0.05385875701904297,0.35234129994096236,-0.8771483302116394,1.4035998582839966,0.33797433972358704,0,0,0,0
268,5.360000,24,0.5,-0.15000000596046448,-0.5,0.4234098792076111,-0.03678716719150543,-0.6748136281967163,0.13668647872089998,0.1748136281967163,0.42500496641872265,-3.5344343185424805,6.909907817840576,0.33065134286880493,0,0,0,0
268,5.360000,25,0.5,-0.15000000596046448,-0.5,0.4918885827064514,-0.02606477215886116,-0.6541399955749512,0.12420039157735437,0.15413999557495117,0.4925786740660367,-5.175386428833008,-2.8949990272521973,0.3336069881916046,0,0,0,0
268,5.360000,26,0.5,-0.15000000596046448,-0.5,0.4111805558204651,-0.07427602261304855,-0.4043407440185547,0.11671767354758765,0.09565925598144531,0.4178353467815291,-6.109862327575684,-0.6815720200538635,0.3465422987937927,0,0,0,0
268,5.360000,27,0.5,-0.15000000596046448,-0.5,0.5143758654594421,-0.08237653970718384,-0.6992454528808594,0.06913464179278409,0.19924545288085938,0.5209303458825175,-6.936678886413574,-0.7823446393013,0.34271883964538574,0,0,0,0
268,5.360000,28,0.5,-0.15000000596046448,-0.5,0.5940228700637817,-0.0679464340209961,-0.6231954097747803,0.12479218229943852,0.12319540977478027,0.5978962184651966,-6.20530366897583,3.405524969100952,0.33736491203308105,0,0,0,0
268,5.360000,29,0.5,-0.15000000596046448,-0.5,0.5117599964141846,-0.03551417589187622,-0.2778169810771942,0.11508823919999515,0.2221830189228058,0.5129907899944456,-3.137777090072632,3.948089361190796,0.3246343731880188,0,0,0,0
268,5.360000,30,0.5,-0.15000000596046448,-0.5,0.5104831457138062,-0.11384930461645126,-0.7095704078674316,0.03763999935867336,0.20957040786743164,0.5230245751582927,-8.331918716430664,-3.2922441959381104,0.3551798164844513,0,0,0,0
268,5.360000,31,0.5,-0.15000000596046448,-0.5,0.5998426079750061,-0.08767205476760864,-0.6339784264564514,0.11770012687822291,0.13397842645645142,0.6062157565829441,-5.545103549957275,-2.884622573852539,0.34308522939682007,0,0,0,0
269,5.380000,0,0.5,-0.15000000596046448,-0.5,0.5318232774734497,-0.03940242528915405,-0.5085092186927795,0.11508495053437347,0.008509218692779541,0.5332809293245627,5.660272598266602,-5.2849273681640625,0.3249259293079376,0,0,0,0
269,5.380000,1,0.5,-0.15000000596046448,-0.5,0.39879071712493896,-0.055951327085494995,-0.5479379892349243,0.13816103987091025,0.047937989234924316,0.40269664397366306,5.95612907409668,-2.757936716079712,0.35543113946914673,0,0,0,0
269,5.380000,2,0.5,-0.15000000596046448,-0.5,0.5755711793899536,-0.06870013475418091,-0.5250584483146667,0.11099852347012029,0.025058448314666748,0.579656701039145,6.097518444061279,-1.3387809991836548,0.33643344044685364,0,0,0,0
269,5.380000,3,0.5,-0.15000000596046448,-0.5,0.566887617111206,-0.08795547485351562,-0.6024969816207886,0.09123309247798438,0.10249698162078857,0.573670407107364,6.159109592437744,2.4725914001464844,0.33903467655181885,0,0,0,0
269,5.380000,4,0.5,-0.15000000596046448,-0.5,0.4030648171901703,-0.05088081955909729,-0.5139010548591614,0.13863997540119546,0.013901054859161377,0.4062635901179809,7.345850944519043,3.3858139514923096,0.34365665912628174,0,0,0,0
269,5.380000,5,0.5,-0.15000000596046448,-0.5,0.6081775426864624,-0.10819703340530396,-0.5618300437927246,0.11597357136920851,0.06183004379272461,0.6177268987714978,6.025043487548828,-6.526076316833496,0.3408313989639282,0,0,0,0
269,5.380000,6,0.5,-0.15000000596046448,-0.5,0.47169390320777893,-0.02044549584388733,-0.287515252828598,0.13261073187022565,0.21248474717140198,0.4721367986332901,5.325586795806885,-3.8878517150878906,0.3368050456047058,0,0,0,0
269,5.380000,7,0.5,-0.15000000596046448,-0.5,0.45161518454551697,-0.08019149303436279,-0.34989050030708313,0.0849371464290983,0.15010949969291687,0.4586795727598533,4.2213592529296875,-1.6669437885284424,0.334099143743515,0,0,0,0
269,5.380000,8,0.5,-0.15000000596046448,-0.5,0.5499552488327026,-0.08836096525192261,-0.6276547312736511,0.07934039466379356,0.12765473127365112,0.5570084702218552,4.53939962387085,4.412197589874268,0.3449843227863312,0,0,0,0
269,5.380000,9,0.5,-0.15000000596046448,-0.5,0.36876487731933594,-0.08401796221733093,-0.6171752214431763,0.14688869092455598,0.11717522144317627,0.37821495570574376,5.986752510070801,3.6284408569335938,0.35848966240882874,0,0,0,0
269,5.380000,10,0.5,-0.15000000596046448,-0.5,0.538148045539856,-0.08497537672519684,-0.6797279715538025,0.0753888306428409,0.1797279715538025,0.5448156877036087,1.4441055059432983,-3.4404866695404053,0.3335912525653839,0,0,0,0
269,5.380000,11,0.5,-0.15000000596046448,-0.5,0.5103936791419983,-0.08974609524011612,-0.665737509727478,0.06114378401115293,0.16573750972747803,0.5182239567204059,0.9541640877723694,-1.0937013626098633,0.3427397608757019,0,0,0,0
269,5.380000,12,0.5,-0.15000000596046448,-0.5,0.3840380907058716,-0.050852060317993164,-0.42587780952453613,0.15256958914627158,0.07412219047546387,0.3873902259370983,1.0576331615447998,0.8402665853500366,0.3463743329048157,0,0,0,0
269,5.380000,13,0.5,-0.15000000596046448,-0.5,0.563643753528595,-0.0718720331788063,-0.4477592706680298,0.10076957623300827,0.052240729331970215,0.5682075941458887,4.230301856994629,4.194035053253174,0.34588873386383057,0,0,0,0
269,5.380000,14,0.5,-0.15000000596046448,-0.5,0.5889377593994141,-0.10985136032104492,-0.6254446506500244,0.0975799097850974,0.12544465065002441,0.5990951558899356,3.8588926792144775,4.177089691162109,0.33297494053840637,0,0,0,0
269,5.380000,15,0.5,-0.15000000596046448,-0.5,0.5513954162597656,-0.08507467061281204,-0.37509894371032715,0.08280572433424943,0.12490105628967285,0.5579198908912987,0.8631182909011841,-3.512465238571167,0.3396344482898712,0,0,0,0
269,5.380000,16,0.5,-0.15000000596046448,-0.5,0.5476003289222717,-0.0625048279762268,-0.5830230712890625,0.09960520811685444,0.0830230712890625,0.5511560339469377,-0.7431178092956543,-4.229642868041992,0.34654998779296875,0,0,0,0
269,5.380000,17,0.5,-0.15000000596046448,-0.5,0.4515892565250397,-0.0509948655962944,-0.4880460500717163,0.11020715903391863,0.011953949928283691,0.4544593853426533,-0.6994471549987793,-1.8804409503936768,0.3262271583080292,0,0,0,0
269,5.380000,18,0.5,-0.15000000596046448,-0.5,0.4569368064403534,-0.10552944242954254,-0.5464745163917542,0.06190371281525328,0.04647451639175415,0.4689645064388126,-0.01634393073618412,0.7915955185890198,0.34069982171058655,0,0,0,0
269,5.380000,19,0.5,-0.15000000596046448,-0.5,0.4302310645580292,-0.011490821838378906,-0.26529598236083984,0.15508867927373582,0.23470401763916016,0.4303844884487084,-1.5842654705047607,6.0029616355896,0.3392319679260254,0,0,0,0
269,5.380000,20,0.5,-0.15000000596046448,-0.5,0.6066514253616333,-0.043664634227752686,-0.5569322109222412,0.15060457434355054,0.05693221092224121,0.60822080873277,-1.3223258256912231,-6.708493709564209,0.348160058259964,0,0,0,0
269,5.380000,21,0.5,-0.15000000596046448,-0.5,0.3557497560977936,-0.06589512526988983,-0.42088544368743896,0.16697833339035886,0.07911455631256104,0.3618011283812892,-2.8634791374206543,-4.558220386505127,0.35096102952957153,0,0,0,0
269,5.380000,22,0.5,-0.15000000596046448,-0.5,0.5419590473175049,-0.0496366024017334,-0.5146177411079407,0.10878131469000238,0.014617741107940674,0.5442273433660654,-4.654787540435791,-0.1488664746284485,0.33032968640327454,0,0,0,0
269,5.380000,23,0.5,-0.15000000596046448,-0.5,0.328395813703537,-0.059142887592315674,-0.4956474304199219,0.19417263636422868,0.004352569580078125,0.3336790248288997,-0.8780558705329895,1.3961997032165527,0.3347679376602173,0,0,0,0
269,5.380000,24,0.5,-0.15000000596046448,-0.5,0.3946426808834076,-0.015553519129753113,-0.4284812808036804,0.17080990168182913,0.07151871919631958,0.39494905688222964,-3.5295803546905518,6.917205333709717,0.3280255198478699,0,0,0,0
269,5.380000,25,0.5,-0.15000000596046448,-0.5,0.43781226873397827,-0.07274179905653,-0.6443910598754883,0.0991773384096694,0.14439105987548828,0.44381409619791684,-5.167542934417725,-2.8906216621398926,0.3352431654930115,0,0,0,0
269,5.380000,26,0.5,-0.15000000596046448,-0.5,0.39087122678756714,-0.05077861249446869,-0.43014436960220337,0.14749228476155815,0.06985563039779663,0.3941557857209268,-6.104285717010498,-0.6750776767730713,0.3448413014411926,0,0,0,0
269,5.380000,27,0.5,-0.15000000596046448,-0.5,0.4215051531791687,-0.0689287781715393,-0.4800913333892822,0.11284495980162146,0.019908666610717773,0.42710393420901166,-6.941166877746582,-0.7744163274765015,0.34369412064552307,0,0,0,0
269,5.380000,28,0.5,-0.15000000596046448,-0.5,0.5836655497550964,-0.07256907224655151,-0.584713339805603,0.11399769169430976,0.08471333980560303,0.5881596247768494,-6.201554298400879,3.4163103103637695,0.3403418958187103,0,0,0,0
269,5.380000,29,0.5,-0.15000000596046448,-0.5,0.5469368696212769,-0.0564579963684082,-0.3516961634159088,0.10465742825220334,0.1483038365840912,0.5498431091730229,-3.138556957244873,3.9370276927948,0.32274311780929565,0,0,0,0
269,5.380000,30,0.5,-0.15000000596046448,-0.5,0.4666362404823303,-0.09007489681243896,-0.621204137802124,0.06858687305567783,0.12120413780212402,0.4752503213752251,-8.323545455932617,-3.2881882190704346,0.35812118649482727,0,0,0,0
269,5.380000,31,0.5,-0.15000000596046448,-0.5,0.5708727240562439,-0.08253419399261475,-0.43345433473587036,0.09784977669690283,0.06654566526412964,0.5768080792164816,-5.541749954223633,-2.8954248428344727,0.3460195064544678,0,0,0,0
270,5.400000,0,0.5,-0.15000000596046448,-0.5,0.5740041732788086,-0.06647789478302002,-0.41285690665245056,0.11159104228484167,0.08714309334754944,0.577840896299553,5.654750823974609,-5.274637222290039,0.3232758343219757,0,0,0,0
270,5.400000,1,0.5,-0.15000000596046448,-0.5,0.44816961884498596,-0.06836897134780884,-0.255163311958313,0.09669547157238863,0.244836688041687,0.4533545229716116,5.954742431640625,-2.7485036849975586,0.352373331785202,0,0,0,0
270,5.400000,2,0.5,-0.15000000596046448,-0.5,0.567611813545227,-0.07468914985656738,-0.4050293564796448,0.10120811419039702,0.09497064352035522,0.572504707388855,6.088560581207275,-1.3320857286453247,0.33893242478370667,0,0,0,0
270,5.400000,3,0.5,-0.15000000596046448,-0.5,0.5450842380523682,-0.11403828859329224,-0.6770533323287964,0.057670041067776075,0.1770533323287964,0.5568855877452906,6.157539367675781,2.4832475185394287,0.3425509035587311,0,0,0,0
270,5.400000,4,0.5,-0.15000000596046448,-0.5,0.44957202672958374,-0.04757973551750183,-0.3776572048664093,0.11416169360066197,0.1223427951335907,0.4520827783157206,7.3370490074157715,3.3818907737731934,0.3404547870159149,0,0,0,0
270,5.400000,5,0.5,-0.15000000596046448,-0.5,0.584236204624176,-0.11723136901855469,-0.5593474507331848,0.0903854066568091,0.059347450733184814,0.5958818143521638,6.019820213317871,-6.536473274230957,0.34397435188293457,0,0,0,0
270,5.400000,6,0.5,-0.15000000596046448,-0.5,0.5312434434890747,-0.040503889322280884,-0.36110907793045044,0.11386637923416074,0.13889092206954956,0.532785286302429,5.315646171569824,-3.891831636428833,0.3341260254383087,0,0,0,0
270,5.400000,7,0.5,-0.15000000596046448,-0.5,0.5307633876800537,-0.06368514895439148,-0.5242125988006592,0.09163318482696162,0.02421259880065918,0.5345704555051186,4.211146354675293,-1.6639546155929565,0.33138009905815125,0,0,0,0
270,5.400000,8,0.5,-0.15000000596046448,-0.5,0.5220212936401367,-0.09455891698598862,-0.5865328907966614,0.05965443588083685,0.08653289079666138,0.5305163709022418,4.54949951171875,4.4147186279296875,0.34742656350135803,0,0,0,0
270,5.400000,9,0.5,-0.15000000596046448,-0.5,0.41583019495010376,-0.06510645151138306,-0.4353431165218353,0.11954694337011168,0.06465688347816467,0.420896187985405,5.982520580291748,3.620777130126953,0.3558586835861206,0,0,0,0
270,5.400000,10,0.5,-0.15000000596046448,-0.5,0.4858543276786804,-0.07900923490524292,-0.5133848190307617,0.07238639112731778,0.013384819030761719,0.49223661680579434,1.4506176710128784,-3.43314266204834,0.3360825777053833,0,0,0,0
270,5.400000,11,0.5,-0.15000000596046448,-0.5,0.4635154604911804,-0.12130948156118393,-0.671123743057251,0.04641409067811551,0.17112374305725098,0.47912688552302535,0.9608567357063293,-1.0872336626052856,0.3456602990627289,0,0,0,0
270,5.400000,12,0.5,-0.15000000596046448,-0.5,0.43637579679489136,-0.055411577224731445,-0.34948429465293884,0.11399565818126497,0.15051570534706116,0.43987984600218805,1.0613539218902588,0.849046528339386,0.3413937985897064,0,0,0,0
270,5.400000,13,0.5,-0.15000000596046448,-0.5,0.5291748642921448,-0.08215898275375366,-0.455196738243103,0.07384833875043188,0.04480326175689697,0.5355148321435564,4.238854885101318,4.187899589538574,0.3488368093967438,0,0,0,0
270,5.400000,14,0.5,-0.15000000596046448,-0.5,0.5739771723747253,-0.09486597776412964,-0.40484699606895447,0.09226257690805124,0.09515300393104553,0.5817639969475848,3.8571622371673584,4.165579319000244,0.334390252828598,0,0,0,0
270,5.400000,15,0.5,-0.15000000596046448,-0.5,0.5696303844451904,-0.10668899118900299,-0.5550048351287842,0.08200142949070323,0.05500483512878418,0.579535430948016,0.8741169571876526,-3.514850378036499,0.3413914442062378,0,0,0,0
270,5.400000,16,0.5,-0.15000000596046448,-0.5,0.542507529258728,-0.05398455262184143,-0.5149958729743958,0.10500408241350866,0.014995872974395752,0.5451868956827466,-0.7530932426452637,-4.225956916809082,0.3489316701889038,0,0,0,0
270,5.400000,17,0.5,-0.15000000596046448,-0.5,0.4350357949733734,-0.051802217960357666,-0.4686642289161682,0.11774189357597191,0.03133577108383179,0.43810913331466556,-0.7077333927154541,-1.8815009593963623,0.32917219400405884,0,0,0,0
270,5.400000,18,0.5,-0.15000000596046448,-0.5,0.4344010055065155,-0.09092660248279572,-0.5506258606910706,0.0882773757935274,0.05062586069107056,0.4438151424006802,-0.02526039257645607,0.7924060225486755,0.3418600261211395,0,0,0,0
270,5.400000,19,0.5,-0.15000000596046448,-0.5,0.47793224453926086,-0.018024712800979614,-0.21838679909706116,0.1338075626995984,0.28161320090293884,0.47827201532380464,-1.5831599235534668,6.012682914733887,0.33595937490463257,0,0,0,0
270,5.400000,20,0.5,-0.15000000596046448,-0.5,0.5534958839416504,-0.04170358180999756,-0.5071935653686523,0.12078876223588171,0.007193565368652344,0.555064755029656,-1.330405592918396,-6.7157769203186035,0.35205113887786865,0,0,0,0
270,5.400000,21,0.5,-0.15000000596046448,-0.5,0.41892287135124207,-0.08013497292995453,-0.32826894521713257,0.10702627542001773,0.17173105478286743,0.4265184474646482,-2.8724586963653564,-4.5581183433532715,0.3472590744495392,0,0,0,0
270,5.400000,22,0.5,-0.15000000596046448,-0.5,0.5732412934303284,-0.06619530916213989,-0.4610542356967926,0.11129921054889193,0.0389457643032074,0.5770506038890758,-4.658930778503418,-0.13793538510799408,0.32940250635147095,0,0,0,0
270,5.400000,23,0.5,-0.15000000596046448,-0.5,0.3900400698184967,-0.0471215546131134,-0.38374897837638855,0.1505827413655043,0.11625102162361145,0.39287618529655677,-0.8787019848823547,1.3880563974380493,0.3312026858329773,0,0,0,0
270,5.400000,24,0.5,-0.15000000596046448,-0.5,0.4410271644592285,-0.02509024739265442,-0.30508407950401306,0.1381312532238359,0.19491592049598694,0.44174028603374177,-3.524322509765625,6.9247870445251465,0.3237546384334564,0,0,0,0
270,5.400000,25,0.5,-0.15000000596046448,-0.5,0.39363911747932434,-0.062301456928253174,-0.4356366991996765,0.13785380964243293,0.06436330080032349,0.398538864284632,-5.159818649291992,-2.8869946002960205,0.33505725860595703,0,0,0,0
270,5.400000,26,0.5,-0.15000000596046448,-0.5,0.4324456453323364,-0.0592537447810173,-0.36385512351989746,0.11313034408421518,0.13614487648010254,0.43648624541613545,-6.098401069641113,-0.6680725812911987,0.34206995368003845,0,0,0,0
270,5.400000,27,0.5,-0.15000000596046448,-0.5,0.3988945484161377,-0.04876065254211426,-0.46715348958969116,0.143079415083171,0.03284651041030884,0.40186373560256367,-6.945563316345215,-0.7667313814163208,0.3418055474758148,0,0,0,0
270,5.400000,28,0.5,-0.15000000596046448,-0.5,0.5501765012741089,-0.06645262241363525,-0.6423413753509521,0.09745689599834197,0.14234137535095215,0.554175183114391,-6.197955131530762,3.4264400005340576,0.34383872151374817,0,0,0,0
270,5.400000,29,0.5,-0.15000000596046448,-0.5,0.5509465336799622,-0.08922004699707031,-0.5388147830963135,0.07930796117411792,0.03881478309631348,0.5581239107582877,-3.1398367881774902,3.9258437156677246,0.3221363127231598,0,0,0,0
270,5.400000,30,0.5,-0.15000000596046448,-0.5,0.37024375796318054,-0.07208454608917236,-0.5728994011878967,0.15135224225122204,0.07289940118789673,0.3771957344610093,-8.316023826599121,-3.2846081256866455,0.35833367705345154,0,0,0,0
270,5.400000,31,0.5,-0.15000000596046448,-0.5,0.533592700958252,-0.092529296875,-0.6011186242103577,0.06656840061513143,0.10111862421035767,0.5415559447518828,-5.538873672485352,-2.9056365489959717,0.3489830195903778,0,0,0,0
271,5.420000,0,0.5,-0.15000000596046448,-0.5,0.5840966701507568,-0.0824781060218811,-0.48661914467811584,0.10784923227247036,0.013380855321884155,0.5898911408507155,5.64947509765625,-5.264011383056641,0.3232475519180298,0,0,0,0
271,5.420000,1,0.5,-0.15000000596046448,-0.5,0.5219242572784424,-0.04574847221374512,-0.25887107849121094,0.1065319451890122,0.24112892150878906,0.5239254269889423,5.952828407287598,-2.738090753555298,0.35047781467437744,0,0,0,0
271,5.420000,2,0.5,-0.15000000596046448,-0.5,0.5542969703674316,-0.07517480850219727,-0.6309158205986023,0.09244983053391946,0.1309158205986023,0.5593714179253847,6.079890251159668,-1.3253979682922363,0.3415251672267914,0,0,0,0
271,5.420000,3,0.5,-0.15000000596046448,-0.5,0.49343618750572205,-0.12030977010726929,-0.6232689023017883,0.030407133036154468,0.12326890230178833,0.50789143714326,6.156591892242432,2.4929871559143066,0.34650111198425293,0,0,0,0
271,5.420000,4,0.5,-0.15000000596046448,-0.5,0.47281622886657715,-0.026648730039596558,-0.535179853439331,0.12631110277541086,0.035179853439331055,0.4735666173753538,7.327980995178223,3.3773741722106934,0.33733201026916504,0,0,0,0
271,5.420000,5,0.5,-0.15000000596046448,-0.5,0.5477023124694824,-0.13161498308181763,-0.5143452882766724,0.05112259462492594,0.014345288276672363,0.5632941743494652,6.014512538909912,-6.546014785766602,0.3476766049861908,0,0,0,0
271,5.420000,6,0.5,-0.15000000596046448,-0.5,0.5520881414413452,-0.08167767524719238,-0.5606153011322021,0.08591341776991128,0.06061530113220215,0.5580972662125704,5.305171489715576,-3.8953866958618164,0.3340189754962921,0,0,0,0
271,5.420000,7,0.5,-0.15000000596046448,-0.5,0.5704962611198425,-0.06004679203033447,-0.6276735663414001,0.11428606007836982,0.12767356634140015,0.5736476280652207,4.200164794921875,-1.6610314846038818,0.33058539032936096,0,0,0,0
271,5.420000,8,0.5,-0.15000000596046448,-0.5,0.46200013160705566,-0.07761688530445099,-0.5511203408241272,0.08175149022362893,0.0511203408241272,0.46847465511946434,4.55873966217041,4.416880130767822,0.34906700253486633,0,0,0,0
271,5.420000,9,0.5,-0.15000000596046448,-0.5,0.44283995032310486,-0.07935082912445068,-0.5646981000900269,0.09087671575641072,0.06469810009002686,0.4498930713902002,5.9779558181762695,3.6125717163085938,0.35364386439323425,0,0,0,0
271,5.420000,10,0.5,-0.15000000596046448,-0.5,0.4292922019958496,-0.05130615085363388,-0.5251258611679077,0.12140868887540053,0.025125861167907715,0.43234721672500814,1.4567034244537354,-3.4262537956237793,0.33594799041748047,0,0,0,0
271,5.420000,11,0.5,-0.15000000596046448,-0.5,0.4089359641075134,-0.11674261838197708,-0.567913293838501,0.0969469569484974,0.06791329383850098,0.4252733964019163,0.9675648212432861,-1.081538438796997,0.3466164767742157,0,0,0,0
271,5.420000,12,0.5,-0.15000000596046448,-0.5,0.4886559844017029,-0.032684504985809326,-0.3006945550441742,0.11786268900219747,0.1993054449558258,0.4897478411976562,1.0650631189346313,0.8586978912353516,0.3373955488204956,0,0,0,0
271,5.420000,13,0.5,-0.15000000596046448,-0.5,0.4606625437736511,-0.1028270348906517,-0.5943815112113953,0.06142250940749089,0.09438151121139526,0.4719993414618439,4.2462077140808105,4.181793689727783,0.35056304931640625,0,0,0,0
271,5.420000,14,0.5,-0.15000000596046448,-0.5,0.5698341131210327,-0.10567265748977661,-0.5555485486984253,0.08271467329224597,0.05554854869842529,0.5795495035088768,3.8553457260131836,4.154409408569336,0.336653470993042,0,0,0,0
271,5.420000,15,0.5,-0.15000000596046448,-0.5,0.5677260160446167,-0.11083908379077911,-0.6113461256027222,0.07823292832596664,0.11134612560272217,0.5784445797044621,0.8851255774497986,-3.517518997192383,0.34345048666000366,0,0,0,0
271,5.420000,16,0.5,-0.15000000596046448,-0.5,0.5148441195487976,-0.06109362840652466,-0.5029913187026978,0.09013707258915551,0.002991318702697754,0.5184562651428287,-0.7624374032020569,-4.222336292266846,0.35225358605384827,0,0,0,0
271,5.420000,17,0.5,-0.15000000596046448,-0.5,0.37406179308891296,-0.08484001457691193,-0.6567513942718506,0.14179653182318816,0.15675139427185059,0.38356231973735816,-0.7153274416923523,-1.8817938566207886,0.33127254247665405,0,0,0,0
271,5.420000,18,0.5,-0.15000000596046448,-0.5,0.4040420949459076,-0.07410559803247452,-0.5641064047813416,0.12234329036408315,0.06410640478134155,0.4107817597557473,-0.03382745757699013,0.7931334376335144,0.3418520390987396,0,0,0,0
