step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
127,2.540000,24,0.0,0.0,0.0,-0.006644941866397858,-0.032161895185709,-0.1280406266450882,0.032841174679726956,0.1280406266450882,0.032841174679726956,-2.958012580871582,5.360363960266113,0.39995235204696655,-0.9960261583328247,2.957920339655749e-07,0.3999520562549326,1,0,0,0,0
127,2.540000,25,0.0,0.0,0.0,0.01206250861287117,0.01350582204759121,-0.05507367104291916,0.01810832248489053,0.05507367104291916,0.01810832248489053,-5.423515319824219,-4.765843868255615,0.39137688279151917,-0.9954618811607361,3.365909352022059e-07,0.391376546200584,1,0,0,0,0
127,2.540000,26,0.0,0.0,0.0,0.01951507478952408,0.03189267963171005,0.10817975550889969,0.037389586225734184,0.10817975550889969,0.037389586225734184,-5.138148307800293,-2.949631929397583,0.39853450655937195,-0.997946560382843,-2.651928580381016e-07,0.39853477175223,1,0,0,0,0
127,2.540000,27,0.0,0.0,0.0,-0.052145667374134064,-0.020858563482761383,-0.18327924609184265,0.056162712687852036,0.18327924609184265,0.056162712687852036,-5.021162986755371,-0.4138931632041931,0.38973838090896606,-0.9963452816009521,4.283884629846257e-07,0.3897379525205031,1,0,0,0,0
127,2.540000,28,0.0,0.0,0.0,-0.007255918346345425,0.003266054205596447,-0.14488355815410614,0.007957101301524718,0.14488355815410614,0.007957101301524718,-4.869593620300293,2.7930448055267334,0.3990364968776703,-0.9983376264572144,6.425826944769385e-07,0.3990358542949758,1,0,0,0,0
127,2.540000,29,0.0,0.0,0.0,0.026083895936608315,0.024124324321746826,-0.16213731467723846,0.03552960246347596,0.16213731467723846,0.03552960246347596,-4.804119110107422,4.667749404907227,0.39476558566093445,-0.997427761554718,6.017837932403075e-07,0.3947649838771412,1,0,0,0,0
127,2.540000,30,0.0,0.0,0.0,0.02801336720585823,0.06661075353622437,0.0356617197394371,0.07226161656698445,0.0356617197394371,0.07226161656698445,-7.240880012512207,-4.880349159240723,0.39422619342803955,-0.99650639295578,3.1619148458389037e-07,0.39422587723655494,1,0,0,0,0
127,2.540000,31,0.0,0.0,0.0,-0.009441690519452095,-0.022752011194825172,-0.0221434123814106,0.02463330130686022,0.0221434123814106,0.02463330130686022,-7.720858573913574,-2.0953731536865234,0.3900851011276245,-0.9953376054763794,1.0199725309157754e-07,0.3900849991303714,1,0,0,0,0
128,2.560000,0,0.0,0.0,0.0,-0.003126567229628563,0.00962768029421568,0.0007990221492946148,0.010122630611111724,0.0007990221492946148,0.010122630611111724,7.563589096069336,-4.579607009887695,0.3913087248802185,-0.996233344078064,8.159780247326203e-08,0.39130864328241605,1,0,0,0,0
128,2.560000,1,0.0,0.0,0.0,0.02715754508972168,0.02460227906703949,-0.1565648466348648,0.03664429547136574,0.1565648466348648,0.03664429547136574,7.957976818084717,-2.023782730102539,0.3956298232078552,-0.996985673904419,-1.1219697840073529e-07,0.3956299354048336,1,0,0,0,0
128,2.560000,2,0.0,0.0,0.0,-0.026030363515019417,-0.04767721891403198,0.040484849363565445,0.05432031874078597,0.040484849363565445,0.05432031874078597,7.102046966552734,0.18274104595184326,0.39881327748298645,-0.9963589906692505,1.1219697840073529e-07,0.3988131652860081,1,0,0,0,0
128,2.560000,3,0.0,0.0,0.0,0.04773349314928055,0.0645439475774765,0.08400891721248627,0.08027706731761225,0.08400891721248627,0.08027706731761225,7.300507068634033,2.7752182483673096,0.399030476808548,-0.9977765679359436,3.977892870571524e-07,0.3990300790192609,1,0,0,0,0
128,2.560000,4,0.0,0.0,0.0,-0.005548495799303055,-0.054938625544309616,-0.00547138461843133,0.05521809832231415,0.00547138461843133,0.05521809832231415,7.103108882904053,5.410645961761475,0.39914482831954956,-0.995944082736969,7.139807716410427e-08,0.3991447569214724,1,0,0,0,0
128,2.560000,5,0.0,0.0,0.0,0.039111219346523285,0.010485440492630005,-0.07243552803993225,0.04049236892423488,0.07243552803993225,0.04049236892423488,5.40708065032959,-5.325404167175293,0.3916500210762024,-0.9956656098365784,-2.855923086564171e-07,0.39165030666851103,1,0,0,0,0
128,2.560000,6,0.0,0.0,0.0,-0.03793296590447426,0.011135421693325043,-0.14653465151786804,0.03953362516388018,0.14653465151786804,0.03953362516388018,5.202657222747803,-2.158956527709961,0.3945595622062683,-0.9957818984985352,2.3459368211062835e-07,0.3945593276125862,1,0,0,0,0
128,2.560000,7,0.0,0.0,0.0,0.038998644798994064,0.021905725821852684,-0.12091993540525436,0.04472980125084718,0.12091993540525436,0.04472980125084718,5.3801116943359375,0.23647554218769073,0.3959655463695526,-0.9973694086074829,-1.325964290190508e-07,0.3959656789659816,1,0,0,0,0
128,2.560000,8,0.0,0.0,0.0,-0.016137517988681793,0.045060623437166214,-0.04934338107705116,0.04786313060572952,0.04934338107705116,0.04786313060572952,4.813640117645264,2.392244338989258,0.39113420248031616,-0.9952710866928101,4.691873642212567e-07,0.3911337332929519,1,0,0,0,0
128,2.560000,9,0.0,0.0,0.0,-0.028751403093338013,0.012751113623380661,0.04056288301944733,0.0314520917980342,0.04056288301944733,0.0314520917980342,5.407506942749023,4.7450432777404785,0.3994070887565613,-0.9975947141647339,1.8359505556483956e-07,0.39940690516150573,1,0,0,0,0
128,2.560000,10,0.0,0.0,0.0,0.01965223252773285,0.025490041822195053,-0.1178143098950386,0.032186215611987284,0.1178143098950386,0.032186215611987284,2.4713947772979736,-4.843648910522461,0.3985288143157959,-0.9966097474098206,8.363774753509358e-07,0.39852797793832057,1,0,0,0,0
128,2.560000,11,0.0,0.0,0.0,-0.0036503677256405354,-0.016522258520126343,-0.04599156975746155,0.016920703624207997,0.04599156975746155,0.016920703624207997,2.0578768253326416,-2.1839547157287598,0.3958028554916382,-0.9974403381347656,7.547796728776738e-07,0.3958021007119653,1,0,0,0,0
128,2.560000,12,0.0,0.0,0.0,0.012459918856620789,0.020183129236102104,-0.19371584057807922,0.023719365161714884,0.19371584057807922,0.023719365161714884,3.008617639541626,-0.30285143852233887,0.39068812131881714,-0.9963921904563904,7.03781046331885e-07,0.3906874175377708,1,0,0,0,0
128,2.560000,13,0.0,0.0,0.0,0.02739136666059494,0.07214291393756866,0.07623614370822906,0.07716791430989042,0.07623614370822906,0.07716791430989042,2.6987791061401367,2.60849666595459,0.39771416783332825,-0.9975876212120056,6.119835185494653e-08,0.3977141066349764,1,0,0,0,0
128,2.560000,14,0.0,0.0,0.0,-0.014426921494305134,0.012022817507386208,-0.10423307865858078,0.01877988830155163,0.10423307865858078,0.01877988830155163,2.7018702030181885,4.842709541320801,0.39259421825408936,-0.9978148937225342,4.0798901236631014e-08,0.3925941774551881,1,0,0,0,0
128,2.560000,15,0.0,0.0,0.0,-0.006275361403822899,-0.02037394791841507,-0.11044172942638397,0.02131848762297363,0.11044172942638397,0.02131848762297363,-0.06082169711589813,-5.344918727874756,0.3911554217338562,-0.9964292645454407,6.119835185494653e-07,0.3911548097503377,1,0,0,0,0
128,2.560000,16,0.0,0.0,0.0,0.03353622928261757,-0.022137438878417015,-0.21810327470302582,0.04018388824631018,0.21810327470302582,0.04018388824631018,0.006333792582154274,-2.370793342590332,0.3967697024345398,-0.9975612759590149,3.6719011112967913e-07,0.39676933524442864,1,0,0,0,0
128,2.560000,17,0.0,0.0,0.0,-0.023470718413591385,-0.040083304047584534,-0.05026956647634506,0.046449390590417916,0.05026956647634506,0.046449390590417916,0.16039836406707764,0.11754138022661209,0.39457347989082336,-0.9967181086540222,-1.9379478087399733e-07,0.39457367368560425,1,0,0,0,0
128,2.560000,18,0.0,0.0,0.0,0.027640320360660553,0.05823447182774544,0.08322210609912872,0.06446115899281073,0.08322210609912872,0.06446115899281073,0.015105459839105606,2.4943947792053223,0.39917415380477905,-0.997870922088623,2.0399450618315507e-07,0.3991739498102729,1,0,0,0,0
128,2.560000,19,0.0,0.0,0.0,0.025322116911411285,0.0009396110544912517,-0.1498240828514099,0.025339543677992776,0.1498240828514099,0.025339543677992776,0.1764836609363556,5.169408798217773,0.4004206657409668,-0.9972599744796753,5.81384342621992e-07,0.4004200843566242,1,0,0,0,0
128,2.560000,20,0.0,0.0,0.0,-0.005969194695353508,0.015014249831438065,-0.12162260711193085,0.016157319805954033,0.12162260711193085,0.016157319805954033,-2.3221399784088135,-4.701481819152832,0.3928908705711365,-0.9965379238128662,-1.2239670370989306e-07,0.3928909929678402,1,0,0,0,0
128,2.560000,21,0.0,0.0,0.0,0.0066149551421403885,0.0003032926470041275,-0.024323582649230957,0.006621904406004087,0.024323582649230957,0.006621904406004087,-2.6164398193359375,-2.1001410484313965,0.3969411849975586,-0.9962827563285828,4.0798901236631015e-07,0.39694077700854624,1,0,0,0,0
128,2.560000,22,0.0,0.0,0.0,0.03615425527095795,0.02916121296584606,-0.12756145000457764,0.04644896678976852,0.12756145000457764,0.04644896678976852,-2.9104843139648438,-0.4784353971481323,0.3947144150733948,-0.9970104098320007,5.507851666945187e-07,0.3947138642882281,1,0,0,0,0
128,2.560000,23,0.0,0.0,0.0,-0.012312736362218857,-0.0047233267687261105,0.012129537761211395,0.0131876189090249,0.012129537761211395,0.0131876189090249,-2.4101171493530273,2.4683220386505127,0.392123818397522,-0.9955256581306458,1.2341667624080883e-06,0.3921225842307596,1,0,0,0,0
128,2.560000,24,0.0,0.0,0.0,0.004907064139842987,-0.034571871161460876,-0.06407705694437027,0.03491838418479846,0.06407705694437027,0.03491838418479846,-2.9575507640838623,5.360869884490967,0.3997907340526581,-0.9965903759002686,6.119835185494653e-07,0.39979012206913955,1,0,0,0,0
128,2.560000,25,0.0,0.0,0.0,0.029811788350343704,0.020825915038585663,0.051878977566957474,0.03636566322563191,0.051878977566957474,0.03636566322563191,-5.423618793487549,-4.766395092010498,0.3915690779685974,-0.995912492275238,4.181887376754679e-07,0.3915686597798597,1,0,0,0,0
128,2.560000,26,0.0,0.0,0.0,0.03389482945203781,0.04650042951107025,-0.0004612219054251909,0.057542587778937636,0.0004612219054251909,0.057542587778937636,-5.138455867767334,-2.950643301010132,0.3988899886608124,-0.9976492524147034,4.3858818829378343e-07,0.3988895500726241,1,0,0,0,0
128,2.560000,27,0.0,0.0,0.0,-0.028122691437602043,-0.015158320777118206,-0.012017926201224327,0.03194777711322947,0.012017926201224327,0.03194777711322947,-5.021420001983643,-0.41472864151000977,0.38901984691619873,-0.9964855909347534,2.855923086564171e-07,0.3890195613238901,1,0,0,0,0
128,2.560000,28,0.0,0.0,0.0,-0.0063303736969828606,0.02643691748380661,-0.024233516305685043,0.0271842645144034,0.024233516305685043,0.0271842645144034,-4.869204044342041,2.7932562828063965,0.39896661043167114,-0.9977937340736389,4.589876389120989e-07,0.39896615144403225,1,0,0,0,0
128,2.560000,29,0.0,0.0,0.0,0.020037300884723663,0.02068904973566532,-0.21434207260608673,0.028801566028773175,0.21434207260608673,0.028801566028773175,-4.803694725036621,4.668259143829346,0.3950510621070862,-0.9979091882705688,1.1321695093165108e-06,0.39504992993757687,1,0,0,0,0
128,2.560000,30,0.0,0.0,0.0,0.031215850263834,0.046457551419734955,0.07465433329343796,0.055970826254499964,0.07465433329343796,0.055970826254499964,-7.2397613525390625,-4.880764484405518,0.3941827416419983,-0.9967675805091858,1.8359505556483956e-07,0.39418255804694274,1,0,0,0,0
128,2.560000,31,0.0,0.0,0.0,-0.010245812125504017,-0.001976153813302517,-0.00772470235824585,0.010434646616199094,0.00772470235824585,0.010434646616199094,-7.720829963684082,-2.095092535018921,0.3902209997177124,-0.9956172108650208,2.7539258334725935e-07,0.39022072432512905,1,0,0,0,0
129,2.580000,0,0.0,0.0,0.0,0.0016078930348157883,0.025052722543478012,-0.07206372171640396,0.025104267104456575,0.07206372171640396,0.025104267104456575,7.563163757324219,-4.579723834991455,0.39074936509132385,-0.9955101013183594,3.6719011112967913e-07,0.3907489979012127,1,0,0,0,0
129,2.580000,1,0.0,0.0,0.0,0.023768845945596695,0.027686001732945442,-0.02864597551524639,0.0364893509060132,0.02864597551524639,0.0364893509060132,7.958460807800293,-2.0232322216033936,0.3952971398830414,-0.9969179034233093,2.5499313272894386e-07,0.39529688488990866,1,0,0,0,0
129,2.580000,2,0.0,0.0,0.0,-0.029242558404803276,-0.061610326170921326,0.06382500380277634,0.06819794361229409,0.06382500380277634,0.06819794361229409,7.1014862060546875,0.1815987080335617,0.39901700615882874,-0.9963688850402832,4.4878791360294117e-07,0.3990165573709151,1,0,0,0,0
129,2.580000,3,0.0,0.0,0.0,0.0380161814391613,0.07581008225679398,-0.03292732685804367,0.08480801037046619,0.03292732685804367,0.08480801037046619,7.299036026000977,2.7760512828826904,0.3991651237010956,-0.997479259967804,2.7539258334725935e-07,0.39916484830851223,1,0,0,0,0
129,2.580000,4,0.0,0.0,0.0,0.002033628523349762,-0.03718980401754379,-0.13193963468074799,0.037245364380474225,0.13193963468074799,0.037245364380474225,7.102224349975586,5.410677909851074,0.398589164018631,-0.9959094524383545,4.895868148395722e-07,0.3985886744318161,1,0,0,0,0
129,2.580000,5,0.0,0.0,0.0,0.032883696258068085,-0.016660649329423904,-0.0582115575671196,0.036863460440806614,0.0582115575671196,0.036863460440806614,5.406717300415039,-5.325972557067871,0.39108914136886597,-0.9953121542930603,4.0798901236631015e-07,0.3910887333798536,1,0,0,0,0
129,2.580000,6,0.0,0.0,0.0,-0.032220032066106796,0.0011634407564997673,-0.18587027490139008,0.03224103070211675,0.18587027490139008,0.03224103070211675,5.202022075653076,-2.159280300140381,0.39480724930763245,-0.9956784248352051,3.0599175927473265e-08,0.39480721870845653,1,0,0,0,0
129,2.580000,7,0.0,0.0,0.0,0.03911175578832626,0.035472363233566284,-0.002598858205601573,0.05280168552441994,0.002598858205601573,0.05280168552441994,5.38099479675293,0.23697113990783691,0.39578866958618164,-0.9971809983253479,6.731818704044118e-07,0.3957879964043112,1,0,0,0,0
129,2.580000,8,0.0,0.0,0.0,-0.022906826809048653,0.021273594349622726,-0.20123261213302612,0.03126161433790728,0.20123261213302612,0.03126161433790728,4.812917709350586,2.3919811248779297,0.39076170325279236,-0.9953110218048096,-9.179752778241978e-08,0.39076179505032016,1,0,0,0,0
129,2.580000,9,0.0,0.0,0.0,-0.013829721137881279,0.03874822333455086,0.003306877799332142,0.04114226535250328,0.003306877799332142,0.04114226535250328,5.408112049102783,4.745388984680176,0.3995617926120758,-0.9974682331085205,6.323829691677807e-07,0.39956116022910665,1,0,0,0,0
129,2.580000,10,0.0,0.0,0.0,0.01753411814570427,0.026883726939558983,-0.12524978816509247,0.03209641838754419,0.12524978816509247,0.03209641838754419,2.472038507461548,-4.843613624572754,0.39842256903648376,-0.9971237778663635,7.139807716410428e-07,0.39842185505571215,1,0,0,0,0
129,2.580000,11,0.0,0.0,0.0,0.016045238822698593,-0.009355483576655388,-0.06269076466560364,0.01857349621989632,0.06269076466560364,0.01857349621989632,2.058075189590454,-2.1841073036193848,0.3952024579048157,-0.9972533583641052,1.1015703333890374e-06,0.3952013563344823,1,0,0,0,0
129,2.580000,12,0.0,0.0,0.0,0.011305498890578747,0.006920807994902134,-0.1705273687839508,0.013255636101944659,0.1705273687839508,0.013255636101944659,3.0086309909820557,-0.30324599146842957,0.3904919922351837,-0.9962383508682251,2.5499313272894386e-07,0.390491737242051,1,0,0,0,0
129,2.580000,13,0.0,0.0,0.0,0.02157176285982132,0.05383651331067085,-0.1978270709514618,0.05799750958731251,0.1978270709514618,0.05799750958731251,2.6975386142730713,2.607935905456543,0.39784252643585205,-0.9977748990058899,2.5499313272894386e-07,0.39784227144271933,1,0,0,0,0
129,2.580000,14,0.0,0.0,0.0,-0.03209404647350311,0.01662326045334339,-0.07928316295146942,0.036143610875825176,0.07928316295146942,0.036143610875825176,2.7013022899627686,4.842477798461914,0.39317137002944946,-0.9974409341812134,2.651928580381016e-07,0.3931711048365914,1,0,0,0,0
129,2.580000,15,0.0,0.0,0.0,-0.015717923641204834,0.010209478437900543,0.060628052800893784,0.01874264051740581,0.060628052800893784,0.01874264051740581,-0.060921501368284225,-5.34511137008667,0.3915471136569977,-0.9962091445922852,1.4279615432820854e-07,0.39154697086084334,1,0,0,0,0
129,2.580000,16,0.0,0.0,0.0,0.026618754491209984,-0.003771585412323475,-0.060190748423337936,0.026884622876018976,0.060190748423337936,0.026884622876018976,0.006900014355778694,-2.3710289001464844,0.39703577756881714,-0.9974226355552673,5.099862654578877e-07,0.3970352675825517,1,0,0,0,0
129,2.580000,17,0.0,0.0,0.0,-0.005387075245380402,-0.028476186096668243,0.010203939862549305,0.028981265574703118,0.010203939862549305,0.028981265574703118,0.16089491546154022,0.11716709285974503,0.39473992586135864,-0.9956728219985962,6.22183243858623e-07,0.3947393036781148,1,0,0,0,0
129,2.580000,18,0.0,0.0,0.0,0.04638224095106125,0.04894624650478363,-0.08838001638650894,0.0674317975627919,0.08838001638650894,0.0674317975627919,0.015950484201312065,2.4934194087982178,0.3986460864543915,-0.9978817701339722,1.529958796373663e-07,0.39864593345851185,1,0,0,0,0
129,2.580000,19,0.0,0.0,0.0,0.0316045880317688,0.012824607081711292,-0.019420327618718147,0.03410748497702672,0.019420327618718147,0.03410748497702672,0.1770537793636322,5.169650077819824,0.40055471658706665,-0.9973522424697876,1.0403719815340908e-06,0.40055367621508514,1,0,0,0,0
129,2.580000,20,0.0,0.0,0.0,-0.026866376399993896,-0.011578001081943512,-0.11293916404247284,0.029254953254442814,0.11293916404247284,0.029254953254442814,-2.3218047618865967,-4.701277256011963,0.39260292053222656,-0.9963250756263733,3.1619148458389037e-07,0.39260260434074196,1,0,0,0,0
129,2.580000,21,0.0,0.0,0.0,-0.00876968540251255,-0.019108321517705917,-0.08827643096446991,0.021024636341279834,0.08827643096446991,0.021024636341279834,-2.616593599319458,-2.0999388694763184,0.3977649211883545,-0.9969577193260193,4.0798901236631015e-07,0.39776451319934214,1,0,0,0,0
129,2.580000,22,0.0,0.0,0.0,0.045731205493211746,0.03369048982858658,-0.16006945073604584,0.05680134030771154,0.16006945073604584,0.05680134030771154,-2.911485433578491,-0.4789658486843109,0.3950921893119812,-0.9970647096633911,5.81384342621992e-07,0.3950916079276386,1,0,0,0,0
129,2.580000,23,0.0,0.0,0.0,-0.027073746547102928,-0.017843609675765038,0.025993775576353073,0.0324250236446764,0.025993775576353073,0.0324250236446764,-2.4104788303375244,2.4684600830078125,0.39320605993270874,-0.9951883554458618,3.977892870571524e-07,0.3932056621434217,1,0,0,0,0
129,2.580000,24,0.0,0.0,0.0,0.011739321053028107,-0.023474637418985367,-0.046660166233778,0.02624633804436148,0.046660166233778,0.02624633804436148,-2.9573161602020264,5.361390590667725,0.39965394139289856,-0.9964462518692017,1.2239670370989306e-07,0.39965381899619484,1,0,0,0,0
129,2.580000,25,0.0,0.0,0.0,0.015477553009986877,0.02458450198173523,-0.05129864066839218,0.02905085859087296,0.05129864066839218,0.02905085859087296,-5.423640251159668,-4.7670183181762695,0.3917856216430664,-0.9960997104644775,8.567769259692514e-07,0.39178476486614044,1,0,0,0,0
129,2.580000,26,0.0,0.0,0.0,0.03119666688144207,0.04993590712547302,-0.14655283093452454,0.05887976600629058,0.14655283093452454,0.05887976600629058,-5.138742923736572,-2.951824188232422,0.3991321921348572,-0.9977054595947266,-5.099862654578877e-08,0.3991322431334837,1,0,0,0,0
129,2.580000,27,0.0,0.0,0.0,-0.01577726937830448,-0.010454261675477028,-0.026227358728647232,0.018926537354068018,0.026227358728647232,0.018926537354068018,-5.0215067863464355,-0.4152248799800873,0.3887331485748291,-0.9966557621955872,5.711846173128342e-07,0.3887325773902118,1,0,0,0,0
129,2.580000,28,0.0,0.0,0.0,-0.016039378941059113,0.0227669607847929,0.012874673120677471,0.027849527468005418,0.012874673120677471,0.027849527468005418,-4.868782997131348,2.793614625930786,0.39855363965034485,-0.9975045919418335,6.017837932403075e-07,0.3985530378665516,1,0,0,0,0
129,2.580000,29,0.0,0.0,0.0,0.012203844264149666,0.00856841541826725,-0.16576947271823883,0.014911457259557788,0.16576947271823883,0.014911457259557788,-4.803378105163574,4.6686177253723145,0.3958803713321686,-0.9981563091278076,4.589876389120989e-07,0.3958799123445297,1,0,0,0,0
129,2.580000,30,0.0,0.0,0.0,0.024648848921060562,0.034995049238204956,-0.123567134141922,0.04280442996136799,0.123567134141922,0.04280442996136799,-7.23886775970459,-4.881185531616211,0.3946232199668884,-0.9969038963317871,1.0199725309157754e-07,0.39462311796963534,1,0,0,0,0
129,2.580000,31,0.0,0.0,0.0,-0.007425087504088879,0.008771764114499092,0.014119154773652554,0.01149242229139666,0.014119154773652554,0.01149242229139666,-7.7206621170043945,-2.0950727462768555,0.39071160554885864,-0.9959107041358948,6.323829691677807e-07,0.3907109731658895,1,0,0,0,0
130,2.600000,0,0.0,0.0,0.0,-0.0015285685658454895,0.03752588480710983,-0.12153185158967972,0.03755700403941943,0.12153185158967972,0.03755700403941943,7.562474727630615,-4.579872131347656,0.39063093066215515,-0.9955815672874451,1.1219697840073529e-07,0.3906308184651768,1,0,0,0,0
130,2.600000,1,0.0,0.0,0.0,0.008001813665032387,0.04116247966885567,-0.014961617067456245,0.04193302701235454,0.014961617067456245,0.04193302701235454,7.958741664886475,-2.022477865219116,0.3953250050544739,-0.9967160820960999,6.119835185494653e-07,0.39532439307095535,1,0,0,0,0
130,2.600000,2,0.0,0.0,0.0,-0.021024059504270554,-0.05169673264026642,0.12152652442455292,0.055808272180011956,0.12152652442455292,0.055808272180011956,7.1010260581970215,0.18046939373016357,0.39938220381736755,-0.9962834715843201,8.159780247326203e-08,0.3993821222195651,1,0,0,0,0
130,2.600000,3,0.0,0.0,0.0,0.04797988012433052,0.0834805965423584,-0.0952727198600769,0.09628644191065089,0.0952727198600769,0.09628644191065089,7.297389507293701,2.7769150733947754,0.3987217843532562,-0.9974046349525452,2.957920339655749e-07,0.39872148856122225,1,0,0,0,0
130,2.600000,4,0.0,0.0,0.0,0.0012367796152830124,-0.01600486971437931,-0.14819230139255524,0.016052584788470537,0.14819230139255524,0.016052584788470537,7.101796627044678,5.410620212554932,0.39890429377555847,-0.9965248703956604,3.8758956174799467e-07,0.39890390618599675,1,0,0,0,0
130,2.600000,5,0.0,0.0,0.0,0.021024957299232483,-0.022974347695708275,-0.025364156812429428,0.03114272758571165,0.025364156812429428,0.03114272758571165,5.406181335449219,-5.326320648193359,0.3911372125148773,-0.9946925640106201,-3.6719011112967913e-07,0.39113757970498847,1,0,0,0,0
130,2.600000,6,0.0,0.0,0.0,-0.026361975818872452,-0.009630978107452393,-0.0332447811961174,0.02806616305056755,0.0332447811961174,0.02806616305056755,5.201660633087158,-2.159719467163086,0.3947574496269226,-0.9957841634750366,6.017837932403075e-07,0.39475684784312937,1,0,0,0,0
130,2.600000,7,0.0,0.0,0.0,0.038409214466810226,0.04066528379917145,-0.061757832765579224,0.055936866755518046,0.061757832765579224,0.055936866755518046,5.381886005401611,0.23764187097549438,0.3957403898239136,-0.9971100687980652,2.3459368211062835e-07,0.3957401552302315,1,0,0,0,0
130,2.600000,8,0.0,0.0,0.0,-0.03476515784859657,0.011062124744057655,-0.14403297007083893,0.03648269184272082,0.14403297007083893,0.03648269184272082,4.812441349029541,2.391428232192993,0.39033767580986023,-0.9954078197479248,-1.1219697840073529e-07,0.3903377880068386,1,0,0,0,0
130,2.600000,9,0.0,0.0,0.0,-0.01848714053630829,0.026799652725458145,-0.15369388461112976,0.032557575944998876,0.15369388461112976,0.032557575944998876,5.408770561218262,4.745689392089844,0.39961692690849304,-0.9978882670402527,1.8359505556483956e-07,0.3996167433134375,1,0,0,0,0
130,2.600000,10,0.0,0.0,0.0,0.024446973577141762,0.04567781463265419,0.07284452766180038,0.05180846713324555,0.07284452766180038,0.05180846713324555,2.4728801250457764,-4.8434906005859375,0.39815711975097656,-0.9971742630004883,2.3459368211062835e-07,0.39815688515729447,1,0,0,0,0
130,2.600000,11,0.0,0.0,0.0,0.022342432290315628,0.0036479951813817024,-0.10285768657922745,0.022638289455935545,0.10285768657922745,0.022638289455935545,2.0584330558776855,-2.1839780807495117,0.3947175145149231,-0.997174859046936,1.1321695093165108e-06,0.3947163823454138,1,0,0,0,0
130,2.600000,12,0.0,0.0,0.0,0.012523836456239223,0.007845865562558174,-0.1458430290222168,0.014778500803815079,0.1458430290222168,0.014778500803815079,3.008575677871704,-0.30354154109954834,0.39033088088035583,-0.9962975382804871,8.057782994234626e-07,0.3903300751020564,1,0,0,0,0
130,2.600000,13,0.0,0.0,0.0,0.04232782870531082,0.0720096230506897,0.037310339510440826,0.08352862320671015,0.037310339510440826,0.08352862320671015,2.6960978507995605,2.607450485229492,0.3981902003288269,-0.9977331757545471,7.241804969502006e-07,0.39818947614832995,1,0,0,0,0
130,2.600000,14,0.0,0.0,0.0,-0.027496960014104843,0.007649166509509087,-0.05773291364312172,0.028541067925140363,0.05773291364312172,0.028541067925140363,2.7007930278778076,4.842082977294922,0.3930176794528961,-0.9970625042915344,1.0199725309157753e-08,0.39301766925317083,1,0,0,0,0
130,2.600000,15,0.0,0.0,0.0,-0.008078170008957386,0.012989256531000137,0.08585822582244873,0.015296326876794582,0.08585822582244873,0.015296326876794582,-0.061209842562675476,-5.3452301025390625,0.3914650082588196,-0.9959990978240967,3.059917592747326e-07,0.3914647022670603,1,0,0,0,0
130,2.600000,16,0.0,0.0,0.0,0.018760690465569496,0.0002354785247007385,-0.04480729624629021,0.01876216823505496,0.04480729624629021,0.01876216823505496,0.0073471106588840485,-2.37107515335083,0.39696165919303894,-0.9970515370368958,4.589876389120989e-07,0.39696120020540004,1,0,0,0,0
130,2.600000,17,0.0,0.0,0.0,0.0008691167458891869,-0.019916197285056114,-0.1047375351190567,0.01993515182323078,0.1047375351190567,0.01993515182323078,0.16126838326454163,0.11706459522247314,0.3950199484825134,-0.9954023957252502,-2.2439395680147059e-07,0.39502017287647023,1,0,0,0,0
130,2.600000,18,0.0,0.0,0.0,0.056625667959451675,0.057903487235307693,-0.0326499417424202,0.08098938267367836,0.0326499417424202,0.08098938267367836,0.016800779849290848,2.492126226425171,0.3985142111778259,-0.9977153539657593,-7.139807716410427e-08,0.3985142825759031,1,0,0,0,0
130,2.600000,19,0.0,0.0,0.0,0.03346968814730644,0.01901356875896454,-0.09981878101825714,0.03849332177962585,0.09981878101825714,0.03849332177962585,0.17768216133117676,5.170090198516846,0.40072551369667053,-0.9971743822097778,5.81384342621992e-07,0.4007249323123279,1,0,0,0,0
130,2.600000,20,0.0,0.0,0.0,-0.04117024317383766,-0.031937967985868454,-0.17521336674690247,0.052105879918290264,0.17521336674690247,0.052105879918290264,-2.3214197158813477,-4.70054817199707,0.3923288583755493,-0.995917022228241,2.651928580381016e-07,0.39232859318269125,1,0,0,0,0
130,2.600000,21,0.0,0.0,0.0,-0.0085508543998003,-0.030601710081100464,-0.1890261024236679,0.03177391651739379,0.1890261024236679,0.03177391651739379,-2.6168243885040283,-2.099498748779297,0.3983984589576721,-0.9972641468048096,6.119835185494653e-07,0.3983978469741536,1,0,0,0,0
130,2.600000,22,0.0,0.0,0.0,0.046373989433050156,0.03592226654291153,-0.09216535091400146,0.058659663564638934,0.09216535091400146,0.058659663564638934,-2.9125523567199707,-0.4794974625110626,0.39544737339019775,-0.99737948179245,3.263912098930481e-07,0.39544704699898786,1,0,0,0,0
130,2.600000,23,0.0,0.0,0.0,-0.029081737622618675,-0.027843311429023743,-0.015466054901480675,0.040261612666216424,0.015466054901480675,0.040261612666216424,-2.411186695098877,2.4685611724853516,0.39356034994125366,-0.9951033592224121,7.445799475685161e-07,0.3935596053613061,1,0,0,0,0
