step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
1,0.020000,18,0.5,-0.15000000596046448,-0.5,0.05291186273097992,-0.008312612771987915,-0.2757285535335541,0.46900225998946754,0.22427144646644592,0.05356085089651842,0.431302011013031,2.4327168464660645,0.3988655209541321,0,0,0,0
1,0.020000,19,0.5,-0.15000000596046448,-0.5,0.058643944561481476,-0.009751217439770699,-0.26405465602874756,0.46310354172017615,0.23594534397125244,0.059449125101113144,0.14792464673519135,4.903623104095459,0.3987617790699005,0,0,0,0
1,0.020000,20,0.5,-0.15000000596046448,-0.5,0.04681257903575897,-0.010236101225018501,-0.35458821058273315,0.47424971016028994,0.14541178941726685,0.04791863232885519,-2.4401049613952637,-5.322741508483887,0.39848706126213074,0,0,0,0
1,0.020000,21,0.5,-0.15000000596046448,-0.5,0.05068124458193779,-0.0079367496073246,-0.3110828399658203,0.4712423079224682,0.1889171600341797,0.05129893319264608,-2.128464460372925,-2.9122464656829834,0.39933115243911743,0,0,0,0
1,0.020000,22,0.5,-0.15000000596046448,-0.5,0.06769325584173203,-0.007381557486951351,-0.2899147868156433,0.4552242775706435,0.2100852131843567,0.06809452457714463,-2.3524208068847656,-0.4847358763217926,0.39830389618873596,0,0,0,0
1,0.020000,23,0.5,-0.15000000596046448,-0.5,0.05690326541662216,-0.01032615453004837,-0.1945926696062088,0.46458960489001294,0.3054073303937912,0.05783261261998274,-2.9765617847442627,2.318790912628174,0.39836350083351135,0,0,0,0
1,0.020000,24,0.5,-0.15000000596046448,-0.5,0.05743587017059326,-0.009562433697283268,-0.19797392189502716,0.4643120940863335,0.30202607810497284,0.058226448633487714,-2.8710720539093018,4.72546911239624,0.39822012186050415,0,0,0,0
1,0.020000,25,0.5,-0.15000000596046448,-0.5,0.05373137444257736,-0.007291888818144798,-0.2747613191604614,0.46853099455128594,0.22523868083953857,0.05422390839864497,-5.225689888000488,-5.366006851196289,0.398258775472641,0,0,0,0
1,0.020000,26,0.5,-0.15000000596046448,-0.5,0.05055074393749237,-0.013339833356440067,-0.3112567067146301,0.46976657666473387,0.18874329328536987,0.05228124775300904,-5.193908214569092,-2.0532283782958984,0.39896953105926514,0,0,0,0
1,0.020000,27,0.5,-0.15000000596046448,-0.5,0.04329865425825119,-0.010250439867377281,-0.31744349002838135,0.47760450209931077,0.18255650997161865,0.044495448958857486,-4.905725479125977,-0.16593757271766663,0.3989340662956238,0,0,0,0
1,0.020000,28,0.5,-0.15000000596046448,-0.5,0.0678480863571167,-0.013248320668935776,-0.39073535799980164,0.4532728757550791,0.10926464200019836,0.06912944975095431,-5.211777210235596,2.9261584281921387,0.39907196164131165,0,0,0,0
1,0.020000,29,0.5,-0.15000000596046448,-0.5,0.0571654736995697,-0.017358023673295975,-0.24804143607616425,0.46227298552781126,0.25195856392383575,0.05974271812647043,-5.078079700469971,5.464859962463379,0.39935120940208435,0,0,0,0
1,0.020000,30,0.5,-0.15000000596046448,-0.5,0.05847558379173279,-0.004121176898479462,-0.2989071011543274,0.4649994009421378,0.2010928988456726,0.05862062775860152,-7.112628936767578,-4.911251068115234,0.39866772294044495,0,0,0,0
1,0.020000,31,0.5,-0.15000000596046448,-0.5,0.05268009379506111,-0.012355558574199677,-0.33685484528541565,0.46801826073719127,0.16314515471458435,0.05410963047311371,-7.968311309814453,-2.4534354209899902,0.39856910705566406,0,0,0,0
2,0.040000,0,0.5,-0.15000000596046448,-0.5,0.049571312963962555,-0.005725536495447159,-0.1632673740386963,0.4729705325328638,0.3367326259613037,0.049900870103955296,7.964688301086426,-4.994396686553955,0.3946549594402313,0,0,0,0
2,0.040000,1,0.5,-0.15000000596046448,-0.5,0.026487601920962334,0.0003788633330259472,-0.13329248130321503,0.4968176682290493,0.366707518696785,0.026490311303351628,7.178600788116455,-2.814073324203491,0.3940988779067993,0,0,0,0
2,0.040000,2,0.5,-0.15000000596046448,-0.5,0.02617550455033779,0.0024951184168457985,-0.11058849096298218,0.49775939513682543,0.3894115090370178,0.026294156278132173,7.42864990234375,-0.07415233552455902,0.39463797211647034,0,0,0,0
2,0.040000,3,0.5,-0.15000000596046448,-0.5,0.01844220608472824,0.011628886684775352,-0.013429921120405197,0.5079584705645431,0.4865700788795948,0.021802430387434627,7.993449687957764,2.802361011505127,0.3949244022369385,0,0,0,0
2,0.040000,4,0.5,-0.15000000596046448,-0.5,0.017363710328936577,-0.00279927346855402,-0.16896499693393707,0.5045848231502862,0.3310350030660629,0.017587904034846485,7.816960334777832,5.097681999206543,0.3948238492012024,0,0,0,0
2,0.040000,5,0.5,-0.15000000596046448,-0.5,0.02443808689713478,0.00454501248896122,-0.07659570872783661,0.5000432940472159,0.4234042912721634,0.024857136394136878,5.046060085296631,-4.782351493835449,0.39479729533195496,0,0,0,0
2,0.040000,6,0.5,-0.15000000596046448,-0.5,0.04288357496261597,-0.004274468403309584,-0.11949323117733002,0.4797826157076558,0.38050676882267,0.04309607965587119,5.016726970672607,-2.286140203475952,0.39458978176116943,0,0,0,0
2,0.040000,7,0.5,-0.15000000596046448,-0.5,0.042674675583839417,0.001127591822296381,-0.12229657918214798,0.4816492532579434,0.377703420817852,0.04268957014896788,5.0548858642578125,-0.26233407855033875,0.3943096101284027,0,0,0,0
2,0.040000,8,0.5,-0.15000000596046448,-0.5,0.02458547055721283,-0.005652982741594315,-0.07949095964431763,0.4968450844251715,0.4205090403556824,0.025227000939397098,4.827158451080322,2.685488224029541,0.3944181799888611,0,0,0,0
2,0.040000,9,0.5,-0.15000000596046448,-0.5,0.04204624146223068,-0.006023786962032318,-0.07749193161725998,0.4800529102046503,0.42250806838274,0.042475550973049864,5.284268856048584,4.7286248207092285,0.3946978747844696,0,0,0,0
2,0.040000,10,0.5,-0.15000000596046448,-0.5,0.04234909266233444,-0.004537276923656464,-0.12247326225042343,0.48021220155866967,0.37752673774957657,0.042591460778012,2.243356227874756,-4.813587188720703,0.3946349322795868,0,0,0,0
2,0.040000,11,0.5,-0.15000000596046448,-0.5,0.02617591805756092,0.00632387725636363,-0.09829321503639221,0.4989453047104299,0.4017067849636078,0.026928982708407257,2.7751264572143555,-2.9107062816619873,0.39442920684814453,0,0,0,0
2,0.040000,12,0.5,-0.15000000596046448,-0.5,0.016501765698194504,0.006373339798301458,-0.032068297266960144,0.5081566351399479,0.46793170273303986,0.017689763462034252,2.6986682415008545,-0.17700639367103577,0.39466559886932373,0,0,0,0
2,0.040000,13,0.5,-0.15000000596046448,-0.5,0.048655420541763306,-0.003580652177333832,0.013758955523371696,0.47450032304372786,0.5137589555233717,0.04878699640386656,2.7937231063842773,2.052927255630493,0.3942515552043915,0,0,0,0
2,0.040000,14,0.5,-0.15000000596046448,-0.5,0.008129251189529896,-0.001954653300344944,-0.17127422988414764,0.5136674605030298,0.32872577011585236,0.008360944589400328,2.726508378982544,4.8949174880981445,0.3945959210395813,0,0,0,0
2,0.040000,15,0.5,-0.15000000596046448,-0.5,0.04308228939771652,0.0030327774584293365,-0.04494042322039604,0.48186390927622513,0.45505957677960396,0.04318890365430633,0.3338432013988495,-5.441720485687256,0.3950076997280121,0,0,0,0
2,0.040000,16,0.5,-0.15000000596046448,-0.5,0.01705344207584858,0.004892285913228989,-0.0494893416762352,0.5071774836215338,0.4505106583237648,0.017741317541014295,-0.3934774100780487,-2.5769689083099365,0.3946629762649536,0,0,0,0
2,0.040000,17,0.5,-0.15000000596046448,-0.5,0.011988792568445206,0.007073512766510248,-0.04458122327923775,0.5126665864517379,0.45541877672076225,0.01391997593773748,-0.3748885989189148,-0.02703441120684147,0.39477986097335815,0,0,0,0
2,0.040000,18,0.5,-0.15000000596046448,-0.5,0.013874495401978493,0.003468531183898449,-0.06698645651340485,0.5097750465783037,0.43301354348659515,0.014301480036457707,0.43074971437454224,2.4328558444976807,0.3943551480770111,0,0,0,0
2,0.040000,19,0.5,-0.15000000596046448,-0.5,0.014019731432199478,0.005439867731183767,-0.04834786802530289,0.5102336482147244,0.4516521319746971,0.015038119242903231,0.14731302857398987,4.90348482131958,0.39405617117881775,0,0,0,0
2,0.040000,20,0.5,-0.15000000596046448,-0.5,0.03820328786969185,-0.00271659716963768,-0.0750274732708931,0.48471497381389866,0.4249725267291069,0.038299753318221615,-2.4397056102752686,-5.3219451904296875,0.39380502700805664,0,0,0,0
2,0.040000,21,0.5,-0.15000000596046448,-0.5,0.015446566976606846,0.004293501377105713,-0.007386299781501293,0.5085258261497491,0.4926137002184987,0.016032173447103476,-2.1285829544067383,-2.9128103256225586,0.39475178718566895,0,0,0,0
2,0.040000,22,0.5,-0.15000000596046448,-0.5,0.04220976307988167,-0.000426512211561203,-0.19073525071144104,0.4816057838643877,0.30926474928855896,0.04221191788969499,-2.3514881134033203,-0.4852873980998993,0.39402779936790466,0,0,0,0
2,0.040000,23,0.5,-0.15000000596046448,-0.5,0.05381588637828827,-0.006114929914474487,-0.0788588747382164,0.4688103863580167,0.4211411252617836,0.05416218232807618,-2.976552963256836,2.3176064491271973,0.3937620520591736,0,0,0,0
2,0.040000,24,0.5,-0.15000000596046448,-0.5,0.0510169118642807,-0.011328397318720818,-0.1326201856136322,0.46991023448651975,0.3673798143863678,0.052259524318334416,-2.8722050189971924,4.725411415100098,0.3937319815158844,0,0,0,0
2,0.040000,25,0.5,-0.15000000596046448,-0.5,0.05409275367856026,-0.010578788816928864,-0.17726030945777893,0.4671954067751031,0.32273969054222107,0.055117481558599656,-5.22524356842041,-5.364956855773926,0.3939535319805145,0,0,0,0
2,0.040000,26,0.5,-0.15000000596046448,-0.5,0.018916722387075424,0.0007987328572198749,-0.08333772420883179,0.5041640403953841,0.4166622757911682,0.018933577581822278,-5.193403244018555,-2.053576946258545,0.39483606815338135,0,0,0,0
2,0.040000,27,0.5,-0.15000000596046448,-0.5,0.027080411091446877,0.0003388877958059311,-0.02771063521504402,0.4962405873659409,0.472289364784956,0.0270825314514708,-4.9062957763671875,-0.16628101468086243,0.3947013318538666,0,0,0,0
2,0.040000,28,0.5,-0.15000000596046448,-0.5,0.02284933812916279,0.006653757765889168,0.004772307816892862,0.5022082793158733,0.5047723078168929,0.023798418967400814,-5.211508750915527,2.925401449203491,0.39474430680274963,0,0,0,0
2,0.040000,29,0.5,-0.15000000596046448,-0.5,0.004177094902843237,0.00700585450977087,-0.06243843212723732,0.5200876786090813,0.4375615678727627,0.008156599735149187,-5.077996730804443,5.464423656463623,0.3953094482421875,0,0,0,0
2,0.040000,30,0.5,-0.15000000596046448,-0.5,0.03777220845222473,-0.0029186392202973366,-0.08898022770881653,0.4850643871913183,0.41101977229118347,0.03788480152061741,-7.111814498901367,-4.910773277282715,0.3941212296485901,0,0,0,0
2,0.040000,31,0.5,-0.15000000596046448,-0.5,0.04167087376117706,-0.0006078183650970459,0.00943446159362793,0.4820618359436602,0.5094344615936279,0.04167530639581315,-7.968680381774902,-2.452535629272461,0.3938651978969574,0,0,0,0
3,0.060000,0,0.5,-0.15000000596046448,-0.5,-0.008177114650607109,-0.0008977924007922411,0.04030897840857506,0.5295993296285508,0.5403089784085751,0.008226252804533405,7.964813232421875,-4.994505882263184,0.38679835200309753,0,0,0,0
3,0.060000,1,0.5,-0.15000000596046448,-0.5,0.004546040203422308,-0.0017710779793560505,0.03084372915327549,0.517152241964141,0.5308437291532755,0.004878852194942151,7.178801536560059,-2.813962697982788,0.38573721051216125,0,0,0,0
3,0.060000,2,0.5,-0.15000000596046448,-0.5,-0.009770147502422333,-0.0007195444777607918,-0.0737023651599884,0.5311781805243231,0.4262976348400116,0.009796607906544255,7.428736209869385,-0.07404191792011261,0.3866712152957916,0,0,0,0
3,0.060000,3,0.5,-0.15000000596046448,-0.5,-0.006904218345880508,-0.013769920915365219,-0.07722286134958267,0.5248909626277091,0.42277713865041733,0.015403861625677034,7.993410110473633,2.8023977279663086,0.38713282346725464,0,0,0,0
3,0.060000,4,0.5,-0.15000000596046448,-0.5,-0.011929787695407867,-0.004799155984073877,-0.05069291591644287,0.5321234766139638,0.44930708408355713,0.012858916463566324,7.817178726196289,5.097581386566162,0.3870546519756317,0,0,0,0
3,0.060000,5,0.5,-0.15000000596046448,-0.5,-0.016884103417396545,-0.0037366370670497417,-0.06442738324403763,0.5371798110927635,0.43557261675596237,0.017292640191138884,5.046247959136963,-4.7824530601501465,0.3871629238128662,0,0,0,0
3,0.060000,6,0.5,-0.15000000596046448,-0.5,-0.010532984510064125,0.004686035681515932,0.04465408995747566,0.5334526218434191,0.5446540899574757,0.01152834303348453,5.016744613647461,-2.2859697341918945,0.3865572214126587,0,0,0,0
3,0.060000,7,0.5,-0.15000000596046448,-0.5,-0.00580143928527832,0.0036147350911051035,0.1079673022031784,0.5286138332009482,0.6079673022031784,0.0068354229978573565,5.054903984069824,-0.2621479034423828,0.3861066401004791,0,0,0,0
3,0.060000,8,0.5,-0.15000000596046448,-0.5,-0.005424117669463158,-0.014731775037944317,-0.11364701390266418,0.5232122256014892,0.3863529860973358,0.015698606570673134,4.827181816101074,2.6855459213256836,0.386935830116272,0,0,0,0
3,0.060000,9,0.5,-0.15000000596046448,-0.5,-0.026480142027139664,0.00945734791457653,0.056334953755140305,0.5500981618345467,0.5563349537551403,0.028118309895063632,5.284511566162109,4.728668212890625,0.38628655672073364,0,0,0,0
3,0.060000,10,0.5,-0.15000000596046448,-0.5,-0.01122085191309452,0.007836766541004181,0.0051466599106788635,0.5350319674416011,0.5051466599106789,0.013686578369841003,2.243265151977539,-4.813553333282471,0.38656747341156006,0,0,0,0
3,0.060000,11,0.5,-0.15000000596046448,-0.5,-0.004770578350871801,0.00720372935757041,0.05920037254691124,0.5286836021351677,0.5592003725469112,0.008640146668831988,2.7752301692962646,-2.9106485843658447,0.3859112858772278,0,0,0,0
3,0.060000,12,0.5,-0.15000000596046448,-0.5,0.00011795666068792343,-0.014829817228019238,-0.11973913013935089,0.5178349516738424,0.3802608698606491,0.01483028633541028,2.698758840560913,-0.1770000457763672,0.38676199316978455,0,0,0,0
3,0.060000,13,0.5,-0.15000000596046448,-0.5,-0.007959503680467606,0.0010337610729038715,-0.029893744736909866,0.5299377851819935,0.47010625526309013,0.008026354140905367,2.793741226196289,2.052743434906006,0.38599273562431335,0,0,0,0
3,0.060000,14,0.5,-0.15000000596046448,-0.5,-0.003814483992755413,-0.015877120196819305,-0.0566830188035965,0.5213616621563713,0.4433169811964035,0.016328907920471435,2.7265942096710205,4.89481258392334,0.38653630018234253,0,0,0,0
3,0.060000,15,0.5,-0.15000000596046448,-0.5,-0.0017168098129332066,0.001282039564102888,-0.04319588094949722,0.5240286390522605,0.4568041190505028,0.0021426762185894712,0.333712100982666,-5.441558361053467,0.3868965804576874,0,0,0,0
3,0.060000,16,0.5,-0.15000000596046448,-0.5,-0.017156366258859634,-0.017703376710414886,-0.0907096117734909,0.5338099898587444,0.4092903882265091,0.024652595201296708,-0.3934575319290161,-2.577106475830078,0.38659995794296265,0,0,0,0
3,0.060000,17,0.5,-0.15000000596046448,-0.5,-0.0004644719883799553,-0.01944638229906559,-0.1017378568649292,0.5172126606858441,0.3982621431350708,0.019451928406957527,-0.37501630187034607,-0.027142878621816635,0.38674354553222656,0,0,0,0
3,0.060000,18,0.5,-0.15000000596046448,-0.5,-0.0033543184399604797,-0.011422153562307358,-0.05072488635778427,0.5220817858031849,0.44927511364221573,0.01190449680572806,0.4307928681373596,2.432898759841919,0.386318564414978,0,0,0,0
3,0.060000,19,0.5,-0.15000000596046448,-0.5,-0.0055257342755794525,-0.02502146176993847,-0.06715674698352814,0.5207455276071481,0.43284325301647186,0.025624349521281627,0.1472683697938919,4.903682231903076,0.3860805034637451,0,0,0,0
3,0.060000,20,0.5,-0.15000000596046448,-0.5,-0.000906934030354023,-0.003383474890142679,0.06819801777601242,0.5219235228870069,0.5681980177760124,0.0035029175936125314,-2.4395697116851807,-5.32165002822876,0.3854422867298126,0,0,0,0
3,0.060000,21,0.5,-0.15000000596046448,-0.5,-0.003116489388048649,-0.01420276053249836,-0.06422221660614014,0.5211209972357453,0.43577778339385986,0.014540664113076574,-2.128732919692993,-2.912865161895752,0.3868577778339386,0,0,0,0
3,0.060000,22,0.5,-0.15000000596046448,-0.5,-0.014419209212064743,-0.003055570414289832,0.030980750918388367,0.5349951307669537,0.5309807509183884,0.014739406530046455,-2.351353406906128,-0.4852980971336365,0.38618004322052,0,0,0,0
3,0.060000,23,0.5,-0.15000000596046448,-0.5,-0.019518569111824036,0.008173221722245216,-0.052238304167985916,0.5430638209341176,0.4477616958320141,0.021160720533432514,-2.9763386249542236,2.3175506591796875,0.38528332114219666,0,0,0,0
3,0.060000,24,0.5,-0.15000000596046448,-0.5,-0.005708804354071617,0.005085197277367115,0.07762525230646133,0.528954454622082,0.5776252523064613,0.0076452389434738385,-2.8724541664123535,4.725296974182129,0.3859725296497345,0,0,0,0
3,0.060000,25,0.5,-0.15000000596046448,-0.5,-0.001981006469577551,0.004171029198914766,0.10668641328811646,0.5251224989831654,0.6066864132881165,0.004617561175632399,-5.225171089172363,-5.364606857299805,0.3858329653739929,0,0,0,0
3,0.060000,26,0.5,-0.15000000596046448,-0.5,-0.0018162901978939772,-0.015257085673511028,0.028763428330421448,0.5195914199401614,0.5287634283304214,0.01536481608519351,-5.193380355834961,-2.0535874366760254,0.38677266240119934,0,0,0,0
3,0.060000,27,0.5,-0.15000000596046448,-0.5,0.005535716190934181,-0.008091230876743793,0.05880580469965935,0.5144249492477736,0.5588058046996593,0.009803681494588804,-4.906463146209717,-0.16627556085586548,0.3864927291870117,0,0,0,0
3,0.060000,28,0.5,-0.15000000596046448,-0.5,0.005014886148273945,-0.01745571941137314,-0.08665195107460022,0.5124238976000376,0.4133480489253998,0.018161806717635193,-5.211575508117676,2.9252796173095703,0.3870322108268738,0,0,0,0
3,0.060000,29,0.5,-0.15000000596046448,-0.5,-0.007220426574349403,-0.01985221356153488,-0.12851884961128235,0.5236516103294058,0.37148115038871765,0.0211245104844671,-5.078124046325684,5.464540481567383,0.38777321577072144,0,0,0,0
3,0.060000,30,0.5,-0.15000000596046448,-0.5,-0.00587252015247941,-0.0029174615629017353,0.004630068317055702,0.5268209197743401,0.5046300683170557,0.006557291736096986,-7.111725330352783,-4.910665988922119,0.38585278391838074,0,0,0,0
3,0.060000,31,0.5,-0.15000000596046448,-0.5,-0.004043896682560444,-0.00047184230061247945,0.02638746052980423,0.5257555720203326,0.5263874605298042,0.004071330929299489,-7.968788146972656,-2.45237398147583,0.3855912685394287,0,0,0,0
4,0.080000,0,0.5,-0.15000000596046448,-0.5,-0.0003550685942173004,-0.06134366989135742,0.024176526814699173,0.5081487386515117,0.5241765268146992,0.061344697484350105,7.964138031005859,-4.994881629943848,0.37760165333747864,0,0,0,0
4,0.080000,1,0.5,-0.15000000596046448,-0.5,0.018816325813531876,-0.05560997873544693,-0.08920746296644211,0.49035416337900983,0.4107925370335579,0.05870710222858769,7.179254531860352,-2.8145015239715576,0.3748662769794464,0,0,0,0
4,0.080000,2,0.5,-0.15000000596046448,-0.5,0.03386545181274414,-0.03476061671972275,-0.05669106915593147,0.48016823494095934,0.4433089308440685,0.048530086556864534,7.428691864013672,-0.07467219978570938,0.37851059436798096,0,0,0,0
4,0.080000,3,0.5,-0.15000000596046448,-0.5,0.018895737826824188,-0.06278091669082642,-0.17554059624671936,0.4889462962475746,0.32445940375328064,0.06556288895831666,7.992547035217285,2.8027145862579346,0.378458172082901,0,0,0,0
4,0.080000,4,0.5,-0.15000000596046448,-0.5,0.006355341523885727,-0.06935442984104156,0.032590270042419434,0.5001887221735744,0.5325902700424194,0.06964500918559192,7.816969394683838,5.098359107971191,0.3781372010707855,0,0,0,0
4,0.080000,5,0.5,-0.15000000596046448,-0.5,0.012671081349253654,-0.06100409850478172,-0.19195285439491272,0.4953884803839974,0.3080471456050873,0.06230615007317107,5.046225547790527,-4.781630516052246,0.37900054454803467,0,0,0,0
4,0.080000,6,0.5,-0.15000000596046448,-0.5,-0.005055357236415148,-0.02793150767683983,0.10330067574977875,0.5195975674947124,0.6033006757497787,0.028385308839065627,5.017076015472412,-2.2861270904541016,0.3774631917476654,0,0,0,0
4,0.080000,7,0.5,-0.15000000596046448,-0.5,-0.0009193159639835358,-0.024424327537417412,-0.028878338634967804,0.5164198022125349,0.4711216613650322,0.024441622644511177,5.055238246917725,-0.26225408911705017,0.3771958351135254,0,0,0,0
4,0.080000,8,0.5,-0.15000000596046448,-0.5,0.005776293575763702,-0.064011350274086,-0.06619284301996231,0.5016484036638214,0.4338071569800377,0.06427144413645253,4.828088760375977,2.6855568885803223,0.3782220184803009,0,0,0,0
4,0.080000,9,0.5,-0.15000000596046448,-0.5,0.01596098206937313,-0.027256159111857414,0.006281224545091391,0.49935941246605137,0.5062812245450914,0.03158561631739578,5.284226894378662,4.728680610656738,0.3780549466609955,0,0,0,0
4,0.080000,10,0.5,-0.15000000596046448,-0.5,0.03698060289025307,-0.039073046296834946,-0.08864988386631012,0.47612157321433146,0.4113501161336899,0.05379840087810418,2.2438361644744873,-4.813089370727539,0.3777483105659485,0,0,0,0
4,0.080000,11,0.5,-0.15000000596046448,-0.5,0.01634533703327179,-0.021707696840167046,0.009740536101162434,0.5003806047289178,0.5097405361011624,0.027173408782039925,2.775484800338745,-2.911055326461792,0.376949280500412,0,0,0,0
4,0.080000,12,0.5,-0.15000000596046448,-0.5,0.02524620294570923,-0.06474488228559494,-0.34884709119796753,0.4823480112224824,0.15115290880203247,0.06949295320643298,2.699709892272949,-0.17733637988567352,0.37863826751708984,0,0,0,0
4,0.080000,13,0.5,-0.15000000596046448,-0.5,0.024564869701862335,-0.07327049970626831,-0.07647557556629181,0.48158693945290904,0.4235244244337082,0.07727870955622732,2.7928245067596436,2.052608013153076,0.37602540850639343,0,0,0,0
4,0.080000,14,0.5,-0.15000000596046448,-0.5,0.02660508081316948,-0.05328437313437462,-0.18027552962303162,0.4831735331584883,0.3197244703769684,0.05955715528295943,2.7270381450653076,4.895349502563477,0.37730172276496887,0,0,0,0
4,0.080000,15,0.5,-0.15000000596046448,-0.5,0.030339833348989487,-0.04593535512685776,-0.23486438393592834,0.4810510614184064,0.26513561606407166,0.055050543487553255,0.3342105746269226,-5.440980911254883,0.37888628244400024,0,0,0,0
4,0.080000,16,0.5,-0.15000000596046448,-0.5,0.02068708837032318,-0.07031700760126114,-0.12816022336483002,0.4858911889326984,0.37183977663517,0.07329691114390413,-0.3925591707229614,-2.576831579208374,0.3778122663497925,0,0,0,0
4,0.080000,17,0.5,-0.15000000596046448,-0.5,0.02656741812825203,-0.045076049864292145,-0.3189470171928406,0.48492004097646946,0.18105298280715942,0.052322824631030065,-0.37548384070396423,-0.02780819684267044,0.3786206543445587,0,0,0,0
4,0.080000,18,0.5,-0.15000000596046448,-0.5,0.022916432470083237,-0.06513645499944687,-0.18400242924690247,0.4845725463630661,0.31599757075309753,0.06905013140502234,0.43072760105133057,2.433807849884033,0.3766522705554962,0,0,0,0
4,0.080000,19,0.5,-0.15000000596046448,-0.5,0.02681446447968483,-0.06296560168266296,-0.14411506056785583,0.4811232051706083,0.35588493943214417,0.06843743493580139,0.1467924565076828,4.904594898223877,0.3773411512374878,0,0,0,0
