step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
81,1.620000,14,0.5,0.0,0.0,0.3980364501476288,0.011719398200511932,0.1249423623085022,0.10263483712989051,0.1249423623085022,0.39820894005573,0.005482222884893417,-4.728263854980469,1.053686499595642,-0.9882847666740417,0.688770487984234,0.3649160116114081,1,0,0,0,0
81,1.620000,15,0.5,0.0,0.0,0.27958357334136963,0.04291743040084839,-0.19123899936676025,0.2245557992419057,0.19123899936676025,0.28285841036557613,0.1777353584766388,-3.163337230682373,1.0795842409133911,-0.9972434639930725,0.6588245738636364,0.42075966704975476,1,0,0,0,0
81,1.620000,16,0.5,0.0,0.0,0.44122806191444397,-0.010294169187545776,0.18467208743095398,0.05966666259808946,0.18467208743095398,0.44134813077664464,0.3338698744773865,4.731135845184326,1.0628741979599,-0.9859444499015808,0.670589039032472,0.3922851589274279,1,0,0,0,0
81,1.620000,17,0.5,0.0,0.0,0.426639199256897,-0.06330600380897522,0.060535989701747894,0.09689921157538513,0.060535989701747894,0.4313103945661734,0.09925001114606857,3.9170734882354736,1.0300989151000977,-0.9751413464546204,0.7000010893306631,0.3300978257694346,1,0,0,0,0
81,1.620000,18,0.5,0.0,0.0,0.37273892760276794,0.0068769752979278564,-0.3454310894012451,0.12744674706300607,0.3454310894012451,0.3728023617678807,-1.0318577289581299,4.062123775482178,1.033909559249878,-0.9863871335983276,0.6352947357504125,0.3986148234994654,1,0,0,0,0
81,1.620000,19,0.5,0.0,0.0,0.48163673281669617,-0.03293664753437042,0.13418632745742798,0.03770984397274474,0.13418632745742798,0.48276160281151703,0.5641949772834778,4.413033485412598,1.0515823364257812,-0.9836516380310059,0.692514052365553,0.3590682840602283,1,0,0,0,0
81,1.620000,20,0.5,0.0,0.0,0.3705747425556183,-0.05760079622268677,-0.21526971459388733,0.14166421210041713,0.21526971459388733,0.3750246545837357,0.15497781336307526,2.9375803470611572,1.0265752077102661,-0.9804799556732178,0.6288776091713318,0.39769759853893427,1,0,0,0,0
81,1.620000,21,0.5,0.0,0.0,0.39784255623817444,0.07703191041946411,-0.1032339483499527,0.12794552957732794,0.1032339483499527,0.4052315569856293,-0.24256131052970886,3.7768733501434326,1.072554349899292,-0.9937231540679932,0.7000012729257186,0.3725530769735734,1,0,0,0,0
81,1.620000,22,0.5,0.0,0.0,0.3530195951461792,0.05928206071257591,-0.0402032807469368,0.1584853372817896,0.0402032807469368,0.35796256407549354,0.20456844568252563,4.699228286743164,1.0791856050491333,-0.9991410374641418,0.6871667239755233,0.39201888107361005,1,0,0,0,0
81,1.620000,23,0.5,0.0,0.0,0.35283395648002625,0.021732300519943237,-0.16559840738773346,0.14876201548517665,0.16559840738773346,0.3535026078139144,-0.42774510383605957,3.7261123657226562,1.0599615573883057,-0.9888918995857239,0.6967924189440069,0.36316913844429877,1,0,0,0,0
81,1.620000,24,0.5,0.0,0.0,0.3728793263435364,0.030111461877822876,0.08222334831953049,0.13063830145593866,0.08222334831953049,0.3740931597220525,-0.7784258723258972,11.133856773376465,1.0584253072738647,-0.998077929019928,0.6524064783106513,0.4060188289632134,1,0,0,0,0
81,1.620000,25,0.5,0.0,0.0,0.33191049098968506,0.06135425344109535,-0.05913104861974716,0.17893693708858133,0.05913104861974716,0.3375335812098227,0.3655737042427063,12.070838928222656,1.0700910091400146,-0.9968913793563843,0.6978616867473418,0.3722293223926728,1,0,0,0,0
81,1.620000,26,0.5,0.0,0.0,0.4520554542541504,-0.019180655479431152,0.20722493529319763,0.05163890985871505,0.20722493529319763,0.45246218766383883,-0.6176440119743347,12.52570915222168,0.9791275858879089,-0.9652822017669678,0.6860962322051513,0.2930313536827577,1,0,0,0,0
81,1.620000,27,0.5,0.0,0.0,0.4522213935852051,-0.10340645909309387,0.2330150604248047,0.11391089066946838,0.2330150604248047,0.46389339788179423,-0.07062462717294693,11.186788558959961,1.0572868585586548,-0.9883609414100647,0.6588240740770962,0.3984627844815586,1,0,0,0,0
81,1.620000,28,0.5,0.0,0.0,0.3898026645183563,0.028827384114265442,-0.15475216507911682,0.11390553464219957,0.15475216507911682,0.39086715817587137,0.7597176432609558,12.233153343200684,1.0767217874526978,-0.998707115650177,0.6732628562233665,0.4034589312293313,1,0,0,0,0
81,1.620000,29,0.5,0.0,0.0,0.3734445869922638,0.08068579435348511,-0.041749078780412674,0.1500882073049431,0.041749078780412674,0.38206158792042333,0.1991041600704193,12.020492553710938,1.0789849758148193,-0.9984338283538818,0.7000003141515395,0.3789846616632798,1,0,0,0,0
81,1.620000,30,0.5,0.0,0.0,0.2798455059528351,-0.05284184589982033,-0.0015444867312908173,0.22640729212475363,0.0015444867312908173,0.28479074402111215,0.48542946577072144,12.763792037963867,1.0589287281036377,-0.983069896697998,0.6775407740139069,0.3813879540897308,1,0,0,0,0
81,1.620000,31,0.5,0.0,0.0,0.3989183306694031,-0.08868291974067688,-0.08298605680465698,0.13446993763808873,0.08298605680465698,0.4086569402295703,0.6672184467315674,12.564870834350586,1.0547841787338257,-0.9862737059593201,0.6796797176095891,0.37510446112423657,1,0,0,0,0
82,1.640000,0,0.5,0.0,0.0,0.296799898147583,0.01956307888031006,-0.15016809105873108,0.20413964692854222,0.15016809105873108,0.2974439335331835,-0.19200864434242249,-11.479402542114258,1.0827676057815552,-0.9981487989425659,0.692513991167201,0.39025361461435415,1,0,0,0,0
82,1.640000,1,0.5,0.0,0.0,0.4243946075439453,-0.0412537157535553,-0.02760586515069008,0.0861280699418557,0.02760586515069008,0.4263949483470161,-0.5701680183410645,-11.659740447998047,1.064483880996704,-0.9921438097953796,0.6909097477714008,0.3735741332253033,1,0,0,0,0
82,1.640000,2,0.5,0.0,0.0,0.28001144528388977,0.013051331043243408,0.013754129409790039,0.2203753648847424,0.013754129409790039,0.280315441479725,-0.3400925099849701,-12.619084358215332,1.0691113471984863,-0.9865731596946716,0.6850269848012669,0.38408436239721944,1,0,0,0,0
82,1.640000,3,0.5,0.0,0.0,0.3389679193496704,0.06038585305213928,-0.0745699405670166,0.17198192418800534,0.0745699405670166,0.3443046639200219,0.1767730712890625,-12.229558944702148,1.0699002742767334,-0.9989121556282043,0.7000007221405519,0.36989955213618153,1,0,0,0,0
82,1.640000,4,0.5,0.0,0.0,0.3608013987541199,0.032630495727062225,-0.03917510062456131,0.14297202467686945,0.03917510062456131,0.36227392756631444,0.8647016286849976,-12.305706024169922,1.065873384475708,-0.9994232058525085,0.6647063678598659,0.4011670166158421,1,0,0,0,0
82,1.640000,5,0.5,0.0,0.0,0.4717084467411041,0.00500062108039856,-0.09183267503976822,0.028730092185558127,0.09183267503976822,0.47173495199963167,-0.7898463010787964,-11.82681941986084,1.0787235498428345,-0.9970273375511169,0.6727281356240339,0.4059954142188006,1,0,0,0,0
82,1.640000,6,0.5,0.0,0.0,0.38321781158447266,0.01406044140458107,0.026450473815202713,0.11762557351023367,0.026450473815202713,0.3834756669308811,0.4701921343803406,-12.582526206970215,1.0717942714691162,-0.988834798336029,0.6887699779979686,0.38302429347114764,1,0,0,0,0
82,1.640000,7,0.5,0.0,0.0,0.47527986764907837,-0.011015281081199646,-0.09576332569122314,0.027063284367292103,0.09576332569122314,0.475407497847713,-0.11579965800046921,-12.225177764892578,1.0239750146865845,-0.9800618886947632,0.7000005079463204,0.32397450674026407,1,0,0,0,0
82,1.640000,8,0.5,0.0,0.0,0.4189373552799225,-0.013533681631088257,0.03010573983192444,0.08218462695361686,0.03010573983192444,0.419155899621403,0.33956584334373474,-3.0496885776519775,1.068128228187561,-0.9903973340988159,0.647594258109516,0.42053397007804505,1,0,0,0,0
82,1.640000,9,0.5,0.0,0.0,0.4160692095756531,0.0007481630891561508,-0.07214129716157913,0.08393412493892827,0.07214129716157913,0.4160698822372471,0.5406296253204346,-4.331667423248291,1.075233817100525,-0.9980467557907104,0.6914447233638662,0.3837890937366587,1,0,0,0,0
82,1.640000,10,0.5,0.0,0.0,0.4884074330329895,0.008370134979486465,0.10679339617490768,0.01429848832777248,0.10679339617490768,0.4884791498124039,0.9348137378692627,-3.8981990814208984,1.0648640394210815,-0.9934750199317932,0.6566851202816887,0.40817891913939286,1,0,0,0,0
82,1.640000,11,0.5,0.0,0.0,0.4679618179798126,-0.0589655339717865,0.15213774144649506,0.0671072224409308,0.15213774144649506,0.4716621643544765,-0.767696738243103,-4.449954032897949,1.0348907709121704,-0.9734643697738647,0.6748674974084538,0.36002327350371666,1,0,0,0,0
82,1.640000,12,0.5,0.0,0.0,0.40026286244392395,0.04264427721500397,-0.12221265584230423,0.10847133716825723,0.12221265584230423,0.40252812750290345,0.6236655116081238,-4.30769157409668,1.073878288269043,-0.9976723790168762,0.6935840239499342,0.38029426431910873,1,0,0,0,0
82,1.640000,13,0.5,0.0,0.0,0.4419514536857605,0.0370960533618927,-0.08134003728628159,0.06888941068280958,0.08134003728628159,0.44350558574834803,-0.2761782109737396,-4.49437141418457,1.0659791231155396,-0.9972113370895386,0.6925141033641795,0.37346501975136004,1,0,0,0,0
82,1.640000,14,0.5,0.0,0.0,0.4061903655529022,0.00027868151664733887,-0.09020024538040161,0.09381004838761056,0.09020024538040161,0.40619046115263224,0.012747218832373619,-4.7315545082092285,1.0528563261032104,-0.9900475740432739,0.6887711407666538,0.36408518533655665,1,0,0,0,0
82,1.640000,15,0.5,0.0,0.0,0.2760183811187744,0.0003097355365753174,-0.05337253585457802,0.22398183304178312,0.05337253585457802,0.2760185549044332,0.1768389642238617,-3.1576943397521973,1.0831220149993896,-0.996724009513855,0.658824461666658,0.42429755333273167,1,0,0,0,0
82,1.640000,16,0.5,0.0,0.0,0.4519536793231964,-0.01016184687614441,0.2027243971824646,0.049109185113504476,0.2027243971824646,0.4520679057240282,0.33456820249557495,4.740379333496094,1.0636234283447266,-0.985153079032898,0.6705892328272529,0.39303419551747365,1,0,0,0,0
82,1.640000,17,0.5,0.0,0.0,0.43591970205307007,-0.04799795150756836,0.018859989941120148,0.08006302476106056,0.018859989941120148,0.4385542041606263,0.1076619103550911,3.9204418659210205,1.030647873878479,-0.9752408266067505,0.7000013035248945,0.33064657035358447,1,0,0,0,0
82,1.640000,18,0.5,0.0,0.0,0.37701430916786194,0.022921860218048096,-0.10094304382801056,0.12510352443202383,0.10094304382801056,0.37771047244308165,-1.0394883155822754,4.0593695640563965,1.0366990566253662,-0.9856317043304443,0.6336905025543376,0.40300855407102865,1,0,0,0,0
82,1.640000,19,0.5,0.0,0.0,0.5015534162521362,-0.041804730892181396,0.1367332637310028,0.041833582526722556,0.1367332637310028,0.5032926235095805,0.570296585559845,4.420904636383057,1.0508253574371338,-0.983538031578064,0.691979025774461,0.35884633166267277,1,0,0,0,0
82,1.640000,20,0.5,0.0,0.0,0.3561599552631378,-0.023812979459762573,-0.33706134557724,0.14579786164636843,0.33706134557724,0.3569551396517375,0.155937060713768,2.9306626319885254,1.0242257118225098,-0.9786986708641052,0.6278080659754136,0.39641764584709616,1,0,0,0,0
82,1.640000,21,0.5,0.0,0.0,0.3910788893699646,0.06373989582061768,-0.07473933696746826,0.1262005652130909,0.07473933696746826,0.3962391601420387,-0.2460489571094513,3.769777774810791,1.071630835533142,-0.994638204574585,0.7000012321268173,0.3716296034063248,1,0,0,0,0
82,1.640000,22,0.5,0.0,0.0,0.33752942085266113,0.06254889070987701,-0.029667897149920464,0.1740949534521545,0.029667897149920464,0.34327608956956057,0.20928069949150085,4.704380989074707,1.0789709091186523,-0.9990511536598206,0.6866312893954191,0.3923396197232333,1,0,0,0,0
82,1.640000,23,0.5,0.0,0.0,0.3478088676929474,0.0027748942375183105,-0.1254759430885315,0.15221642746738015,0.1254759430885315,0.3478199368694664,-0.4327387809753418,3.7210519313812256,1.0602929592132568,-0.9895548820495605,0.6967921435514236,0.36350081566183323,1,0,0,0,0
82,1.640000,24,0.5,0.0,0.0,0.35937201976776123,0.027780383825302124,-0.15011435747146606,0.1433456610772717,0.15011435747146606,0.36044416810019453,-0.7830621600151062,11.128327369689941,1.057220458984375,-0.9987167716026306,0.6518715435170872,0.4053489154672878,1,0,0,0,0
82,1.640000,25,0.5,0.0,0.0,0.32627183198928833,0.030818749219179153,-0.12278182804584503,0.17644056127714147,0.12278182804584503,0.327724127358791,0.3707371950149536,12.074862480163574,1.0694563388824463,-0.9978455901145935,0.6978617377459684,0.3715946011364779,1,0,0,0,0
82,1.640000,26,0.5,0.0,0.0,0.4615230858325958,-0.015870332717895508,0.009398162364959717,0.04162139335032518,0.009398162364959717,0.46179587072322154,-0.6236528158187866,12.533758163452148,0.9815903306007385,-0.9685090184211731,0.6844924477969899,0.2970978828037486,1,0,0,0,0
82,1.640000,27,0.5,0.0,0.0,0.4699123203754425,-0.09982749819755554,0.24138887226581573,0.10426311841477295,0.24138887226581573,0.48039891573255605,-0.07279922813177109,11.177528381347656,1.056477665901184,-0.9875074028968811,0.6588237068869851,0.397653959014199,1,0,0,0,0
82,1.640000,28,0.5,0.0,0.0,0.3861198425292969,0.020891286432743073,-0.14125555753707886,0.11578055153766999,0.14125555753707886,0.38668459840503594,0.7664186954498291,12.236893653869629,1.0759637355804443,-0.9991716742515564,0.6732621116434189,0.40270162393702547,1,0,0,0,0
82,1.640000,29,0.5,0.0,0.0,0.34878337383270264,0.07849746197462082,-0.039875298738479614,0.17037699247808433,0.039875298738479614,0.35750761306380574,0.2058488130569458,12.017815589904785,1.078639030456543,-0.9989503026008606,0.7000006405427495,0.3786383899137935,1,0,0,0,0
82,1.640000,30,0.5,0.0,0.0,0.2919822335243225,-0.0650336742401123,-0.0350508838891983,0.21794671356709772,0.0350508838891983,0.299137098132313,0.4904504716396332,12.76681900024414,1.05813729763031,-0.9823262691497803,0.676471343014967,0.38166595461534303,1,0,0,0,0
82,1.640000,31,0.5,0.0,0.0,0.371158629655838,-0.09507592767477036,-0.11839621514081955,0.16012348589566638,0.11839621514081955,0.3831424805359198,0.6750959157943726,12.566384315490723,1.0551551580429077,-0.987166166305542,0.6791450990075096,0.3760100590353981,1,0,0,0,0
83,1.660000,0,0.5,0.0,0.0,0.2584694027900696,-0.006097361445426941,-0.14400409162044525,0.2416075479060657,0.14400409162044525,0.2585413119701596,-0.19005697965621948,-11.474178314208984,1.0839478969573975,-0.9974066019058228,0.692513991167201,0.39143390579019643,1,0,0,0,0
83,1.660000,1,0.5,0.0,0.0,0.4095126986503601,-0.03769668936729431,-0.04663311317563057,0.09802546656249499,0.04663311317563057,0.41124407685115044,-0.5762529373168945,-11.654275894165039,1.063044548034668,-0.9934262037277222,0.6909095743760706,0.3721349736585974,1,0,0,0,0
83,1.660000,2,0.5,0.0,0.0,0.27214789390563965,-0.028347760438919067,0.058728914707899094,0.22960874934012857,0.058728914707899094,0.27362030567773593,-0.3411657214164734,-12.624648094177246,1.0701137781143188,-0.9860533475875854,0.6844924579967152,0.38562132011760364,1,0,0,0,0
83,1.660000,3,0.5,0.0,0.0,0.30241382122039795,0.03752222657203674,-0.24098464846611023,0.20111741727570023,0.24098464846611023,0.3047327300308355,0.17468473315238953,-12.235610008239746,1.0694388151168823,-0.9992578625679016,0.7000006711419253,0.369438143974957,1,0,0,0,0
83,1.660000,4,0.5,0.0,0.0,0.34478092193603516,0.048094406723976135,-0.05708257108926773,0.16249933585451495,0.05708257108926773,0.3481191693790987,0.8709732294082642,-12.308775901794434,1.0639721155166626,-0.9996547698974609,0.663637334650213,0.4003347808664496,1,0,0,0,0
83,1.660000,5,0.5,0.0,0.0,0.45760127902030945,0.017344623804092407,-0.15047872066497803,0.0458092514195456,0.15047872066497803,0.45792987076181063,-0.7977393865585327,-11.822221755981445,1.077188491821289,-0.997602105140686,0.6721930580343155,0.40499543378697356,1,0,0,0,0
83,1.660000,6,0.5,0.0,0.0,0.4070771336555481,0.009501904249191284,0.1214853972196579,0.0934074155194847,0.1214853972196579,0.4071880142263249,0.4760380983352661,-12.587729454040527,1.0703914165496826,-0.9894029498100281,0.6887707327776414,0.38162068377204117,1,0,0,0,0
83,1.660000,7,0.5,0.0,0.0,0.45125502347946167,0.014448806643486023,0.11715546250343323,0.050841329146754995,0.11715546250343323,0.4514862835445506,-0.12545280158519745,-12.227752685546875,1.027465581893921,-0.9820125699043274,0.7000000081597803,0.32746557373414065,1,0,0,0,0
83,1.660000,8,0.5,0.0,0.0,0.40185868740081787,-0.016685694456100464,0.008506156504154205,0.09954963404338926,0.008506156504154205,0.4022049440757667,0.3424695134162903,-3.0420477390289307,1.0681476593017578,-0.9919768571853638,0.6475939317183061,0.42055372758345166,1,0,0,0,0
83,1.660000,9,0.5,0.0,0.0,0.38926780223846436,0.011469563469290733,-0.1352011114358902,0.11132461770550092,0.1352011114358902,0.3894367377967059,0.5478426218032837,-4.334985733032227,1.0747778415679932,-0.9985961318016052,0.6914448967591964,0.38333294480879676,1,0,0,0,0
83,1.660000,10,0.5,0.0,0.0,0.473771333694458,0.006598185747861862,-0.23861593008041382,0.02704586828576153,0.23861593008041382,0.4738172777408911,0.9426850080490112,-3.891859769821167,1.0693095922470093,-0.9930899143218994,0.6556152302951099,0.41369436195189935,1,0,0,0,0
83,1.660000,11,0.5,0.0,0.0,0.46344828605651855,-0.06168946623802185,-0.0247257798910141,0.07170507678636244,0.0247257798910141,0.4675359922973382,-0.7765184044837952,-4.455030918121338,1.0376704931259155,-0.9748631119728088,0.6743325320157137,0.3633379611102018,1,0,0,0,0
83,1.660000,12,0.5,0.0,0.0,0.3712214529514313,0.05431368947029114,-0.2300243377685547,0.1397636971599408,0.2300243377685547,0.37517375174077267,0.6277488470077515,-4.314340114593506,1.0753687620162964,-0.9976205229759216,0.6935833405683385,0.3817854214479579,1,0,0,0,0
83,1.660000,13,0.5,0.0,0.0,0.4065410792827606,0.024710029363632202,-0.21114912629127502,0.0966703440191603,0.21114912629127502,0.4072913388417969,-0.2757325768470764,-4.502720355987549,1.0653963088989258,-0.9980088472366333,0.6903750679709695,0.3750212409279563,1,0,0,0,0
83,1.660000,14,0.5,0.0,0.0,0.39693257212638855,0.010245980694890022,-0.13557589054107666,0.10357545466413438,0.13557589054107666,0.39706478934208045,0.019947631284594536,-4.7347187995910645,1.0520806312561035,-0.9918767809867859,0.6887710999677525,0.363309531288351,1,0,0,0,0
83,1.660000,15,0.5,0.0,0.0,0.28648316860198975,-0.012009233236312866,-0.06839323788881302,0.21385429379175555,0.06839323788881302,0.2867347686890452,0.17630891501903534,-3.151991367340088,1.0862957239151,-0.9951573014259338,0.6588243698691302,0.4274713540459699,1,0,0,0,0
83,1.660000,16,0.5,0.0,0.0,0.45960649847984314,-0.023679524660110474,0.19356609880924225,0.04682258913374713,0.19356609880924225,0.46021609416993536,0.33541205525398254,4.74980354309082,1.064378261566162,-0.9842372536659241,0.6705889574346695,0.3937893041314926,1,0,0,0,0
83,1.660000,17,0.5,0.0,0.0,0.4492960572242737,-0.04474674165248871,-0.01464751921594143,0.06762514843990139,0.01464751921594143,0.4515187902244959,0.11611884832382202,3.9240798950195312,1.0310556888580322,-0.9765768051147461,0.7000011301295642,0.331054558728468,1,0,0,0,0
83,1.660000,18,0.5,0.0,0.0,0.395020991563797,0.007586225867271423,-0.2076082080602646,0.10525275785060284,0.2076082080602646,0.39509383012008,-1.0473957061767578,4.0566511154174805,1.0390427112579346,-0.9841301441192627,0.6331555371615976,0.405887174096337,1,0,0,0,0
83,1.660000,19,0.5,0.0,0.0,0.4972684979438782,-0.03509114682674408,0.07578790187835693,0.03519729661634127,0.07578790187835693,0.4985051129456717,0.5761621594429016,4.428783416748047,1.0490703582763672,-0.9848992824554443,0.6909096661735984,0.3581606921027688,1,0,0,0,0
83,1.660000,20,0.5,0.0,0.0,0.35814929008483887,-0.015904635190963745,-0.2221987098455429,0.14273955767058,0.2221987098455429,0.3585022613719915,0.15710724890232086,2.92368221282959,1.0228599309921265,-0.9768739938735962,0.6267385635783965,0.39612136741372994,1,0,0,0,0
83,1.660000,21,0.5,0.0,0.0,0.3819084167480469,0.057508498430252075,0.03247237205505371,0.13135010249959944,0.03247237205505371,0.3862140160257032,-0.24962401390075684,3.7628746032714844,1.071621298789978,-0.9957418441772461,0.7000012117273667,0.3716200870626113,1,0,0,0,0
83,1.660000,22,0.5,0.0,0.0,0.30690497159957886,0.05192460119724274,-0.06995335966348648,0.19995463036011982,0.06995335966348648,0.31126648679552865,0.21364128589630127,4.709169387817383,1.0800466537475586,-0.9990434050559998,0.6866320747742678,0.3934145789732908,1,0,0,0,0
83,1.660000,23,0.5,0.0,0.0,0.3362104594707489,-0.013228237628936768,-0.1547362506389618,0.16432285251160536,0.1547362506389618,0.33647059207054,-0.4378107786178589,3.7163848876953125,1.0605701208114624,-0.989638090133667,0.6967918681588402,0.3637782526526222,1,0,0,0,0
83,1.660000,24,0.5,0.0,0.0,0.335492342710495,0.016014695167541504,-0.21460512280464172,0.16528532835128018,0.21460512280464172,0.335874355196531,-0.7875270247459412,11.12313461303711,1.0573186874389648,-0.9993956089019775,0.6518718087099453,0.4054468787290195,1,0,0,0,0
83,1.660000,25,0.5,0.0,0.0,0.3118737041950226,0.004321383312344551,-0.25923946499824524,0.18817592175151973,0.25923946499824524,0.31190364172618545,0.37599748373031616,12.078336715698242,1.0690834522247314,-0.9984360337257385,0.6978615337514622,0.37122191847326924,1,0,0,0,0
83,1.660000,26,0.5,0.0,0.0,0.4628541171550751,-0.01502692699432373,0.09025754779577255,0.040070252647339565,0.09025754779577255,0.463097983478979,-0.6298046112060547,12.541877746582031,0.9845098257064819,-0.9718338251113892,0.6844923763989127,0.30001744930756924,1,0,0,0,0
83,1.660000,27,0.5,0.0,0.0,0.48684927821159363,-0.0955493152141571,0.30908894538879395,0.09645005506193566,0.30908894538879395,0.4961369683192778,-0.07486375421285629,11.167881965637207,1.0556265115737915,-0.986180305480957,0.6588239414806671,0.39680257009312436,1,0,0,0,0
83,1.660000,28,0.5,0.0,0.0,0.34569621086120605,-0.02261573076248169,-0.28654196858406067,0.15595233445033918,0.28654196858406067,0.34643519088238783,0.7729700207710266,12.239911079406738,1.075737476348877,-0.999454140663147,0.673262672628311,0.402474803720566,1,0,0,0,0
83,1.660000,29,0.5,0.0,0.0,0.32358911633491516,0.07602684944868088,-0.20277033746242523,0.1920960221154735,0.20277033746242523,0.3324003580736694,0.21226191520690918,12.015380859375,1.078410267829895,-0.9990195035934448,0.7000007119408266,0.37840955588906844,1,0,0,0,0
83,1.660000,30,0.5,0.0,0.0,0.2850353717803955,-0.043822210282087326,0.11788751184940338,0.21938590998421084,0.11788751184940338,0.28838437766286124,0.49544718861579895,12.769993782043457,1.0575952529907227,-0.9813534021377563,0.6759365000189307,0.38165875297179197,1,0,0,0,0
83,1.660000,31,0.5,0.0,0.0,0.34539899230003357,-0.07676517963409424,0.17656834423542023,0.17261044112712254,0.17656834423542023,0.3538267325770248,0.6821272373199463,12.567689895629883,1.0537434816360474,-0.9857537150382996,0.679144650219596,0.37459883141645134,1,0,0,0,0
84,1.680000,0,0.5,0.0,0.0,0.2504783272743225,-0.0682116150856018,-0.02279600501060486,0.2586771918674053,0.02279600501060486,0.25960010952757495,-0.18726976215839386,-11.469735145568848,1.085188865661621,-0.9965775012969971,0.692514021766377,0.3926748438952441,1,0,0,0,0
84,1.680000,1,0.5,0.0,0.0,0.40324556827545166,-0.01966002583503723,-0.1556689292192459,0.09873163968138389,0.1556689292192459,0.40372454093060317,-0.5823177695274353,-11.649162292480469,1.061584234237671,-0.9946874380111694,0.6898401127779548,0.37174412145971614,1,0,0,0,0
84,1.680000,2,0.5,0.0,0.0,0.2724531888961792,-0.07135078310966492,-0.1111641600728035,0.23847114184714333,0.1111641600728035,0.2816410381852395,-0.3429388999938965,-12.630032539367676,1.0714330673217773,-0.9860066175460815,0.6839575334028765,0.3874755339189009,1,0,0,0,0
84,1.680000,3,0.5,0.0,0.0,0.2926338315010071,0.02984076738357544,-0.2240261733531952,0.2095022654674488,0.2240261733531952,0.29415137384856876,0.17259223759174347,-12.241220474243164,1.0699379444122314,-0.9992749691009521,0.700000232553737,0.36993771185849444,1,0,0,0,0
84,1.680000,4,0.5,0.0,0.0,0.33062633872032166,0.028505317866802216,-0.18301472067832947,0.17175561208289714,0.18301472067832947,0.33185287252379225,0.876923680305481,-12.311772346496582,1.0630499124526978,-0.9999092817306519,0.6636369470606513,0.3994129653920464,1,0,0,0,0
84,1.680000,5,0.5,0.0,0.0,0.4371764659881592,0.026925772428512573,-0.1174369752407074,0.06835052045602116,0.1174369752407074,0.4380048625697758,-0.8054407835006714,-11.817991256713867,1.0758658647537231,-0.9982150197029114,0.6716585006305879,0.4042073641231353,1,0,0,0,0
84,1.680000,6,0.5,0.0,0.0,0.42024755477905273,0.0028138011693954468,0.16002804040908813,0.07980206761570208,0.16002804040908813,0.4202569746890512,0.4820978045463562,-12.593279838562012,1.0694997310638428,-0.9907742738723755,0.6877009447883157,0.3817987862755271,1,0,0,0,0
84,1.680000,7,0.5,0.0,0.0,0.45787936449050903,0.009623497724533081,0.021362021565437317,0.04320601398159155,0.021362021565437317,0.45798048444741235,-0.13511167466640472,-12.230507850646973,1.0321967601776123,-0.9839801788330078,0.7000006303430241,0.33219612983458824,1,0,0,0,0
84,1.680000,8,0.5,0.0,0.0,0.403790146112442,-0.009131014347076416,-0.019357724115252495,0.09664218234327995,0.019357724115252495,0.4038933739497515,0.3452346920967102,-3.034497022628784,1.0681921243667603,-0.9936453700065613,0.6459898413183854,0.4222022830483748,1,0,0,0,0
84,1.680000,9,0.5,0.0,0.0,0.3674888014793396,0.020447447896003723,-0.21500486135482788,0.13407951319587066,0.21500486135482788,0.3680572201956936,0.5547918677330017,-4.337876319885254,1.0749748945236206,-0.9985577464103699,0.6914446315663384,0.3835302629572822,1,0,0,0,0
84,1.680000,10,0.5,0.0,0.0,0.4572317898273468,-0.0034386776387691498,-0.21788546442985535,0.04290622688230238,0.21788546442985535,0.4572447201801486,0.9504140615463257,-3.885920286178589,1.0733155012130737,-0.99298495054245,0.6545456768994663,0.41876982431360743,1,0,0,0,0
84,1.680000,11,0.5,0.0,0.0,0.45684948563575745,-0.07018265128135681,-0.04098641127347946,0.0823867187766283,0.04098641127347946,0.462208888995589,-0.785236120223999,-4.459935665130615,1.040515422821045,-0.9771527051925659,0.6732626318294097,0.3672527909916352,1,0,0,0,0
84,1.680000,12,0.5,0.0,0.0,0.3445783257484436,0.03510856628417969,-0.23729930818080902,0.15933771761164256,0.23729930818080902,0.34636228721113843,0.6315016150474548,-4.3205647468566895,1.0777490139007568,-0.9975331425666809,0.6935831875724588,0.384165826328298,1,0,0,0,0
84,1.680000,13,0.5,0.0,0.0,0.38049179315567017,0.035756587982177734,-0.016576088964939117,0.12474271556798153,0.016576088964939117,0.3821682067401009,-0.27525919675827026,-4.510495662689209,1.0654066801071167,-0.9985712170600891,0.6887706511798389,0.37663602892727777,1,0,0,0,0
84,1.680000,14,0.5,0.0,0.0,0.391408234834671,0.0070749856531620026,-0.20506533980369568,0.10882199632296038,0.20506533980369568,0.3914721723422821,0.02709388919174671,-4.737814903259277,1.05182683467865,-0.9939451813697815,0.6887704063864315,0.3630564282922184,1,0,0,0,0
84,1.680000,15,0.5,0.0,0.0,0.32568442821502686,-0.022180825471878052,-0.06741935759782791,0.17572110739844557,0.06741935759782791,0.3264388699287554,0.1759897619485855,-3.145700454711914,1.088538646697998,-0.9939419627189636,0.6588240944765469,0.42971455222145116,1,0,0,0,0
