step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
217,4.340000,31,0.5,0.15000000596046448,0.5,0.16218169033527374,0.10465238243341446,0.5373448729515076,0.34084837876141344,0.03734487295150757,0.19301559996279125,-5.809857368469238,-3.059799909591675,0.3243253231048584,0,0,0,0
218,4.360000,0,0.5,0.15000000596046448,0.5,0.5019687414169312,0.16416698694229126,0.36513552069664,0.014303121788832737,0.13486447930335999,0.5281320071359132,8.580643653869629,-5.589649200439453,0.3241642117500305,0,0,0,0
218,4.360000,1,0.5,0.15000000596046448,0.5,0.4801880717277527,0.14564281702041626,0.2148347795009613,0.020285403553391562,0.2851652204990387,0.5017892130957577,8.024553298950195,-1.437856674194336,0.2849448025226593,0,0,0,0
218,4.360000,2,0.5,0.15000000596046448,0.5,0.5888698697090149,0.19053032994270325,0.5047285556793213,0.09767579487366623,0.004728555679321289,0.6189261103550144,8.051309585571289,-1.2249971628189087,0.27845117449760437,0,0,0,0
218,4.360000,3,0.5,0.15000000596046448,0.5,0.28390926122665405,0.09764997661113739,0.398164838552475,0.22234147826369655,0.10183516144752502,0.3002332202512243,8.5333890914917,2.795185089111328,0.3411484360694885,0,0,0,0
218,4.360000,4,0.5,0.15000000596046448,0.5,0.19719360768795013,0.07647331058979034,0.41425028443336487,0.3116053371769665,0.08574971556663513,0.21150292230972065,7.609548568725586,5.875213146209717,0.3287467360496521,0,0,0,0
218,4.360000,5,0.5,0.15000000596046448,0.5,0.5100555419921875,0.16874191164970398,0.4543170630931854,0.021269060948264598,0.045682936906814575,0.5372434165852018,5.5941243171691895,-4.476475238800049,0.31318947672843933,0,0,0,0
218,4.360000,6,0.5,0.15000000596046448,0.5,0.19134899973869324,0.041897017508745193,0.6793791055679321,0.3270347016365354,0.17937910556793213,0.19588210683246832,6.3914713859558105,-2.709357500076294,0.30411097407341003,0,0,0,0
218,4.360000,7,0.5,0.15000000596046448,0.5,0.31517866253852844,0.04421394318342209,0.30684894323349,0.21295449715588421,0.19315105676651,0.3182647672793872,6.339233875274658,0.23136284947395325,0.3194400370121002,0,0,0,0
218,4.360000,8,0.5,0.15000000596046448,0.5,0.3672085404396057,0.15777787566184998,0.5255239009857178,0.1330190474679155,0.025523900985717773,0.3996698265070203,4.635366916656494,3.35825777053833,0.2612942159175873,0,0,0,0
218,4.360000,9,0.5,0.15000000596046448,0.5,0.4113554060459137,0.1561606228351593,0.3865728974342346,0.08885841118071833,0.11342710256576538,0.43999932978069795,3.7709317207336426,5.926265716552734,0.3333314061164856,0,0,0,0
218,4.360000,10,0.5,0.15000000596046448,0.5,0.12031266838312149,-0.017025113105773926,0.18663892149925232,0.41480098865532683,0.3133610785007477,0.12151128610022756,1.769579291343689,-6.225407123565674,0.3269897401332855,0,0,0,0
218,4.360000,11,0.5,0.15000000596046448,0.5,0.22442422807216644,0.09545503556728363,0.33170485496520996,0.2809219818184656,0.16829514503479004,0.2438809093818931,4.228294372558594,-2.41404390335083,0.3384275734424591,0,0,0,0
218,4.360000,12,0.5,0.15000000596046448,0.5,0.5255022644996643,0.2051563560962677,0.532931387424469,0.06076667223827679,0.032931387424468994,0.5641292054494021,3.72670316696167,-1.093807578086853,0.30777886509895325,0,0,0,0
218,4.360000,13,0.5,0.15000000596046448,0.5,0.26372599601745605,0.21581104397773743,0.5223497152328491,0.24526821580232147,0.02234971523284912,0.34077236929974264,1.9221261739730835,3.2504653930664062,0.3087776005268097,0,0,0,0
218,4.360000,14,0.5,0.15000000596046448,0.5,0.3001757264137268,0.06355595588684082,0.4758085310459137,0.2177207250295959,0.024191468954086304,0.3068302890144626,2.2782883644104004,4.196459770202637,0.3118329346179962,0,0,0,0
218,4.360000,15,0.5,0.15000000596046448,0.5,0.2629522383213043,0.06838034093379974,0.7001301050186157,0.2507058256920741,0.20013010501861572,0.27169790331249655,-1.4746633768081665,-3.738236904144287,0.31529536843299866,0,0,0,0
218,4.360000,16,0.5,0.15000000596046448,0.5,0.08420903980731964,-0.07100998610258102,0.15162546932697296,0.4708795378540657,0.34837453067302704,0.11015253293301745,1.1465319395065308,-2.401090621948242,0.33209726214408875,0,0,0,0
218,4.360000,17,0.5,0.15000000596046448,0.5,0.26519179344177246,0.07597002387046814,0.33437997102737427,0.24620181176290404,0.16562002897262573,0.27585889841682326,-1.2632837295532227,-0.33165329694747925,0.29797402024269104,0,0,0,0
218,4.360000,18,0.5,0.15000000596046448,0.5,0.4031684100627899,0.1533379703760147,0.48505064845085144,0.09688910576637337,0.01494935154914856,0.4313435985749568,-1.0642260313034058,3.2999842166900635,0.34034985303878784,0,0,0,0
218,4.360000,19,0.5,0.15000000596046448,0.5,0.15056869387626648,-0.037383317947387695,0.21817359328269958,0.39650314977070916,0.2818264067173004,0.1551400787558145,-0.35464712977409363,6.064711570739746,0.331228643655777,0,0,0,0
218,4.360000,20,0.5,0.15000000596046448,0.5,0.32860007882118225,0.006007388234138489,0.4583553671836853,0.22385666606063975,0.0416446328163147,0.3286549870528102,-3.3407669067382812,-3.7835140228271484,0.30132800340652466,0,0,0,0
218,4.360000,21,0.5,0.15000000596046448,0.5,0.47950077056884766,0.18530315160751343,0.3882404863834381,0.04082316131619125,0.11175951361656189,0.5140605479627821,-3.1660263538360596,-3.2217342853546143,0.3431608974933624,0,0,0,0
218,4.360000,22,0.5,0.15000000596046448,0.5,0.27932754158973694,0.21788722276687622,0.4623646140098572,0.23087877361626388,0.03763538599014282,0.3542579813294664,-3.745610237121582,0.10362827777862549,0.3195040822029114,0,0,0,0
218,4.360000,23,0.5,0.15000000596046448,0.5,0.5349999666213989,0.2318895161151886,0.3361233174800873,0.0890555418650614,0.16387668251991272,0.5830932275108623,-3.224546432495117,3.78623366355896,0.3238370716571808,0,0,0,0
218,4.360000,24,0.5,0.15000000596046448,0.5,0.524063766002655,0.19426199793815613,0.35127687454223633,0.050380440332174314,0.14872312545776367,0.5589101490220139,-2.1144602298736572,3.2614307403564453,0.31678467988967896,0,0,0,0
218,4.360000,25,0.5,0.15000000596046448,0.5,0.44164764881134033,0.10659852623939514,0.29029157757759094,0.07272334790989111,0.20970842242240906,0.45433015693105383,-3.7462985515594482,-4.30903959274292,0.26936447620391846,0,0,0,0
218,4.360000,26,0.5,0.15000000596046448,0.5,0.4440946877002716,0.104464590549469,0.34149593114852905,0.07210324541920486,0.15850406885147095,0.456215894420909,-4.302807331085205,-2.0734658241271973,0.31830424070358276,0,0,0,0
218,4.360000,27,0.5,0.15000000596046448,0.5,0.3292597234249115,0.17395716905593872,0.26967236399650574,0.17241284090380526,0.23032763600349426,0.372388321696325,-6.464039325714111,0.3725154995918274,0.32568851113319397,0,0,0,0
218,4.360000,28,0.5,0.15000000596046448,0.5,0.5629061460494995,0.17244768142700195,0.28111860156059265,0.0667913268669814,0.21888139843940735,0.5887287423676962,-3.888134002685547,3.624089479446411,0.3288189768791199,0,0,0,0
218,4.360000,29,0.5,0.15000000596046448,0.5,0.3533325493335724,0.05678044259548187,0.281645804643631,0.17378500533402466,0.21835419535636902,0.35786576963981925,-3.7864749431610107,4.742136478424072,0.33808809518814087,0,0,0,0
218,4.360000,30,0.5,0.15000000596046448,0.5,0.1228218525648117,-0.04995458573102951,0.333808034658432,0.4269018548110944,0.166191965341568,0.13259211176767313,-5.854138374328613,-5.535116195678711,0.29936134815216064,0,0,0,0
218,4.360000,31,0.5,0.15000000596046448,0.5,0.18144674599170685,0.07415152341127396,0.5512480735778809,0.32745865073973385,0.05124807357788086,0.1960136986416809,-5.8066558837890625,-3.0575907230377197,0.320694237947464,0,0,0,0
219,4.380000,0,0.5,0.15000000596046448,0.5,0.5073105692863464,0.17249542474746704,0.5079293847084045,0.02365350480781019,0.007929384708404541,0.5358345689375089,8.590291023254395,-5.585533142089844,0.32663968205451965,0,0,0,0
219,4.380000,1,0.5,0.15000000596046448,0.5,0.5390474200248718,0.16811776161193848,0.36179664731025696,0.04304595312506484,0.13820335268974304,0.5646553841104139,8.022207260131836,-1.4274625778198242,0.2873139977455139,0,0,0,0
219,4.380000,2,0.5,0.15000000596046448,0.5,0.5739094018936157,0.23036955296993256,0.4999389350414276,0.10918728760610874,6.10649585723877e-05,0.6184190589862624,8.062825202941895,-1.2289739847183228,0.2828480303287506,0,0,0,0
219,4.380000,3,0.5,0.15000000596046448,0.5,0.2589200437068939,0.10701245069503784,0.6150789856910706,0.24488257437797417,0.11507898569107056,0.28016290553343737,8.533926963806152,2.8007514476776123,0.3395639657974243,0,0,0,0
219,4.380000,4,0.5,0.15000000596046448,0.5,0.2291315495967865,0.09296929091215134,0.5521174073219299,0.27680718900122525,0.05211740732192993,0.24727425275052972,7.605175971984863,5.8769755363464355,0.3240668773651123,0,0,0,0
219,4.380000,5,0.5,0.15000000596046448,0.5,0.5263782143592834,0.1697394847869873,0.3651867210865021,0.03294627774312374,0.13481327891349792,0.5530691794412519,5.591235637664795,-4.4662628173828125,0.31600019335746765,0,0,0,0
219,4.380000,6,0.5,0.15000000596046448,0.5,0.1476052701473236,0.061470307409763336,0.5431628823280334,0.3633449506370204,0.04316288232803345,0.1598934472338225,6.395231246948242,-2.709293842315674,0.29929840564727783,0,0,0,0
219,4.380000,7,0.5,0.15000000596046448,0.5,0.3778417706489563,0.06383569538593292,0.08981102705001831,0.14948886719407076,0.4101889729499817,0.383196293891974,6.342258930206299,0.23773199319839478,0.3209836483001709,0,0,0,0
219,4.380000,8,0.5,0.15000000596046448,0.5,0.35542577505111694,0.15094062685966492,0.4362347424030304,0.14457728482457488,0.0637652575969696,0.38614835802768316,4.627544403076172,3.3579139709472656,0.25885406136512756,0,0,0,0
219,4.380000,9,0.5,0.15000000596046448,0.5,0.441485196352005,0.16632331907749176,0.3498683571815491,0.060748932476875045,0.15013164281845093,0.47177603273896984,3.7621817588806152,5.92398738861084,0.3350531756877899,0,0,0,0
219,4.380000,10,0.5,0.15000000596046448,0.5,0.11902181804180145,-0.022985950112342834,0.12898823618888855,0.4184118976876703,0.37101176381111145,0.12122106695019148,1.7682040929794312,-6.227603912353516,0.32544687390327454,0,0,0,0
219,4.380000,11,0.5,0.15000000596046448,0.5,0.1969602257013321,0.10152371227741241,0.27734965085983276,0.3068925803212471,0.22265034914016724,0.22158608860419576,4.229849815368652,-2.4097115993499756,0.3362911343574524,0,0,0,0
219,4.380000,12,0.5,0.15000000596046448,0.5,0.5406344532966614,0.211185485124588,0.36122027039527893,0.07344944965935381,0.13877972960472107,0.580417884992087,3.7381491661071777,-1.0935357809066772,0.30597585439682007,0,0,0,0
219,4.380000,13,0.5,0.15000000596046448,0.5,0.26710212230682373,0.21626003086566925,0.37703245878219604,0.24214006759399415,0.12296754121780396,0.34367418391672894,1.9157696962356567,3.2481322288513184,0.30370262265205383,0,0,0,0
219,4.380000,14,0.5,0.15000000596046448,0.5,0.3485504388809204,0.07832381129264832,0.48772096633911133,0.16755430894256496,0.012279033660888672,0.3572422537431548,2.2792551517486572,4.189248561859131,0.3061400055885315,0,0,0,0
219,4.380000,15,0.5,0.15000000596046448,0.5,0.3239072263240814,0.11440088599920273,0.4121289849281311,0.17965512039152848,0.0878710150718689,0.343516308175263,-1.4811115264892578,-3.7398242950439453,0.312373548746109,0,0,0,0
219,4.380000,16,0.5,0.15000000596046448,0.5,0.05291219800710678,-0.08301745355129242,0.11051317304372787,0.5041672729641917,0.3894868269562721,0.09844591556831736,1.1490325927734375,-2.401074171066284,0.32948729395866394,0,0,0,0
219,4.380000,17,0.5,0.15000000596046448,0.5,0.21967609226703644,0.10005709528923035,0.3229059875011444,0.28473810347930945,0.1770940124988556,0.24138974259780308,-1.2664058208465576,-0.3357093036174774,0.29471802711486816,0,0,0,0
219,4.380000,18,0.5,0.15000000596046448,0.5,0.3616556227207184,0.1494581401348114,0.3805076479911804,0.13834543846244163,0.11949235200881958,0.3913215111619441,-1.072005033493042,3.298828363418579,0.34228387475013733,0,0,0,0
219,4.380000,19,0.5,0.15000000596046448,0.5,0.19685149192810059,-0.031853944063186646,0.3999585807323456,0.3535107877921451,0.10004141926765442,0.19941209498598542,-0.3568808436393738,6.067716121673584,0.331449419260025,0,0,0,0
219,4.380000,20,0.5,0.15000000596046448,0.5,0.2805926203727722,0.032036855816841125,0.3895989656448364,0.2491082154941773,0.11040103435516357,0.2824156134817757,-3.346526861190796,-3.7818005084991455,0.29790395498275757,0,0,0,0
219,4.380000,21,0.5,0.15000000596046448,0.5,0.4602160155773163,0.18427881598472595,0.317585289478302,0.05251478109279091,0.182414710521698,0.4957393095313232,-3.1655242443084717,-3.2316174507141113,0.34443560242652893,0,0,0,0
219,4.380000,22,0.5,0.15000000596046448,0.5,0.3359783887863159,0.20051991939544678,0.4508326053619385,0.17162561172101046,0.04916739463806152,0.3912668089754168,-3.748270034790039,0.09660643339157104,0.3174653649330139,0,0,0,0
219,4.380000,23,0.5,0.15000000596046448,0.5,0.5594742298126221,0.2306288182735443,0.32588446140289307,0.10019076497772855,0.17411553859710693,0.6051454913016193,-3.2360899448394775,3.789029836654663,0.3242921531200409,0,0,0,0
219,4.380000,24,0.5,0.15000000596046448,0.5,0.5199894905090332,0.1885197013616562,0.3797415792942047,0.043397542149427294,0.12025842070579529,0.5531082606880248,-2.106189250946045,3.2542102336883545,0.31902655959129333,0,0,0,0
219,4.380000,25,0.5,0.15000000596046448,0.5,0.45750313997268677,0.11029183864593506,0.2833128869533539,0.058161169723963735,0.21668711304664612,0.4706096182153195,-3.7451915740966797,-4.299851417541504,0.27080437541007996,0,0,0,0
219,4.380000,26,0.5,0.15000000596046448,0.5,0.460343599319458,0.11138862371444702,0.49235060811042786,0.05534861293549969,0.0076493918895721436,0.47362818215071656,-4.306568622589111,-2.0652339458465576,0.3232288658618927,0,0,0,0
219,4.380000,27,0.5,0.15000000596046448,0.5,0.27397048473358154,0.1990690529346466,0.4384539723396301,0.23129442955360294,0.06154602766036987,0.33865663191712453,-6.469776153564453,0.36847198009490967,0.3224215805530548,0,0,0,0
219,4.380000,28,0.5,0.15000000596046448,0.5,0.5614449977874756,0.15419858694076538,0.420431911945343,0.0615882767688058,0.07956808805465698,0.5822350811786483,-3.8876686096191406,3.63537859916687,0.33330172300338745,0,0,0,0
219,4.380000,29,0.5,0.15000000596046448,0.5,0.28942641615867615,0.05650936812162399,0.4813215136528015,0.23039473426120718,0.018678486347198486,0.2948914360505581,-3.7819201946258545,4.746230602264404,0.3391866683959961,0,0,0,0
219,4.380000,30,0.5,0.15000000596046448,0.5,0.14310882985591888,-0.07523134350776672,0.4885683059692383,0.42201951152771594,0.011431694030761719,0.16167836042190042,-5.850976943969727,-5.536022663116455,0.2968093454837799,0,0,0,0
219,4.380000,31,0.5,0.15000000596046448,0.5,0.20450255274772644,0.05184154212474823,0.5298959016799927,0.3113740922992756,0.029895901679992676,0.21097118184768432,-5.802988529205322,-3.0556142330169678,0.31731995940208435,0,0,0,0
220,4.400000,0,0.5,0.15000000596046448,0.5,0.49974432587623596,0.1761244237422943,0.5307497978210449,0.02612566886602426,0.030749797821044922,0.5298718749698353,8.599812507629395,-5.581214904785156,0.3290543556213379,0,0,0,0
220,4.400000,1,0.5,0.15000000596046448,0.5,0.5869189500808716,0.18532705307006836,0.31884467601776123,0.09382379304123883,0.18115532398223877,0.6154835258263771,8.019271850585938,-1.4161808490753174,0.2913082540035248,0,0,0,0
220,4.400000,2,0.5,0.15000000596046448,0.5,0.5478945970535278,0.26649633049964905,0.4719928503036499,0.1259574771820189,0.028007149696350098,0.6092690568625866,8.07448673248291,-1.2318905591964722,0.28820836544036865,0,0,0,0
220,4.400000,3,0.5,0.15000000596046448,0.5,0.257362425327301,0.139059916138649,0.39569374918937683,0.24288408389262348,0.10430625081062317,0.29252876481952794,8.534355163574219,2.8061070442199707,0.33472317457199097,0,0,0,0
220,4.400000,4,0.5,0.15000000596046448,0.5,0.2552734911441803,0.10945706814527512,0.6561443209648132,0.24806207679418454,0.15614432096481323,0.2777506166471954,7.600173473358154,5.878483772277832,0.319533109664917,0,0,0,0
220,4.400000,5,0.5,0.15000000596046448,0.5,0.5430611371994019,0.1775529980659485,0.26479572057724,0.05112170684621724,0.23520427942276,0.5713496878957004,5.588054180145264,-4.455878734588623,0.3195815682411194,0,0,0,0
220,4.400000,6,0.5,0.15000000596046448,0.5,0.20127007365226746,0.07869645208120346,0.4665137231349945,0.3071217440878037,0.03348627686500549,0.21610824629837316,6.399326324462891,-2.708763360977173,0.29205968976020813,0,0,0,0
220,4.400000,7,0.5,0.15000000596046448,0.5,0.41036874055862427,0.047181859612464905,0.44495463371276855,0.13640137054841445,0.055045366287231445,0.4130721863114991,6.345494747161865,0.2448025941848755,0.32445716857910156,0,0,0,0
220,4.400000,8,0.5,0.15000000596046448,0.5,0.424565851688385,0.1266126036643982,0.5552067160606384,0.0789764605287979,0.05520671606063843,0.4430427900627226,4.618866443634033,3.3581485748291016,0.25509321689605713,0,0,0,0
220,4.400000,9,0.5,0.15000000596046448,0.5,0.42200571298599243,0.17114129662513733,0.24171705543994904,0.08080880507588002,0.25828294456005096,0.4553879282582588,3.75356125831604,5.921314716339111,0.33755260705947876,0,0,0,0
220,4.400000,10,0.5,0.15000000596046448,0.5,0.1344214230775833,-0.040385887026786804,0.30794647336006165,0.4121825859411972,0.19205352663993835,0.14035718311915152,1.7666537761688232,-6.229945659637451,0.32466593384742737,0,0,0,0
220,4.400000,11,0.5,0.15000000596046448,0.5,0.1890876442193985,0.09804723411798477,0.434444785118103,0.3152230693955632,0.06555521488189697,0.21299623779454122,4.231201171875,-2.4056053161621094,0.33428695797920227,0,0,0,0
220,4.400000,12,0.5,0.15000000596046448,0.5,0.5323290824890137,0.21274471282958984,0.2977070212364197,0.07058376452608572,0.20229297876358032,0.5732665740303893,3.749572992324829,-1.0928125381469727,0.30584952235221863,0,0,0,0
220,4.400000,13,0.5,0.15000000596046448,0.5,0.34373044967651367,0.19475121796131134,0.7105998396873474,0.16255104839357193,0.2105998396873474,0.39506791686016784,1.908219337463379,3.2462756633758545,0.2970263659954071,0,0,0,0
220,4.400000,14,0.5,0.15000000596046448,0.5,0.41795942187309265,0.0923023521900177,0.340837687253952,0.10029793472455721,0.15916231274604797,0.4280301421071884,2.2809932231903076,4.181134223937988,0.30285146832466125,0,0,0,0
220,4.400000,15,0.5,0.15000000596046448,0.5,0.37723636627197266,0.1179436594247818,0.36872267723083496,0.12687993978295004,0.13127732276916504,0.39524420658194453,-1.4884260892868042,-3.7420544624328613,0.3108179569244385,0,0,0,0
220,4.400000,16,0.5,0.15000000596046448,0.5,0.0276966392993927,-0.09692005813121796,0.12756294012069702,0.5329540154461063,0.372437059879303,0.10079980901092686,1.1515384912490845,-2.4016952514648438,0.3263833820819855,0,0,0,0
220,4.400000,17,0.5,0.15000000596046448,0.5,0.2219461053609848,0.0992656946182251,0.5186633467674255,0.28264454474002476,0.018663346767425537,0.2431331976776271,-1.2693403959274292,-0.33957451581954956,0.2901422679424286,0,0,0,0
220,4.400000,18,0.5,0.15000000596046448,0.5,0.3287057876586914,0.13884525001049042,0.60064297914505,0.17165702945680028,0.10064297914505005,0.3568269864945704,-1.0791571140289307,3.2977757453918457,0.34343457221984863,0,0,0,0
220,4.400000,19,0.5,0.15000000596046448,0.5,0.21582436561584473,-0.010159000754356384,0.18692226707935333,0.3262003963969313,0.31307773292064667,0.21606332888717797,-0.3598443567752838,6.070539951324463,0.33289358019828796,0,0,0,0
220,4.400000,20,0.5,0.15000000596046448,0.5,0.25484585762023926,0.051626771688461304,0.5143954157829285,0.26415496729588567,0.014395415782928467,0.2600225657537587,-3.3517019748687744,-3.780341625213623,0.2918683588504791,0,0,0,0
220,4.400000,21,0.5,0.15000000596046448,0.5,0.4130248427391052,0.16609540581703186,0.3525960445404053,0.08845190714224406,0.14740395545959473,0.44517098350317835,-3.1650736331939697,-3.240755558013916,0.34504714608192444,0,0,0,0
220,4.400000,22,0.5,0.15000000596046448,0.5,0.4078826308250427,0.2080608606338501,0.5326390266418457,0.10888834900538888,0.0326390266418457,0.4578837868460255,-3.75161075592041,0.08870545774698257,0.31712087988853455,0,0,0,0
220,4.400000,23,0.5,0.15000000596046448,0.5,0.5489720702171326,0.2249199002981186,0.3469226360321045,0.08950561004158912,0.1530773639678955,0.5932615742053415,-3.247648000717163,3.7916905879974365,0.32544249296188354,0,0,0,0
220,4.400000,24,0.5,0.15000000596046448,0.5,0.5045915842056274,0.17676971852779388,0.5614433884620667,0.027160636157034346,0.06144338846206665,0.5346589569431529,-2.0981321334838867,3.247295379638672,0.322028249502182,0,0,0,0
220,4.400000,25,0.5,0.15000000596046448,0.5,0.45432019233703613,0.11726900935173035,0.4582539498806,0.05619575577502573,0.041746050119400024,0.4692108883215496,-3.744359254837036,-4.290553569793701,0.2740943133831024,0,0,0,0
220,4.400000,26,0.5,0.15000000596046448,0.5,0.4393843412399292,0.1357288658618927,0.41515031456947327,0.062272975893483774,0.08484968543052673,0.45987055173711894,-4.310865879058838,-2.0574822425842285,0.3289170563220978,0,0,0,0
220,4.400000,27,0.5,0.15000000596046448,0.5,0.3478507697582245,0.19529560208320618,0.5139989256858826,0.15874847807547432,0.013998925685882568,0.39892421612936874,-6.476285934448242,0.3643980324268341,0.31750673055648804,0,0,0,0
220,4.400000,28,0.5,0.15000000596046448,0.5,0.5250890254974365,0.16284754872322083,0.38053807616233826,0.02818720552754162,0.11946192383766174,0.5497615927136138,-3.8874778747558594,3.646164655685425,0.33762815594673157,0,0,0,0
220,4.400000,29,0.5,0.15000000596046448,0.5,0.23265598714351654,0.06220909208059311,0.6819135546684265,0.28138952675974027,0.1819135546684265,0.240829357619074,-3.777783155441284,4.749417781829834,0.3375379741191864,0,0,0,0
220,4.400000,30,0.5,0.15000000596046448,0.5,0.16106432676315308,-0.09289325773715973,0.5269264578819275,0.41698264729146495,0.02692645788192749,0.18593244657318456,-5.847347259521484,-5.537069320678711,0.29470255970954895,0,0,0,0
220,4.400000,31,0.5,0.15000000596046448,0.5,0.24035775661468506,0.03439703583717346,0.42532187700271606,0.28421495606580177,0.07467812299728394,0.24280652223370766,-5.798765659332275,-3.053579568862915,0.3146810531616211,0,0,0,0
221,4.420000,0,0.5,0.15000000596046448,0.5,0.49317431449890137,0.18000656366348267,0.6287506818771362,0.030773096817585135,0.12875068187713623,0.524998349943499,8.609188079833984,-5.576813220977783,0.3312843143939972,0,0,0,0
221,4.420000,1,0.5,0.15000000596046448,0.5,0.5952202081680298,0.19805026054382324,0.46175357699394226,0.10665699700014301,0.03824642300605774,0.6273045527597173,8.015918731689453,-1.404569387435913,0.29607245326042175,0,0,0,0
221,4.420000,2,0.5,0.15000000596046448,0.5,0.5123869180679321,0.2799062430858612,0.28020694851875305,0.13049546422501232,0.21979305148124695,0.5838560256823552,8.085853576660156,-1.2338194847106934,0.29408013820648193,0,0,0,0
221,4.420000,3,0.5,0.15000000596046448,0.5,0.2904691696166992,0.10336340963840485,0.29643091559410095,0.21465819573829997,0.20356908440589905,0.3083120707171412,8.535017967224121,2.8118488788604736,0.3294467329978943,0,0,0,0
221,4.420000,4,0.5,0.15000000596046448,0.5,0.29156339168548584,0.1173146665096283,0.25267335772514343,0.21098376975652555,0.24732664227485657,0.3142800381020235,7.594354152679443,5.879672050476074,0.3165329098701477,0,0,0,0
221,4.420000,5,0.5,0.15000000596046448,0.5,0.5299661159515381,0.17171436548233032,0.3381502032279968,0.03700650638287639,0.16184979677200317,0.5570905737577674,5.584670066833496,-4.4457502365112305,0.32405751943588257,0,0,0,0
221,4.420000,6,0.5,0.15000000596046448,0.5,0.261121928691864,0.04544970393180847,0.6366586685180664,0.2607556300565303,0.1366586685180664,0.26504780178535337,6.404587268829346,-2.7082571983337402,0.2851068377494812,0,0,0,0
221,4.420000,7,0.5,0.15000000596046448,0.5,0.4257224500179291,0.06277842819690704,0.2802143394947052,0.11456333645151638,0.2197856605052948,0.4303263128094102,6.348641872406006,0.2522850036621094,0.32892632484436035,0,0,0,0
221,4.420000,8,0.5,0.15000000596046448,0.5,0.5208158493041992,0.14818498492240906,0.5252909064292908,0.02089482911209649,0.02529090642929077,0.5414867852892709,4.608409881591797,3.3588430881500244,0.2511480152606964,0,0,0,0
221,4.420000,9,0.5,0.15000000596046448,0.5,0.38035526871681213,0.15580123662948608,0.4576181173324585,0.1197852912552348,0.042381882667541504,0.41102816907836803,3.745635986328125,5.918769836425781,0.33999818563461304,0,0,0,0
221,4.420000,10,0.5,0.15000000596046448,0.5,0.13556626439094543,-0.031080111861228943,0.3741045892238617,0.4069422031693059,0.1258954107761383,0.13908337569322304,1.7653260231018066,-6.232403755187988,0.3250886797904968,0,0,0,0
221,4.420000,11,0.5,0.15000000596046448,0.5,0.16924871504306793,0.09785143285989761,0.34615764021873474,0.3348371039432262,0.15384235978126526,0.19549943850677592,4.232461452484131,-2.401784896850586,0.3316698372364044,0,0,0,0
221,4.420000,12,0.5,0.15000000596046448,0.5,0.5291940569877625,0.22355952858924866,0.2855936288833618,0.07914099021859237,0.21440637111663818,0.5744782091378351,3.7608859539031982,-1.0915827751159668,0.30713510513305664,0,0,0,0
221,4.420000,13,0.5,0.15000000596046448,0.5,0.4222160875797272,0.1934230476617813,0.6141200065612793,0.08908365496542547,0.1141200065612793,0.4644124244439457,1.8993146419525146,3.2447659969329834,0.2909659743309021,0,0,0,0
221,4.420000,14,0.5,0.15000000596046448,0.5,0.48421210050582886,0.10264045000076294,0.5041921734809875,0.049921791946385005,0.004192173480987549,0.4949711307264556,2.2833895683288574,4.171938419342041,0.3015103042125702,0,0,0,0
221,4.420000,15,0.5,0.15000000596046448,0.5,0.4423658847808838,0.13783486187458038,0.3651527464389801,0.0589040063808964,0.1348472535610199,0.4633422333070436,-1.4967509508132935,-3.7448573112487793,0.3105138838291168,0,0,0,0
221,4.420000,16,0.5,0.15000000596046448,0.5,0.07125891745090485,-0.067135289311409,0.24839095771312714,0.4805899003497407,0.25160904228687286,0.09790291306800558,1.153778076171875,-2.401803970336914,0.3247734606266022,0,0,0,0
221,4.420000,17,0.5,0.15000000596046448,0.5,0.2844640612602234,0.09939047694206238,0.5931639075279236,0.22139797947565198,0.09316390752792358,0.30132751128204466,-1.2731661796569824,-0.34410959482192993,0.28389862179756165,0,0,0,0
221,4.420000,18,0.5,0.15000000596046448,0.5,0.31574127078056335,0.15918035805225372,0.3892210125923157,0.18448728454311125,0.11077898740768433,0.35359713865325426,-1.0861241817474365,3.2964305877685547,0.3441721200942993,0,0,0,0
221,4.420000,19,0.5,0.15000000596046448,0.5,0.20269250869750977,0.014889746904373169,0.46465015411376953,0.32656779768799066,0.03534984588623047,0.20323867162763676,-0.36303964257240295,6.072878360748291,0.3347209393978119,0,0,0,0
221,4.420000,20,0.5,0.15000000596046448,0.5,0.25975823402404785,0.04839527606964111,0.4784391522407532,0.26084406693546114,0.021560847759246826,0.26422801306664817,-3.3566677570343018,-3.778902530670166,0.28403279185295105,0,0,0,0
221,4.420000,21,0.5,0.15000000596046448,0.5,0.3643476366996765,0.15676510334014893,0.3939840793609619,0.13582094908930495,0.10601592063903809,0.39664152328505276,-3.1644654273986816,-3.248920440673828,0.3457597494125366,0,0,0,0
221,4.420000,22,0.5,0.15000000596046448,0.5,0.4630492329597473,0.22331255674362183,0.30086809396743774,0.08209804679281991,0.19913190603256226,0.5140847110583855,-3.755420207977295,0.07970505207777023,0.3177957832813263,0,0,0,0
221,4.420000,23,0.5,0.15000000596046448,0.5,0.5453029870986938,0.22913189232349396,0.49716898798942566,0.09118232328382422,0.002831012010574341,0.5914869160163253,-3.259106159210205,3.794095754623413,0.32707706093788147,0,0,0,0
