step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
110,2.200000,0,0.5,0.0,0.0,-0.03506593033671379,0.0378556028008461,-0.041931167244911194,0.5364033896896145,0.041931167244911194,0.05160102841799465,-0.2557693421840668,-11.693007469177246,1.2387027740478516,-0.9265826344490051,1.0491972530589384,0.18950552098891316,1,0,0,0,0
110,2.200000,1,0.5,0.0,0.0,0.020046982914209366,-0.03219357877969742,-0.01637008786201477,0.4810315219654506,0.01637008786201477,0.037925031820780136,-0.37035542726516724,-11.835578918457031,1.1891151666641235,-0.924880862236023,1.047592673072203,0.1415224935919206,0,0,0,0,0
110,2.200000,2,0.5,0.0,0.0,0.005321234464645386,-0.053468309342861176,-0.07047440111637115,0.49755998751463754,0.07047440111637115,0.05373244494913316,-0.2845633924007416,-12.372802734375,1.2002226114273071,-0.9506646394729614,1.0483950140641973,0.1518275973631098,0,0,0,0,0
110,2.200000,3,0.5,0.0,0.0,-0.014050763100385666,-0.040493227541446686,0.07956056296825409,0.5156431794572796,0.07956056296825409,0.042861701091143546,0.23403246700763702,-12.036789894104004,1.202385663986206,-0.9128965139389038,1.0499991554627444,0.1523865085234617,0,0,0,0,0
110,2.200000,4,0.5,0.0,0.0,-0.036528654396533966,-0.0441342331469059,0.12414802610874176,0.5383408098259139,0.12414802610874176,0.05729025333760419,0.6622687578201294,-12.18803882598877,1.2288463115692139,-0.9253095984458923,1.0235287773417916,0.20531753422742227,1,0,0,0,0
110,2.200000,5,0.5,0.0,0.0,-0.027055051177740097,-0.04650420695543289,0.0708475261926651,0.5291027010293219,0.0708475261926651,0.053801645502566824,-0.5749297738075256,-11.930047988891602,1.2233320474624634,-0.9425485730171204,1.035560638509332,0.18777140895313127,1,0,0,0,0
110,2.200000,6,0.5,0.0,0.0,0.08664000779390335,-0.02904656156897545,0.03748311102390289,0.4143792778308353,0.03748311102390289,0.09137939422817332,0.33323121070861816,-12.424872398376465,1.2058347463607788,-0.919341504573822,1.0467905564741655,0.15904418988661329,0,0,0,0,0
110,2.200000,7,0.5,0.0,0.0,0.006183301098644733,-0.04179832711815834,0.032136451452970505,0.49558251811752635,0.032136451452970505,0.04225320535004501,0.08277954161167145,-12.206405639648438,1.2031835317611694,-0.9264618158340454,1.0499987168745561,0.15318481488661329,0,0,0,0,0
110,2.200000,8,0.5,0.0,0.0,-0.04957181215286255,-0.10168613493442535,0.18075573444366455,0.5589000328778693,0.18075573444366455,0.11312574683961583,0.2389179766178131,-3.2459447383880615,1.2002040147781372,-0.9448699951171875,1.009892254589713,0.1903117601884241,1,0,0,0,0
110,2.200000,9,0.5,0.0,0.0,-0.016763655468821526,-0.05066395923495293,0.009201079607009888,0.5192412853181648,0.009201079607009888,0.05336531560890764,0.3118881583213806,-4.214134216308594,1.2129963636398315,-0.9414266347885132,1.0483953506551325,0.1646010129846991,0,0,0,0,0
110,2.200000,10,0.5,0.0,0.0,-0.030585844069719315,-0.059026096016168594,0.05996067821979523,0.5338589869413893,0.05996067821979523,0.06647987566449819,0.7002426981925964,-4.06304931640625,1.2004504203796387,-0.9528874754905701,1.027539492928408,0.1729109274512306,0,0,0,0,0
110,2.200000,11,0.5,0.0,0.0,-0.0170764047652483,-0.06457473337650299,0.1305234432220459,0.5210929903151656,0.1305234432220459,0.06679445927884321,-0.533405065536499,-4.314882755279541,1.186605453491211,-0.9179990291595459,1.0395715376910042,0.14703391580020675,0,0,0,0,0
110,2.200000,12,0.5,0.0,0.0,0.013898758217692375,-0.06871558725833893,0.1694055199623108,0.4909340578881851,0.1694055199623108,0.07010711384911136,0.4961404800415039,-4.067112922668457,1.199299693107605,-0.9329488277435303,1.0475925200763234,0.15170717303128156,0,0,0,0,0
110,2.200000,13,0.5,0.0,0.0,-0.0013915635645389557,-0.05370257794857025,0.012867094948887825,0.5042593250422003,0.012867094948887825,0.05372060431041721,-0.29267618060112,-4.2564496994018555,1.2014164924621582,-0.9356823563575745,1.049999930641868,0.15141656182029029,0,0,0,0,0
110,2.200000,14,0.5,0.0,0.0,-0.009521977044641972,-0.03456683084368706,-0.0698792040348053,0.510693167064194,0.0698792040348053,0.035854342016201655,-0.2540741562843323,-4.52796745300293,1.1693414449691772,-0.8832311034202576,1.0467912194563105,0.12255022551286676,0,0,0,0,0
110,2.200000,15,0.5,0.0,0.0,-0.03399982303380966,-0.08603040874004364,0.08095544576644897,0.5408854243073287,0.08095544576644897,0.09250523873981058,0.21413174271583557,-3.3782200813293457,1.2165350914001465,-0.9519261717796326,1.027539390931155,0.1889957004689915,1,0,0,0,0
110,2.200000,16,0.5,0.0,0.0,-0.011420851573348045,-0.04043734818696976,-0.08877411484718323,0.5130170236477565,0.08877411484718323,0.04201922154270201,0.3245474696159363,4.420500755310059,1.1736669540405273,-0.8686980605125427,1.0419778772853912,0.1316890767551362,0,0,0,0,0
110,2.200000,17,0.5,0.0,0.0,-0.014285762794315815,-0.03475804626941681,0.017550859600305557,0.515458987304905,0.017550859600305557,0.03757931344612855,-0.11680221557617188,3.795130729675293,1.18769371509552,-0.8524848222732544,1.0499989004696118,0.13769481462590827,0,0,0,0,0
110,2.200000,18,0.5,0.0,0.0,-0.015138291753828526,-0.09383434057235718,0.05474816635251045,0.5236146895396477,0.05474816635251045,0.09504762673456475,-0.7703195810317993,4.1015777587890625,1.1863082647323608,-0.9421005249023438,1.006683451606628,0.17962481312573275,0,0,0,0,0
110,2.200000,19,0.5,0.0,0.0,-0.010497665032744408,-0.08049461990594864,0.06434714049100876,0.5168048469564573,0.06434714049100876,0.081176257643124,0.35238412022590637,4.161879062652588,1.1804215908050537,-0.9044654369354248,1.0499997470468123,0.1304218437582414,0,0,0,0,0
110,2.200000,20,0.5,0.0,0.0,-0.005231969058513641,-0.041028957813978195,-0.16722744703292847,0.5068951745065681,0.16722744703292847,0.04136120017033411,0.12767894566059113,3.247771739959717,1.1705232858657837,-0.8830714225769043,1.0074861699884587,0.16303711587732495,0,0,0,0,0
110,2.200000,21,0.5,0.0,0.0,0.011978674679994583,-0.02520707994699478,-0.03262658417224884,0.4886718846491465,0.03262658417224884,0.027908520679952382,-0.12236984074115753,3.931652307510376,1.2098201513290405,-0.9463117122650146,1.0499988596707104,0.15982129165833014,0,0,0,0,0
110,2.200000,22,0.5,0.0,0.0,-0.04041389748454094,-0.013238715007901192,0.012925013899803162,0.540576029962014,0.012925013899803162,0.04252701123934543,0.05971762537956238,4.554430961608887,1.219613790512085,-0.9348623752593994,1.0419783056738543,0.17763548483823066,0,0,0,0,0
110,2.200000,23,0.5,0.0,0.0,-0.024426110088825226,-0.030978575348854065,-0.027914203703403473,0.5253402869317575,0.027914203703403473,0.039450056840466506,-0.28782349824905396,3.883762836456299,1.2061121463775635,-0.9392947554588318,1.0499994614545036,0.15611268492305985,0,0,0,0,0
110,2.200000,24,0.5,0.0,0.0,-0.043584633618593216,-0.07207238674163818,0.15062488615512848,0.5483417573346904,0.15062488615512848,0.08422617893685591,-0.6090790033340454,11.297601699829102,1.2049741744995117,-0.9475053548812866,1.0155066525872378,0.1894675219122739,1,0,0,0,0
110,2.200000,25,0.5,0.0,0.0,-0.014922752976417542,-0.06180119886994362,0.106157585978508,0.5186181926182064,0.106157585978508,0.06357732880640314,0.19085480272769928,11.916838645935059,1.2001979351043701,-0.9395964741706848,1.049998910669337,0.15019902443503308,0,0,0,0,0
110,2.200000,26,0.5,0.0,0.0,-0.012064732611179352,-0.09049846976995468,0.046706318855285645,0.5200002532834594,0.046706318855285645,0.09129912816496473,-0.4858352541923523,12.324959754943848,1.1832574605941772,-0.9013413190841675,1.0443842270795036,0.13887323351467362,0,0,0,0,0
110,2.200000,27,0.5,0.0,0.0,0.04583199322223663,-0.03752872720360756,-0.024031147360801697,0.45571590245021,0.024031147360801697,0.059236618474098765,-0.026342744007706642,11.399615287780762,1.1794655323028564,-0.9396308660507202,1.0283414769300165,0.1511240553728399,0,0,0,0,0
110,2.200000,28,0.5,0.0,0.0,-0.04255594313144684,-0.037646979093551636,0.08144115656614304,0.5438605027597831,0.08144115656614304,0.056818160219046614,0.572007417678833,12.100679397583008,1.223602533340454,-0.9364838004112244,1.035560699707684,0.18804183363277005,1,0,0,0,0
110,2.200000,29,0.5,0.0,0.0,-0.03034297004342079,-0.010233025997877121,0.013840634375810623,0.5304416845380366,0.013840634375810623,0.03202203385372579,0.041250620037317276,12.119624137878418,1.2198176383972168,-0.923017144203186,1.0499991554627444,0.16981848293447244,0,0,0,0,0
110,2.200000,30,0.5,0.0,0.0,-0.024853888899087906,-0.04429950192570686,0.08360745012760162,0.5267200874879957,0.08360745012760162,0.050795291753014976,0.26875001192092896,12.62767219543457,1.1905527114868164,-0.9110668301582336,1.0371646269119996,0.15338808457481679,0,0,0,0,0
110,2.200000,31,0.5,0.0,0.0,-0.004200332798063755,-0.04239939525723457,-0.14297033846378326,0.5059799248111109,0.14297033846378326,0.042606942084520635,0.40262290835380554,12.472319602966309,1.182669997215271,-0.9012372493743896,1.042779800088648,0.1398901971266231,0,0,0,0,0
111,2.220000,0,0.5,0.0,0.0,-0.031856290996074677,0.012380325235426426,-0.08420134335756302,0.5320003634632557,0.08420134335756302,0.034177415481009166,-0.257005512714386,-11.693875312805176,1.2371089458465576,-0.9285411238670349,1.0491969368674539,0.18791200897910376,1,0,0,0,0
111,2.220000,1,0.5,0.0,0.0,0.024235088378190994,-0.05279458314180374,0.13648532330989838,0.4786851983711472,0.13648532330989838,0.0580913721460903,-0.3703228831291199,-11.835094451904297,1.1874523162841797,-0.9249515533447266,1.047592509876598,0.13985980640758178,0,0,0,0,0
111,2.220000,2,0.5,0.0,0.0,0.00829586386680603,-0.07319819927215576,0.015405230224132538,0.4971226547514977,0.015405230224132538,0.07366680211589752,-0.2854849100112915,-12.372579574584961,1.1985574960708618,-0.9503039717674255,1.0483949120669442,0.15016258400391758,0,0,0,0,0
111,2.220000,3,0.5,0.0,0.0,-0.019487518817186356,-0.04716947302222252,-0.055025603622198105,0.5216246173178857,0.055025603622198105,0.051036482782852215,0.23375754058361053,-12.03606128692627,1.2012838125228882,-0.9098478555679321,1.0499993492575252,0.15128446326536293,0,0,0,0,0
111,2.220000,4,0.5,0.0,0.0,-0.03218021243810654,-0.04942532256245613,0.05104057490825653,0.5344704304459424,0.05104057490825653,0.058978204304340275,0.6608961820602417,-12.187847137451172,1.2267932891845703,-0.9254947304725647,1.0243307511436748,0.20246253804089553,1,0,0,0,0
111,2.220000,5,0.5,0.0,0.0,-0.023702479898929596,-0.02542044222354889,-0.003416910767555237,0.5243190692079867,0.003416910767555237,0.03475638698426447,-0.5739452242851257,-11.930214881896973,1.2218143939971924,-0.9423416256904602,1.0355604141153754,0.18625397988181702,1,0,0,0,0
111,2.220000,6,0.5,0.0,0.0,0.08192643523216248,-0.05573711916804314,0.05776570364832878,0.4217726069943849,0.05776570364832878,0.09908868372827623,0.3339727818965912,-12.425848007202148,1.2033847570419312,-0.9183872938156128,1.0459885316736557,0.15739622536827547,0,0,0,0,0
111,2.220000,7,0.5,0.0,0.0,0.018580986186861992,-0.05067335069179535,0.0373762883245945,0.484078563180759,0.0373762883245945,0.053972599696605617,0.08254724740982056,-12.205708503723145,1.202186107635498,-0.9248073697090149,1.0499990942643926,0.1521870133711054,0,0,0,0,0
111,2.220000,8,0.5,0.0,0.0,-0.036426663398742676,-0.1081654280424118,0.18890002369880676,0.5472232862632092,0.18890002369880676,0.11413440160601651,0.23987703025341034,-3.247715950012207,1.1975293159484863,-0.9428479075431824,1.0098925707811979,0.18763674516728845,1,0,0,0,0
111,2.220000,9,0.5,0.0,0.0,-0.004428253974765539,-0.07103830575942993,0.12554609775543213,0.5094058345692566,0.12554609775543213,0.07117619207596936,0.3110523223876953,-4.2148613929748535,1.2115565538406372,-0.9413670301437378,1.0483947998699656,0.16316175397067156,0,0,0,0,0
111,2.220000,10,0.5,0.0,0.0,-0.03061959333717823,-0.06907937675714493,0.14459019899368286,0.5350972931406661,0.14459019899368286,0.07556136439536905,0.7000997066497803,-4.064303398132324,1.1986044645309448,-0.952726423740387,1.0275394725289575,0.17106499200198733,0,0,0,0,0
111,2.220000,11,0.5,0.0,0.0,-0.009929943829774857,-0.063052698969841,0.1220291256904602,0.5138133809678556,0.1220291256904602,0.06382982556645343,-0.5337825417518616,-4.313811302185059,1.1856353282928467,-0.9159415364265442,1.039571333696498,0.14606399459634867,0,0,0,0,0
111,2.220000,12,0.5,0.0,0.0,9.648874402046204e-05,-0.07858134806156158,0.14746344089508057,0.5060420425510409,0.14746344089508057,0.07858140730000966,0.49508315324783325,-4.067407608032227,1.1975815296173096,-0.9315595030784607,1.0475924282787956,0.14998910133851395,0,0,0,0,0
111,2.220000,13,0.5,0.0,0.0,-0.01408126950263977,-0.057797156274318695,-0.004674609750509262,0.5173200778307795,0.004674609750509262,0.05948775860800262,-0.2936612069606781,-4.256218910217285,1.2005330324172974,-0.9322903156280518,1.049999604250658,0.15053342816663928,0,0,0,0,0
111,2.220000,14,0.5,0.0,0.0,-0.007375556975603104,-0.027460450306534767,-0.09944449365139008,0.5081181281427982,0.09944449365139008,0.02843369782033341,-0.2544649839401245,-4.528243541717529,1.1686913967132568,-0.8778773546218872,1.046791229656036,0.12190016705722084,0,0,0,0,0
111,2.220000,15,0.5,0.0,0.0,-0.020713064819574356,-0.07109776884317398,-0.010380804538726807,0.5255444687257889,0.010380804538726807,0.07405351975900464,0.215518981218338,-3.37898850440979,1.2148103713989258,-0.9496976137161255,1.027539033940769,0.18727133745815672,1,0,0,0,0
111,2.220000,16,0.5,0.0,0.0,-0.005640314891934395,-0.04252608120441437,-0.0365062952041626,0.507425458197181,0.0365062952041626,0.042898493384787094,0.32520607113838196,4.420219898223877,1.1729331016540527,-0.8629927635192871,1.0427800652815058,0.13015303637254694,0,0,0,0,0
111,2.220000,17,0.5,0.0,0.0,-0.005640315357595682,-0.05085439234972,-0.016377434134483337,0.508191201946854,0.016377434134483337,0.05116622302449527,-0.11670760810375214,3.794405937194824,1.1869632005691528,-0.847825825214386,1.0499997470468123,0.13696345352234052,0,0,0,0,0
111,2.220000,18,0.5,0.0,0.0,-0.012709570117294788,-0.07710234075784683,0.015047512948513031,0.5184745646993691,0.015047512948513031,0.0781428443487026,-0.7703725695610046,4.103154182434082,1.1851890087127686,-0.9373801350593567,1.0066836352016837,0.17850537351108486,0,0,0,0,0
111,2.220000,19,0.5,0.0,0.0,-0.007407067343592644,-0.07726752012968063,0.12543195486068726,0.5132564677207836,0.12543195486068726,0.07762173866658179,0.3535541296005249,4.1608991622924805,1.1796084642410278,-0.9004624485969543,1.0499992268608216,0.12960923738020624,0,0,0,0,0
111,2.220000,20,0.5,0.0,0.0,-0.0017822682857513428,-0.04235191270709038,-0.1427747905254364,0.5035664099956855,0.1427747905254364,0.04238939714352397,0.12683716416358948,3.2476675510406494,1.1701005697250366,-0.8749475479125977,1.0074864657804927,0.1626141039445439,0,0,0,0,0
111,2.220000,21,0.5,0.0,0.0,0.01760958880186081,-0.05356061831116676,0.09744899719953537,0.4853547657639557,0.09744899719953537,0.05638117994193731,-0.12275031208992004,3.9319560527801514,1.2081012725830078,-0.9471015930175781,1.0499997572465376,0.1581015153364702,0,0,0,0,0
111,2.220000,22,0.5,0.0,0.0,-0.03337759152054787,-0.0194239541888237,0.06874670088291168,0.5337311543582498,0.06874670088291168,0.03861804775026918,0.05867268145084381,4.553730010986328,1.2176332473754883,-0.9361763000488281,1.0419777956875889,0.17565545168789942,0,0,0,0,0
111,2.220000,23,0.5,0.0,0.0,-0.019957587122917175,-0.01582878828048706,0.011148512363433838,0.5201984649584372,0.011148512363433838,0.02547264851163526,-0.28742727637290955,3.88431978225708,1.2048858404159546,-0.9388664960861206,1.049999634849834,0.15488620556612065,0,0,0,0,0
111,2.220000,24,0.5,0.0,0.0,-0.04890741407871246,-0.08449429273605347,0.13890576362609863,0.5553725188875887,0.13890576362609863,0.09762797066841315,-0.6086694598197937,11.299322128295898,1.2020916938781738,-0.9469495415687561,1.0155068769811946,0.18658481689697926,1,0,0,0,0
111,2.220000,25,0.5,0.0,0.0,-0.010471342131495476,-0.0441552996635437,0.07223409414291382,0.5123774796240635,0.07223409414291382,0.04537994594985956,0.19095446169376373,11.915885925292969,1.1993377208709717,-0.9384582042694092,1.0499992676597227,0.14933845321124894,0,0,0,0,0
111,2.220000,26,0.5,0.0,0.0,-0.005611196160316467,-0.07027962803840637,-0.102548748254776,0.5104722399894854,0.102548748254776,0.07050327396345722,-0.48455116152763367,12.32573127746582,1.1824349164962769,-0.8931047916412354,1.044384206680053,0.1380507098162238,0,0,0,0,0
111,2.220000,27,0.5,0.0,0.0,0.056599557399749756,-0.04080143943428993,-0.001914970576763153,0.445273747214012,0.001914970576763153,0.06977297010847107,-0.02673584781587124,11.398720741271973,1.1778435707092285,-0.9383988976478577,1.0275388401459882,0.15030473056324034,0,0,0,0,0
111,2.220000,28,0.5,0.0,0.0,-0.03818170353770256,-0.02266925573348999,0.05028415098786354,0.5386589284308336,0.05028415098786354,0.044404252505265494,0.5707933306694031,12.100046157836914,1.2214511632919312,-0.9377476572990417,1.035560465114002,0.18589069817792914,1,0,0,0,0
111,2.220000,29,0.5,0.0,0.0,-0.029936645179986954,-0.038863737136125565,0.027682486921548843,0.5313598008588957,0.027682486921548843,0.04905703607861263,0.04037191718816757,12.120257377624512,1.2179052829742432,-0.9231195449829102,1.0499988902698865,0.1679063927043567,0,0,0,0,0
111,2.220000,30,0.5,0.0,0.0,-0.0206252783536911,-0.05204718932509422,0.10188153386116028,0.5232204032503899,0.10188153386116028,0.05598492675541731,0.26871660351753235,12.626813888549805,1.189163327217102,-0.9096292853355408,1.0371649431034844,0.15199838411361766,0,0,0,0,0
111,2.220000,31,0.5,0.0,0.0,-0.003128960495814681,-0.049393001943826675,-0.011483944952487946,0.505547643185706,0.011483944952487946,0.0494920098077178,0.4029349982738495,12.47145938873291,1.1822260618209839,-0.8961209058761597,1.0427798612869996,0.13944620053398427,0,0,0,0,0
112,2.240000,0,0.5,0.0,0.0,-0.014530736953020096,-0.013348746113479137,0.12042729556560516,0.5147038646563867,0.12042729556560516,0.019731480917558827,-0.25773048400878906,-11.694768905639648,1.2351644039154053,-0.9313216805458069,1.0491970184652564,0.1859673854501489,1,0,0,0,0
112,2.240000,1,0.5,0.0,0.0,0.031172437593340874,-0.04434958100318909,-0.03495895862579346,0.47092055445406955,0.03495895862579346,0.05420891255752288,-0.3703465163707733,-11.834424018859863,1.1860358715057373,-0.9235019683837891,1.047592377280169,0.13844349422556834,0,0,0,0,0
112,2.240000,2,0.5,0.0,0.0,0.012842204421758652,-0.07081163674592972,0.1246831938624382,0.4922773666250451,0.1246831938624382,0.07196672920904312,-0.28656935691833496,-12.372446060180664,1.1968581676483154,-0.950352668762207,1.0483949222666695,0.1484632453816459,0,0,0,0,0
112,2.240000,3,0.5,0.0,0.0,-0.021400894969701767,-0.05100371688604355,0.06144504249095917,0.5238895612735547,0.06144504249095917,0.055311639296769084,0.23347949981689453,-12.035262107849121,1.199992299079895,-0.907110333442688,1.0499990126665901,0.1499932864133049,0,0,0,0,0
112,2.240000,4,0.5,0.0,0.0,-0.0410909466445446,-0.05929313227534294,0.03427334129810333,0.5443299441292117,0.03427334129810333,0.07213973545256544,0.6594011783599854,-12.187689781188965,1.2245442867279053,-0.9247524738311768,1.0243307817428506,0.20021350498505464,1,0,0,0,0
112,2.240000,5,0.5,0.0,0.0,-0.03526540473103523,-0.04192247614264488,-0.014151811599731445,0.5369045981436642,0.014151811599731445,0.05478268683420293,-0.5728525519371033,-11.930469512939453,1.2200549840927124,-0.9417709112167358,1.03556073030686,0.1844942537858525,1,0,0,0,0
112,2.240000,6,0.5,0.0,0.0,0.04057927802205086,-0.047088079154491425,-0.0077448091469705105,0.46182755112834023,0.0077448091469705105,0.062160799570553704,0.33419904112815857,-12.426749229431152,1.2015841007232666,-0.9161717295646667,1.0459882868802484,0.15559581384301824,0,0,0,0,0
112,2.240000,7,0.5,0.0,0.0,0.02543172612786293,-0.057051122188568115,0.10452736169099808,0.47798522687312694,0.10452736169099808,0.062462814832647075,0.08212646842002869,-12.204887390136719,1.2011990547180176,-0.9238525629043579,1.0499988188718092,0.15120023584620834,0,0,0,0,0
112,2.240000,8,0.5,0.0,0.0,-0.03267449513077736,-0.09934116154909134,0.2490539848804474,0.5418586385218485,0.2490539848804474,0.1045767135167952,0.2409125417470932,-3.2493069171905518,1.1951440572738647,-0.9417958855628967,1.0098923973858676,0.1852516598879972,1,0,0,0,0
112,2.240000,9,0.5,0.0,0.0,0.007561414036899805,-0.08024252951145172,0.13058821856975555,0.49893348703783535,0.13058821856975555,0.08059800571126823,0.3103376030921936,-4.215864658355713,1.2098830938339233,-0.9412989020347595,1.0483953812543083,0.16148771257961503,0,0,0,0,0
112,2.240000,10,0.5,0.0,0.0,-0.028155609965324402,-0.06333412975072861,0.08553877472877502,0.5319394329518409,0.08553877472877502,0.06931053573448702,0.7000407576560974,-4.065577030181885,1.1967825889587402,-0.9521588087081909,1.0275397071226395,0.1692428818361007,0,0,0,0,0
112,2.240000,11,0.5,0.0,0.0,-0.011009994894266129,-0.05319959670305252,0.1002177894115448,0.513771750849738,0.1002177894115448,0.05432694614037497,-0.5342553853988647,-4.312843322753906,1.1848820447921753,-0.9140146970748901,1.0395711603011677,0.1453108844910076,0,0,0,0,0
112,2.240000,12,0.5,0.0,0.0,-0.0039008259773254395,-0.0751957893371582,0.11171100288629532,0.5094805679853444,0.11171100288629532,0.07529690018416198,0.49380314350128174,-4.067721843719482,1.1963363885879517,-0.9292757511138916,1.0475930912609406,0.14874329732701108,0,0,0,0,0
112,2.240000,13,0.5,0.0,0.0,-0.016223542392253876,-0.0716247707605362,-0.04199029505252838,0.5211687380364506,0.04199029505252838,0.07343916607813994,-0.2947550415992737,-4.2558369636535645,1.1992651224136353,-0.9285059571266174,1.0499989616679635,0.14926616074567178,0,0,0,0,0
112,2.240000,14,0.5,0.0,0.0,-0.006372766103595495,-0.042381733655929565,0.0026091858744621277,0.5081432766445786,0.0026091858744621277,0.04285817886347119,-0.25490057468414307,-4.528703689575195,1.1680887937545776,-0.8733747005462646,1.0467906482716933,0.12129814548288431,0,0,0,0,0
112,2.240000,15,0.5,0.0,0.0,-0.016131862998008728,-0.059062812477350235,-0.010991290211677551,0.5195002558416405,0.010991290211677551,0.06122624291528235,0.2166675478219986,-3.379517078399658,1.2135206460952759,-0.9472458362579346,1.0275397581212662,0.1859808879740097,1,0,0,0,0
112,2.240000,16,0.5,0.0,0.0,-0.0014063939452171326,-0.02177913300693035,0.04875984787940979,0.5018791712391338,0.04875984787940979,0.02182449491884535,0.3257797062397003,4.420080661773682,1.1725125312805176,-0.8606189489364624,1.042780299875188,0.12973223140532952,0,0,0,0,0
112,2.240000,17,0.5,0.0,0.0,-0.00954804290086031,-0.059480562806129456,0.01584406942129135,0.5130079389013691,0.01584406942129135,0.060242032460488745,-0.1164487898349762,3.7934582233428955,1.1861943006515503,-0.8420250415802002,1.049999379856701,0.13619492079484918,0,0,0,0,0
112,2.240000,18,0.5,0.0,0.0,-0.01657782681286335,-0.06299266964197159,-0.012703239917755127,0.5204043885127442,0.012703239917755127,0.06513755269013305,-0.7703052163124084,4.104420185089111,1.1840412616729736,-0.9329062700271606,1.0066840839895972,0.17735717768337644,0,0,0,0,0
112,2.240000,19,0.5,0.0,0.0,-0.006733570247888565,-0.0682096779346466,0.07822178304195404,0.5113036977962511,0.07822178304195404,0.06854123672820228,0.3546708822250366,4.1600189208984375,1.1789498329162598,-0.896586000919342,1.0499994104558772,0.12895042246038257,0,0,0,0,0
112,2.240000,20,0.5,0.0,0.0,-0.0002725571393966675,-0.0422896072268486,-0.09360561519861221,0.5020568118312827,0.09360561519861221,0.04229048553511016,0.1259211301803589,3.2475101947784424,1.1697258949279785,-0.8676083087921143,1.007486108790107,0.1622397861378715,0,0,0,0,0
112,2.240000,21,0.5,0.0,0.0,-0.0009474307298660278,-0.03562937676906586,-0.04032563790678978,0.5022128839882605,0.04032563790678978,0.035641971240939305,-0.12313273549079895,3.932379722595215,1.2068297863006592,-0.9461649656295776,1.0499987780729079,0.1568310082277513,0,0,0,0,0
112,2.240000,22,0.5,0.0,0.0,-0.02666141279041767,-0.0376780666410923,0.10728340595960617,0.528007462473978,0.10728340595960617,0.046156989045989985,0.05807342007756233,4.552881717681885,1.2159332036972046,-0.9369204640388489,1.0419778670856659,0.17395533661153872,0,0,0,0,0
112,2.240000,23,0.5,0.0,0.0,-0.004305575042963028,-0.00301526952534914,-0.01583334431052208,0.504314589189847,0.01583334431052208,0.00525640816157624,-0.2871168851852417,3.8845245838165283,1.2040975093841553,-0.9391811490058899,1.0499989004696118,0.15409860891454352,0,0,0,0,0
112,2.240000,24,0.5,0.0,0.0,-0.0317307785153389,-0.05636761710047722,0.015006311237812042,0.5347101355670326,0.015006311237812042,0.06468501034069257,-0.6083812117576599,11.300753593444824,1.1996995210647583,-0.9452369213104248,1.0155067749839415,0.18419274608081682,1,0,0,0,0
112,2.240000,25,0.5,0.0,0.0,-0.004125168081372976,-0.05090082064270973,-0.028383176773786545,0.5066883446806073,0.028383176773786545,0.05106770558582874,0.19122667610645294,11.915011405944824,1.1986982822418213,-0.9356629252433777,1.0499986046775778,0.14869967756424352,0,0,0,0,0
112,2.240000,26,0.5,0.0,0.0,-0.001076243817806244,-0.0689578503370285,0.15849901735782623,0.5057989593125569,0.15849901735782623,0.068966248439794,-0.4834144711494446,12.326624870300293,1.1820021867752075,-0.8890847563743591,1.044384165881152,0.13761802089405561,0,0,0,0,0
112,2.240000,27,0.5,0.0,0.0,0.05420125648379326,-0.05504250153899193,0.018112774938344955,0.4491839230162836,0.018112774938344955,0.07724929242453855,-0.02729792520403862,11.397760391235352,1.1760249137878418,-0.9348757863044739,1.0275392175358247,0.14848569625201713,0,0,0,0,0
112,2.240000,28,0.5,0.0,0.0,-0.03962525352835655,-0.03214137256145477,0.01044251024723053,0.5405816146297221,0.01044251024723053,0.05102184382517718,0.5696379542350769,12.09941577911377,1.2193455696105957,-0.9383755922317505,1.035560363116749,0.18378520649384678,1,0,0,0,0
112,2.240000,29,0.5,0.0,0.0,-0.032528411597013474,-0.045159000903367996,0.035682059824466705,0.5344397482603895,0.035682059824466705,0.05565458582736118,0.03929954394698143,12.120695114135742,1.2158461809158325,-0.9227561950683594,1.0499983700838955,0.165847810831937,0,0,0,0,0
112,2.240000,30,0.5,0.0,0.0,-0.011830272153019905,-0.03642302006483078,0.033663101494312286,0.5131246085337142,0.033663101494312286,0.03829610593595103,0.26880574226379395,12.62609577178955,1.1881561279296875,-0.9077526330947876,1.0371649533032097,0.15099117462647782,0,0,0,0,0
112,2.240000,31,0.5,0.0,0.0,-0.005602109245955944,-0.0621117427945137,0.06743449717760086,0.5094029460720967,0.06743449717760086,0.062363869515733625,0.4033101797103882,12.470414161682129,1.1816649436950684,-0.8922671675682068,1.0427796368930429,0.1388853068020255,0,0,0,0,0
113,2.260000,0,0.5,0.0,0.0,-0.023510346189141273,-0.0007123788818717003,0.027869557961821556,0.5235108308819846,0.027869557961821556,0.023521136486245865,-0.258254736661911,-11.695577621459961,1.2336114645004272,-0.9333819150924683,1.0491970694638828,0.18441439503654444,1,0,0,0,0
113,2.260000,1,0.5,0.0,0.0,0.037676528096199036,-0.03073219209909439,0.048025064170360565,0.46334378198525583,0.048025064170360565,0.04862086384052956,-0.3706234395503998,-11.83384895324707,1.1847561597824097,-0.9237900972366333,1.0475927852691813,0.13716337451322835,0,0,0,0,0
