step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
198,3.960000,9,0.5,0.30000001192092896,0.0,0.026979882270097733,-0.003254525363445282,-0.025605488568544388,0.5618819681754973,0.025605488568544388,0.027175466558085854,4.516055583953857,5.280089855194092,0.3749648630619049,0,0,0,0
198,3.960000,10,0.5,0.30000001192092896,0.0,0.006710444577038288,-0.005730224773287773,-0.01269601657986641,0.5803495180651785,0.01269601657986641,0.008824145418900545,2.520148277282715,-5.364992141723633,0.37606576085090637,0,0,0,0
198,3.960000,11,0.5,0.30000001192092896,0.0,0.2044503092765808,-0.017363503575325012,0.054562583565711975,0.43366948319526677,0.054562583565711975,0.20518630612129035,3.2102620601654053,-3.1350135803222656,0.21052147448062897,0,0,0,0
198,3.960000,12,0.5,0.30000001192092896,0.0,0.0054205721244215965,-0.009380017407238483,0.0019898887258023024,0.5833736478662986,0.0019898887258023024,0.010833620295919246,2.5867886543273926,-0.1351180523633957,0.11370023339986801,0,0,0,0
198,3.960000,13,0.5,0.30000001192092896,0.0,0.047879159450531006,0.011390980333089828,0.008117756806313992,0.5363845892391286,0.008117756806313992,0.049215529486516876,2.6560330390930176,2.565537214279175,0.3660128712654114,0,0,0,0
198,3.960000,14,0.5,0.30000001192092896,0.0,-0.04135636240243912,-0.059281762689352036,0.1269625425338745,0.6497307940068053,0.1269625425338745,0.07228192096726906,2.619847536087036,5.505285739898682,0.15545959770679474,0,0,0,0
198,3.960000,15,0.5,0.30000001192092896,0.0,-0.005937349051237106,0.031150955706834793,-0.07189729809761047,0.5729331690452234,0.07189729809761047,0.031711735291614196,-0.12344203889369965,-4.292236804962158,0.10900499671697617,0,0,0,0
198,3.960000,16,0.5,0.30000001192092896,0.0,0.02782328426837921,-0.0058693550527095795,0.028533779084682465,0.5625894778006021,0.028533779084682465,0.028435619849298266,0.10736575722694397,-2.9451746940612793,0.3784500062465668,0,0,0,0
198,3.960000,17,0.5,0.30000001192092896,0.0,0.00695419916883111,-0.01771121844649315,-0.021147333085536957,0.5865446169038037,0.021147333085536957,0.01902756276928736,-0.16559149324893951,0.023596249520778656,0.11732769012451172,0,0,0,0
198,3.960000,18,0.5,0.30000001192092896,0.0,0.02382306009531021,-0.01510874554514885,-0.007214615121483803,0.5709973792661487,0.007214615121483803,0.028210146831465038,-0.2398349493741989,2.447371006011963,0.3730725944042206,0,0,0,0
198,3.960000,19,0.5,0.30000001192092896,0.0,-0.03148146718740463,0.020681915804743767,0.03285260871052742,0.6004091511474877,0.03285260871052742,0.0376672857746101,-0.05267464369535446,5.167139530181885,0.37525781989097595,0,0,0,0
198,3.960000,20,0.5,0.30000001192092896,0.0,-0.024895695969462395,-0.028181646019220352,-0.10127103328704834,0.6190465994217329,0.10127103328704834,0.03760320265823836,-2.2672781944274902,-4.621239185333252,0.12160879373550415,0,0,0,0
198,3.960000,21,0.5,0.30000001192092896,0.0,0.02660233899950981,0.002883726730942726,-0.06803247332572937,0.5589127233887525,0.06803247332572937,0.026758182301935128,-2.225280284881592,-2.3347649574279785,0.36487776041030884,0,0,0,0
198,3.960000,22,0.5,0.30000001192092896,0.0,0.061957988888025284,-0.027938857674598694,0.15087364614009857,0.5471971360402171,0.15087364614009857,0.06796596321108196,-2.6658334732055664,0.6274401545524597,0.21519669890403748,0,0,0,0
198,3.960000,23,0.5,0.30000001192092896,0.0,-0.0009056460112333298,0.05562383681535721,-0.08119302988052368,0.5573384798891604,0.08119302988052368,0.05563120901759327,-2.427581548690796,2.749474287033081,0.10747956484556198,0,0,0,0
198,3.960000,24,0.5,0.30000001192092896,0.0,0.021952206268906593,-0.004938173107802868,-0.12169457972049713,0.5670246818082817,0.12169457972049713,0.022500775846962463,-2.035853147506714,4.4968109130859375,0.3737277388572693,0,0,0,0
198,3.960000,25,0.5,0.30000001192092896,0.0,-0.0041513703763484955,-0.03383069485425949,0.027579249814152718,0.6046582051360686,0.027579249814152718,0.034084450858472747,-4.718717575073242,-5.333305358886719,0.1152578592300415,0,0,0,0
198,3.960000,26,0.5,0.30000001192092896,0.0,0.011563672684133053,-0.025154484435915947,-0.08178041130304337,0.5867669830033777,0.08178041130304337,0.02768513343262955,-4.872276782989502,-2.9632513523101807,0.3761511743068695,0,0,0,0
198,3.960000,27,0.5,0.30000001192092896,0.0,0.0024408786557614803,-0.0010161298559978604,0.04131636396050453,0.5815288443775748,0.04131636396050453,0.002643938065916485,-4.97399377822876,-0.042932137846946716,0.11262603849172592,0,0,0,0
198,3.960000,28,0.5,0.30000001192092896,0.0,-0.02309214510023594,8.85009067133069e-05,0.007500487845391035,0.6029695736141222,0.007500487845391035,0.0230923146899751,-4.679764270782471,2.929340362548828,0.37743839621543884,0,0,0,0
198,3.960000,29,0.5,0.30000001192092896,0.0,0.006396848242729902,-0.01411490235477686,0.04356354475021362,0.5850745685766428,0.04356354475021362,0.01549677824340924,-4.8085246086120605,4.450847625732422,0.11532600969076157,0,0,0,0
198,3.960000,30,0.5,0.30000001192092896,0.0,-0.015009373426437378,-0.027851665392518044,-0.03527332469820976,0.610509112982216,0.03527332469820976,0.031638529608549,-7.181249141693115,-5.6865434646606445,0.11566006392240524,0,0,0,0
198,3.960000,31,0.5,0.30000001192092896,0.0,0.0055620609782636166,-0.0047520603984594345,-0.0031549399718642235,0.580812104838582,0.0031549399718642235,0.007315640802864043,-7.246744155883789,-3.140791654586792,0.11319785565137863,0,0,0,0
199,3.980000,0,0.5,0.30000001192092896,0.0,0.008302778005599976,-0.008832959458231926,0.036626286804676056,0.5806409926347708,0.036626286804676056,0.012122594417081006,7.24140739440918,-4.918160438537598,0.11450578272342682,0,0,0,0
199,3.980000,1,0.5,0.30000001192092896,0.0,0.002454546047374606,-0.019732210785150528,-0.016881976276636124,0.5914221613919233,0.016881976276636124,0.01988428874182562,7.420025825500488,-2.445270538330078,0.11511710286140442,0,0,0,0
199,3.980000,2,0.5,0.30000001192092896,0.0,0.1478317826986313,-0.020301371812820435,0.08080457895994186,0.47604141594926236,0.08080457895994186,0.14921924029205388,7.688048362731934,-0.11552315950393677,0.3433920443058014,0,0,0,0
199,3.980000,3,0.5,0.30000001192092896,0.0,0.0065475706942379475,-0.0027549308724701405,0.01380097959190607,0.5789264680195512,0.01380097959190607,0.007103543208014764,7.756595611572266,2.1657636165618896,0.37724149227142334,0,0,0,0
199,3.980000,4,0.5,0.30000001192092896,0.0,-0.009449003264307976,-0.014209493063390255,0.0712866485118866,0.5985531721990017,0.0712866485118866,0.017064388527205966,8.012301445007324,5.002503871917725,0.36882954835891724,0,0,0,0
199,3.980000,5,0.5,0.30000001192092896,0.0,-0.04051124304533005,-0.026505304500460625,0.01927076280117035,0.6314729808232808,0.01927076280117035,0.04841169259321492,5.029538154602051,-5.576272010803223,0.14776691794395447,0,0,0,0
199,3.980000,6,0.5,0.30000001192092896,0.0,0.06234110891819,-0.03042832762002945,-0.04752536863088608,0.5483869003858084,0.04752536863088608,0.0693707213664488,5.1775994300842285,-2.167387008666992,0.358460396528244,0,0,0,0
199,3.980000,7,0.5,0.30000001192092896,0.0,-0.0776393711566925,-0.054167695343494415,0.16428247094154358,0.6775706664099601,0.16428247094154358,0.09466789937688637,5.6278767585754395,-0.3959824740886688,0.2151457816362381,0,0,0,0
199,3.980000,8,0.5,0.30000001192092896,0.0,-0.05560721457004547,-0.01248650811612606,-0.04000908136367798,0.637453686229167,0.04000908136367798,0.056991887117142905,5.520460605621338,2.7268102169036865,0.1652916520833969,0,0,0,0
199,3.980000,9,0.5,0.30000001192092896,0.0,0.01984545961022377,0.011193135753273964,-0.14179842174053192,0.5603193681987412,0.14179842174053192,0.02278439279709343,4.5159912109375,5.2805023193359375,0.37574678659439087,0,0,0,0
199,3.980000,10,0.5,0.30000001192092896,0.0,0.006699762307107449,-0.00852771196514368,0.03395596146583557,0.5818371601351919,0.03395596146583557,0.01084475386222262,2.520059823989868,-5.364820957183838,0.3757079541683197,0,0,0,0
199,3.980000,11,0.5,0.30000001192092896,0.0,0.03871822729706764,-0.03336688131093979,0.08170467615127563,0.5691347461990244,0.08170467615127563,0.051112130589965984,3.21111798286438,-3.136629104614258,0.20904181897640228,0,0,0,0
199,3.980000,12,0.5,0.30000001192092896,0.0,0.0038010645657777786,-0.011634762398898602,0.004763969220221043,0.5859433557020894,0.004763969220221043,0.012239925976575028,2.586503505706787,-0.13504202663898468,0.11380209028720856,0,0,0,0
199,3.980000,13,0.5,0.30000001192092896,0.0,0.04243563860654831,0.010278016328811646,-0.0379028357565403,0.5415754606213949,0.0379028357565403,0.04366258173311437,2.655912399291992,2.566455125808716,0.36554715037345886,0,0,0,0
199,3.980000,14,0.5,0.30000001192092896,0.0,-0.04723940044641495,-0.04767274856567383,-0.006114110350608826,0.6483419697854877,0.006114110350608826,0.06711372371089765,2.621371269226074,5.505791187286377,0.15277694165706635,0,0,0,0
199,3.980000,15,0.5,0.30000001192092896,0.0,0.001063235104084015,0.02428201586008072,0.03826981037855148,0.5700511457023943,0.03826981037855148,0.024305282617483964,-0.12400802969932556,-4.292181015014648,0.10900983959436417,0,0,0,0
199,3.980000,16,0.5,0.30000001192092896,0.0,0.0414193719625473,0.003477138699963689,-0.09998960793018341,0.5460970671542205,0.09998960793018341,0.041565067873283144,0.10794548690319061,-2.945636034011841,0.3780951499938965,0,0,0,0
199,3.980000,17,0.5,0.30000001192092896,0.0,0.00022696424275636673,-0.005485286004841328,-0.04386879876255989,0.5857425667635977,0.04386879876255989,0.005489979537520891,-0.16531871259212494,0.023652104660868645,0.11660836637020111,0,0,0,0
199,3.980000,18,0.5,0.30000001192092896,0.0,0.01764947734773159,-0.0035095415078103542,-0.13705335557460785,0.5698947935588018,0.13705335557460785,0.017995025208182795,-0.23959504067897797,2.4476959705352783,0.37321630120277405,0,0,0,0
199,3.980000,19,0.5,0.30000001192092896,0.0,-0.032226212322711945,0.020928997546434402,-0.02385476790368557,0.6009537188065233,0.02385476790368557,0.038425924829041766,-0.053444113582372665,5.166898727416992,0.37552040815353394,0,0,0,0
199,3.980000,20,0.5,0.30000001192092896,0.0,-0.0072595360688865185,0.007827487774193287,-0.07148607820272446,0.5853862150743702,0.07148607820272446,0.010675693363459336,-2.2674150466918945,-4.621790409088135,0.12021073698997498,0,0,0,0
199,3.980000,21,0.5,0.30000001192092896,0.0,0.024851035326719284,0.007903733290731907,-0.1521347165107727,0.5577515348429803,0.1521347165107727,0.02607763326571017,-2.2258269786834717,-2.334677219390869,0.3646164536476135,0,0,0,0
199,3.980000,22,0.5,0.30000001192092896,0.0,0.05308080092072487,-0.007405925542116165,-0.07918259501457214,0.5424344945642694,0.07918259501457214,0.053594954608815505,-2.6661376953125,0.6281179189682007,0.2136743664741516,0,0,0,0
199,3.980000,23,0.5,0.30000001192092896,0.0,0.0013027368113398552,0.03659360855817795,-0.011532820761203766,0.56398749422692,0.011532820761203766,0.03661679000825679,-2.4281694889068604,2.7501540184020996,0.10763628780841827,0,0,0,0
199,3.980000,24,0.5,0.30000001192092896,0.0,0.005109383724629879,-0.006961018778383732,0.07509458065032959,0.5823588210419758,0.07509458065032959,0.00863490500691951,-2.0360801219940186,4.496848106384277,0.37343910336494446,0,0,0,0
199,3.980000,25,0.5,0.30000001192092896,0.0,-0.004469730891287327,-0.030264656990766525,0.00036009959876537323,0.6029630676226195,0.00036009959876537323,0.03059293965949139,-4.718898296356201,-5.33367395401001,0.1152801588177681,0,0,0,0
199,3.980000,26,0.5,0.30000001192092896,0.0,0.006365274079144001,-0.016808979213237762,-0.034787990152835846,0.5865519410064272,0.034787990152835846,0.017973828092359225,-4.872106075286865,-2.963628053665161,0.37586021423339844,0,0,0,0
199,3.980000,27,0.5,0.30000001192092896,0.0,-0.00018700538203120232,0.00782210286706686,-0.041183531284332275,0.5792710685785464,0.041183531284332275,0.007824337944892477,-4.973977088928223,-0.04293648898601532,0.11261925846338272,0,0,0,0
199,3.980000,28,0.5,0.30000001192092896,0.0,-0.013644011691212654,0.0040136040188372135,-0.04419751465320587,0.5928221692961777,0.04419751465320587,0.014222098025606976,-4.6800994873046875,2.9295358657836914,0.3776632845401764,0,0,0,0
199,3.980000,29,0.5,0.30000001192092896,0.0,-0.0007838864112272859,0.001647024997510016,-0.07267846912145615,0.5829228128108033,0.07267846912145615,0.0018240529729505286,-4.808711528778076,4.450758457183838,0.11532104760408401,0,0,0,0
199,3.980000,30,0.5,0.30000001192092896,0.0,0.004815580788999796,-0.0014134482480585575,-0.06665598601102829,0.5797048240271746,0.06665598601102829,0.005018730345946443,-7.1815185546875,-5.686464309692383,0.11527594178915024,0,0,0,0
199,3.980000,31,0.5,0.30000001192092896,0.0,0.006519115064293146,-0.007948693819344044,0.020270628854632378,0.581683581652463,0.020270628854632378,0.010280106743374411,-7.246957778930664,-3.140892744064331,0.11327340453863144,0,0,0,0
200,4.000000,0,0.5,0.30000001192092896,0.0,-0.0010290918871760368,0.0076011731289327145,-0.045936163514852524,0.5801096722553384,0.045936163514852524,0.0076705190859719715,7.24142599105835,-4.91817045211792,0.11449790000915527,0,0,0,0
200,4.000000,1,0.5,0.30000001192092896,0.0,0.006369967013597488,-0.01592385023832321,0.041170887649059296,0.5860703849775852,0.041170887649059296,0.017150670137544663,7.420039653778076,-2.4458696842193604,0.11517538875341415,0,0,0,0
200,4.000000,2,0.5,0.30000001192092896,0.0,0.1657620668411255,-0.014347657561302185,0.022274507209658623,0.4588348867198595,0.022274507209658623,0.16638184420464316,7.685391426086426,-0.11739108711481094,0.3420274257659912,0,0,0,0
200,4.000000,3,0.5,0.30000001192092896,0.0,0.008737141266465187,0.0012450481299310923,0.009973125532269478,0.574972803496657,0.009973125532269478,0.008825405506604997,7.756733417510986,2.1657192707061768,0.3772300183773041,0,0,0,0
200,4.000000,4,0.5,0.30000001192092896,0.0,0.0016831618268042803,-0.005541544873267412,-0.08798132091760635,0.5845299942134297,0.08798132091760635,0.005791524265480329,8.012418746948242,5.002370357513428,0.36883780360221863,0,0,0,0
200,4.000000,5,0.5,0.30000001192092896,0.0,-0.029682790860533714,-0.045077841728925705,0.1144220158457756,0.6321729067378595,0.1144220158457756,0.05397295515541334,5.02841329574585,-5.5763115882873535,0.1457662135362625,0,0,0,0
200,4.000000,6,0.5,0.30000001192092896,0.0,0.06641262769699097,-0.01654689759016037,0.10857399553060532,0.536842579665259,0.10857399553060532,0.06844294658676223,5.177203178405762,-2.1687302589416504,0.3575194776058197,0,0,0,0
200,4.000000,7,0.5,0.30000001192092896,0.0,-0.1033896952867508,-0.05173010379076004,0.15916801989078522,0.6984219345616202,0.15916801989078522,0.11560896474620809,5.624509811401367,-0.3942689001560211,0.2107268124818802,0,0,0,0
200,4.000000,8,0.5,0.30000001192092896,0.0,-0.03798387944698334,-0.018125906586647034,0.14007142186164856,0.6250046036399374,0.14007142186164856,0.042087095260077256,5.519847393035889,2.7253916263580322,0.16271601617336273,0,0,0,0
200,4.000000,9,0.5,0.30000001192092896,0.0,0.0034393081441521645,0.004232455976307392,0.06447733938694,0.5779714247658038,0.06447733938694,0.005453670699795832,4.515878200531006,5.280675888061523,0.3757343292236328,0,0,0,0
200,4.000000,10,0.5,0.30000001192092896,0.0,0.019876737147569656,-0.029176034033298492,0.14782676100730896,0.5821298968118057,0.14782676100730896,0.03530333754116978,2.519953966140747,-5.364309787750244,0.3750303089618683,0,0,0,0
200,4.000000,11,0.5,0.30000001192092896,0.0,0.0016124900430440903,-0.030181752517819405,-0.022911757230758667,0.5978378606687434,0.022911757230758667,0.03022479626376023,3.2106096744537354,-3.1367835998535156,0.20741698145866394,0,0,0,0
200,4.000000,12,0.5,0.30000001192092896,0.0,-0.0005592540837824345,0.005040155723690987,-0.03999246284365654,0.580999899842339,0.03999246284365654,0.005071088132667618,2.586461067199707,-0.1350342184305191,0.11381710320711136,0,0,0,0
200,4.000000,13,0.5,0.30000001192092896,0.0,0.035915400832891464,0.010769326239824295,-0.011760675348341465,0.5468353543102876,0.011760675348341465,0.03749525842886043,2.6558029651641846,2.5672683715820312,0.36526384949684143,0,0,0,0
200,4.000000,14,0.5,0.30000001192092896,0.0,-0.0416983887553215,-0.06320343166589737,0.056198008358478546,0.6521916020721521,0.056198008358478546,0.07571941230051697,2.622851848602295,5.5063796043396,0.15013325214385986,0,0,0,0
200,4.000000,15,0.5,0.30000001192092896,0.0,0.0021719951182603836,0.024332642555236816,-0.10251638293266296,0.5690564303981938,0.10251638293266296,0.024429389196512233,-0.12443218380212784,-4.292069435119629,0.10919072479009628,0,0,0,0
200,4.000000,16,0.5,0.30000001192092896,0.0,0.04420334845781326,0.016969861462712288,-0.11672122776508331,0.5365227428781285,0.11672122776508331,0.047348835391659946,0.10879309475421906,-2.9459517002105713,0.3781457543373108,0,0,0,0
200,4.000000,17,0.5,0.30000001192092896,0.0,0.014699939638376236,-0.0052126068621873856,0.004616227000951767,0.5732982568013298,0.004616227000951767,0.015596778374767908,-0.16512203216552734,0.024022947996854782,0.11705829203128815,0,0,0,0
200,4.000000,18,0.5,0.30000001192092896,0.0,0.00782463513314724,-0.000828899908810854,-0.05945355445146561,0.5768315386440698,0.05945355445146561,0.007868417250356564,-0.23955008387565613,2.44789457321167,0.3731127679347992,0,0,0,0
200,4.000000,19,0.5,0.30000001192092896,0.0,-0.03059275820851326,-0.003933257423341274,0.09567717462778091,0.6114769883467526,0.09567717462778091,0.030844567897165047,-0.05393872782588005,5.16644811630249,0.37553128600120544,0,0,0,0
200,4.000000,20,0.5,0.30000001192092896,0.0,0.02372267283499241,0.030460810288786888,0.03405808284878731,0.5472581416369575,0.03405808284878731,0.03860862817927557,-2.2676544189453125,-4.621440410614014,0.12046196311712265,0,0,0,0
200,4.000000,21,0.5,0.30000001192092896,0.0,0.020485593006014824,0.007596664130687714,0.015436237677931786,0.5616349208460368,0.015436237677931786,0.02184877174402627,-2.226310968399048,-2.3346636295318604,0.36410292983055115,0,0,0,0
200,4.000000,22,0.5,0.30000001192092896,0.0,0.009175923652946949,0.0008470527827739716,-0.022827252745628357,0.5748049816094607,0.022827252745628357,0.00921493750936578,-2.6658506393432617,0.6275539398193359,0.2109699696302414,0,0,0,0
200,4.000000,23,0.5,0.30000001192092896,0.0,-0.0013078282354399562,0.006016756407916546,0.11668626964092255,0.5811503189125534,0.11668626964092255,0.006157253638239926,-2.4284517765045166,2.750415802001953,0.10758272558450699,0,0,0,0
200,4.000000,24,0.5,0.30000001192092896,0.0,0.015082819387316704,-0.004593268968164921,-0.05231483280658722,0.5726445134777213,0.05231483280658722,0.01576672320059953,-2.0363059043884277,4.496849536895752,0.3735457956790924,0,0,0,0
200,4.000000,25,0.5,0.30000001192092896,0.0,0.0002924631116911769,-0.0160032007843256,-0.007566461339592934,0.5912407740193693,0.007566461339592934,0.01600587298509955,-4.719204902648926,-5.333986282348633,0.11503123492002487,0,0,0,0
200,4.000000,26,0.5,0.30000001192092896,0.0,0.012241206131875515,-0.0023403193335980177,-0.04452746361494064,0.5738626289442315,0.04452746361494064,0.012462913870611454,-4.871920585632324,-2.96374773979187,0.3758050203323364,0,0,0,0
200,4.000000,27,0.5,0.30000001192092896,0.0,-0.004186946898698807,0.017434215173125267,-0.08504900336265564,0.5779687767645865,0.08504900336265564,0.017929929811222208,-4.974217414855957,-0.042999573051929474,0.11247657984495163,0,0,0,0
200,4.000000,28,0.5,0.30000001192092896,0.0,-0.0033629615791141987,-0.0024062690790742636,0.09127911925315857,0.5872170211071455,0.09127911925315857,0.004135171273781434,-4.680272579193115,2.9295828342437744,0.37731412053108215,0,0,0,0
200,4.000000,29,0.5,0.30000001192092896,0.0,0.0026109747122973204,-0.0021523386240005493,0.031255096197128296,0.5819724094976297,0.031255096197128296,0.0033837479960275784,-4.808773517608643,4.450760841369629,0.11522455513477325,0,0,0,0
200,4.000000,30,0.5,0.30000001192092896,0.0,0.0044092824682593346,-0.009333297610282898,-0.022822929546236992,0.5842065180132434,0.022822929546236992,0.010322413291813673,-7.181708335876465,-5.686590671539307,0.11546572297811508,0,0,0,0
200,4.000000,31,0.5,0.30000001192092896,0.0,0.006005065515637398,-0.010172437876462936,0.03426288440823555,0.5832991890184018,0.03426288440823555,0.011812675573196584,-7.247204780578613,-3.1410393714904785,0.11339262872934341,0,0,0,0
201,4.020000,0,0.5,0.30000001192092896,0.0,0.0005774217424914241,0.0004104800755158067,0.01659674569964409,0.582388872888838,0.01659674569964409,0.0007084558991901295,7.241461753845215,-4.918156147003174,0.11445420235395432,0,0,0,0
201,4.020000,1,0.5,0.30000001192092896,0.0,0.006220662035048008,-0.004327526781708002,-0.09484348446130753,0.5800286936125757,0.09484348446130753,0.007577870690417437,7.420156955718994,-2.446279287338257,0.11548210680484772,0,0,0,0
201,4.020000,2,0.5,0.30000001192092896,0.0,0.18659481406211853,0.0027196556329727173,0.16020356118679047,0.43197039343854604,0.16020356118679047,0.18661463276398918,7.6825785636901855,-0.11968135833740234,0.3408573865890503,0,0,0,0
201,4.020000,3,0.5,0.30000001192092896,0.0,-0.0007317819399759173,0.00298325321637094,-0.024316562339663506,0.5821952184586758,0.024316562339663506,0.0030716940864386993,7.756793022155762,2.1657674312591553,0.37711507081985474,0,0,0,0
201,4.020000,4,0.5,0.30000001192092896,0.0,-0.005823233164846897,-0.0001321611925959587,0.004604965448379517,0.5881636375594687,0.004604965448379517,0.005824732703996055,8.012405395507812,5.002295970916748,0.36870577931404114,0,0,0,0
201,4.020000,5,0.5,0.30000001192092896,0.0,-0.02777061052620411,-0.04292767494916916,0.0681169405579567,0.6293975021854459,0.0681169405579567,0.05112721472503312,5.027410507202148,-5.576594352722168,0.14412446320056915,0,0,0,0
201,4.020000,6,0.5,0.30000001192092896,0.0,0.07785218954086304,-0.013913623988628387,0.1771247833967209,0.5260708551948127,0.1771247833967209,0.07908572784518961,5.176854133605957,-2.1702611446380615,0.3571033179759979,0,0,0,0
201,4.020000,7,0.5,0.30000001192092896,0.0,-0.12000387161970139,-0.04333384707570076,0.1545010507106781,0.7087192247688338,0.1545010507106781,0.127588210686168,5.620383262634277,-0.3916724920272827,0.2047729194164276,0,0,0,0
201,4.020000,8,0.5,0.30000001192092896,0.0,-0.041554272174835205,-0.0074888188391923904,-0.035669632256031036,0.6227603156536566,0.035669632256031036,0.042223689364935015,5.51924991607666,2.724144697189331,0.16036956012248993,0,0,0,0
201,4.020000,9,0.5,0.30000001192092896,0.0,0.0010189563035964966,0.0055714878253638744,0.027099385857582092,0.5793705530741486,0.027099385857582092,0.0056638987046748026,4.5157952308654785,5.280710220336914,0.37560927867889404,0,0,0,0
201,4.020000,10,0.5,0.30000001192092896,0.0,0.034181147813797,-0.03248429298400879,0.09311206638813019,0.5723050026517252,0.09311206638813019,0.047154852947915785,2.519639253616333,-5.363434314727783,0.37514546513557434,0,0,0,0
201,4.020000,11,0.5,0.30000001192092896,0.0,-0.05072193220257759,-0.018669551238417625,0.13120171427726746,0.6362742624789323,0.13120171427726746,0.05404874235175856,3.2092461585998535,-3.1356306076049805,0.20462998747825623,0,0,0,0
201,4.020000,12,0.5,0.30000001192092896,0.0,0.0007799158338457346,0.00047084124526008964,-0.03678473085165024,0.5821841774906942,0.03678473085165024,0.0009110215069477555,2.5864999294281006,-0.13505013287067413,0.11380688846111298,0,0,0,0
201,4.020000,13,0.5,0.30000001192092896,0.0,0.032298099249601364,0.017159711569547653,-0.11482801288366318,0.5465745177634934,0.11482801288366318,0.03657352753409449,2.655564785003662,2.567969799041748,0.3653896450996399,0,0,0,0
201,4.020000,14,0.5,0.30000001192092896,0.0,-0.03134047985076904,-0.04237551987171173,0.07770652323961258,0.6320947004194379,0.07770652323961258,0.05270588545574675,2.6240687370300293,5.506932258605957,0.1479383409023285,0,0,0,0
201,4.020000,15,0.5,0.30000001192092896,0.0,-0.005794429685920477,-0.005535402335226536,0.06920415908098221,0.5909144561321766,0.06920415908098221,0.008013494518492408,-0.12461426854133606,-4.292071342468262,0.10911151766777039,0,0,0,0
201,4.020000,16,0.5,0.30000001192092896,0.0,0.030272355303168297,0.014532266184687614,0.07064510136842728,0.5496688949250852,0.07064510136842728,0.03357978939874217,0.10953600704669952,-2.9461638927459717,0.3778762221336365,0,0,0,0
201,4.020000,17,0.5,0.30000001192092896,0.0,0.0018753493204712868,-0.007567894645035267,-0.055245041847229004,0.5854282063276182,0.055245041847229004,0.0077967919320798594,-0.16493766009807587,0.024303562939167023,0.11731532961130142,0,0,0,0
201,4.020000,18,0.5,0.30000001192092896,0.0,0.005830572452396154,0.00015714764595031738,0.04449870437383652,0.5780217698143815,0.04449870437383652,0.0058326898173371635,-0.23950493335723877,2.4479992389678955,0.3731203079223633,0,0,0,0
201,4.020000,19,0.5,0.30000001192092896,0.0,-0.02097432129085064,0.0002343025989830494,-0.07660973072052002,0.6010604993923256,0.07660973072052002,0.020975629938567296,-0.054238952696323395,5.166032791137695,0.37572041153907776,0,0,0,0
201,4.020000,20,0.5,0.30000001192092896,0.0,0.007642368320375681,-0.003573114750906825,-0.011851310729980469,0.5784225797031812,0.011851310729980469,0.00843640578489618,-2.2677252292633057,-4.621122360229492,0.12044873088598251,0,0,0,0
201,4.020000,21,0.5,0.30000001192092896,0.0,0.03324403241276741,0.013661418110132217,0.02341008186340332,0.5475864530682238,0.02341008186340332,0.03594161982772867,-2.2269322872161865,-2.3345718383789062,0.3642571270465851,0,0,0,0
201,4.020000,22,0.5,0.30000001192092896,0.0,-0.04414220154285431,0.014792829751968384,0.047452062368392944,0.6143564700242546,0.047452062368392944,0.046554932811901796,-2.664985418319702,0.6256346702575684,0.2071221023797989,0,0,0,0
201,4.020000,23,0.5,0.30000001192092896,0.0,0.0003259851364418864,0.007717686705291271,0.014080630615353584,0.5788808847796989,0.014080630615353584,0.0077245682332548965,-2.4285709857940674,2.7504758834838867,0.10747464001178741,0,0,0,0
201,4.020000,24,0.5,0.30000001192092896,0.0,0.02001873217523098,-0.0047925724647939205,-0.1205054298043251,0.568577643738479,0.1205054298043251,0.020584421020129008,-2.036647081375122,4.496753692626953,0.3735564649105072,0,0,0,0
201,4.020000,25,0.5,0.30000001192092896,0.0,0.0010151255410164595,-0.010220345109701157,-0.01793266274034977,0.5875564439737336,0.01793266274034977,0.010270634548333239,-4.719501495361328,-5.334249973297119,0.11469217389822006,0,0,0,0
201,4.020000,26,0.5,0.30000001192092896,0.0,0.004525482654571533,0.009953739121556282,-0.01896434649825096,0.574127022272505,0.01896434649825096,0.010934208510762352,-4.871797561645508,-2.9636197090148926,0.37608861923217773,0,0,0,0
201,4.020000,27,0.5,0.30000001192092896,0.0,0.0033853468485176563,0.008018890395760536,0.014045581221580505,0.5760894800739398,0.014045581221580505,0.008704204527927237,-4.974410533905029,-0.043008893728256226,0.11247073113918304,0,0,0,0
201,4.020000,28,0.5,0.30000001192092896,0.0,0.010849762707948685,-0.00013143295655027032,0.06498060375452042,0.573887479256268,0.06498060375452042,0.010850558761688797,-4.680202484130859,2.9294726848602295,0.3775451183319092,0,0,0,0
201,4.020000,29,0.5,0.30000001192092896,0.0,0.0018945385236293077,-0.0035956562496721745,0.022936973720788956,0.5833347070803707,0.022936973720788956,0.004064236715955664,-4.808900833129883,4.45064115524292,0.11534814536571503,0,0,0,0
201,4.020000,30,0.5,0.30000001192092896,0.0,0.0029426421970129013,-0.006962993647903204,0.052295878529548645,0.5842022798089183,0.052295878529548645,0.007559260786636567,-7.182008743286133,-5.686642646789551,0.11539585143327713,0,0,0,0
