step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
17,0.340000,4,0.0,0.0,0.0,0.02787177637219429,0.11033350974321365,0.08123960345983505,0.11379946964022912,0.08123960345983505,0.11379946964022912,7.949759483337402,5.0152363777160645,0.39147302508354187,-0.997799813747406,5.201859907670454e-07,0.3914725048975511,1,0,0,0,0
17,0.340000,5,0.0,0.0,0.0,0.008939400315284729,0.06092562898993492,-0.10251785814762115,0.06157795990300516,0.10251785814762115,0.06157795990300516,4.66929292678833,-5.133580207824707,0.3958594501018524,-0.99900883436203,2.3459368211062835e-07,0.3958592155081703,1,0,0,0,0
17,0.340000,6,0.0,0.0,0.0,-0.014715639874339104,0.06804127991199493,-0.12347083538770676,0.0696144081995508,0.12347083538770676,0.0696144081995508,5.145685195922852,-2.6709210872650146,0.39140912890434265,-0.9988749623298645,6.62982145095254e-07,0.3914084659221976,1,0,0,0,0
17,0.340000,7,0.0,0.0,0.0,-0.006840065121650696,0.05347764864563942,-0.00048242881894111633,0.05391331371317183,0.00048242881894111633,0.05391331371317183,5.375256538391113,-0.1598014384508133,0.39056551456451416,-0.9966409206390381,6.017837932403075e-07,0.3905649127807209,1,0,0,0,0
17,0.340000,8,0.0,0.0,0.0,-0.03987368941307068,0.03621935844421387,-0.007394351530820131,0.05386792211994511,0.007394351530820131,0.05386792211994511,5.091733455657959,2.984773635864258,0.3882659077644348,-0.9982659220695496,8.261777500417781e-07,0.38826508158668477,1,0,0,0,0
17,0.340000,9,0.0,0.0,0.0,0.06172538548707962,0.049520429223775864,-0.08016732335090637,0.07913467080891645,0.08016732335090637,0.07913467080891645,5.060451030731201,4.922633171081543,0.38744568824768066,-0.9967436194419861,6.425826944769385e-07,0.38744504566498617,1,0,0,0,0
17,0.340000,10,0.0,0.0,0.0,0.025125309824943542,0.0747372955083847,-0.21088561415672302,0.07884760322106833,0.21088561415672302,0.07884760322106833,2.9246554374694824,-5.210268497467041,0.38958945870399475,-0.9974527359008789,5.711846173128342e-07,0.3895888875193774,1,0,0,0,0
17,0.340000,11,0.0,0.0,0.0,0.02080945298075676,0.0890551283955574,-0.06575813889503479,0.09145408261476105,0.06575813889503479,0.09145408261476105,2.228170871734619,-2.7134265899658203,0.38723045587539673,-0.9980984926223755,5.099862654578877e-07,0.3872299458891313,1,0,0,0,0
17,0.340000,12,0.0,0.0,0.0,0.043977558612823486,0.059256259351968765,-0.09410306066274643,0.07379247884393172,0.09410306066274643,0.07379247884393172,2.9458494186401367,0.21456795930862427,0.39008066058158875,-0.9988670945167542,4.0798901236631015e-07,0.3900802525925764,1,0,0,0,0
17,0.340000,13,0.0,0.0,0.0,-0.003403402864933014,0.09662821888923645,-0.05117093026638031,0.09668813700122278,0.05117093026638031,0.09668813700122278,2.2257869243621826,2.550325393676758,0.3870718777179718,-0.9974730014801025,5.099862654578877e-07,0.38707136773170636,1,0,0,0,0
17,0.340000,14,0.0,0.0,0.0,-0.036896415054798126,0.0216330848634243,0.006189483217895031,0.04277073537600273,0.006189483217895031,0.04277073537600273,2.0183451175689697,4.607726097106934,0.3724142909049988,-0.9907784461975098,3.977892870571524e-07,0.3724138931157117,1,0,0,0,0
17,0.340000,15,0.0,0.0,0.0,-0.035927578806877136,0.06694988906383514,0.07016411423683167,0.0759807775992336,0.07016411423683167,0.0759807775992336,0.21644778549671173,-4.694023132324219,0.3929033875465393,-0.9994512796401978,8.771763765875669e-07,0.3929025103701627,1,0,0,0,0
17,0.340000,16,0.0,0.0,0.0,-0.014725815504789352,0.05663406848907471,0.053164951503276825,0.05851723981790579,0.053164951503276825,0.05851723981790579,0.23944538831710815,-2.353050708770752,0.3909784257411957,-0.9983938932418823,2.651928580381016e-07,0.3909781605483376,1,0,0,0,0
17,0.340000,17,0.0,0.0,0.0,-0.013405341655015945,0.05131855234503746,-0.11432546377182007,0.05304052224175452,0.11432546377182007,0.05304052224175452,-0.38479405641555786,-0.2715615928173065,0.3885350525379181,-0.9973224401473999,2.957920339655749e-07,0.3885347567458841,1,0,0,0,0
17,0.340000,18,0.0,0.0,0.0,-0.012826256453990936,0.04921578988432884,0.05777650326490402,0.05085967782597477,0.05777650326490402,0.05085967782597477,-0.4965503513813019,2.670964002609253,0.38996779918670654,-0.9974384307861328,2.5499313272894386e-07,0.3899675441935738,1,0,0,0,0
17,0.340000,19,0.0,0.0,0.0,-0.0055232420563697815,0.0768318697810173,0.027613257989287376,0.07703013966533133,0.027613257989287376,0.07703013966533133,0.17262570559978485,4.9706645011901855,0.38105401396751404,-0.9948716759681702,4.0798901236631015e-07,0.3810536059785017,1,0,0,0,0
17,0.340000,20,0.0,0.0,0.0,0.03218980133533478,0.04389406740665436,-0.006477906368672848,0.0544322740982612,0.006477906368672848,0.0544322740982612,-2.426086187362671,-5.47442102432251,0.3772971034049988,-0.9924609661102295,2.5499313272894386e-07,0.37729684841186606,1,0,0,0,0
17,0.340000,21,0.0,0.0,0.0,0.017205893993377686,0.07451330125331879,0.05441669002175331,0.07647401422561254,0.05441669002175331,0.07647401422561254,-2.4149467945098877,-2.363008975982666,0.39151090383529663,-0.9988353252410889,8.363774753509358e-07,0.3915100674578213,1,0,0,0,0
17,0.340000,22,0.0,0.0,0.0,-0.03826085105538368,0.05668022111058235,0.04941876232624054,0.06838523370309382,0.04941876232624054,0.06838523370309382,-2.7034099102020264,0.39086440205574036,0.3975677192211151,-0.9982666373252869,1.0199725309157754e-07,0.397567617223862,1,0,0,0,0
17,0.340000,23,0.0,0.0,0.0,0.04105494171380997,0.09242135286331177,0.13475832343101501,0.10112969249537507,0.13475832343101501,0.10112969249537507,-2.554201602935791,2.570741653442383,0.38687315583229065,-0.9972934126853943,3.365909352022059e-07,0.38687281924135547,1,0,0,0,0
17,0.340000,24,0.0,0.0,0.0,0.031041733920574188,0.06100001931190491,0.08896531164646149,0.0684440764482106,0.08896531164646149,0.0684440764482106,-2.8821518421173096,4.518760681152344,0.3916427493095398,-0.9985582828521729,-1.325964290190508e-07,0.3916428819059688,1,0,0,0,0
17,0.340000,25,0.0,0.0,0.0,-0.025690950453281403,0.09420135617256165,0.03737346827983856,0.09764179658293255,0.03737346827983856,0.09764179658293255,-5.079949855804443,-5.205730438232422,0.3931436538696289,-0.9986087679862976,1.529958796373663e-07,0.3931435008737493,1,0,0,0,0
17,0.340000,26,0.0,0.0,0.0,0.01265840232372284,0.07808545976877213,0.12441712617874146,0.07910483029935506,0.12441712617874146,0.07910483029935506,-5.324990749359131,-2.4101431369781494,0.3828333914279938,-0.9953745007514954,2.855923086564171e-07,0.38283310583568514,1,0,0,0,0
17,0.340000,27,0.0,0.0,0.0,-0.008883222937583923,0.04606753587722778,-0.05938344821333885,0.046916196686842444,0.05938344821333885,0.046916196686842444,-5.023172855377197,-0.3122771680355072,0.3894032835960388,-0.9989657998085022,8.261777500417781e-07,0.38940245741828877,1,0,0,0,0
17,0.340000,28,0.0,0.0,0.0,0.016987839713692665,0.11265131086111069,-0.00648217648267746,0.1139249952243348,0.00648217648267746,0.1139249952243348,-4.719577312469482,2.484027624130249,0.398833304643631,-0.9989541172981262,1.325964290190508e-07,0.398833172047202,1,0,0,0,0
17,0.340000,29,0.0,0.0,0.0,0.024711105972528458,0.08448532968759537,0.012275328859686852,0.08802505149562376,0.012275328859686852,0.08802505149562376,-5.222186088562012,5.301458835601807,0.3902638852596283,-0.9972860217094421,7.751791234959893e-07,0.3902631100805048,1,0,0,0,0
17,0.340000,30,0.0,0.0,0.0,0.00038210581988096237,0.061547618359327316,0.09928636997938156,0.06154880446087472,0.09928636997938156,0.06154880446087472,-7.449565410614014,-4.532254695892334,0.38604798913002014,-0.9985754489898682,4.4878791360294117e-07,0.38604754034210653,1,0,0,0,0
17,0.340000,31,0.0,0.0,0.0,-0.01659417152404785,0.05974442884325981,0.12354254722595215,0.062006155391032394,0.12354254722595215,0.062006155391032394,-7.372552871704102,-2.092146396636963,0.3877575993537903,-0.9982723593711853,6.731818704044118e-07,0.38775692617191987,1,0,0,0,0
18,0.360000,0,0.0,0.0,0.0,-0.018495678901672363,0.0304470993578434,-0.2396523356437683,0.03562465434695691,0.2396523356437683,0.03562465434695691,7.113339424133301,-4.994354724884033,0.39387789368629456,-0.9985046982765198,2.957920339655749e-07,0.3938775978942606,1,0,0,0,0
18,0.360000,1,0.0,0.0,0.0,0.003966890275478363,0.05992859601974487,-0.11022044718265533,0.06005974391683223,0.11022044718265533,0.06005974391683223,7.329714298248291,-2.549501419067383,0.3916976749897003,-0.9992371797561646,3.4679066051136365e-07,0.3916973281990398,1,0,0,0,0
18,0.360000,2,0.0,0.0,0.0,-0.019731387495994568,0.08802363276481628,-0.1883261799812317,0.09020802390936368,0.1883261799812317,0.09020802390936368,7.297485828399658,-0.13835522532463074,0.3924494981765747,-0.9983989000320435,-5.099862654578877e-08,0.39244954917520125,1,0,0,0,0
18,0.360000,3,0.0,0.0,0.0,-0.013460896909236908,0.07377153635025024,0.01758737862110138,0.07498956808168318,0.01758737862110138,0.07498956808168318,7.906340599060059,2.734518527984619,0.3933938145637512,-0.99811851978302,-6.119835185494653e-08,0.39339387576210305,1,0,0,0,0
18,0.360000,4,0.0,0.0,0.0,0.029785428196191788,0.09025520086288452,-0.006204336881637573,0.0950430061373804,0.006204336881637573,0.0950430061373804,7.951259136199951,5.016608238220215,0.3917495608329773,-0.9978858232498169,4.4878791360294117e-07,0.3917491120450637,1,0,0,0,0
18,0.360000,5,0.0,0.0,0.0,0.014889843761920929,0.0657351166009903,-0.005931380204856396,0.06740039318728197,0.005931380204856396,0.06740039318728197,4.668403625488281,-5.134554862976074,0.395574688911438,-0.9989467263221741,6.22183243858623e-07,0.3955740667281941,1,0,0,0,0
18,0.360000,6,0.0,0.0,0.0,-0.030724871903657913,0.038052573800086975,-0.17239803075790405,0.048908241905708014,0.17239803075790405,0.048908241905708014,5.146050453186035,-2.669849157333374,0.39156976342201233,-0.9988882541656494,4.997865401487299e-07,0.3915692636354722,1,0,0,0,0
18,0.360000,7,0.0,0.0,0.0,-0.027176499366760254,0.07843488454818726,-0.05654729902744293,0.08300959722778435,0.05654729902744293,0.08300959722778435,5.3759074211120605,-0.16109266877174377,0.3912709355354309,-0.9968998432159424,4.793870895304144e-07,0.3912704561483414,1,0,0,0,0
18,0.360000,8,0.0,0.0,0.0,-0.041146744042634964,0.05535338446497917,0.0422857329249382,0.06897138331973568,0.0422857329249382,0.06897138331973568,5.090537071228027,2.98441743850708,0.38848263025283813,-0.9982028007507324,1.9379478087399733e-07,0.38848243645805725,1,0,0,0,0
18,0.360000,9,0.0,0.0,0.0,0.04831109568476677,0.06686681509017944,-0.023758254945278168,0.08249322958017184,0.023758254945278168,0.08249322958017184,5.06193733215332,4.923304557800293,0.3879691958427429,-0.9969234466552734,6.62982145095254e-07,0.38796853286059785,1,0,0,0,0
18,0.360000,10,0.0,0.0,0.0,0.030727656558156013,0.09645834565162659,0.0015093000838533044,0.10123438804776101,0.0015093000838533044,0.10123438804776101,2.9241344928741455,-5.208446979522705,0.38984793424606323,-0.9973438382148743,1.0097728056066177e-06,0.38984692447325764,1,0,0,0,0
18,0.360000,11,0.0,0.0,0.0,0.018592428416013718,0.08570738136768341,-0.13124629855155945,0.08770081878357876,0.13124629855155945,0.08770081878357876,2.2288320064544678,-2.715111255645752,0.3874364495277405,-0.9983046650886536,2.651928580381016e-07,0.3874361843348824,1,0,0,0,0
18,0.360000,12,0.0,0.0,0.0,0.03779304400086403,0.04643963649868965,-0.11868979036808014,0.059874485492417154,0.11868979036808014,0.059874485492417154,2.9471309185028076,0.21420583128929138,0.39071524143218994,-0.9989423155784607,7.649793981868315e-07,0.3907144764527918,1,0,0,0,0
18,0.360000,13,0.0,0.0,0.0,0.0047303661704063416,0.07468999177217484,-0.12942370772361755,0.07483963679116615,0.12942370772361755,0.07483963679116615,2.227508306503296,2.550326347351074,0.387987345457077,-0.997814953327179,5.81384342621992e-07,0.3879867640727344,1,0,0,0,0
18,0.360000,14,0.0,0.0,0.0,-0.032281793653964996,0.02483128197491169,0.11685752868652344,0.04072722389305155,0.11685752868652344,0.04072722389305155,2.017984390258789,4.608327388763428,0.3735898733139038,-0.9916763305664062,2.447934074197861e-07,0.3735896285204964,1,0,0,0,0
18,0.360000,15,0.0,0.0,0.0,-0.04921877756714821,0.05803306773304939,-0.10928423702716827,0.07609418516360571,0.10928423702716827,0.07609418516360571,0.215286523103714,-4.695026397705078,0.3931276798248291,-0.9994188547134399,3.6719011112967913e-07,0.39312731263471795,1,0,0,0,0
18,0.360000,16,0.0,0.0,0.0,-0.022848080843687057,0.03411730378866196,0.020124202594161034,0.04106123739060365,0.020124202594161034,0.04106123739060365,0.23860225081443787,-2.353386878967285,0.39117565751075745,-0.9983481168746948,8.669766512784091e-07,0.39117479053410614,1,0,0,0,0
18,0.360000,17,0.0,0.0,0.0,-0.01655968837440014,0.02423117868602276,-0.06201386824250221,0.029349161820590493,0.06201386824250221,0.029349161820590493,-0.38538217544555664,-0.2711097300052643,0.38895562291145325,-0.9972795844078064,3.059917592747326e-07,0.388955316919694,1,0,0,0,0
18,0.360000,18,0.0,0.0,0.0,-0.008082322776317596,0.039502885192632675,-0.03655391186475754,0.04032123361211683,0.03655391186475754,0.04032123361211683,-0.4960971772670746,2.6702115535736084,0.3899551033973694,-0.9975286722183228,7.241804969502006e-07,0.3899543792168724,1,0,0,0,0
18,0.360000,19,0.0,0.0,0.0,-0.00948295183479786,0.07164742797613144,0.07863187789916992,0.07227226515819217,0.07863187789916992,0.07227226515819217,0.17132875323295593,4.971349716186523,0.38203132152557373,-0.9954694509506226,5.609848920036765e-07,0.38203076054068175,1,0,0,0,0
18,0.360000,20,0.0,0.0,0.0,0.02487807907164097,0.029574409127235413,-0.1569463610649109,0.03864666212650098,0.1569463610649109,0.03864666212650098,-2.425262451171875,-5.474902153015137,0.37870433926582336,-0.9926944971084595,2.0399450618315507e-08,0.37870431886637274,1,0,0,0,0
18,0.360000,21,0.0,0.0,0.0,0.02157764881849289,0.08764298260211945,-0.09998806565999985,0.0902601092838338,0.09998806565999985,0.0902601092838338,-2.4138166904449463,-2.364335060119629,0.3913639485836029,-0.9986633658409119,8.567769259692514e-07,0.39136309180667694,1,0,0,0,0
18,0.360000,22,0.0,0.0,0.0,-0.045882049947977066,0.025042708963155746,-0.16002707183361053,0.05227140499012805,0.16002707183361053,0.05227140499012805,-2.7045786380767822,0.39084264636039734,0.39700421690940857,-0.9980593323707581,4.589876389120989e-07,0.3970037579217697,1,0,0,0,0
18,0.360000,23,0.0,0.0,0.0,0.031023956835269928,0.09006470441818237,0.028312627226114273,0.09525826410160565,0.028312627226114273,0.09525826410160565,-2.5533714294433594,2.569004774093628,0.38747286796569824,-0.997270405292511,-3.365909352022059e-07,0.3874732045566334,1,0,0,0,0
18,0.360000,24,0.0,0.0,0.0,0.03006923571228981,0.06296628713607788,-0.10640373080968857,0.06977759133148874,0.10640373080968857,0.06977759133148874,-2.881629228591919,4.51745080947876,0.39140987396240234,-0.9985514879226685,-1.0199725309157753e-08,0.39140988416212763,1,0,0,0,0
18,0.360000,25,0.0,0.0,0.0,-0.0061952462419867516,0.10241927951574326,0.06661146879196167,0.10260648075303429,0.06661146879196167,0.10260648075303429,-5.081250190734863,-5.204156875610352,0.39309266209602356,-0.9987013936042786,1.0505717068432486e-06,0.3930916115243167,1,0,0,0,0
18,0.360000,26,0.0,0.0,0.0,-0.007492229342460632,0.08589969575405121,0.12090563774108887,0.08622581534064257,0.12090563774108887,0.08622581534064257,-5.326181888580322,-2.411184549331665,0.3836072087287903,-0.9956262111663818,7.445799475685161e-07,0.3836064641488427,1,0,0,0,0
18,0.360000,27,0.0,0.0,0.0,-0.01113509014248848,0.048631731420755386,-0.17341215908527374,0.04989023485073838,0.17341215908527374,0.04989023485073838,-5.022173881530762,-0.31207045912742615,0.38940370082855225,-0.998870313167572,1.0097728056066177e-06,0.38940269105574665,1,0,0,0,0
18,0.360000,28,0.0,0.0,0.0,0.02340000309050083,0.10229964554309845,-0.05424114689230919,0.10494178206452867,0.05424114689230919,0.10494178206452867,-4.720219612121582,2.4861373901367188,0.39847058057785034,-0.9988229870796204,7.03781046331885e-07,0.398469876796804,1,0,0,0,0
18,0.360000,29,0.0,0.0,0.0,0.011175110004842281,0.054705873131752014,-0.04845843091607094,0.05583561263859897,0.04845843091607094,0.05583561263859897,-5.221251964569092,5.302412509918213,0.3908068835735321,-0.9971365928649902,5.201859907670454e-07,0.3908063633875413,1,0,0,0,0
18,0.360000,30,0.0,0.0,0.0,-0.014454329386353493,0.04912601038813591,-0.09320761263370514,0.051208324857042915,0.09320761263370514,0.051208324857042915,-7.450420379638672,-4.531601905822754,0.38714227080345154,-0.9986700415611267,3.977892870571524e-07,0.3871418730141645,1,0,0,0,0
18,0.360000,31,0.0,0.0,0.0,-0.016167422756552696,0.06699531525373459,0.09986408799886703,0.06891848681258447,0.09986408799886703,0.06891848681258447,-7.373355865478516,-2.091128349304199,0.3881295323371887,-0.9982306957244873,2.651928580381016e-07,0.38812926714433066,1,0,0,0,0
19,0.380000,0,0.0,0.0,0.0,-0.007596094161272049,0.026566138491034508,-0.04085381329059601,0.02763078646784663,0.04085381329059601,0.02763078646784663,7.112678527832031,-4.994388580322266,0.39375466108322144,-0.9985328316688538,8.159780247326203e-08,0.393754579485419,1,0,0,0,0
19,0.380000,1,0.0,0.0,0.0,0.0075639113783836365,0.0830182135105133,0.04272439330816269,0.08336208088703889,0.04272439330816269,0.08336208088703889,7.328725337982178,-2.5506343841552734,0.3915243446826935,-0.9991022348403931,1.8359505556483956e-07,0.39152416108763793,1,0,0,0,0
19,0.380000,2,0.0,0.0,0.0,-0.02502034604549408,0.11685235053300858,-0.04957383871078491,0.11950100226075672,0.04957383871078491,0.11950100226075672,7.299739837646484,-0.13822445273399353,0.3933523893356323,-0.9984371066093445,-2.7539258334725935e-07,0.3933526647282157,1,0,0,0,0
19,0.380000,3,0.0,0.0,0.0,-0.021977312862873077,0.07284126430749893,0.0817367359995842,0.07608450608755717,0.0817367359995842,0.07608450608755717,7.907791614532471,2.734191417694092,0.39449286460876465,-0.9983564615249634,3.1619148458389037e-07,0.39449254841728004,1,0,0,0,0
19,0.380000,4,0.0,0.0,0.0,0.03229643404483795,0.08501873910427094,-0.03679124265909195,0.09094638888319126,0.03679124265909195,0.09094638888319126,7.952676773071289,5.017791748046875,0.3918944001197815,-0.9978591799736023,5.40585441385361e-07,0.3918938595343401,1,0,0,0,0
19,0.380000,5,0.0,0.0,0.0,0.036367736756801605,0.06358696520328522,-0.17343229055404663,0.07325240214884303,0.17343229055404663,0.07325240214884303,4.6672163009643555,-5.13540506362915,0.3951885998249054,-0.9989582896232605,3.977892870571524e-07,0.39518820203561833,1,0,0,0,0
19,0.380000,6,0.0,0.0,0.0,-0.007210965268313885,0.03187517821788788,-0.22120845317840576,0.03268065186808462,0.22120845317840576,0.03268065186808462,5.146368026733398,-2.6690611839294434,0.391463041305542,-0.9989014863967896,4.4878791360294117e-07,0.3914625925176284,1,0,0,0,0
19,0.380000,7,0.0,0.0,0.0,-0.017933089286088943,0.09241079539060593,0.05129379779100418,0.0941347480799055,0.05129379779100418,0.0941347480799055,5.376666069030762,-0.16272909939289093,0.39213046431541443,-0.9972116947174072,1.0199725309157754e-07,0.39213036231816134,1,0,0,0,0
19,0.380000,8,0.0,0.0,0.0,-0.029038388282060623,0.0794583112001419,0.041260361671447754,0.08459817499685388,0.041260361671447754,0.08459817499685388,5.088990211486816,2.984365463256836,0.38865259289741516,-0.9982101321220398,3.0599175927473265e-08,0.38865256229823925,1,0,0,0,0
19,0.380000,9,0.0,0.0,0.0,0.0402509905397892,0.10210265219211578,0.09674228727817535,0.1097501427065057,0.09674228727817535,0.1097501427065057,5.06350040435791,4.924583911895752,0.3888387084007263,-0.9972874522209167,4.793870895304144e-07,0.3888382290136368,1,0,0,0,0
19,0.380000,10,0.0,0.0,0.0,0.03142140805721283,0.10629621148109436,-0.09186074882745743,0.1108430848521071,0.09186074882745743,0.1108430848521071,2.9234583377838135,-5.206384658813477,0.38973310589790344,-0.9972694516181946,3.977892870571524e-07,0.3897327081086164,1,0,0,0,0
19,0.380000,11,0.0,0.0,0.0,0.026952091604471207,0.0883287861943245,0.005392736755311489,0.09234928106064766,0.005392736755311489,0.09234928106064766,2.2293689250946045,-2.7168402671813965,0.38793501257896423,-0.9983336329460144,6.119835185494653e-08,0.3879349513806124,1,0,0,0,0
19,0.380000,12,0.0,0.0,0.0,0.016336048021912575,0.04452529549598694,-0.07688658684492111,0.04742750682862413,0.07688658684492111,0.04742750682862413,2.948136568069458,0.21408115327358246,0.391666978597641,-0.9990247488021851,-1.7339533025568182e-07,0.39166715199297125,1,0,0,0,0
19,0.380000,13,0.0,0.0,0.0,0.010588347911834717,0.09376276284456253,-0.1621754765510559,0.09435872406803586,0.1621754765510559,0.09435872406803586,2.2293267250061035,2.550182580947876,0.38871103525161743,-0.9979197382926941,8.771763765875669e-07,0.38871015807524084,1,0,0,0,0
19,0.380000,14,0.0,0.0,0.0,-0.017688021063804626,0.013956387527287006,-0.008645807392895222,0.022531019550064937,0.008645807392895222,0.022531019550064937,2.0177736282348633,4.6087541580200195,0.3746320903301239,-0.9922233819961548,9.179752778241978e-07,0.37463117235484605,1,0,0,0,0
19,0.380000,15,0.0,0.0,0.0,-0.045172013342380524,0.03662025183439255,-0.1242523044347763,0.058151127536949225,0.1242523044347763,0.058151127536949225,0.21447715163230896,-4.696033954620361,0.39390912652015686,-0.999444842338562,4.181887376754679e-07,0.39390870833141917,1,0,0,0,0
19,0.380000,16,0.0,0.0,0.0,-0.016372742131352425,0.02182505652308464,-0.05517443269491196,0.027283690680250758,0.05517443269491196,0.027283690680250758,0.23804110288619995,-2.3537230491638184,0.3911726176738739,-0.9983267784118652,4.4878791360294117e-07,0.3911721688859603,1,0,0,0,0
19,0.380000,17,0.0,0.0,0.0,-0.00016300298739224672,0.026803843677043915,0.02847079560160637,0.026804339309845073,0.02847079560160637,0.026804339309845073,-0.3857342600822449,-0.270696759223938,0.3890429437160492,-0.9974613785743713,6.62982145095254e-07,0.3890422807339041,1,0,0,0,0
19,0.380000,18,0.0,0.0,0.0,0.008929640054702759,0.03802355378866196,-0.017878329381346703,0.039058022405465194,0.017878329381346703,0.039058022405465194,-0.4959661066532135,2.6694722175598145,0.39025628566741943,-0.9973800778388977,7.139807716410427e-08,0.39025621426934226,1,0,0,0,0
19,0.380000,19,0.0,0.0,0.0,-0.004440315067768097,0.05176549404859543,-0.033503562211990356,0.05195558460835772,0.033503562211990356,0.05195558460835772,0.17028994858264923,4.9719014167785645,0.3826960027217865,-0.9956212043762207,3.059917592747326e-07,0.38269569673002723,1,0,0,0,0
19,0.380000,20,0.0,0.0,0.0,0.023344680666923523,0.04466104507446289,-0.16243520379066467,0.050394276089490944,0.16243520379066467,0.050394276089490944,-2.4243009090423584,-5.4752116203308105,0.3797571361064911,-0.9936292171478271,3.569903858205214e-07,0.3797567791161053,1,0,0,0,0
19,0.380000,21,0.0,0.0,0.0,0.013005033135414124,0.08657889068126678,-0.24066516757011414,0.0875501867413883,0.24066516757011414,0.0875501867413883,-2.4125382900238037,-2.365661382675171,0.3911851644515991,-0.9986264705657959,3.263912098930481e-07,0.39118483806038923,1,0,0,0,0
19,0.380000,22,0.0,0.0,0.0,-0.05174051970243454,0.02784191444516182,-0.17836053669452667,0.05875588122945419,0.17836053669452667,0.05875588122945419,-2.705740451812744,0.3906584680080414,0.3967093229293823,-0.9978903532028198,4.283884629846257e-07,0.39670889454091934,1,0,0,0,0
19,0.380000,23,0.0,0.0,0.0,0.01886073499917984,0.07266057282686234,-0.05559629946947098,0.07506854313383904,0.05559629946947098,0.07506854313383904,-2.552561044692993,2.5676043033599854,0.3882485032081604,-0.9972763061523438,2.0399450618315507e-07,0.3882482992136542,1,0,0,0,0
19,0.380000,24,0.0,0.0,0.0,0.01513708010315895,0.03359942138195038,-0.2871215343475342,0.03685176130460137,0.2871215343475342,0.03685176130460137,-2.8812334537506104,4.516504764556885,0.39124128222465515,-0.9982772469520569,4.793870895304144e-07,0.3912408028375656,1,0,0,0,0
19,0.380000,25,0.0,0.0,0.0,-0.0026225601322948933,0.09576582908630371,-0.015021179802715778,0.09580173193755234,0.015021179802715778,0.09580173193755234,-5.082312107086182,-5.202520847320557,0.3932965099811554,-0.9986414909362793,4.691873642212567e-07,0.39329604079379116,1,0,0,0,0
19,0.380000,26,0.0,0.0,0.0,-0.019306693226099014,0.05808527022600174,-0.07732503861188889,0.061209860484682875,0.07732503861188889,0.061209860484682875,-5.326979160308838,-2.4122681617736816,0.3844359517097473,-0.9958294034004211,3.263912098930481e-07,0.3844356253185374,1,0,0,0,0
19,0.380000,27,0.0,0.0,0.0,0.012801248580217361,0.0547274574637413,0.041095223277807236,0.05620468455260763,0.041095223277807236,0.05620468455260763,-5.021101474761963,-0.3121437728404999,0.3893226385116577,-0.9989365935325623,1.1933678611714571e-06,0.3893214451437965,1,0,0,0,0
19,0.380000,28,0.0,0.0,0.0,0.006719178520143032,0.08663070201873779,0.028218954801559448,0.08689088497791292,0.028218954801559448,0.08689088497791292,-4.720836162567139,2.4878811836242676,0.398427277803421,-0.9986911416053772,7.343802222593583e-07,0.3984265434231988,1,0,0,0,0
19,0.380000,29,0.0,0.0,0.0,0.005537647753953934,0.046249791979789734,0.03847550228238106,0.04658013311295593,0.03847550228238106,0.04658013311295593,-5.220674991607666,5.303173542022705,0.391035795211792,-0.9971869587898254,2.957920339655749e-07,0.391035499419758,1,0,0,0,0
19,0.380000,30,0.0,0.0,0.0,-0.032970231026411057,0.060993410646915436,-0.10579302161931992,0.06933420711508985,0.10579302161931992,0.06933420711508985,-7.451583385467529,-4.531142234802246,0.38844215869903564,-0.9988687634468079,1.2239670370989306e-07,0.38844203630233193,1,0,0,0,0
19,0.380000,31,0.0,0.0,0.0,-0.008455423638224602,0.04187855124473572,-0.11748258769512177,0.04272361458561065,0.11748258769512177,0.04272361458561065,-7.374022483825684,-2.090299606323242,0.38779523968696594,-0.9981721043586731,3.1619148458389037e-07,0.38779492349548134,1,0,0,0,0
20,0.400000,0,0.0,0.0,0.0,-0.004173964262008667,0.05549968034029007,-0.09361105412244797,0.055656414684516875,0.09361105412244797,0.055656414684516875,7.111712455749512,-4.994142532348633,0.39373505115509033,-0.9986150860786438,2.1419423149231284e-07,0.3937348369608588,1,0,0,0,0
20,0.400000,1,0.0,0.0,0.0,0.023308582603931427,0.07173595577478409,0.015661465004086494,0.07542769633182544,0.015661465004086494,0.07542769633182544,7.32754373550415,-2.5516741275787354,0.3911026418209076,-0.9990687370300293,1.0199725309157754e-07,0.3911025398236545,1,0,0,0,0
20,0.400000,2,0.0,0.0,0.0,-0.023726634681224823,0.11060626059770584,-0.02005339041352272,0.11312249147143072,0.02005339041352272,0.11312249147143072,7.30204963684082,-0.13808764517307281,0.3941316306591034,-0.9985247850418091,-8.159780247326203e-08,0.39413171225690585,1,0,0,0,0
20,0.400000,3,0.0,0.0,0.0,-0.01218029111623764,0.08561426401138306,0.028890330344438553,0.08647636494376425,0.028890330344438553,0.08647636494376425,7.909377098083496,2.733781337738037,0.3947606384754181,-0.9984403848648071,5.303857160762032e-07,0.394760108089702,1,0,0,0,0
